flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70073.54,7.948038,0,0.0012302893,387.48408592654704,156.0477227608757,794,63315.438,7.2437835,1225.5212,0.43283918,70073.54,7.948038,0,,,,,387.48408592654704,0.00010958757,156.0477227608757,0.00016040637,-0.00063395285,-0.000105182575
70079.08,7.940642,0,0.0012312634,387.4842508171645,156.04768537983605,795,63319.074,7.2418313,1226.2228,0.43359092,70079.08,7.940642,0,,,,,387.4842508171645,0.00010956912,156.04768537983605,0.00016039386,-0.00036532775,-0.00039175616
70068.72,7.949352,0,0.0012322373,387.48483783760247,156.04729610844953,796,63309.836,7.241332,1226.1499,0.43316436,70068.72,7.949352,0,,,,,387.48483783760247,0.00010959038,156.04729610844953,0.00016042565,-0.00021605425,-0.0001978708
70079.16,7.9510183,0,0.0012332113,387.48428532796976,156.0475475014271,797,63320.22,7.2438927,1226.3192,0.4331834,70079.16,7.9510183,0,,,,,387.48428532796976,0.00010957486,156.0475475014271,0.00016037817,-0.0004869113,-0.00046291805
70061.016,7.967051,0,0.0012341852,387.48427105834253,156.04727444198173,798,63299.73,7.240951,1225.6718,0.43309572,70061.016,7.967051,0,,,,,387.48427105834253,0.00010960635,156.04727444198173,0.00016044202,-0.0004864021,-0.00012671194
70071.6,7.937027,0,0.001235159,387.48465592749204,156.04772697617503,799,63309.77,7.2413063,1225.9608,0.432592,70071.6,7.937027,0,,,,,387.48465592749204,0.00010958988,156.04772697617503,0.00016041481,-0.00039410713,-0.00011295704
70100.42,7.9513574,0,0.0012361327,387.4844707274151,156.04751329364672,800,63334.25,7.242305,1226.6107,0.43321177,70100.42,7.9513574,0,,,,,387.4844707274151,0.000109536595,156.04751329364672,0.00016036817,-0.00027206444,4.1698586e-05
70076.69,7.9338045,0,0.0012371064,387.4845546004031,156.04764308447986,801,63313.48,7.2414136,1224.535,0.43292364,70076.69,7.9338045,0,,,,,387.4845546004031,0.000109572575,156.04764308447986,0.00016041457,-0.00035161662,6.659566e-05
70091.984,7.951762,0,0.0012380801,387.48446865870767,156.04757959277657,802,63331.242,7.242087,1225.631,0.4326271,70091.984,7.951762,0,,,,,387.48446865870767,0.00010954524,156.04757959277657,0.00016037085,-0.00020126019,-8.261085e-06
70075.9,7.9654684,0,0.0012390537,387.484713479331,156.0478750705325,803,63313.71,7.2414365,1226.7264,0.43239757,70075.9,7.9654684,0,,,,,387.484713479331,0.000109581386,156.0478750705325,0.00016042673,-3.4691162e-05,0.0003906095
70082.73,7.94153,0,0.0012400271,387.4843556479732,156.04745524735242,804,63319.254,7.2416053,1225.7448,0.4324744,70082.73,7.94153,0,,,,,387.4843556479732,0.00010955913,156.04745524735242,0.0001603998,-0.00027017255,3.3961824e-05
70072.46,7.957675,0,0.0012410006,387.48481656077075,156.04724342216528,805,63310.57,7.241281,1225.2489,0.43253198,70072.46,7.957675,0,,,,,387.48481656077075,0.00010959028,156.04724342216528,0.00016043508,0.0,0.0
70068.06,7.9497895,0,0.0012419741,387.48459743637574,156.04742107965575,806,63304.508,7.2410254,1224.2463,0.4327996,70068.06,7.9497895,0,,,,,387.48459743637574,0.00010960446,156.04742107965575,0.00016045077,-7.9399804e-05,0.00012623786
70071.58,7.942668,0,0.0012429474,387.4847252679654,156.0471699825737,807,63314.312,7.241535,1224.5624,0.43235403,70071.58,7.942668,0,,,,,387.4847252679654,0.00010957976,156.0471699825737,0.00016044006,-0.00013300082,5.875177e-05
70076.0,7.9570355,8192,0.0012439206,387.48455784705607,156.04729580850537,808,63316.508,7.2414594,1223.7963,0.4330678,70076.0,7.9570355,8192,,,,,387.48455784705607,0.00010956031,156.04729580850537,0.00016039873,-0.00036989417,2.5362559e-05
70084.266,7.937619,0,0.0012448939,387.4851352939949,156.04768620951592,809,63320.504,7.241609,1224.87,0.43221793,70084.266,7.937619,0,,,,,387.4851352939949,0.00010956469,156.04768620951592,0.00016040329,-3.4708897e-05,0.00024415262
70076.39,7.9352417,0,0.0012458671,387.48505810534385,156.04753873464495,810,63315.957,7.241499,1225.5057,0.43222785,70076.39,7.9352417,0,,,,,387.48505810534385,0.00010956301,156.04753873464495,0.0001604169,4.451937e-05,0.000103454964
70077.11,7.9509306,0,0.0012468402,387.4849436693848,156.0479332171511,811,63312.56,7.2413936,1224.7062,0.43233687,70077.11,7.9509306,0,,,,,387.4849436693848,0.00010956753,156.0479332171511,0.00016043072,-5.0326493e-05,0.0005315264
70088.85,7.964644,128,0.0012478133,387.48503229900746,156.04807864920122,812,63324.367,7.2421517,1224.1304,0.43251064,70088.85,7.964644,128,,,,,387.48503229900746,0.00010955398,156.04807864920122,0.00016040148,0.00012113624,0.0006521754
70092.48,7.9631953,0,0.0012487863,387.484842796369,156.04757483855096,813,63329.523,7.2419953,1225.9111,0.4327495,70092.48,7.9631953,0,,,,,387.484842796369,0.000109543835,156.04757483855096,0.00016038559,-8.72238e-05,7.569348e-05
70065.23,7.960692,0,0.0012497592,387.48529766170213,156.04760654876873,814,63303.285,7.2410436,1224.0686,0.43248406,70065.23,7.960692,0,,,,,387.48529766170213,0.00010960811,156.04760654876873,0.00016051314,0.00042481272,0.00051729055
70080.805,7.931825,0,0.0012507321,387.4850888999203,156.04770396463064,815,63320.79,7.2415633,1222.959,0.43274114,70080.805,7.931825,0,,,,,387.4850888999203,0.00010954863,156.04770396463064,0.00016039093,0.000116478135,0.00012623853
70092.555,7.9630604,0,0.001251705,387.48546003218325,156.0477897003293,816,63324.88,7.2418723,1223.9816,0.43306485,70092.555,7.9630604,0,,,,,387.48546003218325,0.00010956757,156.0477897003293,0.00016040365,0.00031543506,0.0004917576
70089.11,7.9516354,0,0.0012526778,387.48490342690735,156.04780916783582,817,63325.938,7.2418313,1225.6566,0.43238413,70089.11,7.9516354,0,,,,,387.48490342690735,0.0001095538,156.04780916783582,0.00016040367,0.0003315193,0.00043264456
70078.68,7.95088,0,0.0012536504,387.48506802641157,156.0473245172857,818,63316.062,7.2417483,1226.989,0.43265244,70078.68,7.95088,0,,,,,387.48506802641157,0.000109567685,156.0473245172857,0.00016041879,0.0001887453,2.9450066e-05
70078.45,7.953472,0,0.001254623,387.48524495246477,156.0481116854678,819,63312.938,7.2412467,1224.8163,0.43264678,70078.45,7.953472,0,,,,,387.48524495246477,0.00010957303,156.0481116854678,0.00016044588,0.00018870474,0.00056694355
70081.98,7.9441705,0,0.0012555956,387.48404754072646,156.04780476840784,820,63319.41,7.2415705,1224.7866,0.43249878,70081.98,7.9441705,0,,,,,387.48404754072646,0.00010955331,156.04780476840784,0.00016040409,-0.0007229935,0.00026204708
70073.78,7.9583654,0,0.0012565681,387.4843877359272,156.0482793508837,821,63307.742,7.2411427,1222.2704,0.43304715,70073.78,7.9583654,0,,,,,387.4843877359272,0.00010957518,156.0482793508837,0.00016045495,-0.00023066092,0.0008482119
70093.2,7.9438696,0,0.0012575407,387.48408536581564,156.04777661512952,822,63326.305,7.241894,1222.6948,0.4327999,70093.2,7.9438696,0,,,,,387.48408536581564,0.000109553264,156.04777661512952,0.00016040716,-0.0006211497,0.00022609516
70105.86,7.950134,0,0.001258513,387.48426011699945,156.04791191806703,823,63337.812,7.242437,1223.7328,0.43279803,70105.86,7.950134,0,,,,,387.48426011699945,0.00010952686,156.04791191806703,0.00016036605,-0.00065967545,0.0003040602
70080.516,7.9509163,0,0.0012594854,387.4844930272322,156.04822851086902,824,63315.152,7.241519,1223.1146,0.43261865,70080.516,7.9509163,0,,,,,387.4844930272322,0.000109562214,156.04822851086902,0.00016043881,-0.00014862815,0.0007247095
70080.49,7.943479,0,0.0012604577,387.48444082101423,156.04795974534284,825,63318.574,7.2415705,1221.0995,0.43304348,70080.49,7.943479,0,,,,,387.48444082101423,0.000109554705,156.04795974534284,0.00016041321,-0.0003298547,0.00031651894
70079.875,7.946565,0,0.0012614299,387.48490357161575,156.04826515606385,826,63314.36,7.2415247,1224.9281,0.43297023,70079.875,7.946565,0,,,,,387.48490357161575,0.00010957134,156.04826515606385,0.00016045096,8.655965e-06,0.00073640404
70078.86,7.949789,0,0.001262402,387.48441243506005,156.04742751132088,827,63313.69,7.241374,1222.3248,0.43338186,70078.86,7.949789,0,,,,,387.48441243506005,0.000109557506,156.04742751132088,0.00016042996,-0.0002001613,0.00046305938
70089.13,7.939021,0,0.0012633741,387.4842318954673,156.0472681171125,828,63326.754,7.2418246,1222.629,0.4323526,70089.13,7.939021,0,,,,,387.4842318954673,0.00010954161,156.0472681171125,0.0001603911,-0.00037913438,0.000111248955
70088.63,7.9527373,0,0.0012643462,387.48446861069976,156.04787980121597,829,63320.992,7.24162,1221.9937,0.43282568,70088.63,7.9527373,0,,,,,387.48446861069976,0.00010955132,156.04787980121597,0.00016041819,-6.491724e-06,0.00072743883
70068.98,7.961206,0,0.0012653181,387.4844190179367,156.04831203513422,830,63308.73,7.2411766,1223.1725,0.43232042,70068.98,7.961206,0,,,,,387.4844190179367,0.00010956762,156.04831203513422,0.000160453,-0.00025284683,0.00074509036
70069.13,7.956429,0,0.0012662901,387.4848431041654,156.04843775363025,831,63309.81,7.2412724,1223.2122,0.43218973,70069.13,7.956429,0,,,,,387.4848431041654,0.0001095823,156.04843775363025,0.00016045313,0.00011658952,0.0009816382
70094.84,7.968613,0,0.0012672619,387.48454288461517,156.04814501563447,832,63328.38,7.241956,1222.0999,0.4329446,70094.84,7.968613,0,,,,,387.48454288461517,0.00010954106,156.04814501563447,0.0001604007,-0.00014139927,0.00069958926
70078.734,7.971287,0,0.0012682338,387.48490390323,156.04798233509922,833,63315.01,7.2414613,1222.2382,0.43250006,70078.734,7.971287,0,,,,,387.48490390323,0.000109564484,156.04798233509922,0.0001604549,0.00013115452,0.00087862153
70078.32,7.9437523,0,0.0012692055,387.4851448577641,156.04890734888585,834,63312.387,7.2412047,1222.8807,0.43293238,70078.32,7.9437523,0,,,,,387.4851448577641,0.000109568675,156.04890734888585,0.00016046489,0.00044958608,0.0013471955
70081.516,7.9574494,0,0.0012701771,387.4852138404762,156.0486302057049,835,63315.4,7.2413807,1222.5042,0.4324195,70081.516,7.9574494,0,,,,,387.4852138404762,0.00010956589,156.0486302057049,0.00016044494,0.00041409535,0.0012263146
70083.02,7.942366,0,0.0012711487,387.4854381523778,156.04862677563642,836,63316.516,7.2414503,1223.3635,0.4331122,70083.02,7.942366,0,,,,,387.4854381523778,0.000109557106,156.04862677563642,0.00016046628,0.0006203861,0.0012584279
70088.67,7.9180255,0,0.0012721203,387.4854858914147,156.049008771507,837,63321.73,7.241648,1221.4979,0.43273392,70088.67,7.9180255,0,,,,,387.4854858914147,0.00010953867,156.049008771507,0.0001604458,0.0007946837,0.0017549694
70080.68,7.89962,0,0.0012730918,387.4860852619992,156.04919050566187,838,63317.324,7.241501,1222.8422,0.43286237,70080.68,7.89962,0,,,,,387.4860852619992,0.00010957098,156.04919050566187,0.00016046537,0.001094021,0.0020542634
70069.62,7.928037,0,0.0012740631,387.48618683907875,156.04926720110564,839,63305.03,7.2410035,1221.4199,0.43293145,70069.62,7.928037,0,,,,,387.48618683907875,0.00010958613,156.04926720110564,0.0001604944,0.0012843908,0.002195624
70096.2,7.8836265,0,0.0012750345,387.4867411791653,156.04963751401644,840,63327.875,7.2419744,1222.3524,0.43245995,70096.2,7.8836265,0,,,,,387.4867411791653,0.000109558634,156.04963751401644,0.00016046526,0.0017720007,0.0021358456
70085.86,7.9437475,0,0.0012760059,387.48638646243677,156.04935386000525,841,63318.48,7.2414722,1221.7506,0.4325613,70085.86,7.9437475,0,,,,,387.48638646243677,0.00010955358,156.04935386000525,0.00016045397,0.0015494011,0.0020477904
70078.57,7.9251523,0,0.0012769771,387.4862712280287,156.04994760163837,842,63311.496,7.241154,1221.5409,0.43262395,70078.57,7.9251523,0,,,,,387.4862712280287,0.00010956576,156.04994760163837,0.00016047398,0.0014441168,0.0023460332
70079.57,7.893732,0,0.0012779483,387.4867615604922,156.0497159001272,843,63313.715,7.2413597,1222.6453,0.43245694,70079.57,7.893732,0,,,,,387.4867615604922,0.00010957459,156.0497159001272,0.00016048033,0.0018065805,0.002455922
70084.48,7.915694,0,0.0012789194,387.48679445456867,156.0500282733198,844,63317.047,7.241434,1222.6979,0.43258235,70084.48,7.915694,0,,,,,387.48679445456867,0.00010956995,156.0500282733198,0.00016048354,0.0018062978,0.0026003742
70082.02,7.885899,0,0.0012798904,387.48686555761634,156.04953048135647,845,63319.14,7.241635,1221.8356,0.432871,70082.02,7.885899,0,,,,,387.48686555761634,0.000109563705,156.04953048135647,0.00016047448,0.0017289706,0.0023700546
70085.88,7.8909283,0,0.0012808614,387.48710229721644,156.05014470620864,846,63323.566,7.2417903,1222.201,0.4325713,70085.88,7.8909283,0,,,,,387.48710229721644,0.00010956206,156.05014470620864,0.00016046052,0.0018886391,0.0024811332
70095.49,7.87141,0,0.0012818323,387.4862778551267,156.04973830173304,847,63330.49,7.242164,1222.462,0.4327388,70095.49,7.87141,0,,,,,387.4862778551267,0.00010954456,156.04973830173304,0.00016044299,0.001638364,0.0025284747
70091.625,7.941755,0,0.001283774,387.4855705529049,156.05010352386827,849,63327.08,7.242003,1223.5068,0.43307686,70091.625,7.941755,0,,,,,387.4855705529049,0.000109545144,156.05010352386827,0.00016047212,0.0009063083,0.0026052662
70074.57,7.9240494,0,0.0012847448,387.4853690678242,156.0498659638536,850,63309.383,7.241133,1222.8295,0.43304074,70074.57,7.9240494,0,,,,,387.4853690678242,0.00010956217,156.0498659638536,0.00016048504,0.00063314807,0.0026887285
70100.02,7.936535,0,0.0012857155,387.4850919192692,156.0494332684651,851,63332.39,7.242078,1222.3632,0.43214342,70100.02,7.936535,0,,,,,387.4850919192692,0.00010952403,156.0494332684651,0.00016043786,0.0003480123,0.0023159625
70089.2,7.9712615,0,0.001286686,387.4850539560515,156.04909008739133,852,63320.203,7.241665,1222.5605,0.4329223,70089.2,7.9712615,0,,,,,387.4850539560515,0.00010955348,156.04909008739133,0.00016044435,0.0002867971,0.0020453497
70077.984,7.924629,0,0.0012876566,387.485479838896,156.05010103487,853,63314.273,7.2413898,1222.3636,0.4326459,70077.984,7.924629,0,,,,,387.485479838896,0.000109569635,156.05010103487,0.0001604854,0.00021443646,0.002564117
70092.76,7.9514904,0,0.0012886272,387.4847264302202,156.04989912975455,854,63320.805,7.2416825,1222.9795,0.43290538,70092.76,7.9514904,0,,,,,387.4847264302202,0.00010953587,156.04989912975455,0.00016045694,0.0001850938,0.0028223693
70089.72,7.9509354,0,0.0012895976,387.4850968149291,156.0501046752972,855,63322.023,7.2416263,1221.472,0.43331543,70089.72,7.9509354,0,,,,,387.4850968149291,0.00010953316,156.0501046752972,0.00016047338,0.00025876032,0.0030505883
70096.87,7.980222,0,0.0012905679,387.48515079871635,156.05006502760148,856,63326.867,7.241903,1221.9016,0.43343055,70096.87,7.980222,0,,,,,387.48515079871635,0.00010952948,156.05006502760148,0.00016046264,0.00035939072,0.0027780847
70070.88,7.956157,0,0.0012915382,387.48508084998986,156.0499241514813,857,63305.434,7.2410955,1223.1333,0.43279457,70070.88,7.956157,0,,,,,387.48508084998986,0.000109560235,156.0499241514813,0.00016052001,0.00055938365,0.0028141153
70101.79,7.9517584,0,0.0012925084,387.48512985437833,156.049984670811,858,63331.92,7.242137,1223.1355,0.43269897,70101.79,7.9517584,0,,,,,387.48512985437833,0.000109520464,156.049984670811,0.0001604529,0.00055382185,0.0030485499
70096.11,7.942246,0,0.0012934787,387.4851639327223,156.05015205309408,859,63327.227,7.24191,1221.7358,0.43310916,70096.11,7.942246,0,,,,,387.4851639327223,0.000109536704,156.05015205309408,0.00016047215,0.0005225186,0.0029996268
70083.78,7.950242,0,0.0012944487,387.4852506441822,156.0501658296023,860,63313.656,7.2415533,1225.9668,0.43301114,70083.78,7.950242,0,,,,,387.4852506441822,0.00010954841,156.0501658296023,0.00016051509,0.0004717687,0.0032476392
70069.945,7.9266815,0,0.0012954187,387.4857845314549,156.04964476171702,861,63304.246,7.24103,1222.7909,0.43306932,70069.945,7.9266815,0,,,,,387.4857845314549,0.00010957395,156.04964476171702,0.0001605431,0.0010415018,0.0028878483
70076.86,7.944527,0,0.0012963887,387.4856210545323,156.05012599479812,862,63311.902,7.2413774,1222.9309,0.43264747,70076.86,7.944527,0,,,,,387.4856210545323,0.000109559376,156.05012599479812,0.00016051509,0.0009556148,0.0030811476
70094.41,7.9305944,0,0.0012973587,387.48538339871095,156.05021182276056,863,63326.24,7.2418733,1222.304,0.4328046,70094.41,7.9305944,0,,,,,387.48538339871095,0.000109535256,156.05021182276056,0.00016048862,0.0007926466,0.0031298131
70090.02,7.959656,0,0.0012983285,387.4856733653885,156.05025318949635,864,63320.51,7.2416553,1223.2616,0.43267438,70090.02,7.959656,0,,,,,387.4856733653885,0.00010954416,156.05025318949635,0.00016051007,0.0007835905,0.0032965078
70078.68,7.939081,0,0.0012992983,387.48555392961623,156.05003323965082,865,63311.863,7.24127,1223.3186,0.43303365,70078.68,7.939081,0,,,,,387.48555392961623,0.000109543435,156.05003323965082,0.00016050294,0.0006581823,0.003347234
70089.28,7.9463534,0,0.001300268,387.4854397276029,156.0507243930746,866,63319.48,7.241688,1221.6832,0.4331701,70089.28,7.9463534,0,,,,,387.4854397276029,0.00010953654,156.0507243930746,0.0001605018,0.00065687636,0.0034525865
70082.6,7.9448185,0,0.0013012376,387.4853749973331,156.0509464960063,867,63314.68,7.241447,1223.7218,0.43248588,70082.6,7.9448185,0,,,,,387.4853749973331,0.00010955397,156.0509464960063,0.00016053532,0.0007279506,0.0036595133
70063.914,7.9436145,0,0.0013022072,387.4848494065741,156.05108558879147,868,63300.438,7.240855,1223.3527,0.43277156,70063.914,7.9436145,0,,,,,387.4848494065741,0.0001095584,156.05108558879147,0.00016056732,0.00028961978,0.004251464
70074.79,7.944789,0,0.0013031767,387.4849126051396,156.0509921590445,869,63309.55,7.2413487,1223.8896,0.43275338,70074.79,7.944789,0,,,,,387.4849126051396,0.00010955564,156.0509921590445,0.00016056067,0.00039444573,0.0040585184
70081.67,7.9447436,0,0.0013041463,387.48527829609174,156.05065339695167,870,63316.664,7.241588,1222.5219,0.43303433,70081.67,7.9447436,0,,,,,387.48527829609174,0.000109545545,156.05065339695167,0.00016054217,0.0007292581,0.0039376207
70092.57,7.946705,0,0.0013051156,387.48490106921014,156.05037636190275,871,63325.555,7.241983,1222.0974,0.43297493,70092.57,7.946705,0,,,,,387.48490106921014,0.00010952582,156.05037636190275,0.00016048856,0.00047590505,0.0036529787
70088.27,7.9421577,0,0.0013060849,387.48532937400523,156.0505372029983,872,63320.242,7.241729,1223.624,0.43323946,70088.27,7.9421577,0,,,,,387.48532937400523,0.00010952707,156.0505372029983,0.00016051035,0.00062082586,0.0038998872
70087.93,7.923889,0,0.0013070542,387.4852035843186,156.05086826710217,873,63318.402,7.241529,1221.697,0.43293408,70087.93,7.923889,0,,,,,387.4852035843186,0.000109539076,156.05086826710217,0.00016052532,0.00050365925,0.0041317423
70078.52,7.9543133,0,0.0013080235,387.4850927461871,156.051087043678,874,63311.766,7.241409,1221.7417,0.43285948,70078.52,7.9543133,0,,,,,387.4850927461871,0.00010954337,156.051087043678,0.00016053417,0.00033118282,0.0043572825
70075.99,7.935912,0,0.0013089926,387.4848153404534,156.0513789583408,875,63309.676,7.2412834,1223.385,0.43295485,70075.99,7.935912,0,,,,,387.4848153404534,0.000109556975,156.0513789583408,0.00016056314,0.00036005885,0.004342197
70072.63,7.945388,0,0.0013099617,387.48479882807567,156.05128263519433,876,63306.203,7.241085,1222.7067,0.43353495,70072.63,7.945388,0,,,,,387.48479882807567,0.00010956168,156.05128263519433,0.00016054469,0.0003106986,0.004143412
70085.766,7.94032,0,0.0013109307,387.4850845414983,156.05129965501845,877,63320.957,7.241718,1220.6785,0.4329787,70085.766,7.94032,0,,,,,387.4850845414983,0.00010952927,156.05129965501845,0.00016053583,0.0004362999,0.0043384614
70076.31,7.928484,0,0.0013118996,387.4851345288271,156.05106261848107,878,63310.54,7.241401,1221.6687,0.43267494,70076.31,7.928484,0,,,,,387.4851345288271,0.00010954324,156.05106261848107,0.00016055611,0.00056283403,0.004431656
70080.96,7.955504,0,0.0013128684,387.4851149645566,156.0511445454402,879,63314.797,7.2414474,1223.445,0.4328807,70080.96,7.955504,0,,,,,387.4851149645566,0.00010953246,156.0511445454402,0.00016053986,0.00047268003,0.004348375
70072.69,7.9322987,0,0.0013138372,387.4849479290987,156.050945316083,880,63305.984,7.241083,1224.5825,0.43268114,70072.69,7.9322987,0,,,,,387.4849479290987,0.000109550376,156.050945316083,0.00016058059,0.0005369179,0.0044832663
70062.625,7.944345,0,0.001314806,387.4847604497452,156.05149174015094,881,63299.324,7.2407618,1223.414,0.43258414,70062.625,7.944345,0,,,,,387.4847604497452,0.000109564746,156.05149174015094,0.00016059555,0.00040412025,0.004409802
70068.59,7.923724,0,0.0013157746,387.48503959503785,156.05125530742094,882,63307.047,7.2410936,1221.1489,0.4325884,70068.59,7.923724,0,,,,,387.48503959503785,0.00010956026,156.05125530742094,0.00016058589,0.00014098003,0.004545249
70069.5,7.922497,0,0.0013167433,387.4849338744969,156.0513675323518,883,63302.35,7.240919,1221.7443,0.43217528,70069.5,7.922497,0,,,,,387.4849338744969,0.000109557164,156.0513675323518,0.00016058893,0.000415685,0.0046668383
70096.84,7.9603305,0,0.0013177118,387.4853893335258,156.05126930494572,884,63333.684,7.2422323,1221.2313,0.43373343,70096.84,7.9603305,0,,,,,387.4853893335258,0.00010950382,156.05126930494572,0.00016051134,0.000603613,0.0045829318
70088.69,7.9426613,0,0.0013186802,387.48508384292757,156.05106379535582,885,63322.066,7.2418246,1222.0942,0.43296018,70088.69,7.9426613,0,,,,,387.48508384292757,0.000109515044,156.05106379535582,0.00016053181,0.000566866,0.0045673056
70065.86,7.95643,0,0.0013196487,387.48555285174143,156.05175662846997,886,63303.316,7.241,1221.0688,0.43297812,70065.86,7.95643,0,,,,,387.48555285174143,0.000109555054,156.05175662846997,0.00016058674,0.0009336912,0.0048511024
70075.2,7.9521027,0,0.001320617,387.48552400041393,156.05135937018608,887,63309.566,7.2413006,1222.7661,0.43249252,70075.2,7.9521027,0,,,,,387.48552400041393,0.00010955511,156.05135937018608,0.00016057874,0.00070376764,0.0043941475
70077.64,7.949687,0,0.0013215853,387.48545096878837,156.0513888250607,888,63315.08,7.2416286,1222.9241,0.43260112,70077.64,7.949687,0,,,,,387.48545096878837,0.00010954445,156.0513888250607,0.00016057368,0.000831077,0.0047540194
70074.46,7.9614472,0,0.0013225535,387.4846466065863,156.05118015143182,889,63313.574,7.2414584,1222.6615,0.432962,70074.46,7.9614472,0,,,,,387.4846466065863,0.000109542074,156.05118015143182,0.00016056882,0.0002309568,0.004446588
70072.8,7.95688,0,0.0013235216,387.4851061381351,156.05131340341202,890,63308.55,7.241263,1221.371,0.4333051,70072.8,7.95688,0,,,,,387.4851061381351,0.00010955335,156.05131340341202,0.00016058993,0.0005946749,0.004740823
70072.49,7.9637656,0,0.0013244897,387.4850835186101,156.05106056749395,891,63313.367,7.2413273,1221.6255,0.43260807,70072.49,7.9637656,0,,,,,387.4850835186101,0.00010953811,156.05106056749395,0.0001605547,0.00052883156,0.0045037125
70067.984,7.958215,0,0.0013254577,387.484816366572,156.05111525374005,892,63309.164,7.241202,1220.655,0.43303868,70067.984,7.958215,0,,,,,387.484816366572,0.000109551496,156.05111525374005,0.00016057225,0.00034596078,0.004449807
70074.445,7.954724,0,0.0013264257,387.4850874733482,156.05125268000637,893,63314.918,7.24147,1222.3726,0.43260494,70074.445,7.954724,0,,,,,387.4850874733482,0.00010953119,156.05125268000637,0.0001605595,0.00054673816,0.00465792
70085.805,7.9659634,0,0.0013273936,387.4844965727839,156.0513446308705,894,63327.92,7.2419925,1221.984,0.43306428,70085.805,7.9659634,0,,,,,387.4844965727839,0.00010951449,156.0513446308705,0.00016051724,3.4928323e-06,0.004398569
70082.53,7.9328985,0,0.0013283613,387.48456619200385,156.0516535185532,895,63320.45,7.241753,1220.2843,0.4330546,70082.53,7.9328985,0,,,,,387.48456619200385,0.00010952771,156.0516535185532,0.00016054795,-0.00010615983,0.004907508
70073.414,7.946855,0,0.0013293291,387.4847725613413,156.05120031094023,896,63316.57,7.2416396,1221.7854,0.43349347,70073.414,7.946855,0,,,,,387.4847725613413,0.000109543595,156.05120031094023,0.00016055649,-5.2824955e-05,0.0047942884
70084.21,7.9493613,0,0.0013302967,387.48442185488585,156.0513472178195,897,63326.484,7.2419167,1221.4071,0.433021,70084.21,7.9493613,0,,,,,387.48442185488585,0.00010952077,156.0513472178195,0.00016052982,-0.0002092471,0.0047241743
70084.28,7.9249997,0,0.0013312644,387.4847604473194,156.0514172212618,898,63325.37,7.2418766,1220.6938,0.43340254,70084.28,7.9249997,0,,,,,387.4847604473194,0.000109511486,156.0514172212618,0.0001605275,0.00013442454,0.0052161454
70060.41,7.959933,0,0.0013322319,387.48514135886217,156.05141980746356,899,63305.918,7.2410054,1220.8428,0.43270758,70060.41,7.959933,0,,,,,387.48514135886217,0.00010954873,156.05141980746356,0.00016059756,0.0004518859,0.0048994897
70093.35,7.9516068,0,0.0013331993,387.4851506853128,156.0513472109768,900,63332.72,7.242293,1221.6459,0.4326478,70093.35,7.9516068,0,,,,,387.4851506853128,0.00010950519,156.0513472109768,0.000160529,0.0004894426,0.005059004
70078.06,7.9388285,0,0.0013341667,387.4851158529484,156.05172968850337,901,63321.02,7.2421794,1232.1918,0.43339342,70078.06,7.9388285,0,,,,,387.4851158529484,0.00010955503,156.05172968850337,0.00016057519,0.00036642965,0.0051061246
70078.0,7.9517617,0,0.001335134,387.48467682677006,156.05154500414517,902,63324.023,7.2418013,1221.0178,0.43348667,70078.0,7.9517617,0,,,,,387.48467682677006,0.00010950942,156.05154500414517,0.0001605244,0.00024799423,0.004797733
70085.91,7.950593,0,0.0013361013,387.48506101735506,156.05117096671316,903,63330.957,7.2421083,1219.6372,0.43290943,70085.91,7.950593,0,,,,,387.48506101735506,0.00010950358,156.05117096671316,0.00016052245,0.0003522593,0.0049268343
70093.734,7.9643335,0,0.0013370685,387.48527622533385,156.05137597627103,904,63340.773,7.2425222,1219.7936,0.43324932,70093.734,7.9643335,0,,,,,387.48527622533385,0.00010948799,156.05137597627103,0.00016048565,0.00053632725,0.004623154
70082.195,7.9555726,0,0.0013380356,387.485086018441,156.0512563725956,905,63330.75,7.2421474,1220.5992,0.43270388,70082.195,7.9555726,0,,,,,387.485086018441,0.000109527646,156.0512563725956,0.00016054422,0.00029726935,0.0047928914
70076.21,7.945603,0,0.0013390026,387.4845516514337,156.05171763724903,906,63323.54,7.24187,1221.7336,0.4328012,70076.21,7.945603,0,,,,,387.4845516514337,0.00010952023,156.05171763724903,0.00016053798,4.901013e-05,0.004968366
70083.4,7.951074,0,0.0013399697,387.48506123167283,156.05189912425203,907,63334.06,7.242251,1222.0294,0.43246213,70083.4,7.951074,0,,,,,387.48506123167283,0.00010950004,156.05189912425203,0.00016051692,0.00022834286,0.005096724
70073.28,7.934225,0,0.0013409365,387.4845952828219,156.05215612140796,908,63318.26,7.24294,1221.1425,0.43311536,70073.28,7.934225,0,,,,,387.4845952828219,0.00010953371,156.05215612140796,0.00016057148,3.3260887e-05,0.0053423303
70071.85,7.9463673,0,0.0013419033,387.4848913607587,156.0515316747871,909,63323.914,7.241762,1220.9476,0.43286353,70071.85,7.9463673,0,,,,,387.4848913607587,0.000109519424,156.0515316747871,0.00016053564,0.00028205913,0.0048767203
