flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7579.4907,5.0889735,0,0.0016205311,839.3939267760654,485.1513958004916,1923,5252.6616,3.5267153,740.4055,0.3172162,7579.4907,5.0889735,0,,,,,839.3939267760654,0.0009135809,485.1513958004916,0.0011645928,9.5861265e-05,0.0003077415
7573.9814,5.087946,0,0.0016211208,839.4163787606759,485.1581376757139,1924,5246.375,3.5260947,740.0645,0.31800053,7573.9814,5.087946,0,,,,,839.4163787606759,0.0009287745,485.1581376757139,0.0011554653,0.0,0.0
7579.4863,5.084939,0,0.0016217105,839.3958570742665,485.1498327186185,1925,5252.118,3.5267663,739.85944,0.31742474,7579.4863,5.084939,0,,,,,839.3958570742665,0.0009164458,485.1498327186185,0.0011679489,-0.00016154407,-0.00019841999
7573.6455,5.086102,0,0.0016223001,839.3955809859269,485.15222723235956,1926,5245.509,3.5260127,740.04724,0.31756672,7573.6455,5.086102,0,,,,,839.3955809859269,0.0009163762,485.15222723235956,0.0011682003,0.00038760848,0.000527866
7575.4004,5.088056,0,0.0016228895,839.3947160757954,485.1532935426034,1927,5248.3857,3.52641,740.9864,0.31703714,7575.4004,5.088056,0,,,,,839.3947160757954,0.00091608276,485.1532935426034,0.0011680115,0.00033588507,0.00021393548
7569.952,5.0885696,0,0.0016234788,839.3966716950404,485.15353138134464,1928,5242.522,3.525988,741.3804,0.31768572,7569.952,5.0885696,0,,,,,839.3966716950404,0.00091477466,485.15353138134464,0.0011663773,0.00047383516,0.0004455112
7579.8735,5.0896525,0,0.0016240681,839.3969555000531,485.1528759855366,1929,5251.723,3.52662,740.8699,0.31769395,7579.8735,5.0896525,0,,,,,839.3969555000531,0.00091549574,485.1528759855366,0.0011670827,0.00041586492,0.0006657245
7572.442,5.0866346,0,0.0016246573,839.395580739329,485.15494644505304,1930,5243.8755,3.525954,741.8163,0.31686035,7572.442,5.0866346,0,,,,,839.395580739329,0.0009165161,485.15494644505304,0.0011687615,0.00042613904,0.00056797435
7574.6655,5.0866346,0,0.0016252464,839.3948706219796,485.1519315819992,1931,5246.853,3.5262988,741.4083,0.31741652,7574.6655,5.0866346,0,,,,,839.3948706219796,0.0009166162,485.1519315819992,0.0011684978,0.00027093143,0.00039754008
7572.251,5.087321,0,0.0016258353,839.3964740792348,485.15327716407575,1932,5242.6743,3.5259113,741.7323,0.3171749,7572.251,5.087321,0,,,,,839.3964740792348,0.0009174287,485.15327716407575,0.0011696961,0.00048035398,0.00048013445
7573.2305,5.0876336,0,0.0016264243,839.3947843411783,485.15255644239596,1933,5245.6196,3.5261416,741.62744,0.31783035,7573.2305,5.0876336,0,,,,,839.3947843411783,0.00091470726,485.15255644239596,0.001166105,0.00071863376,0.0010134839
7592.744,5.0885005,0,0.001627013,839.3957862377467,485.15379671073674,1934,5256.593,3.5271425,742.3863,0.31729567,7592.744,5.0885005,0,,,,,839.3957862377467,0.00091357954,485.15379671073674,0.0011647019,0.0009531803,0.0009301727
7575.2593,5.0864096,0,0.0016276017,839.3963196203874,485.1509537885181,1935,5246.552,3.526271,741.76196,0.3172064,7575.2593,5.0864096,0,,,,,839.3963196203874,0.0009158374,485.1509537885181,0.0011673453,0.0010730214,0.001089686
7576.4307,5.087828,0,0.0016281903,839.3954360430163,485.15363247529774,1936,5245.1772,3.526163,742.14923,0.31736723,7576.4307,5.087828,0,,,,,839.3954360430163,0.00091725297,485.15363247529774,0.0011695104,0.00078262907,0.00073018327
7582.1797,5.0884323,0,0.0016287788,839.3944879592909,485.1521242776128,1937,5250.5273,3.5266788,741.4837,0.31730348,7582.1797,5.0884323,0,,,,,839.3944879592909,0.0009161525,485.1521242776128,0.0011678694,0.00064104993,0.0005937519
7589.141,5.08834,0,0.0016293672,839.3919804374407,485.1543636438192,1938,5253.0845,3.5269625,741.5126,0.31778204,7589.141,5.08834,0,,,,,839.3919804374407,0.00091469317,485.1543636438192,0.001166259,0.0008157699,0.00096420397
7581.9062,5.087397,0,0.0016299555,839.3950540896806,485.154098821518,1939,5250.522,3.5266347,742.1018,0.31745294,7581.9062,5.087397,0,,,,,839.3950540896806,0.00091562676,485.154098821518,0.0011674608,0.0008844539,0.0009238458
7571.465,5.0868025,0,0.0016305437,839.3947826878714,485.153488838545,1940,5241.245,3.525858,742.347,0.31771687,7571.465,5.0868025,0,,,,,839.3947826878714,0.0009174802,485.153488838545,0.0011697775,0.00093364256,0.0011992247
7570.5444,5.0841107,0,0.0016311319,839.3962756656248,485.150601064953,1941,5241.5474,3.525847,741.2226,0.31769276,7570.5444,5.0841107,0,,,,,839.3962756656248,0.0009158549,485.150601064953,0.0011672255,0.0009638231,0.0009165131
7574.3022,5.08804,0,0.0016317199,839.3974808937095,485.1524156873884,1942,5242.0806,3.5262775,742.03467,0.31737635,7574.3022,5.08804,0,,,,,839.3974808937095,0.0009170554,485.1524156873884,0.0011690652,0.0009549232,0.0011466761
7588.07,5.087791,0,0.0016323078,839.3973221049154,485.1533354533864,1943,5253.1597,3.527364,745.57605,0.3175117,7588.07,5.087791,0,,,,,839.3973221049154,0.00091465656,485.1533354533864,0.0011662748,0.00060492597,0.0006649824
7571.4053,5.0872846,0,0.0016328956,839.3960906635501,485.1528621015513,1944,5239.76,3.5258698,742.42596,0.31717682,7571.4053,5.0872846,0,,,,,839.3960906635501,0.00091654406,485.1528621015513,0.001168437,0.00084294,0.0011124634
7592.029,5.0875645,0,0.0016334833,839.3969312498614,485.15392530529357,1945,5255.119,3.5270607,741.5915,0.31735584,7592.029,5.0875645,0,,,,,839.3969312498614,0.0009136344,485.15392530529357,0.0011650047,0.0012455769,0.0009809192
7576.3823,5.0880146,0,0.001634071,839.3958195547293,485.15543359624326,1946,5242.9014,3.5261354,743.29944,0.31749135,7576.3823,5.0880146,0,,,,,839.3958195547293,0.00091612554,485.15543359624326,0.0011684671,0.0013290038,0.0015642119
7583.2905,5.0853944,0,0.0016346585,839.3951859027597,485.1514216560189,1947,5248.534,3.5265038,743.2258,0.31682792,7583.2905,5.0853944,0,,,,,839.3951859027597,0.0009159298,485.1514216560189,0.001167466,0.000496639,0.0008059843
7578.896,5.086084,8192,0.001635246,839.3959553228528,485.15338215529147,1948,5244.016,3.5261333,740.9609,0.3177276,7578.896,5.086084,8192,,,,,839.3959553228528,0.000916661,485.15338215529147,0.0011687467,0.0015715742,0.0012860338
7579.2417,5.0870366,0,0.0016358333,839.3947699158522,485.1545380096575,1949,5244.261,3.5260642,742.0357,0.31739616,7579.2417,5.0870366,0,,,,,839.3947699158522,0.0009174038,485.1545380096575,0.001169832,0.0013343645,0.0011602863
7582.369,5.0881557,0,0.0016364205,839.398189786589,485.1528309839869,1950,5246.0317,3.5263019,742.9367,0.31732926,7582.369,5.0881557,0,,,,,839.398189786589,0.0009148116,485.1528309839869,0.0011662943,0.0010627785,0.0006690505
7578.873,5.087453,0,0.0016370077,839.3959207648804,485.15304319575745,1951,5244.054,3.526326,742.6765,0.31761894,7578.873,5.087453,0,,,,,839.3959207648804,0.0009179601,485.15304319575745,0.0011704155,0.0011692082,0.0011199631
7572.484,5.082361,0,0.0016375948,839.3973133925449,485.1544929071973,1952,5239.296,3.5255022,743.20746,0.31727344,7572.484,5.082361,0,,,,,839.3973133925449,0.0009162944,485.1544929071973,0.0011682317,0.001048362,0.0012824782
7575.483,5.085135,0,0.0016381817,839.3970462007306,485.1541172394759,1953,5241.711,3.5259056,741.5655,0.31754687,7575.483,5.085135,0,,,,,839.3970462007306,0.0009165659,485.1541172394759,0.0011686211,0.00068866415,0.0010732646
7568.9263,5.0864825,0,0.0016387686,839.3947126506232,485.15570687097414,1954,5235.8335,3.5255842,741.1634,0.31784266,7568.9263,5.0864825,0,,,,,839.3947126506232,0.0009172786,485.15570687097414,0.001169749,0.0011691415,0.0012961535
7586.6704,5.087444,0,0.0016393553,839.3964978117908,485.1544521284383,1955,5248.102,3.5264683,741.37964,0.31696546,7586.6704,5.087444,0,,,,,839.3964978117908,0.0009150844,485.1544521284383,0.0011668022,0.001019908,0.0010531481
7591.724,5.0867367,0,0.0016399419,839.3952805149527,485.15060034582314,1956,5251.224,3.5267687,742.57574,0.3173969,7591.724,5.0867367,0,,,,,839.3952805149527,0.0009135315,485.15060034582314,0.0011644089,0.0015099071,0.0015239562
7572.5405,5.085319,0,0.0016405286,839.3969124468485,485.1541335234689,1957,5237.63,3.5255275,742.6476,0.3173106,7572.5405,5.085319,0,,,,,839.3969124468485,0.0009172197,485.1541335234689,0.0011694841,0.0013811319,0.0014001857
7571.122,5.084524,0,0.001641115,839.3983652691302,485.1521128418086,1958,5236.723,3.525731,742.6754,0.3173391,7571.122,5.084524,0,,,,,839.3983652691302,0.00091792835,485.1521128418086,0.0011703097,0.0011390591,0.00090723945
7577.5,5.0864964,0,0.0016417014,839.3960743627204,485.150329748959,1959,5241.087,3.526022,742.27234,0.31703863,7577.5,5.0864964,0,,,,,839.3960743627204,0.00091616414,485.150329748959,0.0011675963,0.0010087712,0.0009700727
7572.7974,5.0841084,0,0.0016422877,839.3953543895149,485.15486332219416,1960,5238.02,3.5256615,742.778,0.31730488,7572.7974,5.0841084,0,,,,,839.3953543895149,0.0009174463,485.15486332219416,0.0011699074,0.0010647788,0.0010731405
7578.0986,5.0856023,0,0.0016428739,839.3953984252465,485.1540280107341,1961,5241.763,3.5259156,742.2343,0.31768614,7578.0986,5.0856023,0,,,,,839.3953984252465,0.0009155293,485.1540280107341,0.0011673181,0.00046526617,0.0007340278
7582.5005,5.0905395,128,0.0016434599,839.3962372325168,485.1497405844972,1962,5244.636,3.5272954,741.4395,0.31649348,7582.5005,5.0905395,128,,,,,839.3962372325168,0.00091488095,485.1497405844972,0.0011658588,0.00074749405,0.0010488826
7572.35,5.087756,0,0.0016440459,839.3976163073545,485.15444079881325,1963,5237.4575,3.5254781,741.1297,0.31743523,7572.35,5.087756,0,,,,,839.3976163073545,0.0009171558,485.15444079881325,0.0011694384,0.00087557954,0.0012204045
7567.831,5.0847735,0,0.0016446318,839.3949899476263,485.152908454759,1964,5234.616,3.525293,741.1323,0.3171501,7567.831,5.0847735,0,,,,,839.3949899476263,0.0009172957,485.152908454759,0.0011694179,0.00030746887,0.000429509
7580.4907,5.087567,0,0.0016452175,839.396019733876,485.15401016058473,1965,5242.047,3.5259228,742.0392,0.31766963,7580.4907,5.087567,0,,,,,839.396019733876,0.00091692305,485.15401016058473,0.0011690829,0.00092740933,0.0011454531
7583.9673,5.088812,128,0.0016458032,839.3941249531376,485.15305065613194,1966,5244.7847,3.5265563,741.2407,0.3172601,7583.9673,5.088812,128,,,,,839.3941249531376,0.00091466866,485.15305065613194,0.0011660067,0.001107658,0.0011558031
7577.4536,5.0886726,0,0.0016463889,839.3954206575455,485.1553426524225,1967,5239.1455,3.5256476,741.34125,0.3178838,7577.4536,5.0886726,0,,,,,839.3954206575455,0.0009169237,485.1553426524225,0.0011691897,0.0005029946,0.0009867247
7580.0967,5.086736,0,0.0016469744,839.3937356033235,485.1542586683147,1968,5242.1147,3.5257082,741.0692,0.31772035,7580.0967,5.086736,0,,,,,839.3937356033235,0.00091557804,485.1542586683147,0.0011674372,0.00036419733,0.00089692377
7575.117,5.085223,0,0.0016475598,839.3974042273319,485.15557249307506,1969,5236.56,3.5252655,740.4766,0.31743777,7575.117,5.085223,0,,,,,839.3974042273319,0.0009164957,485.15557249307506,0.0011685935,0.0008749265,0.0013177756
7574.813,5.085877,0,0.001648145,839.396322700916,485.1550747284995,1970,5236.81,3.5253406,742.1484,0.3168841,7574.813,5.085877,0,,,,,839.396322700916,0.0009176446,485.1550747284995,0.0011701543,0.00083964196,0.0012003181
7581.7124,5.084852,0,0.0016487302,839.3953066055803,485.15343789192565,1971,5240.824,3.525695,741.43756,0.31769553,7581.7124,5.084852,0,,,,,839.3953066055803,0.00091655646,485.15343789192565,0.0011684087,0.0005167753,0.00096149335
7577.6616,5.0838666,0,0.0016493154,839.3968633684343,485.15387088447386,1972,5238.7197,3.5254214,741.03864,0.31703976,7577.6616,5.0838666,0,,,,,839.3968633684343,0.0009166651,485.15387088447386,0.0011687566,0.00094475824,0.0013200394
7575.0864,5.0843854,0,0.0016499003,839.3968288006272,485.1511846953192,1973,5235.6143,3.525296,741.48645,0.31771052,7575.0864,5.0843854,0,,,,,839.3968288006272,0.0009155627,485.1511846953192,0.0011671375,0.0008059554,0.001016928
7572.8223,5.086198,0,0.0016504853,839.3947706789328,485.1516750284744,1974,5234.6357,3.5251224,741.1452,0.3169801,7572.8223,5.086198,0,,,,,839.3947706789328,0.0009164926,485.1516750284744,0.0011681564,0.0009450961,0.001108303
7571.046,5.0848756,0,0.0016510701,839.3962432919052,485.1554708788995,1975,5232.336,3.5251057,742.04193,0.31785598,7571.046,5.0848756,0,,,,,839.3962432919052,0.0009186472,485.1554708788995,0.0011714967,0.000564532,0.0008203037
7570.6587,5.0851016,0,0.0016522395,839.3972976620377,485.15307400434506,1977,5232.0415,3.5250273,741.3895,0.31722096,7570.6587,5.0851016,0,,,,,839.3972976620377,0.00091699726,485.15307400434506,0.0011690247,0.0007561116,0.0011154353
7576.6143,5.0868754,0,0.001652824,839.3961403840057,485.1526616468206,1978,5238.19,3.5255523,741.5621,0.31735855,7576.6143,5.0868754,0,,,,,839.3961403840057,0.00091682625,485.1526616468206,0.001168882,0.00074384274,0.0012886265
7581.968,5.0865316,0,0.0016534084,839.3958209519959,485.156153794341,1979,5240.6445,3.525858,742.25903,0.3174198,7581.968,5.0865316,0,,,,,839.3958209519959,0.00091755786,485.156153794341,0.0011701224,0.00055746856,0.0010998402
7579.4243,5.08898,0,0.0016539927,839.3950239326634,485.1526882241501,1980,5239.7607,3.525661,741.62866,0.31679136,7579.4243,5.08898,0,,,,,839.3950239326634,0.0009167771,485.1526882241501,0.0011686137,0.00035807418,0.00092012546
7580.4873,5.087613,0,0.001654577,839.3963122814755,485.1537346886336,1981,5238.152,3.525656,742.1222,0.31749436,7580.4873,5.087613,0,,,,,839.3963122814755,0.0009172658,485.1537346886336,0.0011693184,0.0010649102,0.0013282686
7571.7324,5.0862145,0,0.001655161,839.3973997190711,485.1548151316673,1982,5233.3267,3.5251293,741.781,0.3172412,7571.7324,5.0862145,0,,,,,839.3973997190711,0.0009171219,485.1548151316673,0.00116944,0.0014733647,0.0018687963
7587.5425,5.085501,0,0.0016557451,839.3974068212898,485.15582256383414,1983,5242.949,3.526102,741.3255,0.3175834,7587.5425,5.085501,0,,,,,839.3974068212898,0.00091534137,485.15582256383414,0.0011673751,0.0011340742,0.0016319767
7573.581,5.0864058,0,0.001656329,839.3966516608164,485.15408971812536,1984,5234.901,3.5254066,741.4409,0.31752485,7573.581,5.0864058,0,,,,,839.3966516608164,0.000917505,485.15408971812536,0.0011699457,0.0012358787,0.0013790056
7581.085,5.0861754,0,0.0016569128,839.3964539270463,485.1508434098021,1985,5238.0415,3.5253985,740.07916,0.3177712,7581.085,5.0861754,0,,,,,839.3964539270463,0.0009160205,485.1508434098021,0.0011673706,0.0015293667,0.0017720736
7573.1724,5.0851436,0,0.0016574966,839.3972319407394,485.15433733062844,1986,5234.5464,3.525316,740.06244,0.31803975,7573.1724,5.0851436,0,,,,,839.3972319407394,0.00091714965,485.15433733062844,0.001169393,0.001432827,0.0018941594
7586.3384,5.088615,0,0.0016580801,839.3962858913577,485.1529538548871,1987,5241.617,3.5258412,740.7409,0.31744638,7586.3384,5.088615,0,,,,,839.3962858913577,0.0009149017,485.1529538548871,0.0011664673,0.0013401735,0.002218343
7574.572,5.0846896,0,0.0016586637,839.3947352695136,485.1521529046493,1988,5234.684,3.5250962,740.4375,0.31748986,7574.572,5.0846896,0,,,,,839.3947352695136,0.00091662136,485.1521529046493,0.0011684464,0.0011311207,0.0019038589
7579.878,5.0848007,0,0.0016592471,839.396141950448,485.1527891677165,1989,5236.494,3.5252237,740.31134,0.31740883,7579.878,5.0848007,0,,,,,839.396141950448,0.000916575,485.1527891677165,0.0011684484,0.0011346083,0.0018533594
7588.303,5.0874147,0,0.0016598305,839.3957591549033,485.1536112072745,1990,5243.749,3.5259356,740.336,0.3179089,7588.303,5.0874147,0,,,,,839.3957591549033,0.00091499474,485.1536112072745,0.0011665247,0.0014012097,0.0020856946
7581.491,5.0849495,0,0.0016604137,839.3967502007638,485.1552370986473,1991,5237.3813,3.5253742,740.9133,0.3178042,7581.491,5.0849495,0,,,,,839.3967502007638,0.0009165337,485.1552370986473,0.0011686519,0.0013486665,0.0017126861
7584.0186,5.0859046,0,0.0016609968,839.3938681439254,485.15450930533507,1992,5241.595,3.5256677,739.4532,0.31765825,7584.0186,5.0859046,0,,,,,839.3938681439254,0.00091664324,485.15450930533507,0.0011687598,0.0005568703,0.001219873
7576.374,5.084974,0,0.0016615798,839.3957325175119,485.15453656362973,1993,5234.691,3.525143,740.7521,0.31700996,7576.374,5.084974,0,,,,,839.3957325175119,0.0009163544,485.15453656362973,0.0011684963,0.0008448091,0.0015916717
7573.699,5.0877542,0,0.0016621628,839.3982703303468,485.1545535395617,1994,5233.2764,3.5251477,741.5039,0.31755963,7573.699,5.0877542,0,,,,,839.3982703303468,0.00091771653,485.1545535395617,0.0011702528,0.0011678229,0.0016771113
7581.0464,5.084391,0,0.0016627456,839.3959645953955,485.153825618442,1995,5237.0767,3.525514,741.5637,0.31720945,7581.0464,5.084391,0,,,,,839.3959645953955,0.00091662747,485.153825618442,0.0011685414,0.00029512192,0.00034205106
7589.0024,5.083371,0,0.0016633284,839.3952155576047,485.15078634180054,1996,5244.016,3.5259957,740.3881,0.3171059,7589.0024,5.083371,0,,,,,839.3952155576047,0.0009163184,485.15078634180054,0.0011677854,0.00027244215,0.00021998661
7572.994,5.083973,0,0.001663911,839.3946093092953,485.1515645489456,1997,5230.842,3.524934,740.7644,0.31776327,7572.994,5.083973,0,,,,,839.3946093092953,0.0009177073,485.1515645489456,0.0011697728,0.00021954262,0.00016343914
7579.4473,5.0836,0,0.0016644936,839.396338133409,485.15450600324914,1998,5237.223,3.5253465,739.3942,0.3172372,7579.4473,5.0836,0,,,,,839.396338133409,0.0009160187,485.15450600324914,0.0011680019,-0.00013624092,-1.9962199e-05
7577.2065,5.083928,0,0.001665076,839.39468963415,485.1533009826324,1999,5233.7305,3.5250268,739.5524,0.31755707,7577.2065,5.083928,0,,,,,839.39468963415,0.0009171165,485.1533009826324,0.0011691141,-0.00012976716,0.00027125824
7577.3154,5.0800858,0,0.0016656583,839.3953099041119,485.15152628422726,2000,5235.3613,3.5249648,739.2313,0.3175457,7577.3154,5.0800858,0,,,,,839.3953099041119,0.000916347,485.15152628422726,0.0011682608,-0.00016323771,0.00057532365
7573.256,5.080044,0,0.0016662405,839.3954040405787,485.1536401891951,2001,5229.967,3.5247395,740.6389,0.31766906,7573.256,5.080044,0,,,,,839.3954040405787,0.00091707363,485.1536401891951,0.0011690465,-0.00028588765,0.00038581569
7582.826,5.085596,0,0.0016668227,839.395531779763,485.1531393800501,2002,5237.7554,3.5253904,739.8071,0.3176681,7582.826,5.085596,0,,,,,839.395531779763,0.00091753894,485.1531393800501,0.0011697235,0.00028355318,0.0007947132
7574.797,5.080604,0,0.0016674048,839.3961435299842,485.15375851989785,2003,5230.3086,3.5246408,739.43475,0.3173346,7574.797,5.080604,0,,,,,839.3961435299842,0.0009167023,485.15375851989785,0.0011689297,0.0003172453,0.00058491284
7580.9033,5.084628,0,0.0016679866,839.3951694278843,485.15208159243144,2004,5236.266,3.5251706,739.7853,0.31705058,7580.9033,5.084628,0,,,,,839.3951694278843,0.0009174066,485.15208159243144,0.0011693786,3.5608482e-05,0.0005099345
7581.3013,5.0822783,0,0.0016685685,839.3943818194682,485.1535600161613,2005,5234.314,3.5252326,740.5761,0.31742194,7581.3013,5.0822783,0,,,,,839.3943818194682,0.0009172779,485.1535600161613,0.0011694615,0.00036410437,0.00080530124
7585.9946,5.079401,0,0.0016691502,839.3971409358838,485.1520363930027,2006,5240.0293,3.5254617,739.76556,0.31734398,7585.9946,5.079401,0,,,,,839.3971409358838,0.00091611716,485.1520363930027,0.0011676813,0.00011696736,0.000675408
7575.835,5.080289,0,0.0016697319,839.3969850124248,485.1547796793494,2007,5230.8574,3.524728,738.9966,0.3179059,7575.835,5.080289,0,,,,,839.3969850124248,0.0009162973,485.1547796793494,0.0011681884,0.00017806039,0.00065207476
7580.4014,5.083685,0,0.0016703134,839.3969548632506,485.1534708359008,2008,5234.5713,3.5250163,739.5058,0.3173527,7580.4014,5.083685,0,,,,,839.3969548632506,0.00091735664,485.1534708359008,0.0011695242,8.066347e-05,0.0005771674
7583.6587,5.083271,0,0.0016708949,839.3965909133595,485.15422116611103,2009,5234.473,3.5248299,741.0472,0.31719834,7583.6587,5.083271,0,,,,,839.3965909133595,0.0009150562,485.15422116611103,0.0011664423,6.1472514e-05,0.00062687264
7577.7925,5.0835686,0,0.0016714762,839.3945124534912,485.15368232848397,2010,5232.2603,3.5246732,738.3456,0.31705227,7577.7925,5.0835686,0,,,,,839.3945124534912,0.00091693434,485.15368232848397,0.0011689499,0.00015475864,0.0005898124
7567.7603,5.0830617,0,0.0016720574,839.3936753958121,485.15398655448286,2011,5223.1646,3.5239346,739.8352,0.31746498,7567.7603,5.0830617,0,,,,,839.3936753958121,0.00091765163,485.15398655448286,0.0011699282,0.0006278521,0.0011515978
7577.503,5.0826497,0,0.0016726386,839.3967755206268,485.15382345046413,2012,5230.8755,3.5247564,739.6457,0.31724513,7577.503,5.0826497,0,,,,,839.3967755206268,0.00091698405,485.15382345046413,0.0011692392,0.00095441,0.001436158
7569.4424,5.0859866,0,0.0016732196,839.3963135607731,485.15429544041893,2013,5224.0127,3.5242343,739.7636,0.31749034,7569.4424,5.0859866,0,,,,,839.3963135607731,0.0009176056,485.15429544041893,0.0011699981,0.00071078376,0.0016157172
7582.9346,5.085485,0,0.0016738005,839.3960038578977,485.1546097240921,2014,5235.615,3.5252333,738.7113,0.31748056,7582.9346,5.085485,0,,,,,839.3960038578977,0.00091604335,485.1546097240921,0.0011679403,0.0004582728,0.0011183106
7573.707,5.0816693,0,0.0016743813,839.3954316406738,485.15482114763677,2015,5226.2935,3.5241542,739.33984,0.3176131,7573.707,5.0816693,0,,,,,839.3954316406738,0.0009165103,485.15482114763677,0.0011687581,0.00079099974,0.001234988
7581.4253,5.0845375,0,0.0016749621,839.3960468325836,485.1506346967167,2016,5232.905,3.52463,738.68744,0.31749582,7581.4253,5.0845375,0,,,,,839.3960468325836,0.0009165502,485.1506346967167,0.0011680106,0.00013849963,0.0006044117
7584.8896,5.0837307,0,0.0016755428,839.3968718193734,485.15320353947294,2017,5232.9116,3.524648,739.4348,0.31742647,7584.8896,5.0837307,0,,,,,839.3968718193734,0.00091749505,485.15320353947294,0.0011696276,0.00050781196,0.0010478919
7570.68,5.085583,0,0.0016761232,839.3959980124416,485.15259064705947,2018,5224.8086,3.524206,738.762,0.31702438,7570.68,5.085583,0,,,,,839.3959980124416,0.0009169364,485.15259064705947,0.0011689643,0.00061425474,0.0012988154
7577.066,5.0805616,0,0.0016767037,839.3960423742619,485.15355693802576,2019,5227.1387,3.5241373,738.2453,0.31728086,7577.066,5.0805616,0,,,,,839.3960423742619,0.00091738015,485.15355693802576,0.0011695592,0.0004914001,0.0012970822
7579.7275,5.0847826,0,0.001677284,839.3982278973863,485.1551872956096,2020,5231.546,3.5245216,739.7419,0.31711358,7579.7275,5.0847826,0,,,,,839.3982278973863,0.0009172268,485.1551872956096,0.0011695072,0.0005002924,0.0014579193
7570.427,5.0836163,0,0.0016778642,839.3940892795034,485.1542595583411,2021,5223.498,3.5239453,737.9767,0.317907,7570.427,5.0836163,0,,,,,839.3940892795034,0.0009171929,485.1542595583411,0.0011694187,0.00024245556,0.0010926573
7572.1445,5.0847178,0,0.0016784444,839.3964800463865,485.15223079526623,2022,5225.6094,3.5240364,737.7778,0.3174538,7572.1445,5.0847178,0,,,,,839.3964800463865,0.000917287,485.15223079526623,0.0011692548,0.00010028268,0.0011100116
7579.181,5.08122,0,0.0016790244,839.3973484296594,485.1541469916869,2023,5228.4263,3.524599,738.10333,0.3175303,7579.181,5.08122,0,,,,,839.3973484296594,0.00091792666,485.1541469916869,0.0011703452,-6.794691e-05,0.00079532544
7575.126,5.084309,0,0.0016796043,839.3957662121451,485.15345179358957,2024,5226.543,3.5244246,739.2478,0.3175863,7575.126,5.084309,0,,,,,839.3957662121451,0.00091776595,485.15345179358957,0.001169915,0.0003140517,0.0011213911
7573.795,5.0819216,0,0.0016801842,839.3939281949445,485.1570449919698,2025,5224.176,3.523894,738.0735,0.31696984,7573.795,5.0819216,0,,,,,839.3939281949445,0.0009176462,485.1570449919698,0.001170354,3.1360487e-05,0.0006917384
7568.453,5.079934,0,0.0016807639,839.395854086988,485.1535225838536,2026,5221.7773,3.5237536,738.52954,0.31729558,7568.453,5.079934,0,,,,,839.395854086988,0.00091805815,485.1535225838536,0.0011703672,-0.0001012134,0.0003363257
7576.569,5.0834727,0,0.0016813435,839.3968834728405,485.1530109039557,2027,5225.2275,3.5242026,738.3042,0.317508,7576.569,5.0834727,0,,,,,839.3968834728405,0.0009188918,485.1530109039557,0.0011713223,0.00042861028,0.0011053116
7566.16,5.0805326,0,0.001681923,839.3966339365764,485.15503670058547,2028,5220.1763,3.523761,739.83167,0.31738114,7566.16,5.0805326,0,,,,,839.3966339365764,0.00091875903,485.15503670058547,0.00117143,-2.0695323e-05,0.0006582185
7580.0654,5.0848017,0,0.0016825025,839.3986520251545,485.15333947803833,2029,5227.9404,3.5241797,738.7592,0.3175926,7580.0654,5.0848017,0,,,,,839.3986520251545,0.0009154051,485.15333947803833,0.0011669368,0.0001943879,0.0008109807
7583.6387,5.0836735,0,0.0016830817,839.3958990818188,485.1525310447061,2030,5231.1772,3.5245948,738.9914,0.31709298,7583.6387,5.0836735,0,,,,,839.3958990818188,0.00091667206,485.1525310447061,0.0011684546,-0.00029550324,0.00029111534
7586.4556,5.0828767,0,0.001683661,839.3959824961495,485.15508270439574,2031,5231.0103,3.5244157,738.91113,0.3172572,7586.4556,5.0828767,0,,,,,839.3959824961495,0.0009158338,485.15508270439574,0.0011677656,-0.00010005112,0.0004891837
7573.549,5.0839577,0,0.0016842401,839.3970955844629,485.15283731464433,2032,5223.627,3.5237942,736.6928,0.3182539,7573.549,5.0839577,0,,,,,839.3970955844629,0.0009169631,485.15283731464433,0.0011690244,8.694157e-05,0.0007358885
7576.7085,5.081291,0,0.0016848191,839.3975002736794,485.15402246881484,2033,5224.1484,3.5238726,738.36707,0.31740046,7576.7085,5.081291,0,,,,,839.3975002736794,0.00091754465,485.15402246881484,0.0011697762,0.00013336171,0.0010120814
7589.4775,5.0774827,0,0.001685398,839.3950684733862,485.15267900617283,2034,5234.2954,3.5248523,738.4494,0.31677404,7589.4775,5.0774827,0,,,,,839.3950684733862,0.00091485865,485.15267900617283,0.0011661219,-0.00023661168,0.0005305156
7573.15,5.0814085,0,0.0016859769,839.3948076790427,485.15625583412964,2035,5222.283,3.523655,738.4538,0.31722882,7573.15,5.0814085,0,,,,,839.3948076790427,0.0009170297,485.15625583412964,0.0011693551,-0.00041467274,0.00060804695
7577.423,5.0797553,0,0.0016865556,839.396161545826,485.15320332730755,2036,5226.535,3.5242167,736.9093,0.31727964,7577.423,5.0797553,0,,,,,839.396161545826,0.0009157073,485.15320332730755,0.0011672563,-0.00024998764,0.0010189185
