flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16154.223,4.628563,152.86811905540733,584.1399294491076,1553,0
16154.44,4.628289,152.86863873005723,584.140250385878,1554,0
16148.816,4.627922,152.86867267356087,584.1402831894123,1555,0
16141.817,4.627515,152.8684630691307,584.1396997701828,1556,0
16147.127,4.627817,152.86881063324685,584.1399735218291,1557,8192
16150.87,4.627963,152.86844384336516,584.1405712985695,1558,0
16141.998,4.6278005,152.86837883799333,584.1400249576421,1559,0
16144.103,4.627686,152.86865016482716,584.1406321425877,1560,0
16147.052,4.627784,152.86863104892106,584.140535287453,1561,0
16145.79,4.627701,152.86879468220147,584.140299167788,1562,0
16148.966,4.6281214,152.86845201257626,584.1400460161227,1563,0
16152.817,4.628452,152.86834597428674,584.1399107288873,1564,0
16151.742,4.628252,152.86809590369268,584.1403188595174,1565,0
16141.2705,4.6274157,152.8680158286869,584.1399786067062,1566,0
16144.744,4.6278005,152.86832371040595,584.1399023769073,1567,0
16148.082,4.628052,152.86836832281503,584.1401784039332,1568,0
16144.268,4.6276507,152.8683831486481,584.1399662497512,1569,0
16137.781,4.6273456,152.86831583362823,584.1400407406303,1570,0
16146.783,4.627846,152.86872068065634,584.1400802292518,1571,0
16147.863,4.627911,152.86838816368774,584.1406962070253,1572,0
16140.97,4.6273303,152.86835405272987,584.1405787017163,1573,0
16140.386,4.6273007,152.8687167472231,584.1406154923188,1574,0
16148.767,4.6278667,152.8686844273614,584.1401340820672,1575,0
16136.75,4.6271744,152.8684600556329,584.1404626436665,1576,0
16145.131,4.627957,152.86833932840264,584.1404302599244,1577,128
16148.775,4.627894,152.86841023177067,584.140635295503,1578,0
16136.471,4.6271496,152.86837733783247,584.1406625614736,1579,0
16137.896,4.62709,152.86855833294908,584.1400700409574,1580,0
16146.317,4.627667,152.86878348778131,584.1404168519433,1581,0
16141.199,4.627348,152.86928891778294,584.1410403012799,1582,0
16135.902,4.6274076,152.86851496783547,584.1403134241572,1583,8320
16135.003,4.627125,152.86939570644253,584.1399054122827,1584,0
16144.786,4.6275573,152.86876775354563,584.1397815818266,1585,0
16139.991,4.6273446,152.86911217653693,584.1401098454162,1586,0
16132.068,4.6266956,152.86882157488137,584.1401202192257,1587,0
16138.553,4.6271358,152.86934987281765,584.1403232478783,1588,0
16138.48,4.627129,152.86912865933783,584.1401489471405,1589,0
16145.9795,4.627599,152.86922253843912,584.139915040134,1590,0
16147.635,4.627718,152.8690910184033,584.1401888276467,1591,0
16138.756,4.6270723,152.8694316291831,584.139888843765,1592,0
16138.539,4.627055,152.8685156907681,584.1405855769477,1593,0
16143.497,4.627534,152.86897362648622,584.1405814462559,1594,0
16131.003,4.6265497,152.86869491929087,584.1410103876966,1595,0
16137.055,4.627021,152.86850518468387,584.1408673640085,1596,0
16143.266,4.627501,152.86848747866395,584.141011033544,1597,0
16136.004,4.626996,152.86813864923695,584.1409588890043,1598,0
16135.486,4.626893,152.8685522452453,584.1409858077094,1599,0
16128.568,4.62648,152.86833217821712,584.1413192712502,1600,8192
16143.546,4.6295705,152.8677442946403,584.1408567796238,1601,0
16139.875,4.6271896,152.86827064038914,584.1412412707706,1602,0
16135.265,4.6269865,152.8681754925144,584.1413148930571,1603,0
16137.26,4.6272254,152.86834265693344,584.1410043710559,1604,0
16133.781,4.626904,152.8684317011654,584.1411020464903,1605,0
16138.985,4.62709,152.8679843278489,584.1412012956483,1606,0
16145.307,4.6273327,152.86796983997382,584.1417082220797,1607,0
16130.513,4.6266055,152.86835083027879,584.1409126762622,1608,0
16135.691,4.6267767,152.8683209179742,584.14159050378,1609,0
16134.763,4.626796,152.86857744481495,584.1416884600875,1610,0
16125.371,4.626223,152.86823962535988,584.1414639538638,1611,0
16131.395,4.626516,152.86829260810333,584.1415669089831,1612,0
16130.732,4.6264653,152.86866509952554,584.1415117593098,1613,0
16137.79,4.626913,152.86827261134988,584.1417268212556,1614,0
16138.946,4.6271987,152.86857849324963,584.1417144550701,1615,0
16130.524,4.6263146,152.86827338768447,584.1415064081123,1616,0
16125.072,4.6260543,152.86786891140991,584.1413237557257,1617,0
16131.508,4.626371,152.86816633975363,584.1413450207747,1618,0
16131.25,4.62667,152.86823749576232,584.1417282961728,1619,8192
16129.446,4.6263547,152.86802919773876,584.1413853196245,1620,0
16132.084,4.626598,152.86819443768465,584.1422356016349,1621,0
16136.417,4.626877,152.86811933014846,584.1416250215373,1622,8192
16139.871,4.626932,152.8682064681385,584.1416331677792,1623,0
16129.492,4.626408,152.86843487385417,584.1420879921563,1624,0
16131.754,4.626509,152.8683294957127,584.141718984466,1625,0
16122.267,4.6259265,152.86796382135634,584.1419085882018,1626,0
16128.304,4.6264095,152.86786647636328,584.1417055125213,1627,0
16126.926,4.626326,152.8683544569108,584.1421311488539,1628,0
16136.329,4.6279407,152.86791510367505,584.1424888274203,1629,0
16126.478,4.6262417,152.86838945928707,584.1417237450474,1630,0
16133.269,4.626711,152.86822633782083,584.141792809943,1631,0
16124.162,4.6261024,152.86811018280866,584.1415773758259,1632,0
16132.671,4.6265416,152.86829251073934,584.1421506631717,1633,0
16127.534,4.626227,152.86822797879694,584.1420558413633,1634,0
16129.885,4.62644,152.86806371171355,584.1421449470673,1635,0
16129.915,4.626534,152.86817564328896,584.1426257234729,1636,0
16134.954,4.6267524,152.8682528781137,584.142279506646,1637,0
16126.595,4.6261463,152.86828359483343,584.1422339859284,1638,0
16126.678,4.6262274,152.86880203552585,584.1424613142086,1639,0
16141.35,4.6270385,152.8685241555286,584.1422414191443,1640,0
16123.102,4.626089,152.86810415724815,584.1422170013385,1641,0
16122.299,4.6260033,152.8682709362833,584.1420900077799,1642,0
16125.236,4.6259575,152.8687767233547,584.142979671537,1643,0
16128.678,4.6262484,152.86847761102936,584.1428494464774,1644,0
16124.865,4.626003,152.86844866057504,584.1424371631285,1645,0
16130.009,4.626155,152.8686182878695,584.1429011380397,1646,0
16122.732,4.6259384,152.86865399873335,584.1424678925446,1647,0
16128.911,4.6263685,152.86844546774478,584.1426462581296,1648,0
16127.653,4.6262164,152.8684248040702,584.1421518644552,1649,0
16129.994,4.626981,152.86801318241794,584.1424560175132,1650,128
16118.182,4.625554,152.86892580183797,584.1429865374881,1651,0
16125.902,4.6260467,152.868963781036,584.143247165826,1652,0
16125.978,4.6261497,152.868626245617,584.1432022107914,1653,0
16131.6875,4.62636,152.86852918708374,584.1430991359083,1654,0
16121.894,4.625717,152.86851434527208,584.142749073995,1655,0
16122.591,4.625996,152.86833860624645,584.1432065586744,1656,0
16124.568,4.625698,152.8685826505591,584.1432151496546,1657,0
16124.281,4.625895,152.86846550255027,584.1428208551296,1658,0
16130.234,4.627422,152.86893573640097,584.1428964397155,1659,128
16116.688,4.6255097,152.8689112458281,584.1427681935922,1660,0
16123.81,4.62597,152.8692422734273,584.1435534757562,1661,0
16119.893,4.6256466,152.86897831919873,584.1432997074836,1662,0
16124.404,4.6261077,152.86911259439697,584.1432326469031,1663,0
16123.569,4.6258802,152.8687721506299,584.1429248374599,1664,0
16134.282,4.626513,152.86934176471817,584.1431454129785,1665,0
16129.999,4.6263194,152.86927095911824,584.1433568049156,1666,0
16128.455,4.6262207,152.8693811283956,584.1423355974689,1667,0
16138.28,4.6268263,152.87015782680555,584.1434830440942,1668,0
16115.544,4.6254277,152.86972177906895,584.1430878444978,1669,0
16120.713,4.625616,152.8700274524901,584.143271427163,1670,0
16121.774,4.6257796,152.8698079677336,584.1428630996741,1671,0
16117.535,4.625448,152.86962426767818,584.1427492138288,1672,0
16134.543,4.6266084,152.86954411200566,584.1431708017609,1673,0
16121.496,4.625706,152.87008850775592,584.1432440454448,1674,0
16118.561,4.6255374,152.8699129091402,584.1430178107252,1675,0
16126.761,4.626063,152.86956073579782,584.1433033285851,1676,0
16122.831,4.6258855,152.86978506420346,584.1433019636423,1677,0
16115.53,4.6254725,152.86948640214035,584.1435130296662,1678,0
16121.814,4.6258802,152.8691758684098,584.1435685585869,1679,0
16117.86,4.6255064,152.8688060443005,584.1436524966481,1680,0
16118.9795,4.625602,152.86905670025175,584.1438146987111,1681,0
16116.581,4.625403,152.86895775631766,584.1440422481056,1682,0
16126.948,4.6261067,152.86866340110313,584.1436646897828,1683,0
16120.23,4.6263976,152.8685917182626,584.144515920437,1685,128
16129.371,4.626154,152.86899860251665,584.1442967578254,1686,0
16125.409,4.626035,152.86882925057802,584.1434419394427,1687,0
16127.625,4.6262317,152.86878696633568,584.1439091068509,1688,0
16117.749,4.6255054,152.8693312346728,584.1440676145857,1689,0
16126.877,4.6261516,152.86856931608978,584.1442013763448,1690,0
16118.934,4.625607,152.8688344165998,584.1443567704856,1691,0
16123.564,4.6258388,152.869074864647,584.1441379512802,1692,0
16121.24,4.625726,152.86914045108023,584.1445348907206,1693,0
16123.197,4.6257877,152.86939741370674,584.1446610881854,1694,0
16117.338,4.6254263,152.8698399392359,584.1438918991244,1695,0
16121.933,4.6258807,152.8694503925135,584.1443761441205,1696,0
16122.363,4.6257863,152.86939305800368,584.1440268042104,1697,0
16118.216,4.625597,152.86877843939672,584.1445012854548,1698,0
16122.582,4.625725,152.86934724768565,584.1440232638597,1699,0
16119.172,4.62563,152.86899611154274,584.1436775583011,1700,0
16117.044,4.6255245,152.86907234253115,584.1441968278559,1701,0
16125.737,4.6260138,152.86955633690442,584.1447279334218,1702,0
16127.317,4.6261272,152.86949777021508,584.144705900657,1703,8192
16116.934,4.6254287,152.86928356845175,584.1438055044645,1704,0
16124.611,4.625932,152.86937373263356,584.1443295731541,1705,0
16122.857,4.6256757,152.86923180305692,584.1443409241907,1706,0
16115.828,4.6254897,152.86917032674472,584.1444465455854,1707,0
16123.777,4.6258903,152.86927962394557,584.144602007886,1708,0
16129.608,4.6263614,152.8690185192047,584.1445581727672,1709,0
16115.697,4.625527,152.86975088174657,584.1445400095768,1710,0
16109.623,4.6248302,152.86928725985305,584.1447703786266,1711,0
16127.924,4.6262074,152.86941145346466,584.1445071767056,1712,0
16114.524,4.6253066,152.86943883814297,584.1443597317461,1713,0
16112.565,4.6250787,152.86991406951594,584.1444782895506,1714,0
16114.65,4.625291,152.8698833476392,584.1448793335863,1715,0
16106.74,4.624676,152.8695552367258,584.1447514591832,1716,0
16105.613,4.624493,152.86963067970285,584.1447427644811,1717,0
16113.686,4.625174,152.86963447553498,584.1450013220123,1718,0
16124.1,4.625681,152.86983841621364,584.1455483800785,1719,0
16103.621,4.6245513,152.86984449631865,584.1452132810471,1720,0
16102.096,4.624251,152.8697903077688,584.1451101855039,1721,0
16110.277,4.6248503,152.86958169444193,584.1449606226591,1722,0
16103.011,4.624643,152.86964525358374,584.1456575097745,1723,128
16097.746,4.624276,152.86979310113048,584.1452235851086,1724,0
16104.36,4.6242747,152.86970451140678,584.1454434223887,1725,0
16107.105,4.62469,152.86908641530243,584.1451807783026,1726,0
16115.449,4.6251845,152.86940793041785,584.1454432551348,1727,0
16114.04,4.6250916,152.86966059234666,584.1452763084278,1728,0
16110.678,4.62493,152.8693447263964,584.1449206770318,1729,0
16113.355,4.625156,152.87003409484296,584.1446692256902,1730,0
16110.004,4.6248193,152.86989253693054,584.1451476035822,1731,0
16115.559,4.6252737,152.8698000228089,584.1455942238194,1732,8192
16120.434,4.625412,152.86983915442624,584.1457305424701,1733,0
16103.352,4.6244183,152.86981341744416,584.1455136300054,1734,0
16102.683,4.6241302,152.8696684514669,584.1457802839195,1735,0
16117.623,4.625249,152.8695209422661,584.1453016659874,1736,0
16114.727,4.625251,152.86970546732778,584.145521892203,1737,0
16110.394,4.6247177,152.86970448658587,584.1456857829006,1738,0
16116.585,4.6251893,152.86997387899197,584.1452619100884,1739,0
16102.7,4.624241,152.869735114695,584.1455714024937,1740,0
16111.758,4.6249433,152.8698040049544,584.1454700925511,1741,0
16107.615,4.6246552,152.86965587838827,584.1446875781714,1742,0
16108.457,4.6244736,152.86925420398592,584.1452274309703,1743,0
16107.777,4.624488,152.869387245698,584.1454095301128,1744,0
16100.875,4.624132,152.86959103997404,584.1455755635278,1745,8192
16107.947,4.624581,152.86959591562976,584.1455238754642,1746,0
16109.432,4.6248894,152.869751333167,584.1450740629216,1747,0
16104.408,4.6244545,152.87024460484724,584.1453636719286,1748,0
16106.562,4.624487,152.87006403246104,584.1452071788999,1749,0
16109.871,4.6246533,152.87022400058848,584.1451771774214,1750,0
16107.432,4.62446,152.87058881148369,584.1455924472733,1751,0
16102.237,4.624131,152.87010218852424,584.1451736393901,1752,0
16114.047,4.624789,152.87045943923027,584.1454664688205,1753,0
16101.881,4.6243353,152.87047272491458,584.144978113985,1754,0
16103.381,4.6241245,152.87020113858443,584.1447323437274,1755,0
16108.562,4.6245413,152.87009205863149,584.1451164775265,1756,0
16112.086,4.624648,152.87052431950104,584.14565935073,1757,0
16103.017,4.624374,152.8709198439988,584.1461020202779,1758,0
16105.514,4.624339,152.87010705039265,584.145280164526,1759,0
16106.964,4.6243887,152.87019910639512,584.1453748423397,1760,0
16108.585,4.6245456,152.87008386641295,584.145806052655,1761,0
16114.676,4.6250124,152.87030273985985,584.1458256957368,1762,0
16101.963,4.624009,152.86967229557004,584.1459257764242,1763,0
16103.357,4.6241984,152.86943248017354,584.1464295711244,1764,0
16100.444,4.6240335,152.8689373822357,584.1463642057566,1765,0
16101.946,4.624096,152.8695092321914,584.1465810127008,1766,0
16107.28,4.624388,152.8694325629151,584.1461262372411,1767,0
16096.61,4.6236897,152.8695437185345,584.1460409148914,1768,0
16109.309,4.6246734,152.8694352757698,584.1464347372886,1769,0
16099.337,4.623865,152.86931343873283,584.146248949318,1770,0
16099.788,4.62394,152.86985430466228,584.1464438243528,1771,0
16107.878,4.624401,152.86996119668493,584.1463508509399,1772,0
16109.298,4.624441,152.87026510220315,584.1464085841282,1773,0
16098.514,4.62394,152.8696702024425,584.1465820030636,1774,0
16110.189,4.6247945,152.86943882307963,584.1464290549629,1775,0
16111.522,4.62468,152.869295574323,584.1471183820579,1776,0
16094.992,4.623728,152.86961089456565,584.1466557864132,1777,0
16116.26,4.6249967,152.86942827992402,584.1465519555476,1778,0
16093.761,4.623512,152.86954186878273,584.1464588562775,1779,0
16095.594,4.623646,152.86935046139737,584.1462990370854,1780,0
16094.524,4.6235065,152.86973485590167,584.1462482588823,1781,0
16100.068,4.6240673,152.869547460736,584.1472557971022,1782,0
16101.465,4.624101,152.86957972968057,584.1464786354691,1783,0
16092.88,4.6240244,152.86912667350524,584.1470231225791,1784,0
16102.148,4.62393,152.86987631606078,584.1462402489448,1785,0
16110.174,4.6246047,152.869316850983,584.1465932286154,1786,0
16092.978,4.6234536,152.86965020211224,584.1461493103977,1787,0
16092.323,4.623374,152.86971906307957,584.1467199056603,1788,0
16104.483,4.6240106,152.8699294814969,584.1466213601869,1789,0
16099.43,4.623897,152.86944313978756,584.1466610012661,1790,0
16093.468,4.6236625,152.8699390116732,584.1462558358123,1791,0
16085.3545,4.623022,152.86969412229183,584.1470360934038,1792,0
16100.553,4.6239247,152.86913238766914,584.146795857558,1793,0
16106.778,4.627823,152.86978888934632,584.1477243755526,1794,128
16086.437,4.6228385,152.8700298447213,584.1474177267206,1795,0
16084.878,4.6234818,152.8695260858307,584.1470323426931,1796,0
16098.632,4.6249375,152.86950010961482,584.147206291156,1797,0
16091.777,4.623842,152.86985151926996,584.1472475786626,1798,0
16102.631,4.6238294,152.87011959996104,584.1474886825195,1799,0
16089.401,4.6232033,152.87050413637252,584.1472296375046,1800,0
16099.053,4.623745,152.87032231643337,584.1471479209217,1801,0
16091.115,4.623091,152.87000367232451,584.1468803114733,1802,0
16091.751,4.6232214,152.87050173950612,584.1470800142772,1803,0
16092.388,4.6238203,152.87016774174757,584.147349339492,1804,0
16085.468,4.6227202,152.87047345936946,584.1473663817071,1805,0
16090.712,4.623099,152.8699981000661,584.1472807287073,1806,0
16090.005,4.6229773,152.87029111826084,584.1468433264051,1807,0
16100.936,4.6246953,152.87076409543604,584.1475985646093,1808,128
16126.299,4.6341367,152.86909141735796,584.1467933992568,1809,128
16085.231,4.6226954,152.87071430466503,584.1475561689145,1810,0
16086.699,4.624099,152.86986343910985,584.147435819121,1811,0
16087.045,4.623511,152.87050332984603,584.1475482139585,1812,0
16081.999,4.624011,152.8700349593851,584.1474133047207,1813,8192
16097.827,4.6241317,152.87045678279318,584.1474940283636,1814,0
16090.5,4.6237183,152.8706052601217,584.1479783375702,1815,0
16085.885,4.622806,152.87076625236023,584.1478342840458,1816,0
16095.772,4.623469,152.87076481089665,584.147303833966,1817,0
16091.956,4.6237617,152.8707420921252,584.1478065451682,1818,0
16086.641,4.624079,152.87041793947813,584.1475618742685,1819,0
16094.383,4.623795,152.87032818733826,584.1474884949154,1820,0
16100.205,4.6248875,152.87054261761514,584.1480876033642,1821,0
16099.33,4.624803,152.87061392973334,584.148180710432,1822,0
16098.359,4.6241083,152.87086241455725,584.1479091546596,1823,0
16089.284,4.6243668,152.870679895732,584.1480281797097,1824,0
16097.01,4.62468,152.87025451474088,584.1488730733727,1825,0
16091.9375,4.6244245,152.870580725748,584.1481655393806,1826,0
16088.308,4.6241302,152.87060969935405,584.1482067441557,1827,0
16092.49,4.624439,152.8708089824689,584.14882054064,1828,0
16082.12,4.622629,152.87095443014616,584.1475445890328,1829,0
16093.952,4.6232038,152.87150393499306,584.147777433105,1831,0
16091.186,4.623113,152.87167993971613,584.1472522790949,1832,0
16094.653,4.623325,152.87176793399036,584.1477895013478,1833,0
16084.775,4.622755,152.87155959163513,584.1483150172184,1834,0
16083.943,4.6242776,152.8709520274733,584.1476188664992,1835,128
16094.708,4.623132,152.87146082960717,584.1482315661307,1836,0
16080.69,4.6229887,152.8711085723567,584.1476769005274,1837,0
16087.359,4.6226335,152.8711105687234,584.1474881545803,1838,0
16088.623,4.6235375,152.87194767750648,584.147640332175,1839,128
16089.884,4.622957,152.87205423393277,584.1471839340076,1840,0
16098.944,4.6236415,152.87186074470262,584.1484606602851,1841,0
16092.735,4.6244016,152.87153500226745,584.1481659439876,1842,0
16087.075,4.622819,152.8714386169871,584.1480554017701,1843,0
16085.03,4.622609,152.87172637787185,584.1485158034806,1844,0
16083.513,4.6238775,152.87065192546328,584.1488970597164,1845,0
16083.714,4.623856,152.87109035622518,584.1494755235865,1846,0
16090.019,4.62376,152.8714773310001,584.1484507554057,1847,0
16090.181,4.6232643,152.87179677516463,584.1487215914694,1848,0
16081.906,4.623939,152.87128494804915,584.1486808716087,1849,0
16085.154,4.6228557,152.87152906622214,584.1485811570142,1850,0
16094.422,4.6247807,152.8714578162635,584.149401624647,1851,8192
16086.02,4.6245875,152.87155617346292,584.1491448937943,1852,0
16092.723,4.62467,152.8715021128776,584.1492231027127,1853,0
16081.229,4.6237807,152.87152608206458,584.1483660899579,1854,0
16087.268,4.623066,152.87149737558127,584.1486163370142,1855,0
16086.309,4.6241207,152.87142042846875,584.1490372767172,1856,0
16086.107,4.6239896,152.87140461089106,584.1487519744661,1857,0
16091.956,4.624488,152.87238967793314,584.1493375221042,1858,0
16087.419,4.6243305,152.87200274992887,584.1494718348547,1859,0
16077.271,4.623685,152.87194357863748,584.1492055507107,1860,0
16090.471,4.624455,152.87198043751877,584.1497898737498,1861,0
16090.958,4.624422,152.87178925640072,584.149110776029,1862,0
16082.67,4.6232166,152.87248607642738,584.1487407531909,1863,0
16079.076,4.6242824,152.87209057390555,584.1489938391339,1864,128
16085.359,4.625734,152.87135571151538,584.1495936644427,1865,128
16087.01,4.6242013,152.8716371724675,584.1498971819842,1866,0
16079.301,4.6237593,152.87148957431685,584.149512226663,1867,0
16083.587,4.6238503,152.87135886569874,584.1495486257614,1868,0
16085.56,4.6240764,152.87128124231063,584.1499168599943,1869,0
16079.327,4.623582,152.87200348874546,584.1492498343935,1870,0
16079.477,4.623628,152.8716827793084,584.1499088747338,1871,0
16083.291,4.6236663,152.87153052742408,584.1502630520957,1872,0
16076.555,4.6231766,152.87140962337065,584.1500701037249,1873,0
16079.61,4.6235676,152.87172507326068,584.1498339792133,1874,0
16076.151,4.6233683,152.87154376305546,584.1498700068959,1875,0
16076.118,4.623314,152.87202046523058,584.1498860345026,1876,0
16091.023,4.624151,152.87236558068577,584.1503887464581,1877,0
16082.908,4.6238685,152.87185783089433,584.1492213914373,1878,0
16074.341,4.6229873,152.87225482795543,584.1500629836498,1879,0
16080.314,4.623584,152.8724397581124,584.1497289177306,1880,0
16075.839,4.6230955,152.87245445234288,584.1502605824085,1881,0
16085.376,4.6237106,152.87222535011392,584.1503403432005,1882,0
16076.467,4.6230917,152.87260276919352,584.1498585393009,1883,0
16082.873,4.6234956,152.87247629040792,584.1507316067892,1884,0
16071.001,4.6230316,152.87224599714827,584.1498148702915,1885,0
16076.587,4.623128,152.87258937778,584.1499008613555,1886,0
16078.364,4.623108,152.87230754811412,584.150159694538,1887,0
16076.514,4.623431,152.8719185672155,584.1508013512652,1888,128
16082.896,4.623612,152.87228538484632,584.1509316207696,1889,0
16082.529,4.6233892,152.87234145271793,584.1508195242769,1890,0
16070.715,4.6227884,152.8723511654606,584.1498453061183,1891,0
16081.978,4.6233916,152.87257464425585,584.1506611082166,1892,0
16067.683,4.62251,152.87230887307337,584.1501617634527,1893,0
16077.552,4.6232386,152.87260202744716,584.1504019758084,1894,0
16070.441,4.6225233,152.8728049329879,584.1504493013607,1895,8192
16078.321,4.62305,152.87259988352912,584.1497867327422,1896,0
16079.156,4.6231937,152.8729243124044,584.150308610399,1897,0
16073.358,4.6227684,152.8724991333072,584.1505969103662,1898,0
16074.205,4.6228075,152.8725920392642,584.1505241502788,1899,0
16072.8,4.6233606,152.87288649326092,584.1507122655632,1900,128
16074.912,4.623011,152.87258053419325,584.1505819919067,1901,0
16081.629,4.6235137,152.8722267530922,584.1506735382255,1902,0
16076.286,4.6229334,152.87212386247162,584.1507700319619,1903,0
16079.235,4.623135,152.8730324146407,584.1507600346721,1904,0
16075.243,4.62291,152.87270221205222,584.1509188790155,1905,0
16070.932,4.6226206,152.8729897354769,584.150998973651,1906,0
16066.185,4.6224422,152.87291162706293,584.1510385024308,1908,0
16074.767,4.622778,152.87318098924453,584.1506525677497,1909,0
16081.577,4.6232986,152.87285770912283,584.1506901989278,1910,0
16065.783,4.6224284,152.87295646099088,584.1509419003576,1911,0
16077.992,4.623033,152.87299813852934,584.1512863034461,1912,0
16068.803,4.6224365,152.87268473402398,584.1509032410008,1913,0
16071.363,4.6226892,152.87336891589976,584.1510218347719,1914,0
16070.539,4.622565,152.87376288508815,584.150617295396,1915,0
16075.613,4.622851,152.8734381139352,584.1510478123465,1916,0
16087.207,4.6240425,152.8730609380027,584.1509747534647,1917,128
16070.84,4.622981,152.87444193919256,584.1510068736351,1918,128
16074.26,4.622868,152.87366188069265,584.150515455474,1919,0
16071.013,4.6225595,152.8733720781004,584.150118495308,1920,0
16071.889,4.6227083,152.87305231867145,584.1507709649619,1921,0
16072.681,4.6228113,152.87325325023505,584.1509545775948,1922,8192
16073.371,4.6227746,152.8736205530158,584.1509075155816,1923,0
16066.151,4.6219726,152.87369269899065,584.150487586753,1924,0
16071.6455,4.6225166,152.87381600502266,584.1508901903494,1925,0
16077.633,4.6230803,152.873427988047,584.1515440489522,1926,0
16063.563,4.621976,152.87304273355198,584.1510888916098,1927,0
16058.194,4.6216416,152.87312630267317,584.1514345657527,1928,8192
16059.606,4.621806,152.8732292415943,584.1506936617868,1929,0
16051.69,4.6213427,152.87332474429076,584.1514669009683,1930,0
16050.8,4.621064,152.87328917285262,584.1512371110821,1931,0
16049.097,4.6208715,152.87311396836793,584.1514636407752,1932,0
16060.619,4.621858,152.87264106314979,584.1511729334308,1933,0
16066.838,4.6222444,152.87308471441503,584.1518917089178,1934,8192
16059.17,4.621819,152.8725115752354,584.1514042004088,1935,0
16071.444,4.6227427,152.8730875989896,584.1515366314137,1936,0
16067.431,4.6223326,152.87286149059668,584.1519473039617,1937,0
16071.138,4.6224957,152.8730941668953,584.1523456121146,1938,0
16079.657,4.623054,152.87296277917878,584.1516399653423,1939,0
16064.929,4.622094,152.87267943420156,584.1519742375256,1940,0
16067.344,4.622389,152.87296524835045,584.1515261178688,1941,0
16067.8955,4.622448,152.87326820164677,584.1514606520487,1942,0
16073.506,4.6232634,152.87301130685017,584.1515163890166,1943,0
16060.429,4.62187,152.87331979564607,584.1521113549176,1944,0
16064.892,4.622226,152.87261350358887,584.1520785143159,1945,0
16063.5205,4.622065,152.87281478955163,584.1524466143019,1946,0
16060.43,4.6218505,152.8733731601775,584.1518207599715,1947,0
16067.137,4.6225166,152.87285185201281,584.152611618436,1948,0
16058.125,4.6219215,152.8727505120558,584.1525830045817,1949,0
16054.766,4.621864,152.87305268207334,584.1515288189747,1950,0
16067.552,4.6227245,152.87300407040027,584.1519754996498,1951,0
16063.917,4.6222453,152.87287851582403,584.1518133625706,1952,0
16065.58,4.622314,152.8732699124025,584.1518269269286,1953,0
16064.384,4.622195,152.87312776927487,584.1525116441992,1954,0
16064.627,4.6222534,152.87297541704413,584.1522506758741,1955,0
16054.744,4.621541,152.87264692512034,584.1528993750356,1956,0
16062.869,4.6222944,152.8727890373142,584.1521637840217,1957,0
16068.977,4.62265,152.8724309095761,584.1525079799718,1958,0
16062.014,4.62197,152.8732410132858,584.1523780879461,1959,0
16055.689,4.6216235,152.87305826062803,584.1523060874516,1960,0
16065.904,4.622367,152.87353809938506,584.1521965420783,1961,0
16060.106,4.622182,152.8731212963763,584.1524228113333,1962,0
16054.615,4.6216474,152.8735677094897,584.1526555019925,1963,0
16058.61,4.6218286,152.87375111871995,584.1518344787652,1964,0
16069.541,4.622498,152.8731574870512,584.1525179715118,1965,0
16060.086,4.6221757,152.87295687237892,584.152598492505,1966,0
16053.945,4.621749,152.8737360995703,584.1519014089915,1967,0
16071.453,4.622809,152.87334984138826,584.1516888738846,1968,0
16066.87,4.6224174,152.8732646379952,584.1522502522416,1969,0
16061.273,4.6219025,152.87332599844686,584.1524364374188,1970,0
16056.207,4.6216254,152.87352657649922,584.1523754617568,1971,8192
16064.524,4.622064,152.8733957669975,584.1526138972149,1972,0
16053.832,4.6215606,152.8737415349808,584.1525345476894,1973,0
16059.3,4.621861,152.87347385313208,584.1525391971485,1974,0
16052.589,4.621405,152.87390384089744,584.1527292519868,1975,0
16062.305,4.621983,152.87349741682777,584.1530374692968,1977,0
16066.412,4.6243577,152.87312591622566,584.1536475551978,1978,0
16065.882,4.6224804,152.8738853916822,584.1523990753892,1979,0
16060.848,4.621869,152.87426795120217,584.1521625001642,1980,0
16057.344,4.6218038,152.87330657579767,584.1527900892462,1981,0
16058.607,4.6216555,152.873084435923,584.1535961106424,1982,0
16047.1,4.621289,152.87366314553776,584.1531079945479,1983,0
16065.088,4.622424,152.87349079671623,584.1530658799957,1984,0
16066.637,4.6223,152.87310006828253,584.1528944929582,1985,0
16070.138,4.6224794,152.87309378623527,584.1530175116301,1986,0
16062.88,4.622061,152.87323491452568,584.1529341148547,1987,0
16059.718,4.621855,152.8734762377676,584.1535810198702,1988,0
16062.186,4.6220827,152.873477611855,584.1536218117689,1989,0
16060.248,4.6217856,152.87346660849337,584.1538760085162,1990,0
16055.065,4.621464,152.8733865381332,584.1531964032386,1991,0
16048.106,4.6213136,152.8740796143565,584.1528898558996,1992,0
16062.192,4.6221,152.8738520306961,584.1530268165399,1993,0
16051.6045,4.621857,152.87316248168824,584.1534317466712,1994,128
16044.136,4.6208596,152.87408726507903,584.152579518123,1995,0
16062.107,4.622107,152.87428197722244,584.151984821735,1996,0
16060.045,4.621841,152.87429262504008,584.1524254607768,1997,0
16070.67,4.622638,152.87441206263279,584.1530774416569,1998,0
16072.449,4.6226053,152.87450359814824,584.1527969676097,1999,8192
16062.459,4.6219854,152.8746530116383,584.1528269136053,2000,0
