flux,flux_err,centroid_col,centroid_row,cadenceno,quality
31114.004,5.606997,327.98378316071756,574.9581711849756,1552,0
31114.863,5.6070476,327.9837854760681,574.9583632125423,1553,0
31110.256,5.6066675,327.983930020879,574.9578551062498,1554,0
31121.715,5.6072416,327.98420725474415,574.9579902870647,1555,0
31109.262,5.6065946,327.9839606632797,574.9575406932672,1556,0
31106.512,5.606429,327.98405410273193,574.9576279669512,1557,0
31097.498,5.6045094,327.98397675870604,574.9572655783514,1558,0
31092.516,5.60365,327.9837640068375,574.9569916343413,1559,128
31107.672,5.606415,327.98398346676186,574.9574791434463,1560,0
31112.941,5.606604,327.9837562412797,574.9576216180892,1561,0
31103.18,5.603435,327.9838826909151,574.9575916691219,1562,0
31101.098,5.60348,327.9842477079223,574.9568824251455,1563,0
31100.98,5.6048326,327.98426147230083,574.9570921620488,1564,0
31100.215,5.6032844,327.98436213953005,574.9565921595447,1565,0
31107.11,5.605028,327.9844623603929,574.9567981941176,1566,128
31103.438,5.604798,327.9842293638414,574.9564182421808,1567,0
31100.615,5.6033106,327.98430372471154,574.956502136934,1568,0
31099.543,5.6060047,327.9843666610228,574.9564717324021,1569,0
31101.484,5.6046934,327.9841398512053,574.9566532052957,1570,0
31107.639,5.6036334,327.9838604439939,574.9569596143331,1571,0
31107.537,5.6064754,327.98428659993033,574.9568288313618,1572,0
31101.842,5.606052,327.9844860175521,574.9568680163824,1573,0
31101.703,5.6062627,327.9843388597464,574.9566047004183,1574,0
31098.531,5.6031594,327.9841391615787,574.956282248496,1575,0
31097.742,5.6030736,327.98435139671767,574.9559674781705,1576,0
31109.143,5.6037517,327.9842634513028,574.9561449118687,1577,0
31080.008,5.602092,327.9842432167257,574.9560353511138,1578,0
31096.037,5.6058607,327.9843736054339,574.9560184674858,1579,0
31091.656,5.602777,327.98394906051465,574.9560221800111,1580,0
31088.32,5.602635,327.98373521726785,574.9561154444683,1581,0
31089.828,5.602754,327.983446891417,574.956285692316,1582,0
31086.111,5.602385,327.98389935021095,574.9554420608606,1583,0
31086.371,5.6026516,327.9835666403748,574.9554353727914,1584,0
31089.982,5.602675,327.98367465505083,574.9550783980044,1585,0
31086.332,5.6023903,327.9840520998665,574.9552623483919,1586,0
31094.855,5.603044,327.9836481237539,574.954771229553,1587,0
31088.64,5.602555,327.98350981386136,574.9550626299523,1588,0
31074.434,5.6018767,327.9837136496856,574.954753809056,1589,0
31082.027,5.6024594,327.9836134829224,574.9547017820412,1590,0
31086.455,5.602426,327.9834969762064,574.9551223543966,1591,0
31085.795,5.6023545,327.9835110766718,574.954810125103,1592,0
31089.023,5.602586,327.98390366971614,574.9551434875779,1593,0
31085.504,5.602481,327.98393093004944,574.9546308700712,1594,0
31083.523,5.6022725,327.9840751565653,574.9551497354909,1595,0
31085.463,5.602402,327.9842686009217,574.9548885029471,1596,0
31084.195,5.602383,327.9844102455981,574.95489844461,1597,0
31078.816,5.6021137,327.98463981979035,574.9546284368108,1598,0
31081.293,5.602193,327.9848105525568,574.9544947482729,1599,0
31077.402,5.6018686,327.98459380025804,574.954763056959,1600,0
31079.604,5.602081,327.9844978387466,574.9544998000661,1601,0
31088.59,5.60257,327.9842786488185,574.9550988534027,1602,8192
31087.72,5.602563,327.98450054354134,574.9549405088788,1603,0
31085.336,5.6023736,327.9846082642841,574.9551611783515,1604,0
31074.857,5.601795,327.98459355989354,574.9545397464175,1605,0
31084.16,5.6022763,327.98461796320345,574.9549135128988,1606,0
31069.922,5.601524,327.98455014206866,574.9544206615623,1607,0
31096.617,5.6029625,327.9844758818722,574.954607813174,1608,0
31076.918,5.601888,327.98463214100445,574.9541552000322,1609,0
31072.23,5.60163,327.9845752544066,574.954212877983,1610,0
31078.41,5.6018877,327.98456305799357,574.9543531479035,1611,0
31087.555,5.602459,327.98469860012307,574.9540570834843,1612,0
31090.984,5.602612,327.98476044571555,574.9541123836768,1613,0
31077.154,5.6019297,327.98438935969784,574.9540325480251,1614,0
31071.64,5.6015615,327.98419554607926,574.9547130403025,1615,0
31077.078,5.601897,327.9845129979869,574.9539349348997,1616,8192
31084.05,5.602295,327.98497679929557,574.9542175498965,1617,0
31085.305,5.6023364,327.98448941157136,574.9538133504351,1618,0
31078.902,5.6013703,327.98485035065113,574.953901605528,1619,0
31075.352,5.6003366,327.9847682956875,574.9537150122749,1620,0
31075.865,5.6010404,327.98472385309816,574.9540380811375,1621,0
31073.7,5.601591,327.98465874728015,574.953852968252,1622,0
31086.543,5.600839,327.98503144730154,574.9535797477556,1623,0
31068.262,5.601397,327.9845530098479,574.9535542011511,1624,0
31075.16,5.60026,327.984949850985,574.9534584888754,1625,0
31072.457,5.600251,327.98477038107376,574.9535514207028,1626,0
31082.93,5.600724,327.98487452605997,574.9535409307008,1627,0
31080.691,5.6022086,327.98462334746864,574.9536160883899,1628,0
31071.465,5.600069,327.98468567924624,574.9533471382442,1629,0
31095.666,5.6029406,327.98448413762947,574.9536681345201,1630,0
31068.354,5.601395,327.98434061752823,574.953166002986,1631,0
31077.973,5.6019974,327.98458011546313,574.9534493695985,1632,0
31070.947,5.6016097,327.9845086456305,574.9533691321997,1633,0
31072.887,5.601629,327.98452213664973,574.9533004337458,1634,0
31073.809,5.601777,327.984583839573,574.9533972242876,1635,0
31080.086,5.6006417,327.98479664021954,574.9529616548201,1636,0
31074.732,5.6002784,327.98477734937507,574.9531667154088,1637,0
31076.707,5.6002913,327.9846969199324,574.9529357768586,1638,0
31074.863,5.6018214,327.9845962733017,574.9531784303028,1639,0
31076.736,5.6003776,327.9847839794752,574.9526216732032,1640,0
31077.29,5.6003995,327.9846552952153,574.9531044999828,1641,0
31081.902,5.601424,327.9845089529717,574.952382060275,1642,0
31073.107,5.600221,327.9844838259772,574.9528424680933,1643,0
31077.621,5.6004124,327.9845373309849,574.9524503351047,1644,0
31080.69,5.600676,327.98443088972107,574.9526381542926,1645,0
31076.258,5.600385,327.9845251354971,574.9525953796621,1646,0
31080.812,5.600543,327.9843716459034,574.9524504966765,1647,0
31070.945,5.6000485,327.98455537333786,574.9526714206348,1648,128
31071.014,5.6001177,327.9846638408776,574.9521185450366,1649,0
31050.479,5.5989785,327.984284662481,574.9528183065063,1650,0
31053.266,5.599721,327.9841293440983,574.9522865653848,1651,0
31045.865,5.59865,327.98425849186214,574.9526800868523,1652,0
31044.436,5.5984573,327.9841432951671,574.9522149875138,1653,0
31050.316,5.5989046,327.98437135365344,574.95235113911,1654,0
31031.938,5.5979605,327.98429195960665,574.9520347594893,1655,0
31044.043,5.5985026,327.98434088256664,574.9520875315753,1656,0
31054.44,5.59901,327.98425118710065,574.9520532097961,1657,0
31041.016,5.5982456,327.9843180016359,574.952113430441,1658,0
31053.062,5.6005893,327.98405992061976,574.952073294024,1659,0
31066.225,5.599725,327.98408812839153,574.9517361380272,1660,0
31079.838,5.6020546,327.98384837952307,574.9518253675938,1661,0
31076.908,5.6017923,327.98390535275485,574.9517824572946,1662,0
31075.014,5.601644,327.9837925814846,574.9518380720871,1663,0
31070.2,5.6007247,327.98389262891453,574.9514608725001,1664,0
31069.688,5.601387,327.98353510694204,574.9517222184504,1665,0
31080.266,5.6019783,327.98362317427103,574.9513420424285,1666,0
31067.797,5.601303,327.9833978495996,574.9515690059014,1667,0
31068.584,5.6001105,327.98307857050133,574.95105722345,1668,0
31062.203,5.6010346,327.98304268878826,574.9514012426426,1669,0
31063.43,5.6010976,327.9829304891906,574.9511008803433,1670,0
31069.482,5.601531,327.98324358049547,574.9511286604023,1671,0
31078.84,5.601922,327.98305257527386,574.9510258012542,1672,0
31071.98,5.600338,327.98321949368574,574.9507325370514,1673,0
31078.328,5.601924,327.98291142862064,574.9512291319237,1674,0
31062.133,5.599585,327.9832641067437,574.9506965845673,1675,0
31068.219,5.6013618,327.9832302393649,574.9510132078929,1676,0
31071.336,5.601009,327.98335149602815,574.9509319422091,1677,0
31075.678,5.601147,327.9837027529254,574.9512919867935,1678,0
31073.04,5.600884,327.9837767096878,574.9510548043432,1679,0
31068.984,5.6006746,327.9840709497263,574.9513511861206,1680,0
31074.87,5.600317,327.98368213757686,574.9509071007502,1681,0
31070.475,5.5994425,327.98401508371563,574.9511935771897,1682,0
31060.932,5.598216,327.9839770581978,574.9507572754083,1683,0
31069.61,5.6000047,327.9837940841633,574.951027124388,1685,0
31076.133,5.5997024,327.9838480879242,574.9509542624024,1686,0
31084.59,5.601514,327.9837257882504,574.9509841074412,1687,0
31074.826,5.6003175,327.9836479154933,574.9510362650988,1688,0
31078.938,5.6019354,327.9833811377229,574.9514652740351,1689,0
31124.85,5.6082387,327.9838130885171,574.9513361024021,1690,2176
31063.678,5.5999246,327.9834581535924,574.9511979959512,1691,0
31083.613,5.600876,327.98367826100343,574.9505583557077,1692,0
31072.658,5.6003394,327.9831560679886,574.950824023155,1693,0
31061.46,5.5996823,327.98329859562705,574.9506525557822,1694,0
31070.555,5.600319,327.9833117028758,574.9506793352881,1695,0
31069.951,5.6001205,327.9830846348163,574.9507670915208,1696,0
31075.283,5.6004696,327.9838532322431,574.9506321829327,1697,0
31077.389,5.6005306,327.98360809893495,574.9505404319848,1698,0
31067.865,5.600052,327.98372842982917,574.9505644365878,1699,0
31059.496,5.5981636,327.98358581991897,574.9504340664357,1700,0
31068.102,5.5992355,327.9836064601152,574.9502506794549,1701,0
31075.379,5.6004663,327.9835173344251,574.9505416642521,1702,0
31074.8,5.6004376,327.9832386153295,574.950119452508,1703,0
31080.115,5.6006637,327.9831551605638,574.9504875536188,1704,8192
31074.637,5.6005015,327.9833770306295,574.9501051022946,1705,0
31075.176,5.600406,327.98327517725727,574.9503691039686,1706,0
31064.982,5.598391,327.9834727116564,574.9499737697018,1707,128
31078.068,5.600505,327.9834636764987,574.9501909600011,1708,0
31066.799,5.600019,327.98339503725623,574.949666697598,1709,0
31078.213,5.600719,327.98320710820013,574.949803277957,1710,0
31072.107,5.5987806,327.98365393336906,574.9498751297936,1711,0
31077.96,5.6006083,327.98344560611054,574.949670415241,1712,0
31068.945,5.599976,327.98302531699284,574.9499012481691,1713,8192
31074.678,5.6004567,327.9829959692613,574.9493007881405,1714,0
31060.002,5.598192,327.9834964013391,574.9495761527226,1715,0
31070.25,5.5994163,327.9833766088164,574.9492576691756,1716,0
31072.002,5.600231,327.9833835961899,574.9495195838924,1717,0
31073.947,5.5989504,327.9834530609664,574.9493932882255,1718,8192
31072.191,5.6003065,327.98334611648454,574.9494477860969,1719,0
31073.639,5.599583,327.9833329541098,574.9492153624741,1720,0
31075.475,5.600427,327.98284013411654,574.9497150743688,1721,0
31067.088,5.5992703,327.9832316878625,574.9490839396898,1722,0
31086.502,5.6010528,327.9832564456451,574.9493591439563,1723,0
31079.027,5.5999446,327.9833440136416,574.9488821560108,1724,0
31082.043,5.600791,327.9831872314237,574.9490811584462,1725,0
31078.096,5.5990314,327.98363919554976,574.9486881664984,1726,0
31071.895,5.598702,327.98348928203933,574.9487320783264,1727,0
31073.438,5.598945,327.98324137627594,574.9484707346508,1728,0
31078.477,5.599097,327.9834393920255,574.9484718545793,1729,0
31074.51,5.600491,327.98277463492013,574.9487791959082,1730,0
31083.283,5.6008525,327.98316972717134,574.948638159667,1731,0
31079.71,5.5998964,327.98323218265887,574.9487933763687,1732,0
31081.396,5.5992846,327.98336459837213,574.9485018938115,1733,8192
31081.889,5.6006994,327.9830634591324,574.9488344784414,1734,0
31063.281,5.5983887,327.9836141020724,574.9482300888434,1735,0
31080.264,5.5992723,327.9836186722319,574.9482021332117,1736,0
31073.604,5.5988584,327.9837136231798,574.9477874561942,1737,0
31073.484,5.598874,327.9834681746721,574.9481564193471,1738,0
31078.389,5.600588,327.98269316153994,574.9478710587863,1739,0
31071.611,5.5988903,327.9830932388104,574.9484455169556,1740,0
31081.863,5.5992804,327.98342166169806,574.9479426934191,1741,0
31056.121,5.5979576,327.98316462151996,574.9477223897337,1742,0
31066.59,5.598377,327.9834740540324,574.9475086089645,1743,0
31080.213,5.599146,327.9835432671724,574.9475480892467,1744,0
31076.457,5.598927,327.98349355225577,574.9472655206608,1745,0
31087.562,5.6010838,327.9829890693701,574.9473732508454,1746,0
31070.305,5.598715,327.9832301865678,574.947015096999,1747,0
31062.055,5.5981617,327.98300903081355,574.946632534722,1748,0
31078.545,5.6005306,327.9827995034004,574.9475713940517,1749,0
31071.07,5.59865,327.98295049598994,574.9470227357417,1750,0
31068.262,5.5984654,327.9828541690896,574.947482586228,1751,0
31076.135,5.598967,327.98319304604786,574.9463178527459,1752,0
31075.393,5.598986,327.9827102539998,574.946647379945,1753,0
31060.967,5.5981464,327.9826365926638,574.9461004425834,1754,0
31086.322,5.5995197,327.9829422191746,574.9463893604735,1755,0
31070.648,5.598736,327.9831597637365,574.946058329329,1756,0
31067.838,5.5983977,327.982702623474,574.9460406168885,1757,0
31065.295,5.598441,327.9827207370237,574.9459708212245,1758,8192
31068.543,5.598617,327.9830057111626,574.9459843042356,1759,0
31081.078,5.5991707,327.9830491063192,574.9464362737779,1760,0
31074.871,5.598916,327.9833283905291,574.9464934787038,1761,0
31070.084,5.598706,327.98326132553274,574.9465701297275,1762,0
31066.197,5.598454,327.9834933662637,574.9464025534436,1763,0
31077.158,5.59905,327.9835836317809,574.9467168803328,1764,0
31071.076,5.598639,327.9835397715583,574.9463067792336,1765,0
31081.326,5.5991445,327.9833384117863,574.9466017169298,1766,0
31074.963,5.5988717,327.9836494566032,574.9459750445322,1767,0
31071.531,5.5987377,327.98354662854564,574.9462918508854,1768,0
31080.36,5.599168,327.9833931230057,574.945748723508,1769,128
31072.77,5.5987606,327.9836116571244,574.9462891905455,1770,0
31076.668,5.5989614,327.98393089413315,574.9459428920561,1771,0
31080.031,5.5991573,327.98318161857344,574.9466134744374,1772,0
31073.424,5.5987844,327.98329423794814,574.9460425936101,1773,0
31066.943,5.598503,327.98336250159133,574.9459995897845,1774,0
31075.686,5.5988345,327.98360288744385,574.945886487382,1775,0
31079.107,5.599089,327.9837861617371,574.945959664548,1776,0
31074.842,5.5988746,327.98358540139895,574.9456792318243,1777,0
31064.799,5.5983524,327.98377132175267,574.9456319159478,1778,0
31081.598,5.599277,327.9837101064248,574.9453221447478,1779,0
31074.564,5.59884,327.9837145824965,574.9452969866394,1780,0
31076.756,5.59897,327.98354831054337,574.9454512639101,1781,0
31071.623,5.5986886,327.983565636941,574.9447623484702,1782,0
31077.957,5.599012,327.9837226134455,574.9455084960238,1783,0
31062.54,5.598112,327.98380106884923,574.9452541165692,1784,0
31070.59,5.598703,327.9831455097019,574.9455093734391,1785,8192
31078.836,5.598997,327.98329497113065,574.94541602995,1786,0
31071.898,5.598641,327.98360378826527,574.9453362230945,1787,0
31074.45,5.5987105,327.9835446930689,574.9451281803819,1788,0
31070.4,5.5986166,327.9833306826829,574.9451153331538,1789,0
31066.729,5.5985003,327.98346636351374,574.9445923483128,1790,0
31080.059,5.599113,327.9837071867072,574.9449937676703,1791,0
31059.184,5.598009,327.98363876028765,574.9448298664558,1792,0
31078.527,5.599091,327.98363797734896,574.9451025599468,1793,0
31076.855,5.598873,327.98359554657526,574.9444831205398,1794,0
31060.154,5.5979223,327.9833051008819,574.9445907368256,1795,0
31070.27,5.5985575,327.9839136532625,574.9443763217424,1796,0
31073.205,5.5986724,327.98352047907787,574.9445727126486,1797,0
31062.268,5.5980988,327.9834970863401,574.9443678480114,1798,0
31073.824,5.598774,327.98337383824736,574.9440810860704,1799,0
31070.348,5.5985365,327.98311066312596,574.9439984368261,1800,0
31058.607,5.5977664,327.9830544345755,574.9439870388687,1801,0
31055.455,5.5977254,327.98315387550485,574.9440030664651,1802,0
31058.238,5.5978875,327.98281517245385,574.943700824019,1803,0
31053.06,5.597607,327.98299603526397,574.9440484130395,1804,0
31057.223,5.5976973,327.9827473989859,574.9437386023455,1805,0
31063.336,5.5980935,327.9830391495375,574.9437810102319,1806,0
31052.193,5.5976405,327.9829156168706,574.9434303387134,1807,0
31053.416,5.5976048,327.98282726858815,574.9436826784544,1808,0
31058.814,5.59786,327.9828798773471,574.9432412771183,1809,0
31053.387,5.597556,327.9826464507884,574.9436484650867,1810,0
31058.04,5.597765,327.9831846921427,574.943284705877,1811,0
31065.795,5.598076,327.98282429580064,574.9437018423033,1812,0
31061.527,5.5979176,327.9830387200253,574.9433555263488,1813,0
31056.17,5.597679,327.98255937814037,574.9434525185244,1814,0
31051.002,5.597342,327.98303119370206,574.9434050758099,1815,0
31058.762,5.597828,327.98272106407927,574.9431813772734,1816,0
31053.855,5.597502,327.9825273384683,574.9429020629735,1817,0
31047.057,5.5971413,327.9828957341908,574.943374246112,1818,0
31048.715,5.5971503,327.98267047995773,574.9431324197446,1819,0
31053.174,5.597613,327.9827632321701,574.9429226581799,1820,0
31056.943,5.5976377,327.98302189369264,574.9433117437067,1821,0
31049.285,5.597332,327.9828307396117,574.9430815606036,1822,0
31053.238,5.5974073,327.98251939650265,574.9430746154947,1823,0
31053.547,5.5974765,327.98279053928775,574.9429212604413,1824,0
31050.766,5.597254,327.9826571336808,574.9433997387846,1825,0
31049.805,5.5972595,327.9827950385281,574.9429342428054,1826,0
31049.238,5.5972056,327.98261847519154,574.9429331939378,1827,0
31061.535,5.5978155,327.9827794575611,574.9426177944662,1828,0
31048.338,5.5971775,327.98247233601035,574.942641644842,1829,0
31048.73,5.597239,327.98175840334153,574.9424673758174,1831,0
31047.246,5.5971546,327.9815233162789,574.9420912574019,1832,0
31042.69,5.596892,327.9814946743261,574.94270684265,1833,0
31052.338,5.5974574,327.9816497751371,574.942830595925,1834,0
31047.29,5.5970926,327.9816210459448,574.9424483172469,1835,0
31039.145,5.596644,327.98185966284257,574.9421613975095,1836,0
31037.723,5.5966735,327.9818134925784,574.9424215329204,1837,0
31050.785,5.597365,327.9818627601758,574.9417372934662,1838,0
31045.879,5.597061,327.9812717553847,574.942096508192,1839,0
31045.63,5.597781,327.98111280157616,574.9417769902456,1840,0
31053.217,5.5975156,327.98152686098905,574.9423468293813,1841,0
31047.363,5.597089,327.98171774003305,574.9423089329244,1842,0
31048.125,5.597316,327.9814782872355,574.9420607751072,1843,0
31037.701,5.5966926,327.9816621708113,574.942606767362,1844,0
31039.23,5.5966425,327.98224691050626,574.9420820447989,1845,0
31047.254,5.5972285,327.98227522260987,574.9421825123675,1846,0
31040.549,5.596845,327.9815660491591,574.9421466713682,1847,0
31041.227,5.5967865,327.9818198161744,574.9424463500154,1848,0
31040.79,5.5968795,327.9819577507141,574.9423210648866,1849,0
31048.23,5.597356,327.9814864886372,574.9423065654406,1850,0
31045.773,5.5972204,327.98197076034904,574.9421694456825,1851,0
31047.28,5.5973625,327.9819533128249,574.9423805864506,1852,0
31050.527,5.5974054,327.981866352222,574.9416255683938,1853,0
31059.336,5.5978336,327.9818303769624,574.9422171869871,1854,0
31053.4,5.5976048,327.9816612682249,574.9418410014604,1855,8192
31045.475,5.597045,327.98184047745485,574.9421780348296,1856,0
31038.836,5.5967374,327.98144480541134,574.9416441751022,1857,0
31041.748,5.596875,327.981557771713,574.9417658301022,1858,0
31038.654,5.596751,327.9819629282187,574.9414099785859,1859,0
31057.674,5.5978074,327.98131773994817,574.9416301413531,1860,0
31051.854,5.5975814,327.9816506839712,574.9416544396598,1861,0
31053.32,5.597661,327.9812954029423,574.9418530061072,1862,0
31056.38,5.5977592,327.9810642558044,574.9413829132714,1863,0
31046.53,5.5970845,327.9814734584677,574.9413122790182,1864,0
31044.326,5.5969677,327.9816913441875,574.9411476911007,1865,0
31042.992,5.596991,327.98161788068364,574.9413673762798,1866,0
31036.37,5.5965242,327.9816031182796,574.9408840834477,1867,0
31042.275,5.5969024,327.9816340351757,574.9409700465186,1868,8192
31039.062,5.5968027,327.98163590171157,574.9410350176189,1869,0
31045.848,5.5971117,327.9814600684446,574.9412918104864,1870,0
31042.572,5.5968165,327.9816248518211,574.9410732768891,1871,0
31052.488,5.597546,327.98192983666644,574.9409258636806,1872,0
31042.049,5.5967646,327.9817408235767,574.9410936834734,1873,0
31042.111,5.596903,327.981887617885,574.9404091222855,1874,0
31047.453,5.5970335,327.9815195627963,574.9406534547419,1875,0
31039.48,5.5967026,327.9815412204366,574.9406760206601,1876,0
31046.176,5.596958,327.9811236469719,574.9406484337028,1877,0
31042.266,5.5969267,327.98135595433143,574.9407371439141,1878,0
31045.861,5.59702,327.98114557684664,574.9407091156914,1879,0
31023.992,5.595848,327.9812447636922,574.9399865143433,1880,0
31033.357,5.596396,327.98099831651666,574.9404943011486,1881,0
31040.621,5.596632,327.98154465154596,574.9399515506962,1882,0
31041.135,5.5967565,327.9808813182684,574.9399255986622,1883,8192
31045.04,5.5969553,327.9811949986348,574.9397785302477,1884,0
31044.477,5.596931,327.9808252990354,574.9404614926216,1885,0
31038.967,5.59658,327.9810349355469,574.9399410824385,1886,0
31047.246,5.597163,327.9809015871099,574.9401320222015,1887,0
31031.975,5.596255,327.9813836091189,574.9397981470221,1888,0
31051.924,5.5974984,327.98109411152,574.9401804232892,1889,0
31039.709,5.5966587,327.9813674752936,574.9395138919521,1890,0
31031.14,5.596261,327.98103226887,574.9395134763819,1891,0
31044.525,5.596929,327.98121712406896,574.9392656760574,1892,0
31048.152,5.597202,327.9809107784569,574.9398660089098,1893,0
31036.54,5.59647,327.98111445852504,574.9395078636521,1894,0
31030.457,5.596232,327.98094015210864,574.9393831359865,1895,0
31029.635,5.596164,327.9809406777405,574.9387981109037,1896,0
31036.799,5.596469,327.9810018000306,574.9392383559184,1897,0
31038.03,5.596529,327.98110247314423,574.9389620539218,1898,0
31034.996,5.596342,327.9813136464896,574.9390758419898,1899,0
31042.684,5.596848,327.9811817432701,574.9390149094738,1900,0
31034.998,5.5963583,327.98082238493475,574.9390100257906,1901,0
31038.463,5.596545,327.98109264538397,574.939145619979,1902,0
31051.518,5.597344,327.98130644876517,574.9392901159031,1903,0
31031.637,5.5962644,327.9809035769821,574.9385309303169,1904,0
31036.12,5.596395,327.9810867494797,574.9386247881044,1905,0
31039.37,5.5966935,327.9811118937473,574.9385420273661,1906,0
31025.816,5.5957766,327.9808128302048,574.938341678723,1908,0
31046.906,5.5985556,327.9807615159673,574.9379278745064,1909,0
31029.91,5.5961127,327.9807254155737,574.9384351328991,1910,0
31031.69,5.5962625,327.98038430189655,574.9384678826615,1911,0
31048.656,5.5971804,327.9806563375327,574.9383483251338,1912,0
31051.895,5.597378,327.9807455245975,574.9384631683856,1913,0
31032.426,5.5962005,327.98068882964026,574.9382861059771,1914,0
31031.037,5.5976257,327.980182132103,574.9374627900581,1915,0
31039.207,5.598077,327.98006890101317,574.9377945572113,1916,0
31032.527,5.5977883,327.9799320398695,574.9374538192474,1917,0
31033.977,5.5978575,327.98012320606773,574.9375577271785,1918,0
31026.705,5.597477,327.9796604305024,574.9373986704876,1919,0
31046.785,5.598522,327.98005339125916,574.9376461220887,1920,0
31041.037,5.5981555,327.98044411628484,574.9373862117757,1921,0
31034.29,5.5978365,327.98030778833595,574.9373553609679,1922,0
31027.016,5.59749,327.98035621458166,574.9370128284751,1923,0
31028.463,5.5975175,327.9801724701734,574.9368854912888,1924,0
31026.336,5.5975075,327.9801429641678,574.9364983858849,1925,0
31041.334,5.5982723,327.98067440225714,574.9370951443083,1926,0
31040.1,5.598183,327.9805642977824,574.9365508080494,1927,0
31028.754,5.597543,327.98049993415884,574.9368384097739,1928,0
31026.797,5.597311,327.9803723879056,574.9368254161599,1929,0
31029.162,5.5976467,327.98049798762264,574.9371555226746,1930,0
31027.889,5.597381,327.9803664297347,574.9365068355529,1931,0
31028.736,5.597559,327.98051955429673,574.9369245072911,1932,0
31033.027,5.5977325,327.9807900919572,574.9365268448245,1933,0
31030.947,5.597558,327.9809090770334,574.9369587489682,1934,0
31037.79,5.597998,327.98069134065906,574.9364761331134,1935,0
31042.578,5.598257,327.98066765814343,574.9366290078522,1936,0
31029.555,5.597475,327.980684721761,574.936033427871,1937,0
31024.027,5.597174,327.9807671592998,574.9365160489898,1938,0
31035.748,5.5978737,327.98075324617787,574.9360836763151,1939,0
31031.818,5.5976367,327.9805129056989,574.9366461518737,1940,0
31032.338,5.5977263,327.9807754961637,574.9362086893731,1941,0
31045.95,5.5984387,327.9803068721979,574.9365053805077,1942,0
31031.793,5.5978127,327.9805056281115,574.9359105184337,1943,0
31038.553,5.598032,327.9805695902758,574.9362991520311,1944,0
31031.273,5.5976367,327.98108950792584,574.9358166317472,1945,0
31045.016,5.5983467,327.98106333966405,574.9364137890618,1946,0
31022.922,5.597091,327.98052521302293,574.9357913103693,1947,0
31039.078,5.597979,327.9813213188667,574.9360237705645,1948,0
31043.95,5.5983486,327.98117120939054,574.9357173316912,1949,0
31030.018,5.5975738,327.9809078048102,574.935576305932,1950,0
31037.883,5.598023,327.98089890120417,574.9356450732837,1951,0
31045.742,5.5984898,327.980687180647,574.935753970326,1952,0
31026.326,5.5972533,327.9804301069549,574.9356421436836,1953,0
31039.525,5.59802,327.9809009423909,574.9359400127245,1954,0
31033.604,5.5977325,327.9808138371303,574.9355436206531,1955,0
31033.166,5.5977206,327.9810881358597,574.9358179105382,1956,0
31024.957,5.5972977,327.98087615703537,574.9354665831653,1957,0
31031.92,5.597783,327.98079279727284,574.9352765971254,1958,0
31029.135,5.597505,327.9804971678898,574.9349389579488,1959,0
31019.295,5.5970845,327.9807376696422,574.9350239508814,1960,0
31025.006,5.597355,327.9802884791835,574.9347086567583,1961,0
31031.43,5.59754,327.9804069377871,574.9348417906316,1962,0
31025.379,5.5973177,327.9806990720299,574.9348830490587,1963,0
31034.996,5.5977993,327.9802210826387,574.9343831022287,1964,0
31027.322,5.5974665,327.98072830089455,574.934592662125,1965,0
31028.977,5.597496,327.98087094717914,574.9343967310419,1966,0
31035.996,5.597913,327.98024342324277,574.934480879372,1967,0
31029.861,5.5975375,327.9800415917404,574.9346279752323,1968,0
31029.363,5.5974584,327.98029016146126,574.9348255391786,1969,0
31036.49,5.5978875,327.9804033674953,574.934730723972,1970,0
31031.408,5.59754,327.98015327496125,574.9346125957566,1971,0
31029.59,5.597457,327.98031121063246,574.9346659564491,1972,0
31030.867,5.5975914,327.9804004851772,574.934345426215,1973,0
31032.842,5.5976377,327.9804898524528,574.9343757306634,1974,0
31031.695,5.597544,327.9802934915083,574.9342595977349,1975,0
31028.346,5.597502,327.98021141423544,574.9340809480973,1977,0
31021.957,5.597074,327.98045144845116,574.9336369505041,1978,0
31043.012,5.598383,327.97998311094574,574.9339363802944,1979,0
31042.896,5.5981393,327.9798302349137,574.9336580499149,1980,0
31040.51,5.5981226,327.98052990041174,574.9340267043929,1981,0
31039.46,5.597963,327.9808889629154,574.9341163283582,1982,0
31027.914,5.5973287,327.98057070208705,574.9339405318749,1983,0
31020.416,5.5970173,327.9806135188941,574.9332685023529,1984,0
31037.09,5.5979757,327.980624264127,574.9338780576289,1985,0
31040.342,5.5980844,327.98072785824644,574.9338201357797,1986,0
31035.36,5.597756,327.9804163805347,574.9344013104005,1987,0
31034.262,5.597801,327.98065203043615,574.933643847318,1988,0
31039.396,5.5979557,327.9802931267226,574.9336871123523,1989,0
31032.902,5.59764,327.9807098168111,574.9334759270748,1990,0
31037.885,5.597916,327.9805909134357,574.933466280529,1991,0
31031.826,5.597618,327.97986985859717,574.9328425973334,1992,0
31031.105,5.5975866,327.98016033527597,574.933443838107,1993,0
31033.37,5.597555,327.98032479529184,574.9331108588066,1994,0
31019.707,5.5969453,327.97960049653415,574.9324582595867,1995,0
31024.49,5.5972433,327.9796290200805,574.9319148245347,1996,0
31027.324,5.597429,327.97973296753935,574.9319721260683,1997,0
31013.816,5.596643,327.97939907421556,574.9314062882382,1998,0
31024.158,5.5971556,327.97942975418164,574.9322318610831,1999,0
31024.656,5.59714,327.97925685870814,574.9320045126658,2000,0
