flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4564.4,2.0499332,1030.0,820.0,12472,0
4562.1787,2.049635,1030.0,820.0,12473,0
4560.331,2.0493298,1030.0,820.0,12474,0
4560.0435,2.049337,1030.0,820.0,12475,0
4563.98,2.0498862,1030.0,820.0,12476,0
4561.4614,2.0494857,1030.0,820.0,12477,0
4564.1714,2.0499132,1030.0,820.0,12478,0
4560.4497,2.0494084,1030.0,820.0,12479,0
4560.5347,2.049384,1030.0,820.0,12480,0
4563.8354,2.0499015,1030.0,820.0,12481,0
4562.4985,2.0496554,1030.0,820.0,12482,0
4562.2686,2.049667,1030.0,820.0,12483,0
4560.8145,2.0494409,1030.0,820.0,12484,0
4561.719,2.04965,1030.0,820.0,12485,0
4561.8223,2.049529,1030.0,820.0,12486,0
4563.5923,2.0498734,1030.0,820.0,12487,0
4560.6753,2.0494459,1030.0,820.0,12488,0
4561.044,2.0494711,1030.0,820.0,12489,0
4565.6694,2.0502076,1030.0,820.0,12490,0
4563.537,2.0499508,1030.0,820.0,12491,0
4560.7075,2.0494514,1030.0,820.0,12492,0
4561.6865,2.0496619,1030.0,820.0,12493,0
4559.1504,2.0492868,1030.0,820.0,12494,0
4561.029,2.0494661,1030.0,820.0,12495,0
4566.48,2.0504463,1030.0,820.0,12496,0
4562.6084,2.049772,1030.0,820.0,12497,0
4559.3677,2.0492735,1030.0,820.0,12498,0
4561.276,2.0495203,1030.0,820.0,12499,0
4563.991,2.0500035,1030.0,820.0,12501,0
4564.184,2.0500226,1030.0,820.0,12502,0
4564.335,2.0500214,1030.0,820.0,12503,0
4562.9097,2.0498471,1030.0,820.0,12504,0
4562.6577,2.0497608,1030.0,820.0,12505,0
4565.591,2.0502856,1030.0,820.0,12506,0
4562.1606,2.0497675,1030.0,820.0,12507,8192
4563.748,2.050002,1030.0,820.0,12508,0
4563.488,2.0499852,1030.0,820.0,12509,0
4560.417,2.0495179,1030.0,820.0,12510,0
4564.8438,2.0502076,1030.0,820.0,12511,0
4567.2363,2.0506272,1030.0,820.0,12512,0
4563.2134,2.0499845,1030.0,820.0,12513,0
4560.358,2.049463,1030.0,820.0,12514,0
4563.439,2.0499423,1030.0,820.0,12515,0
4566.407,2.0503998,1030.0,820.0,12516,0
4567.48,2.0506656,1030.0,820.0,12517,0
4566.0737,2.0504138,1030.0,820.0,12518,0
4563.47,2.0499644,1030.0,820.0,12519,0
4568.171,2.050719,1030.0,820.0,12520,0
4565.109,2.0502644,1030.0,820.0,12521,0
4562.67,2.0499642,1030.0,820.0,12522,0
4568.012,2.0507958,1030.0,820.0,12523,0
4565.2173,2.0503502,1030.0,820.0,12524,0
4563.4053,2.050043,1030.0,820.0,12525,0
4565.203,2.050292,1030.0,820.0,12526,0
4564.1494,2.050164,1030.0,820.0,12527,0
4565.0576,2.0503457,1030.0,820.0,12528,0
4565.586,2.0503883,1030.0,820.0,12529,0
4561.9014,2.0498872,1030.0,820.0,12530,0
4563.3564,2.0501406,1030.0,820.0,12531,0
4564.7705,2.0503654,1030.0,820.0,12532,0
4564.7764,2.0503933,1030.0,820.0,12533,0
4560.729,2.0497017,1030.0,820.0,12534,0
4563.269,2.0501318,1030.0,820.0,12535,0
4565.184,2.0504181,1030.0,820.0,12536,0
4564.818,2.0504,1030.0,820.0,12537,0
4565.2275,2.05041,1030.0,820.0,12538,0
4568.229,2.0508714,1030.0,820.0,12539,0
4563.1396,2.0501463,1030.0,820.0,12540,0
4564.974,2.0503976,1030.0,820.0,12541,0
4566.475,2.0506096,1030.0,820.0,12542,16
4564.544,2.0503845,1030.0,820.0,12543,16
4569.5444,2.0511048,1030.0,820.0,12544,16
4565.144,2.0503666,1030.0,820.0,12545,16
4566.331,2.050631,1030.0,820.0,12546,16
4564.578,2.050364,1030.0,820.0,12547,16
4569.382,2.051114,1030.0,820.0,12548,16
4565.184,2.0503953,1030.0,820.0,12549,16
4566.0713,2.050823,1030.0,820.0,12550,16
4563.2246,2.0501359,1030.0,820.0,12551,16
4558.462,2.0494573,1030.0,820.0,12552,16
4563.5703,2.0501254,1030.0,820.0,12553,16
4562.0913,2.0499458,1030.0,820.0,12554,16
4564.269,2.050278,1030.0,820.0,12555,0
4564.3794,2.0502958,1030.0,820.0,12556,0
4568.487,2.05098,1030.0,820.0,12557,0
4568.7827,2.0510395,1030.0,820.0,12558,0
4567.2246,2.0507853,1030.0,820.0,12559,0
4569.787,2.0511968,1030.0,820.0,12560,0
4566.5234,2.05069,1030.0,820.0,12561,0
4569.193,2.0511057,1030.0,820.0,12562,0
4571.7812,2.051594,1030.0,820.0,12563,0
4573.236,2.051766,1030.0,820.0,12564,0
4566.5986,2.050781,1030.0,820.0,12565,0
4566.8945,2.0507662,1030.0,820.0,12566,0
4570.2793,2.0513108,1030.0,820.0,12567,0
4569.726,2.051244,1030.0,820.0,12568,0
4565.7812,2.0506635,1030.0,820.0,12569,0
4569.3203,2.0511606,1030.0,820.0,12570,0
4572.707,2.0516787,1030.0,820.0,12571,0
4567.199,2.0508637,1030.0,820.0,12572,0
4572.9004,2.0516415,1030.0,820.0,12573,0
4567.6694,2.0509088,1030.0,820.0,12574,0
4567.2783,2.0509045,1030.0,820.0,12575,0
4572.132,2.0516465,1030.0,820.0,12576,0
4569.0303,2.0511823,1030.0,820.0,12577,0
4568.468,2.051176,1030.0,820.0,12578,0
4568.7314,2.0511827,1030.0,820.0,12579,0
4565.4062,2.050689,1030.0,820.0,12580,0
4569.9985,2.051386,1030.0,820.0,12581,0
4568.299,2.0511644,1030.0,820.0,12582,0
4566.6675,2.050966,1030.0,820.0,12583,0
4568.2354,2.0512118,1030.0,820.0,12584,0
4568.365,2.0511959,1030.0,820.0,12585,0
4571.6465,2.0517313,1030.0,820.0,12586,0
4568.8066,2.0512855,1030.0,820.0,12587,0
4566.357,2.050906,1030.0,820.0,12588,0
4570.4893,2.0515249,1030.0,820.0,12589,0
4569.4,2.05133,1030.0,820.0,12590,0
4564.569,2.0505638,1030.0,820.0,12591,0
4570.489,2.0515256,1030.0,820.0,12592,0
4570.5337,2.0515265,1030.0,820.0,12593,0
4570.9795,2.0515223,1030.0,820.0,12594,0
4570.2856,2.051466,1030.0,820.0,12595,0
4568.4478,2.051244,1030.0,820.0,12596,0
4568.9263,2.051231,1030.0,820.0,12597,0
4571.872,2.051699,1030.0,820.0,12598,0
4571.6406,2.0516932,1030.0,820.0,12599,0
4567.1636,2.0510018,1030.0,820.0,12600,0
4570.6514,2.0515277,1030.0,820.0,12601,0
4574.0176,2.052029,1030.0,820.0,12602,0
4569.5977,2.0513535,1030.0,820.0,12603,0
4567.3745,2.051031,1030.0,820.0,12604,0
4566.549,2.0511286,1030.0,820.0,12605,0
4571.942,2.0516658,1030.0,820.0,12606,0
4568.897,2.0512035,1030.0,820.0,12607,0
4567.4917,2.0510592,1030.0,820.0,12608,0
4570.5854,2.0515006,1030.0,820.0,12609,0
4570.528,2.0515113,1030.0,820.0,12610,0
4568.891,2.0512586,1030.0,820.0,12611,0
4570.468,2.0515585,1030.0,820.0,12612,0
4574.3267,2.052037,1030.0,820.0,12613,0
4572.3076,2.0517845,1030.0,820.0,12614,0
4574.909,2.0522282,1030.0,820.0,12615,0
4571.7197,2.0517044,1030.0,820.0,12616,0
4573.33,2.0519056,1030.0,820.0,12617,8192
4573.4243,2.0519605,1030.0,820.0,12618,0
4570.622,2.0515428,1030.0,820.0,12619,0
4572.493,2.051832,1030.0,820.0,12620,0
4570.8765,2.051547,1030.0,820.0,12621,0
4571.028,2.0515685,1030.0,820.0,12622,0
4573.0273,2.051912,1030.0,820.0,12623,0
4575.589,2.0523536,1030.0,820.0,12624,0
4572.7393,2.0518758,1030.0,820.0,12625,0
4575.9043,2.052353,1030.0,820.0,12626,0
4569.0527,2.0513215,1030.0,820.0,12627,0
4571.8857,2.0518198,1030.0,820.0,12628,0
4570.605,2.0516121,1030.0,820.0,12629,0
4572.71,2.0518665,1030.0,820.0,12630,0
4571.8896,2.051728,1030.0,820.0,12631,0
4570.9473,2.0516398,1030.0,820.0,12632,0
4571.9697,2.0518303,1030.0,820.0,12633,0
4574.4854,2.052248,1030.0,820.0,12634,0
4571.736,2.0517848,1030.0,820.0,12635,0
4570.3926,2.0515552,1030.0,820.0,12636,0
4571.3745,2.051775,1030.0,820.0,12637,0
4571.3433,2.051725,1030.0,820.0,12638,0
4572.91,2.0520682,1030.0,820.0,12639,0
4571.114,2.0516305,1030.0,820.0,12640,0
4574.6055,2.0522726,1030.0,820.0,12641,0
4574.9824,2.052304,1030.0,820.0,12642,0
4573.5283,2.0521076,1030.0,820.0,12643,0
4574.9224,2.0523233,1030.0,820.0,12644,0
4570.4307,2.051608,1030.0,820.0,12645,0
4576.0786,2.0525072,1030.0,820.0,12647,16
4573.6406,2.0521588,1030.0,820.0,12648,0
4574.5835,2.0522995,1030.0,820.0,12649,0
4574.8745,2.0523098,1030.0,820.0,12650,0
4571.8105,2.0517952,1030.0,820.0,12651,0
4573.7046,2.0522015,1030.0,820.0,12652,0
4574.348,2.052222,1030.0,820.0,12653,0
4574.4023,2.0522766,1030.0,820.0,12654,0
4572.884,2.0520048,1030.0,820.0,12655,0
4575.828,2.052461,1030.0,820.0,12656,0
4576.206,2.0525937,1030.0,820.0,12657,0
4579.6626,2.0530632,1030.0,820.0,12658,0
4569.8926,2.0516214,1030.0,820.0,12659,0
4574.0615,2.052211,1030.0,820.0,12660,0
4574.519,2.0523558,1030.0,820.0,12661,0
4574.7715,2.0523932,1030.0,820.0,12662,0
4574.0557,2.0521915,1030.0,820.0,12663,0
4577.3696,2.0527198,1030.0,820.0,12664,0
4573.946,2.0522058,1030.0,820.0,12665,0
4576.9717,2.0527022,1030.0,820.0,12666,0
4572.692,2.0520368,1030.0,820.0,12667,0
4575.7085,2.052578,1030.0,820.0,12668,0
4574.3325,2.0522678,1030.0,820.0,12669,0
4578.751,2.0529988,1030.0,820.0,12670,0
4577.1294,2.0527544,1030.0,820.0,12671,0
4577.387,2.0527692,1030.0,820.0,12672,0
4578.7144,2.0530424,1030.0,820.0,12673,0
4574.7993,2.0523868,1030.0,820.0,12674,0
4577.7026,2.0528283,1030.0,820.0,12675,0
4579.059,2.0530303,1030.0,820.0,12676,0
4574.775,2.052387,1030.0,820.0,12677,0
4574.6265,2.0523822,1030.0,820.0,12678,0
4570.8774,2.0518677,1030.0,820.0,12679,0
4575.908,2.0525746,1030.0,820.0,12680,0
4572.7715,2.0521395,1030.0,820.0,12681,0
4576.857,2.0526848,1030.0,820.0,12682,0
4572.131,2.051995,1030.0,820.0,12683,0
4574.7617,2.0524116,1030.0,820.0,12684,0
4573.7114,2.0522423,1030.0,820.0,12685,0
4575.327,2.0524926,1030.0,820.0,12686,0
4575.225,2.0524728,1030.0,820.0,12687,0
4577.1973,2.0527577,1030.0,820.0,12688,0
4574.677,2.0524988,1030.0,820.0,12689,0
4575.3525,2.0525272,1030.0,820.0,12690,0
4573.7573,2.05231,1030.0,820.0,12691,0
4574.191,2.0523431,1030.0,820.0,12692,0
4573.4785,2.0523014,1030.0,820.0,12693,0
4576.3906,2.0526989,1030.0,820.0,12694,0
4578.4253,2.0529554,1030.0,820.0,12695,0
4577.481,2.0529351,1030.0,820.0,12696,0
4575.811,2.0525622,1030.0,820.0,12697,0
4578.558,2.0530798,1030.0,820.0,12698,0
4576.5493,2.0527554,1030.0,820.0,12699,0
4577.6367,2.0529249,1030.0,820.0,12700,0
4576.2954,2.0526624,1030.0,820.0,12701,0
4576.456,2.0528102,1030.0,820.0,12702,0
4576.4756,2.0527484,1030.0,820.0,12703,0
4576.384,2.0527272,1030.0,820.0,12704,0
4578.781,2.053195,1030.0,820.0,12705,0
4580.6304,2.0533824,1030.0,820.0,12706,0
4577.54,2.0529447,1030.0,820.0,12707,0
4574.643,2.0524492,1030.0,820.0,12708,0
4575.822,2.0526686,1030.0,820.0,12709,0
4579.3965,2.0532699,1030.0,820.0,12710,0
4576.391,2.0527337,1030.0,820.0,12711,0
4579.538,2.0532272,1030.0,820.0,12712,0
4575.619,2.0526245,1030.0,820.0,12713,0
4575.3687,2.052652,1030.0,820.0,12714,0
4575.822,2.052694,1030.0,820.0,12715,0
4576.617,2.0529249,1030.0,820.0,12716,0
4576.0864,2.052693,1030.0,820.0,12717,0
4579.5,2.0532374,1030.0,820.0,12718,0
4575.9946,2.0527015,1030.0,820.0,12719,0
4577.4307,2.052916,1030.0,820.0,12720,0
4577.7954,2.0529413,1030.0,820.0,12721,0
4581.4023,2.053628,1030.0,820.0,12722,0
4580.6587,2.0534196,1030.0,820.0,12723,0
4580.516,2.0534084,1030.0,820.0,12724,0
4575.8804,2.0526905,1030.0,820.0,12725,0
4581.9404,2.0536625,1030.0,820.0,12726,8192
4579.329,2.0532835,1030.0,820.0,12727,0
4576.5225,2.0528338,1030.0,820.0,12728,0
4576.443,2.0528033,1030.0,820.0,12729,0
4579.613,2.053285,1030.0,820.0,12730,0
4580.856,2.053551,1030.0,820.0,12731,0
4575.063,2.0526063,1030.0,820.0,12732,0
4577.3945,2.0530016,1030.0,820.0,12733,0
4577.389,2.0530214,1030.0,820.0,12734,0
4579.049,2.0532777,1030.0,820.0,12735,0
4582.2524,2.0537617,1030.0,820.0,12736,0
4577.664,2.0530884,1030.0,820.0,12737,0
4580.738,2.053563,1030.0,820.0,12738,0
4580.3184,2.0535295,1030.0,820.0,12739,0
4578.788,2.0532312,1030.0,820.0,12740,0
4577.0815,2.0529807,1030.0,820.0,12741,0
4581.9062,2.053724,1030.0,820.0,12742,0
4578.0273,2.0532227,1030.0,820.0,12743,0
4578.6357,2.0532293,1030.0,820.0,12744,0
4576.9116,2.0529585,1030.0,820.0,12745,0
4579.651,2.0534618,1030.0,820.0,12746,0
4580.118,2.0535061,1030.0,820.0,12747,0
4581.5254,2.0537248,1030.0,820.0,12748,0
4578.565,2.0532382,1030.0,820.0,12749,0
4577.2964,2.0530162,1030.0,820.0,12750,0
4579.3228,2.0533347,1030.0,820.0,12751,0
4576.85,2.0530148,1030.0,820.0,12752,0
4583.383,2.0539355,1030.0,820.0,12753,0
4579.547,2.0534465,1030.0,820.0,12754,0
4578.89,2.0533419,1030.0,820.0,12755,0
4579.693,2.053405,1030.0,820.0,12756,0
4582.4067,2.0538485,1030.0,820.0,12757,0
4582.405,2.0538132,1030.0,820.0,12758,0
4579.6646,2.053461,1030.0,820.0,12759,0
4581.37,2.053697,1030.0,820.0,12760,0
4580.1846,2.0535076,1030.0,820.0,12761,0
4582.507,2.053897,1030.0,820.0,12762,0
4578.8667,2.0532835,1030.0,820.0,12763,0
4579.77,2.053501,1030.0,820.0,12764,0
4580.199,2.053537,1030.0,820.0,12765,0
4581.434,2.0537527,1030.0,820.0,12766,0
4580.614,2.053637,1030.0,820.0,12767,0
4582.0493,2.0538983,1030.0,820.0,12768,0
4583.592,2.0541577,1030.0,820.0,12769,0
4577.763,2.0531735,1030.0,820.0,12770,0
4577.305,2.0531216,1030.0,820.0,12771,0
4585.5615,2.0543244,1030.0,820.0,12772,0
4577.102,2.053131,1030.0,820.0,12773,0
4576.733,2.05311,1030.0,820.0,12774,0
4583.714,2.054098,1030.0,820.0,12775,0
4582.26,2.0539117,1030.0,820.0,12776,0
4581.468,2.05382,1030.0,820.0,12777,0
4582.04,2.0538716,1030.0,820.0,12778,0
4579.332,2.0534577,1030.0,820.0,12779,0
4578.0674,2.0532374,1030.0,820.0,12780,0
4585.6655,2.0544536,1030.0,820.0,12781,0
4580.383,2.0537007,1030.0,820.0,12782,0
4584.1753,2.054636,1030.0,820.0,12783,64
4580.6377,2.0536752,1030.0,820.0,12784,0
4578.3394,2.053359,1030.0,820.0,12785,0
4581.7725,2.0539007,1030.0,820.0,12786,0
4585.131,2.0543761,1030.0,820.0,12787,0
4582.1943,2.053912,1030.0,820.0,12788,0
4578.8755,2.0534716,1030.0,820.0,12789,0
4582.317,2.0539594,1030.0,820.0,12790,8192
4584.347,2.054281,1030.0,820.0,12791,0
4581.951,2.0539646,1030.0,820.0,12793,0
4579.273,2.053498,1030.0,820.0,12794,0
4582.483,2.053993,1030.0,820.0,12795,0
4581.089,2.053764,1030.0,820.0,12796,0
4583.439,2.0541456,1030.0,820.0,12797,0
4581.6436,2.053913,1030.0,820.0,12798,0
4585.1978,2.0543768,1030.0,820.0,12799,0
4584.8936,2.054343,1030.0,820.0,12800,0
4582.233,2.053935,1030.0,820.0,12801,0
4580.15,2.0536222,1030.0,820.0,12802,0
4581.2637,2.0538275,1030.0,820.0,12803,0
4583.221,2.0541193,1030.0,820.0,12804,0
4581.5117,2.0538554,1030.0,820.0,12805,0
4584.2495,2.0542545,1030.0,820.0,12806,0
4590.3086,2.05523,1030.0,820.0,12807,0
4583.245,2.0541198,1030.0,820.0,12808,0
4581.925,2.053951,1030.0,820.0,12809,16
4584.627,2.0543396,1030.0,820.0,12810,16
4586.091,2.0546863,1030.0,820.0,12811,16
4583.2495,2.054154,1030.0,820.0,12812,16
4580.16,2.053736,1030.0,820.0,12813,16
4581.773,2.053968,1030.0,820.0,12814,16
4584.715,2.0544057,1030.0,820.0,12815,16
4585.748,2.0546331,1030.0,820.0,12816,16
4584.335,2.0543332,1030.0,820.0,12817,16
4580.865,2.053831,1030.0,820.0,12818,16
4585.0874,2.0544858,1030.0,820.0,12819,0
4584.2065,2.0543487,1030.0,820.0,12820,0
4584.1104,2.054362,1030.0,820.0,12821,0
4587.014,2.0548186,1030.0,820.0,12822,0
4584.492,2.054394,1030.0,820.0,12823,0
4585.463,2.0545993,1030.0,820.0,12824,0
4585.129,2.054564,1030.0,820.0,12825,0
4581.8037,2.0540478,1030.0,820.0,12826,0
4585.353,2.0545492,1030.0,820.0,12827,0
4582.084,2.0540988,1030.0,820.0,12828,0
4584.2188,2.0543864,1030.0,820.0,12829,0
4585.2925,2.0545876,1030.0,820.0,12830,0
4582.0776,2.054094,1030.0,820.0,12831,0
4585.64,2.0546634,1030.0,820.0,12832,0
4582.753,2.0541277,1030.0,820.0,12833,0
4581.8013,2.0541868,1030.0,820.0,12834,0
4583.901,2.0543954,1030.0,820.0,12835,0
4583.7593,2.0543725,1030.0,820.0,12836,0
4583.616,2.054371,1030.0,820.0,12837,0
4583.9336,2.0544114,1030.0,820.0,12838,0
4585.103,2.054665,1030.0,820.0,12840,8192
4583.3457,2.054403,1030.0,820.0,12841,0
4588.8345,2.0551114,1030.0,820.0,12842,0
4584.741,2.0545545,1030.0,820.0,12843,0
4582.7207,2.0543218,1030.0,820.0,12844,0
4587.782,2.055063,1030.0,820.0,12845,0
4584.7256,2.0546753,1030.0,820.0,12846,0
4584.049,2.0544627,1030.0,820.0,12847,0
4585.057,2.0546565,1030.0,820.0,12848,0
4582.8276,2.0543437,1030.0,820.0,12849,0
4585.089,2.0546362,1030.0,820.0,12850,0
4591.025,2.055518,1030.0,820.0,12851,0
4586.8975,2.054949,1030.0,820.0,12852,0
4585.5728,2.0546799,1030.0,820.0,12853,0
4587.832,2.0551648,1030.0,820.0,12854,0
4583.8667,2.0544262,1030.0,820.0,12855,0
4588.2817,2.055142,1030.0,820.0,12856,0
4586.9062,2.05491,1030.0,820.0,12857,0
4586.852,2.0548906,1030.0,820.0,12858,0
4586.963,2.0548997,1030.0,820.0,12859,0
4584.723,2.0546618,1030.0,820.0,12860,0
4587.0645,2.054981,1030.0,820.0,12861,0
4587.4897,2.0550153,1030.0,820.0,12862,0
4585.03,2.0547006,1030.0,820.0,12863,0
4587.0806,2.054985,1030.0,820.0,12864,0
4589.3022,2.0553408,1030.0,820.0,12865,0
4585.8213,2.0548344,1030.0,820.0,12866,0
4589.9316,2.055459,1030.0,820.0,12867,0
4585.6567,2.054742,1030.0,820.0,12868,0
4586.792,2.0549574,1030.0,820.0,12869,0
4589.9536,2.0554628,1030.0,820.0,12870,0
4587.7954,2.0552142,1030.0,820.0,12871,0
4586.0767,2.0548937,1030.0,820.0,12872,0
4584.7954,2.0546932,1030.0,820.0,12873,0
4586.9507,2.055114,1030.0,820.0,12874,0
4585.21,2.0547645,1030.0,820.0,12875,8192
4587.998,2.0552042,1030.0,820.0,12876,0
4591.379,2.0557523,1030.0,820.0,12877,0
4589.694,2.055506,1030.0,820.0,12878,0
4589.7495,2.0555224,1030.0,820.0,12879,0
4587.252,2.05516,1030.0,820.0,12880,0
4585.6387,2.0549736,1030.0,820.0,12881,0
4589.4927,2.055483,1030.0,820.0,12882,0
4587.771,2.0552616,1030.0,820.0,12883,0
4590.4546,2.0556812,1030.0,820.0,12884,0
4586.7407,2.0551307,1030.0,820.0,12885,0
4588.8433,2.0554028,1030.0,820.0,12886,0
4587.502,2.055221,1030.0,820.0,12887,0
4587.4976,2.0552073,1030.0,820.0,12888,0
4588.589,2.0553877,1030.0,820.0,12889,0
4588.74,2.0553813,1030.0,820.0,12890,0
4586.1147,2.055059,1030.0,820.0,12891,0
4591.3726,2.0558796,1030.0,820.0,12892,0
4591.3374,2.055828,1030.0,820.0,12893,0
4591.33,2.055896,1030.0,820.0,12894,0
4589.8486,2.055688,1030.0,820.0,12895,0
4588.1035,2.0554075,1030.0,820.0,12896,0
4587.52,2.0552926,1030.0,820.0,12897,0
4592.045,2.0560758,1030.0,820.0,12898,0
4589.0874,2.055576,1030.0,820.0,12899,0
4585.859,2.0551276,1030.0,820.0,12900,0
4589.3755,2.055641,1030.0,820.0,12901,8192
4589.7065,2.0556748,1030.0,820.0,12902,0
4589.453,2.0556703,1030.0,820.0,12903,0
4585.814,2.0551393,1030.0,820.0,12904,0
4590.5635,2.0557845,1030.0,820.0,12905,0
4587.759,2.0553145,1030.0,820.0,12906,0
4584.944,2.0549796,1030.0,820.0,12907,0
4591.785,2.056028,1030.0,820.0,12908,0
4589.57,2.0556233,1030.0,820.0,12909,0
4585.383,2.0550814,1030.0,820.0,12910,0
4588.8735,2.0555868,1030.0,820.0,12911,0
4590.677,2.055885,1030.0,820.0,12912,0
4584.2007,2.0548735,1030.0,820.0,12913,0
4589.7534,2.0558221,1030.0,820.0,12914,0
4587.476,2.0553849,1030.0,820.0,12915,0
4588.637,2.0556092,1030.0,820.0,12916,0
4588.4917,2.0555873,1030.0,820.0,12917,0
4587.6284,2.0555737,1030.0,820.0,12918,0
4587.074,2.055386,1030.0,820.0,12919,0
4587.1665,2.0554419,1030.0,820.0,12920,0
4587.029,2.0553725,1030.0,820.0,12921,0
4589.579,2.0558,1030.0,820.0,12922,0
4592.914,2.0562987,1030.0,820.0,12923,0
4589.399,2.0557861,1030.0,820.0,12924,0
4587.625,2.0555434,1030.0,820.0,12925,0
4588.147,2.0556023,1030.0,820.0,12926,0
4589.8906,2.0558646,1030.0,820.0,12927,0
4588.3784,2.05559,1030.0,820.0,12928,0
4592.6553,2.0563235,1030.0,820.0,12929,0
4591.0225,2.0560334,1030.0,820.0,12930,0
4589.709,2.0558317,1030.0,820.0,12931,0
4586.6567,2.0553389,1030.0,820.0,12932,0
4589.621,2.055861,1030.0,820.0,12933,0
4589.7344,2.0558589,1030.0,820.0,12934,0
4590.619,2.0559974,1030.0,820.0,12935,0
4589.9146,2.055927,1030.0,820.0,12937,0
4584.131,2.0551434,1030.0,820.0,12939,0
4590.029,2.0559106,1030.0,820.0,12940,0
4590.8643,2.056156,1030.0,820.0,12941,0
4591.7065,2.0562222,1030.0,820.0,12942,0
4588.524,2.0557387,1030.0,820.0,12943,0
4587.9375,2.0556464,1030.0,820.0,12944,0
4591.587,2.0563056,1030.0,820.0,12945,0
4589.105,2.0559103,1030.0,820.0,12946,0
4592.417,2.0563242,1030.0,820.0,12947,0
4590.328,2.0560741,1030.0,820.0,12948,0
4589.512,2.0559309,1030.0,820.0,12949,0
4590.5957,2.056205,1030.0,820.0,12950,0
4584.7295,2.055263,1030.0,820.0,12951,0
4591.786,2.0563846,1030.0,820.0,12952,0
4588.7334,2.0559523,1030.0,820.0,12953,0
4591.8486,2.0565014,1030.0,820.0,12954,0
4589.323,2.056039,1030.0,820.0,12955,0
4589.6226,2.0560348,1030.0,820.0,12956,0
4585.6743,2.0555265,1030.0,820.0,12957,0
4589.1196,2.056031,1030.0,820.0,12958,0
4589.0903,2.0559986,1030.0,820.0,12959,0
4589.1035,2.0559943,1030.0,820.0,12960,0
4589.1206,2.0560226,1030.0,820.0,12961,0
4589.882,2.0562365,1030.0,820.0,12962,0
4589.1797,2.0559914,1030.0,820.0,12963,8192
4591.609,2.0564146,1030.0,820.0,12964,0
4590.238,2.0561512,1030.0,820.0,12965,0
4585.333,2.05542,1030.0,820.0,12966,0
4597.25,2.0573468,1030.0,820.0,12967,4160
4590.5327,2.0561934,1030.0,820.0,12968,0
4585.7803,2.0554392,1030.0,820.0,12969,0
4588.1665,2.0558789,1030.0,820.0,12970,0
4590.2515,2.0561724,1030.0,820.0,12971,0
4586.184,2.0555491,1030.0,820.0,12972,0
4585.476,2.055419,1030.0,820.0,12973,0
4589.1245,2.055916,1030.0,820.0,12974,0
4585.3765,2.0553908,1030.0,820.0,12975,0
4590.2646,2.0560784,1030.0,820.0,12976,0
4591.6865,2.056309,1030.0,820.0,12977,0
4585.1914,2.0553715,1030.0,820.0,12978,0
4589.537,2.0559754,1030.0,820.0,12979,0
4590.8027,2.0562167,1030.0,820.0,12980,0
4589.9673,2.0561197,1030.0,820.0,12981,0
4588.647,2.0559263,1030.0,820.0,12982,0
4589.6777,2.0559604,1030.0,820.0,12983,0
4589.2305,2.0559494,1030.0,820.0,12984,0
4592.1016,2.0565188,1030.0,820.0,12985,0
4587.865,2.0557766,1030.0,820.0,12986,0
4591.124,2.0562398,1030.0,820.0,12987,0
4589.7617,2.0560732,1030.0,820.0,12988,0
4591.635,2.0563314,1030.0,820.0,12989,0
4589.963,2.0560696,1030.0,820.0,12990,0
4588.211,2.055894,1030.0,820.0,12991,0
4594.9614,2.056867,1030.0,820.0,12992,0
4588.5293,2.0558593,1030.0,820.0,12993,0
4588.6436,2.055929,1030.0,820.0,12994,0
4585.0146,2.0552838,1030.0,820.0,12995,0
4588.1763,2.0558,1030.0,820.0,12996,0
4592.744,2.0564902,1030.0,820.0,12997,0
4582.943,2.0550354,1030.0,820.0,12998,0
4590.8516,2.056227,1030.0,820.0,12999,0
4594.122,2.0566993,1030.0,820.0,13000,0
4591.593,2.0562751,1030.0,820.0,13001,0
4592.723,2.0565186,1030.0,820.0,13002,0
4587.834,2.0557687,1030.0,820.0,13003,8192
4591.137,2.0562522,1030.0,820.0,13004,0
4590.508,2.0561604,1030.0,820.0,13005,0
4592.8174,2.0564764,1030.0,820.0,13006,0
4593.955,2.0567129,1030.0,820.0,13007,0
4592.967,2.056552,1030.0,820.0,13008,0
4591.1025,2.0563068,1030.0,820.0,13009,0
4587.9814,2.0558283,1030.0,820.0,13010,0
4589.819,2.056061,1030.0,820.0,13011,0
4593.387,2.0566452,1030.0,820.0,13012,0
4586.946,2.055668,1030.0,820.0,13013,0
4587.3794,2.0557423,1030.0,820.0,13014,8192
4590.4224,2.056208,1030.0,820.0,13015,0
4587.6636,2.0557122,1030.0,820.0,13016,0
4590.9565,2.056285,1030.0,820.0,13017,0
4595.7363,2.0569894,1030.0,820.0,13018,0
4594.467,2.0567744,1030.0,820.0,13019,0
4592.7236,2.0565057,1030.0,820.0,13020,0
4589.208,2.0560257,1030.0,820.0,13021,0
4590.6323,2.056214,1030.0,820.0,13022,0
4586.17,2.055512,1030.0,820.0,13023,0
4593.03,2.0565383,1030.0,820.0,13024,0
4592.7764,2.0565546,1030.0,820.0,13025,0
4592.007,2.0565276,1030.0,820.0,13026,0
4589.822,2.0560904,1030.0,820.0,13027,0
4588.547,2.0558684,1030.0,820.0,13028,0
4590.3433,2.0562303,1030.0,820.0,13029,0
