flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9640.069,3.8840818,221.28950325185883,95.22954712695656,1546,0
9641.854,3.884286,221.28965798321082,95.22971024356904,1547,0
9640.961,3.8844087,221.28942140032802,95.2298687120303,1548,0
9645.697,3.8845358,221.28982499989368,95.22960696124831,1549,0
9647.173,3.8848484,221.29039597042325,95.23019697419853,1550,0
9642.816,3.8852851,221.28978759032083,95.23012445307205,1551,8192
9645.814,3.8845088,221.2897538237622,95.22939366410746,1552,0
9639.253,3.8841114,221.28963397090044,95.2295091886558,1553,8192
9647.994,3.88483,221.28979184620428,95.22959072461427,1554,0
9646.501,3.8844955,221.28982251700924,95.22924828940869,1555,0
9655.891,3.8853106,221.2893279326132,95.22857194220012,1556,0
9654.261,3.8852048,221.28897440239257,95.22893087147908,1557,0
9647.451,3.885607,221.28932872945515,95.22960935277797,1558,0
9645.353,3.8846076,221.28986612470527,95.22903002336476,1559,0
9648.536,3.8847718,221.28969883506252,95.22943639442552,1560,0
9652.315,3.8849406,221.28971259375407,95.2289228185716,1561,0
9647.957,3.8846536,221.2891407142947,95.22869213223979,1562,0
9637.153,3.883748,221.29006489877585,95.22981601964646,1563,0
9644.195,3.884308,221.28922725487806,95.22910333754031,1564,0
9650.125,3.8849838,221.28937925887053,95.2288549507738,1565,0
9650.258,3.88484,221.28936083060847,95.22911108926414,1566,0
9644.017,3.8844855,221.28938384774077,95.22940097400904,1567,0
9650.622,3.884934,221.28949829375676,95.22909014679571,1568,0
9650.726,3.8848011,221.28913107954259,95.2287895567883,1569,0
9648.984,3.8847032,221.28958685034047,95.22892057737619,1570,0
9644.219,3.8844755,221.28952173419958,95.22883203992029,1571,0
9653.397,3.8851066,221.28970026440862,95.2286922416098,1572,0
9651.815,3.8858085,221.28848122656248,95.22838862639082,1573,0
9647.514,3.8848329,221.28934860564584,95.22898336217213,1574,0
9653.641,3.8852692,221.28945142235037,95.22867615014898,1575,0
9646.09,3.8845923,221.28874919312352,95.2281024021432,1576,0
9649.228,3.8847716,221.28950622869039,95.22891732600033,1577,0
9653.621,3.8850694,221.28916738102646,95.22871799998543,1578,0
9653.307,3.8850234,221.28885797106844,95.22852835856318,1579,0
9652.698,3.8849325,221.28955512864107,95.22818226880175,1580,0
9654.847,3.8850484,221.28982354636287,95.2286487857307,1581,0
9654.771,3.8851285,221.2900970324542,95.22853626910512,1582,0
9649.022,3.8846147,221.28966779999877,95.22814348097721,1583,0
9658.627,3.8854978,221.28982332827863,95.22855470750828,1584,0
9662.29,3.8856807,221.28951639270946,95.22739635705214,1585,0
9653.486,3.8850453,221.28927136559108,95.22769910633808,1586,8192
9653.59,3.8850915,221.29055429256604,95.2289302797413,1587,0
9661.936,3.8856905,221.2901353491098,95.22792698312139,1588,0
9660.996,3.8857543,221.2898981563471,95.22824516873786,1589,0
9656.257,3.8853164,221.28965320058936,95.2277662601776,1590,0
9654.621,3.884895,221.28959977269628,95.22796053177255,1591,0
9653.561,3.885067,221.28972741295462,95.2278053196653,1592,0
9654.229,3.8850927,221.28942357977448,95.22762749685664,1593,0
9649.658,3.884735,221.2896401644529,95.22819057558507,1594,8192
9652.651,3.8866813,221.28820400047954,95.22699864634019,1595,0
9658.722,3.8852916,221.2893862953364,95.22832186664195,1596,0
9658.704,3.885492,221.2882687050712,95.22766043581359,1597,0
9660.656,3.8855624,221.28837485868098,95.22770038085372,1598,0
9660.936,3.885501,221.28796946526148,95.22767164810199,1599,0
9652.545,3.8849227,221.28817147781015,95.22809620469262,1600,0
9662.153,3.885615,221.2884227078005,95.22771576236009,1601,8192
9657.01,3.8852437,221.28846443412928,95.22784031050146,1602,0
9658.862,3.8853426,221.28840478531546,95.22786173592803,1603,8192
9664.824,3.8866985,221.2884651371456,95.22809063907656,1604,0
9658.473,3.8854012,221.28814643292057,95.22776616648514,1605,0
9654.212,3.8850477,221.28839889396153,95.22780248015535,1606,0
9661.067,3.885491,221.28837691511708,95.22746041290283,1607,0
9654.445,3.8850543,221.28876022743734,95.22830539880431,1608,0
9666.481,3.8858864,221.28825162951836,95.22708714431523,1609,0
9660.836,3.8854988,221.2889184985569,95.2280725092533,1610,0
9655.354,3.8850994,221.28871271119223,95.22800598548692,1611,0
9658.898,3.885337,221.28824187530685,95.22801511913399,1612,0
9663.254,3.8856707,221.28812858179725,95.22734844831399,1613,0
9655.76,3.8850663,221.28868622779999,95.22793210678779,1614,0
9657.436,3.885124,221.28813092476307,95.22726174193419,1615,0
9655.047,3.8850553,221.28810490698274,95.22754531612352,1616,0
9665.494,3.8868585,221.28843061951412,95.22802729254134,1617,0
9673.723,3.8908303,221.28952450723267,95.22709967714164,1618,128
9657.482,3.8854167,221.28800034572853,95.22791586975853,1619,0
9661.0625,3.8856695,221.28844695928242,95.22777226570334,1620,0
9681.604,3.8921063,221.28609457550877,95.22584964013379,1621,128
9665.31,3.885824,221.28859154896847,95.22742341151006,1622,0
9660.417,3.885387,221.28772300120892,95.22716338681518,1623,0
9669.394,3.8861358,221.2884795816455,95.22714139906049,1624,0
9666.555,3.8867497,221.28802817573722,95.22745461912005,1625,0
9655.549,3.885328,221.2878959935602,95.22745864333595,1626,0
9657.908,3.885258,221.28766773262439,95.22712604570938,1627,0
9659.829,3.885461,221.28796596680135,95.22749749410235,1628,0
9663.709,3.8856895,221.28801944099007,95.22739775596075,1629,0
9659.311,3.885335,221.28809409012152,95.22733676189202,1630,0
9660.905,3.8854508,221.28864589906948,95.22736102295748,1631,0
9662.466,3.8855557,221.2880433585177,95.2272755881757,1632,0
9659.809,3.8853438,221.2878418769418,95.22727195297364,1633,0
9662.394,3.8854945,221.28747397110112,95.22649841711751,1634,0
9666.683,3.8870578,221.28813276220686,95.22733472473055,1635,0
9665.266,3.8857164,221.28848237567837,95.22784033202414,1636,0
9668.101,3.8859406,221.2876210526422,95.22707761055784,1637,0
9663.248,3.88556,221.28827948667058,95.22676289614544,1638,0
9665.1875,3.8856628,221.28799921431943,95.22735297992796,1639,0
9665.0625,3.8855965,221.28775459420933,95.22722346889327,1640,0
9662.738,3.8853984,221.28847921410815,95.22775444220126,1641,0
9666.699,3.8859382,221.28831797357228,95.22720797933061,1642,0
9673.143,3.8863473,221.28806854170364,95.22619810378244,1643,0
9666.909,3.8857598,221.28810252184203,95.2266937714891,1644,128
9673.391,3.8862507,221.288194716458,95.22655256870087,1645,0
9670.705,3.886215,221.28832310542006,95.22677494460659,1646,0
9668.444,3.8859267,221.28867082498064,95.22668365960179,1647,0
9669.135,3.885985,221.2880181168049,95.22643241310088,1648,8192
9669.041,3.8859468,221.2884677537784,95.22701776358541,1649,0
9664.73,3.8856354,221.28837501278207,95.22695473049357,1650,0
9666.719,3.8858857,221.28873860711283,95.22714574460132,1651,0
9671.779,3.886346,221.2883939456388,95.22648805491008,1652,0
9672.405,3.886209,221.2891677839149,95.22739212955105,1653,0
9663.536,3.8857968,221.2885243926483,95.22668841552708,1654,0
9664.466,3.8857944,221.28862385543127,95.22635284622822,1655,8192
9671.657,3.8864126,221.28861748906502,95.22695224003932,1656,128
9663.01,3.8855345,221.2885293714291,95.22664103617997,1657,0
9673.328,3.8863642,221.28848805833695,95.22661441566534,1658,0
9665.801,3.88569,221.288442193603,95.22647421947144,1659,0
9674.594,3.886444,221.2888337552328,95.22629225589253,1660,0
9674.718,3.8863533,221.28865426619862,95.22654629682249,1661,0
9673.551,3.886321,221.28831670269975,95.2267572959895,1662,0
9671.921,3.8862846,221.28874759479635,95.22630038256078,1663,0
9676.034,3.8870635,221.28828474053816,95.22601374772299,1664,0
9672.381,3.8862104,221.2896627453249,95.22633919439593,1665,0
9672.578,3.8862188,221.2896646371629,95.22624960624833,1666,0
9671.617,3.8860042,221.28948902464685,95.22577392763701,1667,0
9665.362,3.8856611,221.29021384654106,95.22557583958746,1668,128
9673.792,3.8860781,221.28969863909242,95.2264046539443,1669,0
9672.98,3.886242,221.28998210220723,95.22579119844137,1670,0
9675.112,3.886704,221.2897520670333,95.22577919698728,1671,0
9674.006,3.8864574,221.2901089188549,95.22564857732273,1672,0
9679.9,3.8870192,221.2897621904603,95.22527517302383,1673,0
9682.715,3.8869357,221.29022056005488,95.22634648162904,1674,0
9675.391,3.8864796,221.28969857735476,95.22581838689491,1675,0
9677.99,3.8865216,221.28948727591663,95.22576519672235,1676,0
9674.123,3.8863864,221.289945291896,95.22669580687122,1677,0
9670.8125,3.8861241,221.28872685377797,95.22559970239057,1678,0
9676.603,3.8865666,221.2889813122443,95.22583203726853,1679,0
9666.912,3.8859248,221.28839177170676,95.22629383585155,1680,0
9670.859,3.8860385,221.2891761781326,95.22622561840096,1681,0
9675.918,3.8865137,221.28849234064114,95.22550371462252,1682,0
9677.633,3.88663,221.28824048708483,95.22587913637035,1683,0
9676.859,3.8865805,221.28868250852952,95.22579489780307,1685,0
9674.281,3.886335,221.28901952301044,95.22681054511479,1686,0
9680.234,3.8868873,221.28872272904275,95.22595114178375,1687,0
9680.715,3.8869638,221.28903835569508,95.22616001610805,1688,0
9678.236,3.8867137,221.28924711927152,95.22619072784721,1689,0
9673.776,3.8862453,221.28894207439228,95.22643941815961,1690,0
9675.389,3.8864107,221.28869054588205,95.22586759929096,1691,0
9680.548,3.8867514,221.2889179366725,95.22597616928923,1692,8192
9678.794,3.8866339,221.2889400100998,95.22582987886796,1693,0
9673.721,3.886273,221.289432007119,95.22561719593091,1694,8192
9671.404,3.8861873,221.28912441770692,95.22559475834748,1695,0
9673.0625,3.8862734,221.2895616309629,95.2259433060319,1696,0
9672.3955,3.8863378,221.28926654088588,95.22622177138489,1697,0
9674.711,3.8865156,221.2890729283336,95.22572773492102,1698,0
9676.111,3.8864098,221.2887129380326,95.22551664315448,1699,0
9684.373,3.8870986,221.28884848970404,95.22542679602832,1700,0
9687.515,3.8879812,221.28899752167715,95.22569446719586,1701,0
9678.355,3.8866904,221.2895612980842,95.22555690421886,1702,0
9677.941,3.8864396,221.28870507512858,95.22488904626864,1703,0
9673.5,3.886317,221.28933235823465,95.22542360613079,1704,0
9679.209,3.8866954,221.28956130297,95.2255654410882,1705,0
9679.145,3.8866098,221.2890778704899,95.22505965074312,1706,0
9682.518,3.8878074,221.2891220111392,95.22514289859564,1707,0
9678.708,3.886647,221.2887160469325,95.22516033200293,1708,0
9675.805,3.8864481,221.2885989174027,95.22496873493645,1709,0
9675.664,3.8865023,221.2890025035628,95.22507065083549,1710,0
9675.295,3.8864646,221.28827983077875,95.22499962654562,1711,0
9685.07,3.8873038,221.28926858117237,95.22482712902188,1712,0
9677.754,3.8866558,221.28933468348197,95.22545721401168,1713,8192
9687.672,3.8875508,221.289870663585,95.22573125214714,1714,0
9676.799,3.8865855,221.28946290922977,95.2257789400832,1715,8192
9680.895,3.886836,221.2889149542087,95.22526592224779,1716,0
9680.971,3.8869314,221.28911789740545,95.22556281380777,1717,0
9679.291,3.8867462,221.28947293946868,95.22580617456687,1718,0
9672.213,3.88639,221.2887159586307,95.2251783711918,1719,0
9689.069,3.8875277,221.2891686044408,95.22501288097784,1720,0
9681.969,3.8869011,221.28937234172818,95.22523151071337,1721,8192
9685.307,3.8871772,221.2889429022942,95.22494951982071,1722,0
9680.32,3.8869662,221.28890958298933,95.2252735595978,1723,0
9683.679,3.8871293,221.28924059208032,95.22468257892453,1724,0
9683.22,3.8870816,221.28939486317392,95.22507875707583,1725,0
9683.3545,3.8871212,221.28807627356667,95.22451087940354,1726,0
9680.398,3.8869662,221.28951648073064,95.22512533885728,1727,8192
9684.707,3.8871021,221.28877143511133,95.22431215047887,1728,0
9691.518,3.8877585,221.2885402036897,95.22411648032258,1729,0
9677.609,3.8867052,221.2890321767022,95.22450984987495,1730,0
9691.799,3.8876197,221.28937610044414,95.22493389274236,1731,0
9687.967,3.887426,221.28923631502434,95.22490515325975,1732,0
9687.621,3.8873706,221.28939649595105,95.22496819344194,1733,0
9685.237,3.8872886,221.2893596972196,95.22474560086262,1734,0
9690.64,3.8876927,221.28866797454253,95.22505596724449,1735,0
9689.933,3.887452,221.28865545204323,95.22459987618029,1736,0
9688.223,3.8874326,221.28832539205746,95.22438221594356,1737,0
9688.082,3.887346,221.2891022878061,95.22490707715545,1738,0
9687.463,3.8873003,221.28979688883888,95.22450379598229,1739,0
9686.935,3.887221,221.2887402651828,95.22447774421511,1740,0
9688.595,3.8874414,221.28855108712008,95.22416573439635,1741,0
9695.5205,3.88786,221.28921410630494,95.22436674908164,1742,0
9686.033,3.8872056,221.28848964833185,95.22443017581897,1743,0
9686.724,3.8873308,221.28837832769864,95.22365912893221,1744,0
9683.527,3.8870015,221.2889849637936,95.22485148143411,1745,0
9682.693,3.8868947,221.28889526890256,95.22380716520838,1746,0
9690.191,3.8874476,221.28906092218733,95.2239568447516,1747,8192
9687.087,3.8872385,221.28886508971098,95.2237784559765,1748,0
9686.014,3.8870482,221.28905780705466,95.22342104806806,1749,0
9693.918,3.8877585,221.28912358919072,95.2233739275754,1750,0
9684.908,3.887235,221.28933276352362,95.22432064989968,1751,0
9692.447,3.8876057,221.28901307809943,95.22411784213828,1752,0
9691.864,3.8875554,221.28975320997023,95.22427493350023,1753,0
9695.865,3.8879569,221.28986723762526,95.22286312545035,1754,0
9693.606,3.887892,221.2891107298998,95.22391835569776,1755,0
9694.261,3.8894281,221.28903265140667,95.22387756760075,1756,0
9695.303,3.8886216,221.28932155451406,95.22329973136556,1757,0
9690.716,3.887468,221.28976245587023,95.22408721832561,1758,0
9696.601,3.8888445,221.28934991664585,95.22339417234959,1759,0
9700.892,3.8883412,221.28928172426563,95.22360235543346,1760,0
9684.53,3.8870492,221.28890642030484,95.22404868518666,1761,0
9693.746,3.8885765,221.28860822195688,95.22350656018558,1762,0
9692.609,3.8875647,221.28831402883077,95.22340306503666,1763,0
9701.7295,3.8882747,221.28812857143,95.22375762375647,1764,0
9696.778,3.8879066,221.28829219363593,95.22332493093057,1765,0
9696.483,3.8879068,221.28803405994785,95.2232746191309,1766,0
9695.131,3.8895068,221.28807128386975,95.22357151080791,1767,8192
9695.375,3.8886495,221.2883838430131,95.22371397132412,1768,0
9690.529,3.8874977,221.28795934980815,95.2231663798276,1769,128
9688.656,3.8873293,221.28814364545602,95.22367284993405,1770,0
9693.356,3.8875952,221.28830316742994,95.22335216049329,1771,0
9693.118,3.887632,221.2885996659397,95.22366743863161,1772,0
9697.609,3.888203,221.28907497438158,95.22382577677004,1773,8192
9694.949,3.8884344,221.28823835109455,95.22346052853713,1774,128
9695.189,3.8885531,221.28850782906792,95.2235537663955,1775,0
9686.32,3.8871229,221.2875957450262,95.22328267141805,1776,0
9700.516,3.8898876,221.28755240690734,95.22266028313975,1777,0
9701.648,3.8898132,221.28804392083416,95.2231032439719,1778,0
9700.707,3.8898141,221.2879702736914,95.2227715587137,1779,8192
9698.287,3.889673,221.28824378116866,95.22304677170965,1780,0
9697.32,3.8894844,221.28812474723205,95.22353982696573,1781,0
9697.381,3.8895004,221.28812243218056,95.22308288531919,1782,0
9698.926,3.8887799,221.28749429855915,95.22234505422033,1783,0
9693.886,3.8891735,221.2882595459505,95.22351569363703,1784,0
9691.207,3.8881965,221.2886285147337,95.22364919633576,1785,0
9696.76,3.8878136,221.2882745293259,95.22339985862304,1786,128
9696.549,3.889356,221.2883826080397,95.22337542372216,1787,0
9696.374,3.8893383,221.28774950556885,95.22246669054265,1788,0
9703.032,3.890046,221.28886172170527,95.22326397293452,1789,0
9692.188,3.8890634,221.2883867016578,95.22286754162627,1790,0
9691.966,3.8881202,221.2887598161654,95.22296794280217,1791,0
9709.919,3.890465,221.28807978099474,95.22273839160725,1792,0
9703.496,3.889967,221.2878171804017,95.22383535301589,1793,8192
9701.917,3.8898053,221.28819663337717,95.22282191079948,1794,0
9697.63,3.8893714,221.2882208075165,95.22259703890276,1795,0
9705.009,3.8900323,221.28757901923026,95.22271841044548,1796,0
9696.24,3.8892498,221.28786282789218,95.22282843352016,1797,0
9699.722,3.8895357,221.28807221786224,95.22285024236056,1798,8192
9699.389,3.8895373,221.28860817631667,95.22253984877833,1799,0
9707.759,3.8907797,221.28875785969763,95.22288137106425,1800,128
9701.171,3.8896248,221.28847876368823,95.22210772066718,1801,0
9704.37,3.8900375,221.2888034446063,95.22230285717161,1802,0
9702.33,3.8897479,221.28891512448786,95.2224570959215,1803,0
9702.932,3.889842,221.28877068756,95.2225732507552,1804,0
9703.036,3.889631,221.2893916147984,95.22300706206146,1805,0
9703.312,3.8897324,221.28864619752176,95.22248901767287,1806,0
9703.328,3.8897898,221.28930071965078,95.22197109802855,1807,0
9702.952,3.8896768,221.28948364418326,95.22265965033797,1808,0
9702.615,3.8897595,221.28850807429697,95.22247198373344,1809,0
9704.299,3.8900754,221.28946254187045,95.22257178127204,1810,0
9698.721,3.8894784,221.28875571540624,95.22225757414044,1811,0
9712.4,3.8904536,221.28842073820738,95.22156439526708,1812,0
9701.986,3.889657,221.28885438599175,95.22218237365617,1813,0
9712.436,3.8906589,221.288979832556,95.22243121887674,1814,0
9703.891,3.8898375,221.28888446201506,95.2225644383535,1815,0
9701.201,3.8896677,221.28976513056634,95.2224762382437,1816,0
9702.852,3.8899431,221.29002586123602,95.22248336054156,1817,128
9702.797,3.8897007,221.2892874346395,95.22235908188924,1818,0
9705.465,3.8904245,221.28874141259817,95.22205428069077,1819,0
9703.157,3.889856,221.28909560787488,95.2217595795022,1820,128
9693.148,3.8889523,221.28911664559695,95.22243999819057,1821,0
9695.665,3.8892457,221.28892503002257,95.22240026576391,1822,128
9703.057,3.8897247,221.28960665986978,95.22211522977719,1823,0
9701.778,3.889705,221.28934776424788,95.22190562176453,1824,0
9703.195,3.8896077,221.2893197256421,95.22274652397849,1825,0
9704.043,3.8899784,221.28869937576357,95.22173566510415,1826,0
9716.14,3.8906918,221.28867922423296,95.22175752440342,1827,0
9702.5,3.889647,221.28863910064658,95.22186205381587,1828,0
9701.346,3.8895078,221.28901178336042,95.22143718131485,1829,0
9705.309,3.8898034,221.28992120684194,95.22134004716733,1831,0
9713.477,3.8905442,221.29047192005308,95.22099549092152,1832,0
9711.145,3.8903987,221.29000817259328,95.22179564102214,1833,0
9696.266,3.889117,221.2902884698281,95.22137626528657,1834,0
9702.475,3.889669,221.29048288663472,95.22183046387771,1835,0
9710.854,3.890344,221.28956623619231,95.22126952475655,1836,0
9709.003,3.8903522,221.28960597691474,95.22163256024757,1837,0
9706.42,3.8899746,221.28951403277512,95.22112170997892,1838,0
9709.072,3.8900898,221.29043805175772,95.22119041368565,1839,0
9703.99,3.8897157,221.29085190773046,95.22133689568342,1840,0
9702.362,3.8896027,221.29048561989424,95.22128490574792,1841,0
9705.909,3.8898358,221.289570029272,95.2210706876479,1842,0
9706.992,3.8898757,221.2901476464694,95.22118729602533,1843,0
9707.542,3.889914,221.28996967765178,95.22139258920281,1844,0
9707.41,3.8899872,221.28974790772756,95.22160859063047,1845,0
9712.151,3.8904438,221.2894301074393,95.2218989646608,1846,0
9704.881,3.8899338,221.2896370000678,95.22073310405383,1847,0
9709.128,3.890159,221.28973067889663,95.22176071476312,1848,0
9709.508,3.8903244,221.2896008749679,95.2212482685504,1849,0
9706.147,3.8899388,221.29075310679696,95.22222277279772,1850,0
9703.168,3.889788,221.28931510619316,95.22097662812283,1851,0
9706.867,3.8903372,221.28989544290084,95.22140785427762,1852,8192
9699.073,3.8893816,221.2895148522667,95.22118533091162,1853,0
9709.163,3.8901622,221.28976612832412,95.22128006243699,1854,0
9707.722,3.8902097,221.28988266377834,95.221420644427,1855,0
9708.457,3.8902397,221.2894549568172,95.22088737469144,1856,0
9709.473,3.8903456,221.2908733090269,95.22161195624842,1857,0
9704.809,3.889898,221.29042054800476,95.22144600212282,1858,0
9713.887,3.8906097,221.29005086448,95.22078068356151,1859,0
9704.043,3.889906,221.2904133339841,95.22149137460828,1860,0
9702.467,3.8897922,221.29021151394528,95.22143522265903,1861,0
9714.589,3.890697,221.29027621251421,95.22109786706307,1862,0
9706.153,3.889972,221.29068503026582,95.22081468937684,1863,0
9710.156,3.8903484,221.29005981474776,95.22124175315794,1864,0
9714.558,3.8908162,221.29005768615824,95.22107332121865,1865,0
9710.418,3.890305,221.28993767566809,95.22066177011884,1866,0
9716.256,3.8908951,221.28989165577661,95.22067115596185,1867,8192
9709.977,3.890213,221.2895427554376,95.22105522358608,1868,8320
9708.286,3.8900743,221.28932439317452,95.22048058927996,1869,0
9717.294,3.8907623,221.28986019710146,95.22074870742793,1870,0
9707.291,3.8899887,221.29024955167196,95.22168717617818,1871,0
9705.878,3.890084,221.28978681974186,95.22087185358744,1872,0
9708.768,3.890201,221.28992716393387,95.22065688350716,1873,0
9715.065,3.8905916,221.28968195790063,95.22058852798594,1874,0
9713.599,3.8906653,221.2902752413483,95.22098027240122,1875,0
9712.926,3.8903875,221.28997776098942,95.22035744944016,1876,0
9710.266,3.89016,221.28974122254235,95.220003644158,1877,0
9709.672,3.8901682,221.28967428025615,95.22050799762319,1878,0
9706.49,3.8899853,221.29024331436582,95.22026676587407,1879,0
9714.365,3.8903785,221.29022992939943,95.21973179720352,1880,0
9722.059,3.8912866,221.29072107737036,95.22029029657106,1881,0
9710.193,3.8901641,221.29027761127713,95.22061164833829,1882,0
9717.536,3.8907564,221.2907748877799,95.22055637324878,1883,0
9713.573,3.8904812,221.2905575005336,95.22042394416479,1884,0
9716.797,3.8907185,221.29085832914572,95.2212858040201,1885,0
9717.762,3.8906279,221.29062037608728,95.22031332466686,1886,0
9716.469,3.8905904,221.29028210148604,95.21995635983285,1887,0
9718.271,3.8907387,221.28996529169945,95.21962155743199,1888,0
9718.576,3.8907068,221.29050907713182,95.22049937187381,1889,0
9713.848,3.8904963,221.2903186821528,95.22083119700653,1890,0
9716.865,3.890616,221.29070588196868,95.22065383710869,1891,0
9708.336,3.8899207,221.29059680710924,95.22032268851993,1892,0
9718.787,3.8907902,221.29003016769028,95.21944200022146,1893,0
9717.123,3.8907528,221.29020003248132,95.22057801024569,1894,0
9716.169,3.890631,221.2903201809926,95.2199852211555,1895,0
9713.276,3.890241,221.29035375379723,95.21987520352852,1896,0
9722.429,3.890969,221.2904404929324,95.22009819785859,1897,0
9721.969,3.8910291,221.29041922761513,95.2193617723672,1898,0
9718.494,3.8906,221.2910854993369,95.22092549311488,1899,0
9716.637,3.890452,221.2902447713711,95.21994534633535,1900,0
9723.799,3.8911655,221.29019010923787,95.22032891875905,1901,0
9716.73,3.8905375,221.28978321158377,95.21930624752008,1902,0
9719.421,3.89077,221.29041921041022,95.22071592324767,1903,0
9717.755,3.8904622,221.29052045220467,95.22008185675362,1904,0
9726.049,3.8913848,221.2900075847379,95.21937822720356,1905,0
9715.467,3.8905694,221.2908281138584,95.21991531654886,1906,0
9727.354,3.8913147,221.29025766980797,95.219318321,1908,0
9717.393,3.8906124,221.29103774793705,95.22010115460259,1909,0
9717.367,3.8905203,221.2903905439118,95.21902279805889,1910,0
9721.084,3.8910117,221.29086850123412,95.21908214616867,1911,0
9731.57,3.891707,221.2910207851821,95.22006003083955,1912,0
9726.279,3.8912554,221.29059675181304,95.21908585942764,1913,0
9724.379,3.891131,221.29055580399375,95.21914727794312,1914,0
9712.971,3.8901758,221.29115993865724,95.21925345829645,1915,0
9730.655,3.8915486,221.29115876040512,95.21870498568323,1916,0
9720.74,3.8907893,221.29150615810389,95.21886855113472,1917,0
9726.131,3.891279,221.29141357226897,95.21899330271484,1918,8192
9731.77,3.8916106,221.29213769546263,95.21960417374956,1919,0
9721.142,3.890804,221.29152290347764,95.21945546659589,1920,0
9735.225,3.8920157,221.29081958386456,95.21877306555307,1921,0
9725.425,3.8911774,221.29042779602233,95.2186542778347,1922,0
9723.46,3.8909342,221.29141371198423,95.21907698369249,1923,0
9720.388,3.8906672,221.29145579819397,95.21869987091202,1924,0
9720.611,3.890777,221.29140953561347,95.21854298955606,1925,0
9722.256,3.8908556,221.29112126955812,95.219291762216,1926,0
9720.334,3.8907974,221.29058561546742,95.21843709254782,1927,128
9724.465,3.891107,221.29068186592852,95.21860059528902,1928,0
9722.3545,3.8909812,221.2909438556299,95.21861021500165,1929,0
9725.825,3.8913157,221.290839491347,95.21931302272411,1930,0
9725.219,3.8909872,221.29071343089166,95.21836466815094,1931,0
9724.514,3.8909023,221.29089910203976,95.21846011087476,1932,0
9723.006,3.8909202,221.29055332030046,95.21894872351918,1933,0
9720.6045,3.8906703,221.29064468857882,95.2189337188372,1934,0
9723.469,3.8909323,221.29079809220443,95.21900900557527,1935,0
9723.594,3.890979,221.290680526486,95.21882666747682,1936,0
9725.243,3.8911595,221.29116943975032,95.21875076880409,1937,0
9724.311,3.8910697,221.29054515533414,95.218650384818,1938,0
9732.916,3.8916705,221.28991171780763,95.21794759367025,1939,0
9718.443,3.8906178,221.29001472715277,95.21877720016488,1940,8192
9727.57,3.8913963,221.29035223207796,95.2183683377385,1941,0
9726.592,3.8913558,221.29025344301172,95.21831902112744,1942,0
9727.876,3.8916986,221.29037307461994,95.21818721518028,1943,8192
9729.311,3.8914425,221.29070155279422,95.21864236851155,1944,0
9727.242,3.8911896,221.28989215462454,95.21808273990091,1945,0
9722.596,3.8908687,221.2903964197045,95.21876303870113,1946,0
9725.408,3.8910346,221.29042255566875,95.21825016031019,1947,0
9730.336,3.8915334,221.28969929487195,95.21887480098083,1948,0
9738.574,3.8930352,221.28942626074226,95.21750229385398,1949,0
9732.959,3.891888,221.29014163627335,95.21805784097808,1950,0
9729.48,3.89146,221.28991862180303,95.21813892579215,1951,0
9727.632,3.8911133,221.29009657070833,95.21849849338852,1952,0
9726.189,3.891061,221.2903365495544,95.21845290652713,1953,0
9720.673,3.8906202,221.29008473906237,95.21810782211598,1954,0
9729.779,3.8914402,221.29036944257592,95.21788102910543,1955,0
9723.736,3.8909457,221.28944274822425,95.21860980489713,1956,0
9730.305,3.8915567,221.29024042908392,95.2180914556769,1957,0
9723.631,3.8910375,221.29008135785506,95.2183905103727,1958,128
9728.672,3.891369,221.29035964590008,95.21790970783445,1959,0
9726.53,3.8910995,221.29019614221613,95.21798667857033,1960,0
9733.42,3.8918066,221.29015711764256,95.21749099179273,1961,0
9729.053,3.8913398,221.29081490180727,95.21816250608529,1962,0
9729.504,3.8914502,221.29079824203765,95.21803091524933,1963,0
9728.823,3.8913753,221.2909218264028,95.21718321745497,1964,0
9741.982,3.892472,221.2906004311438,95.21766028053919,1965,0
9727.859,3.891338,221.2901767465141,95.21805366965127,1966,0
9724.545,3.8909626,221.2909492948035,95.21797086624595,1967,0
9738.144,3.8921342,221.29088341251114,95.21777985428795,1968,0
9728.977,3.8913546,221.29097189683444,95.21823369992909,1969,0
9735.301,3.8919468,221.2905566113897,95.21807588172794,1970,0
9733.149,3.891595,221.2901614443833,95.21693054001081,1971,0
9731.273,3.8915431,221.29076059195827,95.21792588860576,1972,0
9727.11,3.8911426,221.29081592392237,95.21751946250819,1973,0
9738.314,3.8921845,221.28990682843641,95.21656687592521,1974,0
9737.659,3.8920527,221.290251505737,95.21717043597751,1975,0
9735.964,3.891925,221.29094857310108,95.2174915119693,1977,8192
9738.667,3.8922207,221.29067538439864,95.21719738588374,1978,0
9732.636,3.8916051,221.2902565280775,95.21695710278892,1979,8192
9729.607,3.8915634,221.29063267392797,95.21690805027102,1980,0
9728.952,3.8913968,221.29011745307153,95.21686733941972,1981,0
9734.342,3.8916898,221.29004237173362,95.21703599059227,1982,0
9734.371,3.8919501,221.29053802539647,95.21765719007111,1983,0
9730.126,3.8914802,221.2899049208779,95.21674723537531,1984,0
9738.427,3.8925285,221.29011438507388,95.21777600294581,1985,128
9733.764,3.8916779,221.28969766761034,95.21713192712544,1986,0
9737.162,3.8921165,221.2899729677117,95.21781032998778,1987,0
9738.757,3.892156,221.29029915005154,95.21747225641909,1988,128
