flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
63312.004,8.153511,8192,0.0014122138,852.9993617902987,489.77273313201437,754,58027.89,7.452435,1350.2806,0.46015495,63312.004,8.153511,8192,852.9804863457036,6.675966e-05,489.7993642609732,8.851035e-05,852.9993617902987,0.00014413694,489.77273313201437,0.00018191988,-0.00016929775,0.0023111373
63333.945,8.153914,0,0.0014128478,852.9996931837464,489.7729204079822,755,58047.84,7.453159,1351.0416,0.4602287,63333.945,8.153914,0,852.9805509214617,6.672847e-05,489.7997998561988,8.854332e-05,852.9996931837464,0.00014407956,489.7729204079822,0.00018186394,0.000112489535,0.0026405538
63309.93,8.154457,0,0.0014134818,853.0000829203068,489.77319334079414,756,58021.12,7.45224,1351.2856,0.4600822,63309.93,8.154457,0,852.9809068826172,6.681177e-05,489.79990889968565,8.859921e-05,853.0000829203068,0.00014415912,489.77319334079414,0.00018195466,0.00040274177,0.002629831
63321.34,8.150001,0,0.0014141157,852.999726936533,489.7739065322536,757,58039.84,7.452747,1352.092,0.45848337,63321.34,8.150001,0,852.9809135372154,6.671776e-05,489.800604537552,8.8655994e-05,852.999726936533,0.00014409884,489.7739065322536,0.00018188971,0.00031760556,0.003381318
63324.42,8.150808,0,0.0014147495,852.9997743931241,489.7733186410661,758,58032.73,7.452469,1353.4369,0.4595867,63324.42,8.150808,0,852.9810464637644,6.679472e-05,489.80028876661174,8.8621025e-05,852.9997743931241,0.00014411693,489.7733186410661,0.00018190319,0.0005653452,0.0029846
63322.793,8.151458,0,0.0014153833,852.9996143765845,489.77362230183974,759,58039.305,7.452859,1353.0923,0.45907837,63322.793,8.151458,0,852.9807048027812,6.67178e-05,489.80027439938897,8.8621244e-05,852.9996143765845,0.00014411085,489.77362230183974,0.0001819033,0.00020046467,0.003127231
63328.477,8.152556,0,0.001416017,852.9998863951863,489.77317949843393,760,58037.973,7.452745,1351.7294,0.45864078,63328.477,8.152556,0,852.9808451268856,6.6784174e-05,489.7998721558943,8.857312e-05,852.9998863951863,0.00014412172,489.77317949843393,0.0001818834,0.0004311014,0.002624961
63312.938,8.149157,0,0.0014166505,852.9997373611693,489.77364712889414,761,58026.566,7.4523177,1352.594,0.4597632,63312.938,8.149157,0,852.980859212832,6.6773224e-05,489.80003642515237,8.860595e-05,852.9997373611693,0.00014412297,489.77364712889414,0.00018192001,0.00038850596,0.002679481
63341.53,8.154121,0,0.001417284,852.9999731677424,489.7729290657844,762,58053.49,7.453392,1351.904,0.45849976,63341.53,8.154121,0,852.9806899572043,6.676605e-05,489.79952461244136,8.8512475e-05,852.9999731677424,0.00014407546,489.7729290657844,0.00018184364,0.00031507158,0.0024690828
63324.76,8.153233,0,0.0014179174,853.0000226151938,489.77317759116266,763,58036.688,7.4527316,1352.6486,0.4584588,63324.76,8.153233,0,852.980891707725,6.678784e-05,489.7999660986887,8.8582165e-05,853.0000226151938,0.00014411545,489.77317759116266,0.00018189932,0.00034485443,0.0027341233
63324.312,8.153472,0,0.0014185508,852.9999407430953,489.77327990017284,764,58035.496,7.4526906,1350.6526,0.45943433,63324.312,8.153472,0,852.980900347371,6.677114e-05,489.8000376505382,8.8597444e-05,852.9999407430953,0.00014414734,489.77327990017284,0.00018190686,0.0003132207,0.0026716455
63325.613,8.151604,0,0.001419184,852.9994984048415,489.7729889999976,765,58038.668,7.452865,1352.4371,0.45917323,63325.613,8.151604,0,852.9804454413189,6.674125e-05,489.7995899509409,8.8524364e-05,852.9994984048415,0.00014411249,489.7729889999976,0.00018186899,9.052719e-06,0.002656237
63319.5,8.153041,0,0.0014198173,853.0000142965828,489.77285670781976,766,58031.312,7.452474,1352.7343,0.45972484,63319.5,8.153041,0,852.9807734935392,6.679248e-05,489.7997381451315,8.855006e-05,853.0000142965828,0.00014412905,489.77285670781976,0.00018191506,0.00029964081,0.0024497365
63320.047,8.154492,0,0.0014204504,852.9994868254521,489.7727654074001,767,58031.5,7.452656,1354.6075,0.45964518,63320.047,8.154492,0,852.9804756569192,6.676792e-05,489.7993368957395,8.851458e-05,852.9994868254521,0.00014413925,489.7727654074001,0.00018194207,-1.1073994e-05,0.0021400866
63320.055,8.150426,0,0.0014210835,852.999467238885,489.77268133674124,768,58034.78,7.452528,1351.6166,0.4587389,63320.055,8.150426,0,852.9802835419301,6.673378e-05,489.79930778470936,8.851868e-05,852.999467238885,0.00014410443,489.77268133674124,0.0001818921,-0.00020331882,0.0020432754
63328.094,8.156061,0,0.0014217164,852.9993613550633,489.7720049012821,769,58033.94,7.4526186,1351.2372,0.45868123,63328.094,8.156061,0,852.9802807353992,6.679186e-05,489.79854475622045,8.8414316e-05,852.9993613550633,0.00014413407,489.7720049012821,0.00018191019,-0.00014304064,0.0012778528
63317.656,8.147179,0,0.0014223494,852.9993294061954,489.77242883785834,770,58032.633,7.4524775,1351.6534,0.4584376,63317.656,8.147179,0,852.9802528146959,6.67573e-05,489.79902588415086,8.847594e-05,852.9993294061954,0.00014413061,489.77242883785834,0.00018192103,-0.00037326652,0.0018625755
63311.895,8.151355,0,0.0014229822,852.9994173031635,489.77182248243747,771,58019.523,7.4518027,1350.6346,0.45829773,63311.895,8.151355,0,852.9801002225918,6.677483e-05,489.79854619095096,8.842157e-05,852.9994173031635,0.00014413778,489.77182248243747,0.00018191877,-0.0003547147,0.0015061316
63319.312,8.148643,0,0.0014236149,852.9992335230228,489.7720354888877,772,58031.06,7.452297,1350.0846,0.45889443,63319.312,8.148643,0,852.980152090129,6.6753535e-05,489.7987755886827,8.844081e-05,852.9992335230228,0.00014410977,489.7720354888877,0.00018189223,-0.00039316283,0.0015789125
63314.418,8.150807,0,0.0014242476,852.9994554311238,489.77226705251525,773,58026.195,7.4522295,1351.0508,0.45916,63314.418,8.150807,0,852.9802987605752,6.678257e-05,489.79869372840477,8.843768e-05,852.9994554311238,0.00014413039,489.77226705251525,0.00018191931,-0.0002583183,0.0016473205
63316.645,8.149221,0,0.0014248802,852.999636197642,489.771651137563,774,58021.934,7.452078,1349.0409,0.45891565,63316.645,8.149221,0,852.9804211355629,6.684024e-05,489.7985657389053,8.843392e-05,852.999636197642,0.00014413892,489.771651137563,0.00018192176,-4.7592275e-05,0.0011901093
63319.617,8.146911,0,0.0014255127,852.9988754895703,489.7723577437814,775,58034.04,7.4524546,1349.8198,0.45944297,63319.617,8.146911,0,852.9800868494592,6.673496e-05,489.7987973977874,8.844449e-05,852.9988754895703,0.0001441069,489.7723577437814,0.00018187838,-0.0004197846,0.0017577299
63326.3,8.148311,0,0.0014261451,852.9993285942523,489.77161935123144,776,58031.625,7.452232,1347.1317,0.45863965,63326.3,8.148311,0,852.9803256082498,6.680472e-05,489.7985577850272,8.842059e-05,852.9993285942523,0.00014411479,489.77161935123144,0.00018189472,-0.00012690366,0.0013135631
63334.26,8.1479435,0,0.0014267775,852.999266362744,489.7719025281697,777,58044.84,7.452972,1349.2748,0.4590662,63334.26,8.1479435,0,852.9801327890285,6.675139e-05,489.7986619931962,8.841184e-05,852.999266362744,0.0001440976,489.7719025281697,0.00018186605,-0.0004139058,0.00155788
63315.27,8.147656,0,0.0014274098,852.9992443609793,489.771819429338,778,58022.97,7.4520035,1347.8623,0.45881552,63315.27,8.147656,0,852.9801681490417,6.6799e-05,489.79831621882886,8.8401066e-05,852.9992443609793,0.0001441316,489.771819429338,0.000181924,-0.00043231217,0.0011333685
63326.28,8.1486435,0,0.001428042,852.999176590554,489.7720969291555,779,58034.266,7.4524865,1350.5476,0.45903665,63326.28,8.1486435,0,852.9802152430645,6.677553e-05,489.7984027736528,8.840362e-05,852.999176590554,0.00014410535,489.7720969291555,0.00018189214,-0.00028372178,0.0011480952
63328.18,8.14901,0,0.0014286741,852.9991514227706,489.7716492821239,780,58034.723,7.452435,1349.3525,0.45870078,63328.18,8.14901,0,852.9800635426423,6.67845e-05,489.79815116950795,8.8365705e-05,852.9991514227706,0.00014411297,489.7716492821239,0.00018188726,-0.00047400713,0.0010356819
63319.625,8.148174,0,0.0014293062,852.9998024775605,489.77179452100796,781,58028.582,7.4522834,1350.0363,0.4590957,63319.625,8.148174,0,852.9804730134065,6.681185e-05,489.79872368480716,8.8450506e-05,852.9998024775605,0.00014412189,489.77179452100796,0.00018190009,-0.00010232329,0.0014616251
63299.137,8.149436,0,0.0014299381,852.9991893374174,489.7719843341645,782,58006.51,7.451288,1348.5803,0.45948967,63299.137,8.149436,0,852.9801567150361,6.679522e-05,489.7984306961116,8.841912e-05,852.9991893374174,0.00014415557,489.7719843341645,0.00018195435,-0.00037193217,0.0012070668
63310.895,8.148384,0,0.00143057,852.999605997547,489.77158877417867,783,58021.113,7.451953,1348.3228,0.45940557,63310.895,8.148384,0,852.9802529222272,6.679777e-05,489.7985263746541,8.841969e-05,852.999605997547,0.00014413883,489.77158877417867,0.0001819285,-0.00037581965,0.0014088781
63316.176,8.151413,0,0.0014312018,852.9992334308783,489.7718731422158,784,58022.49,7.452033,1348.2639,0.45909625,63316.176,8.151413,0,852.9801525346534,6.679977e-05,489.7983337971902,8.840246e-05,852.9992334308783,0.00014413844,489.7718731422158,0.0001819334,-0.00043915544,0.0011130043
63318.6,8.152907,0,0.0014318336,852.9994592389543,489.7717081190831,785,58023.336,7.4519777,1348.0303,0.4591422,63318.6,8.152907,0,852.9804098966005,6.683743e-05,489.7982908180954,8.8390436e-05,852.9994592389543,0.00014413892,489.7717081190831,0.00018192429,-6.6503475e-05,0.00094310293
63314.008,8.147811,0,0.0014324653,852.9993375064316,489.7713043299045,786,58024.26,7.4519506,1348.3672,0.45842183,63314.008,8.147811,0,852.9801325995392,6.680626e-05,489.797993977503,8.835525e-05,852.9993375064316,0.00014412613,489.7713043299045,0.00018191097,-0.0003660574,0.0008519254
63316.727,8.149386,0,0.0014330968,852.99946618103,489.77170096476493,787,58018.285,7.4517546,1347.7517,0.45873597,63316.727,8.149386,0,852.9802277457327,6.682796e-05,489.7981683077863,8.838466e-05,852.99946618103,0.00014412293,489.77170096476493,0.00018191336,-7.329827e-05,0.0008104223
63336.67,8.147487,0,0.0014337284,852.9994299253084,489.77150466403793,788,58043.273,7.452706,1347.8242,0.45812145,63336.67,8.147487,0,852.980043031625,6.67785e-05,489.79809259919506,8.834913e-05,852.9994299253084,0.00014408902,489.77150466403793,0.00018187723,-0.0005210273,0.0009637454
63319.984,8.150986,0,0.0014343598,852.9995417391767,489.77129186877164,789,58024.633,7.4520655,1347.8536,0.45848206,63319.984,8.150986,0,852.9803206196136,6.6840556e-05,489.7981052155264,8.836828e-05,852.9995417391767,0.000144119,489.77129186877164,0.00018190772,-0.00021031566,0.00079342787
,,64,0.0014349911,852.9991866796802,489.77113203144125,790,58059.97,7.4541874,1362.5444,0.4551572,,,64,852.9801447519056,6.6819965e-05,489.7978605577791,8.8308e-05,852.9991866796802,0.00014412934,489.77113203144125,0.00018194602,,
63314.66,8.144516,0,0.0014356225,852.9992158510872,489.7712447744094,791,58022.414,7.4518642,1348.31,0.45885596,63314.66,8.144516,0,852.9798756902139,6.678555e-05,489.79780952599015,8.833423e-05,852.9992158510872,0.00014413206,489.7712447744094,0.00018190748,-0.0005044652,0.00062341883
63316.16,8.149592,0,0.0014362537,852.9995416104357,489.77122514185965,792,58014.3,7.4516163,1349.1372,0.45880157,63316.16,8.149592,0,852.9804002076838,6.688458e-05,489.7977753406556,8.8332934e-05,852.9995416104357,0.00014415279,489.77122514185965,0.00018193334,0.00010405635,0.00036365716
63323.688,8.144148,0,0.0014368847,852.9993704835338,489.7716559406813,793,58033.316,7.4523087,1347.2263,0.458633,63323.688,8.144148,0,852.9802090537768,6.678881e-05,489.7984659631328,8.8400455e-05,852.9993704835338,0.00014410538,489.7716559406813,0.00018187847,-0.00025350403,0.0013269911
63314.92,8.147617,0,0.0014375158,852.9998666431654,489.77125655955547,794,58016.72,7.4515967,1347.1173,0.45914766,63314.92,8.147617,0,852.9804875067842,6.687576e-05,489.79806072696704,8.836596e-05,852.9998666431654,0.0001441289,489.77125655955547,0.00018191396,2.7535438e-05,0.0008548044
63315.465,8.144767,0,0.0014381468,852.9992597303526,489.77102321945006,795,58018.84,7.4517164,1347.2943,0.45814803,63315.465,8.144767,0,852.9801930938465,6.684746e-05,489.79759062725293,8.831016e-05,852.9992597303526,0.00014413468,489.77102321945006,0.00018190761,-0.00015871941,0.0003996815
63333.21,8.150419,128,0.0014387777,852.9992627903858,489.7716615521525,796,58035.387,7.452769,1346.5424,0.46023107,63333.21,8.150419,128,852.9802179900528,6.6836925e-05,489.79779118297824,8.83191e-05,852.9992627903858,0.00014411849,489.7716615521525,0.0001818695,-8.36767e-05,0.0005284901
63319.77,8.148804,0,0.0014394084,852.9993317682269,489.77093706253197,797,58018.617,7.4517937,1347.358,0.4591075,63319.77,8.148804,0,852.9802113244525,6.6878405e-05,489.7974644254219,8.829777e-05,852.9993317682269,0.00014412869,489.77093706253197,0.00018193656,-0.00012687602,0.00017255847
63320.66,8.147254,0,0.0014400391,852.9994148706173,489.771236883465,798,58025.684,7.452082,1345.4352,0.4594196,63320.66,8.147254,0,852.9801510842849,6.683062e-05,489.79774614207844,8.8324094e-05,852.9994148706173,0.00014411376,489.771236883465,0.00018189993,-0.00038260536,0.00062091864
63324.64,8.145679,0,0.0014406699,852.9993168682117,489.7712938233642,799,58022.562,7.4519024,1347.9371,0.4590785,63324.64,8.145679,0,852.9803401838224,6.687366e-05,489.79775390011423,8.831997e-05,852.9993168682117,0.00014414525,489.7712938233642,0.00018189276,-3.824688e-06,0.0004873089
63328.25,8.146791,0,0.0014413004,852.999725270813,489.7714126110634,800,58029.78,7.452151,1346.5667,0.45885512,63328.25,8.146791,0,852.9803488176602,6.684759e-05,489.79806090671264,8.836514e-05,852.999725270813,0.00014410361,489.7714126110634,0.0001819025,-3.116018e-05,0.0006201894
63328.453,8.144528,0,0.0014419309,852.9995915786991,489.77105097722387,801,58027.45,7.45213,1346.6576,0.45913985,63328.453,8.144528,0,852.9803440055721,6.686793e-05,489.79789072298803,8.832531e-05,852.9995915786991,0.00014411753,489.77105097722387,0.00018188109,-0.00012461949,0.00046697538
63312.26,8.144323,0,0.0014425613,852.9993808844755,489.771083517746,802,58011.438,7.4514866,1347.8497,0.4590428,63312.26,8.144323,0,852.9802907687753,6.686627e-05,489.79771835300517,8.8323104e-05,852.9993808844755,0.00014413637,489.771083517746,0.00018192499,-1.3835769e-05,0.00033900293
63323.668,8.146901,0,0.0014431917,852.9998373101234,489.7710505017328,803,58024.477,7.451974,1348.0253,0.4585191,63323.668,8.146901,0,852.9805971640332,6.6891334e-05,489.7981366502597,8.836702e-05,852.9998373101234,0.00014412629,489.7710505017328,0.00018190118,-1.49601465e-05,0.00068114157
63328.5,8.14875,0,0.0014438219,852.9992442346459,489.7712552944421,804,58027.793,7.4520965,1346.1844,0.4592517,63328.5,8.14875,0,852.9801745596043,6.684323e-05,489.7976371555162,8.830902e-05,852.9992442346459,0.00014410671,489.7712552944421,0.00018188836,-0.00018010766,0.00023922832
63317.137,8.148287,0,0.0014444521,852.9996305808666,489.77079943137943,805,58015.832,7.4515214,1345.2505,0.4590677,63317.137,8.148287,0,852.9802538956424,6.689694e-05,489.7972835057431,8.827645e-05,852.9996305808666,0.00014413889,489.77079943137943,0.00018192758,0.0,0.0
63322.023,8.147775,0,0.0014450821,852.9996508760971,489.77078608221734,806,58019.633,7.4518156,1345.2297,0.46018386,63322.023,8.147775,0,852.9802634910042,6.689851e-05,489.7972932927467,8.82832e-05,852.9996508760971,0.00014412613,489.77078608221734,0.00018192014,-0.00014347982,-3.9450595e-05
63322.15,8.149481,0,0.0014457122,852.9995662138404,489.77068912862137,807,58020.668,7.451724,1346.6069,0.45932895,63322.15,8.149481,0,852.9801533403776,6.688667e-05,489.79720482116613,8.8271976e-05,852.9995662138404,0.00014413889,489.77068912862137,0.00018190999,-9.088635e-05,-1.3965537e-05
63326.066,8.146631,0,0.0014463421,852.9993612324083,489.77054719859353,808,58019.617,7.451744,1345.3173,0.45911047,63326.066,8.146631,0,852.9801453210946,6.690728e-05,489.7969131450955,8.8222834e-05,852.9993612324083,0.00014412345,489.77054719859353,0.00018191243,-0.00020900885,-0.0002841455
63327.113,8.148512,0,0.001446972,852.9994127817356,489.770648990012,809,58025.97,7.4519463,1345.7263,0.45831484,63327.113,8.148512,0,852.9800676940923,6.6869994e-05,489.79723275392774,8.8252076e-05,852.9994127817356,0.00014412079,489.770648990012,0.00018188223,-0.0001747373,-2.6885873e-05
63338.625,8.147401,0,0.0014476018,852.9994317194025,489.77065416132746,810,58027.91,7.452032,1344.9034,0.45894,63338.625,8.147401,0,852.980453398712,6.693042e-05,489.79724246789164,8.8264205e-05,852.9994317194025,0.00014409599,489.77065416132746,0.00018186729,0.00017456627,-0.00034569076
63304.438,8.144962,0,0.0014482315,852.9994759794927,489.77088124938246,811,58003.43,7.4510775,1346.2676,0.4591458,63304.438,8.144962,0,852.9801130636185,6.6884684e-05,489.7973370971998,8.8286324e-05,852.9994759794927,0.00014416479,489.77088124938246,0.0001819459,-9.094813e-05,2.5335987e-05
63313.938,8.148013,0,0.0014488611,852.9997957284163,489.7708683238665,812,58010.277,7.4513235,1346.2805,0.4579689,63313.938,8.148013,0,852.9804175814041,6.690775e-05,489.7976272912316,8.8330366e-05,852.9997957284163,0.00014415111,489.7708683238665,0.0001819251,0.00013637007,0.00016463677
63324.824,8.147272,0,0.0014494907,852.9995790925784,489.7701320361264,813,58014.523,7.4514875,1345.3721,0.45912758,63324.824,8.147272,0,852.9801357681596,6.6929715e-05,489.79670291857565,8.82122e-05,852.9995790925784,0.0001441273,489.7701320361264,0.00018191664,-3.400192e-05,-0.00076033286
63319.957,8.145991,0,0.0014501201,852.9997252308139,489.7704447929977,814,58018.664,7.451661,1346.5157,0.45866597,63319.957,8.145991,0,852.9802870983597,6.69062e-05,489.7971173136805,8.825024e-05,852.9997252308139,0.0001441229,489.7704447929977,0.00018192371,-8.8684055e-06,-0.00022528946
63310.156,8.147347,0,0.0014507495,852.9997430943854,489.7700256558961,815,57999.133,7.45083,1346.4722,0.45771292,63310.156,8.147347,0,852.9803305975785,6.698149e-05,489.7965502042139,8.8202505e-05,852.9997430943854,0.00014417521,489.7700256558961,0.00018196406,0.0002109863,-0.0008887475
63332.93,8.144311,0,0.0014513788,852.9997408552081,489.76993245384483,816,58026.453,7.4520073,1346.304,0.45871645,63332.93,8.144311,0,852.9802131608784,6.692319e-05,489.79676244749595,8.820814e-05,852.9997408552081,0.0001441095,489.76993245384483,0.00018187829,-9.4689494e-05,-0.0005533894
63331.316,8.149147,0,0.001452008,852.9998434161344,489.76973780083756,817,58022.797,7.451801,1344.2144,0.45854843,63331.316,8.149147,0,852.9802400389734,6.6942834e-05,489.79663495520225,8.818596e-05,852.9998434161344,0.0001441154,489.76973780083756,0.00018188813,8.0435246e-05,-0.0006643227
63317.945,8.147181,8192,0.0014526371,852.9996927678819,489.7694529646843,818,58005.004,7.451255,1348.1124,0.45880297,63317.945,8.147181,8192,852.9801408208975,6.698733e-05,489.7960792273923,8.814076e-05,852.9996927678819,0.00014415952,489.7694529646843,0.00018195563,-1.4262578e-05,-0.001431278
63332.58,8.146008,0,0.0014532662,852.9991191792336,489.7699758690327,819,58029.266,7.452144,1345.7246,0.459189,63332.58,8.146008,0,852.9799188722989,6.6893655e-05,489.79650451140213,8.8165216e-05,852.9991191792336,0.00014410228,489.7699758690327,0.00018188237,-0.00043542698,-0.0006867863
63324.688,8.146758,0,0.0014538952,852.9994283879666,489.7694482165933,820,58008.77,7.45128,1344.7737,0.4593439,63324.688,8.146758,0,852.9799114223991,6.694615e-05,489.7962829654105,8.8154375e-05,852.9994283879666,0.00014414951,489.7694482165933,0.0001819431,-0.00042908808,-0.0011181126
63320.05,8.144084,0,0.0014545241,852.9990748554667,489.7699253510575,821,58013.723,7.451438,1345.674,0.45961833,63320.05,8.144084,0,852.9798118779208,6.688165e-05,489.7966990824901,8.820141e-05,852.9990748554667,0.0001441298,489.7699253510575,0.00018189887,-0.0005316352,-0.000579658
63323.53,8.147182,0,0.001455153,852.9992457733305,489.7696720938651,822,58012.707,7.451493,1342.4059,0.45996764,63323.53,8.147182,0,852.9797452199508,6.693715e-05,489.795894308554,8.811033e-05,852.9992457733305,0.00014414257,489.7696720938651,0.00018191521,-0.0007797667,-0.0013571837
63315.04,8.142006,0,0.0014557817,852.9989743820055,489.7693357059302,823,57999.277,7.4508343,1344.021,0.45864704,63315.04,8.142006,0,852.9796898783713,6.69372e-05,489.79580182508715,8.810511e-05,852.9989743820055,0.00014416383,489.7693357059302,0.00018194586,-0.000647192,-0.0015189312
63326.184,8.145947,0,0.0014564104,852.999051683863,489.76946499107873,824,58018.086,7.451576,1344.9939,0.45809013,63326.184,8.145947,0,852.9797415909638,6.690706e-05,489.7961213430193,8.8132445e-05,852.999051683863,0.0001441163,489.76946499107873,0.00018190235,-0.00064808805,-0.0009275147
63328.055,8.143647,0,0.0014570389,852.9992074094143,489.769135761454,825,58006.906,7.4511433,1342.1642,0.45795366,63328.055,8.143647,0,852.9797700450298,6.694882e-05,489.79576265046967,8.809327e-05,852.9992074094143,0.00014414797,489.769135761454,0.00018193513,-0.00046066105,-0.0016329509
63320.207,8.144887,0,0.0014576674,852.998860263162,489.76902131142845,826,58010.43,7.451414,1344.4413,0.4597109,63320.207,8.144887,0,852.9797245740027,6.692504e-05,489.7959155597877,8.812142e-05,852.998860263162,0.00014413412,489.76902131142845,0.00018194129,-0.00057795097,-0.001236826
63330.61,8.14509,0,0.0014582959,852.9992751235726,489.7688601466713,827,58015.215,7.4514213,1344.0719,0.4582965,63330.61,8.14509,0,852.979697923963,6.693793e-05,489.7956161882609,8.806901e-05,852.9992751235726,0.0001441287,489.7688601466713,0.00018190828,-0.0005811248,-0.0016395487
63321.105,8.144106,0,0.0014589243,852.9987928294295,489.7688154064738,828,58004.875,7.451167,1344.7826,0.4599507,63321.105,8.144106,0,852.9795196100696,6.695817e-05,489.7951662955114,8.802103e-05,852.9987928294295,0.00014415041,489.7688154064738,0.00018195478,-0.00066061865,-0.0021371406
63323.438,8.145706,0,0.0014595524,852.9990320558313,489.769276345477,829,58014.035,7.451355,1343.9353,0.4577238,63323.438,8.145706,0,852.9796391367759,6.692108e-05,489.79574768890296,8.808441e-05,852.9990320558313,0.00014413944,489.769276345477,0.0001819132,-0.000611831,-0.0014583477
63317.75,8.142883,0,0.0014601806,852.9989270269405,489.7692338747474,830,57999.76,7.4509263,1344.5247,0.45913774,63317.75,8.142883,0,852.9798166775149,6.695783e-05,489.79590249488166,8.8112574e-05,852.9989270269405,0.00014415651,489.7692338747474,0.00018196198,-0.0003618145,-0.001611595
63313.22,8.145398,0,0.0014608088,852.9992800055076,489.76962867131635,831,58001.37,7.450964,1344.8391,0.45947027,63313.22,8.145398,0,852.979726183491,6.6933775e-05,489.7959804874493,8.813186e-05,852.9992800055076,0.00014416677,489.76962867131635,0.00018194683,-0.0005329678,-0.0014170392
63323.89,8.147164,0,0.0014614367,852.9988979458321,489.7687177857432,832,58007.594,7.4511356,1342.5715,0.4593294,63323.89,8.147164,0,852.9795810337246,6.6952714e-05,489.79533039339407,8.804294e-05,852.9988979458321,0.00014413871,489.7687177857432,0.00018192844,-0.00065905077,-0.0019661854
63320.723,8.141182,0,0.0014620647,852.9993855817784,489.76924336567606,833,58001.293,7.450954,1343.1881,0.45918462,63320.723,8.141182,0,852.9799642996759,6.699078e-05,489.7957615827737,8.81047e-05,852.9993855817784,0.00014415165,489.76924336567606,0.00018195758,-0.00025970535,-0.0018601115
63319.46,8.14878,0,0.0014626926,852.999458046327,489.7694027568697,834,58007.027,7.451195,1342.4906,0.45954394,63319.46,8.14878,0,852.9800294288304,6.697963e-05,489.7959043862867,8.8118126e-05,852.999458046327,0.00014416501,489.7694027568697,0.00018194827,-0.00021577635,-0.0014286332
63339.266,8.141782,0,0.0014633203,852.999502638377,489.7690664127844,835,58018.31,7.4515257,1342.7501,0.45893332,63339.266,8.141782,0,852.9800513811505,6.6994544e-05,489.7958216503872,8.809495e-05,852.999502638377,0.00014410932,489.7690664127844,0.00018188702,-2.9679904e-05,-0.0015926448
63304.926,8.142776,0,0.001463948,852.9994412887268,489.768890192435,836,57990.496,7.4504094,1343.6449,0.45845982,63304.926,8.142776,0,852.9800277832593,6.699786e-05,489.7958146201036,8.811938e-05,852.9994412887268,0.00014418787,489.768890192435,0.00018198178,-9.179122e-05,-0.0016507177
63312.48,8.141277,0,0.0014645756,853.0000862519171,489.769538392721,837,57995.043,7.4506845,1344.8373,0.45979938,63312.48,8.141277,0,852.9803038470258,6.702442e-05,489.7961438709472,8.816691e-05,853.0000862519171,0.0001441737,489.769538392721,0.00018197786,0.00019898626,-0.0013331415
63326.71,8.138926,0,0.0014652032,852.9997888356123,489.76948550565135,838,58007.367,7.4512258,1344.5775,0.45877096,63326.71,8.138926,0,852.9804120399314,6.7007124e-05,489.7964764096787,8.818727e-05,852.9997888356123,0.00014415124,489.76948550565135,0.00018195223,0.000386585,-0.0010911855
63307.85,8.139778,0,0.0014658307,853.0002160094125,489.7691192161729,839,57989.973,7.450453,1341.7666,0.45888156,63307.85,8.139778,0,852.9804280808082,6.7027766e-05,489.79634151985414,8.818063e-05,853.0002160094125,0.00014417907,489.7691192161729,0.00018199455,0.00025844874,-0.0010946736
63320.92,8.141805,0,0.001466458,852.9999572485026,489.76969169053086,840,57999.574,7.4508605,1344.0563,0.45876423,63320.92,8.141805,0,852.9806545585761,6.704897e-05,489.79646038064067,8.820082e-05,852.9999572485026,0.00014415609,489.76969169053086,0.00018195332,0.0006755907,-0.0012477525
63313.656,8.139466,0,0.0014670853,852.999823532092,489.769489575366,841,57995.668,7.4506626,1342.7646,0.45927462,63313.656,8.139466,0,852.9803371245281,6.702225e-05,489.79640143542053,8.8191795e-05,852.999823532092,0.00014416175,489.769489575366,0.00018194251,0.00040964942,-0.0013976138
63319.176,8.1450205,0,0.0014677126,853.0002226275852,489.76949008438817,842,57998.477,7.450887,1343.8481,0.45998043,63319.176,8.1450205,0,852.9804872370729,6.705243e-05,489.79627179968725,8.8177345e-05,853.0002226275852,0.0001441641,489.76949008438817,0.00018196748,0.0004578226,-0.0012385161
63310.242,8.142864,0,0.0014683397,853.0002003447868,489.7699044240359,843,57988.453,7.450285,1342.0194,0.45878965,63310.242,8.142864,0,852.9807754040745,6.707246e-05,489.79659918893594,8.822606e-05,853.0002003447868,0.00014416478,489.7699044240359,0.00018197414,0.0008333226,-0.0011292119
63318.2,8.144662,0,0.0014689667,853.0004984006848,489.76967755228054,844,57997.203,7.4507604,1343.8044,0.459346,63318.2,8.144662,0,852.9808815979627,6.708415e-05,489.7965228169952,8.820549e-05,853.0004984006848,0.00014417096,489.76967755228054,0.00018197198,0.00078578625,-0.0011741503
63325.234,8.145196,0,0.0014695936,853.0000751361954,489.76896306296413,845,58000.938,7.4508433,1342.6669,0.45920166,63325.234,8.145196,0,852.9806748062817,6.70889e-05,489.79597132457724,8.8127104e-05,853.0000751361954,0.00014414315,489.76896306296413,0.00018193458,0.00060825417,-0.0015472434
63305.387,8.149196,0,0.0014702205,853.0001851837558,489.7690343990634,846,57985.51,7.450228,1342.9958,0.45838863,63305.387,8.149196,0,852.9806138319574,6.709916e-05,489.7959970935828,8.816027e-05,853.0001851837558,0.00014418355,489.7690343990634,0.00018200515,0.00068398466,-0.0015593861
