flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12891.846,3.9277027,618.8296673610454,774.3917253006344,1994,0
12895.916,3.9278738,618.8291199112365,774.3907728914753,1995,0
12893.866,3.9278507,618.8290364339451,774.3904703999048,1996,0
12885.119,3.9272106,618.8286880032547,774.3907204550701,1997,0
12886.531,3.9272797,618.8288676790387,774.3903060824316,1998,0
12892.882,3.9276564,618.8288808868386,774.3907828333994,1999,0
12898.592,3.9280663,618.8296087917786,774.3911466591329,2000,8192
12885.492,3.9272182,618.8288120633489,774.3906580908276,2001,0
12880.049,3.9267178,618.8292757618561,774.3909249312125,2002,0
12877.167,3.9264052,618.8290037500515,774.3911209024361,2003,0
12884.627,3.9268863,618.8290651415226,774.390430247923,2004,0
12878.089,3.9264648,618.8292949362952,774.3910451114466,2005,0
12870.494,3.9258204,618.8292482859217,774.3907811126406,2006,0
12868.156,3.925594,618.8291478055082,774.391552174806,2007,0
12868.971,3.9256163,618.8295327317268,774.3909619082845,2008,0
12868.671,3.9257283,618.8291422687381,774.3910917240946,2009,0
12864.537,3.9251747,618.8294857676361,774.3909412010033,2010,8192
12865.028,3.9252558,618.8298100303565,774.3916298397522,2011,0
12852.047,3.9243042,618.8296359422927,774.3914228897604,2012,0
12847.341,3.923859,618.8303396130812,774.3919866495659,2013,0
12862.09,3.9250147,618.8298091494961,774.3920289174217,2014,0
12854.488,3.9243307,618.8301820117548,774.3923521001602,2015,0
12859.927,3.9248314,618.8295672117653,774.3913821095921,2016,0
12854.1455,3.9243011,618.8296108418939,774.3918355600262,2017,0
12849.903,3.924006,618.8297892524271,774.3918505132235,2018,0
12845.832,3.9236991,618.8297219459255,774.3915762362732,2019,0
12850.033,3.9240394,618.8298379579211,774.3919057256358,2020,0
12839.117,3.9230542,618.8303428677436,774.3923626249463,2021,0
12837.938,3.9229124,618.829732929643,774.3919218903718,2022,0
12836.258,3.9228952,618.8292310759439,774.3915960176892,2023,0
12836.74,3.9230433,618.8295673764163,774.3914871574526,2024,0
12830.721,3.9225597,618.8294517408094,774.3915160893905,2025,0
12833.35,3.9226148,618.8287894889033,774.3913221434632,2026,0
12821.752,3.9216332,618.8298569310546,774.3923034445249,2027,0
12827.332,3.9221137,618.829424158223,774.3917807742836,2028,0
12819.029,3.9213839,618.8298600080782,774.3924341890253,2029,0
12814.4795,3.921111,618.8294947876574,774.39138332058,2030,0
12823.827,3.9217377,618.8296722089975,774.391892354465,2031,0
12818.065,3.9213831,618.8299536466591,774.3920539012818,2032,0
12816.769,3.921221,618.8298837521432,774.3922990576082,2033,0
12812.677,3.9209988,618.8296262261931,774.3913149140244,2034,0
12800.77,3.920063,618.8297760686079,774.3917924036092,2035,0
12798.66,3.919885,618.8298306104734,774.3918489163752,2036,0
12797.713,3.9197433,618.8301086513109,774.3920572718148,2037,0
12799.953,3.920003,618.8298519007028,774.391943621696,2038,0
12798.905,3.9198396,618.8303991796479,774.3923036497033,2039,0
12795.486,3.9195745,618.8303139466142,774.39223386993,2040,0
12791.009,3.9192238,618.8305374533335,774.3919534561517,2041,0
12788.165,3.9188848,618.8302048494393,774.391565791002,2042,0
12784.614,3.9186974,618.8301631141559,774.3921463597028,2043,0
12782.754,3.918475,618.830356299763,774.3921339672746,2044,0
12784.808,3.918647,618.8304205782268,774.3922246428504,2045,0
12782.574,3.9185472,618.830077354455,774.3918652682378,2046,0
12763.711,3.9170105,618.8296565465752,774.3919198793577,2047,0
12770.586,3.9176087,618.8301065872504,774.3919203101916,2048,0
12772.886,3.9176495,618.8295314170681,774.3919255208654,2049,0
12769.846,3.917461,618.8300021596286,774.392313870827,2050,0
12757.901,3.9165058,618.830677197518,774.3926693885552,2051,0
12750.977,3.915824,618.8303998812897,774.3927614306502,2052,0
12760.452,3.9166381,618.8303969448147,774.3925571163591,2053,0
12750.709,3.9159539,618.8306227571904,774.3925656305416,2054,0
12757.375,3.916614,618.8313176232621,774.3921412797989,2055,0
12749.743,3.9157577,618.8301705219706,774.3918990747133,2056,0
12756.551,3.9162524,618.831145310758,774.3926510777857,2057,0
12735.383,3.9145925,618.8308025009063,774.3926018278308,2058,0
12734.245,3.9144583,618.8311977990267,774.3926112417404,2059,0
12735.855,3.9147513,618.8305745282987,774.3924228402587,2060,0
12736.871,3.9147599,618.8308420144027,774.3919856851678,2061,0
12733.575,3.9145038,618.830340321988,774.3921380491612,2062,0
12732.414,3.9142041,618.8307463296495,774.3921118854038,2063,0
12722.111,3.9136815,618.8300508649357,774.3920820180969,2064,0
12723.345,3.9136202,618.8304371002337,774.3920638313631,2065,8192
12714.214,3.9130466,618.8306512112159,774.3925185713886,2066,0
12717.025,3.9130652,618.8307270280967,774.3927016766094,2067,0
12712.86,3.9128788,618.8300968645724,774.3922867499531,2068,0
12708.115,3.9123971,618.8305546675622,774.3930645614307,2069,0
12703.888,3.9121807,618.8312087427715,774.3926968637569,2070,0
12707.649,3.9123304,618.8302635408222,774.3925609348239,2071,0
12713.744,3.9135182,618.8303733295214,774.3923628591075,2072,128
12697.27,3.9114656,618.8304296014676,774.3923619293611,2073,0
12696.805,3.911444,618.8301139681428,774.3923431057488,2074,0
12691.86,3.911051,618.8313125915394,774.3924275851164,2075,0
12683.042,3.9104085,618.8307536861589,774.3924250053994,2076,0
12691.295,3.910952,618.8303823417657,774.3926224999203,2077,0
12685.153,3.9105432,618.830338289171,774.3923732295159,2078,0
12685.382,3.9104884,618.8305176179737,774.391989616724,2079,0
12685.097,3.910381,618.8303133198184,774.3921083246296,2080,0
12684.582,3.9103737,618.8302432471385,774.3917993339293,2081,0
12675.369,3.910781,618.8298101833511,774.3921785246023,2082,0
12678.54,3.9098694,618.8303629217831,774.3921571768856,2083,0
12673.286,3.909452,618.8300432789351,774.3921502364294,2084,8192
12667.586,3.9090903,618.8300549168615,774.392299994727,2085,0
12662.722,3.9085398,618.83001670365,774.3922925850338,2086,0
12666.424,3.9088526,618.8304177243941,774.392165772915,2087,0
12658.607,3.9081717,618.8304132046701,774.3927775432107,2088,0
12655.68,3.9079452,618.8303976429185,774.3925767951272,2089,0
12657.192,3.9081109,618.83051011248,774.3925833454531,2090,0
12688.813,3.9109693,618.8313366573427,774.3922250198082,2091,4160
12645.814,3.9073024,618.8314092352691,774.3933429794041,2092,0
12649.628,3.9076204,618.8310460318783,774.3928278175487,2093,0
12637.566,3.9065762,618.831139611346,774.3929071353638,2094,0
12647.762,3.9073076,618.8315474390695,774.3933101872799,2095,0
12643.833,3.90701,618.8313547010049,774.3934543998993,2096,0
12643.46,3.9070618,618.8310573385775,774.392899087527,2097,0
12639.622,3.906631,618.8305559704096,774.3932758628948,2098,8192
12632.449,3.9061232,618.831341218996,774.3932876509745,2099,0
12634.269,3.906246,618.8307397663117,774.3933655006987,2100,0
12637.6875,3.9065847,618.8309338650391,774.3936386213669,2101,0
12633.96,3.9061732,618.8309589612879,774.3935940419759,2102,0
12638.237,3.906473,618.8308589655571,774.3934335363872,2103,0
12630.063,3.905942,618.831079235316,774.3938087756419,2104,0
12631.045,3.9060013,618.8313598880177,774.3931153883622,2105,0
12623.802,3.9052932,618.8307786676536,774.3937363273108,2106,0
12622.142,3.9052336,618.8316817823776,774.3940006760504,2107,0
12615.974,3.9047675,618.8320065157972,774.3946587314863,2108,0
12627.501,3.9057586,618.8316497250197,774.3940356493426,2109,0
12621.874,3.9051976,618.8311310876092,774.3941731801787,2110,0
12615.303,3.9047015,618.8315487336731,774.3943944412749,2111,0
12611.418,3.904283,618.8316509786364,774.3945238755462,2112,0
12613.336,3.9044206,618.8317151729599,774.3938859025542,2113,0
12610.756,3.9043257,618.8318228432853,774.3938303902438,2114,0
12608.114,3.9040434,618.8316851150468,774.3943612236942,2115,0
12608.708,3.9040604,618.831662854378,774.394191293576,2116,0
12610.12,3.904533,618.8321193535419,774.3945186827947,2117,0
12614.198,3.9044795,618.8314814562491,774.394402187701,2118,0
12597.875,3.903221,618.8316694733363,774.3942987734166,2119,0
12600.069,3.903416,618.8319677292823,774.3943663969483,2120,0
12602.257,3.9036796,618.8317936372229,774.3942765746556,2121,8192
12595.931,3.9030845,618.8318691792899,774.3951945103644,2123,0
12593.802,3.9028156,618.8317035646488,774.3950082924597,2124,0
12597.358,3.9031997,618.8317737551159,774.3950119750893,2125,0
12590.745,3.9028795,618.8319102852006,774.3950343242568,2126,0
12593.923,3.9029534,618.8315967980278,774.3953089935103,2127,0
12597.102,3.9030018,618.8315411290978,774.3949118263502,2128,0
12592.949,3.9027731,618.8320877451885,774.3952554849951,2129,0
12588.73,3.902472,618.8318188235696,774.3951866283553,2130,0
12599.623,3.9033122,618.8317785889861,774.3952534271006,2131,8192
12596.906,3.9033175,618.8315070424347,774.3949955896599,2132,0
12599.248,3.903395,618.83157424682,774.3948759381567,2133,0
12592.115,3.9027083,618.8315166686494,774.394720078816,2134,8192
12597.696,3.903107,618.832115649865,774.3951858563861,2135,0
12592.955,3.90284,618.8323101155734,774.3954464770807,2136,0
12592.218,3.9027114,618.8317110309094,774.3957539111265,2137,0
12602.738,3.903429,618.8316299184422,774.3951080994148,2138,0
12593.254,3.9028757,618.8315157924956,774.3952144090354,2139,0
12593.692,3.9028103,618.8321414854488,774.3954281913201,2141,0
12587.779,3.902283,618.8320476224537,774.3950564613217,2142,0
12589.664,3.9024913,618.8321169608688,774.3957586056922,2143,16
12591.959,3.9027135,618.8317289191097,774.3957104515329,2144,16
12596.31,3.903136,618.831262330291,774.3957208293817,2145,16
12597.026,3.9036403,618.8314208346076,774.3960335226063,2146,8208
12582.703,3.9020867,618.8313370684646,774.3954835285883,2147,16
12589.196,3.9026353,618.8315493381331,774.3960848669149,2148,16
12585.838,3.902392,618.8321920882676,774.3958593849052,2149,16
12579.969,3.901992,618.8322067774537,774.3954949965408,2150,0
12586.536,3.902416,618.8321311998428,774.3958734640415,2151,0
12588.673,3.9025083,618.8322198519704,774.3960376473115,2152,0
12584.1875,3.902232,618.8321662392847,774.3956218540008,2153,16
12587.731,3.9024637,618.831771573217,774.3960999952909,2154,16
12579.393,3.9017537,618.8318845080674,774.3963581542791,2155,16
12573.857,3.9014103,618.8316162199442,774.396450241658,2156,16
12587.243,3.9026842,618.8316516590419,774.3957571770371,2157,16
12580.5,3.9019072,618.8317386033941,774.3961678004588,2158,16
12574.819,3.9016666,618.8316803562117,774.3957137997836,2159,16
12583.649,3.9022331,618.831548014975,774.3957035718086,2160,16
12578.31,3.9019186,618.831110281068,774.3955933701749,2161,16
12580.686,3.9020004,618.8321324649594,774.3951533798787,2162,16
12582.862,3.9023356,618.831626807326,774.3953320744648,2163,0
12580.205,3.9020624,618.8315675668542,774.3952084593153,2164,0
12579.892,3.9019907,618.8310765203862,774.3949075688826,2165,0
12578.575,3.9018369,618.8309027332174,774.3953850234864,2166,8192
12584.6,3.9023445,618.8315444379174,774.3950975254974,2167,0
12579.154,3.9018934,618.8317298801791,774.3953467045476,2168,0
12577.147,3.9017391,618.8310514077996,774.3952007256154,2169,0
12574.458,3.9014647,618.8310532107769,774.3952171421093,2170,0
12584.955,3.9024832,618.8313275384469,774.3943799267696,2171,0
12576.942,3.901677,618.8309173323672,774.395216943534,2172,0
12578.115,3.901675,618.8317249858113,774.3952418150169,2173,0
12574.412,3.9015076,618.8316733712855,774.39576381553,2174,0
12566.78,3.9009728,618.8317971069092,774.3959164682929,2175,0
12570.501,3.9012299,618.832655845822,774.3967265329226,2176,0
12574.674,3.9014704,618.8323336931111,774.3961336907191,2177,0
12573.329,3.9015238,618.8318656282687,774.3967388303103,2178,128
12579.728,3.9016635,618.8319824702459,774.3966567807627,2179,0
12566.1455,3.9006891,618.8321452582207,774.3967708123101,2180,8192
12575.886,3.9013824,618.8324745236089,774.3966028851254,2181,0
12566.465,3.9008098,618.83253868493,774.3965536860258,2182,0
12573.569,3.9010575,618.8318528605275,774.39647352865,2183,0
12564.411,3.900648,618.8320983429371,774.3963799000727,2184,0
12574.282,3.901302,618.8323222972235,774.3962598045288,2185,0
12573.3125,3.9011674,618.8325863536918,774.3965348019025,2186,0
12575.588,3.9013443,618.8320228334877,774.3965039687353,2187,0
12563.442,3.900492,618.8324889729587,774.3963246207821,2188,0
12564.521,3.9004986,618.8326246670506,774.3966774722196,2189,0
12564.52,3.9005837,618.8321798275899,774.3967090606081,2190,0
12567.711,3.900642,618.8324214240735,774.3967828643218,2191,0
12562.556,3.9003131,618.832489314996,774.3963461624121,2192,8192
12564.485,3.9005754,618.8322412005317,774.3965294119796,2193,0
12567.612,3.9007313,618.8324913640943,774.3963176132847,2194,8192
12561.41,3.90021,618.8328304328951,774.3972227670715,2195,0
12560.808,3.9001963,618.8328423169881,774.3966494106365,2196,0
12564.022,3.9004047,618.8327671770811,774.3971105044872,2197,0
12558.321,3.900067,618.8327672894303,774.3967435024446,2198,8192
12558.334,3.8998516,618.83299242426,774.3970230060746,2199,0
12561.812,3.900172,618.8325621079202,774.3969232902612,2200,0
12553.387,3.8995268,618.8330510364017,774.3972675237509,2201,0
12560.081,3.900089,618.8332636228229,774.3969660416577,2202,0
12562.727,3.9001954,618.8330822819427,774.3971500397381,2203,0
12559.431,3.8999991,618.8331779522936,774.3967367804494,2204,0
12561.22,3.90013,618.8326438196555,774.3970199193964,2205,0
12558.677,3.899874,618.833067335869,774.3969245051646,2206,0
12556.454,3.8997517,618.8327313774843,774.3970568294334,2207,0
12567.131,3.900542,618.8330632279363,774.3972307277588,2208,0
12558.647,3.8998337,618.8329182106919,774.3972534332084,2209,0
12551.674,3.8993015,618.8332127445963,774.3971674730726,2210,0
12542.721,3.8986444,618.8334674323207,774.3973735057514,2211,0
12546.667,3.8990798,618.8327015578636,774.397235366293,2212,0
12555.374,3.8996556,618.8328171110431,774.3970805053987,2213,128
12557.986,3.8997896,618.8331451956697,774.3975498659422,2214,0
12556.664,3.8997667,618.8325717077523,774.396723594543,2215,0
12555.432,3.899575,618.8332420130356,774.397147314386,2216,0
12552.527,3.899393,618.8328096161225,774.3972327262594,2217,0
12542.102,3.8986456,618.8329205180178,774.3973301700554,2218,0
12549.9795,3.8992453,618.8331953239466,774.3970660882554,2219,0
12551.241,3.8993976,618.8331626852143,774.3974937290269,2220,0
12554.556,3.8994987,618.8329852172529,774.3969795109081,2221,0
12540.379,3.898385,618.8327340322838,774.3970447066772,2222,0
12553.338,3.8994148,618.8326565985858,774.3969123294835,2223,0
12549.835,3.8991282,618.8327868985765,774.3973578754109,2224,0
12547.728,3.8989685,618.8331599004831,774.3974196219389,2225,0
12545.912,3.8988342,618.8334782113571,774.3975118362134,2226,0
12537.857,3.8980982,618.8330961480254,774.3969539985385,2227,0
12547.355,3.8988674,618.8326787882967,774.3973580712818,2228,0
12544.529,3.8986237,618.8330903707247,774.3971831147916,2229,0
12550.924,3.8992805,618.8330429408443,774.3968686046672,2230,0
12541.941,3.8985398,618.832916457343,774.3970459216217,2231,0
12546.427,3.8987968,618.8335728992809,774.3971906472219,2232,0
12536.038,3.8980136,618.8327981445369,774.3977553912341,2233,0
12534.604,3.8978033,618.8333639322208,774.397424368354,2234,0
12534.989,3.8979855,618.8334980155937,774.3978610964667,2235,0
12541.564,3.8987124,618.8331617164862,774.3970414840123,2236,0
12551.477,3.8999557,618.8331442811447,774.3976050832696,2237,128
12553.23,3.8992772,618.8331980695021,774.397860530718,2238,0
12539.844,3.8981442,618.8331297310136,774.397651334029,2239,0
12531.477,3.8975413,618.833156499976,774.3973386021231,2240,0
12529.736,3.8974674,618.8330352014153,774.3978261382102,2241,0
12536.302,3.8979516,618.8336173782187,774.3976536442252,2242,0
12533.49,3.897739,618.8329401874385,774.3977278765782,2243,0
12536.5205,3.8978612,618.8329910261402,774.3971540044294,2244,0
12537.25,3.8979704,618.8330134402605,774.3972055462223,2245,0
12534.249,3.8977785,618.8323162178067,774.3968839946425,2246,0
12530.954,3.8974955,618.8315654780502,774.3964243291437,2247,0
12527.147,3.8971944,618.8325576936464,774.3969874625413,2248,0
12531.991,3.8975143,618.8328604939904,774.3969524207538,2249,0
12543.021,3.8983917,618.8321703178763,774.396712478786,2250,0
12523.043,3.8968616,618.8323350953975,774.3971867563513,2251,0
12527.603,3.8972328,618.8323033161538,774.3967609220732,2252,0
12528.709,3.8972948,618.8328259829494,774.3964037322718,2253,0
12533.143,3.8975334,618.8323385815016,774.3969888275914,2254,0
12531.859,3.8974962,618.8332830448395,774.3964874896202,2255,0
12523.19,3.896668,618.8330788185388,774.3974331273847,2256,0
12536.613,3.897855,618.8330783575171,774.3970870439491,2257,0
12524.209,3.8969085,618.8334529454283,774.3977560646217,2258,0
12524.74,3.8968863,618.8334342598797,774.3978185480394,2259,0
12518.981,3.896329,618.8336181222311,774.3982818531734,2260,0
12520.677,3.8965988,618.833585370855,774.3979253984795,2261,0
12521.124,3.8964393,618.8335305586318,774.3981759223924,2262,0
12529.807,3.8971977,618.83328679067,774.3983181568918,2263,0
12524.621,3.8967986,618.8335805482202,774.3980780395677,2264,0
12521.6875,3.8965101,618.8335548565426,774.3981104015003,2265,0
12519.817,3.8963509,618.8338101165083,774.3978288756739,2266,0
12527.727,3.8970401,618.8334374448489,774.3986032992287,2267,0
12517.247,3.8942277,618.8342570067971,774.399237670976,2269,0
12526.373,3.896948,618.8338007326106,774.3985998174477,2270,0
12515.714,3.8960514,618.8336959178895,774.398907796847,2271,0
12519.202,3.896429,618.8338271840687,774.3982528343374,2272,0
12515.532,3.8960733,618.8338512964945,774.3986551964141,2273,0
12523.719,3.8967106,618.8338853392875,774.3982150120147,2274,0
12524.087,3.896782,618.8340149820677,774.3989752558839,2275,0
12518.741,3.8963718,618.8339060943862,774.3989043945909,2276,8192
12515.463,3.8950047,618.8340799162972,774.3990519267026,2277,0
12516.898,3.895304,618.8340851360006,774.3988757113041,2278,0
12513.328,3.8930368,618.8341910320933,774.399325839917,2279,0
12525.37,3.8967774,618.8336366565079,774.3986778709057,2280,0
12517.12,3.8963075,618.8340864750005,774.3991160427074,2281,0
12633.934,3.9060411,618.835581169049,774.4001994102564,2282,4160
12519.866,3.894642,618.83446926888,774.399435217919,2283,0
12521.974,3.8959,618.8340029569895,774.3994660343564,2284,0
12522.589,3.8948405,618.8340812590934,774.3993306412451,2285,0
12524.553,3.8967948,618.8338134774648,774.3989203004536,2286,0
12528.94,3.895347,618.8342872381015,774.3995320502103,2287,0
12522.602,3.8948858,618.8339872811223,774.399409848318,2288,0
12514.582,3.893119,618.833939715794,774.3996911278967,2289,0
12518.448,3.8946,618.8344152001916,774.3997484357266,2290,8192
12530.793,3.8972964,618.833568918349,774.3996060252198,2291,0
12673.924,3.950189,618.8480192552098,774.3950782695584,2292,2176
12532.155,3.8964496,618.8337992376953,774.3998381955263,2293,8192
12528.286,3.8942842,618.8339277369608,774.400064444014,2294,0
12523.05,3.8938916,618.8345132604308,774.3999113295226,2295,0
12523.942,3.8930757,618.8342609511142,774.4004374297293,2296,0
12532.769,3.8959322,618.8343060243245,774.3999594909594,2297,0
12527.106,3.895333,618.8340246272205,774.3998903023343,2298,0
12529.622,3.8955216,618.8344693781526,774.3999367456013,2299,0
12529.761,3.895568,618.8341633688542,774.4003048308812,2300,0
12530.181,3.894448,618.8344182853821,774.4005650614669,2301,0
12518.759,3.8924546,618.8344241442667,774.4003335638728,2302,0
12538.577,3.8963609,618.834389384075,774.4001711553789,2303,0
12536.484,3.8959372,618.8338433291581,774.400075745714,2304,0
12535.489,3.895952,618.8337395173594,774.4002951561508,2305,0
12543.443,3.8973575,618.8337171296695,774.4000825237382,2306,0
12541.141,3.8963609,618.8340658378424,774.4005978312161,2307,0
12550.879,3.8970785,618.8347073629991,774.4005078839256,2308,0
12543.461,3.8963687,618.8344026363338,774.4006956885996,2309,0
12546.476,3.8975554,618.8340157505014,774.4001818025652,2310,0
12547.472,3.896759,618.8337469124094,774.4008617351712,2311,0
12547.184,3.8977463,618.8337189480707,774.4002166704181,2312,0
12552.391,3.897216,618.8339521006021,774.4005951851178,2313,0
12552.1,3.8971803,618.8346731202371,774.4007041938482,2314,128
12550.529,3.897007,618.8341286340793,774.400970146693,2315,0
12548.357,3.896941,618.8342331984749,774.4010329998371,2316,0
12554.444,3.8991082,618.8335336846521,774.4008123096037,2317,0
12558.385,3.8977377,618.8337853561483,774.4010630989504,2318,0
12560.085,3.8996537,618.8338121126675,774.4006275460138,2319,0
12570.293,3.9003582,618.8339126148425,774.4007254517176,2320,0
12559.316,3.8976927,618.83435603239,774.4014164717582,2321,0
12559.517,3.897967,618.8342096945443,774.4012006602159,2322,0
12568.486,3.8984954,618.8347566419299,774.401118345347,2323,0
12568.151,3.8984723,618.8345237765008,774.4011457124349,2324,0
12566.149,3.9001222,618.8335240299052,774.4001837599727,2325,0
12569.331,3.9002967,618.8334092857623,774.400759721762,2326,0
12566.453,3.9000545,618.8335083534038,774.4005967824335,2327,0
12567.267,3.9002216,618.8334538760596,774.4006502197044,2328,0
12564.831,3.9000177,618.8334406737494,774.4004117667221,2329,0
12579.745,3.9011092,618.833646892842,774.4004864978959,2330,0
12573.653,3.900811,618.8330623713198,774.4002618050315,2331,0
12577.713,3.9010653,618.8332697701742,774.4002188775129,2332,0
12578.521,3.9012132,618.8333617356471,774.4004178129168,2333,0
12581.562,3.9012892,618.8334681890872,774.4004134953346,2334,0
12581.404,3.901336,618.8336252279879,774.4011432229082,2335,0
12574.96,3.9009368,618.8330202304788,774.4007837589412,2336,0
12581.069,3.9011824,618.8329317904232,774.4009755383348,2337,0
12584.594,3.9014366,618.8337788275657,774.4007103800034,2338,0
12587.249,3.901538,618.8335225852861,774.401322191131,2339,0
12595.347,3.9024272,618.8335524884989,774.4011790339857,2340,0
12582.61,3.899536,618.8340541490135,774.4019811491136,2341,8192
12588.736,3.89998,618.8337307012578,774.4017872519194,2342,0
12590.273,3.9001796,618.8341706457428,774.4020925247664,2343,0
12592.242,3.9020805,618.8334544512774,774.4017973499618,2344,0
12595.095,3.9023063,618.8338617224261,774.4018426576195,2345,0
12594.239,3.902265,618.8332819692721,774.4016608361446,2346,0
12596.054,3.9024522,618.8336017783347,774.4016909534771,2347,0
12597.444,3.900495,618.8341762221892,774.4017727953253,2348,0
12592.24,3.9003587,618.8340752737572,774.4021980787244,2349,0
12599.58,3.9007397,618.8339372979475,774.4023669544264,2350,0
12603.489,3.9021168,618.8346516763982,774.4015129273864,2351,0
12600.331,3.9010246,618.8342574975748,774.4023106159863,2352,0
12601.293,3.9010596,618.8345972836988,774.4021127156781,2353,0
12612.525,3.9037297,618.8343844118563,774.401467819843,2354,0
12602.418,3.9010928,618.8340568130992,774.4020576892797,2355,0
12604.747,3.9012792,618.8342596078285,774.4026526425707,2356,8192
12615.732,3.9039936,618.8344054771022,774.4021338567683,2357,0
12614.018,3.9043293,618.8341084571248,774.402041613938,2358,128
12612.508,3.90185,618.834316024953,774.4024731347725,2359,0
12624.784,3.9046223,618.8339338296238,774.4022203369194,2360,0
12617.781,3.9042013,618.8336910693366,774.4021590837676,2361,0
12619.838,3.9024591,618.8346796965405,774.4023710595932,2362,0
12621.484,3.9025152,618.834672228498,774.4031318861997,2363,0
12626.74,3.9047875,618.8344138555468,774.4019562839497,2364,0
12618.822,3.9023592,618.8335767679946,774.4030232944276,2365,8192
12622.257,3.9035325,618.8346518244875,774.4022282339967,2366,0
12620.419,3.9024374,618.8343248041194,774.4028425982076,2367,0
12625.837,3.903769,618.8343655591519,774.4025384552556,2368,0
12623.523,3.9027143,618.8345778257791,774.4028323567081,2369,0
12629.424,3.9031425,618.8347390069847,774.4032201935739,2370,0
12627.434,3.903023,618.8339817812036,774.4027332737996,2371,0
12642.695,3.906097,618.8342242308893,774.4028281349933,2372,0
12637.183,3.9057643,618.8346461972995,774.4028351837935,2373,0
12636.604,3.9037292,618.8342037624454,774.4029024086154,2374,0
12638.313,3.9057937,618.8339226780731,774.4021365387197,2375,0
12640.006,3.9057798,618.8340759273901,774.4030134336772,2376,0
12636.361,3.9046636,618.8341671603695,774.4027960238288,2377,0
12635.472,3.9036856,618.8343116434288,774.4031043287657,2378,0
12646.238,3.9054306,618.8345106599758,774.4026576521026,2379,0
12644.258,3.9051673,618.83417370008,774.4028637281313,2380,0
12646.301,3.906419,618.8340891165061,774.4025694446375,2381,0
12649.571,3.9065297,618.8337241195412,774.4029038838473,2382,0
12653.867,3.906845,618.8341951918417,774.4026919998827,2383,0
12641.351,3.905918,618.8340082340762,774.4027106505706,2384,0
12647.907,3.9055517,618.8346855492783,774.4030119063052,2385,0
12652.124,3.905793,618.834237878475,774.4031133606442,2386,0
12651.87,3.9057999,618.8341475618685,774.4033726563553,2387,0
12657.152,3.9072232,618.8335424619418,774.4028140374097,2388,0
12658.185,3.9072423,618.8344289541853,774.4032010712714,2389,0
12656.56,3.9070253,618.8339294671573,774.4027922985989,2390,0
12659.584,3.9073384,618.8340403615899,774.4031989663371,2391,0
12662.243,3.907612,618.8343673794284,774.4029877692176,2392,0
12666.593,3.9080768,618.8341504253739,774.4032065693846,2393,0
12658.616,3.9054868,618.8345538870318,774.4033398211893,2394,0
12660.126,3.9055488,618.834658872603,774.4037802967595,2395,0
12663.708,3.9066713,618.8344156880702,774.4036330693865,2396,0
12662.302,3.9074512,618.8341458177753,774.4028755694519,2397,0
12672.18,3.908152,618.8340591687377,774.4033414501747,2398,0
12672.416,3.9082325,618.8346271282808,774.403142351968,2399,0
12675.398,3.9084353,618.8342306639769,774.4032884602524,2400,0
12670.442,3.9082148,618.8339118063054,774.4028221863554,2401,0
12673.766,3.9083524,618.8341378975825,774.4034490827355,2402,0
12674.055,3.9084518,618.8340416283204,774.4037184822247,2403,0
12671.136,3.9083567,618.8343642774166,774.4040614788486,2404,0
12677.309,3.9086804,618.8342567005024,774.4035272155959,2405,0
12678.092,3.9086828,618.8341553457975,774.4038006631457,2406,0
12681.8,3.9090865,618.834136091623,774.4037562808198,2407,0
12682.756,3.909113,618.8338899543872,774.4033623602484,2408,0
12688.922,3.9095292,618.8334498150454,774.4033801515162,2409,0
12686.356,3.909305,618.8336458358431,774.4028425072025,2410,0
12684.825,3.9092793,618.8336848801483,774.4032812759709,2411,0
12698.323,3.9103453,618.8333068972951,774.4023486583912,2412,0
12691.53,3.9097528,618.8336421496958,774.4028707264094,2413,0
12698.549,3.9104016,618.8334738167516,774.4029866155659,2415,0
12700.268,3.9104686,618.833690373465,774.4026560998423,2416,0
12697.307,3.9103317,618.8337147541902,774.4030680046258,2417,0
12703.75,3.910722,618.8336312827474,774.4029440625615,2418,0
12694.3545,3.9099846,618.8333681949384,774.4033749392935,2419,0
12701.639,3.9104955,618.834091327414,774.4032912099648,2420,0
12697.894,3.9104118,618.8337560679009,774.4031140342006,2421,0
12700.5,3.9104533,618.8344848820236,774.403539521005,2422,0
12712.878,3.9118989,618.834415777954,774.4032234784072,2423,128
12702.474,3.9106236,618.834230160787,774.4041340853655,2424,0
12707.799,3.91109,618.8341988794713,774.4041590132966,2425,0
12704.231,3.910805,618.8343461474335,774.4045226534313,2426,0
12707.584,3.9111261,618.834159015985,774.4040962116926,2427,0
12712.858,3.9115117,618.8345553303369,774.4043196798701,2428,0
12720.445,3.9120646,618.8342556420612,774.4035582902955,2429,0
12715.424,3.9116213,618.8341486571196,774.4041418636508,2430,0
12717.415,3.9118233,618.8344784998549,774.4040860342913,2431,8192
12718.17,3.9118285,618.834664795062,774.4044640376719,2432,0
12717.955,3.9118767,618.8343440883053,774.4048312755419,2433,0
12720.129,3.9121037,618.8339266159105,774.4038802285103,2434,0
12716.781,3.9117057,618.8344979152179,774.4044370178154,2435,0
12726.506,3.9124959,618.8346626887995,774.4042762966563,2436,0
12720.838,3.9120333,618.8342893342601,774.4048962555133,2437,0
12726.049,3.9125729,618.8345717452991,774.4044190530557,2438,0
