flux,flux_err,centroid_col,centroid_row,cadenceno,quality
57919.93,6.646273,618.0618025544694,266.4295473413189,1551,0
57926.92,6.6465135,618.0614578312302,266.42931252634986,1552,0
57931.83,6.646821,618.0609731894264,266.4292657206598,1553,0
57931.67,6.646847,618.0614335496801,266.4294259087416,1554,0
57940.98,6.647175,618.0615306003058,266.42943858264044,1555,8192
57929.38,6.646657,618.0615946175641,266.42967283423155,1556,0
57943.305,6.6473985,618.061551714816,266.42948015978845,1557,0
57934.723,6.6469617,618.0613806097704,266.429522983471,1558,0
57982.46,6.6513305,618.0610465743952,266.4298366129372,1559,128
57934.06,6.646906,618.061986417714,266.42962607878746,1560,0
57921.742,6.646319,618.0617481858267,266.4294960448385,1561,0
57926.4,6.646516,618.061111434985,266.4294576140129,1562,0
57939.66,6.647091,618.0611199442537,266.42957441733057,1563,0
57943.28,6.647246,618.0609764448396,266.42946303311834,1564,0
57932.895,6.6468143,618.0610062399783,266.429227514613,1565,0
57931.676,6.646718,618.0611394010482,266.42933464050355,1566,0
57940.37,6.6471086,618.0611098821289,266.4293179283861,1567,0
57934.453,6.646889,618.0612216577598,266.4294485382861,1568,0
57951.46,6.64762,618.0614413284582,266.42951184430075,1569,0
57930.203,6.646668,618.0613780148753,266.4294343308947,1570,0
57942.957,6.6472516,618.0612816512968,266.42948654563077,1571,0
57933.727,6.64684,618.0616484368184,266.4293770456261,1572,0
57929.85,6.6466594,618.0621458413603,266.42938732068325,1573,8192
57932.4,6.6467876,618.0623595606854,266.42964839086426,1574,0
57940.04,6.647135,618.0615055721668,266.4296315644878,1575,0
57948.496,6.6475573,618.0614016672941,266.42960637274547,1576,0
57945.637,6.6473985,618.061725470324,266.4295893113177,1577,0
57931.71,6.646657,618.0619374185042,266.4295860316545,1578,0
57952.277,6.6476007,618.0621065719955,266.42970875719874,1579,0
57928.453,6.646582,618.0615349592075,266.4298493228177,1580,0
57927.004,6.6465855,618.0616570159049,266.42983379017625,1581,0
57944.367,6.647331,618.0619858855052,266.43027422653114,1582,0
57960.402,6.648038,618.0611065505187,266.43008126406073,1583,0
57952.44,6.6476626,618.0609175635666,266.43018623837906,1584,0
57938.883,6.647099,618.0611041789118,266.43033262791596,1585,0
57955.535,6.647819,618.061385569736,266.43029513567683,1586,0
57958.203,6.6478705,618.0611219906924,266.4303832949728,1587,0
57945.723,6.647374,618.0612246829182,266.43037197896336,1588,0
57951.46,6.64761,618.0612389770022,266.43038753505596,1589,0
57948.67,6.6474757,618.0608399068141,266.43038637118923,1590,0
57952.113,6.647675,618.0610760106287,266.4303373142939,1591,0
57941.625,6.647118,618.0609567955855,266.43031149902623,1592,0
57955.562,6.6477976,618.0615323986441,266.43027496096823,1593,0
57931.047,6.6466694,618.0616223149315,266.4302942773157,1594,0
57939.12,6.6470795,618.0620680280318,266.430058654474,1595,128
57941.336,6.6471167,618.0621504200908,266.4299372295807,1596,0
57935.035,6.6467957,618.0619589508224,266.42982489934,1597,0
57943.273,6.6471815,618.0618350598559,266.4295271353421,1598,0
57943.758,6.647201,618.0618656421077,266.4294990732864,1599,0
57948.69,6.64749,618.0623281244891,266.42952519706114,1600,8192
57940.797,6.6470327,618.0617810127984,266.4296993508123,1601,0
57925.508,6.6463437,618.06226554276,266.4293587686367,1602,0
57936.285,6.6468596,618.0622373739768,266.4294852309134,1603,0
57937.15,6.6469097,618.0626394501787,266.42961918340256,1604,0
57944.54,6.647273,618.0626093912067,266.42978071720927,1605,0
57944.75,6.6471796,618.0626358126302,266.4295843912736,1606,0
57949.86,6.647524,618.062679505936,266.4296853914119,1607,0
57949.375,6.6474104,618.0625131571941,266.4298849463837,1608,0
57954.156,6.6476717,618.0626318728218,266.42975996601973,1609,0
57946.5,6.6473403,618.062713727587,266.42986513725214,1610,0
57953.285,6.647624,618.0628706135283,266.429674643323,1611,0
57944.047,6.6471734,618.0624021441145,266.4296500451068,1612,0
57946.77,6.6472745,618.0625154160543,266.4296809005679,1613,0
57946.51,6.647252,618.0628205112648,266.4298844310691,1614,0
57935.86,6.646936,618.0629118955972,266.42952080965074,1615,0
57937.086,6.64694,618.0626131977817,266.4296863906929,1616,0
57958.74,6.6479077,618.0627463447696,266.4295110781262,1617,0
57946.617,6.647263,618.0629998791992,266.4298506719277,1618,0
57952.727,6.6475925,618.0627440406709,266.4295113152234,1619,0
57944.04,6.6471357,618.0629557830716,266.4296305107892,1620,8192
57944.65,6.647222,618.0632993299774,266.42979398695417,1621,0
57945.758,6.647335,618.0630321939012,266.4298181121569,1622,0
57952.688,6.6475716,618.0629088102107,266.4295862042434,1623,0
57959.516,6.647918,618.0629479318674,266.430027776999,1624,0
57947.04,6.6472945,618.0633163982508,266.42964843655733,1625,0
57956.406,6.6476917,618.0631909405911,266.42983340370995,1626,0
57950.445,6.647466,618.0634789015925,266.4297010792963,1627,0
57959.566,6.6479497,618.0633386773403,266.4298315892228,1628,0
57942.332,6.6470904,618.0634312363849,266.42990493662984,1629,0
57952.17,6.6476192,618.0631180086137,266.4298332774548,1630,0
57936.156,6.6468287,618.0626116825728,266.42974699689637,1631,0
57960.19,6.6478996,618.0629832923782,266.4299129970941,1632,0
57944.71,6.647203,618.06322696083,266.4297768891156,1633,0
57948.688,6.6473494,618.0630332455356,266.42978846991787,1634,0
57945.832,6.647315,618.0632994863939,266.4299174958523,1635,0
57946.45,6.6473336,618.0630730809784,266.4297560336723,1636,8192
57945.855,6.6472726,618.0632732080035,266.4298187402383,1637,0
57949.54,6.6474094,618.0632740941371,266.43001243184904,1638,0
57954.996,6.6477075,618.0634390368159,266.43002279634544,1639,0
57941.086,6.6471605,618.0634572585448,266.42991797450105,1640,0
57985.766,6.6504226,618.0635046242492,266.43006301098546,1641,128
57940.82,6.647109,618.0632676163043,266.43019253717256,1642,0
57954.742,6.649057,618.0636395315944,266.43009717509904,1643,8320
57961.36,6.648674,618.0635123595273,266.4301177287899,1644,0
57942.9,6.64854,618.0638688676999,266.430297541889,1645,0
57965.83,6.6495523,618.0635915349709,266.4303891968409,1646,0
57970.24,6.6497593,618.0636126272634,266.4303850588472,1647,0
57959.996,6.649271,618.0637797333479,266.4301670740844,1648,0
57957.586,6.6491637,618.0636600069272,266.4302772098899,1649,0
57970.906,6.6497755,618.0639803105033,266.4303853050749,1650,0
57968.504,6.6496325,618.0640002464296,266.43050207608695,1651,0
57979.246,6.650202,618.0643176838533,266.4305107205319,1652,8192
57965.47,6.6495667,618.0641764004836,266.4306105517428,1653,0
57953.645,6.648961,618.06403497714,266.4304569964424,1654,0
57969.555,6.649669,618.0642294023748,266.43046461501274,1655,0
57959.258,6.6492543,618.0642337197062,266.43049186962554,1656,0
57963.6,6.6494646,618.0643737007774,266.4305481106745,1657,0
57971.94,6.649844,618.0645438270009,266.4306340412391,1658,8192
57955.695,6.6490297,618.0644769993013,266.43078214615446,1659,0
57973.047,6.6498365,618.0642422563018,266.4306256527481,1660,0
57968.246,6.6496477,618.0645846331818,266.43106635242987,1661,0
57957.676,6.6491365,618.0644043058428,266.4309476785154,1662,0
57972.816,6.6499376,618.0646088522361,266.431105957291,1663,0
57951.04,6.6487556,618.0645211911442,266.4311605420753,1664,0
57965.65,6.6495056,618.0643315206689,266.4314222320925,1665,0
57962.164,6.6493473,618.064385713734,266.43141322777643,1666,0
57969.574,6.6497083,618.0641730094,266.431556675643,1667,0
57952.816,6.6488953,618.0643018219091,266.4319256199194,1668,0
57961.098,6.6493216,618.0644950620504,266.43185813326033,1669,0
57971.94,6.64978,618.0640370616052,266.4320015324965,1670,0
57961.004,6.6493587,618.0640280554336,266.43190721677973,1671,8192
57973.48,6.6499767,618.0641609704221,266.43184388305644,1672,0
57976.684,6.6500106,618.0639628809898,266.4319474327671,1673,0
57969.63,6.6497188,618.0644688549196,266.43200846432586,1674,0
57971.223,6.6497955,618.0641808540107,266.4319316728269,1675,0
57954.8,6.649111,618.064326521901,266.4315963977922,1676,0
57961.543,6.6493306,618.0645219663428,266.4317794100749,1677,0
57968.875,6.6496596,618.0647775852168,266.4313988254877,1678,0
57966.668,6.649559,618.0650297025493,266.43142415003854,1679,0
57967.06,6.649627,618.0649112226455,266.4309112674918,1680,0
57966.863,6.649626,618.064577346082,266.431202747367,1681,0
57970.844,6.6497765,618.0648708922979,266.43102482535,1682,0
57980.19,6.6502323,618.0647299338627,266.43092912288404,1683,0
57977.906,6.6500583,618.0651300638565,266.4310610279953,1685,0
57972.92,6.6498833,618.0652105865965,266.4310134806336,1686,0
57971.715,6.649921,618.0651482852056,266.4310478662176,1687,0
57952.207,6.6488423,618.0650007684134,266.4311320439155,1688,0
57955.39,6.6490846,618.0651762695649,266.43110726157914,1689,128
57982.344,6.6502934,618.0654178930749,266.43125838331036,1690,128
57958.875,6.6492367,618.0655407892261,266.43125871610744,1691,0
57973.93,6.649862,618.0653248739364,266.43151663554187,1692,0
57966.875,6.649601,618.0655977080121,266.4317125865594,1693,0
57984.812,6.650397,618.065474407462,266.43175315488725,1694,0
57970.492,6.649695,618.0650745688506,266.4316284657146,1695,0
57965.78,6.649503,618.0651975943512,266.4315402439748,1696,0
57964.906,6.649498,618.065085426655,266.4312410228212,1697,0
57976.85,6.650116,618.0653583522087,266.431339047528,1698,0
57973.094,6.649926,618.065554298593,266.4315542949208,1699,0
57967.633,6.6496034,618.065475659605,266.43132312051296,1700,0
57961.312,6.649263,618.0652976593155,266.4317085013805,1701,0
57975.785,6.649951,618.0657420341036,266.4317340260794,1702,0
57971.324,6.6498094,618.0653406546838,266.4318433441871,1703,8192
57976.28,6.649926,618.0652640108482,266.431650250392,1704,0
57966.99,6.649572,618.065341781108,266.4317958719635,1705,8192
57964.344,6.6494255,618.065626075722,266.43176288938946,1706,0
57965.484,6.6495013,618.0658765842537,266.4317721756428,1707,0
57960.402,6.649313,618.0660003819283,266.4317861086196,1708,0
57960.91,6.6492558,618.0658026577449,266.43193433825587,1709,0
57968.92,6.649654,618.0659761605154,266.4320601070994,1710,0
57962.72,6.649402,618.066086310631,266.4316433175392,1711,0
57979.113,6.650089,618.0653466272169,266.4316742936724,1712,0
57954.04,6.6489725,618.0655832748729,266.43175157775886,1713,0
57970.11,6.649695,618.0656760963423,266.43226509496276,1714,0
57963.125,6.6494384,618.0658675395389,266.4318053225852,1715,0
57967.934,6.6497216,618.0659617401283,266.4319938535522,1716,0
57971.117,6.649753,618.0661487138733,266.43206192186494,1717,0
57951.816,6.6488786,618.0664578904956,266.43191321807956,1718,0
57983.82,6.650314,618.0663728939269,266.43203705869456,1719,0
57969.742,6.649655,618.0660820773351,266.4319413687259,1720,0
57962.14,6.649258,618.0659893382049,266.4319596151057,1721,0
57955.414,6.6489677,618.0660551979411,266.43192505674824,1722,0
57983.965,6.650365,618.0664675780852,266.43204681958474,1723,0
57958.65,6.6491423,618.0663855490586,266.4321631114425,1724,0
57960.113,6.649217,618.0664372779867,266.4321879762544,1725,0
57965.383,6.6494436,618.0663785398114,266.43198203713047,1726,0
57970.906,6.64975,618.0666377124988,266.4321266781384,1727,128
57963.812,6.6493735,618.0662261723303,266.432455736122,1728,0
57963.977,6.649386,618.0662217224019,266.43191638657845,1729,0
57961.453,6.649292,618.0659290957244,266.4322097704078,1730,0
57968.035,6.649572,618.066164756277,266.432372430873,1731,0
57979.176,6.650152,618.066811745583,266.43239484505784,1732,0
57967.203,6.6494765,618.0666425086208,266.4324682956499,1733,0
57972.125,6.6498423,618.066653641257,266.43264082367443,1734,0
57969.227,6.6495905,618.0668800431695,266.43224298038115,1735,0
57971.57,6.649731,618.0665204664571,266.43216662993217,1736,0
57961.746,6.649241,618.0664949191638,266.4321057540847,1737,0
57953.656,6.648923,618.0663602874764,266.4323296847643,1738,0
57966.074,6.6494164,618.0664436540703,266.4327386742582,1739,0
57971.84,6.649688,618.0667553745956,266.43212379565887,1740,0
57966.89,6.6494436,618.0666708211126,266.43225862568096,1741,0
57978.633,6.6499357,618.0664584348153,266.4324988142183,1742,0
57970.99,6.64966,618.0666844408569,266.43214253334423,1743,0
57971.426,6.6496663,618.066698007875,266.43229564117155,1744,0
57969.184,6.64959,618.066432559871,266.4322266524826,1745,0
57963.184,6.6492486,618.066616698369,266.4324525139712,1746,0
57968.637,6.649554,618.0663302003758,266.432524821814,1747,0
57973.492,6.6496944,618.0660012044837,266.4327332698322,1748,0
57989.61,6.6506033,618.0664768750665,266.4327419454522,1749,0
57972.805,6.649734,618.066344100224,266.4328590847217,1750,0
57967.176,6.6494346,618.0665378749841,266.4329138031848,1751,0
57969.633,6.6494856,618.0663589582463,266.4327127666385,1752,0
57976.39,6.649883,618.0663411463422,266.4332100120429,1753,0
57976.6,6.6498704,618.0660422131167,266.43333861956705,1754,0
57969.336,6.649571,618.0658133551548,266.4329489678339,1755,0
57966.477,6.649456,618.0660116437855,266.4329157863536,1756,0
57985.902,6.6503334,618.0659580401446,266.43313544321217,1757,0
57997.582,6.6509013,618.0663893559746,266.4335682459755,1758,0
57962.67,6.649171,618.0661188767501,266.43300978862743,1759,0
57953.066,6.6488104,618.0663223068775,266.4326650665594,1760,0
57956.406,6.64891,618.0667467895792,266.4326488785685,1761,0
57974.938,6.649807,618.0667965343187,266.4325200859625,1762,0
57958.13,6.649049,618.0672458745979,266.43255164979354,1763,0
57980.7,6.650004,618.0675853988386,266.4322353633439,1764,0
57964.62,6.6493645,618.0674859093738,266.43259256656626,1765,0
57969.836,6.6495337,618.0676513733436,266.43253312454794,1766,0
57975.9,6.6498814,618.067438407191,266.4325157047682,1767,0
57990.605,6.650567,618.0674186517954,266.43257193042786,1768,0
57957.855,6.648987,618.067296799412,266.4324431070637,1769,0
57973.66,6.649812,618.067712087999,266.432397433553,1770,0
57965.996,6.649402,618.0674854204664,266.432239600163,1771,0
57961.17,6.6492662,618.0673655029701,266.43232605879746,1772,0
58028.824,6.6532006,618.0672482464096,266.43283466547706,1773,128
57971.273,6.6496315,618.0675914899526,266.43261473843523,1774,0
57970.31,6.649508,618.0677611877214,266.4324966346929,1775,0
57976.49,6.649853,618.0678876694425,266.43238130998145,1776,0
57977.62,6.6498785,618.0677586713314,266.43242236144323,1777,0
57979.742,6.650059,618.0676332289484,266.4326665710087,1778,0
57985.547,6.650257,618.0675727594094,266.4324704853041,1779,0
57981.062,6.6501184,618.0673514712374,266.4326813006092,1780,0
57976.67,6.649967,618.0674401941568,266.4326735916749,1781,8192
57972.03,6.6496925,618.0675417968255,266.4327735576288,1782,0
57959.06,6.6489944,618.0678806586533,266.4324645725812,1783,0
57983.06,6.650109,618.067938768719,266.4324905601131,1784,0
57967.39,6.649419,618.0673782941474,266.4327561513909,1785,0
57962.65,6.649286,618.0676425982303,266.4325822780336,1786,0
57971.2,6.6496167,618.0676375272083,266.43268857508514,1787,0
57973.164,6.649614,618.068240246868,266.4326926630587,1788,0
57974.31,6.6497316,618.0678648073368,266.4328477085721,1789,0
57964.617,6.649276,618.067843263354,266.4329397355283,1790,0
57975.664,6.649823,618.0679409194456,266.43265969119585,1791,0
57979.81,6.649982,618.0681615041968,266.4327264539359,1792,0
57987.766,6.650329,618.0678967935248,266.4325501917565,1793,0
57983.54,6.6501822,618.0679436752187,266.4328071734866,1794,8192
57967.81,6.649438,618.0684740567552,266.4331307663083,1795,0
57975.184,6.64977,618.0680113787237,266.4326403178165,1796,0
57970.062,6.649475,618.0682303453237,266.432665401747,1797,0
57978.137,6.649857,618.0683182542948,266.43305065729584,1798,0
57980.555,6.6499434,618.0678642967719,266.4330621360327,1799,0
57978.27,6.6498313,618.0678853984692,266.4334246921513,1800,0
57971.81,6.649548,618.0680265951938,266.43324374293456,1801,0
57978.363,6.6499386,618.0678465779698,266.43367561737233,1802,0
57987.652,6.6502967,618.0680956736884,266.4336813454157,1803,0
57978.86,6.649835,618.0681606789193,266.43359643547336,1804,0
57968.934,6.6494126,618.0683020789961,266.43381417104,1805,0
57976.973,6.6498213,618.0682973877358,266.4334738611875,1806,0
57966.863,6.649351,618.0682033738025,266.43365323143604,1807,0
57969.504,6.6494474,618.0683409491372,266.4337185127916,1808,0
57995.758,6.650579,618.0681770215009,266.4337348320331,1809,0
57976.33,6.64979,618.0683346146124,266.43384723880433,1810,0
57959.887,6.6489787,618.0683831897883,266.433639285043,1811,0
57984.22,6.6500587,618.0685828697328,266.4337247902514,1812,8192
57978.984,6.6499023,618.0687858679937,266.4337912502981,1813,0
57982.195,6.6499543,618.0687215648836,266.43390263693556,1814,128
57965.707,6.6492376,618.0689569974732,266.4335905671868,1815,8192
57980.0,6.6498756,618.0685831691693,266.4341793885351,1816,0
57987.758,6.650144,618.0685926029915,266.434107269813,1817,0
57987.11,6.6502347,618.0684783668582,266.4337710218125,1818,0
57991.53,6.6503634,618.068510554848,266.43399340131293,1819,0
57992.188,6.6504703,618.0683547251786,266.4340432271319,1820,0
57974.21,6.6496,618.0689298735537,266.43382057909906,1821,0
57989.44,6.6503468,618.0689616592042,266.4340114540989,1822,0
57991.438,6.650394,618.0691493265305,266.43417623345255,1823,0
57984.586,6.650035,618.0689974079858,266.4341089536592,1824,0
57985.887,6.650154,618.0695566487522,266.4338982093029,1825,0
57983.508,6.650003,618.069195806317,266.43406512226875,1826,0
57985.113,6.650111,618.0692112415168,266.43403567719326,1827,0
57982.484,6.6499376,618.0693092441844,266.433943236562,1828,0
58003.5,6.6510024,618.0685901455233,266.43427988265927,1829,0
57982.664,6.650001,618.068404862155,266.4347616284757,1831,8192
57982.613,6.649918,618.0681418995551,266.4349533802529,1832,0
57986.914,6.650202,618.0683193482164,266.4347561453116,1833,0
57974.848,6.6495976,618.0690654566255,266.4349551699784,1834,0
57980.105,6.6499047,618.0686135387765,266.435094360222,1835,8192
57980.688,6.6499257,618.0686144079764,266.43502590116884,1836,0
57983.383,6.650047,618.0689289827851,266.43481899296177,1837,0
57972.734,6.6495557,618.0685635193875,266.4349275984737,1838,0
57991.305,6.650377,618.0682161805777,266.4353169797681,1839,0
57987.7,6.6502056,618.0679061295394,266.43526190074255,1840,0
57986.65,6.6502047,618.068312230011,266.43510991501813,1841,0
57974.055,6.6496425,618.0688694432478,266.43497760194856,1842,0
57989.188,6.650294,618.0686399427776,266.43528281083786,1843,0
57984.79,6.6501184,618.0692982243255,266.43507780124986,1844,0
57986.797,6.650225,618.06964145933,266.4345250417323,1845,8192
57976.734,6.649754,618.0696372497615,266.43465850710993,1846,0
57987.902,6.650417,618.0688253907755,266.43464978349806,1847,0
57975.215,6.6497335,618.0692982605376,266.43471759466854,1848,0
57985.277,6.65023,618.0697322624864,266.43484713859544,1849,0
57987.246,6.6503377,618.0696017519006,266.4352442633701,1850,0
57981.04,6.650123,618.0698015392087,266.43489393185246,1851,0
57978.465,6.650132,618.0699575692739,266.4350338954314,1852,0
57987.613,6.650333,618.0697678969559,266.4351255368115,1853,0
57987.41,6.650269,618.0694375452726,266.43484649516796,1854,0
57980.297,6.649967,618.0694048956623,266.43484376107426,1855,128
57987.63,6.650276,618.0699473555883,266.43495267848414,1856,0
57979.5,6.6498885,618.0699038114698,266.435434277956,1857,0
57979.04,6.649904,618.0699668140103,266.4354796249439,1858,0
57979.586,6.649907,618.070263651525,266.4351355161104,1859,0
57984.56,6.6502953,618.0699342933568,266.43542715305335,1860,0
57977.48,6.649782,618.0701003925622,266.4353069719621,1861,0
57974.73,6.649681,618.0697794124137,266.4351918528486,1862,0
57978.117,6.6499014,618.0696130394496,266.4356610198702,1863,0
57982.86,6.650136,618.0699318375136,266.43550303406613,1864,0
57974.258,6.6498604,618.0700137234265,266.43540088593335,1865,0
57974.785,6.6497746,618.0703308685181,266.4354665021398,1866,0
57975.74,6.649713,618.0702576227502,266.4355411643771,1867,0
57967.97,6.6492853,618.0703495709174,266.43556492085474,1868,0
57977.645,6.649803,618.0701528562632,266.43519228468114,1869,0
57969.08,6.6493654,618.0700427976014,266.43516396622147,1870,0
57972.97,6.6495986,618.0704269332151,266.4353660077299,1871,0
57984.12,6.650061,618.0707139776279,266.4351227875223,1872,0
57973.03,6.649535,618.0706708419648,266.43547946610545,1873,0
57984.28,6.650057,618.0705214947127,266.4354928979271,1874,0
57982.758,6.650034,618.0706360351535,266.4356013390228,1875,0
57971.03,6.649384,618.0708027645677,266.4356536777798,1876,0
57976.88,6.649688,618.0703938896776,266.4357931428214,1877,0
57985.24,6.650027,618.0705050596795,266.4355730548272,1878,0
57981.305,6.649908,618.0703487044652,266.4359552958005,1879,8192
57983.66,6.65001,618.07038268442,266.4362207426163,1880,0
57982.87,6.6499233,618.0708418653408,266.43639758997386,1881,0
57983.598,6.6499095,618.0709113647845,266.4359684263148,1882,8192
57982.555,6.649856,618.0704971858454,266.4363964597312,1883,0
57969.66,6.6492953,618.0709429688536,266.4360609769402,1884,0
57993.82,6.6504064,618.0708878565861,266.4362765020155,1885,0
57966.418,6.64914,618.0709920953357,266.43627257949663,1886,0
57976.418,6.64958,618.0710275655586,266.4363776164582,1887,0
57969.695,6.649172,618.0713766199028,266.43612342625545,1888,0
57989.8,6.6502156,618.0714177016513,266.43613570011536,1889,0
57978.082,6.649723,618.0712939684104,266.4361938928767,1890,0
58010.195,6.6512046,618.0708052270244,266.43639699817044,1891,0
57973.89,6.649419,618.0713224613976,266.43623602010763,1892,0
58002.91,6.6507616,618.0708858097098,266.4362118945069,1893,0
57971.203,6.649366,618.0712663111359,266.43606295249094,1894,0
57991.855,6.6502585,618.0706753339218,266.4362497276187,1895,0
57988.668,6.65012,618.0706850666675,266.43655150093645,1896,8192
57978.555,6.649685,618.0709937705954,266.43660258187464,1897,0
57981.223,6.649814,618.0710524472396,266.4364539944337,1898,0
57984.914,6.6500134,618.0713160137692,266.43652957905,1899,0
57975.285,6.6495314,618.0715154467424,266.4364503457595,1900,0
57978.047,6.6496186,618.071142338695,266.4363455018669,1901,0
57978.84,6.649766,618.0713898315407,266.4361922213943,1902,0
57984.348,6.6499343,618.0716954326239,266.43603248297137,1903,0
57991.547,6.6502333,618.0714069967161,266.4367152302841,1904,0
57987.6,6.6501026,618.0715037136508,266.43654395982816,1905,0
57973.477,6.649453,618.0715503023339,266.4368314013817,1906,0
57994.63,6.6504035,618.0717168843087,266.4368535273168,1908,0
57989.74,6.6501436,618.0711199080347,266.437116963986,1909,0
57987.24,6.6499763,618.0715822153891,266.43669910987956,1910,8192
57980.41,6.6497927,618.0711719079754,266.4371054365075,1911,8192
57987.043,6.6500497,618.0717510185297,266.4367994798205,1912,0
57982.637,6.649802,618.0718488428142,266.43681389835524,1913,0
57972.91,6.6494865,618.0716551212801,266.43706531505654,1914,8192
57986.266,6.650082,618.0709142997156,266.4375571340169,1915,0
57987.32,6.6500244,618.0714272740727,266.43759479358835,1916,0
57974.83,6.6494637,618.0714311390261,266.43781825335566,1917,0
57985.71,6.649991,618.0711161953153,266.437702025627,1918,0
57981.527,6.6498084,618.0709326173793,266.4376917535562,1919,0
57998.68,6.650578,618.0710408817226,266.43736385482777,1920,0
57990.43,6.65014,618.0714484938247,266.43735054443925,1921,0
57983.402,6.649869,618.0715522562323,266.4373945936913,1922,0
57985.027,6.649969,618.0714895369339,266.4376199587353,1923,0
57993.473,6.6503177,618.0711657028145,266.43773933525927,1924,0
57982.773,6.6498547,618.0712264940624,266.43784956166263,1925,0
57989.09,6.6500816,618.071729952974,266.4374841615546,1926,0
57982.73,6.649803,618.0714732654773,266.43758666626155,1927,0
57981.72,6.6498394,618.0714719062178,266.4373213085078,1928,0
57968.54,6.6491814,618.0715065902194,266.4373303902184,1929,0
57980.88,6.649655,618.0713292131262,266.43729543111095,1930,0
57987.418,6.649938,618.0716576178062,266.4375513143375,1931,0
57973.438,6.649319,618.0717127784478,266.4374608101097,1932,0
57983.688,6.6497445,618.0722690039305,266.43724614021295,1933,0
57994.445,6.6503925,618.0721613424993,266.4371510264857,1934,0
57987.73,6.6499987,618.0722913905751,266.4370272016393,1935,0
57993.195,6.6502314,618.0721587217466,266.43730809137224,1936,0
57978.453,6.64959,618.0720542043367,266.437493860529,1937,0
57985.164,6.649837,618.0724285018824,266.4374127437096,1938,0
57990.035,6.6501355,618.0720659829824,266.43705197549093,1939,0
57985.402,6.649877,618.0721129519869,266.4369549198906,1940,0
57977.066,6.649515,618.0718907981462,266.43700786204596,1941,0
57989.434,6.6501646,618.0725049923225,266.4373681484605,1942,0
57995.1,6.650637,618.0721400837598,266.43760313286833,1943,8192
57985.227,6.6500177,618.0724553198087,266.4374055103475,1944,0
57987.7,6.650099,618.0724494430763,266.4371169715681,1945,0
57988.56,6.6501765,618.0728408523611,266.4370897333532,1946,0
57991.32,6.650171,618.0723865229562,266.43776842648464,1947,0
57984.445,6.649948,618.0726699553315,266.43689710562194,1948,0
57992.08,6.650257,618.0725630031162,266.4371034067355,1949,0
58004.938,6.6507845,618.0721967979356,266.4373867620644,1950,0
58000.27,6.6507335,618.0725644821222,266.43736831621,1951,8192
57983.64,6.649876,618.0723809650445,266.4372108812076,1952,0
57996.973,6.6504745,618.0722320921923,266.4375222558424,1953,0
57995.38,6.650445,618.0725716200651,266.4373273493571,1954,0
57990.04,6.650142,618.0725684216376,266.437507531769,1955,0
57989.566,6.650188,618.0728638701776,266.4370953819885,1956,0
57984.016,6.649867,618.0728968745966,266.437293690617,1957,0
57989.145,6.65018,618.0724532325925,266.43749062408705,1958,0
57990.96,6.6502924,618.0725232990244,266.43767630542635,1959,0
57988.613,6.6501164,618.0728895708579,266.4374916723279,1960,0
57996.49,6.6505413,618.0725024829763,266.438002673889,1961,0
57994.45,6.6504207,618.0729192479291,266.43794499308564,1962,0
57974.914,6.649614,618.0730806892636,266.4378175791011,1963,0
57989.75,6.6502385,618.0725334861845,266.4383257327063,1964,128
57985.83,6.649997,618.0729250873665,266.4380152963022,1965,0
57985.69,6.650031,618.0730467618729,266.4376114608554,1966,8192
57984.13,6.6499634,618.0727214459681,266.4381518107359,1967,0
57984.867,6.649932,618.072354289333,266.43796072096126,1968,8192
57977.61,6.6496024,618.0731148029398,266.4377771224047,1969,0
58002.008,6.650796,618.0729553139122,266.4379979917519,1970,0
57991.348,6.6502166,618.0728684311742,266.4381990241675,1971,0
57992.566,6.650236,618.0732658346163,266.43800850486156,1972,0
57974.137,6.649469,618.0730751881277,266.4380063671981,1973,0
57982.11,6.6498647,618.0730992209005,266.4379692778012,1974,0
57999.508,6.650624,618.0727479317915,266.43841031130114,1975,0
57994.59,6.6504474,618.0732622932904,266.43819757904413,1977,0
57979.777,6.6496887,618.0731743171431,266.43821833538675,1978,0
57974.67,6.6494546,618.0728424070695,266.4380924723256,1979,0
57993.23,6.650239,618.0725684695689,266.4382768240663,1980,0
57987.758,6.650001,618.0730403064938,266.43798185008876,1981,0
57994.715,6.650363,618.073717600176,266.43769104481976,1982,0
57987.477,6.650089,618.0736497800171,266.4379769096156,1983,0
57985.31,6.6500864,618.0734711838377,266.4379500862254,1984,0
57987.875,6.650024,618.0735701053412,266.4375907172068,1985,0
57990.17,6.6500735,618.0734706342346,266.4374597689102,1986,0
57980.48,6.6497035,618.0738805811399,266.43760704117625,1987,0
57997.004,6.650469,618.0738709150385,266.43808059218844,1988,0
57993.56,6.6502857,618.0738593863906,266.43806394749794,1989,0
57989.047,6.6501455,618.0740412378186,266.43787852312624,1990,8192
57991.938,6.650302,618.073937570356,266.43800325220315,1991,0
57991.516,6.6502233,618.0731533465159,266.43854853110923,1992,0
57991.363,6.6501584,618.0733557467037,266.4381884738494,1993,0
57978.008,6.6495533,618.0734319594849,266.437910273932,1994,0
57998.387,6.6505404,618.0726518221446,266.4390678810301,1995,0
58009.094,6.651015,618.0723980515784,266.4389835572992,1996,0
58000.727,6.650623,618.0724973491712,266.4391030451464,1997,0
58002.223,6.650824,618.0724669916003,266.43931355018117,1998,0
58003.82,6.650796,618.0724228840867,266.4392191671373,1999,0
