flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22873.371,4.9500484,699.0215868022876,437.6257691644453,1552,0
22858.566,4.9469767,699.0206113750094,437.62550036480275,1553,0
22865.816,4.947416,699.0213235688542,437.6256008271507,1554,0
22856.54,4.9469733,699.0208918391106,437.6254513974222,1555,8192
22877.604,4.9503913,699.0216055071601,437.6256990858196,1556,0
22858.39,4.946929,699.021094893355,437.6257084101195,1557,0
22870.695,4.9477134,699.0208403929496,437.6258179689894,1558,0
22864.238,4.9473314,699.0212118982718,437.62561741393023,1559,0
22854.043,4.946617,699.0208289890755,437.62533164135175,1560,0
22865.863,4.947491,699.0209462185289,437.62567412406526,1561,0
22850.969,4.946527,699.0206819796856,437.62529931333256,1562,0
22854.182,4.946624,699.020811097634,437.6257099399975,1563,0
22852.824,4.946657,699.0204651307287,437.62575223410744,1564,0
22853.139,4.9466405,699.0204206214153,437.62601694374587,1565,0
22852.412,4.946522,699.0205544922047,437.6254004071216,1566,0
22844.408,4.9461393,699.020327133187,437.62568630995327,1567,0
22856.926,4.94692,699.0204212327602,437.62555396720563,1568,0
22846.756,4.9461617,699.0201288706967,437.6254362723219,1569,0
22856.064,4.9468594,699.0201943548728,437.625439705041,1570,0
22842.012,4.9458213,699.020251134876,437.6252648382529,1571,0
22853.154,4.946615,699.0201389283567,437.6251853984103,1572,0
22844.361,4.9459953,699.0198440953145,437.62502058875305,1573,0
22853.893,4.94699,699.02017110563,437.6252719487662,1574,128
22839.176,4.9455943,699.0196760821123,437.6253436691923,1575,0
22849.459,4.9462376,699.0202514688746,437.62569747873374,1576,0
22837.387,4.945602,699.0199120531352,437.6252409186827,1577,0
22839.94,4.945771,699.019917256632,437.62516476329114,1578,0
22858.664,4.946886,699.0201274309112,437.6251168760717,1579,0
22845.945,4.9460907,699.0201808260731,437.6252628370444,1580,0
22852.574,4.946535,699.0199894034606,437.62530787098484,1581,0
22838.486,4.94579,699.0197930033468,437.6251622135487,1582,0
22838.58,4.9455557,699.0203888589526,437.62558906329093,1583,0
22837.139,4.9455056,699.0203395262737,437.6254937037181,1584,8192
22840.504,4.9457183,699.0203325853075,437.6258167841566,1585,0
22835.373,4.945448,699.019872348025,437.6252163070914,1586,0
22836.457,4.945439,699.0203731573504,437.6257495018502,1587,0
22839.826,4.9457016,699.0198809157627,437.6255654560107,1588,0
22830.965,4.9451003,699.0201393923104,437.6253989546903,1589,0
22836.021,4.945458,699.0206220589507,437.62561758347107,1590,0
22831.355,4.9451423,699.0198850303867,437.6253576399695,1591,0
22830.219,4.9450674,699.0203126903488,437.6253851674453,1592,0
22820.867,4.9445076,699.0194121329985,437.6250552825916,1593,0
22831.178,4.945284,699.0201870677287,437.6253123138564,1594,8192
22837.734,4.9456043,699.0190177902525,437.62484902723185,1595,0
22828.441,4.9450374,699.0191558240723,437.62515867550434,1596,0
22822.047,4.944548,699.0188402105351,437.62497496766764,1597,0
22826.295,4.9447603,699.0190228396133,437.6251554015324,1598,0
22833.844,4.945295,699.0188527912412,437.6250555024374,1599,0
22826.426,4.944864,699.0186271993209,437.624680219823,1600,0
22831.424,4.945071,699.0191836155778,437.6248618547508,1601,0
22826.83,4.944843,699.0185964304785,437.624716723322,1602,0
22831.979,4.945146,699.0185521493505,437.62470462934346,1603,0
22815.094,4.944014,699.0182412586138,437.62436956547236,1604,0
22829.287,4.944994,699.0188757609448,437.6245168527526,1605,0
22820.406,4.9444666,699.0186289460639,437.62432865197917,1606,0
22820.275,4.9444156,699.0181723592327,437.62468284033497,1607,0
22815.543,4.944067,699.0183734267296,437.62465458374646,1608,0
22831.873,4.9450917,699.0185320039429,437.62465957847957,1609,0
22816.648,4.9442697,699.0183653674623,437.6245799351214,1610,0
22824.06,4.9446225,699.018290720225,437.6243570520641,1611,0
22825.422,4.94464,699.0181784016862,437.62461701916106,1612,0
22812.498,4.9439216,699.0181570756127,437.62471688781824,1613,0
22823.76,4.94459,699.0188108673244,437.6244858702019,1614,0
22809.049,4.943714,699.0180385594293,437.62392849800136,1615,0
22819.238,4.9443746,699.0179044289144,437.62439265050136,1616,0
22811.41,4.943911,699.0174262713065,437.6241038794918,1617,0
22820.586,4.944433,699.0181210705281,437.62440972870064,1618,0
22813.201,4.9438987,699.0173837229661,437.6242814165643,1619,0
22812.006,4.943811,699.0182104650897,437.6243160115112,1620,0
22803.44,4.9433274,699.0176901489384,437.62413199150757,1621,0
22819.268,4.9443107,699.0181338434274,437.6242465634125,1622,0
22811.367,4.9438105,699.0178074874437,437.6242928105591,1623,0
22809.523,4.943672,699.0178959887403,437.6242785873773,1624,8192
22820.732,4.944361,699.0175449206472,437.6240303477812,1625,0
22805.145,4.943418,699.0172571588579,437.6240824577942,1626,0
22803.477,4.943344,699.0175716550553,437.623876091185,1627,0
22807.285,4.943548,699.0168582415672,437.62403895518065,1628,0
22815.695,4.944109,699.0173742038359,437.62403282489714,1629,0
22794.46,4.9427433,699.0176125037744,437.62389667677286,1630,8192
22809.402,4.9435883,699.017550124957,437.62418890420395,1631,0
22791.535,4.942658,699.0168552482221,437.6243024679101,1632,0
22801.535,4.9431763,699.0174098342303,437.62411282807506,1633,0
22800.023,4.9430614,699.0173340950513,437.6240486395727,1634,0
22798.188,4.9429784,699.017013713741,437.62390522067267,1635,0
22806.469,4.9434943,699.0172072569358,437.6240750551173,1636,0
22797.742,4.942982,699.0170052968341,437.6238216263878,1637,0
22814.156,4.943992,699.0175224221734,437.62412735359624,1638,0
22800.34,4.9430165,699.0168715147304,437.62375088596025,1639,0
22808.98,4.943574,699.0171766012188,437.624406982567,1640,0
22797.312,4.942823,699.0169091597282,437.6236337811457,1641,0
22784.996,4.9421444,699.0175138917486,437.62391082296307,1642,0
22784.916,4.9420776,699.0170683374255,437.62371055022265,1643,0
22806.29,4.943487,699.0171237652888,437.62403520928643,1644,0
22792.69,4.9425535,699.0169221760815,437.62396613450363,1645,0
22793.342,4.9426026,699.0169320065113,437.62369639558597,1646,0
22795.0,4.9427857,699.0169189292471,437.62404631463863,1647,0
22788.752,4.942386,699.016743018267,437.62361688207784,1648,0
22794.533,4.9426494,699.017165295681,437.6237332542556,1649,0
22783.082,4.942008,699.0164598817413,437.623475795585,1650,0
22790.945,4.9425097,699.0171358078575,437.62386059936426,1651,0
22789.615,4.9424,699.0164859195651,437.6235559518483,1652,0
22794.53,4.9426613,699.0168751085508,437.6235903814298,1653,0
22784.295,4.9420013,699.0164205697301,437.62358459418874,1654,0
22789.229,4.942327,699.0167638798483,437.6235694578416,1655,0
22796.01,4.9427857,699.0163703308822,437.6233776318361,1656,0
22793.377,4.942782,699.01670599901,437.62348405671224,1657,0
22778.559,4.9417543,699.0164271915012,437.62326993235314,1658,8192
22784.742,4.942083,699.0162698717824,437.62355662879355,1659,0
22786.967,4.942219,699.0162421411396,437.6234540702106,1660,0
22777.777,4.9416714,699.0166626158377,437.62328775661274,1661,0
22778.076,4.941618,699.0167544132306,437.6235266991072,1662,0
22776.482,4.941453,699.0162646456619,437.6234286888657,1663,0
22794.33,4.942652,699.0165568089035,437.6233888976382,1664,0
22770.965,4.941249,699.0165766604676,437.62339339331356,1665,0
22788.031,4.942337,699.0171440308577,437.623671863108,1666,0
22770.16,4.941125,699.0169353166776,437.6235513674266,1667,0
22783.078,4.942007,699.0173566318753,437.623426084378,1668,0
22790.057,4.9423556,699.0173263139275,437.62330924199483,1669,0
22768.947,4.9411235,699.0171459406962,437.6236365397002,1670,0
22776.348,4.941626,699.016948102258,437.62361071569757,1671,8192
22778.244,4.941679,699.0171118471478,437.62364599761577,1672,0
22780.855,4.9419146,699.0169750560666,437.6237763366187,1673,0
22770.4,4.941234,699.0168960140053,437.62331721769067,1674,0
22781.492,4.94193,699.017138374472,437.6234660924815,1675,0
22776.049,4.9415236,699.0163522308806,437.6233065835418,1676,0
22779.969,4.941778,699.0166256456981,437.6235821176157,1677,0
22774.46,4.9414983,699.0159604855666,437.6229275963499,1678,0
22772.938,4.941412,699.0163488902501,437.6230760137187,1679,0
22761.836,4.9406886,699.0154643746471,437.6227309677915,1680,0
22777.979,4.9416213,699.0162016364661,437.6231454705644,1681,0
22766.291,4.940947,699.0156989980818,437.62282038698936,1682,0
22767.438,4.941001,699.0159296578825,437.62317687280046,1683,0
22768.248,4.9410152,699.0155968324,437.62286643062663,1685,0
22777.873,4.9418063,699.0158243621676,437.622657676408,1686,0
22772.121,4.94139,699.015812438472,437.62270320664334,1687,0
22778.41,4.941676,699.0156579125176,437.6229253618807,1688,0
22765.16,4.9408255,699.0150029873637,437.62263920947424,1689,0
22775.443,4.941536,699.0157527827523,437.62266556260437,1690,0
22762.537,4.9406924,699.0154213607731,437.6227671988625,1691,0
22771.256,4.9412317,699.0158460077179,437.62294240044264,1692,0
22758.033,4.940339,699.0157384437483,437.62274478135424,1693,0
22777.133,4.9415045,699.0161258782023,437.62256987866976,1694,0
22767.932,4.9410033,699.0159570311209,437.6227636102588,1695,0
22765.738,4.940884,699.0160580339425,437.6227106647033,1696,0
22771.004,4.9411106,699.0155350648963,437.6228515714458,1697,0
22761.223,4.940646,699.0152348116219,437.62298758914085,1698,0
22769.85,4.9410996,699.0151570834959,437.62281265925003,1699,0
22757.34,4.940429,699.0155313580149,437.6226342733002,1700,0
22774.705,4.941417,699.0154794878913,437.6229674105189,1701,0
22762.15,4.940608,699.0156434844508,437.6226450967851,1702,0
22769.283,4.9410715,699.0157134796373,437.6227894659686,1703,0
22755.53,4.940091,699.0152502855805,437.6225383515562,1704,0
22760.951,4.940578,699.0156725509964,437.6227545203386,1705,0
22748.955,4.9398823,699.0149245994729,437.6226366370279,1706,0
22761.48,4.9405513,699.0156482460173,437.6227586913558,1707,0
22750.33,4.9400406,699.0147667092571,437.6222896544942,1708,0
22758.473,4.940416,699.0151834121186,437.6227830575718,1709,128
22751.445,4.939858,699.0151039189647,437.6224277314542,1710,0
22750.162,4.939904,699.0149514623994,437.62246090193554,1711,0
22752.914,4.9401317,699.0147654185264,437.62252150136675,1712,0
22750.365,4.9398212,699.0152143848652,437.622284421816,1713,0
22751.766,4.9399786,699.0154527198439,437.6225024742671,1714,0
22734.342,4.938977,699.01472991842,437.6224287333581,1715,0
22754.191,4.940008,699.0145363950804,437.62245784838234,1716,0
22750.24,4.9397535,699.0148204779431,437.6222643392845,1717,0
22752.51,4.9399605,699.0148904310436,437.6220854166157,1718,0
22746.682,4.9394984,699.0144807458609,437.62199646587356,1719,0
22740.637,4.9392176,699.0148736310257,437.6223665382627,1720,0
22727.012,4.9384384,699.0143399000364,437.6219004995604,1721,0
22741.07,4.9391403,699.0147254850548,437.62215484885553,1722,0
22737.854,4.939018,699.0144031441581,437.6219128703332,1723,0
22743.91,4.939453,699.0146755888123,437.6220141979541,1724,0
22748.31,4.9396577,699.0146447388134,437.6221017550668,1725,0
22747.596,4.939605,699.0139525713097,437.6220257362793,1726,0
22739.072,4.9390926,699.0143545942612,437.6219923471568,1727,0
22742.086,4.939271,699.0147800492582,437.622343958209,1728,0
22745.576,4.939516,699.0143622643826,437.62207517923946,1729,0
22737.715,4.938958,699.014281793654,437.62204198309354,1730,0
22739.457,4.9391146,699.0143507224587,437.62209956910834,1731,0
22719.658,4.9377737,699.0141790024728,437.6217381053801,1732,0
22734.506,4.938779,699.0145132433516,437.62192415859806,1733,8192
22723.13,4.938026,699.0140973933585,437.6217474248217,1734,0
22739.9,4.9390335,699.0142822461792,437.6218457408419,1735,0
22711.277,4.9374046,699.0141505020479,437.6217976216644,1736,0
22730.59,4.9384856,699.0138830996948,437.6220977717338,1737,0
22738.75,4.9389114,699.0138897132339,437.6217369520384,1738,0
22734.719,4.9387307,699.0144946906302,437.6218065184324,1739,0
22722.379,4.93798,699.0134141335574,437.6214037134113,1740,0
22720.525,4.9379253,699.0135729807565,437.62160780785786,1741,8192
22730.316,4.9385653,699.0142944870227,437.62173721820784,1742,0
22729.354,4.938457,699.0133032605397,437.621589474359,1743,0
22727.55,4.938365,699.0135883034822,437.6218028633337,1744,0
22731.742,4.938552,699.0137003194185,437.621955478607,1745,0
22722.252,4.9379425,699.013800228352,437.6219144360313,1746,0
22718.855,4.937735,699.0137865913449,437.6217389196697,1747,0
22727.57,4.938361,699.0141350082791,437.62208439364497,1748,0
22707.014,4.9369025,699.0136820056888,437.62149286349006,1749,0
22722.479,4.937979,699.0138885283528,437.62173730149516,1750,0
22717.62,4.937714,699.0137244946254,437.6214034274058,1751,0
22723.191,4.9379563,699.0138331579607,437.62190883161253,1752,0
22724.486,4.9380116,699.0134014154954,437.62197568194824,1753,0
22713.826,4.9373293,699.0141045763959,437.6222329585874,1754,0
22717.645,4.9376884,699.0132525791747,437.6218981629866,1755,0
22725.914,4.93812,699.0137481685624,437.622105629217,1756,0
22714.627,4.937439,699.0135309330983,437.62195734950694,1757,0
22713.543,4.9373775,699.0137327189158,437.6216956405242,1758,0
22722.402,4.9378333,699.0135007740331,437.62183701016943,1759,8192
22706.016,4.9369507,699.0131082437026,437.6215506746818,1760,0
22715.496,4.9374666,699.012982000345,437.6215013633744,1761,0
22699.713,4.9365067,699.0127998203102,437.6213528370962,1762,0
22720.127,4.937866,699.0128462490022,437.62109862345,1763,0
22729.453,4.9391584,699.0120287854415,437.62107449379073,1764,128
22721.357,4.9378147,699.0127932574795,437.62104397621147,1765,0
22709.875,4.937153,699.012290919441,437.621301233047,1766,0
22710.246,4.9371104,699.0128353365762,437.62125603497043,1767,128
22710.697,4.937221,699.0124338798046,437.6211240183827,1768,0
22708.064,4.937048,699.012742410052,437.62133876112125,1769,0
22700.963,4.9366455,699.0119498002778,437.62097915833004,1770,0
22720.176,4.937756,699.0123696673094,437.6211407328718,1771,0
22704.314,4.9368286,699.0120045327976,437.62062769164964,1772,0
22709.992,4.937121,699.0124868136066,437.6210599978964,1773,0
22700.908,4.936519,699.0121445852636,437.62089106257366,1774,0
22708.941,4.9371586,699.0120489928681,437.6208839261586,1775,0
22696.256,4.9362793,699.0116429433269,437.62093419438764,1776,0
22700.832,4.9365344,699.0119176480832,437.62084595433157,1777,0
22699.986,4.936517,699.0122664712852,437.62079310495693,1778,0
22695.945,4.936174,699.0115667170726,437.6207501991769,1779,0
22705.014,4.9367504,699.0123088628983,437.620984397203,1780,0
22692.492,4.936005,699.0116227761006,437.62103648035094,1781,0
22702.941,4.9366374,699.0122944150615,437.6210512305416,1782,0
22694.756,4.9361286,699.0115043914589,437.6207561943215,1783,0
22702.23,4.9365973,699.0114550603422,437.62063465680257,1784,0
22695.07,4.9361076,699.0118125292387,437.620605498501,1785,0
22693.977,4.9360704,699.0117906251969,437.6209319679403,1786,0
22686.123,4.935545,699.0112091427725,437.6206416249006,1787,0
22700.51,4.9364634,699.0118135919993,437.62055870854357,1788,0
22687.691,4.935643,699.011513364901,437.62058782023877,1789,0
22686.488,4.935686,699.0120411275227,437.6208092408477,1790,0
22688.27,4.935625,699.0112777682988,437.62073640817454,1791,0
22698.66,4.93625,699.0115375946267,437.6206607089109,1792,0
22683.523,4.9353576,699.0110798625689,437.6205350408353,1793,0
22693.793,4.935981,699.0114829224366,437.6206170258215,1794,0
22680.87,4.93515,699.0111205022473,437.62050720962264,1795,0
22688.752,4.9355955,699.0112045620589,437.6206568932017,1796,0
22687.879,4.9356065,699.0110174425462,437.6204879692092,1797,0
22687.148,4.935595,699.0110009022178,437.6205014744977,1798,0
22688.084,4.9360995,699.0116040186293,437.620548017273,1799,128
22677.967,4.9350004,699.011380416909,437.6203491132078,1800,0
22692.545,4.935782,699.0110608044888,437.62070267088507,1801,0
22680.812,4.935125,699.0117923124895,437.6207162336333,1802,0
22687.398,4.935612,699.0117780098534,437.62063844789077,1803,0
22689.47,4.9356284,699.0113563009205,437.62046132636203,1804,0
22682.555,4.935278,699.0116319905475,437.6207757826947,1805,0
22684.508,4.935274,699.0110156035558,437.62040998132676,1806,0
22680.23,4.935048,699.01159982348,437.6205223040647,1807,0
22683.234,4.935322,699.0112558180705,437.62006501566754,1808,0
22676.072,4.934779,699.0113599101958,437.62051821535624,1809,0
22676.389,4.9348025,699.0108630057368,437.6202530610506,1810,0
22683.164,4.935228,699.0111759371196,437.62028845797835,1811,0
22679.537,4.9349856,699.0110373406714,437.6202050900613,1812,0
22683.004,4.9357805,699.0109950228601,437.62022814029604,1813,128
22678.49,4.934985,699.010954365314,437.62007785439414,1814,0
22674.742,4.934686,699.0107668693346,437.6200670327874,1815,0
22668.877,4.9343796,699.0111741279537,437.6203695688136,1816,0
22674.465,4.93469,699.0113453291776,437.62030358179277,1817,0
22680.963,4.9350533,699.0108482962506,437.620327246711,1818,0
22667.312,4.934188,699.0105303216602,437.62006346103936,1819,0
22681.857,4.9351993,699.0110479009458,437.6203868465995,1820,0
22668.258,4.934319,699.0105065759113,437.62004962262245,1821,8192
22672.055,4.9345026,699.0109772562106,437.62022909858916,1822,0
22670.506,4.9343696,699.011031323911,437.61969572443166,1823,0
22677.1,4.9348464,699.0111051252403,437.62017035508273,1824,0
22663.717,4.9339566,699.010352913432,437.6195449389826,1825,0
22677.3,4.934762,699.01091171496,437.6200256832488,1826,128
22662.793,4.933929,699.0104666647994,437.6198535875415,1827,0
22674.012,4.9345503,699.0106904767935,437.6199533475653,1828,0
22656.055,4.9335585,699.0106009642325,437.61998206881094,1829,0
22679.014,4.934986,699.0109726068334,437.6202104157418,1831,0
22674.184,4.934789,699.011711580971,437.6203925371314,1832,0
22686.592,4.936402,699.0115352413815,437.62036359065684,1833,128
22679.074,4.9350095,699.011564750373,437.6199893850471,1834,0
22655.754,4.9335275,699.0111446944614,437.6201648186952,1835,0
22671.27,4.934548,699.0112252416286,437.62030743735403,1836,0
22666.266,4.934171,699.011322009977,437.62015516976635,1837,0
22670.914,4.934302,699.011209544288,437.62043349442445,1838,0
22676.188,4.9348145,699.0118201586052,437.6203431066868,1839,0
22663.99,4.9340367,699.0118751886748,437.62045953610846,1840,0
22672.518,4.9345703,699.0114281952209,437.62007690771,1841,0
22667.264,4.934111,699.0111054311615,437.62002059946894,1842,0
22673.102,4.934619,699.0115638019411,437.6199949511691,1843,0
22665.486,4.934234,699.0109294883147,437.61979815513143,1844,8192
22674.18,4.9348,699.0106731698535,437.6196463219194,1845,0
22656.424,4.933649,699.0104822363863,437.619562611761,1846,0
22692.709,4.9397655,699.0109760654988,437.61977832741053,1847,128
22661.186,4.9341283,699.0105222659685,437.619235765407,1848,0
22659.895,4.9338875,699.0106279132167,437.61975214267255,1849,0
22667.666,4.9343634,699.0107060817201,437.6195025060648,1850,0
22661.129,4.933874,699.0107621759555,437.6196085801954,1851,0
22653.844,4.9336376,699.0104530390641,437.619314913446,1852,0
22656.727,4.9336376,699.0108803961365,437.6197461288314,1853,0
22661.512,4.9339156,699.0103178408394,437.61972312206115,1854,0
22669.928,4.9344296,699.0107707282406,437.6194515285298,1855,0
22656.678,4.933656,699.0098578634593,437.61916508321957,1856,0
22663.135,4.9340343,699.0105083907691,437.6194900956821,1857,0
22651.803,4.933287,699.0104387839751,437.6196513261698,1858,0
22663.934,4.9340105,699.0106654454429,437.6190785868396,1859,128
22653.059,4.9334598,699.0102839055088,437.6193213768215,1860,0
22666.627,4.9342284,699.0107469203975,437.61919436705415,1861,0
22641.598,4.932768,699.0101484058914,437.61900960647137,1862,0
22652.67,4.9333825,699.0107681670733,437.6193192047071,1863,0
22640.182,4.932526,699.010093408489,437.61925475076157,1864,0
22624.727,4.9315658,699.0100824012894,437.6192857022616,1865,0
22638.355,4.9324436,699.0100248899174,437.6190881647211,1866,0
22629.332,4.9317937,699.0101662056592,437.61924503211486,1867,8192
22627.525,4.9315786,699.0099039359643,437.61916652647454,1868,0
22642.82,4.9326844,699.0102926096538,437.6189855189162,1869,0
22637.633,4.93224,699.0096788369547,437.61909999557395,1870,8192
22623.945,4.9314165,699.0096928508408,437.6188755184116,1871,0
22639.062,4.932505,699.0096138018497,437.6187305401943,1872,0
22633.447,4.932029,699.0091856782581,437.6185314907461,1873,0
22642.568,4.9326167,699.0097067884528,437.618765842002,1874,0
22650.283,4.9330826,699.0096925310933,437.6189920977033,1875,0
22653.074,4.933161,699.0099409408595,437.61881393891935,1876,0
22640.775,4.932483,699.0098152815928,437.61882164214404,1877,0
22634.912,4.9320564,699.0097665473733,437.6185735164368,1878,0
22633.574,4.931919,699.009654630626,437.618726673852,1879,0
22635.746,4.932113,699.009905354432,437.6190419355379,1880,0
22627.979,4.9316297,699.0097715576118,437.6186835728204,1881,0
22645.65,4.9327054,699.0097693658059,437.6185215596124,1882,0
22630.982,4.9318404,699.0096879273893,437.61889232090135,1883,0
22628.98,4.931641,699.0098180240734,437.61865657828844,1884,0
22631.422,4.9318423,699.0098221322366,437.61843733947927,1885,0
22631.865,4.9317856,699.0097301923665,437.61862911288574,1886,0
22626.717,4.9315205,699.0090886469336,437.6184378414742,1887,8192
22635.709,4.9319506,699.0096942201823,437.6183848645362,1888,0
22621.033,4.9311132,699.0087340826935,437.6182306846962,1889,0
22634.455,4.931926,699.0094590347732,437.6183803345822,1890,0
22624.832,4.931343,699.0092890990903,437.61848562152653,1891,0
22632.795,4.931794,699.009559961688,437.61865334875563,1892,0
22622.326,4.9312077,699.0093199787682,437.618302989623,1893,0
22637.82,4.9322634,699.009337390743,437.61814381401115,1894,0
22618.25,4.9309025,699.0087735515706,437.6184577609221,1895,0
22628.428,4.931539,699.0096030966475,437.6186699043351,1896,0
22620.906,4.931255,699.0088104037126,437.61842505019035,1897,0
22629.773,4.931528,699.0091424512991,437.6184672957035,1898,0
22625.846,4.9314737,699.0088355101195,437.61834781857686,1899,0
22627.367,4.9314356,699.0087395897459,437.6180717387822,1900,0
22620.975,4.93104,699.0092121017042,437.618183562571,1901,0
22621.44,4.931111,699.0089391333771,437.6178813792951,1902,0
22616.518,4.9308915,699.0083839918575,437.6179050251661,1903,0
22624.1,4.9313936,699.0090557708659,437.6185669271714,1904,0
22613.125,4.9308133,699.0087091312602,437.6182437454223,1905,0
22621.154,4.931177,699.0087270207617,437.6179690224452,1906,0
22612.705,4.9306006,699.0084927021375,437.61802781725737,1908,8192
22619.033,4.931024,699.0090429472724,437.6184927536138,1909,0
22617.82,4.930887,699.0088565311298,437.6178820374542,1910,0
22623.504,4.9312916,699.0091825823428,437.61803960038276,1911,0
22610.082,4.9303203,699.0086037068468,437.6177576772392,1912,0
22608.898,4.930317,699.0086307645911,437.6179738876234,1913,0
22612.64,4.9304934,699.008243345467,437.6179078574691,1914,0
22616.56,4.930811,699.0095035773444,437.6185326898958,1915,0
22614.074,4.930682,699.0089256673156,437.61796432730034,1916,0
22607.121,4.930218,699.009241300057,437.61837855121354,1917,0
22608.266,4.930229,699.0088942252868,437.61829459151073,1918,0
22616.29,4.9307084,699.0100247397565,437.61836861611084,1919,0
22602.922,4.9298987,699.0084875317731,437.61786076576277,1920,0
22612.5,4.930459,699.0088034653123,437.6181933485783,1921,0
22597.516,4.9304156,699.0085444892138,437.61799999425233,1922,0
22618.684,4.9309735,699.0095878264875,437.61798326855063,1923,0
22601.426,4.9298162,699.0086943254064,437.61795053850136,1924,0
22599.602,4.9296694,699.0090416697923,437.61836970430204,1925,0
22600.793,4.9315104,699.0082138771403,437.6178246725217,1926,0
22606.932,4.930075,699.0086248738526,437.61815858814737,1927,0
22603.41,4.931747,699.0077682467369,437.61797152276523,1928,0
22605.04,4.9300513,699.0084989195406,437.6181343411573,1929,8192
22591.814,4.931079,699.0077475408725,437.61761855960344,1930,0
22593.8,4.929293,699.0085724867838,437.61804885725536,1931,0
22596.09,4.931333,699.0080145356661,437.6178028935108,1932,0
22595.422,4.9294367,699.0079084310497,437.61750703245855,1933,0
22592.725,4.9310975,699.007389685303,437.61756629039616,1934,0
22604.986,4.9317803,699.0078582547943,437.6175286065376,1935,0
22595.182,4.9311805,699.0078904491961,437.61755120461333,1936,0
22596.512,4.931287,699.0080629731981,437.6178522308909,1937,0
22589.594,4.9309006,699.0073441500996,437.6173609629261,1938,0
22603.482,4.931699,699.0074493002365,437.61754017417115,1939,8192
22591.521,4.930945,699.0072964492781,437.61712963195106,1940,0
22602.617,4.9316506,699.0073526209458,437.6173593210739,1941,0
22603.684,4.931738,699.0073087571457,437.61723297593227,1942,0
22599.164,4.931968,699.0077475815789,437.6175362802067,1943,0
22585.5,4.9305863,699.0074852388182,437.61719200220585,1944,0
22598.328,4.931462,699.0068995571783,437.6175102864271,1945,0
22594.22,4.9311094,699.006977411259,437.61688284113376,1946,0
22589.258,4.930825,699.0076871590132,437.61759193671804,1947,0
22597.043,4.931351,699.0062711295708,437.61691722338014,1948,0
22588.596,4.930809,699.0067123607296,437.6170774738463,1949,0
22578.89,4.93014,699.0070858972603,437.6171915547933,1950,0
22589.314,4.9308634,699.0068442075723,437.6172342551862,1951,0
22578.66,4.9300375,699.0068338345613,437.6168345090696,1952,0
22577.848,4.930115,699.0070085527867,437.6171627875965,1953,0
22579.23,4.9302316,699.0064671465913,437.61686702342257,1954,0
22575.277,4.9299297,699.0064331967648,437.6168873634754,1955,0
22586.951,4.930661,699.0062882425115,437.61661383192853,1956,0
22574.67,4.9299746,699.0064955549859,437.61672815134943,1957,0
22579.254,4.9302077,699.0068217501755,437.61724280784233,1958,0
22580.383,4.9302535,699.0065578325385,437.61711934342895,1959,0
22581.459,4.930319,699.0069002462179,437.6170906953878,1960,0
22573.43,4.9296975,699.0071788718,437.6171575819054,1961,0
22576.285,4.929905,699.0067018220689,437.6170396194915,1962,0
22573.74,4.929849,699.0066795627697,437.6168979669927,1963,0
22581.168,4.9302473,699.0073924833487,437.6171712594877,1964,0
22576.975,4.9299498,699.0065886899428,437.6168394360664,1965,0
22568.793,4.9296417,699.0065642075073,437.6166769556656,1966,0
22572.053,4.929669,699.006718902601,437.61682141633077,1967,0
22574.936,4.929894,699.0066788305822,437.6169309535681,1968,0
22567.564,4.929355,699.0060070376343,437.61680741372714,1969,0
22573.38,4.929796,699.0062869611617,437.6167320213737,1970,0
22566.668,4.929369,699.0063330254782,437.61665346360013,1971,0
22566.953,4.929351,699.0062714314522,437.61675322910645,1972,0
22561.867,4.9291105,699.006237092782,437.61663722541215,1973,0
22571.297,4.9297934,699.0061039004529,437.61687716068803,1974,0
22565.902,4.9293623,699.006094735368,437.6167554200189,1975,0
22567.078,4.929327,699.0062288045085,437.6166308100226,1977,0
22570.285,4.9295683,699.0067126682223,437.61664669397317,1978,0
22559.432,4.9288588,699.0061233872785,437.6165060460092,1979,0
22576.467,4.930047,699.0066164461387,437.616794639589,1980,0
22555.701,4.9287343,699.0056457996908,437.61662656700827,1981,0
22575.428,4.929756,699.0059941416877,437.616449502964,1982,0
22573.193,4.9297004,699.0059884836437,437.6163865269014,1983,0
22575.521,4.9299755,699.0058109101162,437.61658129566325,1984,0
22560.008,4.928882,699.0056414429087,437.61613097802353,1985,0
22574.646,4.9297376,699.0058371125343,437.6162553623097,1986,0
22561.81,4.928959,699.0052402700671,437.6158049691962,1987,0
22572.402,4.9296784,699.0056423795131,437.6161082296378,1988,8192
22562.795,4.929032,699.0056535034038,437.6161149122791,1989,0
22569.082,4.929451,699.0057380140142,437.61616102513375,1990,0
22562.877,4.928988,699.0055377039666,437.616001097151,1991,0
22567.057,4.9292684,699.0065095168194,437.61644104640226,1992,0
22552.678,4.9283757,699.0057384746182,437.61618159428997,1993,0
22571.057,4.929487,699.0056921366646,437.6161388457165,1994,0
22560.926,4.9289365,699.0063260884546,437.6166494455032,1995,0
22562.113,4.9289947,699.0063940024249,437.61700690182363,1996,0
22563.191,4.9289083,699.0063102615277,437.6169161226794,1997,0
22556.562,4.9284887,699.0069581157092,437.61722121515703,1998,0
22559.742,4.92877,699.005982422713,437.61669130502275,1999,0
22568.518,4.929322,699.0066505591783,437.6167162199036,2000,8192
