flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6175.146,3.8332543,0,0.003454267,272.9594899586723,486.78936409353867,5178,4565.836,2.8194346,549.8962,0.20826218,6175.146,3.8332543,0,,,,,272.9594899586723,0.0010748366,486.78936409353867,0.00086687814,-0.00035868105,0.0024277405
6176.729,3.832568,0,0.0034540861,272.9609915837615,486.78911434849806,5179,4566.899,2.8193927,549.55255,0.20828602,6176.729,3.832568,0,,,,,272.9609915837615,0.0010703522,486.78911434849806,0.00086337223,-0.00046918303,0.002282325
6180.924,3.8331373,0,0.0034539048,272.96221503491597,486.7878719715214,5180,4570.996,2.8199,549.5064,0.20853373,6180.924,3.8331373,0,,,,,272.96221503491597,0.0010716876,486.7878719715214,0.00086443435,0.00044109407,0.0023158698
6177.0776,3.833057,0,0.0034537232,272.9615468167398,486.7885815803461,5181,4567.3833,2.8194842,549.33624,0.20823978,6177.0776,3.833057,0,,,,,272.9615468167398,0.0010727177,486.7885815803461,0.00086499174,-0.00011285213,0.0025318325
6171.8784,3.8326151,8192,0.0034535413,272.9618980624121,486.79081519675367,5182,4563.8916,2.8191361,549.5674,0.20826775,6171.8784,3.8326151,8192,,,,,272.9618980624121,0.001072001,486.79081519675367,0.0008649608,-0.00011476113,0.0025337269
6179.936,3.8336458,0,0.003453359,272.9608860423051,486.7881606357078,5183,4570.6094,2.8198795,549.4181,0.20855302,6179.936,3.8336458,0,,,,,272.9608860423051,0.0010727623,486.7881606357078,0.0008652773,0.00043870453,0.0023052904
6188.755,3.834419,0,0.0034531765,272.961948744382,486.7889858152853,5184,4576.645,2.8204381,548.84125,0.20820203,6188.755,3.834419,0,,,,,272.961948744382,0.001070239,486.7889858152853,0.0008633838,0.0002940822,0.0024372726
6180.776,3.833357,0,0.0034529937,272.96054763494635,486.78848140447167,5185,4570.548,2.8197696,549.37854,0.20813143,6180.776,3.833357,0,,,,,272.96054763494635,0.0010717387,486.78848140447167,0.000864524,-0.0003820016,0.0028602057
6175.2876,3.8330858,16,0.003452627,272.9642415006989,486.79019331375207,5187,4566.8706,2.81952,549.47034,0.20824322,6175.2876,3.8330858,16,,,,,272.9642415006989,0.0010729908,486.79019331375207,0.00086543406,0.001971937,0.00326258
6177.684,3.8332546,16,0.0034524433,272.96121846974995,486.78997801432945,5188,4567.786,2.8194919,548.49646,0.20850599,6177.684,3.8332546,16,,,,,272.96121846974995,0.0010721046,486.78997801432945,0.0008648324,0.0007949439,0.0028545929
6176.3574,3.8332279,0,0.0034522593,272.9632766733,486.78936289639483,5189,4567.673,2.8193736,548.6612,0.20839459,6176.3574,3.8332279,0,,,,,272.9632766733,0.0010716796,486.78936289639483,0.00086451165,0.00059393264,0.002687761
6169.2544,3.8297443,0,0.003452075,272.9609566499575,486.7900258257547,5190,4561.8896,2.8170834,549.7735,0.20849153,6169.2544,3.8297443,0,,,,,272.9609566499575,0.0010736054,486.7900258257547,0.00086628797,0.0003783943,0.0028184955
6166.9243,3.8294928,0,0.0034518903,272.961520797719,486.78948821719644,5191,4560.2095,2.816839,549.35345,0.20840178,6166.9243,3.8294928,0,,,,,272.961520797719,0.0010741728,486.78948821719644,0.000866694,0.00043136964,0.0028051764
6174.681,3.8334537,0,0.0034517054,272.96088875564635,486.7903052168383,5192,4566.005,2.8193352,549.4795,0.20808749,6174.681,3.8334537,0,,,,,272.96088875564635,0.0010735296,486.7903052168383,0.00086593087,0.0004592,0.0030044713
6168.761,3.8297284,0,0.00345152,272.96213507198775,486.7918483024001,5193,4561.0933,2.817056,549.8916,0.20838316,6168.761,3.8297284,0,,,,,272.96213507198775,0.0010752282,486.7918483024001,0.0008676848,-0.00018506512,0.0034489795
6175.6475,3.8329792,0,0.0034513345,272.9625305008839,486.7905771046628,5194,4566.773,2.819444,549.18726,0.20830151,6175.6475,3.8329792,0,,,,,272.9625305008839,0.0010722904,486.7905771046628,0.00086504885,1.8048837e-05,0.0034758234
6174.806,3.8328187,0,0.0034511487,272.96047448567674,486.7901530812135,5195,4566.1367,2.8193638,548.74646,0.20817283,6174.806,3.8328187,0,,,,,272.96047448567674,0.0010732996,486.7901530812135,0.000865632,-0.000288751,0.0033993637
6177.956,3.8336287,8192,0.0034509627,272.9599730973127,486.78986396141795,5196,4567.8228,2.8197305,549.1057,0.20825341,6177.956,3.8336287,8192,,,,,272.9599730973127,0.0010731989,486.78986396141795,0.00086560723,-0.000286686,0.0036604712
6167.3726,3.8323648,0,0.0034507762,272.95998370660766,486.79135184838776,5197,4560.342,2.8188503,549.473,0.20842627,6167.3726,3.8323648,0,,,,,272.95998370660766,0.0010757683,486.79135184838776,0.0008678004,-0.0006101252,0.0036361152
6167.9873,3.8322399,0,0.0034505895,272.9613591144892,486.79011158782134,5198,4560.4473,2.8188283,550.09814,0.20822038,6167.9873,3.8322399,0,,,,,272.9613591144892,0.0010746203,486.79011158782134,0.00086692465,-0.00022716998,0.0035789919
6177.6187,3.8327737,0,0.0034504023,272.96146331305965,486.79099794520044,5199,4567.105,2.819455,549.79895,0.20839322,6177.6187,3.8327737,0,,,,,272.96146331305965,0.0010724207,486.79099794520044,0.0008651021,-0.0005540796,0.003626006
6171.3667,3.8325186,0,0.003450215,272.9593629514617,486.7905323055768,5200,4562.9595,2.819073,549.90936,0.20818414,6171.3667,3.8325186,0,,,,,272.9593629514617,0.0010756882,486.7905323055768,0.00086784444,-0.00026315078,0.0036777782
6174.0073,3.8315394,0,0.0034500274,272.9607082013447,486.7917241481783,5201,4564.3047,2.8182597,549.63794,0.20839502,6174.0073,3.8315394,0,,,,,272.9607082013447,0.0010726615,486.7917241481783,0.00086547015,-0.00033496175,0.003972344
6175.7056,3.832687,0,0.0034498395,272.960866673016,486.7919178152561,5202,4565.507,2.8193617,548.8862,0.20836093,6175.7056,3.832687,0,,,,,272.960866673016,0.0010739155,486.7919178152561,0.00086635037,-0.00080832787,0.00427062
6176.46,3.8319402,0,0.0034496512,272.96094342966023,486.7899329823372,5203,4566.5464,2.8183858,548.8759,0.20825523,6176.46,3.8319402,0,,,,,272.96094342966023,0.0010727934,486.7899329823372,0.0008657517,-0.00023627792,0.0041924296
6176.797,3.8332713,0,0.0034494626,272.9604595651103,486.7881981866998,5204,4566.3457,2.8194585,549.7288,0.20848504,6176.797,3.8332713,0,,,,,272.9604595651103,0.0010728841,486.7881981866998,0.00086539995,-0.0006454904,0.004282009
6182.061,3.8337321,8192,0.0034492738,272.960001692251,486.7912701461421,5205,4570.3066,2.8197803,548.9133,0.20831503,6182.061,3.8337321,8192,,,,,272.960001692251,0.0010727808,486.7912701461421,0.00086530764,-0.00078697235,0.0043024924
6171.6396,3.8328037,0,0.0034490847,272.96026953134316,486.790100165231,5206,4562.981,2.8189886,549.3627,0.20827134,6171.6396,3.8328037,0,,,,,272.96026953134316,0.0010732184,486.790100165231,0.00086556317,-0.00064557017,0.004400413
6172.869,3.832942,0,0.0034488952,272.96055063767926,486.78997392723437,5207,4563.4863,2.819109,549.40234,0.2081866,6172.869,3.832942,0,,,,,272.96055063767926,0.0010735843,486.78997392723437,0.0008659596,-0.0005579407,0.0043672835
6173.813,3.832652,0,0.0034487054,272.95976341634673,486.7916709903109,5208,4563.3726,2.8190525,549.42816,0.20847224,6173.813,3.832652,0,,,,,272.95976341634673,0.0010739001,486.7916709903109,0.0008666244,-0.00096057367,0.0045321267
6173.2764,3.8316033,0,0.0034485152,272.9623539732451,486.78995968912136,5209,4563.5127,2.8183103,548.9858,0.20836528,6173.2764,3.8316033,0,,,,,272.9623539732451,0.0010743671,486.78995968912136,0.0008668888,-0.0007272965,0.0046756165
6172.916,3.8325808,0,0.003448325,272.9602751621085,486.79081332412164,5210,4562.139,2.8189046,549.29175,0.20823403,6172.916,3.8325808,0,,,,,272.9602751621085,0.0010737381,486.79081332412164,0.00086624245,-0.0017524923,0.0052328086
6177.6973,3.8331807,0,0.0034481343,272.95993314573707,486.7923361268611,5211,4565.9355,2.8193004,549.3715,0.20850947,6177.6973,3.8331807,0,,,,,272.95993314573707,0.0010738967,486.7923361268611,0.0008665202,-0.0010454045,0.0048802067
6177.8433,3.8336596,0,0.0034479434,272.96181316898753,486.79049672876914,5212,4566.695,2.819317,549.4145,0.20842205,6177.8433,3.8336596,0,,,,,272.96181316898753,0.0010712998,486.79049672876914,0.00086408266,-0.00031430178,0.004694455
6167.3325,3.8324604,0,0.003447752,272.95845941995447,486.79158584439654,5213,4558.3813,2.818625,550.0085,0.20812225,6167.3325,3.8324604,0,,,,,272.95845941995447,0.0010747346,486.79158584439654,0.0008670477,-0.0006786718,0.0047816266
6173.864,3.832875,0,0.0034475606,272.9609353257377,486.79103726567143,5214,4563.429,2.8189704,549.2189,0.2082613,6173.864,3.832875,0,,,,,272.9609353257377,0.0010723002,486.79103726567143,0.0008651012,-0.00062419154,0.0048582605
6173.173,3.831763,0,0.0034473685,272.96144847691875,486.7914141950431,5215,4563.319,2.8180299,549.33093,0.20818305,6173.173,3.831763,0,,,,,272.96144847691875,0.0010737934,486.7914141950431,0.00086618494,-0.0007684295,0.0049090767
6180.9673,3.8339534,0,0.0034471764,272.96058567282853,486.79204770884405,5216,4568.5615,2.8195639,549.51154,0.20828173,6180.9673,3.8339534,0,,,,,272.96058567282853,0.0010732746,486.79204770884405,0.0008658714,-0.0012564774,0.0051172506
6172.9326,3.832914,0,0.0034469839,272.9554304896747,486.7916818065371,5217,4562.799,2.81909,549.3487,0.20830537,6172.9326,3.832914,0,,,,,272.9554304896747,0.0010731098,486.7916818065371,0.0008655314,-0.0022662468,0.00581929
6178.9595,3.8336332,0,0.003446791,272.9611165695529,486.79279716714956,5218,4567.4688,2.819525,549.4378,0.20818351,6178.9595,3.8336332,0,,,,,272.9611165695529,0.0010727962,486.79279716714956,0.0008653704,-0.001984637,0.005806614
6177.7393,3.8334305,0,0.003446598,272.9593715160481,486.79239967742126,5219,4566.309,2.8193169,549.03485,0.20791008,6177.7393,3.8334305,0,,,,,272.9593715160481,0.001071955,486.79239967742126,0.0008649384,-0.0018562252,0.005413055
6168.9717,3.8324146,8192,0.0034464048,272.9603238181689,486.7914605890621,5220,4560.012,2.818657,549.0116,0.20825444,6168.9717,3.8324146,8192,,,,,272.9603238181689,0.001073869,486.7914605890621,0.00086649664,-0.0017285271,0.005446602
6175.971,3.8330846,0,0.003446211,272.9580617472059,486.7918336560853,5221,4565.01,2.8191075,549.4245,0.20830464,6175.971,3.8330846,0,,,,,272.9580617472059,0.0010725614,486.7918336560853,0.0008653109,-0.0018738743,0.005791811
6176.362,3.8328705,0,0.0034460172,272.9584465264618,486.79216930796633,5222,4564.9546,2.8191118,549.32074,0.20820518,6176.362,3.8328705,0,,,,,272.9584465264618,0.001074065,486.79216930796633,0.0008665028,-0.0021304819,0.0057040695
6175.7983,3.8329363,0,0.0034458227,272.958206742118,486.7925027665243,5223,4564.9873,2.8192115,549.56616,0.20820534,6175.7983,3.8329363,0,,,,,272.958206742118,0.0010718781,486.7925027665243,0.0008647622,-0.0020826512,0.0057857954
6176.839,3.8334825,0,0.003445628,272.95827943577433,486.7927075665052,5224,4565.7554,2.8194196,550.23663,0.20803344,6176.839,3.8334825,0,,,,,272.95827943577433,0.0010738885,486.7927075665052,0.0008662586,-0.0016469571,0.005632375
6173.801,3.832692,0,0.0034454332,272.95876395688526,486.7919867014217,5225,4562.989,2.819033,550.0215,0.20801575,6173.801,3.832692,0,,,,,272.95876395688526,0.0010751664,486.7919867014217,0.00086734066,-0.0018831856,0.0058927685
6176.8228,3.8332515,0,0.003445238,272.9556553797733,486.7926469379523,5226,4565.4746,2.8193026,549.22766,0.20824492,6176.8228,3.8332515,0,,,,,272.9556553797733,0.0010727561,486.7926469379523,0.0008654066,-0.0021860143,0.0060580564
6178.964,3.8330781,0,0.0034450428,272.95918041011987,486.79311035598244,5227,4566.6284,2.8193932,549.83575,0.20834087,6178.964,3.8330781,0,,,,,272.95918041011987,0.0010721979,486.79311035598244,0.00086505833,-0.0019833872,0.0061585396
6180.2812,3.8331313,0,0.003444847,272.95852057125114,486.79173617208164,5228,4567.105,2.8193033,549.0764,0.20808806,6180.2812,3.8331313,0,,,,,272.95852057125114,0.0010729877,486.79173617208164,0.0008657418,-0.0028551095,0.0065910704
6174.731,3.832735,0,0.0034444544,272.96133842417044,486.7914657595878,5230,4563.6597,2.8190408,549.4379,0.20813869,6174.731,3.832735,0,,,,,272.96133842417044,0.0010733765,486.7914657595878,0.00086589233,-0.0018212813,0.006052297
6172.1904,3.8327038,0,0.0034442577,272.958966649376,486.7939815978573,5231,4561.5703,2.81896,550.1337,0.20838238,6172.1904,3.8327038,0,,,,,272.958966649376,0.0010751369,486.7939815978573,0.0008675883,-0.002304495,0.00622912
6173.226,3.8329055,0,0.0034440607,272.9586381522719,486.7925664977089,5232,4563.3784,2.8190646,549.202,0.20820536,6173.226,3.8329055,0,,,,,272.9586381522719,0.0010727044,486.7925664977089,0.0008653276,-0.0016621395,0.006062266
6164.934,3.8318346,0,0.0034438635,272.9564360486162,486.79332694122445,5233,4557.019,2.8184073,549.77716,0.20824778,6164.934,3.8318346,0,,,,,272.9564360486162,0.0010760748,486.79332694122445,0.0008682073,-0.0017203934,0.006010575
6172.601,3.8326762,0,0.0034436658,272.95928023748985,486.7925800396004,5234,4562.896,2.8190477,549.4433,0.20858829,6172.601,3.8326762,0,,,,,272.95928023748985,0.0010733763,486.7925800396004,0.00086607767,-0.0017112347,0.006298375
6173.6646,3.832911,8192,0.003443468,272.9608503784808,486.7926249062905,5235,4564.746,2.819223,549.3075,0.20800579,6173.6646,3.832911,8192,,,,,272.9608503784808,0.0010728216,486.7926249062905,0.00086566544,-0.001630725,0.00613876
6175.9136,3.833005,0,0.0034432698,272.9598721235428,486.7926573722029,5236,4565.5776,2.819416,550.0262,0.20822787,6175.9136,3.833005,0,,,,,272.9598721235428,0.0010727892,486.7926573722029,0.0008655123,-0.0018891358,0.006417057
6172.314,3.8331342,0,0.0034430712,272.9588602463295,486.7936592939643,5237,4563.0225,2.8191283,550.25085,0.2081646,6172.314,3.8331342,0,,,,,272.9588602463295,0.0010762324,486.7936592939643,0.00086819637,-0.002192798,0.0066972245
6171.4604,3.832623,0,0.0034428723,272.960471071284,486.7941971804124,5238,4563.224,2.819091,549.1374,0.20810781,6171.4604,3.832623,0,,,,,272.960471071284,0.0010737532,486.7941971804124,0.0008663466,-0.0021908954,0.0068561775
6188.464,3.834383,0,0.0034426732,272.9588150658369,486.7944875715224,5239,4574.2485,2.820323,549.6659,0.20795682,6188.464,3.834383,0,,,,,272.9588150658369,0.0010717794,486.7944875715224,0.00086480315,-0.0030845837,0.0071398895
6175.018,3.833165,0,0.003442474,272.9573142386653,486.79250579556503,5240,4564.8296,2.819188,549.9729,0.20780441,6175.018,3.833165,0,,,,,272.9573142386653,0.0010747745,486.79250579556503,0.0008670272,-0.0020066975,0.0067697833
6174.5166,3.8331633,0,0.0034422742,272.9610958810464,486.79389916293525,5241,4565.213,2.8193905,549.92194,0.208115,6174.5166,3.8331633,0,,,,,272.9610958810464,0.0010746776,486.79389916293525,0.0008671013,-0.0017795219,0.0068166037
6174.701,3.8333592,0,0.0034420742,272.9577039295699,486.79356755247903,5242,4564.2983,2.8192875,550.3597,0.20807679,6174.701,3.8333592,0,,,,,272.9577039295699,0.0010736715,486.79356755247903,0.00086636975,-0.0021844383,0.006774964
6179.5107,3.833838,0,0.003441874,272.957676726666,486.79328112973053,5243,4568.2437,2.819767,550.4602,0.20843135,6179.5107,3.833838,0,,,,,272.957676726666,0.001073098,486.79328112973053,0.0008657299,-0.0022230663,0.006887543
6169.787,3.832953,0,0.0034416732,272.9590355808609,486.79552980753056,5244,4561.0,2.8189294,551.26904,0.20807739,6169.787,3.832953,0,,,,,272.9590355808609,0.0010751124,486.79552980753056,0.00086748274,-0.0021819533,0.0071028797
6173.914,3.833699,0,0.0034414725,272.95913255738674,486.79483143898693,5245,4563.709,2.8195486,553.934,0.20822802,6173.914,3.833699,0,,,,,272.95913255738674,0.001074941,486.79483143898693,0.0008673285,-0.002174686,0.007113361
6166.76,3.832663,0,0.0034412711,272.95880620002254,486.79383011278344,5246,4558.8677,2.8188763,551.8819,0.20819883,6166.76,3.832663,0,,,,,272.95880620002254,0.0010760609,486.79383011278344,0.0008682652,-0.0022256852,0.0071832235
6175.134,3.8334215,0,0.0034410697,272.959052409078,486.79344709813256,5247,4565.3213,2.819466,551.458,0.20836103,6175.134,3.8334215,0,,,,,272.959052409078,0.001073579,486.79344709813256,0.0008661208,-0.0021993099,0.0073653585
6169.3335,3.8326948,0,0.0034408679,272.95941716723485,486.7936712672704,5248,4560.759,2.8189611,551.9352,0.20819227,6169.3335,3.8326948,0,,,,,272.95941716723485,0.0010753708,486.7936712672704,0.0008677073,-0.002184042,0.007283745
6167.9243,3.832727,0,0.0034406658,272.95935143934787,486.79585014507586,5249,4559.6875,2.8189147,552.1356,0.20817804,6167.9243,3.832727,0,,,,,272.95935143934787,0.0010742934,486.79585014507586,0.0008670319,-0.0029148438,0.007983041
6186.571,3.8340263,0,0.0034404634,272.9597552252394,486.7915990518588,5250,4573.5557,2.820348,551.3849,0.20843606,6186.571,3.8340263,0,,,,,272.9597552252394,0.0010707168,486.7915990518588,0.000863707,-0.0022943476,0.0072160847
6187.439,3.8356125,128,0.0034402607,272.9599584196145,486.79319459901683,5251,4574.0156,2.8213453,551.8465,0.20808114,6187.439,3.8356125,128,,,,,272.9599584196145,0.0010711255,486.79319459901683,0.0008641258,-0.0021598674,0.007535092
6179.2295,3.8339984,0,0.0034400576,272.9599529241349,486.7947208329132,5252,4568.368,2.8199155,552.3502,0.2081706,6179.2295,3.8339984,0,,,,,272.9599529241349,0.0010735337,486.7947208329132,0.0008663478,-0.0018848329,0.0073565496
6167.485,3.8331096,0,0.0034398544,272.95881703983156,486.7950280763198,5253,4559.681,2.8190234,552.9596,0.20808989,6167.485,3.8331096,0,,,,,272.95881703983156,0.0010754309,486.7950280763198,0.0008677753,-0.0013687301,0.007092152
6173.3115,3.8329906,0,0.0034396509,272.95847406675483,486.79332553247264,5254,4563.8813,2.8194,552.3322,0.20822674,6173.3115,3.8329906,0,,,,,272.95847406675483,0.0010745433,486.79332553247264,0.0008670742,-0.0022070915,0.0073956237
6191.4756,3.8356655,8192,0.003439447,272.96174399414986,486.79370582677245,5255,4578.08,2.8210764,552.9676,0.20814511,6191.4756,3.8356655,8192,,,,,272.96174399414986,0.0010691478,486.79370582677245,0.00086260337,-0.0014195166,0.007163478
6177.665,3.8339486,0,0.0034392427,272.95971929337986,486.794297559255,5256,4567.622,2.8198655,553.327,0.20840771,6177.665,3.8339486,0,,,,,272.95971929337986,0.0010735368,486.794297559255,0.0008660317,-0.0014576442,0.0071075885
6171.158,3.833001,0,0.003439038,272.95904573749124,486.79406373369784,5257,4562.437,2.8192692,552.4448,0.20838895,6171.158,3.833001,0,,,,,272.95904573749124,0.0010734164,486.79406373369784,0.0008659684,-0.0018728373,0.007585402
6172.1704,3.8335142,0,0.0034388334,272.9578734618324,486.79370802221837,5258,4563.6606,2.819485,553.3848,0.20816259,6172.1704,3.8335142,0,,,,,272.9578734618324,0.0010756818,486.79370802221837,0.00086809456,-0.0014920011,0.0076669105
6171.75,3.8334508,0,0.0034386283,272.9602209555084,486.79559196992585,5259,4562.514,2.8194187,553.4906,0.20840138,6171.75,3.8334508,0,,,,,272.9602209555084,0.0010735256,486.79559196992585,0.00086636347,-0.0021372752,0.007907798
6172.509,3.8333614,0,0.0034384227,272.9568189358937,486.7944746056458,5260,4563.079,2.8195603,554.11426,0.2084518,6172.509,3.8333614,0,,,,,272.9568189358937,0.0010735325,486.7944746056458,0.000866248,-0.00207196,0.007806398
6173.111,3.8336427,0,0.003438217,272.9597471919492,486.79364584592645,5261,4564.0073,2.8196177,553.68146,0.20823103,6173.111,3.8336427,0,,,,,272.9597471919492,0.001073906,486.79364584592645,0.0008665219,-0.0014386022,0.0074921623
6175.646,3.833876,0,0.003438011,272.95757070538644,486.79463619739863,5262,4565.581,2.8197398,552.85175,0.20820166,6175.646,3.833876,0,,,,,272.95757070538644,0.0010728936,486.79463619739863,0.00086562365,-0.0013093997,0.0076316786
6185.0938,3.8343976,0,0.0034378048,272.9584039002524,486.79460022752494,5263,4572.5156,2.820427,552.10535,0.2082772,6185.0938,3.8343976,0,,,,,272.9584039002524,0.0010721305,486.79460022752494,0.0008649477,-0.0023447466,0.0081546595
6171.0195,3.8330333,0,0.0034375982,272.95651508485844,486.79417192119035,5264,4562.0063,2.8193378,552.1942,0.20834948,6171.0195,3.8330333,0,,,,,272.95651508485844,0.001074889,486.79417192119035,0.000867381,-0.002592218,0.00846732
6168.2314,3.8329668,0,0.0034373912,272.9599317740659,486.7959090474667,5265,4560.1196,2.8190448,551.7474,0.2083713,6168.2314,3.8329668,0,,,,,272.9599317740659,0.001074366,486.7959090474667,0.00086708035,-0.0011004076,0.008191697
6172.486,3.8333485,0,0.003437184,272.9585151038144,486.7935593316512,5266,4563.808,2.8193395,551.66974,0.20816341,6172.486,3.8333485,0,,,,,272.9585151038144,0.0010734423,486.7935593316512,0.00086604507,-0.001639526,0.008183045
6172.768,3.833372,0,0.0034369766,272.96025837950504,486.7950380834194,5267,4564.084,2.8193016,550.58307,0.2083673,6172.768,3.833372,0,,,,,272.96025837950504,0.0010734416,486.7950380834194,0.00086615654,-0.0011990461,0.008223372
6174.9224,3.833863,0,0.0034367687,272.95930993313834,486.79462571379327,5268,4564.9854,2.8194993,551.2936,0.20812246,6174.9224,3.833863,0,,,,,272.95930993313834,0.0010742121,486.79462571379327,0.0008669577,-0.0014355829,0.008399862
6171.6455,3.8332407,0,0.0034365605,272.959289145774,486.7975032666393,5269,4562.927,2.8191962,550.68585,0.20839879,6171.6455,3.8332407,0,,,,,272.959289145774,0.0010734681,486.7975032666393,0.000866451,-0.0016802667,0.008838235
6177.868,3.83348,8192,0.0034363521,272.95867336767674,486.7963014925092,5270,4567.1553,2.8196354,551.31866,0.20809521,6177.868,3.83348,8192,,,,,272.95867336767674,0.0010735099,486.7963014925092,0.00086625543,-0.0022669132,0.009191636
6175.055,3.833574,0,0.0034361435,272.95997109578457,486.79540392739534,5271,4565.032,2.8194153,550.9015,0.20830652,6175.055,3.833574,0,,,,,272.95997109578457,0.0010729289,486.79540392739534,0.00086576457,-0.0022546593,0.008914513
6175.4224,3.833344,0,0.0034359344,272.9599042963348,486.7948823395741,5272,4565.6816,2.8194287,550.8496,0.20815486,6175.4224,3.833344,0,,,,,272.9599042963348,0.001073809,486.7948823395741,0.0008664986,-0.0021124654,0.008854464
6171.3936,3.8329086,0,0.003435725,272.9607557483538,486.79336801260445,5273,4562.6636,2.8190198,550.75995,0.20848946,6171.3936,3.8329086,0,,,,,272.9607557483538,0.0010736774,486.79336801260445,0.00086623797,-0.0011584817,0.008440173
6174.7695,3.8333614,0,0.0034355153,272.95988568859747,486.7957530440733,5274,4564.6904,2.8193579,551.357,0.20832431,6174.7695,3.8333614,0,,,,,272.95988568859747,0.0010731546,486.7957530440733,0.0008659936,-0.0015153935,0.008740611
6175.775,3.8339436,0,0.0034353056,272.9599117173816,486.79461967953887,5275,4566.0205,2.8197083,551.6781,0.2081307,6175.775,3.8339436,0,,,,,272.9599117173816,0.0010748926,486.79461967953887,0.0008674399,-0.0012454009,0.008413937
6181.1807,3.8340628,0,0.0034350953,272.9577677027387,486.79543179463315,5276,4569.289,2.8198576,551.18396,0.20787539,6181.1807,3.8340628,0,,,,,272.9577677027387,0.0010738051,486.79543179463315,0.0008665565,-0.0019311643,0.008845815
6171.177,3.8332815,0,0.0034348848,272.9594878238976,486.7956810381867,5277,4562.282,2.8191333,550.8524,0.20840295,6171.177,3.8332815,0,,,,,272.9594878238976,0.0010757607,486.7956810381867,0.0008681447,-0.0015106578,0.008843126
6176.2476,3.8336437,0,0.0034346739,272.959022218355,486.795119821646,5278,4566.797,2.819548,551.44775,0.20822017,6176.2476,3.8336437,0,,,,,272.959022218355,0.0010738496,486.795119821646,0.0008666014,-0.0016168478,0.00892079
6179.026,3.8341243,0,0.003434463,272.9587020717306,486.7974431549099,5279,4568.1187,2.8198416,551.87555,0.20810752,6179.026,3.8341243,0,,,,,272.9587020717306,0.0010709652,486.7974431549099,0.00086430425,-0.002398333,0.009157948
6178.2544,3.8341427,0,0.0034342515,272.9601836850614,486.7970033206344,5280,4567.5664,2.819778,551.12726,0.20787787,6178.2544,3.8341427,0,,,,,272.9601836850614,0.0010732036,486.7970033206344,0.000866031,-0.0025318945,0.009422136
6173.7075,3.8336809,0,0.0034340397,272.95904757862303,486.79617127143985,5281,4565.021,2.8194938,551.5438,0.20824176,6173.7075,3.8336809,0,,,,,272.95904757862303,0.0010749766,486.79617127143985,0.0008675949,-0.0023283802,0.009404645
6173.4834,3.833572,0,0.0034338278,272.9582936941997,486.7969210482592,5282,4564.394,2.8194811,551.9622,0.20828927,6173.4834,3.833572,0,,,,,272.9582936941997,0.001074191,486.7969210482592,0.00086694513,-0.0021207377,0.009373585
6176.463,3.8337333,0,0.0034336154,272.9594327967705,486.79733671679645,5283,4566.312,2.8195713,551.6443,0.20816217,6176.463,3.8337333,0,,,,,272.9594327967705,0.0010743353,486.79733671679645,0.00086709386,-0.0021726254,0.009837321
6172.8784,3.833495,0,0.0034334026,272.9609187949693,486.7963745451698,5284,4564.084,2.8192947,551.7739,0.20802847,6172.8784,3.833495,0,,,,,272.9609187949693,0.0010739849,486.7963745451698,0.00086670014,-0.0022752369,0.0098647475
6171.3433,3.8329284,0,0.0034331898,272.95765853589336,486.79602775326634,5285,4562.5107,2.8190246,551.73486,0.20845611,6171.3433,3.8329284,0,,,,,272.95765853589336,0.0010737787,486.79602775326634,0.00086654525,-0.0024117695,0.009703313
6175.3696,3.8334982,0,0.0034329765,272.9576236699264,486.7950798715541,5286,4565.3228,2.819499,551.7641,0.20809259,6175.3696,3.8334982,0,,,,,272.9576236699264,0.0010732657,486.7950798715541,0.00086651463,-0.0030385356,0.010131722
6163.913,3.832314,0,0.003432763,272.95985040257744,486.79769183440004,5287,4557.247,2.8187218,551.94055,0.20834017,6163.913,3.832314,0,,,,,272.95985040257744,0.0010761536,486.79769183440004,0.0008685888,-0.0029184907,0.010032332
6169.414,3.8329618,0,0.0034325493,272.9590891503767,486.7966453175644,5288,4561.0703,2.818941,551.3849,0.20824909,6169.414,3.8329618,0,,,,,272.9590891503767,0.0010751074,486.7966453175644,0.0008675829,-0.0030567634,0.010285048
6170.324,3.832875,8192,0.003432335,272.95783733695487,486.79646317918616,5289,4561.9946,2.8190415,551.7771,0.20812093,6170.324,3.832875,8192,,,,,272.95783733695487,0.0010747156,486.79646317918616,0.000867306,-0.003279531,0.010492426
6174.6255,3.833215,0,0.0034321207,272.9599657201709,486.79817960132027,5290,4565.155,2.8193622,551.23865,0.20816389,6174.6255,3.833215,0,,,,,272.9599657201709,0.0010747324,486.79817960132027,0.00086730695,-0.0027030264,0.010155151
6174.223,3.8334463,0,0.003431906,272.96002238039983,486.79764152697317,5291,4564.56,2.8193314,551.7107,0.20809652,6174.223,3.8334463,0,,,,,272.96002238039983,0.0010736865,486.79764152697317,0.0008666096,-0.0027887754,0.010546018
6170.7817,3.83312,0,0.0034316909,272.9578782152902,486.7953404276559,5292,4562.4824,2.8190973,552.40967,0.20805565,6170.7817,3.83312,0,,,,,272.9578782152902,0.0010743268,486.7953404276559,0.00086711906,-0.0024617768,0.01037573
