flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15307.302,4.5535417,133.07675834803487,187.9382498639366,1550,0
15310.199,4.553672,133.07698645998724,187.93847175395103,1551,0
15315.604,4.554164,133.0764244777111,187.93844467859128,1552,0
15317.066,4.5543776,133.07679094311544,187.9385585371671,1553,0
15310.619,4.553907,133.0771020207903,187.93789758152053,1554,0
15304.617,4.5534544,133.0767773196125,187.93767275315454,1555,0
15314.332,4.5541754,133.0769044628334,187.9373487744706,1556,0
15310.374,4.553695,133.07669861513935,187.93760487744376,1557,0
15303.418,4.5532727,133.07669830479813,187.93769321887345,1558,0
15310.899,4.5536747,133.0767429309097,187.9370802295597,1559,0
15316.518,4.5541105,133.07675023514238,187.9373082653888,1560,0
15323.56,4.5545774,133.0766980043113,187.93755387531007,1561,0
15318.647,4.5542693,133.0766334083351,187.93761356649227,1562,0
15317.947,4.5542116,133.07657210655546,187.93675824378292,1563,0
15314.313,4.553973,133.07673581403657,187.93694734702018,1564,0
15312.633,4.553912,133.07712929355333,187.9364866039746,1565,0
15308.463,4.5534663,133.07719483807148,187.93678406267952,1566,0
15310.759,4.553759,133.07696931911966,187.9364262331297,1567,0
15307.498,4.553423,133.07705448728214,187.9365457700851,1568,0
15310.156,4.5536914,133.07692309409603,187.9364854473899,1569,0
15311.289,4.553656,133.07681269516848,187.9366402580625,1570,0
15310.627,4.5537,133.07635224449012,187.9368497211585,1571,0
15321.327,4.5544834,133.07710238020314,187.9365316447999,1572,0
15323.367,4.5544963,133.07697486359808,187.9368977926571,1573,0
15312.739,4.5538473,133.07704828193053,187.9365420430293,1574,0
15305.248,4.5532446,133.07698634490416,187.9361092305259,1575,8192
15305.06,4.5533566,133.0769696345118,187.93564410777788,1576,0
15307.106,4.5533996,133.07712169200286,187.93579408981236,1577,0
15308.162,4.553607,133.07710963941443,187.93581130413347,1578,0
15297.859,4.552833,133.076768632994,187.9360662950188,1579,0
15314.688,4.5538726,133.0765297869418,187.93625924142475,1580,0
15327.05,4.554859,133.07623544200572,187.93663741082372,1581,0
15312.239,4.553733,133.076203505825,187.936116522201,1582,0
15310.705,4.553505,133.07673486774152,187.935243122727,1583,0
15302.843,4.553193,133.07634653162316,187.9352775404718,1584,0
15314.628,4.5540504,133.076539375523,187.93486190200355,1585,0
15320.384,4.554327,133.07637923010049,187.93567563635764,1586,0
15307.818,4.5534277,133.07639023212838,187.93474439028105,1587,0
15308.591,4.553538,133.0766184002523,187.9347361327321,1588,0
15305.597,4.5533223,133.0766513455588,187.93457693076044,1589,0
15314.29,4.5538926,133.07632201302616,187.9345598542275,1590,0
15310.546,4.5537252,133.07635336228176,187.93508067818476,1591,0
15305.346,4.5532303,133.0762330226801,187.934271686025,1592,0
15308.777,4.55365,133.07689941904243,187.934939045768,1593,0
15309.907,4.553616,133.07687992211055,187.93449913314404,1594,0
15303.592,4.553061,133.0767126170276,187.93512653295494,1595,0
15321.642,4.554302,133.07687596789316,187.93468799095768,1596,0
15318.121,4.5541945,133.07725485147162,187.93493362704353,1597,0
15296.206,4.5526333,133.0776301544405,187.93428990366982,1598,0
15307.631,4.5534444,133.07747669316277,187.93463125455582,1599,0
15304.182,4.5531445,133.0773062337053,187.9349064593891,1600,0
15297.622,4.552569,133.0770438265432,187.93472962648977,1601,0
15302.19,4.552986,133.07711092937382,187.93527144280114,1602,0
15292.483,4.5522275,133.07732438491183,187.93520504370414,1603,0
15294.671,4.5526543,133.0771713754976,187.93475287201431,1604,0
15283.6875,4.551882,133.07746760070737,187.93462775077543,1605,0
15300.204,4.552867,133.07723127672227,187.934918498649,1606,0
15298.531,4.552937,133.0773598169529,187.93437445262566,1607,0
15303.468,4.553143,133.07716153408984,187.93426129912345,1608,0
15311.279,4.55358,133.07687065694012,187.93425731085068,1609,0
15307.693,4.5534306,133.07705490763746,187.93433183793408,1610,0
15303.769,4.553083,133.07735844064527,187.93406885823734,1611,0
15300.214,4.5528336,133.0773153151454,187.93431223020843,1612,0
15303.296,4.55299,133.07738634351324,187.93421227364024,1613,0
15296.307,4.5525775,133.07704081175004,187.9339503317539,1614,0
15305.068,4.553367,133.07681103919057,187.93455161034788,1615,0
15294.494,4.5523863,133.07739241223194,187.93422538649082,1616,0
15296.827,4.5526175,133.07722972878938,187.93421126237564,1617,0
15296.377,4.552776,133.07705485814463,187.93379170287082,1618,0
15301.044,4.552923,133.0776237829782,187.93423220921852,1619,0
15294.639,4.552384,133.07750506250594,187.9339281797773,1620,0
15305.058,4.5532284,133.0771885605242,187.93402880156228,1621,0
15289.102,4.55218,133.07732942046647,187.93375636495563,1622,0
15293.295,4.552347,133.07741061748746,187.9337810978361,1623,0
15294.559,4.5524135,133.07732665547286,187.93391230225237,1624,0
15288.96,4.5520678,133.07727714943795,187.93348818049049,1625,0
15295.333,4.552512,133.07747242986892,187.93377899958762,1626,0
15297.539,4.5526376,133.07756566045396,187.9332137968985,1627,0
15293.591,4.552384,133.07705883866666,187.9336862702328,1628,0
15285.374,4.551758,133.07743931564863,187.93327907400118,1629,0
15295.18,4.552575,133.07702709838117,187.93383437413647,1630,0
15285.159,4.5518055,133.07733381631732,187.93345556955234,1631,0
15298.771,4.5525846,133.07726669500627,187.9335520208424,1632,0
15298.367,4.552784,133.0772518048865,187.9333917160341,1633,0
15300.859,4.552893,133.07709755678425,187.93307904909216,1634,0
15297.503,4.552569,133.07680015433482,187.93292209085135,1635,0
15296.861,4.5525804,133.07711301101776,187.93323824951068,1636,0
15298.7,4.5527525,133.07720766240288,187.9329217150354,1637,0
15298.472,4.5527587,133.07693387867775,187.93269874234272,1638,0
15295.694,4.5524497,133.076938275241,187.9332353904869,1639,0
15295.669,4.5524635,133.0772908431238,187.93246946260766,1640,0
15299.271,4.5527525,133.07714683313148,187.93319455458777,1641,0
15300.622,4.5527787,133.07720316626987,187.9323035703652,1642,0
15292.556,4.5522513,133.07706220688465,187.9330794224199,1643,0
15293.839,4.5522666,133.0773617023131,187.93226376376032,1644,0
15298.829,4.552671,133.07715843133803,187.93238503000862,1645,0
15303.628,4.553101,133.07716344259413,187.93233038721735,1646,0
15303.664,4.552971,133.0770434647174,187.93243597692725,1647,0
15299.042,4.5526786,133.0769398793672,187.9316847128206,1648,0
15309.127,4.5534987,133.07690590373034,187.93209396620276,1649,0
15289.758,4.552193,133.0768873798343,187.93271212132535,1650,0
15294.161,4.552383,133.0769896189767,187.9322139338625,1651,8192
15297.025,4.552424,133.07698420067882,187.93230980587907,1652,0
15303.3955,4.552991,133.0771306936835,187.9320987655798,1653,0
15293.931,4.5522785,133.07654180915185,187.9323500485442,1654,0
15299.697,4.552849,133.07684671702552,187.93180162511513,1655,0
15301.049,4.55276,133.0768177345188,187.93185029905018,1656,0
15309.014,4.553362,133.0770227979202,187.9315252101403,1657,0
15293.841,4.5523105,133.07695313495213,187.9316323349186,1658,0
15303.823,4.553008,133.07678787134802,187.93158526451373,1659,0
15303.561,4.5530944,133.07682307004995,187.93137993315742,1660,0
15304.706,4.552953,133.07610285008587,187.93130349462314,1661,0
15310.649,4.5545316,133.0768726832739,187.93146062614073,1662,128
15304.1,4.5530605,133.07632127012536,187.93151758062683,1663,0
15298.383,4.5526934,133.07625882238753,187.9311453331911,1664,0
15300.334,4.552625,133.0759444908461,187.93104347510285,1665,0
15311.385,4.553564,133.07609246397283,187.93086041008218,1666,8192
15308.617,4.5534534,133.0762201284267,187.9310571712891,1667,0
15302.254,4.552692,133.07568491062386,187.93036254313154,1668,0
15317.599,4.5539103,133.0757112858021,187.93103900161816,1669,0
15299.2,4.5527954,133.0757505235255,187.9300564892747,1670,0
15308.512,4.553398,133.0759786302121,187.93044707084422,1671,0
15305.115,4.553248,133.07559377886835,187.930221374141,1672,0
15308.518,4.5533466,133.07570903564715,187.9302492980955,1673,0
15301.443,4.5528345,133.07575891214307,187.93047942525845,1674,0
15299.662,4.5527964,133.07580635285808,187.93029452897818,1675,0
15308.378,4.5533004,133.07600411357546,187.93041988136602,1676,0
15312.949,4.5537825,133.07555617787997,187.93021578289157,1677,0
15306.742,4.5531173,133.07628904577257,187.93114385916414,1678,0
15316.822,4.553749,133.07634321061542,187.93044980973482,1679,0
15294.847,4.552463,133.07616515226132,187.93059140949677,1680,0
15305.011,4.553094,133.07617370782305,187.9302681147112,1681,0
15307.219,4.553146,133.07652374221288,187.9304269251474,1682,0
15302.3125,4.553,133.07682941546315,187.93035122282888,1683,8192
15305.662,4.5532136,133.07651421811576,187.9305647322548,1685,0
15302.309,4.552867,133.07688687525064,187.93084066107392,1686,0
15309.384,4.553368,133.07634717387322,187.93065832546023,1687,8192
15307.112,4.553196,133.07606774016088,187.93091368627597,1688,0
15297.453,4.5526032,133.07630584952355,187.93106469035388,1689,0
15295.521,4.552468,133.0766267247919,187.93047916921785,1690,0
15305.223,4.5531173,133.0762285909094,187.93070131289437,1691,0
15298.974,4.552729,133.07625740537767,187.9300049026088,1692,0
15298.623,4.5527534,133.07618021896758,187.93052829206187,1693,0
15305.675,4.553004,133.0761820311681,187.93006095398644,1694,0
15311.977,4.5536017,133.07601578807157,187.93000441931562,1695,0
15306.909,4.5533586,133.075790957636,187.93009361278274,1696,0
15306.698,4.5532355,133.076399319251,187.93026214125518,1697,0
15311.668,4.5536633,133.07628079105447,187.93006111126064,1698,0
15304.248,4.55298,133.07653421725993,187.92998744939078,1699,0
15303.277,4.553026,133.07614373255169,187.92981251750098,1700,0
15303.269,4.5529456,133.07628884540534,187.92994974505356,1701,0
15303.574,4.552918,133.07611599650562,187.92981555415594,1702,0
15301.124,4.5527487,133.07606742965484,187.92951467499674,1703,0
15301.675,4.552992,133.0759211151506,187.93000932100276,1704,0
15318.795,4.5539937,133.07606001464578,187.9297207482498,1705,0
15305.55,4.5531135,133.07626764488703,187.92998134899622,1706,0
15304.23,4.553198,133.07642614327688,187.9291055750006,1707,0
15299.07,4.552664,133.0762157242436,187.9293676084727,1708,0
15306.247,4.5531754,133.0760566799057,187.92909127687793,1709,0
15312.011,4.5535293,133.0763242538872,187.92938247341323,1710,0
15298.279,4.5526586,133.07620284061002,187.92899805131526,1711,0
15309.045,4.5533257,133.0761812080111,187.92932112567874,1712,0
15308.2705,4.5534062,133.075889942879,187.9293235985654,1713,0
15295.2295,4.5523887,133.07575872005512,187.92932797211012,1714,8192
15303.68,4.5530825,133.0760720556637,187.9290769880967,1715,0
15302.397,4.552961,133.07596198273032,187.92853636933933,1716,0
15302.28,4.552875,133.0759605262696,187.92918897242325,1717,0
15307.933,4.553279,133.07584288693764,187.92909404482447,1718,0
15299.101,4.552615,133.07619792405714,187.92904086780914,1719,0
15308.456,4.5532947,133.0765609160557,187.9287060201932,1720,0
15298.123,4.5526175,133.07577359543188,187.9291934645207,1721,8192
15302.058,4.5528975,133.0760407352412,187.9285426359315,1722,0
15306.082,4.55332,133.07652187271987,187.9290197117376,1723,0
15307.09,4.5532036,133.07635922944075,187.92856169765977,1724,0
15298.507,4.5526943,133.07644682918465,187.92857975090885,1725,0
15291.829,4.5521073,133.07655547351453,187.92828960338232,1726,0
15299.137,4.5526586,133.07612516002484,187.9283565014583,1727,8192
15291.721,4.552173,133.0763624579324,187.92797988239397,1728,0
15308.536,4.553304,133.0761223560678,187.92817018528584,1729,0
15301.631,4.5528274,133.07580350800663,187.92839578173155,1730,0
15303.171,4.552924,133.07587729868203,187.92852760916776,1731,0
15303.017,4.5529766,133.07591080882426,187.92867162899805,1732,0
15297.702,4.552551,133.07642178854348,187.92775177599884,1733,0
15302.249,4.552739,133.07587127603855,187.92811043129447,1734,0
15301.385,4.552812,133.07632234221296,187.92773122205162,1735,0
15305.055,4.5530825,133.07647505075172,187.9279051402289,1736,0
15301.235,4.552805,133.0767744558896,187.9274100797366,1737,0
15298.55,4.552665,133.0760997343562,187.92770028370873,1738,0
15297.779,4.5525317,133.0756906743447,187.92765017290859,1739,0
15298.313,4.552488,133.0760953044635,187.92790440719537,1740,0
15304.704,4.553027,133.0762216423706,187.92759693120547,1741,0
15301.166,4.5527453,133.0764392516872,187.9274018966143,1742,0
15301.385,4.5526767,133.07647007381252,187.92727344396295,1743,0
15298.746,4.5526137,133.07642043561322,187.9272530010374,1744,0
15304.356,4.552912,133.07650313438378,187.92705876470274,1745,0
15298.684,4.5524883,133.07626213850355,187.92686461451314,1746,0
15301.319,4.5526977,133.07612379488697,187.9267581324208,1747,0
15297.652,4.5524297,133.0758519732718,187.9259873979527,1748,0
15309.144,4.553126,133.075757800833,187.9267087713997,1749,0
15309.869,4.5531936,133.07559707643648,187.9267689550743,1750,0
15305.506,4.5528717,133.07577959077992,187.92674267098275,1751,0
15301.598,4.5527687,133.0761402003633,187.92591723549216,1752,0
15305.8955,4.5530534,133.07586194941734,187.92619293082214,1753,0
15302.729,4.5527344,133.0755955737762,187.92548016849912,1754,0
15300.775,4.552871,133.07584217944557,187.92548212058927,1755,0
15300.847,4.5524764,133.07598976232995,187.925187656365,1756,0
15315.578,4.5538287,133.07590251946803,187.92517567578253,1757,0
15297.549,4.552503,133.07519315335955,187.9251731401962,1758,0
15305.569,4.5528574,133.0756627098694,187.92510754469035,1759,0
15307.762,4.5531673,133.07534653739793,187.92572970443405,1760,0
15303.894,4.552908,133.07604251675383,187.9260321186902,1761,0
15303.545,4.552686,133.07614388484848,187.92599038308757,1762,0
15305.704,4.55299,133.07625907601468,187.92580486613926,1763,0
15292.895,4.5520716,133.07641479853288,187.92606205735737,1764,0
15299.5625,4.552616,133.07703186499666,187.9253496592657,1765,0
15301.186,4.5527034,133.0765283821962,187.92619453219706,1766,0
15296.57,4.552502,133.07642239969283,187.9252802165748,1767,0
15296.749,4.552298,133.07633230476682,187.92543796325953,1768,0
15306.318,4.5530353,133.07646497677314,187.92485399478872,1769,0
15298.219,4.5524025,133.0765020817247,187.92540123997023,1770,0
15297.342,4.55247,133.07638698525415,187.92514447337473,1771,8192
15308.613,4.5532827,133.07598761515996,187.925454603592,1772,0
15309.894,4.5533085,133.07583560460643,187.92503866729612,1773,0
15302.957,4.552933,133.0762054443305,187.92514366654396,1774,8192
15306.863,4.5530577,133.07607633052166,187.92485551760507,1775,0
15303.417,4.5528393,133.0764379790908,187.92538051828447,1776,0
15288.229,4.5517654,133.0763092452156,187.92484224516335,1777,0
15307.803,4.5531073,133.07642554890882,187.9248017089426,1778,0
15305.771,4.5529447,133.07638774707127,187.92458567970874,1779,0
15315.022,4.5534744,133.07625418354235,187.92421127709,1780,0
15304.031,4.5526843,133.07643910666027,187.92440585204395,1781,0
15300.003,4.5525556,133.0763437002763,187.9239848523058,1782,0
15308.4,4.553107,133.07674048750425,187.92446336637195,1783,0
15296.5625,4.552362,133.07638344724867,187.9243434732451,1784,0
15312.008,4.553352,133.07592722527562,187.9245959261063,1785,0
15306.633,4.5529294,133.07618630276193,187.92465729215633,1786,0
15305.44,4.552926,133.07633526882387,187.92455406816703,1787,0
15308.638,4.553114,133.0764507924352,187.92389289278643,1788,0
15302.402,4.5526447,133.0759956262612,187.92424731136475,1789,0
15299.0625,4.552572,133.0762388981019,187.92379571454288,1790,8192
15297.647,4.5523963,133.07590663833307,187.92429398675029,1791,0
15292.323,4.5520697,133.07637482734745,187.923770493282,1792,0
15299.972,4.5524583,133.07700335625367,187.92391627371654,1793,0
15303.87,4.5527015,133.07634425010448,187.9235903989704,1794,0
15310.891,4.553132,133.0758996545045,187.92410429999276,1795,0
15294.803,4.5526023,133.07637421818123,187.92330582497834,1796,8320
15311.86,4.553349,133.07693367053918,187.9237593510762,1797,0
15297.86,4.5523877,133.0761093841376,187.9235823731413,1798,0
15299.7,4.552499,133.07587101427833,187.92335787718088,1799,0
15298.797,4.5523953,133.07550072871334,187.92290454059398,1800,0
15300.707,4.5526032,133.07583405354148,187.92298141652333,1801,0
15303.717,4.5527983,133.0757643885466,187.9227602993388,1802,0
15304.735,4.5527625,133.0756706015276,187.92248440998367,1803,0
15292.788,4.551994,133.0756597539626,187.92298936800978,1804,0
15300.286,4.552602,133.0757618656667,187.9225302350542,1805,8192
15302.642,4.5525513,133.07583564243052,187.92284004354207,1806,0
15299.704,4.552384,133.0759384659898,187.92209392995946,1807,0
15306.092,4.5528436,133.07572501802093,187.92273162244302,1808,0
15301.956,4.552565,133.07549045012053,187.9224644793676,1809,0
15308.143,4.5529933,133.07516419053687,187.92284744070665,1810,0
15306.758,4.5527678,133.0760501785746,187.92219774539177,1811,0
15301.107,4.5531683,133.07540150726936,187.9229767185203,1812,128
15294.835,4.5520678,133.07561690588076,187.92223642121323,1813,8192
15307.424,4.5529165,133.0756117924169,187.9226233527543,1814,0
15303.7,4.5525117,133.07558163288226,187.92233243463448,1815,0
15299.136,4.552411,133.07549383023385,187.92234074349966,1816,0
15300.394,4.5523353,133.07507701959898,187.92203053890884,1817,0
15307.903,4.5529656,133.07551279105277,187.92240812500282,1818,0
15295.738,4.5521736,133.07560138294878,187.9219252862317,1819,0
15302.93,4.552566,133.07529596782427,187.92204300998074,1820,0
15304.345,4.552529,133.07551931436825,187.92189556360663,1821,0
15298.184,4.552162,133.07544475175771,187.9222501195314,1822,0
15305.517,4.5527244,133.07532713101492,187.9222546743097,1823,0
15299.709,4.5523667,133.07525552116175,187.9222247879638,1824,0
15302.575,4.552393,133.07562133942426,187.92247721290911,1825,0
15301.935,4.552523,133.07579653094186,187.92225331129305,1826,8192
15288.851,4.5516667,133.07535460299238,187.92239112617364,1827,0
15292.735,4.5518966,133.07555194728067,187.9219051579076,1828,0
15295.024,4.55203,133.07523741221246,187.9215523232669,1829,0
15292.027,4.551784,133.07474110315604,187.92151730317244,1831,0
15302.245,4.5524783,133.0740201473576,187.9212581477557,1832,0
15298.881,4.5524173,133.07438644488906,187.9218420007042,1833,0
15298.22,4.552192,133.0745468414198,187.9216452546913,1834,0
15299.306,4.5522375,133.0744578164578,187.921456081353,1835,0
15303.317,4.5526314,133.07447644623878,187.92134277813412,1836,0
15301.949,4.552567,133.0747850152937,187.92156407147502,1837,0
15303.328,4.552348,133.07452297798528,187.92095880230045,1838,0
15297.139,4.5520926,133.07402644681176,187.92072102625912,1839,0
15296.13,4.5521016,133.07367923453498,187.92091441970138,1840,0
15303.793,4.5524135,133.07426614122545,187.92147967795336,1841,0
15295.822,4.552165,133.07461630562932,187.92124438051852,1842,0
15304.356,4.5527663,133.07436483200473,187.92112437459565,1843,0
15295.837,4.551984,133.0742531118206,187.92108723367144,1844,0
15302.195,4.552414,133.074981538118,187.9215066039659,1845,0
15302.948,4.5525374,133.07486575331205,187.92172197784856,1846,0
15299.055,4.552323,133.07456469510345,187.92118119484635,1847,0
15296.667,4.552205,133.07428701229784,187.92181507176394,1848,0
15291.354,4.5519285,133.07472335360325,187.92121454750074,1849,0
15300.337,4.5525026,133.0745856123279,187.92154379882106,1850,0
15293.178,4.5521164,133.07491166388274,187.9212749064285,1851,0
15293.522,4.552177,133.07483300253432,187.92134200824273,1852,0
15294.154,4.5520806,133.0749850514462,187.92071667863678,1853,0
15296.008,4.552162,133.07469593207276,187.9209922810997,1854,0
15291.49,4.5517464,133.07426035234187,187.92125015710332,1855,0
15302.11,4.552434,133.07479727475805,187.92154833244317,1856,0
15294.548,4.552166,133.0747054167523,187.92060472587218,1857,0
15297.948,4.55246,133.07441164272245,187.92091771970289,1858,0
15305.29,4.5527797,133.07456694612648,187.9207399241301,1859,0
15299.256,4.55243,133.07447272794238,187.92047709728274,1860,0
15299.6,4.552383,133.07442157902162,187.92078602253557,1861,0
15305.779,4.555593,133.07326519203136,187.92058038483472,1862,128
15298.195,4.552219,133.0739764537369,187.92040681163755,1863,0
15292.224,4.5519524,133.07409874520067,187.9203996218015,1864,0
15286.317,4.551612,133.07452344055898,187.91999508854073,1865,0
15297.465,4.5521545,133.07466207731775,187.9201987407406,1866,0
15292.292,4.551925,133.07435061222697,187.91980440529713,1867,0
15292.691,4.5518703,133.07473807315534,187.92030759050803,1868,0
15293.999,4.5520005,133.074671629721,187.9201439494338,1869,0
15295.063,4.5519137,133.07450004054363,187.9201973572266,1870,0
15290.697,4.5515256,133.0743887390298,187.91994562059475,1871,0
15284.662,4.5515075,133.07455849741885,187.9201476149817,1872,0
15295.636,4.5525837,133.0747677480383,187.92003387691457,1873,128
15295.722,4.552012,133.0745457163554,187.91943018447063,1874,0
15285.172,4.551331,133.07445144766015,187.91966911802288,1875,0
15285.738,4.5514355,133.07439726771202,187.91944658093774,1876,0
15300.583,4.553271,133.07401442190627,187.92010644109698,1877,128
15285.621,4.5512614,133.073994447428,187.91989614374748,1878,0
15299.333,4.5522733,133.07352627022968,187.91921465776343,1879,0
15288.009,4.551518,133.07397264253203,187.91881072890754,1880,0
15290.23,4.5518107,133.07375660926132,187.9193160887492,1881,0
15286.874,4.5514784,133.07447947087343,187.91888476675155,1882,0
15290.65,4.5516176,133.0739342046489,187.91869611172217,1883,0
15286.671,4.551423,133.07380925500547,187.91859709260217,1884,0
15297.859,4.5520887,133.07368797306071,187.91914116401983,1885,0
15291.681,4.5517554,133.07369536345365,187.91905321958473,1886,0
15290.107,4.551592,133.07375058839233,187.91884245423952,1887,0
15284.792,4.551129,133.07417427354358,187.91863769578077,1888,0
15281.955,4.55123,133.074018460581,187.91849323622083,1889,0
15288.654,4.551359,133.0739571874428,187.91800891289125,1890,0
15290.059,4.5517406,133.07358349481575,187.91807634850053,1891,0
15302.765,4.552387,133.07369308171758,187.91834731373538,1892,0
15301.104,4.5521903,133.0737597274247,187.91823185687306,1893,0
15294.357,4.553369,133.0737811515455,187.9187113245528,1894,128
15302.142,4.552342,133.0737333084632,187.9179756157434,1895,0
15289.882,4.5515184,133.07363953701,187.91717114003663,1896,0
15289.033,4.551534,133.07361598722403,187.91786932955927,1897,0
15293.146,4.5517745,133.07398328368726,187.91751629626654,1898,0
15285.944,4.5513086,133.07346762948012,187.91798468638885,1899,0
15293.909,4.551825,133.07389605048553,187.9175534615911,1900,0
15297.269,4.5522447,133.07364532580655,187.9170551257204,1901,0
15296.313,4.5519576,133.07364062697016,187.91774298644773,1902,0
15292.667,4.551818,133.0739659749672,187.91806436745782,1903,0
15295.504,4.5519075,133.07351939375184,187.91747677476326,1904,0
15292.76,4.551675,133.073375874996,187.91714589841777,1905,0
15299.142,4.5520577,133.07355701922614,187.9171704942724,1906,0
15285.257,4.5511622,133.0736911399382,187.91710333189732,1908,0
15279.553,4.5508146,133.0733365779315,187.91641973734684,1909,0
15298.408,4.5527854,133.0733992363508,187.9169670094992,1910,128
15295.028,4.5519376,133.07307017608548,187.91684230153805,1911,0
15293.212,4.551557,133.07323211303984,187.91674775573492,1912,0
15289.78,4.5514855,133.07285349563622,187.91710247219487,1913,0
15291.24,4.55155,133.07317105365678,187.91645362774082,1914,0
15302.29,4.552465,133.07263070657126,187.91589038641519,1915,0
15298.426,4.5520725,133.07290589331853,187.9162379150722,1916,0
15293.164,4.5516853,133.07254331043026,187.91555431922964,1917,8192
15294.965,4.5517783,133.07248759325412,187.91599285348707,1918,0
15294.171,4.5517073,133.07245892340774,187.91570298257525,1919,0
15281.027,4.5509157,133.07301905344735,187.91601219649672,1920,0
15299.521,4.552076,133.07290720658645,187.9154754292701,1921,0
15301.138,4.5522532,133.07262074728283,187.9158306801635,1922,0
15293.939,4.551712,133.0727742241329,187.91527301443958,1923,0
15291.611,4.5516624,133.07268757811198,187.91525843848848,1924,0
15292.839,4.5515504,133.072883996237,187.91467249929389,1925,0
15294.679,4.55185,133.07317910206848,187.91541206822916,1926,0
15291.383,4.5517774,133.07317922050154,187.9149030684919,1927,0
15298.17,4.5520177,133.0727606267179,187.91480125836512,1928,8192
15289.598,4.551501,133.0732255443537,187.91512693283346,1929,0
15298.3955,4.551982,133.07280457295582,187.91566796427986,1930,0
15283.786,4.5510926,133.0729352848329,187.91480026289094,1931,0
15281.452,4.550844,133.072988949309,187.9150775349214,1932,8192
15282.18,4.5510306,133.07316105736666,187.91506404869796,1933,0
15291.633,4.551577,133.07301186974698,187.91513268847496,1934,0
15292.288,4.5515075,133.07325136853154,187.91482238226055,1935,0
15285.949,4.5510926,133.07354040044052,187.91484335610113,1936,0
15293.382,4.551692,133.07328441894578,187.9145387707599,1937,0
15291.459,4.551402,133.07346379390327,187.91533132437596,1938,0
15276.645,4.550319,133.07331110110894,187.91458189821267,1939,0
15286.371,4.551194,133.07290587018255,187.9152600173485,1940,0
15291.098,4.55162,133.07354515724913,187.91430476104227,1941,0
15286.861,4.5510926,133.0733215391383,187.9150392660006,1942,0
15276.262,4.550805,133.0731423016281,187.91423242741814,1943,0
15293.169,4.5516567,133.07324828282898,187.91473401050624,1944,0
15280.661,4.55072,133.0736472734091,187.9140876035164,1945,0
15274.638,4.550407,133.0733764351254,187.9149543571672,1946,0
15290.183,4.551248,133.07343326980325,187.91395070251303,1947,0
15284.44,4.55085,133.07384539539194,187.9143599364831,1948,0
15289.041,4.5513196,133.07376780454086,187.9140744592896,1949,0
15285.109,4.5510077,133.07357358286686,187.91394588914534,1950,0
15282.337,4.550884,133.07321331087584,187.91365864474236,1951,0
15291.093,4.55151,133.07323761985745,187.9143200732031,1952,0
15287.517,4.551256,133.07313152814953,187.9143004774627,1953,0
15277.393,4.550678,133.07368734438973,187.9144908767231,1954,0
15289.597,4.551332,133.07314557849185,187.91392956489705,1955,0
15295.34,4.5517745,133.07353084081217,187.91395775291033,1956,0
15294.058,4.5515323,133.0736332949474,187.91408989717527,1957,0
15285.207,4.5510864,133.07363429887658,187.9136788182789,1958,0
15283.404,4.551796,133.0733144023791,187.91336417552586,1959,0
15297.729,4.553325,133.07349563584106,187.91319520827298,1960,0
15288.3955,4.5526376,133.07320872199523,187.91323773578011,1961,0
15282.172,4.551551,133.0733112965961,187.913015496445,1962,0
15290.345,4.552878,133.07302249514333,187.91300969473497,1963,0
15297.305,4.553405,133.07289223633273,187.9125595975662,1964,0
15294.756,4.553485,133.07324069489326,187.9127266617311,1965,0
15289.9,4.5530705,133.0732800883485,187.91245759126767,1966,0
15291.97,4.5531487,133.07299897767908,187.91292271599224,1967,0
15285.872,4.5524845,133.07283317152985,187.9128720324751,1968,0
15288.799,4.552726,133.07300803763223,187.9136842948237,1969,0
15284.779,4.5525928,133.07310475695988,187.91326181680049,1970,0
15285.279,4.5525107,133.0728542323899,187.9130006444492,1971,0
15286.851,4.552741,133.0731788491692,187.91327879975609,1972,0
15289.967,4.5529437,133.07321891442803,187.91273402742019,1973,0
15289.919,4.55289,133.07330965092848,187.9128230800753,1974,0
15281.691,4.552295,133.07292641070822,187.91286418857916,1975,0
15281.895,4.552327,133.0732145675732,187.91257563746672,1977,0
15284.931,4.5525303,133.07284860260845,187.91266405733435,1978,0
15289.474,4.5528874,133.0729316545269,187.9123369694453,1979,0
15290.878,4.5535564,133.0726297653466,187.91189262369778,1980,128
15293.17,4.5530486,133.0729144782642,187.91235464910233,1981,0
15285.714,4.5527024,133.07364639569437,187.91259933831319,1982,0
15293.602,4.553526,133.0732577644616,187.9120476727719,1983,128
15282.389,4.5523386,133.0735416866624,187.91192355314655,1984,0
15289.166,4.5527463,133.07363713237507,187.91218737596694,1985,0
15283.098,4.552408,133.0729976323479,187.9121865225971,1986,0
15293.734,4.5530543,133.0732083200624,187.912646977795,1987,0
15281.202,4.5522037,133.07302337059977,187.91221448897687,1988,0
15298.919,4.5534697,133.07312211634388,187.91207101700468,1989,0
15288.964,4.5527,133.07341763398577,187.91210195355117,1990,0
15276.285,4.5517297,133.0735488231542,187.91170131339322,1991,0
15281.099,4.552232,133.07312690661237,187.91131277182257,1992,0
15282.024,4.5522556,133.07264599816102,187.91160773150364,1993,0
15292.106,4.5529,133.07329319718346,187.91162453476784,1994,0
15289.746,4.5527678,133.07248729377838,187.91073941587308,1995,0
