flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5987.512,2.985162,904.1175101988391,849.4603745996408,1542,0
5992.618,2.9856508,904.1180662985271,849.460000654288,1543,0
5992.289,2.9855938,904.1170511858991,849.4597985953302,1544,0
5988.842,2.9851487,904.1171378751402,849.4615377144246,1545,0
5993.052,2.9856286,904.1168995345358,849.4614962232469,1546,0
5982.6143,2.984418,904.1174345397316,849.4617169713935,1547,0
5983.638,2.9845626,904.1174660681542,849.4616582096311,1548,0
5987.804,2.9850392,904.117225459008,849.4612496445616,1549,0
5987.4434,2.9848723,904.1173960638165,849.461363509033,1550,0
5986.8584,2.9849377,904.1173292581914,849.4604804276718,1551,0
5987.236,2.9849935,904.1175747392789,849.4604357198203,1552,0
5987.3994,2.9849749,904.1169427551057,849.4604742226392,1553,0
5982.6455,2.9845157,904.1172369250316,849.4612638133508,1554,0
5983.7554,2.984538,904.117104671657,849.4614035795645,1555,0
5986.049,2.98488,904.11753711103,849.4611799384115,1556,0
5988.2,2.9850752,904.1169950604354,849.462149275667,1557,0
5987.9873,2.9851487,904.1171560892013,849.4621488880978,1558,0
5987.146,2.9849718,904.1177504194982,849.4624471676993,1559,0
5991.9277,2.98541,904.1176731463587,849.4616671575071,1560,0
5990.742,2.9850986,904.1176721344947,849.4616066640095,1561,0
5991.564,2.9853313,904.1176726403978,849.4615249138132,1562,0
5995.2935,2.9857419,904.1178811447228,849.4622841151192,1563,0
5988.585,2.9852097,904.1170251211166,849.462957837184,1564,0
5980.376,2.984333,904.1171966457676,849.4637352106213,1565,0
5982.933,2.9844081,904.1168854673454,849.4628154225638,1566,0
5987.6963,2.9849281,904.1174424185435,849.463936270438,1567,0
5983.629,2.9845514,904.1171508858154,849.4639536285202,1568,0
5984.83,2.9847355,904.1171519104455,849.4638691803136,1569,0
5983.076,2.9844155,904.1176344572174,849.4632179063015,1570,0
5989.246,2.985107,904.1176673792611,849.4622038026163,1571,0
5987.9346,2.9850502,904.1172660741938,849.463523155287,1572,0
5977.9565,2.9838417,904.1168311231327,849.4629547193036,1573,0
5976.8203,2.9838767,904.1175194505498,849.4635768265061,1574,0
5980.4707,2.9842415,904.1172045869678,849.4645707374034,1575,0
5975.1533,2.9836366,904.1169464058274,849.465011603226,1576,0
5980.423,2.9841554,904.1176833921652,849.4637948009236,1577,0
5978.524,2.983894,904.1175073609421,849.4644162634697,1578,0
5982.8643,2.9844296,904.1175893294211,849.4638178894052,1579,0
5980.504,2.9841852,904.117510851912,849.4641692892563,1580,0
5982.743,2.984414,904.1174804581177,849.4638072306434,1581,0
5982.79,2.9844267,904.1176038872567,849.4641778085155,1582,0
5972.0063,2.9832997,904.1175230377831,849.4658829271726,1583,0
5976.6836,2.983757,904.1177064386277,849.4655205106956,1584,0
5979.6465,2.98406,904.1179910554325,849.4661806660877,1585,0
5979.672,2.9840133,904.1175378793941,849.4658152625334,1586,0
5981.327,2.9842203,904.117985249178,849.4667530778976,1587,0
5980.5454,2.9840686,904.1180669875476,849.4662169990146,1588,0
5978.4775,2.9839237,904.1173428436574,849.4674919625427,1589,0
5974.5366,2.983462,904.1170177190781,849.4674889286409,1590,0
5980.321,2.9842625,904.1176052016147,849.4659083560771,1591,0
5980.7773,2.9841175,904.1176277787592,849.4663676217067,1592,0
5975.0815,2.9835966,904.1174587011634,849.4662026750583,1593,0
5973.34,2.9833088,904.1178061699936,849.4663805646836,1594,0
5970.7764,2.9831505,904.1170355389,849.4661039997874,1595,0
5975.547,2.9836755,904.1177039684849,849.4665511582034,1596,0
5976.117,2.9837017,904.1172352568263,849.466611574735,1597,0
5971.7266,2.9832506,904.1171382976062,849.4673642484082,1598,0
5977.0303,2.9838204,904.1172920759143,849.4670253239167,1599,0
5978.024,2.9838333,904.1174738378924,849.4672464384322,1600,0
5978.5815,2.983971,904.1175138954283,849.4669213872601,1601,0
5983.666,2.9843524,904.1177328511014,849.4661978454856,1602,0
5974.546,2.9833562,904.1175083177576,849.4662593260634,1603,0
5975.329,2.9835203,904.117107950546,849.4666127584827,1604,0
5975.373,2.9836051,904.1172649944874,849.4667844740179,1605,0
5973.4863,2.9831686,904.1174071621831,849.4666302508645,1606,0
5977.2583,2.983873,904.1174289043147,849.4669823672489,1607,0
5972.839,2.9832442,904.1176901658664,849.4670319616617,1608,0
5973.8877,2.9834366,904.1171186643008,849.4681249398219,1609,0
5974.8125,2.9835527,904.1178348607141,849.4676077844199,1610,0
5979.2725,2.9838808,904.1176942542393,849.4680233125503,1611,0
5975.1445,2.9835103,904.1177259294199,849.4680409469697,1612,0
5971.8184,2.9832404,904.1176474009108,849.4681115029708,1613,0
5972.449,2.9831831,904.1176361185999,849.4676928079423,1614,0
5973.8477,2.9833686,904.1177387971987,849.4664899864645,1615,0
5973.8496,2.9834623,904.117576951188,849.467766996604,1616,0
5973.702,2.9834123,904.1172881902957,849.4680431921585,1617,0
5969.9814,2.981874,904.117757098053,849.4682364903118,1618,0
5972.7197,2.9833004,904.1172861247387,849.4680220963152,1619,0
5973.5674,2.982226,904.117501644615,849.4687786244348,1620,0
5971.1895,2.9830987,904.1178268743403,849.4677876969622,1621,0
5977.315,2.9836974,904.1178660942278,849.4684472833118,1622,0
5970.084,2.9805715,904.1171635846766,849.4691503216068,1623,0
5971.961,2.9833634,904.1172109248984,849.46885282631,1624,0
5968.283,2.9805863,904.11756752246,849.468873547375,1625,0
5972.539,2.9832346,904.1171613896937,849.4688613903478,1626,0
5970.9556,2.980832,904.1173058024942,849.4689490557195,1627,0
5967.871,2.9804437,904.1173421008493,849.4689021309584,1628,0
5969.949,2.9806585,904.1173399716157,849.4692878296049,1629,0
5977.46,2.983776,904.1179724809298,849.4678549495591,1630,0
5967.769,2.980488,904.1173106329403,849.4691618575075,1631,0
5963.712,2.9801135,904.1176895202445,849.4690697592257,1632,8192
5969.1006,2.980717,904.1176472639287,849.4691007698501,1633,0
5972.6777,2.9810102,904.1174636879985,849.4688610914087,1634,0
5969.584,2.9807682,904.11769714073,849.4693045077635,1635,0
5967.4414,2.980439,904.1177892404421,849.4697330566584,1636,0
5971.449,2.9807408,904.1174713774726,849.469267661025,1637,0
5963.6987,2.980048,904.1180257158893,849.4698159866969,1638,0
5968.754,2.9806015,904.117413453918,849.4699704875848,1639,0
5965.115,2.9801373,904.117777956406,849.4704133063361,1640,0
5968.259,2.9805212,904.1177607957592,849.4695907974757,1641,0
5965.034,2.9802394,904.1178306971208,849.4705124222459,1642,0
5970.246,2.9807227,904.1179918069456,849.4695050974625,1643,0
5963.6084,2.9800692,904.1178411929616,849.4705743637967,1644,0
5965.194,2.9802005,904.1181601407318,849.4702691402281,1645,0
5963.8296,2.9800563,904.1180660587102,849.4700914480958,1646,0
5973.5596,2.9811287,904.1184165246427,849.4707804166309,1647,0
5967.5283,2.9805174,904.1179870299042,849.4706381533589,1648,0
5962.713,2.9800787,904.1184966228112,849.4708892506295,1649,0
5964.043,2.9800692,904.1181622082532,849.4704987203587,1650,0
5968.1333,2.980509,904.1185204365438,849.4706014393503,1651,0
5965.9004,2.980298,904.1177486343283,849.4703885235949,1652,0
5966.7705,2.980401,904.1184743983321,849.4706992363141,1653,0
5962.714,2.9800122,904.1181104348982,849.4703395543661,1654,0
5960.464,2.9797606,904.1178107410238,849.4711559036064,1655,0
5969.0923,2.9805865,904.1178917279858,849.4713299838581,1656,0
5956.6357,2.9793139,904.1177210843507,849.4714874819558,1657,0
5959.546,2.9796152,904.1182835626764,849.4708088491334,1658,0
5958.5576,2.97964,904.11850624381,849.4713128115698,1659,0
5955.3516,2.97924,904.1181598643388,849.4717279605889,1660,0
5952.8584,2.9788227,904.1182272742037,849.4713917531903,1661,0
5959.9688,2.9795492,904.1185666047792,849.4712943908152,1662,0
5953.213,2.9788826,904.1181855500821,849.4713709935385,1663,0
5954.576,2.9789953,904.1188272408498,849.4716940617002,1664,0
5957.214,2.9794528,904.118575371132,849.4715569272712,1665,0
5956.722,2.979164,904.1186637696038,849.4725892642626,1666,0
5956.2734,2.9791613,904.1186830283656,849.472310883319,1667,0
5964.069,2.9799643,904.1190010932166,849.4727073662893,1668,0
5956.9062,2.979337,904.1188950563225,849.4723610798718,1669,0
5961.843,2.9797578,904.1191891913695,849.4733024756069,1670,0
5956.7344,2.97925,904.1189219511923,849.4732420271437,1671,0
5957.787,2.97949,904.119015523686,849.4728447263412,1672,0
5963.061,2.9813704,904.1191483002165,849.4729118145084,1673,128
5956.923,2.9793737,904.1197798230427,849.4721083244301,1674,0
5957.2666,2.979358,904.1187310878373,849.4732338853498,1675,0
5960.4766,2.9796116,904.1189753389351,849.472748967892,1676,0
5955.7925,2.979157,904.1188631090744,849.4729002969716,1677,0
5960.208,2.9798014,904.1186467487092,849.4722189339029,1678,0
5957.7993,2.9793448,904.1189559432214,849.4725637116625,1679,0
5963.8096,2.9799554,904.118770418365,849.4716863463229,1680,0
5956.423,2.9791083,904.1187272077132,849.4731289359553,1681,0
5959.4863,2.979788,904.1185443921145,849.4727237926041,1682,0
5955.7144,2.979278,904.1184552847461,849.4726118142675,1683,0
5958.911,2.9794793,904.1184320214522,849.4723654113251,1685,0
5958.991,2.9795418,904.1190614620731,849.4725696602774,1686,0
5959.5703,2.9796429,904.1188416617507,849.4717628756596,1687,0
5962.8486,2.9799345,904.1188527551865,849.4719296766257,1688,0
5957.9146,2.9793563,904.119002354487,849.4715016437317,1689,0
5966.41,2.9802585,904.1190509953673,849.472708122736,1690,0
5960.5884,2.9797542,904.1188911170666,849.4718836539001,1691,0
5951.9014,2.978754,904.1190235111482,849.4730832859018,1692,0
5952.9395,2.9788876,904.119079109257,849.4726849467093,1693,0
5955.958,2.9792757,904.1192986859436,849.473278525918,1694,0
5958.036,2.9792752,904.1192387484964,849.4724163845967,1695,0
5953.4473,2.978987,904.1192456363091,849.4723674735455,1696,0
5961.504,2.9798355,904.11938427787,849.4721895896196,1697,0
5958.707,2.9794543,904.1190837134997,849.4730433209281,1698,0
5957.6807,2.979378,904.1192668750047,849.473574315259,1699,0
5952.6973,2.9788842,904.1190742440976,849.473165261464,1700,0
5954.8076,2.9790084,904.1190976840863,849.4738620772869,1701,0
5960.2593,2.979669,904.1192883819268,849.4727673696655,1702,0
5959.5605,2.9795506,904.1195528455951,849.4731571349214,1703,0
5958.125,2.979508,904.1192475213568,849.4731586065345,1704,0
5951.159,2.9787254,904.1190773995744,849.4735109994491,1705,0
5961.193,2.9796245,904.119475908347,849.4733828879218,1706,0
5955.8853,2.979266,904.1195012474941,849.473893276846,1707,0
5953.8613,2.9789925,904.1191837185,849.4738987439054,1708,0
5950.073,2.978531,904.1189294257637,849.4745646144062,1709,0
5955.0503,2.9791234,904.119380938809,849.4742032760403,1710,0
5947.019,2.9781988,904.1193630359879,849.4748474382559,1711,0
5944.006,2.9779482,904.1192246875216,849.4742858852685,1712,0
5955.7886,2.9791534,904.119665219097,849.4739524863999,1713,0
5947.158,2.9783487,904.1194257716478,849.474775334612,1714,0
5948.9795,2.9784613,904.1189469619183,849.4749474084233,1715,0
5950.092,2.9796515,904.1193560276939,849.4752747421833,1716,0
5947.1357,2.978283,904.11934567906,849.4748149774864,1717,0
5940.96,2.9776807,904.1193216785844,849.4750604314788,1718,0
5950.2085,2.9799504,904.1196761975826,849.4750743515503,1719,0
5946.553,2.9782312,904.119583341305,849.4752647402509,1720,0
5951.6885,2.9788036,904.1194234205793,849.4745420031638,1721,0
5955.2397,2.9816604,904.1197619288129,849.4752490831054,1722,0
5953.716,2.9814286,904.1194617639653,849.4751172886386,1723,0
5954.592,2.9813173,904.1195553420893,849.4757980706689,1724,0
5950.0513,2.9809322,904.1199617707798,849.4754841225846,1725,0
5948.2744,2.980836,904.1192827636954,849.4766161995839,1726,0
5948.8623,2.9808745,904.1199315639398,849.4761805841125,1727,0
5946.26,2.9805958,904.1195703049941,849.4763634900484,1728,8192
5958.291,2.9817312,904.1200632058958,849.4763187682441,1729,0
5947.0293,2.9807646,904.1193173952889,849.4757758128484,1730,0
5947.2583,2.9806046,904.1196358616205,849.4756370800128,1731,0
5947.0967,2.9806762,904.1198256021887,849.4758957335733,1732,0
5950.7383,2.9810722,904.1198399793159,849.4761786672675,1733,0
5943.24,2.980198,904.1193363964903,849.4765931883617,1734,0
5945.4746,2.9804444,904.11960473811,849.4764447536418,1735,0
5948.948,2.9807816,904.1194982006733,849.4770069055176,1736,0
5944.8564,2.9802988,904.119369835449,849.4776355729817,1737,0
5942.605,2.9802027,904.1196242149533,849.4773548421156,1738,0
5946.086,2.980527,904.1201015632494,849.4768032702545,1739,0
5955.248,2.9814932,904.1198139291369,849.4760941861449,1740,0
5951.0723,2.980802,904.1199361332434,849.4770544752308,1741,0
5944.7803,2.9802172,904.1196075371399,849.4777110056666,1742,0
5942.8955,2.9800656,904.1196429437066,849.4782491444863,1743,0
5941.531,2.9801035,904.1193478440417,849.4783316506763,1744,0
5940.831,2.9798658,904.1197301768696,849.478472994016,1745,0
5942.1597,2.9800413,904.1197761904452,849.478948428877,1746,0
5941.1797,2.9799101,904.1197560048312,849.4788547163535,1747,0
5940.12,2.9797957,904.119530281703,849.4794633901685,1748,0
5945.466,2.9804819,904.1199421885802,849.4777711670379,1749,0
5942.538,2.9800968,904.1197114159219,849.4787137032903,1750,0
5935.109,2.9794438,904.1196920852913,849.4788188240774,1751,0
5938.731,2.9797564,904.1197840480604,849.4799037140409,1752,0
5943.0684,2.980057,904.1198674984414,849.4798692287266,1753,0
5941.7314,2.9799428,904.1198890556286,849.4805086584676,1754,0
5936.404,2.9793646,904.1193997473217,849.4807333158959,1755,0
5941.491,2.9798775,904.1197779962713,849.4810560319075,1756,0
5948.5635,2.980718,904.1202075113657,849.4806490915201,1757,0
5937.744,2.9794888,904.1202443361703,849.4807437810945,1758,0
5941.615,2.9799619,904.1202620728824,849.4799965431032,1759,0
5941.233,2.9799247,904.1198591428333,849.4799603374358,1760,0
5937.962,2.9796793,904.1195316445777,849.4799212063765,1761,0
5951.1436,2.9809525,904.1198457869261,849.4794076801481,1762,0
5931.214,2.9788191,904.1196985916669,849.4801100173819,1763,0
5940.709,2.97995,904.1192867637656,849.479260181093,1764,0
5937.0566,2.9794345,904.1201666209944,849.4798672055447,1765,0
5938.9243,2.979794,904.1197682472058,849.4798370530688,1766,0
5936.952,2.9794214,904.1199160502309,849.4809636320884,1767,0
5933.454,2.9790628,904.1197050267971,849.4803543146259,1768,0
5940.085,2.9798088,904.1201340366291,849.4808107288652,1769,0
5943.2495,2.9801438,904.1196742771699,849.4803578668682,1770,0
5938.2407,2.979569,904.1197092126747,849.4801693016586,1771,0
5943.2393,2.9800498,904.1199353950959,849.4792403892652,1772,0
5940.7573,2.979778,904.1202442311459,849.4802829385294,1773,0
5931.964,2.978941,904.1200232791068,849.4806729127866,1774,0
5939.4834,2.9796994,904.1199920306227,849.4805301880243,1775,0
5934.3335,2.9790163,904.1197308556414,849.4803350100773,1776,8192
5934.929,2.9792075,904.1197551304081,849.4810791740832,1777,0
5940.0737,2.979717,904.1200501513695,849.4813556660596,1778,0
5947.0073,2.982784,904.1194683044937,849.4811090112206,1779,128
5936.6797,2.9792564,904.1198999635641,849.481755507751,1780,0
5940.616,2.9797318,904.1198621845837,849.4818678737031,1781,0
5936.547,2.979327,904.119700156637,849.4821390119532,1782,0
5936.4707,2.9793293,904.1195949922898,849.4819608530821,1783,0
5940.8594,2.9797509,904.1196771481267,849.4818443594414,1784,0
5937.3774,2.9794662,904.1199118501542,849.4812079591445,1785,0
5937.3237,2.979383,904.1193877137307,849.4814803712511,1786,0
5934.371,2.9789426,904.1199706535319,849.481587902161,1787,0
5929.4326,2.9785779,904.1198065023052,849.4823567535594,1788,0
5937.08,2.9793794,904.1198313470361,849.4819514476353,1789,0
5935.1416,2.9792318,904.1200636025658,849.4822489936381,1790,0
5937.526,2.9793696,904.1201484483662,849.4821352341145,1791,0
5931.6587,2.9787903,904.1198441155555,849.4827686357886,1792,8192
5935.342,2.979087,904.1194200626379,849.4824855848096,1793,0
5930.072,2.978611,904.1200087020876,849.4827748831659,1794,8192
5933.3086,2.9789538,904.1202465107771,849.481816759051,1795,0
5929.5684,2.9785373,904.1197366160849,849.4834630035386,1796,0
5932.2075,2.97878,904.1197933544547,849.4827912190809,1797,0
5927.624,2.9782448,904.1200390962797,849.4830201534229,1798,0
5929.868,2.9785278,904.1202567733031,849.4831839568459,1799,0
5929.006,2.9785202,904.1199150528173,849.483876975647,1800,0
5930.3613,2.978532,904.1203551679733,849.4837093816743,1801,0
5930.911,2.9786024,904.1202400715069,849.4839849212605,1802,0
5927.4463,2.978333,904.120592722381,849.4842185493364,1803,0
5937.2217,2.9791486,904.1205687889975,849.4837371694232,1804,0
5930.04,2.9784408,904.120477675405,849.4841414546171,1805,0
5935.7666,2.9792614,904.12041735046,849.4839548552414,1806,0
5929.774,2.978434,904.1203787728884,849.4852255220753,1807,0
5932.079,2.978682,904.1209007907548,849.4837030383331,1808,0
5930.911,2.9786878,904.1205609559654,849.4847869317316,1809,0
5933.2344,2.9787507,904.1211171529151,849.4839118794555,1810,0
5926.6553,2.9781818,904.1204072776017,849.4847600963602,1811,0
5929.172,2.9783773,904.1203864153537,849.4844187290989,1812,0
5925.295,2.978037,904.1204732297575,849.4842431551732,1813,0
5929.7715,2.9784832,904.120219599986,849.4847133258653,1814,0
5928.184,2.9783113,904.1208146914884,849.4842627775108,1815,0
5932.2627,2.9787405,904.120735609387,849.4850146601352,1816,0
5923.581,2.9778934,904.120250028562,849.4852560204044,1817,0
5932.916,2.9787707,904.1206447564123,849.4849136920017,1818,0
5923.918,2.977865,904.120422207164,849.4847773801486,1819,0
5923.2617,2.9776332,904.1211005791849,849.485252567011,1820,0
5931.2656,2.978596,904.1207915721046,849.4846448762977,1821,0
5924.661,2.9777708,904.1203096873288,849.4849859041417,1822,0
5924.8486,2.9781585,904.1208377801714,849.4848423738409,1823,0
5927.4697,2.9781368,904.1207309873307,849.4851636498104,1824,0
5928.6416,2.9781625,904.1207217420925,849.484053161386,1825,0
5931.037,2.97845,904.1210456546287,849.4852245832717,1826,0
5927.1924,2.9781225,904.1203209374992,849.4854758651738,1827,0
5921.5576,2.9776618,904.1207290751895,849.4854627969012,1828,0
5924.8193,2.9778466,904.1206716770932,849.4852038234618,1829,0
5929.815,2.9784398,904.1206966298731,849.4864000267287,1831,0
5927.2725,2.9782302,904.1212491825969,849.485858978385,1832,0
5928.3027,2.978349,904.121893100612,849.4842268109549,1833,0
5923.9604,2.9778597,904.1210356350431,849.4854360016357,1834,0
5925.951,2.978031,904.1214552763319,849.4857757869171,1835,0
5924.2334,2.9778206,904.1214012312049,849.4863875534397,1836,0
5926.777,2.9780939,904.1213144685069,849.4860829455235,1837,0
5925.4033,2.9779086,904.120984757515,849.4874891802592,1838,0
5922.5635,2.9778516,904.1216749207092,849.4861540256286,1839,0
5926.6436,2.9780505,904.1214494907877,849.4861971717036,1840,0
5925.3203,2.9780688,904.1219443898734,849.4856853977435,1841,0
5923.5415,2.9779303,904.1216938105232,849.485810711003,1842,0
5920.7637,2.9775994,904.121607522157,849.4858520819046,1843,0
5926.6357,2.978213,904.121695464563,849.4858766348788,1844,0
5924.077,2.9778287,904.1212932237435,849.4863157129068,1845,0
5923.6523,2.9777844,904.1211674493309,849.4856047801452,1846,0
5921.699,2.977602,904.1213679557605,849.4855632567425,1847,0
5926.4453,2.9781454,904.1217701378224,849.4849790646401,1848,0
5925.454,2.977976,904.1212539234615,849.4859246411099,1849,0
5923.838,2.978007,904.1215933125728,849.4855594534133,1850,0
5921.4097,2.9777143,904.1211028331959,849.4860614665714,1851,0
5925.541,2.9781668,904.121650840657,849.4855475147806,1852,0
5920.7363,2.9776518,904.1218033719874,849.4866499519861,1853,0
5919.052,2.977385,904.1215596229997,849.4858313264124,1854,0
5923.0225,2.977861,904.1215176087252,849.4860877983735,1855,0
5927.4336,2.978189,904.1212339625306,849.4856325185034,1856,0
5923.491,2.9780443,904.1223158504729,849.486617974481,1857,0
5920.4697,2.9775515,904.1219556491885,849.4865052594935,1858,0
5927.456,2.9782572,904.1216857999099,849.486893350841,1859,0
5921.802,2.9778097,904.1217403641206,849.4868043284671,1860,0
5921.284,2.9776173,904.121991980153,849.4862674396934,1861,0
5921.5684,2.977659,904.1217832169245,849.4857716391482,1862,8192
5921.3076,2.9776843,904.1217201569774,849.4869454531346,1863,0
5918.171,2.9772792,904.1217661789441,849.4867056108809,1864,0
5920.999,2.9774618,904.1216622495115,849.4878598466825,1865,0
5918.8867,2.977258,904.1215604242082,849.4873784326359,1866,0
5916.5303,2.977172,904.121980206575,849.4875846265933,1867,0
5918.6987,2.9773383,904.1216262206106,849.4882232451525,1868,0
5913.9297,2.9768813,904.1218826392898,849.4872380204542,1869,0
5924.4585,2.9779713,904.1218305486944,849.4869094460852,1870,0
5920.4355,2.9775214,904.1219342296429,849.4871261067582,1871,0
5916.752,2.9772623,904.121477947446,849.4880878972805,1872,0
5913.908,2.9767616,904.1222776287757,849.4875226681938,1873,0
5925.746,2.9780545,904.1218187125863,849.4884549928938,1874,0
5916.4355,2.9771178,904.1217444329636,849.4886112202337,1875,0
5915.8525,2.9770715,904.1223070196884,849.4881861632699,1876,0
5913.5127,2.9767752,904.122008029726,849.4873269571626,1877,0
5913.4194,2.976777,904.1219707633335,849.4875983253793,1878,0
5917.296,2.9770558,904.1219461152432,849.4879731272252,1879,0
5917.819,2.977131,904.1222547984507,849.4888449010218,1880,0
5920.3457,2.977384,904.1223115171233,849.4882024695032,1881,0
5915.0664,2.97686,904.1222110290723,849.48910594024,1882,0
5918.283,2.9771464,904.1227786246342,849.4894515505941,1883,0
5915.782,2.9768634,904.1229002658738,849.4890711167872,1884,0
5913.5967,2.976683,904.1227524959446,849.4880753177719,1885,0
5922.465,2.977586,904.1223750862381,849.4882513660414,1886,0
5916.8325,2.9769323,904.1224096511764,849.4889782984736,1887,0
5914.591,2.9768424,904.1224966940702,849.4895199256473,1888,0
5912.2764,2.9765038,904.1219356147192,849.4894080151519,1889,0
5909.134,2.9762197,904.1221891721024,849.4901106796731,1890,0
5908.1465,2.9760215,904.1224059152137,849.4896802213145,1891,0
5915.3154,2.9768105,904.1225227238846,849.4897730240605,1892,0
5907.7505,2.9761057,904.1222281554133,849.4894123603519,1893,0
5914.036,2.9767518,904.1222671608674,849.4893999073312,1894,0
5915.3926,2.976942,904.1220881197954,849.4902974574576,1895,0
5909.1035,2.9762144,904.1222931294602,849.4910690779851,1896,0
5915.8174,2.9768972,904.1225078502135,849.4899151766723,1897,0
5905.3164,2.9756815,904.1221994477797,849.4908143859215,1898,0
5910.33,2.9764645,904.1226265672457,849.4904397330184,1899,0
5908.206,2.976047,904.1223903422032,849.4910172668509,1900,0
5908.9688,2.9761217,904.1225706763785,849.4902831909882,1901,0
5911.3296,2.9763782,904.1225129586385,849.4897038575372,1902,0
5911.0254,2.9764407,904.1227480075634,849.4900290914753,1903,0
5910.874,2.976491,904.1224572548608,849.4916893045045,1904,0
5907.577,2.9760313,904.1224204498361,849.4912884985005,1905,0
5916.266,2.9767907,904.1228743884483,849.4908529066902,1906,0
5906.66,2.9760678,904.1221193820039,849.4915646668882,1908,0
5907.8906,2.9760153,904.1228361562099,849.49179186957,1909,0
5910.394,2.9764216,904.122870355844,849.4905728450119,1910,0
5905.497,2.9758766,904.1227838713401,849.4914151485747,1911,0
5909.203,2.9761662,904.1230559282197,849.4909720445663,1912,0
5907.073,2.9760423,904.1228426969423,849.4916426889407,1913,0
5905.326,2.9757223,904.1225971667361,849.4918814082857,1914,0
5904.134,2.9756727,904.1232095519343,849.4932543414614,1915,0
5905.375,2.975676,904.1231063869582,849.4923956781627,1916,0
5907.3975,2.975992,904.1234812805052,849.4925615269851,1917,0
5905.082,2.975743,904.1229215569911,849.4927481215697,1918,0
5903.326,2.9754968,904.1233766351927,849.4928229599772,1919,0
5907.1333,2.9759023,904.1227428454193,849.4924435904055,1920,0
5901.045,2.975221,904.1229512471308,849.4927012086545,1921,0
5906.2124,2.9756339,904.1229438526518,849.4927534157583,1922,0
5904.8936,2.9756625,904.1233760427949,849.4930187649743,1923,0
5904.246,2.975489,904.1234851424458,849.4931848570316,1924,0
5901.3857,2.9752986,904.1232318647352,849.4944509937831,1925,0
5906.4062,2.9757593,904.1227044258088,849.4934752056824,1926,0
5898.461,2.9749894,904.1231334200825,849.4942705215244,1927,0
5905.5674,2.9756963,904.1229037445796,849.4932043547195,1928,0
5902.3984,2.9753573,904.1232330057002,849.4937413199845,1929,0
5903.2197,2.9754958,904.1228436977503,849.4931589818652,1930,0
5897.641,2.9748452,904.122940636687,849.4941813646362,1931,0
5903.448,2.9754038,904.1233285722013,849.4937229854903,1932,0
5902.509,2.9752302,904.1230093003687,849.4942366353423,1933,0
5902.627,2.9754252,904.1227595383411,849.4939454013622,1934,0
5898.1357,2.9748175,904.1227097855668,849.4938231835868,1935,0
5906.828,2.9757392,904.1224840838992,849.4942770565448,1936,0
5901.734,2.9751985,904.1231436388489,849.4953425862749,1937,0
5899.049,2.9750082,904.1230157375246,849.4941690335571,1938,0
5898.146,2.974923,904.1229599157342,849.494279342696,1939,0
5905.3506,2.975633,904.1231835134781,849.493268971267,1940,0
5904.496,2.9755797,904.1230041402837,849.4945240228415,1941,0
5903.7915,2.975447,904.1231744529903,849.4936157287693,1942,0
5898.818,2.9750721,904.1231819674045,849.4953542834448,1943,0
5894.1367,2.974518,904.1229122194395,849.4943913989605,1944,0
5898.2124,2.974821,904.1230145662016,849.4950783096938,1945,0
5897.77,2.975023,904.1230964940321,849.4945285923499,1946,0
5900.253,2.9751673,904.1236914106238,849.4952883396485,1947,0
5901.54,2.9752958,904.1226853544915,849.4952245420744,1948,0
5894.7754,2.9745693,904.1228971112032,849.495552153655,1949,0
5899.1865,2.9749892,904.1229506534518,849.4962505589108,1950,0
5896.745,2.9747863,904.1230263687412,849.4960335163219,1951,0
5903.433,2.9754665,904.1231016595134,849.4950319807785,1952,0
5899.919,2.9751487,904.1233848737826,849.4948701729218,1953,0
5900.837,2.975091,904.1230513928357,849.4952850305762,1954,0
5895.9165,2.9746804,904.1230542490966,849.4956353862168,1955,0
5896.4873,2.974688,904.1227764895943,849.4955796332828,1956,0
5893.163,2.9744072,904.123007873017,849.4955605894443,1957,0
5898.7573,2.9749138,904.1232847680858,849.4960569811819,1958,0
5899.206,2.974937,904.1230255676951,849.4962666702203,1959,0
5894.824,2.9745207,904.1231373834137,849.4964911763001,1960,0
5895.3457,2.974617,904.1233602953138,849.4974221379948,1961,0
5891.926,2.9743223,904.123379129476,849.4965574163663,1962,0
5892.5947,2.9742413,904.1235088188349,849.4965468795498,1963,0
5887.516,2.9738026,904.1231257515468,849.4973714264648,1964,0
5892.081,2.9743185,904.1232312582384,849.497208736617,1965,0
5886.639,2.9736507,904.1228385573727,849.497209038659,1966,0
5891.667,2.9742506,904.1230029746894,849.497272562612,1967,0
5901.547,2.9751446,904.1235096225764,849.4966612591971,1968,0
5894.0996,2.974411,904.123498254014,849.4962360770951,1969,0
5897.3945,2.974794,904.1235042057106,849.4963498098671,1970,0
5892.367,2.974444,904.1232096848346,849.4973160913615,1971,0
5891.927,2.9742754,904.1231769301479,849.4973494646325,1972,0
5890.0635,2.9740932,904.1232620400651,849.4978024264581,1973,0
5891.5713,2.9743445,904.1234226982601,849.4978865816317,1974,0
5889.7603,2.9740431,904.1232671527791,849.4978169561364,1975,0
5889.121,2.97398,904.1234614046856,849.4980951805501,1977,0
5889.415,2.9740043,904.1240267915608,849.497125559693,1978,0
5897.943,2.9749036,904.1234333951184,849.4977567551815,1979,0
5891.478,2.9742155,904.1237307665244,849.4976693216756,1980,0
5895.203,2.9745393,904.123647157597,849.4975233625623,1981,0
