flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20975.23,5.065557,0,0.0011705757,344.3977343426708,139.4603995495953,1515,16162.774,3.8687584,610.8078,0.21038477,20975.23,5.065557,0,,,,,344.3977343426708,0.00024751647,139.4603995495953,0.0002475406,4.6268695e-05,-0.0031970746
20978.326,5.0665193,0,0.001171304,344.39819153447115,139.46026263723053,1516,16166.129,3.8689325,611.24066,0.21006964,20978.326,5.0665193,0,,,,,344.39819153447115,0.00024753175,139.46026263723053,0.00024745482,-7.261293e-05,-0.0032942311
20978.59,5.0637937,0,0.0011720323,344.3976323984599,139.4603340257222,1517,16164.076,3.8687901,611.68097,0.21028852,20978.59,5.0637937,0,,,,,344.3976323984599,0.00024744327,139.4603340257222,0.00024747217,-0.00018852095,-0.0034264643
20974.094,5.0625105,0,0.0011727606,344.3983549434338,139.460027559762,1518,16162.479,3.8686419,611.3197,0.21040845,20974.094,5.0625105,0,,,,,344.3983549434338,0.0002474046,139.460027559762,0.00024745712,0.00022901328,-0.0031375317
20975.145,5.063316,0,0.0011734888,344.3984098062869,139.45981413195943,1519,16162.02,3.8686862,611.8183,0.21050297,20975.145,5.063316,0,,,,,344.3984098062869,0.00024749694,139.45981413195943,0.00024753212,2.4439247e-05,-0.0034685389
20976.986,5.063728,0,0.0011742169,344.39824786762676,139.46016049279024,1520,16163.009,3.8688104,611.558,0.21039476,20976.986,5.063728,0,,,,,344.39824786762676,0.00024754426,139.46016049279024,0.0002475801,8.933358e-05,-0.0031367166
20970.438,5.0694327,0,0.0011749449,344.3988298219605,139.459798275723,1521,16158.91,3.86843,611.14264,0.21030374,20970.438,5.0694327,0,,,,,344.3988298219605,0.00024767654,139.459798275723,0.00024758623,-0.00016413195,-0.003212435
20974.707,5.0695515,0,0.001175673,344.3981793426176,139.4602577881182,1522,16161.543,3.868599,611.0217,0.21060377,20974.707,5.0695515,0,,,,,344.3981793426176,0.00024754438,139.4602577881182,0.0002475582,-0.00015328209,-0.0030544107
20976.377,5.0680337,0,0.0011764009,344.3983764441724,139.46019115664723,1523,16163.672,3.8687813,611.21466,0.21038651,20976.377,5.0680337,0,,,,,344.3983764441724,0.00024751856,139.46019115664723,0.00024754417,0.0001045449,-0.0030734506
20977.31,5.064567,8192,0.0011771289,344.39813058803725,139.4597542336988,1524,16162.192,3.8685882,610.27435,0.21012144,20977.31,5.064567,8192,,,,,344.39813058803725,0.00024751227,139.4597542336988,0.0002475609,-0.000105312116,-0.003495622
20974.096,5.061183,0,0.0011778568,344.3989225795594,139.45973386858685,1525,16161.835,3.868585,610.99774,0.21060328,20974.096,5.061183,0,,,,,344.3989225795594,0.00024760267,139.45973386858685,0.00024756885,0.00027483038,-0.0033073388
20975.78,5.064673,0,0.0011785846,344.3986269149079,139.4603724729481,1526,16160.179,3.8685212,611.5972,0.21042871,20975.78,5.064673,0,,,,,344.3986269149079,0.00024753998,139.4603724729481,0.0002475524,0.00025248967,-0.0029819508
20971.748,5.0629606,0,0.0011793125,344.39903751871856,139.4595768880717,1527,16158.925,3.868424,611.26776,0.2104182,20971.748,5.0629606,0,,,,,344.39903751871856,0.00024752683,139.4595768880717,0.0002475912,0.0002290162,-0.0033563536
20978.732,5.065765,0,0.0011800402,344.39849763579184,139.45979989681882,1528,16163.83,3.868875,611.15936,0.21050104,20978.732,5.065765,0,,,,,344.39849763579184,0.0002475204,139.45979989681882,0.00024753844,2.3617407e-05,-0.003166003
20983.47,5.061635,0,0.0011807679,344.39814665753045,139.4589820727809,1529,16166.887,3.8690612,611.3751,0.21048045,20983.47,5.061635,0,,,,,344.39814665753045,0.00024750872,139.4589820727809,0.0002475163,0.000116630465,-0.0036979106
20985.047,5.064265,0,0.0011814955,344.3987608823179,139.45961144683244,1530,16167.281,3.8690147,611.21497,0.21021889,20985.047,5.064265,0,,,,,344.3987608823179,0.00024741466,139.45961144683244,0.00024743224,1.639782e-05,-0.0033347728
20966.828,5.0625234,0,0.0011822231,344.39826645591154,139.45980043839086,1531,16152.735,3.8678644,611.3983,0.21012087,20966.828,5.0625234,0,,,,,344.39826645591154,0.00024766749,139.45980043839086,0.00024763463,-0.00031113162,-0.0034516777
20983.945,5.0587106,0,0.0011829507,344.3992452223662,139.4600568269526,1532,16166.638,3.8690112,611.40906,0.21027899,20983.945,5.0587106,0,,,,,344.3992452223662,0.00024749077,139.4600568269526,0.0002475123,0.00039715503,-0.002932158
20981.44,5.066819,0,0.0011836782,344.39817662201176,139.45981766660222,1533,16163.252,3.8687418,611.2692,0.21031827,20981.44,5.066819,0,,,,,344.39817662201176,0.00024746533,139.45981766660222,0.00024749106,-0.00025938358,-0.0033849005
20973.441,5.0671206,0,0.0011844056,344.3987948380978,139.46001120714246,1534,16157.909,3.86829,611.7788,0.21034776,20973.441,5.0671206,0,,,,,344.3987948380978,0.00024754368,139.46001120714246,0.00024758215,0.00012223884,-0.0031323198
20983.418,5.064203,0,0.001185133,344.39895169224206,139.45964723410594,1535,16164.08,3.8689027,611.241,0.21044146,20983.418,5.064203,0,,,,,344.39895169224206,0.00024751574,139.45964723410594,0.00024749746,0.00013428621,-0.0032162177
20983.781,5.0679617,0,0.0011858604,344.3982449721602,139.46001295262764,1536,16165.694,3.8689046,611.23474,0.21038663,20983.781,5.0679617,0,,,,,344.3982449721602,0.00024743847,139.46001295262764,0.0002474188,-0.00015857609,-0.0032057248
20976.328,5.0664196,0,0.0011865876,344.3985279643844,139.4598828959272,1537,16158.93,3.8685074,611.47894,0.21040183,20976.328,5.0664196,0,,,,,344.3985279643844,0.00024746638,139.4598828959272,0.00024751382,-0.00037024595,-0.003159366
20979.773,5.0686045,0,0.0011880421,344.3983122818926,139.45972292380196,1539,16162.349,3.8687088,611.2536,0.2109281,20979.773,5.0686045,0,,,,,344.3983122818926,0.00024757342,139.45972292380196,0.00024758317,-0.00039633457,-0.0031253134
20962.33,5.0661793,0,0.0011887692,344.39811983168795,139.4603035842128,1540,16147.516,3.8674657,611.2899,0.21031302,20962.33,5.0661793,0,,,,,344.39811983168795,0.0002476354,139.4603035842128,0.00024766198,-0.0004168943,-0.0029347404
20970.053,5.0628695,0,0.0011894964,344.39818195835636,139.46034971579252,1541,16154.506,3.868005,611.0059,0.21075937,20970.053,5.0628695,0,,,,,344.39818195835636,0.00024751012,139.46034971579252,0.0002475681,-1.9310199e-05,-0.0031960278
20981.674,5.0667224,128,0.0011902234,344.3991051747099,139.46046619911814,1542,16160.683,3.8690727,610.6825,0.21039443,20981.674,5.0667224,128,,,,,344.3991051747099,0.0002474743,139.46046619911814,0.0002475037,-0.00011231706,-0.0030394357
20974.924,5.0621505,0,0.0011909504,344.3987338217365,139.45993813431892,1543,16153.888,3.867849,611.0537,0.21041277,20974.924,5.0621505,0,,,,,344.3987338217365,0.00024751024,139.45993813431892,0.00024754013,-1.7453678e-05,-0.0032801994
20975.805,5.0623097,0,0.0011916774,344.39899162304124,139.4606359119401,1544,16152.276,3.8678534,611.92535,0.21007258,20975.805,5.0623097,0,,,,,344.39899162304124,0.00024753573,139.4606359119401,0.00024760168,9.3127164e-05,-0.0030098902
20975.37,5.067963,0,0.0011924043,344.3986708987642,139.46033154640014,1545,16156.098,3.868071,610.91,0.21043703,20975.37,5.067963,0,,,,,344.3986708987642,0.00024754528,139.46033154640014,0.00024756894,-0.00026712383,-0.002956183
20968.52,5.0674787,0,0.0011931311,344.3980308088097,139.45998349875708,1546,16150.086,3.8676467,610.7536,0.21077855,20968.52,5.0674787,0,,,,,344.3980308088097,0.0002476237,139.45998349875708,0.00024764246,-0.0004097946,-0.0027610613
20972.041,5.0678697,0,0.001193858,344.3979674836147,139.46033310349281,1547,16153.45,3.8678682,610.7718,0.21025367,20972.041,5.0678697,0,,,,,344.3979674836147,0.00024758212,139.46033310349281,0.00024759714,-0.00029845902,-0.002799461
20973.264,5.063545,0,0.0011945846,344.3983345764255,139.46028055262673,1548,16154.718,3.867962,610.5162,0.21050672,20973.264,5.063545,0,,,,,344.3983345764255,0.00024755567,139.46028055262673,0.00024752773,-0.00018304637,-0.0029515368
20980.982,5.063692,0,0.0011953114,344.3981181280089,139.4600320966386,1549,16159.413,3.868414,611.19446,0.2103451,20980.982,5.063692,0,,,,,344.3981181280089,0.00024754307,139.4600320966386,0.00024757758,-9.5296457e-07,-0.0030502637
20972.285,5.0645905,0,0.0011960381,344.39862505794406,139.46022230197525,1550,16153.201,3.8678663,610.5246,0.21033545,20972.285,5.0645905,0,,,,,344.39862505794406,0.00024757552,139.46022230197525,0.0002476137,0.00025075529,-0.003051836
20980.588,5.058908,0,0.0011967646,344.3985071968907,139.4600985131181,1551,16156.182,3.8681087,611.57324,0.21025304,20980.588,5.058908,0,,,,,344.3985071968907,0.0002475445,139.4600985131181,0.00024758276,0.00048189855,-0.0031411892
20980.139,5.064554,0,0.0011974912,344.39890662708274,139.46040777772373,1552,16154.978,3.8679378,610.7187,0.210524,20980.139,5.064554,0,,,,,344.39890662708274,0.00024752083,139.46040777772373,0.0002475416,0.00043261872,-0.003108513
20982.338,5.065336,0,0.0011982177,344.3987740177607,139.4611117160486,1553,16154.403,3.8678815,610.4855,0.21067677,20982.338,5.065336,0,,,,,344.3987740177607,0.00024740704,139.4611117160486,0.0002475207,0.00025636746,-0.0027931612
20974.521,5.0622454,0,0.0011989442,344.39847690440143,139.46039577247723,1554,16152.598,3.8678048,611.2441,0.21015133,20974.521,5.0622454,0,,,,,344.39847690440143,0.0002475771,139.46039577247723,0.00024761542,0.00026963447,-0.0031178696
20977.19,5.0658984,0,0.0011996706,344.3991363791189,139.46160509617448,1555,16153.181,3.867777,610.4852,0.21038882,20977.19,5.0658984,0,,,,,344.3991363791189,0.00024753157,139.46160509617448,0.00024753183,0.00010047339,-0.0029088703
20982.705,5.0608015,0,0.0012003969,344.39825884256857,139.4603750772321,1556,16158.203,3.8682072,610.6581,0.21040586,20982.705,5.0608015,0,,,,,344.39825884256857,0.00024745686,139.4603750772321,0.00024748073,3.9228835e-05,-0.0032031431
20979.771,5.062582,0,0.0012011232,344.3983544728485,139.460728645604,1557,16155.402,3.8680432,610.5658,0.21051389,20979.771,5.062582,0,,,,,344.3983544728485,0.0002475329,139.460728645604,0.00024754825,0.00013393779,-0.0029591983
20984.582,5.0646253,0,0.0012018494,344.39769133348506,139.46132874748997,1558,16158.464,3.8682473,609.9693,0.21019647,20984.582,5.0646253,0,,,,,344.39769133348506,0.00024752188,139.46132874748997,0.00024748675,2.48393e-05,-0.0029181694
20969.363,5.0653625,0,0.0012025756,344.398156553246,139.46087103257932,1559,16147.4795,3.8674123,610.0279,0.21067828,20969.363,5.0653625,0,,,,,344.398156553246,0.0002476111,139.46087103257932,0.00024757293,-0.00011071081,-0.0031425029
20977.111,5.0651937,0,0.0012033018,344.398005541938,139.4612379329114,1560,16151.308,3.8676238,610.2282,0.21053068,20977.111,5.0651937,0,,,,,344.398005541938,0.00024752083,139.4612379329114,0.00024754295,0.00022445431,-0.0030292575
20977.445,5.058781,0,0.0012040279,344.3983830998741,139.46104074952828,1561,16148.879,3.8674386,610.7501,0.21021196,20977.445,5.058781,0,,,,,344.3983830998741,0.00024753515,139.46104074952828,0.00024759624,0.00048456615,-0.0031155483
20976.469,5.0647473,0,0.001204754,344.3982116742063,139.46137266510658,1562,16145.467,3.8671777,609.84235,0.21030991,20976.469,5.0647473,0,,,,,344.3982116742063,0.00024766012,139.46137266510658,0.00024758815,-5.6219415e-06,-0.002803575
20973.547,5.0688286,0,0.00120548,344.3985432315725,139.46177444538895,1563,16147.218,3.8673153,610.7957,0.21044448,20973.547,5.0688286,0,,,,,344.3985432315725,0.0002475694,139.46177444538895,0.00024750739,-0.00019929874,-0.002765436
20978.164,5.0666423,0,0.0012062059,344.39767452118434,139.46165091683406,1564,16149.09,3.8675716,610.87225,0.2102032,20978.164,5.0666423,0,,,,,344.39767452118434,0.00024748466,139.46165091683406,0.00024753786,-0.00036075764,-0.002570951
20979.178,5.0655127,0,0.0012069318,344.3977588711001,139.46134618552549,1565,16151.079,3.8677387,611.38043,0.21033078,20979.178,5.0655127,0,,,,,344.3977588711001,0.00024753466,139.46134618552549,0.00024757846,-0.00024083455,-0.0024639321
20974.205,5.0641546,0,0.0012076576,344.39786769301315,139.46208668906107,1566,16146.113,3.8671958,610.497,0.21028607,20974.205,5.0641546,0,,,,,344.39786769301315,0.00024763672,139.46208668906107,0.0002475996,-5.199969e-05,-0.0023638036
20981.92,5.0673256,0,0.0012083835,344.3970484132551,139.46127624273885,1567,16152.093,3.8676872,609.60675,0.21052563,20981.92,5.0673256,0,,,,,344.3970484132551,0.0002475477,139.46127624273885,0.00024750512,-0.00034607336,-0.002492268
20975.848,5.0631423,0,0.0012091092,344.3979222444199,139.46218030033273,1568,16146.818,3.8674364,610.0848,0.21051373,20975.848,5.0631423,0,,,,,344.3979222444199,0.0002477118,139.46218030033273,0.00024768783,-0.0002507757,-0.0023831704
20976.158,5.0660872,0,0.0012098348,344.3975311862888,139.46204846880875,1569,16145.632,3.8672085,609.8713,0.21041565,20976.158,5.0660872,0,,,,,344.3975311862888,0.00024762755,139.46204846880875,0.00024764336,-0.00020898547,-0.002311012
20971.535,5.067151,0,0.0012105604,344.39762900427155,139.46239618249052,1570,16140.798,3.8667235,609.7311,0.21065862,20971.535,5.067151,0,,,,,344.39762900427155,0.00024760937,139.46239618249052,0.00024766085,6.441602e-05,-0.0024650814
20979.902,5.0648627,0,0.001211286,344.3974511194953,139.4624285038285,1571,16142.984,3.8669164,609.3252,0.21034339,20979.902,5.0648627,0,,,,,344.3974511194953,0.0002476426,139.4624285038285,0.00024761484,6.0548384e-05,-0.0027117683
20980.812,5.0663924,0,0.0012120116,344.3972977261403,139.46243666442228,1572,16147.598,3.8673708,610.0531,0.21022604,20980.812,5.0663924,0,,,,,344.3972977261403,0.00024767066,139.46243666442228,0.0002476246,0.00026906992,-0.0023854042
20985.252,5.0635824,0,0.001212737,344.39770510822734,139.46227272965405,1573,16148.985,3.8673217,609.3569,0.21044551,20985.252,5.0635824,0,,,,,344.39770510822734,0.00024759828,139.46227272965405,0.0002477156,0.0003152769,-0.0020942774
20972.5,5.062729,0,0.0012134626,344.3978867108792,139.46218763208833,1574,16142.069,3.8669233,610.08014,0.21050093,20972.5,5.062729,0,,,,,344.3978867108792,0.0002476595,139.46218763208833,0.00024771152,0.00041794067,-0.0024439888
20985.709,5.064937,0,0.0012141878,344.39727894171153,139.46249380820905,1575,16150.412,3.8675327,609.5156,0.21045987,20985.709,5.064937,0,,,,,344.39727894171153,0.0002474966,139.46249380820905,0.00024756222,-0.00029743573,-0.0023341342
20977.15,5.065884,0,0.0012149132,344.39707135836807,139.46256488476928,1576,16145.329,3.8671005,609.2229,0.21055049,20977.15,5.065884,0,,,,,344.39707135836807,0.00024750686,139.46256488476928,0.00024756868,-0.00030376893,-0.0023268282
20984.828,5.066357,0,0.0012156385,344.39715084479474,139.46263279371783,1577,16150.011,3.86749,609.4855,0.21057597,20984.828,5.066357,0,,,,,344.39715084479474,0.00024745116,139.46263279371783,0.00024755026,-0.00016873638,-0.002276797
20986.537,5.06716,0,0.0012163636,344.3975417289315,139.46233130214029,1578,16149.526,3.867467,610.14734,0.21035706,20986.537,5.06716,0,,,,,344.3975417289315,0.00024758777,139.46233130214029,0.0002475713,3.5563415e-05,-0.0022282684
20976.566,5.065413,0,0.0012170889,344.39762327479247,139.4626061522578,1579,16142.542,3.866964,609.7834,0.21055654,20976.566,5.065413,0,,,,,344.39762327479247,0.0002476877,139.4626061522578,0.00024764577,0.00022546014,-0.0023145329
20971.91,5.0656686,0,0.0012178139,344.3972017208099,139.46250035017377,1580,16133.553,3.8660936,609.9032,0.21048717,20971.91,5.0656686,0,,,,,344.3972017208099,0.00024775037,139.46250035017377,0.00024768274,-0.00014501289,-0.0025602009
20981.332,5.06169,0,0.001218539,344.39725619225453,139.46248979605116,1581,16141.465,3.866763,609.4678,0.21045779,20981.332,5.06169,0,,,,,344.39725619225453,0.00024760902,139.46248979605116,0.0002476484,-2.582382e-05,-0.0027629763
20978.732,5.066642,0,0.001219264,344.3974056001474,139.4622350258369,1582,16140.323,3.8666694,609.7028,0.21037073,20978.732,5.066642,0,,,,,344.3974056001474,0.0002477173,139.4622350258369,0.000247659,-0.00020257788,-0.002869404
20975.43,5.0655813,0,0.0012199889,344.3968759910775,139.46242562970804,1583,16139.235,3.866498,609.2856,0.21054988,20975.43,5.0655813,0,,,,,344.3968759910775,0.00024758666,139.46242562970804,0.0002476078,-0.0007198322,-0.0027955489
20982.803,5.068446,0,0.0012207138,344.3956603560164,139.46246021895777,1584,16143.446,3.8669286,609.9179,0.21033937,20982.803,5.068446,0,,,,,344.3956603560164,0.00024759138,139.46246021895777,0.00024761146,-0.0010931697,-0.0028958495
20970.496,5.0660944,8192,0.0012214386,344.3961703500868,139.46224690508254,1585,16134.907,3.866221,609.91547,0.2103497,20970.496,5.0660944,8192,,,,,344.3961703500868,0.00024764112,139.46224690508254,0.00024770814,-0.0010748428,-0.0031170659
20978.113,5.0645065,0,0.0012221634,344.3960744692473,139.46291182955866,1586,16138.778,3.8665705,609.0599,0.21055906,20978.113,5.0645065,0,,,,,344.3960744692473,0.00024768998,139.46291182955866,0.00024761306,-0.0007774536,-0.002647076
20970.05,5.066321,0,0.0012228882,344.3959684041427,139.462797110694,1587,16133.477,3.8661308,610.01306,0.21034075,20970.05,5.066321,0,,,,,344.3959684041427,0.00024778504,139.462797110694,0.0002477363,-0.0010471405,-0.0029697854
20973.082,5.068031,0,0.0012236129,344.39644075114865,139.46236910032763,1588,16135.142,3.8662338,608.95795,0.21044002,20973.082,5.068031,0,,,,,344.39644075114865,0.00024769938,139.46236910032763,0.00024771507,-0.0010166819,-0.0029995965
20962.908,5.065975,8192,0.0012243376,344.3965273987062,139.46262782699043,1589,16127.0,3.8656096,609.1027,0.21007185,20962.908,5.065975,8192,,,,,344.3965273987062,0.00024780733,139.46262782699043,0.0002477847,-0.0009258168,-0.0029384354
20987.941,5.068935,0,0.0012250622,344.39607484861176,139.46247301403852,1590,16145.156,3.8670428,608.9513,0.21015702,20987.941,5.068935,0,,,,,344.39607484861176,0.00024755267,139.46247301403852,0.00024755602,-0.0011812936,-0.002973918
20982.059,5.0693436,0,0.0012257866,344.3957381998408,139.46264401030896,1591,16136.739,3.8664804,609.4156,0.21066855,20982.059,5.0693436,0,,,,,344.3957381998408,0.0002477257,139.46264401030896,0.00024769682,-0.0007592703,-0.0028510424
20970.543,5.063691,0,0.0012265111,344.3958453371879,139.4628463712219,1592,16130.502,3.8659434,609.43835,0.21044208,20970.543,5.063691,0,,,,,344.3958453371879,0.00024780544,139.4628463712219,0.00024776065,-0.00096623134,-0.0029743912
20976.617,5.0668693,0,0.0012272355,344.3963382477855,139.46258647002577,1593,16134.663,3.8662262,609.68195,0.21037601,20976.617,5.0668693,0,,,,,344.3963382477855,0.00024773407,139.46258647002577,0.0002476555,-0.00072634115,-0.002584829
20975.75,5.0674343,0,0.0012279599,344.39679428100544,139.46295270389606,1594,16135.999,3.8662891,608.7238,0.21046348,20975.75,5.0674343,0,,,,,344.39679428100544,0.00024778378,139.46295270389606,0.00024774607,-0.00062369445,-0.0026308843
20980.635,5.068282,0,0.0012286842,344.3963208248173,139.46326694079528,1595,16136.861,3.866428,609.2396,0.2104718,20980.635,5.068282,0,,,,,344.3963208248173,0.00024756845,139.46326694079528,0.00024767546,-0.00028865706,-0.0021855095
20982.746,5.065791,0,0.0012294084,344.39703992514967,139.4634404744948,1596,16140.157,3.8667066,609.11926,0.21053982,20982.746,5.065791,0,,,,,344.39703992514967,0.0002476968,139.4634404744948,0.00024768276,-7.114099e-05,-0.002035628
20980.006,5.06487,0,0.0012301326,344.39714378099245,139.46349467634172,1597,16135.909,3.866279,608.8741,0.21051615,20980.006,5.06487,0,,,,,344.39714378099245,0.00024768108,139.46349467634172,0.00024768757,-0.00018875435,-0.0017894647
20981.41,5.062669,0,0.0012308569,344.39715752874787,139.46346096889465,1598,16137.499,3.8663504,607.6356,0.21039675,20981.41,5.062669,0,,,,,344.39715752874787,0.00024775742,139.46346096889465,0.0002476432,-0.00021814658,-0.0015778521
20985.402,5.060614,0,0.001231581,344.39727965047894,139.46398541972923,1599,16139.813,3.8666086,609.15436,0.21053742,20985.402,5.060614,0,,,,,344.39727965047894,0.00024767796,139.46398541972923,0.00024758448,-0.00014088483,-0.0014003285
20986.771,5.0634875,0,0.001232305,344.39708896865704,139.46413842041557,1600,16140.082,3.8666213,608.81836,0.2105384,20986.771,5.0634875,0,,,,,344.39708896865704,0.00024763122,139.46413842041557,0.00024760852,0.00010717805,-0.0014414991
20980.273,5.064221,0,0.001233029,344.3968698576131,139.4634849648635,1601,16133.959,3.866215,609.7584,0.2102607,20980.273,5.064221,0,,,,,344.3968698576131,0.00024776216,139.4634849648635,0.0002476681,-0.00012668919,-0.001652267
20985.254,5.062138,0,0.0012337529,344.3978072496303,139.46374583665397,1602,16133.988,3.8661041,607.936,0.21053365,20985.254,5.062138,0,,,,,344.3978072496303,0.00024773733,139.46374583665397,0.00024773442,0.00047083257,-0.0014226746
20983.541,5.0632687,0,0.0012344768,344.39784871408307,139.46395024429245,1603,16135.218,3.8662503,608.0959,0.21044631,20983.541,5.0632687,0,,,,,344.39784871408307,0.00024769863,139.46395024429245,0.00024764045,0.00046152968,-0.0014227262
20986.152,5.0616603,0,0.0012352006,344.39778587662994,139.4635963879021,1604,16135.702,3.866289,609.31287,0.21032202,20986.152,5.0616603,0,,,,,344.39778587662994,0.00024759633,139.4635963879021,0.0002476437,0.0005430486,-0.0012862218
20974.479,5.065557,0,0.0012359243,344.3984196539896,139.4635855057836,1605,16129.843,3.8657477,608.25714,0.21059325,20974.479,5.065557,0,,,,,344.3984196539896,0.00024770433,139.4635855057836,0.0002476875,0.00043933775,-0.0015153566
20978.814,5.065493,0,0.0012366481,344.3983804299186,139.46423445551062,1606,16131.067,3.8659499,608.6529,0.21048157,20978.814,5.065493,0,,,,,344.3983804299186,0.00024772115,139.46423445551062,0.0002476694,0.00034200674,-0.0013964609
20980.904,5.06412,0,0.0012373717,344.39800250003884,139.4640018470806,1607,16133.085,3.8660247,608.23425,0.21059597,20980.904,5.06412,0,,,,,344.39800250003884,0.00024764068,139.4640018470806,0.00024764464,0.00030069632,-0.001447152
20978.305,5.064876,0,0.0012380953,344.39751346661,139.46373325541424,1608,16130.008,3.865849,608.2873,0.21054609,20978.305,5.064876,0,,,,,344.39751346661,0.0002476495,139.46373325541424,0.00024770384,4.5322104e-05,-0.0015737893
20982.826,5.0639224,0,0.0012388189,344.3978813173385,139.4631844109614,1609,16134.081,3.8661988,607.98285,0.210574,20982.826,5.0639224,0,,,,,344.3978813173385,0.0002476046,139.4631844109614,0.00024769615,0.00020729045,-0.0015101137
20980.312,5.065154,0,0.0012395424,344.3983488408623,139.46304892975908,1610,16131.863,3.865957,608.0296,0.2104834,20980.312,5.065154,0,,,,,344.3983488408623,0.00024759234,139.46304892975908,0.00024760977,0.00013239407,-0.0015392852
20983.492,5.062506,0,0.0012402658,344.39840842175965,139.46386870322584,1611,16133.131,3.866055,608.38214,0.2105943,20983.492,5.062506,0,,,,,344.39840842175965,0.00024771199,139.46386870322584,0.00024765893,0.00032305918,-0.0012700013
20983.547,5.0585175,0,0.0012409892,344.39825199322286,139.46373544118455,1612,16133.575,3.8660088,608.4818,0.21024796,20983.547,5.0585175,0,,,,,344.39825199322286,0.00024767546,139.46373544118455,0.00024760346,6.4636633e-06,-0.0012656283
20974.832,5.062058,0,0.0012417125,344.3979789155801,139.46326619667275,1613,16125.038,3.8655102,608.30646,0.2105136,20974.832,5.062058,0,,,,,344.3979789155801,0.00024779481,139.46326619667275,0.00024774123,0.00013604751,-0.0011075882
20972.059,5.0640697,0,0.0012424358,344.3986053150368,139.46319522678297,1614,16122.064,3.865174,607.7037,0.21036708,20972.059,5.0640697,0,,,,,344.3986053150368,0.00024774866,139.46319522678297,0.00024776589,0.00040478446,-0.0015188437
20977.895,5.0600433,0,0.001243159,344.39850461577123,139.4636156394663,1615,16121.633,3.8651316,608.7057,0.21030605,20977.895,5.0600433,0,,,,,344.39850461577123,0.00024775392,139.4636156394663,0.00024775983,0.0006762812,-0.0012770167
20989.246,5.059842,0,0.0012438821,344.39812851006616,139.46363738953823,1616,16134.801,3.8661468,607.8811,0.21040343,20989.246,5.059842,0,,,,,344.39812851006616,0.0002476322,139.46363738953823,0.0002475338,0.0003511318,-0.0011193532
20983.453,5.0581417,0,0.0012446053,344.39858885126955,139.46356843017725,1617,16128.47,3.8657286,608.3193,0.21036872,20983.453,5.0581417,0,,,,,344.39858885126955,0.00024768634,139.46356843017725,0.00024767974,0.0002921035,-0.0008459055
20980.094,5.061577,0,0.0012453283,344.3985547426978,139.46296978973953,1618,16127.973,3.8655488,608.2897,0.2103853,20980.094,5.061577,0,,,,,344.3985547426978,0.0002477151,139.46296978973953,0.00024765273,0.00032061545,-0.0012932513
20981.344,5.0577335,0,0.0012460513,344.3994822793702,139.46364102053883,1619,16126.898,3.8655336,608.50366,0.21021074,20981.344,5.0577335,0,,,,,344.3994822793702,0.00024757828,139.46364102053883,0.00024763492,0.00036090045,-0.0008030014
20977.1,5.0611954,0,0.0012467742,344.39889280127073,139.46379383197893,1620,16125.338,3.8653486,607.9921,0.21028961,20977.1,5.0611954,0,,,,,344.39889280127073,0.0002477915,139.46379383197893,0.00024772694,0.00030744268,-0.0009925566
20979.268,5.0604887,0,0.0012474972,344.39928853853814,139.46342515796084,1621,16125.655,3.8654375,608.3305,0.21052332,20979.268,5.0604887,0,,,,,344.39928853853814,0.00024780442,139.46342515796084,0.00024776504,0.00054258865,-0.0011108936
20982.566,5.0601015,0,0.00124822,344.39872254567445,139.46321078932056,1622,16128.278,3.8655727,607.99097,0.21041949,20982.566,5.0601015,0,,,,,344.39872254567445,0.00024767185,139.46321078932056,0.00024760514,0.00043709276,-0.0010563591
20978.088,5.0611615,0,0.0012489427,344.39902273358814,139.46331453550388,1623,16125.031,3.865389,607.67017,0.21058384,20978.088,5.0611615,0,,,,,344.39902273358814,0.0002477051,139.46331453550388,0.00024770628,0.00041352975,-0.0008299457
20972.174,5.0638533,0,0.0012496654,344.39887880220203,139.46326984243237,1624,16118.617,3.8647878,608.8245,0.21055286,20972.174,5.0638533,0,,,,,344.39887880220203,0.00024788533,139.46326984243237,0.00024782124,0.00014609823,-0.0011115943
20986.463,5.0606656,0,0.0012503881,344.39955828508226,139.46346268414882,1625,16130.145,3.8657217,608.24646,0.21056196,20986.463,5.0606656,0,,,,,344.39955828508226,0.0002476681,139.46346268414882,0.00024760174,0.0005608978,-0.0007872611
20985.766,5.060503,0,0.0012511107,344.3993675191784,139.4629009752877,1626,16127.332,3.8654265,607.5629,0.21026051,20985.766,5.060503,0,,,,,344.3993675191784,0.00024767997,139.4629009752877,0.00024762237,0.0004178001,-0.0007172338
20987.277,5.058291,0,0.0012518333,344.39950056381565,139.46342245619132,1627,16130.48,3.8657806,608.0289,0.21049055,20987.277,5.058291,0,,,,,344.39950056381565,0.00024770063,139.46342245619132,0.00024764502,0.0006367938,-0.00059606927
20986.182,5.0579515,0,0.0012525558,344.3995602013198,139.46336275931608,1628,16127.552,3.8655975,608.10474,0.21045099,20986.182,5.0579515,0,,,,,344.3995602013198,0.00024768442,139.46336275931608,0.0002476527,0.00039551017,-0.0007578288
