flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
158478.36,11.045554,0,0.0011347048,796.7390547120375,186.58048302120392,751,152310.08,10.686339,1826.7241,0.6836025,158478.36,11.045554,0,796.7214602473704,3.713411e-05,186.56197313941036,3.6802616e-05,796.7390547120375,8.679695e-05,186.58048302120392,7.219055e-05,0.0003832309,0.0016245857
158522.95,11.078571,0,0.0011354113,796.7389891149404,186.5808444519621,752,152341.53,10.6873,1825.8165,0.6842254,158522.95,11.078571,0,796.72136269805,3.712608e-05,186.5623521247823,3.680037e-05,796.7389891149404,8.678535e-05,186.5808444519621,7.217787e-05,0.00031611763,0.0020096526
158523.2,11.03779,0,0.0011361178,796.7388362221561,186.5803339731998,753,152354.86,10.687775,1828.4742,0.6840645,158523.2,11.03779,0,796.7211836316479,3.7127094e-05,186.56194386605262,3.6791604e-05,796.7388362221561,8.67879e-05,186.5803339731998,7.2173476e-05,0.00014837827,0.0014705703
158513.06,11.070716,0,0.0011368244,796.7385486751192,186.58048167230493,754,152335.38,10.687213,1829.6804,0.6838127,158513.06,11.070716,0,796.720814804863,3.7118018e-05,186.56199238404122,3.679285e-05,796.7385486751192,8.679673e-05,186.58048167230493,7.218237e-05,-0.00021305247,0.0015628523
158509.48,11.065316,0,0.0011375308,796.7382704233985,186.58084651849362,755,152335.75,10.687164,1828.8551,0.68279797,158509.48,11.065316,0,796.7206614054345,3.711254e-05,186.56231314641326,3.6802696e-05,796.7382704233985,8.679373e-05,186.58084651849362,7.2181116e-05,-0.00038616237,0.0018519971
158473.47,11.046356,0,0.0011382372,796.7381658599903,186.58099885490438,756,152307.5,10.686401,1828.7778,0.6843388,158473.47,11.046356,0,796.720567760931,3.71123e-05,186.56243702736597,3.681563e-05,796.7381658599903,8.681459e-05,186.58099885490438,7.219503e-05,-0.00048248476,0.0019413102
158468.36,11.069477,0,0.0011389435,796.7378265296818,186.58130083382537,757,152290.22,10.685959,1827.7957,0.68312395,158468.36,11.069477,0,796.7202132117534,3.710597e-05,186.56273869853348,3.6831407e-05,796.7378265296818,8.682753e-05,186.58130083382537,7.220087e-05,-0.0008261699,0.0024150454
158482.25,11.05276,0,0.0011396499,796.738051577268,186.58138701649915,758,152315.38,10.6865425,1827.3766,0.68380606,158482.25,11.05276,0,796.7204616118983,3.7104965e-05,186.562786268297,3.6821035e-05,796.738051577268,8.680433e-05,186.58138701649915,7.2183146e-05,-0.0006574883,0.002319201
158489.89,11.078565,0,0.0011403561,796.7379736563876,186.58100785391576,759,152312.67,10.686612,1830.1116,0.6836159,158489.89,11.078565,0,796.7203655598698,3.7101032e-05,186.56266096078238,3.6819412e-05,796.7379736563876,8.6817636e-05,186.58100785391576,7.219316e-05,-0.0006406586,0.002278715
158492.89,11.070759,0,0.0011410622,796.7379641143732,186.58090882535998,760,152320.45,10.686601,1827.1068,0.68328786,158492.89,11.070759,0,796.7203352858727,3.710489e-05,186.56243219447884,3.681005e-05,796.7379641143732,8.680495e-05,186.58090882535998,7.2184266e-05,-0.00066782994,0.0020034031
158500.6,11.058826,0,0.0011417684,796.7380620919298,186.58085590158447,761,152330.22,10.687003,1826.6708,0.6828557,158500.6,11.058826,0,796.7203785375194,3.710502e-05,186.56246304219542,3.6810954e-05,796.7380620919298,8.680227e-05,186.58085590158447,7.2188515e-05,-0.000594597,0.0019972383
158479.12,11.088892,0,0.0011424746,796.7380365120613,186.58068426086007,762,152300.77,10.686199,1828.9812,0.68346286,158479.12,11.088892,0,796.7204253376538,3.7115424e-05,186.56220266843795,3.680772e-05,796.7380365120613,8.681474e-05,186.58068426086007,7.2197734e-05,-0.00063534844,0.0018140445
158467.61,11.066718,0,0.0011431806,796.7380203113485,186.58106123757574,763,152297.58,10.686123,1830.526,0.68365186,158467.61,11.066718,0,796.720476392959,3.7109414e-05,186.56251319812822,3.6815203e-05,796.7380203113485,8.681652e-05,186.58106123757574,7.219962e-05,-0.0005506324,0.0020404
158498.8,11.0823145,0,0.0011438867,796.7379968034147,186.58093056722714,764,152326.67,10.686799,1826.833,0.68249816,158498.8,11.0823145,0,796.7205041635664,3.7105536e-05,186.5623871020728,3.6802823e-05,796.7379968034147,8.6797256e-05,186.58093056722714,7.218365e-05,-0.00051644014,0.0019168571
158513.98,11.083531,0,0.0011445927,796.7384479293102,186.58080343241386,765,152337.9,10.687293,1828.0488,0.68391776,158513.98,11.083531,0,796.7206491590655,3.7110694e-05,186.5623499452664,3.6810336e-05,796.7384479293102,8.6794906e-05,186.58080343241386,7.218111e-05,-0.00036043001,0.0018843552
158499.33,11.048643,0,0.0011452986,796.7381096457431,186.58064128824427,766,152332.94,10.687104,1827.0471,0.68323874,158499.33,11.048643,0,796.7205718271485,3.7112393e-05,186.5621230320825,3.6801226e-05,796.7381096457431,8.678698e-05,186.58064128824427,7.2186675e-05,-0.00046218743,0.0017101738
158513.42,11.080422,0,0.0011460044,796.7384184039116,186.58022653395557,767,152338.88,10.687238,1827.115,0.683341,158513.42,11.080422,0,796.7207861248464,3.7122474e-05,186.56177609166497,3.678384e-05,796.7384184039116,8.678991e-05,186.58022653395557,7.2178234e-05,-0.0002588685,0.0014051679
158515.16,11.081619,0,0.0011467102,796.7385852646335,186.5801201250518,768,152333.39,10.687267,1827.7421,0.68474257,158515.16,11.081619,0,796.7208597684373,3.7127626e-05,186.56167351652235,3.6778496e-05,796.7385852646335,8.68022e-05,186.5801201250518,7.218498e-05,-0.00014237246,0.001300852
158496.62,11.085776,0,0.0011474161,796.7386381914404,186.57987183310956,769,152330.92,10.686968,1827.9242,0.68381524,158496.62,11.085776,0,796.7211689934297,3.7139944e-05,186.56127240306827,3.677267e-05,796.7386381914404,8.6790016e-05,186.57987183310956,7.218656e-05,0.0001574449,0.0007939269
158499.8,11.105808,0,0.0011481218,796.7386032214524,186.58008549748084,770,152318.52,10.686652,1827.4602,0.6840521,158499.8,11.105808,0,796.7209721942635,3.7133388e-05,186.56151826754942,3.6794634e-05,796.7386032214524,8.680349e-05,186.58008549748084,7.2195435e-05,-6.401601e-05,0.0011457939
158540.75,11.087793,0,0.0011488275,796.7390699712005,186.57981894852125,771,152371.97,10.688209,1827.7365,0.68379766,158540.75,11.087793,0,796.7214125517827,3.7136924e-05,186.56129504960612,3.6768255e-05,796.7390699712005,8.6767235e-05,186.57981894852125,7.217213e-05,0.00035000558,0.00089428184
158522.52,11.088762,0,0.0011495331,796.7391206316536,186.57987224665197,772,152347.75,10.687552,1828.3041,0.6836325,158522.52,11.088762,0,796.7212061065883,3.7135094e-05,186.56139698367588,3.677767e-05,796.7391206316536,8.678972e-05,186.57987224665197,7.2174094e-05,0.00012795333,0.0009694131
158500.53,11.088115,8192,0.0011502387,796.7387911827158,186.57979773967378,773,152327.23,10.686942,1825.9448,0.684053,158500.53,11.088115,8192,796.7211212095126,3.7134032e-05,186.56139982180218,3.6783167e-05,796.7387911827158,8.6796776e-05,186.57979773967378,7.218307e-05,9.0678215e-05,0.0009920108
158481.17,11.065482,0,0.0011509443,796.738560268528,186.57974956849074,774,152316.92,10.686598,1828.7211,0.6822048,158481.17,11.065482,0,796.7210846509377,3.713826e-05,186.56126366339416,3.6786572e-05,796.738560268528,8.679751e-05,186.57974956849074,7.2189665e-05,2.9241084e-05,0.000772324
158523.86,11.087045,0,0.0011516497,796.7388427499579,186.5798867975057,775,152340.4,10.687259,1824.7611,0.68364006,158523.86,11.087045,0,796.7210989078978,3.713397e-05,186.5614295987949,3.6774924e-05,796.7388427499579,8.679036e-05,186.5798867975057,7.217861e-05,6.7469366e-05,0.0010659551
158480.52,11.075298,0,0.0011523552,796.7388501678056,186.5797728336616,776,152315.1,10.686634,1823.13,0.6841523,158480.52,11.075298,0,796.7211173182118,3.7140595e-05,186.5612663716233,3.677802e-05,796.7388501678056,8.679516e-05,186.5797728336616,7.2189396e-05,8.576085e-05,0.0008823488
158486.97,11.09444,8192,0.0011530606,796.738856076647,186.5798111058973,777,152313.44,10.686485,1827.0107,0.6829641,158486.97,11.09444,8192,796.7212755724388,3.7141042e-05,186.56126563024955,3.6779566e-05,796.738856076647,8.679478e-05,186.5798111058973,7.2193056e-05,0.0001759659,0.0008750415
158502.38,11.078009,0,0.001153766,796.7389736142547,186.5795515816439,778,152333.16,10.686962,1824.5951,0.6827144,158502.38,11.078009,0,796.721372905613,3.7145226e-05,186.561055123974,3.6763962e-05,796.7389736142547,8.678545e-05,186.5795515816439,7.219185e-05,0.00028868843,0.0006275481
158463.48,11.074626,0,0.0011544713,796.7387136985888,186.5795789561823,779,152296.3,10.686016,1825.8392,0.6836493,158463.48,11.074626,0,796.7211834100648,3.7145604e-05,186.561061344782,3.6778067e-05,796.7387136985888,8.6797656e-05,186.5795789561823,7.2201045e-05,0.00018503545,0.0006060303
158483.66,11.067015,0,0.0011551765,796.7390168314189,186.57950301038116,780,152311.05,10.6864805,1825.509,0.6840704,158483.66,11.067015,0,796.7212689887494,3.7148424e-05,186.56099518469068,3.677197e-05,796.7390168314189,8.680144e-05,186.57950301038116,7.21921e-05,0.00022774535,0.0005290703
158512.48,11.073107,0,0.0011558818,796.7386624648368,186.5798802266938,781,152339.84,10.687124,1825.1052,0.6826898,158512.48,11.073107,0,796.7209963961857,3.71344e-05,186.5613935790396,3.6773854e-05,796.7386624648368,8.677807e-05,186.5798802266938,7.218023e-05,-4.616028e-05,0.00091397576
158476.73,11.078889,0,0.0011565869,796.7390347001123,186.5796404631723,782,152312.02,10.68645,1823.5143,0.68361217,158476.73,11.078889,0,796.7214019758478,3.714725e-05,186.5611177185811,3.6769587e-05,796.7390347001123,8.6793174e-05,186.5796404631723,7.218927e-05,0.0003197148,0.0006811025
158481.05,11.096086,0,0.001157292,796.738863057495,186.5797415066496,783,152308.53,10.686321,1823.632,0.68367404,158481.05,11.096086,0,796.7212107119466,3.7142996e-05,186.56126913114733,3.677909e-05,796.738863057495,8.680001e-05,186.5797415066496,7.2187744e-05,0.00016809371,0.0008272142
158499.47,11.072261,0,0.0011579971,796.7388712308493,186.57957777182213,784,152325.27,10.686729,1825.854,0.6835564,158499.47,11.072261,0,796.7213217684415,3.714286e-05,186.56111347009823,3.6775346e-05,796.7388712308493,8.678594e-05,186.57957777182213,7.218063e-05,0.00033150217,0.0006624642
158501.44,11.059488,0,0.0011587022,796.7385934005979,186.5795452162368,785,152335.23,10.6870165,1822.1729,0.68354094,158501.44,11.059488,0,796.7210818879221,3.7139704e-05,186.5610518799066,3.6772788e-05,796.7385934005979,8.677691e-05,186.5795452162368,7.217901e-05,1.8450173e-05,0.00062488264
158483.42,11.068702,0,0.0011594071,796.7386202483839,186.57916706553178,786,152307.94,10.686258,1823.4637,0.6833498,158483.42,11.068702,0,796.7210430274107,3.714617e-05,186.5608346085021,3.6759462e-05,796.7386202483839,8.680071e-05,186.57916706553178,7.219024e-05,3.5101806e-05,0.0004776346
158504.81,11.099961,0,0.001160112,796.7387505157349,186.57972175619534,787,152343.05,10.687282,1825.4001,0.6836812,158504.81,11.099961,0,796.7212765945532,3.7142458e-05,186.56105336242118,3.677323e-05,796.7387505157349,8.6774315e-05,186.57972175619534,7.217704e-05,0.00021825885,0.00055368163
158501.7,11.080246,0,0.0011608169,796.7388863909339,186.57936628323756,788,152322.8,10.686586,1824.4037,0.68265975,158501.7,11.080246,0,796.721209059863,3.7143876e-05,186.56093675746283,3.6765374e-05,796.7388863909339,8.6786684e-05,186.57936628323756,7.218074e-05,0.00017122299,0.00052472885
158529.48,11.057141,0,0.0011615218,796.738859227058,186.57943436898418,789,152359.53,10.687652,1823.4513,0.6827069,158529.48,11.057141,0,796.7212440830955,3.7139955e-05,186.56092893374552,3.6761954e-05,796.738859227058,8.677365e-05,186.57943436898418,7.216949e-05,0.00015948297,0.0004967815
,,4160,0.0011622264,,,790,,,,,,,4160,,,,,,,,,,
158495.39,11.079836,0,0.0011629312,796.7389235308913,186.57928371284092,791,152319.39,10.686644,1823.0135,0.6836593,158495.39,11.079836,0,796.7211634997913,3.7148664e-05,186.56076045878828,3.6767193e-05,796.7389235308913,8.67903e-05,186.57928371284092,7.21859e-05,0.00016998603,0.00032161918
158503.45,11.069667,0,0.0011636359,796.7386546567141,186.57921429964173,792,152342.3,10.687115,1821.5464,0.6829856,158503.45,11.069667,0,796.7210659809892,3.714204e-05,186.56075137041591,3.6758047e-05,796.7386546567141,8.6772445e-05,186.57921429964173,7.217507e-05,2.051662e-05,0.0002833362
158493.7,11.083512,0,0.0011643405,796.738601423803,186.57947084839736,793,152320.58,10.686634,1821.6783,0.6838074,158493.7,11.083512,0,796.7209529658128,3.7137597e-05,186.5611186227842,3.6772846e-05,796.738601423803,8.6792264e-05,186.57947084839736,7.218415e-05,-6.6710934e-05,0.000775375
158499.77,11.068694,0,0.0011650451,796.7385590096573,186.579438919658,794,152330.5,10.686889,1821.8673,0.68427044,158499.77,11.068694,0,796.7210379414837,3.7138594e-05,186.56097155474194,3.6762754e-05,796.7385590096573,8.6773354e-05,186.579438919658,7.217963e-05,4.1604144e-05,0.00058394106
158511.97,11.056624,0,0.0011657496,796.7386500369948,186.5789887184174,795,152340.33,10.687111,1822.015,0.6836848,158511.97,11.056624,0,796.7210710924516,3.7143123e-05,186.56057929866384,3.6755548e-05,796.7386500369948,8.676997e-05,186.5789887184174,7.2177776e-05,3.508089e-05,0.0001673719
158501.3,11.0460415,0,0.001166454,796.7386959182027,186.57924821626096,796,152330.45,10.686753,1820.4674,0.68252003,158501.3,11.0460415,0,796.7208880448833,3.7142196e-05,186.56072889174706,3.6767393e-05,796.7386959182027,8.677618e-05,186.57924821626096,7.21765e-05,-0.00011271998,0.00033985655
158508.39,11.038565,0,0.0011671585,796.7388146562439,186.57911235061897,797,152346.6,10.68731,1819.77,0.6839457,158508.39,11.038565,0,796.7212596797131,3.714891e-05,186.56045838214132,3.6743648e-05,796.7388146562439,8.6763226e-05,186.57911235061897,7.2209106e-05,0.00018873603,6.978644e-05
158513.4,11.016885,0,0.0011678629,796.738728828605,186.57915775111232,798,152341.84,10.687123,1820.3959,0.68342364,158513.4,11.016885,0,796.721078775061,3.7144317e-05,186.5606655559134,3.676108e-05,796.738728828605,8.677028e-05,186.57915775111232,7.217576e-05,0.000122040845,0.00022758702
158483.55,11.075443,0,0.0011685672,796.7386251494862,186.57923555320426,799,152321.66,10.686601,1821.7191,0.68421334,158483.55,11.075443,0,796.7210683554937,3.7144528e-05,186.56072995789788,3.676042e-05,796.7386251494862,8.677756e-05,186.57923555320426,7.218453e-05,4.3849095e-06,0.00030339585
158504.25,11.07884,0,0.0011692715,796.7385963890438,186.57938365431244,800,152337.88,10.687049,1822.061,0.6837482,158504.25,11.07884,0,796.7210612604923,3.7141992e-05,186.56080695622796,3.6768783e-05,796.7385963890438,8.677039e-05,186.57938365431244,7.217649e-05,-1.9216688e-05,0.0003293157
158471.12,11.029266,8192,0.0011699757,796.7385899936625,186.57924973580148,801,152305.84,10.686116,1823.8683,0.6824387,158471.12,11.029266,8192,796.7211019844191,3.7148708e-05,186.5607058221459,3.6761663e-05,796.7385899936625,8.6788605e-05,186.57924973580148,7.219103e-05,5.2646457e-05,0.00025242174
158482.69,11.0662565,0,0.0011706799,796.738561283263,186.57932398147437,802,152320.8,10.686654,1821.5621,0.68492657,158482.69,11.0662565,0,796.7211265320232,3.714588e-05,186.56073222750976,3.6757112e-05,796.738561283263,8.677365e-05,186.57932398147437,7.21823e-05,9.220997e-06,0.00021723313
158498.19,11.026142,0,0.001171384,796.7383415593584,186.5794545985608,803,152334.95,10.686995,1820.6006,0.6844539,158498.19,11.026142,0,796.7208765386796,3.713726e-05,186.56095394753856,3.6767564e-05,796.7383415593584,8.677171e-05,186.5794545985608,7.217677e-05,-0.00012700404,0.00044546725
158497.27,11.053253,0,0.0011720881,796.73884619136,186.57904390865428,804,152332.58,10.686841,1821.2241,0.6825018,158497.27,11.053253,0,796.721205459453,3.7148653e-05,186.56056817816022,3.6766833e-05,796.73884619136,8.677039e-05,186.57904390865428,7.2182884e-05,0.000108003325,0.00011004418
158503.2,11.045661,0,0.0011727922,796.7385308885425,186.57912255374134,805,152339.03,10.687032,1819.487,0.68241626,158503.2,11.045661,0,796.7210628414127,3.7145983e-05,186.56048642506167,3.6765832e-05,796.7385308885425,8.676552e-05,186.57912255374134,7.217442e-05,0.0,0.0
158486.77,11.047067,0,0.0011734961,796.7387117413155,186.5790462495603,806,152324.12,10.686568,1820.9537,0.68285996,158486.77,11.047067,0,796.7210840630414,3.7148337e-05,186.5604525523807,3.6749643e-05,796.7387117413155,8.6770255e-05,186.5790462495603,7.218397e-05,6.754791e-05,-1.8635319e-05
158481.86,11.085358,0,0.0011742001,796.7387227672496,186.57882717830205,807,152319.16,10.686481,1819.2407,0.6838871,158481.86,11.085358,0,796.7210844332277,3.715311e-05,186.56030607936898,3.6752994e-05,796.7387227672496,8.677451e-05,186.57882717830205,7.218466e-05,5.0103747e-05,-8.9616944e-05
158484.28,11.08518,0,0.0011749039,796.738828807647,186.57869339508923,808,152327.98,10.686778,1821.5057,0.6830155,158484.28,11.08518,0,796.721358098388,3.715781e-05,186.5601547390547,3.673945e-05,796.738828807647,8.676567e-05,186.57869339508923,7.218597e-05,0.00030646683,-0.0002526355
158457.66,11.044333,0,0.0011756078,796.7385871916571,186.57894883000506,809,152293.86,10.685681,1820.0157,0.6829962,158457.66,11.044333,0,796.7210511426441,3.7151232e-05,186.56041775272263,3.6757676e-05,796.7385871916571,8.678884e-05,186.57894883000506,7.218954e-05,4.0989627e-05,-6.0741208e-05
158509.17,11.065263,0,0.0011763115,796.7386071818537,186.5788673358824,810,152351.66,10.687314,1819.0476,0.6829516,158509.17,11.065263,0,796.721136397169,3.714892e-05,186.56021990682214,3.6741512e-05,796.7386071818537,8.6751956e-05,186.5788673358824,7.21676e-05,3.2788623e-05,-0.00023270915
158507.61,11.079848,0,0.0011770152,796.7386743293717,186.57905476206201,811,152345.97,10.687226,1820.4961,0.68300223,158507.61,11.079848,0,796.7211599836612,3.7146514e-05,186.56048651114637,3.6749036e-05,796.7386743293717,8.6756445e-05,186.57905476206201,7.217418e-05,7.7992605e-05,-8.572547e-06
158497.16,11.076516,0,0.001177719,796.7384682704363,186.57919587352993,812,152333.67,10.686779,1819.3729,0.68367225,158497.16,11.076516,0,796.7209623031646,3.714187e-05,186.56060419143606,3.6759397e-05,796.7384682704363,8.676388e-05,186.57919587352993,7.2174786e-05,-5.8728718e-05,0.00015837986
158551.3,11.051704,0,0.0011784226,796.7386516739562,186.57841192843915,813,152395.05,10.688607,1818.8146,0.68278044,158551.3,11.051704,0,796.7213176444213,3.715184e-05,186.55986667700927,3.6727994e-05,796.7386516739562,8.673117e-05,186.57841192843915,7.215398e-05,0.00019741272,-0.00054753094
158511.28,11.064947,0,0.0011791262,796.7384452062049,186.57891091820352,814,152346.1,10.687285,1821.1785,0.6842396,158511.28,11.064947,0,796.7208569150139,3.7145386e-05,186.56029721151123,3.674812e-05,796.7384452062049,8.676067e-05,186.57891091820352,7.2171315e-05,-0.00016054232,-0.0002263528
158483.3,11.07079,0,0.0011798297,796.738537157094,186.5786151103086,815,152332.89,10.686791,1819.1578,0.6828296,158483.3,11.07079,0,796.7211819037192,3.7153724e-05,186.55998131714472,3.6742793e-05,796.738537157094,8.675816e-05,186.5786151103086,7.2175346e-05,9.2781534e-05,-0.0005494849
158509.72,11.043541,0,0.0011805332,796.7386400895105,186.57856652292938,816,152344.92,10.6872,1821.4943,0.68369424,158509.72,11.043541,0,796.7210561764564,3.7153102e-05,186.5599854659694,3.674185e-05,796.7386400895105,8.675412e-05,186.57856652292938,7.2173774e-05,1.84044e-05,-0.00046700484
158492.78,11.0564995,0,0.0011812366,796.738476658258,186.57861751504345,817,152338.66,10.687049,1818.5677,0.6832249,158492.78,11.0564995,0,796.7210565481718,3.7153433e-05,186.56004516035665,3.6747977e-05,796.738476658258,8.6761866e-05,186.57861751504345,7.217465e-05,2.1010435e-06,-0.00045187786
158506.97,11.073951,0,0.00118194,796.7387786385473,186.57816463761503,818,152357.67,10.687566,1824.1168,0.68316954,158506.97,11.073951,0,796.7213097757157,3.7161233e-05,186.55954390730275,3.6728074e-05,796.7387786385473,8.674856e-05,186.57816463761503,7.216917e-05,0.0002529083,-0.00095957523
158499.36,11.044202,0,0.0011826432,796.7389343577272,186.57834512973932,819,152336.86,10.686975,1818.992,0.6843925,158499.36,11.044202,0,796.7212920882959,3.716086e-05,186.55983125480685,3.6733007e-05,796.7389343577272,8.676568e-05,186.57834512973932,7.2170435e-05,0.0002744034,-0.00056122453
158511.62,11.067744,0,0.0011833466,796.7393384430777,186.57833820983404,820,152364.17,10.687681,1817.8053,0.68371516,158511.62,11.067744,0,796.7219405269706,3.7171834e-05,186.55962087431558,3.6719317e-05,796.7393384430777,8.674258e-05,186.57833820983404,7.216523e-05,0.00082023046,-0.00085600844
158522.0,11.066493,0,0.0011840498,796.738931700848,186.57844538732604,821,152359.42,10.68752,1819.6206,0.6834465,158522.0,11.066493,0,796.7215103493613,3.7157588e-05,186.5599609583861,3.6728215e-05,796.738931700848,8.674431e-05,186.57844538732604,7.216761e-05,0.00050140254,-0.00051270437
158504.25,11.085359,0,0.0011847529,796.7394664577998,186.5778568919679,822,152348.03,10.686848,1819.3999,0.68363196,158504.25,11.085359,0,796.7219953342282,3.7178976e-05,186.5593399143458,3.671651e-05,796.7394664577998,8.6738604e-05,186.5778568919679,7.2168106e-05,0.000871013,-0.0011085636
158520.7,11.078193,0,0.001185456,796.7394514099476,186.5779558131637,823,152372.48,10.687211,1821.3352,0.6826655,158520.7,11.078193,0,796.7220035011064,3.717449e-05,186.55931709129544,3.6714428e-05,796.7394514099476,8.671373e-05,186.5779558131637,7.2160045e-05,0.00094189984,-0.0011701378
158501.9,11.029542,0,0.0011861591,796.7392804384083,186.57812480845342,824,152342.17,10.687211,1817.6036,0.6859193,158501.9,11.029542,0,796.7215913076413,3.716964e-05,186.559591116083,3.672246e-05,796.7392804384083,8.675147e-05,186.57812480845342,7.2170726e-05,0.00052667985,-0.0008044349
158472.98,11.085256,0,0.0011868621,796.7392711853338,186.5778769357874,825,152328.53,10.686301,1817.1188,0.6842765,158472.98,11.085256,0,796.7218199322442,3.7179583e-05,186.5593039350125,3.671651e-05,796.7392711853338,8.674256e-05,186.5778769357874,7.217641e-05,0.000767317,-0.0011867468
158502.88,11.068415,0,0.001187565,796.7390190599656,186.578092417567,826,152344.62,10.687022,1819.4363,0.6813588,158502.88,11.068415,0,796.7216587385157,3.71729e-05,186.5594996867913,3.6723985e-05,796.7390190599656,8.6754284e-05,186.578092417567,7.216969e-05,0.0005378445,-0.0009546782
158509.52,11.068056,0,0.001188268,796.7393334825365,186.57778583225036,827,152359.25,10.686915,1815.8296,0.68431383,158509.52,11.068056,0,796.7217844092451,3.717403e-05,186.5592269473292,3.671209e-05,796.7393334825365,8.672354e-05,186.57778583225036,7.216257e-05,0.00071412424,-0.0011962572
158509.28,11.072823,0,0.0011889709,796.7394722845611,186.57747670442586,828,152362.02,10.68691,1818.0592,0.6836194,158509.28,11.072823,0,796.7220320717798,3.718549e-05,186.55892437100528,3.6700527e-05,796.7394722845611,8.6721964e-05,186.57747670442586,7.216112e-05,0.0009280979,-0.0016134062
158517.64,11.04549,0,0.0011896737,796.7392917677471,186.57769835489705,829,152360.11,10.686847,1818.3744,0.6831044,158517.64,11.04549,0,796.7216805072571,3.717277e-05,186.55921690892188,3.6707534e-05,796.7392917677471,8.6730426e-05,186.57769835489705,7.217517e-05,0.0006029361,-0.0011956546
158495.25,11.081221,0,0.0011903764,796.739011275605,186.5779347415687,830,152351.23,10.686582,1815.559,0.6839375,158495.25,11.081221,0,796.721739881264,3.7174093e-05,186.5593136159627,3.672287e-05,796.739011275605,8.672269e-05,186.5779347415687,7.216623e-05,0.00067591364,-0.0011766365
158480.88,11.096985,0,0.0011910792,796.7390180590266,186.5780086165139,831,152330.64,10.6859865,1815.8608,0.68378633,158480.88,11.096985,0,796.7216215711911,3.717147e-05,186.55939996381048,3.6715606e-05,796.7390180590266,8.673191e-05,186.5780086165139,7.217555e-05,0.0006051724,-0.0010658228
158502.88,11.074027,0,0.0011917817,796.7395064005066,186.5775790340614,832,152355.39,10.686654,1815.7565,0.68327636,158502.88,11.074027,0,796.7219317685978,3.7182275e-05,186.55901658713464,3.670342e-05,796.7395064005066,8.672597e-05,186.5775790340614,7.216374e-05,0.0008229785,-0.0014184349
158466.81,11.104545,0,0.0011924843,796.7390285310842,186.57785893401058,833,152323.03,10.68585,1817.8414,0.6834987,158466.81,11.104545,0,796.7216481596839,3.7173322e-05,186.55924124779943,3.671613e-05,796.7390285310842,8.6738684e-05,186.57785893401058,7.2179195e-05,0.0005737509,-0.0012542007
158507.28,11.051037,0,0.0011931869,796.7387356910975,186.57807969403962,834,152351.34,10.686578,1816.6376,0.6831085,158507.28,11.051037,0,796.7213864457943,3.7163863e-05,186.55945121350547,3.6721867e-05,796.7387356910975,8.673193e-05,186.57807969403962,7.216465e-05,0.00032763777,-0.0009700475
158512.77,11.062958,0,0.0011938894,796.7389358847395,186.5779436937167,835,152364.98,10.686948,1816.9423,0.68298316,158512.77,11.062958,0,796.721489444518,3.7165235e-05,186.55942229534827,3.6728165e-05,796.7389358847395,8.673093e-05,186.5779436937167,7.216154e-05,0.00033838046,-0.0010720922
158467.62,11.062113,0,0.0011945918,796.7386836258659,186.57790768766793,836,152322.19,10.686296,1815.2622,0.68565977,158467.62,11.062113,0,796.7213122032695,3.716916e-05,186.55935234874127,3.6722595e-05,796.7386836258659,8.6799366e-05,186.57790768766793,7.218906e-05,0.00023934421,-0.0011407566
158479.06,11.082394,0,0.0011952942,796.7386853658519,186.5784014056144,837,152335.31,10.686168,1816.2391,0.6844775,158479.06,11.082394,0,796.7211909676533,3.7157664e-05,186.5597727150964,3.6737118e-05,796.7386853658519,8.673872e-05,186.5784014056144,7.217326e-05,6.881423e-05,-0.00073955255
158521.5,11.059932,128,0.0011959965,796.7381547285709,186.5784038684318,838,152379.84,10.687871,1817.1628,0.6835042,158521.5,11.059932,128,796.7209760466899,3.7142112e-05,186.5599867844813,3.674256e-05,796.7381547285709,8.673815e-05,186.5784038684318,7.2258044e-05,-9.217298e-05,-0.00047339828
158490.78,11.065136,0,0.0011966988,796.7382041525971,186.5786181974484,839,152347.58,10.687125,1816.517,0.683973,158490.78,11.065136,0,796.7208597721394,3.7145815e-05,186.56000090674598,3.6728976e-05,796.7382041525971,8.6735556e-05,186.5786181974484,7.216974e-05,-0.00013011,-0.00048499258
158485.36,11.065411,0,0.001197401,796.7376462995633,186.57879766951154,840,152347.11,10.687139,1816.0817,0.6831501,158485.36,11.065411,0,796.7204852161785,3.7135917e-05,186.56012053894773,3.67482e-05,796.7376462995633,8.673929e-05,186.57879766951154,7.216769e-05,-0.00051070924,-0.0004462552
158510.67,11.051601,0,0.0011981032,796.7380160697452,186.57835454918865,841,152367.45,10.687332,1816.1622,0.6831438,158510.67,11.051601,0,796.7207948877459,3.714514e-05,186.55983985668541,3.6737118e-05,796.7380160697452,8.672801e-05,186.57835454918865,7.215799e-05,-0.00024133793,-0.00074463873
158481.69,11.059773,0,0.0011988053,796.7382000437399,186.57868537409587,842,152341.47,10.686258,1813.9125,0.68374187,158481.69,11.059773,0,796.7208289295799,3.714588e-05,186.55999926315843,3.6740545e-05,796.7382000437399,8.672694e-05,186.57868537409587,7.216709e-05,-0.00022985073,-0.0005181697
