flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
120990.45,10.2125025,0,0.001353099,776.4859343857823,178.17084930274834,797,114615.51,9.688057,2324.9626,0.72180283,120990.45,10.2125025,0,,,,,776.4859343857823,9.8599834e-05,178.17084930274834,0.00011444732,0.00061819475,-0.00052761653
120996.68,10.213727,0,0.001354077,776.4859483594141,178.17077620751394,798,114621.14,9.688031,2323.9995,0.72091985,120996.68,10.213727,0,,,,,776.4859483594141,9.8587014e-05,178.17077620751394,0.00011448511,0.0004395878,-9.584776e-05
120997.39,10.213131,0,0.001355055,776.486010266421,178.1709682335519,799,114621.766,9.688136,2326.846,0.720722,120997.39,10.213131,0,,,,,776.486010266421,9.859184e-05,178.1709682335519,0.00011445594,0.00047764304,-0.00013652406
121002.695,10.213942,8192,0.0013560329,776.4857995893109,178.17113001971234,800,114626.63,9.688282,2321.945,0.72129005,121002.695,10.213942,8192,,,,,776.4857995893109,9.859468e-05,178.17113001971234,0.0001144434,0.00030435369,5.134169e-05
120968.586,10.213145,0,0.0013570108,776.4859323156381,178.1711271087933,801,114594.195,9.687273,2322.2112,0.72137916,120968.586,10.213145,0,,,,,776.4859323156381,9.8612625e-05,178.1711271087933,0.00011447759,0.00036048456,7.9839825e-05
120984.66,10.213274,0,0.0013579886,776.4856656916967,178.1711684433864,802,114609.26,9.687714,2323.3555,0.721094,120984.66,10.213274,0,,,,,776.4856656916967,9.8600074e-05,178.1711684433864,0.00011446914,0.00024172613,-3.8818907e-05
121006.44,10.214624,0,0.0013589663,776.485575093918,178.1712230836109,803,114629.695,9.68837,2324.0137,0.72120583,121006.44,10.214624,0,,,,,776.485575093918,9.858494e-05,178.1712230836109,0.00011446104,5.6648732e-06,0.0003939278
120977.086,10.212735,0,0.0013599439,776.4857470377091,178.17113838382278,804,114601.63,9.68747,2323.802,0.7206156,120977.086,10.212735,0,,,,,776.4857470377091,9.861684e-05,178.17113838382278,0.000114474235,0.00025455706,3.9264865e-05
120986.25,10.212972,0,0.0013609215,776.48543970567,178.1709528304432,805,114610.08,9.687676,2323.214,0.7206379,120986.25,10.212972,0,,,,,776.48543970567,9.8602475e-05,178.1709528304432,0.00011449462,0.0,0.0
121009.23,10.214403,0,0.001361899,776.4854705809628,178.17113909943626,806,114631.516,9.688385,2325.0742,0.7208389,121009.23,10.214403,0,,,,,776.4854705809628,9.859981e-05,178.17113909943626,0.00011444724,-1.1291979e-06,0.00014509623
120986.59,10.214127,0,0.0013628764,776.4855195979495,178.17106392543937,807,114610.0,9.6877,2323.3994,0.72132516,120986.59,10.214127,0,,,,,776.4855195979495,9.859884e-05,178.17106392543937,0.00011445959,7.3671035e-05,6.7778004e-05
121001.71,10.214132,0,0.0013638538,776.4857732901471,178.17099413416713,808,114624.01,9.688191,2321.8062,0.7220543,121001.71,10.214132,0,,,,,776.4857732901471,9.85977e-05,178.17099413416713,0.000114444774,0.00031531407,6.0353497e-05
120975.875,10.212213,128,0.001364831,776.4853043530254,178.17120916653212,809,114599.26,9.686051,2324.151,0.72081935,120975.875,10.212213,128,,,,,776.4853043530254,9.8613535e-05,178.17120916653212,0.00011449303,-0.00010127743,0.00028973716
120990.49,10.213988,0,0.0013658083,776.4855721554981,178.17125199343744,810,114612.92,9.6876335,2324.161,0.72019434,120990.49,10.213988,0,,,,,776.4855721554981,9.859762e-05,178.17125199343744,0.00011446133,-8.3264254e-05,0.0001271654
120996.13,10.212098,0,0.0013667855,776.4854993082932,178.17152563815074,811,114617.93,9.686012,2322.4583,0.720412,120996.13,10.212098,0,,,,,776.4854993082932,9.859806e-05,178.17152563815074,0.00011448355,-0.00012126353,0.00062181253
121007.95,10.2120285,0,0.0013677625,776.4854087369422,178.1720646108589,812,114628.91,9.68639,2323.867,0.7211607,121007.95,10.2120285,0,,,,,776.4854087369422,9.8587756e-05,178.1720646108589,0.00011446912,-0.00027492392,0.00071560993
120968.01,10.212826,0,0.0013687395,776.4856944679847,178.1712006160381,813,114590.94,9.687048,2324.4927,0.7202955,120968.01,10.212826,0,,,,,776.4856944679847,9.861256e-05,178.1712006160381,0.000114479204,-1.9768544e-05,0.00014315693
120976.78,10.212743,0,0.0013697164,776.4849955746347,178.17138642321484,814,114599.08,9.685412,2322.3674,0.7206652,120976.78,10.212743,0,,,,,776.4849955746347,9.861085e-05,178.17138642321484,0.00011450366,-0.0006584791,0.000591616
120980.21,10.212114,0,0.0013706933,776.4852488177576,178.17119072024522,815,114602.25,9.68536,2320.5723,0.72073877,120980.21,10.212114,0,,,,,776.4852488177576,9.859228e-05,178.17119072024522,0.000114464914,-0.00019970353,0.00016597564
120984.07,10.213055,0,0.00137167,776.4851067264843,178.17133245581337,816,114605.55,9.685482,2319.9395,0.7210998,120984.07,10.213055,0,,,,,776.4851067264843,9.860374e-05,178.17133245581337,0.00011450798,-0.0005879672,0.00056333566
120991.28,10.212895,8192,0.0013726468,776.4852587365614,178.17128792336507,817,114612.35,9.685915,2323.977,0.7207763,120991.28,10.212895,8192,,,,,776.4852587365614,9.860953e-05,178.17128792336507,0.00011447771,-0.0005449119,0.00047295386
121000.914,10.212637,0,0.0013736234,776.4851013390801,178.1709977207022,818,114621.47,9.686161,2325.241,0.7211703,121000.914,10.212637,0,,,,,776.4851013390801,9.859113e-05,178.1709977207022,0.00011450151,-0.00035801317,5.643292e-05
120965.98,10.212337,0,0.0013746,776.4851963994657,178.17134763477935,819,114588.24,9.685047,2321.8477,0.72078246,120965.98,10.212337,0,,,,,776.4851963994657,9.861836e-05,178.17134763477935,0.00011451651,-0.00050627947,0.0006721004
120998.03,10.21442,0,0.0013755764,776.4863963500296,178.17112568454962,820,114618.76,9.687832,2321.57,0.72036964,120998.03,10.21442,0,,,,,776.4863963500296,9.859727e-05,178.17112568454962,0.00011449244,0.00058584375,0.00033374294
120984.96,10.212966,0,0.0013765529,776.4857454338667,178.17164804273818,821,114606.26,9.685539,2320.8665,0.72059965,120984.96,10.212966,0,,,,,776.4857454338667,9.860361e-05,178.17164804273818,0.00011450207,-0.00011104652,0.0009895407
121001.04,10.215698,0,0.0013775291,776.4860339264619,178.17113911151782,822,114621.23,9.688049,2322.7708,0.72137266,121001.04,10.215698,0,,,,,776.4860339264619,9.86007e-05,178.17113911151782,0.00011445948,0.00036963116,0.0003252073
120990.4,10.214417,0,0.0013785054,776.4864264646235,178.1713314329069,823,114610.69,9.687652,2321.2249,0.72056144,120990.4,10.214417,0,,,,,776.4864264646235,9.8606455e-05,178.1713314329069,0.00011446948,0.00042532393,0.0003803365
120966.49,10.21305,0,0.0013794816,776.4855797380079,178.1712129979331,824,114587.59,9.684955,2321.52,0.7208468,120966.49,10.21305,0,,,,,776.4855797380079,9.8620636e-05,178.1712129979331,0.00011452443,-0.00023299373,0.000878582
120979.85,10.211515,0,0.0013804578,776.4856010626106,178.17138511500616,825,114599.93,9.68532,2320.4084,0.72025615,120979.85,10.211515,0,,,,,776.4856010626106,9.8605546e-05,178.17138511500616,0.00011451171,0.00011421054,0.00039738606
120977.125,10.212991,8192,0.0013814338,776.4853994807142,178.1715520646081,826,114597.02,9.685394,2319.1267,0.7213417,120977.125,10.212991,8192,,,,,776.4853994807142,9.862264e-05,178.1715520646081,0.00011450114,-0.00038873314,0.0008648734
120995.945,10.214115,0,0.0013824097,776.4855386078478,178.17135520018587,827,114614.69,9.685819,2318.4038,0.72121906,120995.945,10.214115,0,,,,,776.4855386078478,9.8594806e-05,178.17135520018587,0.00011446867,-0.00015331716,0.0005961958
121012.58,10.216003,0,0.0013833856,776.4857398716861,178.17102817815845,828,114630.36,9.688195,2318.1975,0.72118473,121012.58,10.216003,0,,,,,776.4857398716861,9.858309e-05,178.17102817815845,0.00011446018,0.000107038184,0.00022712394
120996.98,10.213485,0,0.0013843614,776.4854730259369,178.17131280245493,829,114615.35,9.685776,2318.7656,0.72089505,120996.98,10.213485,0,,,,,776.4854730259369,9.860334e-05,178.17131280245493,0.000114474875,-0.00044974653,0.00089409505
120983.11,10.213151,0,0.0013853372,776.4855823168544,178.17169104755314,830,114602.33,9.685321,2317.518,0.721103,120983.11,10.213151,0,,,,,776.4855823168544,9.860986e-05,178.17169104755314,0.00011449899,-7.9069214e-05,0.00086375023
120983.43,10.213246,0,0.0013863129,776.4852996326603,178.17181433821827,831,114602.84,9.685307,2319.4292,0.7202985,120983.43,10.213246,0,,,,,776.4852996326603,9.860482e-05,178.17181433821827,0.00011449765,-0.0005657381,0.0011281786
120970.46,10.213437,0,0.0013872884,776.4856418763103,178.17147277668235,832,114590.84,9.684914,2319.6682,0.7207923,120970.46,10.213437,0,,,,,776.4856418763103,9.861408e-05,178.17147277668235,0.00011449416,-0.00028681412,0.0008185465
120989.17,10.213447,0,0.001388264,776.4852637962334,178.17170533636263,833,114608.62,9.6855755,2320.8906,0.7206625,120989.17,10.213447,0,,,,,776.4852637962334,9.860073e-05,178.17170533636263,0.00011448726,-0.00052596076,0.0010079534
120998.95,10.214391,8192,0.0013892394,776.484921270175,178.17195416886855,834,114617.664,9.685855,2318.545,0.72066516,120998.95,10.214391,8192,,,,,776.484921270175,9.8615914e-05,178.17195416886855,0.000114492745,-0.0009905043,0.0015375452
120977.47,10.213379,0,0.0013902148,776.4849946409066,178.17189642055845,835,114596.96,9.6851635,2318.9575,0.72068256,120977.47,10.213379,0,,,,,776.4849946409066,9.860516e-05,178.17189642055845,0.00011452987,-0.0008717623,0.0014128148
120988.11,10.214214,0,0.0013911901,776.4845105960642,178.1722123580521,836,114606.5,9.685518,2318.5903,0.7206402,120988.11,10.214214,0,,,,,776.4845105960642,9.860495e-05,178.1722123580521,0.00011449304,-0.0011579233,0.0014508143
120997.24,10.214265,0,0.0013921653,776.4845785237183,178.1727852103813,837,114614.75,9.685728,2320.6106,0.7202789,120997.24,10.214265,0,,,,,776.4845785237183,9.860021e-05,178.1727852103813,0.00011449958,-0.0013203323,0.001963718
120976.06,10.213639,0,0.0013931404,776.4839253198779,178.17298006673022,838,114594.336,9.685069,2321.372,0.7204585,120976.06,10.213639,0,,,,,776.4839253198779,9.861343e-05,178.17298006673022,0.00011450732,-0.0016123417,0.0021784802
120987.05,10.213631,0,0.0013941155,776.4838827695104,178.17283430023477,839,114604.52,9.685292,2313.059,0.7206434,120987.05,10.213631,0,,,,,776.4838827695104,9.860574e-05,178.17283430023477,0.00011450664,-0.0018846565,0.002376136
121000.234,10.215149,0,0.0013950905,776.4833161577029,178.17309676435815,840,114616.8,9.685805,2317.0977,0.72085017,121000.234,10.215149,0,,,,,776.4833161577029,9.8601675e-05,178.17309676435815,0.0001144935,-0.0023699347,0.002314559
120986.65,10.214337,128,0.0013960655,776.4834241187784,178.17284032316977,841,114603.57,9.685618,2317.6167,0.7210903,120986.65,10.214337,128,,,,,776.4834241187784,9.8603996e-05,178.17284032316977,0.000114518305,-0.0021504818,0.0022063553
120995.484,10.214571,0,0.0013970403,776.4839447261585,178.1730621279051,842,114611.625,9.685699,2318.4668,0.7209056,120995.484,10.214571,0,,,,,776.4839447261585,9.8615776e-05,178.1730621279051,0.0001145324,-0.0020616418,0.0025766408
120982.28,10.214402,0,0.0013980151,776.483501571875,178.17333440852892,843,114598.914,9.685163,2319.1384,0.7208665,120982.28,10.214402,0,,,,,776.483501571875,9.860453e-05,178.17333440852892,0.00011451782,-0.0024384232,0.0026594123
120982.695,10.214744,0,0.0013989898,776.48331311269,178.17346572901135,844,114599.07,9.685216,2316.446,0.7211913,120982.695,10.214744,0,,,,,776.48331311269,9.8643875e-05,178.17346572901135,0.000114527305,-0.0025313692,0.0028391646
120985.47,10.214769,0,0.0013999643,776.4833594567122,178.17301149373216,845,114601.63,9.685337,2315.7905,0.7209949,120985.47,10.214769,0,,,,,776.4833594567122,9.8604585e-05,178.17301149373216,0.00011455466,-0.0024184778,0.002556195
121005.69,10.215987,8192,0.001400939,776.4830103625084,178.1732975362058,846,114620.734,9.685999,2317.2446,0.72117114,121005.69,10.215987,8192,,,,,776.4830103625084,9.859877e-05,178.1732975362058,0.000114525086,-0.0026169633,0.0026639395
120985.1,10.215312,0,0.0014019134,776.4833209210844,178.17345320999638,847,114600.93,9.685273,2317.9019,0.7206159,120985.1,10.215312,0,,,,,776.4833209210844,9.860505e-05,178.17345320999638,0.00011453278,-0.0023580745,0.0027818151
120983.54,10.215059,0,0.0014038621,776.4844359504428,178.17326034917522,849,114598.98,9.685255,2317.4648,0.72059035,120983.54,10.215059,0,,,,,776.4844359504428,9.861606e-05,178.17326034917522,0.000114529335,-0.0016805532,0.0028873472
120992.09,10.21559,0,0.0014048363,776.4846887526247,178.17345410847247,850,114606.93,9.685466,2320.4314,0.72023684,120992.09,10.21559,0,,,,,776.4846887526247,9.861102e-05,178.17345410847247,0.00011453963,-0.0014072122,0.00298551
120972.9,10.214805,0,0.0014058105,776.4850093621576,178.17297206576777,851,114588.516,9.684878,2317.112,0.721084,120972.9,10.214805,0,,,,,776.4850093621576,9.862203e-05,178.17297206576777,0.000114523726,-0.0011376351,0.002598414
120974.91,10.214721,0,0.0014067846,776.4849790722708,178.172703491133,852,114590.17,9.684941,2319.1763,0.7207925,120974.91,10.214721,0,,,,,776.4849790722708,9.862225e-05,178.172703491133,0.00011455906,-0.0011055797,0.0023646392
120977.2,10.214943,0,0.0014077586,776.4852547918662,178.1732858938497,853,114592.17,9.685078,2319.6218,0.72119254,120977.2,10.214943,0,,,,,776.4852547918662,9.862065e-05,178.1732858938497,0.00011453408,-0.0010170457,0.002870052
120980.96,10.216071,0,0.0014087325,776.4850883341627,178.17361732330437,854,114595.57,9.6852665,2319.9402,0.72058165,120980.96,10.216071,0,,,,,776.4850883341627,9.8628865e-05,178.17361732330437,0.00011455117,-0.0010753493,0.0031817688
120997.62,10.216463,0,0.0014097064,776.4851643293242,178.17362518529328,855,114611.14,9.685709,2319.9763,0.7208601,120997.62,10.216463,0,,,,,776.4851643293242,9.861178e-05,178.17362518529328,0.00011455571,-0.0011805802,0.0034491976
120989.805,10.216441,0,0.0014106801,776.4848610509068,178.17350112743472,856,114603.55,9.685466,2319.2725,0.720961,120989.805,10.216441,0,,,,,776.4848610509068,9.861865e-05,178.17350112743472,0.00011453669,-0.0012491472,0.003134596
120983.56,10.216028,0,0.0014116538,776.4848253634448,178.17333387312306,857,114597.39,9.685283,2317.7786,0.72054434,120983.56,10.216028,0,,,,,776.4848253634448,9.8627585e-05,178.17333387312306,0.000114545735,-0.0015384295,0.0031887074
120971.65,10.215993,0,0.0014126275,776.4847807879739,178.17370493938023,858,114585.945,9.684961,2318.641,0.72049564,120971.65,10.215993,0,,,,,776.4847807879739,9.862841e-05,178.17370493938023,0.000114585506,-0.0015166688,0.003442
120968.18,10.216114,8192,0.001413601,776.4849264258319,178.1735572140775,859,114582.49,9.684952,2318.9822,0.7212313,120968.18,10.216114,8192,,,,,776.4849264258319,9.8648416e-05,178.1735572140775,0.00011457576,-0.0015429885,0.0034045225
121021.08,10.218189,0,0.0014145744,776.4849686071681,178.1736077048191,860,114632.38,9.686624,2322.7683,0.72145504,121021.08,10.218189,0,,,,,776.4849686071681,9.860577e-05,178.1736077048191,0.00011455768,-0.0015147328,0.0036898733
121007.51,10.217268,0,0.0014155479,776.4842267559608,178.1734694719376,861,114619.32,9.685917,2318.3835,0.7207547,121007.51,10.217268,0,,,,,776.4842267559608,9.860341e-05,178.1734694719376,0.000114545204,-0.0020628057,0.0033013725
120977.91,10.217324,0,0.0014165211,776.4843383214666,178.1738567091669,862,114590.78,9.686053,2321.3242,0.7210804,120977.91,10.217324,0,,,,,776.4843383214666,9.863435e-05,178.1738567091669,0.00011457005,-0.002040786,0.0035113422
120995.27,10.217628,0,0.0014174945,776.4846330053782,178.1737079810783,863,114606.375,9.686535,2321.4272,0.72068465,120995.27,10.217628,0,,,,,776.4846330053782,9.862549e-05,178.1737079810783,0.00011457811,-0.0018883366,0.0036002884
120984.1,10.217961,0,0.0014184676,776.4846737790292,178.1739699597557,864,114595.086,9.687095,2319.8337,0.7207096,120984.1,10.217961,0,,,,,776.4846737790292,9.8634766e-05,178.1739699597557,0.00011459491,-0.0019020347,0.0037497147
120969.805,10.2170925,0,0.0014194407,776.4848494365688,178.17380900072803,865,114581.09,9.685783,2321.4849,0.72044253,120969.805,10.2170925,0,,,,,776.4848494365688,9.863959e-05,178.17380900072803,0.00011459383,-0.0018349234,0.003804105
120974.1,10.21816,0,0.0014204137,776.4847447409206,178.17398639177634,866,114585.03,9.686874,2320.5203,0.72046936,120974.1,10.21816,0,,,,,776.4847447409206,9.864791e-05,178.17398639177634,0.00011462011,-0.0018008505,0.0039244695
120973.23,10.218358,0,0.0014213866,776.4846910085892,178.17435632062694,867,114584.31,9.686784,2320.8254,0.7210362,120973.23,10.218358,0,,,,,776.4846910085892,9.8646866e-05,178.17435632062694,0.000114613096,-0.0019257138,0.004165469
120980.38,10.218641,0,0.0014223595,776.4852185206119,178.1748554239285,868,114591.45,9.687092,2320.435,0.7205617,120980.38,10.218641,0,,,,,776.4852185206119,9.8644305e-05,178.1748554239285,0.0001145847,-0.0015186946,0.0047527486
120973.21,10.218431,0,0.0014233323,776.484598917853,178.1746662215058,869,114585.24,9.686845,2320.6428,0.7209444,120973.21,10.218431,0,,,,,776.484598917853,9.864687e-05,178.1746662215058,0.00011460706,-0.0016012975,0.0045746765
120976.336,10.21872,0,0.0014243049,776.4845050621809,178.1743862045675,870,114587.87,9.686954,2319.6697,0.7203297,120976.336,10.21872,0,,,,,776.4845050621809,9.864382e-05,178.1743862045675,0.00011461852,-0.0020097864,0.0044614472
120979.23,10.218949,0,0.0014252776,776.4847659496221,178.17432492310152,871,114590.65,9.6870165,2321.6077,0.71999747,120979.23,10.218949,0,,,,,776.4847659496221,9.8641656e-05,178.17432492310152,0.00011457828,-0.0017327727,0.0041579646
120980.5,10.219372,0,0.0014262501,776.4847070861563,178.17442502697216,872,114592.23,9.687069,2320.0242,0.72102314,120980.5,10.219372,0,,,,,776.4847070861563,9.8639524e-05,178.17442502697216,0.00011460395,-0.0019067426,0.0044321674
120974.45,10.2188635,0,0.0014272225,776.4848191410318,178.17462629502083,873,114586.5,9.686857,2319.3484,0.72109586,120974.45,10.2188635,0,,,,,776.4848191410318,9.863823e-05,178.17462629502083,0.00011460345,-0.0018375571,0.004687114
120978.88,10.218852,0,0.0014281949,776.48500198841,178.1750584010447,874,114590.38,9.687042,2320.7368,0.7206741,120978.88,10.218852,0,,,,,776.48500198841,9.864222e-05,178.1750584010447,0.000114621376,-0.0015952261,0.004871628
120973.164,10.218729,0,0.0014291672,776.485185562053,178.17489033269112,875,114584.39,9.686745,2318.3289,0.72072405,120973.164,10.218729,0,,,,,776.485185562053,9.864119e-05,178.17489033269112,0.0001146285,-0.0017389589,0.004921397
120978.664,10.218688,0,0.0014301394,776.484987797209,178.17455939077155,876,114589.086,9.686903,2319.2842,0.721351,120978.664,10.218688,0,,,,,776.484987797209,9.86463e-05,178.17455939077155,0.000114619776,-0.0016793511,0.004675448
120990.87,10.219444,0,0.0014311115,776.4848855758654,178.1749354081902,877,114600.086,9.687325,2320.726,0.7209621,120990.87,10.219444,0,,,,,776.4848855758654,9.863882e-05,178.1749354081902,0.000114593284,-0.0018139022,0.0049120192
120994.22,10.219066,0,0.0014320835,776.4849307896088,178.1747452335709,878,114602.63,9.687331,2318.8354,0.7211968,120994.22,10.219066,0,,,,,776.4849307896088,9.863784e-05,178.1747452335709,0.000114611656,-0.0020066507,0.00499548
120980.46,10.218647,0,0.0014330556,776.4847653172639,178.17511567817527,879,114589.875,9.686981,2318.4902,0.7210432,120980.46,10.218647,0,,,,,776.4847653172639,9.8640914e-05,178.17511567817527,0.00011461481,-0.0018094021,0.0048851552
120976.1,10.219021,0,0.0014340275,776.4846748475667,178.17484895529978,880,114586.07,9.6868725,2320.6008,0.7212428,120976.1,10.219021,0,,,,,776.4846748475667,9.867443e-05,178.17484895529978,0.0001146174,-0.0019904694,0.0050812126
120973.48,10.218789,0,0.0014349993,776.485013191297,178.17497366966853,881,114583.055,9.686775,2319.874,0.7209366,120973.48,10.218789,0,,,,,776.485013191297,9.864957e-05,178.17497366966853,0.000114605646,-0.0018213701,0.0050044986
120990.74,10.219422,0,0.001435971,776.4852148329425,178.17504751394918,882,114598.79,9.687253,2319.7769,0.72107756,120990.74,10.219422,0,,,,,776.4852148329425,9.864298e-05,178.17504751394918,0.00011461874,-0.0015982499,0.00515951
120956.02,10.218209,0,0.0014369427,776.4849240953462,178.17532240971707,883,114565.34,9.68616,2318.7988,0.72042686,120956.02,10.218209,0,,,,,776.4849240953462,9.866319e-05,178.17532240971707,0.000114615184,-0.0018948662,0.0053028795
120991.06,10.219057,8192,0.0014379143,776.4847223670668,178.17523255590092,884,114598.234,9.68726,2320.1855,0.7213058,120991.06,10.219057,8192,,,,,776.4847223670668,9.863e-05,178.17523255590092,0.00011460504,-0.0020347892,0.005185775
120974.83,10.218706,0,0.0014388858,776.4846565524786,178.17490494474288,885,114582.57,9.686813,2317.581,0.72106016,120974.83,10.218706,0,,,,,776.4846565524786,9.865647e-05,178.17490494474288,0.00011463882,-0.0020862943,0.0052083605
120987.03,10.219399,0,0.0014398572,776.4842987906076,178.17549911130425,886,114594.26,9.687189,2317.2783,0.72095686,120987.03,10.219399,0,,,,,776.4842987906076,9.864083e-05,178.17549911130425,0.00011461031,-0.0024165192,0.0054717883
120983.234,10.21904,0,0.0014408285,776.4846568557638,178.17483212650342,887,114590.82,9.6870575,2318.8762,0.7210022,120983.234,10.21904,0,,,,,776.4846568557638,9.8646495e-05,178.17483212650342,0.00011462094,-0.0021667383,0.00498374
120972.625,10.218825,0,0.0014417998,776.4845520375396,178.17504843644767,888,114580.984,9.68673,2320.873,0.7203458,120972.625,10.218825,0,,,,,776.4845520375396,9.8667006e-05,178.17504843644767,0.00011463644,-0.0023461382,0.0053641153
120962.46,10.2181015,0,0.0014427709,776.4850801358099,178.1750289272495,889,114571.21,9.686383,2316.7903,0.7211652,120962.46,10.2181015,0,,,,,776.4850801358099,9.865947e-05,178.1750289272495,0.00011460884,-0.0016986594,0.005082016
120989.93,10.219413,0,0.0014437421,776.4850754971797,178.17501708406408,890,114597.03,9.687303,2318.416,0.720882,120989.93,10.219413,0,,,,,776.4850754971797,9.8765144e-05,178.17501708406408,0.00011464914,-0.0021523202,0.0054105115
120972.56,10.218049,0,0.0014447131,776.4847636072938,178.17471611752435,891,114580.35,9.686571,2317.1567,0.7205417,120972.56,10.218049,0,,,,,776.4847636072938,9.8646764e-05,178.17471611752435,0.00011460733,-0.0020456885,0.005119818
120984.66,10.21863,0,0.001445684,776.4849114003181,178.17495432222447,892,114591.69,9.687027,2318.4172,0.72047764,120984.66,10.21863,0,,,,,776.4849114003181,9.86394e-05,178.17495432222447,0.00011460058,-0.0018323022,0.005068447
120976.2,10.218967,0,0.0014466549,776.4849090595421,178.17504353393238,893,114583.46,9.68682,2320.5244,0.7212989,120976.2,10.218967,0,,,,,776.4849090595421,9.865857e-05,178.17504353393238,0.000114636474,-0.0021262118,0.005311657
121010.84,10.21921,0,0.0014476257,776.4851132622017,178.1748114034696,894,114616.18,9.68769,2316.9807,0.72023946,121010.84,10.21921,0,,,,,776.4851132622017,9.8620396e-05,178.1748114034696,0.000114571965,-0.0014919076,0.0050366553
120981.984,10.218581,0,0.0014485964,776.4856304853495,178.17556356084924,895,114588.65,9.686955,2319.0344,0.72077346,120981.984,10.218581,0,,,,,776.4856304853495,9.8643155e-05,178.17556356084924,0.00011461169,-0.0014411213,0.005580952
120990.03,10.219389,0,0.0014495669,776.4857250115929,178.17524990504708,896,114596.16,9.687604,2319.7458,0.72036207,120990.03,10.219389,0,,,,,776.4857250115929,9.868976e-05,178.17524990504708,0.000114607006,-0.0014936635,0.0054601138
120991.77,10.218482,0,0.0014505375,776.4854516072608,178.17524910838773,897,114597.664,9.6872,2317.0657,0.72085404,120991.77,10.218482,0,,,,,776.4854516072608,9.863679e-05,178.17524910838773,0.00011459548,-0.0012781286,0.005392282
120982.164,10.218554,0,0.0014515079,776.4854181417854,178.17569996890475,898,114588.31,9.686961,2318.904,0.7206675,120982.164,10.218554,0,,,,,776.4854181417854,9.865166e-05,178.17569996890475,0.00011461078,-0.0016954901,0.0059322235
120982.39,10.218132,0,0.0014524782,776.4848250750914,178.1754869327065,899,114588.4,9.686824,2317.9275,0.7204828,120982.39,10.218132,0,,,,,776.4848250750914,9.864251e-05,178.1754869327065,0.00011461895,-0.00195837,0.005561825
120986.0,10.218591,0,0.0014534486,776.4849338530165,178.17538957829055,900,114591.55,9.686972,2317.5706,0.72041965,120986.0,10.218591,0,,,,,776.4849338530165,9.86443e-05,178.17538957829055,0.00011463086,-0.0020834154,0.005759345
120980.1,10.218915,0,0.0014544188,776.4851491684269,178.17545750537707,901,114585.7,9.687566,2335.6724,0.72133327,120980.1,10.218915,0,,,,,776.4851491684269,9.8678815e-05,178.17545750537707,0.000114679664,-0.0019573118,0.0057947384
120991.12,10.218335,0,0.0014553888,776.4851047738347,178.175383377337,902,114596.0,9.687122,2316.382,0.7204615,120991.12,10.218335,0,,,,,776.4851047738347,9.8631026e-05,178.175383377337,0.0001146273,-0.0017494644,0.0054873447
121006.805,10.218847,0,0.0014563589,776.4848971462545,178.17547178873875,903,114610.56,9.6876335,2315.1528,0.7216619,121006.805,10.218847,0,,,,,776.4848971462545,9.8634075e-05,178.17547178873875,0.00011458121,-0.0019890869,0.005649322
120985.62,10.218001,0,0.0014573289,776.4845600784829,178.17521246681486,904,114590.31,9.686952,2317.0842,0.721157,120985.62,10.218001,0,,,,,776.4845600784829,9.864592e-05,178.17521246681486,0.00011460926,-0.002120913,0.005293749
120972.36,10.217804,0,0.0014582988,776.4852622223692,178.1751734274979,905,114577.56,9.686552,2318.3086,0.7207561,120972.36,10.217804,0,,,,,776.4852622223692,9.8657234e-05,178.1751734274979,0.00011464765,-0.0018859943,0.0055473964
120981.01,10.2176895,0,0.0014592685,776.485109353144,178.17558237537946,906,114585.516,9.68678,2316.9636,0.720703,120981.01,10.2176895,0,,,,,776.485109353144,9.8649776e-05,178.17558237537946,0.000114627415,-0.0016704999,0.0056982306
120985.78,10.218114,0,0.0014602382,776.4849249855265,178.17585085608852,907,114589.91,9.687,2317.4475,0.7213061,120985.78,10.218114,0,,,,,776.4849249855265,9.865383e-05,178.17585085608852,0.00011460678,-0.0018041955,0.005810176
120969.42,10.21754,0,0.0014612079,776.4853383018038,178.17596563964318,908,114574.19,9.686466,2318.0388,0.7210769,120969.42,10.21754,0,,,,,776.4853383018038,9.865569e-05,178.17596563964318,0.00011465659,-0.0016907555,0.006138924
120989.84,10.218037,0,0.0014621775,776.4852588283172,178.1752439157351,909,114593.38,9.687014,2316.6763,0.72074205,120989.84,10.218037,0,,,,,776.4852588283172,9.864511e-05,178.1752439157351,0.00011462301,-0.0018908835,0.005601995
120972.47,10.217435,0,0.0014631469,776.4852549398279,178.17568185557846,910,114576.68,9.686518,2317.5706,0.72051847,120972.47,10.217435,0,,,,,776.4852549398279,9.8651275e-05,178.17568185557846,0.00011462274,-0.0018142052,0.005881525
120983.31,10.217881,0,0.0014641163,776.4850862318174,178.175600824009,911,114586.77,9.686896,2318.1118,0.7207168,120983.31,10.217881,0,,,,,776.4850862318174,9.865415e-05,178.175600824009,0.00011462598,-0.0020120754,0.0057609584
