flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
50243.348,6.682987,0,0.0022192954,484.8913590136312,1022.4464664889855,1952,45596.63,6.059337,859.02496,0.42834753,50243.348,6.682987,0,,,,,484.8913590136312,0.00015196863,1022.4464664889855,0.00012643974,-0.0015439873,0.00051954994
50239.695,6.6844378,0,0.0022198774,484.89179821434215,1022.4461179584775,1953,45593.316,6.0590897,859.716,0.42767936,50239.695,6.6844378,0,,,,,484.89179821434215,0.00015196945,1022.4461179584775,0.00012645742,-0.0014849781,7.89129e-05
50250.535,6.681489,0,0.0022204595,484.8913595038209,1022.4462102381383,1954,45600.387,6.0594883,860.92035,0.42747635,50250.535,6.681489,0,,,,,484.8913595038209,0.00015197085,1022.4462102381383,0.00012644587,-0.0019445791,0.0001895772
50237.383,6.6803384,0,0.0022210414,484.89158877652363,1022.4459286731819,1955,45587.344,6.0588255,860.3623,0.42776254,50237.383,6.6803384,0,,,,,484.89158877652363,0.00015201118,1022.4459286731819,0.00012646447,-0.001839421,3.404317e-05
50251.43,6.680579,0,0.002221623,484.8911251916428,1022.4464224247313,1956,45599.21,6.0594654,862.14246,0.4276618,50251.43,6.680579,0,,,,,484.8911251916428,0.0001519807,1022.4464224247313,0.00012644062,-0.0023237586,0.000491242
50244.914,6.6776934,0,0.0022222046,484.8910132288209,1022.4465827360718,1957,45593.21,6.0591626,860.2387,0.42814508,50244.914,6.6776934,0,,,,,484.8910132288209,0.00015198605,1022.4465827360718,0.0001264487,-0.0023616855,0.0002756891
50248.383,6.6810226,0,0.002222786,484.8914034555935,1022.4461067728596,1958,45597.066,6.0593047,860.78876,0.42732492,50248.383,6.6810226,0,,,,,484.8914034555935,0.0001519856,1022.4461067728596,0.00012643855,-0.0017461219,1.4984812e-05
50245.11,6.6814523,0,0.002223367,484.8912446197809,1022.4457612689278,1959,45593.277,6.0590825,860.88696,0.42711273,50245.11,6.6814523,0,,,,,484.8912446197809,0.00015202015,1022.4457612689278,0.00012644973,-0.0019563083,-0.00014641893
50240.227,6.6819706,0,0.0022239482,484.89111424540226,1022.4458519609309,1960,45588.44,6.0589895,860.243,0.42822883,50240.227,6.6819706,0,,,,,484.89111424540226,0.00015200295,1022.4458519609309,0.00012645716,-0.0020965764,-0.00015518432
50242.26,6.680932,0,0.0022245292,484.89137897886746,1022.4453927522784,1961,45589.344,6.0589437,860.89984,0.42714983,50242.26,6.680932,0,,,,,484.89137897886746,0.00015201369,1022.4453927522784,0.00012646173,-0.0019335129,-0.00081838
50243.438,6.683133,0,0.0022251098,484.8909787162455,1022.4455368632638,1962,45590.793,6.0590706,860.698,0.4275045,50243.438,6.683133,0,,,,,484.8909787162455,0.00015200429,1022.4455368632638,0.00012646423,-0.0022866812,-0.0005444038
50249.273,6.680885,0,0.0022256905,484.8907140446031,1022.4458475738834,1963,45594.094,6.059149,861.04694,0.4278404,50249.273,6.680885,0,,,,,484.8907140446031,0.00015197202,1022.4458475738834,0.00012644818,-0.0025098028,-0.0005217294
50249.01,6.684097,0,0.0022262707,484.89185185079407,1022.4452016885292,1964,45595.418,6.059248,860.52185,0.42747393,50249.01,6.684097,0,,,,,484.89185185079407,0.00015199336,1022.4452016885292,0.00012645105,-0.001688979,-0.001037474
50260.508,6.681716,0,0.0022268512,484.8912651371609,1022.4457219751348,1965,45604.12,6.05969,860.5453,0.42833975,50260.508,6.681716,0,,,,,484.8912651371609,0.00015196184,1022.4457219751348,0.00012642861,-0.0024326348,-0.0005121962
50258.418,6.6806,0,0.0022274312,484.8912831699145,1022.4460374435087,1966,45602.586,6.059623,861.0931,0.4267939,50258.418,6.6806,0,,,,,484.8912831699145,0.00015195625,1022.4460374435087,0.00012643654,-0.0024467532,-0.0003294246
50252.74,6.684887,0,0.0022280111,484.8913513403018,1022.445289757266,1967,45599.598,6.05947,859.3504,0.42761594,50252.74,6.684887,0,,,,,484.8913513403018,0.00015197754,1022.445289757266,0.0001264424,-0.0021386521,-0.00084235735
50249.27,6.6869917,0,0.002228591,484.89173714627634,1022.4452829712511,1968,45599.484,6.059459,859.67145,0.4273474,50249.27,6.6869917,0,,,,,484.89173714627634,0.000151985,1022.4452829712511,0.00012644197,-0.0016822835,-0.00063687447
50253.793,6.6836295,0,0.0022291704,484.8910150880368,1022.4454029575995,1969,45601.02,6.0594397,861.3163,0.42704183,50253.793,6.6836295,0,,,,,484.8910150880368,0.00015195557,1022.4454029575995,0.00012643973,-0.002374912,-0.00048034274
50258.453,6.6837163,0,0.00222975,484.89100538719447,1022.4454181426847,1970,45603.68,6.0596557,859.9261,0.4276786,50258.453,6.6837163,0,,,,,484.89100538719447,0.00015196674,1022.4454181426847,0.00012643542,-0.0024741022,-0.0006419464
50257.39,6.6844015,0,0.0022303292,484.89095911961203,1022.444995708502,1971,45603.023,6.059683,860.6313,0.42721638,50257.39,6.6844015,0,,,,,484.89095911961203,0.00015195715,1022.444995708502,0.00012643426,-0.0023550147,-0.0010634504
50253.113,6.6819177,0,0.0022309083,484.89077097732684,1022.4454613217702,1972,45598.004,6.0593734,859.8186,0.42790204,50253.113,6.6819177,0,,,,,484.89077097732684,0.00015197363,1022.4454613217702,0.00012644487,-0.002797038,-0.00065435085
50262.81,6.683692,0,0.0022314873,484.8910577039748,1022.4451971831072,1973,45606.72,6.0597787,858.1249,0.42736804,50262.81,6.683692,0,,,,,484.8910577039748,0.00015196744,1022.4451971831072,0.00012642042,-0.0024790175,-0.00086022104
50267.402,6.6826587,0,0.0022320661,484.8913290800255,1022.4454280290619,1974,45610.45,6.0600915,859.8867,0.4278887,50267.402,6.6826587,0,,,,,484.8913290800255,0.00015195341,1022.4454280290619,0.00012642385,-0.0025344456,-0.000705585
50256.707,6.6830006,0,0.0022326447,484.89150179558777,1022.4449305804483,1975,45600.4,6.059526,859.56854,0.4277835,50256.707,6.6830006,0,,,,,484.89150179558777,0.00015197702,1022.4449305804483,0.00012642652,-0.002258494,-0.0012037775
50261.125,6.6812363,0,0.0022338014,484.8906443268992,1022.4452373723097,1977,45602.94,6.0595913,859.5634,0.4272578,50261.125,6.6812363,0,,,,,484.8906443268992,0.00015195721,1022.4452373723097,0.0001264301,-0.0027524116,-0.0010624786
50264.43,6.683522,0,0.0022343795,484.89058477578334,1022.445025594758,1978,45607.56,6.059775,858.98987,0.42767936,50264.43,6.683522,0,,,,,484.89058477578334,0.00015194091,1022.445025594758,0.00012641534,-0.002693881,-0.0008543964
50268.434,6.6873846,0,0.0022349576,484.8912897171053,1022.4450649943603,1979,45614.39,6.0601683,859.65967,0.42756253,50268.434,6.6873846,0,,,,,484.8912897171053,0.00015191891,1022.4450649943603,0.00012639238,-0.0022701353,-0.000837567
50262.234,6.687587,0,0.0022355353,484.89117550439096,1022.444785215988,1980,45609.46,6.0599017,859.30853,0.42746094,50262.234,6.687587,0,,,,,484.89117550439096,0.0001519362,1022.444785215988,0.00012640438,-0.0020829465,-0.0010414196
50267.418,6.684541,8192,0.002236113,484.8907690742656,1022.4452950055484,1981,45610.645,6.060038,857.76965,0.42832297,50267.418,6.684541,8192,,,,,484.8907690742656,0.00015196194,1022.4452950055484,0.00012639404,-0.0027976646,-0.0007654655
50259.098,6.6792994,0,0.0022366906,484.89007983398596,1022.4457432815052,1982,45601.71,6.0594964,858.36554,0.42822468,50259.098,6.6792994,0,,,,,484.89007983398596,0.00015194567,1022.4457432815052,0.00012642141,-0.0034463343,-0.00036871564
50264.87,6.684272,0,0.0022372678,484.89057320985205,1022.4453498981746,1983,45606.03,6.059803,859.6357,0.42779663,50264.87,6.684272,0,,,,,484.89057320985205,0.00015195135,1022.4453498981746,0.00012642912,-0.003333821,-0.0008042391
50274.75,6.680902,0,0.002237845,484.890151907832,1022.4455018355276,1984,45614.78,6.060369,861.2361,0.42739666,50274.75,6.680902,0,,,,,484.890151907832,0.0001519452,1022.4455018355276,0.00012641572,-0.003083966,-0.0007107843
50256.29,6.6832843,0,0.0022384222,484.89006642681727,1022.4457493098271,1985,45600.277,6.059427,859.074,0.427483,50256.29,6.6832843,0,,,,,484.89006642681727,0.00015196999,1022.4457493098271,0.00012643704,-0.0032685273,-0.0003511972
50262.867,6.6855836,0,0.002238999,484.8903799771066,1022.4460439292319,1986,45609.133,6.059903,859.27264,0.4276429,50262.867,6.6855836,0,,,,,484.8903799771066,0.0001519273,1022.4460439292319,0.00012640904,-0.0030658476,-9.052319e-05
50280.125,6.6854634,0,0.0022395756,484.8901276069039,1022.4457487641776,1987,45623.754,6.060584,858.80835,0.4273881,50280.125,6.6854634,0,,,,,484.8901276069039,0.00015187386,1022.4457487641776,0.00012636495,-0.0035516862,-0.00040106024
50272.58,6.6832695,0,0.002240152,484.890126307302,1022.4453388194472,1988,45613.832,6.0600786,859.4075,0.42738086,50272.58,6.6832695,0,,,,,484.890126307302,0.00015191606,1022.4453388194472,0.00012638715,-0.0035928786,-0.00081659365
50272.457,6.684235,0,0.0022407286,484.88987591477314,1022.44517394257,1989,45612.418,6.060018,858.93317,0.4276924,50272.457,6.684235,0,,,,,484.88987591477314,0.00015191978,1022.44517394257,0.0001264036,-0.0037360028,-0.0010262609
50284.395,6.6828275,0,0.0022413046,484.8898955820286,1022.4456756975596,1990,45621.812,6.0605516,860.22766,0.42743275,50284.395,6.6828275,0,,,,,484.8898955820286,0.00015191229,1022.4456756975596,0.00012639105,-0.0039217165,-0.00077213836
50274.766,6.678683,0,0.0022418806,484.8900339930124,1022.4450538340637,1991,45612.547,6.0600743,859.6853,0.42720503,50274.766,6.678683,0,,,,,484.8900339930124,0.00015193406,1022.4450538340637,0.00012640981,-0.003684765,-0.00097225397
50275.223,6.6868024,0,0.0022424567,484.89079136421674,1022.4448076428009,1992,45616.95,6.060267,860.21075,0.4271805,50275.223,6.6868024,0,,,,,484.89079136421674,0.00015189963,1022.4448076428009,0.00012638989,-0.0028822261,-0.0013487355
50277.215,6.6866474,0,0.0022430322,484.89034877495317,1022.444912103071,1993,45620.387,6.060418,859.7526,0.42718637,50277.215,6.6866474,0,,,,,484.89034877495317,0.0001519035,1022.444912103071,0.00012638702,-0.0029117896,-0.000992137
50281.74,6.6862717,0,0.0022436078,484.89043581454087,1022.4453158682848,1994,45622.742,6.060625,859.6438,0.42787218,50281.74,6.6862717,0,,,,,484.89043581454087,0.00015189107,1022.4453158682848,0.00012637851,-0.00316476,-0.00077659264
50275.824,6.684764,8192,0.002244183,484.89175770483496,1022.4441833265098,1995,45615.492,6.0602913,859.3275,0.42784956,50275.824,6.684764,8192,,,,,484.89175770483496,0.00015192345,1022.4441833265098,0.00012638835,-0.0022480928,-0.0019811194
50289.246,6.6844153,0,0.0022447584,484.8914887784059,1022.4441977512736,1996,45627.56,6.060828,859.5135,0.4273969,50289.246,6.6844153,0,,,,,484.8914887784059,0.00015190017,1022.4441977512736,0.00012637107,-0.0020942322,-0.001954474
50289.246,6.6851172,0,0.0022453335,484.8916030389355,1022.4440623249279,1997,45628.35,6.0608754,858.55493,0.42735654,50289.246,6.6851172,0,,,,,484.8916030389355,0.00015189237,1022.4440623249279,0.00012635917,-0.0022016293,-0.0022289394
50291.688,6.686195,0,0.0022459084,484.8914333283979,1022.4437885852909,1998,45628.855,6.060845,858.9742,0.4270727,50291.688,6.686195,0,,,,,484.8914333283979,0.00015190325,1022.4437885852909,0.0001263494,-0.00211927,-0.002513571
50306.055,6.68689,0,0.002246483,484.8920291433693,1022.4436961375864,1999,45643.137,6.061768,859.0934,0.42808855,50306.055,6.68689,0,,,,,484.8920291433693,0.00015186013,1022.4436961375864,0.00012633315,-0.0020732365,-0.0022936657
50314.227,6.6885314,0,0.0022470576,484.8917801764061,1022.4440304793677,2000,45651.16,6.0619936,858.0413,0.42763343,50314.227,6.6885314,0,,,,,484.8917801764061,0.00015182122,1022.4440304793677,0.00012629773,-0.0022845173,-0.0021598614
50293.727,6.6874356,8192,0.002247632,484.89139891901675,1022.4435135899753,2001,45631.793,6.061221,859.86566,0.4276879,50293.727,6.6874356,8192,,,,,484.89139891901675,0.00015191371,1022.4435135899753,0.00012638378,-0.0023991314,-0.0026584035
50300.04,6.68651,0,0.0022482062,484.89074319572916,1022.4441163872569,2002,45635.414,6.061252,859.3265,0.42706826,50300.04,6.68651,0,,,,,484.89074319572916,0.00015187415,1022.4441163872569,0.00012636046,-0.0030048408,-0.0022277404
50310.824,6.6866336,0,0.0022487803,484.89122116619626,1022.4439402666849,2003,45645.32,6.0617495,858.5053,0.42789787,50310.824,6.6866336,0,,,,,484.89122116619626,0.0001518361,1022.4439402666849,0.00012632973,-0.0027671922,-0.0023326124
50309.363,6.686512,0,0.0022493543,484.89098263095843,1022.443661860462,2004,45643.277,6.0616336,858.3403,0.4279733,50309.363,6.686512,0,,,,,484.89098263095843,0.00015184282,1022.443661860462,0.00012631994,-0.002832039,-0.0025523908
50315.184,6.6854343,0,0.002249928,484.890573773868,1022.443859459939,2005,45647.055,6.061853,859.0068,0.42804432,50315.184,6.6854343,0,,,,,484.890573773868,0.0001518264,1022.443859459939,0.00012631773,-0.0031196768,-0.0023883441
50302.117,6.688519,0,0.0022505017,484.89122272867905,1022.444029521442,2006,45638.832,6.061459,858.95917,0.42750707,50302.117,6.688519,0,,,,,484.89122272867905,0.00015185507,1022.444029521442,0.00012633747,-0.0026742453,-0.002203318
50318.668,6.6875825,0,0.0022510749,484.89128053161915,1022.4438400859545,2007,45655.305,6.0623336,859.4611,0.4277519,50318.668,6.6875825,0,,,,,484.89128053161915,0.0001518218,1022.4438400859545,0.00012631125,-0.002384942,-0.0020941757
50308.93,6.687427,0,0.0022516483,484.89072048891364,1022.4438221351518,2008,45644.76,6.0617676,858.41376,0.4275074,50308.93,6.687427,0,,,,,484.89072048891364,0.00015184957,1022.4438221351518,0.00012632311,-0.0027575663,-0.0024764815
50325.27,6.6874485,0,0.0022522213,484.8911530489419,1022.4435841851605,2009,45656.46,6.0622354,858.0439,0.42749786,50325.27,6.6874485,0,,,,,484.8911530489419,0.00015181328,1022.4435841851605,0.00012629827,-0.0030665696,-0.0028008407
50311.85,6.6855025,0,0.0022527943,484.8908868230435,1022.4436274612199,2010,45643.805,6.0616264,857.8045,0.42719176,50311.85,6.6855025,0,,,,,484.8908868230435,0.00015183762,1022.4436274612199,0.00012631863,-0.0029978831,-0.0026398539
50315.258,6.684877,0,0.002253367,484.8901459994219,1022.4439601926064,2011,45645.44,6.0618176,859.0546,0.42857888,50315.258,6.684877,0,,,,,484.8901459994219,0.00015183621,1022.4439601926064,0.0001263322,-0.0037378846,-0.0023698185
50324.42,6.684099,0,0.0022539396,484.88986746467856,1022.4444410931295,2012,45653.613,6.062193,857.578,0.4286159,50324.42,6.684099,0,,,,,484.88986746467856,0.00015178823,1022.4444410931295,0.00012630985,-0.003952258,-0.0019923267
50323.297,6.6878314,0,0.002254512,484.8896778306749,1022.4442163486367,2013,45655.305,6.062171,858.1562,0.42764902,50323.297,6.6878314,0,,,,,484.8896778306749,0.00015177898,1022.4442163486367,0.00012628692,-0.0039208946,-0.0020308844
50316.6,6.688754,0,0.0022550842,484.89022573990155,1022.4443844922504,2014,45651.145,6.062134,859.12775,0.42730063,50316.6,6.688754,0,,,,,484.89022573990155,0.00015181399,1022.4443844922504,0.00012631506,-0.0031379322,-0.0019983638
50323.48,6.687464,0,0.0022556563,484.8906106059782,1022.4442152778579,2015,45654.984,6.062217,858.5296,0.42711926,50323.48,6.687464,0,,,,,484.8906106059782,0.00015181256,1022.4442152778579,0.0001263004,-0.0035384549,-0.0020085839
50331.914,6.687308,0,0.0022562284,484.8906710855691,1022.4436141904207,2016,45661.21,6.0625415,858.28705,0.42755374,50331.914,6.687308,0,,,,,484.8906710855691,0.00015179513,1022.4436141904207,0.00012628271,-0.0031767918,-0.002826484
50325.492,6.6861076,0,0.0022568002,484.89033939986416,1022.4435613476089,2017,45654.016,6.0621767,857.5254,0.42788762,50325.492,6.6861076,0,,,,,484.89033939986416,0.00015181828,1022.4435613476089,0.00012629341,-0.003761906,-0.0026605641
50335.98,6.6845922,0,0.0022573718,484.8899918093381,1022.4438200542021,2018,45662.555,6.0625615,857.3261,0.42800447,50335.98,6.6845922,0,,,,,484.8899918093381,0.00015178141,1022.4438200542021,0.0001262645,-0.0040729214,-0.002554259
50321.84,6.6851273,0,0.0022579432,484.88938852679564,1022.443565422609,2019,45648.92,6.0618854,857.91156,0.42787173,50321.84,6.6851273,0,,,,,484.88938852679564,0.00015181302,1022.443565422609,0.00012630485,-0.0043234034,-0.0028669604
50329.21,6.687481,0,0.0022585145,484.88972075180027,1022.4438622255896,2020,45657.82,6.0622625,857.68335,0.4270612,50329.21,6.687481,0,,,,,484.88972075180027,0.0001517722,1022.4438622255896,0.0001262785,-0.004041928,-0.0024232725
50319.867,6.688858,0,0.0022590854,484.8904724167401,1022.4436040653546,2021,45651.703,6.0619955,858.34503,0.42704475,50319.867,6.688858,0,,,,,484.8904724167401,0.00015184467,1022.4436040653546,0.00012631128,-0.003473795,-0.0025729549
50325.88,6.6897173,0,0.0022596566,484.8902112139405,1022.4435765543666,2022,45656.152,6.062261,858.2095,0.42860076,50325.88,6.6897173,0,,,,,484.8902112139405,0.00015179065,1022.4435765543666,0.0001262911,-0.0036317392,-0.0028057182
50346.887,6.6878304,0,0.0022602272,484.8903514512226,1022.4431364974021,2023,45671.98,6.0630603,856.36957,0.427459,50346.887,6.6878304,0,,,,,484.8903514512226,0.0001517756,1022.4431364974021,0.00012625335,-0.0036849948,-0.0033022782
50338.945,6.688138,0,0.002260798,484.8896770440594,1022.4435965172075,2024,45663.95,6.062626,857.5757,0.42776138,50338.945,6.688138,0,,,,,484.8896770440594,0.00015178614,1022.4435965172075,0.00012626447,-0.0040263846,-0.0029854393
50339.027,6.6871867,0,0.0022613683,484.8901139958978,1022.4427474480175,2025,45663.895,6.0626817,858.6889,0.42787662,50339.027,6.6871867,0,,,,,484.8901139958978,0.0001517552,1022.4427474480175,0.00012626546,-0.0037188828,-0.0034123491
50347.355,6.685387,0,0.0022619385,484.89087780605456,1022.4430262121023,2026,45671.82,6.063122,857.4429,0.4280517,50347.355,6.685387,0,,,,,484.89087780605456,0.00015175143,1022.4430262121023,0.00012625616,-0.0033993649,-0.0035020597
50344.883,6.687586,0,0.0022625087,484.88995614690486,1022.4434018173445,2027,45669.875,6.0629935,858.1947,0.4277909,50344.883,6.687586,0,,,,,484.88995614690486,0.00015177377,1022.4434018173445,0.00012626668,-0.0040698424,-0.0030034585
50336.156,6.687758,0,0.0022630787,484.8907611446274,1022.4432027483359,2028,45664.957,6.062714,858.27576,0.4271136,50336.156,6.687758,0,,,,,484.8907611446274,0.00015177662,1022.4432027483359,0.00012627503,-0.003165204,-0.0030108348
50344.977,6.689455,0,0.0022636484,484.89060635218675,1022.4433796254016,2029,45672.965,6.06314,857.0921,0.42804632,50344.977,6.689455,0,,,,,484.89060635218675,0.00015174462,1022.4433796254016,0.00012625207,-0.0033440804,-0.0029153756
50353.57,6.6866097,0,0.0022642182,484.8909635177581,1022.4428489581885,2030,45678.047,6.0633345,857.8234,0.42772692,50353.57,6.6866097,0,,,,,484.8909635177581,0.0001517452,1022.4428489581885,0.00012623963,-0.0032997467,-0.0037163263
50345.92,6.686181,0,0.0022647877,484.89070271038554,1022.4425846244119,2031,45669.152,6.062902,857.1843,0.42794558,50345.92,6.686181,0,,,,,484.89070271038554,0.00015177447,1022.4425846244119,0.00012626642,-0.0036180096,-0.003737175
50347.285,6.685709,0,0.002265357,484.89011615936215,1022.4430909027606,2032,45669.855,6.062888,857.2265,0.4271405,50347.285,6.685709,0,,,,,484.89011615936215,0.00015176709,1022.4430909027606,0.0001262656,-0.0039098295,-0.0035207313
50350.727,6.6865907,0,0.002265926,484.8893141734121,1022.4427935590646,2033,45671.805,6.0629497,857.8342,0.4271368,50350.727,6.6865907,0,,,,,484.8893141734121,0.00015174042,1022.4427935590646,0.00012623666,-0.0044558146,-0.0036593787
50345.137,6.686613,0,0.002266495,484.8903024790337,1022.4427216757746,2034,45666.96,6.0628176,857.0214,0.42746308,50345.137,6.686613,0,,,,,484.8903024790337,0.00015176812,1022.4427216757746,0.0001262628,-0.0039094347,-0.003972245
50356.453,6.688661,8192,0.0022670638,484.8905768414866,1022.442640489579,2035,45681.598,6.0635223,855.3287,0.428441,50356.453,6.688661,8192,,,,,484.8905768414866,0.00015171591,1022.442640489579,0.00012621997,-0.0035852038,-0.0038296855
50358.188,6.690553,0,0.0022676324,484.88999499382186,1022.4427702074518,2036,45683.38,6.063553,855.5581,0.4276453,50358.188,6.690553,0,,,,,484.88999499382186,0.00015170622,1022.4427702074518,0.00012622101,-0.0038641018,-0.0034617607
50366.535,6.68884,0,0.002268201,484.8901794923495,1022.4427878214833,2037,45688.383,6.063888,857.0935,0.42770234,50366.535,6.68884,0,,,,,484.8901794923495,0.00015172384,1022.4427878214833,0.00012621262,-0.0040285247,-0.0036587222
50376.094,6.6897216,0,0.002268769,484.89014926735706,1022.4424899167686,2038,45695.414,6.064173,855.60754,0.427971,50376.094,6.6897216,0,,,,,484.89014926735706,0.00015168574,1022.4424899167686,0.00012618914,-0.004123325,-0.0038769643
50363.082,6.6870427,0,0.0022693374,484.8897613152625,1022.4429074787365,2039,45681.574,6.0635514,856.2903,0.42788252,50363.082,6.6870427,0,,,,,484.8897613152625,0.00015172086,1022.4429074787365,0.000126232,-0.004674004,-0.003717287
50372.004,6.688937,0,0.0022699053,484.8895086972751,1022.4425788049448,2040,45689.72,6.06393,856.7801,0.4281451,50372.004,6.688937,0,,,,,484.8895086972751,0.00015170393,1022.4425788049448,0.00012619994,-0.0048353467,-0.0040213433
50379.418,6.687939,0,0.0022704732,484.88967714046305,1022.4425416289395,2041,45694.75,6.0641346,855.8511,0.4278169,50379.418,6.687939,0,,,,,484.88967714046305,0.00015169344,1022.4425416289395,0.00012618446,-0.0047707753,-0.0042749513
50368.8,6.688659,0,0.0022710408,484.889297299444,1022.4421721718766,2042,45686.6,6.0637813,857.03357,0.4276714,50368.8,6.688659,0,,,,,484.889297299444,0.00015169416,1022.4421721718766,0.00012621767,-0.004842345,-0.004337262
50383.145,6.690611,0,0.0022716082,484.8898633417219,1022.4422947497194,2043,45702.918,6.0644655,854.8385,0.42737842,50383.145,6.690611,0,,,,,484.8898633417219,0.00015163868,1022.4422947497194,0.00012616305,-0.004260538,-0.004192272
50380.438,6.6909685,0,0.0022721756,484.88995207943304,1022.4423175242491,2044,45700.684,6.064426,855.84845,0.42736676,50380.438,6.6909685,0,,,,,484.88995207943304,0.00015166859,1022.4423175242491,0.00012617982,-0.0045048594,-0.0042167534
50366.92,6.6874485,0,0.0022727426,484.88953757140007,1022.4420298716732,2045,45685.242,6.063694,856.22125,0.42765474,50366.92,6.6874485,0,,,,,484.88953757140007,0.00015171694,1022.4420298716732,0.00012621244,-0.0045398176,-0.0046234145
50379.21,6.68914,0,0.0022733097,484.8895977567952,1022.4419935257084,2046,45694.766,6.064124,855.21466,0.42809498,50379.21,6.68914,0,,,,,484.8895977567952,0.00015168086,1022.4419935257084,0.00012618395,-0.0049038595,-0.0047154217
50370.47,6.6886377,0,0.0022738765,484.8896630488117,1022.4419321570258,2047,45686.527,6.0637584,856.1958,0.42741844,50370.47,6.6886377,0,,,,,484.8896630488117,0.00015171303,1022.4419321570258,0.00012621761,-0.004836699,-0.004729383
50381.477,6.688474,0,0.0022744432,484.8891317889223,1022.4418744428872,2048,45696.242,6.0642033,855.1287,0.4277602,50381.477,6.688474,0,,,,,484.8891317889223,0.00015168318,1022.4418744428872,0.00012617589,-0.005069675,-0.0047131614
50380.613,6.686799,0,0.0022750096,484.8894167812666,1022.4419786330232,2049,45694.39,6.064094,855.1937,0.4285156,50380.613,6.686799,0,,,,,484.8894167812666,0.00015167137,1022.4419786330232,0.00012618382,-0.0049701515,-0.0048120753
50383.625,6.690411,0,0.002275576,484.8892770133391,1022.4419624155605,2050,45698.875,6.064255,855.03955,0.42768803,50383.625,6.690411,0,,,,,484.8892770133391,0.00015164874,1022.4419624155605,0.00012617337,-0.005021024,-0.0046789553
50373.58,6.6909184,0,0.002276142,484.8890321176078,1022.4423355498986,2051,45692.027,6.0640426,855.6543,0.42818812,50373.58,6.6909184,0,,,,,484.8890321176078,0.00015168251,1022.4423355498986,0.00012620058,-0.0052108355,-0.0042815236
50384.86,6.6904902,0,0.002276708,484.889139972781,1022.4424053388835,2052,45701.22,6.064456,854.5967,0.42816848,50384.86,6.6904902,0,,,,,484.889139972781,0.00015162703,1022.4424053388835,0.00012617305,-0.0052379356,-0.0042723347
50389.734,6.6884127,0,0.0022772737,484.8890697916547,1022.4416884263647,2053,45702.793,6.064526,855.176,0.42726514,50389.734,6.6884127,0,,,,,484.8890697916547,0.00015165913,1022.4416884263647,0.00012617806,-0.005435452,-0.004768434
50401.184,6.6913886,0,0.0022778395,484.8886726265655,1022.4423295985005,2054,45712.848,6.0650735,855.9232,0.4278879,50401.184,6.6913886,0,,,,,484.8886726265655,0.00015162908,1022.4423295985005,0.00012615648,-0.005908692,-0.0042235497
50376.523,6.6891212,0,0.002278405,484.88843605772286,1022.4420257785964,2055,45689.86,6.063819,855.0944,0.42717096,50376.523,6.6891212,0,,,,,484.88843605772286,0.00015168385,1022.4420257785964,0.00012619095,-0.006074465,-0.0047666538
50406.39,6.690755,0,0.00227897,484.8889799461832,1022.4415384785345,2056,45716.62,6.06518,854.7722,0.4275317,50406.39,6.690755,0,,,,,484.8889799461832,0.00015159612,1022.4415384785345,0.00012613281,-0.0056303046,-0.0051570414
50398.195,6.689086,0,0.0022795354,484.88849236623446,1022.4417776052396,2057,45707.574,6.0647635,855.7024,0.4275461,50398.195,6.689086,0,,,,,484.88849236623446,0.00015164066,1022.4417776052396,0.00012616943,-0.0061593046,-0.0047946083
50389.02,6.6910014,0,0.0022801002,484.8887790493851,1022.4417670211269,2058,45702.418,6.0644774,855.80066,0.42750204,50389.02,6.6910014,0,,,,,484.8887790493851,0.0001516401,1022.4417670211269,0.00012616668,-0.0056622173,-0.004755487
50401.984,6.691219,0,0.002280665,484.88909786505087,1022.4415514184777,2059,45716.082,6.065172,855.7998,0.4274322,50401.984,6.691219,0,,,,,484.88909786505087,0.00015161237,1022.4415514184777,0.00012613952,-0.005248107,-0.0048153303
50386.41,6.689897,0,0.0022812297,484.8894546400113,1022.4417659559732,2060,45700.16,6.0643697,855.69385,0.4274607,50386.41,6.689897,0,,,,,484.8894546400113,0.00015164392,1022.4417659559732,0.00012617382,-0.0051636226,-0.004957462
50392.695,6.691405,0,0.0022817943,484.88845047462183,1022.4415244084078,2061,45702.617,6.0644493,854.6393,0.42743263,50392.695,6.691405,0,,,,,484.88845047462183,0.00015164397,1022.4415244084078,0.00012617339,-0.005983633,-0.005230469
50397.2,6.6907806,0,0.0022823585,484.88861256075563,1022.4410121911684,2062,45706.465,6.0648007,854.00134,0.42769292,50397.2,6.6907806,0,,,,,484.88861256075563,0.00015163525,1022.4410121911684,0.00012615634,-0.006028415,-0.0056605255
50391.87,6.6887903,0,0.0022829226,484.8884136550744,1022.4410953774909,2063,45700.97,6.064425,854.6159,0.4279585,50391.87,6.6887903,0,,,,,484.8884136550744,0.00015166609,1022.4410953774909,0.00012615815,-0.0059815994,-0.0054747905
50402.82,6.688496,0,0.0022834865,484.8889299655416,1022.4409716749828,2064,45710.918,6.064865,854.7187,0.42747706,50402.82,6.688496,0,,,,,484.8889299655416,0.00015161086,1022.4409716749828,0.0001261308,-0.005924354,-0.00578997
