flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20394.777,4.253211,247.2191411859041,713.8184581616808,1999,0
20393.162,4.2529874,247.21944862894932,713.8182210374399,2000,0
20396.42,4.253286,247.21934756425065,713.8183624502979,2001,0
20401.969,4.2536216,247.2188406942766,713.8183023814433,2002,0
20399.824,4.2535005,247.21905252754743,713.8182618521721,2003,0
20402.557,4.253684,247.21944727218528,713.8180895333851,2004,0
20388.688,4.252658,247.21873796581053,713.8181194336186,2005,0
20402.3,4.253631,247.21901708245989,713.81799211979,2006,0
20397.727,4.2533426,247.2189237302028,713.8182124920382,2007,0
20399.342,4.253411,247.2190483967438,713.8183084843615,2008,0
20405.574,4.253857,247.2192486585984,713.8183387270482,2009,0
20398.834,4.253385,247.219145527428,713.8183506917666,2010,0
20400.396,4.2534566,247.21876836703638,713.8178951995035,2011,0
20389.11,4.252666,247.2185342033086,713.8178397707052,2012,0
20396.0,4.2531295,247.21859626897202,713.8178227228799,2013,0
20398.852,4.2533274,247.21884724285567,713.8177694018467,2014,0
20397.646,4.2533717,247.2186816895906,713.8182044592882,2015,0
20396.988,4.253227,247.2193130845757,713.8184078606025,2016,0
20392.105,4.2528424,247.21886329996346,713.8182989743177,2017,0
20397.578,4.2532654,247.21888473614362,713.8180146724393,2018,0
20399.062,4.2533355,247.2190437362126,713.8182064629387,2019,0
20401.207,4.2534704,247.2190600941006,713.8177716296275,2020,0
20401.451,4.253502,247.21904487157823,713.8180273095903,2021,0
20390.01,4.252795,247.21908927328747,713.8180251367737,2022,0
20395.6,4.253165,247.219284648659,713.8182864534868,2023,0
20388.492,4.2525535,247.21900980926358,713.817980685815,2024,0
20401.074,4.2535076,247.21929370485432,713.8182041291101,2025,0
20392.86,4.252794,247.2193155749983,713.8184166948085,2026,0
20398.93,4.2532635,247.21903500126194,713.818277178921,2027,0
20390.139,4.252648,247.21941246491414,713.8181365508622,2028,0
20389.6,4.2526617,247.21902794441291,713.8182485290208,2029,0
20389.668,4.252572,247.2195509774884,713.818417854382,2030,0
20394.23,4.2528906,247.21938357451356,713.8184330744774,2031,0
20391.51,4.2527423,247.21935174891357,713.8184229769532,2032,0
20391.953,4.2527966,247.21928473528544,713.8180681897635,2033,128
20384.57,4.2522974,247.21944299792085,713.8182328624879,2034,0
20392.15,4.252769,247.2195807358664,713.8182962737653,2035,0
20400.867,4.2534413,247.2195016339494,713.8181049193298,2036,128
20397.512,4.2531514,247.21940638152287,713.8183002081864,2037,0
20392.559,4.2528896,247.21935860488324,713.81819624504,2038,0
20393.625,4.252918,247.21927294748588,713.8180514880665,2039,0
20396.324,4.2531157,247.21969227135557,713.8181901600683,2040,0
20391.96,4.2528214,247.2196162986065,713.8183382848767,2041,0
20390.816,4.2526674,247.2198510133717,713.8182989038992,2042,0
20390.22,4.2526126,247.2199457762237,713.8182252452227,2043,0
20392.99,4.2528043,247.21989946855783,713.818291886832,2044,0
20388.957,4.252487,247.22000397589994,713.8183811743316,2045,0
20390.73,4.2527156,247.22006609113325,713.8181896856089,2046,0
20391.943,4.2527566,247.22009965830753,713.8183861017128,2047,0
20397.295,4.253061,247.2201239130112,713.81813176054,2048,0
20395.695,4.252964,247.22009151268517,713.8182304357077,2049,0
20392.836,4.252826,247.22013809182758,713.8182410621281,2050,0
20385.705,4.252289,247.21987477150856,713.818020800469,2051,0
20393.762,4.252839,247.21971503952554,713.8182481279699,2052,0
20394.73,4.2530274,247.2199435037122,713.8182652305063,2053,0
20390.234,4.252614,247.2196297103393,713.8179471230292,2054,0
20391.611,4.2526627,247.2198906446575,713.8181307740862,2055,0
20389.658,4.2524796,247.22034082315204,713.8181975701913,2056,0
20387.783,4.2523837,247.2198893739501,713.8180867220958,2057,0
20389.088,4.252494,247.22017458356297,713.8180911243022,2058,0
20388.113,4.2524056,247.22005683602404,713.8181242320653,2059,0
20383.39,4.252042,247.22019248974922,713.8182870627663,2060,0
20387.863,4.252441,247.22044661987744,713.8181413830858,2061,0
20388.27,4.2524548,247.2206262164959,713.8181066282657,2062,0
20392.754,4.2528296,247.2204839604869,713.8182728766824,2063,0
20388.865,4.2524533,247.22055634303305,713.8182854909221,2064,0
20392.57,4.252766,247.22058388874012,713.8183251327268,2065,0
20389.896,4.2526436,247.22054092545645,713.8180978472699,2066,0
20388.092,4.2523975,247.2207488205192,713.8181379729359,2067,0
20382.062,4.251939,247.22060130422582,713.81812917776,2068,0
20386.49,4.252267,247.21999925655422,713.8181168777232,2069,0
20391.389,4.2526307,247.22041918736568,713.8180609447481,2070,0
20387.852,4.2523904,247.22054588603046,713.8181259807368,2071,0
20375.682,4.251595,247.2204651009087,713.8186040782857,2072,8192
20393.537,4.252737,247.2207558647515,713.8182616831256,2073,0
20383.166,4.251954,247.22077830721793,713.8183922476047,2074,0
20383.64,4.252033,247.22071286103363,713.8183195280778,2075,0
20389.11,4.252408,247.22105757094587,713.8183997740158,2076,0
20387.188,4.2523093,247.22077875436855,713.818522309556,2077,0
20384.65,4.252033,247.22094853990265,713.818534383063,2078,0
20377.941,4.2517,247.2209868739233,713.8186191199775,2079,0
20381.049,4.2518153,247.2213912458121,713.8188450356523,2080,0
20378.336,4.251569,247.22136551310425,713.8187864875076,2081,0
20379.803,4.252211,247.22123076769,713.8188519225098,2082,0
20385.79,4.252184,247.22138557477808,713.8187024528039,2083,0
20378.79,4.2517295,247.22115706051596,713.8187505271259,2084,0
20384.426,4.252093,247.22153509601483,713.8185165322293,2085,0
20381.03,4.2517943,247.22191325525125,713.8187365855215,2086,0
20377.13,4.251591,247.2211980490729,713.8185561750108,2087,0
20374.932,4.2514,247.22104387811885,713.8185512628733,2088,0
20370.855,4.251057,247.22116005335823,713.8184362271543,2089,0
20379.875,4.251777,247.22112898409276,713.8187093679464,2090,0
20446.865,4.256877,247.22236956354575,713.8174084445726,2091,12352
20382.285,4.251919,247.22068783161313,713.8183084341009,2092,0
20378.348,4.2516203,247.22059335726473,713.818165953418,2093,8192
20371.777,4.2511735,247.22063735876552,713.8183812803501,2094,0
20378.18,4.251616,247.22067034113158,713.8180810105075,2095,0
20371.988,4.2511306,247.22090664666882,713.8184890287176,2096,0
20372.72,4.2511997,247.22098257876434,713.8184199190995,2097,0
20376.818,4.251464,247.22082532463793,713.8184553434696,2098,0
20376.918,4.251536,247.22063476195012,713.8184871544876,2099,0
20375.344,4.2513165,247.2207185250709,713.8184592373154,2100,0
20373.922,4.2512264,247.220504969684,713.818374807601,2101,0
20379.066,4.251624,247.2209847138445,713.8184112172015,2102,0
20365.398,4.250614,247.22071155032413,713.8184265790417,2103,0
20389.387,4.252494,247.2209319153098,713.8181884620675,2104,0
20373.006,4.251218,247.2209413181639,713.8183417814857,2105,0
20371.918,4.251151,247.22064062940117,713.8184435035323,2106,0
20374.885,4.2513914,247.22088184499893,713.8183410870039,2107,0
20373.41,4.2511234,247.2201883611317,713.8180850372623,2108,0
20368.229,4.250853,247.2203528051357,713.8184839972218,2109,0
20376.258,4.251392,247.2201745070569,713.8183733073802,2110,0
20372.486,4.251176,247.22042878324808,713.8182227391837,2111,0
20375.062,4.251322,247.22007344781917,713.8182581902548,2112,0
20367.31,4.250758,247.22055741560058,713.818185158164,2113,0
20364.398,4.2506137,247.2203933493194,713.8186241185023,2114,0
20371.27,4.2509975,247.22026813766706,713.8182907937515,2115,0
20378.168,4.251559,247.22032987441946,713.8182507833809,2116,0
20371.889,4.251121,247.22007686277246,713.818015322892,2117,0
20370.207,4.250917,247.22032126326496,713.8183038060813,2118,0
20374.74,4.2512817,247.22030744832156,713.8182536680634,2119,0
20374.865,4.251339,247.22031265112855,713.8180024508406,2120,0
20367.088,4.250701,247.2205624759001,713.818405361879,2121,0
20368.775,4.250805,247.22029431825078,713.8181118503131,2123,0
20370.418,4.2509146,247.2202618490508,713.8181404435852,2124,0
20364.379,4.250456,247.22022092469214,713.8185888598754,2125,0
20367.934,4.25083,247.22019862477228,713.8182553091649,2126,0
20369.994,4.2509418,247.2198148974868,713.8183249069436,2127,0
20363.684,4.25051,247.22024566031018,713.8182230789416,2128,0
20361.46,4.250261,247.22015174145628,713.8183517543962,2129,0
20373.7,4.2511134,247.22016695084253,713.8183409835214,2130,0
20369.793,4.250885,247.2202902889101,713.8185678251363,2131,0
20361.127,4.250252,247.22028366323428,713.8184627147875,2132,0
20363.266,4.2503953,247.22023484671772,713.818559573276,2133,0
20367.188,4.2508006,247.22060858985424,713.81829029416,2134,0
20360.998,4.2502804,247.22034474707553,713.8183575290093,2135,0
20361.18,4.250139,247.22048199104378,713.8182554196558,2136,0
20363.629,4.2504816,247.220333340271,713.8185267590386,2137,8192
20359.229,4.2500753,247.22031614770827,713.8185084613042,2138,0
20365.182,4.2505326,247.22023638835546,713.8186179848169,2139,0
20364.453,4.250465,247.22021622580706,713.8184801733067,2141,0
20360.691,4.250198,247.22050278262898,713.8181163506888,2142,0
20364.414,4.250421,247.22060031908833,713.8182887569558,2143,16
20359.3,4.2502675,247.220303625915,713.818350126852,2144,16
20364.816,4.2505317,247.22018762541018,713.8186284045247,2145,16
20361.404,4.2504764,247.22013260573894,713.8185871414966,2146,16
20365.684,4.2505355,247.22026663600977,713.8184911464981,2147,16
20358.594,4.2501264,247.21992996661422,713.818587783971,2148,16
20360.164,4.2502,247.22091646678314,713.8183629011309,2149,16
20354.549,4.249789,247.2207808950107,713.8184853981119,2150,0
20365.771,4.2506514,247.22027393302662,713.8183134615707,2151,0
20363.086,4.250335,247.22027488034607,713.8185310500772,2152,0
20360.035,4.2501903,247.2201711513959,713.8183094036763,2153,16
20359.104,4.250105,247.22029572343683,713.8183456866415,2154,16
20355.777,4.2499523,247.22034598065008,713.8183433735604,2155,16
20358.951,4.2501497,247.22034717386194,713.8184685204978,2156,16
20362.033,4.250389,247.22051710007932,713.818492544287,2157,16
20364.383,4.250585,247.22020557299606,713.818734502325,2158,16
20354.016,4.249877,247.22024096711567,713.8185760130544,2159,16
20366.244,4.250622,247.22060760006434,713.8186203628342,2160,16
20357.516,4.2500863,247.22146205457366,713.8183687787392,2161,8208
20357.846,4.25021,247.22138588547088,713.8184775271396,2162,16
20354.516,4.2498775,247.22136898177538,713.8186410774655,2163,0
20364.316,4.250567,247.22166132932048,713.8187655972313,2164,0
20358.877,4.2501326,247.22148063148128,713.818583556102,2165,0
20358.607,4.2501783,247.22168005278786,713.8187880824267,2166,0
20354.754,4.2499104,247.22128430148285,713.8185986957516,2167,0
20364.764,4.2506547,247.22164900425915,713.8187120273903,2168,0
20353.615,4.249832,247.22183971655068,713.8187529621532,2169,0
20353.715,4.2498517,247.22180540503297,713.8189409874791,2170,0
20357.674,4.250088,247.22203737956232,713.8187508100974,2171,0
20366.887,4.2507267,247.22178333857252,713.8187579618552,2172,0
20357.422,4.2500486,247.22162318910102,713.8185716324475,2173,0
20350.277,4.2496424,247.22132991939415,713.8186507302956,2174,0
20357.139,4.2500305,247.22138353646866,713.818429115631,2175,0
20358.094,4.2501645,247.22096356505168,713.8185427464545,2176,0
20359.418,4.250169,247.22062018144243,713.8185506935326,2177,0
20355.332,4.249923,247.22062210406327,713.8183267878406,2178,0
20358.385,4.2500577,247.22057146534277,713.8184340112763,2179,0
20361.652,4.2502875,247.22086554784835,713.8181631712147,2180,0
20357.49,4.249994,247.22093783144737,713.8182978314378,2181,0
20358.535,4.250156,247.2212849580326,713.8181819664472,2182,0
20372.385,4.2518644,247.2214474590824,713.8179918379574,2183,128
20358.719,4.250162,247.22094206749182,713.818498502542,2184,0
20352.25,4.249561,247.22110131212457,713.818594911669,2185,0
20358.754,4.250225,247.22108486953076,713.8184245379896,2186,0
20348.496,4.24938,247.22092636558483,713.8186504888453,2187,0
20353.303,4.2496986,247.22133863121684,713.818377934286,2188,0
20358.824,4.250167,247.22129251290184,713.8182970258309,2189,0
20356.965,4.249997,247.221240731587,713.8183240238244,2190,0
20357.945,4.2501016,247.2211408408572,713.8182966884762,2191,0
20357.39,4.249959,247.2213022441558,713.8184474930596,2192,0
20366.281,4.2511315,247.22148612097814,713.8185088320481,2193,128
20360.457,4.2501974,247.221456045026,713.818067546343,2194,0
20356.992,4.2500043,247.22139717042862,713.8183673765541,2195,0
20354.127,4.24975,247.22150816072792,713.8182040557174,2196,0
20349.371,4.2493553,247.22131990843928,713.8183304742603,2197,0
20359.992,4.2502103,247.22114350236504,713.8178763599453,2198,0
20364.652,4.2506013,247.22111382870634,713.8182203850268,2199,0
20353.43,4.2496967,247.22124136211687,713.8182118619923,2200,0
20355.09,4.2498083,247.221276967255,713.8180303574544,2201,0
20356.596,4.250015,247.22133751086704,713.818142252631,2202,0
20359.14,4.250104,247.22152493841065,713.8181578800312,2203,0
20358.877,4.2501245,247.2216811592187,713.817899379014,2204,0
20354.484,4.2497997,247.2216346146465,713.818366072395,2205,0
20356.955,4.249979,247.22154922529646,713.8182858109766,2206,0
20349.512,4.2495394,247.2215726632722,713.8184587998311,2207,0
20359.398,4.250188,247.22177324815053,713.8183331727266,2208,0
20353.256,4.2497163,247.2215784084952,713.8181979663976,2209,0
20359.395,4.2501793,247.22189722333343,713.8182896265449,2210,0
20353.459,4.249667,247.22194248981214,713.8181411429895,2211,0
20358.453,4.250094,247.22206985724986,713.818421147811,2212,0
20356.145,4.2499657,247.22185011176947,713.8181196320867,2213,0
20357.344,4.2499323,247.2217207971632,713.8181519213352,2214,0
20355.115,4.2497845,247.2221867650935,713.8183512398364,2215,0
20349.87,4.249435,247.22193695243163,713.8183133795777,2216,0
20344.568,4.249129,247.22200137830478,713.8183007039175,2217,0
20350.43,4.249468,247.22196723761977,713.8183766406863,2218,0
20351.22,4.2495656,247.22201970762464,713.8181277456675,2219,0
20349.52,4.2493014,247.22214757594668,713.8182610689614,2220,0
20342.486,4.2488556,247.22180693251588,713.8184718691243,2221,0
20346.23,4.2490945,247.22206211416236,713.8182033596614,2222,0
20343.783,4.2489963,247.22209475560572,713.8181644132782,2223,0
20349.656,4.249275,247.22213887308448,713.8182788522226,2224,0
20349.34,4.249326,247.222358473507,713.8183563737575,2225,0
20344.094,4.2489276,247.22210495003156,713.8184293232948,2226,0
20350.002,4.249291,247.22265423711474,713.8185609493953,2227,0
20346.395,4.249098,247.22242553147373,713.8183036810499,2228,0
20350.16,4.2493815,247.22232973922772,713.8184638046556,2229,0
20347.209,4.2491302,247.2224379020234,713.8183787107625,2230,0
20352.695,4.2495594,247.22235169491526,713.8183477071334,2231,0
20352.143,4.2495704,247.22242041181744,713.8182565837615,2232,0
20353.465,4.249596,247.2223715964554,713.8183804304185,2233,0
20347.443,4.2492137,247.22227783435247,713.8182369756988,2234,0
20352.27,4.2494826,247.22240958375534,713.8183676464407,2235,128
20340.447,4.2489347,247.2223406156856,713.8183270428696,2236,0
20350.992,4.2494907,247.22256552198968,713.8180887722574,2237,0
20341.084,4.2487173,247.2223544560131,713.8181516923061,2238,0
20352.719,4.2494864,247.22240462681967,713.8182030649026,2239,0
20345.963,4.249126,247.2226109381535,713.8184246567649,2240,0
20350.695,4.2494864,247.222645607452,713.8183468782163,2241,0
20354.137,4.249617,247.22255724995628,713.8181712896104,2242,0
20350.742,4.2493696,247.2224145191073,713.8185747650098,2243,0
20345.422,4.248999,247.22299249888835,713.8186218987283,2244,0
20341.764,4.248677,247.2231332254695,713.8184771761029,2245,8192
20346.883,4.2491474,247.22349880068393,713.8186684229406,2246,0
20343.826,4.2488813,247.22360808172857,713.8188038298435,2247,0
20348.084,4.2491097,247.2233462240523,713.818607599821,2248,0
20348.244,4.2491117,247.22352774939023,713.8185431818489,2249,0
20355.197,4.2496862,247.22377939506197,713.8184051293719,2250,0
20342.445,4.2490945,247.22364432309982,713.8187090975592,2251,128
20342.703,4.248646,247.22351890659888,713.8186626395137,2252,0
20348.514,4.249176,247.22383011264932,713.8185985083754,2253,0
20348.373,4.249123,247.22382503659162,713.8186712526541,2254,0
20348.402,4.2491465,247.2235320345328,713.8186300425537,2255,0
20345.686,4.248967,247.22317302328474,713.8185176686338,2256,0
20348.596,4.249131,247.22321970448476,713.818379042012,2257,0
20345.615,4.2491307,247.22278235338445,713.8183335605271,2258,0
20339.127,4.2484503,247.2228591717223,713.8182827981359,2259,0
20346.973,4.248988,247.22312354513733,713.8181359939622,2260,0
20351.582,4.2493443,247.22273642251784,713.818151620056,2261,0
20342.244,4.2486463,247.22289068248043,713.8182115702881,2262,0
20346.395,4.248963,247.2227889154962,713.8184324385539,2263,0
20344.572,4.248811,247.22280757469383,713.8184054292736,2264,0
20341.896,4.2486844,247.22276238733733,713.8182326291537,2265,0
20344.953,4.2487874,247.22294853242167,713.8183664865346,2266,0
20341.66,4.2486787,247.22254241027065,713.8180944627088,2267,0
20341.527,4.2486014,247.22236611248425,713.8182991286875,2269,0
20336.139,4.2482157,247.2226694981792,713.8181861471693,2270,0
20342.014,4.248683,247.22292632070844,713.8182305378215,2271,0
20350.29,4.249243,247.22289923995245,713.8182436835299,2272,0
20348.734,4.249093,247.2227953678208,713.8182947951884,2273,0
20344.848,4.248804,247.2227940586347,713.8182762940402,2274,0
20364.916,4.250268,247.22264754162742,713.8181319632214,2275,0
20339.352,4.2483954,247.22263992992725,713.8182232696144,2276,0
20334.734,4.2480717,247.22279882530506,713.8183521938582,2277,0
20337.0,4.2482204,247.22267003145436,713.8181053964814,2278,0
20344.922,4.248902,247.22239169930688,713.8184298199509,2279,0
20341.604,4.2485657,247.22240720291052,713.8181426964596,2280,0
20344.248,4.24875,247.22250121324794,713.8183018272882,2281,0
20424.537,4.254915,247.2238350265741,713.8172579035938,2282,4160
20340.809,4.2485347,247.22275285289905,713.8182406953713,2283,0
20342.277,4.248603,247.22279940627422,713.8181950707166,2284,0
20345.22,4.248832,247.22253281564804,713.8182209225849,2285,0
20344.676,4.2487745,247.2225702046585,713.818381218779,2286,0
20337.74,4.248328,247.22227001006345,713.8184273462408,2287,0
20346.607,4.248947,247.22244414259018,713.8182575858441,2288,0
20343.93,4.248765,247.2225928400018,713.8183311036903,2289,0
20348.502,4.2490745,247.22247381156072,713.8183391398687,2290,0
20338.314,4.2483087,247.22226403473584,713.8183120847765,2291,0
20338.143,4.2483315,247.2222147036688,713.8184607563683,2292,0
20336.047,4.248189,247.22235806501618,713.818360814137,2293,0
20337.45,4.2482486,247.2222329275561,713.8184084099491,2294,0
20334.525,4.247931,247.2224655654633,713.8183413523625,2295,0
20337.312,4.2482195,247.22223901927876,713.8185276370095,2296,0
20333.285,4.2479844,247.22228433414577,713.8184845672822,2297,0
20332.541,4.247804,247.22233824156763,713.8184079450554,2298,0
20335.912,4.2480664,247.2220375779378,713.818446121283,2299,0
20331.496,4.247826,247.22214128162452,713.8184171286065,2300,8192
20329.547,4.2476716,247.22212304663933,713.8183813802705,2301,0
20333.896,4.2479744,247.22234147827936,713.8183626045834,2302,0
20335.033,4.248107,247.22227629551716,713.8185206588614,2303,0
20335.738,4.2481036,247.22233130549301,713.8184112241111,2304,0
20334.719,4.2481494,247.2221372203828,713.8186281585163,2305,0
20337.324,4.248237,247.2222878578199,713.8183172476233,2306,0
20333.395,4.2479415,247.2221238191714,713.8184284209377,2307,0
20361.957,4.250058,247.22254274256468,713.818232952421,2308,0
20338.688,4.248308,247.22240109818034,713.8182024859201,2309,0
20335.434,4.2480664,247.22251455376056,713.8185200000634,2310,0
20322.566,4.2472897,247.22254277783875,713.8187018063356,2311,0
20326.035,4.2473817,247.2224236758583,713.8184952358669,2312,0
20335.734,4.2480855,247.222357820324,713.8185234946642,2313,0
20335.004,4.2480655,247.2221734608062,713.8181913388839,2314,0
20330.262,4.2476916,247.22247207585983,713.8186378660813,2315,0
20324.139,4.2472544,247.2224196011151,713.8183802485191,2316,0
20333.682,4.2478776,247.22243949698608,713.8183755077038,2317,0
20336.568,4.2483077,247.22219129199124,713.8184383122286,2318,0
20330.969,4.247716,247.2223733161464,713.8184631418299,2319,0
20344.75,4.2492514,247.22254014827612,713.8182500533768,2320,8320
20322.049,4.2470813,247.2225856758299,713.8182389007226,2321,0
20327.158,4.2474704,247.22262337370964,713.8183936615933,2322,0
20328.912,4.2475963,247.2225513846841,713.8184510750592,2323,0
20333.152,4.2478585,247.22232088259494,713.8186210541801,2324,0
20330.92,4.2477036,247.22295907672572,713.8183880079516,2325,0
20332.324,4.247794,247.22298517552582,713.8185577237119,2326,0
20330.836,4.247775,247.22304193099538,713.8186714182908,2327,0
20337.186,4.248219,247.2234132360682,713.8188077369243,2328,0
20335.314,4.247945,247.22328751476346,713.8188446947231,2329,0
20331.957,4.2477994,247.2233824436631,713.8189001314317,2330,0
20323.42,4.2472277,247.2233836357781,713.8188388999241,2331,0
20325.223,4.2472897,247.2234513281777,713.8188389863311,2332,0
20323.176,4.2471766,247.22318910320786,713.8188659931233,2333,0
20328.846,4.2475247,247.22360398156522,713.8187544261258,2334,0
20319.406,4.246911,247.22347993028524,713.8190045552782,2335,0
20323.947,4.2472906,247.2233477364343,713.8188440389507,2336,0
20321.865,4.2470093,247.22312186352542,713.8187290451182,2337,0
20321.736,4.24699,247.22323493480704,713.8188961540949,2338,0
20329.635,4.247626,247.22300075618904,713.8187565971994,2339,0
20324.121,4.247194,247.22297552121623,713.8186550062704,2340,8192
20326.832,4.2475147,247.222623582995,713.8186806210675,2341,8192
20321.148,4.24692,247.222661579762,713.8184649963458,2342,0
20324.93,4.247286,247.2223923504886,713.8186289779023,2343,0
20335.89,4.248022,247.22252720088866,713.8185067608684,2344,0
20338.408,4.2482495,247.22244390928302,713.8183613460811,2345,0
20316.947,4.246599,247.22250281116337,713.8185056742865,2346,0
20323.955,4.2471375,247.22254284002338,713.8183910287612,2347,0
20319.785,4.2468276,247.22289563454646,713.8186037183299,2348,0
20315.59,4.246577,247.2225272679675,713.8185404934077,2349,0
20328.436,4.247487,247.22253049266445,713.8186012110788,2350,0
20326.697,4.247444,247.22260215432118,713.8183114069118,2351,0
20327.701,4.2474675,247.2225581807384,713.8183926514417,2352,0
20321.693,4.2469482,247.22262409695918,713.8184057645736,2353,0
20322.182,4.246976,247.2227404447707,713.818510332383,2354,0
20322.988,4.2471056,247.2229002068163,713.8184118873236,2355,0
20314.49,4.2464967,247.22261860833058,713.8186864130813,2356,0
20319.49,4.2467866,247.22275157664492,713.8186100127177,2357,0
20291.066,4.2447243,247.22301830797227,713.8185371155101,2358,0
20251.418,4.241809,247.22264579563583,713.8184101523176,2359,0
20251.344,4.2417283,247.22295330421747,713.8184151649659,2360,0
20281.186,4.2439036,247.2228078392391,713.818369126173,2361,0
20313.367,4.246324,247.2228471688324,713.8180585787973,2362,0
20324.402,4.2471757,247.2226563348361,713.8184524616057,2363,0
20323.174,4.247049,247.22288281926853,713.818492121688,2364,0
20319.902,4.2468266,247.2225707290324,713.8184609286616,2365,0
20320.762,4.2468867,247.22261550109909,713.818469092619,2366,0
20314.533,4.2464504,247.22231291560144,713.818329915246,2367,0
20315.719,4.246442,247.22261868984606,713.8184951076984,2368,0
20309.203,4.246113,247.2225481405059,713.8183393191606,2369,0
20326.988,4.247354,247.22287186168558,713.8184277670985,2370,0
20317.395,4.246626,247.22285273135145,713.8183514265697,2371,0
20326.576,4.247306,247.22275995855566,713.818482825171,2372,0
20319.379,4.2468185,247.22290060760193,713.8183356979973,2373,0
20323.688,4.247052,247.22285075825545,713.818662489304,2374,0
20315.518,4.24671,247.22285716929554,713.8184324480161,2375,8192
20316.121,4.246513,247.2228567738982,713.8184686715464,2376,0
20311.21,4.2461076,247.22306704079298,713.818504870261,2377,0
20313.146,4.246286,247.22311761039143,713.8185401262709,2378,0
20318.887,4.246748,247.2230437521087,713.8185898400214,2379,0
20312.717,4.2462487,247.22312954159815,713.8186428130431,2380,0
20323.586,4.247031,247.22317104866613,713.8184853992186,2381,0
20320.043,4.246757,247.22296227593176,713.8186527212202,2382,0
20316.705,4.2465496,247.22328865476214,713.8184469419456,2383,0
20321.496,4.2468743,247.22323764590413,713.8185656789888,2384,0
20310.201,4.2464705,247.2231344956059,713.8184568700708,2385,128
20314.791,4.2464404,247.22312419714584,713.8186115703007,2386,0
20319.895,4.2467575,247.2230462665226,713.818706634777,2387,0
20313.191,4.2462373,247.22326544125326,713.818546410776,2388,0
20316.969,4.2464657,247.22312598439882,713.8185253450971,2389,0
20312.193,4.2461915,247.22327123111378,713.8184596632854,2390,0
20314.674,4.246264,247.2227961565267,713.8185245475653,2391,8192
20316.158,4.2464194,247.22327722853373,713.8183875214108,2392,0
20315.986,4.2464633,247.22324163593075,713.8185514313168,2393,0
20315.297,4.24641,247.2231868410042,713.8184081047687,2394,0
20318.98,4.246607,247.22324464175756,713.8184236570006,2395,0
20311.271,4.2460556,247.22301131241494,713.8186258572754,2396,0
20308.8,4.2458262,247.22340549326964,713.8185015977909,2397,0
20315.523,4.2462993,247.2232733050888,713.8184389477412,2398,0
20305.492,4.2456374,247.2234014004062,713.818555171967,2399,0
20311.994,4.2461,247.223201003275,713.8184680632912,2400,0
20304.646,4.2455373,247.22299517197948,713.818578726448,2401,0
20307.732,4.2457476,247.2232507168269,713.8185396687819,2402,0
20306.549,4.245656,247.22343432013207,713.8185571111555,2403,0
20315.912,4.2464123,247.22336184248664,713.8186956779953,2404,0
20316.889,4.246477,247.22314941906302,713.8185679918483,2405,0
20310.21,4.2460303,247.22352347062574,713.8184621141921,2406,0
20308.883,4.2458253,247.2232649626645,713.818499535927,2407,0
20322.473,4.246916,247.2235786329327,713.8183585479571,2408,128
20306.643,4.245665,247.22379396953025,713.8187193294971,2409,0
20303.225,4.2453613,247.22373912616445,713.8188492815133,2410,0
20307.875,4.2458344,247.2240108613192,713.8190526758881,2411,0
20309.82,4.2458777,247.22420398873774,713.8190071505106,2412,0
20299.992,4.2452464,247.22441301836247,713.8191080654376,2413,0
20307.568,4.245738,247.22419814666543,713.8189066456039,2415,0
20307.719,4.2458243,247.2241279726228,713.8190045418864,2416,0
20306.65,4.245615,247.22418891305716,713.8189173288365,2417,0
20316.586,4.2464094,247.22445999323983,713.8186848496437,2418,0
20299.102,4.2451773,247.22430664601842,713.8188640535969,2419,0
20314.736,4.246342,247.22421554309645,713.8187372399866,2420,0
20319.164,4.2465863,247.22433002028566,713.8186307290339,2421,0
20311.422,4.246027,247.22385688163448,713.8187589620142,2422,8192
20308.148,4.245796,247.22382341861314,713.8186575871734,2423,0
20306.584,4.245592,247.2239087350537,713.8186138299318,2424,0
20307.11,4.2456737,247.22366421281032,713.8185686838526,2425,0
20307.936,4.245784,247.22362697031053,713.8185751091376,2426,0
20304.982,4.2455373,247.22363832056692,713.8186715268469,2427,0
20309.455,4.2457027,247.2235608082981,713.8186058371634,2428,0
20316.576,4.246369,247.22346560118177,713.8184194251115,2429,0
20312.844,4.2461443,247.2234913380312,713.8188038296179,2430,0
20309.828,4.2458572,247.22361155294274,713.8183776301056,2431,0
20308.762,4.245788,247.2234971176426,713.8186113110144,2432,0
20314.57,4.246168,247.22348433717332,713.81862488655,2433,0
20303.463,4.245451,247.2236527611852,713.8185490313815,2434,0
20311.443,4.2459426,247.22363132062927,713.8185429826206,2435,0
20311.014,4.2459264,247.22361162677385,713.8184173801083,2436,0
20306.86,4.2456737,247.22346217391907,713.8187609092794,2437,0
20307.37,4.245737,247.2237804443488,713.8186593683328,2438,0
20310.76,4.245924,247.2239615913248,713.8185517624635,2439,0
20307.967,4.245676,247.22363893663191,713.8185656866307,2440,0
20304.238,4.2455297,247.22369787182672,713.8186550274776,2441,0
20314.16,4.2461267,247.2236918977776,713.8186483135994,2442,0
20311.727,4.245999,247.22382507305085,713.8186794961135,2443,0
20312.713,4.2460794,247.22365037231822,713.8183983997187,2444,0
20304.398,4.245472,247.22393038348372,713.8186227785851,2445,0
20304.979,4.245469,247.2234280212798,713.8185930374315,2446,0
