flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
159716.31,11.377766,0,0.0008526264,72.08878769891456,981.263992197608,750,148464.69,10.611732,1862.6486,0.7064304,159716.31,11.377766,0,72.068312698352,6.3009276e-05,981.2905296356233,3.5803107e-05,72.08878769891456,8.310475e-05,981.263992197608,6.517674e-05,-0.0010812709,-0.00066500495
159679.33,11.381403,0,0.00085361657,72.08933891415938,981.2639143820686,751,148430.52,10.610717,1863.6986,0.7052468,159679.33,11.381403,0,72.0688682121781,6.294837e-05,981.2902975845464,3.5805828e-05,72.08933891415938,8.313357e-05,981.2639143820686,6.51797e-05,-0.00077160046,-0.00094504905
159815.72,11.3801775,0,0.0008546068,72.08852605686756,981.2639746040885,752,148556.75,10.614494,1862.694,0.7070843,159815.72,11.3801775,0,72.06833716591002,6.2943254e-05,981.2905886479695,3.579193e-05,72.08852605686756,8.306695e-05,981.2639746040885,6.514474e-05,-0.00103818,-0.0005997911
159840.0,11.382212,0,0.00085559697,72.08933110140997,981.2635269293312,753,148579.33,10.616403,1865.7472,0.7044751,159840.0,11.382212,0,72.06916701033107,6.296776e-05,981.2901094592976,3.5788038e-05,72.08933110140997,8.30783e-05,981.2635269293312,6.513022e-05,-0.0003079543,-0.0010671117
159800.06,11.366244,0,0.00085658714,72.08981965685149,981.2636602847622,754,148542.22,10.615301,1861.777,0.70574725,159800.06,11.366244,0,72.06967532370984,6.291559e-05,981.2902486358483,3.5794692e-05,72.08981965685149,8.3079925e-05,981.2636602847622,6.514682e-05,8.6702494e-05,-0.00090211857
159661.03,11.3627,0,0.0008575773,72.08980756037018,981.2641693140982,755,148413.31,10.611499,1863.8152,0.704329,159661.03,11.3627,0,72.06976446897156,6.295836e-05,981.2906031239534,3.582007e-05,72.08980756037018,8.314582e-05,981.2641693140982,6.518679e-05,0.0001932629,-0.000615445
159692.25,11.35479,0,0.0008585674,72.09012198522667,981.2644353931365,756,148442.27,10.612392,1862.6671,0.7065795,159692.25,11.35479,0,72.07029774558265,6.294436e-05,981.2908440038882,3.5821773e-05,72.09012198522667,8.313294e-05,981.2644353931365,6.517435e-05,0.0004636846,-0.0003967432
159939.64,11.346164,0,0.00085955753,72.09000952840677,981.2647912896736,757,148671.5,10.618977,1863.0568,0.70493114,159939.64,11.346164,0,72.07016813081935,6.2882355e-05,981.2913313870893,3.5799e-05,72.09000952840677,8.3009996e-05,981.2647912896736,6.5112865e-05,0.00056420505,0.00013212924
159768.92,11.357358,0,0.00086054765,72.09025212269955,981.2648620134572,758,148513.19,10.6145,1862.9937,0.7068978,159768.92,11.357358,0,72.07034469598972,6.2932384e-05,981.291186174252,3.581779e-05,72.09025212269955,8.310068e-05,981.2648620134572,6.515281e-05,0.00064974127,9.80134e-06
159643.66,11.343003,0,0.00086153776,72.08985766573406,981.2648685698051,759,148396.86,10.61047,1863.3491,0.7063819,159643.66,11.343003,0,72.0699717952714,6.295601e-05,981.2912959312915,3.5835215e-05,72.08985766573406,8.3149316e-05,981.2648685698051,6.519729e-05,0.00043085474,6.643112e-05
159662.47,11.3561735,8192,0.0008625279,72.09016184131839,981.2644479987244,760,148414.31,10.611577,1864.8207,0.70581645,159662.47,11.3561735,8192,72.07032799943778,6.297904e-05,981.2909176103426,3.5826622e-05,72.09016184131839,8.314999e-05,981.2644479987244,6.518473e-05,0.0006926408,-0.00025516388
159828.11,11.372246,0,0.00086351787,72.0901275262681,981.2645566263137,761,148567.94,10.61614,1864.9614,0.7067094,159828.11,11.372246,0,72.0702166288334,6.291691e-05,981.2909790258293,3.5807352e-05,72.0901275262681,8.3069455e-05,981.2645566263137,6.513708e-05,0.00051261234,-0.00016038501
159745.97,11.362416,0,0.000864508,72.09020602044777,981.2645789236622,762,148491.69,10.613887,1862.669,0.70702034,159745.97,11.362416,0,72.07022622969444,6.2921754e-05,981.2909371223583,3.5817e-05,72.09020602044777,8.310628e-05,981.2645789236622,6.516152e-05,0.00057857676,-0.00030120494
159794.73,11.366413,0,0.000865498,72.08989331047235,981.2646884402528,763,148536.78,10.615155,1864.4392,0.7053878,159794.73,11.366413,0,72.06996164143425,6.291672e-05,981.2910849857365,3.581249e-05,72.08989331047235,8.309151e-05,981.2646884402528,6.514708e-05,0.00037022601,-0.00014030952
159654.45,11.360936,8192,0.00086648803,72.08983832587374,981.2646763044905,764,148406.83,10.6114025,1863.6246,0.70491195,159654.45,11.360936,8192,72.0697629046159,6.2955856e-05,981.2910729995881,3.5830064e-05,72.08983832587374,8.314691e-05,981.2646763044905,6.519649e-05,0.00014318575,-0.00013007753
159707.9,11.353392,0,0.000867478,72.08950533501518,981.2646213396758,765,148456.44,10.612115,1863.277,0.7046944,159707.9,11.353392,0,72.06946487309207,6.296327e-05,981.2910943786275,3.582283e-05,72.08950533501518,8.311803e-05,981.2646213396758,6.518142e-05,1.8849594e-05,-0.00014816367
159801.75,11.351649,0,0.000868468,72.09000705793672,981.2645878116717,766,148543.38,10.615452,1864.154,0.7058031,159801.75,11.351649,0,72.06988700631082,6.2961466e-05,981.2909797700034,3.580991e-05,72.09000705793672,8.30897e-05,981.2645878116717,6.5146916e-05,0.00024502497,-0.00027301902
159859.06,11.350168,0,0.00086945796,72.0895553363948,981.2641249405315,767,148596.56,10.616919,1862.3423,0.70602596,159859.06,11.350168,0,72.06948941210597,6.293551e-05,981.2907104944886,3.5794717e-05,72.0895553363948,8.3052575e-05,981.2641249405315,6.5132444e-05,-6.474794e-05,-0.00047694697
159728.88,11.349956,0,0.00087044796,72.08963128894214,981.264115863896,768,148475.83,10.613454,1862.3973,0.7078115,159728.88,11.349956,0,72.06949104440378,6.297714e-05,981.2905836281209,3.5810303e-05,72.08963128894214,8.311216e-05,981.264115863896,6.5168366e-05,-0.00013460947,-0.00064139307
159787.69,11.353461,0,0.0008714379,72.0894418576677,981.2635870349637,769,148530.31,10.614948,1862.2035,0.7064183,159787.69,11.353461,0,72.06930306755365,6.299103e-05,981.2901215982655,3.579178e-05,72.0894418576677,8.309178e-05,981.2635870349637,6.514267e-05,-0.00031508508,-0.0010509812
159750.02,11.358615,0,0.00087242783,72.08958891295033,981.2638999157712,770,148495.36,10.613962,1862.3566,0.7060285,159750.02,11.358615,0,72.0693574062972,6.296674e-05,981.2905968274357,3.580861e-05,72.08958891295033,8.309391e-05,981.2638999157712,6.5167165e-05,-0.00028217732,-0.0006889619
159799.16,11.338045,0,0.0008734177,72.08911861189017,981.2638342554991,771,148541.03,10.614698,1862.9113,0.7065678,159799.16,11.338045,0,72.0686219077413,6.294101e-05,981.2903279437288,3.579321e-05,72.08911861189017,8.308574e-05,981.2638342554991,6.514508e-05,-0.0008207607,-0.0009355608
159806.84,11.337508,0,0.0008744076,72.08937414460883,981.2638393170183,772,148548.05,10.615396,1863.7483,0.7050298,159806.84,11.337508,0,72.06905412563687,6.293196e-05,981.2904116658709,3.5795478e-05,72.08937414460883,8.307094e-05,981.2638393170183,6.514878e-05,-0.0004639877,-0.00076086866
159804.14,11.33206,8192,0.00087539747,72.089239637174,981.2636853412355,773,148545.55,10.615373,1863.2799,0.7054033,159804.14,11.33206,8192,72.06883785480835,6.2982304e-05,981.2903367735827,3.579245e-05,72.089239637174,8.3071645e-05,981.2636853412355,6.514484e-05,-0.0005877733,-0.0008210719
159581.78,11.317819,0,0.00087638735,72.08952787399332,981.2637832525887,774,148339.47,10.608714,1865.1587,0.7053849,159581.78,11.317819,0,72.06927894946334,6.3014995e-05,981.2903156550369,3.5822504e-05,72.08952787399332,8.317412e-05,981.2637832525887,6.521447e-05,-0.0002227851,-0.0009363403
159789.19,11.326405,8192,0.0008773772,72.08930381462078,981.2641093683338,775,148531.58,10.613734,1864.3545,0.7051901,159789.19,11.326405,8192,72.0689280210553,6.2951694e-05,981.290715743797,3.5800695e-05,72.08930381462078,8.308226e-05,981.2641093683338,6.515813e-05,-0.00053872255,-0.00055414514
159852.42,11.321928,0,0.00087836705,72.08932922042021,981.2639065192603,776,148590.25,10.616782,1865.4648,0.7061168,159852.42,11.321928,0,72.06921318562408,6.2951935e-05,981.2904792015141,3.5793273e-05,72.08932922042021,8.3060084e-05,981.2639065192603,6.5133354e-05,-0.00033969642,-0.0007537493
159780.4,11.336832,0,0.00087935687,72.08915708940272,981.2639211715099,777,148523.45,10.613487,1863.8021,0.70697767,159780.4,11.336832,0,72.06884443832227,6.293633e-05,981.2906308315116,3.580073e-05,72.08915708940272,8.307948e-05,981.2639211715099,6.515934e-05,-0.000686761,-0.0006097699
159738.89,11.326078,0,0.00088034663,72.0892538876319,981.2637162917146,778,148485.0,10.612437,1865.7445,0.70673025,159738.89,11.326078,0,72.06884876421783,6.293407e-05,981.2903609889146,3.5799436e-05,72.0892538876319,8.310379e-05,981.2637162917146,6.5170265e-05,-0.0006537424,-0.0008777223
159629.17,11.329771,0,0.0008813364,72.08929214596013,981.263778317266,779,148383.19,10.60947,1865.8418,0.7062485,159629.17,11.329771,0,72.06896275400638,6.297848e-05,981.2903521739717,3.58121e-05,72.08929214596013,8.3157334e-05,981.263778317266,6.520178e-05,-0.0005244503,-0.0008691906
159759.1,11.326723,0,0.00088232616,72.08915246650088,981.2637601595089,780,148503.64,10.614134,1862.4446,0.70584846,159759.1,11.326723,0,72.068936646137,6.294722e-05,981.2903553108505,3.5802033e-05,72.08915246650088,8.308551e-05,981.2637601595089,6.5165135e-05,-0.0006031436,-0.00081417826
159803.8,11.341654,0,0.0008833159,72.08955996365616,981.2642278053422,781,148544.89,10.61458,1861.0457,0.705088,159803.8,11.341654,0,72.0691864500418,6.2923675e-05,981.2907885791283,3.580251e-05,72.08955996365616,8.306246e-05,981.2642278053422,6.5145505e-05,-0.00030450878,-0.0004716421
159765.66,11.323177,0,0.0008843057,72.08895690939818,981.2640222698403,782,148509.47,10.612896,1862.3706,0.7045107,159765.66,11.323177,0,72.06869980556202,6.294517e-05,981.2906194060927,3.5800516e-05,72.08895690939818,8.307692e-05,981.2640222698403,6.5160784e-05,-0.00080767454,-0.0005955913
159609.27,11.311463,0,0.0008852954,72.0888756913472,981.2642090894616,783,148364.16,10.608633,1859.5328,0.7049745,159609.27,11.311463,0,72.06865767370195,6.297089e-05,981.2908255787947,3.5823276e-05,72.0888756913472,8.3129125e-05,981.2642090894616,6.521211e-05,-0.0007016422,-0.00041663682
159700.77,11.301487,8192,0.00088628504,72.08910411255823,981.2640011520222,784,148448.78,10.6112995,1861.6096,0.7059446,159700.77,11.301487,8192,72.0687928999568,6.296086e-05,981.290608350967,3.5809662e-05,72.08910411255823,8.311161e-05,981.2640011520222,6.518104e-05,-0.0007069616,-0.0005950516
159863.33,11.330476,0,0.00088727474,72.08935533059565,981.2640675377692,785,148599.34,10.616803,1859.5433,0.706246,159863.33,11.330476,0,72.0691471793319,6.2937535e-05,981.2906790688912,3.5795292e-05,72.08935533059565,8.303425e-05,981.2640675377692,6.512789e-05,-0.00038753237,-0.0005357754
159672.3,11.313634,0,0.0008882644,72.08941096547161,981.2638011067878,786,148422.3,10.610465,1860.7461,0.7068176,159672.3,11.313634,0,72.06921862553735,6.288396e-05,981.2905928545727,3.5813853e-05,72.08941096547161,8.311236e-05,981.2638011067878,6.5191394e-05,-0.0002369338,-0.0006749386
159688.23,11.342196,8192,0.00088925404,72.0893274995428,981.2641650524143,787,148437.02,10.610825,1857.303,0.70690113,159688.23,11.342196,8192,72.06906076242461,6.2938176e-05,981.2906908615072,3.581123e-05,72.0893274995428,8.309971e-05,981.2641650524143,6.518218e-05,-0.00046913675,-0.00054304465
159742.48,11.365362,0,0.0008902436,72.0892211264555,981.264070251851,788,148487.3,10.612288,1857.9672,0.7069983,159742.48,11.365362,0,72.06897343956993,6.291831e-05,981.2908256803441,3.5806275e-05,72.0892211264555,8.3076564e-05,981.264070251851,6.517066e-05,-0.00047808106,-0.00046044684
159752.97,11.369985,0,0.00089123327,72.08926380281723,981.2641011294447,789,148497.2,10.612617,1857.4897,0.7057779,159752.97,11.369985,0,72.06912170602153,6.291349e-05,981.2907743554838,3.5805067e-05,72.08926380281723,8.3086554e-05,981.2641011294447,6.516292e-05,-0.00038786512,-0.0004976318
,,8256,0.00089222286,72.0895012787201,981.2640951471408,790,148581.14,10.617322,1890.508,0.705526,,,8256,72.06930199347713,6.293863e-05,981.2907554640012,3.580179e-05,72.0895012787201,8.309697e-05,981.2640951471408,6.517437e-05,,
159729.3,11.390635,0,0.0008932124,72.08917165509928,981.2640354494573,791,148474.95,10.6118145,1857.0212,0.705772,159729.3,11.390635,0,72.06897193106802,6.2914645e-05,981.2907193163177,3.580907e-05,72.08917165509928,8.3081104e-05,981.2640354494573,6.5169916e-05,-0.00041043796,-0.00054194086
159699.44,11.388158,0,0.000894202,72.08967199049722,981.2641621772863,792,148447.48,10.61242,1860.1345,0.7058725,159699.44,11.388158,0,72.06953819841145,6.296203e-05,981.2906779867147,3.581803e-05,72.08967199049722,8.3104525e-05,981.2641621772863,6.517998e-05,-1.1015238e-05,-0.0005213578
159710.33,11.3889,0,0.0008951915,72.08908090752153,981.2645517555766,793,148457.62,10.611531,1859.4546,0.7066291,159710.33,11.3889,0,72.06900193774447,6.293254e-05,981.2912550501063,3.5820773e-05,72.08908090752153,8.309657e-05,981.2645517555766,6.518731e-05,-0.0005067936,5.7795616e-05
159764.17,11.387073,0,0.000896181,72.08921375073784,981.2645213213137,794,148507.62,10.61287,1858.2527,0.7067123,159764.17,11.387073,0,72.06911782965102,6.2965846e-05,981.2910919620109,3.5809848e-05,72.08921375073784,8.3053754e-05,981.2645213213137,6.516474e-05,-0.00039746327,-0.00013731836
159754.94,11.39607,0,0.0008971705,72.0895723452074,981.2642971190531,795,148498.98,10.612617,1858.4467,0.7063564,159754.94,11.39607,0,72.06926885177357,6.292515e-05,981.2908810795194,3.580967e-05,72.0895723452074,8.307281e-05,981.2642971190531,6.516593e-05,-0.00018251389,-0.00040227812
159801.81,11.390541,0,0.00089816,72.08940998960105,981.2643051410804,796,148542.33,10.613838,1858.2965,0.706009,159801.81,11.390541,0,72.06927296999515,6.288401e-05,981.2909883799755,3.5805388e-05,72.08940998960105,8.305314e-05,981.2643051410804,6.5159475e-05,-0.00011440478,-0.0002559618
159764.05,11.384102,0,0.00089914945,72.089519399665,981.2640585068397,797,148507.27,10.61275,1860.7434,0.7050964,159764.05,11.384102,0,72.06925950791292,6.2929474e-05,981.2906930045937,3.5801786e-05,72.089519399665,8.306941e-05,981.2640585068397,6.515747e-05,-0.0002142902,-0.0005079879
159709.81,11.3783865,0,0.00090013887,72.08919663901104,981.2643738198088,798,148456.69,10.611219,1858.3677,0.7041499,159709.81,11.3783865,0,72.06897577782314,6.294673e-05,981.2910986216419,3.581601e-05,72.08919663901104,8.307068e-05,981.2643738198088,6.518503e-05,-0.00046887549,-0.00017446524
159799.83,11.390023,0,0.0009011283,72.08946075596067,981.2645094472812,799,148539.75,10.613716,1856.1927,0.7050499,159799.83,11.390023,0,72.06934725002215,6.2923216e-05,981.2910888285012,3.5806257e-05,72.08946075596067,8.303937e-05,981.2645094472812,6.515153e-05,-0.00021732607,-0.0001701335
159849.23,11.383201,0,0.0009021177,72.08946869354475,981.2646694947987,800,148585.5,10.614958,1856.6564,0.70526206,159849.23,11.383201,0,72.0692988353377,6.28658e-05,981.2912516437303,3.580296e-05,72.08946869354475,8.302256e-05,981.2646694947987,6.513858e-05,-0.00021609568,-8.760003e-08
159726.27,11.377326,0,0.00090310705,72.08923171562279,981.2646790541604,801,148471.44,10.611731,1856.4373,0.70590883,159726.27,11.377326,0,72.06904358969805,6.2928826e-05,981.2913144030945,3.5819616e-05,72.08923171562279,8.3068844e-05,981.2646790541604,6.517638e-05,-0.00038498186,-2.9528396e-06
159658.22,11.378648,0,0.0009040964,72.08972465659691,981.264574032836,802,148408.39,10.609979,1855.7249,0.70787257,159658.22,11.378648,0,72.0696193529494,6.295594e-05,981.2912470147161,3.582794e-05,72.08972465659691,8.310849e-05,981.264574032836,6.519447e-05,-7.613075e-05,-6.033722e-07
159836.81,11.375599,0,0.00090508576,72.08950141141241,981.2649965502272,803,148573.95,10.614772,1856.8759,0.7068653,159836.81,11.375599,0,72.0693946564121,6.291211e-05,981.2916316056832,3.581243e-05,72.08950141141241,8.3022176e-05,981.2649965502272,6.514928e-05,-0.000106697524,0.00037425465
159812.89,11.375125,8192,0.0009060751,72.08950681658422,981.2644993777151,804,148551.69,10.614239,1855.8168,0.7077956,159812.89,11.375125,8192,72.06934877941329,6.291961e-05,981.2912130678183,3.5807116e-05,72.08950681658422,8.303151e-05,981.2644993777151,6.515098e-05,-0.00028759948,2.2770926e-05
159714.98,11.366205,0,0.0009070644,72.08982245016357,981.264612084997,805,148460.92,10.611394,1855.9684,0.70659155,159714.98,11.366205,0,72.06956690440097,6.2907355e-05,981.2912081395439,3.582011e-05,72.08982245016357,8.307307e-05,981.264612084997,6.51769e-05,0.0,0.0
159665.83,11.362327,0,0.00090805365,72.08947202870107,981.2646035272858,806,148415.3,10.610005,1857.0299,0.70512027,159665.83,11.362327,0,72.06925304497969,6.2926294e-05,981.291273573649,3.5826066e-05,72.08947202870107,8.3082254e-05,981.2646035272858,6.519721e-05,-0.00013607072,6.0516202e-05
159700.95,11.353183,0,0.00090904295,72.08957388736624,981.2646316913471,807,148447.77,10.610995,1857.3497,0.70510083,159700.95,11.353183,0,72.0693485255592,6.289013e-05,981.2912378683628,3.5820325e-05,72.08957388736624,8.306763e-05,981.2646316913471,6.518755e-05,-0.00015913045,2.5705876e-06
159769.58,11.342876,0,0.0009100322,72.08969911202412,981.2645805972793,808,148511.5,10.61274,1856.2001,0.7047354,159769.58,11.342876,0,72.06921462246393,6.291466e-05,981.2911985374288,3.5810033e-05,72.08969911202412,8.306832e-05,981.2645805972793,6.515489e-05,-0.00040692982,-2.4605595e-05
159820.55,11.339863,0,0.0009110214,72.08934025751903,981.2646532326808,809,148558.62,10.614216,1856.6653,0.705323,159820.55,11.339863,0,72.06927316759132,6.2875595e-05,981.2913988325557,3.580832e-05,72.08934025751903,8.301479e-05,981.2646532326808,6.5153064e-05,-0.00021365404,0.00016176289
159691.3,11.325762,0,0.0009120106,72.08962969157601,981.2645866377272,810,148438.66,10.61072,1855.9415,0.70579726,159691.3,11.325762,0,72.06949353691445,6.289229e-05,981.2912833536404,3.58233e-05,72.08962969157601,8.308687e-05,981.2645866377272,6.518823e-05,1.4278239e-05,6.754399e-05
159722.08,11.314351,0,0.00091299985,72.08937257215571,981.2650343140647,811,148467.05,10.611763,1854.509,0.7089695,159722.08,11.314351,0,72.06919992144098,6.292645e-05,981.291717638689,3.5827103e-05,72.08937257215571,8.305809e-05,981.2650343140647,6.518359e-05,-0.00030159566,0.00045835398
159744.58,11.314937,0,0.00091398903,72.08960263643431,981.2651040110169,812,148487.83,10.612171,1855.8777,0.7067183,159744.58,11.314937,0,72.06956069520758,6.290521e-05,981.2917453836264,3.582589e-05,72.08960263643431,8.304758e-05,981.2651040110169,6.517785e-05,-6.8303045e-05,0.00056773383
159839.08,11.310602,0,0.0009149782,72.08947498123251,981.2645985039891,813,148575.42,10.6147175,1855.8715,0.7059146,159839.08,11.310602,0,72.06929166504524,6.28511e-05,981.2913005349724,3.5803914e-05,72.08947498123251,8.301431e-05,981.2645985039891,6.5142194e-05,-0.00018986105,3.6963393e-05
159664.27,11.326212,0,0.0009159673,72.0897616911407,981.2649065286362,814,148413.33,10.610005,1856.7937,0.70599204,159664.27,11.326212,0,72.06959325743323,6.289106e-05,981.2916511406906,3.5835357e-05,72.0897616911407,8.3090206e-05,981.2649065286362,6.520096e-05,4.9326998e-05,0.0004225225
159749.23,11.318657,0,0.0009169564,72.08972757478188,981.2646258651002,815,148492.14,10.612254,1854.9703,0.7050216,159749.23,11.318657,0,72.06957861471294,6.290679e-05,981.2912927629924,3.581688e-05,72.08972757478188,8.305624e-05,981.2646258651002,6.51736e-05,3.3323267e-05,0.00010339429
159738.78,11.363855,0,0.00091794546,72.08963782102232,981.2649028368398,816,148482.34,10.611884,1854.3452,0.7049052,159738.78,11.363855,0,72.06951704496691,6.285144e-05,981.2915679691707,3.5824156e-05,72.08963782102232,8.3039005e-05,981.2649028368398,6.517794e-05,-5.152992e-05,0.00037765485
159765.23,11.357194,0,0.00091893453,72.08969612286144,981.2649347896536,817,148506.86,10.612584,1853.5807,0.70516604,159765.23,11.357194,0,72.0695491098835,6.288086e-05,981.2915417863559,3.581951e-05,72.08969612286144,8.303645e-05,981.2649347896536,6.516594e-05,-4.655948e-06,0.0003072197
159797.86,11.363999,0,0.00091992354,72.08956426183717,981.2645364779029,818,148536.98,10.613872,1857.5981,0.7082014,159797.86,11.363999,0,72.06945460789214,6.2861174e-05,981.2912817621876,3.581006e-05,72.08956426183717,8.302264e-05,981.2645364779029,6.516208e-05,4.7083213e-06,-4.27452e-05
159670.28,11.355864,0,0.0009209126,72.08933741530495,981.2647627508475,819,148418.55,10.610141,1854.0464,0.70554864,159670.28,11.355864,0,72.06913440878611,6.292946e-05,981.2916652297258,3.583378e-05,72.08933741530495,8.306695e-05,981.2647627508475,6.5205844e-05,-0.0003372992,0.0004211426
159762.22,11.343667,0,0.00092190155,72.08886445551778,981.264733120115,820,148503.75,10.612665,1856.5997,0.7066357,159762.22,11.343667,0,72.06862383919473,6.291738e-05,981.2914184633111,3.581433e-05,72.08886445551778,8.304055e-05,981.264733120115,6.517474e-05,-0.0009939756,0.00015644514
159735.06,11.350697,0,0.00092289055,72.08896647140851,981.2651421409086,821,148478.47,10.611938,1853.3741,0.7074877,159735.06,11.350697,0,72.06859134047458,6.288004e-05,981.2919374835515,3.5826914e-05,72.08896647140851,8.303658e-05,981.2651421409086,6.519152e-05,-0.00081149803,0.0007078878
159779.23,11.350719,0,0.0009238795,72.08844519546803,981.2643994980311,822,148519.27,10.612972,1853.5608,0.7056759,159779.23,11.350719,0,72.06830921616378,6.292103e-05,981.2912646936262,3.5808935e-05,72.08844519546803,8.301337e-05,981.2643994980311,6.517191e-05,-0.0011226233,3.988806e-05
159842.67,11.352931,0,0.0009248684,72.08863809820117,981.2645541248031,823,148577.97,10.614712,1853.5989,0.7067069,159842.67,11.352931,0,72.06830459145735,6.285537e-05,981.2913473395212,3.5800047e-05,72.08863809820117,8.3001185e-05,981.2645541248031,6.514797e-05,-0.0011206665,0.00013976835
159787.34,11.353169,0,0.00092585734,72.08889319110916,981.2649009022476,824,148524.44,10.613185,1855.7114,0.70588845,159787.34,11.353169,0,72.06855131124127,6.291596e-05,981.2917545475095,3.581818e-05,72.08889319110916,8.300835e-05,981.2649009022476,6.517678e-05,-0.00083642674,0.00051998184
159689.48,11.349498,0,0.0009268462,72.08907252146741,981.2647311014147,825,148431.2,10.610465,1853.0486,0.7054947,159689.48,11.349498,0,72.06876675211964,6.2915075e-05,981.2914611670464,3.5826662e-05,72.08907252146741,8.305903e-05,981.2647311014147,6.520025e-05,-0.00075377314,0.00022277853
159677.47,11.352728,0,0.00092783506,72.08914778903953,981.2649747064844,826,148418.03,10.61008,1854.4313,0.7058316,159677.47,11.352728,0,72.06872168821708,6.289748e-05,981.291817606125,3.5832923e-05,72.08914778903953,8.305617e-05,981.2649747064844,6.521125e-05,-0.0006244552,0.00059460907
159791.42,11.366791,0,0.0009288239,72.08893503344629,981.2648360258119,827,148523.19,10.613092,1851.425,0.7063135,159791.42,11.366791,0,72.06865443614353,6.285817e-05,981.2916057180267,3.5814108e-05,72.08893503344629,8.301187e-05,981.2648360258119,6.5167216e-05,-0.0007677181,0.0003086698
159823.5,11.370108,0,0.0009298127,72.0889546337333,981.2644309767126,828,148553.84,10.614036,1854.5073,0.7066224,159823.5,11.370108,0,72.06857204225784,6.289105e-05,981.2913101885277,3.5804067e-05,72.0889546337333,8.3001905e-05,981.2644309767126,6.515987e-05,-0.00091363705,4.8293896e-06
159568.8,11.369313,0,0.0009308015,72.08886545704348,981.2649026677777,829,148319.58,10.607264,1852.2892,0.7063947,159568.8,11.369313,0,72.06856848052689,6.289969e-05,981.2917891845173,3.584661e-05,72.08886545704348,8.3100545e-05,981.2649026677777,6.524594e-05,-0.0008116308,0.0005317303
159727.17,11.381033,0,0.0009317903,72.08899728739542,981.26509999704,830,148468.72,10.611495,1852.9054,0.7061739,159727.17,11.381033,0,72.06866696871288,6.290112e-05,981.2917823524316,3.5826004e-05,72.08899728739542,8.3037936e-05,981.26509999704,6.519039e-05,-0.0008540203,0.0005784307
159778.94,11.392102,0,0.00093277905,72.08905284513452,981.2652455394551,831,148518.05,10.612864,1854.572,0.70527536,159778.94,11.392102,0,72.06881605050673,6.2877705e-05,981.2920837424404,3.5824974e-05,72.08905284513452,8.3000414e-05,981.2652455394551,6.5180466e-05,-0.0006770596,0.00084040326
159815.12,11.382212,0,0.00093376776,72.08886574471661,981.2648846637655,832,148551.72,10.613849,1854.8538,0.70435554,159815.12,11.382212,0,72.06855144942337,6.28662e-05,981.2917528135896,3.5814825e-05,72.08886574471661,8.29919e-05,981.2648846637655,6.5168264e-05,-0.00088010525,0.00050500047
159655.0,11.381417,0,0.0009347565,72.08940359350487,981.2652064415521,833,148403.31,10.609463,1852.6862,0.70495486,159655.0,11.381417,0,72.06906854388859,6.29176e-05,981.2919551899953,3.5838348e-05,72.08940359350487,8.306139e-05,981.2652064415521,6.521576e-05,-0.0004998705,0.00071906694
159719.7,11.379471,0,0.00093574513,72.08923711368708,981.265538028855,834,148462.92,10.611247,1852.1798,0.70529556,159719.7,11.379471,0,72.06913612082573,6.2871215e-05,981.2924022545825,3.5837464e-05,72.08923711368708,8.303127e-05,981.265538028855,6.519974e-05,-0.0003896769,0.0011251939
159797.31,11.37486,8192,0.0009367338,72.08918571557022,981.2654448281628,835,148534.73,10.613354,1852.983,0.70572585,159797.31,11.37486,8192,72.06903679013227,6.287157e-05,981.2923235396722,3.582696e-05,72.08918571557022,8.299501e-05,981.2654448281628,6.5173284e-05,-0.0004098625,0.0010900324
159836.22,11.367358,0,0.00093772245,72.08963745941242,981.2654782332737,836,148570.92,10.614485,1850.4012,0.70620406,159836.22,11.367358,0,72.06940628424992,6.280301e-05,981.2923826357127,3.5823075e-05,72.08963745941242,8.298015e-05,981.2654782332737,6.5161985e-05,-0.00022466917,0.0011117128
159664.75,11.357091,0,0.00093871105,72.08965346810352,981.2659972369619,837,148411.92,10.609914,1851.7703,0.70754087,159664.75,11.357091,0,72.06964997510599,6.2874395e-05,981.2927988793526,3.5853536e-05,72.08965346810352,8.3049425e-05,981.2659972369619,6.52187e-05,-4.8748003e-05,0.0015839651
159719.12,11.354258,0,0.00093969965,72.08996325972053,981.2665528838612,838,148462.12,10.6112995,1851.2694,0.7069702,159719.12,11.354258,0,72.0699195367231,6.285378e-05,981.2931870619881,3.5853842e-05,72.08996325972053,8.302794e-05,981.2665528838612,6.520054e-05,0.0002976163,0.0019301984
159720.11,11.340377,0,0.0009406882,72.08986470098446,981.2666174281426,839,148462.92,10.611385,1852.277,0.7066438,159720.11,11.340377,0,72.06978384334744,6.283607e-05,981.2932824331322,3.5854835e-05,72.08986470098446,8.302788e-05,981.2666174281426,6.520398e-05,0.0002806762,0.0020571945
159733.39,11.336577,0,0.0009416767,72.0904672696698,981.2666274921365,840,148475.1,10.611656,1852.9673,0.705948,159733.39,11.336577,0,72.07069769402759,6.282746e-05,981.2932806220521,3.585781e-05,72.0904672696698,8.3035564e-05,981.2666274921365,6.520658e-05,0.0009492094,0.0020796433
