flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29745.361,5.4581413,0,0.0019167782,869.1104468117467,997.8176195494544,1474,27462.592,5.0357566,1053.4078,0.43628493,29745.361,5.4581413,0,,,,,869.1104468117467,0.000235679,997.8176195494544,0.00021823731,-0.014733896,-0.014029699
29758.205,5.4587746,0,0.001917461,869.110740993995,997.817179669669,1475,27473.727,5.0364556,1053.0751,0.43611336,29758.205,5.4587746,0,,,,,869.110740993995,0.00023560745,997.817179669669,0.00021818143,-0.014603341,-0.01426557
29740.73,5.4571424,0,0.0019181438,869.1106475543344,997.817974392674,1476,27458.252,5.0354724,1053.3676,0.43587247,29740.73,5.4571424,0,,,,,869.1106475543344,0.0002357286,997.817974392674,0.00021827032,-0.014505735,-0.013952749
29743.836,5.4591966,0,0.0019188265,869.1107599096256,997.8178146969041,1477,27461.3,5.0357428,1054.4723,0.4359544,29743.836,5.4591966,0,,,,,869.1107599096256,0.00023573228,997.8178146969041,0.00021827569,-0.014696921,-0.013829829
29739.82,5.457671,0,0.001919509,869.1110590478627,997.8174382510839,1478,27457.525,5.035454,1052.9808,0.43607184,29739.82,5.457671,0,,,,,869.1110590478627,0.00023575152,997.8174382510839,0.00021827723,-0.014695214,-0.0139522785
29749.691,5.458715,0,0.0019201913,869.1108871811774,997.8177541095138,1479,27467.254,5.0360856,1053.1897,0.43658134,29749.691,5.458715,0,,,,,869.1108871811774,0.00023568122,997.8177541095138,0.00021823986,-0.014841372,-0.013869581
29735.723,5.456341,8192,0.0019208736,869.111096057569,997.817801243819,1480,27452.707,5.035173,1053.4781,0.4355845,29735.723,5.456341,8192,,,,,869.111096057569,0.00023574643,997.817801243819,0.00021829808,-0.014470185,-0.01375878
29735.45,5.457726,0,0.0019215557,869.110971259533,997.8184715285155,1481,27454.156,5.03524,1054.0536,0.43618104,29735.45,5.457726,0,,,,,869.110971259533,0.00023575277,997.8184715285155,0.00021832436,-0.014532075,-0.013756393
29737.043,5.4568624,0,0.0019222378,869.1111699405731,997.817729993591,1482,27454.436,5.0352745,1051.9673,0.43666574,29737.043,5.4568624,0,,,,,869.1111699405731,0.00023571539,997.817729993591,0.00021829523,-0.014473013,-0.013672952
29732.057,5.4572296,0,0.0019229196,869.1104431788139,997.817389627174,1483,27451.031,5.0351214,1052.3928,0.43818957,29732.057,5.4572296,0,,,,,869.1104431788139,0.00023572611,997.817389627174,0.00021832185,-0.014644566,-0.013900556
29731.63,5.4577236,0,0.0019236014,869.1109942670574,997.8181883975006,1484,27449.467,5.035075,1054.341,0.43688843,29731.63,5.4577236,0,,,,,869.1109942670574,0.0002357937,997.8181883975006,0.0002183629,-0.014366887,-0.01361915
29725.852,5.4567876,0,0.001924283,869.1109949275029,997.8180794847469,1485,27445.537,5.034653,1052.2157,0.43653673,29725.852,5.4567876,0,,,,,869.1109949275029,0.00023576175,997.8180794847469,0.00021832935,-0.014457841,-0.013574021
29731.56,5.4563107,0,0.0019249645,869.1116068141025,997.8175234322391,1486,27450.412,5.0350127,1053.7405,0.43603888,29731.56,5.4563107,0,,,,,869.1116068141025,0.00023578388,997.8175234322391,0.00021833986,-0.014405814,-0.013719103
29726.604,5.4560714,0,0.0019256459,869.1112221914437,997.8182268696117,1487,27445.54,5.034724,1054.487,0.43633044,29726.604,5.4560714,0,,,,,869.1112221914437,0.00023579411,997.8182268696117,0.00021840818,-0.0139647415,-0.013559957
29730.113,5.456654,0,0.0019263271,869.1113672609051,997.817870763388,1488,27450.104,5.034964,1054.3286,0.43567494,29730.113,5.456654,0,,,,,869.1113672609051,0.00023579256,997.817870763388,0.00021834475,-0.014117212,-0.013623828
29719.602,5.453473,0,0.0019270082,869.1113440739967,997.8186993361951,1489,27438.893,5.0342965,1053.311,0.43658134,29719.602,5.453473,0,,,,,869.1113440739967,0.00023581338,997.8186993361951,0.00021840163,-0.014032963,-0.0137072215
29717.69,5.45173,0,0.0019276892,869.1107188370271,997.8178705241785,1490,27438.34,5.0342226,1053.4805,0.43614694,29717.69,5.45173,0,,,,,869.1107188370271,0.00023592172,997.8178705241785,0.00021848523,-0.0137065705,-0.01356269
29723.154,5.455102,0,0.00192837,869.1113501327976,997.8183080113957,1491,27442.717,5.0345273,1054.2411,0.43607092,29723.154,5.455102,0,,,,,869.1113501327976,0.00023581236,997.8183080113957,0.00021842217,-0.01375688,-0.0134247355
29713.105,5.4565,0,0.0019290507,869.1110415583388,997.8190836532308,1492,27434.63,5.0341263,1053.1099,0.43580273,29713.105,5.4565,0,,,,,869.1110415583388,0.00023590372,997.8190836532308,0.0002184719,-0.013855247,-0.013140477
29718.338,5.4577384,128,0.0019297312,869.1110394703674,997.818256957803,1493,27439.021,5.0348024,1052.5181,0.43672654,29718.338,5.4577384,128,,,,,869.1110394703674,0.00023587272,997.818256957803,0.00021845539,-0.014017184,-0.0131586725
29706.93,5.4559894,0,0.0019304117,869.1111637163095,997.8182884169776,1494,27427.28,5.033704,1052.9763,0.4369479,29706.93,5.4559894,0,,,,,869.1111637163095,0.0002359766,997.8182884169776,0.00021852674,-0.013974584,-0.013364125
29700.725,5.4546785,0,0.001931092,869.1114810708549,997.8179708371003,1495,27423.018,5.0333533,1052.8181,0.43644124,29700.725,5.4546785,0,,,,,869.1114810708549,0.00023597162,997.8179708371003,0.00021853596,-0.01353619,-0.013551035
29701.09,5.4530935,0,0.0019317722,869.1109776016954,997.8184130430295,1496,27421.99,5.033259,1053.8313,0.43565345,29701.09,5.4530935,0,,,,,869.1109776016954,0.00023597995,997.8184130430295,0.00021857263,-0.013698418,-0.013163503
29705.457,5.4546413,0,0.0019324523,869.1110886422397,997.8179876667085,1497,27428.125,5.0337048,1052.745,0.43633842,29705.457,5.4546413,0,,,,,869.1110886422397,0.00023593366,997.8179876667085,0.00021851424,-0.013719052,-0.013091253
29704.26,5.4548225,0,0.0019331322,869.1112079088027,997.8190982571632,1498,27425.49,5.0335755,1053.4922,0.4365396,29704.26,5.4548225,0,,,,,869.1112079088027,0.00023595228,997.8190982571632,0.0002185337,-0.013892438,-0.01279969
29694.803,5.453845,0,0.001933812,869.1114146816423,997.8190320569844,1499,27417.951,5.033022,1051.12,0.43686768,29694.803,5.453845,0,,,,,869.1114146816423,0.00023599734,997.8190320569844,0.00021855293,-0.014082961,-0.012687556
29702.33,5.4545975,0,0.0019344917,869.1118053201543,997.8195940285206,1500,27423.846,5.033397,1052.7292,0.4370462,29702.33,5.4545975,0,,,,,869.1118053201543,0.00023591984,997.8195940285206,0.00021847726,-0.014236639,-0.012553869
29704.893,5.455305,0,0.0019351712,869.1110702623805,997.8193064884274,1501,27426.686,5.033627,1052.5408,0.43732014,29704.893,5.455305,0,,,,,869.1110702623805,0.0002359503,997.8193064884274,0.00021847768,-0.014264893,-0.012197702
29697.97,5.456082,0,0.0019358506,869.1105237085545,997.8198272917896,1502,27421.08,5.033202,1053.4036,0.43656507,29697.97,5.456082,0,,,,,869.1105237085545,0.00023592754,997.8198272917896,0.00021853394,-0.0141905425,-0.012319202
29684.06,5.4535856,0,0.0019365299,869.1109015671503,997.819549055373,1503,27407.094,5.0323095,1051.9506,0.43673888,29684.06,5.4535856,0,,,,,869.1109015671503,0.00023608115,997.819549055373,0.00021860428,-0.014076675,-0.01194293
29684.734,5.4524355,0,0.001937209,869.1110670462207,997.8200790003907,1504,27408.402,5.0323586,1053.5825,0.43573993,29684.734,5.4524355,0,,,,,869.1110670462207,0.00023609903,997.8200790003907,0.00021866903,-0.013855378,-0.011787134
29691.887,5.453465,0,0.0019378881,869.1116961905045,997.8197654410532,1505,27413.877,5.032756,1052.8817,0.43673706,29691.887,5.453465,0,,,,,869.1116961905045,0.0002360254,997.8197654410532,0.00021859474,-0.013735986,-0.011786611
29680.652,5.454996,0,0.0019385669,869.1117485133935,997.8204970136459,1506,27404.871,5.0320992,1050.8708,0.4369625,29680.652,5.454996,0,,,,,869.1117485133935,0.00023609523,997.8204970136459,0.0002186091,-0.01394667,-0.011695849
29682.707,5.4544954,0,0.0019392457,869.1111806308545,997.8196893523017,1507,27405.473,5.0322547,1053.4968,0.43574196,29682.707,5.4544954,0,,,,,869.1111806308545,0.0002360947,997.8196893523017,0.00021862026,-0.013942195,-0.011743883
29675.3,5.45485,0,0.0019399243,869.1120060021397,997.8199729083904,1508,27401.1,5.031949,1053.1908,0.4361087,29675.3,5.45485,0,,,,,869.1120060021397,0.00023614451,997.8199729083904,0.00021867853,-0.013918597,-0.011899726
29681.81,5.4554367,8192,0.0019406028,869.1117242723309,997.8197442138381,1509,27405.03,5.032184,1051.0458,0.43675435,29681.81,5.4554367,8192,,,,,869.1117242723309,0.00023611546,997.8197442138381,0.00021862592,-0.013999991,-0.011876147
29681.65,5.4543037,0,0.0019412811,869.1115909144316,997.8198413867103,1510,27405.305,5.0321937,1052.4159,0.43690443,29681.65,5.4543037,0,,,,,869.1115909144316,0.00023610328,997.8198413867103,0.00021864967,-0.013707357,-0.011857378
29683.656,5.4533186,0,0.0019419594,869.1117724822391,997.8198487383746,1511,27408.572,5.032344,1052.0874,0.43653825,29683.656,5.4533186,0,,,,,869.1117724822391,0.00023608378,997.8198487383746,0.00021866435,-0.013056485,-0.011875704
29680.096,5.4527354,128,0.0019426375,869.1115999453283,997.8193170672948,1512,27403.873,5.032438,1050.8484,0.43633282,29680.096,5.4527354,128,,,,,869.1115999453283,0.00023613196,997.8193170672948,0.00021875711,-0.012983349,-0.012282776
29673.805,5.4508533,0,0.0019433155,869.1113049013576,997.8196182648131,1513,27399.393,5.031743,1051.8961,0.43600768,29673.805,5.4508533,0,,,,,869.1113049013576,0.00023611994,997.8196182648131,0.00021871678,-0.012987958,-0.012435753
29676.27,5.453063,0,0.0019439933,869.1118191866963,997.819166496084,1514,27398.945,5.031794,1051.9474,0.43636236,29676.27,5.453063,0,,,,,869.1118191866963,0.0002361749,997.819166496084,0.00021879545,-0.012656894,-0.012607468
29670.885,5.4504547,0,0.001944671,869.1113141221103,997.8191285209801,1515,27395.697,5.0315547,1051.9713,0.43656617,29670.885,5.4504547,0,,,,,869.1113141221103,0.00023612945,997.8191285209801,0.00021875167,-0.012687257,-0.012732636
29677.291,5.45281,0,0.0019453486,869.1115910958551,997.818753578369,1516,27400.158,5.031729,1051.7345,0.43617505,29677.291,5.45281,0,,,,,869.1115910958551,0.00023611433,997.818753578369,0.00021872687,-0.012867803,-0.012776794
29663.664,5.452329,0,0.001946026,869.1115733917125,997.8190153440285,1517,27389.8,5.031109,1052.1516,0.4355984,29663.664,5.452329,0,,,,,869.1115733917125,0.00023621965,997.8190153440285,0.00021881655,-0.012880887,-0.012492058
29665.977,5.4508057,8192,0.0019467033,869.1120866884603,997.8187672297655,1518,27390.3,5.031232,1051.3218,0.4360947,29665.977,5.4508057,8192,,,,,869.1120866884603,0.00023618389,997.8187672297655,0.00021879446,-0.012420556,-0.012805179
29658.725,5.4522796,0,0.0019473805,869.112307506291,997.8193810550686,1519,27384.486,5.0307994,1051.557,0.43575537,29658.725,5.4522796,0,,,,,869.112307506291,0.00023625934,997.8193810550686,0.00021882987,-0.0125379795,-0.01243063
29665.93,5.451258,0,0.0019480576,869.1118856118568,997.8190501897384,1520,27391.543,5.031233,1050.847,0.43597847,29665.93,5.451258,0,,,,,869.1118856118568,0.00023616188,997.8190501897384,0.0002187853,-0.012565656,-0.012741356
29650.262,5.449394,0,0.0019487344,869.1119454647852,997.819085387175,1521,27377.062,5.0303583,1049.743,0.4365805,29650.262,5.449394,0,,,,,869.1119454647852,0.00023627677,997.819085387175,0.00021888722,-0.012924819,-0.012680525
29685.973,5.4535184,0,0.0019494112,869.1117835252834,997.8185751305099,1522,27409.79,5.032373,1051.1418,0.43622917,29685.973,5.4535184,0,,,,,869.1117835252834,0.00023601559,997.8185751305099,0.00021866779,-0.012838763,-0.012670752
29663.758,5.4511247,0,0.0019500878,869.1119156340014,997.8191711685558,1523,27388.855,5.030979,1050.5432,0.43657428,29663.758,5.4511247,0,,,,,869.1119156340014,0.00023615625,997.8191711685558,0.00021876067,-0.0125571415,-0.012735312
29646.18,5.4520817,0,0.0019507644,869.1119563650211,997.8200900861399,1524,27374.14,5.030159,1051.114,0.4362801,29646.18,5.4520817,0,,,,,869.1119563650211,0.00023627552,997.8200900861399,0.00021889822,-0.012536149,-0.012193082
29648.176,5.450252,0,0.0019514408,869.1122212081759,997.8190546525124,1525,27374.174,5.0300436,1050.9095,0.43629816,29648.176,5.450252,0,,,,,869.1122212081759,0.00023629215,997.8190546525124,0.00021889788,-0.012202673,-0.012452892
29640.15,5.450064,0,0.0019521171,869.112140142903,997.819157572494,1526,27367.648,5.029876,1051.5897,0.43686646,29640.15,5.450064,0,,,,,869.112140142903,0.00023635944,997.819157572494,0.00021897173,-0.012208506,-0.01263666
29652.88,5.449512,0,0.0019527932,869.1123019824237,997.8198008890499,1527,27378.809,5.0305066,1050.5754,0.437021,29652.88,5.449512,0,,,,,869.1123019824237,0.00023630905,997.8198008890499,0.00021890394,-0.012245988,-0.012339307
29644.574,5.45076,0,0.0019534691,869.1118938218854,997.8192624183393,1528,27371.328,5.029985,1050.3748,0.43645635,29644.574,5.45076,0,,,,,869.1118938218854,0.0002363469,997.8192624183393,0.00021897057,-0.012438026,-0.012470263
29649.316,5.4505453,0,0.001954145,869.1124491064757,997.8198760671174,1529,27376.105,5.0302715,1051.4736,0.43664372,29649.316,5.4505453,0,,,,,869.1124491064757,0.00023630387,997.8198760671174,0.00021893115,-0.012111754,-0.012001675
29638.719,5.4468946,0,0.0019548207,869.1119941920152,997.8195747684632,1530,27365.99,5.029609,1051.0563,0.43617445,29638.719,5.4468946,0,,,,,869.1119941920152,0.0002363678,997.8195747684632,0.00021897205,-0.012337463,-0.012310825
29632.057,5.44785,0,0.0019554964,869.1114492450724,997.8194150356717,1531,27360.723,5.0293694,1052.037,0.43589863,29632.057,5.44785,0,,,,,869.1114492450724,0.00023641155,997.8194150356717,0.00021902754,-0.012598709,-0.012085011
29643.535,5.4472,0,0.0019561718,869.1120564925754,997.8192082859289,1532,27370.29,5.0299273,1051.2571,0.43613136,29643.535,5.4472,0,,,,,869.1120564925754,0.00023633677,997.8192082859289,0.00021896238,-0.011940898,-0.0126127815
29649.19,5.448927,0,0.001956847,869.1122796582171,997.8201189656539,1533,27377.547,5.0302944,1051.0828,0.43681037,29649.19,5.448927,0,,,,,869.1122796582171,0.00023622611,997.8201189656539,0.00021889184,-0.01248136,-0.012041632
29642.086,5.450217,128,0.0019575222,869.1123496698982,997.8200992059036,1534,27369.02,5.0301657,1050.3442,0.43649593,29642.086,5.450217,128,,,,,869.1123496698982,0.00023633103,997.8200992059036,0.00021897361,-0.012224917,-0.012377166
29635.385,5.4474397,0,0.0019581974,869.1122860539831,997.8196732949813,1535,27363.537,5.0294037,1050.7318,0.43631172,29635.385,5.4474397,0,,,,,869.1122860539831,0.00023642262,997.8196732949813,0.00021903768,-0.012081461,-0.012174058
29634.572,5.450251,0,0.0019588722,869.111826761693,997.8195608626991,1536,27361.459,5.0293574,1050.3712,0.435873,29634.572,5.450251,0,,,,,869.111826761693,0.0002364383,997.8195608626991,0.00021904575,-0.012531216,-0.012214059
29630.807,5.4484544,0,0.0019595472,869.1122054778264,997.8195797217383,1537,27359.5,5.0292487,1051.1414,0.4361998,29630.807,5.4484544,0,,,,,869.1122054778264,0.00023643284,997.8195797217383,0.00021904163,-0.012668095,-0.012151066
29632.096,5.4499145,0,0.0019608962,869.1121853013798,997.8197485174205,1539,27360.51,5.029254,1051.9282,0.43559676,29632.096,5.4499145,0,,,,,869.1121853013798,0.00023641397,997.8197485174205,0.00021897657,-0.012818505,-0.012170192
29623.91,5.4488153,0,0.0019615707,869.1123380023561,997.8194158819502,1540,27353.668,5.028773,1050.7979,0.4359489,29623.91,5.4488153,0,,,,,869.1123380023561,0.00023649578,997.8194158819502,0.00021909454,-0.012726122,-0.012262783
29625.566,5.4478164,0,0.001962245,869.1128268461024,997.8193383063136,1541,27353.719,5.028952,1052.1405,0.43673068,29625.566,5.4478164,0,,,,,869.1128268461024,0.00023656644,997.8193383063136,0.00021912155,-0.011934214,-0.012066058
29621.041,5.448426,0,0.001962919,869.1126769410814,997.8196619184176,1542,27350.373,5.028482,1049.7653,0.43599468,29621.041,5.448426,0,,,,,869.1126769410814,0.00023649399,997.8196619184176,0.00021909476,-0.01212187,-0.012136104
29612.113,5.4479866,0,0.001963593,869.1128644164381,997.8196733804701,1543,27340.062,5.0279965,1050.6324,0.4370552,29612.113,5.4479866,0,,,,,869.1128644164381,0.00023652938,997.8196733804701,0.00021912805,-0.012308602,-0.012227301
29613.959,5.44862,0,0.0019642669,869.1128924343357,997.8197531187412,1544,27343.691,5.0281453,1050.2384,0.4362293,29613.959,5.44862,0,,,,,869.1128924343357,0.00023651187,997.8197531187412,0.00021912337,-0.0121839065,-0.012254015
29621.854,5.447359,0,0.0019649407,869.1125995972192,997.8194645306593,1545,27350.232,5.0287356,1051.515,0.4365717,29621.854,5.447359,0,,,,,869.1125995972192,0.00023645502,997.8194645306593,0.00021904147,-0.012664353,-0.0122502
29617.588,5.447928,0,0.0019656143,869.1119600331276,997.8195523265772,1546,27348.111,5.028445,1051.2838,0.43566298,29617.588,5.447928,0,,,,,869.1119600331276,0.0002365158,997.8195523265772,0.00021909586,-0.01271546,-0.012302517
29611.697,5.446419,0,0.0019662876,869.1119971173096,997.8195988319496,1547,27341.457,5.028107,1051.0033,0.43601397,29611.697,5.446419,0,,,,,869.1119971173096,0.00023658172,997.8195988319496,0.00021912516,-0.012481656,-0.012294678
29601.87,5.4448357,0,0.001966961,869.1124351520765,997.8199098230172,1548,27332.912,5.027577,1051.5614,0.43601105,29601.87,5.4448357,0,,,,,869.1124351520765,0.00023661324,997.8199098230172,0.00021919736,-0.012245849,-0.012071493
29605.92,5.4478884,0,0.001967634,869.1127239520257,997.8199692916759,1549,27336.158,5.0276546,1050.0137,0.4359991,29605.92,5.4478884,0,,,,,869.1127239520257,0.0002365683,997.8199692916759,0.00021917265,-0.011823365,-0.0119647635
29588.785,5.442966,0,0.0019683072,869.1133256944648,997.8198754388753,1550,27320.205,5.026844,1050.3677,0.43665168,29588.785,5.442966,0,,,,,869.1133256944648,0.00023674073,997.8198754388753,0.00021935458,-0.011344817,-0.01194371
29602.545,5.441985,0,0.00196898,869.1132719766589,997.8203811463961,1551,27332.916,5.0276113,1050.3356,0.4367256,29602.545,5.441985,0,,,,,869.1132719766589,0.00023666584,997.8203811463961,0.0002192921,-0.010966573,-0.0117661925
29597.568,5.4454303,0,0.001969653,869.1127511867082,997.8199953163482,1552,27326.84,5.0271792,1049.7953,0.43691233,29597.568,5.4454303,0,,,,,869.1127511867082,0.00023663316,997.8199953163482,0.00021926899,-0.011539862,-0.01201358
29594.795,5.4431615,0,0.0019703256,869.1121926597682,997.8204868216694,1553,27326.594,5.0270767,1049.8801,0.43650714,29594.795,5.4431615,0,,,,,869.1121926597682,0.00023659656,997.8204868216694,0.00021924723,-0.011821979,-0.012057766
29606.406,5.4459734,0,0.0019709982,869.1127973480267,997.8202097436873,1554,27336.229,5.0276847,1051.3324,0.4363306,29606.406,5.4459734,0,,,,,869.1127973480267,0.00023659777,997.8202097436873,0.00021923585,-0.011474656,-0.011780009
29609.086,5.4480243,0,0.0019716704,869.1122563520726,997.8202845200568,1555,27340.479,5.0279794,1051.1091,0.43622267,29609.086,5.4480243,0,,,,,869.1122563520726,0.00023658037,997.8202845200568,0.00021920516,-0.011520876,-0.011802715
29596.98,5.446823,0,0.0019723428,869.1131939331185,997.820219003682,1556,27327.785,5.027184,1049.5717,0.43571246,29596.98,5.446823,0,,,,,869.1131939331185,0.00023662843,997.820219003682,0.00021923539,-0.011533551,-0.011624048
29590.402,5.4431577,0,0.0019730148,869.1127670148395,997.8205107215045,1557,27322.713,5.0267553,1049.377,0.4362964,29590.402,5.4431577,0,,,,,869.1127670148395,0.00023669245,997.8205107215045,0.00021929944,-0.011466208,-0.01170507
29583.809,5.443161,0,0.001973687,869.1129820666696,997.820214592148,1558,27316.613,5.0263553,1048.3439,0.43597552,29583.809,5.443161,0,,,,,869.1129820666696,0.00023674266,997.820214592148,0.00021936213,-0.0115123745,-0.011730437
29601.082,5.446615,0,0.0019743587,869.1131215046978,997.8198968958602,1559,27332.537,5.027443,1048.5637,0.4364064,29601.082,5.446615,0,,,,,869.1131215046978,0.00023657594,997.8198968958602,0.00021920222,-0.011493608,-0.011482692
29584.271,5.44197,0,0.0019750304,869.1134178264081,997.8207833777416,1560,27318.188,5.0266023,1049.4642,0.4361461,29584.271,5.44197,0,,,,,869.1134178264081,0.0002366852,997.8207833777416,0.00021935301,-0.010999703,-0.011499209
29587.74,5.4444747,0,0.0019757021,869.112985456412,997.8204358135451,1561,27317.42,5.026732,1049.5132,0.43791664,29587.74,5.4444747,0,,,,,869.112985456412,0.00023671721,997.8204358135451,0.00021933926,-0.011191079,-0.011669506
29583.07,5.443065,0,0.0019763734,869.1130427309204,997.8200026116135,1562,27315.947,5.026414,1049.8892,0.43655303,29583.07,5.443065,0,,,,,869.1130427309204,0.0002366981,997.8200026116135,0.00021932152,-0.011779519,-0.011784402
29599.227,5.445037,0,0.0019770449,869.113459393206,997.8203412879805,1563,27329.96,5.0271754,1049.0878,0.43610924,29599.227,5.445037,0,,,,,869.113459393206,0.00023656359,997.8203412879805,0.00021918926,-0.011871877,-0.0117865335
29579.387,5.444017,0,0.0019777159,869.1125801745877,997.8204137702634,1564,27313.768,5.026273,1049.2251,0.43589225,29579.387,5.444017,0,,,,,869.1125801745877,0.00023673516,997.8204137702634,0.00021931955,-0.01211384,-0.011799708
29579.713,5.4439225,0,0.001978387,869.1126219448021,997.8200507355555,1565,27313.11,5.026235,1048.4443,0.43641838,29579.713,5.4439225,0,,,,,869.1126219448021,0.00023674229,997.8200507355555,0.0002193213,-0.011943626,-0.011959879
29578.88,5.446572,0,0.001979058,869.1126450617281,997.8205463434101,1566,27313.33,5.0263357,1049.9471,0.43644956,29578.88,5.446572,0,,,,,869.1126450617281,0.00023677394,997.8205463434101,0.00021937041,-0.011668827,-0.011888345
29581.47,5.44704,0,0.0019797287,869.1128053789904,997.8204478253408,1567,27315.29,5.026364,1047.441,0.43660408,29581.47,5.44704,0,,,,,869.1128053789904,0.00023669405,997.8204478253408,0.00021931448,-0.01188299,-0.011797648
29582.78,5.446786,0,0.0019803992,869.1130924435432,997.8200644706762,1568,27315.71,5.026508,1050.1964,0.43703955,29582.78,5.446786,0,,,,,869.1130924435432,0.0002367978,997.8200644706762,0.00021939237,-0.011795342,-0.011777434
29584.535,5.442909,0,0.0019810698,869.1126371696809,997.8202904933027,1569,27318.445,5.0266056,1048.848,0.43756092,29584.535,5.442909,0,,,,,869.1126371696809,0.00023667468,997.8202904933027,0.0002193465,-0.011698211,-0.011812526
29576.201,5.4433365,128,0.0019817401,869.1128055224304,997.8203559095823,1570,27308.06,5.0262985,1049.4662,0.43550456,29576.201,5.4433365,128,,,,,869.1128055224304,0.00023672817,997.8203559095823,0.00021939745,-0.01162678,-0.011827481
29573.277,5.4477754,0,0.0019824104,869.1131039779075,997.8207596823565,1571,27307.18,5.025819,1049.9913,0.43580118,29573.277,5.4477754,0,,,,,869.1131039779075,0.00023675131,997.8207596823565,0.00021937488,-0.011614234,-0.011547438
29555.793,5.441242,0,0.0019830805,869.113227435121,997.820551604967,1572,27290.855,5.024815,1048.4534,0.4356062,29555.793,5.441242,0,,,,,869.113227435121,0.00023693577,997.820551604967,0.00021955407,-0.011167845,-0.011780712
29569.338,5.4424567,0,0.0019837504,869.1128659913783,997.820044755628,1573,27304.855,5.025959,1048.8306,0.43709257,29569.338,5.4424567,0,,,,,869.1128659913783,0.00023684188,997.820044755628,0.00021950148,-0.010865644,-0.011818927
29552.54,5.4423122,0,0.0019844202,869.1134409597804,997.8205113456178,1574,27288.352,5.024718,1048.9205,0.43686786,29552.54,5.4423122,0,,,,,869.1134409597804,0.00023690832,997.8205113456178,0.00021956442,-0.010713812,-0.011547775
29568.408,5.4442735,0,0.0019850899,869.112622803655,997.8208305776683,1575,27304.646,5.025695,1050.6373,0.43583915,29568.408,5.4442735,0,,,,,869.112622803655,0.00023680096,997.8208305776683,0.00021941471,-0.01156721,-0.011577324
29563.623,5.446682,0,0.0019857595,869.1126485289616,997.8202049576928,1576,27298.492,5.025216,1049.4701,0.43628955,29563.623,5.446682,0,,,,,869.1126485289616,0.00023684569,997.8202049576928,0.00021943332,-0.011734606,-0.01161325
29559.744,5.4459615,0,0.0019864289,869.1130042893585,997.8204234236943,1577,27295.482,5.025074,1048.5325,0.4366594,29559.744,5.4459615,0,,,,,869.1130042893585,0.0002368745,997.8204234236943,0.00021948863,-0.011339923,-0.011528699
29559.73,5.4426284,0,0.0019870983,869.113004518309,997.8207159266121,1578,27295.277,5.025052,1048.5706,0.43612018,29559.73,5.4426284,0,,,,,869.113004518309,0.00023689313,997.8207159266121,0.00021954036,-0.010989873,-0.011513879
29549.184,5.4441466,0,0.0019877674,869.1130222095704,997.8208659062869,1579,27286.775,5.024581,1049.4861,0.43589532,29549.184,5.4441466,0,,,,,869.1130222095704,0.00023694348,997.8208659062869,0.00021964675,-0.010678796,-0.011476166
29552.059,5.4449677,0,0.0019884363,869.1127258868024,997.8209213963144,1580,27287.553,5.0246034,1049.1544,0.4366337,29552.059,5.4449677,0,,,,,869.1127258868024,0.00023692969,997.8209213963144,0.00021952114,-0.011413452,-0.011297247
29553.256,5.4457054,0,0.0019891053,869.1132515376196,997.8211225036458,1581,27287.518,5.0244727,1048.1729,0.4360692,29553.256,5.4457054,0,,,,,869.1132515376196,0.00023687427,997.8211225036458,0.0002195006,-0.011131089,-0.011178391
29547.068,5.4456844,0,0.001989774,869.1136293673654,997.8216385132747,1582,27286.068,5.0243707,1047.1246,0.43588918,29547.068,5.4456844,0,,,,,869.1136293673654,0.00023688671,997.8216385132747,0.00021956042,-0.01085551,-0.010764437
29547.795,5.4444447,0,0.0019904426,869.1134781191106,997.8210262483042,1583,27284.486,5.0242615,1048.3729,0.43604794,29547.795,5.4444447,0,,,,,869.1134781191106,0.00023696058,997.8210262483042,0.00021960743,-0.01182776,-0.010928944
29534.092,5.443501,0,0.001991111,869.1127730020246,997.8217962174481,1584,27273.518,5.023712,1048.4025,0.43674496,29534.092,5.443501,0,,,,,869.1127730020246,0.00023700713,997.8217962174481,0.00021958274,-0.0121073825,-0.010679167
29552.5,5.4453344,0,0.0019917793,869.1129446478494,997.821782883734,1585,27289.227,5.0245376,1047.3971,0.43559968,29552.5,5.4453344,0,,,,,869.1129446478494,0.00023687334,997.821782883734,0.00021947277,-0.011969535,-0.010525767
29545.662,5.444888,0,0.0019924475,869.11292604504,997.8211003071282,1586,27284.484,5.0244336,1049.5101,0.4359906,29545.662,5.444888,0,,,,,869.11292604504,0.0002369011,997.8211003071282,0.00021950422,-0.011672289,-0.010801467
29546.295,5.444692,0,0.0019931155,869.1125586675805,997.8215332763733,1587,27284.555,5.024357,1048.5616,0.435788,29546.295,5.444692,0,,,,,869.1125586675805,0.00023697023,997.8215332763733,0.00021949995,-0.011998394,-0.010520635
29552.05,5.445883,0,0.0019937835,869.1130128091926,997.8217324154605,1588,27290.76,5.024651,1048.5245,0.43610784,29552.05,5.445883,0,,,,,869.1130128091926,0.00023688654,997.8217324154605,0.00021949814,-0.011760181,-0.010428221
