flux,flux_err,centroid_col,centroid_row,cadenceno,quality
722514.0,120.117935,750.2112657902974,703.2405111315047,124302,0
722544.25,120.1095,750.2127556804371,703.2397060546054,124303,128
722260.44,120.08095,750.2123407300621,703.2409965869035,124304,0
722429.06,120.09059,750.2108439550509,703.2390416258701,124305,0
722378.8,120.10665,750.2123440852773,703.240840951285,124306,0
722497.4,120.10709,750.2122955364003,703.2407906347929,124307,0
722440.75,120.11174,750.2124695906615,703.2409849832949,124308,0
722523.9,120.118866,750.2115324522256,703.2410925386159,124309,0
722417.4,120.090904,750.213831156502,703.2408117912036,124310,0
722566.2,120.11025,750.210281841936,703.2401967397353,124311,0
722746.5,120.09452,750.2128226105211,703.2404232514119,124312,0
722465.44,120.11356,750.2107443875235,703.2401592245827,124313,0
722569.7,120.09954,750.2118233959808,703.2398121066826,124314,0
722477.44,120.09199,750.2124238900865,703.2405762263099,124315,0
722467.0,120.09221,750.2114141140054,703.2396748669889,124316,0
722675.7,120.12973,750.2121788524217,703.2405559242903,124317,0
722399.3,120.08169,750.213738848035,703.2414923237789,124318,0
722391.75,120.086655,750.2104425593869,703.2391188335916,124319,0
722480.0,120.09694,750.2124518598806,703.2405420392259,124320,0
722444.75,120.10041,750.2107961329503,703.2392212852556,124321,0
722645.25,120.09855,750.2131648920126,703.2406474035843,124322,0
722455.25,120.0945,750.2148616103731,703.2422916519419,124323,0
722642.9,120.11673,750.2101732196384,703.2399970635132,124324,0
722402.44,120.097946,750.2128485407934,703.239337476037,124325,0
722401.56,120.09937,750.2121370180193,703.2412106280159,124326,0
722460.75,120.09414,750.2132216354942,703.2402435578897,124327,0
722553.06,120.10312,750.2123591496178,703.2410682982982,124328,0
722297.1,120.10183,750.2118818747136,703.2399273524924,124329,0
722346.56,120.06397,750.2122419448183,703.240187197519,124330,0
722321.2,120.0821,750.2103924898714,703.2397216147905,124331,0
722453.2,120.1137,750.2117097244234,703.2404746504553,124332,0
722353.25,120.07525,750.2136608878257,703.2404645127099,124333,0
722209.8,120.082954,750.2109253729136,703.240506303294,124334,0
722476.56,120.0979,750.2122476967246,703.2402559697276,124335,0
722327.8,120.09329,750.2123345977999,703.2402623189502,124336,8192
722353.3,120.106094,750.2111290972094,703.2398507359691,124337,0
722540.75,120.1195,750.2117452872143,703.2403055052874,124338,0
722391.3,120.10818,750.2119489079607,703.2408745896117,124339,0
722592.6,120.11424,750.2120394524248,703.2403956489964,124340,0
722327.56,120.08267,750.2111558526923,703.2404540663078,124341,0
722461.56,120.10307,750.2099118081326,703.2410638337648,124342,0
722369.6,120.07751,750.2142868365455,703.2402472182697,124343,8192
722615.94,120.125694,750.2122729900392,703.2403709763702,124344,0
722458.7,120.0926,750.2120542519235,703.2411211605071,124345,0
722716.0,120.113914,750.2129725790347,703.240707639924,124346,0
722483.94,120.115234,750.2121199691139,703.241046734749,124347,0
722549.1,120.11923,750.2120481308538,703.2405897462605,124348,0
722504.6,120.11597,750.2121432800192,703.2409346648376,124349,0
722682.1,120.119354,750.2098342962574,703.2396008554537,124350,0
722686.94,120.1127,750.2126023745716,703.2404810609772,124351,0
722550.25,120.11887,750.2105717328353,703.2407305910288,124352,0
722588.3,120.09365,750.2124829675879,703.2397397381271,124353,0
722683.2,120.13769,750.2101265917137,703.2411823739533,124354,128
722562.94,120.12078,750.2109681532825,703.2407984233391,124355,0
722602.75,120.10647,750.2131372020385,703.2399297321763,124356,0
722642.1,120.10783,750.2123823147267,703.2398018391808,124357,0
722754.75,120.11643,750.2118573611069,703.2404569784424,124358,0
722413.94,120.10918,750.2111351507333,703.2408263199367,124359,0
722473.0,120.0919,750.2094471301825,703.2390453674124,124360,0
722478.75,120.10492,750.2088975597574,703.240005441742,124361,0
722655.06,120.11025,750.213342483006,703.24223911022,124362,0
722695.5,120.10991,750.2121253341332,703.2394873757073,124363,0
722433.0,120.07119,750.2126348500376,703.2394793985221,124364,0
722748.94,120.12336,750.2114041435269,703.2407253760448,124365,0
722555.94,120.10263,750.2130153080168,703.2403408375823,124366,0
722831.9,120.119896,750.2080259184038,703.2396663741882,124367,0
722622.1,120.10791,750.2118925072591,703.2407249498549,124368,0
722373.7,120.067055,750.212311390577,703.2398648276334,124369,0
722508.25,120.07886,750.2140059554467,703.2403154463332,124370,8192
722547.3,120.10142,750.2123552846713,703.2412907979339,124371,0
722459.6,120.10263,750.2110213322691,703.2399705765348,124372,0
722588.75,120.11126,750.2112456274294,703.240774256509,124373,0
722449.06,120.09055,750.2106825938096,703.2402505183107,124374,0
722538.06,120.10257,750.213997148366,703.240756020617,124375,0
722491.0,120.087105,750.2147884792531,703.2407935717906,124376,0
722431.2,120.08963,750.210699210247,703.2397590409832,124377,0
722278.3,120.09047,750.2119800472624,703.2416324603989,124378,0
722645.1,120.12708,750.2110152349804,703.240230819202,124379,0
722289.8,120.08853,750.2099706455476,703.2402137363252,124380,0
722736.06,120.11585,750.2152107949354,703.2411578346655,124381,0
722779.6,120.11604,750.2129027550237,703.2400913423246,124382,0
722335.94,120.10501,750.2112998923848,703.24077791102,124383,0
722487.06,120.08607,750.2117729760062,703.2414402541096,124384,0
722555.0,120.103455,750.2124777793191,703.2418806178141,124385,0
722485.94,120.11479,750.2112588966913,703.2406591925178,124386,0
722523.25,120.09882,750.2150008126902,703.2410755791423,124387,0
722477.2,120.093346,750.2120364310811,703.2397102483394,124388,0
722608.75,120.10419,750.2104636323663,703.2398546527437,124389,0
722767.94,120.13669,750.2111981630925,703.2420068434612,124390,0
722718.1,120.13352,750.209764986879,703.2403433362787,124391,0
722487.75,120.09768,750.2127967551396,703.2411313294109,124392,0
722198.94,120.07589,750.2139845992162,703.2404206812432,124393,0
722327.1,120.09336,750.2119481116222,703.2397424202019,124394,0
722471.44,120.09651,750.2123061980045,703.2414267304404,124395,0
722215.94,120.08341,750.2088975861401,703.2396979155353,124396,0
722728.9,120.1147,750.2131438390797,703.2417062240426,124397,0
722512.44,120.08791,750.2130696709352,703.2402573388605,124398,0
722457.4,120.09576,750.2138945718943,703.2410715820886,124399,0
722676.1,120.1081,750.2125893059223,703.240421600594,124400,0
722568.4,120.11091,750.2111354483949,703.2404937143059,124401,0
722331.8,120.10356,750.2100355470941,703.2413712720669,124402,0
722535.6,120.08099,750.2126407910682,703.2411968400455,124403,0
722228.25,120.06537,750.2137140890558,703.2404762162057,124404,0
722318.44,120.07316,750.2144352478932,703.2412577755266,124405,0
722475.2,120.10338,750.2111169321191,703.2412450658989,124406,0
722549.44,120.10971,750.2115101853217,703.2401854486806,124407,0
722457.94,120.092064,750.210016131616,703.2405727190313,124408,0
722417.25,120.09268,750.2126662609325,703.2413020436445,124409,0
722278.2,120.06001,750.2127599757378,703.2402018821566,124410,0
722396.94,120.09062,750.21388830817,703.2406512250861,124411,0
722582.9,120.10179,750.2107517716826,703.2407403104919,124412,0
722493.9,120.115845,750.2122549149313,703.2410600980332,124413,0
722634.8,120.10829,750.2126006135252,703.2412141218006,124414,0
722565.44,120.10016,750.210604326375,703.239549736769,124415,0
722409.4,120.09055,750.214517329704,703.2409643970265,124416,0
722386.44,120.086945,750.2118251266764,703.2403014289206,124417,0
722455.25,120.11411,750.2123701282017,703.2411320915833,124418,0
722739.5,120.1348,750.2106327026802,703.2409225092405,124419,0
722677.2,120.13067,750.2124525148893,703.2415009536751,124420,0
722502.7,120.107956,750.2126384107632,703.2411656132572,124421,0
722352.1,120.075165,750.2140616958778,703.2399325888737,124422,0
722470.2,120.11322,750.210647705792,703.2400121121996,124423,0
722571.3,120.101135,750.2116850142105,703.2411343620302,124424,0
722549.06,120.1002,750.2110701473775,703.2403723476607,124425,0
722403.0,120.09673,750.211693973209,703.2399089724514,124426,0
722323.9,120.073784,750.2118458502146,703.2404458509815,124427,0
722290.4,120.03481,750.2146317311701,703.239952144609,124428,0
722460.9,120.093636,750.2125153901068,703.241055128991,124429,0
722284.56,120.08971,750.2095732882028,703.2404921753323,124430,0
722329.94,120.10387,750.2106099433094,703.2411597345654,124431,8192
722519.4,120.106636,750.2117210470567,703.2400629185387,124432,0
722688.7,120.13115,750.2124189098561,703.2403438422148,124433,0
722402.9,120.087845,750.2123293731485,703.2391441336221,124434,0
722564.06,120.10311,750.2128254252975,703.2410269810094,124435,0
722604.5,120.11387,750.2094201048516,703.2410317577769,124436,0
722405.75,120.0785,750.2112326482555,703.2403774982606,124437,0
722615.2,120.086235,750.212655273958,703.2412634846581,124438,0
722700.1,120.09935,750.2124378183698,703.2395275013628,124439,0
722658.8,120.12857,750.2116221901397,703.2395667856442,124440,0
722785.1,120.12783,750.2091833087799,703.2418925363861,124441,0
722717.06,120.0921,750.2126134596414,703.2402931992729,124442,0
722585.8,120.122826,750.2104454108197,703.2405145288269,124443,0
722359.1,120.064995,750.2139054851721,703.2402128097144,124444,0
722753.1,120.124596,750.211916776832,703.2394068984266,124445,0
722425.6,120.109406,750.2116939738498,703.2411156714554,124446,0
722334.3,120.08266,750.2097238329699,703.2399548161683,124447,0
722349.75,120.094795,750.2111805666053,703.2407778257639,124448,0
722479.3,120.09474,750.2102735691977,703.2399667285564,124449,0
722565.9,120.10267,750.2127957418502,703.2408959844297,124450,0
722783.2,120.127106,750.2125915506755,703.2399569107309,124451,0
722477.94,120.094124,750.2103145712948,703.2401131097743,124452,0
722688.44,120.11161,750.2125734061899,703.2417606777947,124453,0
722332.5,120.0824,750.2113422908058,703.2392548692895,124454,0
722485.1,120.10626,750.2116035874592,703.2406592097225,124455,0
722440.6,120.09418,750.2138677648683,703.2408310804088,124456,0
722573.56,120.09408,750.2130723422451,703.2409021279257,124457,0
722723.1,120.13334,750.2106776091856,703.2408645481023,124458,0
722374.06,120.10778,750.2101799359382,703.2404043726318,124459,0
722434.3,120.09121,750.2108797991712,703.24068795501,124460,0
722236.0,120.05759,750.21408511288,703.2403207502302,124461,0
722448.9,120.091,750.2111927610881,703.2392794898354,124462,0
722588.5,120.084465,750.2124475172418,703.2410362846396,124463,0
722786.1,120.12612,750.2105880479382,703.2402950279509,124464,0
722732.5,120.11652,750.2122945338416,703.2407793323645,124465,0
722646.06,120.110054,750.2132803310005,703.2422220362977,124466,0
722535.5,120.10794,750.211443100698,703.2399377382723,124467,0
722419.94,120.09291,750.2134835792033,703.2407293211406,124468,0
722793.6,120.13871,750.2108949175542,703.2409613918636,124469,0
722699.8,120.13103,750.2119934951272,703.2405861890963,124470,0
722615.5,120.127144,750.2112502297967,703.2416219248645,124471,0
722535.8,120.09039,750.212984039048,703.2405910481253,124472,0
722412.7,120.07071,750.2126117311711,703.2397190673692,124473,0
722608.2,120.10425,750.2117727264953,703.2410205919857,124474,0
722649.6,120.10885,750.2136497059454,703.2415509482184,124475,0
722438.8,120.11202,750.2098027105842,703.2408793036788,124476,0
722415.06,120.0827,750.2129370180176,703.2408118550659,124477,0
722495.06,120.10546,750.2116923879713,703.2399787864035,124478,0
722461.25,120.09585,750.2148587094421,703.2415316405919,124479,0
722432.94,120.094444,750.213166609777,703.2422736272904,124480,0
722462.2,120.11388,750.2109881048057,703.2416344839252,124481,0
722121.56,120.08937,750.2118056849306,703.2411043222141,124482,0
722568.94,120.10051,750.2117829514732,703.240749439089,124483,0
722504.94,120.098145,750.2133460617462,703.2409691428687,124484,0
722543.3,120.10106,750.2153354677246,703.241209174809,124485,0
722581.56,120.111984,750.2096935667081,703.2401601803386,124486,0
722451.5,120.09473,750.2143418523921,703.242310079325,124487,0
722455.0,120.10131,750.2103125867809,703.2404741661029,124488,0
722484.56,120.099014,750.2127944296799,703.2409451197021,124489,0
722471.94,120.09556,750.2144950445091,703.2415886736214,124490,0
722616.2,120.108025,750.2126355894087,703.2408531834608,124491,0
722553.1,120.1207,750.2112128852442,703.2411372893213,124492,0
722385.25,120.1073,750.2121725293589,703.2407612705616,124493,0
722635.3,120.117256,750.2123103634245,703.2418155655753,124494,0
722560.75,120.103676,750.213998535601,703.2413529316026,124495,0
722525.4,120.10233,750.2137001868165,703.241516827188,124496,8192
722415.44,120.08952,750.212040771024,703.2402579644486,124497,0
722728.7,120.12261,750.2092803735392,703.2409174340654,124498,0
722557.0,120.10326,750.2120969605922,703.2413698795995,124499,8192
722481.2,120.08546,750.2132295072627,703.24151845752,124500,0
722290.0,120.07164,750.2129251776468,703.2407078737581,124501,0
722501.75,120.09963,750.2144306779036,703.2414621003189,124502,0
722565.5,120.12123,750.2102546764143,703.2400111375067,124503,0
722403.8,120.10966,750.2111500289701,703.2413354827796,124504,0
722514.56,120.1177,750.2120298634984,703.2410435277343,124505,0
722405.4,120.091866,750.2137394051327,703.2411212298371,124506,0
722629.7,120.10435,750.212016645747,703.2399448695952,124507,0
722428.06,120.0984,750.2119317037968,703.2400592036403,124508,0
722557.56,120.1106,750.2113993529365,703.2408177217239,124509,8192
722353.94,120.084145,750.2111712727954,703.2404898661715,124510,0
722432.25,120.09339,750.2125759267781,703.2414936470902,124511,0
722585.3,120.09323,750.2136219655399,703.2414966585369,124512,0
722450.25,120.09604,750.2125802277345,703.2412637799281,124513,0
722545.1,120.100105,750.2089826142562,703.2403388758667,124514,0
722613.44,120.107605,750.2135430144942,703.2422810845983,124515,0
722488.94,120.093765,750.2119119641256,703.2397555923596,124516,0
722441.7,120.08439,750.2129818617173,703.2414883917534,124517,0
722560.5,120.10461,750.2131666021068,703.2411577216652,124518,0
722637.75,120.10962,750.2143914532861,703.2415389374509,124519,0
722477.3,120.09348,750.2096724901483,703.2406996369945,124520,8192
722621.44,120.116104,750.2116862745842,703.2414458014323,124521,0
722597.25,120.11257,750.21102500309,703.2402081904298,124522,0
722815.2,120.121704,750.2130540203136,703.241366492055,124523,0
722426.44,120.082146,750.2127234050993,703.2405481874647,124524,0
722659.4,120.117805,750.209797572497,703.2406251614858,124525,0
722721.44,120.113495,750.2104944149687,703.2399633837355,124526,0
722599.75,120.103065,750.2090442249496,703.2393911975907,124527,0
722469.7,120.08446,750.213010504766,703.2405862494555,124528,0
722509.2,120.105576,750.211714342549,703.2398786362211,124529,0
722560.75,120.09206,750.2120837433695,703.2412369716837,124530,0
722718.6,120.122856,750.2104468599165,703.2406270036108,124531,0
722705.9,120.13394,750.211700859742,703.2417036089046,124532,0
722537.56,120.0987,750.2111445319755,703.2407270716288,124533,0
722623.1,120.10787,750.2147351578602,703.2408467223254,124534,0
722633.7,120.108025,750.2127413151018,703.2406429990755,124535,0
722653.2,120.12729,750.210425956616,703.2402502931418,124536,0
722710.3,120.12425,750.2123287438928,703.2422042278026,124537,0
722753.4,120.13631,750.2097787962704,703.2415949249123,124538,0
722766.6,120.13684,750.2116080624464,703.240525087017,124539,0
722604.1,120.08568,750.2129342642963,703.2396219095392,124540,8192
722437.4,120.09261,750.2147987235247,703.241536337914,124541,0
722475.56,120.094154,750.2114483311027,703.2418736100309,124542,0
722333.06,120.10384,750.2104037890156,703.2410508862764,124543,0
722642.8,120.127556,750.2110890994405,703.2400394411388,124544,0
722515.2,120.09893,750.2129990612005,703.2409654648371,124545,0
722546.25,120.10167,750.2131915552659,703.2406097963344,124546,0
722466.56,120.09278,750.2113449495175,703.2396667376582,124547,0
722671.56,120.10107,750.2119071139141,703.2412397126504,124548,0
722398.8,120.08739,750.2104869388174,703.2415077058046,124549,0
722657.1,120.1182,750.2119053866659,703.241238881554,124550,0
722535.25,120.10048,750.2135207879455,703.2403397487246,124551,0
722347.8,120.087654,750.2127442191003,703.2419973830453,124552,0
722594.1,120.12354,750.2096057179424,703.2405931129344,124553,0
722300.1,120.079315,750.2115023580918,703.2397130630299,124554,0
722386.75,120.10964,750.2111792185224,703.2414060761514,124555,0
722584.9,120.10517,750.2137941024099,703.2420993358868,124556,0
722626.7,120.09654,750.2129240143727,703.2405814147035,124557,8192
722443.8,120.094894,750.2123431260463,703.2415264860888,124558,0
722459.7,120.11331,750.2099911689493,703.2407989277137,124559,0
722492.25,120.097664,750.2135404907241,703.2411189967024,124560,0
722586.2,120.12206,750.2120941222712,703.2411825383784,124561,0
722379.94,120.09712,750.2116872089535,703.2407266725238,124562,0
722598.94,120.12359,750.212241368948,703.2401149586036,124563,0
722432.2,120.10092,750.2107023047795,703.2409916738238,124564,8192
722568.06,120.1042,750.2127228239485,703.2414833214998,124565,0
722774.56,120.13678,750.2118224341735,703.2395738556057,124566,0
722358.94,120.088066,750.2141842810487,703.2411675580821,124567,0
722618.6,120.10445,750.2116218004928,703.2394814138377,124568,0
722548.6,120.12074,750.2116594183259,703.2412200991685,124569,0
722564.5,120.1102,750.210707264012,703.2401186765269,124570,0
722585.2,120.10539,750.2125068590528,703.2415145615292,124571,0
722547.75,120.099686,750.2127500816015,703.2404424886787,124572,0
722552.2,120.09284,750.2136948085389,703.240304311929,124573,0
722537.44,120.100746,750.2123479717617,703.2413006440562,124574,0
722567.7,120.1217,750.211328772951,703.2414545689621,124575,0
722438.6,120.091354,750.2099332854227,703.2408127447818,124576,0
722454.5,120.084274,750.212725099059,703.2406011030582,124577,0
722537.2,120.09126,750.2123671375695,703.2405114833244,124578,0
722474.94,120.09701,750.2146887918647,703.241697662912,124579,0
722356.8,120.10556,750.2116363213181,703.2418005721063,124580,0
722404.0,120.08735,750.2105521344034,703.2401142594239,124581,0
722309.44,120.09131,750.2119265090982,703.2407543223338,124582,0
722508.6,120.10842,750.21230619176,703.2410805968536,124583,0
722520.56,120.097786,750.2124874133124,703.2404154598455,124584,0
722398.56,120.09792,750.2110618963848,703.241088348601,124585,0
722483.56,120.08739,750.2132870161752,703.2416565373092,124586,0
722500.4,120.105415,750.211491623577,703.2404699707498,124587,0
722463.1,120.09253,750.2118072418921,703.2397951498498,124588,0
722384.44,120.08992,750.2147300203986,703.2424225904515,124589,0
722227.3,120.084404,750.2116534634785,703.2398379439186,124590,0
722740.44,120.124115,750.2117481792067,703.2406201332697,124591,0
722526.44,120.11835,750.2112786687175,703.2410343854308,124592,0
722575.3,120.10011,750.2120404633968,703.2403944471511,124593,0
722558.56,120.10277,750.2141388793789,703.2408151327288,124594,0
722383.6,120.09012,750.2125328031859,703.241537453416,124595,8192
722432.2,120.10268,750.2123246537412,703.2415473805825,124596,0
722375.25,120.09628,750.2096947329746,703.240372848439,124597,0
722407.4,120.10987,750.211115386938,703.2416801455429,124598,0
722568.44,120.1042,750.2124091362562,703.2406430454361,124599,0
722223.8,120.06773,750.2140707107241,703.2401903001459,124600,0
722539.1,120.108406,750.2115279984081,703.2408582764571,124601,0
722728.1,120.122635,750.209942011173,703.2402603741033,124602,0
722473.25,120.09633,750.2117909282779,703.2408629051101,124603,8192
722487.06,120.09737,750.2124394198711,703.2410069323905,124604,0
722279.8,120.08347,750.2130439384771,703.2404369448784,124605,0
722653.9,120.11031,750.2122603070501,703.2418872341483,124606,0
722425.4,120.08877,750.2103546948858,703.240357680272,124607,0
722489.25,120.097595,750.2123506603536,703.2412957412191,124608,0
722473.4,120.09389,750.2116891091207,703.2397464059067,124609,0
722942.8,120.131485,750.2137276631818,703.2412420282963,124610,0
722802.25,120.10046,750.2122162565146,703.240962906867,124611,0
722416.5,120.08948,750.2117242704801,703.2409482280457,124612,0
722529.1,120.097565,750.2102714003917,703.2402472154345,124613,0
722459.6,120.10265,750.2114847759334,703.2397127171856,124614,0
722528.8,120.101746,750.2145725457553,703.2419297214337,124615,0
722441.75,120.09095,750.2114403735881,703.2403918541756,124616,0
722657.06,120.12022,750.2125233110548,703.2412049909695,124617,0
722345.8,120.08323,750.211221736291,703.2408763279651,124618,0
722395.1,120.09111,750.2131212160922,703.2420710214251,124619,0
722579.44,120.10183,750.2121010446212,703.2405784782984,124620,0
722512.75,120.09872,750.2143729984133,703.2412402551461,124621,0
722510.0,120.11812,750.2110224050208,703.2406429563367,124622,0
722501.0,120.10688,750.2122799708387,703.2419602349598,124623,0
722502.8,120.10608,750.2102986812552,703.2401349973119,124624,0
722650.1,120.09831,750.2129500684092,703.2414674128157,124625,0
722600.5,120.10717,750.2135380790025,703.2410204248298,124626,0
722556.56,120.08252,750.2126415316859,703.2408232003139,124627,0
722566.75,120.11189,750.2115382622414,703.240725287826,124628,0
722453.1,120.09382,750.2122706395852,703.2412524662337,124629,0
722594.06,120.10576,750.2130918279562,703.2424021664459,124630,0
722303.06,120.09037,750.2123203832961,703.2394102223766,124631,0
722552.4,120.10233,750.2135647154752,703.2421795542633,124632,0
722718.9,120.13267,750.2119829310251,703.2410883993015,124633,0
722646.1,120.12703,750.2116321327053,703.2414693777764,124634,0
722811.8,120.12173,750.2129367973242,703.2413810958877,124635,0
722826.0,120.11092,750.2137585994935,703.2412297114685,124636,0
722526.75,120.07872,750.2128708761908,703.239953071212,124637,0
722588.25,120.09342,750.2134159386197,703.2416977768913,124638,0
722411.4,120.09892,750.2101408070644,703.2401987950382,124639,0
722446.06,120.10177,750.2110456632165,703.241001709162,124640,0
722571.6,120.10393,750.2152972767578,703.241852731068,124641,0
722530.9,120.09702,750.2127014290004,703.2400655291526,124642,0
722283.5,120.08261,750.2135511941035,703.2417744612767,124643,0
722690.25,120.1305,750.2111917258768,703.2427650282335,124644,0
722517.5,120.10646,750.2121443384698,703.2402736528117,124645,0
722572.9,120.10395,750.2130593258825,703.241578001302,124646,0
722569.5,120.11165,750.2119571169927,703.2407271949705,124647,0
722498.1,120.09852,750.212873745293,703.2410931713599,124648,0
722595.75,120.10563,750.2120845568412,703.2421741650999,124649,0
722536.06,120.107925,750.2095614150574,703.2401429403675,124650,0
722659.6,120.12879,750.2119018995501,703.2406835549968,124651,0
722644.06,120.1086,750.213450471435,703.2411522751087,124652,0
722512.44,120.106346,750.2111077602341,703.2412623719756,124653,0
722563.0,120.12122,750.2113313373064,703.2404177229831,124654,0
722661.06,120.13032,750.2105424424957,703.2423340084838,124655,0
722577.0,120.09377,750.2125726360738,703.240356576239,124656,0
722552.9,120.102646,750.2128064362677,703.2409543932004,124657,0
722705.7,120.11517,750.2131315816579,703.24155427913,124658,0
722768.5,120.12768,750.212400656512,703.2423938544335,124659,0
722653.44,120.12703,750.2111193311131,703.240762082966,124660,0
722503.94,120.09829,750.2129962143156,703.2406267081979,124661,0
722661.2,120.11177,750.2135373302098,703.2414829406247,124662,0
722406.8,120.09786,750.2108993185777,703.2405798930793,124663,0
722474.6,120.114655,750.2105025582538,703.2405583851496,124664,0
722725.6,120.12301,750.2116533812754,703.2409346209521,124665,0
722434.4,120.11087,750.2121634372066,703.2411158655739,124666,0
722314.94,120.08463,750.2143510913024,703.2417601988602,124667,0
722369.6,120.09852,750.2128972867639,703.2403335694107,124668,0
722458.9,120.09555,750.2123243747352,703.2417602373582,124669,0
722403.3,120.11096,750.2100082470487,703.2421033692019,124670,0
722447.44,120.09441,750.2126828982541,703.2414338004608,124671,0
722489.44,120.08559,750.2128308255544,703.2402260992721,124672,0
722434.8,120.08283,750.2127416683768,703.2412179130328,124673,0
722671.4,120.1119,750.2122650965381,703.2416115377304,124674,0
722319.5,120.091545,750.2117908368349,703.2412017649824,124675,0
722654.6,120.110435,750.212924203116,703.2418394005686,124676,0
722532.8,120.10053,750.2136912899717,703.2411241190387,124677,0
722365.56,120.0886,750.213014893061,703.2415461278197,124678,0
722457.7,120.10306,750.2109661031295,703.2412375788573,124679,0
722520.3,120.10045,750.2145350828156,703.2420710963468,124680,0
722316.44,120.10244,750.2110772298939,703.2419010125832,124681,0
722635.25,120.10952,750.2138249514753,703.2418359451895,124682,0
722598.2,120.105736,750.212178655803,703.2414919116799,124683,0
722651.0,120.12769,750.2118769068246,703.2409857669453,124684,0
722410.75,120.098755,750.2117790250712,703.2408533386521,124685,0
722677.8,120.1307,750.2115237399403,703.2410695610596,124686,0
722256.06,120.08041,750.213157336718,703.2411560565172,124687,0
722550.9,120.10448,750.2132375434918,703.2417340811814,124688,0
722415.3,120.10908,750.2109590281235,703.2411190356601,124689,0
722560.56,120.120735,750.2107323099927,703.2410499054513,124690,0
722745.06,120.135765,750.210515728186,703.2418424687547,124691,0
722835.75,120.12414,750.2134780892154,703.2406728437918,124692,0
722707.56,120.114395,750.213013422193,703.2412727048203,124693,0
722416.8,120.09186,750.2120463396889,703.2421664180149,124694,0
722507.4,120.11727,750.2100753061625,703.2415357380273,124695,0
722778.56,120.12639,750.2112272691986,703.2409430977823,124696,0
722516.4,120.099464,750.2146748166261,703.2416049994152,124697,0
722451.75,120.1136,750.2115869053928,703.2410091570886,124698,0
722751.7,120.10469,750.2116187161164,703.240962328694,124699,0
722741.25,120.13459,750.2095040713049,703.2415775562021,124700,0
722630.1,120.10797,750.2122946963618,703.2411957452279,124701,0
722576.44,120.10534,750.2126236814976,703.2410383237569,124702,0
722710.9,120.114334,750.2130335996657,703.2422248052883,124703,0
722597.8,120.10449,750.21197394665,703.2412413471382,124704,0
722579.8,120.122536,750.2104731393968,703.2404059723733,124705,0
722577.5,120.12278,750.211329098079,703.2416044114591,124706,0
722675.8,120.11186,750.214896494856,703.2420497746742,124707,0
722507.5,120.099724,750.2138052538057,703.2413512765222,124708,8192
722458.1,120.113335,750.2121548148227,703.2416307392492,124709,0
722832.7,120.141655,750.2111415967911,703.2420336024392,124710,0
722429.8,120.10076,750.2111843347758,703.2415612544476,124711,0
722627.5,120.107544,750.2146355376625,703.2413100826606,124712,0
722628.75,120.12577,750.2115524112377,703.2405280382021,124713,0
722537.9,120.101006,750.2135476505298,703.24196127916,124714,0
722627.5,120.1141,750.2110192694693,703.241606351204,124715,0
722766.44,120.12647,750.2123352551196,703.2409611971165,124716,0
722712.2,120.11506,750.2124409815954,703.2416949482613,124717,0
722721.56,120.114105,750.2140540298195,703.241573698042,124718,0
722398.44,120.09872,750.2115863362064,703.2415690989759,124719,0
722530.6,120.11887,750.2103722855281,703.2415527579011,124720,0
722663.5,120.11174,750.2137144045734,703.2425297654852,124721,0
722511.75,120.10041,750.2129926041752,703.2408594182249,124722,0
722694.9,120.11282,750.2143409275509,703.2413535824096,124723,0
722737.75,120.1358,750.2118311546205,703.2423345577394,124724,0
722499.75,120.10761,750.2115125691328,703.2408887167056,124725,0
722651.2,120.11004,750.2127662351083,703.241793668187,124726,0
722430.0,120.07319,750.2132608300934,703.2412858393287,124727,0
722584.9,120.124016,750.2112036370966,703.2406878383686,124728,0
722498.1,120.08781,750.2127708295307,703.2426597736088,124729,0
722639.06,120.11518,750.2103261915419,703.2410858028516,124730,0
722406.2,120.092926,750.2136885039636,703.2403954278578,124731,0
722401.9,120.0812,750.2146665328899,703.2418378012303,124732,0
722493.25,120.09799,750.213351210645,703.2420604199849,124733,0
722475.7,120.10439,750.2107273211335,703.2408756985853,124734,0
722470.7,120.09632,750.2122395106795,703.2427573050974,124735,0
722575.8,120.11214,750.212059772891,703.2403414810096,124736,0
722253.94,120.08178,750.2135434663172,703.2410986661288,124737,0
722463.94,120.095276,750.2134449895877,703.241691620064,124738,0
722310.94,120.0925,750.2124387680384,703.2412174662109,124739,0
722479.2,120.11598,750.2104949449453,703.2419234042112,124740,0
722693.8,120.1148,750.2140869923755,703.2435614616918,124741,0
722558.5,120.0911,750.2134875935867,703.2399962725228,124742,0
722518.25,120.10102,750.212063882664,703.2420482335405,124743,0
722171.56,120.07619,750.2138376498681,703.2425483670345,124744,0
722389.25,120.10992,750.2107461103683,703.2421920618206,124745,0
722585.7,120.10477,750.2146876763145,703.2414103653342,124746,0
722520.3,120.10035,750.2130558315835,703.2424365313043,124747,0
722531.6,120.11856,750.2115168647787,703.2414831129851,124748,0
722394.9,120.09184,750.2134764683105,703.2432254443294,124749,0
722315.7,120.09149,750.2109011132576,703.2412861312977,124750,0
722598.75,120.10589,750.2136486440975,703.2417212939862,124751,0
722624.94,120.126564,750.2120884478433,703.2416538518771,124752,0
722383.56,120.0801,750.2131765117618,703.2422245971063,124753,0
722343.0,120.09433,750.2112628748241,703.2420853530197,124754,0
