flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70591.97,7.995629,0,0.00086506415,556.0193756258318,512.9949606354535,795,65518.695,7.434979,1794.015,0.5009959,70591.97,7.995629,0,,,,,556.0193756258318,0.0001478788,512.9949606354535,0.00012488342,-1.4662175e-05,3.0581832e-05
70579.805,7.988003,0,0.0008658985,556.0196956978357,512.994645335601,796,65506.93,7.4344625,1794.2258,0.5017086,70579.805,7.988003,0,,,,,556.0196956978357,0.00014791402,512.994645335601,0.00012489295,-0.00011172091,-0.00012249034
70587.08,7.996012,0,0.0008667328,556.0191599759552,512.9946646197953,797,65518.3,7.4348874,1794.859,0.50081086,70587.08,7.996012,0,,,,,556.0191599759552,0.00014788036,512.9946646197953,0.00012487156,3.7893242e-06,0.000152364
70589.57,7.9751425,0,0.0008675671,556.0193875155505,512.9950317414273,798,65517.523,7.434817,1795.1226,0.5010665,70589.57,7.9751425,0,,,,,556.0193875155505,0.00014787677,512.9950317414273,0.00012486927,-2.8217892e-05,0.0002388655
70607.96,8.01571,0,0.0008684014,556.0193363700255,512.9949774512687,799,65535.938,7.4356217,1795.1741,0.5012805,70607.96,8.01571,0,,,,,556.0193363700255,0.00014783787,512.9949774512687,0.0001248384,-0.00029408347,0.00013472413
70604.66,8.003596,0,0.0008692356,556.0193693263524,512.994963875405,800,65533.55,7.4355083,1794.8556,0.5012428,70604.66,8.003596,0,,,,,556.0193693263524,0.000147861,512.994963875405,0.00012484932,-0.0002714082,9.74518e-05
70607.914,7.986417,0,0.00087006984,556.019344789129,512.9949175111408,801,65535.33,7.4356213,1793.1454,0.50122654,70607.914,7.986417,0,,,,,556.019344789129,0.00014785695,512.9949175111408,0.00012484385,-0.0002123262,0.00020891221
70593.53,8.001759,0,0.00087090407,556.0190968443851,512.9948958821066,802,65523.29,7.434917,1793.1371,0.5012707,70593.53,8.001759,0,,,,,556.0190968443851,0.00014786953,512.9948958821066,0.00012485286,-0.00025204115,7.200564e-05
70605.41,7.9956203,0,0.0008717383,556.0189667700654,512.994736631007,803,65531.527,7.4353814,1794.5867,0.5009644,70605.41,7.9956203,0,,,,,556.0189667700654,0.00014786638,512.994736631007,0.0001248559,-0.0005195567,4.40804e-06
70606.2,7.9999504,0,0.0008725725,556.0190240764538,512.9949752536195,804,65534.81,7.4354553,1793.998,0.50103724,70606.2,7.9999504,0,,,,,556.0190240764538,0.000147837,512.9949752536195,0.00012483796,-0.0001519564,0.00021175589
70591.98,8.003641,0,0.00087340665,556.0195575549428,512.9946160974482,805,65523.5,7.436499,1794.9971,0.5006242,70591.98,8.003641,0,,,,,556.0195575549428,0.00014788484,512.9946160974482,0.00012484573,0.0,0.0
70597.3,7.9769287,0,0.0008742409,556.0194051257063,512.9948074165192,806,65526.777,7.435087,1791.9761,0.50071603,70597.3,7.9769287,0,,,,,556.0194051257063,0.00014785868,512.9948074165192,0.00012484271,-8.625663e-06,9.553031e-05
70573.875,7.9923906,0,0.000875075,556.019547495618,512.9949926627799,807,65507.21,7.4343686,1793.1643,0.5009231,70573.875,7.9923906,0,,,,,556.019547495618,0.00014790357,512.9949926627799,0.00012488413,4.1055075e-05,0.00012471175
70604.1,7.9968195,0,0.0008759092,556.0194011176371,512.995192532806,808,65538.45,7.4386587,1795.0454,0.50127804,70604.1,7.9968195,0,,,,,556.0194011176371,0.00014783686,512.995192532806,0.00012483011,6.202075e-05,0.0004536038
70596.03,7.973377,8192,0.0008767433,556.0194566372863,512.9950049549213,809,65529.188,7.4382787,1792.9556,0.5011259,70596.03,7.973377,8192,,,,,556.0194566372863,0.00014784937,512.9950049549213,0.00012485374,3.827072e-05,0.00013581615
70575.05,7.97518,0,0.0008775774,556.0188950907909,512.9949397813378,810,65514.223,7.434727,1793.8162,0.50169605,70575.05,7.97518,0,,,,,556.0188950907909,0.00014789029,512.9949397813378,0.00012487566,2.2571814e-05,9.360931e-05
70574.41,7.9658637,0,0.0008784116,556.0192049811466,512.9949849674125,811,65511.242,7.434619,1792.9463,0.5014556,70574.41,7.9658637,0,,,,,556.0192049811466,0.0001479033,512.9949849674125,0.00012487947,-0.0001537791,0.00020554474
70585.336,7.9768248,0,0.00087924564,556.0187512141482,512.9946149791455,812,65524.098,7.435008,1793.4457,0.50135064,70585.336,7.9768248,0,,,,,556.0187512141482,0.00014787013,512.9946149791455,0.00012485645,-0.0003536569,2.150513e-05
70560.9,7.964652,8192,0.0008800797,556.0194301627939,512.9951030585435,813,65505.426,7.4371715,1794.4861,0.5007469,70560.9,7.964652,8192,,,,,556.0194301627939,0.00014789974,512.9951030585435,0.00012488326,0.00026006048,0.00031735288
70559.97,7.975723,128,0.00088091375,556.0189527023009,512.9948372862998,814,65498.285,7.4349165,1793.8065,0.5015243,70559.97,7.975723,128,,,,,556.0189527023009,0.00014794145,512.9948372862998,0.00012489948,8.9622095e-05,-8.9075984e-05
70592.03,7.9978905,0,0.0008817478,556.0189516659245,512.9948919063861,815,65534.535,7.4383626,1793.2903,0.5011097,70592.03,7.9978905,0,,,,,556.0189516659245,0.00014785546,512.9948919063861,0.00012482287,0.00023043709,0.00017715788
70589.32,7.970114,0,0.0008825818,556.0190091619295,512.994811635103,816,65526.98,7.436617,1793.7697,0.5010283,70589.32,7.970114,0,,,,,556.0190091619295,0.00014787109,512.994811635103,0.00012485324,0.00022365041,0.00012749633
70591.97,7.9493,0,0.00088341587,556.0192855720665,512.9947897977481,817,65531.258,7.4381247,1791.4167,0.50091016,70591.97,7.9493,0,,,,,556.0192855720665,0.00014784992,512.9947897977481,0.00012484315,0.00019665626,4.038506e-06
70575.74,7.968926,0,0.00088424986,556.0196132194324,512.9949127489759,818,65519.895,7.437799,1795.4424,0.5012241,70575.74,7.968926,0,,,,,556.0196132194324,0.00014788014,512.9949127489759,0.00012485124,0.0006190707,0.00026517408
70591.88,7.944954,0,0.0008850838,556.0196784550892,512.9951608096586,819,65531.83,7.438314,1792.8676,0.50111765,70591.88,7.944954,0,,,,,556.0196784550892,0.00014783992,512.9951608096586,0.00012483503,0.00038414888,0.00039511593
70595.28,7.9787226,0,0.0008859178,556.0190986395928,512.9956973625316,820,65538.75,7.438006,1792.1163,0.50114566,70595.28,7.9787226,0,,,,,556.0190986395928,0.0001478195,512.9956973625316,0.00012481492,0.000368183,0.0012355371
70570.19,7.9746428,8192,0.00088675175,556.0192134102108,512.9955038561878,821,65512.06,7.4363513,1790.5435,0.5011773,70570.19,7.9746428,8192,,,,,556.0192134102108,0.00014787025,512.9955038561878,0.00012484659,0.00020150431,0.0009497368
70575.4,7.9870424,0,0.0008875857,556.0198483719242,512.9956218715901,822,65516.906,7.436656,1793.7665,0.5008313,70575.4,7.9870424,0,,,,,556.0198483719242,0.0001478619,512.9956218715901,0.00012484309,0.0007790772,0.0012311029
70592.02,7.998574,0,0.00088841957,556.0193950133646,512.9956521309895,823,65536.086,7.437401,1792.9852,0.50131035,70592.02,7.998574,0,,,,,556.0193950133646,0.00014780668,512.9956521309895,0.00012481667,0.0007912255,0.0013845898
70591.1,7.9826627,0,0.00088925345,556.0193247338774,512.9953619992841,824,65529.934,7.4370956,1790.1089,0.50117254,70591.1,7.9826627,0,,,,,556.0193247338774,0.00014782997,512.9953619992841,0.00012481668,0.0004887353,0.0009329171
70597.98,8.000699,0,0.00089008734,556.0197308521426,512.9955957663508,825,65542.73,7.4375296,1790.2953,0.5009654,70597.98,8.000699,0,,,,,556.0197308521426,0.00014780123,512.9955957663508,0.00012479052,0.00069173676,0.0010939129
70589.66,7.986807,0,0.0008909212,556.0193745769008,512.9955692286699,826,65530.723,7.437237,1791.6638,0.5006742,70589.66,7.986807,0,,,,,556.0193745769008,0.0001478485,512.9955692286699,0.00012483193,0.0005514223,0.00088419125
70593.69,8.006204,0,0.0008917551,556.0196090277842,512.9954140122857,827,65536.88,7.437397,1789.942,0.5010884,70593.69,8.006204,0,,,,,556.0196090277842,0.00014781854,512.9954140122857,0.00012481393,0.0007862853,0.001044404
70586.98,7.9996896,0,0.0008925889,556.0198681967371,512.9957384306192,828,65534.406,7.4371767,1789.4645,0.5005212,70586.98,7.9996896,0,,,,,556.0198681967371,0.00014781598,512.9957384306192,0.00012481242,0.0011548972,0.0012741645
70599.41,7.999209,0,0.00089342275,556.0198563213629,512.9953181236231,829,65541.41,7.437494,1789.1449,0.5012404,70599.41,7.999209,0,,,,,556.0198563213629,0.00014779861,512.9953181236231,0.00012479766,0.000768316,0.0009798676
70599.945,8.013351,0,0.0008942565,556.0193332360881,512.995708720131,830,65547.59,7.4378486,1791.4679,0.50165737,70599.945,8.013351,0,,,,,556.0193332360881,0.00014787073,512.995708720131,0.00012479445,0.0006261354,0.0011916966
70583.44,7.991168,0,0.0008950903,556.0200916896138,512.9954464772674,831,65528.92,7.437001,1790.2527,0.5013805,70583.44,7.991168,0,,,,,556.0200916896138,0.00014783729,512.9954464772674,0.00012481477,0.0005458284,0.00095434854
70562.54,7.989187,0,0.00089592405,556.0197513549263,512.9956205753824,832,65510.195,7.436133,1789.7504,0.5010476,70562.54,7.989187,0,,,,,556.0197513549263,0.00014785849,512.9956205753824,0.00012485213,0.00090646424,0.0011533312
70583.37,7.9992943,0,0.0008967578,556.0195761676612,512.995381037797,833,65531.492,7.4371505,1788.6344,0.5017708,70583.37,7.9992943,0,,,,,556.0195761676612,0.00014783093,512.995381037797,0.00012480323,0.0006584621,0.00087816746
70591.305,7.991674,8192,0.0008975916,556.0191932580983,512.9951599926547,834,65536.19,7.438195,1790.5657,0.50077116,70591.305,7.991674,8192,,,,,556.0191932580983,0.00014784276,512.9951599926547,0.00012482946,0.00041622878,0.00065527594
70575.27,7.9947543,0,0.0008984253,556.0193736472451,512.9950966381298,835,65524.22,7.4367523,1789.5178,0.501334,70575.27,7.9947543,0,,,,,556.0193736472451,0.0001478371,512.9950966381298,0.00012482751,0.0003742944,0.00063441246
70571.13,8.000502,0,0.000899259,556.0195209886699,512.9950765124429,836,65519.926,7.43649,1788.8018,0.5012017,70571.13,8.000502,0,,,,,556.0195209886699,0.00014783765,512.9950765124429,0.00012483398,0.0005316729,0.00065150514
70576.36,8.014608,0,0.00090009265,556.0187784451517,512.9949127876835,837,65525.895,7.4378037,1790.437,0.5010127,70576.36,8.014608,0,,,,,556.0187784451517,0.00014785802,512.9949127876835,0.0001248439,-2.2815748e-05,0.0004615955
70575.12,8.014141,0,0.0009009263,556.0183780597168,512.9946182012138,838,65524.47,7.437725,1790.1936,0.5011756,70575.12,8.014141,0,,,,,556.0183780597168,0.00014787192,512.9946182012138,0.00012484279,-0.00029485553,0.00023465726
70596.76,8.001063,0,0.00090175995,556.0188426783451,512.9949343390404,839,65541.766,7.438491,1792.2686,0.50116587,70596.76,8.001063,0,,,,,556.0188426783451,0.00014784113,512.9949343390404,0.00012481713,-0.0003070863,0.00015483199
70588.29,7.985721,0,0.0009025936,556.018447433326,512.9942365494885,840,65536.17,7.438132,1788.371,0.5013711,70588.29,7.985721,0,,,,,556.018447433326,0.00014783895,512.9942365494885,0.00012481459,-0.00039307558,-0.00029396548
70597.36,8.015855,8192,0.00090342725,556.0185760320176,512.9945688905875,841,65546.76,7.4386926,1789.8951,0.50138843,70597.36,8.015855,8192,,,,,556.0185760320176,0.00014781124,512.9945688905875,0.00012481272,-7.252183e-05,2.2285758e-05
70593.45,8.001678,0,0.0009042608,556.0183641996996,512.9946160867233,842,65544.086,7.4384804,1787.8228,0.5012684,70593.45,8.001678,0,,,,,556.0183641996996,0.0001478075,512.9946160867233,0.00012481741,-0.00035787738,0.00015793934
70589.93,7.993116,0,0.0009050944,556.0182665124969,512.9943278784605,843,65542.195,7.4384284,1788.0819,0.5009815,70589.93,7.993116,0,,,,,556.0182665124969,0.00014783251,512.9943278784605,0.0001248151,-0.00059986423,-0.000307549
70580.89,8.01767,0,0.00090592797,556.0183595152714,512.9941007183967,844,65536.04,7.4381847,1788.3336,0.50110275,70580.89,8.01767,0,,,,,556.0183595152714,0.00014784906,512.9941007183967,0.00012482214,-0.00043452304,-0.00018907891
70602.125,8.003765,0,0.0009067615,556.0183775587766,512.9944187110056,845,65553.54,7.439012,1791.6913,0.50098246,70602.125,8.003765,0,,,,,556.0183775587766,0.00014781476,512.9944187110056,0.00012479087,-0.00018947736,-0.00015907612
70575.01,7.9891057,0,0.00090759504,556.0184447748225,512.9941002879729,846,65530.605,7.437932,1789.0171,0.5008748,70575.01,7.9891057,0,,,,,556.0184447748225,0.00014784877,512.9941002879729,0.00012482994,-0.00020654706,-0.00022921537
70569.695,7.967359,0,0.0009084285,556.0184621147442,512.994563162076,847,65524.223,7.4376383,1788.6674,0.5013398,70569.695,7.967359,0,,,,,556.0184621147442,0.00014785337,512.994563162076,0.00012483308,-0.00016769965,4.2637303e-06
70583.09,7.9927845,0,0.00091009546,556.0186177832946,512.9955170838384,849,65538.23,7.4372916,1790.4286,0.5011146,70583.09,7.9927845,0,,,,,556.0186177832946,0.00014781851,512.9955170838384,0.00012480667,-8.6074544e-07,0.0009037449
70586.695,8.007665,0,0.00091092894,556.0186262718072,512.9953249793505,850,65544.4,7.438098,1787.999,0.50139385,70586.695,8.007665,0,,,,,556.0186262718072,0.00014780428,512.9953249793505,0.000124799,1.6409798e-06,0.0011160586
70588.664,8.018853,0,0.00091176236,556.0187731583048,512.9956319096331,851,65547.0,7.4377065,1790.7205,0.5007833,70588.664,8.018853,0,,,,,556.0187731583048,0.0001477984,512.9956319096331,0.00012479218,0.00053319125,0.0015272049
70568.6,8.001823,0,0.0009125958,556.019578285742,512.9956756827663,852,65528.785,7.4369087,1789.8878,0.5012819,70568.6,8.001823,0,,,,,556.019578285742,0.00014783505,512.9956756827663,0.0001248051,0.00093409675,0.0015103078
70580.84,7.9966583,0,0.0009134292,556.0187898885105,512.9961782305124,853,65541.195,7.4375305,1788.4469,0.5011615,70580.84,7.9966583,0,,,,,556.0187898885105,0.00014781111,512.9961782305124,0.00012479197,0.00035041265,0.0017252371
70570.58,8.011434,0,0.00091426255,556.0188253199495,512.9961209449634,854,65532.664,7.4371147,1790.7732,0.50114906,70570.58,8.011434,0,,,,,556.0188253199495,0.00014783483,512.9961209449634,0.00012480082,0.00036253745,0.0018802205
70583.65,8.009006,0,0.0009150959,556.018436419608,512.9960484175865,855,65545.78,7.4376287,1789.1096,0.5012907,70583.65,8.009006,0,,,,,556.018436419608,0.00014782092,512.9960484175865,0.00012478846,6.941111e-05,0.0017998612
70598.12,8.013141,0,0.00091592927,556.0190601214214,512.9957432508361,856,65561.25,7.438269,1789.144,0.50082636,70598.12,8.013141,0,,,,,556.0190601214214,0.00014776186,512.9957432508361,0.00012474996,0.00055349513,0.0018033872
70586.63,8.005101,0,0.00091676257,556.0186211332492,512.9958460470948,857,65549.055,7.4376855,1788.6,0.50076455,70586.63,8.005101,0,,,,,556.0186211332492,0.00014779784,512.9958460470948,0.00012476023,0.0006283561,0.0016135055
70573.016,8.007778,0,0.00091759587,556.0185406771334,512.9958351297846,858,65539.984,7.437358,1786.8729,0.5014888,70573.016,8.007778,0,,,,,556.0185406771334,0.00014781835,512.9958351297846,0.00012479264,0.00044624473,0.0016508201
70575.83,8.006683,0,0.00091842917,556.0187114158055,512.9960108156444,859,65545.75,7.437604,1789.9509,0.5009117,70575.83,8.006683,0,,,,,556.0187114158055,0.0001478055,512.9960108156444,0.00012478053,0.0007172733,0.0018237869
70578.49,8.011922,0,0.0009192624,556.0186507313599,512.9960484154251,860,65546.734,7.437834,1792.6736,0.50098693,70578.49,8.011922,0,,,,,556.0186507313599,0.00014782019,512.9960484154251,0.00012478261,0.0005733076,0.0018926294
70584.1,8.009148,0,0.00092009566,556.0190240678453,512.9958741499529,861,65553.984,7.43779,1788.2118,0.5013036,70584.1,8.009148,0,,,,,556.0190240678453,0.00014777316,512.9958741499529,0.00012476173,0.0009448641,0.0014060105
70576.98,7.9904847,0,0.0009209289,556.0189531302926,512.9957006575936,862,65548.34,7.4377675,1790.7744,0.5009427,70576.98,7.9904847,0,,,,,556.0189531302926,0.00014781994,512.9957006575936,0.00012478113,0.00087397173,0.0015420179
70581.31,8.004286,0,0.0009217621,556.0191202272215,512.9959396211924,863,65553.52,7.4378715,1788.131,0.500884,70581.31,8.004286,0,,,,,556.0191202272215,0.00014778183,512.9959396211924,0.00012477126,0.0009763366,0.001773965
70581.57,7.987874,128,0.00092259527,556.0190395305551,512.996050253366,864,65556.06,7.438217,1787.4437,0.5009972,70581.57,7.987874,128,,,,,556.0190395305551,0.00014778279,512.996050253366,0.00012476546,0.00086286105,0.0018465709
70588.2,7.9963183,0,0.00092342845,556.0192145429802,512.9958387943092,865,65561.73,7.4382377,1789.4036,0.50119454,70588.2,7.9963183,0,,,,,556.0192145429802,0.00014776786,512.9958387943092,0.0001247472,0.001015844,0.0020000748
70588.91,7.979962,8192,0.0009242616,556.0194933690466,512.9961387069944,866,65564.29,7.438252,1788.9834,0.5008388,70588.91,7.979962,8192,,,,,556.0194933690466,0.00014776028,512.9961387069944,0.00012474645,0.00096337893,0.0021040577
70575.77,8.00197,0,0.0009250947,556.0190197209887,512.996263122122,867,65552.14,7.4377613,1789.0071,0.501036,70575.77,8.00197,0,,,,,556.0190197209887,0.000147786,512.996263122122,0.00012477204,0.00079744856,0.0020895572
70591.7,7.976903,0,0.0009259278,556.0183711477657,512.9963718741261,868,65567.47,7.4385147,1788.6106,0.50082505,70591.7,7.976903,0,,,,,556.0183711477657,0.00014777707,512.9963718741261,0.00012475377,0.0002390961,0.0025552725
70560.81,7.977178,0,0.0009267609,556.0185290411869,512.9962560869365,869,65542.336,7.437494,1788.9207,0.5010918,70560.81,7.977178,0,,,,,556.0185290411869,0.0001478716,512.9962560869365,0.0001247744,0.0005161515,0.0025621606
70578.37,8.006898,0,0.00092759397,556.0187071719982,512.9961611958392,870,65558.336,7.438036,1788.9849,0.5006834,70578.37,8.006898,0,,,,,556.0187071719982,0.00014778035,512.9961611958392,0.00012476329,0.00084935775,0.0022221617
70579.82,7.9724927,0,0.000928427,556.0193433209829,512.9965604482528,871,65560.836,7.438154,1789.9835,0.50093544,70579.82,7.9724927,0,,,,,556.0193433209829,0.00014776249,512.9965604482528,0.00012474204,0.0011305112,0.0026219403
70595.62,7.9866962,0,0.00092926,556.0190343185507,512.9962609733049,872,65577.266,7.438972,1789.2606,0.50158364,70595.62,7.9866962,0,,,,,556.0190343185507,0.00014774133,512.9962609733049,0.00012471691,0.001014175,0.0024680197
70584.945,7.9574757,0,0.000930093,556.0189395450969,512.9964949257562,873,65565.836,7.438348,1788.8055,0.5011419,70584.945,7.9574757,0,,,,,556.0189395450969,0.00014776859,512.9964949257562,0.00012473845,0.00085274986,0.0026261373
70575.484,7.958749,0,0.000930926,556.0186990089212,512.9967328263492,874,65560.73,7.4381256,1790.2719,0.5011852,70575.484,7.958749,0,,,,,556.0186990089212,0.00014777806,512.9967328263492,0.0001247473,0.0006576057,0.0029026545
70587.71,7.9846396,0,0.00093175896,556.0192829112675,512.9967382330957,875,65570.375,7.4384727,1788.0764,0.5011895,70587.71,7.9846396,0,,,,,556.0192829112675,0.00014775575,512.9967382330957,0.00012471843,0.0008739749,0.0028221393
70580.57,7.984367,0,0.0009325919,556.0194741148493,512.9968296288873,876,65567.195,7.4383855,1788.7795,0.50077814,70580.57,7.984367,0,,,,,556.0194741148493,0.00014775824,512.9968296288873,0.00012472512,0.0011348142,0.0029546993
70577.86,7.9898076,0,0.0009334248,556.0184950162084,512.9965795266995,877,65566.69,7.4384346,1788.5039,0.5010707,70577.86,7.9898076,0,,,,,556.0184950162084,0.00014775731,512.9965795266995,0.00012473753,0.0009112475,0.0028559158
70586.31,7.9727607,0,0.0009342577,556.0189106753851,512.9967185900849,878,65569.08,7.43856,1790.1648,0.5008254,70586.31,7.9727607,0,,,,,556.0189106753851,0.00014775968,512.9967185900849,0.00012474149,0.0008747366,0.0028734955
70594.27,7.9716005,0,0.0009350906,556.0184564535996,512.9967525649554,879,65580.13,7.4388466,1789.1517,0.50097865,70594.27,7.9716005,0,,,,,556.0184564535996,0.00014772327,512.9967525649554,0.00012471546,0.0009294939,0.002935787
70573.44,7.996153,0,0.0009359234,556.0188680056583,512.9966359559974,880,65557.68,7.4380484,1789.2965,0.5012442,70573.44,7.996153,0,,,,,556.0188680056583,0.00014777762,512.9966359559974,0.00012475009,0.0010802874,0.0028917284
70586.05,7.969867,0,0.00093675626,556.0189551751099,512.996881250948,881,65569.19,7.4386287,1789.7552,0.50109947,70586.05,7.969867,0,,,,,556.0189551751099,0.0001477625,512.996881250948,0.0001247307,0.0009833866,0.0030136488
70592.914,7.980595,0,0.0009375891,556.0187175151656,512.9971010774768,882,65577.6,7.4389806,1790.6683,0.5008593,70592.914,7.980595,0,,,,,556.0187175151656,0.00014775168,512.9971010774768,0.00012472701,0.00094040186,0.0033410052
70589.28,7.9869685,0,0.0009384219,556.0186529029637,512.9968214721916,883,65573.516,7.4387712,1787.1284,0.50128865,70589.28,7.9869685,0,,,,,556.0186529029637,0.00014773608,512.9968214721916,0.00012473915,0.0008836004,0.0030962948
70595.23,7.9820137,0,0.00093925465,556.0186917871106,512.9965740388897,884,65584.16,7.439364,1788.6418,0.50106657,70595.23,7.9820137,0,,,,,556.0186917871106,0.00014774367,512.9965740388897,0.00012471346,0.0009384639,0.0028512795
70601.734,7.971958,0,0.00094008737,556.0187062671969,512.9966482288831,885,65588.19,7.439393,1788.7892,0.50081015,70601.734,7.971958,0,,,,,556.0187062671969,0.00014772455,512.9966482288831,0.0001246982,0.0011927342,0.002925455
70571.26,7.9963026,0,0.00094092014,556.0186694603236,512.996439421871,886,65560.23,7.4380937,1789.7559,0.5008296,70571.26,7.9963026,0,,,,,556.0186694603236,0.00014777486,512.996439421871,0.00012475158,0.0007311914,0.002517648
70591.38,7.989789,8192,0.0009417528,556.0189592309378,512.9968580958748,887,65579.81,7.4390306,1791.0339,0.5013101,70591.38,7.989789,8192,,,,,556.0189592309378,0.00014773026,512.9968580958748,0.00012471764,0.001388814,0.0027682951
70593.7,8.010748,0,0.0009425855,556.018618625777,512.9964538516356,888,65580.164,7.4389977,1787.9589,0.50125843,70593.7,8.010748,0,,,,,556.018618625777,0.00014773296,512.9964538516356,0.00012470683,0.0010176137,0.0026489906
70596.39,7.9906735,0,0.0009434182,556.0189240201717,512.9968175730032,889,65585.445,7.439191,1789.0183,0.50119317,70596.39,7.9906735,0,,,,,556.0189240201717,0.00014772572,512.9968175730032,0.00012468545,0.0012975392,0.0032567664
70606.47,8.0063925,0,0.0009442508,556.0187719980618,512.9965588599068,890,65593.516,7.439518,1787.8464,0.50153583,70606.47,8.0063925,0,,,,,556.0187719980618,0.00014769599,512.9965588599068,0.00012468331,0.0011541722,0.0029391313
70585.38,8.001883,0,0.00094508345,556.0191775669284,512.9968939021936,891,65573.04,7.438718,1790.9618,0.50067544,70585.38,8.001883,0,,,,,556.0191775669284,0.00014772992,512.9968939021936,0.00012472892,0.0014527848,0.002987718
70567.33,7.997066,0,0.00094591605,556.0190706749866,512.9971848399667,892,65558.89,7.4380417,1788.7332,0.5009618,70567.33,7.997066,0,,,,,556.0190706749866,0.00014777512,512.9971848399667,0.00012473801,0.0014549863,0.003232297
70591.55,8.0051365,0,0.0009467486,556.0190366818439,512.9968163172243,893,65578.34,7.438894,1788.4602,0.50117105,70591.55,8.0051365,0,,,,,556.0190366818439,0.0001477251,512.9968163172243,0.00012471661,0.0013481065,0.003010367
70602.57,8.004368,0,0.00094758114,556.0190140184242,512.9973551172429,894,65591.39,7.440662,1790.7153,0.5011517,70602.57,8.004368,0,,,,,556.0190140184242,0.00014771528,512.9973551172429,0.000124688,0.0015350735,0.0035631412
70584.59,7.978038,0,0.0009484137,556.0192071537326,512.9973528280099,895,65572.27,7.438607,1790.2441,0.50106436,70584.59,7.978038,0,,,,,556.0192071537326,0.00014775475,512.9973528280099,0.00012472077,0.0012125006,0.0037487778
70601.79,8.004625,0,0.00094924617,556.0185634609898,512.9971161978182,896,65589.68,7.439213,1788.3821,0.5006383,70601.79,8.004625,0,,,,,556.0185634609898,0.0001477163,512.9971161978182,0.00012469708,0.0013107907,0.0036600132
70588.93,7.979974,0,0.00095007865,556.0187059219808,512.9972681222341,897,65577.85,7.4387527,1789.6725,0.5009045,70588.93,7.979974,0,,,,,556.0187059219808,0.00014774036,512.9972681222341,0.00012471728,0.0013422064,0.003760216
70569.27,7.9851804,0,0.0009509111,556.0184095421228,512.9971351941978,898,65556.1,7.438057,1790.5063,0.5012032,70569.27,7.9851804,0,,,,,556.0184095421228,0.00014779432,512.9971351941978,0.00012476978,0.00081370125,0.0035065988
70590.875,8.009085,0,0.00095174357,556.0189376177409,512.9970048165628,899,65579.28,7.438757,1787.1046,0.50152445,70590.875,8.009085,0,,,,,556.0189376177409,0.00014772032,512.9970048165628,0.00012470684,0.0010707874,0.0031433315
70578.82,8.007667,0,0.00095257594,556.0187969045281,512.9969053548739,900,65566.49,7.4383163,1788.8364,0.50056183,70578.82,8.007667,0,,,,,556.0187969045281,0.00014775274,512.9969053548739,0.00012472925,0.0010706552,0.0031043089
70574.22,8.004706,0,0.00095340837,556.0188199091472,512.9969380490088,901,65562.18,7.4389396,1802.8898,0.5014566,70574.22,8.004706,0,,,,,556.0188199091472,0.00014782384,512.9969380490088,0.0001247833,0.0010230594,0.0032677515
70580.234,8.001593,0,0.00095424074,556.0188324169135,512.9970961194999,902,65571.695,7.4386125,1787.8796,0.50156885,70580.234,8.001593,0,,,,,556.0188324169135,0.0001477397,512.9970961194999,0.00012471803,0.0013269264,0.0033707237
70568.23,8.020731,0,0.00095507305,556.0190321410541,512.9969762788744,903,65559.45,7.4380393,1788.4716,0.5011803,70568.23,8.020731,0,,,,,556.0190321410541,0.00014776015,512.9969762788744,0.0001247435,0.0013548168,0.0032274222
70583.07,8.002395,0,0.00095590536,556.018818149578,512.9967436300102,904,65576.1,7.438856,1789.1462,0.5009273,70583.07,8.002395,0,,,,,556.018818149578,0.00014774363,512.9967436300102,0.00012470866,0.0015139753,0.0031211819
70575.91,7.9976315,0,0.00095673767,556.0190057007441,512.9969722358252,905,65568.6,7.4384685,1788.2174,0.5009594,70575.91,7.9976315,0,,,,,556.0190057007441,0.00014774728,512.9969722358252,0.00012472649,0.0014608928,0.003363622
70573.21,7.980444,0,0.0009575699,556.0190283448477,512.9972365219811,906,65566.195,7.4384828,1787.0548,0.5017721,70573.21,7.980444,0,,,,,556.0190283448477,0.00014776355,512.9972365219811,0.00012473552,0.0012961096,0.003609269
70599.64,7.999461,128,0.0009584022,556.0189035819542,512.9974072660557,907,65595.305,7.4415555,1787.8158,0.5007604,70599.64,7.999461,128,,,,,556.0189035819542,0.00014769017,512.9974072660557,0.00012471616,0.0010434451,0.0034549404
70571.8,8.00016,0,0.0009592344,556.0185786002907,512.9973471680582,908,65563.53,7.438436,1789.2565,0.501174,70571.8,8.00016,0,,,,,556.0185786002907,0.00014777965,512.9973471680582,0.00012474449,0.0009865405,0.0035907554
70583.45,7.9922657,0,0.0009600666,556.0187259920365,512.9968462230876,909,65575.39,7.4386373,1787.782,0.5014504,70583.45,7.9922657,0,,,,,556.0187259920365,0.00014773321,512.9968462230876,0.00012471553,0.0013821364,0.0033495782
70581.19,8.015348,0,0.00096089876,556.018706499005,512.9969703969587,910,65574.68,7.4386854,1790.0673,0.5010283,70581.19,8.015348,0,,,,,556.018706499005,0.00014772748,512.9969703969587,0.00012471597,0.0013181643,0.0034777254
