flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42633.875,33.376152,458.1738350854963,734.2264546595503,223210,0
42649.4,33.379185,458.1731137062904,734.2264030378598,223211,0
42609.324,33.36612,458.17275485557053,734.227830762908,223212,0
42686.36,33.39111,458.1729030375125,734.2269808945755,223213,0
42695.48,33.394184,458.17303870339305,734.2262402753128,223214,0
42658.867,33.38227,458.1738434432136,734.227097430263,223215,0
42632.457,33.374672,458.1714404069156,734.2272956520436,223216,0
42683.16,33.389107,458.172722157583,734.2287722001661,223217,0
42693.656,33.39117,458.1733365903215,734.2277666552435,223218,0
42658.47,33.38162,458.1735619601013,734.2250024620972,223219,0
42723.953,33.400154,458.1733277451713,734.2254779119122,223220,0
42689.227,33.390186,458.1728315721948,734.226550734542,223221,0
42605.523,33.36786,458.1725524310549,734.2275746970023,223222,0
42684.938,33.39067,458.17349873914924,734.2263027845559,223223,0
42686.996,33.390106,458.17261943966486,734.2267300825339,223224,0
42633.13,33.375813,458.1725985478072,734.227385750573,223225,0
42632.54,33.37411,458.17320080564474,734.2266605441395,223226,0
42660.43,33.38384,458.1733145424395,734.2264284658005,223227,0
42672.266,33.384304,458.1724044515109,734.2268267237118,223228,0
42617.008,33.368343,458.17328525743557,734.2274742805973,223229,0
42649.93,33.381645,458.1724747569054,734.2261396995452,223230,0
42577.61,33.35921,458.1729864928181,734.2273447543126,223231,0
42660.38,33.383263,458.17246824185605,734.2262187940005,223232,0
42701.58,33.393093,458.1737234935971,734.2273182073737,223233,0
42597.38,33.365234,458.1720485611369,734.226376307677,223234,0
42698.7,33.394234,458.1716479780378,734.2272109796963,223235,8192
42659.6,33.38197,458.17202124537744,734.2275288117244,223236,0
42698.402,33.392124,458.17313193528264,734.2276041253556,223237,0
42645.977,33.379795,458.1724337197283,734.2271040352439,223238,0
42630.867,33.371544,458.17263405974086,734.2270475828932,223239,0
42714.73,33.396816,458.17360030607307,734.2257172252674,223240,0
42714.082,33.39779,458.17290238314723,734.22697488947,223241,0
42673.16,33.388565,458.17270725792406,734.228033782441,223242,0
42658.145,33.38314,458.17213196117206,734.2266186781081,223243,0
42702.758,33.395668,458.1736998333136,734.226861874544,223244,0
42633.195,33.377136,458.17246401741124,734.2281628627258,223245,0
42673.305,33.385235,458.1724444409406,734.2263030098269,223246,0
42699.473,33.393642,458.17382820772724,734.2249939478678,223247,0
42659.758,33.380634,458.1728806579138,734.2270188455427,223248,0
42697.41,33.392246,458.1724115287062,734.227347150236,223249,0
42686.99,33.39041,458.1724225864622,734.2272575513122,223250,0
42664.35,33.383526,458.17337583960705,734.2260044829856,223251,0
42699.203,33.39477,458.17378938410553,734.2272801124435,223252,0
42682.832,33.390076,458.17157468491473,734.2282277247328,223253,0
42684.695,33.391148,458.17325011608557,734.226822427114,223254,0
42732.5,33.40343,458.1728991537106,734.2280844846255,223255,0
42654.4,33.380466,458.1728179839262,734.2265188153542,223256,0
42665.047,33.383602,458.1733191332703,734.226071644268,223257,0
42727.82,33.401745,458.1719471145803,734.2267360112456,223258,0
42672.375,33.386555,458.1733895573862,734.2266324741206,223259,0
42650.75,33.382614,458.17206487109326,734.2270329074939,223260,0
42613.73,33.368702,458.17383998954085,734.2279998824378,223261,0
42674.68,33.386967,458.1719450618771,734.2258459611955,223262,0
42635.254,33.376896,458.1727853568034,734.2262666061591,223263,0
42615.25,33.372086,458.172206812175,734.2281139024515,223264,0
42621.93,33.37236,458.1738743679209,734.2274666285988,223265,0
42621.957,33.372883,458.1727485402413,734.226877321406,223266,0
42707.445,33.40487,458.17324843747514,734.2257849919318,223267,128
42603.527,33.367397,458.172630966704,734.2266584870283,223268,0
42685.7,33.39137,458.17222998758,734.226327984279,223269,0
42662.73,33.38547,458.17265856199134,734.2276559729845,223270,0
42635.27,33.376324,458.1720315487819,734.226956720769,223271,0
42664.523,33.383976,458.1726716203304,734.2266517469413,223272,0
42658.266,33.38311,458.17404257443053,734.2281072387055,223273,0
42677.242,33.388218,458.1732155090297,734.2264228980857,223274,0
42678.195,33.387222,458.1732548904785,734.2255200489574,223275,0
42606.758,33.373936,458.1736071264691,734.2272407208043,223276,8192
42632.355,33.375397,458.17363733535535,734.2264928932718,223277,0
42661.473,33.384407,458.1734085104461,734.2254874391753,223278,0
42718.484,33.40048,458.1733030361518,734.2269157477845,223279,0
42680.27,33.38686,458.173021188092,734.2263103175693,223280,0
42686.75,33.3918,458.1719995046125,734.2274149296455,223281,0
42727.215,33.404907,458.1717055689038,734.2276721016191,223282,8192
42677.3,33.38859,458.1728765532971,734.2273055477705,223283,0
42701.055,33.393486,458.17328399394137,734.2260709961698,223284,0
42685.535,33.3904,458.17366737208897,734.2269458041261,223285,0
42688.707,33.392906,458.172067105716,734.2271164647934,223286,0
42683.027,33.389572,458.1738907003662,734.2264432274886,223287,0
42607.363,33.367855,458.1720050697984,734.2274874518507,223288,0
42690.945,33.39045,458.172723071079,734.2276790697804,223289,0
42713.633,33.39802,458.17372023978277,734.2262770509498,223290,0
42697.18,33.392162,458.17315511899386,734.2267386316499,223291,0
42619.285,33.37278,458.17316292211376,734.227785396814,223292,0
42647.617,33.379837,458.1730661722748,734.2275349137738,223293,0
42700.63,33.394337,458.17245050730645,734.2272507055617,223294,0
42733.023,33.406155,458.1733520748234,734.2275073982001,223295,0
42634.43,33.375412,458.17366818491126,734.2266515436605,223296,0
42691.598,33.39136,458.1723316714245,734.2271904244596,223297,0
42667.223,33.38477,458.1741452793874,734.2265122346275,223298,0
42681.91,33.388012,458.1739743452405,734.2272840403973,223299,0
42688.605,33.388836,458.17229963355175,734.2275127872329,223300,0
42703.062,33.394455,458.17325140271885,734.2267590791388,223301,0
42615.72,33.371975,458.1733120998258,734.2269346398876,223302,0
42658.7,33.38583,458.17320042612937,734.2267465560815,223303,0
42648.387,33.380875,458.17353541225134,734.2263273411802,223304,0
42715.965,33.396507,458.17269238109617,734.2278620322219,223305,0
42635.145,33.37474,458.17311999414636,734.226799730329,223306,0
42723.438,33.398994,458.1732059507918,734.2271336499515,223307,0
42681.77,33.384815,458.1738175463571,734.2265893176042,223308,0
42653.707,33.380836,458.1728607773458,734.2272331608322,223309,0
42653.113,33.382046,458.1746897803016,734.2265617752157,223310,0
42642.28,33.37512,458.1724590797774,734.2271764430367,223311,0
42691.645,33.390377,458.17318797161533,734.2274895002416,223312,0
42634.75,33.376,458.1725126955015,734.2281894275054,223313,0
42686.08,33.38962,458.173689590777,734.2267741937735,223314,0
42696.023,33.3917,458.17287782810934,734.2265389542462,223315,0
42685.55,33.391586,458.17344453914944,734.226554466227,223316,8192
42673.902,33.386997,458.17196265403084,734.2275036777363,223317,0
42615.08,33.371582,458.17271464685234,734.2274721319845,223318,0
42673.754,33.38614,458.1733956657758,734.2277437996826,223319,0
42654.195,33.380787,458.1722513287957,734.226860830247,223320,0
42715.836,33.40038,458.17189647298085,734.2253441598156,223321,0
42665.086,33.38338,458.1735496359408,734.2263139694644,223322,0
42664.234,33.384293,458.17241869974157,734.2278429980688,223323,0
42640.17,33.37849,458.1718900010755,734.2281540396774,223324,8192
42667.945,33.385303,458.1737219438187,734.2263888797339,223325,0
42663.695,33.384182,458.17373001905526,734.2262062449311,223326,0
42711.906,33.399784,458.1728565775625,734.2261255700895,223327,0
42646.246,33.381435,458.1726165472507,734.2264310281467,223328,0
42624.508,33.371162,458.1719787115623,734.2282962234534,223329,0
42614.887,33.37533,458.17384962109776,734.2270652432564,223330,0
42613.1,33.368324,458.1726091331717,734.2272790716232,223331,0
42658.305,33.38417,458.17261422721305,734.2265213375482,223332,0
42646.105,33.37968,458.17388605376203,734.2280227409623,223333,0
42702.426,33.395462,458.173180810864,734.2277169644243,223334,0
42683.027,33.391125,458.17296988417525,734.2266519163107,223335,0
42630.05,33.375896,458.17502187183555,734.2259215321168,223336,0
42718.625,33.40064,458.1733335157208,734.2259724116328,223337,0
42713.29,33.39823,458.17242954979065,734.2269473291071,223338,0
42619.2,33.3733,458.17266324332536,734.2268255411179,223339,0
42629.28,33.37274,458.17319811502165,734.2279146598271,223340,0
42659.42,33.383327,458.17349881755587,734.2272242439482,223341,0
42697.438,33.39502,458.17272397993185,734.2267124296376,223342,0
42635.523,33.37779,458.1736881864256,734.2265647861956,223343,0
42682.117,33.389336,458.17328860305594,734.2265105183011,223344,0
42676.742,33.389576,458.1736238250379,734.2278217694137,223345,8192
42643.68,33.377518,458.1741818496742,734.2266449118201,223346,0
42655.434,33.380493,458.17304433184665,734.2265734269777,223347,0
42635.926,33.377117,458.1736224801066,734.2277762959083,223348,0
42611.516,33.37049,458.17355970519634,734.2266280793053,223349,0
42702.773,33.394333,458.1728618729481,734.2275948890679,223350,8192
42701.4,33.396473,458.17187100640183,734.2272308731061,223351,0
42671.867,33.383095,458.17197694584894,734.2272486055472,223352,0
42653.547,33.382275,458.17338066146226,734.2276751077083,223353,0
42646.758,33.37948,458.17207409993705,734.2274025092122,223354,0
42746.426,33.406162,458.1727215834246,734.2268242113627,223355,0
42619.082,33.37241,458.1726334547685,734.2254301682052,223356,0
42712.824,33.396553,458.17265501087246,734.2256531041522,223357,0
42642.293,33.377464,458.17352528670784,734.2270624983339,223358,0
42718.203,33.399414,458.1738223434188,734.2275839560172,223359,0
42669.68,33.38539,458.1733730803205,734.2268474878284,223360,0
42686.426,33.390038,458.17288285645,734.2280519990437,223361,0
42629.594,33.377403,458.1737753920124,734.2269658570292,223362,0
42654.023,33.381252,458.1735330449941,734.2266043963605,223363,0
42666.4,33.386436,458.17354313563953,734.2269885304531,223364,0
42650.746,33.38034,458.1720899358718,734.2265062262842,223365,0
42659.574,33.382713,458.173202980015,734.2280807861265,223366,0
42643.848,33.379154,458.1720790013351,734.2266745224688,223367,0
42710.73,33.397415,458.174415735347,734.22635384722,223368,0
42664.477,33.384636,458.1742882136238,734.2272900740251,223369,0
42598.21,33.366154,458.17345374778245,734.2266529920014,223370,0
42669.6,33.388565,458.1724715394714,734.227218660519,223371,0
42656.652,33.384262,458.1721420748046,734.2266256525922,223372,0
42679.387,33.38938,458.1734580770659,734.2265449078078,223373,0
42686.598,33.38987,458.17365557416156,734.2259356015395,223374,0
42679.703,33.389935,458.1732861174589,734.2270554495495,223375,0
42637.914,33.377247,458.1729989492507,734.2281063656163,223376,0
42627.625,33.377277,458.1733880288439,734.2263095114331,223377,0
42627.418,33.37354,458.1733172422908,734.2268732962958,223378,0
42662.895,33.382393,458.17351958557094,734.2272105725564,223379,0
42699.367,33.391403,458.172522059433,734.2275728983835,223380,0
42657.375,33.38248,458.1728625426362,734.2263783158695,223381,0
42677.043,33.387154,458.1725360373785,734.2259296246893,223382,0
42706.16,33.395596,458.17147733542447,734.2263703620315,223383,0
42641.387,33.378906,458.17304285914184,734.2260187701621,223384,0
42584.215,33.361183,458.17386103044987,734.22669153616,223385,0
42689.105,33.390797,458.1737320217459,734.2274090813614,223386,0
42701.883,33.394882,458.1726174206311,734.227853248018,223387,0
42657.535,33.382393,458.17398698851014,734.2268159028222,223388,8192
42631.195,33.373604,458.1725526645183,734.2283944582927,223389,0
42642.125,33.378727,458.1725390219646,734.2268440034723,223390,0
42672.73,33.38555,458.1739458731558,734.2267756481035,223391,0
42638.406,33.376995,458.1722250319548,734.2274448230725,223392,0
42619.273,33.372444,458.17235579395106,734.2275879152661,223393,0
42697.977,33.392418,458.173472610172,734.2279164883079,223394,0
42675.656,33.38446,458.1722114769581,734.2259636281086,223395,0
42671.62,33.38518,458.17325546208855,734.2250050262337,223396,0
42658.89,33.383034,458.1735452863678,734.2261487149468,223397,0
42662.82,33.385216,458.1719334731363,734.2280783822949,223398,0
42595.383,33.36596,458.17307984422,734.2266914772526,223399,0
42658.03,33.384033,458.1730900448434,734.2259940656324,223400,0
42653.0,33.379143,458.1733773437454,734.2277906184107,223401,0
42581.777,33.36379,458.1729489001402,734.2270782190932,223402,0
42711.316,33.39975,458.173155291196,734.2270102814617,223403,0
42658.54,33.38104,458.17293802102284,734.2255949652107,223404,0
42721.523,33.40198,458.173217556971,734.2263664672694,223405,0
42670.76,33.383327,458.1726951436622,734.2276580300291,223406,0
42651.56,33.38226,458.17354805917756,734.2261987044088,223407,0
42688.777,33.38798,458.1728878051279,734.2272092431211,223408,0
42653.113,33.379322,458.1737455545037,734.2268210948799,223409,0
42649.395,33.378487,458.17486958755734,734.2258473889348,223410,0
42666.07,33.386555,458.17215763296343,734.2273540745748,223411,0
42678.082,33.38678,458.1719894317597,734.2269531475603,223412,0
42675.1,33.387978,458.1736711498883,734.227613696662,223413,0
42656.56,33.381504,458.1734254023025,734.2258772521243,223414,0
42642.22,33.375862,458.1719030254732,734.2278755435167,223415,0
42656.105,33.379963,458.1740754925177,734.2267691577802,223416,0
42652.113,33.38308,458.17257593936995,734.2276056006714,223417,0
42597.062,33.366737,458.17338060901903,734.2270433497789,223418,0
42709.637,33.397194,458.17221770152685,734.2273954640515,223419,0
42628.44,33.376205,458.1730629926002,734.2268461148115,223420,0
42637.656,33.374474,458.172738674894,734.2265659985488,223421,0
42637.156,33.37642,458.1732707197599,734.2272364795707,223422,0
42664.613,33.38226,458.17295633417933,734.2276400524403,223423,0
42652.305,33.38173,458.1730256930815,734.2276219858705,223424,0
42673.3,33.400978,458.1738984714443,734.2248537243355,223425,128
42638.297,33.376907,458.17230718739313,734.2269466303079,223426,0
42552.535,33.357635,458.1725708525601,734.2269130023695,223427,8192
42629.008,33.375072,458.17321202031866,734.2276943197286,223428,0
42658.617,33.382347,458.173969895764,734.225573802864,223429,0
42669.91,33.385002,458.17228397932,734.2279344958167,223430,0
42668.793,33.386436,458.17331978607297,734.2253590141672,223431,0
42651.137,33.378742,458.1736881022414,734.2277603778236,223432,0
42609.625,33.3723,458.1727900340519,734.2263661601637,223433,0
42652.36,33.380287,458.1730480837584,734.2263161977731,223434,0
42732.027,33.404434,458.172743884856,734.2259976102206,223435,0
42704.562,33.394302,458.1725785243874,734.2272464552053,223436,0
42597.25,33.36719,458.1727429071767,734.2268323443892,223437,0
42649.47,33.378548,458.17172746624374,734.2278060155671,223438,0
42685.61,33.390583,458.1727914594222,734.2266066946275,223439,8192
42623.227,33.37289,458.17379343518326,734.226685725263,223440,8192
42671.08,33.384823,458.1729574676925,734.2265782225566,223441,0
42609.31,33.369884,458.17310708645675,734.2269444113774,223442,0
42672.867,33.38718,458.17406119333185,734.2266359017513,223443,0
42649.594,33.382816,458.1729681021196,734.2268163685982,223444,0
42675.98,33.38813,458.1727839588575,734.2267656605219,223445,0
42703.375,33.393982,458.17369282918577,734.2264494695376,223446,0
42738.363,33.40619,458.17417636057456,734.22768002239,223447,0
42639.47,33.374695,458.173816371578,734.2277848959627,223448,0
42666.426,33.40143,458.1712177692501,734.2264751202895,223449,128
42698.99,33.394344,458.17304786191323,734.2270095016294,223450,0
42640.645,33.379948,458.173099439195,734.2282713404537,223451,0
42676.125,33.389107,458.1738518233217,734.2265304035766,223452,0
42670.625,33.38648,458.1728637006943,734.226989619684,223453,0
42647.43,33.379128,458.17273511661114,734.2278037637041,223454,0
42644.36,33.377296,458.1726314866296,734.227151039745,223455,0
42611.71,33.369614,458.1717517629213,734.2275590547933,223456,0
42650.676,33.380016,458.1723593968049,734.2264660123168,223457,0
42696.992,33.3914,458.17386409432197,734.2270599658476,223458,0
42625.09,33.370518,458.1733324906848,734.227214734266,223459,0
42719.535,33.399487,458.173381848962,734.2283317608418,223460,0
42661.293,33.380238,458.1736338393968,734.2270838962628,223461,0
42649.74,33.379055,458.17253133159153,734.2264583682326,223462,0
42611.863,33.371593,458.1730248729745,734.2267235184836,223463,0
42649.53,33.376335,458.17312120991124,734.2267074461362,223464,0
42616.61,33.370117,458.1723736433363,734.227097059841,223465,0
42621.96,33.37074,458.1721316738171,734.2282839659251,223466,0
42672.883,33.386395,458.17262131212937,734.2272867840314,223467,0
42668.63,33.38539,458.17297908235236,734.2267556065918,223468,0
42645.715,33.379185,458.1725418528276,734.2265962086744,223469,0
42675.184,33.386215,458.1738135983735,734.2266312345153,223470,0
42673.98,33.3847,458.1734808214791,734.2262646220129,223471,0
42674.652,33.388,458.1736335605354,734.2271132589915,223472,0
42666.297,33.382584,458.17281201030306,734.2270404151376,223473,0
42638.188,33.37903,458.17392112168193,734.2277943145293,223474,0
42724.832,33.402332,458.17432287152883,734.2263133405842,223475,0
42655.15,33.382328,458.17247120358326,734.2270632927517,223476,0
42665.027,33.38505,458.1723807867786,734.2280654395107,223477,0
42606.375,33.36627,458.1727842218585,734.2271024485176,223478,0
42644.164,33.379425,458.1736366197758,734.2273902027507,223479,0
42673.285,33.386246,458.17300371733415,734.2264750113302,223480,0
42661.613,33.383724,458.1729952846817,734.2257617643404,223481,0
42636.42,33.37664,458.1730810637115,734.2274494478844,223482,0
42715.64,33.397453,458.1733144450254,734.2276773883231,223483,0
42660.85,33.384327,458.17214508304414,734.2273727391175,223484,0
42624.406,33.37365,458.17249240515906,734.226120317223,223485,0
42606.465,33.37029,458.1732838429559,734.2269511525815,223486,0
42643.53,33.378426,458.1728558756851,734.2268154457272,223487,0
42729.523,33.40545,458.17282561923395,734.2286202161845,223488,0
42634.273,33.377438,458.17269215062174,734.2267262533793,223489,0
42632.0,33.373108,458.1724141830127,734.2265685244872,223490,0
42589.926,33.36337,458.17217291198466,734.2266658078069,223491,0
42629.68,33.37635,458.17286473623494,734.2277797030714,223492,0
42640.93,33.378426,458.17403610126735,734.2274350675673,223493,0
42668.434,33.3857,458.17306755229436,734.2259536172772,223494,0
42659.133,33.383915,458.17393781274217,734.2273313826181,223495,0
42632.484,33.377457,458.1740057200825,734.2272245274977,223496,0
42702.11,33.395,458.17283791852896,734.2272572344384,223497,0
42617.402,33.370125,458.17261214253733,734.2271538330925,223498,0
42727.75,33.399353,458.1733534227518,734.2261246436148,223499,0
42637.445,33.377945,458.1733124840933,734.2275799228249,223500,0
42693.332,33.395985,458.1734471666481,734.2265179123588,223501,0
42677.348,33.386803,458.1735253041284,734.2272152098811,223502,0
42628.977,33.37293,458.17319152399,734.2269925297016,223503,0
42666.715,33.38513,458.17320145886373,734.2271263848137,223504,0
42705.113,33.394463,458.17310045205545,734.2260015318761,223505,0
42676.45,33.38871,458.173136105833,734.2274879410354,223506,0
42654.094,33.382713,458.1719874684828,734.2280339170991,223507,0
42653.535,33.38308,458.1725473313091,734.2276719076901,223508,0
42706.72,33.394527,458.17328571358337,734.2264877629901,223509,0
42623.742,33.37202,458.17342574682374,734.2274327216218,223510,0
42583.875,33.35996,458.1734543996673,734.2269365922556,223511,0
42612.754,33.36877,458.17353243210914,734.225849360818,223512,0
42657.508,33.381123,458.17290890953126,734.2273499610405,223513,0
42673.445,33.388905,458.1726068220942,734.2282439121153,223514,0
42624.03,33.373474,458.1735588353502,734.2271778829605,223515,0
42664.594,33.38407,458.1739680830288,734.2273552478655,223516,0
42704.938,33.395397,458.1733203311943,734.2262523514827,223517,0
42679.324,33.388744,458.17311334541836,734.2272692927232,223518,0
42653.625,33.380383,458.17280449572996,734.2278124738995,223519,0
42662.05,33.383976,458.1730937659805,734.2261114588584,223520,0
42691.543,33.391766,458.1736422720533,734.2276191241954,223521,0
42680.004,33.387962,458.1726936189426,734.2272035514152,223522,0
42645.434,33.378017,458.17329632108635,734.2270970627762,223523,0
42693.277,33.391495,458.1734005773514,734.2274434353184,223524,0
42660.168,33.384804,458.1723649089282,734.2268177943455,223525,0
42648.477,33.382183,458.1738472916539,734.2260937776207,223526,0
42661.04,33.3843,458.17381709537466,734.2271264576889,223527,0
42611.586,33.369255,458.1743040285955,734.2263489364689,223528,0
42710.8,33.394604,458.17272092340244,734.2265847664822,223529,0
42658.71,33.38358,458.17281423152787,734.227929784614,223530,0
42727.21,33.403732,458.1740496275838,734.2260881388845,223531,0
42622.87,33.372013,458.1729108451852,734.2269307289907,223532,0
42675.492,33.3881,458.173142399889,734.2277688425532,223533,0
42607.94,33.369404,458.17228224205473,734.2269900210018,223534,0
42645.227,33.378986,458.1740678228614,734.2261701266801,223535,0
42632.266,33.374165,458.17415479319413,734.2266806696944,223536,0
42685.85,33.390194,458.1735821257693,734.2260538285565,223537,0
42657.746,33.381836,458.172458574713,734.2268597602072,223538,0
42627.957,33.37446,458.17228245460797,734.2273010013647,223539,0
42637.05,33.374447,458.173393355961,734.2270900289599,223540,0
42665.07,33.381836,458.17297808005907,734.2269677375778,223541,0
42631.22,33.370304,458.1737368383159,734.2274999147852,223542,0
42657.18,33.381744,458.17319430789877,734.2267675536239,223543,0
42688.984,33.391235,458.17349415581265,734.2269884265784,223544,0
42708.164,33.39738,458.17321738241645,734.2267093379486,223545,0
42711.95,33.398033,458.1730528304433,734.2278873218569,223546,0
42648.867,33.379745,458.1732370117172,734.2271597974603,223547,0
42672.336,33.385178,458.17392063997755,734.2275501526759,223548,0
42618.67,33.37238,458.1721862202554,734.2271566761424,223549,0
42662.15,33.383568,458.173268608805,734.2270272294079,223550,0
42650.836,33.380608,458.1725674470908,734.2263898089537,223551,0
42680.17,33.390053,458.1735126776202,734.2266117111841,223552,0
42627.9,33.372128,458.1727795990687,734.2280049436704,223553,0
42652.055,33.383236,458.1726966295724,734.226187012349,223554,0
42633.516,33.37274,458.1733901762432,734.2275641270119,223555,0
42685.992,33.385895,458.17324314518703,734.2264769841339,223556,0
42671.027,33.38376,458.17293947069436,734.2273251857896,223557,0
42669.89,33.385647,458.17273433200205,734.2274842204764,223558,0
42632.465,33.37229,458.17305572218794,734.2273884133973,223559,0
42642.74,33.375717,458.1741080147319,734.2263067778292,223560,0
42701.16,33.394722,458.1732653273609,734.2272052091768,223561,0
42675.59,33.389095,458.1735919284672,734.2258653265355,223562,0
42625.105,33.373734,458.17396304440047,734.2267850017691,223563,0
42691.84,33.39103,458.17309978082847,734.2258181297866,223564,0
42754.855,33.40972,458.17242922336214,734.2268150990343,223565,0
42646.81,33.379234,458.1733328618844,734.2282457372891,223566,0
42665.66,33.386272,458.1729534951951,734.2263081798163,223567,0
42600.926,33.36568,458.17198935246785,734.2269774863452,223568,0
42667.45,33.384228,458.1735382123118,734.2272545809172,223569,0
42638.188,33.37437,458.1735444340168,734.2272550923807,223570,0
42691.582,33.391216,458.17316345744297,734.2271009812614,223571,0
42638.81,33.376747,458.17398003167045,734.2274598227434,223572,0
42643.344,33.376793,458.1725770954417,734.2274240301278,223573,0
42657.902,33.385082,458.1735002418176,734.2265227357723,223574,0
42606.715,33.370438,458.17385421717745,734.2268539134136,223575,8192
42600.387,33.3662,458.17237023562177,734.2258373609294,223576,0
42695.246,33.391045,458.17457563463273,734.2282644561295,223577,0
42726.51,33.40269,458.1736392171613,734.2259590361554,223578,0
42652.26,33.38308,458.17146475817475,734.2273747303892,223579,0
42620.92,33.37394,458.173436223187,734.227338079381,223580,0
42687.477,33.39011,458.1728103586532,734.2268887135187,223581,0
42847.67,33.45896,458.1710991205309,734.2271812235641,223582,2176
42701.992,33.39573,458.1731748395265,734.22663859028,223583,0
42742.047,33.405407,458.1727021481244,734.2277066130449,223584,0
42638.527,33.37883,458.17209965979,734.2268127019669,223585,0
42682.78,33.387512,458.1734855167235,734.2277112875398,223586,0
42693.402,33.391045,458.17342013002684,734.2272545404821,223587,0
42667.71,33.38665,458.17351070978276,734.2284016850464,223588,0
42673.94,33.389446,458.1724931402077,734.2265236503561,223589,0
42684.723,33.391605,458.17358568419854,734.2267541667928,223590,0
42640.332,33.37719,458.1716818089168,734.2274863244526,223591,0
42630.86,33.37508,458.17327836509827,734.2261487005773,223592,0
42701.41,33.3949,458.1731406972664,734.2271381061223,223593,0
42680.55,33.39073,458.1720889735115,734.2267358094349,223594,0
42657.367,33.38287,458.17254476554,734.2264430219593,223595,0
42685.457,33.391174,458.17271078733455,734.2270285349263,223596,0
42684.11,33.39269,458.170307648544,734.2272535750918,223597,0
42685.61,33.391033,458.1726369269329,734.2268035314476,223598,0
42638.92,33.378014,458.17295426741117,734.226352979791,223599,0
42661.633,33.38196,458.1733071109479,734.226582631102,223600,0
42671.85,33.38513,458.17345374091195,734.2275097339627,223601,0
42644.855,33.377457,458.174264708004,734.2267155006058,223602,0
42619.24,33.373272,458.17393479289495,734.2262977005003,223603,0
42631.207,33.37539,458.17428446888556,734.2269816212613,223604,0
42653.406,33.380917,458.17303145873643,734.2269416203983,223605,0
42693.598,33.39401,458.17275813674036,734.2257695808871,223606,0
42631.5,33.37682,458.1750006373891,734.2277182215112,223607,0
42635.11,33.375725,458.1733530247546,734.2271986526198,223608,0
42666.188,33.383537,458.1723859930205,734.2266803068039,223609,0
42724.508,33.43556,458.17443749466287,734.2253270184916,223610,128
42660.82,33.381832,458.1716392623226,734.2278221564173,223611,0
42696.168,33.392986,458.1739467834542,734.2262015804532,223612,0
42629.383,33.37576,458.1730622175533,734.2266190446006,223613,0
42637.547,33.37563,458.1735122849652,734.2272010125639,223614,0
42626.812,33.37352,458.1731781085372,734.2280153742088,223615,0
42677.4,33.385784,458.1726761710128,734.2271191021914,223616,0
42662.91,33.380817,458.17274756436836,734.2263425473633,223617,0
42669.156,33.38796,458.17292950008533,734.2276440008444,223618,0
42680.57,33.38691,458.17227391690415,734.2281880798777,223619,0
42704.08,33.39566,458.17436337578545,734.2270357474184,223620,0
42613.25,33.370068,458.17173253725,734.2272922448976,223621,0
42562.37,33.357967,458.1731465240763,734.2273152563008,223622,0
42695.742,33.394016,458.1737004219308,734.227197744922,223623,0
42665.59,33.388412,458.1733517013354,734.2268273351275,223624,0
42706.438,33.39456,458.1732125003018,734.2278558243698,223625,0
42672.645,33.386723,458.1729725706613,734.2265238436976,223626,0
42659.184,33.38314,458.17405833628106,734.2269255681225,223627,0
42722.375,33.40113,458.1731138619318,734.2257923454374,223628,0
42641.184,33.379673,458.17353959177706,734.2272907512984,223629,0
42676.375,33.38882,458.17331383581666,734.2270687486773,223630,0
42671.57,33.388504,458.1724407509043,734.2274967669579,223631,0
42712.773,33.398533,458.17253115891765,734.2281398784074,223632,0
42658.574,33.381924,458.1733301905711,734.2271321325669,223633,0
42621.734,33.373463,458.1733924108601,734.2274753494448,223634,0
42681.21,33.390854,458.174137618303,734.226748710576,223635,0
42681.17,33.39296,458.17369710965573,734.2272920645951,223636,0
42669.316,33.38546,458.1735766207604,734.2281319704496,223637,0
42671.33,33.386326,458.1732691243068,734.2263976343985,223638,0
42704.13,33.394577,458.1729063958385,734.2269403003882,223639,0
42708.703,33.397186,458.17306379401316,734.2275664366199,223640,0
42677.69,33.388832,458.1721563675548,734.2269892822418,223641,0
42676.59,33.38785,458.17316422471447,734.2269080805517,223642,0
42689.26,33.392086,458.17332141524446,734.2274456685353,223643,0
42737.69,33.405334,458.1726783297393,734.2274543147886,223644,8192
42691.2,33.390694,458.17330197444915,734.2284434029875,223645,0
42725.15,33.403854,458.17253514881367,734.2265216333727,223646,0
42653.81,33.381165,458.1729291626123,734.2259516627554,223647,0
42649.09,33.381664,458.17225239135837,734.2269253764163,223648,0
42681.086,33.390244,458.17330008029666,734.2264312677427,223649,0
42645.42,33.379,458.17391373009247,734.2270304186878,223650,0
42743.07,33.403427,458.17351869263166,734.2275120996861,223651,0
42704.645,33.39566,458.1726494661871,734.2275662340363,223652,0
42646.31,33.377716,458.1722090078457,734.2267715781746,223653,0
42616.742,33.371937,458.1728227900365,734.2272486738175,223654,0
42661.035,33.38403,458.17218661368116,734.2282070864303,223655,0
42630.727,33.375183,458.1736704968431,734.2262977539629,223656,0
42679.727,33.386597,458.17210707808704,734.2278682502807,223657,0
42687.69,33.390697,458.17298785732476,734.227466408917,223658,0
42646.34,33.379982,458.17308751699,734.2272855395754,223659,0
42632.65,33.378395,458.1728764870407,734.2264113818745,223660,0
42666.793,33.38288,458.17306667976476,734.2272197386836,223661,0
