flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5518.703,3.1498854,353.1768835141932,389.6755652652769,5184,0
5519.7495,3.1499348,353.17718367824625,389.6749958334981,5185,0
5520.8296,3.1500382,353.17774899287224,389.6749569656253,5187,16
5526.8506,3.1505682,353.1774407875614,389.6757844781204,5188,16
5525.705,3.150502,353.1768444779212,389.67589704597935,5189,0
5520.697,3.150039,353.1760641573652,389.675935347428,5190,0
5520.752,3.1501217,353.1769577455446,389.6757230243665,5191,0
5526.8066,3.1506982,353.17692997994504,389.6753228670631,5192,0
5528.5483,3.1507618,353.1761704185139,389.67598786112603,5193,0
5520.733,3.1500614,353.1760509765169,389.6751849561945,5194,0
5519.2544,3.1499949,353.1761612379177,389.6752572979377,5195,0
5524.8022,3.1505344,353.176282778433,389.67592550284826,5196,0
5518.629,3.149951,353.17605644924964,389.67540647347516,5197,0
5537.884,3.1561959,353.17601925339187,389.6755730746123,5198,128
5523.2734,3.1504216,353.17574213661226,389.67566989922966,5199,0
5528.117,3.1508021,353.17551459672075,389.67566888166886,5200,0
5523.9463,3.1503596,353.1764409165987,389.6759357363828,5201,0
5527.969,3.1509225,353.17606296054305,389.67565422808605,5202,0
5524.1475,3.1504307,353.1756779141012,389.675803549915,5203,0
5518.3623,3.149869,353.17530785005243,389.67588438315755,5204,0
5527.8438,3.1507244,353.1759125764595,389.67591016943345,5205,0
5521.3745,3.1501744,353.17606255430445,389.675441001877,5206,8192
5520.9365,3.150194,353.1757687002548,389.6756836524636,5207,0
5525.7646,3.1505926,353.1747884510469,389.6765155235162,5208,0
5522.764,3.1503248,353.1756053447463,389.67603364793143,5209,0
5522.3438,3.1502411,353.17443650439975,389.67568108209196,5210,0
5515.581,3.149678,353.1746223854475,389.6758814030919,5211,0
5522.918,3.1502912,353.1759883974235,389.67582200977887,5212,0
5524.053,3.1504712,353.1757236264593,389.67592607692865,5213,0
5525.6045,3.1505,353.1755276262725,389.6759633530445,5214,0
5515.185,3.1498842,353.17535935276,389.6759687099688,5215,0
5524.263,3.150387,353.17500683463953,389.67560940103454,5216,0
5526.8506,3.1505938,353.17443842162595,389.6753408652185,5217,0
5521.2026,3.150101,353.1741524350862,389.6756701770156,5218,0
5526.141,3.1505578,353.1741013747072,389.67653370605285,5219,0
5524.0776,3.1504073,353.1753796921167,389.67544029550675,5220,0
5523.421,3.1503124,353.1744351733377,389.67589173933163,5221,0
5525.295,3.150502,353.175097721735,389.6760620036367,5222,0
5524.442,3.150452,353.1741726464698,389.6762706118592,5223,0
5519.092,3.1498759,353.1743590917536,389.6763317474852,5224,0
5524.876,3.150556,353.1737649698019,389.6760330871221,5225,0
5524.3486,3.1504529,353.1745731962885,389.67615445286344,5226,0
5524.198,3.150477,353.1738331566427,389.6758249482612,5227,0
5520.5996,3.1500628,353.1742429676563,389.67597477372567,5228,0
5530.0176,3.15098,353.17507831458914,389.675694977412,5230,0
5528.909,3.1508565,353.1746608248583,389.6761255270813,5231,0
5522.8013,3.1503806,353.17517930150547,389.6762359450527,5232,0
5521.333,3.1501799,353.1746545492492,389.6763118506079,5233,0
5525.3467,3.150577,353.17426243227453,389.67670746320886,5234,0
5524.7793,3.1505475,353.1743157249282,389.67647624586954,5235,0
5526.216,3.1507225,353.1743533795324,389.6761863176143,5236,0
5526.1934,3.150645,353.17366465582415,389.67645968321676,5237,0
5521.419,3.1501548,353.17370742189553,389.6767697039388,5238,0
5520.0493,3.1500287,353.17324773833593,389.67688215039266,5239,0
5522.576,3.150264,353.1739629040455,389.67712752633986,5240,0
5519.362,3.1498435,353.17389245759756,389.676450480212,5241,0
5523.9673,3.1504822,353.1742340175116,389.6768344465723,5242,0
5524.041,3.1504889,353.1737210069692,389.6766592688423,5243,0
5520.5205,3.1502185,353.17412791638725,389.67634394702435,5244,0
5520.95,3.1530678,353.17409205489105,389.67717616561066,5245,128
5520.3896,3.1502845,353.1743190062975,389.6767251364305,5246,0
5521.388,3.150467,353.1734120014295,389.6764035860901,5247,0
5526.2637,3.1509335,353.1742026577985,389.6765214744259,5248,0
5524.6616,3.1506593,353.1733709652573,389.6766126995193,5249,0
5522.404,3.1503258,353.1746896939606,389.6766019705951,5250,0
5524.859,3.1508532,353.17400483751044,389.67636077738484,5251,0
5523.39,3.1506872,353.1740127412691,389.67639472332814,5252,0
5521.6094,3.1504495,353.1738952054145,389.6771634481038,5253,0
5521.99,3.1506107,353.1733473569277,389.67658927781287,5254,0
5518.783,3.1503005,353.1737786163164,389.6767393966521,5255,0
5519.6562,3.1504815,353.17384209097884,389.6771823041693,5256,0
5520.7783,3.1505117,353.1741109404333,389.6768861891961,5257,0
5519.5645,3.1502905,353.17428376227036,389.67685838850224,5258,0
5522.6636,3.1507215,353.1739628254136,389.6772936603122,5259,0
5522.979,3.1508253,353.17412420461704,389.6768606521528,5260,0
5519.8013,3.150535,353.17407019543367,389.6769361203402,5261,0
5522.987,3.1507995,353.1742845088934,389.67720879939196,5262,0
5523.335,3.1507568,353.1738869577671,389.6771294927682,5263,0
5521.456,3.1505015,353.1733195350666,389.6769486658138,5264,0
5530.0034,3.151399,353.1737332089409,389.6764081364735,5265,0
5527.386,3.1509929,353.17418563125887,389.6771335547156,5266,0
5525.744,3.1508334,353.1751011379265,389.6767335781097,5267,262144
5525.147,3.1507418,353.1728605078997,389.67702624258527,5268,0
5526.389,3.150931,353.1735434653246,389.67685840399116,5269,0
5517.4736,3.1500227,353.1744493214296,389.6772214425123,5270,0
5527.6978,3.1510596,353.17340494977134,389.6769353332052,5271,0
5525.1904,3.1506133,353.1732929745599,389.67707694649596,5272,0
5519.8516,3.1503434,353.1727986902034,389.6775254594213,5273,0
5523.522,3.150656,353.1737533319195,389.67739876326146,5274,0
5516.6816,3.15012,353.1733554894406,389.677643973835,5275,0
5522.099,3.1506767,353.1734053044501,389.67751074584106,5276,0
5523.1772,3.1506732,353.17343345032083,389.677555672045,5277,0
5519.1875,3.1503148,353.17370931009856,389.6773658762895,5278,0
5527.9976,3.1509755,353.1730565395136,389.6774229179075,5279,0
5522.292,3.1506665,353.17289695599885,389.67693161744825,5280,0
5521.986,3.1505008,353.1727240548634,389.677656751549,5281,0
5525.0527,3.1509006,353.17350972682317,389.6774314163609,5282,0
5522.018,3.1503816,353.1736933059088,389.67673131479245,5283,0
5523.165,3.150702,353.17358087501134,389.67707249438223,5284,0
5525.049,3.1507823,353.17293025814604,389.67715614035865,5285,0
5524.831,3.1507025,353.1726460412127,389.6773875297021,5286,0
5525.0415,3.150717,353.1729529349018,389.6772549144807,5287,0
5526.8296,3.1510692,353.1732915835722,389.67725812966523,5288,0
5515.689,3.1498485,353.17253181642457,389.6769830307386,5289,0
5524.2417,3.15073,353.17251183460115,389.6774141110289,5290,0
5519.9287,3.1504586,353.172710139238,389.6769200382244,5291,0
5524.2314,3.1507149,353.17358325261944,389.6766211159888,5292,0
5525.707,3.1508617,353.17337315784675,389.67749956745143,5293,0
5518.116,3.1499753,353.17306677260325,389.6766419991608,5294,0
5523.174,3.1505785,353.17230507821273,389.67696108636727,5295,0
5521.3413,3.1509569,353.1729373382243,389.6772237399678,5296,0
5516.7656,3.1499076,353.17219712708135,389.6769413433978,5297,0
5515.6685,3.1498885,353.17203463074696,389.677312364483,5298,0
5520.4624,3.1503923,353.1720007514656,389.6779262048591,5299,0
5518.101,3.150062,353.17242485247635,389.6772467627183,5300,0
5518.7476,3.150143,353.1727563715478,389.677308880109,5301,0
5530.5947,3.1513028,353.1722035308208,389.6764634590362,5302,0
5525.7695,3.150693,353.1720537059318,389.67706164723944,5303,0
5519.285,3.1502137,353.172410221581,389.6772572507656,5304,0
5520.632,3.150213,353.17263135959973,389.67755475199834,5305,0
5524.373,3.1505384,353.1729616871824,389.67743962391097,5306,0
5522.648,3.1504679,353.1721872946301,389.6770174582063,5307,0
5520.6963,3.1502686,353.17219923324745,389.6775927338762,5308,0
5525.9297,3.1506028,353.1717513155309,389.6775799047177,5309,0
5524.9463,3.150695,353.1722691998031,389.67755858548185,5310,0
5521.791,3.1502495,353.1716416659917,389.6779409049444,5311,0
5522.4355,3.150522,353.17192097169675,389.6774436650814,5312,0
5519.881,3.1501226,353.1713969638866,389.6775398205492,5313,0
5523.5317,3.1506958,353.172305979928,389.67672766898517,5314,0
5527.0522,3.15075,353.1715712613112,389.67757162193095,5315,0
5522.4297,3.150379,353.17181049919293,389.67761167039316,5316,0
5518.201,3.1500232,353.17239790002475,389.6773477393172,5317,0
5522.0356,3.1504824,353.1714562854487,389.67751050943,5318,0
5517.4526,3.1500018,353.17193342361855,389.6777980592125,5319,0
5521.4756,3.1502464,353.17245970589624,389.6778759574432,5320,0
5526.6113,3.1507766,353.1718587047754,389.67791030171844,5321,0
5517.454,3.149761,353.1720546417592,389.6776129193523,5322,0
5527.7524,3.1509192,353.17154785021637,389.6772500456459,5323,0
5527.925,3.1509597,353.1715334253731,389.67753548876044,5324,0
5519.667,3.1501303,353.1717798783788,389.67757359205075,5325,8192
5519.952,3.1501236,353.1702410431901,389.67757487884415,5326,0
5519.1074,3.1500053,353.16998038685205,389.6774113029026,5328,0
5528.227,3.1509051,353.1708449153311,389.6770283463535,5329,0
5528.073,3.1510782,353.17079282999225,389.67713844789387,5330,0
5519.8633,3.1501846,353.17055856512525,389.67809859500665,5331,0
5517.121,3.1497507,353.17108797684483,389.6774091973459,5333,0
5518.587,3.1499767,353.1706349308171,389.6776467572389,5334,0
5520.5444,3.149997,353.1705397761823,389.67780694228543,5335,0
5529.9507,3.1510534,353.17096382280477,389.67715726875815,5336,0
5517.54,3.1499634,353.17147182520375,389.67752526300626,5337,0
5523.6655,3.150436,353.1712799471592,389.67829050904635,5338,0
5517.9893,3.1499803,353.171292546166,389.6777071235046,5339,0
5519.875,3.1501322,353.1698318461058,389.67801287632125,5340,0
5513.675,3.1494915,353.17108499145326,389.67805225440014,5341,0
5521.748,3.1502044,353.1706418556242,389.6778915757472,5342,0
5516.8574,3.149771,353.170339616927,389.67780673165805,5343,0
5520.255,3.1500268,353.1703724131355,389.67804224313477,5344,0
5517.3057,3.1497643,353.16983949295906,389.6777703602532,5345,0
5517.9985,3.1499097,353.17031523084836,389.67759619156453,5347,0
5522.402,3.150292,353.17044103654865,389.6772691821018,5348,0
5518.905,3.1498888,353.16990012224494,389.6783250987351,5349,0
5522.125,3.150208,353.1707815205735,389.6785342026111,5350,0
5521.9785,3.1502368,353.17059580447875,389.6779516526289,5351,0
5520.404,3.150089,353.16923233650164,389.6775536833482,5352,0
5527.8613,3.1508396,353.1693290204274,389.6777210239147,5353,0
5520.934,3.1502147,353.1683220904666,389.67804833175364,5354,0
5517.4224,3.1499264,353.1690996852035,389.67720068823184,5355,0
5518.9463,3.1500468,353.16841208932084,389.67801626755914,5356,0
5516.3433,3.1497364,353.1688161669103,389.67796222933436,5357,0
5520.376,3.150121,353.16943178370616,389.67806575736375,5358,0
5516.437,3.1497846,353.1682074204196,389.67838868534136,5359,0
5518.544,3.1499083,353.16871073364325,389.677790493841,5360,0
5526.06,3.1505654,353.1693242847654,389.67809344811616,5361,0
5518.889,3.1499226,353.1693960771268,389.6784342835353,5362,0
5519.8096,3.150061,353.1697333688942,389.6779510189242,5363,0
5523.3857,3.150421,353.16898211298655,389.6779432670603,5364,8192
5518.5283,3.1498642,353.1696330437254,389.6783453486683,5365,0
5515.3413,3.1494045,353.1692225627044,389.67781248309603,5366,0
5515.4893,3.1496134,353.16885067196233,389.6781654705206,5367,0
5516.3496,3.149661,353.16873626464087,389.67843945386426,5368,0
5521.269,3.1500769,353.16911581005235,389.6781745733098,5369,0
5521.2915,3.1501462,353.1688557833423,389.6780374800853,5370,0
5522.1616,3.1502802,353.1691881487476,389.6785337702211,5371,0
5522.4014,3.1502106,353.1689977778717,389.6786617746894,5372,0
5520.7812,3.1499856,353.1693597566369,389.6780484736295,5373,0
5520.472,3.1499782,353.16901108595516,389.6782794657174,5374,0
5520.1357,3.149938,353.16882877653705,389.6786447795261,5375,0
5522.5806,3.150214,353.1681453628989,389.6784554180745,5376,0
5528.772,3.1508186,353.16845996065507,389.6785031142571,5377,0
5526.0645,3.1506374,353.1687030699685,389.6789492245555,5378,0
5520.9062,3.150093,353.1682972023247,389.67831525249903,5379,0
5519.5195,3.1498082,353.1690259913857,389.67823118166564,5380,0
5527.241,3.1508167,353.16866671113155,389.6780633629246,5381,0
5520.118,3.15,353.16842830406745,389.6788446924699,5382,0
5521.0537,3.1500664,353.1685970067704,389.67839768055836,5383,0
5522.177,3.1501963,353.16816888808955,389.6786896770462,5384,0
5517.664,3.1496713,353.16806855486146,389.6783902967529,5385,0
5520.882,3.1500828,353.16782926700705,389.67866959040276,5386,0
5517.5234,3.1497996,353.1683896778446,389.6783445110252,5387,0
5519.4966,3.1498086,353.16777343523654,389.67844182761587,5388,0
5517.622,3.1496935,353.16771581022806,389.67907166004875,5389,0
5523.282,3.1502075,353.1683317078751,389.6789018313103,5390,0
5526.54,3.1506743,353.1681070410061,389.67866617354434,5391,0
5516.473,3.1497226,353.1681502233589,389.67819642774475,5392,0
5524.185,3.1504543,353.1674941492625,389.6785132554991,5393,0
5525.833,3.1505833,353.1693136799051,389.6790597293112,5394,0
5521.1846,3.1501763,353.1681651930871,389.67876461456257,5395,0
5515.9893,3.149756,353.16842148615183,389.6786902839101,5396,0
5525.183,3.1503613,353.1687232862669,389.67841374609776,5397,8192
5510.842,3.1491845,353.1676453172386,389.67875432253396,5398,0
5516.1504,3.1497052,353.16844467099276,389.67898566186506,5399,0
5519.156,3.1497505,353.16847421768165,389.6790112159081,5400,0
5518.218,3.1496649,353.1680072265959,389.6790718177804,5401,0
5519.6284,3.1500492,353.16751441212244,389.67866122137445,5402,0
5519.117,3.1499672,353.1673046376798,389.6791338380657,5403,0
5520.132,3.149909,353.1679223686736,389.67894271058617,5404,0
5522.2666,3.1500878,353.1669656898625,389.6792774405324,5405,0
5521.476,3.1501272,353.1674127472601,389.6788894734808,5406,0
5515.183,3.1494296,353.1683547150334,389.6790404374642,5407,0
5519.6484,3.1499937,353.16775077316123,389.6786091767337,5408,0
5520.316,3.1500175,353.16692027239225,389.6789112030871,5409,0
5515.366,3.149418,353.1668460896271,389.67901652166756,5410,0
5508.1816,3.148842,353.16704097668634,389.6791082308668,5411,0
5516.8096,3.1496217,353.16789823201924,389.67861689318494,5412,0
5516.8013,3.1495671,353.1679424510123,389.67929776661475,5413,0
5520.9497,3.1499662,353.16740394475767,389.67923332025873,5414,0
5526.8,3.1505826,353.16778203703086,389.6788472491904,5415,0
5518.753,3.1499438,353.1668572160653,389.67886143003534,5416,0
5521.6445,3.1499782,353.16731724177083,389.6787729583012,5417,0
5516.348,3.149549,353.16761176672924,389.6790514296948,5418,0
5518.2583,3.14975,353.167331540457,389.6792057182685,5419,0
5523.3164,3.1502388,353.16771502327845,389.67915003352266,5420,0
5524.486,3.150832,353.1673035536837,389.678961867386,5421,0
5520.028,3.1499543,353.16713515335715,389.6792290537909,5422,0
5517.965,3.1497083,353.16771340008734,389.6794996094079,5423,0
5516.9844,3.1496387,353.16726934951583,389.679225293182,5424,0
5519.315,3.1498988,353.16672614646876,389.67942556710244,5425,0
5518.074,3.1497018,353.16642574437554,389.6793733412996,5426,0
5521.157,3.150149,353.1668959427203,389.67897583912384,5427,0
5523.733,3.1504405,353.167692520865,389.67884631789053,5428,0
5525.2144,3.1505084,353.1674430184632,389.67901880088255,5429,0
5512.481,3.1491232,353.1664764466927,389.67847410098585,5430,0
5522.8315,3.1502979,353.1668712727413,389.67948849630693,5431,0
5524.117,3.1508987,353.167345810169,389.67841189892476,5432,0
5514.396,3.1495755,353.16677416966934,389.67953884333116,5433,0
5523.6436,3.1502144,353.16710177095587,389.67908462705867,5434,0
5517.4224,3.149929,353.16616891662693,389.67920189516855,5435,0
5518.539,3.1498854,353.1658625957886,389.67912528596787,5436,0
5518.912,3.1498048,353.16607018108544,389.67919688576177,5437,0
5521.8857,3.1500878,353.1660232825311,389.67942483310816,5438,0
5517.991,3.1497984,353.1658087810417,389.67945850027513,5439,0
5516.9365,3.1497033,353.16595850172314,389.6787318897082,5440,0
5512.1816,3.1494014,353.1663310212785,389.678513766296,5441,0
5525.9326,3.1505861,353.16725608392954,389.6788204652071,5442,0
5520.5986,3.1500034,353.1658566823507,389.679655212642,5443,0
5509.215,3.1488903,353.1660407252692,389.67919475644146,5444,0
5517.743,3.1497216,353.1672566563938,389.6790364920943,5445,0
5517.9595,3.1497097,353.1661050240687,389.6790220295394,5446,0
5517.0244,3.149691,353.1660488539292,389.67841284913015,5447,0
5514.994,3.1493943,353.1656319933193,389.67901042682996,5448,0
5511.0747,3.1490774,353.16507842296596,389.6790662485278,5449,0
5519.5806,3.1499393,353.1662325026997,389.6788109908077,5450,0
5522.3833,3.1501935,353.165280197131,389.6787794916834,5451,0
5514.307,3.149571,353.1656336132367,389.67876574572836,5452,0
5522.409,3.1507165,353.1657044044798,389.67882504027006,5453,0
5516.1636,3.149734,353.16512908220807,389.6791103435987,5454,0
5521.552,3.15008,353.16577214126676,389.67915557804474,5455,0
5514.592,3.149434,353.1656043439086,389.6790643059553,5456,0
5521.546,3.1500957,353.165567862438,389.6788800372405,5457,0
5518.424,3.149812,353.1652200963534,389.6783386165943,5458,0
5516.836,3.149659,353.16488275414036,389.6784869402787,5459,0
5512.163,3.1494815,353.16448138039897,389.6790282343468,5460,0
5513.6187,3.149538,353.16451701933715,389.67912914231994,5461,0
5515.425,3.1494873,353.1656859446917,389.6790229306304,5462,0
5518.691,3.1497378,353.16573708276,389.6790468541787,5463,0
5508.331,3.1488302,353.1646295800874,389.6786970278153,5464,0
5510.3716,3.1491838,353.1649686081139,389.67924760091523,5465,0
5517.4526,3.149748,353.1658494135663,389.6789323881083,5466,0
5511.4976,3.149022,353.16481827273896,389.6793903383082,5467,0
5515.101,3.1494718,353.1652364818294,389.67910847276835,5468,0
5518.2754,3.1497772,353.165059185441,389.6792952072074,5469,0
5519.81,3.149996,353.1639244204844,389.6793184146484,5470,0
5519.177,3.1498542,353.16435718093715,389.6789450229199,5471,0
5520.8013,3.15012,353.16495346391014,389.67856483792076,5472,0
5516.8423,3.149602,353.1632944986557,389.6789961280677,5473,0
5512.3364,3.1491508,353.1637057195486,389.67939210391467,5474,0
5522.1484,3.1501973,353.16452699356995,389.6791953081341,5475,0
5518.895,3.1497188,353.16508462537746,389.6789933743247,5476,0
5520.554,3.1499193,353.1653746275792,389.67937930824036,5477,0
5513.061,3.1492493,353.16533072783744,389.67916367860096,5479,0
5517.9453,3.1497512,353.1639894185803,389.67959809223316,5480,0
5517.884,3.149774,353.16353180345936,389.6794476805975,5481,0
5517.156,3.1496913,353.1646201457014,389.6785082110268,5482,0
5514.626,3.149596,353.16420526858883,389.6795239182841,5483,0
5515.5654,3.1495984,353.16374278298684,389.6788694955806,5484,0
5510.9775,3.1491568,353.16365633241605,389.6793329511357,5485,0
5517.6973,3.1497374,353.164039975597,389.6793153869067,5486,0
5517.5234,3.1497774,353.16421118510203,389.6790247058201,5487,0
5515.368,3.1496348,353.16372854295446,389.6793132917662,5488,0
5507.792,3.1489263,353.16388507386284,389.67889487044187,5489,0
5515.1787,3.1494565,353.1639358921216,389.6797272504167,5490,0
5517.045,3.1497464,353.1638784473685,389.6793045066833,5491,0
5514.7007,3.149563,353.1641589281915,389.6800363233676,5492,0
5516.769,3.1497257,353.16361680203903,389.6799194470375,5493,0
5514.058,3.1494756,353.16312519641957,389.6798439597439,5494,0
5511.188,3.149324,353.1627274437218,389.679931239835,5495,0
5514.3047,3.1494033,353.16325156535345,389.67959617369456,5496,0
5518.0693,3.149827,353.1630424539196,389.6798763313638,5497,0
5509.438,3.1490395,353.16224331932534,389.67947885770235,5498,0
5519.014,3.149945,353.16279928825605,389.6797768717894,5499,0
5516.3667,3.1496818,353.16322940018955,389.67959199714556,5500,0
5512.03,3.149289,353.16305989819676,389.67929830678406,5501,0
5514.63,3.1494577,353.16305455959565,389.67910161863483,5502,0
5510.754,3.1490138,353.1625470582023,389.6793583041291,5503,0
5513.741,3.1493719,353.16280567052735,389.6794788247438,5504,0
5515.6685,3.149642,353.1627353059984,389.67979884453814,5505,0
5512.2603,3.1492252,353.16262718342074,389.6792067912534,5506,0
5515.243,3.1495228,353.1620983322323,389.6799518278443,5507,0
5514.194,3.149499,353.1627877683205,389.6799075277943,5508,0
5507.825,3.1491084,353.16131926468967,389.6801460829966,5509,0
5513.4985,3.1494467,353.1621078018305,389.67984799823233,5510,0
5513.1855,3.149526,353.16222676034835,389.67986832703275,5511,0
5512.4453,3.1492467,353.1621825763932,389.6789940894574,5512,0
5514.3613,3.1497028,353.1608018241077,389.6799292587572,5513,0
5510.5146,3.1499197,353.16210763708654,389.6787595961343,5514,0
5514.464,3.1494906,353.16257410598655,389.6799475181656,5515,0
5508.0933,3.1488028,353.1624853786265,389.67959197558633,5516,0
5511.047,3.1492617,353.1615507879061,389.67974842388656,5517,0
5512.078,3.1492317,353.1619732271177,389.67962190363914,5518,0
5513.8413,3.1494036,353.16134845572844,389.6801076870911,5519,0
5511.0728,3.1492612,353.162082360468,389.6801262010067,5520,0
5519.5225,3.1500423,353.16124797880957,389.6804093239002,5521,0
5514.083,3.1495214,353.1612048366567,389.6802361951934,5522,0
5516.1196,3.1496313,353.1619290426593,389.68021178474345,5523,0
5508.7627,3.1490932,353.16206155835175,389.680322237848,5524,0
5507.7954,3.149142,353.1614717776163,389.68041396848304,5525,0
5512.231,3.149248,353.161080463908,389.68016929503983,5526,0
5510.6885,3.1491022,353.1620924667882,389.6800655619539,5527,0
5517.367,3.14975,353.16092427161817,389.68023454524985,5528,0
5510.7397,3.1492226,353.1610413614396,389.680180480321,5529,0
5513.489,3.149423,353.16106851316795,389.6804446879878,5530,0
5512.375,3.1492155,353.16155801435406,389.6799971061206,5531,0
5507.905,3.1489367,353.1615164648394,389.6803312315955,5532,0
5516.301,3.1497302,353.1613181201949,389.68009336276435,5533,0
5513.751,3.1494765,353.1604240180047,389.68070661534966,5534,0
5512.5107,3.149135,353.161106855482,389.6801912411239,5535,0
5513.601,3.1493416,353.16103129202423,389.6805102438882,5536,0
5518.0215,3.1497617,353.1611694830185,389.6804899770001,5537,0
5512.2476,3.149361,353.16097226408914,389.6793871455281,5538,0
5516.2505,3.149674,353.1614907604759,389.679863267542,5539,0
5515.407,3.149613,353.1618687538477,389.680170512221,5540,0
5514.781,3.1494536,353.1617189591077,389.6798593065458,5541,0
5511.616,3.149286,353.1615390390856,389.6796370569438,5542,0
5509.492,3.1491106,353.16152999439885,389.6802302201279,5543,0
5518.9595,3.149826,353.16104067840007,389.679959338056,5544,0
5517.773,3.151326,353.1618003045733,389.6799898946046,5545,128
5511.883,3.1493516,353.1607773944716,389.68002212637896,5546,0
5510.552,3.149072,353.1614634477002,389.68018798939534,5547,0
5512.445,3.1492853,353.16073267988173,389.67984347960186,5548,0
5514.717,3.1495624,353.1603796747694,389.6809601815632,5549,0
5517.3677,3.1497672,353.16131205977854,389.6806357724795,5550,0
5519.7495,3.1500545,353.16024076631084,389.68035914317613,5551,0
5511.79,3.1493068,353.16026444909556,389.6803654581541,5552,0
5515.1597,3.1495433,353.15975340784325,389.679856544643,5553,0
5515.732,3.149623,353.16114557888795,389.67982367595744,5554,0
5510.8906,3.1494765,353.16056999262116,389.6808512999473,5555,0
5515.8096,3.1496253,353.16014788102876,389.6807496725942,5556,0
5512.684,3.1493232,353.1604690824437,389.6806665881605,5557,0
5517.161,3.1497934,353.16041444636613,389.6807688165106,5558,0
5507.23,3.148885,353.1604563319507,389.6803077998409,5559,0
5509.6777,3.148959,353.16027420235343,389.68008319655934,5560,0
5511.181,3.1491108,353.1607281814075,389.6803599132942,5561,0
5511.032,3.1494317,353.160504267275,389.67974341949395,5562,0
5512.46,3.1498911,353.16052120205666,389.6803325549417,5563,0
5517.371,3.1498592,353.1602114760766,389.6802711004378,5564,0
5513.5137,3.1493022,353.1606866420893,389.67992654500534,5565,0
5513.0776,3.149536,353.160315608758,389.6806793979656,5566,0
5509.507,3.1495175,353.1604898360168,389.6807072314634,5567,0
5515.181,3.1496706,353.1594383347598,389.6806672031239,5568,0
5515.3535,3.149547,353.1598309459991,389.6800141720857,5569,0
5515.0884,3.1496255,353.1606171227176,389.6808348187381,5570,0
5510.057,3.1491401,353.1597311804755,389.68021456592555,5571,0
5510.2153,3.1490254,353.16066545791506,389.6804700936763,5572,0
5516.7935,3.1505728,353.16002224829674,389.68080009254413,5573,128
5512.06,3.149319,353.1597298767555,389.6799257159749,5574,0
5515.685,3.1496322,353.1598751846098,389.67994451503404,5575,0
5511.595,3.1491997,353.159173283207,389.68028717333937,5576,0
5516.2603,3.1497018,353.1596446576045,389.68032809340923,5577,0
5515.3306,3.1496325,353.15891174520027,389.6805053753312,5578,0
5510.6255,3.1492445,353.15908592694814,389.6808696484889,5579,0
5513.316,3.1492803,353.15996458680337,389.68068916909357,5580,0
5511.6963,3.1492352,353.1595871359859,389.6804715119321,5581,0
5507.466,3.1488142,353.15928564652563,389.68088884584046,5582,0
5514.2246,3.149504,353.16004583582304,389.68073389649567,5583,0
5507.333,3.1488686,353.15881912326057,389.6809543282048,5584,0
5512.567,3.149356,353.15899666218974,389.6804537829358,5585,0
5511.7275,3.149397,353.1597165684888,389.6812345068018,5586,0
5513.9487,3.149586,353.1597857466774,389.68101620517285,5587,0
5509.1646,3.1491997,353.1590853938426,389.6808701613939,5588,0
5512.776,3.1493812,353.1585071608785,389.6803600633826,5589,0
5508.3286,3.1504486,353.1592949579104,389.68028228649143,5590,0
5512.357,3.1493688,353.1586472269733,389.6810046666283,5591,0
5507.8013,3.149018,353.16001914276956,389.68053311411893,5592,0
5509.745,3.1489878,353.1583155706535,389.6808761495745,5593,0
5512.566,3.1493573,353.15898360324667,389.6809912610881,5594,0
5503.628,3.1485295,353.1591380818583,389.68123459046456,5595,0
5515.9067,3.150455,353.158874697176,389.68084734871456,5596,0
5512.7656,3.1494687,353.15920166740125,389.6803743933647,5597,0
5509.3105,3.1490948,353.15887431946703,389.6806164112456,5598,0
5511.14,3.1492474,353.1589771782385,389.68097865739804,5599,0
5514.9604,3.1495833,353.1592061950807,389.68080940878235,5600,0
5516.9375,3.1498291,353.158943233055,389.68075811103023,5601,0
5510.9624,3.1493464,353.1586611238555,389.68074924526763,5602,0
5506.146,3.14877,353.1586973744804,389.68070556277354,5603,0
5508.73,3.1490119,353.15813897224035,389.6807994927086,5604,0
5517.8604,3.1501827,353.1584468953712,389.68030693872475,5605,0
5510.4014,3.1494362,353.1575863233434,389.68157777257534,5625,0
5507.8164,3.1491082,353.1575650699893,389.6810072741083,5626,0
5512.4595,3.1495757,353.1570238345892,389.68169044565855,5627,0
5522.0073,3.1505609,353.15614191475146,389.6813898108872,5628,0
5503.8086,3.1487937,353.15698242516726,389.6815384854238,5629,0
5505.511,3.148862,353.15738266795336,389.6816142240991,5630,0
5513.858,3.1498,353.1567388002583,389.6816341921159,5631,0
5514.4434,3.1496308,353.1567176440066,389.6812061144473,5632,0
5511.525,3.1494212,353.1568826437287,389.68103062935506,5633,0
5506.1396,3.1490674,353.1566140345463,389.6811889519813,5634,0
5511.5474,3.1494422,353.15738556363686,389.68119770777776,5635,0
5510.895,3.1495848,353.1569138211921,389.6810472117865,5636,0
5510.7285,3.1495214,353.1566011771073,389.6817489999975,5637,0
5515.6616,3.1499531,353.156466006998,389.6814781793676,5638,0
5507.0317,3.1491144,353.1569478465963,389.68039275913316,5639,0
5508.533,3.149264,353.1564376638305,389.6814386366642,5640,0
5511.9243,3.1496716,353.1563181201339,389.6809955750233,5641,0
5508.1343,3.1491537,353.1561916063592,389.6814745264439,5642,0
