flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4904.3413,2.9184666,661.6656137175579,560.1034869407297,12785,0
4903.603,2.9184444,661.6660140164195,560.103967224206,12786,0
4902.401,2.918226,661.6651431327941,560.1034086741719,12787,0
4903.919,2.9184291,661.6655877055838,560.1038103692977,12788,0
4907.905,2.918986,661.665588208754,560.1042295373306,12789,0
4908.15,2.9189339,661.665398331518,560.1035698531749,12790,0
4904.295,2.9185076,661.6656343998942,560.1037698043687,12791,0
4912.1475,2.919164,661.6658485277152,560.1037297436958,12793,0
4909.7065,2.9190693,661.6651227578619,560.1038504707421,12794,0
4907.195,2.9188719,661.6651987052653,560.1036959069885,12795,0
4906.611,2.9186769,661.6660415799436,560.1043451571386,12796,0
4907.337,2.918869,661.6655618117443,560.1036227257476,12797,0
4904.9326,2.9185076,661.6658706726786,560.1041547083403,12798,0
4901.6396,2.9182746,661.6655852613493,560.1033453086588,12799,0
4904.1533,2.9184692,661.6655224052755,560.1037845554719,12800,0
4909.0,2.919006,661.6653281371349,560.1040750372601,12801,0
4908.271,2.9189627,661.6654149430285,560.1036854942017,12802,0
4907.2056,2.9188454,661.6654009813176,560.1038384791099,12803,0
4910.6157,2.9191911,661.666277263136,560.1042051889834,12804,0
4905.326,2.918674,661.6658328031115,560.1043400339713,12805,0
4906.5107,2.9187624,661.6656304790331,560.1037829373917,12806,0
4911.3315,2.920194,661.6661376026045,560.1041837005105,12807,128
4905.0293,2.9186695,661.665155293415,560.1038531556418,12808,0
4907.011,2.9189298,661.6656628664005,560.1037378107835,12809,16
4906.3125,2.9187045,661.6660823662876,560.1038540400261,12810,16
4903.226,2.918527,661.6662004781609,560.1036154212584,12811,16
4908.9326,2.9191136,661.6662946359743,560.1038395395173,12812,16
4905.001,2.9187455,661.666010004836,560.1038216573745,12813,16
4908.628,2.9190404,661.6675367208568,560.1041315253754,12814,16
4911.1147,2.9193377,661.6662181745946,560.1044886897079,12815,16
4909.864,2.9191277,661.6660167878933,560.1041442119016,12816,16
4899.074,2.9181426,661.6662674254662,560.1040908296509,12817,16
4911.78,2.9193919,661.6660997631551,560.1043168651972,12818,16
4908.916,2.918987,661.6655148700049,560.1042065928049,12819,0
4910.242,2.9192817,661.6658182121116,560.1040743084151,12820,0
4911.2915,2.9193234,661.6656177842732,560.1039454382316,12821,0
4908.768,2.9191108,661.666317792013,560.1042074954663,12822,0
4911.3994,2.919325,661.6658376245433,560.1038574374965,12823,0
4908.964,2.9192064,661.6662573588376,560.1039718351453,12824,0
4913.0933,2.9196527,661.6661856248475,560.1043726331158,12825,0
4909.9346,2.9193206,661.6660972959598,560.1039371581613,12826,0
4913.4414,2.9196112,661.6658363169511,560.1042747553148,12827,0
4909.6255,2.9193027,661.6653465947443,560.1036372530026,12828,0
4908.993,2.9191546,661.6660422894524,560.1043426107894,12829,0
4912.61,2.9195898,661.6657726971158,560.1041146279828,12830,0
4911.04,2.9194634,661.66592772184,560.1041165273554,12831,0
4911.207,2.9195406,661.6651572898282,560.1038323752216,12832,0
4904.9087,2.9188728,661.6655351164376,560.1041005574972,12833,0
4907.1777,2.9190013,661.6662463929989,560.104063927253,12834,0
4911.5903,2.919554,661.6658896461922,560.1043212369259,12835,0
4916.437,2.9199595,661.6660312216981,560.1036592773683,12836,0
4912.124,2.9196432,661.6662548968542,560.1047852615748,12837,0
4910.9844,2.9194832,661.6656756179547,560.1037586664978,12838,0
4915.973,2.9200833,661.6663566222712,560.104544717957,12840,0
4911.803,2.919696,661.6662281784362,560.1039789706575,12841,0
4911.02,2.9194808,661.6661744020965,560.1045433510155,12842,0
4914.992,2.919888,661.6665295784661,560.1043822914464,12843,0
4915.386,2.9198916,661.666220799425,560.1043785800546,12844,0
4911.997,2.9196658,661.6659749676186,560.1043462971818,12845,0
4909.9077,2.9194207,661.6668840686149,560.1045840526335,12846,0
4915.076,2.9200084,661.6663957236166,560.1041711040132,12847,0
4913.958,2.9198744,661.666393542152,560.1043780765012,12848,0
4914.289,2.9199486,661.6662432544842,560.1043386910619,12849,0
4912.6763,2.9197812,661.6660663341935,560.1039283450986,12850,0
4915.6943,2.9200912,661.6661774776302,560.1044525704997,12851,0
4924.342,2.922592,661.6668949004924,560.1050603036058,12852,128
4911.0537,2.91975,661.6659708328967,560.1042190180434,12853,0
4919.787,2.9205177,661.6669577292907,560.1042252770123,12854,0
4911.424,2.919558,661.6668064310367,560.1044023813065,12855,0
4919.832,2.920516,661.665520936468,560.1044317155057,12856,0
4912.8276,2.919946,661.6670220736113,560.1044035086917,12857,0
4911.585,2.9197075,661.6664750540963,560.1044692544712,12858,0
4922.3745,2.9207203,661.6663070305464,560.1040570113768,12859,0
4916.2905,2.920174,661.6661630363737,560.1041782104357,12860,0
4920.605,2.920655,661.666700852075,560.1045397974219,12861,0
4916.117,2.9202182,661.6664006891792,560.1045062090493,12862,0
4917.3843,2.920362,661.6663630000508,560.1050017933029,12863,0
4918.1807,2.9203813,661.6668053124001,560.105117975953,12864,0
4913.7456,2.9199805,661.666522252379,560.1039970619628,12865,0
4911.898,2.9197705,661.6664623586681,560.1045276973651,12866,0
4918.4297,2.9205055,661.6665119452664,560.1044656482752,12867,0
4917.716,2.9204247,661.6662804937744,560.1041663108766,12868,0
4917.0244,2.9203753,661.6663094859557,560.1043570866368,12869,0
4919.168,2.920617,661.6665656686574,560.1046070998772,12870,0
4920.7285,2.9206963,661.6660453496509,560.1044736040697,12871,0
4924.0254,2.9211493,661.6662096986595,560.1049025430755,12872,0
4916.2124,2.920315,661.6660517437572,560.104105145821,12873,0
4916.337,2.920312,661.6659590831271,560.1045698940217,12874,0
4920.106,2.920778,661.6668132305888,560.1046680890364,12875,0
4922.7065,2.921026,661.6664255780993,560.1046551113437,12876,0
4916.819,2.9204466,661.6667240503514,560.1047181032698,12877,0
4915.51,2.9203181,661.66605437101,560.1041269058378,12878,0
4920.7666,2.9208624,661.6667972350916,560.1046808160171,12879,0
4914.895,2.9203455,661.6667532974591,560.1045006534565,12880,0
4916.8745,2.9205859,661.666825765145,560.1045198921842,12881,0
4918.227,2.9205844,661.6669509961202,560.1045738488318,12882,8192
4916.7056,2.9204464,661.6667375248189,560.1050129734474,12883,0
4918.871,2.9208078,661.6669014908703,560.1045348808121,12884,0
4920.416,2.920951,661.6660781985771,560.1045261358228,12885,0
4917.801,2.9205368,661.6665365904078,560.1047530564983,12886,0
4915.9697,2.9203227,661.6668313897646,560.1047957365712,12887,0
4921.2603,2.9209478,661.6666389681013,560.1044847764219,12888,0
4914.7583,2.9201899,661.6664754841449,560.1041247388957,12889,0
4921.4673,2.9210339,661.6665779357714,560.1045649242769,12890,0
4916.818,2.9206069,661.6665932446662,560.1047755863838,12891,0
4921.9194,2.9210536,661.6672126273463,560.1047020929673,12892,0
4919.6104,2.9208143,661.6669191886108,560.104739015829,12893,0
4924.8,2.923804,661.6666528769115,560.1050063999667,12894,128
4917.822,2.9206817,661.6664716648105,560.1045058783031,12895,0
4923.0674,2.9214036,661.6667453430429,560.1047387254993,12896,0
4918.003,2.920789,661.6665481872147,560.1046033734873,12897,0
4922.833,2.9213045,661.6667548439481,560.1047178614639,12898,0
4919.1436,2.9209628,661.6671065271739,560.1053161347677,12899,0
4920.853,2.9212492,661.66657218607,560.10439899624,12900,0
4924.226,2.9213884,661.6674255799437,560.104680266817,12901,0
4921.4756,2.9211957,661.6671117259317,560.1048608160861,12902,8192
4921.5615,2.9212015,661.6668391726934,560.1048580177428,12903,0
4918.6675,2.9210315,661.6665629863351,560.1039223999251,12904,0
4923.817,2.92141,661.6671429089931,560.1045175926125,12905,0
4917.4634,2.9209342,661.6669651319412,560.1048021962146,12906,8192
4919.426,2.9209623,661.6667539124628,560.1047984046427,12907,0
4916.433,2.9206665,661.6677230678165,560.104798236741,12908,0
4920.6943,2.9213138,661.6675649972384,560.1046706938232,12909,0
4923.4243,2.9216673,661.6673957195816,560.1049375280976,12910,0
4924.74,2.9216435,661.6669506035573,560.1050195803673,12911,0
4915.3877,2.9206207,661.6671431710487,560.1050486658307,12912,0
4926.0195,2.9219694,661.6670360067832,560.1052904805953,12913,8192
4921.426,2.9212968,661.6671176089484,560.1050228294646,12914,0
4913.788,2.920487,661.6675771490817,560.1048609580542,12915,0
4919.1562,2.921147,661.6672582384793,560.1044797736488,12916,0
4919.9087,2.9212527,661.6671787677478,560.104759771091,12917,0
4913.193,2.9207983,661.6674189858122,560.104922110123,12918,0
4921.765,2.9215944,661.6676251206004,560.1054022907257,12919,0
4914.962,2.9209287,661.667314194878,560.1053718109225,12920,0
4924.9536,2.9218543,661.6669114953395,560.1050200866422,12921,0
4920.6553,2.9214776,661.6674416933879,560.1051789297586,12922,0
4920.105,2.9213712,661.6667561250946,560.104625845108,12923,0
4916.916,2.92108,661.6675141888991,560.1046628924937,12924,0
4922.704,2.9215415,661.6673128871744,560.1052231727235,12925,0
4925.965,2.9220743,661.6672478801345,560.1053595122743,12926,0
4924.182,2.9219208,661.6675647328013,560.1054295357583,12927,0
4923.5723,2.921896,661.66716908931,560.1050639928136,12928,0
4925.429,2.9219148,661.6668123038928,560.105076601926,12929,0
4919.674,2.9214091,661.6671422348408,560.1048114201271,12930,0
4925.3867,2.9219606,661.6670731309565,560.1052938840661,12931,0
4925.2188,2.9219117,661.6675920713785,560.1050634202081,12932,0
4919.2544,2.9215631,661.6671680496947,560.1051024761895,12933,0
4927.417,2.9221547,661.6665944843851,560.104765529389,12934,0
4927.906,2.9222748,661.6674811696502,560.1050229401454,12935,0
4918.837,2.9213393,661.66721869392,560.1053118179694,12937,0
4917.0513,2.9212015,661.6670846109993,560.1050811231563,12939,0
4922.201,2.9218955,661.6662856072634,560.105734895247,12940,8192
4920.69,2.9216454,661.666696038818,560.1055782354541,12941,0
4919.1636,2.9214594,661.6664409470812,560.1053280393455,12942,0
4919.1084,2.9214175,661.6664437569768,560.1053387499362,12943,8192
4918.657,2.9213257,661.6668066474015,560.1056661299401,12944,0
4922.799,2.921819,661.6670967364063,560.1057591670294,12945,0
4921.105,2.9217806,661.6664299315478,560.105732476698,12946,0
4923.065,2.9217672,661.667051229777,560.1061789178549,12947,0
4921.2275,2.9218147,661.6670688773146,560.1059651795464,12948,0
4917.8765,2.9213893,661.6670371644186,560.1057006654513,12949,0
4919.303,2.9215689,661.6670586208091,560.1054677205838,12950,0
4920.1846,2.9217339,661.6674789744255,560.1063552159482,12951,0
4921.3467,2.9219234,661.6667861818104,560.1056900651439,12952,0
4923.8438,2.922106,661.6670325669336,560.1063550274334,12953,0
4920.5425,2.9218445,661.6674658000167,560.1058381778162,12954,0
4919.9004,2.9218035,661.6673956049431,560.1059950539681,12955,0
4922.3545,2.9221437,661.6678722122507,560.1067499674139,12956,0
4922.4795,2.9219732,661.6672580292222,560.1061030153242,12957,0
4923.925,2.9221694,661.6671781682589,560.106436848027,12958,0
4914.801,2.9213755,661.6669372854556,560.1053290061151,12959,0
4921.291,2.92206,661.6672054789437,560.1060565817135,12960,0
4917.0186,2.9214835,661.6678158329638,560.1068500600891,12961,0
4923.1133,2.922088,661.6671395470346,560.1060895294596,12962,0
4919.0933,2.9217205,661.6669516987924,560.1062772407183,12963,0
4920.2876,2.9219265,661.6671098734324,560.106446657548,12964,0
4919.3228,2.9217472,661.6673222314786,560.1060073512326,12965,0
4922.547,2.9221396,661.6672891676692,560.1063704002311,12966,0
4940.802,2.924398,661.6679103629475,560.1076386740789,12967,4160
4922.665,2.9220989,661.667653421306,560.1061461439027,12968,0
4914.975,2.9213216,661.6670494618994,560.1062662473553,12969,0
4916.25,2.9214435,661.6671656496313,560.1055511606519,12970,0
4921.2627,2.9219563,661.6674366781343,560.1065191542679,12971,0
4919.778,2.9218955,661.6670566972733,560.1059379219618,12972,0
4918.39,2.9217103,661.6674842842596,560.1061236388304,12973,8192
4926.608,2.9225078,661.668048225055,560.1062149016824,12974,0
4919.6514,2.9217982,661.6671743861265,560.1067345554728,12975,0
4918.577,2.9216244,661.6679998433474,560.1061433300646,12976,0
4917.835,2.9216256,661.6678705070015,560.1065251129746,12977,0
4924.233,2.922277,661.6670889759262,560.106629534819,12978,0
4922.0317,2.9220455,661.6669861505402,560.1063978394141,12979,0
4926.689,2.9224916,661.6675107897939,560.1066334772369,12980,0
4923.6997,2.9221573,661.6675740105082,560.1062385155424,12981,0
4923.4175,2.92216,661.6670572188735,560.1064179142668,12982,0
4921.5815,2.921972,661.6676477436799,560.1059431346056,12983,0
4920.9727,2.921735,661.6671556700078,560.1066211965249,12984,0
4919.0693,2.921575,661.6673653205488,560.1065043997303,12985,0
4916.9307,2.9213896,661.6673425854186,560.1060821987445,12986,0
4927.022,2.9225676,661.6675000626825,560.1066578219146,12987,0
4921.8203,2.921766,661.6674486115322,560.1062410490077,12988,0
4918.904,2.921587,661.6678388193667,560.1066622187104,12989,0
4918.177,2.921552,661.6672477663276,560.1060223103153,12990,0
4927.6265,2.9225988,661.667234637223,560.1062964220679,12991,0
4920.213,2.9217942,661.6674135789507,560.1058663436542,12992,0
4920.9546,2.9218583,661.6679346038421,560.1064793614679,12993,0
4921.326,2.9218922,661.6677954466351,560.1063676148015,12994,0
4924.462,2.9222677,661.6677894644264,560.1068883016644,12995,0
4923.0977,2.9222636,661.667824555289,560.1068327743783,12996,0
4921.8574,2.9219081,661.6679094290416,560.1066531338803,12997,0
4925.942,2.922426,661.6676695912673,560.106687849395,12998,0
4924.166,2.922289,661.6677620397331,560.1063429478064,12999,0
4921.836,2.9219592,661.6681710271511,560.1067408769118,13000,0
4921.1255,2.9219155,661.6677664951955,560.1064037281471,13001,0
4920.5303,2.921743,661.6677203275577,560.1065404675047,13002,0
4926.8184,2.9223657,661.6680759820197,560.1067974238969,13003,0
4925.633,2.9222193,661.6674939203164,560.1068286554234,13004,0
4926.917,2.922516,661.6679507431177,560.1068792524642,13005,0
4922.627,2.9219189,661.6676950396467,560.1064868685736,13006,0
4923.2876,2.9220042,661.6679605000271,560.107132967691,13007,0
4926.132,2.9225647,661.6676976698129,560.1064891123926,13008,0
4927.453,2.9224274,661.667761234688,560.1064999721546,13009,0
4924.772,2.92217,661.6680349254749,560.1067226626432,13010,0
4922.829,2.92197,661.6672004256318,560.1062192656304,13011,0
4924.116,2.9220428,661.6676279600856,560.1065913066371,13012,0
4919.886,2.9218187,661.6674268283206,560.1061223448721,13013,0
4923.1475,2.9220588,661.667546366485,560.106534672187,13014,0
4920.1978,2.9216475,661.6677057360321,560.1067245509754,13015,0
4930.911,2.923063,661.6679741785567,560.1064095520665,13016,0
4923.1333,2.9219842,661.6677405240744,560.1065549635773,13017,0
4925.703,2.9223,661.6684400971864,560.1069945226134,13018,0
4922.8433,2.9219496,661.6680195007272,560.107049699449,13019,0
4926.5293,2.9224539,661.6675980362618,560.1065831893887,13020,8192
4927.1934,2.9225278,661.6675976960213,560.1066910264226,13021,0
4926.9688,2.9226384,661.6677072646642,560.1066989128909,13022,0
4924.7446,2.9222927,661.6682499697349,560.1070713657325,13023,0
4925.162,2.922173,661.668038567893,560.1070411853908,13024,0
4922.3965,2.9219291,661.6683043403734,560.1072458543083,13025,0
4922.099,2.9219742,661.6683023808737,560.1068125965296,13026,0
4930.031,2.9228864,661.6680031095299,560.1068628170008,13027,0
4926.0874,2.92243,661.6684743374891,560.1070990755234,13028,0
4927.41,2.922568,661.668325581469,560.106749963533,13029,0
4927.968,2.9227138,661.6677727957396,560.1063743215492,13030,0
4925.86,2.9223354,661.6680316164661,560.1070170271867,13031,0
4923.3076,2.9221542,661.6683730896185,560.1071490079178,13032,0
4927.039,2.922466,661.6684570831239,560.1070167723825,13033,0
4928.2705,2.9225814,661.6678537650184,560.1065630691389,13034,0
4925.5957,2.9223545,661.6682301424914,560.1073741501959,13035,0
4925.7876,2.9223833,661.6687360038097,560.1071040079944,13036,0
4928.3403,2.9226627,661.6683126856874,560.1064984602071,13037,0
4925.045,2.9223363,661.6685317353149,560.1072338876588,13038,0
4929.3276,2.922739,661.6685634886381,560.1065512978711,13039,0
4930.996,2.922999,661.6682602330205,560.1072725470061,13040,0
4924.017,2.9221518,661.6679490781145,560.1070530737268,13041,0
4930.702,2.9228942,661.6689985460599,560.1073020281681,13042,0
4930.767,2.9229784,661.6686227887296,560.1075978334183,13043,0
4930.8403,2.922947,661.6687946935151,560.1071928528797,13044,0
4930.111,2.9229784,661.6677496841347,560.1068524647299,13045,0
4930.238,2.9229066,661.6681310188532,560.1071341258756,13046,0
4931.676,2.9231222,661.6682904587215,560.1068881117877,13047,0
4930.707,2.9229739,661.6689224980016,560.1075399743991,13048,0
4933.1226,2.923175,661.6679218175528,560.1066925681243,13049,0
4928.9087,2.9226935,661.6684476202411,560.107682981315,13050,0
4925.2246,2.922435,661.6686841841763,560.1072899420633,13051,0
4925.906,2.92254,661.668787218404,560.1068132570995,13052,0
4931.888,2.9232972,661.6677982105255,560.1070630167377,13053,0
4927.5195,2.9227898,661.6686712956173,560.1074886836128,13054,0
4928.343,2.922829,661.6680266437576,560.1071428854503,13055,0
4930.002,2.9229615,661.6687758576018,560.107010792398,13056,0
4927.6396,2.9226303,661.6679457076365,560.1067339433596,13057,0
4930.004,2.9230132,661.6683100173444,560.1067663495845,13058,0
4930.9062,2.923113,661.6689738006531,560.107390793639,13059,0
4931.0684,2.9230123,661.668377830576,560.1072020188877,13060,0
4929.5513,2.9228477,661.6686970648258,560.1070133574412,13061,0
4929.6396,2.9230883,661.6682330612956,560.1069953432591,13062,0
4928.2935,2.9228668,661.6682534036715,560.1073517719204,13063,0
4933.8486,2.9233234,661.6688711499663,560.1073176692574,13064,0
4929.331,2.9229472,661.6680434500514,560.107126679128,13065,0
4936.022,2.9236724,661.6685200613356,560.1071223431895,13066,0
4932.289,2.9233515,661.6688128531218,560.1072089605445,13067,0
4936.768,2.9237306,661.668647354864,560.1069923859362,13068,0
4927.647,2.9227164,661.6687218045188,560.1072674718467,13069,0
4930.4087,2.9229906,661.6691853568966,560.1074564715523,13070,0
4929.813,2.9229908,661.6688144180562,560.1074286119103,13071,0
4934.926,2.923558,661.6687721040875,560.1073950318046,13072,0
4931.3677,2.9230814,661.668621857388,560.1075555691647,13073,0
4934.7466,2.9236758,661.6692058595571,560.1074448434011,13074,0
4930.0815,2.9230337,661.6691472115888,560.1078656970466,13075,0
4932.4746,2.9233294,661.6691312498837,560.1075509458401,13076,0
4931.65,2.9231362,661.6685614650823,560.1073947732177,13077,0
4935.04,2.923668,661.6684245473566,560.1072300459822,13078,0
4927.5986,2.9228282,661.6690773883784,560.1077693430318,13079,0
4936.4985,2.923756,661.6687000844415,560.1073193470115,13080,0
4935.179,2.9236116,661.6687447630399,560.10746216304,13081,0
4927.5874,2.9227257,661.6688689387188,560.1075028347556,13082,0
4936.7256,2.9237535,661.6687278334992,560.1074017468524,13083,0
4931.8276,2.9235013,661.6687545165366,560.107134464604,13085,0
4932.3936,2.9232726,661.6691803340519,560.1076584396719,13086,0
4934.3677,2.9234757,661.6696007455283,560.1075584812754,13087,0
4929.2227,2.9230716,661.6679502415442,560.1077338735785,13088,0
4931.3,2.9233103,661.6688433517485,560.1076446421743,13089,262144
4928.2505,2.9229186,661.6690690937344,560.1076631564649,13090,262144
4931.9033,2.9232497,661.669171038216,560.1076150349616,13091,0
4934.2783,2.9236937,661.669222040845,560.107792545017,13092,0
4935.6885,2.9236915,661.669117006932,560.108007758978,13093,0
4932.3774,2.9234211,661.668881698764,560.1074837061473,13094,16
4932.483,2.923446,661.6698668791716,560.1077781393772,13095,16
4937.0947,2.923868,661.6697976099699,560.1081757600753,13096,16
4933.0005,2.923559,661.6698181491539,560.1075624320423,13097,16
4931.334,2.9233985,661.6695944064641,560.1076924139442,13098,16
4929.556,2.9231625,661.6690815900305,560.1071701618239,13099,16
4936.1855,2.9238305,661.6696162586005,560.1081060024088,13100,16
4938.033,2.9238825,661.669713402192,560.107817594263,13101,16
4933.7144,2.9236295,661.6698518702086,560.1083168542891,13102,16
4933.2324,2.9235232,661.6705031346318,560.1078714320922,13103,16
4936.613,2.923779,661.6686771643995,560.1076656203948,13104,16
4939.1396,2.9242108,661.6690850437523,560.1079644066972,13105,0
4934.727,2.9236405,661.6688369338358,560.1078663541361,13106,0
4932.8457,2.9234297,661.6689288696584,560.1076708681483,13107,8192
4935.108,2.923761,661.6689166359374,560.1080135515614,13108,0
4940.6675,2.9243405,661.6696017892793,560.1082604667081,13109,0
4933.969,2.9236221,661.6693409814712,560.1076090532105,13110,0
4934.1367,2.9235606,661.6695799116328,560.1077488799729,13111,0
4938.306,2.923956,661.6694147345999,560.1078179507084,13112,0
4943.975,2.9245534,661.6698072029945,560.1088350586716,13113,0
4940.2554,2.9242232,661.6694115417988,560.10835873533,13114,0
4936.6445,2.9237907,661.6692025259914,560.1077338063319,13115,0
4933.052,2.9234111,661.6692259591067,560.1075740827624,13116,0
4940.0444,2.9242475,661.6696271334066,560.1080362092873,13117,0
4940.1953,2.9240797,661.6690223987697,560.108036653251,13118,0
4935.9126,2.923715,661.6701008947794,560.108409989703,13119,0
4931.0537,2.9233353,661.6695067076299,560.1078990291716,13120,0
4934.0938,2.9235249,661.669362611113,560.1080373114403,13121,0
4939.164,2.9240246,661.6699508314445,560.1080758309502,13122,0
4936.083,2.9238138,661.6690521251253,560.1074284149782,13123,0
4935.559,2.923781,661.669328132845,560.107526544503,13124,0
4935.1426,2.923608,661.6695611047284,560.108209447707,13125,0
4935.687,2.923844,661.6692933481212,560.107805679637,13126,0
4945.0,2.9248188,661.6690209738767,560.1078672896984,13127,0
4938.3794,2.9241457,661.6696285105867,560.1080144225697,13128,0
4936.3354,2.9239604,661.6691610165175,560.1076354539713,13129,0
4937.4185,2.9240246,661.6696216205311,560.1081733648093,13130,0
4942.862,2.9245875,661.6695455123347,560.1080968886537,13131,0
4940.139,2.9241257,661.6695512831601,560.1082535368506,13132,0
4936.992,2.9238572,661.6689915448187,560.1077030024844,13133,0
4936.7446,2.923824,661.6695108517887,560.107997769734,13134,0
4939.297,2.924165,661.6697634761084,560.108061247489,13135,0
4936.14,2.9238129,661.6695326244421,560.1077696191049,13136,0
4940.148,2.9242704,661.6691128511677,560.1081070743014,13137,0
4936.6187,2.9239078,661.6696303582671,560.1079174165286,13138,8192
4939.827,2.9242778,661.669906247708,560.1085287655166,13139,0
4941.322,2.924363,661.6694037605583,560.1081136317844,13140,8192
4940.097,2.9243789,661.6697254727266,560.1079584794154,13141,0
4937.6846,2.9238722,661.669945264111,560.1084151769247,13142,0
4942.2637,2.9245706,661.669740581575,560.1084175142139,13143,0
4941.6265,2.9244745,661.6690957003793,560.1082553163885,13144,0
4938.346,2.9241426,661.6697064773215,560.1084190179828,13145,0
4941.3936,2.9243464,661.6693199014147,560.1079382590311,13146,0
4934.8774,2.923803,661.6699967170063,560.1082754076557,13147,0
4938.957,2.9242666,661.6698289883602,560.1077355881137,13148,0
4949.163,2.9252937,661.6697447070735,560.1082314733019,13149,0
4936.6934,2.9240947,661.6693872703491,560.1078747858135,13150,8192
4943.3184,2.924711,661.6695980340019,560.1075055838077,13151,0
4941.481,2.9244025,661.6697952343211,560.1082871844922,13152,0
4943.072,2.9246316,661.6689851622145,560.1078393438734,13153,0
4942.5977,2.9246883,661.6698696164166,560.1082525927543,13154,0
4943.077,2.924754,661.6698194543308,560.1080378255496,13155,0
4944.0693,2.9248188,661.6702207377565,560.108452556794,13156,0
4941.583,2.924519,661.6697032675313,560.1079538706224,13157,0
4945.348,2.9248917,661.6702486741555,560.1083792420335,13158,0
4938.0356,2.9241571,661.6701675807125,560.1082377880881,13159,0
4941.0815,2.9244301,661.6695373016112,560.1084051471762,13160,0
4939.842,2.9244246,661.6696816116486,560.1082125210393,13161,0
4942.586,2.924539,661.6698558674135,560.1080802498138,13162,0
4945.2295,2.9250026,661.6699389701446,560.107932721027,13163,0
4947.0366,2.9252038,661.6701273233039,560.1093308232487,13164,0
4944.0005,2.9248776,661.6699761775266,560.1082435920746,13165,0
4941.384,2.9247055,661.6699464246576,560.1079346679836,13166,0
4947.1567,2.925179,661.6699281133014,560.1084517676416,13167,0
4945.935,2.924993,661.669647926431,560.1081450301231,13168,0
4946.5015,2.9251242,661.6697043611651,560.1077205347055,13169,0
4941.562,2.9247472,661.6700103030349,560.1082692773815,13170,0
4942.91,2.924834,661.669763080999,560.1082085565855,13171,0
4939.124,2.9251041,661.6702033626993,560.1085685350131,13172,128
4941.7573,2.924611,661.6703570418267,560.1084647493918,13173,0
4946.326,2.9251444,661.6704233512168,560.1082119966326,13174,0
4938.251,2.9243524,661.6699641114711,560.1079821547119,13175,0
4939.599,2.9242523,661.6703787126102,560.1084195662861,13176,0
4949.5684,2.925512,661.6705174535816,560.108319782758,13177,0
4947.9883,2.9254274,661.6705563143165,560.1085505300252,13178,0
4944.158,2.925039,661.6710035053601,560.1087499466701,13179,0
4943.9736,2.9249668,661.670467434015,560.1084361134303,13180,0
4946.175,2.9250822,661.6701360870527,560.1080703764529,13181,0
4948.1104,2.9253266,661.6704891732857,560.1089519727682,13182,0
4949.3267,2.9256444,661.6704279385779,560.1087207328056,13183,0
4947.102,2.9251757,661.6700775489518,560.1081720279934,13184,0
4942.8096,2.9248474,661.670316824056,560.1085894183806,13185,0
4945.6035,2.9250312,661.6708910346508,560.1084061527382,13186,0
4949.027,2.9254677,661.6704700567021,560.1084387077162,13187,0
4950.192,2.9256418,661.6705666742914,560.1088371238765,13188,0
4948.662,2.9253557,661.670005185074,560.1082913454158,13189,8192
4947.4014,2.9252782,661.670869596156,560.1089713241188,13190,0
4945.0415,2.9250183,661.6705546660584,560.1084000826467,13191,0
4942.2676,2.9248817,661.670842676237,560.1084318405369,13192,0
4945.987,2.9252183,661.6699238581311,560.1087436512655,13193,0
4943.8154,2.925009,661.6698185884471,560.1082209029709,13194,0
4949.0996,2.925562,661.6703596653274,560.1088065853203,13195,0
4953.785,2.9260256,661.6706181313374,560.1089832565691,13196,0
4948.5747,2.9254105,661.6708256776903,560.108508311707,13197,0
4945.11,2.9252124,661.6702005463296,560.1082331202355,13198,0
4947.69,2.92519,661.6704862413596,560.1088644538877,13199,0
4947.1245,2.9253457,661.6711134229944,560.1088420307291,13200,0
4952.8423,2.9257495,661.6708080538115,560.108529940244,13201,0
4949.914,2.9256206,661.6700331366233,560.1085312698768,13202,0
4951.4897,2.925806,661.6707904896836,560.1084650655072,13203,0
4956.2524,2.9272127,661.6707055531282,560.108605629529,13204,128
4944.014,2.9251597,661.6705273432273,560.1087154620274,13205,0
4953.049,2.9259846,661.6709200920283,560.1084815085878,13206,0
4948.4966,2.9254682,661.6707480550881,560.1084632169592,13207,0
4948.128,2.9253628,661.6707178012597,560.1084393378533,13208,0
4946.884,2.9254668,661.6702345907471,560.1084800341874,13209,0
4950.261,2.9257138,661.670513215695,560.1088046889295,13210,0
4946.545,2.9252691,661.6704791874537,560.1089525823146,13211,0
4948.376,2.925419,661.6706784817541,560.1087236737432,13212,0
4948.0737,2.9254208,661.6707095317533,560.10843143466,13213,0
4946.6704,2.9254868,661.670775974725,560.1085846441651,13214,0
4957.8276,2.9264405,661.6710169741248,560.1091357367626,13215,0
4948.522,2.9255457,661.6712306231353,560.1088298194704,13216,0
4955.134,2.926171,661.6703800331766,560.1086824113328,13217,0
4948.441,2.9256754,661.6700569900144,560.1084446899557,13218,0
4950.5176,2.925734,661.6702864826318,560.1086177192055,13219,0
4960.6206,2.9295743,661.6711476451596,560.108529779609,13220,128
4952.5166,2.925954,661.6708561599739,560.1093296874793,13221,0
4949.423,2.9258208,661.6708618123286,560.1084062806999,13222,0
4951.21,2.9258316,661.6707288642158,560.1086212058724,13223,0
4956.961,2.9265056,661.6705850142082,560.1090019031988,13224,0
