flux,flux_err,centroid_col,centroid_row,cadenceno,quality
103981.86,48.96662,19.954164565438774,438.29497179608705,219510,0
104103.195,48.989975,19.95330928299136,438.2938193502256,219511,0
104162.91,48.99949,19.953523817522314,438.29225712079455,219512,0
104078.03,48.984344,19.954101102440568,438.29514911738397,219513,0
104115.695,48.991543,19.95422226074524,438.29489844024175,219514,0
104039.83,48.977676,19.95399116093086,438.29431614201906,219515,0
104081.76,48.98432,19.954847580290135,438.2960554948915,219516,0
104128.875,48.99277,19.953221449835752,438.29250585315475,219517,8192
104126.15,48.995117,19.953853440767123,438.2935915528993,219518,0
104088.59,48.987797,19.954152257429442,438.2936570522106,219519,0
104158.43,49.00082,19.954307061830914,438.29523237362497,219520,0
104114.086,48.99047,19.953165115952654,438.29209285601513,219521,0
104109.25,48.991047,19.954186907979928,438.29326913823024,219522,0
104133.97,48.99458,19.954970340189785,438.2955375317312,219523,0
104161.12,49.00018,19.95392669075695,438.29363149790555,219524,0
104085.6,48.98707,19.95370255923666,438.2933679015477,219525,0
104135.766,48.995716,19.954131864311297,438.29324027019493,219526,0
104101.625,48.98882,19.954394767061302,438.29437129371706,219527,0
104237.49,49.01358,19.953764250904204,438.29398760578965,219528,0
104105.734,48.989258,19.953630406575076,438.29299520707764,219529,0
104249.84,49.018433,19.954157026707925,438.2940044991262,219530,0
104145.555,48.99892,19.954258787993606,438.293218047499,219531,0
104146.695,48.99683,19.954321021104022,438.29505567032965,219532,0
104116.695,48.989548,19.954468379999845,438.29368349278235,219533,0
104184.234,49.003952,19.95385359352895,438.2931971069954,219534,8192
104148.81,48.99691,19.953834841979415,438.29427206323163,219535,0
104052.79,48.97906,19.953445001004972,438.2934314201581,219536,0
104169.9,49.001892,19.954787055075368,438.29393511113193,219537,0
104165.09,49.001125,19.95445219425938,438.29325968994004,219538,0
104115.6,48.99434,19.95426102057756,438.2939406994231,219539,0
104086.76,48.986103,19.954103381400206,438.2935184708257,219540,0
104097.29,48.98851,19.954125996766997,438.2941332798052,219541,0
104062.266,48.981483,19.95373910142065,438.2928267926842,219542,0
104160.87,48.999695,19.95416075493128,438.29406660575205,219543,0
104169.695,49.001705,19.953904310544672,438.29299520460194,219544,0
104171.945,49.024555,19.953236693949282,438.2927920369823,219545,128
104085.94,48.98516,19.95443938818209,438.2946876336974,219546,0
104135.18,48.992077,19.954968709260342,438.29506139827794,219547,0
104054.78,48.980045,19.954258802191934,438.2936613091121,219548,0
104077.96,48.983704,19.953857355296087,438.29342688828365,219549,0
104110.08,48.99022,19.954140461024203,438.2944539269396,219550,0
104034.2,48.975845,19.95482904585616,438.2941784029035,219551,0
104051.984,48.980385,19.9542186869071,438.29501159379544,219552,0
104135.805,48.996513,19.954545507188893,438.2951465734573,219553,0
104072.375,48.984047,19.95287916887992,438.29212569233295,219554,0
104132.65,48.99482,19.95380288974122,438.29446499615614,219555,0
104104.6,48.987568,19.95370348569186,438.2932148031476,219556,0
104094.43,48.98929,19.95462345750219,438.2943284735007,219557,0
104090.42,48.986595,19.954046843493344,438.2945440563658,219558,0
104156.37,49.0001,19.954213977594534,438.2934419328211,219559,0
104177.58,49.00344,19.95384672439937,438.2939290976458,219560,0
104127.65,48.992634,19.953403636792252,438.29377018584233,219561,0
104049.63,48.978024,19.95369001801499,438.2929200733379,219562,0
104156.27,48.99943,19.953430473838026,438.29405598787366,219563,0
104082.33,48.98659,19.95400380214716,438.2941382466877,219564,0
104117.75,48.992664,19.954212537270003,438.2936258194973,219565,0
104139.43,48.996395,19.953622296827564,438.2937371064724,219566,0
104123.195,48.991486,19.954110216233488,438.2925136373162,219567,0
104148.27,48.999565,19.954253055045694,438.2953862765818,219568,0
104077.73,48.98532,19.95364981646079,438.29400484822077,219569,0
104109.83,48.989445,19.953886583526803,438.29355584749817,219570,0
103962.26,48.96453,19.9539864282929,438.293130398359,219571,0
104116.58,48.989437,19.95407053434769,438.2944453176247,219572,0
104082.9,48.983738,19.95393740057786,438.29500967612506,219573,0
104178.164,49.004536,19.953464057498405,438.2938245323985,219574,0
104140.96,48.995903,19.953569483515544,438.2945893933913,219575,0
104045.45,48.979794,19.954271466898707,438.29315138420196,219576,0
104139.734,48.997547,19.953816592092384,438.2931523570419,219577,0
104130.27,48.992817,19.954088640187415,438.2946110570818,219578,0
104044.195,48.977673,19.954534044539518,438.2945036568745,219579,0
104098.67,48.98863,19.953229348582287,438.29363583172665,219580,0
104109.63,48.9902,19.95475075459441,438.2927846147087,219581,0
104019.48,48.9739,19.95418155895985,438.2947035046697,219582,0
104067.85,48.984573,19.953542739637637,438.29379482220696,219583,0
104077.586,48.984016,19.95373624889665,438.2933669159899,219584,0
104126.2,48.99655,19.954951110915285,438.2955064027434,219585,0
104126.2,48.99368,19.95332412735102,438.29268213221803,219586,0
104144.43,48.995144,19.953725227742993,438.29235041731783,219587,0
104021.54,48.97566,19.954016688025174,438.2943025030423,219588,0
104106.81,48.989445,19.954380947448655,438.29454967871413,219589,0
104131.85,48.994244,19.954683286052532,438.29286017259744,219590,0
104101.72,48.988815,19.95417197779065,438.2948776530917,219591,0
104143.86,48.997257,19.953520849952596,438.2939291542258,219592,0
104066.234,48.98276,19.953815743323926,438.2927506899527,219593,0
104061.24,48.98028,19.954579098609976,438.29395326916114,219594,0
104118.875,48.991787,19.95415710087163,438.2936942461389,219595,0
104129.98,48.993248,19.95384036876764,438.29411374499506,219596,0
104186.48,49.003895,19.95462717408967,438.294415267389,219597,0
104057.67,48.980865,19.95324090487081,438.2922166077225,219598,0
104141.18,48.9951,19.953263330330348,438.29302278753806,219599,0
104055.6,48.98117,19.95449739648657,438.29495119683986,219600,0
104060.35,48.981388,19.954242807659316,438.29265581918924,219601,0
104127.8,48.99352,19.95442991270943,438.2941729159361,219602,0
104100.43,48.989307,19.95381106164007,438.29414172565106,219603,0
104102.99,48.98899,19.954216944431458,438.2937620561196,219604,0
104041.91,48.97642,19.953682585007062,438.29286741730573,219605,0
104180.98,49.003845,19.955113592051543,438.29350222466314,219606,0
104117.08,48.991333,19.954207122957133,438.2926575938663,219607,0
104094.15,48.98851,19.954166801447997,438.29474724410017,219608,8192
104193.52,49.005466,19.95405223085858,438.2929341836191,219609,0
104102.31,48.989853,19.95408558876424,438.2938445715513,219610,0
104094.24,48.987503,19.95418233865676,438.2938274932541,219611,0
104057.32,48.981113,19.954240517470954,438.2949502877846,219612,0
104065.7,48.98236,19.954934007286564,438.2928471702448,219613,0
104085.586,48.98537,19.954611345606136,438.29419383218664,219614,0
104048.99,48.97947,19.95368395135525,438.29214084452104,219615,8192
104193.086,49.005898,19.953813406262338,438.29304256614165,219616,0
104136.44,48.995293,19.95394329293736,438.29444422662084,219617,0
104138.57,48.99644,19.95392286481346,438.29362668830225,219618,0
104003.51,48.96977,19.953629446768208,438.29401560524286,219619,0
104136.01,48.994358,19.953809591726834,438.2932680872235,219620,0
104150.94,48.99982,19.953553649882384,438.2938202926454,219621,0
104180.37,49.002193,19.954752130132334,438.2943541139814,219622,0
104162.09,49.002113,19.954216783085528,438.2936782495064,219623,0
104180.516,49.004227,19.954463900118228,438.2947666974863,219624,0
104118.5,48.992218,19.95316638866937,438.29383749936596,219625,0
104117.836,48.99151,19.954229549425783,438.2938450339245,219626,0
104155.92,48.998577,19.955033557805237,438.2948904406052,219627,0
104102.99,48.989067,19.9539583363508,438.2946164580817,219628,0
104091.32,48.985386,19.95362498469831,438.2951684237939,219629,0
104102.84,48.98902,19.95372282097241,438.2936275821821,219630,0
104134.96,48.996117,19.95374757348018,438.29532754969796,219631,0
104160.086,48.999557,19.953876991647697,438.2942399300138,219632,0
104063.266,48.98297,19.95412752171568,438.2938409570072,219633,0
104103.14,48.988525,19.95296895170895,438.2939070712587,219634,0
104078.37,48.98417,19.954598542444465,438.29424184645717,219635,0
104067.586,48.985794,19.953511724483285,438.2944856566132,219636,0
104144.8,48.99858,19.953466645165904,438.29460998852335,219637,0
104098.74,48.98722,19.953961402819242,438.2928297297585,219638,0
104010.5,48.971493,19.953604929666806,438.29477196196916,219639,0
104084.22,48.98644,19.95400894417306,438.2930083731586,219640,0
104044.89,48.975414,19.954040242620636,438.2932799213921,219641,0
104112.44,48.990307,19.95451250749265,438.2939535392438,219642,0
104113.516,48.990868,19.95396287518206,438.29637886325247,219643,0
104147.055,48.99757,19.954073615709998,438.29356403951954,219644,0
104104.62,48.990177,19.953713267212947,438.2925819446874,219645,0
104076.7,48.984085,19.95458260182657,438.29509086616406,219646,0
104027.86,48.975098,19.953444285620304,438.29240661831426,219647,0
104191.734,49.00737,19.954873462045107,438.2938700418932,219648,0
104114.875,48.991333,19.953938486496735,438.2943662940777,219649,0
104081.85,48.985714,19.953761383393644,438.2936213292956,219650,0
104123.6,48.992325,19.95379892744658,438.294575497375,219651,0
104122.81,48.99359,19.95517267769731,438.29439303946964,219652,0
104116.125,48.991116,19.95412856974454,438.2922512659392,219653,0
104048.2,48.978893,19.953618850694202,438.2958322844843,219654,0
104086.484,48.98697,19.95464751414276,438.29367195633216,219655,0
104131.234,48.99375,19.95414958601293,438.29302263180443,219656,0
104072.93,48.984478,19.954553980044043,438.2954602546404,219657,0
104114.77,48.99247,19.9538254657514,438.29329261573633,219658,0
104140.484,48.996456,19.954026644597118,438.2938889799326,219659,0
104140.5,48.996643,19.954327505194303,438.2945479341911,219660,0
104035.09,48.976658,19.95443582288789,438.29413843563304,219661,0
104072.125,48.984768,19.954231757618214,438.29287137724947,219662,0
104082.95,48.9859,19.95448270987354,438.295169629479,219663,0
104102.55,48.98852,19.95365415306392,438.29466651947604,219664,0
104129.02,48.99355,19.954375435860634,438.2947851701784,219665,0
104150.766,48.997963,19.95395180668079,438.2958124932771,219666,0
104129.51,48.99372,19.953570988392084,438.2937704757417,219667,0
104108.82,48.988667,19.95435136736058,438.2932441942697,219668,0
104121.586,48.992355,19.954226998401733,438.29378487556204,219669,0
104123.79,48.99379,19.95334253915393,438.2936485394863,219670,0
104114.1,48.990128,19.954772150333863,438.2939164926101,219671,0
104131.06,48.992226,19.95384517349905,438.2929082136837,219672,0
104099.56,48.989616,19.953917498808984,438.29418111850777,219673,0
104180.945,49.003468,19.953998275217675,438.2940229803937,219674,0
104092.42,48.98751,19.95426830160697,438.29433762664337,219675,0
104108.664,48.991245,19.95434052097309,438.29343139462384,219676,8192
104014.35,48.973198,19.953916888778945,438.29486290513023,219677,0
104056.516,48.98112,19.954520381014405,438.2941372322913,219678,0
104091.01,48.98546,19.95360640082533,438.29344376444845,219679,0
104081.336,48.985283,19.953512775859416,438.2928873642879,219680,0
104132.05,49.00294,19.95550026363762,438.2959215667202,219681,128
104123.336,48.992577,19.95412273573625,438.2935829036171,219682,0
104140.52,48.99604,19.955319194047227,438.2959014373007,219683,0
103980.984,48.998646,19.953162822889944,438.2905514443521,219684,128
104139.23,48.99554,19.954249470041646,438.2944082669977,219685,0
104132.47,48.9952,19.95369904158285,438.29385012412075,219686,0
104085.23,48.98674,19.95388246056098,438.2935802369625,219687,0
104153.73,48.99936,19.95381524629272,438.293903382804,219688,0
104116.21,48.99319,19.95405555503447,438.29345714486703,219689,0
104115.805,48.992973,19.954230316651614,438.29320547974936,219690,0
104067.16,48.983185,19.95464397294986,438.2946980609952,219691,0
104113.06,48.992054,19.953755354849356,438.29471693399046,219692,0
104040.67,48.97711,19.9533293901889,438.29391005046404,219693,0
104136.03,48.995804,19.953658113820026,438.29410144132765,219694,0
104142.34,48.995716,19.954350003225752,438.29505047084746,219695,0
104134.48,48.99703,19.954287757367972,438.29412408153803,219696,0
104103.2,48.990463,19.953640932300505,438.29416880203013,219697,0
104161.86,49.0008,19.952889716485416,438.29301931815405,219698,0
104098.07,48.989223,19.95434965529425,438.2949274499114,219699,0
104110.61,48.99298,19.9540385369324,438.29404072473477,219700,0
104077.06,48.983597,19.953596372662265,438.29454312849913,219701,0
104095.22,48.98703,19.9538345765423,438.29509826649473,219702,0
104085.19,48.98555,19.953841423667843,438.2931733459725,219703,0
104087.234,48.986485,19.95419291433808,438.2966931410109,219704,0
104077.51,48.98197,19.953904897611988,438.29363306538147,219705,0
104057.01,48.979633,19.953971118464434,438.2931908469906,219706,0
104173.03,49.00291,19.95400628052876,438.29367640793396,219707,0
104076.3,48.99158,19.95482061087096,438.2935262440055,219708,128
104079.96,48.98503,19.953540007551286,438.2939870590408,219709,0
104095.56,48.9876,19.95464002634448,438.29415973562305,219710,0
104230.01,49.013187,19.953842954445477,438.2944352487861,219711,0
104142.445,48.99827,19.95392706892295,438.29386116366084,219712,0
104181.61,49.00399,19.954199024056248,438.2935571290736,219713,0
104095.234,48.98553,19.954047788270806,438.2940196693007,219714,0
104144.67,48.99637,19.954184472145045,438.2943267447484,219715,0
104104.91,48.990185,19.953879724820094,438.29362480186376,219716,0
104179.06,49.002567,19.95457599530031,438.2942845434206,219717,0
104059.164,48.978924,19.95355935725192,438.2932067787571,219718,0
104085.1,48.98424,19.954094692496593,438.29416761716095,219719,0
104134.414,48.994118,19.954354521706282,438.2936413546419,219720,0
104107.7,48.992485,19.954698954999728,438.2935767236357,219721,0
104087.71,48.985584,19.95411939239645,438.2939134603051,219722,0
104033.31,48.975376,19.954397860766353,438.2942682957097,219723,0
104060.16,48.98146,19.95390095591492,438.2942352070617,219724,0
104172.57,48.999794,19.953455526189302,438.2938565042764,219725,0
104116.086,48.992928,19.95472754495264,438.2941937406256,219726,0
104163.45,48.999863,19.954202401206576,438.2937370367876,219727,0
104115.72,48.992798,19.95457408999992,438.2946559912453,219728,0
104112.28,48.99061,19.954277536114105,438.2936130563142,219729,8192
104139.555,48.995228,19.95397798490127,438.29497616789087,219730,0
104155.15,49.000004,19.954461569275523,438.29372488956716,219731,0
104167.305,49.001698,19.953959446060892,438.2938586626157,219732,0
104109.68,48.99059,19.953628627475126,438.2931612147653,219733,0
104098.234,48.987576,19.95417908623195,438.2939908834046,219734,0
104029.93,48.977417,19.953502688360192,438.2947948596862,219735,0
104116.53,48.992004,19.954453570691072,438.2947996276858,219736,0
104039.88,48.97686,19.954329068235925,438.29383716233747,219737,0
104100.45,48.989037,19.95356341930623,438.29339488317623,219738,0
104106.44,48.991142,19.95427114707724,438.29419192677204,219739,0
104146.125,48.99823,19.954385747838224,438.29290417398437,219740,0
104000.49,48.968456,19.95398817974344,438.29357045842556,219741,0
104076.76,48.98381,19.953369972770247,438.29342981817433,219742,0
104084.586,48.985973,19.95493504306556,438.2951684447302,219743,0
104121.83,48.992805,19.954356249522608,438.2930910579209,219744,0
104084.67,48.985046,19.954443201684956,438.29406375587917,219745,0
104146.9,48.997826,19.95369790130047,438.29302455795425,219746,0
104059.18,48.980927,19.95415006203276,438.2933584404908,219747,0
104147.28,48.996677,19.953738525114524,438.29348780089225,219748,0
104115.23,48.993416,19.954445128084124,438.29502830876083,219749,8192
104121.91,48.99266,19.954874540840198,438.2940168155882,219750,0
104077.67,48.983543,19.95429822187336,438.29393357214735,219751,0
104061.79,48.981216,19.953892243182743,438.29543431471643,219752,0
104109.984,48.992474,19.95382752759289,438.2937313378137,219753,0
104119.46,48.993656,19.954150833241354,438.29267487199763,219754,0
104078.9,48.983997,19.95347948031688,438.2944315799072,219755,0
104045.67,48.978382,19.954831598705976,438.2940466545791,219756,8192
104122.016,48.993835,19.954097412136964,438.29437802342096,219757,0
104122.63,48.99216,19.953840604457017,438.29468078299647,219758,0
104084.7,48.98445,19.95382190460939,438.2926774393369,219759,0
104173.33,49.001656,19.954209203321447,438.29400168296735,219760,0
104094.77,48.98942,19.953696637889557,438.294095830715,219761,0
104164.125,49.000885,19.954354861258615,438.29483914095005,219762,0
104124.336,48.992817,19.953870307171076,438.29362937676296,219763,0
104107.74,48.989777,19.953730816523386,438.29426528273257,219764,0
104146.28,48.99667,19.954095617293554,438.2939052086556,219765,0
104065.71,48.98269,19.95398237665114,438.293915989623,219766,0
104115.65,48.99124,19.95432231336728,438.29455280600683,219767,0
104153.71,48.999844,19.954594649584543,438.29411990147526,219768,0
104091.05,48.986446,19.954243049147777,438.2939675534016,219769,8192
104135.75,48.99563,19.953559611023802,438.29357326770213,219770,0
104140.93,48.99626,19.95394268679559,438.2933684894883,219771,0
104176.95,49.00256,19.953364924744932,438.2939911129088,219772,0
104084.484,48.986412,19.954300572780646,438.29395969997404,219773,0
104156.5,48.999645,19.953595708441142,438.29435205376046,219774,128
104118.83,48.99127,19.95422304724695,438.2938522719684,219775,0
104086.44,48.985138,19.95414614507969,438.2941286886973,219776,0
104106.664,48.990623,19.954444704323308,438.29369917181543,219777,0
104062.805,48.98023,19.954075484031993,438.2935319507135,219778,8192
104157.94,48.999428,19.954437685003004,438.2945659127485,219779,0
104126.96,48.994465,19.9542731521,438.29464916055,219780,0
104049.625,48.978146,19.954342253643695,438.2948856444476,219781,0
104150.164,48.99858,19.954582310952613,438.2941243060182,219782,0
104021.47,48.97386,19.953518295089026,438.29340412601124,219783,0
104144.47,48.9954,19.954556949679727,438.2944241128722,219784,0
104182.53,49.004253,19.95324780551547,438.2934903881326,219785,0
104195.24,49.007217,19.954159590795253,438.29332388392555,219786,0
104208.16,49.0097,19.954156315008483,438.29425349336486,219787,0
104122.3,48.99303,19.95434830700512,438.29485244786895,219788,0
104104.41,48.98915,19.95407395625365,438.2947875148101,219789,0
104104.3,48.990707,19.954305088609306,438.29441646467075,219790,0
104043.32,48.97764,19.954297167289468,438.2934808343993,219791,0
104159.47,49.00009,19.954583342177695,438.2939506721477,219792,0
104097.305,48.98724,19.953822485141043,438.2928262943025,219793,0
104168.734,49.00137,19.95411939588624,438.2941415292594,219794,0
104134.836,48.995358,19.95389521465522,438.2934455274295,219795,0
104129.445,48.996857,19.95357933304768,438.29435078983346,219796,0
104086.766,48.987225,19.954516070145356,438.2936387238644,219797,0
104195.445,49.005962,19.95350372154058,438.2933985046094,219798,0
104106.67,48.989822,19.954198315050803,438.2947785081505,219799,0
104133.68,48.997288,19.954159063008778,438.294576917958,219800,0
104119.5,48.99423,19.954855159197333,438.2936589664362,219801,0
104134.945,48.99732,19.953977699121324,438.2925377569354,219802,0
104094.53,48.988426,19.954035746316823,438.29455370343965,219803,0
104246.64,49.01756,19.954391494836088,438.29333575787814,219804,0
104052.32,48.979492,19.954075474218687,438.2942762367257,219805,0
104194.44,49.00734,19.953688413856366,438.29402556278495,219806,0
104036.12,48.978016,19.953909882501744,438.29368512995,219807,0
104126.195,48.99548,19.95507664068307,438.2945943752484,219808,0
104204.22,49.00807,19.95354215196047,438.2934249898224,219809,0
104181.12,49.005238,19.95499795775206,438.29421295952596,219810,0
104093.195,48.987976,19.95418382924061,438.2950922570399,219811,0
104124.22,48.99658,19.95446253254451,438.29408236200004,219812,0
104050.984,48.981644,19.95446922486017,438.29302562742305,219813,8192
104195.78,49.006786,19.953828378405735,438.2931942084687,219814,0
104145.64,48.996788,19.954306228274678,438.2946422704173,219815,0
104065.14,48.98328,19.954114321273227,438.29489794102824,219816,0
104083.36,48.986076,19.95411979402402,438.29339757674325,219817,0
104184.62,49.004017,19.954419713997787,438.293959295027,219818,0
104159.48,48.99872,19.95424926314914,438.29427426931267,219819,0
104006.125,48.9721,19.953648765821633,438.2937200320947,219820,0
104073.3,48.98419,19.95453846539721,438.2945056277757,219821,0
104247.39,49.01738,19.954030734038906,438.29496477720215,219822,0
104118.77,48.991135,19.954364545302568,438.2934797510588,219823,0
104103.43,48.988277,19.954105865380726,438.29343607833226,219824,0
104085.805,48.984,19.954100962693566,438.2935980698729,219825,0
104111.234,48.99056,19.953814201915048,438.29418598388384,219826,0
104069.414,48.98218,19.954046882958604,438.29393371292525,219827,0
104125.86,48.995132,19.954264333052475,438.2947959284925,219828,0
104226.7,49.01387,19.954004758576144,438.294976395823,219829,0
104098.375,48.989876,19.954675500101615,438.2944892913982,219830,0
104108.47,48.992493,19.953649259309927,438.292593311727,219831,0
104217.03,49.01131,19.9536563009285,438.295522386801,219832,8192
104100.59,48.989048,19.95412804873381,438.29350729980524,219833,0
104134.83,48.99492,19.954160897872185,438.2947979104501,219834,0
104161.55,49.00067,19.954088262969375,438.29537627165,219835,0
104118.93,48.993217,19.95344253731629,438.29441344419615,219836,0
104102.71,48.988113,19.953410326355122,438.2934975595391,219837,0
104132.93,48.99484,19.953890162270056,438.2935825598328,219838,0
104148.055,48.99839,19.95381150039483,438.29436219985354,219839,0
104165.59,48.999622,19.9538206602903,438.29418101443946,219840,0
104088.18,48.986675,19.95501506591429,438.2938451440324,219841,0
104152.914,48.99933,19.95459351927188,438.29457257219383,219842,0
104143.02,48.997097,19.95409390937133,438.2946129752488,219843,0
104142.47,48.997036,19.953814077260148,438.29423985348046,219844,0
104200.92,49.007736,19.95413104728635,438.2948382291671,219845,0
104139.5,48.995113,19.954111502592376,438.29428258639854,219846,0
104094.125,48.987877,19.954177767522303,438.2943085314613,219847,0
104190.9,49.005695,19.953867993957907,438.2945652736282,219848,0
104081.41,48.984737,19.953990043194104,438.29446049638506,219849,0
104102.37,48.99052,19.953993540425166,438.293755862525,219850,0
104070.13,48.990517,19.953681956379775,438.2945954222239,219851,128
104087.37,48.985992,19.95380483121038,438.29425329986833,219852,0
104121.65,48.992905,19.953774467793117,438.29369487602054,219853,0
104096.25,48.987415,19.954582166294415,438.294067408318,219854,0
104130.77,48.994106,19.95329674707037,438.2935695637637,219855,0
104150.05,48.998432,19.95398776421653,438.29523031102735,219856,0
104121.97,48.99311,19.955026266614755,438.2950336747311,219857,0
104206.625,49.00818,19.95413943351955,438.2950493729668,219858,0
104084.31,48.98502,19.955347375760276,438.29224013724,219859,0
104248.516,49.01501,19.954408680410616,438.29423976126384,219860,0
104008.8,48.97085,19.954289614249877,438.29289506743197,219861,0
104161.19,49.000553,19.954599830701095,438.29446389505085,219862,0
104048.61,48.979053,19.9528499773656,438.2952453201899,219863,8192
104112.2,48.9906,19.954705809338662,438.2932597879114,219864,0
104118.17,48.991055,19.953796658784498,438.29476572818476,219865,0
104080.664,48.98357,19.954798329589618,438.2941517176056,219866,0
104118.875,48.99129,19.954122657725364,438.29284946871127,219867,0
104113.7,48.989723,19.954610185611376,438.29535765116026,219868,0
104103.45,48.990902,19.95422425770954,438.29515936511694,219869,0
104134.71,48.99502,19.954256617855194,438.29408972484407,219870,0
104126.84,48.992664,19.95461751511978,438.29359962516793,219871,0
104097.164,48.988937,19.95449148714501,438.2941250444578,219872,0
104046.77,48.97775,19.954778474592295,438.2948728240612,219873,0
104107.65,48.990223,19.95388705793485,438.2925909293933,219874,0
104140.66,48.995583,19.954684768380414,438.2941953426083,219875,0
104078.53,48.984104,19.954419538277588,438.29381399211246,219876,0
104099.63,48.988518,19.95466854526309,438.2932008992962,219877,0
104129.99,48.99627,19.95407393526826,438.29574154195336,219878,0
104129.81,48.994473,19.954300797247065,438.2946699979953,219879,0
103977.24,48.963715,19.953953659631196,438.2924658308643,219880,0
104190.02,49.005947,19.954349750770884,438.294117822525,219881,0
104038.3,48.97605,19.95430620331215,438.29361754896144,219882,0
104135.92,48.99456,19.95401406396973,438.2932222515788,219883,0
104097.46,48.985767,19.954598009490056,438.29358614504514,219884,0
104058.945,48.9818,19.95408281823816,438.2939335929831,219885,0
104103.836,48.988167,19.95370690216071,438.2945300547283,219886,0
104103.875,48.98984,19.95352266002196,438.2938726886442,219887,0
104144.01,48.9967,19.954182803926923,438.29433328422266,219888,0
104079.48,48.98532,19.954465517749995,438.2939746954194,219889,0
104160.89,48.998108,19.954493425097922,438.2944346154619,219890,0
104110.375,48.98991,19.953691971235006,438.294380330787,219891,0
104087.74,48.985466,19.954315433602403,438.29503478970304,219892,0
104156.94,48.99929,19.953616171656684,438.29316954844205,219893,0
104016.85,48.970104,19.95422235754393,438.2941270028399,219894,0
104084.88,48.98546,19.95345238946353,438.29448748214065,219895,0
104107.18,48.990543,19.954265858937895,438.29342707511694,219896,0
104084.71,48.98376,19.954019988920532,438.2944753819624,219897,0
104103.46,48.989426,19.95369290591924,438.2943837192125,219898,0
104186.55,49.00518,19.954031230170973,438.29449513232277,219899,0
104036.805,48.974598,19.954829239085388,438.2937916666323,219900,0
104066.22,48.982494,19.952978573644817,438.29375728342967,219901,0
104152.04,48.998432,19.95350633831506,438.2933696370563,219902,0
104067.96,48.98085,19.955026381779966,438.2942667718676,219903,0
104109.68,48.991234,19.953419628762155,438.2942671791858,219904,0
104116.59,48.992485,19.9538749175166,438.2951108668249,219905,0
103788.7,48.971695,19.95326928211419,438.2897491261543,219906,2176
104138.16,48.994022,19.953569681865677,438.294566714316,219907,0
104095.305,48.987667,19.954487254731035,438.29422342292395,219908,0
104133.305,48.993465,19.953744908306756,438.29443567929343,219909,0
104130.195,48.995865,19.954113791122367,438.2950963370113,219910,0
104049.125,48.977295,19.95473865053076,438.2932319641984,219911,0
104044.27,48.977386,19.95395992828549,438.29459396632683,219912,0
104114.125,48.99354,19.954412405617393,438.2939949254154,219913,0
104170.836,49.0026,19.953424417312696,438.29430252210403,219914,0
104167.5,49.001022,19.954157308147785,438.2945174805789,219915,0
104083.914,48.984467,19.954349866423883,438.29284044523945,219916,0
104133.555,48.99572,19.954854230538533,438.293901503628,219917,0
104086.37,48.985893,19.954080281324366,438.29569528629133,219918,0
104084.195,48.984978,19.95486242282671,438.29460663962925,219919,0
104151.375,48.99724,19.954726013935094,438.2926669596034,219920,0
104080.625,48.9847,19.95461456788307,438.2940668883123,219921,0
104129.81,48.992607,19.95375703533285,438.2947492330599,219922,8192
104081.11,48.984875,19.953819505588417,438.29440245745843,219923,0
104083.94,48.986614,19.953900757512866,438.29442337244865,219924,0
104135.08,48.996098,19.954010041044945,438.2937259317638,219925,0
104138.13,48.99655,19.954619274553533,438.2944466070681,219926,0
104066.91,48.98289,19.95437486261843,438.294095796169,219927,0
104075.11,48.987877,19.954712767443194,438.29326882097394,219928,0
104158.25,48.998447,19.954050471653108,438.29464398223377,219929,0
104083.93,48.98439,19.95391300753531,438.2933397400783,219930,0
104031.805,48.97384,19.95437265945413,438.2944200305969,219931,0
104167.79,48.99962,19.953448214876733,438.2939573005788,219932,0
104104.23,48.992596,19.955213566392036,438.294738822256,219933,0
104098.98,48.988804,19.95401686666663,438.29326986706013,219934,0
104046.336,48.978523,19.95389520573804,438.29477653801854,219935,0
103991.445,48.967583,19.95409505401774,438.29442881607224,219936,0
104076.73,48.984776,19.955292565671016,438.29566557098315,219937,0
104112.97,48.99104,19.953938030054495,438.29366946004416,219938,0
104126.44,48.993065,19.954049999422278,438.2937268029163,219939,0
104153.055,48.998775,19.955087398233264,438.29358111214935,219940,0
104103.5,48.990746,19.95370364307666,438.295746414063,219941,0
104107.02,48.989666,19.954149682410655,438.29303847165914,219942,0
104180.88,49.00393,19.953594713630206,438.29463419682924,219943,0
104089.055,48.987503,19.953892114917522,438.2944653284421,219944,8192
104223.59,49.010017,19.95439077934534,438.2947466389306,219945,0
104094.01,48.988026,19.955457093490388,438.2945357108655,219946,0
104122.33,48.99282,19.953703887809848,438.29424473902316,219947,0
104110.21,48.99065,19.95508482428514,438.29544249119414,219948,0
104047.695,48.980934,19.95375287296879,438.2949230929438,219949,0
104080.99,48.98303,19.954395479703418,438.2931467410221,219950,0
104020.47,48.97457,19.953946751766104,438.2950649643024,219951,0
104121.46,48.991943,19.953885432743174,438.2926531369576,219952,8192
104130.02,48.99391,19.95485443923286,438.2953156971794,219953,0
104156.45,48.997833,19.9537780984113,438.2935604765735,219954,0
104090.19,48.985786,19.953637666243306,438.29436322695,219955,0
104114.52,48.993122,19.953819295593892,438.295371353953,219956,0
104125.4,48.993145,19.95397354984611,438.2949121508839,219957,0
104102.484,48.989372,19.953508293979084,438.29198115027947,219958,0
104129.33,48.993855,19.953270317714136,438.29380306605276,219959,0
104055.69,48.981827,19.954080270870584,438.2943656061793,219960,0
