flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43152.297,6.8166127,0,0.0019806034,570.4228174389843,943.6861258091378,2042,35410.48,5.592668,662.16754,0.28107798,43152.297,6.8166127,0,,,,,570.4228174389843,0.00014633083,943.6861258091378,0.00018831505,-0.00068299787,0.0053257393
43154.26,6.8167686,0,0.0019811336,570.4225893825306,943.6860801513549,2043,35418.98,5.5932326,662.9116,0.28017023,43154.26,6.8167686,0,,,,,570.4225893825306,0.0001463087,943.6860801513549,0.000188298,-0.0007559459,0.004900508
43151.105,6.8176203,0,0.0019816635,570.4227358752851,943.6859759289862,2044,35418.117,5.5930576,661.2957,0.28086564,43151.105,6.8176203,0,,,,,570.4227358752851,0.00014630563,943.6859759289862,0.00018829032,-0.0007593204,0.0050834385
43158.957,6.814367,0,0.0019821932,570.4227847694476,943.686401188101,2045,35412.906,5.59284,661.96124,0.28059915,43158.957,6.814367,0,,,,,570.4227847694476,0.00014628546,943.686401188101,0.00018828348,-0.000843171,0.005104967
43159.367,6.8154516,0,0.001982723,570.422702297557,943.686344722746,2046,35414.168,5.592866,661.39484,0.28127858,43159.367,6.8154516,0,,,,,570.422702297557,0.00014628314,943.686344722746,0.00018826876,-0.0008384343,0.0052984594
43161.47,6.8149014,0,0.0019832524,570.4229100358959,943.6860751417909,2047,35408.855,5.592635,662.1557,0.2805995,43161.47,6.8149014,0,,,,,570.4229100358959,0.00014632076,943.6860751417909,0.0001882898,-0.0008250884,0.0052853143
43162.438,6.8161206,0,0.0019837818,570.4226006238266,943.6868878489004,2048,35409.043,5.592593,661.5207,0.2805371,43162.438,6.8161206,0,,,,,570.4226006238266,0.00014631031,943.6868878489004,0.00018828471,-0.0007693382,0.005563745
43160.285,6.8137965,0,0.001984311,570.4227851107862,943.6867515731948,2049,35404.676,5.5924916,662.2401,0.27997223,43160.285,6.8137965,0,,,,,570.4227851107862,0.00014633611,943.6867515731948,0.00018833709,-0.0007869295,0.0054819128
43157.203,6.816239,0,0.0019848403,570.422504349647,943.6863842898989,2050,35410.11,5.5926423,661.5672,0.28114915,43157.203,6.816239,0,,,,,570.422504349647,0.00014633527,943.6863842898989,0.00018831025,-0.0009131404,0.0055349283
43170.426,6.818578,0,0.0019853693,570.4229507299461,943.6868617967402,2051,35425.023,5.593569,661.2528,0.2808436,43170.426,6.818578,0,,,,,570.4229507299461,0.0001462678,943.6868617967402,0.00018822851,-0.0006085814,0.005765474
43161.84,6.8159266,0,0.001985898,570.4227303204531,943.6867848891545,2052,35414.797,5.5930037,661.17847,0.28122708,43161.84,6.8159266,0,,,,,570.4227303204531,0.00014630229,943.6867848891545,0.00018828241,-0.00043681284,0.005811374
43162.684,6.816001,0,0.0019864268,570.4228657049887,943.6868641701041,2053,35406.848,5.5925446,661.2052,0.28061953,43162.684,6.816001,0,,,,,570.4228657049887,0.0001463202,943.6868641701041,0.00018830218,-0.00071845297,0.0059991824
43172.72,6.816863,0,0.0019869553,570.42326636451,943.6879623539373,2054,35415.09,5.592998,661.5086,0.28123325,43172.72,6.816863,0,,,,,570.42326636451,0.00014629561,943.6879623539373,0.0001882701,-0.00018215322,0.0063904673
43171.145,6.8161445,0,0.0019874838,570.4233400092629,943.687468774523,2055,35410.6,5.5927,660.4764,0.2806791,43171.145,6.8161445,0,,,,,570.4233400092629,0.00014627958,943.687468774523,0.0001882409,-0.0005237124,0.0065140366
43169.21,6.8151336,0,0.001988012,570.42248511548,943.6872749654655,2056,35407.516,5.59261,661.3565,0.2811537,43169.21,6.8151336,0,,,,,570.42248511548,0.00014633022,943.6872749654655,0.00018832771,-0.00092203665,0.0060607735
43171.08,6.8156705,0,0.0019885402,570.4229274669384,943.6881605653679,2057,35404.117,5.592446,661.96594,0.28086343,43171.08,6.8156705,0,,,,,570.4229274669384,0.00014630113,943.6881605653679,0.0001883091,-0.0005287139,0.006562077
43170.277,6.8159637,0,0.0019890682,570.422802135605,943.6872316914788,2058,35413.234,5.592873,661.17206,0.28087077,43170.277,6.8159637,0,,,,,570.422802135605,0.000146293,943.6872316914788,0.0001882703,-0.00071007333,0.006232954
43176.598,6.817062,0,0.001989596,570.4226773000871,943.6869725283458,2059,35422.434,5.5933642,661.6488,0.28070295,43176.598,6.817062,0,,,,,570.4226773000871,0.00014624184,943.6869725283458,0.00018823241,-0.00085820304,0.0058189295
43176.105,6.8163247,0,0.001990124,570.4227032605738,943.6867709618416,2060,35418.133,5.5930223,661.18304,0.2803147,43176.105,6.8163247,0,,,,,570.4227032605738,0.00014627888,943.6867709618416,0.00018826194,-0.00082303263,0.005781972
43180.117,6.8164997,0,0.0019906515,570.4227257773463,943.6878481707047,2061,35412.938,5.592956,660.8609,0.28150412,43180.117,6.8164997,0,,,,,570.4227257773463,0.00014629085,943.6878481707047,0.00018827143,-0.00090215437,0.006480942
43185.5,6.816153,0,0.001991179,570.4224041838721,943.6879490789986,2062,35414.67,5.5929832,661.2913,0.2808908,43185.5,6.816153,0,,,,,570.4224041838721,0.00014626393,943.6879490789986,0.00018824315,-0.0012340371,0.006462148
43185.23,6.8153167,0,0.0019917064,570.4225764045373,943.6878377821043,2063,35414.043,5.5928264,660.92896,0.28098184,43185.23,6.8153167,0,,,,,570.4225764045373,0.00014630568,943.6878377821043,0.00018823489,-0.0010271218,0.006525144
43184.65,6.8139787,0,0.0019922336,570.422180410113,943.6878173890046,2064,35411.605,5.592693,660.88495,0.28064176,43184.65,6.8139787,0,,,,,570.422180410113,0.00014628432,943.6878173890046,0.00018826564,-0.0012794618,0.0064131264
43182.277,6.812977,0,0.0019927607,570.4221817666112,943.6876741242223,2065,35407.5,5.5925703,662.06616,0.28096837,43182.277,6.812977,0,,,,,570.4221817666112,0.00014629542,943.6876741242223,0.00018828611,-0.0014060102,0.0062597333
43174.195,6.8147154,0,0.0019932876,570.4223648529392,943.6886478875991,2066,35403.637,5.5924783,660.6933,0.28075966,43174.195,6.8147154,0,,,,,570.4223648529392,0.00014629996,943.6886478875991,0.00018831433,-0.001024218,0.006666262
43167.266,6.8163652,0,0.0019938145,570.4225100853927,943.6872702483714,2067,35406.496,5.5925994,661.36755,0.2811359,43167.266,6.8163652,0,,,,,570.4225100853927,0.00014632058,943.6872702483714,0.0001882955,-0.0012855438,0.006163195
43191.31,6.8173494,0,0.0019943411,570.4222220488996,943.6876597484745,2068,35424.13,5.59355,660.8905,0.2806682,43191.31,6.8173494,0,,,,,570.4222220488996,0.00014625923,943.6876597484745,0.00018821954,-0.0013341343,0.0061281365
43183.527,6.8164144,0,0.0019948676,570.4230483070528,943.6880693799259,2069,35409.97,5.592633,661.57697,0.28088093,43183.527,6.8164144,0,,,,,570.4230483070528,0.00014628594,943.6880693799259,0.00018826136,-0.0005771251,0.006842856
43188.617,6.8146935,0,0.001995394,570.4224379926136,943.6885464348717,2070,35411.516,5.592705,660.8848,0.280832,43188.617,6.8146935,0,,,,,570.4224379926136,0.00014626734,943.6885464348717,0.00018824961,-0.0009003948,0.0068116672
43185.273,6.8135724,0,0.0019959202,570.4226981835418,943.6881393390056,2071,35408.02,5.5926075,660.51263,0.28086987,43185.273,6.8135724,0,,,,,570.4226981835418,0.00014626929,943.6881393390056,0.00018825018,-0.001124921,0.0066471
43193.734,6.814167,0,0.0019964464,570.4224711980853,943.68784532448,2072,35413.984,5.59285,660.9375,0.28095168,43193.734,6.814167,0,,,,,570.4224711980853,0.00014625445,943.68784532448,0.00018825705,-0.0012602056,0.0064556575
43177.438,6.8126297,0,0.0019969724,570.4220451838825,943.6879655989235,2073,35397.656,5.5920196,660.80334,0.28109333,43177.438,6.8126297,0,,,,,570.4220451838825,0.0001463056,943.6879655989235,0.00018828905,-0.0013799038,0.006517976
43191.74,6.8126106,0,0.0019974983,570.4224167652785,943.6881803472857,2074,35406.867,5.592466,661.0534,0.28089622,43191.74,6.8126106,0,,,,,570.4224167652785,0.00014623416,943.6881803472857,0.00018824286,-0.0012795774,0.0065894225
43195.266,6.8156133,0,0.001998024,570.4221406299574,943.6876664707357,2075,35417.637,5.5930777,661.52106,0.28092924,43195.266,6.8156133,0,,,,,570.4221406299574,0.00014625749,943.6876664707357,0.00018821363,-0.0011361822,0.0065465965
43173.29,6.8161674,0,0.0019985496,570.4216061092995,943.6875505651645,2076,35405.223,5.59248,661.9148,0.28056696,43173.29,6.8161674,0,,,,,570.4216061092995,0.00014628457,943.6875505651645,0.00018828585,-0.0016020766,0.006106613
43183.254,6.811878,0,0.001999075,570.4221846164776,943.6875003896879,2077,35407.37,5.592534,661.4241,0.28044233,43183.254,6.811878,0,,,,,570.4221846164776,0.00014629445,943.6875003896879,0.00018829443,-0.0013217301,0.0061100186
43188.234,6.812914,0,0.0019996003,570.421703178643,943.6881065130766,2078,35404.02,5.592342,660.6482,0.28148994,43188.234,6.812914,0,,,,,570.421703178643,0.0001462592,943.6881065130766,0.00018824199,-0.0016938351,0.006468405
43181.008,6.8099957,0,0.0020001254,570.4217971909867,943.6874055097255,2079,35399.734,5.592062,660.5203,0.28108504,43181.008,6.8099957,0,,,,,570.4217971909867,0.00014629151,943.6874055097255,0.00018827201,-0.0018671645,0.006043579
43193.47,6.8098392,0,0.0020006504,570.4213304131364,943.6872497486153,2080,35403.414,5.5923486,661.48706,0.2809116,43193.47,6.8098392,0,,,,,570.4213304131364,0.00014626098,943.6872497486153,0.00018827598,-0.0020378784,0.00613653
43179.914,6.808489,0,0.0020011754,570.4214090086439,943.687106976397,2081,35394.875,5.591815,660.7726,0.28126228,43179.914,6.808489,0,,,,,570.4214090086439,0.0001463132,943.687106976397,0.00018831134,-0.002150269,0.0058505535
43200.367,6.8107305,0,0.0020017002,570.4216003795473,943.6876508479684,2082,35406.6,5.5929794,669.4581,0.28105134,43200.367,6.8107305,0,,,,,570.4216003795473,0.00014630448,943.6876508479684,0.00018830695,-0.0020201579,0.006315092
43198.67,6.8112507,0,0.0020022248,570.4215186611982,943.6874740053262,2083,35407.785,5.5924616,661.42444,0.2804445,43198.67,6.8112507,0,,,,,570.4215186611982,0.00014627012,943.6874740053262,0.00018825912,-0.0019431803,0.0062438482
43198.48,6.8111677,0,0.0020027491,570.4216621553038,943.6877594222559,2084,35405.465,5.5923815,660.5102,0.28075293,43198.48,6.8111677,0,,,,,570.4216621553038,0.00014625172,943.6877594222559,0.00018825008,-0.0020359068,0.0062030256
43198.535,6.8125596,0,0.0020032735,570.4211878248908,943.6872859234534,2085,35419.35,5.593174,659.55994,0.28113517,43198.535,6.8125596,0,,,,,570.4211878248908,0.00014622597,943.6872859234534,0.00018820129,-0.0022449964,0.006021931
43194.023,6.8090177,0,0.0020037978,570.420886590362,943.6872573650044,2086,35410.934,5.5927386,661.09314,0.28084156,43194.023,6.8090177,0,,,,,570.420886590362,0.00014626572,943.6872573650044,0.00018824865,-0.0024668332,0.0058690268
43186.99,6.8126297,0,0.002004322,570.4213439036371,943.687824833429,2087,35403.074,5.592074,659.5334,0.28089774,43186.99,6.8126297,0,,,,,570.4213439036371,0.00014622793,943.687824833429,0.00018826031,-0.0019500888,0.0062610563
43205.527,6.811355,8192,0.0020048458,570.4219711743765,943.6880463682567,2088,35409.836,5.5926595,660.51843,0.28107652,43205.527,6.811355,8192,,,,,570.4219711743765,0.00014623882,943.6880463682567,0.00018823535,-0.0017453977,0.00660815
43196.863,6.812077,0,0.0020053696,570.4218378302254,943.6879759028328,2089,35405.156,5.592323,660.6321,0.28100532,43196.863,6.812077,0,,,,,570.4218378302254,0.00014625954,943.6879759028328,0.00018824002,-0.0018294746,0.0066006663
43202.402,6.811625,0,0.0020058933,570.421763289773,943.6883349757193,2090,35405.42,5.592335,660.5987,0.2811293,43202.402,6.811625,0,,,,,570.421763289773,0.0001462455,943.6883349757193,0.00018821676,-0.0018002751,0.0067678713
,,12352,0.0020064167,,,2091,,,,,,,12352,,,,,,,,,,
43205.21,6.8141093,0,0.00200694,570.4223247915359,943.689274632295,2092,35404.902,5.5922694,660.3084,0.28071046,43205.21,6.8141093,0,,,,,570.4223247915359,0.00014624704,943.689274632295,0.00018820546,-0.0011367743,0.0076852227
43204.992,6.814579,0,0.0020074632,570.422502545611,943.6893078893653,2093,35407.977,5.5925426,660.55804,0.28139362,43204.992,6.814579,0,,,,,570.422502545611,0.00014628508,943.6893078893653,0.0001882423,-0.0010775793,0.00750723
43203.875,6.8122015,0,0.0020079864,570.422227687739,943.6895213007587,2094,35398.727,5.592021,662.1363,0.28027728,43203.875,6.8122015,0,,,,,570.422227687739,0.00014625468,943.6895213007587,0.00018825577,-0.0013312988,0.007802842
43200.56,6.815717,0,0.0020085094,570.4224735266868,943.688494094806,2095,35412.176,5.5927176,660.0218,0.28077677,43200.56,6.815717,0,,,,,570.4224735266868,0.00014626715,943.688494094806,0.00018820998,-0.0013519842,0.0071526137
43211.066,6.813454,0,0.0020090323,570.4221161529898,943.6887515641699,2096,35418.3,5.5931287,660.7288,0.28141776,43211.066,6.813454,0,,,,,570.4221161529898,0.0001462314,943.6887515641699,0.00018819589,-0.0015067495,0.0073860628
43208.05,6.8135467,0,0.002009555,570.4219043178023,943.6884869853346,2097,35412.973,5.5928526,659.8893,0.28096825,43208.05,6.8135467,0,,,,,570.4219043178023,0.0001462354,943.6884869853346,0.0001882063,-0.0015331801,0.007441251
43196.89,6.81265,0,0.0020100775,570.4224183326164,943.6892341414643,2098,35395.598,5.591791,660.9812,0.28051612,43196.89,6.81265,0,,,,,570.4224183326164,0.00014625877,943.6892341414643,0.00018825242,-0.0014196379,0.0077434434
43204.312,6.8149157,0,0.0020106,570.4225038095668,943.6893386639127,2099,35403.523,5.5922413,660.7865,0.2809702,43204.312,6.8149157,0,,,,,570.4225038095668,0.00014624433,943.6893386639127,0.00018824366,-0.0012203293,0.0077246977
43199.297,6.8111715,0,0.0020111222,570.4221681021742,943.6892301135719,2100,35395.03,5.591768,660.10846,0.28073093,43199.297,6.8111715,0,,,,,570.4221681021742,0.00014626887,943.6892301135719,0.00018825995,-0.0014042628,0.007762738
43205.848,6.8125143,0,0.0020116444,570.4226360991102,943.6891058467352,2101,35401.47,5.5922055,659.99115,0.28056872,43205.848,6.8125143,0,,,,,570.4226360991102,0.00014625755,943.6891058467352,0.00018825785,-0.0010780314,0.0078068087
43220.477,6.8108573,0,0.0020121664,570.4221956067535,943.6893449468123,2102,35409.855,5.592515,660.4841,0.28067714,43220.477,6.8108573,0,,,,,570.4221956067535,0.00014619468,943.6893449468123,0.00018816463,-0.0015057044,0.0077956086
43209.355,6.8144035,0,0.0020126882,570.4223455956384,943.6893000873443,2103,35403.867,5.5922327,661.12396,0.28081536,43209.355,6.8144035,0,,,,,570.4223455956384,0.00014625507,943.6893000873443,0.00018825232,-0.001336435,0.00765909
43211.656,6.813556,0,0.00201321,570.422618512672,943.6899912709335,2104,35400.4,5.5919147,660.01074,0.28045234,43211.656,6.813556,0,,,,,570.422618512672,0.00014621957,943.6899912709335,0.00018821562,-0.00088751246,0.008207932
43207.43,6.8120127,0,0.0020137315,570.4222741092947,943.6894383181249,2105,35397.39,5.5919285,660.5039,0.281089,43207.43,6.8120127,0,,,,,570.4222741092947,0.00014624659,943.6894383181249,0.00018824494,-0.0013391293,0.007953824
43202.418,6.813168,0,0.0020142528,570.4226191758962,943.6896277225296,2106,35393.25,5.5916433,660.00616,0.2805147,43202.418,6.813168,0,,,,,570.4226191758962,0.00014627939,943.6896277225296,0.00018827744,-0.0011123595,0.007836394
43211.9,6.814,0,0.0020147741,570.4225492536896,943.6890177381265,2107,35412.145,5.5926676,660.3653,0.28079778,43211.9,6.814,0,,,,,570.4225492536896,0.00014625643,943.6890177381265,0.00018823321,-0.001415062,0.007561675
43222.344,6.815195,0,0.0020152954,570.4229660287943,943.6898693719181,2108,35416.01,5.5929866,660.1361,0.28105673,43222.344,6.815195,0,,,,,570.4229660287943,0.00014620788,943.6898693719181,0.00018817425,-0.0006005955,0.008198801
43215.938,6.8139977,0,0.0020158165,570.4226754430408,943.6894563121243,2109,35405.203,5.5922494,660.00916,0.28076896,43215.938,6.8139977,0,,,,,570.4226754430408,0.0001462233,943.6894563121243,0.00018820219,-0.0010095242,0.007967671
43216.496,6.8137093,0,0.0020163374,570.4227764762228,943.689604825696,2110,35402.31,5.5922475,660.5007,0.281041,43216.496,6.8137093,0,,,,,570.4227764762228,0.00014625626,943.689604825696,0.00018822686,-0.00074900914,0.00838929
43214.85,6.814134,0,0.0020168582,570.4230509839035,943.6903143131876,2111,35401.316,5.592081,660.24664,0.2812382,43214.85,6.814134,0,,,,,570.4230509839035,0.00014625039,943.6903143131876,0.00018822508,-0.00071977614,0.0083977245
43229.277,6.814522,0,0.0020173788,570.4230113250213,943.690297635775,2112,35409.75,5.5924344,660.09607,0.28093225,43229.277,6.814522,0,,,,,570.4230113250213,0.00014619318,943.690297635775,0.0001881546,-0.00074535044,0.008629556
43211.766,6.81413,0,0.0020178992,570.4226794552626,943.6903509469814,2113,35397.11,5.591917,659.8411,0.28102136,43211.766,6.81413,0,,,,,570.4226794552626,0.00014625811,943.6903509469814,0.00018824394,-0.0010813067,0.008567097
43219.25,6.8121853,0,0.0020184196,570.4227781990018,943.6898727483787,2114,35398.203,5.591807,659.86786,0.28083292,43219.25,6.8121853,0,,,,,570.4227781990018,0.00014624165,943.6898727483787,0.00018823637,-0.0009988189,0.008528034
43221.574,6.8134785,0,0.0020189397,570.4231840782924,943.6906553016138,2115,35402.066,5.592098,659.94745,0.28044656,43221.574,6.8134785,0,,,,,570.4231840782924,0.00014625938,943.6906553016138,0.00018821532,-0.00072593754,0.008641806
43220.758,6.813792,0,0.0020194598,570.4229507660054,943.6905256810829,2116,35396.91,5.5919023,660.08734,0.28050187,43220.758,6.813792,0,,,,,570.4229507660054,0.0001462548,943.6905256810829,0.00018823006,-0.0008551217,0.008775793
43228.023,6.814936,0,0.0020199798,570.4231226900803,943.6908044091798,2117,35404.04,5.59224,660.3693,0.28058654,43228.023,6.814936,0,,,,,570.4231226900803,0.00014624003,943.6908044091798,0.00018821131,-0.00066393835,0.009046727
43228.727,6.813443,0,0.0020204994,570.4232809089374,943.6903198222952,2118,35403.66,5.5920925,659.75366,0.28053153,43228.727,6.813443,0,,,,,570.4232809089374,0.00014621268,943.6903198222952,0.00018817495,-0.0006124878,0.008602518
43233.535,6.8143554,0,0.002021019,570.4227409979845,943.6897746168561,2119,35404.805,5.592842,660.95795,0.28050673,43233.535,6.8143554,0,,,,,570.4227409979845,0.00014624478,943.6897746168561,0.00018835421,-0.0008043905,0.008632663
43221.758,6.814704,0,0.0020215386,570.4228759485108,943.6913447113691,2120,35392.633,5.592919,659.6103,0.2811395,43221.758,6.814704,0,,,,,570.4228759485108,0.00014625129,943.6913447113691,0.00018827958,-0.0006873706,0.009424289
43227.023,6.814695,0,0.002022058,570.4224874429718,943.6905445307731,2121,35398.55,5.5919185,659.5995,0.2805674,43227.023,6.814695,0,,,,,570.4224874429718,0.00014621404,943.6905445307731,0.00018819819,-0.0010800947,0.008867367
43231.715,6.81585,0,0.0020230962,570.4228460417801,943.6907834504128,2123,35413.906,5.5927706,659.58234,0.28079057,43231.715,6.81585,0,,,,,570.4228460417801,0.00014623525,943.6907834504128,0.00018819167,-0.00067394227,0.008911724
43213.645,6.8155727,0,0.0020236152,570.4227331002903,943.6906547212891,2124,35399.137,5.5920153,660.85406,0.2805591,43213.645,6.8155727,0,,,,,570.4227331002903,0.00014623867,943.6906547212891,0.00018823368,-0.0006731905,0.0087002
43231.926,6.8146877,0,0.002024134,570.4230723041153,943.6912167653628,2125,35403.695,5.5922413,660.0551,0.28106973,43231.926,6.8146877,0,,,,,570.4230723041153,0.00014622105,943.6912167653628,0.00018819686,-0.0005411747,0.009113701
43228.21,6.815484,0,0.0020246527,570.4232645527196,943.6914271992969,2126,35400.008,5.592011,659.6443,0.28092533,43228.21,6.815484,0,,,,,570.4232645527196,0.00014622878,943.6914271992969,0.00018821248,-0.0005085563,0.009129289
43223.535,6.8152223,0,0.0020251712,570.4233541998864,943.6908426803632,2127,35394.02,5.592333,659.86395,0.2806976,43223.535,6.8152223,0,,,,,570.4233541998864,0.00014626203,943.6908426803632,0.00018827108,-0.00034583925,0.009252385
43224.96,6.815462,0,0.0020256895,570.4231030917131,943.6906023611866,2128,35401.855,5.5921745,659.4813,0.2809205,43224.96,6.815462,0,,,,,570.4231030917131,0.00014622237,943.6906023611866,0.00018820197,-0.0005851769,0.0088080065
43219.543,6.8149953,0,0.0020262077,570.4231651454729,943.6905786720781,2129,35401.16,5.592097,659.9651,0.28110418,43219.543,6.8149953,0,,,,,570.4231651454729,0.00014622872,943.6905786720781,0.00018820036,-0.0005406882,0.009062624
43233.04,6.8171263,0,0.002026726,570.4231171782135,943.690235830683,2130,35416.617,5.592862,659.3145,0.28092927,43233.04,6.8171263,0,,,,,570.4231171782135,0.00014620274,943.690235830683,0.00018817157,-0.00068033335,0.008792809
43223.39,6.8126063,0,0.0020272438,570.4231843620529,943.6909581173425,2131,35396.734,5.5918164,659.098,0.28165418,43223.39,6.8126063,0,,,,,570.4231843620529,0.00014622853,943.6909581173425,0.00018821163,-0.0007422651,0.009092836
43228.844,6.813489,0,0.0020277617,570.4230116196942,943.6905239884932,2132,35400.707,5.59206,658.84106,0.28075927,43228.844,6.813489,0,,,,,570.4230116196942,0.00014622179,943.6905239884932,0.00018821136,-0.00080634316,0.009023615
43228.344,6.811756,0,0.0020282795,570.4231717848711,943.6912788537466,2133,35394.273,5.5916867,660.20435,0.28059947,43228.344,6.811756,0,,,,,570.4231717848711,0.00014621246,943.6912788537466,0.00018819455,-0.0007488535,0.009079115
43237.58,6.814062,0,0.002028797,570.4227275726334,943.6910182908323,2134,35404.008,5.592141,659.02185,0.2813295,43237.58,6.814062,0,,,,,570.4227275726334,0.00014620257,943.6910182908323,0.00018817565,-0.00092562137,0.009073404
43230.84,6.8160934,0,0.0020293144,570.4230285402789,943.6912575293951,2135,35403.39,5.592923,659.03235,0.28090417,43230.84,6.8160934,0,,,,,570.4230285402789,0.00014623419,943.6912575293951,0.00018822183,-0.0007585154,0.009267922
43238.3,6.8166084,0,0.0020298315,570.422889271531,943.6910441164202,2136,35415.59,5.592881,659.3737,0.28100738,43238.3,6.8166084,0,,,,,570.422889271531,0.00014618534,943.6910441164202,0.0001881402,-0.0006879923,0.009034286
43234.06,6.815113,8192,0.0020303486,570.422515351199,943.6909944774858,2137,35404.19,5.5921135,659.2042,0.28038502,43234.06,6.815113,8192,,,,,570.422515351199,0.00014620798,943.6909944774858,0.00018818318,-0.00076415826,0.009235872
43241.14,6.816435,0,0.0020308658,570.4228978378042,943.6909233518024,2138,35407.188,5.59371,658.5665,0.28108448,43241.14,6.816435,0,,,,,570.4228978378042,0.00014621684,943.6909233518024,0.00018822412,-0.0006344416,0.009212823
43245.516,6.8157067,0,0.0020313826,570.4230775637164,943.6911540281426,2139,35403.84,5.5934753,659.01575,0.28088042,43245.516,6.8157067,0,,,,,570.4230775637164,0.00014621427,943.6911540281426,0.00018823911,-0.0006777125,0.009314902
43238.96,6.8123083,0,0.002032416,570.4227524832013,943.6910848912839,2141,35400.613,5.5920773,659.3567,0.28087083,43238.96,6.8123083,0,,,,,570.4227524832013,0.0001462009,943.6910848912839,0.00018820097,-0.000692799,0.009353311
43241.008,6.815834,0,0.0020329324,570.4229334989757,943.6908854389942,2142,35411.332,5.5927315,659.7208,0.28049934,43241.008,6.815834,0,,,,,570.4229334989757,0.0001461837,943.6908854389942,0.00018813848,-0.0009050157,0.009151889
43245.703,6.8163686,16,0.0020334485,570.4222586111139,943.690954012778,2143,35412.31,5.593324,659.32855,0.2807942,43245.703,6.8163686,16,,,,,570.4222586111139,0.00014617536,943.690954012778,0.00018816472,-0.0010016728,0.009321265
43237.74,6.8160906,16,0.0020339647,570.4228850167663,943.6908282767121,2144,35399.824,5.5927343,660.8932,0.28055882,43237.74,6.8160906,16,,,,,570.4228850167663,0.0001462176,943.6908282767121,0.00018822798,-0.00051060464,0.0090267295
43250.25,6.812561,16,0.0020344807,570.4229547653874,943.6907559634689,2145,35405.492,5.5929465,658.81396,0.2816865,43250.25,6.812561,16,,,,,570.4229547653874,0.00014616594,943.6907559634689,0.00018819114,-0.00060604594,0.008820412
43245.67,6.814429,16,0.0020349966,570.4231096424706,943.6911948789846,2146,35400.66,5.593035,665.90533,0.28065795,43245.67,6.814429,16,,,,,570.4231096424706,0.00014626117,943.6911948789846,0.00018829173,-0.00042990758,0.009090719
43249.26,6.816289,16,0.0020355124,570.4232994469596,943.6914632548801,2147,35399.656,5.592651,659.7903,0.2811175,43249.26,6.816289,16,,,,,570.4232994469596,0.00014619026,943.6914632548801,0.00018821495,-0.0005168184,0.009390924
43250.1,6.815891,16,0.0020360278,570.4231755279586,943.6907364866008,2148,35413.906,5.592884,660.7211,0.28116813,43250.1,6.815891,16,,,,,570.4231755279586,0.00014617531,943.6907364866008,0.00018816761,-0.00041368854,0.008834406
43241.496,6.8148084,16,0.0020365433,570.4225261648728,943.6912581585651,2149,35398.44,5.591914,660.7825,0.28130826,43241.496,6.8148084,16,,,,,570.4225261648728,0.00014622524,943.6912581585651,0.00018820011,-0.0011101329,0.009433747
43242.79,6.81644,0,0.0020370586,570.4226164903874,943.6915603174341,2150,35403.54,5.5935287,661.01385,0.2800639,43242.79,6.81644,0,,,,,570.4226164903874,0.00014619548,943.6915603174341,0.0001881976,-0.0009827133,0.009837469
43253.13,6.8143697,0,0.0020375736,570.4227984753352,943.6922796373854,2151,35399.812,5.5933647,662.07056,0.28114548,43253.13,6.8143697,0,,,,,570.4227984753352,0.0001462123,943.6922796373854,0.00018823035,-0.00070282596,0.010268411
43263.29,6.8153887,0,0.0020380886,570.422859880457,943.6921127317864,2152,35409.703,5.593903,660.5046,0.28128988,43263.29,6.8153887,0,,,,,570.422859880457,0.00014616991,943.6921127317864,0.00018817451,-0.0007488098,0.009980202
43237.918,6.8134885,16,0.0020386036,570.4226431989396,943.6925317202537,2153,35381.34,5.592362,661.2545,0.2809423,43237.918,6.8134885,16,,,,,570.4226431989396,0.00014624947,943.6925317202537,0.00018828532,-0.00080137025,0.0105438065
43247.78,6.8127484,16,0.0020391184,570.4230208045797,943.6919553111875,2154,35395.652,5.5919385,661.28217,0.2806747,43247.78,6.8127484,16,,,,,570.4230208045797,0.0001462165,943.6919553111875,0.00018820095,-0.0004786032,0.009961428
43243.855,6.815699,16,0.002039633,570.4231368135456,943.6919408026954,2155,35399.633,5.592097,661.9869,0.28086874,43243.855,6.815699,16,,,,,570.4231368135456,0.00014623601,943.6919408026954,0.00018821926,-0.00062421005,0.009818086
43239.477,6.8149304,16,0.0020401473,570.422821684146,943.6919349514816,2156,35396.992,5.593242,661.82446,0.28093928,43239.477,6.8149304,16,,,,,570.422821684146,0.00014622654,943.6919349514816,0.00018824537,-0.0006090874,0.009777005
43244.68,6.8146467,16,0.0020406616,570.422865919256,943.6923864091993,2157,35391.695,5.592953,661.6337,0.2818269,43244.68,6.8146467,16,,,,,570.422865919256,0.00014622636,943.6923864091993,0.00018825191,-0.0006290108,0.010095697
43263.098,6.8153257,16,0.002041176,570.4231443594082,943.6919081321533,2158,35402.066,5.5935755,661.7175,0.2811904,43263.098,6.8153257,16,,,,,570.4231443594082,0.00014618297,943.6919081321533,0.00018821268,-0.0006146765,0.009949434
