flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
26442.908,5.973338,0,0.0020099836,44.57441194221539,413.8865063206025,1955,21326.24,4.814657,771.0984,0.45160544,26442.908,5.973338,0,,,,,44.57441194221539,0.00023701723,413.8865063206025,0.00030003747,-0.0007459423,-0.0025113493
26451.717,5.9727745,0,0.0020104868,44.57415072680417,413.8863534088671,1956,21335.156,4.8150935,771.7081,0.4509698,26451.717,5.9727745,0,,,,,44.57415072680417,0.00023696366,413.8863534088671,0.00029994498,-0.0011681541,-0.0030053782
26434.217,5.9704313,0,0.0020109902,44.57418064024452,413.8860545905287,1957,21318.79,4.814049,771.5759,0.45153248,26434.217,5.9704313,0,,,,,44.57418064024452,0.00023708206,413.8860545905287,0.00030010805,-0.0010813448,-0.0030498996
26448.879,5.972992,0,0.002011493,44.57395009035753,413.8865298865357,1958,21328.281,4.8146806,772.05914,0.45136517,26448.879,5.972992,0,,,,,44.57395009035753,0.00023699927,413.8865298865357,0.00029993485,-0.00086653454,-0.002571233
26449.836,5.9731836,0,0.002011996,44.5740710987093,413.887121860106,1959,21330.633,4.8147693,772.323,0.45038313,26449.836,5.9731836,0,,,,,44.5740710987093,0.00023693703,413.887121860106,0.00029995068,-0.0007865505,-0.0027306483
26456.05,5.9732237,128,0.002012499,44.57440660213443,413.88656417769533,1960,21332.896,4.8152466,771.3031,0.45109704,26456.05,5.9732237,128,,,,,44.57440660213443,0.0002369645,413.88656417769533,0.00029995161,-0.00077868387,-0.0028157362
26458.246,5.97407,0,0.0020130014,44.5748602838818,413.8873062013717,1961,21333.412,4.814988,772.41583,0.45159465,26458.246,5.97407,0,,,,,44.5748602838818,0.00023695818,413.8873062013717,0.00029991957,-0.00024908766,-0.0027163166
26442.191,5.9726353,0,0.002013504,44.57454555407988,413.8864192096165,1962,21321.107,4.814399,772.6434,0.4521948,26442.191,5.9726353,0,,,,,44.57454555407988,0.00023711416,413.8864192096165,0.00030014472,-0.00059401494,-0.0029921439
26448.16,5.9728527,0,0.0020140063,44.574490065642394,413.88633464095926,1963,21322.293,4.8142476,771.9317,0.45144325,26448.16,5.9728527,0,,,,,44.574490065642394,0.00023708599,413.88633464095926,0.00030010554,-0.00060883234,-0.003281312
26453.234,5.9733377,0,0.0020145085,44.5749753017707,413.88685713900406,1964,21327.393,4.814514,772.6591,0.4510922,26453.234,5.9733377,0,,,,,44.5749753017707,0.00023704614,413.88685713900406,0.00030005394,-0.00016229678,-0.0025464415
26433.736,5.9722104,0,0.0020150105,44.57472570476122,413.88622174050715,1965,21311.418,4.813721,774.1018,0.45063797,26433.736,5.9722104,0,,,,,44.57472570476122,0.00023718066,413.88622174050715,0.00030024102,-0.0006494573,-0.0031799392
26438.727,5.9709835,0,0.0020155124,44.57468135471497,413.8855518212011,1966,21314.531,4.813751,772.4108,0.45114452,26438.727,5.9709835,0,,,,,44.57468135471497,0.00023716819,413.8855518212011,0.00030018578,-0.0008523161,-0.0034055617
26439.047,5.9734216,0,0.0020160142,44.57496661224351,413.8861327625807,1967,21317.65,4.814052,771.3209,0.4524374,26439.047,5.9734216,0,,,,,44.57496661224351,0.00023708785,413.8861327625807,0.0003001082,-0.0001492786,-0.0028977534
26443.162,5.973982,0,0.002016516,44.575090092455184,413.88694363251307,1968,21329.672,4.8147755,771.93695,0.45077586,26443.162,5.973982,0,,,,,44.575090092455184,0.00023700367,413.88694363251307,0.00029998744,-0.000114415896,-0.0021207004
26451.133,5.9728956,0,0.0020170175,44.57476438624671,413.886302663724,1969,21326.045,4.8146586,770.50287,0.45256862,26451.133,5.9728956,0,,,,,44.57476438624671,0.00023707656,413.886302663724,0.00030007717,-0.0005279657,-0.0033400385
26432.404,5.9720254,0,0.0020175187,44.57541002957015,413.88626806739063,1970,21308.754,4.813627,773.6026,0.45200023,26432.404,5.9720254,0,,,,,44.57541002957015,0.00023720163,413.88626806739063,0.0003002662,-0.0005545417,-0.0033739896
26434.586,5.972085,0,0.00201802,44.57498991815204,413.885968282083,1971,21306.01,4.813111,770.9618,0.450823,26434.586,5.972085,0,,,,,44.57498991815204,0.00023725038,413.885968282083,0.0003002663,-0.00014003486,-0.0034291032
26443.031,5.9728394,0,0.002018521,44.57487118464374,413.88596782435405,1972,21318.2,4.8141413,774.24976,0.45142466,26443.031,5.9728394,0,,,,,44.57487118464374,0.00023714235,413.88596782435405,0.00030020135,-0.0006846035,-0.0035576478
26443.29,5.971974,0,0.0020190221,44.574948513517185,413.8857973542346,1973,21314.049,4.813695,770.76434,0.4519265,26443.29,5.971974,0,,,,,44.574948513517185,0.00023704571,413.8857973542346,0.00030002612,-0.00038644756,-0.0035961433
26434.74,5.970859,0,0.002019523,44.574745782770876,413.8858455577215,1974,21310.51,4.8136744,770.80054,0.45247173,26434.74,5.970859,0,,,,,44.574745782770876,0.00023717323,413.8858455577215,0.00030017743,-0.0005497456,-0.0035226124
26443.857,5.9716644,0,0.0020200235,44.57495511792135,413.8857618680661,1975,21310.482,4.8135266,770.48737,0.45217258,26443.857,5.9716644,0,,,,,44.57495511792135,0.00023716962,413.8857618680661,0.00030011433,-0.00017977647,-0.003653898
26445.81,5.970831,0,0.0020210245,44.575354494908204,413.88564451964953,1977,21312.498,4.8135786,770.56146,0.45113602,26445.81,5.970831,0,,,,,44.575354494908204,0.00023709449,413.88564451964953,0.0003000907,-0.00049102417,-0.0039368444
26455.709,5.9735126,0,0.0020215248,44.575134683362336,413.88597742927595,1978,21330.346,4.8147054,770.4758,0.4511693,26455.709,5.9735126,0,,,,,44.575134683362336,0.0002369773,413.88597742927595,0.00029993462,-0.0004329305,-0.0034577195
26437.021,5.9729004,0,0.002022025,44.57490937578136,413.8861081215515,1979,21319.465,4.814084,770.9138,0.45161211,26437.021,5.9729004,0,,,,,44.57490937578136,0.00023706902,413.8861081215515,0.0003000617,-0.00016321623,-0.0029213538
26446.541,5.975043,0,0.0020225248,44.57503194785549,413.886366665801,1980,21329.078,4.8147526,771.126,0.4515792,26446.541,5.975043,0,,,,,44.57503194785549,0.00023700131,413.886366665801,0.00030001986,-9.477001e-06,-0.0026581336
26449.807,5.9707084,0,0.0020230247,44.57516466865783,413.8855165798793,1981,21317.607,4.812556,770.25507,0.45272923,26449.807,5.9707084,0,,,,,44.57516466865783,0.00023711046,413.8855165798793,0.0003000977,-0.0005784829,-0.0040502865
26460.139,5.9730487,0,0.0020235244,44.574715227985834,413.88528081547315,1982,21329.002,4.814692,769.6727,0.45228153,26460.139,5.9730487,0,,,,,44.574715227985834,0.00023692375,413.88528081547315,0.00029991937,-0.0010142776,-0.004335699
26454.803,5.9697638,0,0.002024024,44.574877066101,413.8849502334066,1983,21319.39,4.8125863,768.8925,0.45232776,26454.803,5.9697638,0,,,,,44.574877066101,0.00023709433,413.8849502334066,0.00030008354,-0.0007436299,-0.004587377
26456.154,5.972029,8192,0.0020245234,44.574126503225614,413.88510848934544,1984,21323.145,4.814341,772.21356,0.45196384,26456.154,5.972029,8192,,,,,44.574126503225614,0.00023698845,413.88510848934544,0.000300108,-0.0008678958,-0.0040642982
26424.525,5.968227,128,0.0020250226,44.57461762467249,413.8855512260574,1985,21298.236,4.8108463,771.6335,0.45194754,26424.525,5.968227,128,,,,,44.57461762467249,0.0002372905,413.8855512260574,0.00030035432,-0.0010111083,-0.004409592
26442.945,5.9731736,0,0.0020255218,44.5747403643128,413.8856790261839,1986,21325.594,4.8144956,772.11005,0.4523889,26442.945,5.9731736,0,,,,,44.5747403643128,0.0002370712,413.8856790261839,0.00030009207,-0.0009290882,-0.003740718
26426.252,5.9682145,0,0.0020260208,44.57469048549192,413.88533555071746,1987,21302.62,4.8103895,770.5737,0.45156172,26426.252,5.9682145,0,,,,,44.57469048549192,0.000237212,413.88533555071746,0.00030032484,-0.0007835894,-0.0044837063
26444.705,5.9692287,0,0.0020265195,44.57468541830056,413.88473921206025,1988,21313.682,4.811185,772.5589,0.45165887,26444.705,5.9692287,0,,,,,44.57468541830056,0.00023710351,413.88473921206025,0.00030018482,-0.00071512366,-0.0045917463
26457.422,5.9698925,0,0.0020270182,44.57469327033328,413.88486541751354,1989,21317.662,4.812778,771.19275,0.45237094,26457.422,5.9698925,0,,,,,44.57469327033328,0.00023715405,413.88486541751354,0.00030015345,-0.0006870098,-0.00501914
26450.486,5.9701886,0,0.002027517,44.57456622029002,413.88537399573573,1990,21317.256,4.8127375,770.53546,0.4527111,26450.486,5.9701886,0,,,,,44.57456622029002,0.0002369798,413.88537399573573,0.00030002708,-0.00093143084,-0.0050775763
26438.422,5.9671893,128,0.0020280152,44.57429440520747,413.8845855336722,1991,21300.195,4.811122,772.64514,0.45127043,26438.422,5.9671893,128,,,,,44.57429440520747,0.00023722411,413.8845855336722,0.00030029818,-0.00082969025,-0.005080813
26450.53,5.9737267,0,0.0020285135,44.574300607436285,413.88554801012936,1992,21323.111,4.814365,772.16205,0.45175105,26450.53,5.9737267,0,,,,,44.574300607436285,0.00023705323,413.88554801012936,0.00030004664,-0.000140115,-0.0036997488
26447.846,5.9725156,0,0.0020290117,44.57490241333682,413.8859049840893,1993,21321.62,4.8140645,771.0692,0.45082617,26447.846,5.9725156,0,,,,,44.57490241333682,0.00023704568,413.8859049840893,0.00030004667,-0.00038123532,-0.0039647594
26442.982,5.972629,0,0.0020295097,44.574909532196045,413.88561568126516,1994,21317.502,4.8138847,771.9345,0.45053393,26442.982,5.972629,0,,,,,44.574909532196045,0.00023715018,413.88561568126516,0.00030019548,-0.0006446854,-0.004111589
26447.025,5.9716673,0,0.0020300075,44.57527733332812,413.8863182096937,1995,21306.81,4.813175,771.50464,0.45085096,26447.025,5.9716673,0,,,,,44.57527733332812,0.00023720638,413.8863182096937,0.0003001537,0.00024341632,-0.003633505
26443.26,5.971783,0,0.0020305053,44.575635069511485,413.8860982491293,1996,21306.451,4.8131843,772.02094,0.45107332,26443.26,5.971783,0,,,,,44.575635069511485,0.00023719076,413.8860982491293,0.0003001885,0.0002121863,-0.0033496975
26442.172,5.9710298,0,0.002031003,44.57596227455187,413.8856992508727,1997,21298.299,4.8125973,770.6923,0.45119378,26442.172,5.9710298,0,,,,,44.57596227455187,0.00023725884,413.8856992508727,0.0003002353,0.00029709548,-0.003775199
26444.744,5.9721055,0,0.0020315002,44.57590649504139,413.8853112470962,1998,21302.668,4.8128996,770.5084,0.45205596,26444.744,5.9721055,0,,,,,44.57590649504139,0.00023723258,413.8853112470962,0.00030020738,0.0006095065,-0.0033380897
26426.223,5.9713836,0,0.0020319975,44.576273515348944,413.88582082793585,1999,21294.857,4.8124976,770.1548,0.45147258,26426.223,5.9713836,0,,,,,44.576273515348944,0.00023730006,413.88582082793585,0.00030031646,0.0007446132,-0.0033369581
26443.9,5.9743285,0,0.0020324946,44.57540286339945,413.8862595442114,2000,21316.541,4.8139343,771.5429,0.4513883,26443.9,5.9743285,0,,,,,44.57540286339945,0.00023712446,413.8862595442114,0.00030003363,0.00063867966,-0.003090072
26438.898,5.9717293,0,0.0020329917,44.57592958499847,413.88581710347677,2001,21299.656,4.8126416,769.79065,0.45191553,26438.898,5.9717293,0,,,,,44.57592958499847,0.0002371867,413.88581710347677,0.0003001374,0.00079239445,-0.003710145
26447.523,5.9721828,0,0.0020334886,44.57549737677192,413.88560510762125,2002,21305.457,4.8132563,770.64716,0.45175236,26447.523,5.9721828,0,,,,,44.57549737677192,0.00023716906,413.88560510762125,0.00030017793,0.00021181267,-0.0042935535
26444.785,5.9699388,128,0.0020339855,44.57621186255226,413.8850594095687,2003,21294.145,4.812878,770.61755,0.45097882,26444.785,5.9699388,128,,,,,44.57621186255226,0.00023724699,413.8850594095687,0.00030027106,0.00034693562,-0.004549726
26445.3,5.9719353,0,0.0020344818,44.57559002646804,413.8849418920496,2004,21300.703,4.812859,770.61633,0.4516986,26445.3,5.9719353,0,,,,,44.57559002646804,0.00023719501,413.8849418920496,0.0003001951,0.0004459212,-0.00421656
26448.121,5.97163,0,0.0020349785,44.57568839755771,413.88446105164456,2005,21297.54,4.812631,769.9273,0.4525193,26448.121,5.97163,0,,,,,44.57568839755771,0.00023723026,413.88446105164456,0.00030021928,0.0002505242,-0.004891993
26441.857,5.971552,0,0.0020354746,44.57611693912638,413.88512705603296,2006,21308.467,4.813246,771.2458,0.451426,26441.857,5.971552,0,,,,,44.57611693912638,0.00023720432,413.88512705603296,0.00030018343,0.00037646972,-0.0037639304
26440.525,5.972067,0,0.0020359708,44.576192059253984,413.885916622627,2007,21303.205,4.812944,772.28217,0.45119447,26440.525,5.972067,0,,,,,44.576192059253984,0.00023721397,413.885916622627,0.00030017958,0.00048887864,-0.0037703419
26453.09,5.971866,0,0.002036467,44.57575969512051,413.8847428956674,2008,21308.047,4.813302,770.4061,0.45161855,26453.09,5.971866,0,,,,,44.57575969512051,0.00023718913,413.8847428956674,0.00030018066,0.00046312995,-0.004174418
26437.043,5.9704795,8192,0.0020369627,44.575784060704926,413.88456827490813,2009,21285.508,4.8117867,770.2828,0.45196402,26437.043,5.9704795,8192,,,,,44.575784060704926,0.000237317,413.88456827490813,0.00030035566,0.000539726,-0.0049597914
26446.678,5.97106,0,0.0020374586,44.57608468951213,413.8846315451764,2010,21296.988,4.8124113,770.5284,0.45125747,26446.678,5.97106,0,,,,,44.57608468951213,0.00023722473,413.8846315451764,0.00030031658,0.0004715103,-0.004668897
26452.135,5.966895,0,0.002037954,44.57515056522699,413.8841594381499,2011,21294.902,4.8098245,770.9811,0.4513646,26452.135,5.966895,0,,,,,44.57515056522699,0.0002371861,413.8841594381499,0.00030028354,1.846778e-05,-0.005706186
26434.07,5.965712,0,0.0020384495,44.57543396639001,413.8844138471893,2012,21284.184,4.8091216,769.44147,0.4511917,26434.07,5.965712,0,,,,,44.57543396639001,0.00023735507,413.8844138471893,0.00030042074,-0.0002806649,-0.0057122363
26440.615,5.9678025,8192,0.0020389447,44.574748037961264,413.8839773703133,2013,21294.258,4.809778,768.6508,0.4522202,26440.615,5.9678025,8192,,,,,44.574748037961264,0.00023719238,413.8839773703133,0.0003002381,-3.5451016e-05,-0.0055427407
26438.602,5.9723587,0,0.00203944,44.57553287175183,413.8853364183904,2014,21302.744,4.8128366,770.7311,0.45151967,26438.602,5.9723587,0,,,,,44.57553287175183,0.00023726112,413.8853364183904,0.00030023433,8.449167e-05,-0.00439195
26447.258,5.9671497,0,0.002039935,44.57599308406725,413.8843208489673,2015,21296.139,4.8097363,769.6043,0.45115966,26447.258,5.9671497,0,,,,,44.57599308406725,0.00023721518,413.8843208489673,0.0003002469,-7.2673334e-05,-0.0053371806
26432.506,5.966363,0,0.00204043,44.57592593902894,413.8846030158993,2016,21281.496,4.808896,771.06213,0.4506188,26432.506,5.966363,0,,,,,44.57592593902894,0.00023740897,413.8846030158993,0.00030045677,0.00048000636,-0.004879993
26438.021,5.9651566,0,0.0020409247,44.57528329518,413.883944126947,2017,21279.281,4.8086944,768.28595,0.45140323,26438.021,5.9651566,0,,,,,44.57528329518,0.00023731629,413.883944126947,0.00030038808,0.00020908607,-0.005774348
26439.96,5.966743,0,0.0020414193,44.57538901662834,413.884300682958,2018,21283.428,4.809015,770.1122,0.45119998,26439.96,5.966743,0,,,,,44.57538901662834,0.00023730993,413.884300682958,0.0003003988,5.5039724e-05,-0.0059234826
26431.549,5.964772,0,0.0020419138,44.5757491262677,413.8834199259746,2019,21268.541,4.8081217,768.95874,0.45190638,26431.549,5.964772,0,,,,,44.5757491262677,0.00023738785,413.8834199259746,0.00030046827,0.000172774,-0.006461835
26444.242,5.968301,0,0.002042408,44.575475307359355,413.8844509068168,2020,21296.354,4.809957,769.66327,0.4520459,26444.242,5.968301,0,,,,,44.575475307359355,0.00023721893,413.8844509068168,0.00030026236,0.0001068966,-0.005609782
26445.275,5.9719267,0,0.0020429022,44.57561910375366,413.88448495209127,2021,21296.273,4.81243,770.3722,0.45131475,26445.275,5.9719267,0,,,,,44.57561910375366,0.0002372382,413.88448495209127,0.00030023116,0.00042865268,-0.0051407763
26443.777,5.971273,0,0.0020433962,44.575832254041664,413.8844343690506,2022,21294.99,4.812322,769.5748,0.45180413,26443.777,5.971273,0,,,,,44.575832254041664,0.00023723544,413.8844343690506,0.00030023017,0.0004801772,-0.0052686417
26439.812,5.9654016,0,0.00204389,44.576409083709045,413.883719872166,2023,21276.525,4.808623,769.13617,0.45086706,26439.812,5.9654016,0,,,,,44.576409083709045,0.00023734318,413.883719872166,0.0003004033,0.00076703914,-0.0057017314
26453.535,5.9681478,0,0.002044384,44.57529319583327,413.8834627125036,2024,21293.027,4.809514,768.1631,0.4514397,26453.535,5.9681478,0,,,,,44.57529319583327,0.000237154,413.8834627125036,0.00030019143,0.000278483,-0.0059979903
26445.182,5.964847,0,0.0020448775,44.57613579732029,413.8841399848649,2025,21279.195,4.80872,769.7533,0.45149454,26445.182,5.964847,0,,,,,44.57613579732029,0.00023727817,413.8841399848649,0.00030032804,0.0006331575,-0.0058915075
26446.28,5.964786,0,0.0020453709,44.57613729802752,413.8845947842641,2026,21281.346,4.8089004,770.1089,0.45076615,26446.28,5.964786,0,,,,,44.57613729802752,0.00023735054,413.8845947842641,0.00030042342,0.00073869823,-0.0053836
26443.791,5.9654427,0,0.0020458642,44.57579955896895,413.8831962349264,2027,21280.436,4.8088555,769.0817,0.45228675,26443.791,5.9654427,0,,,,,44.57579955896895,0.00023731825,413.8831962349264,0.0003003736,0.0003236652,-0.006299296
26446.668,5.9712934,0,0.0020463574,44.57613190613408,413.8848500152823,2028,21294.688,4.812373,768.44806,0.4518406,26446.668,5.9712934,0,,,,,44.57613190613408,0.000237212,413.8848500152823,0.0003002252,0.000654166,-0.004916561
26446.238,5.968627,0,0.0020468505,44.57605375013469,413.8844416405366,2029,21288.973,4.810594,767.3467,0.45202297,26446.238,5.968627,0,,,,,44.57605375013469,0.00023722375,413.8844416405366,0.00030025028,0.00054535194,-0.0053083817
26448.14,5.970202,0,0.0020473432,44.57602809477993,413.8841349365975,2030,21285.57,4.8116064,768.10345,0.45167333,26448.14,5.970202,0,,,,,44.57602809477993,0.00023724705,413.8841349365975,0.00030024588,0.0009737252,-0.0053238715
26436.537,5.964082,0,0.002047836,44.57629749115625,413.88324243535175,2031,21267.816,4.8078647,767.77844,0.45200065,26436.537,5.964082,0,,,,,44.57629749115625,0.00023732323,413.88324243535175,0.00030039714,0.001002505,-0.0061203935
26462.818,5.966199,0,0.0020483285,44.57592007053744,413.88372890961386,2032,21290.516,4.8093524,770.25775,0.45132634,26462.818,5.966199,0,,,,,44.57592007053744,0.00023715135,413.88372890961386,0.00030018305,0.0005201739,-0.0061218226
26441.441,5.963929,0,0.0020488212,44.576475236955766,413.8829813984041,2033,21268.166,4.808021,770.28125,0.4509233,26441.441,5.963929,0,,,,,44.576475236955766,0.00023734759,413.8829813984041,0.0003004544,0.00064266846,-0.006813897
26437.957,5.964201,0,0.0020493134,44.576446280836066,413.8834413314081,2034,21269.344,4.8079085,768.508,0.45139247,26437.957,5.964201,0,,,,,44.576446280836066,0.00023737492,413.8834413314081,0.0003004333,0.00084497116,-0.0061105443
26436.156,5.964911,0,0.0020498056,44.576099734193185,413.8843660717977,2035,21274.898,4.808463,769.25323,0.4513971,26436.156,5.964911,0,,,,,44.576099734193185,0.00023732794,413.8843660717977,0.0003004017,0.0011074864,-0.0056345453
26441.396,5.9694858,0,0.0020502976,44.57596036359645,413.88455338074357,2036,21287.426,4.8105364,768.5911,0.45193726,26441.396,5.9694858,0,,,,,44.57596036359645,0.00023726831,413.88455338074357,0.00030029786,0.000871058,-0.0055851843
26450.242,5.965602,0,0.0020507895,44.57602006104629,413.8829667322369,2037,21280.021,4.8086843,768.123,0.45139962,26450.242,5.965602,0,,,,,44.57602006104629,0.00023724425,413.8829667322369,0.00030032857,0.0007783636,-0.006381568
26443.932,5.96367,0,0.0020512813,44.57615911724946,413.88345440315027,2038,21271.943,4.8080354,768.55554,0.4504265,26443.932,5.96367,0,,,,,44.57615911724946,0.00023733653,413.88345440315027,0.000300426,0.0008067655,-0.006366262
26440.027,5.964368,0,0.0020517728,44.57650856431452,413.8827684277869,2039,21265.424,4.807813,768.97253,0.45200926,26440.027,5.964368,0,,,,,44.57650856431452,0.0002373919,413.8827684277869,0.0003005052,0.00060318375,-0.0072770915
26438.832,5.964488,0,0.0020522643,44.57615513050759,413.8827099461087,2040,21262.9,4.807575,769.32104,0.4505784,26438.832,5.964488,0,,,,,44.57615513050759,0.00023742185,413.8827099461087,0.00030054036,0.0007526901,-0.0072701145
26445.36,5.963228,0,0.0020527556,44.57621719429269,413.8827162233888,2041,21264.648,4.807809,768.25745,0.4523982,26445.36,5.963228,0,,,,,44.57621719429269,0.00023734127,413.8827162233888,0.00030048104,0.000951706,-0.007388691
26449.1,5.965752,0,0.0020532466,44.57631033525479,413.88256020861365,2042,21274.205,4.8082457,767.28015,0.4512875,26449.1,5.965752,0,,,,,44.57631033525479,0.00023728119,413.88256020861365,0.00030032307,0.0010597458,-0.007153909
26440.846,5.965487,0,0.0020537376,44.576813867410166,413.88347216497385,2043,21273.904,4.8082213,767.96027,0.4514961,26440.846,5.965487,0,,,,,44.576813867410166,0.00023726965,413.88347216497385,0.00030030753,0.001274557,-0.0063779666
26438.87,5.9672728,0,0.0020542287,44.57649439697131,413.88348907388763,2044,21273.959,4.809613,768.6579,0.45149887,26438.87,5.9672728,0,,,,,44.57649439697131,0.00023737215,413.88348907388763,0.0003004198,0.0012369993,-0.006574607
26455.54,5.9632945,0,0.0020547193,44.57634921631745,413.88281673905874,2045,21272.557,4.8082027,769.2524,0.45128757,26455.54,5.9632945,0,,,,,44.57634921631745,0.00023732334,413.88281673905874,0.00030043378,0.0013055798,-0.0070866677
26450.023,5.965027,0,0.0020552098,44.576777977165726,413.8828233964997,2046,21271.166,4.8080964,767.8656,0.45112237,26450.023,5.965027,0,,,,,44.576777977165726,0.00023727737,413.8828233964997,0.00030034088,0.0012484313,-0.007316642
26441.434,5.9611454,0,0.0020557004,44.57670859549851,413.88271198475934,2047,21257.54,4.807249,768.60004,0.45131105,26441.434,5.9611454,0,,,,,44.57670859549851,0.00023741416,413.88271198475934,0.00030052074,0.0012230782,-0.0074546956
26460.162,5.9648876,0,0.0020561907,44.57671409026383,413.88279339068845,2048,21273.475,4.808304,768.375,0.45117202,26460.162,5.9648876,0,,,,,44.57671409026383,0.00023729663,413.88279339068845,0.0003003759,0.0010906513,-0.007786304
26446.533,5.9641147,0,0.0020566809,44.576494002416695,413.8825234900686,2049,21261.137,4.8074913,767.16766,0.45173502,26446.533,5.9641147,0,,,,,44.576494002416695,0.00023732407,413.8825234900686,0.0003004026,0.0011441832,-0.0077132853
26448.602,5.9652486,0,0.0020571707,44.576949380602215,413.8825291998436,2050,21271.275,4.8080864,768.01196,0.45155174,26448.602,5.9652486,0,,,,,44.576949380602215,0.00023734006,413.8825291998436,0.00030040965,0.0012882339,-0.00740111
26448.322,5.9683695,8192,0.0020576606,44.57648522144414,413.8825099174723,2051,21275.652,4.8098145,768.0281,0.4523102,26448.322,5.9683695,8192,,,,,44.57648522144414,0.00023729615,413.8825099174723,0.00030037467,0.001037463,-0.00742971
26438.08,5.965585,0,0.0020581505,44.57627382941713,413.88205370817036,2052,21263.777,4.8075657,766.02606,0.45200935,26438.08,5.965585,0,,,,,44.57627382941713,0.00023729978,413.88205370817036,0.00030040747,0.00094100804,-0.007715303
26442.062,5.9633923,0,0.00205864,44.57645677667523,413.88212749819724,2053,21256.795,4.807186,768.88745,0.4509192,26442.062,5.9633923,0,,,,,44.57645677667523,0.00023738698,413.88212749819724,0.00030047435,0.001196626,-0.008148347
26436.883,5.963139,0,0.0020591295,44.57563939801899,413.8820055053151,2054,21254.316,4.8070054,766.93317,0.4517301,26436.883,5.963139,0,,,,,44.57563939801899,0.00023739983,413.8820055053151,0.00030050206,0.00059096655,-0.008663309
26435.15,5.9631834,0,0.0020596187,44.57637456403424,413.8819848889159,2055,21248.09,4.8066607,768.12744,0.45094454,26435.15,5.9631834,0,,,,,44.57637456403424,0.00023743803,413.8819848889159,0.00030059565,0.00088267063,-0.008787294
26446.492,5.9636164,0,0.002060108,44.57690082821301,413.8822341805246,2056,21258.828,4.807341,767.94806,0.45224303,26446.492,5.9636164,0,,,,,44.57690082821301,0.00023738192,413.8822341805246,0.00030048826,0.0013834148,-0.008320104
26448.787,5.964237,0,0.0020605968,44.57611818166099,413.8814758000342,2057,21257.559,4.807138,766.83307,0.45222276,26448.787,5.964237,0,,,,,44.57611818166099,0.00023728753,413.8814758000342,0.0003003901,0.0009371088,-0.009091336
26446.863,5.9650044,8192,0.0020610858,44.57591325035234,413.8822084393172,2058,21264.04,4.8076982,767.5466,0.4523159,26446.863,5.9650044,8192,,,,,44.57591325035234,0.00023739591,413.8822084393172,0.00030050182,0.0011311978,-0.008334223
26434.94,5.964179,0,0.0020615745,44.57728622064267,413.8828355229283,2059,21260.123,4.8074236,769.45355,0.45151865,26434.94,5.964179,0,,,,,44.57728622064267,0.00023747118,413.8828355229283,0.00030055625,0.001401776,-0.0075913356
26434.287,5.9625373,0,0.002062063,44.576867153037256,413.88233256152154,2060,21251.604,4.807038,769.3199,0.4518141,26434.287,5.9625373,0,,,,,44.576867153037256,0.00023749651,413.88233256152154,0.00030061998,0.0013191145,-0.007895448
26446.627,5.963491,0,0.0020625514,44.57676661888436,413.88160477508643,2061,21256.54,4.807206,767.07446,0.45261598,26446.627,5.963491,0,,,,,44.57676661888436,0.00023725032,413.88160477508643,0.00030037586,0.0013522547,-0.008886397
26446.076,5.962658,0,0.0020630397,44.576942027150636,413.88141246587213,2062,21252.855,4.8067775,767.43677,0.45155707,26446.076,5.962658,0,,,,,44.576942027150636,0.00023734933,413.88141246587213,0.00030047813,0.0016177954,-0.008928654
26449.35,5.9632316,0,0.002063528,44.57697446153596,413.8816471163749,2063,21254.248,4.807,769.2593,0.45217702,26449.35,5.9632316,0,,,,,44.57697446153596,0.00023742483,413.8816471163749,0.00030054516,0.0015412708,-0.009003969
26448.934,5.9627066,0,0.0020640157,44.5775533128311,413.8815975009613,2064,21252.64,4.806844,767.43036,0.45142376,26448.934,5.9627066,0,,,,,44.5775533128311,0.00023740382,413.8815975009613,0.0003004861,0.0017042035,-0.008979633
26455.354,5.9619308,0,0.0020645037,44.57694157652158,413.88205233402016,2065,21255.344,4.806993,766.9697,0.45200235,26455.354,5.9619308,0,,,,,44.57694157652158,0.00023732093,413.88205233402016,0.00030042676,0.0018767123,-0.008771223
26438.727,5.9633718,0,0.0020649913,44.57675987910464,413.8816182327579,2066,21247.242,4.8064675,767.2728,0.4515692,26438.727,5.9633718,0,,,,,44.57675987910464,0.00023741758,413.8816182327579,0.00030055907,0.0014946671,-0.009082249
26445.557,5.963915,0,0.0020654788,44.57745889381601,413.8819598587648,2067,21261.564,4.807415,769.135,0.45028338,26445.557,5.963915,0,,,,,44.57745889381601,0.00023736105,413.8819598587648,0.00030044705,0.0017504172,-0.008088128
26439.182,5.96284,0,0.0020659664,44.57770720848269,413.8816904738328,2068,21252.629,4.8068776,768.2927,0.45148027,26439.182,5.96284,0,,,,,44.57770720848269,0.00023744986,413.8816904738328,0.0003005644,0.0019001759,-0.008281876
26443.479,5.9613676,0,0.0020664537,44.57680674822649,413.8814193554484,2069,21247.861,4.8066626,768.94385,0.45266685,26443.479,5.9613676,0,,,,,44.57680674822649,0.00023748359,413.8814193554484,0.00030060683,0.0010441989,-0.0093485555
