flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11636.498,4.222369,0,0.0022407703,398.9893438493303,253.8043791982579,1849,9590.828,3.4804728,720.8042,0.2570432,11636.498,4.222369,0,,,,,398.9893438493303,0.00056241103,253.8043791982579,0.00046106195,0.003052638,0.0054053375
11637.211,4.223084,0,0.002241358,398.9893160615131,253.8029473895191,1850,9591.181,3.4806283,721.166,0.25682098,11637.211,4.223084,0,,,,,398.9893160615131,0.0005621999,253.8029473895191,0.0004609025,0.003140772,0.0047299797
11638.206,4.221199,0,0.0022419456,398.9900269613028,253.80441177702167,1851,9591.897,3.4807374,721.8355,0.25706074,11638.206,4.221199,0,,,,,398.9900269613028,0.0005621778,253.80441177702167,0.00046087443,0.0028118982,0.0053129685
11636.448,4.22174,0,0.002242533,398.9888674207128,253.80374773028342,1852,9590.177,3.48091,725.2239,0.25723594,11636.448,4.22174,0,,,,,398.9888674207128,0.00056227477,253.80374773028342,0.00046093293,0.0026315483,0.004894005
11631.921,4.2213364,0,0.0022431205,398.9880578984952,253.8031207713156,1853,9586.596,3.4800818,721.61957,0.2570324,11631.921,4.2213364,0,,,,,398.9880578984952,0.0005622443,253.8031207713156,0.0004609243,0.0029937618,0.0050591473
11645.387,4.2237506,0,0.0022437077,398.9903858299718,253.8043854259265,1854,9598.473,3.4812748,721.5335,0.25697997,11645.387,4.2237506,0,,,,,398.9903858299718,0.0005617946,253.8043854259265,0.0004605472,0.003687718,0.005529061
11636.39,4.2233453,0,0.0022442946,398.99096474796806,253.8034587580584,1855,9591.237,3.4805357,722.4463,0.256667,11636.39,4.2233453,0,,,,,398.99096474796806,0.0005623368,253.8034587580584,0.00046090706,0.003688405,0.0056287413
11639.65,4.2228765,0,0.0022448814,398.9896500813198,253.80428163200256,1856,9593.189,3.4808006,722.3184,0.25682917,11639.65,4.2228765,0,,,,,398.9896500813198,0.0005623206,253.80428163200256,0.0004609506,0.0027592166,0.0050495565
11633.234,4.221015,0,0.002245468,398.98995100127667,253.80340958014156,1857,9587.859,3.4801974,721.1285,0.2567417,11633.234,4.221015,0,,,,,398.98995100127667,0.00056252995,253.80340958014156,0.00046109842,0.0027008883,0.0045015453
11636.498,4.222859,0,0.0022460546,398.99039729655635,253.80240970331937,1858,9590.455,3.4804547,721.44495,0.25684872,11636.498,4.222859,0,,,,,398.99039729655635,0.00056200696,253.80240970331937,0.00046059783,0.0027848457,0.004277945
11634.389,4.2219014,0,0.0022466409,398.98951970577457,253.8039689542502,1859,9588.637,3.4804106,721.4386,0.2570438,11634.389,4.2219014,0,,,,,398.98951970577457,0.0005623682,253.8039689542502,0.00046100124,0.0023737496,0.0047723954
11632.813,4.2214746,0,0.0022472271,398.989402539954,253.80274528447185,1860,9587.227,3.4802973,722.03784,0.2572535,11632.813,4.2214746,0,,,,,398.989402539954,0.0005622637,253.80274528447185,0.0004609557,0.002617952,0.004208233
11641.803,4.2229013,0,0.002247813,398.98856838919676,253.80302123057507,1861,9595.0205,3.4809158,721.41125,0.2571984,11641.803,4.2229013,0,,,,,398.98856838919676,0.00056183676,253.80302123057507,0.0004606045,0.0025639292,0.004716823
11640.338,4.2236414,0,0.002248399,398.9898966749997,253.80314986269968,1862,9594.095,3.4809191,721.1899,0.256917,11640.338,4.2236414,0,,,,,398.9898966749997,0.0005621869,253.80314986269968,0.00046081145,0.0030363228,0.004666649
11648.004,4.2245774,0,0.0022489845,398.98981140208895,253.80333508005359,1863,9599.755,3.4814186,721.34485,0.25729614,11648.004,4.2245774,0,,,,,398.98981140208895,0.0005615563,253.80333508005359,0.00046033828,0.0031990788,0.0041450737
11633.78,4.2222624,0,0.00224957,398.9888911212266,253.80184887575666,1864,9587.568,3.4802089,720.93054,0.2571704,11633.78,4.2222624,0,,,,,398.9888911212266,0.0005622391,253.80184887575666,0.00046083643,0.002688626,0.004057681
11635.1455,4.221631,0,0.0022501554,398.9886709250324,253.80306901716895,1865,9588.46,3.4803417,721.8837,0.25705436,11635.1455,4.221631,0,,,,,398.9886709250324,0.0005624059,253.80306901716895,0.0004609847,0.0025002935,0.004294285
11642.59,4.221126,0,0.0022507405,398.9885675710455,253.80279069177928,1866,9594.447,3.4808946,721.3685,0.25740626,11642.59,4.221126,0,,,,,398.9885675710455,0.000562046,253.80279069177928,0.00046072787,0.0019908436,0.0041443203
11635.4,4.2208714,0,0.0022513256,398.99003651166265,253.8021015400788,1867,9588.372,3.4802976,721.7218,0.25705945,11635.4,4.2208714,0,,,,,398.99003651166265,0.00056224695,253.8021015400788,0.0004608224,0.0021628821,0.0040297364
11633.499,4.220955,0,0.0022519105,398.9890240477724,253.8030711976781,1868,9586.844,3.4801893,721.5174,0.25732654,11633.499,4.220955,0,,,,,398.9890240477724,0.00056232716,253.8030711976781,0.00046098029,0.0020979699,0.004163909
11640.65,4.2228565,0,0.0022524951,398.9887408905564,253.80380122939584,1869,9593.504,3.4806256,719.98145,0.25720453,11640.65,4.2228565,0,,,,,398.9887408905564,0.00056211586,253.80380122939584,0.00046078474,0.0025567543,0.0046119927
11641.847,4.2238264,0,0.0022530798,398.98946589041975,253.80324148358034,1870,9594.685,3.480814,720.4396,0.25670707,11641.847,4.2238264,0,,,,,398.98946589041975,0.0005621317,253.80324148358034,0.00046084536,0.002619297,0.004653532
11640.173,4.2215066,0,0.002253664,398.9899113248571,253.80223385686185,1871,9592.368,3.480521,719.8701,0.2567681,11640.173,4.2215066,0,,,,,398.9899113248571,0.00056211255,253.80223385686185,0.00046074568,0.001948786,0.0041525206
11657.979,4.2228465,0,0.0022542481,398.9892396425659,253.80282229323404,1872,9606.892,3.4817657,720.06946,0.25699356,11657.979,4.2228465,0,,,,,398.9892396425659,0.00056122104,253.80282229323404,0.00046007766,0.0017690499,0.0042488566
11637.999,4.2194223,0,0.0022548323,398.9876845219711,253.80324852026712,1873,9590.108,3.4804883,721.0903,0.25693983,11637.999,4.2194223,0,,,,,398.9876845219711,0.0005625812,253.80324852026712,0.00046116757,0.0014834114,0.0039674495
11634.3,4.2196417,0,0.0022554162,398.98815837688875,253.80256464143125,1874,9587.046,3.4800205,719.7731,0.25679645,11634.3,4.2196417,0,,,,,398.98815837688875,0.000562609,253.80256464143125,0.00046112397,0.0017280277,0.003919842
11631.981,4.220426,0,0.002256,398.9881937797799,253.80204955246572,1875,9584.979,3.4798496,719.66724,0.2568139,11631.981,4.220426,0,,,,,398.9881937797799,0.0005622017,253.80204955246572,0.00046087633,0.0014898964,0.0035557281
11649.12,4.2220225,0,0.0022565834,398.9886357803744,253.8011565513701,1876,9599.304,3.4810507,719.0211,0.25689363,11649.12,4.2220225,0,,,,,398.9886357803744,0.00056149054,253.8011565513701,0.0004602119,0.0014715971,0.003795241
11642.699,4.2238364,0,0.0022571667,398.9881642133953,253.80200923874924,1877,9594.662,3.4807537,720.22943,0.25683329,11642.699,4.2238364,0,,,,,398.9881642133953,0.0005622205,253.80200923874924,0.0004608056,0.0021760615,0.0036756548
11650.147,4.2239103,0,0.00225775,398.98770410615384,253.80100807862647,1878,9600.761,3.4811249,718.9852,0.25713983,11650.147,4.2239103,0,,,,,398.98770410615384,0.0005615348,253.80100807862647,0.00046025828,0.0019811685,0.0040267804
11638.88,4.221504,0,0.002258333,398.98832417583236,253.80142776898217,1879,9590.666,3.4802594,719.0381,0.25720903,11638.88,4.221504,0,,,,,398.98832417583236,0.0005618406,253.80142776898217,0.00046054134,0.0017224608,0.0031106118
11637.565,4.222029,0,0.002258916,398.98887327648936,253.80099725355424,1880,9589.561,3.4801683,718.9313,0.25713038,11637.565,4.222029,0,,,,,398.98887327648936,0.00056222914,253.80099725355424,0.00046069024,0.001766183,0.0029977572
11634.092,4.2220163,0,0.0022594987,398.98821464853785,253.80138768676966,1881,9586.362,3.480011,718.56537,0.256821,11634.092,4.2220163,0,,,,,398.98821464853785,0.0005623646,253.80138768676966,0.00046087848,0.0011948517,0.0026985577
11632.07,4.2207417,0,0.0022600812,398.9877688459167,253.8019214950042,1882,9584.663,3.4798434,719.1606,0.25738555,11632.07,4.2207417,0,,,,,398.9877688459167,0.0005625695,253.8019214950042,0.0004611057,0.0011652296,0.0031179779
11638.511,4.2222123,0,0.0022606635,398.9891115386463,253.80139057468435,1883,9589.759,3.4802246,719.16016,0.25681484,11638.511,4.2222123,0,,,,,398.9891115386463,0.0005621859,253.80139057468435,0.00046081925,0.0015265556,0.0024362253
11637.703,4.222204,0,0.0022612459,398.9880165901906,253.80214706158378,1884,9589.393,3.4802263,718.05963,0.2572317,11637.703,4.222204,0,,,,,398.9880165901906,0.00056197617,253.80214706158378,0.0004606614,0.0011394072,0.003046446
11648.099,4.2242537,0,0.0022618277,398.9879571944507,253.80185983323344,1885,9598.514,3.4810205,718.9522,0.25678837,11648.099,4.2242537,0,,,,,398.9879571944507,0.00056191365,253.80185983323344,0.000460596,0.0013038674,0.0030556016
11630.974,4.222393,0,0.0022624098,398.98952760108637,253.80240273858135,1886,9584.399,3.4796796,718.2241,0.25669527,11630.974,4.222393,0,,,,,398.98952760108637,0.0005625866,253.80240273858135,0.00046104664,0.0013026776,0.0031110945
11634.123,4.221314,0,0.0022629914,398.9883625064828,253.80114822421257,1887,9586.275,3.479848,718.1981,0.25695124,11634.123,4.221314,0,,,,,398.9883625064828,0.0005622226,253.80114822421257,0.00046083704,0.0009862796,0.0025801463
11632.884,4.219683,0,0.002263573,398.9881336266669,253.8016451837026,1888,9585.084,3.4797435,718.2148,0.2564396,11632.884,4.219683,0,,,,,398.9881336266669,0.0005622044,253.8016451837026,0.0004607596,0.00062764593,0.0028296988
11637.523,4.2205944,0,0.0022641544,398.9868540806713,253.8020345768317,1889,9588.738,3.47999,717.98224,0.2566127,11637.523,4.2205944,0,,,,,398.9868540806713,0.0005620766,253.8020345768317,0.00046081704,0.0003265445,0.002693029
11645.348,4.2216134,0,0.0022647355,398.98696886828816,253.8013402057146,1890,9595.198,3.4806018,717.3858,0.25709262,11645.348,4.2216134,0,,,,,398.98696886828816,0.0005616428,253.8013402057146,0.0004603652,0.0004957488,0.0028236192
11625.436,4.219743,8192,0.0022653167,398.988454106934,253.8022218802308,1891,9578.585,3.4791229,718.8207,0.25689414,11625.436,4.219743,8192,,,,,398.988454106934,0.0005626591,253.8022218802308,0.00046125968,0.0009267544,0.002205291
11649.371,4.221584,0,0.0022658976,398.9882657716994,253.80115049351434,1892,9598.535,3.4808626,718.10736,0.25697854,11649.371,4.221584,0,,,,,398.9882657716994,0.00056167354,253.80115049351434,0.00046035915,0.0006007937,0.0027017882
11633.916,4.222713,0,0.0022664783,398.9890063711057,253.80190092673664,1893,9586.563,3.479986,718.4072,0.25684243,11633.916,4.222713,0,,,,,398.9890063711057,0.000562383,253.80190092673664,0.00046095843,0.0012699949,0.0027984225
11639.056,4.222857,0,0.002267059,398.98707324110126,253.80151784168183,1894,9590.73,3.4802105,718.77716,0.25668818,11639.056,4.222857,0,,,,,398.98707324110126,0.0005624164,253.80151784168183,0.00046105974,0.0009507228,0.0030905658
11638.638,4.222205,0,0.0022676392,398.98824905927944,253.80071538390604,1895,9589.629,3.4800653,718.06335,0.25699422,11638.638,4.222205,0,,,,,398.98824905927944,0.00056199497,253.80071538390604,0.00046055656,0.0013105425,0.0023954061
11627.902,4.221141,0,0.0022682194,398.9885973795905,253.80137081563433,1896,9580.449,3.4793515,718.3599,0.25693786,11627.902,4.221141,0,,,,,398.9885973795905,0.00056218787,253.80137081563433,0.00046072353,0.0014032653,0.0021450901
11638.519,4.2204924,0,0.0022687996,398.9881153118804,253.80088208416763,1897,9588.979,3.4800668,718.38336,0.25686538,11638.519,4.2204924,0,,,,,398.9881153118804,0.0005619694,253.80088208416763,0.00046055726,0.0008074331,0.0021209156
11635.096,4.2205553,0,0.0022693793,398.987450310952,253.80076543638341,1898,9586.081,3.479744,717.7365,0.2571696,11635.096,4.2205553,0,,,,,398.987450310952,0.00056206976,253.80076543638341,0.0004606817,0.00065838464,0.0021487123
11637.244,4.220206,0,0.002269959,398.9880127370497,253.80102302499503,1899,9587.694,3.4798663,717.1373,0.25725886,11637.244,4.220206,0,,,,,398.9880127370497,0.00056224904,253.80102302499503,0.00046079975,0.00043918713,0.0020308436
11628.025,4.2200994,0,0.0022705386,398.98659873041214,253.80135133508742,1900,9580.144,3.4792638,717.57825,0.2574466,11628.025,4.2200994,0,,,,,398.98659873041214,0.0005626209,253.80135133508742,0.0004612205,5.1864686e-06,0.0021015236
11648.2295,4.223474,8192,0.002271118,398.9868164775927,253.80067917711676,1901,9597.739,3.4808636,717.6119,0.25690684,11648.2295,4.223474,8192,,,,,398.9868164775927,0.00056161487,253.80067917711676,0.0004602618,0.00081544917,0.0024516513
11641.224,4.222724,0,0.0022716974,398.9863261312645,253.80052435987014,1902,9592.271,3.4802318,717.44775,0.2569407,11641.224,4.222724,0,,,,,398.9863261312645,0.00056197256,253.80052435987014,0.00046062042,0.0007156802,0.0027593472
11637.878,4.220301,0,0.0022722764,398.98691495787665,253.80125389035422,1903,9588.997,3.4799514,716.72614,0.2571929,11637.878,4.220301,0,,,,,398.98691495787665,0.00056205055,253.80125389035422,0.00046064355,2.4340832e-05,0.00260169
11634.323,4.2216573,0,0.0022728553,398.9877974153946,253.799954543332,1904,9585.68,3.4796576,717.0782,0.25742337,11634.323,4.2216573,0,,,,,398.9877974153946,0.0005622147,253.799954543332,0.00046074405,0.0005098689,0.0017998546
11630.362,4.2204523,0,0.002273434,398.98719168264796,253.79990861945873,1905,9581.854,3.479414,717.8426,0.25676373,11630.362,4.2204523,0,,,,,398.98719168264796,0.00056237355,253.79990861945873,0.0004609036,0.000120203644,0.0017875972
11631.042,4.2210207,0,0.0022740127,398.98701102804245,253.80042482987557,1906,9582.081,3.4793503,717.7735,0.25699762,11631.042,4.2210207,0,,,,,398.98701102804245,0.00056241814,253.80042482987557,0.0004609678,-8.654722e-05,0.0016341421
11637.274,4.221058,0,0.0022751691,398.98593715203657,253.79950064089886,1908,9587.433,3.4798155,717.05273,0.25719255,11637.274,4.221058,0,,,,,398.98593715203657,0.00056220987,253.79950064089886,0.00046070962,-5.8065157e-06,0.0014565721
11630.628,4.2210984,0,0.0022757472,398.98771574372444,253.7999991926943,1909,9582.777,3.4794736,717.3696,0.25678942,11630.628,4.2210984,0,,,,,398.98771574372444,0.000562691,253.7999991926943,0.00046115924,0.00053189916,0.0012226498
11632.651,4.2217827,0,0.0022763251,398.9866164447947,253.8003995897216,1910,9585.648,3.4797049,717.406,0.25693217,11632.651,4.2217827,0,,,,,398.9866164447947,0.00056233065,253.8003995897216,0.00046088026,0.00020694136,0.0019069221
11634.865,4.2229414,0,0.002276903,398.9873140676238,253.80044186473248,1911,9587.173,3.479822,716.85156,0.25679052,11634.865,4.2229414,0,,,,,398.9873140676238,0.00056206813,253.80044186473248,0.00046069745,0.00048688435,0.0015427641
11638.838,4.2220106,0,0.0022774804,398.9868916068398,253.79997095603866,1912,9589.233,3.4800622,718.0067,0.25692898,11638.838,4.2220106,0,,,,,398.9868916068398,0.00056195783,253.79997095603866,0.0004604518,-0.00031267098,0.0014028643
11637.961,4.2216735,0,0.0022780579,398.98565582929064,253.8004041220227,1913,9587.246,3.4797964,717.6549,0.25739738,11637.961,4.2216735,0,,,,,398.98565582929064,0.0005617212,253.8004041220227,0.0004603936,-0.00054351933,0.0014555432
11641.195,4.2228436,0,0.002278635,398.98715554401514,253.80048546910186,1914,9588.811,3.4799092,717.7945,0.25684577,11641.195,4.2228436,0,,,,,398.98715554401514,0.0005618567,253.80048546910186,0.00046069946,-0.00025738415,0.0008975271
11636.973,4.2230577,0,0.0022792122,398.9873537498321,253.79947618460494,1915,9585.309,3.4795928,716.8202,0.2568226,11636.973,4.2230577,0,,,,,398.9873537498321,0.0005619941,253.79947618460494,0.0004604983,0.00033994537,0.0003819083
11633.636,4.2220016,0,0.002279789,398.9870952774829,253.79865170714723,1916,9582.679,3.479385,716.86035,0.25708815,11633.636,4.2220016,0,,,,,398.9870952774829,0.00056223385,253.79865170714723,0.000460672,-0.0001260655,0.00022456895
11638.548,4.2231717,0,0.0022803657,398.98709668950806,253.7993202674446,1917,9587.685,3.47986,716.87695,0.25686228,11638.548,4.2231717,0,,,,,398.98709668950806,0.0005619457,253.7993202674446,0.00046044434,-0.00017171985,0.000104702674
11631.64,4.2221003,0,0.0022809424,398.9861696994835,253.798623530728,1918,9582.9375,3.4793622,716.5142,0.2568758,11631.64,4.2221003,0,,,,,398.9861696994835,0.0005621114,253.798623530728,0.00046059402,-1.6323113e-05,3.376063e-06
11631.679,4.223024,0,0.0022815187,398.98718616337345,253.79852186968424,1919,9584.428,3.4795558,717.0575,0.25669098,11631.679,4.223024,0,,,,,398.98718616337345,0.00056204683,253.79852186968424,0.00046054384,0.00065143796,0.00045405052
11629.947,4.2217617,8192,0.002282095,398.98712728930593,253.79944100241605,1920,9583.241,3.479433,716.73456,0.2570355,11629.947,4.2217617,8192,,,,,398.98712728930593,0.0005620513,253.79944100241605,0.00046061084,0.0005351659,0.0007040128
11631.274,4.2209735,0,0.002282671,398.9865496339501,253.7995048739736,1921,9583.326,3.479425,717.07495,0.2567554,11631.274,4.2209735,0,,,,,398.9865496339501,0.00056240195,253.7995048739736,0.0004608672,-8.226655e-05,0.0007186413
11638.801,4.2211747,0,0.002283247,398.9869966359562,253.799111460072,1922,9588.638,3.4799087,717.4215,0.25716925,11638.801,4.2211747,0,,,,,398.9869966359562,0.00056212005,253.799111460072,0.0004605952,-0.00017987106,0.00045401545
11638.52,4.223043,0,0.0022838225,398.98563813712303,253.79928033178106,1923,9587.77,3.4798706,716.3296,0.25706303,11638.52,4.223043,0,,,,,398.98563813712303,0.0005619349,253.79928033178106,0.00046045432,-0.00023348111,0.00031756837
11660.95,4.2349977,128,0.002284398,398.98217195487035,253.79714513276855,1924,9605.6045,3.4907162,716.14764,0.25705466,11660.95,4.2349977,128,,,,,398.98217195487035,0.0005629795,253.79714513276855,0.00046110142,0.0,0.0
11646.095,4.223387,0,0.0022849736,398.98680532715565,253.79888328612074,1925,9593.234,3.4803991,716.98035,0.25663447,11646.095,4.223387,0,,,,,398.98680532715565,0.00056159904,253.79888328612074,0.0004602899,0.00012828539,-9.878624e-05
11638.926,4.222396,0,0.0022855487,398.9866786748962,253.7989958467456,1926,9587.332,3.4797351,716.8534,0.25716457,11638.926,4.222396,0,,,,,398.9866786748962,0.000561879,253.7989958467456,0.00046044472,-0.00067200215,0.00018470033
11635.55,4.2209606,0,0.0022861238,398.9865444997571,253.79846868148354,1927,9584.771,3.479503,715.53876,0.25703248,11635.55,4.2209606,0,,,,,398.9865444997571,0.0005617156,253.79846868148354,0.0004603842,-0.00039313687,0.00023313203
11629.199,4.220763,0,0.0022866987,398.9873801945573,253.79892687432667,1928,9579.997,3.47913,716.69745,0.25675485,11629.199,4.220763,0,,,,,398.9873801945573,0.0005622036,253.79892687432667,0.0004606834,-0.00044340527,0.00038136196
11628.892,4.2218876,0,0.0022872735,398.9863454714988,253.79983905220305,1929,9580.69,3.4791436,716.3121,0.25670683,11628.892,4.2218876,0,,,,,398.9863454714988,0.0005628463,253.79983905220305,0.00046124368,-9.412497e-05,0.0009891866
11636.52,4.222419,0,0.002287848,398.98743267739144,253.79841579768024,1930,9586.712,3.4796464,715.92505,0.2569645,11636.52,4.222419,0,,,,,398.98743267739144,0.0005620623,253.79841579768024,0.0004604955,-0.00017553862,0.00060903037
11630.375,4.221648,0,0.0022884223,398.98566309309155,253.79911547476976,1931,9580.98,3.4792743,716.8546,0.2569867,11630.375,4.221648,0,,,,,398.98566309309155,0.0005622483,253.79911547476976,0.0004607636,-0.0005111539,0.00014946761
11635.332,4.221186,0,0.0022889965,398.98611911676636,253.7984664232976,1932,9584.697,3.4796596,716.8055,0.25669897,11635.332,4.221186,0,,,,,398.98611911676636,0.0005619858,253.7984664232976,0.00046051122,-0.0006918482,8.050888e-05
11632.085,4.220543,0,0.0022895706,398.9848793471235,253.79767114863898,1933,9581.79,3.479254,716.83734,0.25761163,11632.085,4.220543,0,,,,,398.9848793471235,0.0005620438,253.79767114863898,0.00046054108,-0.0012679226,0.000478328
11638.962,4.2209344,0,0.0022901446,398.9854775179473,253.79856902311286,1934,9587.272,3.4797018,716.4583,0.25695527,11638.962,4.2209344,0,,,,,398.9854775179473,0.00056177523,253.79856902311286,0.00046035732,-0.0012070602,0.00043593676
11628.717,4.220046,0,0.0022907183,398.98526750256246,253.79939362112174,1935,9578.93,3.4789288,716.0995,0.25684416,11628.717,4.220046,0,,,,,398.98526750256246,0.00056242617,253.79939362112174,0.00046092758,-0.0013981841,0.00064753345
11626.017,4.218073,8192,0.0022912917,398.9861018370624,253.79863127742215,1936,9576.571,3.4787943,716.1241,0.25751373,11626.017,4.218073,8192,,,,,398.9861018370624,0.00056239765,253.79863127742215,0.00046084812,-0.0011386488,0.00014772791
11634.503,4.2214336,0,0.0022918652,398.9862674373526,253.79950088026678,1937,9583.459,3.4794269,716.299,0.25691608,11634.503,4.2214336,0,,,,,398.9862674373526,0.0005623818,253.79950088026678,0.00046088785,-0.0011856812,2.9076433e-05
11636.785,4.2203774,0,0.0022924382,398.9860979787478,253.7988013840988,1938,9585.171,3.4796047,716.65546,0.25672063,11636.785,4.2203774,0,,,,,398.9860979787478,0.000561937,253.7988013840988,0.00046055604,-0.001623816,-2.8702389e-05
11626.804,4.2210712,0,0.0022930114,398.9860344854819,253.7993515687623,1939,9577.827,3.47888,717.05206,0.25736612,11626.804,4.2210712,0,,,,,398.9860344854819,0.00056228216,253.7993515687623,0.00046080604,-0.0009952837,0.0006683045
11631.433,4.222256,0,0.0022935842,398.9865866794973,253.79908155009366,1940,9582.065,3.4793181,716.3787,0.25708485,11631.433,4.222256,0,,,,,398.9865866794973,0.0005623315,253.79908155009366,0.00046076532,-0.0009751828,0.0008505836
11639.12,4.2211313,0,0.002294157,398.9856276414987,253.79896755584474,1941,9587.7,3.4798155,716.3591,0.2570622,11639.12,4.2211313,0,,,,,398.9856276414987,0.0005619549,253.79896755584474,0.0004604997,-0.0010961214,0.000529125
11631.7295,4.220809,0,0.0022947295,398.9853456793581,253.7985385872385,1942,9581.203,3.479364,717.3392,0.25673458,11631.7295,4.220809,0,,,,,398.9853456793581,0.00056241854,253.7985385872385,0.0004609048,-0.0016592836,0.00015604452
11624.999,4.220416,0,0.0022953018,398.9867949841608,253.79854403662148,1943,9575.587,3.4792323,721.95325,0.25690466,11624.999,4.220416,0,,,,,398.9867949841608,0.0005626692,253.79854403662148,0.0004610461,-0.0012336476,-0.00016380817
11632.364,4.2212486,0,0.0022958738,398.98490461446664,253.79828874733104,1944,9581.522,3.479245,716.6533,0.25683188,11632.364,4.2212486,0,,,,,398.98490461446664,0.00056216784,253.79828874733104,0.00046067324,-0.0018335914,-0.00015052615
11630.163,4.219983,0,0.002296446,398.9846179585193,253.7984174716908,1945,9579.734,3.479127,717.2905,0.25677007,11630.163,4.219983,0,,,,,398.9846179585193,0.0005620499,253.7984174716908,0.00046062932,-0.0016018245,0.00031356333
11637.87,4.2194657,0,0.0022970177,398.98530840371507,253.79881283591703,1946,9585.859,3.4796722,717.2401,0.25674295,11637.87,4.2194657,0,,,,,398.98530840371507,0.0005618578,253.79881283591703,0.00046043095,-0.0022979581,0.00020103969
11635.479,4.220953,0,0.0022975896,398.9847432578965,253.79840265799484,1947,9583.771,3.4795167,717.7871,0.25695118,11635.479,4.220953,0,,,,,398.9847432578965,0.0005622071,253.79840265799484,0.00046072953,-0.00174948,-0.00060228386
11630.027,4.2183666,0,0.002298161,398.9850672607518,253.7990794252532,1948,9579.323,3.479053,717.3715,0.25668785,11630.027,4.2183666,0,,,,,398.9850672607518,0.00056236744,253.7990794252532,0.00046090994,-0.0019486325,0.00033946644
11637.318,4.216561,0,0.0022987323,398.9848292719434,253.79854859414095,1949,9585.138,3.4797955,716.79095,0.25653458,11637.318,4.216561,0,,,,,398.9848292719434,0.0005621613,253.79854859414095,0.0004607162,-0.0019173766,7.510108e-05
11628.328,4.2176127,0,0.0022993034,398.98637843226106,253.79822904219287,1950,9577.692,3.478925,717.6503,0.25684676,11628.328,4.2176127,0,,,,,398.98637843226106,0.0005625232,253.79822904219287,0.0004609244,-0.00152138,-0.000281528
11634.966,4.219222,0,0.0022998746,398.98541973098,253.7986955850652,1951,9583.199,3.4794695,717.1791,0.25707853,11634.966,4.219222,0,,,,,398.98541973098,0.00056197343,253.7986955850652,0.00046055665,-0.0019359206,-8.236929e-05
11637.021,4.220946,0,0.0023004452,398.9845050737465,253.79833084163965,1952,9585.753,3.4797673,717.0568,0.25730205,11637.021,4.220946,0,,,,,398.9845050737465,0.0005618954,253.79833084163965,0.00046047068,-0.0015275016,0.00032115207
11639.766,4.2221193,0,0.002301016,398.9852050265423,253.79849342497232,1953,9587.861,3.4798357,717.7015,0.2567344,11639.766,4.2221193,0,,,,,398.9852050265423,0.0005617906,253.79849342497232,0.00046033444,-0.001459633,-0.00012338717
11632.618,4.219347,0,0.0023015866,398.9855405605633,253.79804689674825,1954,9581.402,3.4793167,717.4741,0.25667945,11632.618,4.219347,0,,,,,398.9855405605633,0.0005623746,253.79804689674825,0.00046077976,-0.0020225537,-0.00022827451
11627.643,4.2186623,0,0.0023021568,398.98486117754425,253.79801495412292,1955,9577.112,3.4789715,718.3419,0.25700346,11627.643,4.2186623,0,,,,,398.98486117754425,0.00056245335,253.79801495412292,0.0004609442,-0.0019912955,-0.00041940433
11633.359,4.218864,0,0.002302727,398.9840811688856,253.79842555296815,1956,9581.738,3.4793794,718.4706,0.25662026,11633.359,4.218864,0,,,,,398.9840811688856,0.0005621113,253.79842555296815,0.00046058078,-0.0024188322,3.7815786e-05
11636.22,4.217438,0,0.002303297,398.98486006897355,253.79835019317866,1957,9583.969,3.4795363,717.2478,0.25708932,11636.22,4.217438,0,,,,,398.98486006897355,0.00056205416,253.79835019317866,0.00046057315,-0.002462006,-0.00021528183
11632.417,4.2192135,0,0.0023038667,398.98512918301026,253.79821488296946,1958,9580.813,3.4793453,718.4034,0.25670803,11632.417,4.2192135,0,,,,,398.98512918301026,0.000562312,253.79821488296946,0.0004607911,-0.0019497938,-0.00048453745
11630.332,4.2193317,0,0.0023044364,398.9849531051871,253.79710330458772,1959,9579.003,3.4790905,717.77496,0.25672767,11630.332,4.2193317,0,,,,,398.9849531051871,0.0005619958,253.79710330458772,0.00046048066,-0.0021402445,-0.0006669302
11637.492,4.22034,0,0.002305006,398.9845820645293,253.79780647811475,1960,9584.814,3.4795978,717.5066,0.25706777,11637.492,4.22034,0,,,,,398.9845820645293,0.00056225655,253.79780647811475,0.0004607405,-0.0023038774,-0.0006848542
11634.942,4.219518,0,0.0023055752,398.9849493146518,253.79654242332754,1961,9582.389,3.4794369,717.9082,0.2568407,11634.942,4.219518,0,,,,,398.9849493146518,0.00056198234,253.79654242332754,0.00046046017,-0.0021870418,-0.0013605824
11635.645,4.220886,0,0.0023061442,398.98395963550576,253.79825427501353,1962,9582.923,3.479489,717.27295,0.25701258,11635.645,4.220886,0,,,,,398.98395963550576,0.0005618325,253.79825427501353,0.0004604123,-0.002555823,-0.0011078884
11628.286,4.218937,0,0.0023067133,398.986044652496,253.79749700949804,1963,9576.54,3.479098,718.90875,0.2567936,11628.286,4.218937,0,,,,,398.986044652496,0.000562449,253.79749700949804,0.00046078028,-0.0027631295,-0.0011122146
