flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29180.072,4.8079476,185.1190806921756,648.4818901651698,1552,0
29180.436,4.8078966,185.1191273175527,648.4821660529051,1553,0
29169.205,4.807184,185.11914434054054,648.4822694337383,1554,0
29164.133,4.806829,185.11899685012813,648.4825287723656,1555,8192
29154.715,4.8062124,185.11915959334408,648.4827127821709,1556,0
29166.215,4.8070145,185.1191449539419,648.4827329914441,1557,0
29166.049,4.806902,185.11920918257843,648.4828631079707,1558,0
29150.188,4.8059077,185.1189758039185,648.4832149584158,1559,8192
29156.07,4.80629,185.11905251559696,648.4824239270499,1560,0
29168.373,4.807021,185.11905918405978,648.4822039764147,1561,0
29173.781,4.807436,185.11894477503344,648.482873307154,1562,0
29164.613,4.806836,185.11915176461306,648.4833285361206,1563,0
29171.73,4.8073187,185.11898810291373,648.4839319972529,1564,0
29161.236,4.8066125,185.1191631515591,648.4837214669811,1565,0
29150.227,4.805887,185.1191684931426,648.4833777623941,1566,0
29153.535,4.8061666,185.1190151347158,648.483913226111,1567,0
29153.02,4.8061585,185.11919899887084,648.4835774944518,1568,0
29158.314,4.806368,185.11899517497991,648.4839911522878,1569,0
29170.879,4.807222,185.11904699812325,648.4833224085718,1570,0
29163.51,4.806741,185.1189225090457,648.4831703212698,1571,0
29150.96,4.8058906,185.1191877854048,648.4832291723338,1572,0
29153.938,4.8060875,185.11910701518661,648.4831594025143,1573,0
29144.082,4.805438,185.11907422845948,648.4832705503436,1574,0
29139.445,4.805211,185.118965355568,648.4840708028663,1575,0
29146.492,4.805628,185.1191551312323,648.4842621498996,1576,0
29151.285,4.8059406,185.11907492218998,648.4840955634327,1577,0
29142.158,4.80537,185.11915969903728,648.4839627405663,1578,0
29141.734,4.8052917,185.11913299815396,648.4837542042635,1579,0
29154.625,4.806145,185.11903351325583,648.4837050135699,1580,0
29147.81,4.8057494,185.11895324202564,648.4835236003133,1581,0
29144.402,4.805451,185.1189765013034,648.4836823430528,1582,0
29138.137,4.80514,185.1189068356105,648.4846996653736,1583,0
29138.281,4.805099,185.11887785880901,648.485089182776,1584,0
29126.402,4.8042927,185.11893536107905,648.4851368140938,1585,8192
29133.041,4.804721,185.1188970293006,648.4848055965235,1586,0
29134.225,4.8047976,185.11889494763696,648.4853243906185,1587,0
29131.115,4.804611,185.1188936758249,648.4852795795089,1588,0
29126.506,4.804258,185.11892829977742,648.4851874611365,1589,0
29130.762,4.804615,185.11879235263947,648.4854655563713,1590,0
29141.164,4.805239,185.11887176215774,648.4849752109143,1591,0
29135.664,4.804908,185.11884484691095,648.4853974805362,1592,0
29136.395,4.804903,185.1188601173602,648.4849971852482,1593,0
29124.594,4.8041744,185.11895247063532,648.4850620233973,1594,0
29133.941,4.8047633,185.1189610814223,648.4848188371354,1595,0
29128.77,4.8045144,185.1190331287595,648.4847747374434,1596,0
29134.266,4.8047667,185.11906321513595,648.4849828823234,1597,0
29121.488,4.8040333,185.1191819701705,648.4851550971609,1598,0
29136.992,4.804947,185.11903901893936,648.4851854520738,1599,0
29122.45,4.8040347,185.1191422914319,648.484904089642,1600,0
29135.092,4.804856,185.11909084345572,648.484980358536,1601,0
29148.336,4.8057303,185.11913941940833,648.4841423328465,1602,0
29141.127,4.8052535,185.11906631367006,648.4845240266304,1603,0
29129.576,4.804525,185.11917067013948,648.4844319324022,1604,0
29125.965,4.8042316,185.11908886602066,648.4845847046108,1605,0
29136.402,4.8048735,185.11913663360602,648.4845926065158,1606,0
29133.5,4.8047776,185.11913301590093,648.4849773590755,1607,0
29120.855,4.8039603,185.11904631278674,648.4849451484446,1608,0
29123.877,4.8040977,185.11900346546355,648.485144042236,1609,0
29124.363,4.804131,185.1190906701689,648.485030788629,1610,0
29119.53,4.803806,185.11904742501594,648.4850405444316,1611,0
29113.084,4.8033996,185.11902790968864,648.4854012159884,1612,0
29125.629,4.8042073,185.11911837070042,648.4853717281587,1613,0
29130.402,4.8044815,185.11895672717895,648.4850111292393,1614,0
29132.97,4.8047214,185.11904249514333,648.484291215635,1615,0
29121.352,4.8039412,185.1190321789237,648.4851678375484,1616,0
29129.758,4.804422,185.1191753244977,648.4852553928288,1617,0
29123.764,4.804141,185.1190313403191,648.4851488800457,1618,0
29122.72,4.8040423,185.1190412869623,648.4853364329142,1619,0
29114.883,4.803527,185.1190169499598,648.4856264448085,1620,0
29119.129,4.8037567,185.11910037323779,648.485030411844,1621,0
29119.66,4.8037324,185.11906721296677,648.4854215827929,1622,0
29116.79,4.8036175,185.1189748974295,648.4857446399186,1623,8192
29112.094,4.8032436,185.11905275621064,648.4856029616665,1624,0
29111.121,4.8032637,185.1190913534843,648.4854163001763,1625,0
29119.266,4.8037577,185.11917012362412,648.4855990288861,1626,0
29108.473,4.8031106,185.11903348050643,648.4854740867571,1627,0
29109.408,4.8031354,185.1189484519509,648.4855777808091,1628,0
29097.496,4.802372,185.11911132481734,648.4856981693683,1629,0
29116.26,4.803644,185.11905540993558,648.485172823792,1630,8192
29117.371,4.803661,185.11902359885843,648.4857068918401,1631,0
29111.766,4.803244,185.1190521524534,648.4857381881682,1632,0
29110.59,4.803199,185.11914032439066,648.485614563053,1633,0
29107.535,4.803007,185.11894745024813,648.4859726775538,1634,128
29112.105,4.8033433,185.11902479893527,648.4857108142969,1635,0
29110.113,4.803159,185.11901259817753,648.4859955913624,1636,0
29115.08,4.803435,185.11904713589078,648.4859425363561,1637,0
29108.617,4.8030963,185.11889902930915,648.48591109994,1638,0
29097.43,4.8023553,185.11896211233756,648.4857671733785,1639,0
29106.547,4.802916,185.1190388565663,648.4859844810472,1640,0
29100.781,4.8025403,185.1190511658031,648.4860211012376,1641,0
29093.695,4.8021364,185.11900992429364,648.4860902329838,1642,0
29094.441,4.802131,185.1190172105201,648.4859759978851,1643,0
29091.105,4.801894,185.11898438203903,648.486238545045,1644,0
29105.89,4.802894,185.11893617029844,648.4862687871388,1645,0
29078.982,4.8011866,185.11884615640363,648.4862384498468,1646,0
29107.113,4.8028693,185.11897861495143,648.4865026080261,1647,0
29096.625,4.8022804,185.11897015144584,648.4863190546691,1648,0
29088.066,4.8017154,185.11886238853052,648.4865581622081,1649,0
29091.586,4.801928,185.1189483280577,648.4859675384017,1650,0
29090.742,4.8019176,185.11891167924182,648.4859561205978,1651,0
29083.771,4.801463,185.11890965758866,648.486001811443,1652,0
29081.297,4.8012986,185.11882647271685,648.4861256066641,1653,0
29086.283,4.801583,185.11895676837577,648.4862282391621,1654,0
29077.26,4.800954,185.11890883104596,648.4862123785655,1655,0
29084.422,4.801428,185.1190343889797,648.4862012014594,1656,0
29075.441,4.8008595,185.1188511419579,648.4862565903113,1657,0
29072.8,4.8007483,185.1189206863105,648.4859401311659,1658,0
29071.777,4.800588,185.11872760711466,648.4862083340331,1659,0
29073.488,4.8007517,185.11876007095705,648.4864247899283,1660,0
29069.105,4.8004823,185.11893884400737,648.4862534268085,1661,0
29075.594,4.8008394,185.1189089438468,648.4863090580695,1662,0
29068.254,4.8004203,185.11874770962683,648.4862816474641,1663,0
29055.95,4.7995524,185.1188389674662,648.486364265171,1664,0
29057.027,4.7996516,185.11863890633168,648.4866137763307,1665,0
29046.617,4.798987,185.11872388861977,648.4868035071318,1666,0
29065.383,4.8001933,185.11879646548502,648.4866693666677,1667,0
29045.322,4.7988687,185.1185901377864,648.48674051632,1668,0
29056.549,4.7996387,185.11868863536773,648.4867212056124,1669,0
29051.809,4.799242,185.11856634961006,648.4871695407303,1670,0
29058.785,4.799762,185.11846747816824,648.4872996534907,1671,0
29040.57,4.798593,185.1186167896044,648.4871737558422,1672,0
29044.44,4.798824,185.11868928224413,648.4873856085162,1673,0
29052.652,4.7993155,185.11861584752037,648.4870711231588,1674,0
29046.395,4.799015,185.11861885961804,648.487251772723,1675,0
29055.896,4.7995467,185.11863670098697,648.4869962052534,1676,0
29053.436,4.799458,185.1185945159374,648.4873004409507,1677,0
29065.363,4.80017,185.11870868434602,648.4864782811048,1678,0
29052.008,4.799288,185.1187234732862,648.4865690758787,1679,0
29061.426,4.7999573,185.11882893856964,648.48664332351,1680,0
29056.19,4.7995467,185.1187022027431,648.4870945431767,1681,128
29058.465,4.800114,185.11889910252324,648.4868947866014,1682,128
29065.014,4.8001614,185.11880207336907,648.4870340851568,1683,0
29062.447,4.799977,185.11888287700523,648.48674621251,1685,0
29060.49,4.799897,185.11878674271225,648.4867692799455,1686,0
29063.277,4.80012,185.11871866599267,648.4866929298531,1687,128
29076.398,4.800947,185.11865770374865,648.4862176461847,1688,0
29074.451,4.800823,185.1186680692261,648.4864379359052,1689,0
29053.932,4.7994623,185.1188601437803,648.4863437896644,1690,0
29057.629,4.799735,185.11865619479502,648.4864657423092,1691,0
29043.512,4.798797,185.1187147947066,648.486805862002,1692,0
29061.049,4.79987,185.11867696081868,648.486673024063,1693,0
29045.508,4.798918,185.11859126303685,648.4866797119283,1694,0
29065.16,4.8001933,185.11866722951837,648.486577942261,1695,0
29063.69,4.800096,185.11863902881933,648.4862802994152,1696,0
29063.938,4.800069,185.1186219384579,648.4868279700681,1697,0
29057.8,4.7997155,185.1186959564833,648.4870918644507,1698,0
29058.234,4.7998304,185.1185568164037,648.487048468673,1699,0
29052.22,4.799335,185.11854846576446,648.4871371843415,1700,0
29049.809,4.799217,185.1186568570065,648.4870894897516,1701,0
29041.969,4.798703,185.11857257627162,648.4870557076343,1702,0
29034.326,4.7982106,185.11861164132569,648.4869944149486,1703,0
29077.451,4.800938,185.11846219233317,648.4870010421386,1704,0
29048.93,4.7990775,185.11861555046,648.486741288876,1705,0
29051.445,4.7992277,185.1186527603914,648.4869792542056,1706,0
29037.707,4.798497,185.11862275182875,648.4871847663592,1707,0
29040.822,4.798648,185.11863484396056,648.4870732880662,1708,0
29031.367,4.798002,185.11868633132536,648.487237605338,1709,0
29038.836,4.798504,185.1186512149274,648.4872847407204,1710,0
29037.184,4.7984667,185.11869329653965,648.4872282225955,1711,0
29051.484,4.7993145,185.11856039520356,648.4874209041599,1712,0
29048.355,4.799116,185.11857350196917,648.4872306804158,1713,0
29046.191,4.79893,185.11844916334098,648.4877450383784,1714,0
29042.385,4.7986727,185.11865494134685,648.4875913106794,1715,0
29022.9,4.797509,185.1186156708822,648.4878076142055,1716,0
29039.062,4.798478,185.11861867769707,648.4874701708367,1717,0
29032.273,4.7980065,185.11862250012177,648.4874912240715,1718,0
29030.559,4.7979302,185.11867978085593,648.487512182408,1719,0
29024.713,4.797514,185.11850557643731,648.4876936094262,1720,0
29046.955,4.7989492,185.11852129105884,648.4871617823001,1721,0
29031.307,4.7979627,185.11853349115506,648.4876002663881,1722,0
29034.04,4.798211,185.11857689196705,648.4875086004923,1723,0
29020.678,4.797252,185.11863013959538,648.4875899370512,1724,8192
29030.86,4.7979574,185.11852759724968,648.4877922200245,1725,0
29026.377,4.7976623,185.11859952945545,648.4881149318322,1726,0
29019.256,4.7971663,185.1184706524675,648.4880556815084,1727,0
29017.982,4.797147,185.1185278801056,648.4882395123121,1728,0
29014.102,4.796868,185.1185954667787,648.4879289233011,1729,0
29039.453,4.7984495,185.11840891970783,648.48797705842,1730,0
29016.328,4.7969065,185.1184437002065,648.4880896464545,1731,0
29017.082,4.7969613,185.11849997300888,648.487934269052,1732,0
29006.723,4.796312,185.11854099756778,648.488026953881,1733,0
29016.057,4.796891,185.11849535962074,648.488299514392,1734,0
29014.92,4.796894,185.1185370080681,648.4881171048919,1735,0
29015.229,4.7968726,185.11864307919663,648.4885691424028,1736,0
29007.18,4.7963367,185.11848115660482,648.4886977402416,1737,0
29012.055,4.79667,185.11853373584202,648.4887263658991,1738,0
29011.3,4.7966156,185.1184326171119,648.488366938907,1739,0
29018.932,4.797122,185.11855878298198,648.4878893378669,1740,0
29006.695,4.796414,185.11858110546677,648.4885194878229,1741,0
29000.545,4.795908,185.11850676431928,648.488557024016,1742,0
29013.352,4.796792,185.11854700045157,648.4888437677804,1743,0
29006.49,4.7962985,185.11859886152902,648.4888973191142,1744,0
28997.734,4.795728,185.11847588443064,648.489309509633,1745,0
28987.496,4.795058,185.11850334445117,648.4891958399628,1746,0
29005.707,4.796189,185.11847350285726,648.489291439279,1747,0
28992.531,4.795367,185.1184527184264,648.4894360926467,1748,0
29007.297,4.7962565,185.11835451424668,648.4888363892275,1749,0
29006.186,4.7962513,185.11840645250302,648.4891799412127,1750,0
28999.691,4.795803,185.11853589565405,648.4892225078904,1751,0
29002.209,4.7959123,185.11852974763303,648.4896933699353,1752,0
28992.527,4.795333,185.11831939924713,648.4898305220621,1753,0
28972.188,4.7939944,185.1182538850568,648.4903175594051,1754,0
28992.05,4.795285,185.11843068176688,648.490281717847,1755,0
28977.77,4.7944202,185.11836892342984,648.4904335341114,1756,0
28987.938,4.79505,185.11823425476544,648.4904498934902,1757,0
28980.818,4.7946057,185.11840084959212,648.4901292806887,1758,0
28987.484,4.7950687,185.11838177467754,648.4900779175172,1759,0
28998.146,4.795723,185.1182337489108,648.4896350797205,1760,0
28991.137,4.7952156,185.11846791536908,648.4896039077676,1761,0
28999.717,4.795728,185.1185005847646,648.4899163549213,1762,0
28987.508,4.794993,185.1186178731086,648.4895246160725,1763,0
28990.564,4.795227,185.1185705862407,648.4891882589224,1764,0
28985.346,4.794875,185.11851104110596,648.4892674079581,1765,0
28984.707,4.7948184,185.1184880294498,648.489248775452,1766,0
28977.172,4.79433,185.1185801599481,648.4895068262248,1767,8192
28977.621,4.7943926,185.11841901906791,648.489637713424,1768,0
28981.062,4.7946243,185.11851575153062,648.4897784477256,1769,0
28983.908,4.794792,185.1186213342654,648.4895509435765,1770,0
28990.365,4.795196,185.11847160697988,648.4893610936338,1771,0
28998.238,4.7956405,185.1184471874571,648.4893106046717,1772,0
28984.654,4.7948337,185.11835804075474,648.4898141817097,1773,0
28980.387,4.7945213,185.11836446767137,648.4896984140271,1774,0
28981.73,4.7945805,185.11847568504567,648.4895050060497,1775,0
28974.05,4.794107,185.1185084525391,648.4896673100675,1776,0
28966.07,4.7936273,185.1185465140114,648.4897776412436,1777,0
28970.291,4.7939124,185.11846625742467,648.4900629611868,1778,0
28963.29,4.7934165,185.1184019384992,648.4902133991818,1779,0
28969.05,4.7938457,185.11848307737367,648.4904561063754,1780,0
28961.852,4.793276,185.11841246850315,648.4905663889216,1781,0
28957.953,4.793066,185.1184329454775,648.49043973509,1782,0
28964.887,4.7934895,185.11844950398591,648.4902780993851,1783,0
28968.055,4.793782,185.1185668628508,648.4901453608245,1784,0
28978.5,4.7944303,185.11828332521847,648.4903431571574,1785,0
28966.906,4.793737,185.1183692685133,648.4898878407579,1786,0
28962.902,4.793419,185.11834149571456,648.4903424073063,1787,0
28961.021,4.79322,185.11845293745102,648.4899462457723,1788,0
28964.953,4.793498,185.11844486629045,648.4903591732897,1789,0
28966.93,4.794504,185.11834105608577,648.4906629448399,1790,128
28964.324,4.793425,185.11838794613578,648.490514968104,1791,0
28956.242,4.792987,185.11843827391493,648.4904495913689,1792,0
28957.748,4.7929964,185.11862096763153,648.4904620599234,1793,0
28949.002,4.792441,185.11845391299315,648.4908628043295,1794,0
28955.012,4.7928667,185.11851799525206,648.4903137045981,1795,0
28956.422,4.792997,185.11848180334025,648.4907387771818,1796,0
28943.234,4.792097,185.1184792889314,648.4906075915302,1797,0
28939.502,4.7917557,185.11840878988866,648.4907499987346,1798,0
28938.22,4.791816,185.11839299156225,648.4911066942245,1799,0
28940.547,4.791887,185.11834957982285,648.4912124195887,1800,0
28925.016,4.7908483,185.11820370262333,648.4911700903899,1801,0
28941.31,4.7919145,185.11833896602843,648.4914341395784,1802,0
28929.768,4.791219,185.1182703146717,648.4913617913966,1803,0
28928.588,4.7911363,185.1183719547266,648.4910859763303,1804,0
28923.3,4.790671,185.11821358077296,648.4913791054331,1805,0
28930.383,4.7911835,185.11828182498448,648.491288624173,1806,0
28921.057,4.7905726,185.11832564008935,648.4914210835652,1807,0
28928.04,4.7910495,185.11827052864746,648.4912953789698,1808,0
28922.926,4.790661,185.1183288485332,648.4914700559907,1809,0
28918.691,4.790369,185.11829818854991,648.4913882673471,1810,0
28918.6,4.790397,185.11838982575216,648.4914622624402,1811,0
28922.695,4.7906446,185.11827453570334,648.4911350096769,1812,0
28923.373,4.7906723,185.1182694345856,648.4913317226208,1813,0
28913.734,4.790141,185.11819465054722,648.4912658425197,1814,0
28918.242,4.7903976,185.1183245261763,648.4910165309797,1815,0
28911.672,4.7899756,185.11822054525447,648.4913472648644,1816,0
28909.48,4.789745,185.1181725197738,648.4916941714757,1817,0
28909.69,4.7898173,185.11831555042673,648.491511449212,1818,0
28917.11,4.790272,185.1182770526748,648.4913827980839,1819,0
28908.426,4.789711,185.11831589162816,648.4917121103182,1820,0
28907.697,4.7896533,185.11822832046045,648.4913943497829,1821,0
28902.434,4.7893047,185.1182614245151,648.4912443507744,1822,0
28909.922,4.7897887,185.11821452747895,648.4911737900861,1823,0
28909.508,4.789782,185.1182443931319,648.4912947648874,1824,0
28904.988,4.7895117,185.11829524788718,648.4907976388699,1825,0
28901.307,4.7892656,185.11831927135648,648.4910690470107,1826,8192
28917.797,4.7903275,185.11821740531755,648.4912627807055,1827,0
28896.691,4.788957,185.11822997415496,648.4914595745377,1828,0
28906.812,4.789597,185.11814074158556,648.4919445486466,1829,0
28890.758,4.7885294,185.11800459543588,648.4921316275722,1831,0
28903.273,4.789318,185.11796407278695,648.4920109340989,1832,0
28920.29,4.7904897,185.11788394595922,648.4915308362398,1833,0
28890.053,4.7885456,185.11809250615903,648.491157680449,1834,0
28893.352,4.7886915,185.1179382509601,648.4919620552306,1835,0
28892.08,4.788618,185.11794903515204,648.4922014135983,1836,0
28893.162,4.7886996,185.11800878559947,648.4918350869539,1837,0
28886.297,4.7883263,185.11787800619672,648.4925750436923,1838,0
28895.977,4.788897,185.11793157568164,648.4920615367354,1839,0
28895.398,4.788798,185.11779432197656,648.4922357676977,1840,0
28902.11,4.789261,185.11782635418047,648.4921450234764,1841,0
28890.832,4.7885065,185.11796547090725,648.492204963918,1842,0
28890.428,4.7885065,185.11791106064206,648.4920528797553,1843,0
28879.418,4.7878094,185.11796045883673,648.4918159505087,1844,0
28888.195,4.7883434,185.1181338871387,648.4915313997473,1845,0
28885.23,4.788185,185.1179821773103,648.4914011796957,1846,0
28882.95,4.788011,185.11790397597522,648.4916460701093,1847,0
28898.035,4.788984,185.11785286751086,648.4913276705529,1848,0
28889.227,4.7884717,185.11810318495677,648.4913774220007,1849,0
28871.102,4.7873216,185.11797874293634,648.4916755874237,1850,0
28879.404,4.787903,185.11815613554614,648.4914336659283,1851,8192
28877.73,4.7879004,185.1179890456787,648.4914071978312,1852,0
28867.371,4.7871275,185.1180054233755,648.4920064107847,1853,0
28900.61,4.78923,185.11797251382566,648.4917965748992,1854,0
28890.967,4.788592,185.11796172638574,648.4916129642869,1855,0
28890.875,4.7886324,185.11789584973846,648.4915802851355,1856,0
28861.91,4.7866793,185.11791198228525,648.4918663411944,1857,0
28871.129,4.78731,185.11790291420292,648.4920357626409,1858,0
28871.86,4.787317,185.1179504135731,648.4918463804776,1859,0
28870.066,4.787218,185.1178760995013,648.4922591278786,1860,0
28862.973,4.786809,185.1180664944178,648.4916802466828,1861,0
28882.39,4.7881074,185.1178322931955,648.4916482753603,1862,0
28868.56,4.787223,185.1178850390269,648.4921408338968,1863,0
28865.088,4.785483,185.1179100983326,648.4923805351201,1864,0
28844.58,4.783637,185.1179278426779,648.4926286994043,1865,128
28856.422,4.7863445,185.11799792994518,648.4921012491262,1866,0
28854.283,4.783337,185.11800440833056,648.4923109403506,1867,0
28852.82,4.783269,185.11806456244392,648.4923167443824,1868,0
28864.605,4.7868786,185.11809615176676,648.4919309765055,1869,0
28873.436,4.787418,185.11783087341246,648.4918944810254,1870,0
28865.803,4.786901,185.11790362609412,648.4922118388494,1871,0
28864.994,4.7868476,185.1179725293065,648.4921468660981,1872,0
28855.758,4.7834034,185.1180073463458,648.4922691988736,1873,0
28850.43,4.7830334,185.11789333726887,648.4925811465655,1874,0
28845.11,4.782668,185.11790027027436,648.492538373056,1875,0
28843.895,4.7826033,185.11799951029496,648.492141290733,1876,8192
28850.938,4.7830577,185.11777367232435,648.4923424079049,1877,0
28853.746,4.786172,185.11791703349286,648.4921401832707,1878,0
28833.379,4.7818923,185.11780837367715,648.4925998242868,1879,0
28831.68,4.7817383,185.11771683640634,648.4929198770883,1880,0
28832.5,4.7818847,185.11781379384158,648.4926954174977,1881,0
28833.727,4.781887,185.11780512431596,648.4927566581237,1882,0
28825.285,4.7813406,185.1179052970394,648.4931787318344,1883,0
28832.432,4.7818747,185.117951976009,648.4925060314499,1884,0
28843.938,4.783945,185.11781837008644,648.4921525090302,1885,0
28829.564,4.781691,185.11767754211732,648.4923610860352,1886,0
28827.414,4.7815847,185.11793249847082,648.492505438481,1887,8192
28831.812,4.7817564,185.1179100871108,648.4925809286725,1888,0
28828.924,4.7815404,185.1178441769466,648.4924946185434,1889,0
28827.52,4.78147,185.1178296427635,648.4927651597019,1890,0
28820.566,4.7809753,185.11782787898994,648.4932844858374,1891,0
28812.629,4.7804513,185.11780531282872,648.4927811806157,1892,0
28826.506,4.7814116,185.1178488954427,648.4925299666221,1893,0
28831.977,4.7817535,185.1178139851505,648.4927045993584,1894,0
28833.854,4.781875,185.11780084621395,648.493471453132,1895,0
28807.945,4.7801576,185.11790336568933,648.4937229434588,1896,0
28815.875,4.78064,185.11767846065754,648.4934393869808,1897,0
28816.135,4.7806897,185.1178394760531,648.4935874073911,1898,0
28801.088,4.779776,185.11778292473082,648.4933026279322,1899,0
28813.27,4.780529,185.11787434297105,648.4932905466055,1900,0
28820.31,4.781029,185.11771746189464,648.4932295671747,1901,0
28827.137,4.7814336,185.11783615346164,648.4928970464706,1902,0
28830.98,4.781673,185.11792995165385,648.4928179878118,1903,0
28808.2,4.7801423,185.1177224935555,648.4938176441467,1904,0
28806.396,4.78003,185.11777021976252,648.4935903246858,1905,0
28799.09,4.779537,185.11779899728276,648.4934493304706,1906,0
28793.389,4.7791634,185.11782567951965,648.4938434285485,1908,0
28785.918,4.7787166,185.11761520423872,648.4942341734749,1909,0
28805.504,4.7800364,185.11782951907114,648.4932191371305,1910,0
28803.68,4.779873,185.11763428595685,648.4933582908109,1911,0
28805.967,4.7800207,185.11767801877528,648.493591246117,1912,0
28786.664,4.7788377,185.117641432407,648.4935394889072,1913,0
28788.184,4.7788653,185.11771429589098,648.4939149770515,1914,0
28772.723,4.777822,185.11756177217,648.4946085410485,1915,0
28774.281,4.7778983,185.11745072028842,648.4943942045685,1916,0
28777.398,4.7781496,185.11765782921003,648.4944340407118,1917,0
28777.719,4.778124,185.11760728039923,648.4945304771378,1918,0
28778.145,4.7781887,185.1175004971356,648.4944507788232,1919,0
28794.924,4.779246,185.11744038747605,648.4943215088977,1920,0
28790.348,4.7790017,185.1175602201747,648.4944206018483,1921,0
28775.52,4.7779655,185.11767141679812,648.4944704992158,1922,0
28771.773,4.777764,185.11751916754892,648.4947222714753,1923,0
28762.46,4.7771807,185.11756101974822,648.4950841958445,1924,8192
28765.438,4.777302,185.11750208991043,648.4954334982086,1925,0
28769.238,4.7776093,185.1176296432075,648.4947826013164,1926,0
28768.531,4.777509,185.11757839104794,648.4949279296062,1927,0
28772.893,4.7778144,185.11756321613748,648.4948605801046,1928,0
28780.479,4.7782207,185.11755155285445,648.4944864157258,1929,0
28791.28,4.7790265,185.11754734286063,648.4945624268416,1930,0
28753.504,4.776558,185.1175427566776,648.4949384225863,1931,0
28771.002,4.7776566,185.11748976783468,648.4948351588001,1932,0
28757.934,4.776798,185.11753373491635,648.494549058541,1933,0
28767.441,4.777495,185.11764697096123,648.4946949642642,1934,0
28767.742,4.7774825,185.11763024435191,648.4946963436423,1935,128
28763.363,4.777117,185.11763114250834,648.4950027643401,1936,0
28759.404,4.776889,185.1177370479697,648.495135660448,1937,0
28757.305,4.7767844,185.11765274991274,648.4948107613963,1938,0
28773.73,4.777806,185.11773456352265,648.4947872849516,1939,0
28782.1,4.778429,185.1176373390172,648.4943498885585,1940,0
28762.277,4.7770896,185.11762295326872,648.4950088569515,1941,0
28760.43,4.7769637,185.1176901348288,648.4946809717127,1942,0
28753.957,4.776681,185.1175319212179,648.4952993562164,1943,0
28761.152,4.776953,185.11763614453903,648.4948376343144,1944,0
28755.262,4.7766213,185.11770853554384,648.4950878894855,1945,0
28765.992,4.777367,185.11769407750634,648.4945702078219,1946,0
28749.754,4.776213,185.11759044268993,648.4953380375403,1947,0
28766.754,4.7774167,185.11775252505706,648.4950200216206,1948,0
28747.238,4.7761235,185.11768114138138,648.4954956270935,1949,0
28748.807,4.77624,185.1176230718544,648.4958257778227,1950,8192
28742.322,4.7757697,185.11771151317652,648.4952503620362,1951,0
28764.797,4.777236,185.11765069146477,648.4949840014406,1952,0
28755.715,4.776614,185.1176118626148,648.4951675027097,1953,0
28760.402,4.7769494,185.11773610309206,648.4953811548892,1954,0
28764.51,4.777191,185.1176133322388,648.4953153398329,1955,8192
28749.543,4.776248,185.117687995176,648.4952261809053,1956,0
28751.637,4.7763963,185.11757948154855,648.4953343009413,1957,0
28739.586,4.775671,185.1176196432023,648.495729907056,1958,0
28734.668,4.7752733,185.1174923617554,648.4957518785494,1959,0
28743.516,4.775955,185.1176601142377,648.4957657569506,1960,8192
28730.855,4.775013,185.11746777643646,648.4959928139648,1961,0
28738.54,4.7754774,185.11753338559149,648.4957435137866,1962,0
28724.004,4.7745895,185.11753482598735,648.4957411558958,1963,0
28725.117,4.774651,185.1174650138775,648.4965028156163,1964,0
28724.34,4.7745957,185.11758194916086,648.4960039741993,1965,0
28725.736,4.7746716,185.1176496475252,648.4959737759659,1966,0
28719.531,4.774248,185.1174464275999,648.4959307418188,1967,0
28745.78,4.7760463,185.11744144299988,648.4958950835106,1968,0
28742.635,4.7758207,185.1175181495205,648.4956952626926,1969,0
28734.176,4.775266,185.1174943402952,648.4958237203657,1970,0
28722.338,4.7744675,185.11743231616126,648.4960300457567,1971,0
28726.453,4.7747693,185.1174101390378,648.4957785058197,1972,0
28720.438,4.7743273,185.11751958399614,648.4961795634424,1973,0
28723.98,4.7745423,185.11751333305864,648.4963832076829,1974,0
28726.691,4.7747684,185.11743775490265,648.4964924688263,1975,0
28705.45,4.7719693,185.11723472310013,648.4964428914643,1977,128
28718.98,4.773338,185.11740083628274,648.4962548246689,1978,0
28731.834,4.7758193,185.11746246728316,648.4959536593061,1979,128
28716.217,4.773165,185.1174141584714,648.4962150837163,1980,0
28722.746,4.7744913,185.1174475110441,648.4962753074484,1981,0
28722.123,4.7744417,185.11769916237395,648.4959510332267,1982,0
28709.398,4.7736096,185.1176337207736,648.4960765243742,1983,0
28705.637,4.773427,185.1175849235022,648.4965517102953,1984,0
28727.994,4.774822,185.11752433061366,648.4960432010017,1985,0
28722.207,4.7744226,185.11744974931608,648.4958401702189,1986,0
28742.346,4.777282,185.11742538655503,648.4952465945247,1987,128
28708.902,4.7735863,185.1174864742113,648.4960903691268,1988,0
28706.969,4.7734766,185.11751535994637,648.4962229132626,1989,0
28711.48,4.77377,185.11746141807657,648.4960984411315,1990,0
28713.156,4.773804,185.1176886262395,648.4962953543182,1991,0
28699.254,4.771678,185.11717206961364,648.4966844330802,1992,8320
28726.207,4.774683,185.1174259839223,648.4963113835105,1993,0
28712.047,4.773747,185.1174815660184,648.4963870103522,1994,0
28704.791,4.7715592,185.11718916968144,648.4978739326032,1995,0
28681.102,4.7700367,185.1172338172648,648.4982040179985,1996,0
28689.918,4.770492,185.11721259809391,648.4981244091763,1997,0
28668.018,4.769165,185.11722592106227,648.4983171782308,1998,0
28703.736,4.771476,185.11728405961415,648.4977776058525,1999,0
