flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7311.9653,3.3226657,663.793353964516,979.6591919865268,1981,0
7316.6226,3.3249674,663.7930424073821,979.6587935150476,1982,0
7310.671,3.3224187,663.7928450602694,979.6592354180607,1983,128
7325.422,3.3258138,663.7922852956021,979.6596564237715,1984,0
7314.6543,3.323732,663.7924484486808,979.6587548960603,1985,0
7316.755,3.3249924,663.7928643900044,979.6593142017925,1986,0
7313.426,3.32269,663.7926504497027,979.6582700600939,1987,0
7317.3867,3.325048,663.7932346542855,979.6590826923355,1988,0
7309.0356,3.3223813,663.7931041298611,979.6586899809972,1989,8192
7313.6494,3.324621,663.7930768711302,979.659140825821,1990,8192
7308.4443,3.322239,663.7927225379541,979.6590238867122,1991,0
7315.144,3.3247802,663.793875386604,979.6599636115814,1992,0
7313.852,3.32272,663.7919851507825,979.6591380356423,1993,0
7308.48,3.3231616,663.7921813504312,979.6588610378556,1994,0
7306.132,3.3239706,663.7937118365901,979.6602247446662,1995,0
7314.528,3.324729,663.7929721328613,979.6601866900157,1996,0
7307.6733,3.3240905,663.7930237072213,979.6600082670085,1997,0
7311.5537,3.3245885,663.7942142302469,979.6605374513609,1998,0
7305.0767,3.3219233,663.7937051415108,979.6601350516286,1999,0
7308.9,3.3242111,663.7936424713503,979.6602587197877,2000,0
7299.4326,3.3212116,663.792988135917,979.6596408375464,2001,0
7310.304,3.3222818,663.7929112811853,979.6597671339343,2002,0
7300.886,3.3214712,663.7926175068376,979.6596305296573,2003,0
7304.121,3.323677,663.7935550901674,979.6600632051014,2004,0
7305.0195,3.321619,663.7926940987976,979.6599960529869,2005,0
7307.3003,3.3229547,663.7929327801934,979.659794982423,2006,0
7301.2583,3.322389,663.793112761091,979.6595846599644,2007,128
7309.2085,3.3221254,663.7928505596035,979.6597504509074,2008,0
7295.29,3.3209193,663.7927902684831,979.6600583795838,2009,0
7303.6357,3.321622,663.7935711632543,979.6597590822903,2010,0
7306.286,3.321955,663.7923315529075,979.6592703658972,2011,0
7308.8657,3.3220606,663.7923574563667,979.6589358613526,2012,0
7307.104,3.3231456,663.7929687064086,979.6591446285584,2013,128
7300.3296,3.3212605,663.7928077746918,979.6592728365686,2014,0
7299.5483,3.321157,663.7917295005343,979.6590856367866,2015,0
7307.008,3.3217065,663.7928089035488,979.659859264624,2016,0
7301.2075,3.3211942,663.7921142227985,979.659218499348,2017,0
7301.4883,3.3214068,663.7924142478711,979.6594704027459,2018,0
7294.672,3.3207583,663.7919756102083,979.659068553755,2019,0
7302.6294,3.3214161,663.7922088760303,979.6589684192438,2020,0
7291.7256,3.3203661,663.7921682753367,979.6595169476533,2021,0
7299.5347,3.321236,663.7922259933762,979.6593010095959,2022,0
7293.92,3.320634,663.792014647862,979.6596027613699,2023,0
7302.9053,3.3213983,663.7921229026467,979.6590836584461,2024,0
7296.8193,3.3213863,663.792191075668,979.6594459516755,2025,128
7300.124,3.3210578,663.7922941865954,979.6600063783163,2026,0
7311.2676,3.3222477,663.7915740556836,979.6590478723845,2027,0
7300.5073,3.3211298,663.7923712978396,979.6598271577739,2028,0
7286.188,3.3199503,663.791860073704,979.6594813013412,2029,0
7287.5215,3.3200622,663.7929327854281,979.6599631376381,2030,0
7291.4473,3.320322,663.7912436823992,979.6596599993678,2031,0
7297.229,3.3208718,663.7913997497445,979.6593264429422,2032,0
7292.8833,3.3205216,663.7920499369803,979.65878561278,2033,0
7298.258,3.3209004,663.7922545978305,979.6598852101234,2034,0
7285.3696,3.3197062,663.7922028104807,979.6594383596138,2035,0
7291.4756,3.3202689,663.7921260258025,979.6590415003286,2036,0
7286.0493,3.319844,663.7915682035359,979.6592390500521,2037,0
7290.2515,3.3201067,663.7918633817434,979.659121921096,2038,0
7287.509,3.3199193,663.7913262242126,979.6592582904528,2039,0
7296.185,3.32082,663.7911812559632,979.6589511240591,2040,0
7287.2363,3.3199205,663.7914649704575,979.6589720612614,2041,0
7289.5864,3.320063,663.7913144540187,979.6591679620697,2042,0
7288.3667,3.3198965,663.7926524587857,979.6593593222156,2043,0
7282.13,3.3195632,663.7919926119442,979.6594335652975,2044,0
7277.4453,3.3192575,663.7916408825615,979.6595425097395,2045,0
7293.392,3.321003,663.7909848413994,979.6596522215804,2046,128
7282.4565,3.319428,663.7912520581522,979.6592557992838,2047,0
7286.6323,3.3196936,663.7917440973588,979.6589882877618,2048,0
7284.62,3.3195424,663.7915846286811,979.659376072046,2049,0
7287.095,3.320356,663.7908885895718,979.6591768035464,2050,128
7288.8984,3.3199656,663.7908386067639,979.6591851712365,2051,0
7278.43,3.3190203,663.7913684383537,979.6589062707023,2052,0
7280.68,3.319255,663.7912521889286,979.6592262400766,2053,0
7289.2627,3.32,663.7913403034885,979.6586075727422,2054,128
7281.9644,3.319428,663.7917383021636,979.6590080134306,2055,0
7293.147,3.3203385,663.7914201430535,979.6590198485375,2056,0
7279.9194,3.3190875,663.7907831450557,979.6583716344356,2057,0
7284.6187,3.3195817,663.7907920517459,979.6586110174752,2058,0
7270.802,3.3185031,663.7913479589341,979.6590602079083,2059,0
7279.8896,3.318904,663.7913851209728,979.6590386404675,2060,0
7270.841,3.3182602,663.7915631567446,979.6588484832326,2061,0
7281.734,3.3192122,663.7912472588497,979.6589436770263,2062,128
7276.312,3.318778,663.7913464751142,979.6590276620673,2063,0
7275.286,3.318573,663.7909559825222,979.6592379246252,2064,0
7269.3896,3.3183844,663.7911095208733,979.6595172880852,2065,8192
7276.2544,3.318937,663.7914124742506,979.6586830479656,2066,0
7276.7085,3.318734,663.7915457881153,979.6593244368017,2067,8192
7279.1123,3.3189964,663.7918540680063,979.6591539968615,2068,0
7271.846,3.3183584,663.7907166484665,979.6588190850831,2069,0
7275.095,3.3185341,663.7903119304509,979.6588682124342,2070,0
7266.1924,3.3177662,663.790756830683,979.6590325658036,2071,0
7265.92,3.3179638,663.7907012796658,979.6591070412868,2072,0
7270.9316,3.3181937,663.7912229663174,979.6589724655406,2073,0
7269.259,3.3180716,663.7910344671703,979.6590824753507,2074,0
7268.526,3.3179781,663.7912260719695,979.6589814678158,2075,0
7263.5796,3.3174698,663.7911929557991,979.6590049191268,2076,0
7274.308,3.3183422,663.7909706682531,979.6592912683719,2077,0
7271.232,3.3181946,663.7904145863108,979.6588405768586,2078,0
7269.418,3.3181643,663.7916295024883,979.659553987542,2079,0
7267.251,3.3178694,663.7912571816926,979.6595560435736,2080,0
7263.2676,3.317597,663.7912660774612,979.6598858235051,2081,0
7262.6475,3.3183837,663.7910072034225,979.6597418165724,2082,8192
7266.0166,3.3176947,663.7915100442839,979.6599534252254,2083,0
7260.004,3.317149,663.790937030719,979.6593516099283,2084,0
7264.8364,3.3176386,663.7915313473203,979.6597307604286,2085,0
7262.293,3.3173444,663.790776159712,979.659729561124,2086,0
7261.335,3.3172073,663.7914961750937,979.6598287217843,2087,0
7264.477,3.317435,663.7904462341463,979.6593999327448,2088,0
7265.6084,3.3175879,663.791055537358,979.6594825888715,2089,0
7261.5337,3.3172038,663.7907039353679,979.6592339026122,2090,0
7304.2515,3.3217595,663.7912044649456,979.6590620098513,2091,4160
7264.4214,3.3174267,663.7903388817435,979.6585306050364,2092,0
7264.6904,3.3175101,663.7904345021261,979.6586597059595,2093,0
7251.586,3.3164747,663.7900118309923,979.6586881873496,2094,8192
7254.208,3.3165386,663.7898707498571,979.6589489865729,2095,0
7252.995,3.3164728,663.7903868125196,979.6590300636173,2096,0
7268.045,3.3178332,663.7905596261083,979.658733237102,2097,0
7257.932,3.3168037,663.7899456632341,979.6586865410924,2098,0
7264.2334,3.3174162,663.7901531039212,979.6583675384734,2099,128
7252.697,3.3162746,663.7902145672781,979.6589274729638,2100,0
7260.264,3.31712,663.7905145284952,979.6588454529051,2101,0
7260.4097,3.3171015,663.7902987100485,979.6584267494026,2102,0
7261.8364,3.3171484,663.7903688909425,979.6587044531486,2103,0
7255.8066,3.316546,663.790008837211,979.658423560548,2104,0
7255.044,3.316475,663.7902017084019,979.6588906441707,2105,0
7247.5776,3.3157973,663.7895405297393,979.6587433257434,2106,0
7256.4106,3.3166907,663.7906415707043,979.6586789519827,2107,0
7248.754,3.3158824,663.7894650771065,979.6586998671243,2108,0
7255.0674,3.31662,663.7893940290791,979.658713967635,2109,0
7253.9854,3.3165393,663.7895139824808,979.6579868003594,2110,8192
7253.539,3.3163478,663.7896862358003,979.6583852639149,2111,0
7254.5083,3.3164659,663.7899878547372,979.6577071753536,2112,128
7252.9297,3.3163438,663.7893316699206,979.6578689494412,2113,0
7251.8154,3.3162415,663.7896467348087,979.6583006255572,2114,0
7256.0073,3.3165882,663.7896332009516,979.6582317584641,2115,0
7247.361,3.3156571,663.7895504290186,979.6583428723212,2116,0
7250.48,3.3167663,663.7890123434717,979.6577639104981,2117,128
7252.912,3.3162546,663.789591704275,979.6578757781424,2118,0
7252.283,3.316144,663.7896633323853,979.6587508708868,2119,0
7253.0894,3.3163779,663.7894887631059,979.657956020155,2120,0
7251.191,3.3160691,663.7898875750407,979.6584369239858,2121,0
7247.4736,3.3156745,663.7888423168203,979.6583308074217,2123,0
7249.9883,3.315888,663.7888229261011,979.6579284021607,2124,0
7243.8384,3.31521,663.7885265383477,979.6577407162647,2125,0
7244.3276,3.3153484,663.7889415752478,979.6578443597068,2126,0
7249.9287,3.3159263,663.7885832609211,979.6579051676424,2127,0
7245.512,3.3155057,663.7889306008319,979.6580572942208,2128,0
7241.971,3.3151593,663.7888832406469,979.6576781689205,2129,0
7252.2305,3.3161566,663.7900061962349,979.6585331657798,2130,0
7244.4473,3.3155863,663.7893416971161,979.6580176523264,2131,0
7239.4585,3.3149168,663.7889561826527,979.6580360547134,2132,0
7235.4033,3.3145924,663.7887206367669,979.6584324440654,2133,0
7246.49,3.3155317,663.7889811554786,979.6580636389707,2134,0
7242.8447,3.3152108,663.7886458658754,979.658303898527,2135,0
7246.9272,3.3155973,663.7893657801626,979.6582817091053,2136,0
7241.695,3.3151674,663.78901248069,979.6577302976584,2137,128
7241.5317,3.3152428,663.788762594941,979.658297420674,2138,0
7239.8916,3.3149626,663.788920670172,979.6582377652354,2139,0
7237.2217,3.314596,663.788995699249,979.6579335513901,2141,0
7242.0327,3.3153415,663.7889007521939,979.6580328493402,2142,0
7241.5537,3.315191,663.7890577769009,979.6577742240388,2143,8208
7243.2964,3.3153882,663.7884169029944,979.6579522091109,2144,16
7238.9946,3.31513,663.7892409467065,979.658674703269,2145,16
7239.6187,3.315563,663.7892570392586,979.6583793054562,2146,16
7235.944,3.3147552,663.7885860065578,979.6580403594982,2147,16
7240.055,3.3151436,663.7879422072963,979.6574397022775,2148,16
7234.3545,3.3146267,663.7885096596522,979.6581551290844,2149,16
7239.9995,3.3150222,663.7888473031126,979.6574860146866,2150,0
7243.9443,3.315524,663.788146869779,979.6575153475445,2151,0
7236.917,3.3147845,663.788473530764,979.6579045507498,2152,0
7245.0737,3.3165987,663.7886005398603,979.6580262460801,2153,144
7244.633,3.3155794,663.7880366614347,979.6576857594873,2154,16
7239.1694,3.3151834,663.7879901440858,979.6575424096301,2155,16
7238.9507,3.3152256,663.7881398971398,979.657326906018,2156,16
7233.7734,3.3145857,663.7883269839258,979.6577244746593,2157,16
7229.964,3.314389,663.7876913389954,979.6581755759418,2158,8208
7239.5684,3.3150933,663.7882727073087,979.6580571951722,2159,16
7243.9414,3.3154376,663.7889253930682,979.6582737143216,2160,16
7240.6675,3.3166602,663.7881733386329,979.6584246005785,2161,144
7229.072,3.3140008,663.7885782007855,979.6578922781475,2162,8208
7235.2715,3.3147507,663.788921970455,979.6576852551209,2163,0
7229.7695,3.314103,663.7882826138373,979.6581470297506,2164,0
7231.77,3.3142438,663.7886739217989,979.6584106368621,2165,0
7223.411,3.3134775,663.7877040771699,979.6581353449674,2166,0
7237.03,3.3147347,663.7886392021232,979.6580549426483,2167,0
7234.196,3.3146293,663.7883970263032,979.6581218129526,2168,0
7224.006,3.313537,663.7886353915479,979.6585554862518,2169,0
7223.834,3.3134458,663.7885395935303,979.6581425980296,2170,128
7227.0195,3.313957,663.7888602112731,979.6584814129322,2171,0
7232.036,3.3143032,663.7871611941225,979.6578477973778,2172,0
7229.965,3.3140364,663.7879970430138,979.6578606690445,2173,0
7223.4023,3.313348,663.7876270623208,979.657705518251,2174,0
7234.204,3.3143268,663.7891199846109,979.6583594712348,2175,0
7225.3115,3.3134274,663.7875683361539,979.6573101539605,2176,0
7234.292,3.3142338,663.787339445377,979.6575636498259,2177,0
7230.098,3.3138454,663.7865757199468,979.6571170736669,2178,0
7224.8022,3.3134332,663.7874326651863,979.6572690679047,2179,0
7228.7383,3.3138306,663.7872568401027,979.6574646258532,2180,0
7227.8115,3.3137484,663.7873743004419,979.6572003129459,2181,0
7220.169,3.3129764,663.7877209150447,979.6578993435138,2182,0
7222.1304,3.313139,663.787638497949,979.6573943695062,2183,0
7221.0317,3.3131108,663.7879133746483,979.657123132346,2184,0
7224.5986,3.3132267,663.7870853569125,979.657634037439,2185,0
7225.7534,3.3135068,663.7878372514409,979.6575414220363,2186,0
7225.2754,3.3133385,663.7861200734807,979.6570355453174,2187,0
7227.398,3.31358,663.7877006415001,979.6572324729891,2188,0
7217.8574,3.3127236,663.7870658740136,979.6572609559678,2189,0
7217.4634,3.312767,663.7873582378894,979.6571793860039,2190,0
7226.3354,3.3134327,663.7864597603912,979.6567358788637,2191,0
7231.0137,3.313797,663.78737864907,979.6571072506961,2192,0
7219.5176,3.3128326,663.7869794114154,979.6570575270947,2193,0
7223.8613,3.3132982,663.7867675099909,979.6572292849597,2194,0
7211.265,3.3120492,663.7869533758319,979.6571146025935,2195,0
7220.591,3.3128738,663.7871544103675,979.6568396806956,2196,0
7215.085,3.312302,663.7865320082017,979.6568792468632,2197,0
7221.4424,3.3130257,663.7867134613078,979.6564787642785,2198,0
7214.097,3.3121908,663.7867222877219,979.6565520264651,2199,0
7219.7275,3.3127196,663.786199998485,979.6564866976888,2200,0
7216.3,3.3124835,663.7865979706856,979.6565978123527,2201,8192
7216.039,3.3124053,663.7867137926121,979.6568827964885,2202,0
7222.6733,3.314454,663.7868887546575,979.6567560176811,2203,128
7212.551,3.3121212,663.7872111020124,979.6567822143529,2204,0
7220.4136,3.3127794,663.7868134775083,979.6573228237378,2205,0
7215.283,3.3123934,663.7867366379281,979.656618099872,2206,0
7215.411,3.3123298,663.7863670811756,979.6569402839327,2207,0
7211.2827,3.311967,663.7863330300344,979.6567242734926,2208,0
7211.198,3.3119557,663.7863302816651,979.6565637202041,2209,0
7213.798,3.3120856,663.786136591742,979.6570188707649,2210,0
7210.916,3.3119454,663.7867472739626,979.6564888532984,2211,0
7205.537,3.3112998,663.785959902595,979.6562999426033,2212,0
7213.081,3.3121195,663.786262226356,979.6564206773583,2213,0
7207.803,3.3117287,663.7862011697798,979.6565976994605,2214,0
7210.9185,3.311821,663.7866287448213,979.6573453335907,2215,0
7206.4106,3.3114684,663.7863280350903,979.656737743135,2216,0
7215.503,3.3122978,663.7863048009284,979.6568043407648,2217,0
7209.7817,3.3117392,663.7861288015895,979.6568892610293,2218,0
7210.8867,3.3118622,663.7863034365221,979.656432160343,2219,8192
7206.501,3.3113148,663.7856433406956,979.656454770317,2220,0
7216.4443,3.3123353,663.7861452112207,979.6567746746492,2221,0
7206.772,3.3115036,663.786015421693,979.6563249921119,2222,0
7212.857,3.3119066,663.7862887221718,979.656526988584,2223,0
7208.638,3.3116188,663.7860205424387,979.6562391559578,2224,0
7209.9023,3.3116324,663.7863585086022,979.6566051854004,2225,0
7208.933,3.311627,663.7862147404192,979.6565505325661,2226,0
7208.009,3.3121383,663.7857605882318,979.6567488694961,2227,128
7210.2544,3.3117886,663.7863180311434,979.656712638203,2228,0
7202.938,3.31104,663.7864961346271,979.6565878252534,2229,0
7207.2812,3.3113847,663.7859707373294,979.6566331337287,2230,0
7210.06,3.3115554,663.7858639082775,979.6566241673638,2231,0
7205.544,3.3111348,663.7854205125935,979.656158411824,2232,0
7205.7344,3.3112419,663.7862048804311,979.6563830100457,2233,0
7207.547,3.3114328,663.786182438438,979.6566066817984,2234,0
7206.559,3.3111994,663.7859809141968,979.6560677620275,2235,0
7213.9336,3.3121507,663.7867873204227,979.6568089159325,2236,0
7199.17,3.310555,663.7858632892247,979.6561254824029,2237,0
7210.658,3.3116608,663.7862052383123,979.6561060937626,2238,0
7195.829,3.310203,663.7859702815175,979.6560597864919,2239,0
7210.6216,3.3115396,663.7855258064868,979.6559999192137,2240,0
7201.7017,3.3107977,663.7857603115718,979.6565634834296,2241,0
7200.8477,3.3106992,663.7857105683358,979.656551571416,2242,0
7193.574,3.310566,663.7861327621222,979.6563593505217,2243,8320
7199.1543,3.3105106,663.7852593702005,979.6568834413059,2244,0
7196.3276,3.3103502,663.7856992335975,979.656719729213,2245,0
7201.5645,3.3107553,663.7853916917602,979.6569873563985,2246,0
7198.5293,3.3104594,663.7868662120246,979.6573942953571,2247,0
7202.244,3.310649,663.7864611002457,979.656837339653,2248,0
7191.7607,3.309793,663.786447907986,979.6568487152249,2249,0
7195.248,3.3101304,663.7861166542751,979.6566251305997,2250,0
7197.0234,3.310247,663.7858299539795,979.6568727906313,2251,0
7187.3257,3.3094692,663.7862706401914,979.6567586676525,2252,0
7195.1265,3.310175,663.7863878673845,979.6566878612293,2253,0
7191.2495,3.3095665,663.7860975497225,979.657092437987,2254,0
7191.749,3.3097103,663.7859202562453,979.656490011815,2255,0
7194.5596,3.3099685,663.785291262495,979.6565726917136,2256,0
7195.0176,3.310017,663.7859521725782,979.6568020974801,2257,0
7189.2847,3.3094587,663.7848377406968,979.6560723033784,2258,0
7196.7427,3.3102064,663.7851610096636,979.6563907051863,2259,0
7191.859,3.3096304,663.785007276837,979.6559851321824,2260,0
7192.306,3.3097816,663.785353329971,979.6558852409357,2261,128
7191.1445,3.30948,663.7852307854903,979.6560243077151,2262,0
7188.1064,3.3092601,663.785065995111,979.6558636407852,2263,0
7192.723,3.3095264,663.7848847376332,979.6560037518931,2264,0
7190.623,3.3095963,663.7848745884601,979.6557733813487,2265,0
7189.314,3.3095129,663.78543377979,979.6556780421924,2266,0
7191.4985,3.3096292,663.7842391128332,979.655496001579,2267,0
7186.637,3.3091936,663.7844586031489,979.6555672647661,2269,0
7194.4106,3.3101413,663.7843391557695,979.6554035800361,2270,0
7187.891,3.30938,663.7850618658591,979.6555774971076,2271,0
7191.417,3.3095706,663.7853867443979,979.6561923929771,2272,0
7191.071,3.3095605,663.7844351172546,979.6556284571394,2273,0
7189.8765,3.3095412,663.784243144607,979.6559431063113,2274,0
7192.968,3.3099546,663.7849875991077,979.655622933722,2275,0
7193.791,3.309721,663.7850428758551,979.6559695728955,2276,0
7185.1436,3.3089314,663.7845593772795,979.655343151226,2277,0
7191.299,3.3097072,663.7843523429872,979.6556569710439,2278,0
7190.127,3.3093405,663.7839770179106,979.6556111370301,2279,0
7191.0054,3.309764,663.7843291474899,979.6553020014899,2280,8192
7182.8677,3.3089292,663.7841037732675,979.6553693351823,2281,0
7278.9844,3.318312,663.7847455132901,979.6546702434234,2282,12352
7186.4146,3.3091347,663.7845362363487,979.6553073538212,2283,0
7182.9033,3.3089914,663.7848280823075,979.655431461058,2284,0
7189.4297,3.3093586,663.7842530150873,979.6552675616574,2285,0
7189.4126,3.3093386,663.7847885603403,979.6558976714553,2286,0
7182.548,3.3087559,663.7842127452896,979.6550121269015,2287,0
7185.217,3.3090017,663.7836225267619,979.6559334337456,2288,0
7183.801,3.3088539,663.7848410380914,979.6557185444085,2289,0
7180.126,3.3085093,663.7838723617804,979.6551747077742,2290,0
7184.9253,3.3089845,663.7837544148797,979.6554593146716,2291,0
7179.575,3.3086064,663.7839978709542,979.6552562540083,2292,0
7185.9956,3.3090963,663.7835435103639,979.6553197632602,2293,0
7178.0166,3.3083308,663.783820183805,979.6551933791311,2294,0
7187.201,3.3091807,663.7839636233517,979.6552693206403,2295,0
7179.03,3.308277,663.7837385453496,979.6546847531531,2296,0
7181.8486,3.308636,663.784338293574,979.6555551219417,2297,0
7175.381,3.3082094,663.7832330907141,979.6551061980867,2298,0
7182.0103,3.3087177,663.7836077939828,979.6547572051805,2299,0
7177.9087,3.3083837,663.7835901791365,979.6549034149307,2300,0
7173.7427,3.3077662,663.7833263141237,979.65478391044,2301,0
7179.9077,3.3085332,663.7837262336418,979.655390364455,2302,0
7170.463,3.3077357,663.7830927596855,979.6550375557333,2303,8192
7178.5938,3.3083045,663.78316648823,979.655353653236,2304,0
7173.522,3.307774,663.7827953095331,979.6549296992188,2305,0
7176.273,3.3080413,663.7831915368891,979.6550748223771,2306,0
7176.278,3.3079798,663.7831873382878,979.654948432733,2307,0
7178.41,3.308128,663.7837249285509,979.655036160201,2308,0
7170.776,3.3075275,663.7831019548271,979.6543866267904,2309,0
7181.7354,3.3085213,663.7831728779889,979.6552115014937,2310,0
7175.1035,3.3079383,663.7828888489877,979.6548549988935,2311,0
7176.392,3.3083944,663.7840083155687,979.6548453431869,2312,0
7170.8833,3.307552,663.7826804193172,979.6547909862128,2313,0
7169.445,3.3074114,663.7830549352814,979.6547803456414,2314,0
7171.914,3.3075695,663.7830059476801,979.65540750561,2315,0
7178.415,3.3082607,663.7831629606009,979.6547712584262,2316,0
7177.2407,3.3082464,663.7828095439081,979.6543969792752,2317,0
7172.9097,3.3077981,663.7827998108796,979.6546018789909,2318,0
7174.9033,3.3078732,663.783011175088,979.6551235225295,2319,0
7169.816,3.307393,663.7828991513971,979.6545740801264,2320,0
7170.3516,3.3074455,663.7827565666182,979.6549537602623,2321,0
7176.7866,3.3082018,663.7828660148255,979.6546366343338,2322,0
7171.582,3.3076754,663.7827620613588,979.6545284308319,2323,0
7165.0454,3.306971,663.7830287035318,979.6552168193527,2324,8192
7172.0044,3.3076384,663.783213563685,979.6551574335022,2325,0
7166.457,3.307177,663.7824624917489,979.6552340926261,2326,0
7171.9673,3.3076954,663.7828564076211,979.6553317005248,2327,0
7159.5083,3.3064415,663.7832458396229,979.6553212023483,2328,8192
7165.233,3.3071487,663.7828407276293,979.6552993625564,2329,0
7163.947,3.3070102,663.783185497203,979.6553766067514,2330,0
7160.4453,3.3065262,663.7825190090525,979.6552337340855,2331,0
7164.53,3.3069086,663.7834837330334,979.6556052062308,2332,0
7154.614,3.3059957,663.7829666413902,979.6552254135072,2333,128
7167.994,3.3071196,663.7830726263776,979.6555666747638,2334,0
7155.4033,3.3060236,663.7825637599318,979.655154359147,2335,128
7168.563,3.3071296,663.7826167186957,979.6554681825764,2336,0
7161.1377,3.3064873,663.7823077476423,979.6549733874449,2337,0
7163.886,3.3067775,663.7828014733051,979.6552657477464,2338,0
7157.753,3.3061209,663.7823122896951,979.6545416515963,2339,0
7160.653,3.306333,663.782671254319,979.6550719136568,2340,0
7155.1123,3.3060367,663.7821628131383,979.654492091401,2341,0
7164.206,3.3068445,663.7817916799513,979.6547364202216,2342,0
7156.6855,3.3062062,663.7811933031232,979.6545327276751,2343,0
7157.1553,3.3061395,663.7817354607298,979.654170632686,2344,0
7157.2812,3.306067,663.7815025222893,979.6542344607545,2345,0
7158.255,3.3060687,663.7821095819498,979.6545295443293,2346,0
7163.4565,3.306637,663.7820356635945,979.6544351590808,2347,0
7149.6045,3.3054101,663.7821265090604,979.6541777332799,2348,0
7161.0015,3.3064435,663.7812590623679,979.6542958121215,2349,0
7149.533,3.3053832,663.7810268528513,979.6538607658089,2350,0
7155.432,3.3058858,663.7814311048104,979.6544618312341,2351,0
7151.229,3.3056047,663.7817542835219,979.6543245458723,2352,0
7154.621,3.306407,663.7812793888538,979.6541644321469,2353,128
7152.3745,3.3055437,663.780933211101,979.6539188577357,2354,0
7152.744,3.3056803,663.7824587151047,979.6544762223169,2355,0
7149.5967,3.3053253,663.7806837453408,979.6537800666749,2356,0
7149.172,3.3053465,663.7810144026188,979.6539222934338,2357,0
7144.508,3.3047845,663.7814429253868,979.6543173289524,2358,0
7147.544,3.3051467,663.7811001477644,979.6539777769352,2359,0
7149.791,3.3052871,663.7813673787313,979.6542782336569,2360,0
7147.921,3.3051007,663.7809873999091,979.6538186639444,2361,0
7150.089,3.3062823,663.7820889583431,979.654038083552,2362,128
7141.537,3.3046296,663.7815747585032,979.6540426523745,2363,0
7146.532,3.3051093,663.7815002929742,979.6538655743491,2364,0
7138.621,3.304286,663.7805694291533,979.6540507367495,2365,0
7143.1323,3.3046825,663.7813931411529,979.6536780113794,2366,128
7143.8486,3.3048263,663.7795554567748,979.653424445556,2367,0
7143.6963,3.3048477,663.7812386750365,979.6538486762737,2368,0
7141.064,3.304476,663.7807383832189,979.6538282332754,2369,0
7138.063,3.3042736,663.7810402672512,979.6536508107087,2370,0
7142.3667,3.3045378,663.7807181125884,979.6535799408747,2371,0
7136.9277,3.30397,663.7804923850068,979.6536205271904,2372,0
7145.295,3.304924,663.7807220014892,979.6535264409955,2373,0
7131.764,3.3035367,663.7807101457888,979.6539310730432,2374,0
7140.4653,3.3045502,663.7813419292813,979.6539928699856,2375,8192
7132.423,3.303684,663.7807525955348,979.6533745049189,2376,0
7134.164,3.30385,663.7809959579126,979.6536250182057,2377,0
7140.204,3.304386,663.7809490941685,979.652870685143,2378,0
7132.7993,3.3036675,663.7813706425936,979.6539365951046,2379,0
7127.236,3.303145,663.7800104736871,979.6535558092071,2380,0
7127.671,3.303199,663.7808377924393,979.6536610881885,2381,0
7131.0327,3.3034492,663.7805309529247,979.6531987119596,2382,0
7135.0645,3.3037705,663.7811496928133,979.6535653499183,2383,0
7127.0586,3.3031745,663.7807812055536,979.6537783748199,2384,0
7127.5327,3.3031118,663.7807060360328,979.6533958734652,2385,0
7137.6343,3.3041434,663.7810860162643,979.6533556262452,2386,0
7128.2144,3.3030605,663.7800160039505,979.6530281140984,2387,0
7126.6763,3.3030057,663.7806551799457,979.6540920711294,2388,0
7125.142,3.302899,663.7800935696115,979.6535274344516,2389,0
7134.8047,3.3037453,663.7809342766396,979.6537392777072,2390,0
7125.5493,3.3028283,663.7800251060003,979.6535736691079,2391,0
7133.0938,3.3035629,663.7807160756121,979.6533958802693,2392,0
7121.576,3.3026993,663.7802371006408,979.6532695981649,2393,0
7131.7466,3.3034184,663.7806499458401,979.6536252901841,2394,0
7122.428,3.3026462,663.7800630545579,979.6538113777773,2395,0
7123.038,3.3026807,663.7797589481534,979.6531333120647,2396,0
7129.398,3.3032973,663.7799431402232,979.6527896500563,2397,0
7123.9683,3.302624,663.7799748466181,979.6532170108651,2398,0
7129.3247,3.303218,663.7804678006229,979.6532508417143,2399,0
7127.0864,3.30298,663.779696895913,979.6532757112038,2400,0
7129.428,3.303211,663.7807506679819,979.6535257795166,2401,0
7123.668,3.3026109,663.7802989758502,979.6532310179699,2402,0
7124.3135,3.302715,663.7805530741243,979.6534311934113,2403,0
7122.998,3.3030708,663.7800894577013,979.6531296142693,2404,128
7120.2056,3.3024251,663.7800451455101,979.6530689836452,2405,0
7120.526,3.3023257,663.7793485245703,979.6533232525331,2406,0
7122.356,3.302623,663.7798876759022,979.6532369639638,2407,8192
7121.811,3.3023767,663.7798638579945,979.6536318612723,2408,0
7119.8403,3.3023734,663.7800008322228,979.6533404330013,2409,0
7126.056,3.302727,663.7802137745069,979.6532463869288,2410,0
7117.144,3.302093,663.7797442472034,979.6533734152191,2411,0
7118.443,3.3021715,663.7808047167312,979.654036607909,2412,0
7113.972,3.30172,663.7807488581387,979.6538518447721,2413,0
7118.2017,3.3020425,663.7804470370132,979.6535801069647,2415,0
7117.205,3.3020627,663.7804243125497,979.6534159818897,2416,8192
7125.078,3.3026402,663.7798894663299,979.6532321037462,2417,0
7118.2227,3.3020575,663.7802797102781,979.6537041641858,2418,0
7113.7393,3.3017802,663.7800886807947,979.6533731816966,2419,0
