flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25229.33,5.4200163,0,0.0021023664,646.8729530741019,1023.2173873632291,2334,21098.025,4.488662,897.6139,0.41285667,25229.33,5.4200163,0,,,,,646.8729530741019,0.00026553328,1023.2173873632291,0.00022049776,0.0034251842,0.017340915
25224.764,5.4185085,0,0.0021029525,646.8728848837957,1023.217373341316,2335,21098.906,4.488891,898.47003,0.41447413,25224.764,5.4185085,0,,,,,646.8728848837957,0.00026555057,1023.217373341316,0.00022043183,0.0033567278,0.017396284
25222.145,5.417551,0,0.0021035383,646.8726515066973,1023.2175362873472,2336,21097.41,4.4887547,897.4191,0.4143709,25222.145,5.417551,0,,,,,646.8726515066973,0.00026554856,1023.2175362873472,0.00022045894,0.003237268,0.017609784
25230.229,5.4173455,0,0.0021041238,646.8723262956394,1023.2177194668277,2337,21110.875,4.4895415,896.5716,0.4132591,25230.229,5.4173455,0,,,,,646.8723262956394,0.00026546954,1023.2177194668277,0.00022044891,0.0033459472,0.018102026
25230.771,5.417559,8192,0.0021047094,646.8722285509907,1023.2176231795695,2338,21106.95,4.489324,896.9708,0.41364974,25230.771,5.417559,8192,,,,,646.8722285509907,0.00026547306,1023.2176231795695,0.00022035824,0.0033252593,0.018091347
25223.402,5.4191656,0,0.0021052947,646.871710449846,1023.2181871320731,2339,21106.924,4.4893684,896.5995,0.41460183,25223.402,5.4191656,0,,,,,646.871710449846,0.00026552158,1023.2181871320731,0.00022046054,0.0030214945,0.01848365
25225.592,5.4197516,0,0.0021058798,646.87247115636,1023.2178832734185,2340,21102.426,4.4889026,896.8541,0.4142271,25225.592,5.4197516,0,,,,,646.87247115636,0.0002655119,1023.2178832734185,0.00022040568,0.0029063623,0.018360555
25226.674,5.4160995,8192,0.002106465,646.8716434583079,1023.2184117393608,2341,21104.213,4.489201,897.3894,0.41423053,25226.674,5.4160995,8192,,,,,646.8716434583079,0.00026552612,1023.2184117393608,0.00022036345,0.0024082402,0.018498024
25225.361,5.419902,0,0.0021070498,646.871707876327,1023.2183410732996,2342,21100.648,4.4891376,897.9666,0.41526115,25225.361,5.419902,0,,,,,646.871707876327,0.00026561858,1023.2183410732996,0.00022056451,0.00223544,0.018770527
25224.658,5.4222064,0,0.0021076347,646.8713368189719,1023.218853986951,2343,21108.17,4.4893913,896.26917,0.41474578,25224.658,5.4222064,0,,,,,646.8713368189719,0.00026554012,1023.218853986951,0.00022045994,0.0021751525,0.019022953
25230.963,5.4224944,128,0.002108219,646.8715878454097,1023.2183418730567,2344,21112.887,4.490213,897.9359,0.41423732,25230.963,5.4224944,128,,,,,646.8715878454097,0.00026550342,1023.2183418730567,0.00022034676,0.00236192,0.019181184
25225.154,5.4185367,0,0.0021088037,646.8714399504235,1023.2183830162946,2345,21109.303,4.4894915,895.99146,0.4143056,25225.154,5.4185367,0,,,,,646.8714399504235,0.00026547472,1023.2183830162946,0.00022033894,0.0022536148,0.019086538
25232.424,5.4228234,0,0.002109388,646.871454226614,1023.2180768801973,2346,21115.607,4.490073,896.4127,0.4137036,25232.424,5.4228234,0,,,,,646.871454226614,0.00026553235,1023.2180768801973,0.00022035629,0.0023436088,0.019258836
25223.94,5.4216657,0,0.002109972,646.8716463480888,1023.2187906258353,2347,21104.943,4.4891706,896.99664,0.41432193,25223.94,5.4216657,0,,,,,646.8716463480888,0.00026550336,1023.2187906258353,0.0002204489,0.002262241,0.019137384
25226.71,5.421014,0,0.002110556,646.871776796219,1023.2186835438533,2348,21109.154,4.489568,895.9688,0.4158745,25226.71,5.421014,0,,,,,646.871776796219,0.00026550246,1023.2186835438533,0.00022046489,0.0023468249,0.0191924
25222.89,5.421158,0,0.00211114,646.871410463596,1023.2183223630375,2349,21101.373,4.4890013,897.5928,0.41440776,25222.89,5.421158,0,,,,,646.871410463596,0.00026558666,1023.2183223630375,0.00022047447,0.0021215414,0.018974384
25229.287,5.4195614,8192,0.0021117236,646.8707493756717,1023.2192269702828,2350,21117.113,4.490045,897.138,0.4147532,25229.287,5.4195614,8192,,,,,646.8707493756717,0.0002654733,1023.2192269702828,0.00022043422,0.0021650374,0.019570975
25215.945,5.418662,8192,0.0021123071,646.8713884640554,1023.2189744270815,2351,21100.094,4.48881,897.9463,0.41296065,25215.945,5.418662,8192,,,,,646.8713884640554,0.00026562798,1023.2189744270815,0.00022049858,0.0023749694,0.019400375
25226.135,5.419434,128,0.0021128904,646.8712225334095,1023.219172726934,2352,21114.777,4.4902277,895.32996,0.41462943,25226.135,5.419434,128,,,,,646.8712225334095,0.000265412,1023.219172726934,0.00022039448,0.0022106124,0.01982788
25215.092,5.4192743,0,0.0021134736,646.8712605379249,1023.2188960874726,2353,21102.256,4.489024,896.1776,0.41560346,25215.092,5.4192743,0,,,,,646.8712605379249,0.00026557923,1023.2188960874726,0.0002204504,0.002319868,0.01956101
25220.582,5.4193726,0,0.0021140568,646.8712997749826,1023.2189208143693,2354,21109.584,4.489431,896.5856,0.4138795,25220.582,5.4193726,0,,,,,646.8712997749826,0.00026554122,1023.2189208143693,0.0002204633,0.002611678,0.01971455
25223.125,5.420954,0,0.0021146396,646.8716479000931,1023.2189803432493,2355,21104.867,4.489124,896.04224,0.41398203,25223.125,5.420954,0,,,,,646.8716479000931,0.00026549774,1023.2189803432493,0.00022046592,0.0023427282,0.0194716
25220.22,5.4219594,0,0.0021152224,646.8710233474825,1023.2193887420258,2356,21106.205,4.4891357,895.37195,0.41462952,25220.22,5.4219594,0,,,,,646.8710233474825,0.00026552612,1023.2193887420258,0.00022049418,0.002252596,0.019592648
25211.162,5.4207463,0,0.0021158052,646.8715828021762,1023.2188782934254,2357,21101.623,4.4889402,894.87854,0.41549817,25211.162,5.4207463,0,,,,,646.8715828021762,0.00026562109,1023.2188782934254,0.00022052552,0.0023073957,0.019927206
25212.68,5.422149,0,0.0021163875,646.8714131978281,1023.218595201251,2358,21104.605,4.4891753,895.4244,0.4147093,25212.68,5.422149,0,,,,,646.8714131978281,0.0002654822,1023.218595201251,0.00022035486,0.002288509,0.01988971
25228.918,5.4191794,0,0.00211697,646.871239589343,1023.2189143488711,2359,21119.0,4.4902244,895.8825,0.4152668,25228.918,5.4191794,0,,,,,646.871239589343,0.0002654339,1023.2189143488711,0.00022030203,0.0022312382,0.019876646
25226.203,5.42134,0,0.002117552,646.8715202659984,1023.219342729956,2360,21116.543,4.489989,896.5867,0.4142919,25226.203,5.42134,0,,,,,646.8715202659984,0.00026547757,1023.219342729956,0.00022044341,0.002273841,0.02004312
25208.08,5.419463,0,0.0021181342,646.8714146805946,1023.2190554540125,2361,21105.035,4.4890394,896.0714,0.41379675,25208.08,5.419463,0,,,,,646.8714146805946,0.00026557926,1023.2190554540125,0.00022046026,0.002380928,0.020247612
25222.787,5.4199877,0,0.002118716,646.8717857819217,1023.2194580117598,2362,21108.008,4.4892097,896.34503,0.41369447,25222.787,5.4199877,0,,,,,646.8717857819217,0.00026553805,1023.2194580117598,0.00022042984,0.0024003752,0.019882312
25210.492,5.4201474,0,0.0021192976,646.8712007589589,1023.2191982405841,2363,21101.6,4.488815,896.2374,0.4134558,25210.492,5.4201474,0,,,,,646.8712007589589,0.00026568648,1023.2191982405841,0.00022056165,0.0020934416,0.020063799
25207.035,5.41714,0,0.0021198792,646.8712071767156,1023.2193281396974,2364,21098.123,4.4885564,896.573,0.41358706,25207.035,5.41714,0,,,,,646.8712071767156,0.00026562915,1023.2193281396974,0.00022057329,0.0024047398,0.019934757
25212.701,5.4210587,0,0.0021204606,646.8710050574497,1023.2188417215477,2365,21109.506,4.4895535,895.71326,0.4141255,25212.701,5.4210587,0,,,,,646.8710050574497,0.00026561273,1023.2188417215477,0.00022056197,0.0020874671,0.020310916
25214.373,5.420337,0,0.002121042,646.8712505037763,1023.2192334504725,2366,21107.76,4.4891367,895.74384,0.41294056,25214.373,5.420337,0,,,,,646.8712505037763,0.00026557094,1023.2192334504725,0.00022041486,0.0023654809,0.020187816
25222.691,5.417655,8192,0.002121623,646.8718124175717,1023.2192135899595,2367,21119.469,4.490284,896.7925,0.41532212,25222.691,5.417655,8192,,,,,646.8718124175717,0.00026554387,1023.2192135899595,0.00022042224,0.0021162152,0.020614319
25214.162,5.416312,0,0.002122204,646.8711752934527,1023.2190871122443,2368,21109.572,4.489305,895.76843,0.41357136,25214.162,5.416312,0,,,,,646.8711752934527,0.00026551468,1023.2190871122443,0.00022039155,0.0022335746,0.020365577
25204.842,5.420246,8192,0.0021227847,646.8710420468044,1023.2196073095629,2369,21102.55,4.489055,895.3714,0.41547728,25204.842,5.420246,8192,,,,,646.8710420468044,0.00026562985,1023.2196073095629,0.00022055453,0.002205659,0.020485617
25215.057,5.418822,0,0.0021233654,646.8717638887265,1023.219058290684,2370,21107.13,4.4892693,895.9666,0.41437078,25215.057,5.418822,0,,,,,646.8717638887265,0.00026560642,1023.219058290684,0.00022042278,0.002226765,0.02027555
25214.82,5.4206266,0,0.0021239459,646.8713505948281,1023.2193653357103,2371,21110.203,4.4894314,896.12494,0.41429317,25214.82,5.4206266,0,,,,,646.8713505948281,0.000265586,1023.2193653357103,0.0002205183,0.0022194805,0.020557698
25222.662,5.4232,0,0.0021245263,646.8712004946179,1023.2197508580869,2372,21120.154,4.4901037,894.5075,0.41443574,25222.662,5.4232,0,,,,,646.8712004946179,0.00026547365,1023.2197508580869,0.00022038455,0.002448392,0.0206814
25223.71,5.4200716,0,0.0021251065,646.871099207254,1023.2195867257174,2373,21119.422,4.4901266,894.7992,0.41557166,25223.71,5.4200716,0,,,,,646.871099207254,0.00026547196,1023.2195867257174,0.00022039887,0.0024385876,0.020679854
25219.447,5.4219637,0,0.0021256865,646.8715732704833,1023.2199359542642,2374,21119.832,4.4900765,896.3847,0.41281578,25219.447,5.4219637,0,,,,,646.8715732704833,0.0002655034,1023.2199359542642,0.00022043305,0.002440264,0.021028506
25217.85,5.416921,0,0.0021262662,646.8716488036063,1023.2197286254152,2375,21115.016,4.489694,895.08215,0.41350326,25217.85,5.416921,0,,,,,646.8716488036063,0.00026546558,1023.2197286254152,0.00022041638,0.0026001367,0.020617958
25229.213,5.422201,0,0.002126846,646.8716673803898,1023.2192867643626,2376,21130.096,4.490695,894.4407,0.41409358,25229.213,5.422201,0,,,,,646.8716673803898,0.0002653694,1023.2192867643626,0.0002202677,0.0025097167,0.021001691
25214.607,5.419158,0,0.0021274257,646.8718035332494,1023.219738809267,2377,21108.805,4.489357,896.36835,0.41306427,25214.607,5.419158,0,,,,,646.8718035332494,0.00026566337,1023.219738809267,0.00022050538,0.002591594,0.020634325
25208.62,5.4184513,0,0.002128005,646.8715434797334,1023.2201763888654,2378,21107.041,4.4892125,895.5642,0.4137019,25208.62,5.4184513,0,,,,,646.8715434797334,0.0002656304,1023.2201763888654,0.00022053042,0.0025139947,0.02077142
25222.686,5.4197407,8192,0.0021285843,646.8722874862609,1023.219755012088,2379,21118.611,4.4900374,894.56433,0.414211,25222.686,5.4197407,8192,,,,,646.8722874862609,0.00026548124,1023.219755012088,0.00022040337,0.0026705933,0.020691477
25213.477,5.418779,0,0.0021291636,646.8714619063549,1023.2197117336314,2380,21116.383,4.4898686,896.7011,0.41300622,25213.477,5.418779,0,,,,,646.8714619063549,0.00026556102,1023.2197117336314,0.00022038489,0.0025030288,0.021244552
25212.555,5.421973,0,0.0021297424,646.8723277415993,1023.219830283773,2381,21114.002,4.4898868,893.9858,0.41709968,25212.555,5.421973,0,,,,,646.8723277415993,0.00026556104,1023.219830283773,0.0002204631,0.0026622745,0.020723876
25216.512,5.4216356,0,0.0021303212,646.8717065639287,1023.2198210647562,2382,21118.553,4.4898815,894.8971,0.4131343,25216.512,5.4216356,0,,,,,646.8717065639287,0.0002655086,1023.2198210647562,0.00022037176,0.0026709419,0.02105509
25224.668,5.421888,0,0.0021308998,646.8716668896991,1023.2196299340505,2383,21125.385,4.4904237,895.63403,0.4135023,25224.668,5.421888,0,,,,,646.8716668896991,0.0002654547,1023.2196299340505,0.00022041929,0.0027573975,0.021146964
25216.816,5.420776,0,0.0021314784,646.8720740037149,1023.2196741837947,2384,21119.857,4.4900007,895.5448,0.4135907,25216.816,5.420776,0,,,,,646.8720740037149,0.00026545944,1023.2196741837947,0.00022037076,0.002863397,0.021194918
25202.297,5.4161034,0,0.0021320567,646.8717592733517,1023.2200615359122,2385,21105.133,4.488886,894.8161,0.41278026,25202.297,5.4161034,0,,,,,646.8717592733517,0.0002656611,1023.2200615359122,0.00022046901,0.0027483476,0.021003718
25216.326,5.419054,0,0.0021326349,646.8715790593856,1023.2199417653339,2386,21112.54,4.489522,893.2652,0.41463825,25216.326,5.419054,0,,,,,646.8715790593856,0.00026553313,1023.2199417653339,0.00022045929,0.0026613714,0.020895623
25214.564,5.4204865,0,0.002133213,646.8712143614629,1023.2194600559797,2387,21119.682,4.490163,893.5925,0.41503894,25214.564,5.4204865,0,,,,,646.8712143614629,0.00026547143,1023.2194600559797,0.0002203474,0.0026151293,0.021310357
25219.94,5.423471,0,0.0021337909,646.871833919526,1023.2198066179424,2388,21121.174,4.490183,894.02496,0.41412184,25219.94,5.423471,0,,,,,646.871833919526,0.00026548206,1023.2198066179424,0.00022043061,0.0028711816,0.021069324
25209.611,5.4151835,0,0.0021343688,646.8717182987618,1023.2198843688034,2389,21118.023,4.4898515,894.26776,0.4129489,25209.611,5.4151835,0,,,,,646.8717182987618,0.00026557638,1023.2198843688034,0.00022039555,0.0026712609,0.021525748
25215.227,5.4227824,0,0.0021349462,646.8717577859857,1023.2199899684933,2390,21117.982,4.48996,893.3057,0.41554302,25215.227,5.4227824,0,,,,,646.8717577859857,0.00026552027,1023.2199899684933,0.00022045961,0.0027544606,0.021369334
25199.797,5.4191775,0,0.0021355236,646.8712848461855,1023.219816535945,2391,21111.105,4.4893923,894.296,0.41398662,25199.797,5.4191775,0,,,,,646.8712848461855,0.00026562443,1023.219816535945,0.00022046977,0.0025366184,0.021604221
25221.412,5.4214983,0,0.002136101,646.8712638358521,1023.2203744852841,2392,21125.07,4.490493,893.4955,0.4150189,25221.412,5.4214983,0,,,,,646.8712638358521,0.00026545097,1023.2203744852841,0.00022039047,0.0027508298,0.021429341
25223.684,5.419512,0,0.002136678,646.8716631191903,1023.2204969891438,2393,21129.324,4.490791,895.45966,0.41459602,25223.684,5.419512,0,,,,,646.8716631191903,0.00026544734,1023.2204969891438,0.00022034944,0.0028249882,0.021383017
25224.545,5.4205317,8192,0.002137255,646.8714691350248,1023.2203404798897,2394,21124.365,4.4902954,894.66754,0.41311407,25224.545,5.4205317,8192,,,,,646.8714691350248,0.00026539067,1023.2203404798897,0.00022038093,0.002645801,0.021253586
25209.951,5.4216638,0,0.0021378319,646.871562536018,1023.219856898756,2395,21116.215,4.4897995,893.19556,0.41455644,25209.951,5.4216638,0,,,,,646.871562536018,0.00026553834,1023.219856898756,0.0002203414,0.0025083192,0.021545742
25218.273,5.4194274,0,0.0021384086,646.8709278840815,1023.220907507402,2396,21125.648,4.4902186,893.0478,0.41343704,25218.273,5.4194274,0,,,,,646.8709278840815,0.00026542696,1023.220907507402,0.00022037899,0.0024815493,0.021809261
25219.854,5.4222546,0,0.002138985,646.8716823310524,1023.2203736521042,2397,21126.385,4.4904914,892.4915,0.4148485,25219.854,5.4222546,0,,,,,646.8716823310524,0.00026547635,1023.2203736521042,0.00022032946,0.003002956,0.021684669
25227.605,5.421986,0,0.0021395613,646.8724950304361,1023.220029035848,2398,21135.43,4.4912176,893.8261,0.41492754,25227.605,5.421986,0,,,,,646.8724950304361,0.00026539093,1023.220029035848,0.00022028662,0.0029768196,0.021878002
25211.934,5.421779,0,0.0021401376,646.8720036638013,1023.2204480072492,2399,21119.459,4.4901347,893.91626,0.41514635,25211.934,5.421779,0,,,,,646.8720036638013,0.00026557813,1023.2204480072492,0.00022048262,0.003095137,0.021868518
25215.14,5.417125,0,0.0021407136,646.8715423602313,1023.2202700371372,2400,21127.818,4.490613,892.77423,0.4145335,25215.14,5.417125,0,,,,,646.8715423602313,0.00026548188,1023.2202700371372,0.00022031179,0.0028138533,0.02204884
25211.87,5.420212,128,0.0021412894,646.8718495571608,1023.2202264022155,2401,21119.572,4.4903164,893.2735,0.41375428,25211.87,5.420212,128,,,,,646.8718495571608,0.0002655375,1023.2202264022155,0.00022045053,0.0029864742,0.021728845
25208.848,5.419389,0,0.0021418652,646.87187810528,1023.2202437930057,2402,21121.816,4.489974,892.964,0.4124959,25208.848,5.419389,0,,,,,646.87187810528,0.00026554547,1023.2202437930057,0.00022040372,0.002772049,0.022072686
25210.777,5.4174995,0,0.0021424408,646.8720265409091,1023.2199773678349,2403,21115.787,4.4898725,893.3059,0.41516048,25210.777,5.4174995,0,,,,,646.8720265409091,0.00026562196,1023.2199773678349,0.00022051285,0.0028415357,0.021537317
25209.984,5.417535,8192,0.0021430163,646.8712765399421,1023.2203992188408,2404,21120.785,4.490071,892.94183,0.4137736,25209.984,5.417535,8192,,,,,646.8712765399421,0.00026555776,1023.2203992188408,0.00022042694,0.002620881,0.021710113
25212.775,5.4176655,0,0.0021435914,646.8714784183873,1023.220334833964,2405,21123.084,4.4903073,893.26666,0.4144757,25212.775,5.4176655,0,,,,,646.8714784183873,0.00026560857,1023.220334833964,0.00022039321,0.0028112931,0.021780469
25211.447,5.4219894,0,0.0021441667,646.8719050722731,1023.2199332641435,2406,21125.63,4.4904256,893.54395,0.4143126,25211.447,5.4219894,0,,,,,646.8719050722731,0.00026550595,1023.2199332641435,0.00022036054,0.0031095273,0.021850262
25202.006,5.417766,0,0.0021447416,646.871379310675,1023.2204549485798,2407,21117.318,4.4896965,892.20544,0.41278985,25202.006,5.417766,0,,,,,646.871379310675,0.00026556934,1023.2204549485798,0.0002204044,0.0029542379,0.021960707
25213.54,5.4219074,0,0.0021453165,646.8711101671907,1023.2200987010406,2408,21126.502,4.4905453,892.9415,0.414728,25213.54,5.4219074,0,,,,,646.8711101671907,0.00026547772,1023.2200987010406,0.00022045072,0.0030312901,0.021884726
25211.613,5.4170117,0,0.002145891,646.8714242453959,1023.219924068849,2409,21125.639,4.490319,893.9234,0.41331363,25211.613,5.4170117,0,,,,,646.8714242453959,0.00026587865,1023.219924068849,0.00022058902,0.0034049193,0.021815067
25209.32,5.4189324,0,0.0021464655,646.8721260100826,1023.2199159140596,2410,21122.055,4.490111,894.0596,0.4131491,25209.32,5.4189324,0,,,,,646.8721260100826,0.0002655141,1023.2199159140596,0.00022042387,0.003645745,0.021562504
25204.31,5.4122453,0,0.0021470399,646.8723567609459,1023.2201569858971,2411,21123.46,4.490244,893.56036,0.41364783,25204.31,5.4122453,0,,,,,646.8723567609459,0.00026547443,1023.2201569858971,0.00022033414,0.0037760208,0.021731976
25205.635,5.4188004,0,0.002147614,646.8723608169265,1023.2198314939487,2412,21118.361,4.4898996,891.9759,0.41530842,25205.635,5.4188004,0,,,,,646.8723608169265,0.00026550025,1023.2198314939487,0.00022034583,0.004173757,0.021118542
25201.191,5.4167433,0,0.0021481882,646.8727080943866,1023.2199763451297,2413,21115.146,4.4896736,892.32336,0.41475344,25201.191,5.4167433,0,,,,,646.8727080943866,0.0002655634,1023.2199763451297,0.00022039829,0.0041849394,0.021232823
25215.459,5.4182363,0,0.0021493356,646.8730255684562,1023.2199553541718,2415,21132.57,4.490877,892.7593,0.4138553,25215.459,5.4182363,0,,,,,646.8730255684562,0.0002654113,1023.2199553541718,0.0002202978,0.0039334553,0.021618595
25207.777,5.415581,0,0.0021499093,646.8721140331149,1023.2197316629088,2416,21122.477,4.490029,893.1652,0.4125126,25207.777,5.415581,0,,,,,646.8721140331149,0.0002654645,1023.2197316629088,0.000220385,0.004132578,0.021618929
25205.3,5.4201226,0,0.0021504827,646.8724000589664,1023.220426535768,2417,21124.76,4.490145,893.19745,0.41259974,25205.3,5.4201226,0,,,,,646.8724000589664,0.00026551084,1023.220426535768,0.00022045945,0.0040020677,0.021879947
25201.514,5.4188232,0,0.002151056,646.8727123933893,1023.2200732880556,2418,21115.76,4.4896526,893.24493,0.41377693,25201.514,5.4188232,0,,,,,646.8727123933893,0.0002654969,1023.2200732880556,0.00022046664,0.003919356,0.021455389
25212.502,5.4202414,8192,0.002151629,646.8726961678094,1023.219918936057,2419,21124.717,4.4903893,891.8193,0.41461536,25212.502,5.4202414,8192,,,,,646.8726961678094,0.00026549582,1023.219918936057,0.00022043244,0.003923984,0.02147522
25205.389,5.41612,0,0.002152202,646.8732130688721,1023.2196087111693,2420,21118.914,4.4898396,891.75836,0.41347864,25205.389,5.41612,0,,,,,646.8732130688721,0.00026554998,1023.2196087111693,0.00022038852,0.0038988527,0.021426855
25208.2,5.419996,0,0.0021527747,646.8722163440452,1023.2200003154753,2421,21123.541,4.490409,893.775,0.41472808,25208.2,5.419996,0,,,,,646.8722163440452,0.0002655116,1023.2200003154753,0.0002204137,0.0039039457,0.02186258
25205.674,5.422356,0,0.0021533475,646.8719032176049,1023.2205083608924,2422,21125.635,4.490253,892.06494,0.4135805,25205.674,5.422356,0,,,,,646.8719032176049,0.0002654712,1023.2205083608924,0.000220329,0.0035501476,0.022443816
25208.541,5.4202127,0,0.0021539198,646.871927459343,1023.2204248683602,2423,21124.78,4.4903436,892.62915,0.41315225,25208.541,5.4202127,0,,,,,646.871927459343,0.000265573,1023.2204248683602,0.00022044155,0.0035410917,0.022357902
25209.541,5.416553,0,0.0021544923,646.8718871794351,1023.220718673924,2424,21127.086,4.4906816,891.852,0.41553697,25209.541,5.416553,0,,,,,646.8718871794351,0.00026545717,1023.220718673924,0.00022033729,0.0031418866,0.022609835
25200.818,5.4167376,0,0.0021550644,646.8723537630403,1023.2207437190277,2425,21114.05,4.4895563,891.4984,0.41527474,25200.818,5.4167376,0,,,,,646.8723537630403,0.00026556713,1023.2207437190277,0.00022046495,0.0029589552,0.022409616
25210.094,5.4214025,0,0.0021556364,646.8721389385748,1023.2208410307489,2426,21126.865,4.4903398,892.0255,0.41356018,25210.094,5.4214025,0,,,,,646.8721389385748,0.00026551084,1023.2208410307489,0.00022036591,0.0030545064,0.022654831
25208.824,5.4182987,0,0.0021562083,646.8722687812875,1023.2209267221522,2427,21123.164,4.4901958,892.08264,0.41412878,25208.824,5.4182987,0,,,,,646.8722687812875,0.00026550202,1023.2209267221522,0.00022039388,0.0031893277,0.022642761
25198.494,5.423405,0,0.0021567799,646.8717694150433,1023.2209505912831,2428,21121.02,4.490035,893.1151,0.41364974,25198.494,5.423405,0,,,,,646.8717694150433,0.00026561596,1023.2209505912831,0.00022045441,0.0031370008,0.02305896
25202.904,5.4226484,0,0.0021573515,646.871371910431,1023.2215768252252,2429,21122.848,4.490252,891.96124,0.41532764,25202.904,5.4226484,0,,,,,646.871371910431,0.00026552583,1023.2215768252252,0.00022045676,0.0031610643,0.022902379
25210.291,5.420573,0,0.0021579228,646.8716748438461,1023.221168373799,2430,21128.809,4.4906774,893.4973,0.41415036,25210.291,5.420573,0,,,,,646.8716748438461,0.00026550493,1023.221168373799,0.0002204742,0.0031137182,0.022687072
25206.367,5.421397,0,0.002158494,646.8717973289506,1023.2205703665936,2431,21121.469,4.4900036,892.8235,0.41387373,25206.367,5.421397,0,,,,,646.8717973289506,0.00026561643,1023.2205703665936,0.0002204227,0.0030918766,0.02258307
25207.31,5.418227,0,0.002159065,646.871169426577,1023.2212314250974,2432,21121.277,4.4898987,892.5096,0.4126778,25207.31,5.418227,0,,,,,646.871169426577,0.00026551064,1023.2212314250974,0.00022044481,0.0029354566,0.022663897
25204.695,5.4200273,0,0.002159636,646.8712551381265,1023.2216399268293,2433,21123.727,4.4903193,892.8827,0.41293302,25204.695,5.4200273,0,,,,,646.8712551381265,0.0002655993,1023.2216399268293,0.00022050134,0.0027631829,0.023093918
25210.408,5.422392,8192,0.002160207,646.8716343412972,1023.2209200103414,2434,21128.852,4.4907384,892.57074,0.41457793,25210.408,5.422392,8192,,,,,646.8716343412972,0.00026553535,1023.2209200103414,0.00022038278,0.0032532054,0.022972133
25207.088,5.4183917,0,0.0021607773,646.8719021261949,1023.2212144021776,2435,21131.121,4.490867,893.6064,0.4140276,25207.088,5.4183917,0,,,,,646.8719021261949,0.00026559498,1023.2212144021776,0.00022047061,0.0033196388,0.023274375
25210.56,5.4239025,0,0.0021613478,646.8721069223275,1023.2218079901959,2436,21128.234,4.4903655,892.0162,0.41384855,25210.56,5.4239025,0,,,,,646.8721069223275,0.0002654772,1023.2218079901959,0.00022034999,0.0031383394,0.023305897
25208.516,5.42292,0,0.0021619182,646.8719190001839,1023.2207062890582,2437,21127.932,4.4903684,892.28503,0.41263205,25208.516,5.42292,0,,,,,646.8719190001839,0.00026553424,1023.2207062890582,0.00022034551,0.0029442585,0.023161761
25204.809,5.420124,128,0.0021624882,646.8721576423735,1023.2211813307804,2438,21120.492,4.4905643,891.9114,0.41542262,25204.809,5.420124,128,,,,,646.8721576423735,0.000265583,1023.2211813307804,0.00022051299,0.0031672404,0.022937912
25206.777,5.421849,0,0.0021630581,646.8714445403727,1023.221359174438,2439,21128.947,4.490492,892.5923,0.41390416,25206.777,5.421849,0,,,,,646.8714445403727,0.0002655073,1023.221359174438,0.00022042004,0.0032503754,0.023215406
25209.734,5.4165497,0,0.002163628,646.8717090067806,1023.2214702011224,2440,21132.06,4.4908767,893.7289,0.41427583,25209.734,5.4165497,0,,,,,646.8717090067806,0.00026550674,1023.2214702011224,0.00022036061,0.0032644633,0.0234044
25207.926,5.4237194,0,0.0021641976,646.8720979592478,1023.2214696556487,2441,21134.26,4.491101,892.6336,0.41408655,25207.926,5.4237194,0,,,,,646.8720979592478,0.0002654964,1023.2214696556487,0.00022032634,0.0032806871,0.023665851
25210.111,5.419995,0,0.0021647671,646.8716246955291,1023.2216855910519,2442,21136.111,4.4909935,892.036,0.41415054,25210.111,5.419995,0,,,,,646.8716246955291,0.00026545374,1023.2216855910519,0.000220424,0.0032095949,0.023735793
25197.113,5.4207315,0,0.0021653366,646.8720328704065,1023.220782013143,2443,21119.648,4.4898415,892.8301,0.41350225,25197.113,5.4207315,0,,,,,646.8720328704065,0.00026559457,1023.220782013143,0.00022048556,0.0032438522,0.023191348
25204.9,5.413811,0,0.0021659057,646.8720632399832,1023.2215351522502,2444,21129.275,4.490717,893.7331,0.41427007,25204.9,5.413811,0,,,,,646.8720632399832,0.00026559932,1023.2215351522502,0.00022040738,0.0030749212,0.023324057
25202.088,5.4193873,0,0.0021664747,646.8722708712477,1023.2210248144984,2445,21123.416,4.490064,893.0635,0.4131773,25202.088,5.4193873,0,,,,,646.8722708712477,0.00026559667,1023.2210248144984,0.00022049331,0.0032791723,0.023162501
25209.096,5.42055,0,0.0021670437,646.871489320542,1023.2211539757741,2446,21138.143,4.4912066,892.6239,0.4141761,25209.096,5.42055,0,,,,,646.871489320542,0.00026544803,1023.2211539757741,0.0002203206,0.0031406821,0.023650263
25195.568,5.4230237,0,0.0021676123,646.8716635838696,1023.2216673424446,2447,21122.926,4.49024,891.98047,0.41437975,25195.568,5.4230237,0,,,,,646.8716635838696,0.00026558113,1023.2216673424446,0.00022042953,0.0031462696,0.023737594
25209.855,5.4221087,0,0.002168181,646.8718931957395,1023.2213543241794,2448,21140.723,4.491531,892.9269,0.4150607,25209.855,5.4221087,0,,,,,646.8718931957395,0.00026546468,1023.2213543241794,0.00022032038,0.0028955927,0.023994854
