flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9870.773,4.4409075,128,0.0013347826,118.88179983971183,502.67233359880123,1857,8375.266,3.6010957,908.93256,0.33469397,9870.773,4.4409075,128,,,,,118.88179983971183,0.00059684494,502.67233359880123,0.000476746,0.0004962987,-0.0026446227
9861.35,4.439016,0,0.0013354323,118.88327125603107,502.67162654281054,1858,8365.669,3.5997083,909.0349,0.3342276,9861.35,4.439016,0,,,,,118.88327125603107,0.0005977263,502.67162654281054,0.00047739377,0.00043892043,-0.0021691555
9863.104,4.440103,0,0.001336082,118.88260845693361,502.67048693599594,1859,8368.843,3.599788,908.66016,0.334046,9863.104,4.440103,0,,,,,118.88260845693361,0.0005971556,502.67048693599594,0.0004768928,0.00017718665,-0.0021915154
9862.568,4.4371085,0,0.0013367316,118.88270008434539,502.67111816588323,1860,8366.434,3.5996237,907.8935,0.3346682,9862.568,4.4371085,0,,,,,118.88270008434539,0.00059747585,502.67111816588323,0.00047715995,0.00041652986,-0.002084469
9856.7705,4.440627,0,0.0013373812,118.88052761869035,502.6711245925177,1861,8362.071,3.5993536,908.8109,0.33459565,9856.7705,4.440627,0,,,,,118.88052761869035,0.00059775123,502.6711245925177,0.00047727884,-0.0001241058,-0.0021555126
9861.135,4.4383454,0,0.0013380307,118.88248639014499,502.6716435139403,1862,8362.698,3.5993502,908.65137,0.33418724,9861.135,4.4383454,0,,,,,118.88248639014499,0.000597018,502.6716435139403,0.0004767967,-0.00013361202,-0.001672313
9875.868,4.440572,0,0.00133868,118.8832343420587,502.6710321273349,1863,8376.025,3.6003969,909.0556,0.33412844,9875.868,4.440572,0,,,,,118.8832343420587,0.0005965987,502.6710321273349,0.000476517,0.00039109628,-0.0022764213
9873.086,4.4415526,0,0.0013393294,118.8826479081743,502.6708247602635,1864,8373.605,3.600156,907.2749,0.33477658,9873.086,4.4415526,0,,,,,118.8826479081743,0.00059700373,502.6708247602635,0.00047673075,0.00025728357,-0.0018675893
9855.709,4.4353642,0,0.0013399787,118.88228341316619,502.67091282825066,1865,8360.619,3.5991373,908.58685,0.3342677,9855.709,4.4353642,0,,,,,118.88228341316619,0.00059782696,502.67091282825066,0.00047743323,0.0003116414,-0.0019009844
9854.998,4.4370766,0,0.0013406279,118.88206296868351,502.6719808874633,1866,8359.191,3.5989227,908.0621,0.3343911,9854.998,4.4370766,0,,,,,118.88206296868351,0.00059779093,502.6719808874633,0.00047739054,-7.057448e-05,-0.0016180468
9868.481,4.4410224,0,0.001341277,118.88318794619303,502.67149056600573,1867,8370.685,3.5999603,907.2773,0.33423987,9868.481,4.4410224,0,,,,,118.88318794619303,0.0005968644,502.67149056600573,0.00047666606,0.0001946157,-0.0018609767
9864.46,4.4400034,0,0.0013419262,118.88249985906994,502.67107130297285,1868,8366.409,3.5995288,908.30475,0.33440077,9864.46,4.4400034,0,,,,,118.88249985906994,0.0005975191,502.67107130297285,0.00047727177,-2.6952275e-05,-0.0015514583
9863.824,4.438577,0,0.0013425752,118.88093066773743,502.67266191655114,1869,8364.677,3.5994167,906.7374,0.33410293,9863.824,4.438577,0,,,,,118.88093066773743,0.0005974053,502.67266191655114,0.00047704333,-0.00027238735,-0.0013948577
9865.118,4.439485,0,0.0013432242,118.88193031985399,502.67100058455026,1870,8364.223,3.5992763,906.9492,0.33425793,9865.118,4.439485,0,,,,,118.88193031985399,0.0005973713,502.67100058455026,0.00047713303,-0.00043058614,-0.0011994243
9858.805,4.4365454,0,0.001343873,118.8816271284486,502.67121584121423,1871,8359.761,3.5988555,907.1853,0.33430785,9858.805,4.4365454,0,,,,,118.8816271284486,0.00059786276,502.67121584121423,0.0004774341,-0.0004777165,-0.0011341601
9862.725,4.439417,8192,0.0013445219,118.88240975201937,502.67143315302394,1872,8363.736,3.5995045,909.0457,0.334215,9862.725,4.439417,8192,,,,,118.88240975201937,0.00059770636,502.67143315302394,0.0004773215,-0.00036201414,-0.0010697185
9855.023,4.4374027,0,0.0013451707,118.8824710978846,502.6721297777104,1873,8357.221,3.5984907,907.0263,0.33422875,9855.023,4.4374027,0,,,,,118.8824710978846,0.00059760833,502.6721297777104,0.00047727782,-0.0004931924,-0.0009843821
9861.424,4.4380836,0,0.0013458193,118.88248021150206,502.6715050490923,1874,8362.857,3.5990784,906.1228,0.33402112,9861.424,4.4380836,0,,,,,118.88248021150206,0.0005975608,502.6715050490923,0.00047727057,-0.00031274292,-0.0012573538
9855.54,4.438938,0,0.001346468,118.88341938705575,502.6718848764037,1875,8357.065,3.5986397,904.97833,0.33448574,9855.54,4.438938,0,,,,,118.88341938705575,0.00059749564,502.6718848764037,0.0004771798,-0.0003330803,-0.0011589194
9861.125,4.4377055,8192,0.0013471165,118.88256421539272,502.67111381318955,1876,8361.784,3.5990288,906.3945,0.33406046,9861.125,4.4377055,8192,,,,,118.88256421539272,0.00059737446,502.67111381318955,0.00047698026,-0.00048262067,-0.0013687174
9864.84,4.438252,0,0.001347765,118.88210164287645,502.67120739942663,1877,8361.982,3.5989845,905.65674,0.33419144,9864.84,4.438252,0,,,,,118.88210164287645,0.00059725647,502.67120739942663,0.00047699094,-0.00056699006,-0.0011250272
9864.11,4.4370713,0,0.0013484134,118.88200913402376,502.67180467551054,1878,8362.273,3.5990553,903.9875,0.33430913,9864.11,4.4370713,0,,,,,118.88200913402376,0.00059723697,502.67180467551054,0.0004769987,-0.0006632999,-0.0010310523
9865.586,4.4379935,0,0.0013490617,118.88080653883436,502.67175069168377,1879,8363.018,3.5989072,904.63947,0.33418173,9865.586,4.4379935,0,,,,,118.88080653883436,0.00059717236,502.67175069168377,0.00047692074,-0.00024108011,-0.001115635
9866.614,4.4396224,0,0.00134971,118.88340698690727,502.6704858664592,1880,8365.425,3.599203,905.43207,0.33447924,9866.614,4.4396224,0,,,,,118.88340698690727,0.0005973376,502.6704858664592,0.00047711097,0.00013638621,-0.0016613399
9867.215,4.438931,0,0.0013503582,118.88092224813629,502.6714148168681,1881,8364.146,3.5991678,906.37695,0.33432168,9867.215,4.438931,0,,,,,118.88092224813629,0.0005974151,502.6714148168681,0.00047711516,-0.00036110223,-0.0013043729
9865.144,4.437056,0,0.0013510064,118.88185200968437,502.67172405874646,1882,8364.58,3.599134,905.7064,0.33427635,9865.144,4.437056,0,,,,,118.88185200968437,0.0005973215,502.67172405874646,0.00047698608,-0.00030503902,-0.0013562936
9865.699,4.43931,0,0.0013516545,118.8828925570811,502.67182126665375,1883,8362.339,3.5989547,904.91174,0.33410364,9865.699,4.43931,0,,,,,118.8828925570811,0.0005974242,502.67182126665375,0.00047718885,0.0001714789,-0.0013357085
9870.899,4.4390974,0,0.0013523026,118.88247912817462,502.6713501417272,1884,8368.083,3.5993764,903.87317,0.33437788,9870.899,4.4390974,0,,,,,118.88247912817462,0.00059702125,502.6713501417272,0.00047672985,-0.0004104265,-0.0013998406
9858.388,4.436708,0,0.0013529506,118.88134814175821,502.6710423255609,1885,8354.649,3.598263,905.0937,0.33465916,9858.388,4.436708,0,,,,,118.88134814175821,0.0005975744,502.6710423255609,0.00047722994,-0.0009384829,-0.00091792404
9858.201,4.4372907,0,0.0013535984,118.88146396828219,502.6713058299186,1886,8356.386,3.5984175,904.58136,0.3342375,9858.201,4.4372907,0,,,,,118.88146396828219,0.00059775217,502.6713058299186,0.00047738495,-0.00072302314,-0.001343087
9864.944,4.43762,0,0.0013542463,118.88195189076596,502.67119227007026,1887,8360.463,3.5986733,905.3895,0.33436742,9864.944,4.43762,0,,,,,118.88195189076596,0.0005975099,502.67119227007026,0.0004770602,-0.00051246,-0.00086701475
9852.489,4.43709,0,0.001354894,118.88178330578216,502.6710940953941,1888,8352.642,3.5980132,904.08105,0.33425424,9852.489,4.43709,0,,,,,118.88178330578216,0.00059762696,502.6710940953941,0.0004772025,-0.0006316818,-0.0010661175
9852.811,4.436166,0,0.0013555416,118.88122267632967,502.67207848772625,1889,8350.949,3.5979416,904.21783,0.3343215,9852.811,4.436166,0,,,,,118.88122267632967,0.00059765804,502.67207848772625,0.00047726894,-0.000876076,-0.00058410567
9857.295,4.4358225,0,0.0013561893,118.88139414473683,502.67226583576826,1890,8356.7295,3.5984452,904.32434,0.33422843,9857.295,4.4358225,0,,,,,118.88139414473683,0.00059780595,502.67226583576826,0.00047731737,-0.0006473187,-0.0009820764
9859.008,4.436648,0,0.0013568369,118.88270911851613,502.6719437964315,1891,8355.942,3.5983462,905.75977,0.33432543,9859.008,4.436648,0,,,,,118.88270911851613,0.00059776666,502.6719437964315,0.0004773535,-0.00018695726,-0.00089060265
9863.459,4.4382386,0,0.0013574844,118.88198060552149,502.6724980727024,1892,8360.617,3.5987453,904.45276,0.33443204,9863.459,4.4382386,0,,,,,118.88198060552149,0.00059745996,502.6724980727024,0.00047713946,-0.0006000946,-0.0010422522
9862.613,4.436822,0,0.0013581318,118.88154135415036,502.67232034019906,1893,8356.786,3.598279,904.2197,0.3343741,9862.613,4.436822,0,,,,,118.88154135415036,0.00059767807,502.67232034019906,0.00047726432,-0.0007311522,-0.0004774592
9866.318,4.4371305,0,0.0013587791,118.88173429954429,502.673046525029,1894,8360.833,3.598898,904.99194,0.33441696,9866.318,4.4371305,0,,,,,118.88173429954429,0.0005973671,502.673046525029,0.0004771423,-0.0011066081,-0.0005555558
9861.449,4.438682,0,0.0013594264,118.88171774914301,502.67159618861655,1895,8356.039,3.5984464,905.1905,0.33418,9861.449,4.438682,0,,,,,118.88171774914301,0.0005975183,502.67159618861655,0.00047719417,-0.00027575388,-0.00029767724
9868.588,4.4370995,8192,0.0013600736,118.88269716284019,502.67257246676564,1896,8363.573,3.5989587,903.91327,0.33413902,9868.588,4.4370995,8192,,,,,118.88269716284019,0.0005972629,502.67257246676564,0.00047699147,0.00011074,-0.0009807707
9863.998,4.4384665,0,0.0013607207,118.88299106070829,502.67164395303803,1897,8358.404,3.5985832,903.3083,0.3348177,9863.998,4.4384665,0,,,,,118.88299106070829,0.0005971452,502.67164395303803,0.00047691015,-0.00041075607,-0.00047543694
9859.536,4.437162,0,0.0013613679,118.88304488471186,502.6720038226842,1898,8355.549,3.5983229,904.19244,0.33424503,9859.536,4.437162,0,,,,,118.88304488471186,0.00059772085,502.6720038226842,0.00047742703,-0.00034880114,-0.00067756645
9863.993,4.4384537,0,0.0013620148,118.88192738329441,502.67206595204044,1899,8358.068,3.5987587,904.6326,0.3341576,9863.993,4.4384537,0,,,,,118.88192738329441,0.0005972805,502.67206595204044,0.00047704103,-0.0004870805,-0.0003040995
9866.25,4.438968,0,0.0013626618,118.88188026579452,502.6723107860523,1900,8360.883,3.598776,904.1411,0.33433375,9866.25,4.438968,0,,,,,118.88188026579452,0.00059715105,502.6723107860523,0.0004768997,-0.00083218486,-0.00043094493
9866.825,4.4373255,0,0.0013633086,118.8822119486862,502.6721807214979,1901,8358.883,3.59866,905.26855,0.3344151,9866.825,4.4373255,0,,,,,118.8822119486862,0.0005974788,502.6721807214979,0.00047716527,-0.0008577893,-0.00015099838
9864.398,4.4369965,0,0.0013639554,118.8817016459959,502.6727827440853,1902,8356.741,3.598434,903.6631,0.33425418,9864.398,4.4369965,0,,,,,118.8817016459959,0.0005974554,502.6727827440853,0.0004770733,-0.0012888458,-8.3117964e-05
9862.766,4.4369283,0,0.0013646022,118.88202502589232,502.6722599313048,1903,8355.629,3.59819,904.29474,0.3338643,9862.766,4.4369283,0,,,,,118.88202502589232,0.00059763907,502.6722599313048,0.00047728905,-0.0013148362,0.00032520326
9868.825,4.436797,0,0.0013652489,118.8835717499035,502.6711131180032,1904,8361.293,3.5987837,903.62604,0.33395717,9868.825,4.436797,0,,,,,118.8835717499035,0.00059717696,502.6711131180032,0.00047695788,-0.00045431388,-0.00043887037
9867.949,4.4367614,128,0.0013658955,118.88238219583845,502.67300524846695,1905,8360.345,3.599136,905.259,0.33402702,9867.949,4.4367614,128,,,,,118.88238219583845,0.0005971835,502.67300524846695,0.00047696743,-0.00067995285,-0.0002546484
9857.229,4.436867,0,0.001366542,118.88224990315335,502.6718262218063,1906,8352.125,3.5981326,905.1167,0.3341771,9857.229,4.436867,0,,,,,118.88224990315335,0.0005978341,502.6718262218063,0.0004774644,-0.0007788145,-0.00038384326
9857.102,4.436058,0,0.0013678349,118.88183038313588,502.6725925375566,1908,8350.767,3.5976956,903.5455,0.33396593,9857.102,4.436058,0,,,,,118.88183038313588,0.00059800124,502.6725925375566,0.00047756432,-0.0006677425,-0.00016811615
9872.983,4.438947,0,0.0013684812,118.88262671832516,502.67110159296243,1909,8363.734,3.5989406,902.93085,0.33409584,9872.983,4.438947,0,,,,,118.88262671832516,0.0005966019,502.67110159296243,0.0004765404,-0.00015971734,-0.0005804855
9858.358,4.4351716,0,0.0013691274,118.88222538405405,502.67133599483844,1910,8349.897,3.5977576,904.26447,0.3342419,9858.358,4.4351716,0,,,,,118.88222538405405,0.0005976045,502.67133599483844,0.0004772503,-0.0012327345,6.0541446e-05
9859.036,4.4376845,0,0.0013697736,118.88141867400311,502.6713138379691,1911,8350.889,3.5980535,904.5846,0.33410507,9859.036,4.4376845,0,,,,,118.88141867400311,0.0005973294,502.6713138379691,0.00047706798,-0.000781098,-0.00038521175
9860.208,4.4368324,0,0.0013704197,118.88193493925016,502.67189270881386,1912,8351.753,3.5980392,903.57764,0.33447918,9860.208,4.4368324,0,,,,,118.88193493925016,0.00059739384,502.67189270881386,0.0004770672,-0.00096336234,9.357139e-05
9859.19,4.436025,0,0.0013710659,118.88198917257175,502.6717372172707,1913,8352.756,3.597908,903.60394,0.3344912,9859.19,4.436025,0,,,,,118.88198917257175,0.00059747125,502.6717372172707,0.00047722532,-0.0010206217,-6.9972084e-05
9863.138,4.4353585,0,0.0013717117,118.88093101770416,502.6723549817847,1914,8353.667,3.5980206,904.19794,0.3340532,9863.138,4.4353585,0,,,,,118.88093101770416,0.00059796305,502.6723549817847,0.00047751167,-0.00071550976,-2.6835329e-05
9866.011,4.4368978,0,0.0013723577,118.88280261447889,502.6704432147101,1915,8357.508,3.598381,904.0537,0.33450162,9866.011,4.4368978,0,,,,,118.88280261447889,0.0005971278,502.6704432147101,0.0004768765,0.0002110111,-0.0009542844
9859.892,4.4370747,0,0.0013730035,118.88241335914577,502.6710639475025,1916,8350.851,3.5976636,902.3982,0.33411232,9859.892,4.4370747,0,,,,,118.88241335914577,0.0005977814,502.6710639475025,0.00047739616,-0.00013696762,-0.0004950434
9868.16,4.439488,0,0.0013736493,118.88368998366458,502.671641573909,1917,8359.101,3.5984166,903.4144,0.33417752,9868.16,4.439488,0,,,,,118.88368998366458,0.0005971193,502.671641573909,0.000476996,0.00014772535,-0.00092019694
9875.498,4.438022,0,0.001374295,118.88326750140071,502.67247175720763,1918,8362.864,3.5986965,902.9015,0.334178,9875.498,4.438022,0,,,,,118.88326750140071,0.0005968794,502.67247175720763,0.00047674874,1.7831726e-05,-0.0004022659
9863.301,4.438728,0,0.0013749406,118.88224200753993,502.67119215234237,1919,8353.223,3.5979524,903.77783,0.33433893,9863.301,4.438728,0,,,,,118.88224200753993,0.0005975651,502.67119215234237,0.0004772785,4.91181e-06,-0.0008084644
9878.023,4.4392943,128,0.0013755863,118.88683271817135,502.6735303636424,1920,8362.63,3.6005008,903.94086,0.33475617,9878.023,4.4392943,128,,,,,118.88683271817135,0.00060258264,502.6735303636424,0.0004795077,-0.0004829452,3.8090653e-05
9850.245,4.4362826,0,0.0013762317,118.88245897476168,502.67147559912394,1921,8342.891,3.5971494,904.1024,0.33421716,9850.245,4.4362826,0,,,,,118.88245897476168,0.00059817126,502.67147559912394,0.00047764418,-0.00035450442,-0.00015697775
9853.552,4.435774,0,0.0013768771,118.88206350518401,502.6730032858122,1922,8344.092,3.5972683,902.1069,0.33460513,9853.552,4.435774,0,,,,,118.88206350518401,0.0005980531,502.6730032858122,0.00047762177,-0.00043118512,0.0002208616
9863.126,4.4354405,0,0.0013775225,118.8807678734472,502.6715363583558,1923,8354.153,3.5978734,903.8118,0.3343713,9863.126,4.4354405,0,,,,,118.8807678734472,0.00059736206,502.6715363583558,0.00047704185,-0.00018547535,-0.0003968593
9850.633,4.436651,0,0.0013781678,118.88251462939353,502.6722042718483,1924,8341.371,3.5970051,903.67975,0.3342131,9850.633,4.436651,0,,,,,118.88251462939353,0.0005986242,502.6722042718483,0.0004781162,0.0,0.0
9854.388,4.4381814,0,0.001378813,118.88324562908768,502.6722807361591,1925,8346.693,3.5972407,903.7333,0.33424205,9854.388,4.4381814,0,,,,,118.88324562908768,0.0005979385,502.6722807361591,0.00047756865,0.00031649088,-0.0006405981
9857.22,4.4344573,0,0.0013794581,118.8812517250881,502.6726282124132,1926,8346.822,3.5975025,903.52136,0.33447522,9857.22,4.4344573,0,,,,,118.8812517250881,0.00059815083,502.6726282124132,0.0004777408,-0.000665874,0.0004914597
9872.247,4.439535,0,0.0013801032,118.88245196167324,502.6729458994406,1927,8360.398,3.5986168,903.5697,0.33455187,9872.247,4.439535,0,,,,,118.88245196167324,0.0005970521,502.6729458994406,0.0004767532,-0.00014615744,4.6120556e-05
9864.01,4.435196,0,0.0013807482,118.88325540515737,502.6725289204268,1928,8351.137,3.597915,903.7453,0.33450663,9864.01,4.435196,0,,,,,118.88325540515737,0.0005978242,502.6725289204268,0.00047755684,-0.0005814817,0.0006813615
9865.623,4.437872,0,0.0013813932,118.88294463159934,502.6720723494323,1929,8353.192,3.59796,902.97845,0.3343104,9865.623,4.437872,0,,,,,118.88294463159934,0.0005976082,502.6720723494323,0.0004773591,-0.0009049417,0.00037546706
9875.064,4.4365177,0,0.001382038,118.88262276526406,502.6738282723418,1930,8358.304,3.5983672,904.72437,0.3339372,9875.064,4.4365177,0,,,,,118.88262276526406,0.00059761497,502.6738282723418,0.00047739732,-0.00089402427,0.0009848069
9859.6,4.4373975,0,0.0013826828,118.88164980878575,502.6723624624435,1931,8348.764,3.5976517,904.9194,0.334183,9859.6,4.4373975,0,,,,,118.88164980878575,0.00059811,502.6723624624435,0.0004776343,-0.00046657847,0.00023987934
9857.558,4.43502,0,0.0013833275,118.88138112627783,502.6737130285276,1932,8344.827,3.5971782,903.4517,0.334245,9857.558,4.43502,0,,,,,118.88138112627783,0.00059817027,502.6737130285276,0.00047768967,-0.00062279485,0.00085767114
9867.568,4.4367,0,0.0013839721,118.88087266807425,502.67296199840035,1933,8355.328,3.598176,903.7556,0.33439243,9867.568,4.4367,0,,,,,118.88087266807425,0.00059745554,502.67296199840035,0.0004770796,-0.0010296155,0.0006546851
9860.297,4.435833,0,0.0013846167,118.88127154105874,502.67300752983897,1934,8347.449,3.597659,904.4705,0.3343124,9860.297,4.435833,0,,,,,118.88127154105874,0.00059817324,502.67300752983897,0.0004777531,-0.0011413698,0.0012927867
9859.583,4.43574,0,0.0013852613,118.88205071461444,502.67252909238,1935,8348.557,3.5975492,903.7211,0.33407772,9859.583,4.43574,0,,,,,118.88205071461444,0.00059780234,502.67252909238,0.0004774583,-0.0012258791,0.0010038996
9868.513,4.439269,128,0.0013859057,118.88264161918065,502.6728160063786,1936,8353.527,3.5988986,904.19763,0.33439043,9868.513,4.439269,128,,,,,118.88264161918065,0.0005975538,502.6728160063786,0.0004772914,-0.0009030943,0.0012178239
9861.016,4.435233,0,0.00138655,118.88076236683584,502.6737310948124,1937,8348.832,3.5976803,904.6117,0.33431515,9861.016,4.435233,0,,,,,118.88076236683584,0.0005980623,502.6737310948124,0.0004776078,-0.00064087915,0.0006938556
9860.025,4.437279,0,0.0013871944,118.88296375952838,502.67329245565423,1938,8346.395,3.5976117,903.68866,0.33450451,9860.025,4.437279,0,,,,,118.88296375952838,0.0005978694,502.67329245565423,0.0004775465,-0.0011614976,0.0013837343
9855.506,4.434314,0,0.0013878386,118.88098405444993,502.671908043839,1939,8343.125,3.5972204,903.78265,0.33455825,9855.506,4.434314,0,,,,,118.88098405444993,0.00059799623,502.671908043839,0.00047754723,-0.0011665245,0.0011787739
9860.478,4.4318795,0,0.0013884827,118.88205728325319,502.6737731528718,1940,8344.939,3.5973766,904.2458,0.33429974,9860.478,4.4318795,0,,,,,118.88205728325319,0.0005978243,502.6737731528718,0.00047744758,-0.0017186408,0.0018452113
9865.5625,4.4354353,0,0.0013891269,118.8814295878937,502.6736851800223,1941,8350.762,3.5978355,904.7493,0.33469337,9865.5625,4.4354353,0,,,,,118.8814295878937,0.00059766637,502.6736851800223,0.00047726743,-0.0012731125,0.0014573518
9872.505,4.4374886,128,0.0013897709,118.88196333930021,502.6735450580043,1942,8355.033,3.5990655,905.63715,0.33420503,9872.505,4.4374886,128,,,,,118.88196333930021,0.00059740903,502.6735450580043,0.00047714388,-0.0014353193,0.0017148482
9859.342,4.433035,0,0.0013904148,118.88191631665048,502.67350530733125,1943,8345.29,3.5981696,910.9799,0.334365,9859.342,4.433035,0,,,,,118.88191631665048,0.00059838337,502.67350530733125,0.0004778417,-0.00083100004,0.0010487764
9853.741,4.4348106,0,0.0013910587,118.88292164730905,502.6731885150537,1944,8340.487,3.596932,904.81323,0.33427796,9853.741,4.4348106,0,,,,,118.88292164730905,0.0005981763,502.6731885150537,0.0004778121,-0.0013448993,0.0015880326
9854.313,4.437008,0,0.0013917024,118.88105375040531,502.673297162758,1945,8341.765,3.5970023,902.79004,0.3341156,9854.313,4.437008,0,,,,,118.88105375040531,0.00059771765,502.673297162758,0.0004772988,-0.0012378468,0.0017960945
9856.983,4.4367366,0,0.0013923462,118.8813335216757,502.6740199773684,1946,8342.856,3.5970984,905.12616,0.33422422,9856.983,4.4367366,0,,,,,118.8813335216757,0.0005983316,502.6740199773684,0.0004778743,-0.0018576904,0.0021086074
9865.043,4.4373035,0,0.0013929899,118.88115712784031,502.6726125839283,1947,8350.038,3.597792,903.6526,0.3349273,9865.043,4.4373035,0,,,,,118.88115712784031,0.00059767615,502.6726125839283,0.00047738518,-0.0010097456,0.0011887854
9865.981,4.438294,0,0.0013936334,118.88135717318772,502.6737854720156,1948,8349.496,3.5976515,903.1965,0.3344919,9865.981,4.438294,0,,,,,118.88135717318772,0.0005978402,502.6737854720156,0.000477433,-0.001722143,0.002519719
9865.365,4.4349284,0,0.001394277,118.88147455785065,502.6733947471839,1949,8349.032,3.5978265,904.8913,0.33448473,9865.365,4.4349284,0,,,,,118.88147455785065,0.00059765676,502.6733947471839,0.00047735672,-0.0015219703,0.0021461518
9870.956,4.434189,0,0.0013949204,118.88227428272057,502.6738894489634,1950,8352.825,3.5980575,904.3738,0.33408567,9870.956,4.434189,0,,,,,118.88227428272057,0.00059782446,502.6738894489634,0.00047745902,-0.0011096245,0.0020560804
9871.91,4.4379497,0,0.0013955637,118.88116254938626,502.67367686016553,1951,8354.186,3.5983396,904.13104,0.3346846,9871.91,4.4379497,0,,,,,118.88116254938626,0.0005976192,502.67367686016553,0.0004772762,-0.0014862934,0.001995498
9862.884,4.4331517,0,0.001396207,118.88245996987011,502.67306550425894,1952,8344.866,3.5970836,903.7772,0.33421367,9862.884,4.4331517,0,,,,,118.88245996987011,0.00059744704,502.67306550425894,0.00047720523,-0.0018852422,0.0023730963
9860.017,4.434181,0,0.0013968503,118.88100155449602,502.67316884613683,1953,8341.914,3.5970693,905.2794,0.33392492,9860.017,4.434181,0,,,,,118.88100155449602,0.00059840415,502.67316884613683,0.0004778741,-0.0016345558,0.0020192775
9863.286,4.435314,8192,0.0013974934,118.88163168718194,502.67398245143625,1954,8345.314,3.5973568,903.6861,0.33409208,9863.286,4.435314,8192,,,,,118.88163168718194,0.00059823156,502.67398245143625,0.00047786586,-0.0017447756,0.0025060975
9864.54,4.436291,0,0.0013981365,118.88180470166819,502.67307448505335,1955,8346.449,3.59757,904.7675,0.334247,9864.54,4.436291,0,,,,,118.88180470166819,0.0005978649,502.67307448505335,0.00047754365,-0.0015086577,0.0022946747
9853.372,4.436683,0,0.0013987796,118.8810446804418,502.67339635991766,1956,8337.584,3.5966153,903.9877,0.33457735,9853.372,4.436683,0,,,,,118.8810446804418,0.0005980862,502.67339635991766,0.00047770765,-0.0020722167,0.0028049387
9872.398,4.435883,0,0.0013994225,118.8820333214595,502.6738150500316,1957,8352.852,3.5979683,903.64307,0.33460176,9872.398,4.435883,0,,,,,118.8820333214595,0.00059764506,502.6738150500316,0.0004773913,-0.001858929,0.0026725992
9865.859,4.436652,0,0.0014000654,118.88194034833424,502.67442409435597,1958,8347.482,3.5975964,903.51587,0.33448645,9865.859,4.436652,0,,,,,118.88194034833424,0.0005979997,502.67442409435597,0.0004776654,-0.0013399061,0.002427062
9868.611,4.4377,0,0.0014007081,118.88284600421815,502.67332721037934,1959,8349.615,3.5978746,903.4629,0.33377606,9868.611,4.4377,0,,,,,118.88284600421815,0.0005976917,502.67332721037934,0.00047740253,-0.0014102892,0.0022758155
9870.003,4.4389586,0,0.0014013508,118.88170588964809,502.67323000550226,1960,8350.596,3.5978642,904.6522,0.33456138,9870.003,4.4389586,0,,,,,118.88170588964809,0.0005978262,502.67323000550226,0.00047746883,-0.001472176,0.0023084185
9859.228,4.4351974,0,0.0014019934,118.88089521562836,502.6730161136577,1961,8341.337,3.5970254,904.95465,0.33414373,9859.228,4.4351974,0,,,,,118.88089521562836,0.0005981177,502.6730161136577,0.00047769054,-0.0011173631,0.0018091975
9865.573,4.4345655,0,0.0014026361,118.88090376452911,502.67361838209973,1962,8346.918,3.5973125,904.51874,0.3341014,9865.573,4.4345655,0,,,,,118.88090376452911,0.00059795845,502.67361838209973,0.00047758032,-0.0013849721,0.0020877104
9849.235,4.435781,8192,0.0014032786,118.88062779227737,502.67370920800425,1963,8332.993,3.5962963,904.5612,0.33435097,9849.235,4.435781,8192,,,,,118.88062779227737,0.0005986598,502.67370920800425,0.00047811825,-0.0016319568,0.0022841305
9860.133,4.437204,0,0.001403921,118.8820842308529,502.67323161856683,1964,8342.042,3.5969398,903.06775,0.33411467,9860.133,4.437204,0,,,,,118.8820842308529,0.0005978929,502.67323161856683,0.00047756304,-0.00079141266,0.0017372022
9869.324,4.437655,0,0.0014045634,118.88144787154071,502.6756218027298,1965,8348.748,3.597643,905.06726,0.3341165,9869.324,4.437655,0,,,,,118.88144787154071,0.0005980578,502.6756218027298,0.00047774086,-0.0016329216,0.0024679082
9853.672,4.436285,0,0.0014052057,118.88161762839867,502.6738714326574,1966,8336.374,3.596587,905.41034,0.3340061,9853.672,4.436285,0,,,,,118.88161762839867,0.0005983302,502.6738714326574,0.00047785716,-0.0017168479,0.0026651006
9859.705,4.4338665,0,0.0014058478,118.8817668047189,502.6731539014879,1967,8339.618,3.596754,903.2382,0.3339201,9859.705,4.4338665,0,,,,,118.8817668047189,0.0005979938,502.6731539014879,0.00047762337,-0.0015483227,0.0023717317
9860.78,4.437406,0,0.00140649,118.88139048079765,502.6731312484277,1968,8339.608,3.5969377,904.579,0.33433926,9860.78,4.437406,0,,,,,118.88139048079765,0.000598445,502.6731312484277,0.0004780197,-0.0015366811,0.0023724958
9858.733,4.433372,0,0.0014071321,118.88085507851733,502.67454158518,1969,8337.913,3.5966156,903.6286,0.334565,9858.733,4.433372,0,,,,,118.88085507851733,0.0005984203,502.67454158518,0.0004779404,-0.0019825578,0.0030252005
9861.051,4.434974,0,0.001407774,118.88190837627657,502.67399410387515,1970,8340.695,3.5969527,904.9002,0.33426067,9861.051,4.434974,0,,,,,118.88190837627657,0.0005981707,502.67399410387515,0.00047778984,-0.0017655118,0.002782148
