flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32755.896,6.3825083,0,0.0025008442,1031.3786055086741,914.5133529147986,1985,27454.062,5.364229,981.592,0.44899487,32755.896,6.3825083,0,,,,,1031.3786055086741,0.00024932713,914.5133529147986,0.00029657155,-0.0030832442,0.0016396063
32766.16,6.388584,0,0.002501412,1031.378266787203,914.5129864604647,1986,27474.734,5.3654404,980.93005,0.44998246,32766.16,6.388584,0,,,,,1031.378266787203,0.00024910853,914.5129864604647,0.00029638252,-0.0029396587,0.0005655095
32755.238,6.3862233,0,0.0025019797,1031.3784547585203,914.5127782940358,1987,27460.402,5.3646026,980.3145,0.44944966,32755.238,6.3862233,0,,,,,1031.3784547585203,0.00024925856,914.5127782940358,0.0002965213,-0.0034095587,0.0010582404
32751.197,6.3875833,0,0.0025025473,1031.378081041247,914.5141123579925,1988,27444.523,5.363578,979.8662,0.4496801,32751.197,6.3875833,0,,,,,1031.378081041247,0.0002492309,914.5141123579925,0.00029649967,-0.003657693,0.0023881637
32758.584,6.384484,0,0.0025031145,1031.3782314223356,914.5149232470947,1989,27446.947,5.3637977,980.4784,0.44964656,32758.584,6.384484,0,,,,,1031.3782314223356,0.0002492638,914.5149232470947,0.00029654033,-0.0037175643,0.002819599
32764.238,6.385053,0,0.0025036817,1031.3778685455702,914.5144090440223,1990,27448.516,5.363945,980.7906,0.44957605,32764.238,6.385053,0,,,,,1031.3778685455702,0.00024917067,914.5144090440223,0.0002964541,-0.0040245564,0.0026454427
32755.045,6.385013,0,0.0025042486,1031.3781240577814,914.5143887396844,1991,27437.514,5.3631606,980.8641,0.44874206,32755.045,6.385013,0,,,,,1031.3781240577814,0.00024930498,914.5143887396844,0.00029662024,-0.0037865003,0.0029104976
32766.273,6.3905435,0,0.0025048153,1031.37896499227,914.5149763531857,1992,27463.402,5.3646917,980.8192,0.4495262,32766.273,6.3905435,0,,,,,1031.37896499227,0.0002492177,914.5149763531857,0.0002964344,-0.002881854,0.00244299
32746.178,6.3896713,0,0.002505382,1031.3789645437028,914.5139344841981,1993,27453.1,5.3641095,979.81415,0.45023575,32746.178,6.3896713,0,,,,,1031.3789645437028,0.00024924352,914.5139344841981,0.00029649452,-0.0028750722,0.0016452542
32757.76,6.3887606,0,0.0025059483,1031.3782278610852,914.5141910688973,1994,27456.62,5.364414,980.8756,0.44909394,32757.76,6.3887606,0,,,,,1031.3782278610852,0.00024920434,914.5141910688973,0.00029645098,-0.003059187,0.0018896208
32750.545,6.388244,0,0.0025065145,1031.379317786637,914.5153642565897,1995,27439.59,5.3632655,978.43256,0.44892392,32750.545,6.388244,0,,,,,1031.379317786637,0.00024927093,914.5153642565897,0.00029652962,-0.0023153913,0.0038054513
32740.854,6.3863235,0,0.0025070803,1031.3796693600095,914.5156984587875,1996,27429.979,5.362779,979.3934,0.44956216,32740.854,6.3863235,0,,,,,1031.3796693600095,0.00024944457,914.5156984587875,0.00029672557,-0.0022055686,0.0038805576
32746.154,6.3871365,0,0.002507646,1031.379720168562,914.5163564560404,1997,27430.773,5.3629036,981.01654,0.45002243,32746.154,6.3871365,0,,,,,1031.379720168562,0.00024935088,914.5163564560404,0.00029664979,-0.0022543308,0.004312364
32734.668,6.3862567,0,0.0025082119,1031.3791842207875,914.5163016467069,1998,27420.926,5.3623495,980.7762,0.44901827,32734.668,6.3862567,0,,,,,1031.3791842207875,0.0002494802,914.5163016467069,0.00029671125,-0.0023097082,0.004734061
32763.62,6.3902626,0,0.0025087772,1031.3797564528859,914.5158192334468,1999,27457.932,5.364391,979.32837,0.4486667,32763.62,6.3902626,0,,,,,1031.3797564528859,0.0002492357,914.5158192334468,0.00029651928,-0.0020709801,0.0036146229
32751.818,6.390968,0,0.0025093423,1031.3795946604102,914.5155616533182,2000,27454.334,5.364281,980.4483,0.4500973,32751.818,6.390968,0,,,,,1031.3795946604102,0.0002492884,914.5155616533182,0.0002965368,-0.002268645,0.00307819
32747.791,6.388394,0,0.0025099074,1031.3787357769247,914.5165513133638,2001,27440.973,5.3633523,979.78455,0.44873607,32747.791,6.388394,0,,,,,1031.3787357769247,0.0002493578,914.5165513133638,0.00029664574,-0.0024058728,0.0042322814
32769.887,6.3875823,0,0.0025104722,1031.3789107420719,914.5164721982508,2002,27449.713,5.363928,982.3344,0.44959268,32769.887,6.3875823,0,,,,,1031.3789107420719,0.00024921726,914.5164721982508,0.00029648715,-0.003144772,0.004244089
32755.736,6.386278,0,0.0025110368,1031.378686438787,914.5169521457744,2003,27434.69,5.3630047,979.8391,0.4501855,32755.736,6.386278,0,,,,,1031.378686438787,0.00024931747,914.5169521457744,0.00029659792,-0.0028636323,0.0046485425
32758.297,6.3845754,0,0.0025116012,1031.3788984286846,914.5169248129992,2004,27434.47,5.3631463,980.7503,0.45025817,32758.297,6.3845754,0,,,,,1031.3788984286846,0.0002493517,914.5169248129992,0.00029664708,-0.0029590314,0.0048919595
32747.844,6.3848915,8192,0.0025121653,1031.3790740233503,914.5165756418725,2005,27423.504,5.3624625,980.84155,0.44954398,32747.844,6.3848915,8192,,,,,1031.3790740233503,0.00024944337,914.5165756418725,0.00029674624,-0.0031803942,0.0048817345
32741.531,6.3892145,0,0.0025127295,1031.3788286491615,914.5164840703371,2006,27436.234,5.363332,983.08545,0.44933882,32741.531,6.3892145,0,,,,,1031.3788286491615,0.00024941654,914.5164840703371,0.0002966985,-0.0027993985,0.0035965664
32753.994,6.391128,0,0.0025132932,1031.3791512518233,914.5163210339927,2007,27450.473,5.364035,980.2187,0.4491545,32753.994,6.391128,0,,,,,1031.3791512518233,0.0002493395,914.5163210339927,0.00029659315,-0.002315248,0.0032172082
32738.168,6.3870645,0,0.0025138569,1031.3788767987262,914.5172973894987,2008,27426.924,5.3626256,980.5935,0.44940102,32738.168,6.3870645,0,,,,,1031.3788767987262,0.00024941374,914.5172973894987,0.0002967184,-0.0028194322,0.0042179516
32738.957,6.3859277,0,0.0025144203,1031.3783202604247,914.518051264418,2009,27416.133,5.362084,980.6983,0.45017058,32738.957,6.3859277,0,,,,,1031.3783202604247,0.00024945036,914.518051264418,0.00029675788,-0.0031145609,0.0051663183
32738.857,6.383466,0,0.0025149838,1031.3785411241531,914.5171962626267,2010,27415.525,5.3619747,981.9454,0.4490186,32738.857,6.383466,0,,,,,1031.3785411241531,0.00024941785,914.5171962626267,0.00029674493,-0.0031079233,0.00508465
32735.592,6.382357,0,0.0025155467,1031.3776623798394,914.5174104638047,2011,27409.145,5.361594,979.3902,0.45041713,32735.592,6.382357,0,,,,,1031.3776623798394,0.00024943135,914.5174104638047,0.00029668893,-0.0038615253,0.004943616
32745.19,6.383037,0,0.0025161095,1031.377516875178,914.5170492882143,2012,27415.021,5.361926,979.72144,0.44973633,32745.19,6.383037,0,,,,,1031.377516875178,0.00024939503,914.5170492882143,0.00029667263,-0.004130514,0.0046861363
32742.482,6.3881674,0,0.0025166722,1031.3780172692373,914.5163783781416,2013,27426.37,5.3626356,980.38196,0.44981664,32742.482,6.3881674,0,,,,,1031.3780172692373,0.00024943787,914.5163783781416,0.00029675275,-0.003910738,0.0038110868
32754.94,6.3905187,0,0.0025172348,1031.3787392285167,914.5156854640778,2014,27445.7,5.3637233,980.998,0.4497563,32754.94,6.3905187,0,,,,,1031.3787392285167,0.00024929593,914.5156854640778,0.0002965511,-0.0031452256,0.003342053
32736.434,6.388237,128,0.002517797,1031.378634757406,914.5165369802646,2015,27419.172,5.3626637,978.733,0.4497112,32736.434,6.388237,128,,,,,1031.378634757406,0.0002494852,914.5165369802646,0.0002967583,-0.0034260442,0.0039752605
32739.51,6.384589,0,0.002518359,1031.379023670617,914.517640028804,2016,27412.71,5.3617835,978.998,0.44958237,32739.51,6.384589,0,,,,,1031.379023670617,0.00024944625,914.517640028804,0.00029675243,-0.0033506046,0.0053107794
32737.79,6.384687,0,0.0025189212,1031.378523578618,914.5178009699173,2017,27407.479,5.3614516,980.3339,0.44942775,32737.79,6.384687,0,,,,,1031.378523578618,0.0002494407,914.5178009699173,0.00029673442,-0.0038513558,0.005373004
32746.83,6.3847847,0,0.0025194827,1031.3780218681031,914.5179679958057,2018,27411.426,5.3617325,980.8528,0.44848067,32746.83,6.3847847,0,,,,,1031.3780218681031,0.00024944154,914.5179679958057,0.0002967333,-0.004263595,0.005396711
32755.787,6.384188,0,0.0025200443,1031.3780126602153,914.5185358639961,2019,27415.986,5.3620095,980.3366,0.44921505,32755.787,6.384188,0,,,,,1031.3780126602153,0.00024941828,914.5185358639961,0.00029673433,-0.004486172,0.005869925
32746.527,6.387209,0,0.0025206057,1031.377229231316,914.5173734529255,2020,27421.582,5.3624015,979.63104,0.450202,32746.527,6.387209,0,,,,,1031.377229231316,0.00024941465,914.5173734529255,0.00029670066,-0.0041308403,0.0045749005
32748.736,6.3882627,0,0.0025211668,1031.378716329702,914.5167760117346,2021,27432.725,5.362851,979.848,0.4493905,32748.736,6.3882627,0,,,,,1031.378716329702,0.00024934136,914.5167760117346,0.00029666285,-0.003408981,0.004266529
32727.76,6.3855824,0,0.0025217277,1031.3780028600304,914.5178392517219,2022,27409.64,5.3615007,978.83594,0.44913697,32727.76,6.3855824,0,,,,,1031.3780028600304,0.00024944838,914.5178392517219,0.00029672537,-0.0036922959,0.004823187
32732.275,6.383537,0,0.0025222884,1031.3779503750134,914.5184251914716,2023,27400.031,5.3610916,978.5554,0.44992968,32732.275,6.383537,0,,,,,1031.3779503750134,0.00024952966,914.5184251914716,0.00029683046,-0.0038345756,0.0061065424
32732.236,6.3840985,0,0.002522849,1031.3777640324197,914.5185785982794,2024,27398.379,5.36087,979.9423,0.44878367,32732.236,6.3840985,0,,,,,1031.3777640324197,0.0002494488,914.5185785982794,0.00029680785,-0.0042051505,0.005828771
32735.424,6.382522,0,0.0025234092,1031.378401827981,914.5185054992717,2025,27397.516,5.3609104,979.57794,0.45027512,32735.424,6.382522,0,,,,,1031.378401827981,0.00024953045,914.5185054992717,0.00029685593,-0.0037724974,0.0064736493
32720.164,6.3820252,0,0.0025239694,1031.3785704248212,914.519249714655,2026,27384.182,5.360159,981.63947,0.44921544,32720.164,6.3820252,0,,,,,1031.3785704248212,0.0002496012,914.519249714655,0.00029691678,-0.0035784838,0.006634823
32740.883,6.383041,0,0.0025245294,1031.37773669485,914.5187344872214,2027,27404.797,5.361171,979.7326,0.44964635,32740.883,6.383041,0,,,,,1031.37773669485,0.00024936098,914.5187344872214,0.0002966736,-0.0041604484,0.0057229367
32732.205,6.3858237,0,0.002525089,1031.3784713477937,914.5180013110507,2028,27413.994,5.3620415,979.92175,0.4500066,32732.205,6.3858237,0,,,,,1031.3784713477937,0.00024951698,914.5180013110507,0.0002968848,-0.0032329434,0.004940284
32740.72,6.3872366,0,0.0025256488,1031.3785868843397,914.5181294900284,2029,27419.188,5.3621106,979.8261,0.4483867,32740.72,6.3872366,0,,,,,1031.3785868843397,0.0002494492,914.5181294900284,0.00029674047,-0.0032622868,0.0048287013
32734.305,6.3836865,0,0.002526208,1031.3781596565977,914.5194946268575,2030,27399.55,5.3609757,978.2005,0.450084,32734.305,6.3836865,0,,,,,1031.3781596565977,0.00024946133,914.5194946268575,0.00029674632,-0.0034751697,0.0065765525
32732.525,6.38102,0,0.0025267673,1031.3781512356477,914.5197142477305,2031,27391.764,5.360543,979.693,0.44952312,32732.525,6.38102,0,,,,,1031.3781512356477,0.0002495762,914.5197142477305,0.00029692217,-0.003624977,0.0068255328
32725.082,6.3826704,0,0.0025273263,1031.3780098983957,914.5192329045769,2032,27384.39,5.3600755,978.48236,0.4495429,32725.082,6.3826704,0,,,,,1031.3780098983957,0.0002495425,914.5192329045769,0.00029685895,-0.004129252,0.0067595458
32729.0,6.382465,0,0.0025278851,1031.3778444537925,914.5195485389643,2033,27384.21,5.359919,978.24396,0.44903052,32729.0,6.382465,0,,,,,1031.3778444537925,0.00024952338,914.5195485389643,0.00029686833,-0.0045831236,0.0070606163
32727.342,6.3776293,0,0.0025284437,1031.377833698581,914.5197732566429,2034,27382.531,5.359925,979.1736,0.44927776,32727.342,6.3776293,0,,,,,1031.377833698581,0.00024958095,914.5197732566429,0.0002969545,-0.004173325,0.0073102703
32746.363,6.3856273,0,0.002529002,1031.3780301800377,914.5189555590055,2035,27414.553,5.361615,976.679,0.44890183,32746.363,6.3856273,0,,,,,1031.3780301800377,0.00024936046,914.5189555590055,0.0002966867,-0.003678488,0.006260214
32734.951,6.387357,0,0.0025295601,1031.378288012976,914.5184835361932,2036,27410.965,5.3616056,978.6471,0.4497437,32734.951,6.387357,0,,,,,1031.378288012976,0.00024944087,914.5184835361932,0.0002967586,-0.0040079895,0.0054807654
32742.729,6.385614,0,0.0025301182,1031.3778012000637,914.5193303273096,2037,27404.791,5.3610992,977.1942,0.4491697,32742.729,6.385614,0,,,,,1031.3778012000637,0.0002494113,914.5193303273096,0.00029672732,-0.004109092,0.0064566066
32744.557,6.3832603,0,0.002530676,1031.3782585152396,914.5198930754469,2038,27399.115,5.3608894,978.75696,0.44990486,32744.557,6.3832603,0,,,,,1031.3782585152396,0.00024946398,914.5198930754469,0.00029679516,-0.004240442,0.007152087
32743.695,6.383239,0,0.0025312337,1031.3774291406712,914.5198641214043,2039,27393.09,5.360577,977.7106,0.4508701,32743.695,6.383239,0,,,,,1031.3774291406712,0.00024941418,914.5198641214043,0.00029671125,-0.0048298254,0.007206001
32719.6,6.3831935,0,0.002531791,1031.3771602276538,914.5202399751574,2040,27373.299,5.359306,977.8519,0.44909406,32719.6,6.3831935,0,,,,,1031.3771602276538,0.0002495209,914.5202399751574,0.00029686108,-0.0050324113,0.0075582224
32729.432,6.381067,0,0.0025323483,1031.3767893225659,914.521011304942,2041,27376.72,5.359509,977.29126,0.4489214,32729.432,6.381067,0,,,,,1031.3767893225659,0.00024955414,914.521011304942,0.00029689033,-0.0049826866,0.0079587195
32736.973,6.3819733,0,0.0025329054,1031.3768629533731,914.5199205685998,2042,27388.494,5.360256,978.3165,0.44902152,32736.973,6.3819733,0,,,,,1031.3768629533731,0.0002495395,914.5199205685998,0.00029690444,-0.0051411255,0.007724486
32732.273,6.384215,0,0.0025334621,1031.377939402451,914.5200531444764,2043,27398.361,5.36069,977.1522,0.44933292,32732.273,6.384215,0,,,,,1031.377939402451,0.00024943906,914.5200531444764,0.00029674542,-0.004380834,0.00670713
32727.295,6.38584,0,0.0025340188,1031.3772825856502,914.5197348738118,2044,27397.959,5.3607616,977.82294,0.4497966,32727.295,6.38584,0,,,,,1031.3772825856502,0.000249479,914.5197348738118,0.00029681268,-0.004692563,0.0066728345
32730.598,6.3795996,0,0.0025345753,1031.3775524400357,914.5212117382952,2045,27382.66,5.3597293,977.9212,0.44855192,32730.598,6.3795996,0,,,,,1031.3775524400357,0.00024958912,914.5212117382952,0.00029688564,-0.004764597,0.008032701
32732.648,6.3821,0,0.0025351315,1031.3771992624168,914.5211301170822,2046,27382.03,5.359658,976.5159,0.44835547,32732.648,6.3821,0,,,,,1031.3771992624168,0.00024949494,914.5211301170822,0.00029685246,-0.00526698,0.008274085
32726.207,6.381168,0,0.0025356875,1031.377117449249,914.5217794287461,2047,27372.9,5.359319,977.6333,0.44978377,32726.207,6.381168,0,,,,,1031.377117449249,0.0002495333,914.5217794287461,0.0002969241,-0.004998851,0.008510963
32729.096,6.381021,0,0.0025362435,1031.3763105734943,914.5214066577497,2048,27373.78,5.3592997,977.3702,0.44958463,32729.096,6.381021,0,,,,,1031.3763105734943,0.00024954762,914.5214066577497,0.0002968907,-0.0053949407,0.008551787
32726.861,6.37957,0,0.002536799,1031.3771779834549,914.5220248774729,2049,27368.025,5.358999,975.6957,0.44988248,32726.861,6.37957,0,,,,,1031.3771779834549,0.00024957253,914.5220248774729,0.00029687057,-0.0052286773,0.008777242
32726.36,6.3829045,0,0.0025373546,1031.3767970107406,914.5214338160993,2050,27379.713,5.3596473,976.8439,0.44893464,32726.36,6.3829045,0,,,,,1031.3767970107406,0.00024951997,914.5214338160993,0.00029691597,-0.0052965214,0.007949422
32739.799,6.387097,0,0.00253791,1031.376773137705,914.5206580379515,2051,27401.008,5.3608766,976.67535,0.4497239,32739.799,6.387097,0,,,,,1031.376773137705,0.0002493716,914.5206580379515,0.00029673075,-0.005226229,0.0069195908
32749.045,6.3852425,0,0.002538465,1031.3766280763202,914.5207065253112,2052,27401.84,5.3608956,977.04865,0.44904938,32749.045,6.3852425,0,,,,,1031.3766280763202,0.00024932314,914.5207065253112,0.0002966471,-0.005413955,0.007343641
32735.906,6.38322,0,0.0025390198,1031.3765691421427,914.5220115570282,2053,27379.178,5.359604,975.9005,0.44893783,32735.906,6.38322,0,,,,,1031.3765691421427,0.00024950545,914.5220115570282,0.00029689661,-0.005679323,0.008606918
32718.834,6.37901,0,0.0025395744,1031.37630539969,914.5216062594164,2054,27362.217,5.3587027,977.28174,0.44960886,32718.834,6.37901,0,,,,,1031.37630539969,0.00024961913,914.5216062594164,0.00029701777,-0.006060461,0.00810094
32736.615,6.3826385,0,0.002540129,1031.3759691546256,914.5222447666895,2055,27373.828,5.3593693,976.54236,0.44956514,32736.615,6.3826385,0,,,,,1031.3759691546256,0.0002494713,914.5222447666895,0.00029687365,-0.0063907774,0.008730212
32723.52,6.3805294,0,0.0025406831,1031.3768318819664,914.5222892572024,2056,27363.03,5.3586526,977.2483,0.449249,32723.52,6.3805294,0,,,,,1031.3768318819664,0.00024954305,914.5222892572024,0.00029689094,-0.005914959,0.009190245
32742.303,6.381876,0,0.0025412373,1031.3752621504063,914.5220664349137,2057,27373.977,5.3592362,977.29175,0.44893548,32742.303,6.381876,0,,,,,1031.3752621504063,0.0002494075,914.5220664349137,0.00029679894,-0.006408433,0.00908469
32731.309,6.384103,0,0.0025417912,1031.3758364114678,914.5213680256913,2058,27378.092,5.359601,977.1015,0.44999278,32731.309,6.384103,0,,,,,1031.3758364114678,0.0002494625,914.5213680256913,0.00029683564,-0.0059567452,0.008154759
32736.246,6.386175,0,0.0025423449,1031.3765185628329,914.5212896557565,2059,27391.055,5.3602557,976.38043,0.44912043,32736.246,6.386175,0,,,,,1031.3765185628329,0.00024943403,914.5212896557565,0.00029677883,-0.005359833,0.007639462
32727.93,6.382053,8192,0.0025428983,1031.3765444251515,914.5216140246998,2060,27376.762,5.359402,976.8126,0.4494693,32727.93,6.382053,8192,,,,,1031.3765444251515,0.00024949384,914.5216140246998,0.0002968442,-0.0053760307,0.0084244665
32726.533,6.3818603,0,0.0025434517,1031.3759462732296,914.5226809181813,2061,27364.941,5.3587117,976.4492,0.448891,32726.533,6.3818603,0,,,,,1031.3759462732296,0.00024954847,914.5226809181813,0.0002969065,-0.006335633,0.009236309
32736.766,6.3825464,0,0.0025440047,1031.3757162208813,914.5235811093871,2062,27371.174,5.3589416,976.80646,0.449584,32736.766,6.3825464,0,,,,,1031.3757162208813,0.0002494645,914.5235811093871,0.0002968479,-0.0063902466,0.0097285975
32734.658,6.38169,0,0.0025445577,1031.3756642221056,914.5227653865526,2063,27365.523,5.358729,974.8175,0.44990027,32734.658,6.38169,0,,,,,1031.3756642221056,0.0002494308,914.5227653865526,0.00029683337,-0.0063877543,0.009700929
32731.732,6.380982,0,0.0025451104,1031.376236089355,914.5233381503724,2064,27363.092,5.35852,976.3956,0.4494627,32731.732,6.380982,0,,,,,1031.376236089355,0.0002495165,914.5233381503724,0.00029693908,-0.006254134,0.010075971
32741.795,6.381807,0,0.002545663,1031.3761303320414,914.5234576768981,2065,27369.674,5.3590355,975.9426,0.44938284,32741.795,6.381807,0,,,,,1031.3761303320414,0.00024952492,914.5234576768981,0.00029679577,-0.006136595,0.010406308
32735.19,6.383135,0,0.0025462152,1031.3759045402535,914.5224030239374,2066,27369.898,5.3589687,976.96,0.44858965,32735.19,6.383135,0,,,,,1031.3759045402535,0.00024946497,914.5224030239374,0.000296815,-0.006423465,0.00946563
32722.332,6.3845882,0,0.0025467675,1031.3762094076112,914.5228992435225,2067,27373.61,5.3592663,977.2949,0.44920266,32722.332,6.3845882,0,,,,,1031.3762094076112,0.00024952478,914.5228992435225,0.00029688803,-0.005871162,0.008730476
32739.68,6.383928,0,0.0025473193,1031.3765800231567,914.5229540166522,2068,27384.352,5.3598256,976.0414,0.44976223,32739.68,6.383928,0,,,,,1031.3765800231567,0.0002494425,914.5229540166522,0.00029679353,-0.005695608,0.009017892
32727.531,6.382579,0,0.002547871,1031.3759141562664,914.5222078469444,2069,27360.047,5.358478,978.1854,0.4492015,32727.531,6.382579,0,,,,,1031.3759141562664,0.00024959477,914.5222078469444,0.00029698812,-0.006627346,0.009280645
32722.861,6.3805327,0,0.0025484227,1031.3758323405987,914.5234495298548,2070,27354.332,5.358276,976.4389,0.4497631,32722.861,6.3805327,0,,,,,1031.3758323405987,0.00024960272,914.5234495298548,0.0002969882,-0.006484313,0.009791128
32735.49,6.381797,0,0.002548974,1031.3752784725016,914.5238371259915,2071,27363.959,5.3587036,975.6008,0.44963035,32735.49,6.381797,0,,,,,1031.3752784725016,0.0002495163,914.5238371259915,0.00029690244,-0.006506358,0.010131151
32739.209,6.3811846,0,0.0025495251,1031.375684016416,914.5239552383641,2072,27364.951,5.358577,977.3416,0.4488738,32739.209,6.3811846,0,,,,,1031.375684016416,0.00024952026,914.5239552383641,0.00029683684,-0.0062346,0.010376954
32729.445,6.380002,0,0.002550076,1031.3760802898944,914.5241904772032,2073,27355.04,5.358008,975.58234,0.44913262,32729.445,6.380002,0,,,,,1031.3760802898944,0.000249544,914.5241904772032,0.00029687452,-0.0064956294,0.010765255
32726.02,6.378801,0,0.0025506266,1031.3758023360313,914.5241812901797,2074,27349.814,5.357852,975.4981,0.45021382,32726.02,6.378801,0,,,,,1031.3758023360313,0.00024963857,914.5241812901797,0.0002969623,-0.006413617,0.010855601
32733.18,6.383824,8192,0.0025511773,1031.3759913421618,914.523397009154,2075,27368.07,5.358892,974.5791,0.4496692,32733.18,6.383824,8192,,,,,1031.3759913421618,0.000249455,914.523397009154,0.00029679437,-0.0061892737,0.00965293
32735.861,6.382803,0,0.0025517277,1031.3763715168682,914.5235149355758,2076,27381.686,5.3596225,976.0021,0.44918865,32735.861,6.382803,0,,,,,1031.3763715168682,0.00024947122,914.5235149355758,0.00029679138,-0.0055468087,0.009458719
32729.06,6.3815846,0,0.0025522776,1031.3759763188712,914.5240366612342,2077,27366.262,5.358727,975.4627,0.4490755,32729.06,6.3815846,0,,,,,1031.3759763188712,0.00024951895,914.5240366612342,0.00029689577,-0.005804841,0.009865629
32725.592,6.3777585,0,0.0025528276,1031.3759310539608,914.5247825043457,2078,27353.215,5.358061,976.56946,0.44894755,32725.592,6.3777585,0,,,,,1031.3759310539608,0.00024956896,914.5247825043457,0.00029694344,-0.0061539686,0.01100543
32729.477,6.3794975,0,0.0025533775,1031.3766761001832,914.5247189960057,2079,27355.318,5.35813,974.95447,0.4490726,32729.477,6.3794975,0,,,,,1031.3766761001832,0.0002496294,914.5247189960057,0.00029689417,-0.0059304824,0.011293633
32721.873,6.375889,0,0.002553927,1031.3766362229494,914.5253626811495,2080,27345.98,5.357645,976.41473,0.44921243,32721.873,6.375889,0,,,,,1031.3766362229494,0.00024958962,914.5253626811495,0.0002969753,-0.0057780626,0.011760408
32718.531,6.3771486,0,0.0025544763,1031.3764035623929,914.5256528794326,2081,27342.201,5.3572426,976.8593,0.4492594,32718.531,6.3771486,0,,,,,1031.3764035623929,0.0002496484,914.5256528794326,0.00029704816,-0.005735014,0.011863308
32733.371,6.378088,0,0.0025550255,1031.376432683344,914.5255722004557,2082,27351.324,5.358335,983.12726,0.44884974,32733.371,6.378088,0,,,,,1031.376432683344,0.00024963415,914.5255722004557,0.00029700558,-0.006005021,0.011996349
32731.523,6.378399,0,0.0025555745,1031.376091560279,914.5261610339803,2083,27349.418,5.357756,974.94946,0.4492067,32731.523,6.378399,0,,,,,1031.376091560279,0.00024959032,914.5261610339803,0.00029695456,-0.0061171027,0.011906889
32727.2,6.3771615,0,0.0025561233,1031.3763238128965,914.5256773415747,2084,27347.34,5.357606,976.0723,0.4493511,32727.2,6.3771615,0,,,,,1031.3763238128965,0.0002495897,914.5256773415747,0.00029697918,-0.005882198,0.01185252
32740.352,6.382491,8192,0.0025566719,1031.3764133479472,914.5248737499356,2085,27376.771,5.3592954,975.48474,0.44890416,32740.352,6.382491,8192,,,,,1031.3764133479472,0.00024940705,914.5248737499356,0.00029675208,-0.0057744808,0.010748172
32728.365,6.378334,0,0.0025572202,1031.377287297537,914.5249171284328,2086,27367.041,5.3588533,975.7379,0.44903407,32728.365,6.378334,0,,,,,1031.377287297537,0.00024959038,914.5249171284328,0.00029696128,-0.0053447625,0.011204095
32734.27,6.378058,0,0.0025577683,1031.3764593623607,914.5261670472604,2087,27358.45,5.358252,974.3593,0.4499614,32734.27,6.378058,0,,,,,1031.3764593623607,0.00024951348,914.5261670472604,0.0002968858,-0.0061344733,0.011587867
32731.342,6.376344,0,0.0025583163,1031.3763605300308,914.5253771810511,2088,27351.969,5.357852,974.8946,0.44958848,32731.342,6.376344,0,,,,,1031.3763605300308,0.00024952888,914.5253771810511,0.00029690564,-0.006223638,0.011649154
32722.271,6.3777637,0,0.0025588642,1031.3756072347278,914.5255377451591,2089,27343.299,5.3573704,975.4054,0.44917703,32722.271,6.3777637,0,,,,,1031.3756072347278,0.00024958214,914.5255377451591,0.0002969605,-0.006453748,0.011713459
32741.545,6.3789306,0,0.0025594116,1031.3761383177336,914.5259026905751,2090,27355.27,5.358022,975.00867,0.44912672,32741.545,6.3789306,0,,,,,1031.3761383177336,0.00024948682,914.5259026905751,0.0002968678,-0.0064525283,0.012000729
,,12352,0.002559959,,,2091,,,,,,,12352,,,,,,,,,,
32739.379,6.381754,128,0.002560506,1031.3748083641253,914.5250746433875,2092,27350.727,5.3583064,974.2778,0.44965568,32739.379,6.381754,128,,,,,1031.3748083641253,0.00024946997,914.5250746433875,0.0002968218,-0.0072586113,0.011403593
32724.76,6.3794127,0,0.0025610533,1031.3745599597312,914.5254858278789,2093,27338.23,5.35709,975.3306,0.4493397,32724.76,6.3794127,0,,,,,1031.3745599597312,0.00024955889,914.5254858278789,0.00029697418,-0.007438387,0.011338577
32731.191,6.378498,0,0.0025616,1031.3749323122229,914.5260096176855,2094,27340.441,5.3571796,975.731,0.4487571,32731.191,6.378498,0,,,,,1031.3749323122229,0.00024962332,914.5260096176855,0.00029727747,-0.0075019896,0.011988739
32740.338,6.3824563,0,0.0025621466,1031.3756487678725,914.5251040945784,2095,27366.908,5.3587623,977.2283,0.44849873,32740.338,6.3824563,0,,,,,1031.3756487678725,0.0002494985,914.5251040945784,0.0002968761,-0.0068148617,0.0104711065
32725.979,6.382418,0,0.0025626929,1031.375436437611,914.5252156223612,2096,27360.309,5.3582435,975.3543,0.44889212,32725.979,6.382418,0,,,,,1031.375436437611,0.00024955656,914.5252156223612,0.00029692348,-0.0067481957,0.01034014
32725.764,6.3796544,0,0.002563239,1031.3750463918586,914.5256796003086,2097,27345.092,5.3574767,975.6644,0.44954804,32725.764,6.3796544,0,,,,,1031.3750463918586,0.00024952515,914.5256796003086,0.00029692147,-0.007282065,0.011433903
32731.977,6.377475,0,0.002563785,1031.375235364074,914.5253216498403,2098,27345.395,5.3574986,975.51904,0.4491416,32731.977,6.377475,0,,,,,1031.375235364074,0.00024948528,914.5253216498403,0.00029692534,-0.007281238,0.011798165
