flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
65858.24,7.4258833,0,0.0010235992,565.9219115648808,216.95536578808478,795,60259.62,6.835321,1038.1316,0.3148884,65858.24,7.4258833,0,,,,,565.9219115648808,0.00011337164,216.95536578808478,0.00011401681,-0.00017433788,-0.0001464192
65851.14,7.412872,8192,0.0010244797,565.9221941940557,216.95519567636472,796,60252.664,6.8350706,1037.5953,0.3150506,65851.14,7.412872,8192,,,,,565.9221941940557,0.00011338413,216.95519567636472,0.000114023984,-7.33718e-05,-6.954625e-05
65867.92,7.425487,0,0.0010253602,565.9219247279843,216.95517198039218,797,60268.117,6.8356967,1038.501,0.31476855,65867.92,7.425487,0,,,,,565.9219247279843,0.00011335583,216.95517198039218,0.00011399835,-0.0002842446,-0.00012200791
65890.016,7.426488,8192,0.0010262408,565.9217702345805,216.9550197438606,798,60288.332,6.836599,1038.503,0.31483805,65890.016,7.426488,8192,,,,,565.9217702345805,0.00011332161,216.9550197438606,0.00011396388,-0.0004269745,-0.00010122082
65857.13,7.4315605,0,0.0010271212,565.9220677068703,216.9555678776603,799,60259.42,6.8352594,1037.6433,0.31487903,65857.13,7.4315605,0,,,,,565.9220677068703,0.00011336252,216.9555678776603,0.00011401286,-0.00026662418,0.0002187222
65880.695,7.431751,0,0.0010280017,565.9220701026508,216.9556576906986,800,60280.043,6.836227,1038.2935,0.31481215,65880.695,7.431751,0,,,,,565.9220701026508,0.000113322145,216.9556576906986,0.00011398056,-0.00019081419,0.00024186164
65881.94,7.4267535,0,0.001028882,565.9216033732505,216.95527184873941,801,60283.23,6.836344,1038.2422,0.31497487,65881.94,7.4267535,0,,,,,565.9216033732505,0.000113320435,216.95527184873941,0.00011396973,-0.00035904895,0.00015575277
65890.7,7.4292307,0,0.0010297623,565.9222265730629,216.9557197498792,802,60290.586,6.8366985,1037.3452,0.31504458,65890.7,7.4292307,0,,,,,565.9222265730629,0.00011330445,216.9557197498792,0.00011397185,-0.00014035509,0.00023415426
65875.836,7.4309506,0,0.0010306427,565.9222087129763,216.95584173939838,803,60277.92,6.836141,1038.5203,0.3146879,65875.836,7.4309506,0,,,,,565.9222087129763,0.00011333125,216.95584173939838,0.000113974595,-0.000118452255,0.0005164047
65895.7,7.42379,0,0.001031523,565.9222015259636,216.9553501421738,804,60296.72,6.837046,1038.6058,0.3148873,65895.7,7.42379,0,,,,,565.9222015259636,0.000113310845,216.9553501421738,0.00011394298,-0.00028598265,0.000100711186
65890.97,7.4276557,0,0.0010324032,565.9223168670903,216.95518460800923,805,60292.34,6.8367667,1038.6858,0.3147664,65890.97,7.4276557,0,,,,,565.9223168670903,0.0001133116,216.95518460800923,0.000113949965,0.0,0.0
65886.84,7.4234443,0,0.0010332835,565.9220115846875,216.95510278223665,806,60289.465,6.836599,1038.1805,0.31496003,65886.84,7.4234443,0,,,,,565.9220115846875,0.00011331974,216.95510278223665,0.00011395944,-0.00012388967,-3.9664985e-05
65902.32,7.4285407,0,0.0010341638,565.9220657402693,216.95521019821115,807,60303.59,6.8372617,1037.0443,0.31490028,65902.32,7.4285407,0,,,,,565.9220657402693,0.000113290655,216.95521019821115,0.00011393214,-0.00013622288,-3.654656e-05
65914.11,7.4159503,0,0.0010350439,565.9215826010246,216.9551424065345,808,60315.586,6.837759,1037.7477,0.31479472,65914.11,7.4159503,0,,,,,565.9215826010246,0.00011328266,216.9551424065345,0.0001139176,-0.0004160954,2.6106432e-06
65894.96,7.4064646,0,0.0010359241,565.9220402862697,216.95529165190936,809,60298.574,6.8369465,1036.8424,0.31530938,65894.96,7.4064646,0,,,,,565.9220402862697,0.00011329317,216.95529165190936,0.00011396039,-0.0001375789,-1.439854e-05
65911.016,7.4238157,0,0.0010368042,565.9221214729132,216.95551803418493,810,60313.957,6.8377776,1038.8022,0.3148753,65911.016,7.4238157,0,,,,,565.9221214729132,0.00011328157,216.95551803418493,0.00011391446,1.1913324e-05,8.397949e-05
65905.234,7.412541,0,0.0010376843,565.9219247023581,216.95548622858186,811,60309.06,6.8375,1038.1335,0.3147973,65905.234,7.412541,0,,,,,565.9219247023581,0.00011328813,216.95548622858186,0.00011393134,-0.00014451418,0.0002412302
65904.22,7.422932,0,0.0010385644,565.9222667412696,216.95576913194446,812,60307.61,6.837419,1037.8284,0.3149016,65904.22,7.422932,0,,,,,565.9222667412696,0.000113297,216.95576913194446,0.00011392111,8.7237706e-05,0.00048033343
65904.914,7.435078,0,0.0010394444,565.9221660533143,216.95524383671344,813,60310.242,6.8376226,1037.6697,0.3148167,65904.914,7.435078,0,,,,,565.9221660533143,0.00011328967,216.95524383671344,0.00011391549,-0.00015005602,-9.152535e-05
65918.06,7.4198318,0,0.0010403243,565.9222436578663,216.95524781667655,814,60320.918,6.8380485,1038.5123,0.31481656,65918.06,7.4198318,0,,,,,565.9222436578663,0.00011326517,216.95524781667655,0.0001139137,0.00019759237,1.2927853e-05
65909.55,7.433066,0,0.0010412042,565.9223006801233,216.95543907505655,815,60314.832,6.83783,1038.1134,0.31476733,65909.55,7.433066,0,,,,,565.9223006801233,0.00011327292,216.95543907505655,0.000113918926,2.7411295e-05,9.531646e-06
65926.16,7.420592,8192,0.0010420842,565.9219125035877,216.9550900516318,816,60329.7,6.838434,1036.6787,0.31508136,65926.16,7.420592,8192,,,,,565.9219125035877,0.00011324675,216.9550900516318,0.00011389208,3.1898599e-06,-9.17289e-05
65937.03,7.42299,0,0.001042964,565.9223358946749,216.95540654781888,817,60339.82,6.838805,1036.6553,0.31477454,65937.03,7.42299,0,,,,,565.9223358946749,0.000113219605,216.95540654781888,0.000113867056,0.0001773714,-5.359947e-05
65942.46,7.4062357,0,0.0010438439,565.922160870354,216.95500268203313,818,60347.723,6.8393345,1038.5193,0.31490505,65942.46,7.4062357,0,,,,,565.922160870354,0.000113237875,216.95500268203313,0.00011387417,1.19764745e-05,-0.00043037062
65920.805,7.4155254,0,0.0010447238,565.9219678813812,216.9551496574267,819,60325.164,6.8381977,1036.0848,0.31487277,65920.805,7.4155254,0,,,,,565.9219678813812,0.00011325718,216.9551496574267,0.00011390459,-0.00023779372,-0.00025337297
65918.35,7.438258,0,0.0010456035,565.9215470014013,216.9552606772977,820,60324.164,6.8381524,1036.2928,0.31474814,65918.35,7.438258,0,,,,,565.9215470014013,0.00011324989,216.9552606772977,0.00011390058,-0.001014089,-4.9065453e-05
65939.02,7.42943,0,0.0010464833,565.9215178720053,216.95532385155232,821,60343.484,6.839065,1035.1047,0.31500444,65939.02,7.42943,0,,,,,565.9215178720053,0.00011323364,216.95532385155232,0.00011386701,-0.0007694827,8.602126e-05
65927.0,7.4245706,0,0.001047363,565.9214104838495,216.95481849355053,822,60332.55,6.8385544,1036.3312,0.314734,65927.0,7.4245706,0,,,,,565.9214104838495,0.00011325605,216.95481849355053,0.000113886934,-0.0010446461,-0.0005098469
65918.79,7.4250073,0,0.0010482427,565.9212425875717,216.95500053315425,823,60326.547,6.8382716,1036.4674,0.31485868,65918.79,7.4250073,0,,,,,565.9212425875717,0.00011325889,216.95500053315425,0.000113915885,-0.0010895057,-0.0004484474
65935.195,7.4275827,0,0.0010491223,565.9216471266678,216.9553836458901,824,60340.344,6.838894,1035.311,0.31497145,65935.195,7.4275827,0,,,,,565.9216471266678,0.0001132276,216.9553836458901,0.000113879905,-0.00071782334,-0.000235061
65937.625,7.4321575,0,0.0010500019,565.9217495426155,216.95511440270965,825,60343.086,6.838961,1036.0249,0.3145081,65937.625,7.4321575,0,,,,,565.9217495426155,0.00011323194,216.95511440270965,0.00011386171,-0.00075552013,-0.00036447286
65932.96,7.4114532,0,0.0010508816,565.9216639114319,216.95520297990151,826,60339.203,6.838749,1035.4941,0.31474835,65932.96,7.4114532,0,,,,,565.9216639114319,0.00011323074,216.95520297990151,0.0001138768,-0.0005573376,-0.0002587466
65916.74,7.417817,0,0.0010517611,565.9215018669375,216.9550536452507,827,60324.707,6.838143,1035.3427,0.3149096,65916.74,7.417817,0,,,,,565.9215018669375,0.000113256516,216.9550536452507,0.00011390477,-0.0007499287,-0.00046884106
65926.57,7.4177594,0,0.0010526406,565.9216553538986,216.95481530285383,828,60334.12,6.838566,1035.32,0.31520995,65926.57,7.4177594,0,,,,,565.9216553538986,0.000113247545,216.95481530285383,0.00011387986,-0.0009131776,-0.0007901924
65928.12,7.4095774,0,0.0010535201,565.9214301712153,216.95494725784508,829,60335.086,6.838568,1035.1033,0.31453064,65928.12,7.4095774,0,,,,,565.9214301712153,0.00011324748,216.95494725784508,0.00011387913,-0.0006570919,-0.00044477166
65905.1,7.432033,0,0.0010543995,565.9212741943327,216.95529266129742,830,60315.984,6.837759,1035.9674,0.31495526,65905.1,7.432033,0,,,,,565.9212741943327,0.00011328559,216.95529266129742,0.00011394924,-0.0008330162,-0.00011863126
65897.945,7.4225745,0,0.001055279,565.9217560225006,216.95527976813278,831,60310.684,6.8375144,1035.34,0.31480032,65897.945,7.4225745,0,,,,,565.9217560225006,0.00011328028,216.95527976813278,0.00011393389,-0.0005409498,-0.00014110052
65907.81,7.4118156,0,0.0010561583,565.9215765294579,216.95505075984408,832,60319.035,6.8379087,1034.8271,0.3152115,65907.81,7.4118156,0,,,,,565.9215765294579,0.0001132682,216.95505075984408,0.00011391252,-0.0006998326,-0.00048877543
65899.51,7.4183764,0,0.0010570377,565.9218682576254,216.95513932773406,833,60313.027,6.8376718,1035.0237,0.31493303,65899.51,7.4183764,0,,,,,565.9218682576254,0.00011328903,216.95513932773406,0.00011392051,-0.00039535845,-0.00017373904
65911.766,7.406656,0,0.001057917,565.9218594716135,216.9553838350332,834,60323.535,6.8380556,1034.2709,0.31469756,65911.766,7.406656,0,,,,,565.9218594716135,0.000113251896,216.9553838350332,0.00011391115,-0.00020338473,3.742632e-05
65893.31,7.4187527,0,0.0010587963,565.9221012668323,216.95525332126056,835,60308.223,6.83732,1035.3014,0.31482214,65893.31,7.4187527,0,,,,,565.9221012668323,0.00011327695,216.95525332126056,0.0001139487,-0.000151857,0.0001397472
65898.49,7.407867,0,0.0010596756,565.9220212861674,216.9553475842055,836,60313.477,6.8376327,1034.8054,0.3147223,65898.49,7.407867,0,,,,,565.9220212861674,0.00011326923,216.9553475842055,0.000113925664,-0.00013709009,-1.7500282e-05
65874.29,7.4056973,0,0.0010605548,565.9222030959111,216.9558094497149,837,60293.434,6.8367467,1034.6926,0.3152157,65874.29,7.4056973,0,,,,,565.9222030959111,0.000113300666,216.9558094497149,0.00011396029,3.9549e-05,0.00052670995
65884.93,7.409289,0,0.0010614339,565.9221894181096,216.9561015757974,838,60302.215,6.8376665,1034.7065,0.31482527,65884.93,7.409289,0,,,,,565.9221894181096,0.000113277776,216.9561015757974,0.00011393681,0.00035156624,0.0008404851
65866.61,7.3907294,0,0.0010623131,565.9221934148559,216.9555820954211,839,60285.117,6.8363843,1035.0428,0.31515804,65866.61,7.3907294,0,,,,,565.9221934148559,0.00011330656,216.9555820954211,0.000113981914,0.00044359546,0.0008703573
65866.55,7.3910065,0,0.0010631923,565.9226480536631,216.95591983806543,840,60283.652,6.8362627,1035.989,0.31471494,65866.55,7.3910065,0,,,,,565.9226480536631,0.00011330475,216.95591983806543,0.00011398037,0.00091465254,0.00091489265
65869.58,7.388726,0,0.0010640713,565.9223780880582,216.9560223480674,841,60287.293,6.836413,1034.3358,0.31503958,65869.58,7.388726,0,,,,,565.9223780880582,0.00011330136,216.9560223480674,0.00011397065,0.0006153604,0.00064572965
65842.57,7.416622,0,0.0010649504,565.9222459897289,216.95591416464612,842,60263.355,6.8352995,1034.1846,0.31482285,65842.57,7.416622,0,,,,,565.9222459897289,0.000113330134,216.95591416464612,0.00011400745,0.00045619925,0.0009610009
65851.38,7.3970823,0,0.0010658293,565.9230532572572,216.9560408033787,843,60271.406,6.836913,1034.445,0.31461543,65851.38,7.3970823,0,,,,,565.9230532572572,0.00011332633,216.9560408033787,0.00011401345,0.0010371393,0.0012548576
65841.84,7.4011784,0,0.0010667084,565.9223741354645,216.95598212042614,844,60262.375,6.835847,1034.7137,0.31454626,65841.84,7.4011784,0,,,,,565.9223741354645,0.0001133148,216.95598212042614,0.00011400937,0.0008447239,0.0010734926
65838.68,7.388836,0,0.0010675873,565.9228657119982,216.9558191219691,845,60259.9,6.8351464,1034.8455,0.3145486,65838.68,7.388836,0,,,,,565.9228657119982,0.000113346454,216.9558191219691,0.00011400173,0.00089240633,0.00078812684
65841.29,7.39818,0,0.0010684661,565.9227534221401,216.95597535835088,846,60263.176,6.8352194,1034.4227,0.31474042,65841.29,7.39818,0,,,,,565.9227534221401,0.00011334736,216.95597535835088,0.00011401229,0.001037735,0.0008767028
65809.35,7.4008226,0,0.001069345,565.9225228705845,216.95599693789626,847,60235.79,6.8340974,1034.913,0.31485522,65809.35,7.4008226,0,,,,,565.9225228705845,0.00011338946,216.95599693789626,0.00011405629,0.0007726518,0.0008644706
65816.94,7.395945,0,0.0010711027,565.922069914671,216.95589396438365,849,60242.66,6.8343716,1034.6573,0.31458047,65816.94,7.395945,0,,,,,565.922069914671,0.00011338248,216.95589396438365,0.000114044306,-0.00013864673,0.0007971001
65818.055,7.4075766,0,0.0010719814,565.9217551005021,216.95573207320254,850,60245.11,6.8345346,1034.8754,0.31513265,65818.055,7.4075766,0,,,,,565.9217551005021,0.000113358656,216.95573207320254,0.00011404458,-0.00037631855,0.0008205491
65807.02,7.4076247,0,0.0010728601,565.9216779326405,216.95546427605933,851,60234.76,6.8340373,1035.4342,0.31476435,65807.02,7.4076247,0,,,,,565.9216779326405,0.00011339976,216.95546427605933,0.000114064715,-0.0006993091,0.00035682134
65788.47,7.40559,0,0.0010737388,565.9214065390746,216.955195859377,852,60218.016,6.833191,1034.3112,0.31451032,65788.47,7.40559,0,,,,,565.9214065390746,0.00011342622,216.955195859377,0.00011409401,-0.0007047611,-7.374072e-05
65771.586,7.4239497,0,0.0010746175,565.9210574976505,216.95597641386237,853,60203.836,6.832635,1034.5237,0.31507984,65771.586,7.4239497,0,,,,,565.9210574976505,0.00011342575,216.95597641386237,0.000114105824,-0.00090568635,0.0005957587
65760.484,7.419246,0,0.0010754961,565.9213183659066,216.9559324756729,854,60195.258,6.8322725,1035.6586,0.31465605,65760.484,7.419246,0,,,,,565.9213183659066,0.000113472655,216.9559324756729,0.00011413018,-0.0010081764,0.0006551851
65772.62,7.416552,8192,0.0010763747,565.9212841094951,216.95607869054572,855,60206.293,6.8327503,1035.9385,0.31433865,65772.62,7.416552,8192,,,,,565.9212841094951,0.00011341878,216.95607869054572,0.00011410829,-0.00094771996,0.0009926846
65746.086,7.417609,0,0.0010772533,565.9215457755085,216.95581230334582,856,60184.316,6.8317795,1035.1567,0.31496665,65746.086,7.417609,0,,,,,565.9215457755085,0.000113491136,216.95581230334582,0.00011414832,-0.00085159397,0.00053847226
65750.2,7.399776,0,0.0010781317,565.9214878085036,216.95559576644607,857,60188.688,6.831999,1034.2847,0.31527448,65750.2,7.399776,0,,,,,565.9214878085036,0.00011348308,216.95559576644607,0.000114157956,-0.00064286264,0.00044230997
65721.96,7.4195895,0,0.0010790102,565.9213652736121,216.9560348794895,858,60162.273,6.830819,1036.3524,0.31470755,65721.96,7.4195895,0,,,,,565.9213652736121,0.000113531365,216.9560348794895,0.00011419356,-0.00065444683,0.00069636514
65720.945,7.4142575,0,0.0010798887,565.9215363279872,216.95578926935679,859,60162.176,6.830818,1035.3657,0.31513625,65720.945,7.4142575,0,,,,,565.9215363279872,0.0001135168,216.95578926935679,0.00011420462,-0.0007391164,0.0004245371
65714.836,7.4156466,0,0.001080767,565.9212561282271,216.9561428458562,860,60158.28,6.8307724,1038.1841,0.31473017,65714.836,7.4156466,0,,,,,565.9212561282271,0.000113537644,216.9561428458562,0.000114211616,-0.0008344642,0.0006110615
65703.12,7.4077196,0,0.0010816454,565.9218810756119,216.95571991149723,861,60148.113,6.830155,1035.3894,0.31516773,65703.12,7.4077196,0,,,,,565.9218810756119,0.000113524235,216.95571991149723,0.00011422124,-0.0002289746,0.00023938062
65702.03,7.412054,0,0.0010825237,565.9214027654253,216.95574773148422,862,60147.938,6.8301997,1035.8888,0.31505,65702.03,7.412054,0,,,,,565.9214027654253,0.000113523856,216.95574773148422,0.000114233386,-0.00038708883,0.00032998907
65695.09,7.4058533,0,0.001083402,565.9216696621869,216.9557970210373,863,60142.52,6.8299265,1035.9965,0.31460914,65695.09,7.4058533,0,,,,,565.9216696621869,0.00011357315,216.9557970210373,0.00011424029,-0.0005774369,0.00026692485
65685.734,7.415277,0,0.0010842802,565.921449362616,216.95560622579222,864,60134.805,6.8296185,1034.7821,0.31469846,65685.734,7.415277,0,,,,,565.921449362616,0.000113579656,216.95560622579222,0.00011425726,-0.00060064974,0.00049370097
65650.195,7.4065127,0,0.0010851584,565.9211883093891,216.9559078049872,865,60103.613,6.828162,1035.7112,0.31482005,65650.195,7.4065127,0,,,,,565.9211883093891,0.000113576265,216.9559078049872,0.00011430075,-0.0007742712,0.00030032004
65654.45,7.401166,0,0.0010860366,565.921071742148,216.9557389545852,866,60108.055,6.828351,1035.4902,0.31482193,65654.45,7.401166,0,,,,,565.921071742148,0.000113578535,216.9557389545852,0.00011429114,-0.00081864285,0.00045931546
65648.51,7.389536,0,0.0010869148,565.9212146798993,216.9560596449305,867,60103.977,6.8281703,1034.8855,0.31501603,65648.51,7.389536,0,,,,,565.9212146798993,0.00011362985,216.9560596449305,0.00011431222,-0.0007816989,0.00064834784
65634.73,7.398445,0,0.0010877928,565.92091098198,216.95638163799947,868,60090.285,6.8276224,1036.1727,0.31488112,65634.73,7.398445,0,,,,,565.92091098198,0.000113620525,216.95638163799947,0.00011432034,-0.0013109989,0.0013297121
65633.47,7.387891,0,0.0010886709,565.9209004162162,216.95638329767212,869,60091.496,6.827495,1034.9135,0.31511864,65633.47,7.387891,0,,,,,565.9209004162162,0.000113627015,216.95638329767212,0.00011431715,-0.0011761714,0.001107527
65622.15,7.402856,0,0.0010895489,565.9210734677991,216.95578649967302,870,60080.05,6.8271723,1036.2017,0.31485122,65622.15,7.402856,0,,,,,565.9210734677991,0.00011365501,216.95578649967302,0.000114350536,-0.0008664733,0.0006387443
65596.71,7.400857,0,0.0010904269,565.9208699966138,216.95574083117177,871,60057.39,6.8260217,1035.2938,0.31489488,65596.71,7.400857,0,,,,,565.9208699966138,0.00011370105,216.95574083117177,0.00011438855,-0.0012255171,0.0004190462
65594.12,7.399399,0,0.0010913048,565.9211074279394,216.95591048298,872,60056.14,6.8259463,1035.8949,0.31479305,65594.12,7.399399,0,,,,,565.9211074279394,0.00011368257,216.95591048298,0.00011438632,-0.0010255208,0.0005983271
65583.82,7.3914886,0,0.0010921828,565.92082764752,216.95601543139225,873,60044.984,6.825437,1034.7294,0.31505275,65583.82,7.3914886,0,,,,,565.92082764752,0.000113733666,216.95601543139225,0.000114410286,-0.0012313218,0.0007383603
65577.586,7.366279,0,0.0010930606,565.9207814362753,216.9563896473692,874,60039.81,6.825289,1035.6791,0.3146436,65577.586,7.366279,0,,,,,565.9207814362753,0.00011375362,216.9563896473692,0.00011442428,-0.0014086262,0.0011072265
65554.59,7.3832316,0,0.0010939385,565.9209320186089,216.95608957880148,875,60018.55,6.8243194,1034.905,0.31481144,65554.59,7.3832316,0,,,,,565.9209320186089,0.000113783426,216.95608957880148,0.000114452254,-0.0013568683,0.0008312443
65536.08,7.3852224,0,0.0010948163,565.9208469007151,216.95580652803017,876,60000.656,6.82348,1034.5704,0.31527376,65536.08,7.3852224,0,,,,,565.9208469007151,0.00011378031,216.95580652803017,0.000114479255,-0.0014782058,0.0005728745
65542.78,7.380795,0,0.001095694,565.9208176901216,216.95597702801388,877,60008.094,6.8237705,1035.307,0.31481984,65542.78,7.380795,0,,,,,565.9208176901216,0.00011379582,216.95597702801388,0.000114464376,-0.0013489544,0.0008530432
65541.12,7.3701196,0,0.0010965718,565.9207309443855,216.9560882477911,878,60008.207,6.823823,1035.6552,0.31474993,65541.12,7.3701196,0,,,,,565.9207309443855,0.00011380311,216.9560882477911,0.00011447683,-0.0013820585,0.0008342408
65505.715,7.3592277,0,0.0010974495,565.9208431078955,216.95633740817306,879,59978.492,6.8224673,1034.9512,0.31454894,65505.715,7.3592277,0,,,,,565.9208431078955,0.00011382325,216.95633740817306,0.00011451255,-0.0013268528,0.0009028208
65505.617,7.3742414,0,0.0010983271,565.9208173213415,216.95605149253146,880,59979.79,6.8225403,1035.257,0.3150019,65505.617,7.3742414,0,,,,,565.9208173213415,0.00011383967,216.95605149253146,0.00011453271,-0.0013310432,0.00067510497
65490.035,7.381195,0,0.0010992046,565.9209197114308,216.956099285131,881,59964.426,6.8218055,1035.2311,0.31503388,65490.035,7.381195,0,,,,,565.9209197114308,0.00011387022,216.956099285131,0.000114547554,-0.0014557427,0.0008425272
65470.504,7.3780985,0,0.0011000822,565.9203373227047,216.95607096016892,882,59946.97,6.820984,1034.6143,0.31489834,65470.504,7.3780985,0,,,,,565.9203373227047,0.00011389805,216.95607096016892,0.00011458193,-0.0017857348,0.0009153772
65455.703,7.388066,0,0.0011009597,565.920753658166,216.9562390882109,883,59932.59,6.820446,1035.0823,0.31485203,65455.703,7.388066,0,,,,,565.920753658166,0.00011387589,216.9562390882109,0.0001145955,-0.0015703588,0.0009456803
65447.01,7.376451,0,0.0011018373,565.9207465244579,216.95629528690597,884,59926.645,6.820148,1034.4758,0.31512627,65447.01,7.376451,0,,,,,565.9207465244579,0.000113907656,216.95629528690597,0.000114608796,-0.0011813513,0.00095859234
65449.793,7.3925114,0,0.0011027147,565.9208003964272,216.9560921911545,885,59926.746,6.820086,1034.1364,0.3147434,65449.793,7.3925114,0,,,,,565.9208003964272,0.00011387698,216.9560921911545,0.00011460426,-0.0013671265,0.00061552756
65425.492,7.3881474,0,0.0011035921,565.9212511713223,216.95613599343756,886,59905.516,6.8190656,1034.3253,0.31473118,65425.492,7.3881474,0,,,,,565.9212511713223,0.00011395492,216.95613599343756,0.00011464774,-0.0008975739,0.0011085797
65431.895,7.4014645,0,0.0011044695,565.921284205804,216.95579161466895,887,59911.36,6.8194966,1035.8473,0.3145659,65431.895,7.4014645,0,,,,,565.921284205804,0.00011393647,216.95579161466895,0.000114651106,-0.0010903458,0.0004696628
65416.824,7.397378,0,0.0011053468,565.9210429726561,216.95598303952005,888,59896.73,6.818728,1035.5952,0.31462872,65416.824,7.397378,0,,,,,565.9210429726561,0.000113979855,216.95598303952005,0.00011465727,-0.001024009,0.00079918833
65401.965,7.3918157,0,0.0011062241,565.9207637050908,216.95581375273386,889,59883.453,6.818131,1034.6958,0.3149425,65401.965,7.3918157,0,,,,,565.9207637050908,0.00011397644,216.95581375273386,0.00011468902,-0.0015964088,0.00062098086
65401.074,7.4017315,0,0.0011071013,565.9207997433236,216.95618652936184,890,59883.34,6.8181467,1035.313,0.31428465,65401.074,7.4017315,0,,,,,565.9207997433236,0.00011399662,216.95618652936184,0.00011469852,-0.0013147509,0.00070531806
65395.64,7.3995247,8192,0.0011079785,565.9205444448941,216.95577320795877,891,59877.64,6.8179765,1034.4768,0.3148867,65395.64,7.3995247,8192,,,,,565.9205444448941,0.0001140062,216.95577320795877,0.000114710645,-0.0013456952,0.0003991018
65372.65,7.3845463,0,0.0011088557,565.9208508400328,216.95591671982743,892,59856.2,6.8168654,1035.1251,0.3147531,65372.65,7.3845463,0,,,,,565.9208508400328,0.00011406056,216.95591671982743,0.000114731614,-0.0015676034,0.0004398013
65380.35,7.4053974,8192,0.0011097329,565.9208643885341,216.9557254618927,893,59861.13,6.8170633,1034.3562,0.31454074,65380.35,7.4053974,8192,,,,,565.9208643885341,0.00011405716,216.9557254618927,0.00011473064,-0.0013662858,0.00049947115
65366.38,7.3893986,0,0.00111061,565.9203286908032,216.95577333727556,894,59849.508,6.816604,1034.6133,0.3153997,65366.38,7.3893986,0,,,,,565.9203286908032,0.000114023904,216.95577333727556,0.00011473913,-0.0018810345,0.00044000265
65351.45,7.382124,0,0.001111487,565.920246895856,216.95599666408694,895,59834.78,6.815955,1033.9248,0.31490773,65351.45,7.382124,0,,,,,565.920246895856,0.000114053364,216.95599666408694,0.00011476554,-0.0021481686,0.000752028
65347.906,7.396483,0,0.001112364,565.9201163446625,216.9560157552897,896,59832.926,6.815836,1034.6361,0.3148981,65347.906,7.396483,0,,,,,565.9201163446625,0.000114066985,216.9560157552897,0.000114784576,-0.0020559544,0.0006142911
65352.83,7.3654127,0,0.001113241,565.9203008803773,216.95606190812381,897,59837.6,6.816024,1034.9388,0.31469524,65352.83,7.3654127,0,,,,,565.9203008803773,0.000114060225,216.95606190812381,0.00011477935,-0.0020959284,0.00067423447
65326.277,7.3881936,0,0.0011141179,565.9203285043154,216.95637770756065,898,59813.19,6.815026,1034.6738,0.3152573,65326.277,7.3881936,0,,,,,565.9203285043154,0.0001141136,216.95637770756065,0.00011479711,-0.0018781779,0.0011741227
65321.05,7.371082,0,0.0011149948,565.9208039689172,216.9561468229292,899,59810.305,6.81485,1034.4126,0.31540328,65321.05,7.371082,0,,,,,565.9208039689172,0.00011412039,216.9561468229292,0.000114810064,-0.0014379825,0.00093919167
65299.844,7.3897686,0,0.0011158717,565.9207040165245,216.95623699722807,900,59789.71,6.813827,1034.3145,0.31485093,65299.844,7.3897686,0,,,,,565.9207040165245,0.00011412404,216.95623699722807,0.00011483291,-0.0014231502,0.0008976154
65302.117,7.3811626,0,0.0011167484,565.9208098119682,216.9561448241539,901,59790.62,6.814249,1041.4966,0.31491932,65302.117,7.3811626,0,,,,,565.9208098119682,0.0001141959,216.9561448241539,0.00011487884,-0.0016186034,0.00095315214
65305.715,7.3752728,0,0.0011176253,565.9205404900587,216.95631794936907,902,59796.035,6.812358,1034.9996,0.31475094,65305.715,7.3752728,0,,,,,565.9205404900587,0.00011411562,216.95631794936907,0.00011485389,-0.0016834483,0.0007020177
65274.188,7.3803263,0,0.001118502,565.9207802798987,216.9560947715998,903,59766.035,6.809144,1034.7397,0.3147809,65274.188,7.3803263,0,,,,,565.9207802798987,0.00011416023,216.9560947715998,0.0001148811,-0.0015839097,0.0005939347
65271.06,7.3897476,0,0.0011193786,565.9208075515542,216.95598921756326,904,59764.074,6.8090672,1034.9067,0.3150069,65271.06,7.3897476,0,,,,,565.9208075515542,0.00011416315,216.95598921756326,0.00011488856,-0.0014044521,0.0004563259
65275.508,7.372839,0,0.0011202553,565.9204682691998,216.9557923880471,905,59767.066,6.8092246,1034.2528,0.31439376,65275.508,7.372839,0,,,,,565.9204682691998,0.000114199785,216.9557923880471,0.00011488956,-0.0017085018,0.00054499035
65267.78,7.3738194,0,0.0011211319,565.9204602987826,216.95606215637122,906,59759.42,6.8088837,1035.1019,0.31446594,65267.78,7.3738194,0,,,,,565.9204602987826,0.000114232935,216.95606215637122,0.00011491332,-0.0019782614,0.0007428911
65249.844,7.3793626,0,0.0011220084,565.9204317493773,216.95643041687993,907,59744.492,6.808161,1035.4169,0.31494883,65249.844,7.3793626,0,,,,,565.9204317493773,0.00011420043,216.95643041687993,0.00011492223,-0.0017507252,0.0010820113
65265.117,7.366032,0,0.001122885,565.9204036142792,216.95633094057501,908,59758.57,6.8088145,1034.296,0.31512612,65265.117,7.366032,0,,,,,565.9204036142792,0.000114167764,216.95633094057501,0.000114908595,-0.0019739256,0.0011063811
