flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8284.126,3.1722913,737.13254662738,675.4538904826095,1994,0
8281.37,3.1720436,737.1326634943856,675.4523108921887,1995,0
8281.572,3.1720366,737.1329870122979,675.4523252632857,1996,0
8276.774,3.1716106,737.1328823702715,675.452027316178,1997,0
8277.111,3.171679,737.132888818728,675.4516964374412,1998,0
8282.651,3.1721437,737.1327246214821,675.4525320892043,1999,0
8281.329,3.1720064,737.1334210427943,675.4527373618247,2000,0
8283.645,3.172291,737.1333337046882,675.4526889158936,2001,0
8282.147,3.1721413,737.1330001795795,675.4522447979989,2002,0
8277.697,3.1716895,737.1327993070612,675.4522448427757,2003,0
8273.702,3.1712801,737.1330260505123,675.4512900968347,2004,0
8277.8955,3.1718118,737.1328330815608,675.4517486151525,2005,8192
8280.331,3.1729574,737.1329696196241,675.4515052318895,2006,128
8282.836,3.17224,737.1334182286317,675.4523752172933,2007,0
8282.259,3.1721437,737.1329277046793,675.4518298655364,2008,0
8280.665,3.1720684,737.1328484464882,675.4519535047345,2009,0
8277.868,3.1716375,737.1327929967155,675.4512930221387,2010,0
8276.144,3.1714132,737.1331646306431,675.4523767072881,2011,0
8277.327,3.17161,737.1326654678284,675.451470938533,2012,0
8283.08,3.1722512,737.1332132792824,675.452793981613,2013,0
8275.07,3.171394,737.1329502428227,675.451512343173,2014,0
8282.899,3.1721673,737.1330868474428,675.4518363028873,2015,0
8273.385,3.1712427,737.1330022641787,675.4506344823255,2016,0
8273.434,3.1713812,737.1326849953659,675.4510712705719,2017,0
8271.655,3.1710613,737.1327543999977,675.4509212619574,2018,0
8278.925,3.17179,737.133141599074,675.451372254403,2019,0
8270.055,3.1709044,737.1331687377842,675.4512217932356,2020,0
8276.496,3.1715784,737.1331967749883,675.4513063041378,2021,0
8265.352,3.1704226,737.1332093334846,675.4511015841734,2022,0
8267.549,3.170572,737.1335450633536,675.4507739219487,2023,0
8270.786,3.1709292,737.1331168451646,675.4502274985433,2024,0
8264.627,3.1703804,737.1329674081629,675.4499234784729,2025,0
8266.789,3.1705208,737.1331625437439,675.4497473890729,2026,0
8269.621,3.17086,737.133098577578,675.4500244565128,2027,0
8267.111,3.1705346,737.1330272073004,675.4497938815823,2028,0
8271.445,3.171059,737.1331609889539,675.4505170626544,2029,0
8263.106,3.1701148,737.1332540066261,675.4493121190874,2030,0
8264.828,3.1704009,737.1331958220452,675.4496394028536,2031,0
8266.762,3.17051,737.1333400924069,675.4493178749992,2032,0
8264.477,3.1702464,737.1331895830517,675.4499363333091,2033,0
8260.616,3.169883,737.1330392081875,675.4487240673135,2034,8192
8259.499,3.1697564,737.1334899731335,675.4494218718576,2035,0
8259.742,3.169774,737.1334344351415,675.4496571047258,2036,0
8271.924,3.1710517,737.1330895938232,675.449491349338,2037,0
8262.721,3.1699545,737.1334338176008,675.4488205094749,2038,0
8260.896,3.1698115,737.1333083328152,675.4493527606412,2039,0
8262.8125,3.1700468,737.1335020659203,675.4494394950077,2040,0
8259.0205,3.1696804,737.1333803817961,675.4493654960834,2041,0
8253.863,3.1692543,737.133701240281,675.4492945774919,2042,0
8261.534,3.1700385,737.1337230524417,675.4494863419526,2043,0
8267.083,3.1704957,737.1345066967748,675.4501460812737,2044,0
8260.311,3.1697838,737.1341582099454,675.4495477243285,2045,0
8257.879,3.1695058,737.1337540982405,675.4489209996892,2046,0
8254.572,3.1691887,737.1337002267446,675.4486686592492,2047,0
8260.121,3.1696627,737.1336533873454,675.4486180188036,2048,0
8250.795,3.168928,737.133746257167,675.4484763778679,2049,0
8252.305,3.1690485,737.1343282712215,675.4490055453259,2050,0
8251.482,3.1689446,737.1337967443824,675.4492339681387,2051,0
8259.326,3.1696317,737.1333464774077,675.4487266998126,2052,0
8252.846,3.1690001,737.1337879547704,675.4487046608212,2053,0
8252.546,3.1689866,737.133276372928,675.4485287269897,2054,0
8253.706,3.1690438,737.1336113216187,675.4484528434492,2055,0
8249.123,3.1685996,737.1339683124461,675.4481532246207,2056,0
8250.592,3.1687746,737.1337617412861,675.4483998306939,2057,0
8252.511,3.1689591,737.1338732613453,675.448569215027,2058,0
8249.124,3.1687257,737.1341601671011,675.4484384764812,2059,0
8257.836,3.169519,737.1340269079179,675.4479877304038,2060,0
8245.911,3.1682324,737.1340359207386,675.4483474468229,2061,0
8250.019,3.1686797,737.1343943769539,675.4480266320423,2062,0
8250.465,3.1687737,737.1341193666171,675.4478833815708,2063,0
8247.894,3.168486,737.1339341732969,675.4476727189932,2064,0
8247.42,3.1684632,737.1342180816965,675.4476562746067,2065,0
8275.855,3.1761837,737.1342565900239,675.4487234962965,2066,10368
8249.471,3.168616,737.1342154053917,675.4479302531009,2067,0
8255.948,3.1692839,737.1342316104711,675.4477211683669,2068,0
8243.989,3.168046,737.1338397589626,675.4471304554869,2069,0
8250.22,3.1687362,737.1343398169438,675.4476623787837,2070,0
8247.396,3.1683612,737.1342609717982,675.4470398092011,2071,0
8238.513,3.1675951,737.1341544814353,675.4465942576056,2072,8192
8238.223,3.1675372,737.13465037684,675.4467866651494,2073,0
8241.949,3.1678264,737.1339825464148,675.4464652177148,2074,0
8246.4795,3.1683855,737.1346404034866,675.4466139966214,2075,0
8243.799,3.1681063,737.1344531578542,675.4468401911948,2076,0
8234.363,3.1671493,737.1343721966872,675.4461478123545,2077,0
8241.764,3.1678476,737.1343849316422,675.4463981915658,2078,0
8240.955,3.1682758,737.1344902519785,675.4459193424419,2079,128
8234.689,3.167127,737.1341717026461,675.4456171740121,2080,0
8229.904,3.1665914,737.1345627998693,675.4448536575005,2081,0
8234.805,3.1674438,737.1343678697981,675.4456981609119,2082,0
8239.326,3.1674945,737.1345372564172,675.4453036421412,2083,0
8229.7,3.1665554,737.1341590333601,675.4450195456078,2084,0
8231.826,3.1667264,737.1351034297855,675.4455341371083,2085,0
8230.282,3.1666543,737.134743680119,675.445236300443,2086,0
8230.881,3.166778,737.1347581730008,675.4448928874231,2087,0
8237.719,3.1673763,737.1342997103643,675.4453204723319,2088,0
8233.915,3.1669528,737.1344914427739,675.4446929495232,2089,0
8235.979,3.16724,737.1342822887194,675.4448568601797,2090,0
8293.123,3.1732306,737.1362601531907,675.4464054955172,2091,12352
8232.445,3.1668046,737.1338600874683,675.444944640727,2092,0
8231.851,3.1667542,737.1344770663208,675.4445584895275,2093,0
8233.128,3.1668203,737.1341002426482,675.4452115791255,2094,0
8233.897,3.1669247,737.1344564752392,675.445025927144,2095,0
8233.547,3.1668577,737.1343050451469,675.4457518972496,2096,0
8231.928,3.1666753,737.1344465634592,675.4449323411346,2097,0
8236.194,3.1672156,737.134096172774,675.4450229390732,2098,0
8234.476,3.1670156,737.1345346765806,675.4445268280049,2099,0
8230.533,3.1666768,737.1344267771515,675.4451362269825,2100,0
8231.262,3.1666296,737.1342518376255,675.4447199083335,2101,0
8233.396,3.1669037,737.134275740547,675.4446462921709,2102,8192
8228.13,3.166423,737.1345269864894,675.4439287742542,2103,0
8232.805,3.1668894,737.1340157432775,675.4440429934931,2104,0
8227.144,3.1661727,737.1341930977097,675.4433837472305,2105,0
8225.632,3.165993,737.1342657235558,675.4438565402758,2106,0
8232.515,3.1667068,737.1344941545735,675.4439531820223,2107,0
8230.638,3.1666443,737.1344828529267,675.4443828454874,2108,0
8229.568,3.1664515,737.1340594865741,675.4436003796334,2109,0
8226.174,3.1661913,737.1341869250233,675.443985482695,2110,0
8229.216,3.166561,737.134043008683,675.4440291515664,2111,0
8228.284,3.1662855,737.1345035161801,675.4444479983594,2112,0
8228.529,3.1663728,737.1343008093744,675.4437041642703,2113,0
8224.872,3.1659148,737.1341482621845,675.4434081243428,2114,0
8226.235,3.1661584,737.1343367762132,675.4431667213737,2115,0
8226.518,3.1662166,737.1340529043724,675.4429980861719,2116,0
8221.059,3.1656332,737.1342338903378,675.4430720743366,2117,0
8229.262,3.1663585,737.1340586374556,675.4426749105588,2118,0
8223.718,3.1658592,737.1342172631634,675.4428080365396,2119,0
8228.732,3.1662958,737.1339470108906,675.4430902722478,2120,0
8224.709,3.1659474,737.1340346804159,675.4424607419858,2121,0
8224.058,3.1659298,737.1344451094143,675.4430128594473,2123,0
8224.965,3.1661038,737.1338572519544,675.442352942713,2124,0
8224.148,3.165829,737.1340680099859,675.4425360813382,2125,0
8217.378,3.1653538,737.1344143122752,675.4423928305522,2126,0
8216.933,3.1652014,737.133857486785,675.4421821412743,2127,0
8226.908,3.166096,737.1342715417704,675.4422514177348,2128,0
8225.812,3.1659517,737.1338988269466,675.4424967687578,2129,0
8219.027,3.1654968,737.1342535494286,675.4423432003958,2130,0
8226.1,3.1660085,737.1342842059252,675.442700954446,2131,0
8220.873,3.1654742,737.1344136507513,675.4415209284103,2132,0
8216.789,3.1652021,737.1337568421743,675.4415731557624,2133,0
8215.349,3.1649606,737.1340772327711,675.4411749182796,2134,0
8217.981,3.165327,737.1340946153116,675.4420418710732,2135,0
8216.984,3.1651592,737.1342079251341,675.441946653939,2136,0
8218.287,3.1652794,737.1340655058282,675.4417404806306,2137,0
8226.507,3.1673062,737.1343066127109,675.4414327114987,2138,128
8222.132,3.1656759,737.1336238427558,675.4410297901422,2139,0
8213.418,3.1648362,737.134200063254,675.4407177184818,2141,0
8212.188,3.1647515,737.1347994257773,675.4416575566925,2142,0
8214.474,3.1648157,737.1345166110076,675.4417222911018,2143,16
8222.814,3.167746,737.1342433494748,675.4406943120572,2144,144
8211.357,3.1645153,737.1338474304954,675.4400985082827,2145,16
8206.303,3.1644335,737.133830745804,675.4399514164394,2146,16
8210.747,3.16446,737.1341372391486,675.4399180880147,2147,16
8208.463,3.1643686,737.1340755527415,675.4395634340797,2148,16
8212.457,3.164667,737.1351100462379,675.4418339684045,2149,16
8210.367,3.1645153,737.1342471931923,675.4407159108101,2150,0
8213.116,3.165477,737.1339223619423,675.4401227504928,2151,128
8210.976,3.1645117,737.1341853017095,675.4398450697006,2152,0
8206.943,3.164145,737.1339308429052,675.4401886145854,2153,16
8209.412,3.1643293,737.1342695919485,675.4396196700671,2154,16
8210.272,3.1644256,737.1343434512239,675.4401218152898,2155,16
8210.939,3.1645575,737.1343530841216,675.440105509014,2156,16
8205.305,3.164003,737.1344788503817,675.4396031911521,2157,16
8206.185,3.1641054,737.1341727543762,675.4392600355129,2158,16
8201.844,3.1636114,737.134105648406,675.4387320376707,2159,16
8203.086,3.1638863,737.1342051331197,675.4384310758622,2160,16
8199.873,3.1634789,737.1346603772686,675.4388013938859,2161,16
8206.904,3.1642916,737.1350697952253,675.439926367257,2162,16
8199.504,3.1634843,737.1347811331478,675.4389651408027,2163,0
8199.603,3.1634781,737.13495238372,675.438974271452,2164,8192
8195.645,3.163019,737.1345313404843,675.4378965223049,2165,0
8195.233,3.1630723,737.1350568326505,675.4387084765714,2166,0
8194.864,3.1630745,737.1344627285978,675.4376390462729,2167,0
8202.065,3.163651,737.1350546767053,675.4386802938237,2168,0
8192.782,3.1627061,737.134979770327,675.4380998113216,2169,0
8198.178,3.163316,737.1351184833616,675.4383340000053,2170,0
8191.539,3.1626215,737.1353118261316,675.4382676318075,2171,0
8194.516,3.1630018,737.134829125425,675.4381307810673,2172,128
8187.3374,3.1622086,737.1346492925938,675.4373021005248,2173,0
8193.718,3.1628954,737.1345293656403,675.437575197843,2174,0
8199.147,3.1633644,737.134709752717,675.4381146358228,2175,0
8193.685,3.162828,737.134698348683,675.438775850732,2176,0
8196.117,3.1630838,737.1345228078177,675.437968316743,2177,0
8205.121,3.1640298,737.1344895361176,675.4384112365991,2178,0
8200.642,3.1635275,737.1344251301316,675.4380711327251,2179,8192
8192.28,3.162774,737.134515600684,675.4381120517064,2180,0
8197.922,3.1632473,737.1345625832671,675.4379886432728,2181,0
8198.956,3.1640887,737.1350105785905,675.4387180818442,2182,128
8198.086,3.163243,737.1347980723873,675.4382508779203,2183,0
8191.4766,3.1625018,737.1347631791906,675.4375129350344,2184,0
8190.958,3.162597,737.1348591917464,675.4375617955251,2185,0
8189.7705,3.1623528,737.1345295168027,675.4368241154499,2186,0
8188.0957,3.162189,737.1346578433582,675.4374976892187,2187,0
8191.4395,3.1624944,737.1349857725899,675.4373617226635,2188,0
8198.337,3.1632648,737.1353929859298,675.4383855838712,2189,0
8186.3223,3.1620085,737.1352219796884,675.4378030761582,2190,0
8236.336,3.1835284,737.1389029391482,675.4413489410965,2191,2176
8185.578,3.161924,737.1351223665097,675.4372796477036,2192,0
8192.033,3.1626115,737.1349323287369,675.4373507058712,2193,0
8184.3447,3.161838,737.1350942855005,675.4369891354838,2194,0
8192.326,3.1626458,737.135479539613,675.43802973009,2195,0
8189.4634,3.1623635,737.1356246811282,675.437587277049,2196,0
8193.03,3.162589,737.1353093980056,675.4383818515714,2197,0
8186.839,3.1620896,737.1350256932723,675.4369725465666,2198,0
8184.06,3.1618145,737.1348888532902,675.4371343995614,2199,0
8178.8677,3.161275,737.1348458934011,675.436413308139,2200,0
8189.087,3.1622744,737.1348889617649,675.4369323097562,2201,0
8183.9287,3.1618023,737.1349868376509,675.4368183975286,2202,0
8189.662,3.1622467,737.1353587268343,675.4375555524817,2203,0
8182.552,3.1617138,737.1352679392471,675.4371367452156,2204,0
8181.349,3.161497,737.1354170353288,675.4368523991933,2205,0
8180.656,3.1614783,737.1353920437904,675.436576484529,2206,0
8183.8057,3.161911,737.1353089961751,675.4361837527596,2207,0
8186.725,3.1621766,737.1351856237825,675.4364365830664,2208,0
8187.8926,3.1621974,737.1356467938919,675.436688448383,2209,0
8182.9976,3.1616788,737.1356926718826,675.437020620655,2210,0
8179.746,3.1614206,737.1356402353852,675.4371380458115,2211,0
8184.031,3.1617308,737.1354427373956,675.4366288315749,2212,0
8173.124,3.160725,737.1355896069423,675.4363068192613,2213,0
8174.5215,3.1609068,737.1353818851686,675.4363780372274,2214,0
8173.456,3.1606548,737.1360318492395,675.4356559719146,2215,0
8172.961,3.1607192,737.1354264645998,675.4359379465826,2216,0
8172.732,3.1607091,737.1356445054907,675.4356850724604,2217,0
8182.667,3.161771,737.1355248046586,675.4370047992309,2218,0
8178.7495,3.1613894,737.1358558070084,675.4359667199182,2219,0
8174.5957,3.1607704,737.1354816321908,675.4360896336377,2220,0
8173.5986,3.1607654,737.1356768081303,675.4354502784726,2221,0
8171.827,3.1605308,737.1354521853677,675.4357720904436,2222,0
8167.0645,3.1600785,737.1357103261313,675.4352063009367,2223,0
8177.8984,3.1610744,737.1358767223204,675.4358861083274,2224,0
8174.131,3.1606972,737.1358710131404,675.4361284707496,2225,0
8173.203,3.1605754,737.1357918944818,675.4362520551153,2226,0
8170.625,3.1605244,737.1361318115104,675.4353911688212,2227,8192
8173.619,3.1605923,737.1362320673431,675.4358493753604,2228,0
8169.343,3.1603816,737.1357942895067,675.4350968219478,2229,0
8167.7603,3.1602697,737.1361712784036,675.435198040983,2230,0
8172.171,3.160611,737.1359352368097,675.4350120329055,2231,0
8167.6914,3.1600628,737.1362089829449,675.435321751719,2232,0
8177.25,3.1610303,737.13640729138,675.4359866550491,2233,0
8171.9873,3.1605191,737.1360419282,675.4353513306163,2234,0
8168.858,3.1602025,737.1358306822291,675.435391388826,2235,0
8165.202,3.160299,737.1358059825859,675.434594058461,2236,0
8169.6074,3.1603029,737.1357761140221,675.4350188950615,2237,0
8164.712,3.1598108,737.136011340007,675.4346364194714,2238,0
8172.4854,3.1605332,737.1363466519291,675.4349966691063,2239,0
8163.2383,3.1594949,737.1361776834887,675.4342575972981,2240,0
8166.697,3.1599796,737.1364930095822,675.4350092180184,2241,0
8163.8486,3.1597097,737.1363853311468,675.4346463142994,2242,0
8166.9985,3.1599622,737.1362794887222,675.4346140948235,2243,0
8162.217,3.159525,737.1365480353812,675.4340610496871,2244,0
8162.918,3.1595201,737.1365101662577,675.4338796060883,2245,0
8154.8486,3.1587126,737.1369278006937,675.4335731175076,2246,0
8159.121,3.159082,737.1366053496495,675.4332599635665,2247,0
8153.8887,3.1586738,737.1369683536253,675.4333053439083,2248,0
8157.043,3.158904,737.136504688481,675.433262834121,2249,0
8156.876,3.1589174,737.1367628514143,675.4338706164913,2250,0
8160.9707,3.1593356,737.1370244700325,675.4336099652093,2251,0
8161.869,3.1603103,737.1370152794639,675.4335102468917,2252,128
8156.406,3.1588643,737.137014654713,675.4334402378212,2253,0
8158.145,3.1590538,737.1366875308725,675.4333760816228,2254,0
8147.3306,3.157986,737.1365973253917,675.4328396600856,2255,0
8160.1465,3.1591964,737.1367956998513,675.4337447148692,2256,0
8152.5996,3.1584299,737.1367498109187,675.4331472227393,2257,0
8157.4033,3.1588893,737.1366005657006,675.4335138314374,2258,0
8150.6235,3.1582983,737.1365544490491,675.4332056290987,2259,0
8160.643,3.1592946,737.1367186866604,675.4343395143313,2260,0
8153.9087,3.1585178,737.13663374993,675.4332181082872,2261,0
8158.627,3.1590211,737.1360660099774,675.4331548372995,2262,0
8159.889,3.1591754,737.1365841139008,675.4332535896191,2263,0
8160.4,3.1591048,737.1363812796639,675.4336944462943,2264,0
8157.2144,3.158913,737.1361999224828,675.4327370297154,2265,0
8146.636,3.157786,737.136438597914,675.4326561642251,2266,0
8153.961,3.1584644,737.136091714437,675.4324532052578,2267,0
8157.0635,3.158844,737.1365997919509,675.4331299332813,2269,0
8160.3667,3.1591642,737.1369338488219,675.4332786175752,2270,0
8155.1826,3.1586328,737.1368109775382,675.4337774327986,2271,0
8152.743,3.158332,737.1364416261829,675.4322694899112,2272,0
8154.453,3.1584704,737.1362094858063,675.4325145865469,2273,0
8145.9688,3.1576319,737.1363376571904,675.4317605453809,2274,0
8148.7134,3.158006,737.1362728311271,675.4323927192063,2275,0
8148.909,3.1579707,737.1364401784988,675.4319410201927,2276,0
8152.8643,3.1584427,737.1365822294767,675.4324334586687,2277,128
8158.8477,3.1599958,737.1363597680815,675.4319387623194,2278,128
8150.8794,3.1581745,737.1363714649032,675.4318445796534,2279,0
8148.137,3.1578147,737.1363363702582,675.4312545075217,2280,0
8147.1807,3.1577718,737.1363438967636,675.4319740472913,2281,0
8201.798,3.1634133,737.1375288275806,675.4332589046252,2282,4160
8149.209,3.1579847,737.1365672173895,675.4323724144047,2283,0
8155.7964,3.1586268,737.1359942432143,675.4314143788289,2284,0
8149.584,3.158059,737.1363843342272,675.4317363544487,2285,0
8149.7827,3.1579504,737.1364126428074,675.4312981647624,2286,0
8142.9824,3.154789,737.1360139650058,675.4304726294473,2287,0
8153.203,3.1583402,737.136403745173,675.4312604804477,2288,0
8149.012,3.1566494,737.1362998906417,675.430870138174,2289,0
8148.9043,3.1579401,737.136460543128,675.4316107610326,2290,0
8146.728,3.1550424,737.1362372942693,675.430464109231,2291,0
8148.394,3.1577985,737.1359986879124,675.4311658900865,2292,0
8141.5645,3.1545837,737.1361295337558,675.4299164971604,2293,0
8147.9766,3.156508,737.1357344279303,675.4303784322411,2294,0
8145.006,3.154912,737.136649471026,675.4309428731132,2295,0
8147.0674,3.156437,737.1361989557928,675.4309020919984,2296,0
8149.422,3.1555934,737.1361766819157,675.4299237939616,2297,0
8142.8477,3.154796,737.1359387719956,675.430171236836,2298,0
8143.7354,3.1549268,737.1361868695802,675.4295327421084,2299,0
8138.002,3.1542914,737.135875475231,675.4295545565666,2300,0
8141.7485,3.1545677,737.1360126580419,675.4297701594808,2301,0
8141.402,3.1545944,737.1360832228643,675.4301296583321,2302,0
8146.8774,3.1551583,737.1360588271784,675.429999931075,2303,0
8141.8315,3.1546311,737.1364030678994,675.4296199861453,2304,8192
8150.331,3.1555426,737.1366330379361,675.4300196179244,2305,0
8136.869,3.154182,737.1360576148736,675.4290222552296,2306,0
8140.8413,3.1545022,737.1356038824065,675.4292573080022,2307,0
8140.247,3.154559,737.1363105508857,675.4292848648324,2308,0
8140.882,3.1545503,737.1362053656417,675.429506482701,2309,0
8135.343,3.153985,737.1361095809409,675.4288653710163,2310,0
8136.823,3.1541674,737.1363586065326,675.428591831574,2311,0
8136.656,3.1541452,737.135865190027,675.4283841971652,2312,0
8130.7197,3.1535091,737.1362775928052,675.4285453137137,2313,0
8137.743,3.1543367,737.1361396950864,675.428723448044,2314,0
8131.066,3.1535966,737.1361406385125,675.428575769424,2315,0
8139.244,3.1543677,737.1361325265586,675.4284947686664,2316,0
8131.71,3.1535218,737.1357346595138,675.4277316173146,2317,0
8139.012,3.154464,737.1359715159499,675.4282752875044,2318,0
8126.7876,3.1530542,737.1359235807555,675.4276925010669,2319,0
8138.3027,3.1542497,737.1359254415427,675.4280662117865,2320,0
8126.743,3.1531925,737.1365585628564,675.4281220315113,2321,0
8134.009,3.15385,737.1362768744991,675.4288652305587,2322,0
8129.8145,3.1534052,737.1358466377495,675.4275007117177,2323,0
8127.132,3.1530757,737.1356651854447,675.4272796572726,2324,0
8128.251,3.1539123,737.1364149789105,675.4271937346223,2325,128
8126.785,3.153068,737.1362156547816,675.4272250640124,2326,0
8123.0693,3.1526814,737.1364737149681,675.4267987717755,2327,0
8120.885,3.1524677,737.1364803639729,675.4272243778279,2328,0
8120.8994,3.1525216,737.136723028846,675.4270915092845,2329,0
8114.8916,3.1519003,737.1364687305083,675.4264486983747,2330,0
8123.327,3.1527314,737.1366438486674,675.426828444366,2331,0
8119.5723,3.1523643,737.1368132702111,675.4261681060497,2332,0
8121.367,3.1526484,737.136254912052,675.4264987470359,2333,0
8120.615,3.1524725,737.1368418473431,675.4260400745113,2334,0
8121.6025,3.152514,737.1364833323935,675.4266353082016,2335,8192
8116.83,3.1521146,737.1365932077856,675.42557570509,2336,0
8116.929,3.1521716,737.1364874098797,675.426401140893,2337,0
8116.4087,3.15203,737.1365523520814,675.4254563043073,2338,0
8117.611,3.1521034,737.1363948054442,675.4263588394422,2339,0
8114.4917,3.1519167,737.1363706931302,675.4257745248527,2340,0
8122.0645,3.1526372,737.1364320450393,675.4265297053238,2341,0
8122.0684,3.1526322,737.1364243444569,675.4267750214681,2342,0
8122.087,3.153533,737.1360679856732,675.4259536802679,2343,128
8114.811,3.1519053,737.1359238174458,675.4257976634522,2344,0
8121.261,3.1524549,737.1362162865448,675.4255963817004,2345,0
8120.008,3.15236,737.1361258864822,675.4255980958493,2346,0
8114.3936,3.151785,737.1364441309744,675.4256278538606,2347,0
8122.519,3.1526916,737.1365695558842,675.4264950132911,2348,0
8115.8975,3.1519985,737.1361671230474,675.425582494523,2349,0
8117.1353,3.1520472,737.1362595091294,675.4260150134509,2350,0
8109.84,3.1514783,737.1362481509972,675.4249369255808,2351,0
8120.155,3.1523225,737.1361101935968,675.4256071093357,2352,0
8112.726,3.1515868,737.1363306757329,675.4249377801069,2353,0
8112.8125,3.1515641,737.1366735499885,675.4256686712762,2354,0
8114.7427,3.1518626,737.1366494648623,675.4256679691724,2355,0
8119.551,3.152151,737.1364332088107,675.4260525689104,2356,0
8111.4,3.1515005,737.1364525608881,675.4252606842451,2357,0
8115.156,3.1518106,737.1363666639611,675.4250687988012,2358,0
8119.653,3.1522596,737.1363452293634,675.4247655413127,2359,0
8109.413,3.1512282,737.1362700428069,675.4245945256279,2360,0
8108.3755,3.1511798,737.1362589668897,675.4245787640132,2361,0
8104.583,3.1508827,737.1366137540572,675.4248945035318,2362,0
8118.6323,3.1521347,737.1365684488667,675.4255033046031,2363,0
8108.713,3.1511252,737.1362194552976,675.4243809285007,2364,0
8111.578,3.1514187,737.1363294425311,675.4247600242516,2365,0
8104.564,3.1507323,737.1365392775471,675.4240816158575,2366,0
8103.766,3.150856,737.1362226511075,675.4244960372098,2367,0
8107.1797,3.1509056,737.1363350772223,675.423892992708,2368,0
8108.19,3.1510766,737.1365601777186,675.4245826988325,2369,0
8109.4404,3.1511376,737.1361928438198,675.4243752488991,2370,0
8110.1543,3.1512432,737.1365244524912,675.4248433857151,2371,0
8101.5874,3.1504471,737.1364664621631,675.4244446934258,2372,0
8099.172,3.1501749,737.1366693366124,675.4242650796667,2373,0
8101.0366,3.1503186,737.1364213733016,675.423982619894,2374,0
8097.5728,3.1499534,737.1364409570311,675.4233370351322,2375,0
8104.9707,3.1506934,737.1367407816625,675.4238516463059,2376,0
8101.584,3.1504083,737.1370096113535,675.4238678489522,2377,0
8106.7446,3.1509547,737.1368446340344,675.4248039751333,2378,0
8098.1265,3.1500947,737.1366330753949,675.4237983527609,2379,0
8100.5356,3.1502244,737.136889517759,675.4241409696516,2380,0
8095.4995,3.1498196,737.1368063358409,675.4232359161265,2381,0
8098.9194,3.1501215,737.136566522094,675.423238970139,2382,0
8099.5903,3.1501665,737.1365161155129,675.4232864424989,2383,0
8095.223,3.1496685,737.1370469672598,675.4233872852654,2384,0
8097.29,3.149826,737.1370162061116,675.4240938296173,2385,0
8097.73,3.1499884,737.1367610557816,675.4233325540753,2386,0
8098.348,3.1500363,737.136661924147,675.4235490129672,2387,0
8094.568,3.1496525,737.1366382499356,675.4227007104435,2388,0
8101.0664,3.1502113,737.136556819053,675.4233477049945,2389,0
8092.581,3.1493616,737.1369575818322,675.4229518910972,2390,0
8094.936,3.1496353,737.136593129542,675.4229482178317,2391,0
8094.7637,3.1495898,737.1368688079365,675.4224665154147,2392,0
8095.6206,3.1497288,737.1368035657299,675.4226304236756,2393,0
8091.162,3.149262,737.1368740004948,675.422865660473,2394,0
8099.977,3.1501546,737.1366478541214,675.4231087170929,2395,0
8092.3125,3.149498,737.1366575060146,675.4228529729219,2396,0
8094.638,3.1495275,737.1368937614773,675.4228327019374,2397,0
8092.1187,3.1493418,737.1366040295646,675.4222814818069,2398,0
8085.589,3.148805,737.1370729088198,675.4223793827825,2399,8192
8089.8945,3.1492305,737.1369131917569,675.4224408538237,2400,0
8085.606,3.1486301,737.1369119543006,675.4218514756734,2401,0
8093.136,3.1494627,737.136724050563,675.4221798190174,2402,0
8094.6694,3.1495483,737.1369452903003,675.4224348187281,2403,0
8097.1294,3.1498086,737.1367906775893,675.4226430916483,2404,0
8093.0703,3.149365,737.1369120464267,675.4216803800126,2405,0
8088.306,3.148967,737.136749283166,675.4219879188771,2406,0
8086.281,3.1487303,737.1367119197778,675.4216724978402,2407,0
8089.208,3.148911,737.1370776180021,675.4214688406827,2408,0
8084.163,3.1485438,737.1369401956927,675.42132077776,2409,0
8078.5967,3.1479712,737.1369232792621,675.4207037959461,2410,0
8088.41,3.1489468,737.1371193615672,675.4207714500832,2411,0
8077.1333,3.147814,737.13737799291,675.4204101700348,2412,0
8083.1836,3.148385,737.1376807680876,675.421652422685,2413,0
8082.424,3.1483076,737.1373496599126,675.420995621044,2415,0
8079.708,3.148144,737.1373995134658,675.4204556868148,2416,0
8082.1133,3.1482062,737.1373846314272,675.4207537042881,2417,0
8088.2163,3.1488793,737.1375098273935,675.4208088819413,2418,0
8087.5103,3.1487803,737.1375652115008,675.421359589418,2419,0
8085.833,3.1485364,737.137406274453,675.4209723483142,2420,0
8080.37,3.1481586,737.1374743346838,675.4208580086362,2421,0
8083.1494,3.148462,737.1373107816765,675.4211611612458,2422,0
8083.615,3.1482792,737.1371300537763,675.4201917531387,2423,0
8083.955,3.1484098,737.1371195776259,675.4210914028439,2424,0
8082.5317,3.1482623,737.1372296604397,675.4207485338783,2425,0
8084.8145,3.1485667,737.1373781684654,675.4215825265586,2426,0
8081.1655,3.1481333,737.1373091438564,675.4208733813741,2427,0
8081.943,3.1483252,737.1370584405255,675.4207353886603,2428,0
8076.8916,3.147726,737.1367387211079,675.4199680753965,2429,0
8078.107,3.1477566,737.1372279120789,675.419998037955,2430,0
8086.382,3.1486733,737.1373153709549,675.4206911335186,2431,0
8080.497,3.1481142,737.1373017703095,675.420686249166,2432,0
8086.312,3.148668,737.1368340306943,675.4210346054624,2433,0
8076.801,3.1476212,737.1371328218214,675.4197450645923,2434,0
8076.1777,3.1475425,737.1371168594073,675.4200874219438,2435,0
