flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21994.031,5.0238075,0,0.0023757992,292.49325813921985,518.7221134923893,2054,18511.53,4.2302313,748.2287,0.24721101,21994.031,5.0238075,0,,,,,292.49325813921985,0.00024799185,518.7221134923893,0.00024797377,0.0042053927,-0.0062481873
21999.414,5.0238547,0,0.0023764074,292.49293738266596,518.7219371342002,2055,18516.15,4.2306294,748.94666,0.24668491,21999.414,5.0238547,0,,,,,292.49293738266596,0.0002478777,518.7219371342002,0.00024785995,0.0043844697,-0.0068414537
21992.26,5.023608,0,0.0023770153,292.4926953302203,518.7213920999791,2056,18509.895,4.2310195,748.87494,0.2467694,21992.26,5.023608,0,,,,,292.4926953302203,0.00024800206,518.7213920999791,0.0002479714,0.0039203973,-0.0072239996
21990.566,5.0225744,0,0.002377623,292.4929445212372,518.7217271932172,2057,18508.775,4.229978,747.9196,0.2467974,21990.566,5.0225744,0,,,,,292.4929445212372,0.00024800206,518.7217271932172,0.00024802075,0.004370393,-0.0069255494
22001.168,5.024343,0,0.0023782307,292.49246156758494,518.7218866346991,2058,18517.62,4.2307253,749.0852,0.24702623,22001.168,5.024343,0,,,,,292.49246156758494,0.00024798533,518.7218866346991,0.00024801175,0.0039865887,-0.0068553435
22005.504,5.024346,0,0.002378838,292.4924196665007,518.7216410895256,2059,18521.475,4.230794,748.51794,0.24627364,22005.504,5.024346,0,,,,,292.4924196665007,0.00024785803,518.7216410895256,0.00024785916,0.003549075,-0.006832066
21995.168,5.0240903,0,0.0023794451,292.4917874730301,518.720851557387,2060,18513.332,4.232243,749.2148,0.2463675,21995.168,5.0240903,0,,,,,292.4917874730301,0.00024793966,518.720851557387,0.000247947,0.0034800617,-0.0070454525
22001.498,5.0236344,0,0.002380052,292.4926394961184,518.7215988907567,2061,18517.799,4.230692,748.35614,0.24663769,22001.498,5.0236344,0,,,,,292.4926394961184,0.00024791068,518.7215988907567,0.00024790526,0.004300397,-0.007458172
21990.33,5.0250444,0,0.002380659,292.4928678097092,518.7205224101169,2062,18507.975,4.23169,748.455,0.24650086,21990.33,5.0250444,0,,,,,292.4928678097092,0.00024803643,518.7205224101169,0.00024805422,0.004253245,-0.007887267
22004.19,5.026146,0,0.0023812656,292.4924725170116,518.7207682287376,2063,18519.34,4.232471,749.3101,0.24639624,22004.19,5.026146,0,,,,,292.4924725170116,0.00024797884,518.7207682287376,0.0002480047,0.004264972,-0.0077387583
21994.164,5.024921,0,0.0023818722,292.49357677493447,518.7204609145155,2064,18510.809,4.2319636,749.00726,0.24662824,21994.164,5.024921,0,,,,,292.49357677493447,0.00024803707,518.7204609145155,0.0002480451,0.004137618,-0.008068761
21996.982,5.024065,0,0.0023824784,292.49296718878213,518.7198412471122,2065,18513.723,4.2321353,748.72314,0.24649958,21996.982,5.024065,0,,,,,292.49296718878213,0.00024795166,518.7198412471122,0.00024795177,0.003975084,-0.008261309
21994.523,5.025502,0,0.0023830845,292.49320375404784,518.7205882830555,2066,18511.06,4.232,748.35736,0.246418,21994.523,5.025502,0,,,,,292.49320375404784,0.00024800698,518.7205882830555,0.0002480085,0.00432158,-0.0077492483
21991.29,5.0250306,0,0.0023836906,292.49224989840764,518.7207745545927,2067,18508.88,4.231824,748.34436,0.24637735,21991.29,5.0250306,0,,,,,292.49224989840764,0.0002480203,518.7207745545927,0.00024805564,0.0038346474,-0.007769209
22003.545,5.0254283,0,0.0023842964,292.49279065588877,518.7210303991782,2068,18519.955,4.232591,749.00586,0.2462036,22003.545,5.0254283,0,,,,,292.49279065588877,0.00024791787,518.7210303991782,0.0002479268,0.0037319716,-0.0078746015
21994.082,5.025121,0,0.002384902,292.4935315514838,518.7212609735302,2069,18511.18,4.2320595,748.0961,0.24645604,21994.082,5.025121,0,,,,,292.4935315514838,0.00024799624,518.7212609735302,0.00024806554,0.004429529,-0.0074158534
21992.48,5.0239196,0,0.0023855073,292.49307222844743,518.7206093083422,2070,18510.285,4.2318044,748.3099,0.24658404,21992.48,5.0239196,0,,,,,292.49307222844743,0.0002480934,518.7206093083422,0.00024812162,0.0043474953,-0.007822801
21996.086,5.025123,0,0.0023861125,292.4931846507437,518.7204314480464,2071,18512.111,4.232055,748.48883,0.24671046,21996.086,5.025123,0,,,,,292.4931846507437,0.00024799354,518.7204314480464,0.00024804726,0.0042560445,-0.008114727
21994.93,5.0247235,0,0.0023867176,292.4926901569873,518.7203601285682,2072,18511.287,4.2319894,749.1843,0.24682783,21994.93,5.0247235,0,,,,,292.4926901569873,0.00024805262,518.7203601285682,0.00024805524,0.0040286114,-0.008331233
21993.844,5.023834,0,0.0023873225,292.49284880259853,518.7195507540573,2073,18510.436,4.2319336,748.75055,0.24656628,21993.844,5.023834,0,,,,,292.49284880259853,0.00024797357,518.7195507540573,0.00024796312,0.004164766,-0.008592418
21991.797,5.02365,0,0.0023879271,292.4926857927463,518.7198520011493,2074,18508.922,4.231794,749.13196,0.24669848,21991.797,5.02365,0,,,,,292.4926857927463,0.00024813355,518.7198520011493,0.0002480792,0.004128331,-0.008605975
21988.852,5.0249233,0,0.0023885316,292.49265926947857,518.7198642591594,2075,18506.062,4.2315664,748.9062,0.24618101,21988.852,5.0249233,0,,,,,292.49265926947857,0.00024804086,518.7198642591594,0.00024803722,0.004100422,-0.008124265
21989.203,5.0237923,0,0.002389136,292.4927979619022,518.719993542362,2076,18507.686,4.2317924,748.12006,0.24659763,21989.203,5.0237923,0,,,,,292.4927979619022,0.00024803865,518.719993542362,0.00024799342,0.003547594,-0.008479736
21996.793,5.024027,0,0.0023897402,292.4922107728679,518.7194792807959,2077,18513.307,4.232054,747.7448,0.24677505,21996.793,5.024027,0,,,,,292.4922107728679,0.00024792115,518.7194792807959,0.00024792267,0.0036338493,-0.008431828
21995.38,5.023859,0,0.0023903442,292.4926127759519,518.7191546219112,2078,18511.602,4.2321243,748.1958,0.24661303,21995.38,5.023859,0,,,,,292.4926127759519,0.00024801327,518.7191546219112,0.00024802538,0.0039056838,-0.009070469
22000.213,5.022211,0,0.002390948,292.4920819038688,518.7191015639501,2079,18515.412,4.2322106,748.13495,0.24665207,22000.213,5.022211,0,,,,,292.4920819038688,0.0002479913,518.7191015639501,0.00024796315,0.003563773,-0.009292766
21998.8,5.021967,0,0.0023915516,292.49295958907305,518.7185628665372,2080,18514.857,4.2322683,747.90936,0.24659489,21998.8,5.021967,0,,,,,292.49295958907305,0.00024799537,518.7185628665372,0.00024796466,0.0035698847,-0.009631662
21991.596,5.0214267,0,0.0023921551,292.49246714249875,518.7189394475298,2081,18507.78,4.2317967,747.73505,0.24700412,21991.596,5.0214267,0,,,,,292.49246714249875,0.0002480967,518.7189394475298,0.00024808638,0.0033883073,-0.0097129615
21996.234,5.0228252,0,0.0023927581,292.49239917769506,518.7190803329241,2082,18511.916,4.2324715,752.65906,0.2466128,21996.234,5.0228252,0,,,,,292.49239917769506,0.00024810972,518.7190803329241,0.00024812535,0.0037137538,-0.009748146
22002.42,5.0244,0,0.0023933614,292.4926955669707,518.7188457881521,2083,18516.357,4.2323084,747.7791,0.24635631,22002.42,5.0244,0,,,,,292.4926955669707,0.0002479211,518.7188457881521,0.0002479235,0.0037456702,-0.009699385
21998.354,5.0208926,0,0.0023939642,292.49242862303663,518.7185739897775,2084,18513.951,4.2320733,748.05884,0.24655092,21998.354,5.0208926,0,,,,,292.49242862303663,0.00024796993,518.7185739897775,0.00024795745,0.0035507784,-0.009753335
21989.023,5.0239496,0,0.002394567,292.4925984085918,518.7185511581677,2085,18505.197,4.231541,748.5813,0.24658795,21989.023,5.0239496,0,,,,,292.4925984085918,0.00024816382,518.7185511581677,0.0002481096,0.003515473,-0.00967391
22003.56,5.0217834,0,0.0023951696,292.4918616937198,518.7186941331963,2086,18518.846,4.2324543,747.81177,0.24605063,22003.56,5.0217834,0,,,,,292.4918616937198,0.00024794947,518.7186941331963,0.0002479162,0.003233798,-0.010036302
22000.473,5.0219865,0,0.002395772,292.49267515207714,518.7188197032242,2087,18515.375,4.23227,748.5674,0.24652058,22000.473,5.0219865,0,,,,,292.49267515207714,0.00024797203,518.7188197032242,0.000247941,0.0037170264,-0.009731668
21992.572,5.022749,0,0.002396374,292.49270895423206,518.7184210310479,2088,18508.879,4.2318172,748.0405,0.24660854,21992.572,5.022749,0,,,,,292.49270895423206,0.00024802954,518.7184210310479,0.0002480296,0.0038695128,-0.009613595
21993.31,5.022926,0,0.002396976,292.4928326031123,518.7186338782287,2089,18508.967,4.2317486,748.3774,0.24645682,21993.31,5.022926,0,,,,,292.4928326031123,0.00024802855,518.7186338782287,0.0002480077,0.004016711,-0.0096424585
21997.564,5.0230827,0,0.002397578,292.49299555004757,518.7188387076706,2090,18512.764,4.2320232,747.87195,0.24671574,21997.564,5.0230827,0,,,,,292.49299555004757,0.0002481165,518.7188387076706,0.00024810075,0.003977809,-0.009740888
,,12352,0.0023981796,,,2091,,,,,,,12352,,,,,,,,,,
21999.75,5.0252147,0,0.002398781,292.49384506092315,518.7190658878691,2092,18514.164,4.2322974,748.17413,0.24706009,21999.75,5.0252147,0,,,,,292.49384506092315,0.0002480487,518.7190658878691,0.0002480595,0.0048289592,-0.009094963
21995.97,5.024082,0,0.0023993822,292.49344221124295,518.7193588925319,2093,18510.691,4.2318473,747.9956,0.24632378,21995.97,5.024082,0,,,,,292.49344221124295,0.00024794514,518.7193588925319,0.00024797383,0.0048323935,-0.009108943
21992.15,5.0227466,0,0.0023999834,292.49359681430417,518.7187783628942,2094,18508.486,4.231785,746.9517,0.24661653,21992.15,5.0227466,0,,,,,292.49359681430417,0.0002480358,518.7187783628942,0.00024805113,0.004922536,-0.009524121
21994.809,5.0247407,0,0.0024005843,292.49268223112387,518.7194558979767,2095,18509.777,4.2318716,747.6105,0.24743554,21994.809,5.0247407,0,,,,,292.49268223112387,0.00024803655,518.7194558979767,0.0002480111,0.004371835,-0.009162878
21994.672,5.0246654,0,0.002401185,292.49335389177156,518.7196965503124,2096,18510.766,4.2318954,747.37573,0.24655229,21994.672,5.0246654,0,,,,,292.49335389177156,0.000248057,518.7196965503124,0.0002480589,0.0043986905,-0.009292665
21989.914,5.0238547,0,0.0024017857,292.49295355377086,518.7191132495957,2097,18505.828,4.2315364,747.9762,0.24641337,21989.914,5.0238547,0,,,,,292.49295355377086,0.00024813242,518.7191132495957,0.00024810305,0.00466684,-0.0096559785
21997.219,5.0219426,0,0.002402386,292.4935561072139,518.7188526384258,2098,18512.812,4.231949,747.1654,0.24647725,21997.219,5.0219426,0,,,,,292.4935561072139,0.00024793687,518.7188526384258,0.0002479228,0.0047619445,-0.009706806
21997.127,5.024107,0,0.0024029862,292.49341268506487,518.7193307037601,2099,18511.668,4.2320023,747.1639,0.24637908,21997.127,5.024107,0,,,,,292.49341268506487,0.0002480264,518.7193307037601,0.0002481097,0.0048496197,-0.009426933
21988.21,5.0225554,0,0.0024035862,292.4937130405633,518.7187256599582,2100,18504.682,4.2314262,747.97375,0.24660645,21988.21,5.0225554,0,,,,,292.4937130405633,0.0002481448,518.7187256599582,0.00024812456,0.0047179344,-0.009776972
21987.422,5.0236745,0,0.0024041862,292.49380967138626,518.7188032674778,2101,18503.602,4.2313304,748.15393,0.24652535,21987.422,5.0236745,0,,,,,292.49380967138626,0.0002480694,518.7188032674778,0.00024807086,0.0048642736,-0.009434408
21991.549,5.022535,0,0.0024047857,292.493785014489,518.718507274273,2102,18507.266,4.231654,746.22614,0.24688895,21991.549,5.022535,0,,,,,292.493785014489,0.00024803358,518.718507274273,0.00024801018,0.004800523,-0.010026256
22003.975,5.0230703,0,0.0024053853,292.49355134765153,518.7191048681216,2103,18517.457,4.232379,747.5285,0.24657057,22003.975,5.0230703,0,,,,,292.49355134765153,0.00024792392,518.7191048681216,0.00024791938,0.004748204,-0.0098744
21995.14,5.0241,0,0.0024059846,292.4937289331764,518.719130011139,2104,18510.44,4.231783,747.30524,0.24662793,21995.14,5.0241,0,,,,,292.4937289331764,0.00024797636,518.719130011139,0.00024799551,0.005175921,-0.009427087
22007.643,5.0241265,0,0.0024065836,292.4935442523569,518.7180356339782,2105,18520.004,4.232597,747.2803,0.24637884,22007.643,5.0241265,0,,,,,292.4935442523569,0.0002478684,518.7180356339782,0.0002478873,0.005079411,-0.009991989
21989.61,5.0225425,0,0.0024071825,292.4937818452671,518.7188806205049,2106,18505.553,4.2314386,747.6531,0.24642393,21989.61,5.0225425,0,,,,,292.4937818452671,0.00024804234,518.7188806205049,0.00024805253,0.0047741225,-0.0096896645
21994.932,5.02357,0,0.0024077813,292.4929200510878,518.7191850856975,2107,18509.754,4.2317376,746.91254,0.24640937,21994.932,5.02357,0,,,,,292.4929200510878,0.00024798707,518.7191850856975,0.00024799578,0.0044624982,-0.009598069
21994.174,5.023714,0,0.00240838,292.49344842034543,518.7194044953077,2108,18509.9,4.2317314,746.76447,0.24685162,21994.174,5.023714,0,,,,,292.49344842034543,0.00024797634,518.7194044953077,0.00024795087,0.004960732,-0.008869371
21990.746,5.0225277,0,0.0024089783,292.49356243249696,518.7186600073954,2109,18506.152,4.2315016,747.4579,0.24683547,21990.746,5.0225277,0,,,,,292.49356243249696,0.00024802983,518.7186600073954,0.00024805337,0.004782715,-0.009552348
21995.387,5.023963,0,0.0024095764,292.4940573178353,518.7190645079389,2110,18510.195,4.2317667,747.5074,0.24645399,21995.387,5.023963,0,,,,,292.4940573178353,0.0002479994,518.7190645079389,0.00024801973,0.0051269885,-0.009430977
21991.047,5.02463,0,0.0024101746,292.4931687974898,518.7190023947896,2111,18506.299,4.2316175,748.53986,0.24654391,21991.047,5.02463,0,,,,,292.4931687974898,0.0002480529,518.7190023947896,0.00024810954,0.005193046,-0.009395568
21984.592,5.02324,0,0.0024107725,292.49420363966794,518.7190227696177,2112,18500.654,4.231159,747.5312,0.24656306,21984.592,5.02324,0,,,,,292.49420363966794,0.00024801312,518.7190227696177,0.00024810413,0.005346887,-0.009517562
21993.4,5.0241737,0,0.0024113702,292.49444954317005,518.71846830958,2113,18507.727,4.231712,746.81445,0.24663967,21993.4,5.0241737,0,,,,,292.49444954317005,0.00024803838,518.71846830958,0.00024802567,0.005340705,-0.009930957
21978.664,5.0216594,0,0.0024119676,292.4938692664068,518.7186691962681,2114,18495.742,4.230781,747.8919,0.24658066,21978.664,5.0216594,0,,,,,292.4938692664068,0.00024816702,518.7186691962681,0.00024814476,0.005222335,-0.009928587
21990.55,5.023974,0,0.0024125648,292.49391904451227,518.7188672693302,2115,18505.31,4.2313123,746.2845,0.24633777,21990.55,5.023974,0,,,,,292.49391904451227,0.00024804534,518.7188672693302,0.00024803955,0.005388283,-0.009608376
21981.2,5.023424,0,0.002413162,292.49394812446343,518.7179698478895,2116,18496.588,4.2309127,747.28424,0.24658804,21981.2,5.023424,0,,,,,292.49394812446343,0.00024808943,518.7179698478895,0.00024811446,0.0054872744,-0.0098599475
21994.688,5.0241075,0,0.002413759,292.49447447914247,518.718450714203,2117,18508.287,4.23175,748.04767,0.24677557,21994.688,5.0241075,0,,,,,292.49447447914247,0.0002479796,518.718450714203,0.00024801915,0.00581044,-0.009694858
21994.99,5.023634,0,0.0024143558,292.4942788778179,518.718615717243,2118,18508.824,4.2316175,746.0986,0.24672833,21994.99,5.023634,0,,,,,292.4942788778179,0.000247864,518.718615717243,0.00024796772,0.005296771,-0.009706393
21993.594,5.0238433,0,0.0024149523,292.4943430164271,518.7183495687507,2119,18507.502,4.2315536,746.8561,0.24629544,21993.594,5.0238433,0,,,,,292.4943430164271,0.00024797028,518.7183495687507,0.0002479624,0.0053030234,-0.009977693
21989.016,5.024312,0,0.0024155488,292.49401870666486,518.7180968613517,2120,18503.012,4.23129,746.44025,0.24647808,21989.016,5.024312,0,,,,,292.49401870666486,0.0002479773,518.7180968613517,0.0002479571,0.0060792137,-0.009929441
21995.969,5.0239463,0,0.0024161448,292.4937987107626,518.7181172505343,2121,18509.0,4.231653,747.47943,0.24632262,21995.969,5.0239463,0,,,,,292.4937987107626,0.0002480196,518.7181172505343,0.00024800657,0.005496183,-0.010377374
21981.408,5.023396,0,0.0024173367,292.49393855796603,518.718979806539,2123,18498.332,4.2308836,746.5007,0.2465564,21981.408,5.023396,0,,,,,292.49393855796603,0.0002481274,518.718979806539,0.00024812587,0.0054231193,-0.009540607
21982.227,5.0238504,0,0.0024179325,292.49400126919966,518.7190393259264,2124,18498.08,4.2308736,746.42334,0.24664123,21982.227,5.0238504,0,,,,,292.49400126919966,0.00024815524,518.7190393259264,0.0002481696,0.005242001,-0.009600368
21993.69,5.0239935,0,0.0024185278,292.49386705635095,518.7188228411924,2125,18507.846,4.231482,746.89514,0.24625023,21993.69,5.0239935,0,,,,,292.49386705635095,0.000247966,518.7188228411924,0.00024800768,0.005529394,-0.009780414
21982.002,5.022712,0,0.0024191232,292.494581025462,518.718606597347,2126,18497.584,4.2308116,746.81793,0.24660024,21982.002,5.022712,0,,,,,292.494581025462,0.00024802278,518.718606597347,0.00024806618,0.00567034,-0.009765503
21983.201,5.0226884,0,0.0024197183,292.4944864009044,518.718843283079,2127,18499.088,4.23103,747.0234,0.24664393,21983.201,5.0226884,0,,,,,292.4944864009044,0.00024810023,518.718843283079,0.00024811455,0.005613357,-0.009698052
21984.887,5.0224996,0,0.0024203134,292.4940375217968,518.7185188007512,2128,18500.02,4.231007,746.5991,0.24674423,21984.887,5.0224996,0,,,,,292.4940375217968,0.00024804968,518.7185188007512,0.0002480201,0.0052976166,-0.00985582
21990.775,5.0243654,0,0.002420908,292.4938938618338,518.7192899868379,2129,18505.982,4.231394,746.60803,0.2467746,21990.775,5.0243654,0,,,,,292.4938938618338,0.0002480213,518.7192899868379,0.00024801234,0.0053302115,-0.009546907
21996.35,5.025107,8192,0.0024215027,292.49396248783376,518.7191010271886,2130,18510.008,4.2317657,746.41254,0.24656042,21996.35,5.025107,8192,,,,,292.49396248783376,0.00024796807,518.7191010271886,0.00024799057,0.0052503175,-0.009690568
21993.82,5.023328,0,0.0024220971,292.49399777575036,518.7180222928663,2131,18508.348,4.231622,745.83496,0.24695814,21993.82,5.023328,0,,,,,292.49399777575036,0.00024788867,518.7180222928663,0.00024800166,0.0053184656,-0.010158225
21984.84,5.023025,0,0.0024226913,292.4942377983426,518.7177535589642,2132,18499.574,4.2309713,746.45593,0.24636203,21984.84,5.023025,0,,,,,292.4942377983426,0.00024804336,518.7177535589642,0.00024808635,0.0054040337,-0.010317612
21987.615,5.021959,0,0.0024232853,292.4939285888266,518.7182386871444,2133,18502.959,4.231203,746.1087,0.24650379,21987.615,5.021959,0,,,,,292.4939285888266,0.0002480278,518.7182386871444,0.0002480881,0.0052550235,-0.010404748
21988.816,5.023104,0,0.0024238792,292.49421911416425,518.7173895414508,2134,18502.16,4.2310686,745.7053,0.24647108,21988.816,5.023104,0,,,,,292.49421911416425,0.0002480531,518.7173895414508,0.00024802415,0.005439451,-0.010642051
21974.395,5.0216894,0,0.0024244727,292.494396414117,518.7184512180846,2135,18491.902,4.230501,746.3043,0.2462897,21974.395,5.0216894,0,,,,,292.494396414117,0.00024824546,518.7184512180846,0.00024825666,0.0054430054,-0.010225048
21990.441,5.023872,0,0.0024250662,292.4941371725722,518.7183468823232,2136,18504.791,4.231274,745.6976,0.24640074,21990.441,5.023872,0,,,,,292.4941371725722,0.00024797698,518.7183468823232,0.00024796784,0.0053157033,-0.009921024
21984.475,5.0229816,0,0.0024256597,292.4937167089334,518.7182265367005,2137,18500.291,4.231095,747.1784,0.24655132,21984.475,5.0229816,0,,,,,292.4937167089334,0.00024813478,518.7182265367005,0.0002481009,0.005335866,-0.010292164
21994.57,5.023696,0,0.0024262527,292.4940415274615,518.7180257859095,2138,18507.805,4.231487,745.8583,0.24671896,21994.57,5.023696,0,,,,,292.4940415274615,0.00024804246,518.7180257859095,0.000248037,0.0054854522,-0.010332355
21984.424,5.0221763,0,0.0024268457,292.4936283454406,518.7174911026373,2139,18499.22,4.2310567,746.03,0.24681646,21984.424,5.0221763,0,,,,,292.4936283454406,0.0002480106,518.7174911026373,0.0002481263,0.0054585095,-0.010580304
21983.17,5.0224843,0,0.002428031,292.4939233420451,518.7178038260038,2141,18498.027,4.230854,746.5162,0.24643473,21983.17,5.0224843,0,,,,,292.4939233420451,0.00024812855,518.7178038260038,0.0002481161,0.0054874187,-0.010561047
21981.688,5.0222983,0,0.0024286234,292.49396435845165,518.7180312389861,2142,18496.78,4.230648,745.9874,0.24679242,21981.688,5.0222983,0,,,,,292.49396435845165,0.00024808876,518.7180312389861,0.00024806906,0.005325894,-0.010502633
21981.19,5.0227504,16,0.0024292155,292.49354245042036,518.7180514926446,2143,18496.967,4.230689,746.29443,0.2463454,21981.19,5.0227504,16,,,,,292.49354245042036,0.00024812395,518.7180514926446,0.0002481624,0.0053574545,-0.010645792
21977.328,5.0221496,16,0.0024298076,292.49397214767316,518.7180817637619,2144,18492.506,4.230477,746.14667,0.24682464,21977.328,5.0221496,16,,,,,292.49397214767316,0.00024814828,518.7180817637619,0.00024816624,0.0051760077,-0.010389932
21976.438,5.0196266,16,0.0024303994,292.49328965522403,518.7178675498047,2145,18492.688,4.230412,746.42596,0.24671474,21976.438,5.0196266,16,,,,,292.49328965522403,0.00024812526,518.7178675498047,0.00024808626,0.0048272377,-0.010747423
21991.229,5.021837,16,0.002430991,292.49419310751483,518.7177817082461,2146,18504.744,4.2318673,753.6623,0.24676502,21991.229,5.021837,16,,,,,292.49419310751483,0.00024812517,518.7177817082461,0.00024812613,0.00527591,-0.010557332
21986.186,5.0218735,16,0.0024315824,292.49383601575823,518.7172322043341,2147,18499.977,4.2309017,746.21344,0.2468327,21986.186,5.0218735,16,,,,,292.49383601575823,0.00024803088,518.7172322043341,0.00024800614,0.0054624206,-0.010797756
21981.068,5.0210257,16,0.0024321738,292.493585693571,518.7184730784495,2148,18496.453,4.2307935,745.942,0.24671938,21981.068,5.0210257,16,,,,,292.493585693571,0.00024812846,518.7184730784495,0.00024812022,0.0048744217,-0.01024771
21986.174,5.022406,16,0.002432765,292.4940034398179,518.7174155262267,2149,18498.62,4.230835,745.81824,0.24649505,21986.174,5.022406,16,,,,,292.4940034398179,0.00024810073,518.7174155262267,0.0002480613,0.0055032824,-0.011093806
21974.09,5.021409,0,0.002433356,292.49444016853283,518.7168847368063,2150,18490.365,4.230308,745.2239,0.24709012,21974.09,5.021409,0,,,,,292.49444016853283,0.00024815567,518.7168847368063,0.00024812063,0.005857831,-0.011121441
21983.002,5.023387,0,0.0024339466,292.49464455193936,518.7175839250037,2151,18497.336,4.2308197,746.8127,0.24679519,21983.002,5.023387,0,,,,,292.49464455193936,0.00024809365,518.7175839250037,0.0002481188,0.006198769,-0.011052235
21982.39,5.0224714,0,0.002434537,292.4948789979047,518.716861926997,2152,18496.768,4.2308536,747.59406,0.24654444,21982.39,5.0224714,0,,,,,292.4948789979047,0.00024808655,518.716861926997,0.00024806923,0.005923397,-0.011128249
21982.486,5.0227165,16,0.0024351275,292.4950624283755,518.7172912826005,2153,18496.023,4.230861,748.09546,0.24647568,21982.486,5.0227165,16,,,,,292.4950624283755,0.00024813187,518.7172912826005,0.00024815206,0.006413801,-0.011272105
21980.533,5.022779,16,0.0024357177,292.4947449951901,518.7171014855114,2154,18494.81,4.230815,747.74536,0.24616253,21980.533,5.022779,16,,,,,292.4947449951901,0.00024811598,518.7171014855114,0.00024810972,0.0058614747,-0.010834007
21974.943,5.0217714,16,0.0024363077,292.49405945415054,518.7177002670678,2155,18490.941,4.2303615,747.371,0.2466642,21974.943,5.0217714,16,,,,,292.49405945415054,0.00024818056,518.7177002670678,0.00024815171,0.005694335,-0.010774243
21974.775,5.021816,16,0.0024368975,292.4945540700875,518.7182812426679,2156,18491.055,4.230362,746.84393,0.24642454,21974.775,5.021816,16,,,,,292.4945540700875,0.0002481255,518.7182812426679,0.00024821257,0.005562896,-0.01078365
21971.697,5.0209045,16,0.002437487,292.4943973800288,518.717163475912,2157,18487.176,4.2302227,748.13605,0.24674146,21971.697,5.0209045,16,,,,,292.4943973800288,0.00024821915,518.717163475912,0.00024819098,0.0059388434,-0.011284601
21973.492,5.019438,16,0.0024380765,292.49445179298016,518.7172581327522,2158,18489.027,4.230314,748.45746,0.24646226,21973.492,5.019438,16,,,,,292.49445179298016,0.00024814863,518.7172581327522,0.0002481858,0.0056495937,-0.011286235
21980.582,5.0221186,16,0.0024386658,292.4947941540041,518.716775881704,2159,18493.941,4.2307,748.4278,0.2465779,21980.582,5.0221186,16,,,,,292.4947941540041,0.00024819042,518.716775881704,0.00024818248,0.0058191526,-0.011331023
21973.053,5.0190077,16,0.002439255,292.49428210981534,518.71590242468,2160,18488.205,4.2304096,748.082,0.24706051,21973.053,5.0190077,16,,,,,292.49428210981534,0.00024815518,518.71590242468,0.0002481541,0.0055837063,-0.012004252
21977.27,5.021227,16,0.0024398437,292.4943200767947,518.7162064316221,2161,18490.441,4.2305417,748.623,0.24692234,21977.27,5.021227,16,,,,,292.4943200767947,0.00024817573,518.7162064316221,0.00024814403,0.0054333904,-0.012299137
21978.604,5.0226345,16,0.0024404326,292.4949930890033,518.7156901353851,2162,18492.232,4.2306385,748.7929,0.24674627,21978.604,5.0226345,16,,,,,292.4949930890033,0.000248179,518.7156901353851,0.0002482069,0.0059277555,-0.012712038
21978.871,5.0220933,0,0.002441021,292.49430414488813,518.7158450542435,2163,18492.748,4.230712,748.5042,0.24643078,21978.871,5.0220933,0,,,,,292.49430414488813,0.0002482181,518.7158450542435,0.000248181,0.005684724,-0.012614961
21982.408,5.0195146,0,0.0024416093,292.49472676273814,518.715583415438,2164,18496.002,4.2308455,749.64777,0.24633703,21982.408,5.0195146,0,,,,,292.49472676273814,0.00024810957,518.715583415438,0.00024806437,0.005749422,-0.013208187
21983.412,5.019634,0,0.0024421974,292.4944832155409,518.7153347708443,2165,18495.014,4.230894,749.8091,0.24641377,21983.412,5.019634,0,,,,,292.4944832155409,0.00024813198,518.7153347708443,0.00024815192,0.0059017334,-0.013248899
21980.799,5.0196567,0,0.0024427855,292.4953069339176,518.7151701189027,2166,18493.52,4.2308226,748.37524,0.24641818,21980.799,5.0196567,0,,,,,292.4953069339176,0.00024815265,518.7151701189027,0.0002480954,0.0060639945,-0.013423953
21976.475,5.0202904,0,0.0024433732,292.49472528591866,518.7158708863906,2167,18489.736,4.2305984,748.658,0.24650234,21976.475,5.0202904,0,,,,,292.49472528591866,0.00024824555,518.7158708863906,0.00024819674,0.0059116585,-0.013134088
21978.805,5.020695,0,0.0024439609,292.4943967499072,518.7152314951333,2168,18493.238,4.230658,748.1574,0.2468366,21978.805,5.020695,0,,,,,292.4943967499072,0.00024804738,518.7152314951333,0.0002480565,0.0057908767,-0.013079174
21975.006,5.0199394,0,0.0024445483,292.49440717162037,518.7152898445551,2169,18490.145,4.2303557,748.79114,0.24649978,21975.006,5.0199394,0,,,,,292.49440717162037,0.00024810576,518.7152898445551,0.00024806414,0.005443793,-0.013181139
21976.041,5.0169954,0,0.0024451355,292.49446939378896,518.7146825992767,2170,18490.982,4.2304425,748.93427,0.24629788,21976.041,5.0169954,0,,,,,292.49446939378896,0.00024813125,518.7146825992767,0.00024818932,0.005588064,-0.0138030015
21984.254,5.019789,0,0.0024457225,292.4945124186227,518.7143604267453,2171,18495.887,4.230956,748.04065,0.2466613,21984.254,5.019789,0,,,,,292.4945124186227,0.0002480905,518.7143604267453,0.00024814185,0.006063727,-0.014146719
