flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
178328.53,11.804128,8192,0.0011032964,615.2517028332015,320.97038764446194,750,167769.2,11.154479,2156.5547,0.626208,178328.53,11.804128,8192,615.2733810863488,4.79638e-05,321.03244855691327,3.6648944e-05,615.2517028332015,6.755834e-05,320.97038764446194,7.735824e-05,0.0012824014,-0.0011271182
178336.52,11.800764,0,0.0011041505,615.2514616014213,320.97066082184597,751,167783.86,11.154742,2154.5735,0.6269402,178336.52,11.800764,0,615.2731316219772,4.7972786e-05,321.032510076041,3.6658133e-05,615.2514616014213,6.7550056e-05,320.97066082184597,7.7345525e-05,0.0010611821,-0.0009777154
178310.58,11.79161,0,0.0011050048,615.2517057453566,320.97031741998154,752,167754.23,11.153968,2156.3325,0.6263505,178310.58,11.79161,0,615.2733270230763,4.7976668e-05,321.03231421732994,3.6641082e-05,615.2517057453566,6.755584e-05,320.97031741998154,7.735637e-05,0.0011966593,-0.0012308996
178322.94,11.799748,0,0.001105859,615.2510956467675,320.97073888653995,753,167772.97,11.154415,2153.0137,0.62687975,178322.94,11.799748,0,615.2727607376826,4.7970894e-05,321.0324995183535,3.66556e-05,615.2510956467675,6.755227e-05,320.97073888653995,7.734617e-05,0.0006708068,-0.00073914445
178316.48,11.806877,0,0.0011067131,615.2506889947826,320.97079757388406,754,167762.62,11.155681,2154.3147,0.62657994,178316.48,11.806877,0,615.2724252474201,4.799055e-05,321.0324319902251,3.665778e-05,615.2506889947826,6.7558154e-05,320.97079757388406,7.7359706e-05,0.00024690994,-0.0006299981
178310.38,11.804215,8192,0.0011075671,615.2505729965545,320.97043876241355,755,167759.64,11.154096,2151.488,0.6276815,178310.38,11.804215,8192,615.2722413345623,4.7989466e-05,321.0323734425811,3.6642312e-05,615.2505729965545,6.754877e-05,320.97043876241355,7.735101e-05,0.00012263788,-0.0010518384
178304.92,11.805194,0,0.0011084211,615.2503150950897,320.97022411221553,756,167761.05,11.15406,2153.2192,0.6264073,178304.92,11.805194,0,615.2719636554637,4.8003305e-05,321.0323172368944,3.663946e-05,615.2503150950897,6.754855e-05,320.97022411221553,7.734684e-05,-7.00664e-05,-0.001290171
178276.28,11.803903,0,0.001109275,615.2500992517458,320.97010266380033,757,167728.11,11.153254,2156.3064,0.62678343,178276.28,11.803903,0,615.2719136000261,4.799541e-05,321.03224080360906,3.662528e-05,615.2500992517458,6.755733e-05,320.97010266380033,7.7366356e-05,-0.00029877468,-0.0016776859
178290.06,11.793134,0,0.0011101291,615.250209832202,320.9698181700229,758,167750.58,11.153781,2152.8384,0.6271124,178290.06,11.793134,0,615.2719245141724,4.800754e-05,321.0321664948171,3.662141e-05,615.250209832202,6.7549794e-05,320.9698181700229,7.735069e-05,-0.00023270037,-0.0017844007
178289.89,11.799781,0,0.001110983,615.2503165601867,320.97007732162695,759,167743.02,11.153607,2154.1694,0.6272279,178289.89,11.799781,0,615.2720186924079,4.799913e-05,321.0322176289404,3.6632027e-05,615.2503165601867,6.755407e-05,320.97007732162695,7.735516e-05,-0.00014878181,-0.001525441
178301.47,11.801734,0,0.0011118368,615.2502264368629,320.9700090452831,760,167756.55,11.15397,2155.8245,0.626792,178301.47,11.801734,0,615.2718445132778,4.799764e-05,321.03208319418803,3.6616937e-05,615.2502264368629,6.754607e-05,320.9700090452831,7.735211e-05,-0.00029311006,-0.0013262723
178282.0,11.809401,0,0.0011126905,615.2502965007905,320.9702555520235,761,167743.47,11.153647,2154.0676,0.6262094,178282.0,11.809401,0,615.2719434655288,4.799366e-05,321.03232470981214,3.6638135e-05,615.2502965007905,6.7556335e-05,320.9702555520235,7.735844e-05,-0.00020926494,-0.0013724144
178303.12,11.804242,128,0.0011135443,615.2502214414494,320.97052122204434,762,167759.97,11.154605,2153.6516,0.62668294,178303.12,11.804242,128,615.2718198833545,4.8007678e-05,321.03233035225577,3.6634923e-05,615.2502214414494,6.756289e-05,320.97052122204434,7.73631e-05,-0.00025370257,-0.0011630227
178303.66,11.797078,0,0.0011143981,615.2503756452634,320.97009811537606,763,167761.83,11.154086,2155.8005,0.6260743,178303.66,11.797078,0,615.2720439637694,4.8000646e-05,321.03228770345623,3.6628007e-05,615.2503756452634,6.754611e-05,320.97009811537606,7.735121e-05,-9.0641755e-05,-0.0014181907
178296.75,11.8011465,0,0.0011152518,615.2505460281359,320.97012313360705,764,167756.17,11.153981,2155.6619,0.62655056,178296.75,11.8011465,0,615.2721866827377,4.8000617e-05,321.0322905342907,3.6633886e-05,615.2505460281359,6.754582e-05,320.97012313360705,7.7353696e-05,6.0658756e-05,-0.0013821739
178287.75,11.790851,0,0.0011161054,615.250706553731,320.9702557291377,765,167746.16,11.153765,2155.175,0.62669015,178287.75,11.790851,0,615.2723392069793,4.7989837e-05,321.0323417102297,3.664222e-05,615.250706553731,6.7557165e-05,320.9702557291377,7.736013e-05,0.00021495788,-0.0012817506
178283.22,11.794044,8192,0.001116959,615.2505420657697,320.97002165074514,766,167746.16,11.153624,2151.6687,0.6263594,178283.22,11.794044,8192,615.2721829002107,4.7981575e-05,321.0322510156731,3.663132e-05,615.2505420657697,6.7551984e-05,320.97002165074514,7.7350414e-05,3.1045915e-05,-0.001212166
178318.55,11.800987,0,0.0011178126,615.2507516975189,320.97053496756087,767,167780.48,11.1546545,2153.0142,0.6273796,178318.55,11.800987,0,615.2723324109425,4.797233e-05,321.0324802336074,3.6653695e-05,615.2507516975189,6.754724e-05,320.97053496756087,7.734094e-05,0.00023906094,-0.00088968984
178311.83,11.807445,0,0.001118666,615.2508631816155,320.9707921423991,768,167769.27,11.154382,2156.147,0.6264282,178311.83,11.807445,0,615.272488282041,4.798209e-05,321.03251156886506,3.6654186e-05,615.2508631816155,6.755858e-05,320.9707921423991,7.7357145e-05,0.00036422285,-0.00065280724
178349.52,11.77137,0,0.0011195196,615.2509120863518,320.970820231187,769,167814.83,11.157075,2156.0322,0.62645036,178349.52,11.77137,0,615.2726506136988,4.7999474e-05,321.0325180610287,3.6656547e-05,615.2509120863518,6.7541034e-05,320.970820231187,7.7338416e-05,0.00058497133,-0.00031932793
178338.92,11.808545,0,0.001120373,615.2508839069149,320.9711118527828,770,167793.6,11.156594,2153.817,0.6268978,178338.92,11.808545,0,615.2724984265838,4.7980644e-05,321.0325686833832,3.6664936e-05,615.2508839069149,6.7550856e-05,320.9711118527828,7.7350924e-05,0.0004088286,-0.0004775763
178331.0,11.802126,0,0.0011212263,615.251497485878,320.9708336960196,771,167794.44,11.156651,2154.3733,0.62725884,178331.0,11.802126,0,615.2730563199626,4.7966165e-05,321.03259244832986,3.6672518e-05,615.251497485878,6.754817e-05,320.9708336960196,7.734844e-05,0.00092392485,-0.00048597733
178331.66,11.767395,0,0.0011220797,615.2511042849295,320.9710268559998,772,167791.55,11.156379,2154.7297,0.62590706,178331.66,11.767395,0,615.2727392690066,4.7971866e-05,321.0325589885154,3.6668072e-05,615.2511042849295,6.754603e-05,320.9710268559998,7.735468e-05,0.0005475348,-0.00037601232
178331.88,11.779788,0,0.001122933,615.2510764058313,320.9710644932597,773,167791.62,11.15635,2154.143,0.6267246,178331.88,11.779788,0,615.272744456374,4.7994432e-05,321.03266054815754,3.6672136e-05,615.2510764058313,6.7543486e-05,320.9710644932597,7.734713e-05,0.0006050798,-0.0004492814
178329.14,11.792927,0,0.0011237863,615.2509352132014,320.97101412895495,774,167792.1,11.156459,2156.257,0.6267939,178329.14,11.792927,0,615.2725690957443,4.798216e-05,321.03263269346775,3.6672933e-05,615.2509352132014,6.754619e-05,320.97101412895495,7.734963e-05,0.00041068814,-0.00031520976
178328.45,11.794274,0,0.0011246395,615.2509793489481,320.9709454942893,775,167787.44,11.156329,2155.6995,0.6271059,178328.45,11.794274,0,615.2726480876158,4.7992933e-05,321.0326493350463,3.6674977e-05,615.2509793489481,6.754925e-05,320.9709454942893,7.7349556e-05,0.00056025817,-0.00046362172
178322.22,11.808681,0,0.0011254926,615.2509873451701,320.97073232485485,776,167790.3,11.15642,2155.657,0.62674165,178322.22,11.808681,0,615.2725501067205,4.797842e-05,321.03253233546525,3.6660214e-05,615.2509873451701,6.754942e-05,320.97073232485485,7.7344645e-05,0.00049492606,-0.00047925033
178344.44,11.806651,0,0.0011263458,615.2511615587487,320.9710613177584,777,167807.36,11.156849,2155.566,0.6264596,178344.44,11.806651,0,615.2727889579933,4.7973906e-05,321.0326111779792,3.6659665e-05,615.2511615587487,6.754168e-05,320.9710613177584,7.734577e-05,0.00070420984,-0.00042522073
178338.94,11.792701,0,0.0011271988,615.2511912505464,320.97113959133287,778,167806.44,11.156803,2153.5022,0.62680703,178338.94,11.792701,0,615.2728372452648,4.798205e-05,321.03271255426847,3.66771e-05,615.2511912505464,6.754657e-05,320.97113959133287,7.734256e-05,0.0007394982,-0.0001779029
178355.16,11.795975,0,0.0011280519,615.2508572746221,320.9710456486457,779,167825.06,11.157323,2154.141,0.62562203,178355.16,11.795975,0,615.2726169256993,4.7973175e-05,321.03261730414215,3.667017e-05,615.2508572746221,6.753538e-05,320.9710456486457,7.733834e-05,0.00062495586,-0.00025031716
178341.42,11.770267,0,0.0011289049,615.2510198830331,320.97115996748374,780,167813.77,11.157053,2151.196,0.62693286,178341.42,11.770267,0,615.2728314367022,4.7970934e-05,321.0328111865692,3.668569e-05,615.2510198830331,6.753844e-05,320.97115996748374,7.7340366e-05,0.00069573335,-0.00010276701
178342.19,11.787455,0,0.0011297578,615.2507354668493,320.9706744883593,781,167815.39,11.156998,2151.1157,0.626216,178342.19,11.787455,0,615.2724534262667,4.7979418e-05,321.0323870359828,3.6644742e-05,615.2507354668493,6.753092e-05,320.9706744883593,7.733745e-05,0.00033557316,-0.00054598827
178355.06,11.782852,128,0.0011306107,615.2511264747284,320.97091018490784,782,167835.23,11.157811,2151.315,0.6266027,178355.06,11.782852,128,615.2729700095092,4.79681e-05,321.03261442084994,3.666239e-05,615.2511264747284,6.753081e-05,320.97091018490784,7.732864e-05,0.0008009419,-0.00039392174
178333.05,11.799841,0,0.0011314636,615.2510272504758,320.97067216214555,783,167807.14,11.156758,2150.8975,0.6267163,178333.05,11.799841,0,615.272724130317,4.7973186e-05,321.03259054864844,3.6663274e-05,615.2510272504758,6.7537636e-05,320.97067216214555,7.733796e-05,0.0006433906,-0.0004812353
178336.62,11.757895,0,0.0011323164,615.2511704504616,320.97098624416657,784,167811.95,11.156867,2152.2532,0.6266026,178336.62,11.757895,0,615.2728307177421,4.797748e-05,321.0327076553251,3.6669153e-05,615.2511704504616,6.753673e-05,320.97098624416657,7.7338045e-05,0.0007326793,-0.00033010365
178319.9,11.794846,0,0.0011331693,615.2508758545703,320.9709282304233,785,167798.62,11.156554,2151.1274,0.6270439,178319.9,11.794846,0,615.2725260944411,4.7979123e-05,321.03263533857245,3.6666104e-05,615.2508758545703,6.753818e-05,320.9709282304233,7.734044e-05,0.0003623183,-0.00030885384
178344.86,11.798226,0,0.0011340219,615.2507332714442,320.9714217826986,786,167817.38,11.15697,2151.1812,0.62656116,178344.86,11.798226,0,615.2724407409913,4.7986363e-05,321.03278399125077,3.667993e-05,615.2507332714442,6.753226e-05,320.9714217826986,7.73384e-05,0.00031634336,-2.7107804e-05
178315.75,11.79941,0,0.0011348746,615.2509304473494,320.9708362290383,787,167802.06,11.156567,2150.3481,0.62666386,178315.75,11.79941,0,615.2725542954604,4.7972175e-05,321.03263486590583,3.6662488e-05,615.2509304473494,6.75356e-05,320.9708362290383,7.7334116e-05,0.00052826694,-0.0003908294
178357.55,11.804062,0,0.0011357273,615.2510166888261,320.97104238814336,788,167834.08,11.157503,2147.0457,0.62660074,178357.55,11.804062,0,615.2726881084019,4.7981455e-05,321.0327235885656,3.6665693e-05,615.2510166888261,6.7531655e-05,320.97104238814336,7.732357e-05,0.0004849702,-0.00014610446
178324.44,11.791979,0,0.0011365799,615.2508406105655,320.970922950391,789,167809.69,11.15666,2148.3508,0.6267597,178324.44,11.791979,0,615.2724749493462,4.797907e-05,321.0325928480599,3.666117e-05,615.2508406105655,6.7529516e-05,320.970922950391,7.733214e-05,0.00044335285,-0.00028447874
,,64,0.0011374324,615.250657906396,320.9713278367881,790,167828.89,11.158435,2185.315,0.62685716,,,64,615.2722663727018,4.799577e-05,321.03274928808446,3.667329e-05,615.250657906396,6.7587534e-05,320.9713278367881,7.738496e-05,,
178347.92,11.808147,0,0.0011382849,615.2508249651921,320.971454044853,791,167827.06,11.157184,2150.4507,0.62642264,178347.92,11.808147,0,615.2725326517857,4.7989026e-05,321.03281928016975,3.6679667e-05,615.2508249651921,6.752975e-05,320.971454044853,7.7328696e-05,0.00043376882,8.006103e-05
178325.31,11.800809,0,0.0011391374,615.25067824873,320.9708266599671,792,167811.1,11.156768,2148.0664,0.62695843,178325.31,11.800809,0,615.2722417132203,4.7986185e-05,321.0326600637903,3.6663805e-05,615.25067824873,6.752707e-05,320.9708266599671,7.7330726e-05,0.00013619615,-0.0001530035
178316.77,11.807395,0,0.0011399898,615.250756771518,320.97077479125346,793,167795.83,11.15635,2148.5945,0.626332,178316.77,11.807395,0,615.2724941924067,4.7972047e-05,321.0325862845575,3.6666068e-05,615.250756771518,6.753707e-05,320.97077479125346,7.733896e-05,0.00038383284,-0.00056118035
178338.67,11.794169,0,0.0011408422,615.250712842262,320.9707372339353,794,167826.14,11.157098,2149.0164,0.62686634,178338.67,11.794169,0,615.2723091989614,4.7967234e-05,321.0325218996333,3.6661502e-05,615.250712842262,6.752027e-05,320.9707372339353,7.7328434e-05,0.00030184165,-0.0005412516
178304.31,11.781426,0,0.0011416945,615.2506746805875,320.97115492221957,795,167792.8,11.156267,2149.7026,0.6263458,178304.31,11.781426,0,615.2723736740556,4.7988444e-05,321.0326976745246,3.667623e-05,615.2506746805875,6.7538065e-05,320.97115492221957,7.7341145e-05,0.00019597002,-3.2926742e-05
178313.5,11.818588,0,0.0011425468,615.2506055627357,320.9710713495866,796,167799.53,11.156362,2147.7178,0.6270308,178313.5,11.818588,0,615.2721464074855,4.7982023e-05,321.0327097576912,3.66685e-05,615.2506055627357,6.753185e-05,320.9710713495866,7.7335164e-05,4.8393737e-05,-0.00015229621
178313.55,11.801696,0,0.001143399,615.2507468018191,320.97101785925,797,167805.0,11.156555,2148.4075,0.62651086,178313.55,11.801696,0,615.2723900139378,4.79756e-05,321.0327434720469,3.6672674e-05,615.2507468018191,6.7533605e-05,320.97101785925,7.733194e-05,0.00026844957,8.188572e-06
178326.58,11.768259,0,0.0011442512,615.2507889398014,320.97116037403566,798,167811.88,11.156721,2146.401,0.6261575,178326.58,11.768259,0,615.2725687976472,4.7975038e-05,321.03278303062285,3.6679812e-05,615.2507889398014,6.752678e-05,320.97116037403566,7.73358e-05,0.00039974658,-4.0226903e-05
178304.72,11.811502,128,0.0011451034,615.250651076113,320.9706726059824,799,167796.31,11.156453,2149.3496,0.62605935,178304.72,11.811502,128,615.2723283144381,4.799255e-05,321.0325572490674,3.6656616e-05,615.250651076113,6.75352e-05,320.9706726059824,7.7336175e-05,0.00022043203,-0.00029979838
178325.61,11.822228,0,0.0011459555,615.2506087753818,320.9707964499978,800,167816.58,11.156821,2148.5676,0.62662363,178325.61,11.822228,0,615.2723592188389,4.7979218e-05,321.0326288232492,3.6661633e-05,615.2506087753818,6.75224e-05,320.9707964499978,7.732664e-05,0.00017042166,-0.0003124327
178322.78,11.793533,0,0.0011468076,615.2507563521247,320.97104475534513,801,167816.16,11.156831,2145.7834,0.626697,178322.78,11.793533,0,615.272461064321,4.796932e-05,321.0327153556567,3.667269e-05,615.2507563521247,6.7522655e-05,320.97104475534513,7.7330806e-05,0.0002749348,-0.00024316202
178319.02,11.79882,0,0.0011476595,615.2504842636082,320.97083970038375,802,167812.36,11.15673,2149.936,0.6264714,178319.02,11.79882,0,615.2722660079546,4.7966594e-05,321.03256947259064,3.666416e-05,615.2504842636082,6.752522e-05,320.97083970038375,7.733273e-05,0.00013256099,-0.00025181717
178326.58,11.804758,0,0.0011485115,615.2504451788158,320.97061075127107,803,167821.92,11.15687,2144.6882,0.6262492,178326.58,11.804758,0,615.2721708990381,4.7974765e-05,321.03247330065335,3.6647987e-05,615.2504451788158,6.7518704e-05,320.97061075127107,7.7324235e-05,2.0216454e-05,-0.00051808835
178340.53,11.788312,0,0.0011493635,615.250692904671,320.9709246741799,804,167838.62,11.157455,2146.3674,0.62671953,178340.53,11.788312,0,615.2723286841966,4.7977315e-05,321.0326421530994,3.6662233e-05,615.250692904671,6.751639e-05,320.9709246741799,7.732115e-05,0.00022222058,-0.00014256054
178329.62,11.779762,0,0.0011502153,615.2504916458415,320.97111957929843,805,167830.16,11.15717,2145.7686,0.62624425,178329.62,11.779762,0,615.2721357669226,4.797143e-05,321.0327536030758,3.667448e-05,615.2504916458415,6.752225e-05,320.97111957929843,7.73226e-05,0.0,0.0
178336.12,11.798949,0,0.0011510671,615.2505596147605,320.97112413845565,806,167834.69,11.157325,2147.3125,0.6262531,178336.12,11.798949,0,615.2721966437961,4.798099e-05,321.0327140263933,3.667134e-05,615.2505596147605,6.752135e-05,320.97112413845565,7.7321674e-05,5.8134974e-05,1.5192641e-05
178355.06,11.812396,0,0.0011519189,615.2505191408386,320.9712146885212,807,167850.64,11.157779,2147.979,0.6261641,178355.06,11.812396,0,615.2721435284329,4.79558e-05,321.0327803920749,3.6680147e-05,615.2505191408386,6.751617e-05,320.9712146885212,7.731777e-05,7.991347e-05,5.8860394e-05
178355.86,11.775417,0,0.0011527706,615.2508911646862,320.9710363250813,808,167858.72,11.157934,2146.754,0.6257934,178355.86,11.775417,0,615.272457969807,4.7965317e-05,321.03274413898924,3.6669342e-05,615.2508911646862,6.751621e-05,320.9710363250813,7.731228e-05,0.00033470592,0.00011054776
178325.0,11.800838,0,0.0011536223,615.2504282762044,320.9710720842735,809,167826.95,11.157033,2143.63,0.62640345,178325.0,11.800838,0,615.2721498472988,4.7984195e-05,321.0327758915363,3.6677113e-05,615.2504282762044,6.751977e-05,320.9710720842735,7.7318786e-05,7.6202145e-05,5.846766e-05
178310.3,11.803048,0,0.001154474,615.2503413144844,320.97096225451634,810,167818.95,11.15681,2145.208,0.6256585,178310.3,11.803048,0,615.2720523310488,4.797368e-05,321.0326985189306,3.666731e-05,615.2503413144844,6.7519715e-05,320.97096225451634,7.7325116e-05,-4.391766e-05,4.0469375e-05
178347.31,11.804079,0,0.0011553256,615.250466770349,320.97103543337863,811,167853.4,11.157776,2143.8706,0.627064,178347.31,11.804079,0,615.272078430943,4.797195e-05,321.03262858278026,3.6656125e-05,615.250466770349,6.75079e-05,320.97103543337863,7.731583e-05,8.367437e-05,-0.00012691085
178345.14,11.804653,128,0.0011561771,615.2504410327218,320.9706253110071,812,167851.97,11.158237,2145.8308,0.6264123,178345.14,11.804653,128,615.2720674076726,4.7967114e-05,321.0325418628267,3.6653975e-05,615.2504410327218,6.750672e-05,320.9706253110071,7.731633e-05,-8.727449e-05,-0.00033594575
178318.23,11.80427,0,0.0011570286,615.2504257481247,320.97115097264793,813,167834.53,11.157229,2146.6301,0.6263932,178318.23,11.80427,0,615.2721114358268,4.7979538e-05,321.03276824185684,3.667815e-05,615.2504257481247,6.7516914e-05,320.97115097264793,7.731888e-05,0.00013756932,0.0002936506
178335.47,11.802413,0,0.0011578801,615.2502027171574,320.9709766544292,814,167842.94,11.157489,2143.9392,0.6269109,178335.47,11.802413,0,615.271894620811,4.797607e-05,321.0326507756262,3.66579e-05,615.2502027171574,6.751335e-05,320.9709766544292,7.731778e-05,-0.00021399702,0.00013074078
178328.95,11.798884,8192,0.0011587315,615.250204205108,320.97116089870246,815,167847.19,11.157584,2143.5603,0.6264397,178328.95,11.798884,8192,615.2719687217572,4.7980484e-05,321.0327958339229,3.6674137e-05,615.250204205108,6.751322e-05,320.97116089870246,7.73139e-05,-5.4919292e-05,0.00026231818
178301.88,11.789188,0,0.0011595829,615.2503255799242,320.9709962534278,816,167820.4,11.156808,2147.5784,0.62610173,178301.88,11.789188,0,615.2720216863413,4.7980473e-05,321.0327837008665,3.6676545e-05,615.2503255799242,6.751807e-05,320.9709962534278,7.7320496e-05,-9.945894e-05,0.00027060785
178341.03,11.821748,0,0.0011604342,615.2501844535781,320.9711445009407,817,167858.31,11.157907,2146.9536,0.6264982,178341.03,11.821748,0,615.271824177844,4.7985915e-05,321.03275584392355,3.666824e-05,615.2501844535781,6.750803e-05,320.9711445009407,7.7308505e-05,-0.00018660421,0.00024763247
178352.77,11.790024,0,0.0011612854,615.2502972532786,320.97153892085566,818,167874.98,11.158472,2147.506,0.62682277,178352.77,11.790024,0,615.2719921973494,4.7964888e-05,321.032891627448,3.6676513e-05,615.2502972532786,6.750376e-05,320.97153892085566,7.730969e-05,-1.0911428e-05,0.0007078887
178342.72,11.807877,0,0.0011621367,615.25058787914,320.9713015904095,819,167858.55,11.157877,2143.3638,0.62698853,178342.72,11.807877,0,615.2722030086718,4.7971967e-05,321.03277092008665,3.6669768e-05,615.25058787914,6.75059e-05,320.9713015904095,7.7310375e-05,0.00015747524,0.00046104947
178382.33,11.807709,0,0.0011629878,615.251258797604,320.97111303011593,820,167903.48,11.159103,2143.7625,0.62569886,178382.33,11.807709,0,615.2729471299904,4.795339e-05,321.03284278632844,3.6676214e-05,615.251258797604,6.749376e-05,320.97111303011593,7.729639e-05,0.0008783688,0.000379698
178337.8,11.823312,0,0.0011638389,615.2510052954789,320.97092604997897,821,167858.14,11.157921,2144.1033,0.62596107,178337.8,11.823312,0,615.2727502249678,4.7954967e-05,321.03280995787753,3.6679096e-05,615.2510052954789,6.75049e-05,320.97092604997897,7.731144e-05,0.00058926095,0.00020204851
178362.83,11.813477,0,0.00116469,615.2512000549926,320.97157113043846,822,167885.19,11.158672,2142.0173,0.62679565,178362.83,11.813477,0,615.2729105804431,4.79414e-05,321.033033532989,3.669832e-05,615.2512000549926,6.750109e-05,320.97157113043846,7.730745e-05,0.00089146657,0.00082166947
178355.97,11.794497,0,0.001165541,615.2512103716653,320.9713966386283,823,167880.83,11.158518,2144.1597,0.6261828,178355.97,11.794497,0,615.2729635276615,4.7965365e-05,321.0329505013937,3.6687015e-05,615.2512103716653,6.75033e-05,320.9713966386283,7.730256e-05,0.00093145855,0.0007886832
178336.98,11.775963,8192,0.001166392,615.2507927673391,320.97146315367803,824,167856.86,11.157893,2142.5798,0.62618124,178336.98,11.775963,8192,615.2727229974356,4.7958118e-05,321.0329544143052,3.6700956e-05,615.2507927673391,6.750707e-05,320.97146315367803,7.731878e-05,0.0005418728,0.0005401986
178337.31,11.78465,0,0.001167243,615.2507788993569,320.97153888629657,825,167868.45,11.158136,2142.4683,0.62582034,178337.31,11.78465,0,615.2725869530592,4.7960424e-05,321.0329424241658,3.6690624e-05,615.2507788993569,6.750222e-05,320.97153888629657,7.731174e-05,0.0006298947,0.0007224683
178352.75,11.791263,0,0.0011680939,615.2506716630623,320.97134692649297,826,167877.9,11.158467,2142.3086,0.62719977,178352.75,11.791263,0,615.272485272918,4.7960028e-05,321.03287629400285,3.6676778e-05,615.2506716630623,6.750024e-05,320.97134692649297,7.7308e-05,0.00045054982,0.0006323097
178349.66,11.781752,0,0.0011689446,615.2508809847792,320.9714717540763,827,167882.3,11.158492,2141.9277,0.6266393,178349.66,11.781752,0,615.2726699608443,4.795805e-05,321.0329074883487,3.6685866e-05,615.2508809847792,6.750098e-05,320.9714717540763,7.73014e-05,0.0005958152,0.0008361717
178350.61,11.774003,0,0.0011697954,615.2509535186682,320.97172382162944,828,167885.02,11.158545,2139.8271,0.62614423,178350.61,11.774003,0,615.2728567611917,4.794529e-05,321.0331000923573,3.6702546e-05,615.2509535186682,6.749737e-05,320.97172382162944,7.729904e-05,0.00077456154,0.0011974988
178345.11,11.756648,0,0.0011706462,615.2509178063676,320.97151051729713,829,167877.78,11.158275,2143.7544,0.62652445,178345.11,11.756648,0,615.2726049505774,4.7954545e-05,321.0329988989442,3.668965e-05,615.2509178063676,6.749514e-05,320.97151051729713,7.7304074e-05,0.00051488116,0.0008181398
178344.66,11.793892,0,0.0011714968,615.2510319724455,320.97125258050306,830,167882.14,11.15854,2142.5867,0.6279201,178344.66,11.793892,0,615.272690968714,4.7951387e-05,321.0328868801821,3.667847e-05,615.2510319724455,6.7497334e-05,320.97125258050306,7.73022e-05,0.0006419563,0.0006359695
178359.1,11.770574,0,0.0011723475,615.2507421731008,320.9711877520525,831,167893.06,11.158778,2141.5847,0.62660396,178359.1,11.770574,0,615.2725231557898,4.7952828e-05,321.0328536750729,3.668698e-05,615.2507421731008,6.749063e-05,320.9711877520525,7.729624e-05,0.00042396845,0.00062713685
178336.1,11.752898,0,0.0011731981,615.2509397340189,320.9714976081987,832,167877.53,11.158369,2142.1406,0.6270905,178336.1,11.752898,0,615.2727241108624,4.7950598e-05,321.0329953699614,3.6689606e-05,615.2509397340189,6.74982e-05,320.9714976081987,7.730429e-05,0.00063761015,0.0009947851
178344.97,11.772678,0,0.0011740486,615.2505889820922,320.9712630746102,833,167890.31,11.158698,2139.9407,0.6265433,178344.97,11.772678,0,615.2723661174067,4.796052e-05,321.032912443756,3.6686804e-05,615.2505889820922,6.749304e-05,320.9712630746102,7.729599e-05,0.00031318926,0.00072853453
178348.38,11.765311,0,0.0011748992,615.2504058940451,320.9709386405315,834,167888.0,11.158543,2139.8188,0.62628675,178348.38,11.765311,0,615.2721208693192,4.796109e-05,321.03274458490745,3.667126e-05,615.2504058940451,6.748457e-05,320.9709386405315,7.729483e-05,9.075836e-05,0.0005033222
178325.66,11.789395,0,0.0011757496,615.250507290733,320.9709198292051,835,167872.48,11.158065,2141.7058,0.6260501,178325.66,11.789395,0,615.2721363493463,4.7954905e-05,321.03276174204274,3.667318e-05,615.250507290733,6.749115e-05,320.9709198292051,7.7295685e-05,8.430743e-05,0.00043977288
178326.2,11.769836,0,0.0011766,615.2502415787683,320.97114157159496,836,167872.38,11.158212,2141.0154,0.6260985,178326.2,11.769836,0,615.2720626926151,4.796502e-05,321.0329042944112,3.6671227e-05,615.2502415787683,6.749215e-05,320.97114157159496,7.730157e-05,-1.1488312e-05,0.0006276883
178329.78,11.80574,0,0.0011774503,615.2500947316867,320.97050970511253,837,167871.17,11.158071,2139.5474,0.6266082,178329.78,11.80574,0,615.2719187327449,4.795251e-05,321.0326234694362,3.6660804e-05,615.2500947316867,6.748752e-05,320.97050970511253,7.729854e-05,-0.00021181189,0.00010022737
178302.64,11.798769,0,0.0011783006,615.2498896739319,320.97040312306456,838,167845.42,11.157327,2138.3372,0.6265553,178302.64,11.798769,0,615.2715377900715,4.7964528e-05,321.0324553138492,3.664077e-05,615.2498896739319,6.748864e-05,320.97040312306456,7.73107e-05,-0.00046868742,-0.00020612977
178317.86,11.790112,0,0.0011791509,615.2498603473301,320.97037810561966,839,167852.73,11.157598,2141.4648,0.6261614,178317.86,11.790112,0,615.271492527186,4.7972808e-05,321.03254773574065,3.6656835e-05,615.2498603473301,6.7495304e-05,320.97037810561966,7.730519e-05,-0.000527806,-0.00015598912
178300.0,11.791443,0,0.0011800011,615.2493747774344,320.97041464911126,840,167835.69,11.157031,2138.8787,0.62631077,178300.0,11.791443,0,615.2710442592052,4.7975478e-05,321.0325819993459,3.6648737e-05,615.2493747774344,6.7493835e-05,320.97041464911126,7.730852e-05,-0.0010429518,-0.0001984845
