flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9080.771,4.4914517,0,0.0024329543,857.222633466782,292.7932492741779,2008,7425.617,3.3384829,717.0795,0.24698074,9080.771,4.4914517,0,,,,,857.222633466782,0.00058070815,292.7932492741779,0.0005828337,0.0037882922,-0.008142591
9083.381,4.491358,0,0.0024338327,857.2218275059223,292.79274807811134,2009,7427.1436,3.338375,717.9693,0.24682926,9083.381,4.491358,0,,,,,857.2218275059223,0.00058032526,292.79274807811134,0.00058225996,0.0035027699,-0.007996316
9075.775,4.4909897,0,0.002434711,857.2221283074776,292.79143330181745,2010,7422.806,3.3378968,717.04675,0.24696139,9075.775,4.4909897,0,,,,,857.2221283074776,0.000579964,292.79143330181745,0.00058184704,0.003555384,-0.00882987
9085.09,4.492864,0,0.0024355892,857.2212377182927,292.7930848356364,2011,7429.5693,3.3386772,717.4729,0.2469743,9085.09,4.492864,0,,,,,857.2212377182927,0.0005804429,292.7930848356364,0.00058236986,0.0031367172,-0.008120444
9074.93,4.4898753,0,0.0024364672,857.2216603751872,292.7923890279144,2012,7422.799,3.3380325,716.92487,0.24686044,9074.93,4.4898753,0,,,,,857.2216603751872,0.00058020843,292.7923890279144,0.0005820964,0.0029052927,-0.008604415
9088.32,4.4921103,0,0.002437345,857.2226680384027,292.79244732892903,2013,7432.157,3.3387535,717.8794,0.24694899,9088.32,4.4921103,0,,,,,857.2226680384027,0.00057966425,292.79244732892903,0.00058164157,0.0031086877,-0.007652525
9073.592,4.4913974,0,0.0024382225,857.222631193934,292.7924362342488,2014,7421.749,3.3380065,718.60675,0.24692343,9073.592,4.4913974,0,,,,,857.222631193934,0.000581075,292.7924362342488,0.0005830912,0.0034354453,-0.008419859
9087.06,4.4903574,0,0.0024390998,857.2231456770039,292.7918473901181,2015,7431.62,3.338863,716.5523,0.24715614,9087.06,4.4903574,0,,,,,857.2231456770039,0.00057989004,292.7918473901181,0.00058192125,0.002951649,-0.00810411
9078.96,4.48917,0,0.0024399771,857.2231262729899,292.7919875301918,2016,7425.0986,3.3382425,717.66425,0.24690834,9078.96,4.48917,0,,,,,857.2231262729899,0.00058044295,292.7919875301918,0.0005824901,0.0037124162,-0.009435211
9074.106,4.488677,0,0.002440854,857.2225188544026,292.7923505970156,2017,7421.027,3.3378012,718.0947,0.2468672,9074.106,4.488677,0,,,,,857.2225188544026,0.0005808263,292.7923505970156,0.0005827884,0.0032612653,-0.0087664975
9071.356,4.4879546,0,0.0024417308,857.2223632408658,292.7917394604313,2018,7420.102,3.3378303,717.88727,0.2469378,9071.356,4.4879546,0,,,,,857.2223632408658,0.0005811234,292.7917394604313,0.0005830924,0.0033705926,-0.00919842
9078.2295,4.4895163,0,0.0024426074,857.221571617575,292.79186569760344,2019,7424.466,3.3379257,717.097,0.24671188,9078.2295,4.4895163,0,,,,,857.221571617575,0.0005808101,292.79186569760344,0.0005826676,0.0035761863,-0.008941222
9074.204,4.488839,0,0.002443484,857.2231032492973,292.79246183585605,2020,7422.6636,3.3379512,717.649,0.2468684,9074.204,4.488839,0,,,,,857.2231032492973,0.00058050395,292.79246183585605,0.0005824527,0.0037536514,-0.009199991
9071.876,4.4905076,0,0.0024443602,857.2229959053851,292.79237539777,2021,7419.517,3.3375838,717.1793,0.24696155,9071.876,4.4905076,0,,,,,857.2229959053851,0.0005806165,292.79237539777,0.0005827105,0.003800571,-0.008968731
9070.858,4.490367,0,0.0024452363,857.222275443993,292.79292444711984,2022,7419.7666,3.3376532,717.54254,0.24702625,9070.858,4.490367,0,,,,,857.222275443993,0.0005810004,292.79292444711984,0.00058294565,0.004255325,-0.009420354
9077.978,4.488641,0,0.0024461122,857.2236891736691,292.7918358588586,2023,7424.548,3.3381064,717.1055,0.24699079,9077.978,4.488641,0,,,,,857.2236891736691,0.00057995913,292.7918358588586,0.00058206747,0.0043588667,-0.009755885
9065.487,4.4872146,0,0.002446988,857.2231312056409,292.7919771675739,2024,7416.262,3.3373168,716.82935,0.24680567,9065.487,4.4872146,0,,,,,857.2231312056409,0.0005804035,292.7919771675739,0.0005824066,0.0041110655,-0.010040755
9077.698,4.4894195,0,0.0024478633,857.2232975211018,292.7909120035402,2025,7423.4224,3.337815,716.9889,0.24672787,9077.698,4.4894195,0,,,,,857.2232975211018,0.000580391,292.7909120035402,0.0005823068,0.004295685,-0.010319704
9076.135,4.4870048,0,0.0024487386,857.2238499824402,292.7900893249756,2026,7423.7344,3.337917,715.9814,0.2474975,9076.135,4.4870048,0,,,,,857.2238499824402,0.0005801913,292.7900893249756,0.00058207876,0.0045859586,-0.011092016
9077.056,4.48788,0,0.0024496138,857.2242639645741,292.79057443238275,2027,7424.0347,3.3379595,716.75037,0.24667633,9077.056,4.48788,0,,,,,857.2242639645741,0.0005803303,292.79057443238275,0.0005822912,0.003968768,-0.009885885
9072.214,4.4896812,0,0.0024504887,857.2237356185799,292.7906677643976,2028,7419.508,3.337772,717.1434,0.24671958,9072.214,4.4896812,0,,,,,857.2237356185799,0.0005810501,292.7906677643976,0.00058305403,0.0045779836,-0.010323238
9075.248,4.4891996,8192,0.0024513635,857.2230966425927,292.7914838463439,2029,7421.55,3.337769,716.7192,0.24693061,9075.248,4.4891996,8192,,,,,857.2230966425927,0.0005809517,292.7914838463439,0.0005828915,0.00418512,-0.009939129
9083.902,4.4885244,0,0.002452238,857.2233929815965,292.7902938181278,2030,7428.98,3.338491,716.66614,0.2471528,9083.902,4.4885244,0,,,,,857.2233929815965,0.0005802988,292.7902938181278,0.00058215874,0.005005775,-0.011006525
9083.56,4.4900756,0,0.0024531123,857.223973392253,292.79051083655276,2031,7427.049,3.3382995,716.7487,0.24715318,9083.56,4.4900756,0,,,,,857.223973392253,0.00057990634,292.79051083655276,0.0005818513,0.0046002725,-0.010777279
9072.876,4.487518,0,0.0024539866,857.2230117390912,292.7906257631501,2032,7421.1416,3.337838,716.9616,0.24720828,9072.876,4.487518,0,,,,,857.2230117390912,0.00058062765,292.7906257631501,0.0005824711,0.004616697,-0.011093149
9079.312,4.489775,0,0.0024548606,857.223917953305,292.78996296218986,2033,7425.78,3.3381963,716.65027,0.2465796,9079.312,4.489775,0,,,,,857.223917953305,0.00058063766,292.78996296218986,0.0005824964,0.0047405316,-0.010676877
9077.708,4.489423,0,0.0024557342,857.2244579168477,292.78948295861534,2034,7424.3994,3.3378394,716.2337,0.24691427,9077.708,4.489423,0,,,,,857.2244579168477,0.0005801374,292.78948295861534,0.00058203156,0.005205183,-0.011667967
9080.924,4.48995,0,0.0024566078,857.2249033012196,292.7897756760822,2035,7425.354,3.33805,715.96246,0.24702665,9080.924,4.48995,0,,,,,857.2249033012196,0.0005806185,292.7897756760822,0.00058256113,0.0054633617,-0.011022502
9079.694,4.4895663,0,0.0024574813,857.2240158605823,292.79063274629374,2036,7424.995,3.338015,716.32245,0.24677098,9079.694,4.4895663,0,,,,,857.2240158605823,0.0005804469,292.79063274629374,0.000582321,0.005423708,-0.010809814
9080.479,4.4906464,0,0.0024583545,857.2242972616336,292.79060231963535,2037,7425.5957,3.3380265,716.0903,0.24688113,9080.479,4.4906464,0,,,,,857.2242972616336,0.00058040954,292.79060231963535,0.0005823679,0.004921804,-0.010875869
9072.567,4.4886236,0,0.0024592276,857.225241643169,292.7896616041022,2038,7420.878,3.3376093,715.6438,0.24699035,9072.567,4.4886236,0,,,,,857.225241643169,0.00058041816,292.7896616041022,0.0005823858,0.0051526874,-0.011524703
9080.1875,4.4896426,0,0.0024601005,857.2234698032349,292.79008603332335,2039,7425.3877,3.3379252,715.72943,0.24701503,9080.1875,4.4896426,0,,,,,857.2234698032349,0.0005800745,292.79008603332335,0.00058183155,0.0048784222,-0.010992302
9074.077,4.4895525,0,0.002460973,857.2246232891957,292.78973664399325,2040,7421.3843,3.33771,715.21436,0.24693261,9074.077,4.4895525,0,,,,,857.2246232891957,0.00058074767,292.78973664399325,0.00058274483,0.005516995,-0.011403029
9075.595,4.487729,0,0.0024618455,857.2245185043106,292.7899254396646,2041,7422.25,3.337648,715.7002,0.24681026,9075.595,4.487729,0,,,,,857.2245185043106,0.000580587,292.7899254396646,0.0005824753,0.00543581,-0.01144968
9068.809,4.489165,0,0.0024627177,857.2240178354776,292.78886621636616,2042,7417.646,3.337381,716.6995,0.2470898,9068.809,4.489165,0,,,,,857.2240178354776,0.0005805773,292.78886621636616,0.0005824141,0.0060600904,-0.011578912
9072.094,4.4878583,0,0.00246359,857.2258781011265,292.78983281693235,2043,7419.092,3.3375642,716.33167,0.24685718,9072.094,4.4878583,0,,,,,857.2258781011265,0.0005806989,292.78983281693235,0.00058266555,0.006123458,-0.011304302
9077.144,4.488813,0,0.0024644616,857.2253290193457,292.78967087891147,2044,7423.174,3.337859,715.9233,0.24684274,9077.144,4.488813,0,,,,,857.2253290193457,0.0005802898,292.78967087891147,0.0005823171,0.0063947993,-0.011230551
9083.858,4.487178,0,0.0024653333,857.225629636488,292.79062625715875,2045,7427.855,3.338297,716.77905,0.24669889,9083.858,4.487178,0,,,,,857.225629636488,0.00058005756,292.79062625715875,0.0005821091,0.0062456597,-0.011761401
9062.61,4.487934,0,0.002466205,857.225397494679,292.78963682894846,2046,7412.812,3.3368592,716.1341,0.2467951,9062.61,4.487934,0,,,,,857.225397494679,0.00058114226,292.78963682894846,0.00058320566,0.006583709,-0.012126081
9097.3125,4.497908,128,0.0024670763,857.226107505558,292.789431486579,2047,7438.143,3.343732,716.3139,0.24670574,9097.3125,4.497908,128,,,,,857.226107505558,0.0005797923,292.789431486579,0.00058158365,0.0062127137,-0.0122269355
9064.381,4.485943,0,0.0024679473,857.2237804486895,292.7891098384955,2048,7414.563,3.3369813,714.8588,0.24732774,9064.381,4.485943,0,,,,,857.2237804486895,0.0005802131,292.7891098384955,0.00058206916,0.0064001386,-0.012252779
9066.434,4.487379,0,0.0024688183,857.2243886580968,292.78853067608486,2049,7416.2393,3.3371372,716.2556,0.24677287,9066.434,4.487379,0,,,,,857.2243886580968,0.00058084,292.78853067608486,0.00058271183,0.0063041556,-0.012559325
9072.86,4.487361,0,0.0024696891,857.2247513559291,292.7891656920517,2050,7421.139,3.3377376,716.0565,0.24706414,9072.86,4.487361,0,,,,,857.2247513559291,0.00058057654,292.7891656920517,0.00058251846,0.0067855697,-0.012263878
9079.717,4.4883637,0,0.0024705597,857.2259340358613,292.7907259981149,2051,7425.3467,3.337998,715.4217,0.24723782,9079.717,4.4883637,0,,,,,857.2259340358613,0.00058070256,292.7907259981149,0.00058231497,0.006519788,-0.01169443
9077.957,4.4876413,0,0.00247143,857.2254911533853,292.78899462222944,2052,7424.2314,3.3379178,714.6512,0.24706492,9077.957,4.4876413,0,,,,,857.2254911533853,0.0005801138,292.78899462222944,0.0005821349,0.0063671833,-0.011940017
9082.098,4.4893403,0,0.0024723,857.2260729174969,292.7886949674028,2053,7426.6865,3.338081,715.9738,0.24688306,9082.098,4.4893403,0,,,,,857.2260729174969,0.00058012316,292.7886949674028,0.00058206765,0.0065558725,-0.012279973
9079.271,4.489007,0,0.0024731702,857.2248795753047,292.7891223387111,2054,7425.9253,3.3380592,715.0814,0.24678947,9079.271,4.489007,0,,,,,857.2248795753047,0.00058011134,292.7891223387111,0.0005819432,0.006069384,-0.012248035
9071.058,4.4852443,0,0.0024740398,857.2259915457644,292.7888769916745,2055,7419.3384,3.33749,716.931,0.24678297,9071.058,4.4852443,0,,,,,857.2259915457644,0.00058064086,292.7888769916745,0.0005826052,0.00671375,-0.012461905
9073.861,4.488789,0,0.0024749094,857.2248705306247,292.78765086151253,2056,7420.8813,3.3375924,715.32996,0.2468726,9073.861,4.488789,0,,,,,857.2248705306247,0.0005809479,292.78765086151253,0.00058275857,0.007037218,-0.013061472
9071.3125,4.4872346,0,0.0024757788,857.22607516861,292.7883114305818,2057,7419.304,3.337369,715.41956,0.24706586,9071.3125,4.4872346,0,,,,,857.22607516861,0.0005810186,292.7883114305818,0.00058297167,0.006723256,-0.0126586985
9077.452,4.4873304,0,0.002476648,857.2257814235134,292.78872276698945,2058,7424.1284,3.3379886,716.1494,0.24673228,9077.452,4.4873304,0,,,,,857.2257814235134,0.0005804659,292.78872276698945,0.0005824705,0.006910519,-0.012643482
9085.244,4.488233,0,0.0024775171,857.226615076989,292.78893373455554,2059,7428.679,3.3382938,715.9137,0.24704558,9085.244,4.488233,0,,,,,857.226615076989,0.0005801259,292.78893373455554,0.0005820459,0.0073065143,-0.012784604
9060.874,4.488317,0,0.0024783858,857.2256912313455,292.78876709000474,2060,7410.682,3.3365805,715.3819,0.24700364,9060.874,4.488317,0,,,,,857.2256912313455,0.0005813051,292.78876709000474,0.0005832471,0.0070558623,-0.013066569
9072.484,4.487753,0,0.0024792545,857.2265729192702,292.7892844705032,2061,7419.7534,3.3375492,714.68463,0.2472487,9072.484,4.487753,0,,,,,857.2265729192702,0.00058048544,292.7892844705032,0.0005824471,0.0072932066,-0.013092368
9077.44,4.4867992,0,0.002480123,857.2261287896896,292.78868119019654,2062,7422.8022,3.3376987,714.49396,0.2469756,9077.44,4.4867992,0,,,,,857.2261287896896,0.0005806922,292.78868119019654,0.000582619,0.0077144695,-0.013124787
9069.175,4.486717,0,0.0024809912,857.2263832942268,292.78829653948213,2063,7416.961,3.3373313,714.32715,0.24680062,9069.175,4.486717,0,,,,,857.2263832942268,0.00058057316,292.78829653948213,0.0005824859,0.0075581796,-0.013395398
9076.194,4.486633,0,0.0024818594,857.2271443272165,292.7867102854932,2064,7422.0327,3.337642,715.7964,0.24685635,9076.194,4.486633,0,,,,,857.2271443272165,0.0005803898,292.7867102854932,0.00058241916,0.007879754,-0.013548532
9075.633,4.486843,0,0.0024827272,857.2255095839291,292.7871570232747,2065,7421.727,3.3375778,715.6438,0.24674082,9075.633,4.486843,0,,,,,857.2255095839291,0.0005806143,292.7871570232747,0.00058250385,0.008002354,-0.013939338
9079.888,4.4877906,0,0.002483595,857.227555076226,292.7876179877406,2066,7425.107,3.3379707,715.19916,0.24709944,9079.888,4.4877906,0,,,,,857.227555076226,0.0005801288,292.7876179877406,0.00058199937,0.0076832203,-0.01338732
9077.805,4.4876013,0,0.0024844622,857.2263827331284,292.78774147234896,2067,7423.9946,3.3378592,715.1156,0.2472012,9077.805,4.4876013,0,,,,,857.2263827331284,0.0005806117,292.78774147234896,0.0005825404,0.008368202,-0.013565547
9086.966,4.4878335,0,0.0024853295,857.2265035501334,292.7887199323391,2068,7429.1924,3.3383458,714.9494,0.24703409,9086.966,4.4878335,0,,,,,857.2265035501334,0.0005798995,292.7887199323391,0.0005818923,0.008122411,-0.013552276
9071.966,4.4892716,0,0.0024861966,857.2261136658595,292.7865590841689,2069,7420.125,3.337482,714.9653,0.24703664,9071.966,4.4892716,0,,,,,857.2261136658595,0.00058042223,292.7865590841689,0.0005822714,0.007450098,-0.0137835825
9076.224,4.488755,8192,0.0024870636,857.2271243353104,292.7873972961395,2070,7422.619,3.3378162,715.34,0.24688043,9076.224,4.488755,8192,,,,,857.2271243353104,0.0005798001,292.7873972961395,0.0005817348,0.0075915884,-0.013756197
9071.196,4.4872484,0,0.0024879302,857.2274415694969,292.7894764341958,2071,7418.8125,3.337331,714.95355,0.24679296,9071.196,4.4872484,0,,,,,857.2274415694969,0.00058057107,292.7894764341958,0.00058267236,0.008100622,-0.014493547
9076.738,4.488889,0,0.0024887968,857.2264932972654,292.78673040322457,2072,7422.5596,3.3377378,714.70245,0.2467247,9076.738,4.488889,0,,,,,857.2264932972654,0.0005802052,292.78673040322457,0.0005820715,0.00822503,-0.014704685
9072.548,4.487393,0,0.0024896632,857.2260173636046,292.7858122911615,2073,7420.4146,3.3375955,715.80365,0.24677663,9072.548,4.487393,0,,,,,857.2260173636046,0.0005803031,292.7858122911615,0.0005820933,0.00858872,-0.015004239
9065.79,4.4857926,0,0.0024905293,857.2263660548073,292.7859660143759,2074,7414.091,3.3367991,714.9281,0.24700876,9065.79,4.4857926,0,,,,,857.2263660548073,0.0005806927,292.7859660143759,0.00058252475,0.008432131,-0.014835605
9073.29,4.486107,0,0.0024913952,857.2284241710623,292.7872124441629,2075,7421.4976,3.3376172,714.6981,0.24688537,9073.29,4.486107,0,,,,,857.2284241710623,0.0005800929,292.7872124441629,0.0005820687,0.008545006,-0.014878895
9071.098,4.4869967,0,0.002492261,857.2277576896987,292.78714647796363,2076,7417.4614,3.33722,714.7228,0.24671584,9071.098,4.4869967,0,,,,,857.2277576896987,0.00058108685,292.78714647796363,0.00058303407,0.0090141995,-0.014566884
9064.676,4.4830847,0,0.0024931266,857.2271292642494,292.78535582400184,2077,7414.0176,3.3369098,714.2087,0.24688697,9064.676,4.4830847,0,,,,,857.2271292642494,0.0005809019,292.78535582400184,0.00058270444,0.008817579,-0.015319436
9072.781,4.487078,0,0.0024939917,857.2268605330746,292.78477355103615,2078,7418.874,3.3373115,715.5489,0.24698105,9072.781,4.487078,0,,,,,857.2268605330746,0.0005807321,292.78477355103615,0.0005824976,0.009112746,-0.015168641
9070.5205,4.4866714,0,0.002494857,857.2280559507461,292.7850832741943,2079,7417.632,3.3372862,714.78253,0.24712092,9070.5205,4.4866714,0,,,,,857.2280559507461,0.0005807787,292.7850832741943,0.0005825881,0.009498124,-0.016101385
9064.704,4.4842277,0,0.002495722,857.2270560341836,292.7860008649295,2080,7412.131,3.3367121,715.27875,0.246832,9064.704,4.4842277,0,,,,,857.2270560341836,0.0005813544,292.7860008649295,0.00058313226,0.009700649,-0.015731666
9066.129,4.48592,0,0.0024965866,857.2284296321026,292.7851311210234,2081,7414.3877,3.3368552,714.43134,0.24702826,9066.129,4.48592,0,,,,,857.2284296321026,0.0005810585,292.7851311210234,0.0005829742,0.009920222,-0.016652027
9071.472,4.487192,0,0.0024974511,857.2289455991515,292.78500698594024,2082,7416.2954,3.3374043,718.8754,0.24704501,9071.472,4.487192,0,,,,,857.2289455991515,0.0005810216,292.78500698594024,0.0005828681,0.009647897,-0.016010584
9067.92,4.4856396,0,0.0024983156,857.228056286355,292.7850427075891,2083,7416.1484,3.3371465,714.7381,0.2466556,9067.92,4.4856396,0,,,,,857.228056286355,0.00058065966,292.7850427075891,0.00058260746,0.009853751,-0.016688116
9065.641,4.487601,0,0.00249918,857.2276542919542,292.7848800117198,2084,7413.357,3.3367815,715.288,0.24691889,9065.641,4.487601,0,,,,,857.2276542919542,0.0005808884,292.7848800117198,0.0005827546,0.009684485,-0.016470976
9065.827,4.4847474,0,0.0025000437,857.2278797000725,292.78501759393544,2085,7416.1626,3.3370574,714.0363,0.2472707,9065.827,4.4847474,0,,,,,857.2278797000725,0.0005806881,292.78501759393544,0.00058251893,0.010605229,-0.0164636
9068.594,4.4848857,0,0.0025009075,857.228622248074,292.7852989969238,2086,7417.554,3.3373528,714.49585,0.24696285,9068.594,4.4848857,0,,,,,857.228622248074,0.0005813539,292.7852989969238,0.0005832981,0.010624097,-0.016160937
9072.382,4.4875374,0,0.002501771,857.2291949129065,292.7841840190527,2087,7421.519,3.3374732,714.7184,0.24700688,9072.382,4.4875374,0,,,,,857.2291949129065,0.00058019906,292.7841840190527,0.00058204454,0.01010063,-0.016881011
9062.338,4.4851837,0,0.0025026347,857.2278961417554,292.7850320819777,2088,7414.0005,3.3368502,713.9151,0.2468481,9062.338,4.4851837,0,,,,,857.2278961417554,0.00058085634,292.7850320819777,0.0005826453,0.009635845,-0.016466908
9065.327,4.4854155,0,0.0025034978,857.2287683999627,292.7838977175036,2089,7416.883,3.3370838,715.0351,0.24665432,9065.327,4.4854155,0,,,,,857.2287683999627,0.00058104657,292.7838977175036,0.000582847,0.0098715555,-0.017161652
9067.328,4.4844403,0,0.0025043609,857.2274083039616,292.78576745902154,2090,7416.237,3.337034,714.53033,0.24688214,9067.328,4.4844403,0,,,,,857.2274083039616,0.0005811998,292.78576745902154,0.0005831418,0.009694302,-0.01672036
,,12352,0.0025052237,,,2091,,,,,,,12352,,,,,,,,,,
9067.822,4.487522,0,0.0025060864,857.2272105525623,292.78440909880845,2092,7416.133,3.3369935,714.3645,0.24676818,9067.822,4.487522,0,,,,,857.2272105525623,0.00058078556,292.78440909880845,0.0005826542,0.008871947,-0.01637124
9069.691,4.487388,0,0.0025069488,857.2278905001923,292.78453679311156,2093,7419.239,3.337292,714.067,0.24671996,9069.691,4.487388,0,,,,,857.2278905001923,0.0005812068,292.78453679311156,0.00058305776,0.009156691,-0.01703908
9067.443,4.4870496,0,0.002507811,857.2271866459477,292.78533853908294,2094,7415.056,3.336899,714.2777,0.2468866,9067.443,4.4870496,0,,,,,857.2271866459477,0.0005810311,292.78533853908294,0.0005828418,0.009118949,-0.01638209
9063.558,4.4856586,0,0.002508673,857.2277468670142,292.78401715770417,2095,7414.1484,3.3366845,713.40814,0.2468848,9063.558,4.4856586,0,,,,,857.2277468670142,0.00058065495,292.78401715770417,0.00058241765,0.009452518,-0.016881408
9060.36,4.4837756,0,0.0025095348,857.2270380464671,292.7853301860823,2096,7409.6167,3.3364072,714.5921,0.24669546,9060.36,4.4837756,0,,,,,857.2270380464671,0.0005815311,292.7853301860823,0.0005833523,0.009599361,-0.016008666
9067.714,4.4870415,0,0.0025103965,857.2286852557352,292.78567212478634,2097,7416.2485,3.337018,714.12036,0.24690247,9067.714,4.4870415,0,,,,,857.2286852557352,0.00058107247,292.78567212478634,0.0005829974,0.009894761,-0.016944902
9063.103,4.4841127,0,0.002511258,857.2275569969248,292.7848785422847,2098,7411.563,3.336556,714.3564,0.24687625,9063.103,4.4841127,0,,,,,857.2275569969248,0.0005815124,292.7848785422847,0.00058330724,0.009328399,-0.016581193
9057.324,4.4843,0,0.0025121192,857.2274209826196,292.7845099795992,2099,7409.7207,3.3364394,714.3616,0.24660303,9057.324,4.4843,0,,,,,857.2274209826196,0.0005813806,292.7845099795992,0.0005831803,0.00918957,-0.017130157
9068.087,4.4889574,0,0.0025129803,857.2282347968862,292.78630840751606,2100,7415.5854,3.3368886,713.33215,0.24675366,9068.087,4.4889574,0,,,,,857.2282347968862,0.00058102544,292.78630840751606,0.0005830001,0.009193466,-0.016958375
9063.704,4.485666,0,0.002513841,857.2285354443727,292.7840732642584,2101,7414.2085,3.336779,714.37714,0.24682571,9063.704,4.485666,0,,,,,857.2285354443727,0.0005812265,292.7840732642584,0.0005830609,0.009034812,-0.017474772
9062.495,4.4856253,0,0.0025147018,857.2273588971484,292.7836350359644,2102,7411.334,3.3365798,713.79065,0.24664418,9062.495,4.4856253,0,,,,,857.2273588971484,0.0005810078,292.7836350359644,0.0005826978,0.009639844,-0.017431537
9059.388,4.4859486,8192,0.002515562,857.2277187061476,292.7826497761399,2103,7409.689,3.3363042,712.58124,0.24665202,9059.388,4.4859486,8192,,,,,857.2277187061476,0.00058128877,292.7826497761399,0.0005829361,0.009584113,-0.017973
9061.323,4.487261,0,0.0025164224,857.2277722850183,292.7838585117149,2104,7411.797,3.3366008,714.3087,0.24664311,9061.323,4.487261,0,,,,,857.2277722850183,0.00058116374,292.7838585117149,0.00058296294,0.008989019,-0.017591743
9059.994,4.4892726,0,0.0025172825,857.2272811446472,292.78379626283447,2105,7410.8525,3.336574,714.03,0.24678913,9059.994,4.4892726,0,,,,,857.2272811446472,0.0005814752,292.78379626283447,0.0005830623,0.009832358,-0.01822543
9067.318,4.4870944,0,0.0025181426,857.2278490839767,292.7836895565374,2106,7415.675,3.3367581,713.8871,0.24683365,9067.318,4.4870944,0,,,,,857.2278490839767,0.0005805953,292.7836895565374,0.00058233755,0.009408404,-0.018111298
9060.578,4.4870152,0,0.0025190022,857.2296939539933,292.78312998233076,2107,7411.145,3.3364556,713.7716,0.24673077,9060.578,4.4870152,0,,,,,857.2296939539933,0.00058091327,292.78312998233076,0.0005827932,0.009854538,-0.017948726
9058.175,4.4843388,8192,0.0025198616,857.2288599837578,292.7846375560095,2108,7409.147,3.336471,714.3122,0.24678093,9058.175,4.4843388,8192,,,,,857.2288599837578,0.000581141,292.7846375560095,0.000582973,0.008768697,-0.017224194
9050.032,4.4849415,0,0.002520721,857.2278864232538,292.7839167948957,2109,7403.3936,3.3357713,714.8713,0.24669339,9050.032,4.4849415,0,,,,,857.2278864232538,0.0005822997,292.7839167948957,0.00058397953,0.009202377,-0.018254833
9057.268,4.486279,0,0.00252158,857.2267768448852,292.7834893628275,2110,7407.482,3.3362672,712.9617,0.24692191,9057.268,4.486279,0,,,,,857.2267768448852,0.0005812583,292.7834893628275,0.0005829672,0.0090074325,-0.017896159
9061.996,4.4851265,0,0.002522439,857.2278042148831,292.7846622964921,2111,7412.482,3.3367503,714.72534,0.24652883,9061.996,4.4851265,0,,,,,857.2278042148831,0.00058131735,292.7846622964921,0.0005831956,0.009021653,-0.018115997
9062.191,4.485753,0,0.0025232977,857.2277590896613,292.783770338258,2112,7412.4434,3.3366215,713.56604,0.24670033,9062.191,4.485753,0,,,,,857.2277590896613,0.000581207,292.783770338258,0.00058298314,0.009072148,-0.01808984
9056.919,4.4842963,0,0.0025241561,857.2267616582207,292.7829572698299,2113,7408.4326,3.3362887,714.3437,0.24698073,9056.919,4.4842963,0,,,,,857.2267616582207,0.00058135786,292.7829572698299,0.000583012,0.009492488,-0.018382387
9056.215,4.4854627,0,0.0025250143,857.228111123915,292.78214934537766,2114,7407.6753,3.3360846,714.0469,0.2470095,9056.215,4.4854627,0,,,,,857.228111123915,0.000581375,292.78214934537766,0.00058311323,0.009513294,-0.018652163
9055.723,4.484378,0,0.0025258726,857.2281457345847,292.78330603644264,2115,7407.8745,3.3363135,714.0535,0.24691653,9055.723,4.484378,0,,,,,857.2281457345847,0.00058165164,292.78330603644264,0.0005833829,0.009104844,-0.018740628
9068.836,4.4846745,0,0.0025267305,857.228949245035,292.78284527947943,2116,7418.1196,3.3370755,713.9561,0.24656565,9068.836,4.4846745,0,,,,,857.228949245035,0.00058038806,292.78284527947943,0.00058210135,0.009307727,-0.018933848
9053.743,4.4851694,0,0.0025275883,857.227653149952,292.782240904333,2117,7407.282,3.3361123,713.9344,0.24666345,9053.743,4.4851694,0,,,,,857.227653149952,0.00058160414,292.782240904333,0.0005832028,0.009262061,-0.018844182
9056.284,4.4821987,0,0.0025284458,857.2282932851142,292.78266794731246,2118,7408.74,3.3362095,713.67944,0.24687888,9056.284,4.4821987,0,,,,,857.2282932851142,0.00058113347,292.78266794731246,0.0005828126,0.009123457,-0.019504566
9055.2295,4.4827,0,0.002529303,857.2277783278424,292.78196420086255,2119,7407.7744,3.3361762,713.7986,0.24659367,9055.2295,4.4827,0,,,,,857.2277783278424,0.00058144866,292.78196420086255,0.0005830874,0.009263858,-0.019488292
9047.59,4.480296,0,0.0025301601,857.2279827174368,292.78179555226814,2120,7402.7554,3.33294,713.4674,0.24667862,9047.59,4.480296,0,,,,,857.2279827174368,0.000581531,292.78179555226814,0.00058332377,0.00941747,-0.01912871
9058.42,4.4805517,0,0.002531017,857.2273725057579,292.78204614191804,2121,7409.742,3.3336442,713.29114,0.24681087,9058.42,4.4805517,0,,,,,857.2273725057579,0.00058080145,292.78204614191804,0.0005825289,0.0096352175,-0.019592281
9056.684,4.484618,0,0.0025327303,857.227584979075,292.7827761679948,2123,7408.0894,3.3360968,713.6089,0.24693994,9056.684,4.484618,0,,,,,857.227584979075,0.0005814446,292.7827761679948,0.0005831873,0.009602021,-0.018713977
