flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18212.375,5.1004543,0,0.002104869,689.9384121558735,1012.7442951763262,2497,13382.706,3.7862484,523.6679,0.2737867,18212.375,5.1004543,0,,,,,689.9384121558735,0.000379481,1012.7442951763262,0.0003168578,0.002070183,0.021065896
18210.365,5.1008472,0,0.002105346,689.938973780764,1012.7448865206204,2498,13382.565,3.7865267,526.50305,0.27405104,18210.365,5.1008472,0,,,,,689.938973780764,0.00037972402,1012.7448865206204,0.00031705058,0.002114011,0.021126945
18209.375,5.100799,0,0.0021058228,689.9387119180528,1012.7453451597739,2499,13380.671,3.7860336,523.8304,0.27308053,18209.375,5.100799,0,,,,,689.9387119180528,0.00037946913,1012.7453451597739,0.0003168363,0.0020308224,0.021372987
18211.504,5.102287,0,0.0021062996,689.9393384560528,1012.7451823877585,2500,13385.049,3.7865117,524.30383,0.2733919,18211.504,5.102287,0,,,,,689.9393384560528,0.00037954774,1012.7451823877585,0.00031689744,0.0020892995,0.021334505
18205.973,5.1001153,0,0.002106776,689.9380817645805,1012.7445610768501,2501,13380.175,3.7859495,524.6784,0.27285653,18205.973,5.1001153,0,,,,,689.9380817645805,0.0003794775,1012.7445610768501,0.00031688044,0.002098733,0.021233091
18215.012,5.101437,0,0.0021072524,689.9383586038002,1012.7439139226983,2502,13386.52,3.7865927,524.11694,0.27395555,18215.012,5.101437,0,,,,,689.9383586038002,0.00037930533,1012.7439139226983,0.0003167437,0.0022102082,0.021257868
18202.33,5.099934,0,0.0021077285,689.9391476833493,1012.7449855334477,2503,13376.21,3.785686,525.01996,0.27324834,18202.33,5.099934,0,,,,,689.9391476833493,0.00037956546,1012.7449855334477,0.00031690174,0.0020725466,0.021459533
18212.562,5.100262,0,0.0021082046,689.9391760221893,1012.7451739509647,2504,13382.978,3.7863188,524.3946,0.27328417,18212.562,5.100262,0,,,,,689.9391760221893,0.00037938473,1012.7451739509647,0.00031686618,0.0016838143,0.021530375
18215.86,5.101601,0,0.0021086806,689.9386739170191,1012.7453043605956,2505,13386.213,3.7865462,524.39966,0.2733369,18215.86,5.101601,0,,,,,689.9386739170191,0.00037931756,1012.7453043605956,0.00031671,0.0014809538,0.021811867
18205.133,5.1004486,0,0.0021091565,689.9376459825223,1012.7453334094665,2506,13377.786,3.7859373,524.03613,0.27334413,18205.133,5.1004486,0,,,,,689.9376459825223,0.00037951177,1012.7453334094665,0.0003168221,0.0012752422,0.021908695
18207.662,5.101063,0,0.002109632,689.937667487992,1012.7456812738608,2507,13381.397,3.7863178,524.2156,0.27407756,18207.662,5.101063,0,,,,,689.937667487992,0.0003795128,1012.7456812738608,0.0003168762,0.0010222503,0.022099527
18212.807,5.101336,0,0.0021101076,689.9376967166625,1012.7455898640337,2508,13383.175,3.786271,523.62164,0.27528065,18212.807,5.101336,0,,,,,689.9376967166625,0.00037934192,1012.7455898640337,0.00031672287,0.0008960198,0.022375368
18205.316,5.099721,0,0.0021105828,689.9365002216664,1012.745127211988,2509,13377.804,3.7858534,524.129,0.27352628,18205.316,5.099721,0,,,,,689.9365002216664,0.00037968523,1012.745127211988,0.00031693725,0.0007750872,0.02214595
18214.041,5.100356,0,0.002111058,689.9377991689661,1012.7461616886505,2510,13382.606,3.7862067,523.62415,0.27341604,18214.041,5.100356,0,,,,,689.9377991689661,0.0003793738,1012.7461616886505,0.00031680553,0.0008219638,0.022711588
18200.498,5.1000304,0,0.002111533,689.9374445476321,1012.746136464845,2511,13372.935,3.7854016,524.22284,0.27379248,18200.498,5.1000304,0,,,,,689.9374445476321,0.00037979014,1012.746136464845,0.00031706167,0.0009184058,0.022592362
18205.062,5.1000338,0,0.002112008,689.9377399863718,1012.7460700314748,2512,13376.008,3.78565,523.9185,0.27350482,18205.062,5.1000338,0,,,,,689.9377399863718,0.00037951476,1012.7460700314748,0.000316878,0.0009420377,0.022600694
18203.502,5.1010303,0,0.0021124827,689.937437958324,1012.7463694240927,2513,13375.444,3.785681,524.38184,0.27334455,18203.502,5.1010303,0,,,,,689.937437958324,0.00037964736,1012.7463694240927,0.00031697474,0.00082621095,0.022649076
18210.701,5.1017647,0,0.0021129572,689.9385325580431,1012.7461268891225,2514,13381.647,3.7862413,525.00964,0.27387628,18210.701,5.1017647,0,,,,,689.9385325580431,0.00037949393,1012.7461268891225,0.00031686993,0.000847667,0.022629997
18210.967,5.1017923,0,0.0021134317,689.9380214066136,1012.7469906175145,2515,13379.1,3.785963,524.2662,0.2729516,18210.967,5.1017923,0,,,,,689.9380214066136,0.00037947614,1012.7469906175145,0.00031682424,0.0010083216,0.022768907
18201.707,5.1008477,0,0.002113906,689.9369778904822,1012.746451248817,2516,13373.545,3.7855275,524.1575,0.27393153,18201.707,5.1008477,0,,,,,689.9369778904822,0.0003795988,1012.746451248817,0.00031693993,0.00074230944,0.022760464
18212.176,5.099402,0,0.00211438,689.9372018492886,1012.7467493754659,2517,13379.262,3.7860034,523.343,0.27388272,18212.176,5.099402,0,,,,,689.9372018492886,0.00037964396,1012.7467493754659,0.0003170339,0.0005701138,0.022978643
18202.305,5.098156,0,0.002114854,689.9379557812887,1012.7458847837711,2518,13373.071,3.7853856,524.42285,0.27301052,18202.305,5.098156,0,,,,,689.9379557812887,0.00037970915,1012.7458847837711,0.0003170369,0.00092444685,0.02283872
18199.3,5.0978155,0,0.0021153279,689.9375343370361,1012.7465632125525,2519,13370.58,3.7851574,523.5727,0.2731452,18199.3,5.0978155,0,,,,,689.9375343370361,0.0003797306,1012.7465632125525,0.00031701374,0.00068360474,0.023043362
18216.955,5.1020637,8192,0.0021158014,689.9374099829895,1012.7467036738697,2520,13384.576,3.7864494,522.85297,0.2737044,18216.955,5.1020637,8192,,,,,689.9374099829895,0.0003794204,1012.7467036738697,0.0003167975,0.0010017393,0.022852616
18211.518,5.100228,8192,0.002116275,689.9382574143226,1012.7474607159046,2521,13380.114,3.7861278,523.8243,0.273197,18211.518,5.100228,8192,,,,,689.9382574143226,0.00037960432,1012.7474607159046,0.00031696947,0.0009592596,0.022880012
18212.377,5.101008,0,0.0021167486,689.9371923983786,1012.746721728357,2522,13379.369,3.786029,523.84314,0.2734814,18212.377,5.101008,0,,,,,689.9371923983786,0.00037959428,1012.746721728357,0.00031696117,0.00078535033,0.02314884
18203.092,5.1002626,0,0.0021172217,689.9376326612813,1012.7465433372195,2523,13372.657,3.7853656,523.7704,0.27327493,18203.092,5.1002626,0,,,,,689.9376326612813,0.0003797004,1012.7465433372195,0.00031701085,0.0008542854,0.023236873
18207.701,5.100202,0,0.0021176948,689.9370050825332,1012.7474679128026,2524,13374.94,3.7855978,523.74,0.27416605,18207.701,5.100202,0,,,,,689.9370050825332,0.00037962702,1012.7474679128026,0.00031697456,0.00072782865,0.023465717
18213.357,5.1003385,0,0.0021181677,689.9370072855654,1012.7473174996937,2525,13379.856,3.7859707,524.17065,0.27291742,18213.357,5.1003385,0,,,,,689.9370072855654,0.00037966014,1012.7473174996937,0.00031699197,0.00069634174,0.023500465
18201.648,5.1003027,8192,0.0021186406,689.9377859090429,1012.7479559300707,2526,13370.741,3.7852628,523.8472,0.2728909,18201.648,5.1003027,8192,,,,,689.9377859090429,0.00037975548,1012.7479559300707,0.00031710355,0.0007574864,0.023489619
18197.594,5.0992517,0,0.0021191132,689.9373389675271,1012.7467810592912,2527,13370.019,3.7851741,523.60376,0.27337697,18197.594,5.0992517,0,,,,,689.9373389675271,0.00037972815,1012.7467810592912,0.00031704226,0.0011453647,0.023070412
18205.027,5.1011386,0,0.0021195856,689.9368648134082,1012.7467544540186,2528,13373.432,3.7855332,523.8184,0.27356482,18205.027,5.1011386,0,,,,,689.9368648134082,0.0003796741,1012.7467544540186,0.00031695885,0.0008859442,0.023357289
18204.273,5.1002593,8192,0.002120058,689.938255736048,1012.7466953866416,2529,13372.536,3.785383,523.88727,0.27347922,18204.273,5.1002593,8192,,,,,689.938255736048,0.0003795306,1012.7466953866416,0.00031688818,0.0010421528,0.023330389
18199.184,5.099587,0,0.0021205302,689.9364146427226,1012.747322809564,2530,13368.525,3.7849321,524.189,0.27248564,18199.184,5.099587,0,,,,,689.9364146427226,0.00037963115,1012.747322809564,0.00031698728,0.00090275495,0.023280455
18211.543,5.1000047,0,0.0021210022,689.9377630452802,1012.7469445599517,2531,13376.707,3.7857327,523.85095,0.27299377,18211.543,5.1000047,0,,,,,689.9377630452802,0.00037959445,1012.7469445599517,0.00031693128,0.00083903834,0.023485756
18212.016,5.1006503,0,0.0021214741,689.9379926989564,1012.7472182293163,2532,13377.871,3.7858655,524.0734,0.2739544,18212.016,5.1006503,0,,,,,689.9379926989564,0.00037962347,1012.7472182293163,0.00031693475,0.00095410086,0.023058703
18208.68,5.100637,0,0.0021219458,689.9374796752106,1012.7470073062618,2533,13374.077,3.7854857,523.6384,0.27418235,18208.68,5.100637,0,,,,,689.9374796752106,0.0003796284,1012.7470073062618,0.00031697535,0.0009491064,0.023374403
18219.768,5.1021314,0,0.0021224176,689.9377424197626,1012.7468729844768,2534,13384.685,3.7863731,523.87555,0.27353865,18219.768,5.1021314,0,,,,,689.9377424197626,0.00037947253,1012.7468729844768,0.00031689514,0.0012112425,0.023287075
18212.475,5.1011176,0,0.002122889,689.9371648017161,1012.7477475570445,2535,13376.395,3.7856302,523.0255,0.2728367,18212.475,5.1011176,0,,,,,689.9371648017161,0.00037957268,1012.7477475570445,0.0003168705,0.0008192693,0.023802035
18213.51,5.100825,128,0.0021233603,689.9370202427074,1012.7474174011918,2536,13378.245,3.7862446,523.85175,0.27361935,18213.51,5.100825,128,,,,,689.9370202427074,0.00037943712,1012.7474174011918,0.00031684426,0.0010928988,0.02364676
18207.816,5.100745,0,0.0021238313,689.9368636701824,1012.7476127976349,2537,13372.439,3.7853918,523.4552,0.27395937,18207.816,5.100745,0,,,,,689.9368636701824,0.00037965228,1012.7476127976349,0.00031696906,0.0008898971,0.02395014
18212.176,5.0999413,0,0.0021243023,689.9377916362791,1012.7478125672136,2538,13376.151,3.7855144,522.5124,0.27428076,18212.176,5.0999413,0,,,,,689.9377916362791,0.00037940923,1012.7478125672136,0.00031678003,0.00085688266,0.024034273
18210.477,5.1001935,0,0.0021247733,689.9378466644747,1012.7476215226156,2539,13373.788,3.7854323,523.7632,0.27275836,18210.477,5.1001935,0,,,,,689.9378466644747,0.00037966238,1012.7476215226156,0.00031701988,0.00092268456,0.024189115
18216.521,5.097775,0,0.002125244,689.9367560439481,1012.7475539018208,2540,13378.295,3.7857907,524.17804,0.2730162,18216.521,5.097775,0,,,,,689.9367560439481,0.0003795244,1012.7475539018208,0.00031685943,0.0011072424,0.02394059
18215.447,5.1011314,0,0.0021257144,689.9373354824078,1012.7473663490922,2541,13379.306,3.7858384,524.1368,0.27318043,18215.447,5.1011314,0,,,,,689.9373354824078,0.00037952018,1012.7473663490922,0.00031683815,0.0011700812,0.023781108
18215.516,5.1002784,0,0.002126185,689.938083229875,1012.747844333963,2542,13377.87,3.7857153,523.63043,0.27280173,18215.516,5.1002784,0,,,,,689.938083229875,0.0003794262,1012.747844333963,0.00031685721,0.0011453874,0.023896534
18217.07,5.101596,0,0.002126655,689.93797377276,1012.7475298419238,2543,13379.242,3.785934,522.42377,0.2739245,18217.07,5.101596,0,,,,,689.93797377276,0.0003794086,1012.7475298419238,0.000316732,0.0009602941,0.024175016
18203.32,5.0977864,0,0.0021271252,689.9370229714433,1012.7481796077473,2544,13367.45,3.7849152,523.2006,0.2732469,18203.32,5.0977864,0,,,,,689.9370229714433,0.00037970784,1012.7481796077473,0.00031700617,0.0009855885,0.024450213
18211.533,5.100281,0,0.0021275952,689.9371075831051,1012.7487347401573,2545,13373.994,3.7855532,523.25073,0.2739047,18211.533,5.100281,0,,,,,689.9371075831051,0.0003796925,1012.7487347401573,0.00031703332,0.0010413771,0.024509633
18209.086,5.099738,0,0.002128065,689.937345348415,1012.7478793015675,2546,13370.593,3.7851508,523.511,0.2737156,18209.086,5.099738,0,,,,,689.937345348415,0.00037962553,1012.7478793015675,0.0003169836,0.00076811586,0.024551127
18215.096,5.0996246,0,0.0021285347,689.936562225117,1012.7481359757669,2547,13375.566,3.785567,523.08575,0.27324733,18215.096,5.0996246,0,,,,,689.936562225117,0.00037955755,1012.7481359757669,0.00031696164,0.0007040385,0.024685996
18215.365,5.1011324,8192,0.002129004,689.936880022575,1012.7485885123556,2548,13376.82,3.785688,523.1081,0.27342984,18215.365,5.1011324,8192,,,,,689.936880022575,0.0003795485,1012.7485885123556,0.00031697584,0.0009365912,0.024559852
18208.096,5.0998125,0,0.0021294735,689.9371004637107,1012.748153474025,2549,13370.81,3.785196,523.22406,0.27319774,18208.096,5.0998125,0,,,,,689.9371004637107,0.00037973243,1012.748153474025,0.00031709703,0.00094178185,0.024600793
18206.88,5.099538,0,0.0021299426,689.9373289853065,1012.7480646687268,2550,13370.416,3.7851577,523.16626,0.2734525,18206.88,5.099538,0,,,,,689.9373289853065,0.0003796852,1012.7480646687268,0.0003170015,0.0010856139,0.024313288
18204.732,5.099121,0,0.0021304118,689.9369890897958,1012.7485620398427,2551,13366.367,3.7847912,523.4544,0.2731416,18204.732,5.099121,0,,,,,689.9369890897958,0.00037972268,1012.7485620398427,0.00031702797,0.0009259336,0.024729991
18203.523,5.099436,8192,0.0021308807,689.9367622914365,1012.749722708365,2552,13367.054,3.7848809,522.76013,0.27377373,18203.523,5.099436,8192,,,,,689.9367622914365,0.00037969096,1012.749722708365,0.00031730236,0.0010119298,0.024585564
18206.465,5.0987444,0,0.0021313494,689.9369726853126,1012.7479042061937,2553,13367.272,3.7848876,523.29474,0.27354223,18206.465,5.0987444,0,,,,,689.9369726853126,0.00037968438,1012.7479042061937,0.00031704255,0.000930396,0.024851212
18203.584,5.0961304,0,0.0021318179,689.937186714473,1012.7491579520555,2554,13366.145,3.7848651,524.0467,0.27334797,18203.584,5.0961304,0,,,,,689.937186714473,0.0003799867,1012.7491579520555,0.0003172215,0.00083122513,0.025125314
18214.93,5.099283,0,0.0021322863,689.9374589253205,1012.7480832874764,2555,13373.421,3.78544,523.47943,0.27412322,18214.93,5.099283,0,,,,,689.9374589253205,0.0003794843,1012.7480832874764,0.00031689357,0.00097027427,0.024770547
18213.246,5.099607,0,0.0021327548,689.9378111374559,1012.7484070090402,2556,13373.55,3.7853668,523.0483,0.2730397,18213.246,5.099607,0,,,,,689.9378111374559,0.00037958217,1012.7484070090402,0.00031696705,0.0014910199,0.024501802
18205.094,5.0985003,0,0.0021332228,689.9376370535568,1012.7490793963933,2557,13367.975,3.7848098,522.6242,0.27351156,18205.094,5.0985003,0,,,,,689.9376370535568,0.0003796697,1012.7490793963933,0.00031696123,0.00096672244,0.024703003
18200.838,5.0983286,0,0.0021336908,689.9370470998247,1012.7491859532481,2558,13362.621,3.784565,523.185,0.27372748,18200.838,5.0983286,0,,,,,689.9370470998247,0.0003799458,1012.7491859532481,0.00031725678,0.0007738674,0.02505902
18211.037,5.0997114,0,0.0021341587,689.9373984342712,1012.7483067708838,2559,13371.06,3.7854753,527.40295,0.27349868,18211.037,5.0997114,0,,,,,689.9373984342712,0.00037973898,1012.7483067708838,0.00031710655,0.0011582784,0.024888055
18219.498,5.099082,0,0.0021350938,689.9371076390244,1012.7487790457019,2561,13376.3125,3.785554,522.41327,0.2739835,18219.498,5.099082,0,,,,,689.9371076390244,0.00037957492,1012.7487790457019,0.00031697453,0.00067540637,0.025263285
18205.031,5.09918,0,0.0021355613,689.9380832398042,1012.7501511185117,2562,13365.375,3.7846968,522.69885,0.27364114,18205.031,5.09918,0,,,,,689.9380832398042,0.00037955667,1012.7501511185117,0.00031696772,0.0008153115,0.025373453
18207.432,5.0983377,0,0.0021360284,689.9373569070268,1012.7491222022236,2563,13368.714,3.7849536,522.89874,0.27321118,18207.432,5.0983377,0,,,,,689.9373569070268,0.00037982097,1012.7491222022236,0.00031714916,0.0010095146,0.025255708
18209.336,5.099119,0,0.0021364957,689.9371605611998,1012.7493363752262,2564,13369.391,3.7850668,522.7393,0.2731616,18209.336,5.099119,0,,,,,689.9371605611998,0.00037974637,1012.7493363752262,0.00031705794,0.0008390374,0.025320554
18214.95,5.100187,0,0.0021369625,689.936764089672,1012.7491268681138,2565,13373.102,3.785303,523.1387,0.27347112,18214.95,5.100187,0,,,,,689.936764089672,0.00037969998,1012.7491268681138,0.0003169983,0.0010123841,0.025329944
18210.691,5.098757,0,0.0021374293,689.9369173854363,1012.7500591547182,2566,13369.8955,3.7850308,522.31995,0.27325055,18210.691,5.098757,0,,,,,689.9369173854363,0.00037966718,1012.7500591547182,0.00031702706,0.0009241566,0.025726927
18211.16,5.0992723,0,0.002137896,689.93733437443,1012.7500503273457,2567,13369.447,3.7849944,522.499,0.2737741,18211.16,5.0992723,0,,,,,689.93733437443,0.00037957108,1012.7500503273457,0.00031692145,0.00076951296,0.025819901
18219.934,5.099498,0,0.0021383623,689.937522378006,1012.7493616550955,2568,13378.1455,3.7856383,522.4821,0.27364615,18219.934,5.099498,0,,,,,689.937522378006,0.00037937643,1012.7493616550955,0.00031678058,0.0007743448,0.025497772
18216.025,5.1002893,0,0.0021388286,689.9371038977665,1012.7493264187622,2569,13374.014,3.7854526,521.95276,0.27414465,18216.025,5.1002893,0,,,,,689.9371038977665,0.00037962446,1012.7493264187622,0.00031697797,0.001037647,0.025585715
18216.605,5.0998774,0,0.002139295,689.9381563971597,1012.7497199327668,2570,13375.589,3.7854464,522.9884,0.2725999,18216.605,5.0998774,0,,,,,689.9381563971597,0.00037963528,1012.7497199327668,0.00031694525,0.0012500414,0.025468586
18212.197,5.0995784,0,0.0021397609,689.937433176608,1012.7500273963692,2571,13370.271,3.7851279,523.2609,0.27382255,18212.197,5.0995784,0,,,,,689.937433176608,0.00037972574,1012.7500273963692,0.00031703676,0.0010498601,0.025536632
18213.262,5.0988483,0,0.0021402268,689.9366636168008,1012.7493351108924,2572,13370.265,3.7849348,522.085,0.27398482,18213.262,5.0988483,0,,,,,689.9366636168008,0.00037961776,1012.7493351108924,0.00031698172,0.0007305766,0.025770895
18215.947,5.0993733,0,0.0021406924,689.9373929078715,1012.7496911201529,2573,13371.692,3.7851672,522.0126,0.27367258,18215.947,5.0993733,0,,,,,689.9373929078715,0.00037978202,1012.7496911201529,0.0003170611,0.0010912973,0.025722738
18208.84,5.097647,0,0.002141158,689.9366224771795,1012.7496715836689,2574,13366.272,3.7848573,522.26337,0.27323493,18208.84,5.097647,0,,,,,689.9366224771795,0.00037969966,1012.7496715836689,0.00031703376,0.0014112846,0.02591122
18211.29,5.0985723,0,0.0021416235,689.9384081626915,1012.7494769933375,2575,13369.655,3.7850087,523.51733,0.27305776,18211.29,5.0985723,0,,,,,689.9384081626915,0.000379731,1012.7494769933375,0.00031707707,0.0017618637,0.02564518
18217.078,5.099462,0,0.0021420887,689.9378505606227,1012.7490344233632,2576,13372.183,3.7852933,521.6597,0.27360123,18217.078,5.099462,0,,,,,689.9378505606227,0.0003796858,1012.7490344233632,0.00031700614,0.0015339827,0.025598213
18209.904,5.0979543,0,0.002142554,689.9380201046824,1012.7488691289303,2577,13368.309,3.7849119,521.8726,0.2731672,18209.904,5.0979543,0,,,,,689.9380201046824,0.00037967862,1012.7488691289303,0.0003170333,0.0021332211,0.025132312
18215.238,5.100705,0,0.0021430189,689.9373593864118,1012.7496839530852,2578,13368.765,3.7863202,523.08105,0.27387145,18215.238,5.100705,0,,,,,689.9373593864118,0.00037973898,1012.7496839530852,0.00031710727,0.001884313,0.025526846
18210.443,5.097588,16,0.0021434836,689.9379503585683,1012.749458303542,2579,13365.274,3.7846406,522.94995,0.2731486,18210.443,5.097588,16,,,,,689.9379503585683,0.00037966864,1012.749458303542,0.0003170242,0.002231461,0.02561651
18213.387,5.0984006,16,0.0021439483,689.9381248971752,1012.7490326668803,2580,13366.769,3.784655,522.37573,0.27343294,18213.387,5.0984006,16,,,,,689.9381248971752,0.00037958063,1012.7490326668803,0.00031695722,0.0019537413,0.024880186
18218.527,5.0992064,16,0.0021444128,689.9374012084711,1012.7489380661995,2581,13372.58,3.7851794,522.6462,0.27334645,18218.527,5.0992064,16,,,,,689.9374012084711,0.00037956145,1012.7489380661995,0.0003169416,0.001918074,0.025048131
18217.756,5.098906,16,0.002144877,689.9382231198293,1012.7484187983808,2582,13371.878,3.7851298,522.35077,0.27376273,18217.756,5.098906,16,,,,,689.9382231198293,0.00037960068,1012.7484187983808,0.0003169759,0.0020571453,0.024899585
18213.42,5.099157,16,0.0021453414,689.9381474443421,1012.7495955451885,2583,13368.047,3.7848825,522.60126,0.27354398,18213.42,5.099157,16,,,,,689.9381474443421,0.00037976968,1012.7495955451885,0.00031711842,0.0019616121,0.025323633
18212.531,5.099022,16,0.0021458054,689.9374578268754,1012.7492627185113,2584,13368.052,3.7848182,522.9876,0.27310187,18212.531,5.099022,16,,,,,689.9374578268754,0.00037973787,1012.7492627185113,0.00031706234,0.0016902293,0.025433341
18209.916,5.0983458,16,0.0021462692,689.9367230873409,1012.7496262603371,2585,13363.716,3.78452,522.21204,0.27325812,18209.916,5.0983458,16,,,,,689.9367230873409,0.00037977853,1012.7496262603371,0.00031712893,0.001755847,0.025593746
18201.348,5.097416,16,0.002146733,689.9375497721348,1012.7494315271927,2586,13358.8955,3.7840834,521.8174,0.27359316,18201.348,5.097416,16,,,,,689.9375497721348,0.00037997557,1012.7494315271927,0.00031728065,0.0013213499,0.025917945
18205.604,5.097918,16,0.0021471966,689.9377545429093,1012.7499621819082,2587,13361.886,3.7843375,522.7626,0.27361283,18205.604,5.097918,16,,,,,689.9377545429093,0.00037985743,1012.7499621819082,0.00031715998,0.0014644099,0.025897775
18213.795,5.099061,16,0.0021476601,689.9374783085009,1012.7496451290372,2588,13369.413,3.7849436,522.4105,0.27341717,18213.795,5.099061,16,,,,,689.9374783085009,0.0003797285,1012.7496451290372,0.00031707328,0.0016101958,0.025732208
18214.498,5.102067,16,0.0021481232,689.9372682772382,1012.7504722679066,2589,13367.812,3.7876592,523.00653,0.274175,18214.498,5.102067,16,,,,,689.9372682772382,0.00037972172,1012.7504722679066,0.00031709197,0.001407817,0.026120858
18217.95,5.10281,144,0.0021485863,689.9363599668982,1012.7506503637417,2590,13369.29,3.7882454,522.0152,0.2737813,18217.95,5.10281,144,,,,,689.9363599668982,0.00037969675,1012.7506503637417,0.00031704275,0.0010006636,0.026403315
18213.223,5.1009398,16,0.0021490494,689.9367225419835,1012.749842766592,2591,13364.69,3.7873876,522.1428,0.27361786,18213.223,5.1009398,16,,,,,689.9367225419835,0.00037966718,1012.749842766592,0.00031705233,0.00091174396,0.02656413
18208.27,5.0990124,16,0.0021495123,689.9371354601419,1012.7513187759018,2592,13357.892,3.7868757,522.2898,0.27347875,18208.27,5.0990124,16,,,,,689.9371354601419,0.0003798383,1012.7513187759018,0.0003171579,0.0013071769,0.027043276
18215.674,5.09905,16,0.002149975,689.936757689667,1012.751103012789,2593,13367.981,3.7876065,522.4044,0.2735516,18215.674,5.09905,16,,,,,689.936757689667,0.0003797905,1012.751103012789,0.00031709328,0.0015531258,0.026972204
18219.658,5.1007304,0,0.0021504373,689.9369418765509,1012.7510176606299,2594,13369.401,3.7877593,521.93225,0.2735914,18219.658,5.1007304,0,,,,,689.9369418765509,0.0003797608,1012.7510176606299,0.0003171372,0.0015047214,0.027179314
18219.52,5.098662,0,0.0021508997,689.9381729080073,1012.7509600016762,2595,13370.341,3.787777,522.5714,0.2724891,18219.52,5.098662,0,,,,,689.9381729080073,0.00037976797,1012.7509600016762,0.00031714348,0.0018618505,0.026875978
18215.92,5.0990963,0,0.002151362,689.937610379078,1012.7508535566624,2596,13365.321,3.7874372,522.0652,0.27305058,18215.92,5.0990963,0,,,,,689.937610379078,0.000379862,1012.7508535566624,0.000317195,0.001535798,0.027259331
18217.434,5.100342,0,0.002151824,689.9368807067989,1012.7512230000278,2597,13366.859,3.787554,522.04895,0.27364516,18217.434,5.100342,0,,,,,689.9368807067989,0.0003796988,1012.7512230000278,0.0003170575,0.0014328876,0.027172288
18211.447,5.099804,0,0.002152286,689.9377784300332,1012.7515774988285,2598,13361.446,3.7870457,521.7135,0.27342746,18211.447,5.099804,0,,,,,689.9377784300332,0.0003798755,1012.7515774988285,0.000317205,0.0015395242,0.027305735
18220.23,5.1008277,0,0.0021527477,689.9379841897812,1012.7511587038354,2599,13368.234,3.7875955,522.18866,0.27356246,18220.23,5.1008277,0,,,,,689.9379841897812,0.00037959882,1012.7511587038354,0.0003170502,0.0015688812,0.027248202
18226.762,5.098766,0,0.0021532094,689.9376676590912,1012.7509674222047,2600,13375.014,3.7881513,522.088,0.27312768,18226.762,5.098766,0,,,,,689.9376676590912,0.00037953083,1012.7509674222047,0.00031697063,0.001488636,0.02740183
18214.76,5.099027,0,0.0021536709,689.9375217528318,1012.7510453091592,2601,13364.11,3.7872872,521.4336,0.273777,18214.76,5.099027,0,,,,,689.9375217528318,0.00037976704,1012.7510453091592,0.00031712488,0.0015680148,0.027433211
18221.184,5.1004763,128,0.0021541321,689.9382858202796,1012.751558398716,2602,13369.087,3.7882853,522.0499,0.27327934,18221.184,5.1004763,128,,,,,689.9382858202796,0.00037967958,1012.751558398716,0.00031699083,0.0015469305,0.027544022
18205.977,5.097002,0,0.0021545931,689.9370615785227,1012.7520656843237,2603,13355.117,3.7864559,522.0432,0.27294517,18205.977,5.097002,0,,,,,689.9370615785227,0.00038012053,1012.7520656843237,0.00031739904,0.0011950665,0.027823508
18215.832,5.099198,0,0.0021550541,689.9367840836876,1012.7516008675406,2604,13363.606,3.787267,522.05304,0.2736368,18215.832,5.099198,0,,,,,689.9367840836876,0.00037995126,1012.7516008675406,0.00031723187,0.0015321628,0.02757868
18218.766,5.1002235,0,0.0021555151,689.9378676095773,1012.7517566053755,2605,13365.3545,3.787332,521.86615,0.2731616,18218.766,5.1002235,0,,,,,689.9378676095773,0.00037955242,1012.7517566053755,0.00031700302,0.0015329281,0.027673835
18208.906,5.098771,0,0.0021559757,689.9373327108922,1012.7511510721104,2606,13358.508,3.7868083,522.5735,0.27349484,18208.906,5.098771,0,,,,,689.9373327108922,0.00037991683,1012.7511510721104,0.00031720387,0.0016385922,0.027575599
18204.287,5.0967965,0,0.0021564362,689.9369348580877,1012.7519988073554,2607,13355.927,3.7865531,522.21533,0.2734044,18204.287,5.0967965,0,,,,,689.9369348580877,0.00037987175,1012.7519988073554,0.00031719872,0.0015856188,0.027657954
18214.438,5.098696,0,0.0021568967,689.9373757573433,1012.7524806971435,2608,13360.2295,3.786896,522.5037,0.27337655,18214.438,5.098696,0,,,,,689.9373757573433,0.00037997012,1012.7524806971435,0.0003172671,0.0015751802,0.027974768
18216.668,5.097109,0,0.0021573568,689.9380602116473,1012.7515368104628,2609,13363.288,3.787248,521.6068,0.273282,18216.668,5.097109,0,,,,,689.9380602116473,0.00037984914,1012.7515368104628,0.00031715212,0.0018382324,0.027907684
18226.648,5.0995903,0,0.002157817,689.937420618111,1012.7517664016411,2610,13367.886,3.7875423,522.7236,0.27316526,18226.648,5.0995903,0,,,,,689.937420618111,0.00037958386,1012.7517664016411,0.00031697878,0.0017065874,0.02812118
18221.064,5.0986176,0,0.002158277,689.9375024561091,1012.7513522918032,2611,13365.988,3.7873385,521.89966,0.27291873,18221.064,5.0986176,0,,,,,689.9375024561091,0.000379705,1012.7513522918032,0.0003170662,0.0019562899,0.027835626
