flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29005.395,4.9609,508.6524914512804,731.491351681146,2001,0
29009.594,4.9611626,508.6520732432805,731.4909920357705,2002,0
29006.883,4.9609165,508.6520888361356,731.4905382269187,2003,0
29011.652,4.9612136,508.65222841832275,731.4910650293666,2004,0
29011.67,4.9613495,508.6518975897024,731.4908045826118,2005,0
29003.664,4.960744,508.65245591949724,731.4911153803574,2006,0
29007.055,4.960999,508.6524606049498,731.4910766673005,2007,0
29010.258,4.9611387,508.6520235265651,731.4909860732855,2008,0
29004.094,4.960873,508.6519686808759,731.4909180132573,2009,0
29011.746,4.9612017,508.65199776976107,731.4908911826797,2010,0
29006.83,4.9609346,508.65154832539775,731.4906714201942,2011,0
29015.793,4.9614725,508.651656886612,731.4909023480343,2012,0
29018.121,4.9616246,508.65136682506716,731.4907602775555,2013,0
29001.855,4.9607925,508.6521230625734,731.4908972940848,2014,0
29011.344,4.9613037,508.65181260253263,731.4906215042635,2015,0
29002.307,4.96072,508.6518293837216,731.4909839892854,2016,0
29002.578,4.9606776,508.65157470173716,731.491060104099,2017,0
29021.504,4.961817,508.6511867715279,731.4911719387766,2018,0
28999.998,4.9605856,508.6512650627199,731.4911649963742,2019,0
29011.8,4.9612675,508.6513514974577,731.490719840768,2020,0
29007.115,4.9609194,508.65177650715145,731.4911412831564,2021,0
29015.777,4.9614706,508.6517459385983,731.4912995290547,2022,0
29003.281,4.9606576,508.6515856065585,731.4915410382581,2023,0
29008.746,4.9610014,508.6514260953627,731.4911488002205,2024,0
29009.488,4.961526,508.6513638317959,731.4911814194278,2025,0
29001.873,4.960521,508.6515630489653,731.4912965700155,2026,0
29005.809,4.960756,508.65141131484035,731.4912730639754,2027,0
28992.395,4.9598975,508.65196789217214,731.4914568448918,2028,0
29009.39,4.9610577,508.65153122897703,731.4908735270799,2029,0
29000.84,4.960433,508.65180349033534,731.4917192592079,2030,0
29003.543,4.9605784,508.6515708041865,731.4916082955651,2031,0
28998.549,4.9604106,508.6512213838556,731.4914318685263,2032,0
29005.648,4.960794,508.65119640624954,731.4914378712067,2033,0
28987.969,4.959747,508.65129598149554,731.4914988134894,2034,0
28999.453,4.960419,508.6515342254568,731.4918668404981,2035,0
29000.158,4.960477,508.6516378278109,731.4915066549677,2036,0
29002.45,4.9604807,508.6512356782368,731.491416892054,2037,0
28995.152,4.9601817,508.6511089407591,731.491639985213,2038,0
28998.84,4.960455,508.65086707738715,731.4914516465032,2039,0
28996.361,4.9601526,508.6509161103659,731.4915530636017,2040,0
28991.426,4.959945,508.65103404764744,731.4917679223585,2041,0
28986.996,4.9595294,508.6508815880666,731.4920175682226,2042,0
29000.664,4.960448,508.65129019472886,731.4918579703186,2043,0
29004.309,4.96062,508.6510479214901,731.491820138724,2044,0
28992.361,4.9598265,508.6510015872311,731.492007652002,2045,0
28999.273,4.9603796,508.6509665887373,731.4920197690836,2046,0
29000.781,4.960292,508.6508222266372,731.4918636603944,2047,0
29001.404,4.9603868,508.65071766460125,731.4919405421438,2048,0
28991.201,4.9597645,508.6507744469884,731.4918980081848,2049,0
28992.332,4.9599237,508.65083751603504,731.4922375673282,2050,0
28993.93,4.9600425,508.6507754485516,731.4917257565768,2051,0
29011.062,4.961027,508.65058166793057,731.4917281688881,2052,0
29002.941,4.960535,508.6504546851592,731.4919286961465,2053,0
29000.498,4.96041,508.65029540508294,731.4918082461542,2054,0
29020.203,4.961613,508.6502002342926,731.491837927901,2055,8192
28989.203,4.959646,508.65034411046895,731.4920476605919,2056,0
29007.963,4.9607882,508.65002861215976,731.492008205317,2057,0
29005.887,4.960709,508.6504280280121,731.4919906815791,2058,0
28993.527,4.9599566,508.65085706427203,731.4922177707228,2059,0
29003.113,4.960505,508.65051263354405,731.4919794019285,2060,0
28996.428,4.9601545,508.6501642241626,731.4921242908357,2061,0
29000.824,4.9604177,508.65006609793284,731.4924379338087,2062,0
28980.35,4.9591446,508.65030032135866,731.4923747664686,2063,0
28997.04,4.960158,508.65004502076044,731.492212870064,2064,0
28986.469,4.959581,508.65027005798504,731.4924013069946,2065,0
28993.871,4.959956,508.6500201719625,731.4922433768667,2066,0
28992.64,4.959876,508.6503403140021,731.492456000755,2067,0
29000.086,4.960439,508.6504510291052,731.4924673243156,2068,0
29004.428,4.9606156,508.6497351360753,731.4918951036368,2069,0
28996.605,4.9600806,508.64996106427327,731.4922237075568,2070,0
28996.82,4.9601364,508.6500359481764,731.4923903462745,2071,0
28997.223,4.960189,508.6500901251453,731.4924722636422,2072,0
28987.207,4.959477,508.64995603529303,731.4923993949378,2073,0
28981.598,4.9591947,508.6500261345797,731.4926005039027,2074,0
28997.102,4.960157,508.65025690202333,731.492394503532,2075,0
28996.418,4.960156,508.650417521938,731.4926373667787,2076,0
28994.945,4.959911,508.65028001580555,731.4924257406935,2077,0
28983.234,4.959208,508.6500807208316,731.49294989102,2078,0
28981.3,4.9591713,508.65040759714003,731.4929595969276,2079,0
28990.59,4.959737,508.65031197488514,731.4930604249816,2080,0
28982.08,4.9592366,508.6503526559549,731.4931206227582,2081,8192
28982.254,4.960265,508.6500436285297,731.4929698696279,2082,128
28981.805,4.9591374,508.6499787818111,731.4929115934405,2083,0
28978.13,4.95884,508.65027833152465,731.4930440287574,2084,0
28976.125,4.9588194,508.6505397324683,731.4931344676544,2085,0
28984.238,4.959302,508.65066135756706,731.4934734614651,2086,0
28993.254,4.959958,508.65015398584774,731.4930801437107,2087,0
28983.195,4.9591784,508.6499933184612,731.4929079492184,2088,0
28980.312,4.9590907,508.64995103761174,731.4929380432028,2089,0
28984.475,4.9593773,508.65019259367773,731.4932155725071,2090,0
29102.81,4.966881,508.64909702865765,731.4918375060962,2091,12352
28992.314,4.9597425,508.6494003495673,731.4926987907288,2092,0
28997.922,4.960142,508.6493450231078,731.4925605020456,2093,0
28983.322,4.959234,508.6492872955426,731.4924815665474,2094,0
28987.406,4.9594326,508.64971564294626,731.4928193493511,2095,0
28988.947,4.959556,508.64972328152277,731.4927641131544,2096,0
28990.766,4.959692,508.64969165828126,731.4931140266782,2097,0
28995.752,4.9599586,508.64945690118265,731.4927544949506,2098,0
28989.266,4.959572,508.6496258144852,731.4928550297174,2099,0
28975.826,4.9588923,508.64946913587653,731.4929634400928,2100,0
28992.518,4.959821,508.64925517218245,731.4927315314856,2101,0
28983.477,4.9594183,508.64936810709764,731.4931649077397,2102,0
28988.303,4.959669,508.6495390685265,731.492877658223,2103,0
28982.855,4.959224,508.64918856595045,731.4926155242505,2104,0
28985.693,4.9593205,508.6490317488928,731.4926895424231,2105,0
28993.727,4.959782,508.6492080419067,731.4926287765106,2106,0
28993.914,4.959826,508.6496951912861,731.4928943196861,2107,0
28998.871,4.960211,508.6495255876744,731.4925349919333,2108,0
28985.11,4.9593425,508.64935716588315,731.4926414684506,2109,0
28984.926,4.9592876,508.6489280998838,731.4925687311737,2110,0
28982.8,4.9591455,508.6490799298129,731.4926134717964,2111,0
28990.691,4.9596334,508.6487969198626,731.4924351222921,2112,0
28981.672,4.9591365,508.6490992994225,731.49288733363,2113,0
28978.889,4.9589376,508.6489507346775,731.4928325381806,2114,0
28984.293,4.9592757,508.6489454687136,731.4926465762235,2115,0
28993.105,4.9599266,508.64877164695,731.4925744907026,2116,0
28991.846,4.9597273,508.6486225248546,731.4924965263333,2117,0
28983.352,4.9591975,508.6487873628422,731.4927030779254,2118,0
28973.17,4.9584765,508.6487522332589,731.4927273771539,2119,0
28997.434,4.960121,508.64856012311435,731.4928291572948,2120,0
28990.61,4.9596176,508.6486275492495,731.4926838091834,2121,0
28990.14,4.959612,508.64873549075685,731.49267381246,2123,8192
28985.428,4.9592485,508.6492101129211,731.4928767748934,2124,0
28989.922,4.959562,508.64858775342185,731.4925720414692,2125,0
28994.637,4.959841,508.64850921378644,731.4924214415597,2126,0
28992.906,4.9597635,508.6485789762151,731.4924809783078,2127,0
28981.008,4.9590697,508.6486987774051,731.492693692987,2128,0
28993.488,4.9598517,508.64888795746566,731.492734048378,2129,0
28984.055,4.959214,508.64909706549315,731.4928006616784,2130,0
28978.004,4.958766,508.6485954493501,731.4927145373869,2131,0
28983.924,4.9592123,508.6486684192995,731.4927625136887,2132,0
29012.477,4.964481,508.6479350074874,731.4922385139664,2133,0
28977.906,4.9587665,508.64869691605026,731.4930964208454,2134,0
28982.82,4.9590797,508.6485977785601,731.4929417625771,2135,0
28986.957,4.95943,508.6488375496469,731.4928947788478,2136,0
28990.092,4.95948,508.6487351686093,731.492947095273,2137,0
28993.96,4.95982,508.64841353344866,731.4924575652473,2138,0
28976.188,4.9587784,508.64853151240567,731.4927081069666,2139,0
28978.168,4.9588056,508.64858188633656,731.492894982834,2141,0
28984.375,4.959214,508.6487510950135,731.4930309046496,2142,0
28987.89,4.9594216,508.64879933700763,731.4931947102103,2143,16
28973.492,4.9584675,508.6485781083032,731.4925236416261,2144,16
28978.363,4.9588776,508.6486802485044,731.4926397806769,2145,8208
28973.777,4.9590564,508.64857929186235,731.4927010290286,2146,16
28981.336,4.959045,508.64826999380796,731.4929674651197,2147,16
28976.496,4.958652,508.64878515494036,731.4924177586414,2148,16
28970.18,4.958318,508.6482954724726,731.4931633885788,2149,16
28975.295,4.9588175,508.6485307290674,731.4932945890529,2150,0
28980.957,4.9589877,508.647980152646,731.4931735295604,2151,0
28982.617,4.9591255,508.64804221617214,731.4930203988113,2152,0
28970.066,4.958509,508.6478370993659,731.4930693801401,2153,16
28972.346,4.9585586,508.6481160543652,731.4930667485245,2154,16
28981.754,4.9591246,508.64824632389264,731.4929061475775,2155,16
28979.738,4.9590845,508.64852165366614,731.4930955851697,2156,16
28975.934,4.958848,508.6480805932833,731.493130361147,2157,16
28973.629,4.9589,508.6481235664328,731.4929692598968,2158,16
28973.496,4.9587097,508.6480932701829,731.4929588548397,2159,16
28960.71,4.957893,508.6480358222387,731.4933162665017,2160,16
28968.086,4.9589458,508.64829943175613,731.4934226765581,2161,16
28975.027,4.9588156,508.64802958015974,731.4940860812658,2162,16
28974.086,4.958759,508.648342703461,731.4937414272129,2163,0
28971.371,4.9586353,508.64808631797206,731.4939886945234,2164,0
28955.443,4.957536,508.6480087738522,731.493862126326,2165,0
28976.66,4.958848,508.64789578425524,731.4938657274005,2166,0
28973.137,4.9585657,508.6480452393738,731.4937604260439,2167,0
28980.088,4.9590926,508.648223018836,731.493857590459,2168,0
28960.324,4.9578834,508.6483318435527,731.4939750376424,2169,8192
28963.03,4.9581585,508.64786708486326,731.4938999044512,2170,0
28964.082,4.9581695,508.64782302096955,731.4941476967365,2171,0
28967.844,4.9583282,508.64764335602194,731.4939313433214,2172,0
28976.355,4.958875,508.64758402830324,731.4936424036866,2173,0
28974.727,4.9587345,508.6476220183808,731.4939358098316,2174,0
28976.383,4.9588904,508.64771173763006,731.4934605030578,2175,0
28970.111,4.958512,508.6476195799051,731.4936676890252,2176,0
28972.0,4.9585023,508.647326867455,731.4932465016735,2177,0
28982.037,4.959162,508.6468516193658,731.4931749717279,2178,0
28973.432,4.9586267,508.6470465904344,731.4933909598752,2179,0
28962.61,4.957891,508.6468277627081,731.4933267441535,2180,0
28968.012,4.9582014,508.6472272890989,731.4933224093764,2181,0
28979.27,4.9589734,508.64725354924377,731.4936452165496,2182,0
28972.312,4.958457,508.64736913084585,731.4935816870283,2183,0
28968.73,4.958358,508.64698855312065,731.4936514587725,2184,0
28966.77,4.958197,508.64707245357795,731.4935535978525,2185,0
28973.293,4.9585447,508.64684527965744,731.4936354877195,2186,0
28978.379,4.9588504,508.6468405357443,731.4937637368378,2187,0
28964.38,4.9579644,508.6472075110034,731.4938033062296,2188,0
28979.256,4.9590106,508.64707102244944,731.4939109697204,2189,8192
28964.3,4.9579463,508.6468929930042,731.4937584298614,2190,0
28970.562,4.958377,508.6464389060609,731.4938114713427,2191,0
28965.31,4.9581027,508.64664645660804,731.4936237035695,2192,0
28967.32,4.9581766,508.64639751301104,731.4938269354312,2193,0
28966.59,4.958167,508.64637249784136,731.4938870509087,2194,0
28971.79,4.95845,508.6465748165848,731.4939064847297,2195,0
28962.473,4.9579425,508.6467141511112,731.494066945197,2196,0
28973.7,4.958541,508.64636179336674,731.4938867813441,2197,0
28973.715,4.9585505,508.64590961082587,731.4936188879307,2198,0
28973.467,4.958549,508.64603843495007,731.4938252030835,2199,0
28970.887,4.9585104,508.64603109776016,731.4938457124994,2200,0
28967.738,4.9582624,508.6459806747566,731.4937549986576,2201,0
28967.055,4.95816,508.6461839190697,731.4937650662808,2202,0
28977.29,4.958732,508.6462021678885,731.4939712265909,2203,0
28972.805,4.958512,508.64606354652625,731.494222550498,2204,0
28973.457,4.9585977,508.6459532600218,731.4941667969943,2205,0
28968.066,4.958112,508.6458431968122,731.4939480519699,2206,0
28963.729,4.957984,508.6460793095945,731.4941303033313,2207,0
28956.281,4.957533,508.645684705445,731.4942119690002,2208,0
28962.256,4.957809,508.6458809367661,731.4940516178957,2209,0
28964.566,4.958039,508.64604986440196,731.4942470622443,2210,0
28967.46,4.9581556,508.64600791297346,731.4944017111737,2211,0
28965.809,4.9579616,508.64547500912647,731.4941801753198,2212,0
28961.54,4.957884,508.64549574705353,731.4941626094494,2213,0
28965.676,4.958059,508.6455108740639,731.4941662245575,2214,0
28958.65,4.9575224,508.6457358313096,731.494513290738,2215,0
28962.607,4.9578037,508.6455253119678,731.494263692308,2216,0
28959.316,4.9575596,508.64602825421167,731.4947501950811,2217,0
28958.602,4.957502,508.64581814125285,731.4945636210609,2218,0
28977.207,4.9587417,508.6454342819282,731.494428726646,2219,0
28959.256,4.9575806,508.6454974388518,731.494533840952,2220,0
28971.621,4.958401,508.64531957121295,731.4943598412914,2221,0
28956.059,4.9574466,508.6455049549081,731.4945720977947,2222,0
28971.496,4.9583454,508.6454544054144,731.4947661211457,2223,0
28964.748,4.9579163,508.64524552373774,731.4945573656986,2224,0
28958.723,4.9575253,508.64579952364846,731.4947054724848,2225,8192
28971.61,4.9588275,508.64541994371643,731.494756737199,2226,128
28954.428,4.9572897,508.6455375186505,731.494755101413,2227,0
28960.902,4.9578795,508.6450617656536,731.4947671065422,2228,0
28954.355,4.957292,508.64502963986286,731.4945956829952,2229,0
28951.42,4.9569964,508.64509435154946,731.4947282631391,2230,0
28961.855,4.9577293,508.6450351587183,731.494730078356,2231,0
28949.693,4.957108,508.64509156947435,731.4948609161245,2232,0
28958.314,4.957535,508.6454948172066,731.4948063056291,2233,0
28948.844,4.9569116,508.64538777927766,731.4948931078449,2234,0
28964.494,4.957898,508.64503777557394,731.4949427491404,2235,0
28956.414,4.957822,508.6449768354701,731.4948480791847,2236,0
28963.273,4.957859,508.6447509696412,731.494875758942,2237,0
28952.836,4.957148,508.6448452804305,731.495062416975,2238,0
28951.139,4.9571795,508.64481514955526,731.4949041717852,2239,0
28951.113,4.9569507,508.64491822489015,731.4950159701464,2240,0
28953.64,4.9571414,508.6449376508675,731.4949805349527,2241,0
28959.809,4.957553,508.6448833283358,731.4947725066435,2242,0
28947.86,4.9569063,508.6447544021768,731.4949253790355,2243,0
28947.234,4.956754,508.6448915605064,731.4953264068026,2244,0
28944.428,4.9573865,508.6448802045029,731.4950691222208,2245,0
28943.25,4.9564857,508.64507499657196,731.4956560501207,2246,0
28941.477,4.9564314,508.6449740707878,731.4955550873948,2247,0
28948.258,4.9569488,508.64496191952935,731.4956652690131,2248,0
28960.223,4.958082,508.6449282636731,731.4959355535077,2249,128
28956.988,4.9573355,508.6450570242314,731.4959913352765,2250,8192
28944.742,4.956593,508.6450952508646,731.4956522000973,2251,0
28932.475,4.9558163,508.6449717712181,731.4957812682372,2252,0
28952.219,4.957086,508.6450008284123,731.4960992606623,2253,128
28942.662,4.956445,508.64459927268643,731.495727375307,2254,0
28952.852,4.9570074,508.6445599864003,731.4958241055299,2255,0
28950.287,4.9569955,508.6442994749823,731.4954239055542,2256,0
28945.568,4.9565673,508.64447736663055,731.495733303572,2257,0
28939.28,4.956322,508.64416147535746,731.4954797258349,2258,0
28943.531,4.9564986,508.64455088261843,731.4953366563449,2259,0
28950.32,4.956917,508.6444209146272,731.495413242945,2260,0
28957.875,4.957434,508.6442107413301,731.4952588896641,2261,0
28946.656,4.9566393,508.6439290470186,731.4951492299143,2262,0
28949.607,4.9568195,508.6440112057597,731.4952115236073,2263,0
28955.736,4.957236,508.64389232770895,731.4953571713074,2264,0
28947.096,4.95662,508.64384410730975,731.4951659185908,2265,0
28955.004,4.957041,508.6438620382298,731.4954422311504,2266,0
28950.48,4.95685,508.64384510026076,731.4952790227197,2267,0
28952.383,4.9569407,508.644148139928,731.4953489009432,2269,0
28951.48,4.95708,508.644294741377,731.4954024810368,2270,0
28953.342,4.957009,508.64373408294097,731.495226737374,2271,0
28955.059,4.9570384,508.6438075169022,731.4952871216102,2272,0
28947.156,4.956641,508.6438252010128,731.4956733525206,2273,0
28949.758,4.9568353,508.6434559712692,731.495257796441,2274,0
28945.678,4.9565797,508.6436166932307,731.4951553074195,2275,0
28951.09,4.9568806,508.64419259300337,731.4954482178928,2276,0
28942.734,4.956369,508.64399317280623,731.4952219091039,2277,0
28950.824,4.9568987,508.6435628789174,731.4952382717677,2278,0
28946.812,4.9565997,508.64372055483227,731.495208387649,2279,0
28944.922,4.9565196,508.6437789477591,731.4952187360828,2280,0
28945.283,4.9565578,508.6435438531146,731.4952795667472,2281,8192
29041.576,4.9628434,508.64320898507106,731.4944071965253,2282,4160
28948.299,4.956618,508.6437773052969,731.4955078521251,2283,0
28947.125,4.956646,508.6438353252914,731.4953407944496,2284,0
28945.117,4.956455,508.6434447432169,731.4952386571434,2285,0
28943.41,4.9564433,508.6434288596295,731.4952760137542,2286,0
28937.504,4.9561462,508.64343160860807,731.4951227395893,2287,0
28953.992,4.95711,508.643905363331,731.4951996007405,2288,0
28951.773,4.956864,508.6439422293593,731.495347597176,2289,0
28940.406,4.956174,508.6435782671125,731.495388852348,2290,0
28940.54,4.9562664,508.64339751778226,731.4950120654175,2291,0
28945.79,4.9564223,508.64342166026415,731.4954419357064,2292,0
28935.695,4.955864,508.6432663760888,731.4950764764892,2293,0
28943.055,4.95634,508.6433282009042,731.4952365127132,2294,0
28938.404,4.956112,508.64353066248,731.4952169083809,2295,0
28940.168,4.956229,508.643666019993,731.4952718064061,2296,0
28949.55,4.95681,508.6434214423394,731.4953884704466,2297,0
28943.23,4.956473,508.64323317723125,731.4952239901331,2298,0
28938.543,4.956149,508.64300579676734,731.4953517300335,2299,0
28949.418,4.9568095,508.643212868863,731.4951366547066,2300,0
28957.412,4.9573555,508.64330880242704,731.4947760450339,2301,0
28949.406,4.9569182,508.64342812919307,731.4950464748711,2302,0
28945.328,4.956517,508.6433013565175,731.4953476324034,2303,0
28943.055,4.9563975,508.6430902774872,731.4953284227164,2304,0
28931.305,4.955685,508.6429505054673,731.4953200445586,2305,0
28939.043,4.9561386,508.64285251731314,731.495185681244,2306,0
28944.457,4.956522,508.64314277641944,731.4955201864266,2307,0
28943.775,4.95641,508.64316529494516,731.4951216454612,2308,0
28943.65,4.9564443,508.64316039672724,731.4953197464308,2309,8192
28937.129,4.9559274,508.6429687441996,731.4954615795559,2310,0
28937.258,4.9559636,508.6429915618894,731.4954444391274,2311,0
28935.666,4.9558926,508.64298321147646,731.4953543896984,2312,0
28931.395,4.955615,508.642820495199,731.495405980973,2313,0
28938.102,4.956008,508.6430924627107,731.4955383368786,2314,0
28937.285,4.956076,508.6431144872161,731.4953117311886,2315,0
28943.96,4.9568653,508.6429176382595,731.4953173758181,2316,0
28934.012,4.955805,508.642721341814,731.4953592374188,2317,8192
28934.04,4.9557786,508.64252244531406,731.4953146056615,2318,0
28927.645,4.9554567,508.6428077826722,731.4955981481679,2319,0
28932.812,4.9556484,508.64264488375545,731.49541414646,2320,0
28928.242,4.955458,508.6428375269896,731.4956453063412,2321,0
28939.643,4.9560895,508.6426984314134,731.4954323205146,2322,0
28921.598,4.955066,508.64266774775933,731.4954352108185,2323,8192
28929.637,4.955477,508.64262449083424,731.4956489847335,2324,0
28936.668,4.9559717,508.64273804038913,731.495339456642,2325,0
28920.451,4.954953,508.64246492483323,731.4959059471526,2326,0
28929.912,4.9555054,508.64290687049083,731.4959223665898,2327,0
28917.055,4.954791,508.64305391052477,731.4962121675195,2328,0
28930.79,4.955652,508.6430274495354,731.4959170471769,2329,0
28910.727,4.9544654,508.6427296867269,731.4963618809844,2330,0
28913.715,4.954444,508.64254472594985,731.4962683285438,2331,0
28908.904,4.954183,508.64271429400503,731.4961865832726,2332,0
28916.914,4.954575,508.6426471382855,731.496238912874,2333,0
28901.938,4.953737,508.6430399548798,731.4961743363469,2334,0
28892.324,4.953108,508.6429281809412,731.4958031132566,2335,0
28883.242,4.9525537,508.6425614441765,731.495603908043,2336,0
28896.168,4.953393,508.6424974879752,731.4961125376973,2337,0
28906.172,4.954066,508.64242024978444,731.4961120080729,2338,0
28919.547,4.9548693,508.64226923520584,731.4961755008237,2339,0
28916.732,4.95456,508.6423801078352,731.4959606371121,2340,0
28932.514,4.9555664,508.64262294927033,731.4960342535401,2341,0
28919.816,4.9548945,508.64229347159096,731.4956088176455,2342,0
28917.924,4.9546947,508.6419380328633,731.4955569379177,2343,0
28916.963,4.954662,508.6420447219392,731.495813570106,2344,0
28914.768,4.954497,508.6419735036183,731.4955278887079,2345,0
28916.71,4.95471,508.641768982117,731.4958699236952,2346,0
28920.797,4.9549007,508.6418439051753,731.49554380505,2347,0
28924.518,4.955025,508.64207622709785,731.4958610109436,2348,0
28919.48,4.9548326,508.64231205933174,731.4959992382541,2349,0
28927.02,4.955301,508.6416683782747,731.4957463671035,2350,8192
28925.969,4.955285,508.64184828714144,731.4959659444477,2351,0
28922.637,4.955016,508.6413221828977,731.495719394546,2352,0
28920.912,4.9553857,508.64146186120325,731.4958627066663,2353,128
28927.066,4.9552298,508.6416362460061,731.4960406468774,2354,0
28925.32,4.955132,508.6418447485051,731.4959665630054,2355,0
28923.783,4.955098,508.6417608724762,731.4960332675241,2356,0
28920.729,4.954925,508.64149357149694,731.4958729624142,2357,0
28912.79,4.954179,508.6416085570643,731.4958936400739,2358,0
28920.457,4.954862,508.64131775706994,731.4958950411805,2359,0
28918.102,4.9546547,508.64127079519017,731.4959520735013,2360,0
28917.7,4.954647,508.64125082686843,731.4959043924629,2361,0
28925.871,4.9551973,508.64146985093765,731.4959985860273,2362,0
28926.58,4.9552245,508.6414140723595,731.4960565572497,2363,0
28913.865,4.9545164,508.6415282554954,731.4960374375021,2364,0
28912.676,4.9543333,508.64121382814227,731.4956402259228,2365,0
28910.258,4.9541287,508.64133689031763,731.4960022603623,2366,0
28911.41,4.954343,508.6409808127495,731.4958575046941,2367,0
28915.02,4.954341,508.6411494080512,731.4958432711968,2368,0
28921.926,4.954918,508.641107075987,731.4960383983658,2369,0
28924.95,4.955122,508.64129553962863,731.4960182936389,2370,0
28924.248,4.955006,508.64102008445417,731.4960589909729,2371,0
28912.996,4.954336,508.6408607916774,731.4961330561773,2372,0
28907.2,4.9538736,508.6408639216307,731.4961629976204,2373,0
28913.89,4.954338,508.6407760158261,731.4961403360815,2374,0
28906.248,4.953856,508.6408723574914,731.4960878629114,2375,0
28913.43,4.954306,508.6407492301237,731.4962392702326,2376,0
28906.361,4.9539285,508.64073754918644,731.4964224799945,2377,0
28914.984,4.9543695,508.64092378640726,731.4963570720388,2378,0
28905.445,4.953823,508.64080883535405,731.496587557032,2379,0
28912.844,4.954233,508.64060019146984,731.4961711098873,2380,0
28901.883,4.9535913,508.64063911953184,731.496320482946,2381,0
28904.307,4.953655,508.640726015026,731.4963919364849,2382,0
28912.953,4.9542456,508.6404190933562,731.496275247186,2383,0
28909.547,4.954095,508.6404109450219,731.4965958274489,2384,0
28912.924,4.954279,508.64049369480034,731.4963059626706,2385,0
28907.963,4.95394,508.64107253576935,731.4964840765855,2386,0
28911.625,4.9541373,508.6406168596218,731.4963390675599,2387,0
28908.715,4.95399,508.64053680017287,731.4964742448989,2388,8192
28895.09,4.953157,508.6403748886563,731.4964366648043,2389,0
28915.129,4.9542627,508.6402497921922,731.4963818292706,2390,0
28904.344,4.9537272,508.6401609153414,731.496454208737,2391,8192
28898.418,4.9533324,508.64032788613673,731.4963552033355,2392,0
28902.578,4.953552,508.6404142046422,731.4966745100053,2393,0
28911.953,4.954126,508.64064090057906,731.4964361423287,2394,0
28906.213,4.953743,508.64049570401477,731.4964753417589,2395,0
28915.447,4.954388,508.6400433301323,731.4963389942349,2396,0
28900.129,4.953403,508.64021306944323,731.4966551362971,2397,8192
28905.158,4.9537234,508.64016698333404,731.4965751662512,2398,0
28898.166,4.95332,508.64013097987333,731.496558243552,2399,0
28894.79,4.953018,508.63988767641115,731.4966861438711,2400,0
28897.008,4.9531074,508.64004330641393,731.4966162745413,2401,0
28887.926,4.9526634,508.63991364322976,731.4965389715292,2402,0
28906.32,4.9539022,508.64035997952976,731.496556224593,2403,0
28898.768,4.9532843,508.64027769620634,731.4966274293704,2404,0
28891.854,4.9527636,508.6400439536475,731.4966037984188,2405,0
28885.557,4.952386,508.63997414027136,731.4967005349438,2406,0
28894.945,4.953094,508.6400156696416,731.4966100593934,2407,0
28892.309,4.952834,508.6400651712968,731.4967046184166,2408,0
28908.584,4.9548573,508.6400882496312,731.4965659698423,2409,0
28887.895,4.9525595,508.6401044054867,731.4970117257567,2410,0
28892.77,4.952988,508.6401243674584,731.4970802599969,2411,0
28878.562,4.952016,508.64034824843037,731.4973257493123,2412,0
28884.52,4.9522986,508.6404083062713,731.4974897091557,2413,0
28880.617,4.952051,508.6403518735127,731.4973846233646,2415,0
28886.137,4.9524355,508.64002371379763,731.4973959329944,2416,128
28883.377,4.952339,508.6398643717336,731.4973506485436,2417,0
28895.664,4.953121,508.6402207936961,731.4972750409272,2418,8192
28885.926,4.9524736,508.64033005233273,731.4975635656394,2419,0
28885.35,4.952365,508.6404191469792,731.4975530618456,2420,0
28891.883,4.9528747,508.63983433252366,731.4973795928571,2421,0
28893.793,4.9528923,508.63952190004585,731.4972218517547,2422,0
28890.79,4.952719,508.6398718902624,731.4973120251345,2423,8192
28898.434,4.9532895,508.63965893007014,731.497178848632,2424,0
28889.645,4.9526544,508.6398939275792,731.4969247452151,2425,0
28900.611,4.953284,508.6395973491586,731.497335383936,2426,0
28892.898,4.9528923,508.6395693815062,731.4971656502963,2427,0
28890.293,4.95284,508.6393762130852,731.4969602899033,2428,0
28883.254,4.9523206,508.63929064243405,731.4969307677608,2429,0
28891.734,4.9528604,508.6396151770267,731.4972082011047,2430,0
28911.46,4.9539824,508.6395509579759,731.4973917033064,2431,0
28889.36,4.9526653,508.639571453644,731.497203923617,2432,0
28893.36,4.952852,508.63936644043963,731.4969572326172,2433,0
28897.92,4.9531713,508.63912742422053,731.497150344339,2434,0
28893.035,4.952964,508.6389288846509,731.4970986398241,2435,0
28891.248,4.9527698,508.6390580645266,731.4970006139673,2436,0
28890.049,4.9527206,508.639270912312,731.4972450184073,2437,0
28886.09,4.952449,508.63935085334515,731.4972766479433,2438,8192
28892.033,4.952797,508.6391312490785,731.4972012924464,2439,0
28893.713,4.952911,508.6390254327198,731.4974197677358,2440,0
28890.418,4.9526787,508.63871648214894,731.4973105033067,2441,0
28883.88,4.9523025,508.6387097731779,731.4974015449253,2442,0
28886.094,4.952502,508.6392310043219,731.4973532726874,2443,0
28885.352,4.952365,508.63926727431317,731.4971995378415,2444,0
28882.16,4.952555,508.639293060176,731.4971066427927,2445,0
28886.42,4.9525185,508.639128585982,731.497360596428,2446,0
28889.945,4.95264,508.63887956869183,731.4972740705365,2447,128
28883.941,4.9523015,508.6387796040972,731.4972483324631,2448,0
28888.86,4.952547,508.6390517477542,731.4973580558195,2449,0
