flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15315.41,5.6187086,0,0.0023111505,24.93577674175469,425.89116952937496,2017,12991.584,4.767093,1212.8384,0.72543925,15315.41,5.6187086,0,,,,,24.93577674175469,0.0005752847,425.89116952937496,0.00058141816,-0.00040332307,-0.007948717
15324.663,5.6187277,0,0.0023120376,24.935571198508722,425.88957688617506,2018,12999.216,4.767632,1210.1797,0.725848,15324.663,5.6187277,0,,,,,24.935571198508722,0.000575034,425.88957688617506,0.0005810873,-0.000360553,-0.008260762
15315.204,5.615148,0,0.0023129247,24.93510453583985,425.88932911401855,2019,12991.056,4.7671995,1212.1642,0.7258754,15315.204,5.615148,0,,,,,24.93510453583985,0.00057527126,425.88932911401855,0.0005813013,-0.00068699796,-0.007963765
15312.11,5.6155457,0,0.0023138116,24.93493373271734,425.88934420214304,2020,12989.078,4.767113,1214.6349,0.72572523,15312.11,5.6155457,0,,,,,24.93493373271734,0.00057537045,425.88934420214304,0.0005814978,-0.0005152649,-0.008338494
15315.032,5.616515,0,0.0023146982,24.935242476068378,425.89030931101286,2021,12991.437,4.7670417,1212.6255,0.7256357,15315.032,5.616515,0,,,,,24.935242476068378,0.0005747545,425.89030931101286,0.0005809202,-0.00079343026,-0.008275736
15326.302,5.6183996,0,0.0023155846,24.9344157366368,425.8887556009948,2022,13000.829,4.7677507,1212.4585,0.7257743,15326.302,5.6183996,0,,,,,24.9344157366368,0.0005751495,425.8887556009948,0.0005813208,-0.0010810595,-0.008688988
15308.218,5.6165195,0,0.002316471,24.93482029144933,425.88891916417305,2023,12985.839,4.7668753,1212.1514,0.72557783,15308.218,5.6165195,0,,,,,24.93482029144933,0.0005755733,425.88891916417305,0.00058176205,-0.001250207,-0.008870492
15313.435,5.6159534,0,0.002317357,24.934857850173206,425.8882285435114,2024,12989.87,4.7673388,1214.6624,0.72619826,15313.435,5.6159534,0,,,,,24.934857850173206,0.0005751492,425.8882285435114,0.00058128726,-0.0008317518,-0.009118877
15324.829,5.6171937,0,0.002318243,24.935012316839373,425.887283284679,2025,12999.683,4.767407,1209.6213,0.724851,15324.829,5.6171937,0,,,,,24.935012316839373,0.0005742662,425.887283284679,0.00058046915,-0.0011223071,-0.009408754
15316.667,5.6161423,0,0.0023191287,24.93386237534584,425.88800937755155,2026,12993.05,4.767262,1212.475,0.7256394,15316.667,5.6161423,0,,,,,24.93386237534584,0.00057514553,425.88800937755155,0.00058135635,-0.0011986438,-0.010103602
15315.61,5.6173625,0,0.0023200144,24.93513368865086,425.8889610930503,2027,12991.91,4.767196,1213.1184,0.72641844,15315.61,5.6173625,0,,,,,24.93513368865086,0.0005753033,425.8889610930503,0.0005813313,-0.0007392304,-0.009034653
15322.624,5.6189237,0,0.0023208999,24.935882914370396,425.8871426386513,2028,12998.35,4.767594,1212.6506,0.72563803,15322.624,5.6189237,0,,,,,24.935882914370396,0.0005751454,425.8871426386513,0.0005812659,-0.0010875885,-0.0096786935
15326.535,5.61609,0,0.002321785,24.934683722175393,425.8893625468545,2029,13000.735,4.767864,1214.1283,0.72652894,15326.535,5.61609,0,,,,,24.934683722175393,0.0005749261,425.8893625468545,0.0005810453,-0.0009104531,-0.009260547
15325.511,5.617148,8192,0.00232267,24.9334941711164,425.88813378721085,2030,13000.583,4.767805,1209.4095,0.7272941,15325.511,5.617148,8192,,,,,24.9334941711164,0.00057494984,425.88813378721085,0.0005811388,-0.0015848575,-0.010112446
15311.516,5.614112,0,0.002323555,24.933542079127363,425.88710844654,2031,12988.453,4.766934,1211.325,0.72691524,15311.516,5.614112,0,,,,,24.933542079127363,0.0005753297,425.88710844654,0.0005815214,-0.0013659867,-0.009874548
15310.772,5.6137195,0,0.0023244398,24.93364341343734,425.8875546051379,2032,12988.299,4.767093,1213.3185,0.7255286,15310.772,5.6137195,0,,,,,24.93364341343734,0.000575521,425.8875546051379,0.00058172026,-0.0010971958,-0.010095214
15313.415,5.619387,0,0.0023253243,24.934140396487056,425.88903153359627,2033,12990.786,4.76713,1211.9807,0.7260817,15313.415,5.619387,0,,,,,24.934140396487056,0.00057554786,425.88903153359627,0.00058169215,-0.0013412784,-0.0097081615
15312.458,5.6186953,0,0.0023262086,24.934121666182044,425.8882652060614,2034,12989.636,4.766922,1209.3273,0.7263703,15312.458,5.6186953,0,,,,,24.934121666182044,0.00057511585,425.8882652060614,0.00058137823,-0.0015626682,-0.01067096
15310.18,5.619168,0,0.002327093,24.93360498604128,425.8863739288493,2035,12987.623,4.7667236,1209.106,0.7267357,15310.18,5.619168,0,,,,,24.93360498604128,0.00057533407,425.8863739288493,0.0005815031,-0.0018867214,-0.010297093
15313.731,5.616961,0,0.002327977,24.93332289302071,425.888196889458,2036,12991.004,4.766802,1209.9863,0.72543985,15313.731,5.616961,0,,,,,24.93332289302071,0.0005748768,425.888196889458,0.00058097154,-0.0017458339,-0.010153897
15319.117,5.616461,0,0.0023288608,24.934140982482216,425.88737190568116,2037,12994.796,4.76727,1212.8907,0.7262532,15319.117,5.616461,0,,,,,24.934140982482216,0.00057522487,425.88737190568116,0.00058140885,-0.0014746741,-0.01003933
15305.493,5.615283,0,0.0023297444,24.935277934486763,425.8867018261723,2038,12983.618,4.766513,1211.85,0.7254853,15305.493,5.615283,0,,,,,24.935277934486763,0.0005756678,425.8867018261723,0.0005818014,-0.0015423228,-0.010546178
15312.686,5.615863,0,0.002330628,24.93493751918626,425.88868063933825,2039,12989.576,4.7668743,1208.7242,0.72607213,15312.686,5.615863,0,,,,,24.93493751918626,0.00057522557,425.88868063933825,0.00058145035,-0.0012953966,-0.009981658
15319.793,5.619287,8192,0.0023315114,24.934185333121533,425.887283532118,2040,12995.71,4.7672434,1211.902,0.7249752,15319.793,5.619287,8192,,,,,24.934185333121533,0.00057532213,425.887283532118,0.0005814234,-0.0019025097,-0.010365133
15326.412,5.620301,0,0.0023323945,24.933541321839954,425.8862802391211,2041,13001.585,4.7678847,1210.224,0.7267697,15326.412,5.620301,0,,,,,24.933541321839954,0.0005748452,425.8862802391211,0.00058104354,-0.0017808154,-0.010462774
15313.94,5.6200857,0,0.0023332774,24.933405697833205,425.88703643185823,2042,12991.156,4.76715,1211.6583,0.72614425,15313.94,5.6200857,0,,,,,24.933405697833205,0.00057533965,425.88703643185823,0.0005815273,-0.0022584714,-0.010540504
15301.785,5.617912,0,0.0023341603,24.933091975111985,425.88685309746705,2043,12980.851,4.7662363,1209.63,0.72589046,15301.785,5.617912,0,,,,,24.933091975111985,0.0005756493,425.88685309746705,0.00058185076,-0.002379678,-0.010538925
15311.39,5.6169577,0,0.002335043,24.932768328470893,425.88771390976956,2044,12989.656,4.7670856,1211.2404,0.725735,15311.39,5.6169577,0,,,,,24.932768328470893,0.0005754492,425.88771390976956,0.0005816586,-0.0026666876,-0.010456083
15318.699,5.619377,0,0.0023359254,24.932694219280997,425.88666302226846,2045,12994.754,4.767142,1209.1597,0.725712,15318.699,5.619377,0,,,,,24.932694219280997,0.00057508354,425.88666302226846,0.0005812538,-0.002620682,-0.010829439
15305.942,5.616698,0,0.0023368075,24.932855082641467,425.88685168565036,2046,12984.924,4.766645,1211.3121,0.725562,15305.942,5.616698,0,,,,,24.932855082641467,0.0005755098,425.88685168565036,0.0005817277,-0.0027550026,-0.011126068
15310.316,5.618649,0,0.0023376897,24.934056131384622,425.88622348089984,2047,12987.751,4.7668967,1212.6577,0.72690016,15310.316,5.618649,0,,,,,24.934056131384622,0.00057556,425.88622348089984,0.0005818234,-0.0024006104,-0.011275934
15313.105,5.618298,8192,0.0023385717,24.93346900048111,425.8865372296286,2048,12990.574,4.767006,1211.148,0.7256976,15313.105,5.618298,8192,,,,,24.93346900048111,0.0005752522,425.8865372296286,0.0005814242,-0.0024261794,-0.011188482
15312.421,5.6192245,0,0.0023394534,24.934520806201633,425.88544860472405,2049,12989.752,4.766842,1211.0044,0.7259748,15312.421,5.6192245,0,,,,,24.934520806201633,0.0005752841,425.88544860472405,0.0005815031,-0.0023720937,-0.011530814
15316.617,5.6191297,0,0.002340335,24.933477621923636,425.88574024829916,2050,12993.204,4.7670803,1210.4595,0.72571015,15316.617,5.6191297,0,,,,,24.933477621923636,0.0005751911,425.88574024829916,0.0005814459,-0.0027309756,-0.0113281775
15313.41,5.6161156,0,0.0023412164,24.93291871034673,425.8872666122276,2051,12991.096,4.76676,1207.7632,0.72564435,15313.41,5.6161156,0,,,,,24.93291871034673,0.0005750846,425.8872666122276,0.00058135483,-0.0024461937,-0.010900723
15308.721,5.6177106,0,0.0023420977,24.93343533391739,425.8864190504359,2052,12986.122,4.766966,1212.4658,0.725893,15308.721,5.6177106,0,,,,,24.93343533391739,0.0005758969,425.8864190504359,0.0005821105,-0.0023256761,-0.011009177
15318.269,5.6185126,0,0.0023429787,24.93261178876175,425.8865817122002,2053,12994.583,4.7671676,1208.5631,0.72529805,15318.269,5.6185126,0,,,,,24.93261178876175,0.0005753639,425.8865817122002,0.00058157847,-0.0025014905,-0.0113482
15317.358,5.6172147,0,0.0023438595,24.934122943171115,425.88640311567383,2054,12993.594,4.767028,1210.9785,0.7261987,15317.358,5.6172147,0,,,,,24.934122943171115,0.00057485787,425.88640311567383,0.00058105617,-0.0019061931,-0.011090468
15310.183,5.6195855,0,0.00234474,24.93347820686914,425.88630650273296,2055,12987.67,4.766831,1211.218,0.726648,15310.183,5.6195855,0,,,,,24.93347820686914,0.0005752114,425.88630650273296,0.0005813741,-0.0025425772,-0.011322419
15306.731,5.619351,0,0.0023456207,24.93394183834377,425.88600433077124,2056,12984.962,4.7665367,1209.3617,0.72616214,15306.731,5.619351,0,,,,,24.93394183834377,0.0005752424,425.88600433077124,0.00058146816,-0.0028044628,-0.011934134
15327.933,5.619535,0,0.002346501,24.93556361793518,425.8859324866814,2057,13002.921,4.7676444,1207.3248,0.7265937,15327.933,5.619535,0,,,,,24.93556361793518,0.00057432096,425.8859324866814,0.0005805112,-0.0024825959,-0.011582303
15314.121,5.6177,0,0.002347381,24.932443996420865,425.88760463479485,2058,12991.634,4.766882,1209.0267,0.7263044,15314.121,5.6177,0,,,,,24.932443996420865,0.0005750267,425.88760463479485,0.0005812426,-0.002628414,-0.01164481
15315.866,5.618356,0,0.0023482612,24.93254849582538,425.88587131672443,2059,12992.956,4.7670403,1209.8209,0.72591954,15315.866,5.618356,0,,,,,24.93254849582538,0.0005751618,425.88587131672443,0.0005813942,-0.002977694,-0.011872274
15307.651,5.619799,0,0.002349141,24.934022023808133,425.88655666567286,2060,12985.861,4.7667594,1210.8262,0.72647214,15307.651,5.619799,0,,,,,24.934022023808133,0.00057541305,425.88655666567286,0.00058171223,-0.0028210147,-0.012069708
15312.351,5.6172476,0,0.0023500207,24.932861797263413,425.88540985564595,2061,12989.987,4.766693,1208.2902,0.725832,15312.351,5.6172476,0,,,,,24.932861797263413,0.0005751685,425.88540985564595,0.0005814202,-0.0030035225,-0.011984898
15315.127,5.6182456,0,0.0023509,24.934025099853553,425.8863934236962,2062,12992.607,4.7669454,1210.9589,0.725567,15315.127,5.6182456,0,,,,,24.934025099853553,0.0005753421,425.8863934236962,0.00058161694,-0.00353803,-0.012032956
15307.823,5.6191463,0,0.0023517793,24.932451865652816,425.88532185592624,2063,12986.423,4.7667212,1209.1067,0.7263999,15307.823,5.6191463,0,,,,,24.932451865652816,0.0005755419,425.88532185592624,0.0005817792,-0.003172791,-0.01224785
15317.358,5.6170273,0,0.0023526584,24.93070669923837,425.8850392259539,2064,12993.9795,4.767306,1210.6085,0.72619146,15317.358,5.6170273,0,,,,,24.93070669923837,0.00057530234,425.8850392259539,0.0005815541,-0.0035680626,-0.012418931
15312.524,5.6162467,0,0.0023535374,24.932733993235075,425.8846452406096,2065,12989.892,4.766846,1210.1415,0.72603923,15312.524,5.6162467,0,,,,,24.932733993235075,0.0005755578,425.8846452406096,0.0005818484,-0.003612843,-0.012838791
15327.32,5.61561,0,0.002354416,24.932458224995962,425.88548402511174,2066,13002.474,4.767628,1209.216,0.7264384,15327.32,5.61561,0,,,,,24.932458224995962,0.0005748121,425.88548402511174,0.00058113853,-0.0032364784,-0.012285756
15312.454,5.6167474,0,0.0023552945,24.931648477415482,425.88465374094216,2067,12990.735,4.7668386,1207.2654,0.7260129,15312.454,5.6167474,0,,,,,24.931648477415482,0.00057530333,425.88465374094216,0.0005816276,-0.0037869972,-0.012632378
15315.596,5.6170444,8192,0.002356173,24.931492302177457,425.8856158141826,2068,12992.8545,4.7669644,1209.3635,0.72533035,15315.596,5.6170444,8192,,,,,24.931492302177457,0.00057510583,425.8856158141826,0.0005814205,-0.0036890018,-0.012625741
15307.704,5.618428,0,0.0023570512,24.932160287396282,425.8852732764807,2069,12985.992,4.766508,1209.0864,0.72539073,15307.704,5.618428,0,,,,,24.932160287396282,0.0005752915,425.8852732764807,0.0005815985,-0.002877548,-0.012656714
15315.947,5.617476,0,0.0023579292,24.931845171146602,425.8848500072002,2070,12992.717,4.7669005,1209.9768,0.7247023,15315.947,5.617476,0,,,,,24.931845171146602,0.000575513,425.8848500072002,0.0005818431,-0.0030750623,-0.012602991
15316.353,5.6185503,0,0.002358807,24.933683702040717,425.8834781013167,2071,12993.545,4.7669754,1209.5171,0.72548604,15316.353,5.6185503,0,,,,,24.933683702040717,0.0005751488,425.8834781013167,0.0005814581,-0.0034107293,-0.013271676
15309.285,5.6172924,0,0.0023596848,24.93332931221845,425.8845085868803,2072,12987.654,4.7667413,1209.8824,0.7264453,15309.285,5.6172924,0,,,,,24.93332931221845,0.0005755687,425.8845085868803,0.00058187736,-0.0035496594,-0.013542939
15312.89,5.6166477,0,0.0023605623,24.933108919314858,425.88418550713266,2073,12990.585,4.7667613,1208.6857,0.7259191,15312.89,5.6166477,0,,,,,24.933108919314858,0.00057538983,425.88418550713266,0.00058160647,-0.0038321265,-0.013788075
15316.293,5.6161075,0,0.0023614396,24.931692434519384,425.8838158876834,2074,12993.147,4.767114,1208.8698,0.7264104,15316.293,5.6161075,0,,,,,24.931692434519384,0.0005750693,425.8838158876834,0.00058143603,-0.0037639218,-0.013657624
15316.851,5.618449,0,0.0023623167,24.932882302574953,425.8844396771239,2075,12994.195,4.767244,1208.6471,0.7275161,15316.851,5.618449,0,,,,,24.932882302574953,0.0005747547,425.8844396771239,0.0005811683,-0.0035670612,-0.013742004
15314.713,5.614014,0,0.0023631935,24.931786189822112,425.88460700530436,2076,12992.499,4.7668834,1208.974,0.72520006,15314.713,5.614014,0,,,,,24.931786189822112,0.0005753889,425.88460700530436,0.0005816698,-0.004299468,-0.013688998
15315.356,5.616968,0,0.0023640704,24.931885535787785,425.8841962580183,2077,12992.937,4.7668777,1209.2909,0.72560334,15315.356,5.616968,0,,,,,24.931885535787785,0.000574847,425.8841962580183,0.00058124017,-0.003937707,-0.014184639
15312.355,5.616545,0,0.002364947,24.932995531794884,425.8835801497328,2078,12989.92,4.766664,1208.2089,0.72604257,15312.355,5.616545,0,,,,,24.932995531794884,0.00057515444,425.8835801497328,0.00058151176,-0.0043903477,-0.014055974
15312.136,5.615639,0,0.0023658234,24.93213783905895,425.8840448252878,2079,12989.492,4.7667127,1209.3142,0.72624046,15312.136,5.615639,0,,,,,24.93213783905895,0.000575168,425.8840448252878,0.0005815241,-0.0045569343,-0.014874776
15326.82,5.614521,0,0.0023666997,24.930868860143825,425.8835743950244,2080,13001.874,4.767651,1208.8007,0.7267574,15326.82,5.614521,0,,,,,24.930868860143825,0.0005748227,425.8835743950244,0.00058124703,-0.004940258,-0.014548851
15310.105,5.6165338,0,0.0023675757,24.930707822319622,425.88241754770286,2081,12988.194,4.7667236,1209.502,0.72572494,15310.105,5.6165338,0,,,,,24.930707822319622,0.000575765,425.88241754770286,0.0005820893,-0.0049341503,-0.01534075
15308.906,5.613471,0,0.0023684516,24.931408518978515,425.88249243079815,2082,12987.2,4.7670565,1216.835,0.72584444,15308.906,5.613471,0,,,,,24.931408518978515,0.0005754797,425.88249243079815,0.0005817948,-0.004876285,-0.0147452485
15305.856,5.6147985,0,0.0023693272,24.93205486420092,425.8829550842118,2083,12984.705,4.7664304,1209.3441,0.72581244,15305.856,5.6147985,0,,,,,24.93205486420092,0.0005754548,425.8829550842118,0.0005819098,-0.004734486,-0.0153417075
15325.618,5.6149063,0,0.0023702027,24.9322691359014,425.88250190735334,2084,13001.575,4.767303,1208.2139,0.7254061,15325.618,5.6149063,0,,,,,24.9322691359014,0.0005743678,425.88250190735334,0.0005807296,-0.0047217696,-0.015216289
15309.7,5.611367,0,0.0023710781,24.93171228275992,425.88296039199605,2085,12988.805,4.766827,1209.1102,0.7260827,15309.7,5.611367,0,,,,,24.93171228275992,0.00057547935,425.88296039199605,0.00058184937,-0.005359404,-0.015345914
15309.214,5.609672,0,0.0023719533,24.9297103869145,425.88330027552627,2086,12987.726,4.766686,1209.9161,0.72594965,15309.214,5.609672,0,,,,,24.9297103869145,0.00057547673,425.88330027552627,0.00058185885,-0.005743374,-0.015176174
15310.503,5.616041,0,0.0023728283,24.93092895131658,425.8817670545013,2087,12988.766,4.766823,1209.991,0.7254676,15310.503,5.616041,0,,,,,24.93092895131658,0.0005753847,425.8817670545013,0.0005817011,-0.004896416,-0.015592035
15312.008,5.613674,0,0.002373703,24.929635263204844,425.88161378091803,2088,12989.88,4.7666936,1209.1184,0.7258703,15312.008,5.613674,0,,,,,24.929635263204844,0.0005750236,425.88161378091803,0.0005814355,-0.004577437,-0.015202941
15313.344,5.6165257,0,0.0023745778,24.930567349249667,425.8819989832094,2089,12990.803,4.766748,1207.3367,0.7258234,15313.344,5.6165257,0,,,,,24.930567349249667,0.00057506,425.8819989832094,0.000581544,-0.0044277906,-0.015715012
15313.155,5.613238,0,0.002375452,24.93142020421771,425.8817544659893,2090,12990.977,4.7666597,1208.7489,0.7247703,15313.155,5.613238,0,,,,,24.93142020421771,0.00057506387,425.8817544659893,0.0005813375,-0.0045288033,-0.015410617
,,12352,0.0023763264,,,2091,,,,,,,12352,,,,,,,,,,
15315.044,5.614914,0,0.0023772004,24.932285988625715,425.8835227125288,2092,12991.652,4.766929,1208.4142,0.7258933,15315.044,5.614914,0,,,,,24.932285988625715,0.00057533773,425.8835227125288,0.00058174285,-0.0035673538,-0.014956398
15326.106,5.6162024,0,0.0023780745,24.93156222582929,425.8809980282454,2093,13001.769,4.7672935,1205.8726,0.7258376,15326.106,5.6162024,0,,,,,24.93156222582929,0.00057450973,425.8809980282454,0.00058085955,-0.003582308,-0.015549843
15325.5625,5.615471,0,0.002378948,24.93198188568362,425.88387128711514,2094,13000.82,4.7675962,1205.9673,0.7269391,15325.5625,5.615471,0,,,,,24.93198188568362,0.0005747338,425.88387128711514,0.0005811258,-0.0038971454,-0.015004721
15310.409,5.6139874,0,0.0023798216,24.93202128397687,425.8817239999562,2095,12989.187,4.7664723,1206.8578,0.7256088,15310.409,5.6139874,0,,,,,24.93202128397687,0.00057518034,425.8817239999562,0.0005816044,-0.0038712495,-0.015593845
15316.632,5.615685,0,0.002380695,24.931544489405187,425.8824512957839,2096,12993.771,4.7669477,1207.2439,0.726303,15316.632,5.615685,0,,,,,24.931544489405187,0.00057510886,425.8824512957839,0.00058154686,-0.004382713,-0.014926137
15318.82,5.6162624,0,0.002381568,24.931002511411354,425.8819641249675,2097,12995.762,4.766972,1207.2906,0.7259379,15318.82,5.6162624,0,,,,,24.931002511411354,0.0005750412,425.8819641249675,0.00058146747,-0.0044350824,-0.01557141
15316.031,5.6131573,0,0.0023824412,24.931631515941437,425.8824972638194,2098,12992.898,4.7668853,1205.84,0.72682756,15316.031,5.6131573,0,,,,,24.931631515941437,0.0005750528,425.8824972638194,0.0005813709,-0.0041467934,-0.015197287
15321.042,5.614957,0,0.002383314,24.932739093486525,425.88247627945896,2099,12997.255,4.76718,1208.295,0.72601384,15321.042,5.614957,0,,,,,24.932739093486525,0.00057485263,425.88247627945896,0.00058126915,-0.0036975006,-0.015727265
15310.255,5.6134663,0,0.0023841867,24.93188806479657,425.8833494418585,2100,12987.803,4.766406,1207.3792,0.7262329,15310.255,5.6134663,0,,,,,24.93188806479657,0.00057513645,425.8833494418585,0.00058154354,-0.0040069185,-0.015518962
15319.538,5.6160364,0,0.0023850591,24.933409254907694,425.88229753861856,2101,12995.608,4.7670712,1208.4279,0.7258691,15319.538,5.6160364,0,,,,,24.933409254907694,0.0005750837,425.88229753861856,0.00058142876,-0.003425654,-0.015967172
15310.536,5.6151466,8192,0.0023859313,24.931797523044068,425.8817986382072,2102,12988.52,4.766691,1209.1506,0.7260983,15310.536,5.6151466,8192,,,,,24.931797523044068,0.00057506096,425.8817986382072,0.00058143423,-0.004232058,-0.015909912
15312.879,5.6106696,0,0.0023868035,24.932423309538486,425.88150954609216,2103,12990.45,4.766672,1205.602,0.7264204,15312.879,5.6106696,0,,,,,24.932423309538486,0.0005748373,425.88150954609216,0.0005812286,-0.0039285556,-0.016396841
15320.59,5.6102366,0,0.0023876755,24.931807904030816,425.8803651251433,2104,12996.486,4.7673683,1207.1414,0.7270237,15320.59,5.6102366,0,,,,,24.931807904030816,0.00057502935,425.8803651251433,0.000581417,-0.003374025,-0.016042119
15313.785,5.611463,0,0.0023885472,24.933247783060715,425.8815375664072,2105,12990.677,4.766544,1206.488,0.72582084,15313.785,5.611463,0,,,,,24.933247783060715,0.00057502073,425.8815375664072,0.00058140926,-0.004026787,-0.016575359
15306.074,5.6132684,0,0.0023894187,24.93242622309803,425.8818485605326,2106,12984.201,4.7662354,1209.3043,0.72494483,15306.074,5.6132684,0,,,,,24.93242622309803,0.00057560485,425.8818485605326,0.00058210356,-0.003699598,-0.016601862
15301.343,5.615126,8192,0.00239029,24.930409535037118,425.8803482689559,2107,12980.6455,4.7663984,1207.3706,0.7267694,15301.343,5.615126,8192,,,,,24.930409535037118,0.0005757186,425.8803482689559,0.0005822889,-0.0039852764,-0.016590172
15305.9375,5.6124506,0,0.0023911612,24.932778560954258,425.88179219505884,2108,12984.232,4.766514,1208.8766,0.7262576,15305.9375,5.6124506,0,,,,,24.932778560954258,0.0005756847,425.88179219505884,0.0005821114,-0.00307272,-0.01588002
15317.12,5.6132755,128,0.0023920322,24.93316841714271,425.88045486313524,2109,12993.618,4.7676425,1208.9954,0.72524804,15317.12,5.6132755,128,,,,,24.93316841714271,0.0005753047,425.88045486313524,0.00058167276,-0.0033922764,-0.016681999
15324.985,5.6155467,0,0.002392903,24.931731594106168,425.88024023085876,2110,13000.196,4.767335,1207.1138,0.72609955,15324.985,5.6155467,0,,,,,24.931731594106168,0.0005745572,425.88024023085876,0.0005810569,-0.0032946083,-0.016370028
15322.651,5.613547,0,0.0023937735,24.93247701573091,425.8799232471432,2111,12998.204,4.7674146,1209.3716,0.725999,15322.651,5.613547,0,,,,,24.93247701573091,0.0005757125,425.8799232471432,0.00058211916,-0.003131512,-0.016573142
15314.262,5.615086,0,0.002394644,24.93301442330399,425.88077184610626,2112,12990.8955,4.7664814,1205.5609,0.72576624,15314.262,5.615086,0,,,,,24.93301442330399,0.0005752487,425.88077184610626,0.0005817558,-0.0031873118,-0.0164701
15308.931,5.6119943,0,0.0023955144,24.93343406914145,425.88197227754216,2113,12986.57,4.7664347,1208.2858,0.72635335,15308.931,5.6119943,0,,,,,24.93343406914145,0.00057496916,425.88197227754216,0.00058149814,-0.0035522762,-0.016734287
15309.869,5.6143594,0,0.0023963845,24.933050344603295,425.8815658494992,2114,12987.466,4.766575,1207.0996,0.72625524,15309.869,5.6143594,0,,,,,24.933050344603295,0.0005754088,425.8815658494992,0.0005818139,-0.003597152,-0.017022299
15303.085,5.6115837,0,0.0023972543,24.93411884810729,425.88066264417677,2115,12981.208,4.7659864,1206.1506,0.72647613,15303.085,5.6115837,0,,,,,24.93411884810729,0.00057533715,425.88066264417677,0.00058168796,-0.003025148,-0.017083973
15304.927,5.6096616,0,0.002398124,24.933191631413678,425.8813799798628,2116,12983.033,4.7661905,1206.467,0.7267222,15304.927,5.6096616,0,,,,,24.933191631413678,0.00057526515,425.8813799798628,0.00058169,-0.0032433113,-0.017274672
15308.828,5.611241,0,0.0023989936,24.9334484414836,425.88146008182855,2117,12986.318,4.766554,1208.3936,0.72617954,15308.828,5.611241,0,,,,,24.9334484414836,0.00057553675,425.88146008182855,0.0005820048,-0.003140959,-0.017087879
15318.631,5.611382,0,0.002399863,24.933220843669556,425.8799632087056,2118,12994.522,4.767101,1207.3011,0.72603595,15318.631,5.611382,0,,,,,24.933220843669556,0.00057543593,425.8799632087056,0.0005819311,-0.002832258,-0.017787814
15322.381,5.6120825,0,0.0024007321,24.932621540877204,425.8803092196836,2119,12997.946,4.7670393,1206.4458,0.72571707,15322.381,5.6120825,0,,,,,24.932621540877204,0.0005749088,425.8803092196836,0.0005813627,-0.0030798062,-0.017753236
15313.962,5.612094,8192,0.002401601,24.932896665312988,425.8804848269691,2120,12991.046,4.766765,1207.7175,0.725298,15313.962,5.612094,8192,,,,,24.932896665312988,0.0005751266,425.8804848269691,0.00058155815,-0.0031159418,-0.01731042
15317.987,5.613086,0,0.00240247,24.932807198144154,425.881491459573,2121,12994.016,4.7670183,1204.897,0.72683805,15317.987,5.613086,0,,,,,24.932807198144154,0.00057464687,425.881491459573,0.0005811704,-0.0034185299,-0.017868575
15319.664,5.610801,0,0.0024042071,24.931698710469487,425.88050250865894,2123,12995.339,4.7667756,1206.9642,0.72520804,15319.664,5.610801,0,,,,,24.931698710469487,0.0005749446,425.88050250865894,0.0005814008,-0.0032676982,-0.017260944
15313.889,5.6103654,0,0.0024050754,24.932292123064254,425.88090037956584,2124,12990.53,4.7667947,1206.704,0.72663677,15313.889,5.6103654,0,,,,,24.932292123064254,0.00057473313,425.88090037956584,0.0005811891,-0.0031394025,-0.017784815
15315.79,5.60968,0,0.0024059433,24.932826144723613,425.8796666940242,2125,12991.848,4.766525,1204.5839,0.725513,15315.79,5.60968,0,,,,,24.932826144723613,0.00057496206,425.8796666940242,0.00058138964,-0.0029555915,-0.017705845
15307.153,5.6076865,0,0.0024068113,24.93378864870847,425.8801090292429,2126,12984.763,4.766399,1210.4106,0.7260735,15307.153,5.6076865,0,,,,,24.93378864870847,0.0005753954,425.8801090292429,0.0005819747,-0.0027805082,-0.018157799
15320.413,5.611106,0,0.002407679,24.93349604018178,425.8797823660335,2127,12995.776,4.767177,1207.4065,0.72581154,15320.413,5.611106,0,,,,,24.93349604018178,0.00057500426,425.8797823660335,0.0005814797,-0.0024914849,-0.017963443
15319.459,5.607381,0,0.0024085466,24.9322033143332,425.8792136135436,2128,12994.689,4.7668877,1207.9778,0.7262197,15319.459,5.607381,0,,,,,24.9322033143332,0.00057477586,425.8792136135436,0.0005813783,-0.0028557326,-0.018515874
15326.36,5.6070275,0,0.002409414,24.932054250201322,425.87984558988785,2129,13000.658,4.7673473,1204.0127,0.72597885,15326.36,5.6070275,0,,,,,24.932054250201322,0.00057458814,425.87984558988785,0.000581064,-0.0029058408,-0.01774037
15321.577,5.611152,0,0.002410281,24.932593235362916,425.8797464495499,2130,12996.953,4.7669435,1206.3467,0.7254396,15321.577,5.611152,0,,,,,24.932593235362916,0.00057509344,425.8797464495499,0.00058155303,-0.003256229,-0.018248113
15325.239,5.6103806,0,0.002411148,24.93260807862646,425.8797920653929,2131,13000.043,4.767634,1206.5859,0.7271041,15325.239,5.6103806,0,,,,,24.93260807862646,0.0005750541,425.8797920653929,0.0005814851,-0.0031880215,-0.018122336
