flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7241.315,3.614618,0,0.0016812512,380.8109863785184,74.04077534072968,1966,4767.43,2.3793974,459.33374,0.11924092,7241.315,3.614618,0,,,,,380.8109863785184,0.0006572242,74.04077534072968,0.0004726879,-0.0010119083,-0.0033036624
7244.93,3.6149719,0,0.0016821143,380.80923314728,74.04073905488954,1967,4770.2173,2.37973,459.61438,0.11924247,7244.93,3.6149719,0,,,,,380.80923314728,0.00065757876,74.04073905488954,0.0004729725,-0.0015858979,-0.0027754335
7243.8584,3.6162949,0,0.0016829772,380.80798217525955,74.04103585943547,1968,4769.082,2.3795905,459.0414,0.1193209,7243.8584,3.6162949,0,,,,,380.80798217525955,0.00065681007,74.04103585943547,0.0004725783,-0.0018626334,-0.002855647
7242.2925,3.6146271,0,0.0016838401,380.8085968484078,74.04054460339646,1969,4768.2456,2.3794866,459.30737,0.11916812,7242.2925,3.6146271,0,,,,,380.8085968484078,0.00065726275,74.04054460339646,0.00047275482,-0.0013344089,-0.0030909998
7243.6377,3.6147506,0,0.0016847028,380.80895296851025,74.04061203342705,1970,4769.5337,2.3796597,458.97244,0.11935831,7243.6377,3.6147506,0,,,,,380.80895296851025,0.00065665157,74.04061203342705,0.00047229143,-0.001283456,-0.0029937008
7244.174,3.6147575,0,0.0016855655,380.8090739441217,74.04098866332005,1971,4769.315,2.3797157,459.5539,0.11930346,7244.174,3.6147575,0,,,,,380.8090739441217,0.000657149,74.04098866332005,0.00047271914,-0.0015881517,-0.0025887724
7245.5444,3.6153169,0,0.001686428,380.80876694620616,74.04133713454857,1972,4770.2725,2.379814,458.92,0.119261995,7245.5444,3.6153169,0,,,,,380.80876694620616,0.0006575134,74.04133713454857,0.00047281806,-0.0013458957,-0.0030075153
7245.3022,3.6142974,0,0.0016872904,380.80997286936866,74.04118460607921,1973,4770.281,2.3798347,459.23322,0.11920709,7245.3022,3.6142974,0,,,,,380.80997286936866,0.0006572425,74.04118460607921,0.00047270616,-0.0016420548,-0.003014445
7245.257,3.6143425,0,0.0016881528,380.8090215872867,74.04047151339816,1974,4770.4316,2.3797708,459.2167,0.11922917,7245.257,3.6143425,0,,,,,380.8090215872867,0.0006576757,74.04047151339816,0.00047303634,-0.0015385849,-0.0032397422
7237.77,3.6126645,0,0.001689015,380.8086166517351,74.04076262802282,1975,4765.7354,2.379115,459.2222,0.119198516,7237.77,3.6126645,0,,,,,380.8086166517351,0.0006577911,74.04076262802282,0.0004731891,-0.0017984854,-0.0027470682
7248.579,3.6141295,0,0.0016907391,380.8093911844162,74.04057625605593,1977,4773.084,2.3801024,459.20303,0.119338244,7248.579,3.6141295,0,,,,,380.8093911844162,0.00065741077,74.04057625605593,0.00047278433,-0.001762853,-0.0031396784
7247.1074,3.6163464,0,0.001691601,380.8081667472152,74.04006802611742,1978,4771.054,2.3798573,459.32605,0.119327635,7247.1074,3.6163464,0,,,,,380.8081667472152,0.00065746694,74.04006802611742,0.00047302363,-0.0018791743,-0.0034580838
7244.1323,3.6158323,8192,0.0016924628,380.8085760853827,74.03989462335889,1979,4769.7104,2.3797321,459.4424,0.11929561,7244.1323,3.6158323,8192,,,,,380.8085760853827,0.00065762905,74.03989462335889,0.00047302205,-0.002352308,-0.003584574
7246.0034,3.6163645,0,0.0016933244,380.8064113560936,74.04097351616976,1980,4770.637,2.379761,459.00812,0.11930554,7246.0034,3.6163645,0,,,,,380.8064113560936,0.0006565571,74.04097351616976,0.0004725242,-0.0024541507,-0.003200151
7246.522,3.6136336,0,0.001694186,380.8079301708676,74.04094885234932,1981,4771.438,2.379921,459.5866,0.119193465,7246.522,3.6136336,0,,,,,380.8079301708676,0.0006570882,74.04094885234932,0.00047268168,-0.0018419868,-0.0036686102
7240.1787,3.6146102,0,0.0016950475,380.8086526425091,74.04058818637989,1982,4767.235,2.3792691,459.38327,0.11928308,7240.1787,3.6146102,0,,,,,380.8086526425091,0.0006576554,74.04058818637989,0.0004730344,-0.0013502226,-0.004107173
7247.0713,3.614335,0,0.0016959088,380.80915442392995,74.04079880094778,1983,4771.727,2.3798635,458.49503,0.11930085,7247.0713,3.614335,0,,,,,380.80915442392995,0.0006577165,74.04079880094778,0.00047310255,-0.0016320304,-0.0038179716
7243.3853,3.6142523,0,0.0016967702,380.8081240835485,74.04013164778725,1984,4768.737,2.3795362,459.66583,0.119433105,7243.3853,3.6142523,0,,,,,380.8081240835485,0.00065732177,74.04013164778725,0.0004728778,-0.0017792619,-0.004091604
7245.294,3.6145883,0,0.0016976313,380.8087266651995,74.03986514124301,1985,4770.614,2.379739,459.68787,0.11929639,7245.294,3.6145883,0,,,,,380.8087266651995,0.00065671524,74.03986514124301,0.00047239067,-0.0017677427,-0.0043941145
7238.919,3.615278,0,0.0016984923,380.80851642037504,74.04010631410878,1986,4766.129,2.3792405,459.1955,0.11929187,7238.919,3.615278,0,,,,,380.80851642037504,0.00065765175,74.04010631410878,0.00047306507,-0.0019030466,-0.0046118684
7234.3936,3.614617,0,0.0016993533,380.80828979990446,74.03953885203582,1987,4763.3125,2.3788273,459.15698,0.11924673,7234.3936,3.614617,0,,,,,380.80828979990446,0.0006582906,74.03953885203582,0.0004735125,-0.0016218112,-0.00426581
7240.8438,3.6148384,0,0.0017002141,380.8101839701675,74.04028814309004,1988,4767.351,2.3794155,459.24347,0.11925184,7240.8438,3.6148384,0,,,,,380.8101839701675,0.00065793825,74.04028814309004,0.00047315954,-0.0017077929,-0.003972366
7238.8936,3.6137948,0,0.0017010749,380.8098273316201,74.03972719720223,1989,4766.297,2.3792555,458.97955,0.11929743,7238.8936,3.6137948,0,,,,,380.8098273316201,0.0006577967,74.03972719720223,0.0004730605,-0.0017341317,-0.0038811623
7256.064,3.6166828,0,0.0017019354,380.80961458447626,74.03998013764561,1990,4777.0576,2.3807106,459.67618,0.119399115,7256.064,3.6166828,0,,,,,380.80961458447626,0.00065695477,74.03998013764561,0.0004723966,-0.0014950065,-0.0042967135
7245.3057,3.613433,0,0.001702796,380.80995912950755,74.03944629515578,1991,4770.3745,2.379763,459.42657,0.11924592,7245.3057,3.613433,0,,,,,380.80995912950755,0.000656994,74.03944629515578,0.00047246585,-0.00186445,-0.0041907127
7242.611,3.6159024,0,0.0017036564,380.80768667362514,74.03966291448633,1992,4767.862,2.3794017,459.17197,0.119172804,7242.611,3.6159024,0,,,,,380.80768667362514,0.0006573643,74.03966291448633,0.00047291897,-0.0025797489,-0.0039450233
7235.689,3.6146817,0,0.0017045167,380.80858832025046,74.03960567793729,1993,4764.287,2.3788774,458.81015,0.11920542,7235.689,3.6146817,0,,,,,380.80858832025046,0.0006580638,74.03960567793729,0.00047334493,-0.0025553878,-0.004252091
7243.603,3.6160321,0,0.0017053769,380.8078785555747,74.03954226589555,1994,4769.3525,2.3796887,459.35995,0.11921852,7243.603,3.6160321,0,,,,,380.8078785555747,0.0006574121,74.03954226589555,0.00047291684,-0.0023538193,-0.0045087812
7252.076,3.6148655,0,0.001706237,380.80655058510297,74.04052059747937,1995,4774.371,2.3803203,459.3458,0.1193464,7252.076,3.6148655,0,,,,,380.80655058510297,0.00065585703,74.04052059747937,0.00047198808,-0.0033651963,-0.0033711425
7243.7827,3.6129475,0,0.0017070969,380.80733777991423,74.04173449475587,1996,4768.748,2.379557,459.7123,0.11917152,7243.7827,3.6129475,0,,,,,380.80733777991423,0.0006573268,74.04173449475587,0.00047292185,-0.0034028376,-0.0035112647
7244.4336,3.612444,0,0.0017079568,380.8068274446597,74.04067992913252,1997,4769.3667,2.379521,459.06195,0.119216576,7244.4336,3.612444,0,,,,,380.8068274446597,0.0006570578,74.04067992913252,0.00047277988,-0.003566285,-0.0032892372
7240.7354,3.613552,0,0.0017088165,380.8059675719004,74.04175158501258,1998,4766.755,2.3792722,459.18182,0.11921333,7240.7354,3.613552,0,,,,,380.8059675719004,0.0006570762,74.04175158501258,0.00047306242,-0.0038257872,-0.0030235678
7248.1533,3.6147554,0,0.0017096762,380.80631730573174,74.04060931769448,1999,4771.993,2.3799627,459.27573,0.119317204,7248.1533,3.6147554,0,,,,,380.80631730573174,0.000657288,74.04060931769448,0.00047302706,-0.003979933,-0.003190843
7246.18,3.6157985,0,0.0017105357,380.805752676812,74.04061040421973,2000,4770.3013,2.3797464,459.41315,0.119153805,7246.18,3.6157985,0,,,,,380.805752676812,0.00065736315,74.04061040421973,0.00047310637,-0.0039175195,-0.0033852248
7247.8467,3.613695,0,0.0017113952,380.8045694108226,74.04140145970526,2001,4771.6606,2.3799424,459.05222,0.11924772,7247.8467,3.613695,0,,,,,380.8045694108226,0.0006567097,74.04140145970526,0.0004727115,-0.0041245343,-0.0028737774
7245.4727,3.6136873,0,0.0017122545,380.80555289558436,74.04090110245977,2002,4770.098,2.3797128,458.74323,0.11921055,7245.4727,3.6136873,0,,,,,380.80555289558436,0.0006572531,74.04090110245977,0.00047306917,-0.0034460286,-0.0033945646
7251.93,3.6121793,8192,0.0017131137,380.80661246373506,74.04087088043869,2003,4774.5747,2.380238,458.84555,0.11923033,7251.93,3.6121793,8192,,,,,380.80661246373506,0.0006562456,74.04087088043869,0.00047225555,-0.0035743215,-0.0034340934
7240.9546,3.6134975,0,0.0017139729,380.80682292388826,74.04089458397779,2004,4766.6577,2.3792722,458.7748,0.11928032,7240.9546,3.6134975,0,,,,,380.80682292388826,0.00065754325,74.04089458397779,0.00047319676,-0.0036655674,-0.0033847648
7240.5977,3.611592,0,0.0017148318,380.806994286658,74.04005160985078,2005,4767.022,2.379255,458.51108,0.119227014,7240.5977,3.611592,0,,,,,380.806994286658,0.0006574711,74.04005160985078,0.00047300835,-0.0035235144,-0.0037150132
7242.895,3.6157825,0,0.0017156907,380.804871919575,74.04091546556516,2006,4768.137,2.3794153,458.7143,0.119248986,7242.895,3.6157825,0,,,,,380.804871919575,0.0006571189,74.04091546556516,0.00047304152,-0.004024743,-0.003917005
7237.818,3.613224,8192,0.0017165495,380.806672087346,74.04083476773589,2007,4765.284,2.379065,459.05972,0.11923017,7237.818,3.613224,8192,,,,,380.806672087346,0.00065746054,74.04083476773589,0.00047309784,-0.0041443543,-0.0040094103
7240.089,3.6143885,0,0.0017174082,380.8054041748451,74.04123400306771,2008,4766.3423,2.3791728,458.87653,0.11917895,7240.089,3.6143885,0,,,,,380.8054041748451,0.0006574451,74.04123400306771,0.00047320785,-0.003969196,-0.0036805654
7248.588,3.6140828,8192,0.0017182668,380.80690784269507,74.04137602285893,2009,4772.599,2.3799372,458.24512,0.11938567,7248.588,3.6140828,8192,,,,,380.80690784269507,0.0006566817,74.04137602285893,0.00047248707,-0.0037487696,-0.0036085541
7241.0713,3.61321,0,0.0017191252,380.8069147664094,74.04051298296365,2010,4766.8687,2.3791265,458.5038,0.1192494,7241.0713,3.61321,0,,,,,380.8069147664094,0.0006576174,74.04051298296365,0.0004732731,-0.0037576284,-0.003994494
7245.5635,3.613328,0,0.0017199835,380.80669832937633,74.03968374336807,2011,4770.495,2.3797517,458.28528,0.11924758,7245.5635,3.613328,0,,,,,380.80669832937633,0.00065725495,74.03968374336807,0.00047296245,-0.003387272,-0.0043080146
7248.278,3.6161501,128,0.0017208419,380.80533702234857,74.04064263833928,2012,4772.094,2.3807411,458.47946,0.11917134,7248.278,3.6161501,128,,,,,380.80533702234857,0.0006562054,74.04064263833928,0.00047230613,-0.0032071648,-0.0048168944
7245.304,3.6157365,0,0.0017217,380.80729820516285,74.03967930881927,2013,4770.2363,2.3796616,458.49896,0.11922342,7245.304,3.6157365,0,,,,,380.80729820516285,0.0006570931,74.03967930881927,0.00047270645,-0.003486976,-0.0048528197
7238.594,3.6149256,0,0.0017225579,380.8073883985732,74.03907144892503,2014,4765.5693,2.3789384,458.12332,0.11926832,7238.594,3.6149256,0,,,,,380.8073883985732,0.0006575802,74.03907144892503,0.00047311938,-0.0040152892,-0.00505065
7242.356,3.6140084,0,0.0017234159,380.80677826895203,74.0395280126949,2015,4768.56,2.3793957,458.39102,0.119329326,7242.356,3.6140084,0,,,,,380.80677826895203,0.0006572158,74.0395280126949,0.00047290936,-0.003788938,-0.004989429
7244.9033,3.6141016,0,0.0017242737,380.80541886011815,74.03996424363757,2016,4769.8257,2.3795516,458.3585,0.11920137,7244.9033,3.6141016,0,,,,,380.80541886011815,0.0006569318,74.03996424363757,0.00047281242,-0.0041987845,-0.0044308496
7242.61,3.6105893,0,0.0017251314,380.80651023936616,74.04031048756428,2017,4768.6704,2.379452,458.09982,0.119315974,7242.61,3.6105893,0,,,,,380.80651023936616,0.00065664464,74.04031048756428,0.00047247933,-0.0038486754,-0.0045514326
7250.139,3.6139956,0,0.0017259889,380.80668682755385,74.03969492381857,2018,4773.02,2.3799298,458.19592,0.119242184,7250.139,3.6139956,0,,,,,380.80668682755385,0.0006560461,74.03969492381857,0.00047211756,-0.0036891073,-0.0048230947
7253.6255,3.6155167,0,0.0017268464,380.80486193066395,74.04020557695542,2019,4775.8813,2.380361,458.45987,0.11929592,7253.6255,3.6155167,0,,,,,380.80486193066395,0.0006564061,74.04020557695542,0.00047233992,-0.00385205,-0.004529187
7247.0376,3.6158776,0,0.0017277037,380.8070868848,74.0395300131338,2020,4770.936,2.3797495,458.3823,0.11917958,7247.0376,3.6158776,0,,,,,380.8070868848,0.0006573219,74.0395300131338,0.000472925,-0.0039753094,-0.005218836
7249.2,3.6150131,0,0.001728561,380.804640162626,74.03959389819846,2021,4772.774,2.3798673,458.35004,0.11919022,7249.2,3.6150131,0,,,,,380.804640162626,0.00065636483,74.03959389819846,0.00047253192,-0.0045928108,-0.0051162764
7241.689,3.6152053,0,0.0017294182,380.80601860206895,74.03972880381266,2022,4767.495,2.379115,458.4982,0.11922697,7241.689,3.6152053,0,,,,,380.80601860206895,0.0006571289,74.03972880381266,0.00047287994,-0.0044288943,-0.0048036342
7252.7563,3.6148005,0,0.0017302752,380.80491176110735,74.0395665278993,2023,4775.251,2.380249,458.1034,0.11924061,7252.7563,3.6148005,0,,,,,380.80491176110735,0.000655789,74.0395665278993,0.0004720067,-0.004554734,-0.004416011
7241.0283,3.6144326,0,0.0017311322,380.8069095343984,74.039438410413,2024,4767.0625,2.3791993,458.2673,0.11914805,7241.0283,3.6144326,0,,,,,380.8069095343984,0.0006574094,74.039438410413,0.0004730359,-0.004246365,-0.0048618857
7244.598,3.6133723,0,0.001731989,380.80580355809207,74.0399343881891,2025,4769.71,2.3795142,458.39426,0.11921252,7244.598,3.6133723,0,,,,,380.80580355809207,0.0006580006,74.0399343881891,0.000473575,-0.0047026877,-0.004631028
7243.6436,3.6144578,0,0.0017328457,380.80447435359554,74.03969303719117,2026,4768.4497,2.3793643,458.17642,0.119247444,7243.6436,3.6144578,0,,,,,380.80447435359554,0.0006570453,74.03969303719117,0.00047286556,-0.004958991,-0.0046611456
7246.987,3.6150794,0,0.0017337023,380.80517600502833,74.03926801291297,2027,4771.2305,2.3796778,458.3626,0.119185425,7246.987,3.6150794,0,,,,,380.80517600502833,0.00065654056,74.03926801291297,0.00047256873,-0.004506298,-0.005152212
7242.78,3.615687,0,0.0017345587,380.80318046046375,74.03937960450116,2028,4767.932,2.3792596,458.61975,0.11913575,7242.78,3.615687,0,,,,,380.80318046046375,0.0006567817,74.03937960450116,0.00047284932,-0.005164523,-0.0052109165
7245.689,3.6143138,0,0.0017354151,380.80619780252493,74.03962597475694,2029,4770.5615,2.379539,458.20648,0.119308196,7245.689,3.6143138,0,,,,,380.80619780252493,0.000656336,74.03962597475694,0.00047251376,-0.0051029986,-0.005375009
7243.201,3.613697,0,0.0017362713,380.80448667256695,74.0392402740022,2030,4768.825,2.379381,457.87283,0.11924702,7243.201,3.613697,0,,,,,380.80448667256695,0.0006565845,74.0392402740022,0.00047259443,-0.005232563,-0.004572756
7245.3354,3.6118119,0,0.0017371274,380.8047117226914,74.03988215594151,2031,4769.987,2.3795376,458.37854,0.11922667,7245.3354,3.6118119,0,,,,,380.8047117226914,0.0006566791,74.03988215594151,0.00047268218,-0.005178417,-0.004713678
7235.778,3.6127486,0,0.0017379835,380.804707484143,74.0396566218582,2032,4763.7217,2.378615,457.4856,0.119198784,7235.778,3.6127486,0,,,,,380.804707484143,0.0006573636,74.0396566218582,0.00047322063,-0.0049764854,-0.005018623
7248.8267,3.6145105,0,0.0017388394,380.804809228474,74.03971127856596,2033,4772.556,2.3798618,458.07562,0.1192148,7248.8267,3.6145105,0,,,,,380.804809228474,0.0006561063,74.03971127856596,0.0004723087,-0.0047419136,-0.0048167054
7241.8213,3.614334,0,0.0017396952,380.8041016389262,74.03997861917918,2034,4767.4297,2.3791866,458.00812,0.11916855,7241.8213,3.614334,0,,,,,380.8041016389262,0.0006566855,74.03997861917918,0.00047273174,-0.0052384483,-0.0048757186
7244.0835,3.6144168,0,0.001740551,380.80429569154876,74.04011567831313,2035,4769.304,2.3794124,458.14642,0.119163334,7244.0835,3.6144168,0,,,,,380.80429569154876,0.00065722887,74.04011567831313,0.00047308425,-0.005651637,-0.0049789213
7250.3994,3.6169612,0,0.0017414065,380.8051689314509,74.04009395785181,2036,4773.2686,2.3799982,458.07114,0.11917772,7250.3994,3.6169612,0,,,,,380.8051689314509,0.0006567278,74.04009395785181,0.00047264085,-0.00541156,-0.0053592455
7244.0396,3.6136913,0,0.001742262,380.8034697941538,74.0390298370416,2037,4769.4917,2.3795316,457.65204,0.11924247,7244.0396,3.6136913,0,,,,,380.8034697941538,0.00065665634,74.0390298370416,0.00047276172,-0.0053225835,-0.0052372413
7247.9263,3.6155295,0,0.0017431173,380.804356842273,74.03989028761532,2038,4771.8594,2.379763,457.90527,0.119175665,7247.9263,3.6155295,0,,,,,380.804356842273,0.00065658067,74.03989028761532,0.00047259478,-0.005272497,-0.0050766887
7242.2876,3.6145606,0,0.0017439727,380.80422962816357,74.03918911373208,2039,4768.468,2.3793623,458.13016,0.11928491,7242.2876,3.6145606,0,,,,,380.80422962816357,0.00065692916,74.03918911373208,0.00047286684,-0.0049576527,-0.0052366233
7245.7686,3.614772,0,0.0017448277,380.8047212542813,74.03982335016156,2040,4770.342,2.3796067,457.85745,0.11928004,7245.7686,3.614772,0,,,,,380.8047212542813,0.0006566925,74.03982335016156,0.00047275767,-0.005055739,-0.004925662
7245.046,3.613678,0,0.0017456828,380.80415863264847,74.04003995816532,2041,4770.369,2.3795507,457.9501,0.11930542,7245.046,3.613678,0,,,,,380.80415863264847,0.0006563603,74.04003995816532,0.0004725198,-0.0051783533,-0.0048762886
7238.111,3.6140628,0,0.0017465377,380.8046874239633,74.03917346975922,2042,4765.346,2.3788455,457.71295,0.11922738,7238.111,3.6140628,0,,,,,380.8046874239633,0.0006569467,74.03917346975922,0.00047290014,-0.0052953167,-0.004810679
7241.5093,3.6142716,0,0.0017473926,380.8037965186379,74.04038765344725,2043,4767.4927,2.3791428,457.4661,0.11924518,7241.5093,3.6142716,0,,,,,380.8037965186379,0.00065664545,74.04038765344725,0.0004727768,-0.0058454764,-0.0051142126
7240.614,3.6150665,0,0.0017482472,380.80567366495404,74.04035898792809,2044,4767.009,2.3791296,457.83987,0.1193221,7240.614,3.6150665,0,,,,,380.80567366495404,0.000657324,74.04035898792809,0.0004731469,-0.005729906,-0.0049693976
7244.7217,3.613225,0,0.0017491018,380.8038846433552,74.04009158640632,2045,4769.9814,2.3794675,457.6737,0.119276315,7244.7217,3.613225,0,,,,,380.8038846433552,0.00065653474,74.04009158640632,0.000472717,-0.005830011,-0.0046993364
7242.7905,3.61423,0,0.0017499563,380.8032720581428,74.03975940178864,2046,4768.1416,2.3792489,457.09662,0.119261846,7242.7905,3.61423,0,,,,,380.8032720581428,0.00065706304,74.03975940178864,0.00047323754,-0.005669427,-0.0046627102
7245.293,3.6135783,8192,0.0017508107,380.803273275277,74.0400506045465,2047,4770.2803,2.3795226,457.75235,0.11922409,7245.293,3.6135783,8192,,,,,380.803273275277,0.0006561681,74.0400506045465,0.00047248477,-0.0058218706,-0.0048886403
7245.5635,3.6140556,0,0.0017516649,380.8041235405682,74.0402670499946,2048,4770.213,2.3795033,457.76447,0.11918643,7245.5635,3.6140556,0,,,,,380.8041235405682,0.0006563327,74.0402670499946,0.00047252188,-0.0055401553,-0.004902723
7241.493,3.6130226,0,0.001752519,380.8048830182196,74.03928507474495,2049,4767.4346,2.3791342,457.46307,0.11921839,7241.493,3.6130226,0,,,,,380.8048830182196,0.00065715855,74.03928507474495,0.00047301743,-0.005813005,-0.0050039985
7248.33,3.6150558,0,0.0017533731,380.80336650715395,74.03924731028128,2050,4771.7563,2.3797557,457.42203,0.119257875,7248.33,3.6150558,0,,,,,380.80336650715395,0.0006570462,74.03924731028128,0.00047305968,-0.005958168,-0.0050932304
7243.9927,3.6151366,0,0.001754227,380.8048586503323,74.03921855373287,2051,4769.5454,2.3793862,457.35126,0.119203225,7243.9927,3.6151366,0,,,,,380.8048586503323,0.00065745227,74.03921855373287,0.0004732019,-0.005870125,-0.0056049884
7249.307,3.616091,0,0.0017550808,380.80408508639056,74.03877939973432,2052,4772.575,2.3798103,457.66776,0.119250804,7249.307,3.616091,0,,,,,380.80408508639056,0.0006556796,74.03877939973432,0.00047198904,-0.0057428265,-0.005564942
7245.26,3.6135924,0,0.0017559344,380.80262649720504,74.04051723257308,2053,4770.1772,2.37947,458.13672,0.119179755,7245.26,3.6135924,0,,,,,380.80262649720504,0.0006567765,74.04051723257308,0.0004728603,-0.0057423706,-0.005209144
7246.255,3.6154518,0,0.001756788,380.80440408425363,74.03919628389357,2054,4771.0776,2.379584,457.56415,0.119192965,7246.255,3.6154518,0,,,,,380.80440408425363,0.00065687316,74.03919628389357,0.00047284557,-0.005299319,-0.005748787
7240.866,3.6143444,0,0.0017576414,380.8049660275564,74.03968428791815,2055,4767.3804,2.3790858,457.2129,0.11921447,7240.866,3.6143444,0,,,,,380.8049660275564,0.0006571196,74.03968428791815,0.00047303748,-0.0056294715,-0.005316125
7242.8384,3.6139657,0,0.0017584948,380.80302203452743,74.03962767375256,2056,4768.277,2.3791587,457.83176,0.11918116,7242.8384,3.6139657,0,,,,,380.80302203452743,0.0006563977,74.03962767375256,0.0004726517,-0.005907823,-0.005113284
7247.795,3.6147249,0,0.001759348,380.80384630723375,74.03961197823693,2057,4772.3223,2.3797486,457.7025,0.11919856,7247.795,3.6147249,0,,,,,380.80384630723375,0.0006563051,74.03961197823693,0.00047248136,-0.0055690124,-0.0054530757
7241.836,3.6154654,0,0.0017602012,380.80313055897165,74.04023525196015,2058,4767.6313,2.3791678,457.70193,0.11921178,7241.836,3.6154654,0,,,,,380.80313055897165,0.0006570149,74.04023525196015,0.0004730964,-0.0059746746,-0.005644765
7243.016,3.6151927,0,0.0017610542,380.8030868820322,74.03989368373558,2059,4768.5903,2.3792634,457.152,0.11922646,7243.016,3.6151927,0,,,,,380.8030868820322,0.0006567536,74.03989368373558,0.00047279015,-0.0065575377,-0.0057303826
7239.3438,3.6134672,0,0.001761907,380.802910972683,74.03902550724176,2060,4766.3203,2.3789177,457.51215,0.11917669,7239.3438,3.6134672,0,,,,,380.802910972683,0.00065684837,74.03902550724176,0.0004728835,-0.006531983,-0.0055605005
7238.6055,3.6142957,0,0.0017627598,380.80255784561757,74.03975256518646,2061,4766.012,2.379019,457.7467,0.119225316,7238.6055,3.6142957,0,,,,,380.80255784561757,0.0006569871,74.03975256518646,0.00047306163,-0.006143813,-0.0052995733
7242.7056,3.6137388,0,0.0017636125,380.80223398752776,74.03995543932945,2062,4769.012,2.3793082,457.7306,0.11920207,7242.7056,3.6137388,0,,,,,380.80223398752776,0.00065642997,74.03995543932945,0.00047267321,-0.0061898394,-0.004880196
7243.0034,3.6147888,0,0.001764465,380.804132454842,74.0396744059622,2063,4769.014,2.379387,457.51584,0.119287215,7243.0034,3.6147888,0,,,,,380.804132454842,0.00065714424,74.0396744059622,0.00047302505,-0.006183244,-0.0052543385
7239.8887,3.6133637,0,0.0017653175,380.803718084792,74.0400864737811,2064,4766.671,2.3790467,457.6135,0.11920193,7239.8887,3.6133637,0,,,,,380.803718084792,0.00065716926,74.0400864737811,0.00047307997,-0.006378574,-0.004947008
7247.5728,3.6139977,0,0.0017661698,380.8018628082575,74.04059440485315,2065,4771.9956,2.3797784,457.52518,0.119186364,7247.5728,3.6139977,0,,,,,380.8018628082575,0.0006563098,74.04059440485315,0.00047279746,-0.006529687,-0.0049736938
7246.9014,3.6148932,0,0.001767022,380.8023569582123,74.03998789204353,2066,4771.506,2.3797116,457.46667,0.119173534,7246.9014,3.6148932,0,,,,,380.8023569582123,0.0006568958,74.03998789204353,0.00047303239,-0.006317255,-0.005437361
7249.9766,3.6144087,0,0.0017678741,380.80202381845413,74.03967625661716,2067,4773.563,2.379962,457.71823,0.119188,7249.9766,3.6144087,0,,,,,380.80202381845413,0.000655952,74.03967625661716,0.0004723768,-0.006949464,-0.005460919
7245.5693,3.6145978,0,0.001768726,380.8003007297994,74.03939497320943,2068,4770.7085,2.3796146,457.5281,0.11925265,7245.5693,3.6145978,0,,,,,380.8003007297994,0.0006558807,74.03939497320943,0.0004723731,-0.0069786557,-0.005384756
7238.882,3.614016,0,0.0017695779,380.80238008329104,74.0398094722001,2069,4766.0166,2.3788435,457.3828,0.11920518,7238.882,3.614016,0,,,,,380.80238008329104,0.0006563535,74.0398094722001,0.00047264958,-0.006454755,-0.00585312
7239.0454,3.6139581,0,0.0017704297,380.80293566349656,74.03906152728794,2070,4766.319,2.3790047,457.7515,0.11925104,7239.0454,3.6139581,0,,,,,380.80293566349656,0.00065690145,74.03906152728794,0.00047298972,-0.006486894,-0.0056342497
7244.3804,3.6145687,0,0.0017712812,380.80266069681886,74.03867829916443,2071,4769.82,2.3793929,457.16528,0.11915342,7244.3804,3.6145687,0,,,,,380.80266069681886,0.00065651885,74.03867829916443,0.000472684,-0.0067525688,-0.00559192
7243.633,3.6133044,0,0.0017721328,380.8025597516418,74.04102698974512,2072,4769.0786,2.379361,457.57602,0.11922326,7243.633,3.6133044,0,,,,,380.8025597516418,0.0006558996,74.04102698974512,0.00047237444,-0.0070878025,-0.0054224576
7249.303,3.614158,0,0.0017729842,380.800943835331,74.03956145937104,2073,4772.877,2.3797934,457.46692,0.11923274,7249.303,3.614158,0,,,,,380.800943835331,0.00065577694,74.03956145937104,0.00047234644,-0.0070917862,-0.0053835684
7242.749,3.6128929,0,0.0017738355,380.80296744918235,74.03859651699062,2074,4768.536,2.3792703,457.7302,0.11917246,7242.749,3.6128929,0,,,,,380.80296744918235,0.0006567545,74.03859651699062,0.0004729225,-0.007218523,-0.005290498
7243.965,3.6148217,0,0.0017746866,380.80330667625213,74.0392690688684,2075,4768.8696,2.3793106,457.01843,0.11921889,7243.965,3.6148217,0,,,,,380.80330667625213,0.0006568264,74.0392690688684,0.00047279737,-0.007255663,-0.0059552193
7244.8086,3.6129885,0,0.0017755377,380.80131052989867,74.03882805339407,2076,4769.7207,2.379484,457.7237,0.11912241,7244.8086,3.6129885,0,,,,,380.80131052989867,0.0006569531,74.03882805339407,0.00047314714,-0.007891743,-0.00550585
7241.125,3.613493,0,0.0017763887,380.7999076399678,74.03982255049516,2077,4767.1265,2.3790665,457.24353,0.11928219,7241.125,3.613493,0,,,,,380.7999076399678,0.0006566674,74.03982255049516,0.0004730082,-0.007755718,-0.0057837986
