flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7314.0693,4.0413976,0,0.0013137661,729.6268078388214,657.9048337125919,1972,4960.267,2.745537,456.9001,0.15309258,7314.0693,4.0413976,0,,,,,729.6268078388214,0.0007016322,657.9048337125919,0.00052133366,-0.0016783058,-0.0032729753
7320.9097,4.0419436,0,0.0013144382,729.6247698626482,657.9025367324136,1973,4964.48,2.7459443,457.39822,0.15287893,7320.9097,4.0419436,0,,,,,729.6247698626482,0.0007018971,657.9025367324136,0.00052174286,-0.0014851157,-0.0035341103
7320.195,4.042865,0,0.0013151101,729.6262465484376,657.9043622530809,1974,4964.383,2.7458978,456.66254,0.1531451,7320.195,4.042865,0,,,,,729.6262465484376,0.0007023951,657.9043622530809,0.0005218851,-0.0015410539,-0.0034229183
7332.0757,4.043631,0,0.001315782,729.6265723432938,657.9032436778111,1975,4971.993,2.7467546,456.85754,0.15306859,7332.0757,4.043631,0,,,,,729.6265723432938,0.0007009193,657.9032436778111,0.0005208339,-0.0012845438,-0.0033431128
7319.836,4.041781,0,0.0013171255,729.6249996209638,657.905002296751,1977,4963.7876,2.7457252,456.54593,0.15305911,7319.836,4.041781,0,,,,,729.6249996209638,0.00070075,657.905002296751,0.00052070705,-0.0015030883,-0.0034871546
7319.9893,4.042439,0,0.0013177972,729.6258861463364,657.9035041178613,1978,4964.131,2.7457676,455.8095,0.15310441,7319.9893,4.042439,0,,,,,729.6258861463364,0.00070215564,657.9035041178613,0.0005217232,-0.0017127149,-0.0032469442
7325.294,4.0415754,0,0.0013184688,729.6248448019776,657.9032516488458,1979,4966.406,2.7461145,455.78754,0.15322927,7325.294,4.0415754,0,,,,,729.6248448019776,0.0007013176,657.9032516488458,0.0005212212,-0.0018549757,-0.0038486791
7322.8853,4.0411,0,0.0013191404,729.6265489391938,657.9035536087349,1980,4965.247,2.7459736,456.4228,0.15308237,7322.8853,4.0411,0,,,,,729.6265489391938,0.00070187513,657.9035536087349,0.0005215791,-0.0015478518,-0.0034203427
7328.401,4.042495,0,0.0013198119,729.6254421155204,657.9030837391092,1981,4968.7505,2.746286,456.41614,0.15303175,7328.401,4.042495,0,,,,,729.6254421155204,0.000700905,657.9030837391092,0.0005209019,-0.0019165498,-0.004199282
7327.7573,4.0431395,0,0.0013204833,729.6258521821635,657.9015223530421,1982,4969.124,2.7465353,456.75256,0.15310633,7327.7573,4.0431395,0,,,,,729.6258521821635,0.0007011676,657.9015223530421,0.00052127254,-0.002384136,-0.0040994133
7317.542,4.0418067,0,0.0013211546,729.6269542757859,657.9029324861378,1983,4961.791,2.745622,456.32248,0.15322253,7317.542,4.0418067,0,,,,,729.6269542757859,0.0007023425,657.9029324861378,0.0005218774,-0.0021306183,-0.0041367123
7319.441,4.0419517,0,0.001321826,729.6257072193416,657.9035552153562,1984,4963.6196,2.7456906,456.7144,0.15328407,7319.441,4.0419517,0,,,,,729.6257072193416,0.0007019432,657.9035552153562,0.00052171166,-0.0018577778,-0.003827248
7324.4346,4.0409656,0,0.0013224973,729.6250219282817,657.9016682438156,1985,4965.456,2.7458608,456.08295,0.15312396,7324.4346,4.0409656,0,,,,,729.6250219282817,0.0007013932,657.9016682438156,0.0005213777,-0.0024143422,-0.0048152795
7328.6646,4.0413814,0,0.0013231684,729.6260889108119,657.9020732837159,1986,4968.3364,2.7461972,455.83826,0.15302818,7328.6646,4.0413814,0,,,,,729.6260889108119,0.0007018059,657.9020732837159,0.00052167784,-0.0026981703,-0.0046815732
7323.7295,4.0430202,0,0.0013238395,729.6235547900584,657.9033384616101,1987,4964.6865,2.7458253,456.11346,0.15317006,7323.7295,4.0430202,0,,,,,729.6235547900584,0.0007015638,657.9033384616101,0.0005214145,-0.0029505019,-0.0049463524
7320.816,4.044394,0,0.0013245106,729.6256836267858,657.9025765898998,1988,4964.0376,2.745801,456.071,0.1531542,7320.816,4.044394,0,,,,,729.6256836267858,0.0007014999,657.9025765898998,0.0005213586,-0.0023813327,-0.004046099
7331.9834,4.043247,0,0.0013251816,729.6252863945174,657.9033818574028,1989,4970.853,2.7464404,455.59238,0.15298098,7331.9834,4.043247,0,,,,,729.6252863945174,0.000700689,657.9033818574028,0.0005208243,-0.002319114,-0.004449607
7326.972,4.0420237,0,0.0013258525,729.6238353491774,657.9029549902646,1990,4968.2026,2.746234,455.957,0.15303984,7326.972,4.0420237,0,,,,,729.6238353491774,0.00070096034,657.9029549902646,0.00052100985,-0.002519438,-0.0042146444
7326.962,4.0436835,0,0.0013265234,729.6271283244816,657.9036212700921,1991,4967.7563,2.746204,455.61032,0.15299618,7326.962,4.0436835,0,,,,,729.6271283244816,0.00070188724,657.9036212700921,0.0005215571,-0.0022345285,-0.0045664613
7320.458,4.038814,0,0.0013271942,729.626365728258,657.9032735360015,1992,4963.4556,2.7455547,455.85928,0.15317176,7320.458,4.038814,0,,,,,729.626365728258,0.00070208346,657.9032735360015,0.0005217862,-0.0018615589,-0.0037496083
7319.71,4.0419984,8192,0.0013278648,729.6260218575949,657.9034007059126,1993,4961.542,2.745491,455.69116,0.15312225,7319.71,4.0419984,8192,,,,,729.6260218575949,0.0007027096,657.9034007059126,0.0005222571,-0.0024299496,-0.0047266036
7322.467,4.04276,0,0.0013285355,729.624250495596,657.9022640159437,1994,4964.218,2.7457197,455.6426,0.15317626,7322.467,4.04276,0,,,,,729.624250495596,0.0007015712,657.9022640159437,0.00052148674,-0.0023526314,-0.004500428
7321.5786,4.037107,0,0.0013292062,729.6274913094935,657.9030581932666,1995,4963.7207,2.7456572,455.9672,0.15326929,7321.5786,4.037107,0,,,,,729.6274913094935,0.0007022047,657.9030581932666,0.0005217908,-0.0009145002,-0.0038339114
7322.5713,4.0402727,0,0.0013298766,729.6276955317026,657.9038012643142,1996,4965.0576,2.7458494,455.70917,0.15318853,7322.5713,4.0402727,0,,,,,729.6276955317026,0.00070185045,657.9038012643142,0.0005214493,-0.00076247,-0.0033908174
7321.685,4.039371,0,0.0013305472,729.6269446959224,657.9030841765573,1997,4963.9106,2.745693,455.98914,0.15300417,7321.685,4.039371,0,,,,,729.6269446959224,0.0007022932,657.9030841765573,0.00052186014,-0.00069116714,-0.003758236
7327.7607,4.0409446,0,0.0013312175,729.6266125516604,657.9040526643789,1998,4968.78,2.746206,456.0716,0.15322226,7327.7607,4.0409446,0,,,,,729.6266125516604,0.00070112693,657.9040526643789,0.0005209611,-0.00033787944,-0.0029839478
7325.4097,4.038901,0,0.0013318879,729.5908554484718,657.9014785739307,1999,4965.509,2.7458122,455.7773,0.15291224,7325.4097,4.038901,0,,,,,729.5908554484718,0.00074633793,657.9014785739307,0.000532551,-0.00094684615,-0.003864465
7320.623,4.040245,0,0.0013325581,729.6265210289585,657.9034232952005,2000,4962.635,2.7453928,456.1021,0.1529178,7320.623,4.040245,0,,,,,729.6265210289585,0.00070190465,657.9034232952005,0.0005215593,-0.0012075861,-0.0036940966
7319.324,4.039826,0,0.0013332283,729.6276029939048,657.9036702006927,2001,4961.305,2.745484,455.79965,0.1529994,7319.324,4.039826,0,,,,,729.6276029939048,0.00070266303,657.9036702006927,0.0005221752,-0.0009047016,-0.0038609845
7317.883,4.0420003,0,0.0013338985,729.6253292233654,657.9029473839922,2002,4961.349,2.745372,455.86,0.15316111,7317.883,4.0420003,0,,,,,729.6253292233654,0.000702169,657.9029473839922,0.00052181655,-0.0011889276,-0.0038670844
7318.3564,4.038778,0,0.0013345686,729.6264781997972,657.9037524017784,2003,4960.9067,2.745335,455.6571,0.15322374,7318.3564,4.038778,0,,,,,729.6264781997972,0.00070160715,657.9037524017784,0.00052144635,-0.0010881262,-0.0043198303
7318.5503,4.039357,0,0.0013352386,729.625850655301,657.9038937047835,2004,4961.945,2.7453883,455.37952,0.15314864,7318.5503,4.039357,0,,,,,729.625850655301,0.000702113,657.9038937047835,0.00052174827,-0.000969964,-0.003525453
7322.4316,4.0401344,0,0.0013359085,729.6252235506191,657.9035569391631,2005,4963.8154,2.745573,455.28662,0.15309358,7322.4316,4.0401344,0,,,,,729.6252235506191,0.00070231705,657.9035569391631,0.0005219984,-0.0013207247,-0.0042866645
7316.9116,4.0398827,0,0.0013365784,729.626035485814,657.9031200289876,2006,4959.7725,2.7452238,455.24753,0.1531396,7316.9116,4.0398827,0,,,,,729.626035485814,0.0007018531,657.9031200289876,0.0005215394,-0.0013790699,-0.004049862
7322.0996,4.0410733,0,0.0013372482,729.6267207956321,657.9025890385485,2007,4962.114,2.7454832,454.93268,0.1530985,7322.0996,4.0410733,0,,,,,729.6267207956321,0.00070215226,657.9025890385485,0.0005218705,-0.0015950633,-0.004849915
7316.3716,4.039855,0,0.001337918,729.6255094877082,657.9034211889054,2008,4959.195,2.7450902,455.07806,0.15303218,7316.3716,4.039855,0,,,,,729.6255094877082,0.00070255087,657.9034211889054,0.00052215665,-0.0012749409,-0.0042417063
7316.7095,4.0390534,0,0.0013385877,729.626677364106,657.9031414976303,2009,4959.2227,2.7451005,454.8954,0.15302157,7316.7095,4.0390534,0,,,,,729.626677364106,0.0007023496,657.9031414976303,0.0005219517,-0.0012647823,-0.004553184
7326.7275,4.0418425,8192,0.0013392573,729.6259910649485,657.9024269389306,2010,4966.718,2.7458496,454.98022,0.15309232,7326.7275,4.0418425,8192,,,,,729.6259910649485,0.0007019036,657.9024269389306,0.00052169786,-0.001250721,-0.004070135
7317.4395,4.040691,0,0.0013399269,729.6257745446934,657.902172255969,2011,4959.6714,2.7451894,455.42316,0.15299788,7317.4395,4.040691,0,,,,,729.6257745446934,0.0007026698,657.902172255969,0.00052228675,-0.0018183051,-0.005006551
7324.103,4.043093,0,0.0013405964,729.625408800038,657.903106346302,2012,4964.6367,2.7457347,455.11783,0.15301089,7324.103,4.043093,0,,,,,729.625408800038,0.00070172764,657.903106346302,0.00052148494,-0.0020265246,-0.0049249204
7326.3516,4.040011,0,0.0013412659,729.6257132070571,657.901786339289,2013,4964.6084,2.7455754,455.25357,0.15304673,7326.3516,4.040011,0,,,,,729.6257132070571,0.00070162804,657.901786339289,0.00052156637,-0.002452272,-0.0056158234
7327.562,4.041192,0,0.0013419351,729.6255862682607,657.9021772022329,2014,4965.758,2.7456934,454.7904,0.15321288,7327.562,4.041192,0,,,,,729.6255862682607,0.00070171896,657.9021772022329,0.0005215825,-0.0021411446,-0.005220515
7319.4517,4.0374594,0,0.0013426044,729.6247609964124,657.9025107077973,2015,4959.6816,2.7450693,454.9934,0.15301481,7319.4517,4.0374594,0,,,,,729.6247609964124,0.0007019063,657.9025107077973,0.0005217224,-0.0021707262,-0.0058522243
7322.2515,4.0387154,0,0.0013432737,729.625355810321,657.902666974577,2016,4962.9214,2.7455082,455.14313,0.15309338,7322.2515,4.0387154,0,,,,,729.625355810321,0.0007017288,657.902666974577,0.00052147836,-0.0013026873,-0.0046181916
7320.4478,4.0404153,0,0.0013439428,729.6254057943788,657.901495250009,2017,4961.142,2.7452292,455.23734,0.15300512,7320.4478,4.0404153,0,,,,,729.6254057943788,0.0007019755,657.901495250009,0.0005218509,-0.0017555262,-0.005421469
7320.9033,4.0411367,0,0.001344612,729.6267961038609,657.9026046430649,2018,4961.802,2.7453213,455.1314,0.15303707,7320.9033,4.0411367,0,,,,,729.6267961038609,0.0007020796,657.9026046430649,0.0005218172,-0.0019443807,-0.005137099
7323.9453,4.0389967,0,0.001345281,729.6256689645982,657.9021741252996,2019,4963.2827,2.7454839,454.43814,0.15314046,7323.9453,4.0389967,0,,,,,729.6256689645982,0.0007019699,657.9021741252996,0.00052180723,-0.001915748,-0.005410482
7317.6074,4.0389647,0,0.00134595,729.6252275786147,657.9018277689486,2020,4958.96,2.7450879,454.68393,0.15306073,7317.6074,4.0389647,0,,,,,729.6252275786147,0.00070296426,657.9018277689486,0.0005225023,-0.0023014552,-0.0052878116
7323.1953,4.04054,0,0.0013466189,729.6257469055098,657.9027251378907,2021,4961.5425,2.7454584,454.63474,0.1531605,7323.1953,4.04054,0,,,,,729.6257469055098,0.0007018956,657.9027251378907,0.00052168156,-0.0020969461,-0.0058066733
7326.3203,4.042086,0,0.0013472877,729.6267544261175,657.9027008780806,2022,4964.496,2.7458184,455.10538,0.1531599,7326.3203,4.042086,0,,,,,729.6267544261175,0.0007018483,657.9027008780806,0.0005215265,-0.001996872,-0.005174052
7320.6406,4.0403633,0,0.0013479565,729.6253827345881,657.9027289579093,2023,4960.6855,2.7452493,454.76907,0.15310928,7320.6406,4.0403633,0,,,,,729.6253827345881,0.0007023725,657.9027289579093,0.0005218689,-0.0015510783,-0.0051820204
7318.484,4.0405507,0,0.0013486252,729.6254307341032,657.9026632253697,2024,4959.7686,2.745095,455.0011,0.15297164,7318.484,4.0405507,0,,,,,729.6254307341032,0.0007017933,657.9026632253697,0.0005216088,-0.0017958235,-0.005141441
7321.421,4.0369377,0,0.0013492937,729.6252035064597,657.9021371087543,2025,4961.1963,2.7452223,454.93375,0.15297365,7321.421,4.0369377,0,,,,,729.6252035064597,0.00070156064,657.9021371087543,0.00052149245,-0.0013652962,-0.005224184
7316.8574,4.0369554,0,0.0013499623,729.6269506043493,657.9024155589432,2026,4958.7886,2.7450857,454.29965,0.15302972,7316.8574,4.0369554,0,,,,,729.6269506043493,0.00070257566,657.9024155589432,0.0005220943,-0.0010203936,-0.004734251
7321.1445,4.0383234,0,0.0013506308,729.6253983176973,657.9022870198247,2027,4960.2715,2.7452424,455.25314,0.15302183,7321.1445,4.0383234,0,,,,,729.6253983176973,0.0007025224,657.9022870198247,0.0005222267,-0.001998358,-0.005931757
7321.9194,4.037971,0,0.0013512992,729.6249250850766,657.9021693444794,2028,4960.784,2.745253,454.581,0.15296926,7321.9194,4.037971,0,,,,,729.6249250850766,0.0007016705,657.9021693444794,0.00052149594,-0.0016707251,-0.005568311
7326.07,4.039107,0,0.0013519676,729.6253871249844,657.9014715773953,2029,4962.824,2.745416,455.03745,0.15307015,7326.07,4.039107,0,,,,,729.6253871249844,0.0007015701,657.9014715773953,0.000521516,-0.001969878,-0.0062336633
7315.7427,4.0374794,0,0.0013526359,729.6279139418027,657.9017060574704,2030,4957.1187,2.7447414,454.56277,0.15304962,7315.7427,4.0374794,0,,,,,729.6279139418027,0.0007029689,657.9017060574704,0.0005224735,-0.0010697653,-0.0050672973
7331.6436,4.03722,0,0.0013533041,729.6266727600987,657.9023648997525,2031,4967.463,2.7458375,454.61282,0.15300256,7331.6436,4.03722,0,,,,,729.6266727600987,0.0007009906,657.9023648997525,0.0005209187,-0.0013005928,-0.0056362175
7323.456,4.0366545,0,0.0013539724,729.6256304461292,657.9021891359348,2032,4962.389,2.7452614,453.86502,0.15307811,7323.456,4.0366545,0,,,,,729.6256304461292,0.0007018789,657.9021891359348,0.0005216803,-0.0014306429,-0.0054605887
7318.7144,4.037205,0,0.0013546403,729.6245410779112,657.9017231904791,2033,4958.5864,2.7448287,454.1222,0.15296063,7318.7144,4.037205,0,,,,,729.6245410779112,0.0007025099,657.9017231904791,0.0005221883,-0.0018022388,-0.005774648
7321.496,4.0374026,0,0.0013553085,729.6268450939027,657.9020368542659,2034,4961.281,2.7451558,454.04025,0.15298115,7321.496,4.0374026,0,,,,,729.6268450939027,0.000701935,657.9020368542659,0.00052164454,-0.001239806,-0.0050922716
7325.9233,4.0407147,0,0.0013559763,729.6261655170608,657.9014245144584,2035,4962.884,2.7453122,454.27402,0.15315652,7325.9233,4.0407147,0,,,,,729.6261655170608,0.0007022213,657.9014245144584,0.0005219543,-0.0016232821,-0.005697665
7321.8706,4.0365715,0,0.0013566443,729.625388475187,657.9016502137781,2036,4960.0615,2.745058,454.826,0.15302132,7321.8706,4.0365715,0,,,,,729.625388475187,0.0007019666,657.9016502137781,0.0005216876,-0.002089174,-0.0057715136
7318.362,4.0405006,0,0.0013573121,729.6250509847582,657.9022292129343,2037,4957.595,2.7447894,454.3667,0.15307575,7318.362,4.0405006,0,,,,,729.6250509847582,0.00070221326,657.9022292129343,0.00052195106,-0.0018758811,-0.006232511
7318.875,4.0390534,0,0.0013579798,729.6259467538459,657.9016877381398,2038,4958.7256,2.7448761,454.3197,0.15314676,7318.875,4.0390534,0,,,,,729.6259467538459,0.0007023077,657.9016877381398,0.00052199437,-0.0015995163,-0.005679207
7319.543,4.0370526,0,0.0013586476,729.6253149250861,657.9011798648304,2039,4958.445,2.7448728,454.3527,0.15296112,7319.543,4.0370526,0,,,,,729.6253149250861,0.00070226355,657.9011798648304,0.0005220443,-0.0020785162,-0.006289561
7318.232,4.039026,0,0.0013593151,729.6257934070901,657.9016425057065,2040,4958.2666,2.7449095,454.01743,0.15309042,7318.232,4.039026,0,,,,,729.6257934070901,0.0007026375,657.9016425057065,0.0005222587,-0.0018079098,-0.005732353
7316.329,4.0365,0,0.0013599828,729.6262460258681,657.9018400004563,2041,4956.441,2.7447112,454.3747,0.15315373,7316.329,4.0365,0,,,,,729.6262460258681,0.00070273835,657.9018400004563,0.0005222113,-0.0018024838,-0.005977491
7321.4614,4.0404444,0,0.0013606502,729.6248263152677,657.9028242442268,2042,4960.1606,2.7450633,455.11722,0.15304092,7321.4614,4.0404444,0,,,,,729.6248263152677,0.00070173497,657.9028242442268,0.00052168453,-0.0019021013,-0.0056304284
7321.867,4.0379753,0,0.0013613177,729.6256370361428,657.9015773670999,2043,4959.2495,2.7448518,453.92307,0.15314703,7321.867,4.0379753,0,,,,,729.6256370361428,0.00070274563,657.9015773670999,0.00052232307,-0.001983007,-0.006164245
7323.391,4.036234,0,0.001361985,729.6245351418761,657.9014848596725,2044,4960.326,2.7450516,454.30276,0.15304963,7323.391,4.036234,0,,,,,729.6245351418761,0.00070222106,657.9014848596725,0.0005220536,-0.002124378,-0.006037699
7319.516,4.0372353,8192,0.0013626523,729.6254420876282,657.9015797993648,2045,4957.9893,2.7447867,454.16827,0.15290907,7319.516,4.0372353,8192,,,,,729.6254420876282,0.00070279464,657.9015797993648,0.0005224128,-0.001602147,-0.006027424
7319.97,4.0366173,0,0.0013633195,729.626306335712,657.901981464596,2046,4958.749,2.7448254,454.16354,0.15305589,7319.97,4.0366173,0,,,,,729.626306335712,0.00070248987,657.901981464596,0.0005221272,-0.0016450941,-0.005623464
7322.266,4.0371056,0,0.0013639866,729.6256243527985,657.9016419552354,2047,4959.9087,2.7450902,454.24344,0.15304026,7322.266,4.0371056,0,,,,,729.6256243527985,0.0007028151,657.9016419552354,0.00052247965,-0.0015994544,-0.00604283
7332.5244,4.0397882,0,0.0013646537,729.624607436892,657.9022784029402,2048,4967.2847,2.7458353,455.00406,0.1531811,7332.5244,4.0397882,0,,,,,729.624607436892,0.0007014186,657.9022784029402,0.0005214367,-0.0018100316,-0.0058543454
7324.9434,4.0373373,0,0.0013653208,729.6253715346879,657.9001708525906,2049,4961.7783,2.7451384,453.92978,0.15323955,7324.9434,4.0373373,0,,,,,729.6253715346879,0.0007016994,657.9001708525906,0.00052169367,-0.0016807077,-0.006116971
7323.971,4.040239,0,0.0013659877,729.625313961482,657.901093927451,2050,4960.9126,2.7450972,454.44595,0.15309153,7323.971,4.040239,0,,,,,729.625313961482,0.0007024948,657.901093927451,0.0005221326,-0.0020115012,-0.006054951
7327.1763,4.0397787,128,0.0013666545,729.6254398596816,657.900323727768,2051,4961.9907,2.746345,454.02908,0.15320158,7327.1763,4.0397787,128,,,,,729.6254398596816,0.0007027362,657.900323727768,0.00052256795,-0.00268171,-0.006803254
7323.652,4.040468,0,0.0013673214,729.6249010522256,657.9008253451057,2052,4959.923,2.7451487,454.57306,0.15295738,7323.652,4.040468,0,,,,,729.6249010522256,0.00070269074,657.9008253451057,0.00052245596,-0.002465346,-0.006744145
7331.659,4.0410447,0,0.0013679881,729.624997495748,657.9012422558831,2053,4965.646,2.7455764,454.11285,0.1530877,7331.659,4.0410447,0,,,,,729.624997495748,0.00070208876,657.9012422558831,0.00052205194,-0.0022366256,-0.006533009
7327.101,4.041785,0,0.0013686548,729.6236889658999,657.9010383397986,2054,4962.717,2.745269,453.64612,0.15313788,7327.101,4.041785,0,,,,,729.6236889658999,0.00070189044,657.9010383397986,0.0005219373,-0.0026722995,-0.006918291
7326.2256,4.0388074,0,0.0013693214,729.62568703535,657.9006811468364,2055,4962.066,2.745245,453.29672,0.1531293,7326.2256,4.0388074,0,,,,,729.62568703535,0.00070197874,657.9006811468364,0.0005219104,-0.0024054986,-0.0066445516
7322.308,4.0399127,0,0.0013699878,729.6254538905941,657.901511485911,2056,4959.9336,2.745113,454.24042,0.15311465,7322.308,4.0399127,0,,,,,729.6254538905941,0.0007023357,657.901511485911,0.00052218686,-0.0020430519,-0.0061304024
7324.3965,4.0425744,0,0.0013706543,729.6243825280071,657.9005792603915,2057,4960.9043,2.7450554,454.3665,0.15308304,7324.3965,4.0425744,0,,,,,729.6243825280071,0.0007025113,657.9005792603915,0.0005222658,-0.0024955983,-0.006777511
7329.14,4.038814,0,0.0013713207,729.6241406719945,657.9001261453293,2058,4963.6157,2.7453654,454.03622,0.15312883,7329.14,4.038814,0,,,,,729.6241406719945,0.00070119876,657.9001261453293,0.00052139856,-0.0025880407,-0.006819833
7319.313,4.039251,0,0.001371987,729.6262145520267,657.9013234075946,2059,4956.433,2.7446177,453.36404,0.1530452,7319.313,4.039251,0,,,,,729.6262145520267,0.0007025299,657.9013234075946,0.0005222809,-0.0024997834,-0.0069506452
7326.639,4.0385776,0,0.0013726533,729.6248893334903,657.9004207318058,2060,4961.4614,2.7451668,454.26776,0.15286525,7326.639,4.0385776,0,,,,,729.6248893334903,0.00070277473,657.9004207318058,0.0005226294,-0.002136947,-0.0069215544
7321.0347,4.039585,0,0.0013733195,729.6232521401621,657.9006667754425,2061,4958.013,2.7447433,453.87555,0.15287971,7321.0347,4.039585,0,,,,,729.6232521401621,0.0007023097,657.9006667754425,0.00052219274,-0.002330929,-0.0067005074
7329.2246,4.0384803,0,0.0013739855,729.6254396131691,657.9011354047923,2062,4963.6543,2.7453344,453.38785,0.15308149,7329.2246,4.0384803,0,,,,,729.6254396131691,0.0007014824,657.9011354047923,0.000521456,-0.0021401446,-0.0063712415
7323.2876,4.0387425,0,0.0013746517,729.625882730428,657.9018416393274,2063,4959.6953,2.7449687,453.95374,0.15321024,7323.2876,4.0387425,0,,,,,729.625882730428,0.00070200895,657.9018416393274,0.0005217969,-0.0022273913,-0.0066044787
7324.452,4.038691,0,0.0013753177,729.6261684390229,657.9016072291007,2064,4960.488,2.74506,454.1044,0.15283611,7324.452,4.038691,0,,,,,729.6261684390229,0.00070224004,657.9016072291007,0.0005219832,-0.0019422935,-0.006434626
7322.698,4.0382166,0,0.0013759836,729.6256699445776,657.9007302646921,2065,4959.2676,2.7448392,454.179,0.15305799,7322.698,4.0382166,0,,,,,729.6256699445776,0.00070255395,657.9007302646921,0.0005223419,-0.0017923499,-0.0063129915
7327.669,4.0374923,0,0.0013766494,729.6254654908983,657.9007222634268,2066,4961.8706,2.7451308,453.45306,0.1532033,7327.669,4.0374923,0,,,,,729.6254654908983,0.0007018808,657.9007222634268,0.0005218014,-0.00242668,-0.00693237
7327.89,4.03652,0,0.0013773151,729.6250443786209,657.9010303466001,2067,4961.6094,2.7451284,453.48752,0.15309812,7327.89,4.03652,0,,,,,729.6250443786209,0.0007022074,657.9010303466001,0.00052208005,-0.0023890357,-0.0068341293
7329.1997,4.036617,0,0.0013779808,729.6244112141906,657.9006527430528,2068,4962.2427,2.745165,453.2485,0.15302108,7329.1997,4.036617,0,,,,,729.6244112141906,0.0007022699,657.9006527430528,0.00052211946,-0.0023029973,-0.0069823847
7322.8325,4.037935,0,0.0013786465,729.6217647467541,657.9005199017954,2069,4958.2466,2.744622,454.3225,0.15289845,7322.8325,4.037935,0,,,,,729.6217647467541,0.0007025006,657.9005199017954,0.00052245543,-0.00258337,-0.0074699437
7324.2983,4.038259,0,0.001379312,729.624406430618,657.9016950436823,2070,4959.286,2.7448294,453.78326,0.15306295,7324.2983,4.038259,0,,,,,729.624406430618,0.0007022135,657.9016950436823,0.0005220659,-0.0024203253,-0.007352339
7329.945,4.0416393,128,0.0013799776,729.6246105887536,657.9008342750437,2071,4963.708,2.745999,453.66666,0.1529734,7329.945,4.0416393,128,,,,,729.6246105887536,0.0007021543,657.9008342750437,0.0005219694,-0.002176087,-0.0068771727
7327.9966,4.0398636,0,0.0013806429,729.6256878876657,657.9008759409866,2072,4962.07,2.7451801,452.99844,0.15293585,7327.9966,4.0398636,0,,,,,729.6256878876657,0.0007028336,657.9008759409866,0.00052261114,-0.0018777791,-0.0069224555
7326.4233,4.040086,0,0.0013813083,729.6253897138581,657.9019998093042,2073,4961.3438,2.745079,453.47003,0.15296057,7326.4233,4.040086,0,,,,,729.6253897138581,0.0007016509,657.9019998093042,0.00052150636,-0.0018771454,-0.0066545876
7326.993,4.037838,0,0.0013819735,729.6254042522169,657.9013679921717,2074,4961.167,2.745002,453.58282,0.15317352,7326.993,4.037838,0,,,,,729.6254042522169,0.0007024576,657.9013679921717,0.0005222011,-0.001751194,-0.007013032
7318.071,4.0385427,0,0.0013826388,729.6249635587515,657.9008647656412,2075,4954.899,2.7443662,453.8332,0.15304434,7318.071,4.0385427,0,,,,,729.6249635587515,0.0007031193,657.9008647656412,0.0005227609,-0.0023483103,-0.007176876
7318.873,4.0335426,0,0.0013833039,729.625874896882,657.9001563825527,2076,4954.3,2.744249,453.60522,0.15300956,7318.873,4.0335426,0,,,,,729.625874896882,0.000702898,657.9001563825527,0.0005225693,-0.0020803367,-0.007303685
7319.8857,4.034854,0,0.001383969,729.6250538789038,657.9003284182495,2077,4955.733,2.744539,453.8202,0.15311606,7319.8857,4.034854,0,,,,,729.6250538789038,0.0007031232,657.9003284182495,0.00052269973,-0.0018607669,-0.007167771
7324.26,4.0361776,0,0.001384634,729.6254804252454,657.9010306566213,2078,4958.8286,2.7447631,453.21567,0.15314053,7324.26,4.0361776,0,,,,,729.6254804252454,0.00070239574,657.9010306566213,0.0005221094,-0.0017498562,-0.006995658
7325.4272,4.036082,0,0.0013852989,729.626189194252,657.9001035252654,2079,4960.1455,2.744867,453.26862,0.15296866,7325.4272,4.036082,0,,,,,729.626189194252,0.00070221117,657.9001035252654,0.0005220358,-0.0012125392,-0.0064901053
7325.5786,4.0349007,0,0.0013859638,729.6257071680036,657.900495411212,2080,4959.6343,2.744834,453.14706,0.15293203,7325.5786,4.0349007,0,,,,,729.6257071680036,0.0007023601,657.900495411212,0.00052212476,-0.0011135533,-0.006722504
7322.2695,4.0368114,0,0.0013866285,729.6256261970791,657.9023272040715,2081,4958.002,2.7446973,453.58313,0.15314868,7322.2695,4.0368114,0,,,,,729.6256261970791,0.0007023657,657.9023272040715,0.0005220487,-0.00089408667,-0.0062293997
7324.2954,4.0349507,0,0.0013872932,729.626030764517,657.9010777530273,2082,4958.5825,2.745422,458.6624,0.15307951,7324.2954,4.0349507,0,,,,,729.626030764517,0.00070227083,657.9010777530273,0.00052201626,-0.0011181539,-0.00687088
7322.881,4.0379014,0,0.001387958,729.6259492895169,657.9002363149441,2083,4958.4697,2.7448454,453.4742,0.153077,7322.881,4.0379014,0,,,,,729.6259492895169,0.0007031553,657.9002363149441,0.00052283,-0.0011581704,-0.006445573
7331.36,4.037389,0,0.0013886224,729.6254667983551,657.9009741620081,2084,4963.3613,2.7453272,453.32935,0.15303263,7331.36,4.037389,0,,,,,729.6254667983551,0.00070228643,657.9009741620081,0.0005220947,-0.0012027844,-0.0069288723
