flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16427.773,6.267585,0,0.0016802227,849.185884487313,621.1681935272061,1952,14294.966,5.467535,965.82935,0.52378035,16427.773,6.267585,0,,,,,849.185884487313,0.00068332587,621.1681935272061,0.0006842918,0.0016617905,0.0014048464
16434.055,6.2661257,0,0.0016808938,849.186901900996,621.1677721456622,1953,14300.4795,5.4679203,958.96844,0.52485234,16434.055,6.2661257,0,,,,,849.186901900996,0.0006827877,621.1677721456622,0.0006836844,0.0013041543,0.0012297364
16430.457,6.2659063,0,0.0016815648,849.1862168357726,621.1678966047416,1954,14296.431,5.467721,954.42303,0.52489066,16430.457,6.2659063,0,,,,,849.1862168357726,0.0006832527,621.1678966047416,0.0006842824,0.0017042275,0.0014603953
16435.05,6.2662272,0,0.0016822359,849.1870067530994,621.1673562536738,1955,14301.16,5.4681563,954.88556,0.52455586,16435.05,6.2662272,0,,,,,849.1870067530994,0.00068333704,621.1673562536738,0.00068423135,0.0015283787,0.001318879
16435.514,6.266063,0,0.0016829066,849.1853794013415,621.1680959427791,1956,14301.87,5.4681706,952.60815,0.52473444,16435.514,6.266063,0,,,,,849.1853794013415,0.0006836174,621.1680959427791,0.0006846426,0.002032793,0.0018086885
16439.158,6.2659793,0,0.0016835774,849.1856654646631,621.1691104542327,1957,14305.024,5.46848,952.2017,0.5261213,16439.158,6.2659793,0,,,,,849.1856654646631,0.000683049,621.1691104542327,0.000684065,0.0017950907,0.0016558571
16427.957,6.2645297,0,0.0016842481,849.1865149898254,621.1684128435501,1958,14294.892,5.4675984,953.53577,0.52456063,16427.957,6.2645297,0,,,,,849.1865149898254,0.00068352895,621.1684128435501,0.00068457855,0.0016225548,0.0011714892
16426.953,6.263239,0,0.0016849187,849.1855417089635,621.1678306922197,1959,14293.961,5.467738,947.2154,0.52606136,16426.953,6.263239,0,,,,,849.1855417089635,0.00068360794,621.1678306922197,0.00068460405,0.0015154748,0.0012933261
16428.496,6.266233,0,0.0016855891,849.1868841779806,621.1683513258113,1960,14295.44,5.4677997,959.5666,0.5245819,16428.496,6.266233,0,,,,,849.1868841779806,0.00068351394,621.1683513258113,0.00068456185,0.001568012,0.0013431733
16423.008,6.266298,0,0.0016862594,849.1841953964689,621.1686056029795,1961,14291.633,5.4675922,956.7333,0.524838,16423.008,6.266298,0,,,,,849.1841953964689,0.000683234,621.1686056029795,0.00068433845,0.0010145142,0.0010895154
16427.877,6.264518,0,0.0016869296,849.1868123226504,621.1689973756035,1962,14295.832,5.467719,951.2121,0.52469146,16427.877,6.264518,0,,,,,849.1868123226504,0.0006830907,621.1689973756035,0.0006840792,0.001285205,0.0013193454
16415.928,6.264627,0,0.0016875997,849.1865870198119,621.1677775949463,1963,14284.547,5.467156,946.6426,0.52485263,16415.928,6.264627,0,,,,,849.1865870198119,0.00068376976,621.1677775949463,0.0006846916,0.001409667,0.0015486374
16414.389,6.265831,0,0.0016882698,849.1867180805516,621.167411074819,1964,14283.797,5.4668555,955.8324,0.52373624,16414.389,6.265831,0,,,,,849.1867180805516,0.000683605,621.167411074819,0.0006846035,0.0008989962,0.0008272333
16427.625,6.2643433,0,0.0016889396,849.1865224123082,621.1684891387539,1965,14294.844,5.4677734,958.6004,0.5260127,16427.625,6.2643433,0,,,,,849.1865224123082,0.0006837181,621.1684891387539,0.00068476883,0.0015377041,0.0015071882
16418.873,6.265972,0,0.0016896095,849.1870284715674,621.1684797856677,1966,14288.53,5.467493,959.04456,0.52592456,16418.873,6.265972,0,,,,,849.1870284715674,0.00068410154,621.1684797856677,0.00068509154,0.001743305,0.0015598815
16419.275,6.2670684,0,0.0016902792,849.1864850874352,621.1689650898417,1967,14286.102,5.4672174,943.09296,0.5247656,16419.275,6.2670684,0,,,,,849.1864850874352,0.00068379164,621.1689650898417,0.0006847952,0.0012443055,0.0013132703
16443.643,6.268622,0,0.0016909487,849.1867310685514,621.1683819562115,1968,14307.439,5.4685116,950.754,0.52529174,16443.643,6.268622,0,,,,,849.1867310685514,0.000683272,621.1683819562115,0.00068426266,0.0011886153,0.0011326249
16430.06,6.2660894,0,0.0016916182,849.186412603854,621.1683754264745,1969,14295.336,5.467627,950.76355,0.52532977,16430.06,6.2660894,0,,,,,849.186412603854,0.00068361463,621.1683754264745,0.00068465003,0.0016910359,0.0016476826
16427.105,6.2649455,0,0.0016922876,849.1862119661962,621.1679972051949,1970,14293.311,5.4674816,946.56537,0.5246867,16427.105,6.2649455,0,,,,,849.1862119661962,0.0006835746,621.1679972051949,0.0006845903,0.0015800415,0.0015723876
16433.477,6.265114,0,0.0016929569,849.1850059704541,621.1665196347358,1971,14298.234,5.467814,949.8525,0.525279,16433.477,6.265114,0,,,,,849.1850059704541,0.00068302394,621.1665196347358,0.00068397756,0.0012028837,0.0013729589
16437.451,6.2675056,0,0.001693626,849.1863957711645,621.1688883120531,1972,14303.443,5.4679136,943.89966,0.52467674,16437.451,6.2675056,0,,,,,849.1863957711645,0.0006832108,621.1688883120531,0.0006842282,0.0015814134,0.0016266837
16427.627,6.265636,0,0.0016942952,849.1883878974718,621.1682674300855,1973,14293.62,5.4675026,955.7047,0.52494264,16427.627,6.265636,0,,,,,849.1883878974718,0.0006836906,621.1682674300855,0.0006845887,0.0015747055,0.001407328
16420.596,6.2658057,8192,0.0016949641,849.1869869210819,621.167999902515,1974,14288.245,5.467198,956.13025,0.5240627,16420.596,6.2658057,8192,,,,,849.1869869210819,0.0006838505,621.167999902515,0.0006847746,0.0016496627,0.001464388
16426.486,6.2672353,0,0.0016956329,849.186127694211,621.1675452313875,1975,14292.298,5.4673843,948.0021,0.5242525,16426.486,6.2672353,0,,,,,849.186127694211,0.000683971,621.1675452313875,0.00068491936,0.0013143669,0.0013345695
16430.818,6.26904,0,0.0016969704,849.1879666059835,621.1692736432682,1977,14297.537,5.4679017,953.71765,0.5246567,16430.818,6.26904,0,,,,,849.1879666059835,0.0006838876,621.1692736432682,0.00068477454,0.0015311172,0.0015155592
16434.688,6.2679124,0,0.0016976389,849.1865240385865,621.1677288443817,1978,14302.51,5.468297,953.79877,0.52523714,16434.688,6.2679124,0,,,,,849.1865240385865,0.00068303786,621.1677288443817,0.0006839959,0.001479021,0.0015106844
16437.355,6.266958,0,0.0016983073,849.1871520784687,621.1690266239646,1979,14303.009,5.4680753,956.2212,0.5243636,16437.355,6.266958,0,,,,,849.1871520784687,0.0006838575,621.1690266239646,0.00068482757,0.001526188,0.0014063661
16437.979,6.2695227,0,0.0016989757,849.1866746642655,621.1685708588902,1980,14303.709,5.468194,956.2156,0.5257238,16437.979,6.2695227,0,,,,,849.1866746642655,0.0006837835,621.1685708588902,0.0006847605,0.0012219073,0.0011685746
16440.35,6.265078,0,0.0016996439,849.1873261202735,621.169583871721,1981,14304.916,5.468211,948.1177,0.52572477,16440.35,6.265078,0,,,,,849.1873261202735,0.0006831877,621.169583871721,0.00068424945,0.001931122,0.0017177176
16435.557,6.2660694,0,0.001700312,849.1884096956489,621.1694787592678,1982,14303.222,5.4680862,952.1465,0.52580476,16435.557,6.2660694,0,,,,,849.1884096956489,0.0006833687,621.1694787592678,0.0006843185,0.0021802231,0.0021532904
16442.705,6.267199,0,0.00170098,849.1878289477828,621.1698501461084,1983,14307.621,5.468336,958.47217,0.5249059,16442.705,6.267199,0,,,,,849.1878289477828,0.0006834348,621.1698501461084,0.00068439695,0.0020210368,0.0020106141
16431.79,6.269345,0,0.001701648,849.1872651734145,621.1692223552004,1984,14299.681,5.4679623,955.57745,0.52468294,16431.79,6.269345,0,,,,,849.1872651734145,0.00068343314,621.1692223552004,0.00068438717,0.0020072807,0.0017286462
16432.4,6.26557,0,0.0017023158,849.188639556009,621.1684045618106,1985,14298.063,5.4677916,954.3074,0.5255779,16432.4,6.26557,0,,,,,849.188639556009,0.0006835797,621.1684045618106,0.0006843997,0.0024264622,0.0020943242
16437.014,6.267332,0,0.0017029834,849.1875597757697,621.1694082442883,1986,14303.498,5.468126,953.8065,0.52564985,16437.014,6.267332,0,,,,,849.1875597757697,0.00068354787,621.1694082442883,0.0006845057,0.002349808,0.0020772382
16443.012,6.2700453,0,0.001703651,849.187498048562,621.1690600443077,1987,14307.621,5.468355,961.591,0.52639174,16443.012,6.2700453,0,,,,,849.187498048562,0.0006831359,621.1690600443077,0.0006841118,0.0023005954,0.0024672213
16438.613,6.268707,0,0.0017043184,849.1873467634822,621.1684911993037,1988,14305.497,5.468242,951.937,0.52533144,16438.613,6.268707,0,,,,,849.1873467634822,0.0006831318,621.1684911993037,0.00068490073,0.0019497952,0.002149205
16445.404,6.270424,0,0.0017049859,849.188285661793,621.1690839981044,1989,14310.148,5.4684243,950.6454,0.5259174,16445.404,6.270424,0,,,,,849.188285661793,0.0006830714,621.1690839981044,0.0006839733,0.002027757,0.0022129142
16446.02,6.270827,0,0.0017056532,849.187132492139,621.1678193039443,1990,14313.69,5.468553,951.99567,0.5242996,16446.02,6.270827,0,,,,,849.187132492139,0.00068273314,621.1678193039443,0.0006836527,0.0021532513,0.0023649188
16434.482,6.26796,0,0.0017063203,849.1881921183029,621.1682755617051,1991,14301.2705,5.467875,952.708,0.5255106,16434.482,6.26796,0,,,,,849.1881921183029,0.0006836152,621.1682755617051,0.0006844976,0.0021864045,0.0021519975
16429.44,6.2695527,0,0.0017069874,849.1867714418311,621.1680442949992,1992,14298.551,5.467789,950.6545,0.5268168,16429.44,6.2695527,0,,,,,849.1867714418311,0.00068316906,621.1680442949992,0.0006841118,0.0015145283,0.0015807181
16431.307,6.26794,0,0.0017076543,849.186567908931,621.1686763129145,1993,14297.978,5.467553,954.3432,0.5246407,16431.307,6.26794,0,,,,,849.186567908931,0.0006830276,621.1686763129145,0.0006840461,0.0019111326,0.0019241285
16435.842,6.2694182,0,0.0017083212,849.1876975742789,621.1684526867213,1994,14303.835,5.4679923,950.3302,0.52557516,16435.842,6.2694182,0,,,,,849.1876975742789,0.00068321964,621.1684526867213,0.0006841825,0.0021052763,0.0019164704
16433.783,6.2686915,0,0.0017089879,849.1856218670338,621.1671887158027,1995,14299.2295,5.4674993,951.0024,0.5247347,16433.783,6.2686915,0,,,,,849.1856218670338,0.0006824965,621.1671887158027,0.00068336877,0.0012550589,0.00085729855
16441.951,6.2678623,0,0.0017096545,849.1871126329295,621.1677322586592,1996,14308.654,5.4684386,959.93866,0.52513885,16441.951,6.2678623,0,,,,,849.1871126329295,0.00068330177,621.1677322586592,0.00068418344,0.0011190072,0.00069961674
16431.686,6.265951,0,0.001710321,849.1866411242049,621.1678815076679,1997,14297.415,5.4673963,949.28485,0.52481174,16431.686,6.265951,0,,,,,849.1866411242049,0.0006833995,621.1678815076679,0.00068442605,0.0011271933,0.00071245275
16424.268,6.269384,0,0.0017109874,849.1836554586515,621.1672208135241,1998,14293.661,5.4674582,957.9169,0.52570754,16424.268,6.269384,0,,,,,849.1836554586515,0.0006827182,621.1672208135241,0.00068378967,0.00066949177,0.00040156548
16444.475,6.266534,0,0.0017116538,849.1857522807675,621.1666959393415,1999,14307.847,5.4683056,950.6334,0.5255523,16444.475,6.266534,0,,,,,849.1857522807675,0.00068251725,621.1666959393415,0.000683445,0.00090770365,0.00070800213
16426.938,6.268949,0,0.0017123199,849.1852126435373,621.1673395266996,2000,14294.386,5.467408,952.6009,0.5251819,16426.938,6.268949,0,,,,,849.1852126435373,0.0006829474,621.1673395266996,0.00068399915,0.00087262515,0.0008218883
16429.059,6.2659073,0,0.001712986,849.1866405017987,621.1681400337133,2001,14294.535,5.4673114,949.1165,0.52448833,16429.059,6.2659073,0,,,,,849.1866405017987,0.0006837496,621.1681400337133,0.00068472186,0.00073662965,0.0007513924
16423.006,6.266403,0,0.001713652,849.1850312759652,621.1681628704592,2002,14292.052,5.4671793,950.7176,0.524669,16423.006,6.266403,0,,,,,849.1850312759652,0.00068282936,621.1681628704592,0.00068382605,0.0012125949,0.001157945
16431.316,6.268162,0,0.0017143178,849.186104637658,621.1670658836103,2003,14297.56,5.4675145,952.9153,0.52429134,16431.316,6.268162,0,,,,,849.186104637658,0.00068272714,621.1670658836103,0.0006836809,0.0012937658,0.0010744276
16434.506,6.2686687,0,0.0017149836,849.18614469828,621.1673583454753,2004,14303.141,5.467842,948.63525,0.5257969,16434.506,6.2686687,0,,,,,849.18614469828,0.00068283634,621.1673583454753,0.00068382116,0.0009344023,0.0009672147
16428.502,6.268169,0,0.0017156493,849.1864062689496,621.1678342397687,2005,14295.843,5.4674616,954.974,0.52509713,16428.502,6.268169,0,,,,,849.1864062689496,0.00068344746,621.1678342397687,0.0006844492,0.0013635128,0.0013451359
16433.715,6.2657495,0,0.0017163148,849.1861580066404,621.1678059745933,2006,14301.64,5.4677973,957.5295,0.52527004,16433.715,6.2657495,0,,,,,849.1861580066404,0.0006832773,621.1678059745933,0.00068426377,0.0011283264,0.0010733717
16437.94,6.2686834,0,0.0017169804,849.1853494708032,621.1674560228292,2007,14302.881,5.4682326,949.7866,0.52544975,16437.94,6.2686834,0,,,,,849.1853494708032,0.00068305654,621.1674560228292,0.00068411324,0.001417499,0.0011500233
16439.008,6.2697477,0,0.0017176457,849.1865769989621,621.1666307744694,2008,14304.787,5.468216,952.0716,0.5259727,16439.008,6.2697477,0,,,,,849.1865769989621,0.00068313244,621.1666307744694,0.0006839364,0.0011578106,0.0011063082
16431.914,6.2677875,0,0.0017183109,849.185616140666,621.1675786437085,2009,14297.119,5.467473,947.25745,0.52498376,16431.914,6.2677875,0,,,,,849.185616140666,0.0006828249,621.1675786437085,0.0006837965,0.0012656717,0.0013331581
16440.22,6.2691483,0,0.001718976,849.1860533146855,621.1673159636576,2010,14306.942,5.4681253,957.15546,0.52528256,16440.22,6.2691483,0,,,,,849.1860533146855,0.000682421,621.1673159636576,0.0006834407,0.0012279794,0.0012782274
16443.385,6.266073,0,0.001719641,849.1871150157916,621.1678565947408,2011,14307.568,5.4680815,951.7684,0.524391,16443.385,6.266073,0,,,,,849.1871150157916,0.00068252225,621.1678565947408,0.00068336347,0.0017806015,0.001863922
16430.309,6.26715,0,0.0017203059,849.186324365852,621.1684941686482,2012,14298.406,5.4676485,948.17773,0.52555263,16430.309,6.26715,0,,,,,849.186324365852,0.0006831218,621.1684941686482,0.0006841045,0.0020025396,0.002028652
16446.248,6.268643,0,0.0017209707,849.1870027586739,621.1684887204004,2013,14310.585,5.4683247,944.1627,0.5249302,16446.248,6.268643,0,,,,,849.1870027586739,0.0006826186,621.1684887204004,0.00068358803,0.0020425387,0.002172305
16440.688,6.2701464,0,0.0017216355,849.1852712650838,621.1687564071125,2014,14307.923,5.468248,947.37634,0.52532226,16440.688,6.2701464,0,,,,,849.1852712650838,0.0006825267,621.1687564071125,0.00068361696,0.0018425493,0.0016842086
16441.992,6.2651973,0,0.0017223,849.188266625463,621.1682771812181,2015,14306.847,5.468152,946.712,0.52423906,16441.992,6.2651973,0,,,,,849.188266625463,0.00068336196,621.1682771812181,0.00068419945,0.0021886695,0.0019340926
16439.512,6.2666907,0,0.0017229645,849.1866282140908,621.167007017124,2016,14305.529,5.4681253,944.196,0.52431965,16439.512,6.2666907,0,,,,,849.1866282140908,0.0006829439,621.167007017124,0.0006838623,0.0014606836,0.0012647611
16447.498,6.2678185,0,0.0017236288,849.1873529647663,621.1683007163867,2017,14311.616,5.4683995,941.79724,0.523981,16447.498,6.2678185,0,,,,,849.1873529647663,0.0006829021,621.1683007163867,0.0006838776,0.0018635433,0.0017821136
16438.283,6.268259,0,0.0017242931,849.186959946288,621.1685883068668,2018,14305.397,5.4678864,944.47424,0.52440137,16438.283,6.268259,0,,,,,849.186959946288,0.00068292714,621.1685883068668,0.00068398117,0.0018706876,0.0019289358
16442.355,6.268989,0,0.0017249573,849.1874311746051,621.1676264728219,2019,14307.55,5.4681864,945.9559,0.5250551,16442.355,6.268989,0,,,,,849.1874311746051,0.000682811,621.1676264728219,0.0006835978,0.0017939495,0.0020037587
16446.424,6.2705574,0,0.0017256213,849.1868387843451,621.1674517153529,2020,14313.119,5.468286,951.1027,0.5238626,16446.424,6.2705574,0,,,,,849.1868387843451,0.00068243925,621.1674517153529,0.0006832989,0.0018590429,0.002054587
16440.855,6.2662034,0,0.0017262852,849.1869826948968,621.1682721581044,2021,14306.099,5.46804,949.93964,0.52472615,16440.855,6.2662034,0,,,,,849.1869826948968,0.000683243,621.1682721581044,0.00068413944,0.0018564363,0.0017253171
16432.66,6.2703977,0,0.001726949,849.1871935818293,621.1688518963106,2022,14300.564,5.4675145,943.8869,0.5240855,16432.66,6.2703977,0,,,,,849.1871935818293,0.0006834382,621.1688518963106,0.0006843682,0.0015573,0.0017161242
16445.744,6.2708507,0,0.0017276127,849.1859423700504,621.1682811501006,2023,14310.875,5.4681373,947.5363,0.52430576,16445.744,6.2708507,0,,,,,849.1859423700504,0.0006828986,621.1682811501006,0.0006838529,0.0014166808,0.0016010755
16445.56,6.26873,0,0.0017282763,849.187239320685,621.1676205733925,2024,14312.926,5.4683833,943.38965,0.5259895,16445.56,6.26873,0,,,,,849.187239320685,0.0006823602,621.1676205733925,0.0006832878,0.0016742587,0.0018109451
16439.818,6.268523,0,0.0017289398,849.1873138403781,621.1663765799972,2025,14305.604,5.4679036,944.5657,0.52442837,16439.818,6.268523,0,,,,,849.1873138403781,0.0006831133,621.1663765799972,0.0006839131,0.0015080554,0.0014746836
16433.451,6.2683883,0,0.0017296032,849.1872821726146,621.1676962624692,2026,14301.01,5.467543,947.91797,0.52443224,16433.451,6.2683883,0,,,,,849.1872821726146,0.0006829292,621.1676962624692,0.0006837429,0.0013244954,0.0011337271
16444.889,6.268368,0,0.0017302665,849.1872088233688,621.1685709439993,2027,14309.586,5.468063,950.062,0.5258622,16444.889,6.268368,0,,,,,849.1872088233688,0.00068296853,621.1685709439993,0.00068387756,0.001953673,0.0019520241
16442.432,6.269216,0,0.0017309296,849.1870802548871,621.166932972742,2028,14308.827,5.4681454,948.71893,0.5258313,16442.432,6.269216,0,,,,,849.1870802548871,0.00068254984,621.166932972742,0.0006834209,0.0016445363,0.0013726251
16447.168,6.265879,0,0.0017315927,849.1867236607351,621.1694783156595,2029,14310.544,5.468342,943.8811,0.5262468,16447.168,6.265879,0,,,,,849.1867236607351,0.00068267755,621.1694783156595,0.00068378204,0.001918239,0.0016189445
16436.412,6.2678757,0,0.0017322556,849.1866597178358,621.1673043308499,2030,14302.868,5.467727,946.1738,0.52437866,16436.412,6.2678757,0,,,,,849.1866597178358,0.00068309443,621.1673043308499,0.00068391854,0.0012251912,0.0011708579
16454.016,6.2664676,0,0.0017329184,849.1877575879081,621.1674126975696,2031,14316.442,5.468433,944.76074,0.52496016,16454.016,6.2664676,0,,,,,849.1877575879081,0.0006824066,621.1674126975696,0.0006832598,0.0014988059,0.0014114288
16437.29,6.2671685,0,0.0017335812,849.1877236781065,621.1683114742882,2032,14304.328,5.4675817,941.00433,0.5233387,16437.29,6.2671685,0,,,,,849.1877236781065,0.00068327534,621.1683114742882,0.00068420876,0.0016291898,0.0015652681
16451.13,6.2694855,0,0.0017342438,849.1867482216953,621.168871245274,2033,14315.799,5.468301,951.8775,0.52569044,16451.13,6.2694855,0,,,,,849.1867482216953,0.0006827063,621.168871245274,0.00068365986,0.0016478922,0.0019606466
16440.406,6.267951,0,0.0017349063,849.1870829330928,621.168797478965,2034,14308.34,5.467835,944.62915,0.52469635,16440.406,6.267951,0,,,,,849.1870829330928,0.0006832511,621.168797478965,0.0006842413,0.0013006238,0.0014086892
16451.93,6.2676644,8192,0.0017355687,849.1869655313537,621.1692081482753,2035,14316.12,5.468307,944.30145,0.52639174,16451.93,6.2676644,8192,,,,,849.1869655313537,0.00068257586,621.1692081482753,0.000683606,0.0013268151,0.0014651222
16449.291,6.269023,0,0.001736231,849.1861946328528,621.1685665285916,2036,14315.527,5.4680595,949.8377,0.5244989,16449.291,6.269023,0,,,,,849.1861946328528,0.0006827767,621.1685665285916,0.00068371044,0.0014860579,0.0017756225
16454.072,6.2709455,0,0.0017368932,849.1864420564043,621.1694269406901,2037,14317.008,5.468269,948.80914,0.52460814,16454.072,6.2709455,0,,,,,849.1864420564043,0.00068318,621.1694269406901,0.0006836536,0.0017454311,0.0018261346
16445.674,6.2700243,0,0.0017375553,849.186938872719,621.1679131708003,2038,14311.756,5.4678884,950.44794,0.5249449,16445.674,6.2700243,0,,,,,849.186938872719,0.0006829738,621.1679131708003,0.0006838437,0.0015264932,0.0016761201
16454.97,6.2713017,0,0.0017382172,849.1859361540753,621.168566634457,2039,14318.1875,5.4684615,943.5215,0.5248955,16454.97,6.2713017,0,,,,,849.1859361540753,0.00068318157,621.168566634457,0.0006841883,0.0018281617,0.0021815856
16448.543,6.2707825,0,0.001738879,849.1869683217525,621.1693549747041,2040,14314.475,5.467972,949.96533,0.52418077,16448.543,6.2707825,0,,,,,849.1869683217525,0.0006830359,621.1693549747041,0.00068402523,0.0015079853,0.0020493136
16452.799,6.26891,0,0.0017395407,849.1866819961856,621.1677368603633,2041,14316.914,5.468264,945.3332,0.52343994,16452.799,6.26891,0,,,,,849.1866819961856,0.0006830462,621.1677368603633,0.00068392616,0.0015102755,0.0020777017
16452.016,6.2687564,0,0.0017402024,849.1863709189663,621.1696058805406,2042,14316.031,5.468256,943.48926,0.525147,16452.016,6.2687564,0,,,,,849.1863709189663,0.00068295456,621.1696058805406,0.0006840187,0.0012584744,0.002075771
16456.17,6.268509,0,0.0017408639,849.1864371940161,621.1685107420124,2043,14318.834,5.4684987,945.7606,0.52508485,16456.17,6.268509,0,,,,,849.1864371940161,0.0006827788,621.1685107420124,0.0006837368,0.0013278965,0.0018630865
16435.53,6.2678113,0,0.0017415253,849.186328841652,621.1686363372174,2044,14301.356,5.467768,948.1571,0.52508754,16435.53,6.2678113,0,,,,,849.186328841652,0.0006834636,621.1686363372174,0.00068444124,0.0012553536,0.0020185455
16449.96,6.2702036,0,0.0017421866,849.1862037698976,621.1690304779376,2045,14313.327,5.468029,945.2502,0.52501804,16449.96,6.2702036,0,,,,,849.1862037698976,0.0006831347,621.1690304779376,0.0006841506,0.001214858,0.001825577
16454.768,6.2712326,0,0.0017428478,849.1859753457136,621.1693432721833,2046,14319.746,5.468558,940.4778,0.5246272,16454.768,6.2712326,0,,,,,849.1859753457136,0.0006830557,621.1693432721833,0.0006840865,0.0010819793,0.0019228617
16449.336,6.268661,0,0.0017435089,849.1862817812284,621.1693514887838,2047,14313.215,5.4680915,942.6876,0.52500826,16449.336,6.268661,0,,,,,849.1862817812284,0.0006829262,621.1693514887838,0.00068393146,0.0012975777,0.0018700678
16454.191,6.270244,0,0.0017441699,849.1860686666191,621.1697938140419,2048,14319.098,5.468459,941.8097,0.5255755,16454.191,6.270244,0,,,,,849.1860686666191,0.00068293366,621.1697938140419,0.0006839332,0.0012473249,0.002133492
16452.332,6.268709,0,0.0017448306,849.1861569634059,621.1687506114213,2049,14316.067,5.4681773,939.0464,0.52580804,16452.332,6.268709,0,,,,,849.1861569634059,0.00068283005,621.1687506114213,0.0006838844,0.0013359966,0.002019722
16445.91,6.2677007,0,0.0017454914,849.185629964216,621.1695259889166,2050,14311.339,5.4679046,946.06134,0.5244018,16445.91,6.2677007,0,,,,,849.185629964216,0.0006828715,621.1695259889166,0.000683967,0.0011907023,0.0020874282
16440.723,6.269352,0,0.0017461521,849.1866624621389,621.1698074954761,2051,14306.623,5.4675546,949.0274,0.5244859,16440.723,6.269352,0,,,,,849.1866624621389,0.0006833973,621.1698074954761,0.0006844125,0.0015966612,0.0024882692
16458.375,6.270408,0,0.0017468126,849.1868064208472,621.1694719572328,2052,14321.295,5.4686174,946.1782,0.5267266,16458.375,6.270408,0,,,,,849.1868064208472,0.00068246946,621.1694719572328,0.00068351865,0.0016749954,0.0024670227
16451.643,6.2694054,0,0.001747473,849.187080508414,621.1694391952201,2053,14315.381,5.4682746,944.4273,0.52502614,16451.643,6.2694054,0,,,,,849.187080508414,0.00068279845,621.1694391952201,0.000683859,0.0014368554,0.0024413976
16443.793,6.269793,0,0.0017481332,849.1871649728124,621.1694540000233,2054,14310.381,5.4679046,945.0158,0.52568233,16443.793,6.269793,0,,,,,849.1871649728124,0.0006831628,621.1694540000233,0.00068410666,0.001956314,0.0028633387
16446.367,6.2689943,0,0.0017487935,849.1862155158638,621.16893836846,2055,14311.493,5.4678516,947.7247,0.5241098,16446.367,6.2689943,0,,,,,849.1862155158638,0.00068317755,621.16893836846,0.000684182,0.001601586,0.0027111024
16448.01,6.270283,0,0.0017494536,849.1861149118929,621.1696078908072,2056,14314.278,5.4683223,950.6979,0.5248958,16448.01,6.270283,0,,,,,849.1861149118929,0.0006828402,621.1696078908072,0.00068384246,0.0011886985,0.0023533928
16440.725,6.267657,0,0.0017501134,849.187422681318,621.169560058418,2057,14306.649,5.4676037,948.9005,0.5249214,16440.725,6.267657,0,,,,,849.187422681318,0.0006837264,621.169560058418,0.00068468397,0.001644909,0.0028462145
16450.451,6.27094,0,0.0017507734,849.1864070792975,621.1698812230258,2058,14315.471,5.4682746,942.4323,0.5246389,16450.451,6.27094,0,,,,,849.1864070792975,0.0006829561,621.1698812230258,0.0006840218,0.0015486848,0.0026318163
16441.977,6.269059,0,0.0017514331,849.185863792948,621.1696157326144,2059,14307.716,5.467807,943.1635,0.5251207,16441.977,6.269059,0,,,,,849.185863792948,0.0006832294,621.1696157326144,0.0006844016,0.0014363948,0.0023278955
16442.854,6.269653,0,0.0017520927,849.1869989653684,621.170318312629,2060,14308.098,5.4679213,940.7233,0.5242452,16442.854,6.269653,0,,,,,849.1869989653684,0.00068349804,621.170318312629,0.0006845041,0.0014790233,0.0021930123
16449.605,6.269138,0,0.0017527522,849.1866176853657,621.1700444604767,2061,14314.463,5.4682646,948.3141,0.5238724,16449.605,6.269138,0,,,,,849.1866176853657,0.0006834906,621.1700444604767,0.0006845016,0.0013648531,0.002610592
16444.783,6.2680235,0,0.0017534116,849.1858307206438,621.1691723780792,2062,14310.285,5.4678226,945.12115,0.52424264,16444.783,6.2680235,0,,,,,849.1858307206438,0.0006829374,621.1691723780792,0.0006840321,0.001015027,0.0025377204
16462.068,6.2697334,0,0.001754071,849.1853782201985,621.1688255724151,2063,14325.796,5.469147,945.4089,0.52441597,16462.068,6.2697334,0,,,,,849.1853782201985,0.00068247516,621.1688255724151,0.0006835105,0.0012215265,0.002587711
16442.664,6.2681246,0,0.0017547301,849.1867114514644,621.1691773726276,2064,14308.619,5.4676495,947.4981,0.5228601,16442.664,6.2681246,0,,,,,849.1867114514644,0.00068303605,621.1691773726276,0.00068403786,0.0009979239,0.002410948
16438.936,6.268479,0,0.0017553892,849.1855904060918,621.1696142894973,2065,14305.955,5.4678197,946.54254,0.5240214,16438.936,6.268479,0,,,,,849.1855904060918,0.00068302266,621.1696142894973,0.00068413635,0.000892056,0.0022868817
16448.088,6.2687035,0,0.0017560482,849.186841005992,621.1695938579632,2066,14314.077,5.4684005,944.6334,0.5242074,16448.088,6.2687035,0,,,,,849.186841005992,0.00068327214,621.1695938579632,0.00068431906,0.0013147118,0.0027335158
16442.166,6.2670536,0,0.001756707,849.1860464019413,621.1704035775077,2067,14309.0625,5.4679937,950.7934,0.5229885,16442.166,6.2670536,0,,,,,849.1860464019413,0.0006836117,621.1704035775077,0.000684758,0.0010417232,0.0024096933
