flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23304.406,5.0093284,896.2613430278575,504.51889943819305,1999,0
23306.627,5.0094423,896.2614098156263,504.5187966673575,2000,0
23318.223,5.010145,896.2609251624726,504.51871918170224,2001,0
23315.008,5.0099583,896.2612865078858,504.51922538451794,2002,0
23302.309,5.0092373,896.2615209233561,504.5190837239336,2003,0
23301.947,5.009136,896.2612727699209,504.5190797870383,2004,0
23309.148,5.009529,896.2612632333033,504.519003088078,2005,0
23308.064,5.00955,896.2615698433407,504.5186318647759,2006,0
23311.951,5.0097013,896.2615657150608,504.51864479215703,2007,0
23308.605,5.0095396,896.2613928319627,504.5187121365617,2008,0
23296.053,5.0087943,896.2614059399649,504.519083199952,2009,0
23310.406,5.0096726,896.261553871544,504.51838929191695,2010,0
23315.674,5.01006,896.2618098030387,504.51901099464925,2011,0
23328.715,5.011665,896.2617888743101,504.5189200779585,2012,128
23314.295,5.0098033,896.261790102622,504.5188051560876,2013,0
23322.168,5.011526,896.2620390442135,504.51788427637666,2014,128
23302.45,5.0090733,896.2617710454758,504.5185320556265,2015,0
23305.531,5.0094194,896.2617103956678,504.5181221124914,2016,0
23311.135,5.0096292,896.2617105551004,504.5187748930672,2017,0
23313.271,5.009884,896.2617565018584,504.5185551625931,2018,8192
23312.91,5.0098042,896.2615595004612,504.5183224092907,2019,0
23319.322,5.010267,896.2619137073074,504.5178491666271,2020,0
23322.92,5.010238,896.2619189144262,504.51767213422954,2021,0
23315.225,5.00983,896.2617431818248,504.5179810482103,2022,0
23315.492,5.009882,896.2615709323334,504.5178599940088,2023,0
23313.906,5.009777,896.2617395733502,504.51774130581936,2024,0
23314.676,5.0102305,896.2615159849357,504.5177979995835,2025,128
23314.78,5.0098686,896.261599768605,504.517339897314,2026,0
23309.664,5.0096073,896.2618954127965,504.51767016019375,2027,0
23316.693,5.0099087,896.2619284320255,504.5171198888739,2028,0
23318.5,5.0099874,896.2617605769527,504.51723819070696,2029,0
23311.564,5.009621,896.261450819784,504.5168807670817,2030,0
23320.309,5.010115,896.2617578956043,504.5173706059247,2031,0
23322.074,5.010238,896.2617580732176,504.5174052177968,2032,0
23312.34,5.0095973,896.2617722407275,504.51727241465636,2033,0
23326.88,5.0105176,896.2616940576117,504.5169282303485,2034,0
23320.912,5.01004,896.2614464498274,504.51687837674524,2035,0
23314.645,5.0096307,896.261930684493,504.51653478718197,2036,0
23309.06,5.0094314,896.2617210657504,504.5167536551765,2037,0
23328.047,5.0105276,896.261439380239,504.51675385508656,2038,0
23316.945,5.00994,896.2618006674498,504.51715061286905,2039,0
23319.004,5.0100255,896.2615186321176,504.5172034150995,2040,0
23325.064,5.010386,896.2615403934022,504.5170791307768,2041,0
23324.475,5.0103526,896.26192615874,504.5168888931967,2042,0
23317.791,5.00989,896.2615604731634,504.51655124519743,2043,0
23315.646,5.009759,896.2616035151422,504.5166500022492,2044,0
23326.176,5.010405,896.2613826594854,504.51673940521823,2045,0
23324.379,5.0103984,896.2613076597531,504.51620160328827,2046,0
23323.47,5.010267,896.2614521865004,504.51637533677393,2047,0
23320.062,5.010193,896.261426954577,504.51637945741794,2048,0
23319.814,5.01006,896.261391229461,504.51668080013434,2049,0
23318.105,5.009986,896.2616897264984,504.51581615345503,2050,0
23320.592,5.010067,896.2616807646274,504.51619071898887,2051,0
23324.766,5.010326,896.2615698174887,504.516137130012,2052,0
23325.791,5.010451,896.2616040369076,504.5163568357685,2053,0
23330.34,5.01077,896.2618955969854,504.51653997770137,2054,0
23323.863,5.0104313,896.2616539835057,504.51659648890984,2055,0
23326.326,5.0104527,896.2614934557496,504.5162048455009,2056,8192
23327.379,5.0104084,896.2617115370736,504.51631529281997,2057,0
23325.42,5.0103745,896.2618528165733,504.51602845147397,2058,0
23322.676,5.0102215,896.2617137940795,504.51542903734213,2059,0
23333.02,5.0107093,896.2615270837348,504.5155904998499,2060,0
23320.998,5.010155,896.2616963374862,504.51579657289807,2061,0
23315.098,5.0096674,896.2613036583558,504.5157948741469,2062,0
23314.504,5.009718,896.2615658937997,504.51540941814153,2063,0
23319.812,5.0100284,896.2614912430283,504.5157257349906,2064,0
23322.697,5.0102654,896.2615324262067,504.5152468914192,2065,128
23324.666,5.010508,896.2614745015356,504.51563992994943,2066,0
23321.846,5.0102105,896.261492910642,504.51472037851784,2067,0
23332.252,5.0107226,896.2615230158965,504.5149962062974,2068,8320
23326.512,5.010368,896.2617848906832,504.51532439157296,2069,0
23322.102,5.0101366,896.2616974589722,504.51512230091896,2070,0
23325.057,5.010332,896.2616711390957,504.51506748543363,2071,0
23343.125,5.0115223,896.2617215738708,504.5147979405406,2072,0
23318.125,5.009964,896.2614127434902,504.514872552953,2073,0
23326.945,5.010587,896.2614358177524,504.51499137054486,2074,0
23329.744,5.0105386,896.2618139615058,504.51460055434865,2075,0
23332.828,5.0107317,896.2616977316529,504.51431488862596,2076,0
23329.064,5.010504,896.261666339877,504.5141609020099,2077,0
23331.871,5.010686,896.2612088706786,504.5143424620025,2078,0
23333.168,5.0107865,896.2613586882005,504.5138280137365,2079,0
23316.61,5.0096836,896.2612183224405,504.51432664684444,2080,0
23323.693,5.0101943,896.2612910138405,504.51386435308245,2081,0
23328.197,5.0111647,896.261266238961,504.5141624017072,2082,128
23322.918,5.0101485,896.2614037929096,504.51387498875755,2083,0
23327.727,5.0104256,896.2612066967654,504.51357814760064,2084,0
23327.63,5.0104465,896.2616097360401,504.5133683026775,2085,0
23319.2,5.009062,896.261239690672,504.51316456271365,2086,0
23330.096,5.010568,896.2613096817256,504.51339598195364,2087,0
23329.533,5.0104747,896.2615254366343,504.5138364575447,2088,0
23322.684,5.0099154,896.2615042951244,504.5135051699936,2089,0
23323.125,5.0100183,896.261371461482,504.5136840071214,2090,0
23403.799,5.0153513,896.2617688705718,504.51464331628523,2091,12352
23326.777,5.010288,896.261775347454,504.5140159951471,2092,0
23334.488,5.010847,896.2619506710242,504.5136333165317,2093,0
23335.287,5.010924,896.2616235035676,504.5140608936456,2094,0
23332.44,5.0106783,896.2619594529947,504.51318034239983,2095,0
23330.246,5.0106277,896.2619112474368,504.51350064578855,2096,0
23329.389,5.010547,896.2616565709309,504.51327884574573,2097,0
23329.72,5.010414,896.2617419023666,504.51348684328946,2098,0
23349.709,5.0117483,896.2619685081227,504.5136892556962,2099,0
23327.287,5.0103908,896.2618003024388,504.51377666905483,2100,0
23335.9,5.0108485,896.2620593910385,504.5138434476921,2101,0
23332.992,5.0106616,896.2617038960057,504.51352689977944,2102,0
23330.395,5.0104423,896.2619631382981,504.5130656453215,2103,0
23342.145,5.011168,896.2621217653189,504.513549291961,2104,0
23323.867,5.0100584,896.2620217437543,504.51287166654663,2105,0
23328.182,5.0104656,896.2620622614028,504.51287945843063,2106,8192
23336.44,5.0108595,896.2620997460132,504.5124307566367,2107,0
23343.695,5.0112896,896.2623152271441,504.51315706521063,2108,0
23342.303,5.011278,896.2622053145196,504.5128260441013,2109,0
23334.533,5.010828,896.2622700407733,504.5132594290701,2110,0
23348.129,5.0114894,896.2623159419059,504.51310904949054,2111,0
23333.398,5.0107164,896.2622372391539,504.51307164321526,2112,0
23334.822,5.0108013,896.262319847224,504.5129713681496,2113,0
23331.562,5.010674,896.2622730156976,504.5130357235538,2114,0
23338.79,5.011037,896.2626548710151,504.51267014367176,2115,0
23328.49,5.0103736,896.2622038967575,504.512646842351,2116,0
23339.67,5.0110755,896.2623560962086,504.51276969761534,2117,0
23341.193,5.0111394,896.2625525482167,504.512504287409,2118,0
23344.744,5.011371,896.2624565687422,504.51256551030417,2119,0
23337.695,5.010816,896.2625967453071,504.51276654127156,2120,8192
23351.402,5.0117784,896.2623352614997,504.5124401154307,2121,0
23337.316,5.0108495,896.262588015807,504.51214216208854,2123,0
23336.574,5.0107865,896.2627264480396,504.512007686265,2124,0
23345.502,5.011517,896.2625840727147,504.512152116763,2125,8192
23339.764,5.0109434,896.2627032862623,504.5121626567924,2126,0
23341.375,5.0111938,896.2627109443197,504.51217976577936,2127,0
23334.867,5.0108757,896.2626712268859,504.51168640392945,2128,0
23345.613,5.0113416,896.2627759631636,504.5118140565922,2129,0
23342.3,5.0111794,896.2627946154288,504.5116422890377,2130,0
23347.67,5.0113587,896.2626564255818,504.5123079231926,2131,0
23343.205,5.0112724,896.2626056322767,504.51169539725703,2132,0
23344.8,5.011347,896.2625500542227,504.5119253333476,2133,0
23346.54,5.011525,896.2625497158639,504.5118252165822,2134,8192
23343.547,5.0112967,896.2625962546026,504.51178007656694,2135,0
23344.033,5.011156,896.2629975414455,504.51151660434175,2136,0
23351.336,5.0117545,896.2630352343666,504.51174652790206,2137,0
23332.312,5.010684,896.2627167812476,504.51153254975,2138,8192
23342.836,5.0112104,896.2627729022522,504.51147268191227,2139,0
23339.93,5.0110655,896.2627025055306,504.5111113712217,2141,8192
23341.41,5.01114,896.2628976072066,504.51108963231087,2142,8192
23347.812,5.0107265,896.2628154466927,504.5108152091169,2143,16
23342.184,5.0103707,896.2630752791478,504.511009586654,2144,8208
23340.193,5.009518,896.2629240532715,504.5104794559981,2145,16
23342.129,5.0113807,896.2631348018646,504.51086752384913,2146,16
23350.08,5.0116305,896.2629809491084,504.5106356178851,2147,16
23350.047,5.0108995,896.263332832576,504.5101116779577,2148,8208
23344.305,5.0113606,896.26302934025,504.5106696761891,2149,16
23346.242,5.009863,896.2626932880157,504.51052696766976,2150,0
23345.541,5.01142,896.2630472440326,504.51089485102256,2151,0
23344.408,5.0113683,896.2631565692968,504.51069741632955,2152,0
23348.803,5.0116577,896.2628993791253,504.51080264211555,2153,16
23348.412,5.0108113,896.2631221701289,504.51028262678795,2154,16
23350.475,5.011797,896.2629698247066,504.5101984823984,2155,16
23348.295,5.0100307,896.2633605911064,504.50994981775216,2156,16
23351.049,5.011746,896.2628284960601,504.51041235475486,2157,16
23347.955,5.0116506,896.262954870161,504.5104211272852,2158,16
23357.951,5.0121527,896.2632056126164,504.51023684888486,2159,16
23345.885,5.009844,896.2629153077785,504.50980985632754,2160,16
23347.396,5.0114574,896.2628634420142,504.5099305521803,2161,8208
23350.662,5.0117826,896.2626101069136,504.509863231595,2162,16
23334.604,5.00926,896.2625327615397,504.5093131997753,2163,0
23342.908,5.009886,896.262381261406,504.509631402789,2164,0
23347.059,5.0114536,896.262415931845,504.5096467251044,2165,0
23346.479,5.011433,896.262266680342,504.5099565943472,2166,0
23351.13,5.0111094,896.2625698208373,504.5090683133236,2167,0
23347.191,5.0100083,896.2621698821677,504.5091813460064,2168,0
23362.799,5.01094,896.2623983081744,504.50871607196706,2169,0
23351.268,5.011004,896.262155148915,504.50921950419416,2170,0
23342.098,5.00968,896.26226567744,504.5088283106385,2171,0
23353.79,5.011964,896.2623264739728,504.509400711625,2172,0
23355.104,5.011905,896.2626693108514,504.5091488092346,2173,0
23347.611,5.009967,896.2629284693287,504.5092898685517,2174,0
23364.17,5.012507,896.2628277076068,504.50936292968294,2175,0
23350.055,5.010256,896.2631263807767,504.5090085274827,2176,0
23360.16,5.0123577,896.2629493348134,504.5093743713631,2177,0
23349.285,5.010129,896.2630301370141,504.50949005230854,2178,0
23353.469,5.0119233,896.263108707419,504.50948472464944,2179,0
23350.293,5.0109644,896.2629362586624,504.50920699728573,2180,0
23348.092,5.0099487,896.2633869219271,504.5087514366262,2181,0
23355.059,5.0104485,896.2631068951704,504.5087588509248,2182,0
23352.004,5.01033,896.2631480138465,504.5087252553607,2183,0
23351.877,5.011822,896.2632422940775,504.5092304607641,2184,0
23358.896,5.0114465,896.2630268763867,504.50850888040765,2185,0
23356.678,5.0114317,896.2629895015469,504.50870986858934,2186,0
23362.477,5.012287,896.2631513370131,504.5092504649048,2187,0
23357.535,5.010596,896.2632091716588,504.5082972149646,2188,0
23363.152,5.010919,896.2628904113666,504.5083169870357,2189,0
23346.393,5.0098486,896.2630489327973,504.50859233806614,2190,0
23376.049,5.013207,896.2629168356166,504.5090934255373,2191,0
23369.025,5.013848,896.2629583693727,504.5089412998359,2192,128
23348.797,5.0115724,896.2628217656926,504.50880225108625,2193,0
23364.621,5.011159,896.2632110485054,504.50838588842004,2194,0
23362.736,5.01088,896.2631392255345,504.50820366902053,2195,0
23368.209,5.0112853,896.2632310957988,504.5081068839936,2196,0
23357.436,5.0121527,896.2628882460726,504.50883039453026,2197,0
23358.506,5.0122447,896.2633909978256,504.5088001393028,2198,0
23362.986,5.0124454,896.2632645463088,504.50874372557286,2199,0
23365.344,5.0126343,896.2631773917133,504.5083263110195,2200,0
23358.24,5.0122423,896.2631336752229,504.508481473891,2201,0
23364.1,5.0108714,896.2633020858908,504.50786519432233,2202,0
23366.453,5.0118966,896.2632589736187,504.50794880380727,2203,0
23358.445,5.0105433,896.2631050261699,504.50786632478014,2204,0
23361.145,5.0115147,896.2629824718127,504.508227250929,2205,0
23371.695,5.0128965,896.2632142888183,504.5083285400142,2206,0
23361.037,5.0115347,896.2630914911489,504.50782185147193,2207,0
23369.842,5.0113773,896.2632256583358,504.50781648089287,2208,0
23352.822,5.0102935,896.263165179279,504.50749844542514,2209,0
23360.23,5.011401,896.2632884870103,504.5077965163149,2210,0
23353.215,5.0103903,896.2631871419102,504.50742499317965,2211,0
23363.514,5.01164,896.2630994454244,504.5078694982887,2212,0
23368.14,5.011297,896.263060180678,504.5072596817348,2213,0
23361.82,5.0123096,896.2630929437821,504.50783683639474,2214,0
23359.146,5.0112424,896.2629405321105,504.5072369541575,2215,0
23362.27,5.0123987,896.2629598071543,504.5077184102271,2216,0
23365.264,5.0111156,896.2630776083621,504.50662520067056,2217,8192
23362.273,5.0115795,896.2629177951499,504.50735791854925,2218,0
23367.877,5.0110464,896.2630439564931,504.50723735332787,2219,0
23357.438,5.010509,896.2630559951126,504.5073735735439,2220,0
23357.95,5.0104046,896.2632340435495,504.5070282508882,2221,0
23355.93,5.0104227,896.262952913791,504.5072815610095,2222,0
23356.709,5.010483,896.2631899669151,504.5072637157167,2223,0
23363.383,5.010808,896.2629393247079,504.50708100708806,2224,0
23361.645,5.0108576,896.2630545426941,504.5065787191077,2225,0
23360.312,5.0106077,896.2629078431635,504.50671657826445,2226,0
23359.12,5.010523,896.2628051569795,504.50691678771733,2227,0
23368.332,5.0111833,896.2629843084416,504.50689462844764,2228,0
23358.115,5.010451,896.2628347536302,504.50692692038996,2229,0
23365.61,5.011048,896.2631368158264,504.5066516110416,2230,0
23365.23,5.010978,896.2630285903249,504.5065366975736,2231,0
23367.604,5.0111127,896.2631559948824,504.50642028230357,2232,0
23372.342,5.0113177,896.2633044771385,504.5062951990947,2233,0
23366.355,5.0109344,896.2632691012736,504.5061002987067,2234,0
23362.781,5.0115857,896.2627395511892,504.50676961277554,2235,0
23367.543,5.011233,896.263129982476,504.5064657784377,2236,0
23363.94,5.0115414,896.2628994129659,504.50678762644793,2237,0
23365.281,5.0116234,896.2633312133287,504.50643479650296,2238,0
23362.16,5.0105495,896.2631754357716,504.5062716707021,2239,0
23360.648,5.010625,896.2630619760528,504.5058577283245,2240,0
23374.021,5.011474,896.2630555891419,504.50594666855625,2241,0
23366.754,5.011026,896.2633646014662,504.5057076347455,2242,0
23376.0,5.0115757,896.2631111641113,504.50622765386373,2243,0
23367.523,5.010902,896.2627777438338,504.5056872928607,2244,0
23368.38,5.011072,896.2625703731613,504.50573401425254,2245,0
23366.025,5.010961,896.2627758046309,504.50514973579845,2246,8192
23363.754,5.010845,896.2625350247888,504.5050629827586,2247,0
23373.36,5.0113363,896.2629165566434,504.50537487591043,2248,0
23363.514,5.0107174,896.2624937312528,504.5050710288035,2249,0
23359.533,5.010486,896.2624968321703,504.5048610456735,2250,0
23364.348,5.010819,896.2623901299941,504.50461437097084,2251,0
23366.055,5.010802,896.2623656111714,504.50513991818394,2252,0
23367.715,5.011012,896.2624144431712,504.5046956793018,2253,0
23365.852,5.010863,896.2624880091773,504.50500983590166,2254,0
23373.236,5.0113606,896.262620291287,504.50473780316145,2255,0
23377.473,5.011629,896.2628170557826,504.50526009698507,2256,0
23364.78,5.010799,896.2628699635294,504.50499284571873,2257,0
23375.76,5.011476,896.2631103171028,504.505046710965,2258,0
23362.576,5.0085163,896.2633223695348,504.504445095275,2259,0
23372.715,5.011248,896.263094695922,504.50500572206676,2260,0
23375.041,5.011431,896.2631989658106,504.5049328748671,2261,0
23369.793,5.011021,896.2632275768483,504.50504318349994,2262,0
23376.865,5.0115647,896.2635231835194,504.5050433914239,2263,0
23378.373,5.0115647,896.26317852738,504.5055394642668,2264,0
23368.8,5.010941,896.2632672531134,504.50510860960287,2265,0
23357.959,5.010292,896.2630054183886,504.5047592976999,2266,0
23381.887,5.011734,896.2635592780737,504.5051071392235,2267,0
23376.396,5.011472,896.2635485931447,504.5045754389673,2269,0
23385.223,5.011001,896.2636021521002,504.50432927102236,2270,0
23374.908,5.011288,896.2633235817353,504.50471765096336,2271,0
23366.338,5.0087204,896.2632579210294,504.50431632418935,2272,0
23365.479,5.0106945,896.2632521602842,504.5046301551643,2273,0
23377.096,5.011411,896.2634152306532,504.5045499346524,2274,0
23372.629,5.0101414,896.2634755167344,504.50439861212527,2275,0
23367.28,5.0087824,896.2636324063254,504.5037521375501,2276,0
23366.477,5.008651,896.2633707051937,504.5041878154768,2277,0
23374.68,5.0093403,896.2633888866793,504.5043846272626,2278,0
23370.016,5.008884,896.2638256315183,504.50434789403624,2279,0
23376.531,5.009319,896.2639056106284,504.5043384733153,2280,0
23376.58,5.00936,896.2638650073704,504.50395581339797,2281,0
23496.451,5.020742,896.264678943371,504.50527589646805,2282,4160
23376.178,5.0092974,896.2635866316227,504.50384489317594,2283,0
23382.56,5.0096684,896.2639371803288,504.5039577564777,2284,0
23380.92,5.0095787,896.2636877934741,504.504238471607,2285,0
23369.771,5.0090256,896.2637943622583,504.50402929991947,2286,0
23374.172,5.0091677,896.2638331166646,504.50377246403116,2287,0
23366.637,5.0087366,896.264034286833,504.5035292017916,2288,0
23377.486,5.0093694,896.2639889344157,504.50320047633636,2289,0
23378.791,5.009462,896.2636517799043,504.50402378758594,2290,0
23377.098,5.0094285,896.2641255183985,504.50364379692195,2291,0
23381.234,5.0096617,896.2640166493028,504.5038612069709,2292,0
23379.945,5.009576,896.2642574177154,504.50344177476825,2293,0
23370.975,5.0090322,896.2640169212797,504.5034902609816,2294,0
23368.463,5.008795,896.2639691786297,504.5029841442121,2295,0
23390.785,5.0102735,896.2642473765627,504.5037424280328,2296,8192
23372.705,5.0091147,896.264090819829,504.5031550870845,2297,0
23383.861,5.009774,896.2637725717615,504.5032585929782,2298,0
23377.979,5.0094523,896.2641913943953,504.503183731184,2299,0
23389.24,5.0102277,896.2641565766544,504.5032511109751,2300,0
23381.668,5.0096126,896.2642800695891,504.502927118718,2301,0
23372.613,5.0090766,896.2643032548109,504.5027616978438,2302,0
23384.143,5.0097804,896.264137675179,504.5031567177811,2303,0
23381.033,5.009605,896.2644340773843,504.5029834587313,2304,0
23377.768,5.009356,896.264335002699,504.5030058063814,2305,0
23381.424,5.009649,896.2642477242844,504.5029691038283,2306,0
23382.043,5.009582,896.2641843542128,504.50267055857,2307,0
23376.584,5.0093145,896.264334182819,504.50229411885607,2308,0
23372.016,5.0090113,896.2643051247686,504.5027576527986,2309,0
23377.256,5.009288,896.2642507449357,504.5022159772348,2310,0
23379.408,5.0094943,896.2644120443697,504.5024509603261,2311,0
23381.904,5.009676,896.2645196188291,504.5022020463541,2312,0
23386.617,5.009851,896.2644086770713,504.50249436317915,2313,0
23387.295,5.009947,896.2646874722061,504.5019528811508,2314,0
23382.111,5.009612,896.2644838539679,504.50178200298524,2315,0
23379.29,5.009445,896.2643979367589,504.50214258187583,2316,0
23377.441,5.009368,896.2645187981703,504.5021341771623,2317,0
23387.568,5.0099273,896.2642326130627,504.50238751348184,2318,0
23384.297,5.0096684,896.2643982674003,504.50187735534666,2319,8192
23394.09,5.010404,896.2643079903662,504.5019880259053,2320,0
23393.506,5.0101857,896.2646461795996,504.5016677555161,2321,0
23382.701,5.0097613,896.2641663825997,504.5021422483385,2322,0
23383.14,5.0096574,896.2644730052234,504.5019559114105,2323,0
23383.172,5.0096345,896.2644717434179,504.50189264757375,2324,0
23381.35,5.0096154,896.2645045095956,504.5012802651118,2325,0
23394.197,5.010434,896.2640147058369,504.5014492192199,2326,8192
23390.898,5.0101233,896.2642907585416,504.5006392606466,2327,0
23383.477,5.0096636,896.264149113707,504.5008760818687,2328,0
23388.021,5.0101924,896.2640758611492,504.5004080280479,2329,128
23380.53,5.009511,896.2639660939161,504.50070106870606,2330,0
23378.826,5.0094686,896.2639789534785,504.50084649412753,2331,0
23381.99,5.0098133,896.2641037368588,504.50062493844797,2332,8192
23389.191,5.0100274,896.2639935618132,504.50092456192624,2333,0
23388.826,5.01001,896.2638773092854,504.4999669939547,2334,0
23383.467,5.009693,896.2638699447518,504.50060525995974,2335,0
23382.744,5.009726,896.2644905410265,504.50039892156383,2336,0
23379.646,5.0095344,896.2641154469712,504.50058453662996,2337,0
23386.418,5.00976,896.2642426251348,504.5005178891561,2338,0
23378.715,5.009432,896.264381122335,504.5006683847537,2339,0
23391.395,5.010178,896.2642492598357,504.50046619833984,2340,0
23379.787,5.009384,896.2646638063177,504.5004173714925,2341,8192
23381.463,5.0095778,896.2647786261302,504.50031438709,2342,8192
23391.059,5.010119,896.2649763214142,504.5007373986554,2343,8192
23398.693,5.0106125,896.2647889138274,504.50097392507644,2344,0
23382.932,5.009617,896.2648404794296,504.5004924590678,2345,0
23397.164,5.01046,896.2647116938251,504.5004741180405,2346,0
23391.836,5.010016,896.2648896245352,504.50029066005266,2347,0
23383.654,5.009624,896.2646792869384,504.50009278608496,2348,0
23385.465,5.0097733,896.2648774157592,504.4994389522973,2349,0
23392.402,5.010284,896.2650047361966,504.50089161144234,2350,0
23384.469,5.009804,896.2649598178311,504.50010355723214,2351,0
23397.139,5.010469,896.2646984786718,504.5001893469045,2352,0
23392.646,5.01007,896.2647088260993,504.50000988349785,2353,0
23383.514,5.009656,896.2646941905936,504.50002844051033,2354,8192
23385.32,5.0097866,896.2647671578658,504.499944929478,2355,0
23388.756,5.00995,896.2648031723143,504.4999811691699,2356,0
23388.47,5.0099015,896.2650028325922,504.50027950136024,2357,0
23381.455,5.0094285,896.2648786410504,504.4999013265471,2358,0
23388.992,5.0098987,896.2648790655393,504.50003701410685,2359,0
23394.205,5.010209,896.2649348279442,504.49985538911756,2360,0
23388.193,5.009885,896.2649098770705,504.50004322635414,2361,0
23394.104,5.01023,896.26482658808,504.4992659533515,2362,0
23392.814,5.010107,896.2650846977333,504.4994127866789,2363,0
23391.69,5.009995,896.2651227774788,504.4993667935953,2364,0
23390.52,5.010031,896.2648522609404,504.49976960066454,2365,0
23388.691,5.009802,896.2650974195428,504.49928611750636,2366,0
23404.701,5.013107,896.2650679822187,504.50042646138047,2367,0
23397.383,5.0104327,896.2650320319112,504.49895271781867,2368,0
23386.95,5.0097184,896.2650515470117,504.49918790469576,2369,0
23398.42,5.010418,896.2650012842247,504.49908154146357,2370,8192
23391.8,5.010202,896.2651488606701,504.4993678298736,2371,0
23393.738,5.0101337,896.264965213381,504.4995598448236,2372,0
23391.09,5.0100555,896.2649377980798,504.4989911168265,2373,0
23374.773,5.0088983,896.2650407436269,504.4996971060214,2374,0
23393.92,5.010168,896.2651512871391,504.4986689834189,2375,0
23397.03,5.0103335,896.2651904071188,504.49949279084325,2376,0
23394.557,5.010182,896.2650103777646,504.4987460670647,2377,0
23389.184,5.0098424,896.2650343787885,504.4989011827048,2378,0
23390.174,5.0099273,896.2648294965443,504.4988174037091,2379,0
23386.2,5.0096955,896.2647040492966,504.49913241349776,2380,0
23389.584,5.01001,896.2650361255223,504.4984127236959,2381,0
23389.178,5.009769,896.2651315203287,504.49867900560645,2382,0
23400.352,5.0106397,896.2649772702233,504.4989106170781,2383,0
23396.658,5.0103993,896.2650358261801,504.49842634110155,2384,8192
23392.568,5.010046,896.2650833848558,504.49845792913834,2385,0
23393.95,5.0102067,896.2651347478841,504.4980556474856,2386,0
23404.205,5.010703,896.2651010043184,504.499007715377,2387,0
23396.38,5.010207,896.2651455194684,504.498232461501,2388,0
23394.246,5.0102305,896.2650883977213,504.4985141954477,2389,0
23397.275,5.0104136,896.2649698169483,504.498182025735,2390,0
23400.459,5.010467,896.2652824129968,504.49826533141754,2391,0
23394.703,5.010001,896.2651832141323,504.49841997946584,2392,0
23396.795,5.010257,896.2650719887765,504.4979143882304,2393,0
23387.102,5.009726,896.2652885316893,504.4976724324539,2394,0
23392.08,5.0099735,896.2652699982341,504.4980100707663,2395,0
23397.371,5.0103846,896.2654770826784,504.4982463620629,2396,0
23390.592,5.0099115,896.2650438068424,504.49776157205633,2397,8192
23390.307,5.0097694,896.2649769698769,504.4980935883646,2398,0
23397.803,5.01032,896.2651609079545,504.4979700722265,2399,0
23397.947,5.010254,896.2649449917524,504.49801936584817,2400,8192
23394.89,5.010095,896.2652326199865,504.49791054512104,2401,128
23388.717,5.00972,896.2651349396156,504.4979614652932,2402,0
23396.842,5.0101814,896.2651714123576,504.497197033387,2403,0
23395.848,5.010189,896.2653153742226,504.497544062473,2404,0
23406.969,5.0108333,896.2652922331824,504.49757652009686,2405,0
23391.717,5.0098,896.2650450872409,504.49764014021054,2406,0
23402.541,5.010557,896.2653213635072,504.4974694546474,2407,0
23392.592,5.009977,896.2650567249398,504.49733637544006,2408,0
23396.094,5.010182,896.2651147965572,504.4971824494106,2409,0
23396.166,5.010156,896.2650963424079,504.4967055649893,2410,0
23397.871,5.01029,896.2646965473288,504.49694237172685,2411,0
23401.291,5.010512,896.2646859594169,504.4962474213287,2412,8192
23395.197,5.0100203,896.2647583250468,504.4965903458584,2413,128
23388.209,5.00964,896.2647686325816,504.49654640346535,2415,8192
23393.64,5.0100803,896.2649318174076,504.4968802034875,2416,0
23395.426,5.010075,896.2646905073258,504.4966375680409,2417,0
23394.398,5.0100107,896.264830846844,504.49623658950475,2418,0
23388.436,5.0096455,896.2647970910604,504.49649001672583,2419,0
23401.295,5.010463,896.2649966348016,504.4963077964686,2420,0
23397.736,5.0101957,896.2648494537524,504.49639686614984,2421,0
23398.457,5.010218,896.2649759265644,504.49723175314546,2422,0
23398.53,5.0102615,896.2651032692108,504.49632930279824,2423,0
23403.533,5.0106683,896.2653219553438,504.49685735176706,2424,8192
23398.887,5.010248,896.2654976782583,504.49653904808173,2425,0
23402.148,5.010397,896.2652317036531,504.4970249709979,2426,0
23395.03,5.010105,896.2653056413476,504.49678459007595,2427,0
23389.04,5.009569,896.2653017326325,504.4967527858435,2428,0
23396.363,5.010144,896.2655222336905,504.4966432959249,2429,0
23396.396,5.010146,896.2654028565096,504.49634411975,2430,0
23408.271,5.01081,896.265098912936,504.4963527223742,2431,0
23397.828,5.0101786,896.265489468507,504.49592419477034,2432,0
23400.105,5.010367,896.265635091622,504.4966894993462,2433,0
23393.635,5.0100036,896.265066020229,504.49639015011513,2434,0
23406.312,5.0117006,896.2654410573169,504.49660054938107,2435,128
23389.328,5.0096793,896.2656030173183,504.49660986547684,2436,8192
23395.525,5.0099325,896.2654538745181,504.49625609706516,2437,0
23393.564,5.010009,896.2655081337891,504.49584273811615,2438,0
23392.627,5.0098867,896.2652507300436,504.49617695128796,2439,0
23406.633,5.0107665,896.2652764106996,504.49643520099306,2440,0
23398.594,5.010142,896.2654361135318,504.4960990661164,2441,0
23403.97,5.011926,896.2653257372443,504.4961287117996,2442,8320
23398.602,5.010183,896.2655752351152,504.4955782238255,2443,0
23394.488,5.00997,896.2654005125072,504.49586519319035,2444,0
23397.072,5.010171,896.265947153344,504.4952401125074,2445,0
23401.55,5.0103517,896.265633114008,504.49595748695873,2446,0
