flux,flux_err,centroid_col,centroid_row,cadenceno,quality
67683.2,7.683811,701.5356851016339,725.2503999381021,1552,0
67676.555,7.683424,701.535442910234,725.2498217300316,1553,0
67686.86,7.6838837,701.5353980186851,725.2506897968967,1554,0
67672.164,7.683393,701.535234805335,725.2502304163559,1555,0
67678.06,7.683593,701.535187082294,725.2506776899988,1556,0
67688.875,7.6840677,701.5350964311262,725.250510096113,1557,0
67681.46,7.6837125,701.5352051695055,725.250269364118,1558,0
67683.97,7.683791,701.5351470393539,725.2506812776071,1559,0
67683.59,7.683802,701.5353234763663,725.2502406432158,1560,0
67679.984,7.6836243,701.5356882633148,725.2501869616929,1561,0
67682.87,7.6837544,701.5352909838185,725.2497866060373,1562,0
67670.664,7.6833363,701.5351832375204,725.2501126600338,1563,0
67681.81,7.6836324,701.5350503828115,725.2494622953949,1564,0
67687.17,7.6839633,701.535173982405,725.2498428799805,1565,0
67686.195,7.6838274,701.535252335052,725.2495830078904,1566,0
67673.516,7.6833935,701.5350465340254,725.249563484665,1567,0
67688.07,7.684143,701.5350680981682,725.2494698329239,1568,128
67671.89,7.6832423,701.5350582095514,725.2494239603905,1569,0
67687.76,7.6838226,701.5355089685139,725.249343528874,1570,0
67668.74,7.6832333,701.5356999686201,725.2493634907943,1571,0
67667.125,7.6830387,701.5355473281604,725.2491605131138,1572,0
67670.87,7.683272,701.5355665688452,725.2488444940187,1573,0
67671.85,7.6832094,701.535617750012,725.2493669509756,1574,0
67684.5,7.6836443,701.5350244307631,725.2490143802253,1575,0
67674.78,7.6832943,701.5351031846416,725.2492320088539,1576,0
67671.94,7.683188,701.5352416733222,725.2489947481,1577,0
67672.664,7.683201,701.5355414133938,725.249020113596,1578,0
67678.7,7.6835766,701.5355592764307,725.2492562153737,1579,0
67646.95,7.68226,701.535416168619,725.2489919082415,1580,0
67634.164,7.6817374,701.5357229201727,725.2492680094588,1581,0
67666.15,7.682833,701.5353106393095,725.2492056445091,1582,0
67656.695,7.682608,701.5349144786229,725.2493653477108,1583,0
67657.58,7.682642,701.5347015705235,725.2491906769728,1584,0
67643.664,7.6821184,701.5345949207468,725.2497416486774,1585,0
67667.836,7.6829815,701.5347811685366,725.2491190488107,1586,0
67653.12,7.682404,701.5347615764309,725.2494136275825,1587,0
67660.85,7.6827245,701.5347525620082,725.2495447516618,1588,0
67668.15,7.683017,701.5347355482402,725.2492225457925,1589,0
67647.31,7.6821465,701.5346743734103,725.2492042540031,1590,0
67659.97,7.6827235,701.5351215178588,725.2487577508731,1591,0
67661.07,7.682772,701.5347662224874,725.249067499319,1592,0
67661.75,7.6828322,701.5350021307448,725.2487749408132,1593,0
67656.59,7.682461,701.5350172549643,725.2489550067529,1594,0
67654.31,7.682517,701.5352448531436,725.2484272716471,1595,0
67654.34,7.682511,701.5355804554424,725.2483423103954,1596,0
67665.57,7.682896,701.5354164258896,725.2480111248819,1597,0
67662.86,7.682884,701.5354799959784,725.2480799328091,1598,0
67651.27,7.6824174,701.5353895438094,725.2476427285991,1599,8192
67653.48,7.682488,701.5357851707547,725.2478368700449,1600,0
67660.91,7.682687,701.5355164175479,725.2477200255618,1601,0
67641.805,7.6819677,701.5362590118838,725.247108097185,1602,0
67642.984,7.681942,701.5360526088141,725.2475000258422,1603,0
67660.805,7.6826687,701.5361283883833,725.2473416519708,1604,0
67654.56,7.682364,701.5358722501046,725.2478012297997,1605,0
67672.08,7.6831956,701.5359315873388,725.2473239047944,1606,0
67657.516,7.682548,701.5358227096386,725.2477925174783,1607,0
67643.25,7.6819677,701.5356857397311,725.2476348551558,1608,0
67664.195,7.6828003,701.5357451093791,725.2477691346755,1609,0
67655.36,7.682501,701.535781778767,725.2475875476306,1610,0
67661.57,7.6827397,701.5362141917593,725.24708030682,1611,0
67656.56,7.6825113,701.5357559838061,725.2473527835899,1612,0
67647.38,7.682169,701.5356677556758,725.2469410540527,1613,0
67706.2,7.6871247,701.5356322400355,725.2473231729945,1614,128
67623.37,7.68125,701.5364046957118,725.2468105529003,1615,0
67646.19,7.68209,701.5359793516345,725.247017364563,1616,0
67652.97,7.682247,701.5359947559524,725.2466579643585,1617,0
67660.72,7.682677,701.5360356286225,725.2473356588052,1618,0
67647.586,7.682032,701.5359533556318,725.2464825388724,1619,0
67651.266,7.68232,701.5360933201546,725.2467920269414,1620,0
67646.55,7.6819324,701.5361022836647,725.2467006598984,1621,0
67656.875,7.682458,701.5361001031457,725.2467274551736,1622,0
67643.09,7.6819077,701.5361225987825,725.2466481826547,1623,0
67645.19,7.682329,701.5358244813759,725.2468660183063,1624,8320
67640.33,7.6816683,701.5362333357145,725.2465787777193,1625,0
67639.61,7.6817803,701.5360386742062,725.2462956318933,1626,0
67643.336,7.681868,701.5363492123554,725.2465154939505,1627,0
67645.516,7.682013,701.5360797789973,725.2463486376187,1628,0
67645.97,7.682024,701.5361776288695,725.2467207271336,1629,0
67618.0,7.680811,701.5363418943319,725.2459978456064,1630,0
67614.2,7.6807632,701.5361028210604,725.246135307474,1631,0
67637.47,7.681666,701.5360485390518,725.2463237990662,1632,0
67625.336,7.681103,701.536156788818,725.2462566541664,1633,0
67641.836,7.681827,701.5360295366045,725.2462200484688,1634,0
67639.97,7.681737,701.536309242894,725.2460675294147,1635,0
67634.31,7.6814976,701.5362065219878,725.2460648000819,1636,0
67643.16,7.681801,701.5361318844732,725.2457461599959,1637,0
67648.914,7.6821556,701.5363158098205,725.2462665950442,1638,0
67628.18,7.681282,701.5361435935545,725.2459306117133,1639,0
67630.234,7.6813364,701.5359687818757,725.2460191859283,1640,8192
67632.98,7.681405,701.5361119532342,725.2459870036413,1641,0
67643.52,7.681862,701.5362255534269,725.2461964915225,1642,0
67633.65,7.6814327,701.5362075525057,725.2460086406463,1643,0
67641.25,7.681788,701.5361104670435,725.245937450913,1644,0
67633.3,7.6814713,701.5360748073365,725.2458320913319,1645,0
67637.18,7.6815653,701.5361138782017,725.2460554881867,1646,0
67633.22,7.6814456,701.5361328869516,725.2459698282684,1647,0
67638.836,7.6816564,701.5361825809438,725.245720174396,1648,8192
67633.07,7.6813326,701.5361106686321,725.2458226414003,1649,0
67637.766,7.6815763,701.5362749150056,725.245659159737,1650,0
67624.32,7.6812005,701.5362775892329,725.2459478927873,1651,0
67631.23,7.6813803,701.5363980573588,725.2456344058317,1652,8192
67640.695,7.681628,701.536433416014,725.2458566939293,1653,0
67624.125,7.681022,701.5363753623545,725.2452619534819,1654,0
67625.36,7.6811624,701.5363833592439,725.2457877960387,1655,0
67630.28,7.681349,701.5364111864358,725.2454788398284,1656,0
67620.875,7.681011,701.5365198346491,725.2456687154091,1657,0
67626.945,7.6811757,701.5365963905093,725.2456725662871,1658,0
67617.53,7.680808,701.5362249674872,725.2456004339781,1659,8192
67620.37,7.681051,701.5362556030005,725.2455656800714,1660,0
67623.55,7.681074,701.5362487174805,725.2456474414191,1661,0
67612.32,7.68069,701.5363629185845,725.2457956390159,1662,0
67600.37,7.680043,701.5362215970652,725.2457172477451,1663,0
67609.93,7.6805553,701.53623956286,725.2456232339958,1664,0
67611.664,7.6805987,701.5360704652593,725.2459203664874,1665,0
67602.41,7.680235,701.5361115082869,725.2461572875029,1666,0
67629.54,7.6813207,701.5359526577237,725.2460954922619,1667,0
67619.23,7.680792,701.5357479290631,725.246633806739,1668,0
67614.49,7.68078,701.5360400883975,725.2463086194655,1669,0
67622.39,7.6810417,701.5355582220652,725.246685801676,1670,0
67603.2,7.6803365,701.5354847976936,725.2463567457914,1671,0
67614.2,7.6806436,701.5355898940311,725.2461990234577,1672,0
67603.38,7.680189,701.5355683245788,725.2464646233957,1673,0
67615.69,7.680787,701.5357903989609,725.2460644021508,1674,0
67612.94,7.6806197,701.53582446791,725.2462476772081,1675,0
67608.016,7.680482,701.5358704779828,725.2456642046246,1676,0
67607.164,7.680471,701.5359531596365,725.2459089508878,1677,0
67603.14,7.680388,701.5363877765999,725.2449845408382,1678,0
67609.76,7.6804676,701.5364028986605,725.2454950711511,1679,0
67625.59,7.681193,701.5365943709655,725.244731507816,1680,0
67608.57,7.6804657,701.5361965106587,725.2451301419464,1681,0
67598.18,7.6800127,701.5365556942523,725.2447157878119,1682,0
67599.08,7.6800456,701.5366097940789,725.2446914617052,1683,0
67605.984,7.6803236,701.5366725261008,725.2447206627014,1685,0
67602.19,7.680184,701.5365801541185,725.2449090201119,1686,0
67587.28,7.6795692,701.5367794856293,725.2446647691203,1687,0
67573.37,7.6790056,701.5368604564183,725.2445934705114,1688,0
67572.68,7.67887,701.5366979967923,725.2442064334548,1689,0
67573.43,7.678985,701.5368717598183,725.2449321478869,1690,0
67577.06,7.679049,701.536669471046,725.2448304245015,1691,0
67563.62,7.6785774,701.5365867598686,725.2451677378889,1692,0
67578.8,7.6792054,701.5367076046989,725.2451236286842,1693,0
67615.34,7.680646,701.5366451247255,725.2451380462252,1694,0
67588.49,7.679607,701.5366261225012,725.2448375513663,1695,0
67775.49,7.701082,701.5358217994371,725.2440216689972,1696,1152
67206.49,7.664167,701.5390161295685,725.2455881548193,1697,0
67232.42,7.6650796,701.539096559713,725.2456567229759,1698,0
67243.09,7.665613,701.5387178179079,725.245627850984,1699,0
67249.74,7.665918,701.5386992182649,725.2455539843206,1700,0
67290.07,7.668523,701.5388769611195,725.2455116449261,1701,128
67257.266,7.666223,701.5386840575716,725.2455739164159,1702,0
67249.68,7.665902,701.538663872731,725.2458174863228,1703,0
67242.31,7.6655483,701.538682984033,725.2450760700631,1704,0
67267.97,7.6665897,701.5388331634787,725.245653385335,1705,0
67266.87,7.666688,701.538588380743,725.2452151471593,1706,0
67266.43,7.666545,701.5385569538192,725.2454388611843,1707,0
67251.46,7.6659784,701.538893297886,725.2451791532875,1708,0
67265.63,7.6665354,701.538546660012,725.2456851159193,1709,0
67290.71,7.6692038,701.5389146357554,725.2453685753779,1710,128
67277.914,7.6670194,701.5388146894011,725.2450194675525,1711,0
67270.09,7.666622,701.5386644537087,725.2447396242956,1712,0
67253.91,7.665959,701.5388439042806,725.2445439826915,1713,0
67265.73,7.6665163,701.5383816421067,725.2452268473636,1714,0
67281.945,7.667123,701.5385811589964,725.2447197734197,1715,0
67283.234,7.6672,701.5383343641804,725.2450224993364,1716,0
67276.76,7.66692,701.538424306227,725.2446578999701,1717,0
67294.3,7.6675916,701.5386128858256,725.2448960743504,1718,0
67303.86,7.6680684,701.5384950107917,725.244621299171,1719,0
67293.92,7.667598,701.5387792513417,725.244905877719,1720,0
67271.945,7.6667604,701.5387709178951,725.2442926675067,1721,8192
67291.63,7.6675606,701.5389333823484,725.2444228771767,1722,0
67279.69,7.667066,701.5387840303421,725.2440803751829,1723,0
67293.51,7.6675997,701.538522036423,725.2444926864811,1724,0
67296.27,7.66758,701.5385052308628,725.2444587094637,1725,0
67292.58,7.6674094,701.5386200651307,725.2441424276858,1726,0
67295.07,7.667516,701.5385712724883,725.2443594305233,1727,0
67292.7,7.667434,701.5384850738367,725.2443639739508,1728,0
67281.75,7.6669602,701.538720497926,725.2440553739499,1729,0
67287.51,7.6672177,701.5385533768283,725.2438718506036,1730,0
67276.87,7.666868,701.5387129476851,725.2441160313044,1731,8192
67295.01,7.667411,701.538750476563,725.243854394004,1732,0
67297.984,7.6675987,701.5386112199277,725.2443598017364,1733,0
67280.8,7.666991,701.5386213701858,725.2440237383449,1734,0
67288.18,7.6682262,701.5390690100486,725.2439616936806,1735,8192
67280.664,7.666911,701.5387022754785,725.2434306571992,1736,0
67286.305,7.6676135,701.538820730723,725.2437582959396,1737,0
67301.87,7.6677613,701.538644165037,725.2434751292247,1738,0
67276.14,7.6671534,701.5388783407088,725.2439622062277,1739,0
67279.79,7.666986,701.5390786106827,725.2431897288933,1740,0
67292.45,7.6673713,701.5389771337135,725.2434336221187,1741,0
67274.414,7.6667404,701.5385795010815,725.2437284109219,1742,0
67280.31,7.666847,701.5388528767818,725.2430613945503,1743,0
67291.3,7.6673055,701.5387499722812,725.2432701098338,1744,0
67292.21,7.6674266,701.5386100084369,725.2432544953487,1745,0
67284.26,7.6670403,701.5384797409487,725.2435412054849,1746,0
67289.15,7.6672673,701.5384737078299,725.2433561815665,1747,8192
67293.4,7.667448,701.5383525769847,725.2434391164566,1748,0
67273.65,7.6677585,701.5386867290916,725.2430197822223,1749,128
67271.79,7.6665354,701.5385609734776,725.2434765777562,1750,0
67280.445,7.666894,701.5384914939473,725.2432875815572,1751,0
67282.33,7.6670866,701.5382646163183,725.2432720285311,1752,0
67284.78,7.667243,701.53821422967,725.2435039405735,1753,0
67291.79,7.667323,701.5379125507686,725.2439341465788,1754,0
67276.88,7.6667867,701.5381432060848,725.2431882516817,1755,0
67301.55,7.667744,701.5380176075831,725.2434546749889,1756,0
67283.336,7.6671333,701.537925238645,725.2433223048298,1757,8192
67298.266,7.6676226,701.537842097354,725.2436442571769,1758,0
67289.86,7.667233,701.5383228256499,725.2431912705492,1759,0
67264.65,7.666232,701.5386043496567,725.2426216952917,1760,0
67273.336,7.666634,701.5386420678315,725.2423564765281,1761,8192
67290.75,7.6674185,701.5386707256035,725.2421828015517,1762,0
67281.27,7.6669064,701.538880592732,725.2422774680002,1763,0
67283.055,7.6679068,701.5394258032559,725.2418059015428,1764,8192
67292.586,7.6683226,701.5388868163875,725.2423265113193,1765,0
67282.04,7.6669755,701.5389779777606,725.2418808393852,1766,0
67304.016,7.668699,701.5390347338348,725.2421321290904,1767,0
67281.125,7.6673493,701.5388097453792,725.2419079658357,1768,0
67301.664,7.6686215,701.5389383822292,725.2423069273397,1769,0
67286.94,7.668084,701.5391641881644,725.2415716817599,1770,0
67271.94,7.6674185,701.5395289160147,725.2416235031312,1771,0
67284.94,7.668179,701.5392073734754,725.2411155516673,1772,128
67286.83,7.668067,701.5389518042745,725.2419061154823,1773,0
67295.72,7.667609,701.5388283023669,725.2415767431922,1774,0
67292.66,7.6683207,701.5392183280586,725.2416103219554,1775,0
67290.625,7.66824,701.5392814517253,725.241302488477,1776,0
67283.19,7.667873,701.5392614535717,725.2414426596284,1777,0
67283.1,7.6679316,701.5391319569468,725.2413606469202,1778,8192
67291.94,7.6681786,701.5391276240606,725.2412030745406,1779,0
67285.945,7.6674604,701.5389778847006,725.241409284344,1780,0
67288.375,7.6680155,701.5388478549705,725.2412289210374,1781,0
67294.16,7.668288,701.539207056136,725.241516406891,1782,0
67282.55,7.66779,701.5391779126761,725.2410423304079,1783,0
67273.555,7.6674604,701.5392868864762,725.2411458100468,1784,0
67272.53,7.6673846,701.5392226280136,725.2407445224266,1785,0
67277.03,7.6675935,701.5395217717147,725.2406371313633,1786,0
67278.2,7.667621,701.5390544313142,725.2407612513804,1787,0
67275.0,7.667641,701.5392265668548,725.2410006118486,1788,0
67284.14,7.667817,701.5391131956128,725.2408380583684,1789,0
67281.98,7.6676826,701.5390228237782,725.2412127523762,1790,0
67271.2,7.667324,701.5391270543882,725.2407417339317,1791,0
67284.12,7.6678095,701.5392655301673,725.2407711891226,1792,8192
67267.3,7.667179,701.5393033204517,725.2405118429693,1793,0
67280.664,7.667693,701.5393301766155,725.2409083697895,1794,0
67288.34,7.6679673,701.5393072452997,725.2407626618385,1795,0
67291.47,7.668011,701.539244641838,725.24042471908,1796,0
67278.36,7.6676683,701.5393984900361,725.2406039891692,1797,8192
67281.91,7.6677275,701.539258837495,725.2407200343436,1798,0
67272.57,7.667285,701.5389410358791,725.2407461899404,1799,0
67283.97,7.667723,701.5387549002317,725.2409269117144,1800,0
67283.3,7.667804,701.5388999791809,725.2408887685373,1801,0
67259.84,7.6658535,701.5386734131331,725.2410365009595,1802,0
67293.555,7.668113,701.5387304741353,725.2412883116186,1803,0
67285.29,7.6677537,701.5388370858949,725.2407619231695,1804,0
67272.266,7.6671953,701.5387785214293,725.2412967796442,1805,0
67279.586,7.66749,701.5390695697072,725.2404377896539,1806,0
67262.81,7.666963,701.5389931191954,725.2410985716301,1807,0
67284.47,7.6676993,701.5389269035492,725.2406590845283,1808,0
67273.91,7.667489,701.538961986097,725.2408503569827,1809,0
67296.125,7.668296,701.5388938663874,725.2407943381421,1810,0
67284.35,7.667861,701.5391227320339,725.2405905442179,1811,0
67266.49,7.6671267,701.5391730105164,725.2405013455982,1812,0
67269.98,7.667193,701.5393560812906,725.240747767537,1813,0
67267.05,7.666999,701.5390364316631,725.2403497865956,1814,0
67262.76,7.6668935,701.5393023031586,725.2404682457138,1815,0
67277.09,7.667472,701.5390289219562,725.2408730754443,1816,0
67277.19,7.667402,701.539044856401,725.2406024174996,1817,0
67251.34,7.6664467,701.5390859588133,725.2404548186886,1818,0
67268.01,7.6663575,701.5390871860811,725.2403442880362,1819,0
67279.7,7.667589,701.5389755898359,725.2404388731592,1820,0
67270.68,7.666448,701.5392110742375,725.2402354535611,1821,0
67269.16,7.66715,701.539268750061,725.2403541612856,1822,0
67273.79,7.666548,701.5392566864707,725.2404385298183,1823,0
67289.19,7.667939,701.5391793253664,725.2406496022996,1824,0
67266.82,7.6655974,701.5397354727611,725.2399669429509,1825,0
67259.625,7.665397,701.5394865034128,725.240290855067,1826,0
67268.7,7.6656227,701.5392486031998,725.2400882983694,1827,0
67249.73,7.664966,701.5394312818129,725.2401314472991,1828,0
67262.63,7.6669254,701.5387804888708,725.2400514629454,1829,0
67256.74,7.665703,701.5385517155402,725.2406931379904,1831,0
67231.52,7.6656947,701.5386136489346,725.2410276594928,1832,0
67246.375,7.6647534,701.5389562595208,725.2402291542841,1833,0
67245.34,7.666251,701.5389945352571,725.2409244957887,1834,0
67262.266,7.666845,701.5387908056093,725.2407899799293,1835,8192
67260.15,7.6662254,701.5386269870811,725.2410430280096,1836,0
67265.17,7.666923,701.5389416386313,725.2406731659748,1837,0
67262.2,7.6664557,701.5384757559385,725.2408585942003,1838,0
67257.68,7.6667304,701.538663096152,725.2409929800941,1839,0
67248.164,7.666281,701.5385884721528,725.2410204078817,1840,0
67248.875,7.664811,701.5387870031167,725.2406519513977,1841,0
67249.94,7.6658363,701.5386953847657,725.2405454975736,1842,0
67257.49,7.6666875,701.5387391967193,725.2408144672312,1843,0
67268.64,7.6671333,701.5390181331592,725.240642260405,1844,0
67255.41,7.6651535,701.5392492480274,725.2402192603708,1845,0
67235.22,7.6643553,701.5394454765441,725.2399160609244,1846,8192
67245.66,7.664801,701.5394860469031,725.240151518848,1847,0
67242.69,7.6646414,701.5394936393235,725.2399272490015,1848,0
67260.72,7.665324,701.5395245945349,725.2401068931044,1849,0
67241.625,7.664652,701.5392133087438,725.2403883788444,1850,0
67256.57,7.665219,701.5397599071408,725.2402887370379,1851,0
67243.48,7.6648526,701.5394370671121,725.2400347014667,1852,0
67258.31,7.6660275,701.5392064144546,725.2405020162471,1853,128
67241.26,7.664548,701.5395418720789,725.239549215767,1854,0
67239.13,7.66447,701.539715474759,725.2396820716498,1855,0
67235.25,7.6644063,701.5396301815791,725.2395278422474,1856,0
67255.42,7.6652994,701.5393367993739,725.2402534141648,1857,0
67240.09,7.6644855,701.5392740713025,725.2402316037318,1858,8192
67261.664,7.6653223,701.5395937477097,725.2400189135702,1859,0
67236.234,7.664421,701.539253609562,725.2399670666207,1860,0
67239.375,7.664418,701.5397535253304,725.2399182491657,1861,0
67232.195,7.6642604,701.5396389688034,725.2393730795479,1862,0
67232.55,7.6642375,701.5393789902026,725.2399869822744,1863,0
67238.9,7.664523,701.5393743226839,725.2397254871826,1864,0
67227.96,7.663978,701.5392535595424,725.2397621609614,1865,0
67250.234,7.6649833,701.5395482292406,725.2395745491419,1866,0
67245.445,7.664688,701.5394692994136,725.2396498675213,1867,0
67246.555,7.664709,701.539638920134,725.2394315275678,1868,0
67233.31,7.66419,701.5399082278375,725.2389884131622,1869,0
67223.12,7.664027,701.5399090652119,725.2388539537587,1870,128
67228.16,7.6639624,701.5399626602402,725.2389068107799,1871,0
67248.04,7.664906,701.5397358531249,725.239035243128,1872,0
67239.01,7.66436,701.5397192267312,725.2387370029871,1873,0
67232.59,7.664197,701.5396767570649,725.2390211730859,1874,0
67248.83,7.6647334,701.5396488960658,725.2390815069965,1875,0
67243.1,7.664455,701.539961740383,725.2392202326574,1876,0
67236.45,7.6642776,701.5398828779229,725.2388341420367,1877,0
67234.54,7.6641536,701.539892887927,725.2387362434974,1878,0
67231.29,7.6638904,701.5395548961984,725.2389166094365,1879,0
67237.8,7.6642556,701.5394922309904,725.2394105254403,1880,0
67233.445,7.664061,701.5397373028978,725.239091765416,1881,0
67249.086,7.664624,701.5397625859343,725.2391907547128,1882,0
67237.83,7.664204,701.5393212396888,725.2392794403308,1883,0
67232.375,7.6639457,701.5398277846459,725.2391679905886,1884,0
67216.71,7.6633973,701.5401308300379,725.2389180920353,1885,0
67220.9,7.663578,701.5401212297085,725.238811956847,1886,0
67227.24,7.663853,701.5397163292771,725.238916581407,1887,0
67227.13,7.6637683,701.5399559691417,725.2388429149585,1888,0
67226.25,7.663784,701.5400785564373,725.238447070062,1889,0
67234.37,7.6640263,701.5399385322669,725.2389398771427,1890,0
67231.734,7.6639895,701.5396151357967,725.2389979883302,1891,0
67229.43,7.6638346,701.5397970170825,725.2387505088394,1892,0
67199.81,7.6625566,701.5399783532401,725.2383559855775,1893,0
67226.29,7.663779,701.5402140762629,725.238276706384,1894,0
67229.195,7.6639075,701.5395446998473,725.2382484374232,1895,0
67215.99,7.6633143,701.5394864308705,725.2387822534735,1896,0
67210.32,7.6630826,701.5396826808883,725.2385126807511,1897,0
67231.84,7.6639595,701.5397510353922,725.2385193831664,1898,0
67237.06,7.66443,701.5397195298608,725.2384085725018,1899,128
67227.99,7.663783,701.5399864535129,725.2382407643161,1900,0
67217.09,7.6633434,701.5399153946785,725.2380425015994,1901,0
67213.14,7.6631675,701.5403902327623,725.2377848542277,1902,0
67224.17,7.663804,701.5402561090493,725.2377769694657,1903,0
67249.13,7.6645823,701.5396947570421,725.2383535796349,1904,0
67216.586,7.6633162,701.5398419636185,725.2382601077173,1905,0
67210.26,7.663073,701.5399747881909,725.2384037607378,1906,0
67205.78,7.662823,701.5396936545753,725.2380804307317,1908,0
67217.17,7.6632786,701.5394003831215,725.2386081813811,1909,0
67203.055,7.662835,701.5402429035034,725.237795899519,1910,0
67198.71,7.6626596,701.5399419108555,725.2382834412223,1911,0
67191.34,7.662264,701.5400471965731,725.2378299840288,1912,0
67206.91,7.6628933,701.5401792995198,725.2379559605981,1913,0
67221.5,7.6634884,701.5397508580542,725.2378153048306,1914,0
67219.11,7.663406,701.5392428820696,725.2387610833032,1915,0
67210.48,7.662984,701.5394707243139,725.2384264651472,1916,0
67222.98,7.663572,701.5392805017142,725.2387494507261,1917,0
67205.71,7.6628013,701.5392565253534,725.2383517945601,1918,0
67211.56,7.6630807,701.5393755383246,725.2383884136553,1919,0
67197.516,7.662528,701.5395248275199,725.2377162897054,1920,8192
67219.72,7.663394,701.5394287524215,725.238100789662,1921,0
67205.94,7.6628876,701.539477880198,725.2377261625007,1922,0
67223.164,7.66356,701.5393303002534,725.2381689363436,1923,0
67218.6,7.6633854,701.5392792991697,725.237995883824,1924,8192
67199.02,7.662495,701.539017210711,725.2384715848154,1925,0
67221.33,7.663446,701.53952415528,725.2376243814161,1926,0
67221.055,7.664036,701.539450079873,725.2376989449746,1927,128
67196.72,7.6624346,701.5396723581822,725.2373634053699,1928,0
67179.62,7.661886,701.5398975552771,725.2371624109736,1929,0
67165.71,7.6612163,701.5399569952104,725.2368411795115,1930,0
67212.79,7.6636295,701.539551323095,725.2375999325893,1931,128
67189.28,7.6622005,701.539513930619,725.2371431860586,1932,0
67188.28,7.6620507,701.539976388356,725.2373575016569,1933,0
67209.95,7.662923,701.5398988211672,725.2366623496985,1934,0
67223.83,7.6635203,701.5400124496639,725.2369791043214,1935,0
67214.734,7.6631694,701.539638511064,725.2366766723977,1936,0
67215.97,7.663267,701.5394734087382,725.2371217903426,1937,8192
67221.016,7.663428,701.5397791392434,725.2367206358689,1938,0
67215.84,7.663263,701.5399506028155,725.2365175917648,1939,0
67209.8,7.663047,701.5401867835081,725.2359040637851,1940,0
67210.91,7.663148,701.5399054621495,725.2363208155914,1941,0
67211.35,7.663131,701.5400383917488,725.2362107854328,1942,0
67205.64,7.6632104,701.5396583874389,725.2368263112564,1943,0
67202.92,7.6627636,701.539851564885,725.2362823020333,1944,0
67223.72,7.6637006,701.5398311045639,725.2363438078612,1945,0
67211.7,7.6630774,701.5403368429024,725.2358507183982,1946,0
67217.445,7.6633573,701.5396466500745,725.2368801425481,1947,0
67195.305,7.662425,701.5402329027419,725.2356157806495,1948,0
67212.91,7.663105,701.5401788220605,725.2359814673858,1949,0
67214.74,7.6632013,701.5397219101394,725.2358849455459,1950,0
67192.09,7.662294,701.5399680885191,725.2359787493599,1951,0
67201.77,7.6627154,701.5403648768454,725.2355215387673,1952,0
67196.97,7.6625066,701.5400950652362,725.2357395206338,1953,0
67206.49,7.662809,701.5401666255736,725.2357113173881,1954,0
67214.54,7.6631293,701.5399757289538,725.2356523184391,1955,0
67221.125,7.663334,701.5403366951587,725.2352610137032,1956,0
67206.625,7.662798,701.5403335844053,725.2352610268612,1957,0
67207.414,7.662822,701.5398850423578,725.2353565713488,1958,0
67214.52,7.6631966,701.5399708383279,725.2357400850344,1959,0
67204.49,7.6628,701.5400204308794,725.2356581693002,1960,0
67199.76,7.6626353,701.5397513668727,725.2361345100237,1961,0
67227.3,7.66453,701.5397255683669,725.2360066352849,1962,128
67203.97,7.6627693,701.5400015539796,725.2356018250119,1963,8192
67203.94,7.6627736,701.5394941603821,725.2361691032218,1964,0
67210.7,7.66305,701.5401025786734,725.2354366282807,1965,8192
67202.13,7.662676,701.5401106538076,725.2354629262138,1966,0
67192.64,7.6623797,701.540028488954,725.2355579981497,1967,0
67191.4,7.662252,701.5400249959333,725.2352115775492,1968,0
67188.04,7.662172,701.5402446662056,725.2350169443408,1969,0
67191.55,7.6623006,701.5400739161873,725.2350406030777,1970,0
67191.09,7.662338,701.5398655602432,725.2354356554765,1971,0
67212.81,7.663187,701.5400979747164,725.2351350479587,1972,0
67204.664,7.6627398,701.5398304206471,725.2350861464519,1973,0
67193.01,7.6622834,701.5400510336071,725.2351537352171,1974,0
67215.4,7.663226,701.539851838847,725.2352930907991,1975,0
67203.14,7.6627674,701.5398864124886,725.2350804353451,1977,0
67204.055,7.662762,701.5402364740014,725.235092728315,1978,0
67176.97,7.6616178,701.5400738758237,725.2346186028635,1979,0
67188.97,7.6621256,701.5402165554405,725.235075177281,1980,0
67196.97,7.662405,701.5403053226685,725.2344044725907,1981,0
67177.61,7.661722,701.540578135543,725.2344226014841,1982,0
67200.36,7.6625786,701.5403093816288,725.2344574660477,1983,0
67196.0,7.6624246,701.5401607840195,725.2346342368256,1984,0
67206.125,7.662778,701.5404407988821,725.2340064212142,1985,0
67181.88,7.661777,701.5408282063058,725.2340208515689,1986,0
67198.945,7.662437,701.5409839777294,725.2337046617931,1987,0
67191.055,7.662058,701.5404766121385,725.2346277646067,1988,0
67192.46,7.662216,701.5404964211945,725.2342055848202,1989,0
67215.734,7.663083,701.5406395244196,725.2342217722402,1990,0
67198.57,7.662479,701.5403677600447,725.2340714871457,1991,0
67190.58,7.6620884,701.5401672222807,725.2346372408927,1992,0
67214.805,7.66459,701.5405071790592,725.2335903606615,1993,128
67195.57,7.6622863,701.5406697624286,725.2339627657225,1994,0
67210.51,7.6628513,701.5395619174597,725.234953851559,1995,0
67205.836,7.6626906,701.5394574948558,725.2351574772268,1996,0
67201.37,7.6624246,701.5393583119472,725.2349142800468,1997,0
67193.19,7.6621456,701.539057947333,725.2353691018947,1998,0
67186.5,7.661894,701.5394524004253,725.2347112804412,1999,0
67191.59,7.662088,701.5396834360034,725.2347930995251,2000,0
67178.82,7.6616,701.5392966463459,725.2347766052975,2001,0
