flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19696.38,4.437358,660.1909444283913,426.8833509452631,1552,0
19697.197,4.4373927,660.1912624200976,426.8833903241112,1553,0
19683.4,4.436434,660.1911572471788,426.8838432849261,1554,0
19689.756,4.4368606,660.1910338150738,426.88403646457175,1555,0
19677.758,4.4360886,660.1910972847973,426.88413998911363,1556,0
19673.203,4.4357224,660.1912714019506,426.8844727148088,1557,0
19673.604,4.4358053,660.1913340803056,426.88432159703996,1558,0
19674.047,4.435801,660.1911796039298,426.8844152755375,1559,0
19680.283,4.4361997,660.1909690419752,426.88433175653176,1560,8192
19677.334,4.4364,660.1907439307698,426.88406430354166,1561,128
19686.41,4.436705,660.1912416753825,426.8838339587648,1562,0
19682.584,4.4362774,660.1910165899064,426.8846896343065,1563,0
19681.621,4.4363184,660.191046173014,426.8849292918818,1564,0
19673.46,4.435715,660.1912973197058,426.88484581068326,1565,0
19674.312,4.435772,660.1911186875872,426.88488686816805,1566,0
19680.207,4.4361534,660.1910904793502,426.8851801848026,1567,0
19675.57,4.435872,660.1910755172877,426.8851932177752,1568,0
19673.338,4.4356675,660.1911899125055,426.8850180819556,1569,8192
19684.02,4.436521,660.1910518493944,426.88478945384986,1570,0
19668.443,4.4352264,660.1909416994704,426.88447365421075,1571,0
19673.982,4.4357104,660.1910630180703,426.88486488341846,1572,0
19680.48,4.4361334,660.1912372886226,426.8845940581394,1573,0
19671.771,4.435683,660.1908441771486,426.885273696337,1574,0
19673.686,4.435628,660.1909802322106,426.8852588478006,1575,0
19664.816,4.435122,660.1908464772805,426.88575497602096,1576,8192
19668.027,4.435302,660.1910010446841,426.8852281721107,1577,0
19663.902,4.4348936,660.1909632408607,426.88554003916204,1578,0
19664.797,4.4351096,660.1909792540029,426.88541268969294,1579,0
19675.035,4.4358363,660.1908585190048,426.8850751413246,1580,0
19677.656,4.4358687,660.190853691975,426.8849490221301,1581,0
19675.543,4.435768,660.1904797735291,426.88536058308426,1582,0
19669.918,4.4354353,660.1906009712245,426.8860245280557,1583,0
19659.709,4.434601,660.190521986592,426.8858212401216,1584,8192
19664.877,4.43502,660.1905452838316,426.88605395962446,1585,0
19670.523,4.435384,660.1904994304116,426.8860972800157,1586,0
19664.521,4.4349933,660.1905501373875,426.88652096171774,1587,0
19661.695,4.4347334,660.1903672129581,426.88630721884675,1588,0
19667.754,4.4352145,660.1904382396432,426.8865476311062,1589,0
19659.484,4.434726,660.1904908383517,426.88643744381886,1590,0
19660.545,4.434776,660.1906375981639,426.88583431541537,1591,0
19665.203,4.435066,660.1902597972069,426.8863506154391,1592,0
19661.254,4.434762,660.190465871069,426.8863460658167,1593,0
19659.59,4.4346075,660.1904240485768,426.88656378934024,1594,0
19662.328,4.434826,660.1906044839374,426.88638619745166,1595,0
19654.719,4.4342365,660.1906816431745,426.8866749829279,1596,0
19665.488,4.4350476,660.1907672007791,426.88641426227537,1597,0
19660.395,4.434657,660.1907604537279,426.8867069661981,1598,0
19656.26,4.4343796,660.190958799454,426.88670221248896,1599,0
19653.229,4.434136,660.1908607672503,426.886567010549,1600,0
19660.705,4.4349127,660.1906783709396,426.8864704104723,1601,0
19663.8,4.434865,660.1909837136787,426.88601771467756,1602,0
19668.988,4.4351997,660.1910606582757,426.8861211092136,1603,0
19655.285,4.434341,660.1908162026236,426.8864295281386,1604,0
19652.725,4.434164,660.1907764098688,426.8868641732743,1605,0
19650.908,4.433916,660.1908241533247,426.8867287438508,1606,8192
19653.879,4.4340644,660.1906576183276,426.8870005781699,1607,0
19642.975,4.433443,660.1905414022666,426.88671760925973,1608,0
19641.723,4.43326,660.1906622325304,426.88704872500165,1609,0
19653.227,4.4341083,660.1906183875461,426.88701526228397,1610,0
19655.906,4.4352026,660.1906096467407,426.88689176450225,1611,128
19656.936,4.4344106,660.1905692987556,426.8872299242147,1612,0
19654.486,4.4342227,660.1906858482532,426.8874461187247,1613,0
19650.633,4.43396,660.1905934727074,426.88685575786565,1614,0
19659.654,4.4346056,660.1906877552407,426.88630729991814,1615,0
19653.543,4.43411,660.1906438153148,426.8870147458702,1616,0
19655.137,4.4341717,660.1910306923186,426.8870628726985,1617,0
19638.713,4.433163,660.1906344041947,426.88722452693037,1618,0
19650.188,4.4338803,660.1907816100573,426.88708029831537,1619,0
19646.309,4.4335866,660.1904304616504,426.8872696445241,1620,0
19650.54,4.4338255,660.1905431200897,426.8871874017252,1621,0
19642.844,4.4334927,660.1907224134187,426.8874857613539,1622,0
19644.018,4.4335303,660.1906348254582,426.88755400444455,1623,0
19656.19,4.4342537,660.1905268997251,426.88767505643153,1624,0
19646.756,4.433651,660.1906317913988,426.88761853772974,1625,0
19657.299,4.434501,660.190874229982,426.8875579050482,1626,0
19641.312,4.433315,660.1903975218846,426.8877375463787,1627,8192
19663.672,4.435699,660.1909282936689,426.8876913526292,1628,128
19638.42,4.4330077,660.1904638992883,426.8878711621462,1629,0
19652.576,4.4340763,660.1904511986988,426.88722287273686,1630,0
19650.287,4.433826,660.190441658971,426.88749774250874,1631,0
19649.451,4.4338136,660.1903892644605,426.8875437614103,1632,0
19643.137,4.43335,660.1902657374465,426.887842468137,1633,0
19660.184,4.434593,660.1903432244878,426.88811582966207,1634,0
19646.43,4.4336815,660.1904071062132,426.8877422066589,1635,0
19648.336,4.4336886,660.190423623462,426.8882806228223,1636,0
19642.19,4.433244,660.1904405473967,426.88794210007734,1637,0
19645.777,4.4335265,660.1903539773476,426.8883511117509,1638,0
19644.93,4.4335685,660.1902317066248,426.8878255377401,1639,0
19656.18,4.434182,660.1903624903666,426.88848494489844,1640,0
19651.396,4.434006,660.1904091667607,426.8878117261665,1641,0
19628.1,4.4323254,660.1900791731541,426.88839827447634,1642,0
19641.219,4.4331894,660.1901939196548,426.8883133778573,1643,0
19630.7,4.4325156,660.1900750943844,426.88847900510183,1644,0
19641.664,4.4331737,660.1901483222547,426.8883965665301,1645,0
19645.408,4.433458,660.1902089415078,426.8883639763944,1646,0
19641.734,4.4331403,660.1899770130327,426.8888247088868,1647,0
19639.855,4.433074,660.1899336051949,426.88861985294574,1648,0
19630.674,4.432486,660.1897808829156,426.8889912649657,1649,0
19634.682,4.432809,660.1898107815442,426.8884243959265,1650,0
19636.084,4.4328623,660.189854157808,426.8887752364185,1651,0
19636.516,4.432872,660.1899345910282,426.8886290821986,1652,0
19636.158,4.4328694,660.1896214052957,426.8887157908725,1653,8192
19638.58,4.4328966,660.1900018888701,426.88866222199147,1654,0
19635.959,4.4327946,660.1897867405552,426.88884222793183,1655,0
19631.195,4.43246,660.1899919419844,426.8886861278466,1656,0
19637.379,4.4329424,660.189771345463,426.8886906079744,1657,0
19634.871,4.4327164,660.1897609733818,426.88870176913406,1658,0
19630.664,4.4323735,660.1895584164105,426.88896167258656,1659,8192
19625.86,4.432116,660.1897006276596,426.8890402390819,1660,0
19632.244,4.4325037,660.1893479382461,426.8888903742637,1661,0
19633.08,4.432596,660.1893431342012,426.88917844036547,1662,0
19633.71,4.43257,660.189562517533,426.8887466724563,1663,0
19623.852,4.431981,660.1894335762781,426.88916659583583,1664,0
19629.006,4.4322057,660.1892833118459,426.8890663589667,1665,0
19615.72,4.4314404,660.1893307135967,426.88934753584226,1666,0
19641.443,4.433061,660.1891647078846,426.88893783910555,1667,0
19622.506,4.4318104,660.1888262595675,426.8894405792814,1668,0
19627.523,4.432131,660.1888837355408,426.88927014709094,1669,8192
19621.336,4.431744,660.1888439324957,426.88980328383366,1670,8192
19617.201,4.4314284,660.1888955025619,426.8897182917137,1671,0
19626.021,4.4321365,660.1889593500458,426.8895087740756,1672,128
19621.666,4.431766,660.1887750909714,426.88985351362936,1673,0
19627.09,4.432097,660.1887620881832,426.8895493563086,1674,0
19623.303,4.4318323,660.1890184869691,426.88988069081614,1675,0
19613.67,4.431234,660.1888331679147,426.88979460574325,1676,0
19612.016,4.4310513,660.1889303788474,426.8896819621501,1677,0
19630.611,4.4323163,660.1890969694871,426.88943160708527,1678,0
19630.982,4.4323697,660.189245648694,426.8895985927061,1679,0
19643.988,4.433346,660.1897585755502,426.88918836442286,1680,0
19623.152,4.4317236,660.1891086183074,426.88968266220127,1681,0
19631.543,4.4324417,660.1893501930089,426.88951296343276,1682,0
19624.723,4.4320273,660.18938153286,426.8895567468211,1683,0
19624.225,4.4319043,660.1891781552276,426.88936206973943,1685,0
19624.02,4.431964,660.1890019473008,426.8898205428854,1686,0
19627.754,4.432207,660.1889958589609,426.88943404388914,1687,0
19632.69,4.432532,660.1890680995116,426.8889393780522,1688,0
19631.828,4.4325013,660.1891081685751,426.8889528857197,1689,0
19623.32,4.431899,660.1890096149252,426.88961857553494,1690,0
19626.69,4.432088,660.1890856081757,426.8893598804442,1691,0
19625.867,4.43203,660.1888147371374,426.8898744920109,1692,0
19618.068,4.431525,660.1889807802836,426.8898275898802,1693,0
19618.098,4.4314566,660.188776050912,426.88981677821397,1694,0
19619.049,4.4315624,660.1887233195615,426.88977090037156,1695,0
19623.67,4.4317303,660.1886153037442,426.88922827323387,1696,0
19626.51,4.432137,660.1887958485081,426.889552535419,1697,0
19614.277,4.4311743,660.1887126139281,426.88986565609594,1698,0
19625.97,4.431983,660.1888872099479,426.88990114641024,1699,0
19622.398,4.4317145,660.188735310055,426.88993650681005,1700,0
19617.992,4.431473,660.1889495435372,426.88993689974086,1701,0
19627.914,4.432731,660.1886284276857,426.89016276892403,1702,128
19608.156,4.430798,660.1884926040224,426.8902553804141,1703,0
19614.275,4.431119,660.188641454043,426.88966850813875,1704,0
19604.27,4.4304786,660.1885864008817,426.889872011996,1705,0
19602.852,4.430433,660.1885343206803,426.8902268907186,1706,0
19614.717,4.4313073,660.1886963374519,426.89030930070345,1707,0
19615.102,4.431214,660.1888125400033,426.89010858581935,1708,0
19606.734,4.4307084,660.188513837969,426.89073360526237,1709,0
19605.555,4.4306645,660.1882765768411,426.8904929959462,1710,0
19615.236,4.4313555,660.1887310252184,426.89058787059764,1711,0
19621.154,4.43169,660.1886052250386,426.8901283004203,1712,0
19619.564,4.4315825,660.1884211597918,426.890036571634,1713,0
19609.605,4.4310083,660.1883024930584,426.89059080281726,1714,0
19598.44,4.430142,660.1886075274947,426.8906100374103,1715,0
19617.77,4.4314694,660.1885017561705,426.89093242255456,1716,0
19606.854,4.430658,660.1885602272165,426.8907738161351,1717,0
19611.775,4.4310036,660.1883411943398,426.89113012211953,1718,0
19607.02,4.4308,660.1885723586419,426.89075187965807,1719,0
19616.344,4.4314094,660.1883196165944,426.89070083211465,1720,0
19614.312,4.431358,660.188540829809,426.8901633134605,1721,0
19612.078,4.4309955,660.1885754369118,426.89074994542585,1722,0
19618.424,4.43166,660.1884638356125,426.89080730973444,1723,0
19599.762,4.4302707,660.1882283700236,426.89115834475825,1724,0
19606.889,4.4306445,660.1882149499633,426.89104003176897,1725,0
19602.965,4.4304705,660.1884730708285,426.8914528384677,1726,0
19601.984,4.430491,660.1882576996649,426.8915486050719,1727,0
19600.955,4.43034,660.1882720010555,426.89165984268743,1728,0
19600.582,4.4302773,660.1884426849072,426.8914320196168,1729,0
19609.121,4.430833,660.1881615499005,426.89088268822206,1730,0
19604.203,4.430581,660.1881884410351,426.89127083766715,1731,0
19606.166,4.430627,660.1881918027024,426.89139784030397,1732,0
19597.586,4.4300213,660.188146709765,426.89151570605594,1733,0
19597.262,4.4302397,660.1880671954926,426.89135843675547,1734,0
19594.582,4.4297194,660.1881121026958,426.89202141884726,1735,0
19603.342,4.4305425,660.1883104522896,426.89200423566575,1736,0
19595.375,4.4299726,660.1882628890327,426.8921319149967,1737,0
19597.383,4.4300656,660.1879981009303,426.8918618931299,1738,0
19601.566,4.430331,660.1877256501144,426.8916888916523,1739,0
19608.273,4.4307714,660.1882560123397,426.8911915345643,1740,0
19599.309,4.4300723,660.1880769084548,426.8921756621875,1741,0
19593.646,4.429634,660.1878795748721,426.89195737627006,1742,0
19596.447,4.4299016,660.1882499839785,426.89247975084373,1743,0
19586.46,4.4294205,660.1880242617668,426.89278389099695,1744,0
19586.082,4.4290986,660.1880489837829,426.89242784805936,1745,0
19590.232,4.429366,660.1880110441977,426.89284408763973,1746,0
19587.627,4.4292397,660.1880227411078,426.8929337841321,1747,0
19590.428,4.4294543,660.1879627167644,426.8927698217172,1748,0
19605.459,4.430495,660.187791467569,426.89210362726817,1749,0
19585.213,4.4290886,660.1876856495688,426.89256553069526,1750,8192
19584.496,4.4291534,660.187968198597,426.8926254370336,1751,0
19582.975,4.4288225,660.1875106468041,426.8933436829245,1752,0
19588.854,4.429375,660.1877025775381,426.89294177183234,1753,0
19583.645,4.4289203,660.187274748011,426.8938252743191,1754,0
19590.709,4.4294114,660.1876537444557,426.89343714679404,1755,0
19585.66,4.429047,660.1876081549519,426.89352124102675,1756,0
19581.277,4.428914,660.1875283523782,426.89367047743906,1757,0
19582.25,4.4288025,660.1871894982821,426.89357766500115,1758,0
19577.363,4.428408,660.187570658176,426.8934127026091,1759,0
19578.23,4.4285035,660.1876374755662,426.89298601144804,1760,0
19589.89,4.4293976,660.1876851877423,426.8933667182651,1761,0
19589.055,4.4292274,660.1878922453607,426.89288645076033,1762,0
19585.955,4.4291778,660.1878531982271,426.89340834008027,1763,0
19586.068,4.4290004,660.1879089459613,426.89332360862767,1764,0
19583.047,4.4288926,660.1877062592505,426.89348447916126,1765,0
19582.475,4.4288335,660.1879801656695,426.8931909156854,1766,0
19577.225,4.4284124,660.1879420594363,426.89347218083356,1767,0
19586.52,4.4291167,660.1877932451748,426.8937607483344,1768,0
19578.771,4.428576,660.1876017648958,426.89386996249425,1769,0
19581.07,4.428715,660.1878892259125,426.8934057007386,1770,0
19577.744,4.428469,660.1879691456986,426.8931650954902,1771,0
19589.658,4.429291,660.1879834853869,426.8927864720553,1772,0
19581.916,4.428712,660.1874892902821,426.89352141609453,1773,0
19578.227,4.428551,660.187748121967,426.8937068562693,1774,0
19578.424,4.4285026,660.1876688733702,426.8938419909393,1775,0
19584.074,4.428756,660.1879783001394,426.8939186451324,1776,8192
19577.525,4.4283876,660.1877266629674,426.894279059624,1777,0
19577.836,4.428416,660.187702242611,426.89403948701556,1778,0
19576.527,4.4284034,660.1877533938324,426.89413270905385,1779,0
19580.006,4.4286714,660.1875855676475,426.894350732267,1780,0
19579.004,4.4284496,660.1878932385318,426.89429319064885,1781,0
19573.041,4.427983,660.1876734413875,426.89419309503455,1782,0
19578.197,4.4284267,660.1875829693166,426.8943717486278,1783,0
19576.938,4.428446,660.1877471406386,426.89443556133494,1784,0
19568.45,4.4278255,660.1874362089964,426.8939790774491,1785,0
19575.803,4.4283047,660.187612250196,426.8937913725002,1786,0
19581.1,4.42857,660.1875732256062,426.894118877888,1787,0
19573.465,4.4280977,660.1875224390003,426.8943219500372,1788,8192
19575.385,4.428259,660.1874719446466,426.89433983527425,1789,0
19571.566,4.428024,660.1874193664438,426.8946442628127,1790,0
19575.88,4.428211,660.1876033139174,426.8945422190752,1791,0
19564.371,4.4274073,660.1875374864305,426.8947224546614,1792,0
19577.053,4.428374,660.1876881961612,426.8944446378797,1793,0
19569.352,4.4277525,660.1873380783767,426.8948394472064,1794,0
19566.594,4.427553,660.1872757121214,426.8946263716179,1795,0
19561.996,4.427461,660.1875310635996,426.89486026097717,1796,128
19564.043,4.427505,660.1875936365343,426.8948004051198,1797,0
19565.521,4.42754,660.1876090461567,426.8947119863775,1798,0
19555.506,4.4266977,660.1872221762793,426.89512319650225,1799,8192
19561.238,4.4271545,660.1871668427796,426.8951711791715,1800,0
19552.969,4.4266167,660.1870536276161,426.8951976901685,1801,0
19552.39,4.4264812,660.1869176053839,426.89534344275756,1802,0
19558.734,4.426991,660.1868124924606,426.8955502317139,1803,0
19553.254,4.426615,660.1869204591607,426.8952172357622,1804,0
19549.248,4.4262667,660.1870374762157,426.8956976646021,1805,0
19547.373,4.426226,660.1871834113439,426.89519818889505,1806,0
19553.191,4.426554,660.1868434313392,426.89580565193063,1807,0
19560.117,4.4270673,660.1866797498298,426.8952150970865,1808,0
19551.81,4.42652,660.1867156069806,426.89542517341994,1809,0
19554.455,4.426677,660.1867160564034,426.8955638555832,1810,0
19548.9,4.4262266,660.1868832635947,426.89565560852657,1811,0
19564.105,4.4272947,660.1869421945903,426.8956068601399,1812,0
19554.969,4.4266205,660.186634800698,426.89562253099837,1813,0
19556.92,4.426838,660.1869709453365,426.8956936772999,1814,0
19550.943,4.4263887,660.1866319564982,426.89558454460365,1815,0
19560.014,4.427515,660.186767709694,426.8958383488636,1816,8320
19546.617,4.4259987,660.186497495021,426.8959092486032,1817,0
19553.793,4.4266734,660.1866168693094,426.8955590707206,1818,0
19565.06,4.428976,660.1867452066228,426.89563162209896,1819,128
19551.715,4.4264646,660.1865521181905,426.8959318426153,1820,0
19551.47,4.4264016,660.1866237384436,426.8957511288563,1821,0
19553.588,4.4264617,660.186419398384,426.8957785605603,1822,0
19551.207,4.426299,660.186362200104,426.89585616417145,1823,0
19551.8,4.426445,660.1863241434862,426.89613165277495,1824,0
19554.557,4.4266763,660.1865360440387,426.89580286344307,1825,0
19553.502,4.4264827,660.1862958781061,426.8960912956868,1826,0
19555.082,4.426775,660.1865157260111,426.89564141334745,1827,0
19545.6,4.426049,660.1863364985745,426.8962078311065,1828,0
19564.732,4.4272003,660.186507127082,426.89608462961945,1829,0
19547.244,4.4261084,660.1861362230469,426.896312172462,1831,8192
19544.836,4.4259877,660.1856793726784,426.89621756606107,1832,0
19554.62,4.426525,660.1860173552344,426.895572547447,1833,0
19557.078,4.426764,660.1861334009405,426.8955293519849,1834,0
19562.895,4.428428,660.1859687496818,426.8957492071346,1835,128
19548.145,4.4260798,660.1858760484681,426.8963297622557,1836,0
19543.57,4.4258394,660.1861027501352,426.896142238476,1837,0
19549.242,4.4261966,660.1861384792329,426.89625944080314,1838,0
19542.42,4.4256625,660.1856796348169,426.8960154937391,1839,0
19553.205,4.426402,660.1855126589701,426.896032307583,1840,0
19553.684,4.426426,660.1858068634866,426.8963229959069,1841,0
19551.191,4.4263544,660.18587460328,426.89631858372604,1842,0
19552.207,4.4264865,660.1856621719894,426.8964618963852,1843,0
19554.332,4.4264593,660.1857807505589,426.89611620736616,1844,0
19551.383,4.4264116,660.1859858482876,426.8962766555235,1845,8192
19551.105,4.4263883,660.1859028112021,426.89619696366674,1846,0
19548.818,4.4261847,660.1859610030778,426.8960172075218,1847,0
19550.516,4.4263353,660.1859666499964,426.8955188477086,1848,0
19556.627,4.4267006,660.1860935274298,426.8959187452743,1849,0
19544.47,4.425953,660.185741633988,426.8961094984805,1850,0
19544.283,4.4259844,660.1857399932026,426.89609317452465,1851,0
19541.04,4.425937,660.1856904756836,426.89644813769337,1852,0
19540.506,4.425642,660.1857144899033,426.89659670282254,1853,0
19559.07,4.427013,660.185959363233,426.89602578836707,1854,0
19547.004,4.4262424,660.185700420291,426.89643745854596,1855,0
19545.596,4.425928,660.1857413167528,426.8961111938281,1856,8192
19547.266,4.4260798,660.1853154663177,426.89680443286505,1857,0
19538.799,4.42549,660.1856515269349,426.89640751349606,1858,0
19530.59,4.425043,660.1856119361835,426.8968744018548,1859,0
19540.805,4.425671,660.1853791437728,426.8970010745743,1860,0
19539.936,4.425603,660.185364131071,426.8966288066697,1861,0
19553.133,4.426547,660.1854514139858,426.8960098480662,1862,0
19542.744,4.425747,660.1852639659061,426.8965451956524,1863,0
19548.021,4.4261055,660.1856484461792,426.896747662782,1864,0
19536.635,4.425382,660.1853805468332,426.8973082496156,1865,0
19540.832,4.4257193,660.185512550043,426.89699984437635,1866,0
19530.633,4.4249697,660.1853023680549,426.89749544835615,1867,0
19530.613,4.424955,660.1855686682886,426.8973471535172,1868,0
19541.7,4.425653,660.1854289892408,426.8968588305257,1869,0
19545.191,4.4259715,660.18559031938,426.8967186847029,1870,0
19552.041,4.4263687,660.1854368212538,426.8970988882335,1871,0
19540.1,4.425683,660.1855940260967,426.8971163415856,1872,0
19540.18,4.4255095,660.1854288281897,426.89721638017096,1873,0
19531.234,4.4249353,660.1852528857023,426.89796268087014,1874,0
19541.697,4.4256067,660.185347126572,426.89763931523026,1875,0
19530.045,4.4247665,660.185191151294,426.8973151393441,1876,0
19542.875,4.4256406,660.1850962682012,426.89732821024927,1877,0
19531.379,4.4249363,660.1852952083017,426.89707380431287,1878,0
19538.963,4.425313,660.185269761971,426.8971699450887,1879,0
19526.914,4.4245276,660.1850039521273,426.89802343620283,1880,0
19532.611,4.425155,660.1849971494487,426.897543528716,1881,0
19530.197,4.424772,660.1847334383823,426.89796222516395,1882,8192
19531.426,4.424782,660.1848071929853,426.8980759423165,1883,0
19521.31,4.4241867,660.1849757216447,426.8980901880967,1884,0
19538.332,4.42523,660.1847888080782,426.89739686639626,1885,0
19526.693,4.4244094,660.184832940275,426.8974941603876,1886,0
19525.346,4.4244604,660.1846499821896,426.8978828174757,1887,0
19520.287,4.424066,660.1846575920564,426.89821240412243,1888,0
19529.69,4.4246345,660.1848318493147,426.89805952995647,1889,0
19533.355,4.4249363,660.184745528182,426.8982441567799,1890,0
19529.62,4.4246473,660.184666694669,426.8981369194328,1891,0
19523.418,4.4241605,660.1847115318243,426.89817319245014,1892,0
19529.646,4.4246283,660.1848724280263,426.8977940463912,1893,0
19524.268,4.424283,660.1847977964622,426.89799554590763,1894,0
19531.607,4.424867,660.1848035680947,426.89849966995604,1895,0
19520.979,4.4241366,660.1845419506118,426.8986327409585,1896,0
19520.812,4.424013,660.184784167409,426.89819086819995,1897,0
19514.398,4.4235177,660.1845810440248,426.8987991589143,1898,0
19517.018,4.4237957,660.1846645525594,426.8986226137987,1899,0
19517.418,4.4237328,660.1846872455072,426.89864389460615,1900,0
19530.518,4.4247136,660.1846992387215,426.8985629711114,1901,0
19535.574,4.424869,660.1848027721662,426.89838835931727,1902,0
19531.887,4.4248223,660.1849040596277,426.89838196274803,1903,0
19514.256,4.4235363,660.1844082911541,426.89902740624615,1904,0
19540.389,4.427965,660.1845371050886,426.8993442468269,1905,128
19515.133,4.4236794,660.1842240967246,426.89910262698777,1906,0
19516.18,4.4236255,660.1842953147649,426.8991570020428,1908,0
19512.316,4.423333,660.184259333498,426.8996146614528,1909,8192
19523.102,4.4241834,660.1841739186088,426.8987876116916,1910,0
19510.28,4.423437,660.184201477126,426.8989035902849,1911,0
19512.863,4.4235034,660.1841539187491,426.8992696599579,1912,0
19521.383,4.4239254,660.184307862332,426.89887787560275,1913,0
19523.242,4.4241395,660.1843011259616,426.89929753699016,1914,0
19509.229,4.423085,660.1837132179032,426.90011200128146,1915,0
19515.871,4.4236913,660.1839405285222,426.89984069706486,1916,0
19511.604,4.423254,660.1837614393819,426.8999120465276,1917,0
19501.707,4.42258,660.1837852873757,426.89982035577015,1918,0
19515.67,4.423712,660.1838052339351,426.89952084778025,1919,0
19523.932,4.4241247,660.1841514703059,426.89919140201835,1920,0
19508.01,4.423062,660.1839072687591,426.89975190228853,1921,0
19513.285,4.4235587,660.183804575949,426.89982330747824,1922,0
19503.002,4.4226146,660.1836753559172,426.90038566528773,1923,0
19502.537,4.4226866,660.183768176346,426.9003974367718,1924,0
19504.8,4.422814,660.1836346968565,426.9007359015579,1925,0
19516.447,4.4236374,660.183919480074,426.9001165983699,1926,0
19508.262,4.423032,660.1838761409679,426.90057823057737,1927,0
19510.988,4.4233255,660.1841047903094,426.89999734474543,1928,0
19510.791,4.423134,660.1839003731409,426.90009109542245,1929,0
19524.383,4.4241643,660.1840305864042,426.89996786620173,1930,0
19507.49,4.4229383,660.1838196353364,426.90051097159693,1931,0
19503.145,4.422655,660.1838387376936,426.9008547299564,1932,0
19508.865,4.422964,660.1838358192324,426.90049720985223,1933,0
19509.715,4.4231267,660.1838513457438,426.9006483173347,1934,0
19498.451,4.4223003,660.1840477839436,426.9008318293911,1935,0
19508.666,4.423013,660.1838971277488,426.9005851090616,1936,0
19504.812,4.4226766,660.183816933351,426.9009110982626,1937,0
19519.578,4.4238124,660.1842622150997,426.90068312323444,1938,0
19509.832,4.4231734,660.1837774741281,426.9005438238572,1939,0
19513.826,4.423372,660.1840272144279,426.9001887458802,1940,0
19509.904,4.4231014,660.183898970685,426.900682030391,1941,8192
19503.064,4.4227524,660.1837352358189,426.9006801840736,1942,0
19508.543,4.423087,660.1837192983062,426.901018611738,1943,0
19507.445,4.422779,660.1837872311273,426.90063856077785,1944,0
19505.518,4.4228024,660.183910258015,426.9012265534842,1945,0
19511.6,4.4232564,660.1838492394699,426.90102553429006,1946,8192
19499.61,4.4223146,660.1836205903563,426.90140878222724,1947,0
19498.695,4.4223075,660.1841091731699,426.90115510783374,1948,0
19499.484,4.4223857,660.1838472404017,426.90153727272036,1949,0
19501.44,4.422508,660.1839269339292,426.90164648302704,1950,0
19495.023,4.4219522,660.1837635508842,426.90155174818256,1951,0
19509.512,4.423138,660.1838656737449,426.9007534510911,1952,0
19508.324,4.423011,660.1835407401207,426.90095247551574,1953,0
19511.924,4.4232736,660.1839309309062,426.90139476762255,1954,0
19506.408,4.422953,660.1837823340006,426.9013821804954,1955,0
19508.646,4.4230227,660.1839326965597,426.90131298952275,1956,0
19511.008,4.4231606,660.1836928167353,426.9015376160853,1957,0
19501.328,4.4225035,660.1836968923891,426.90164673529847,1958,0
19498.938,4.422301,660.1835234148876,426.90180997942997,1959,0
19502.812,4.4226265,660.1834921458143,426.9018762317935,1960,0
19494.541,4.4219956,660.1833902632497,426.90183333324984,1961,0
19496.451,4.422033,660.1835215365717,426.90192537293694,1962,0
19494.611,4.42199,660.1835298962324,426.902165134075,1963,0
19497.422,4.422171,660.1832595179851,426.9019681588511,1964,0
19496.434,4.422189,660.1835528012234,426.90227138897797,1965,0
19492.314,4.4218626,660.1835061507616,426.9022211653932,1966,0
19500.33,4.422413,660.183252012511,426.90210240581865,1967,0
19494.29,4.4220347,660.1831491915301,426.90152100084197,1968,0
19502.53,4.4225698,660.1836461829621,426.9015753039845,1969,0
19490.736,4.4217496,660.1834809883642,426.9020938382487,1970,0
19492.502,4.4219427,660.1832816938023,426.902134895419,1971,0
19495.936,4.422104,660.1833171745333,426.9021031677376,1972,0
19498.59,4.4222803,660.1832905108923,426.90232752208243,1973,0
19495.012,4.4219484,660.1834521583846,426.9021518149775,1974,0
19494.545,4.422166,660.1829829799142,426.9025214961477,1975,0
19500.35,4.422401,660.1832330304775,426.90266098744826,1977,0
19496.383,4.4221473,660.1831892043676,426.90255362623355,1978,0
19498.0,4.422329,660.183432350233,426.9022388338908,1979,0
19489.734,4.4216743,660.182873547262,426.9023242303841,1980,0
19496.516,4.4221215,660.1833007946332,426.9025501076114,1981,0
19497.217,4.4221597,660.1832418238781,426.90252083004634,1982,0
19497.795,4.42235,660.1831244989543,426.9031018982415,1983,0
19499.729,4.422945,660.1832265405639,426.90284019378873,1984,128
19505.502,4.422809,660.1832981169075,426.90219699129364,1985,0
19498.807,4.4223037,660.183295553494,426.90264200363225,1986,0
19506.953,4.4227858,660.1832754634265,426.9020416397999,1987,0
19487.615,4.4216447,660.1830123491392,426.9027392723083,1988,0
19494.584,4.422056,660.1831439661677,426.9026332759489,1989,0
19485.31,4.4213,660.1831305162874,426.90308508392593,1990,8192
19498.254,4.422171,660.1830642437334,426.90314856668857,1991,0
19485.27,4.421247,660.1828878169988,426.9029410788879,1992,0
19483.936,4.4212303,660.1829934766973,426.9027531820836,1993,0
19485.988,4.421321,660.1829403459577,426.9029340092731,1994,0
19488.256,4.4214616,660.182843286677,426.9037683402474,1995,0
19482.873,4.4211893,660.1825408040676,426.9041930958792,1996,0
19494.535,4.4218636,660.1825314977094,426.9040897454034,1997,0
19481.246,4.420989,660.1822747849043,426.9045373841108,1998,0
19485.135,4.421388,660.1824537289996,426.90369451311494,1999,0
