flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12651.777,4.164736,768.6723066291946,1008.060978841288,1539,0
12644.451,4.164388,768.6727692485,1008.0606134515217,1540,0
12647.282,4.1644435,768.6725323680351,1008.0603906543116,1541,0
12647.422,4.1643558,768.6724092219805,1008.0607967623636,1542,0
12646.369,4.164295,768.6726556755498,1008.0609898655833,1543,0
12660.752,4.1653123,768.6725394651286,1008.0600581024034,1544,0
12646.059,4.1643085,768.6723879902443,1008.060659547109,1545,0
12642.198,4.164286,768.6726861472587,1008.0606524191867,1546,0
12643.231,4.164131,768.6724299122809,1008.0604808995657,1547,0
12642.74,4.1641684,768.6727334177547,1008.0603732023828,1548,0
12636.369,4.1637115,768.6728122385457,1008.0597260100009,1549,8192
12636.066,4.163709,768.6729069553204,1008.0598848340857,1550,0
12637.621,4.1636047,768.6726353446631,1008.0598217136582,1551,0
12657.055,4.165888,768.6725927157486,1008.05988605547,1552,128
12648.564,4.164403,768.6726715316322,1008.0600778935589,1553,0
12647.135,4.164436,768.6725769016435,1008.0598708446731,1554,0
12651.847,4.1646442,768.6723921540295,1008.0596624772847,1555,0
12646.77,4.164282,768.6728056402126,1008.0602592300621,1556,0
12639.457,4.163906,768.6727344350961,1008.060214835402,1557,0
12643.7,4.164266,768.672780437029,1008.059868001635,1558,0
12643.736,4.1640944,768.6724128702562,1008.0602232938879,1559,0
12641.67,4.163933,768.672431343554,1008.0594971628195,1560,0
12645.407,4.1642194,768.6724300870954,1008.0598280446203,1561,0
12636.645,4.1635857,768.6726368234466,1008.059775225496,1562,0
12641.6455,4.1638393,768.6728261904458,1008.0602144778176,1563,0
12644.8125,4.164203,768.6728606563663,1008.0601321435313,1564,0
12640.525,4.1638665,768.6727326652295,1008.0599361423043,1565,0
12641.294,4.1639504,768.673146145503,1008.0599100518862,1566,0
12638.143,4.1636944,768.672897056885,1008.0601776525102,1567,0
12640.513,4.1639824,768.6728289265549,1008.0600278722346,1568,0
12642.118,4.163879,768.672825985906,1008.0597186294975,1569,0
12643.934,4.164143,768.6728759451328,1008.059849904668,1570,0
12637.409,4.163579,768.6726637114958,1008.0595001832203,1571,0
12639.206,4.1637,768.67267108437,1008.059681708129,1572,0
12633.347,4.1632586,768.6732069084973,1008.0590389189634,1573,0
12639.116,4.163531,768.6727869973278,1008.0592611631641,1574,0
12638.59,4.1636724,768.6730179721843,1008.059568609277,1575,0
12637.505,4.163593,768.6727293433446,1008.059639523005,1576,0
12633.066,4.1633854,768.673110543542,1008.0595746471546,1577,0
12639.462,4.1638346,768.673012235018,1008.0597316722359,1578,0
12637.163,4.163987,768.6727836753035,1008.0588511377691,1579,128
12643.132,4.164049,768.6724255356652,1008.0596536807789,1580,0
12642.728,4.163965,768.6727890034206,1008.0598732592608,1581,0
12637.3,4.1635637,768.6723047124185,1008.0592361721003,1582,0
12650.069,4.164757,768.6726992728547,1008.0600540717377,1583,0
12638.599,4.1636796,768.6720921250123,1008.0600178876017,1584,0
12650.391,4.1646156,768.6722935917477,1008.0603520871931,1585,0
12651.862,4.164453,768.6720566638187,1008.0597806689465,1586,0
12644.487,4.164014,768.6723515991522,1008.0593848266001,1587,0
12634.858,4.163348,768.6722225093803,1008.0599020808319,1588,0
12634.323,4.163332,768.6725372186088,1008.0598337005075,1589,0
12645.494,4.1641684,768.67223890639,1008.0602602445088,1590,0
12635.481,4.163467,768.6724931934989,1008.0598025662559,1591,0
12651.028,4.1646867,768.6717669464015,1008.0594691729682,1592,0
12635.281,4.163422,768.6725799729691,1008.0592940421816,1593,0
12642.5625,4.1638584,768.6726774254857,1008.0594932519227,1594,0
12643.106,4.16391,768.6727851767511,1008.0591498821964,1595,0
12649.669,4.164344,768.6729896095277,1008.0589288915355,1596,0
12634.017,4.163246,768.6729152883773,1008.0583737216065,1597,0
12646.037,4.1642675,768.6727841561886,1008.0591763013704,1598,0
12635.633,4.1634407,768.6729429965311,1008.058895604089,1599,0
12634.382,4.163251,768.6731224474124,1008.0583169911174,1600,0
12640.395,4.1635795,768.6728681809634,1008.0586004919048,1601,0
12643.419,4.1639123,768.6731255552987,1008.05893052957,1602,0
12645.458,4.164048,768.6731777082836,1008.0594923427763,1603,0
12633.208,4.16311,768.6735830008414,1008.0583945897257,1604,0
12630.936,4.1631846,768.6733685810461,1008.0584868418916,1605,0
12630.284,4.1628666,768.6729315452823,1008.0583530226481,1606,0
12631.433,4.1630774,768.6733428123758,1008.0587750260213,1607,0
12638.033,4.1635194,768.673081112467,1008.0589015721395,1608,0
12635.51,4.1632104,768.6733492112692,1008.058699568784,1609,0
12632.266,4.1632266,768.6730863812904,1008.0583164304809,1610,0
12640.474,4.163621,768.6733863517757,1008.0579471990355,1611,0
12635.271,4.163378,768.6733424425039,1008.0586190010324,1612,0
12641.943,4.1637163,768.6733295980796,1008.0579945115428,1613,0
12633.398,4.163027,768.6731954976578,1008.0586372578575,1614,0
12635.286,4.163291,768.6733980728341,1008.0583521669342,1615,0
12635.035,4.1635137,768.6736438504249,1008.0582027263524,1616,0
12634.21,4.16313,768.6733571757793,1008.0585410175328,1617,0
12635.448,4.163328,768.673171926907,1008.0583862894562,1618,0
12636.468,4.1634426,768.6735085175185,1008.0584777553155,1619,8192
12636.994,4.1634145,768.6731899950094,1008.0583759737616,1620,0
12632.511,4.1630445,768.6732429726792,1008.0581464443994,1621,0
12629.792,4.1628366,768.6733403692612,1008.0580133540356,1622,0
12631.648,4.1630297,768.6734413404126,1008.057971178428,1623,0
12633.893,4.1631923,768.67320082057,1008.0578150747161,1624,0
12634.695,4.1631923,768.6735708859255,1008.0579579473622,1625,0
12638.636,4.1634254,768.6733710962162,1008.0583063935123,1626,0
12630.272,4.1629176,768.6735454944984,1008.0579750632452,1627,0
12630.796,4.162993,768.6736797376436,1008.0576190704917,1628,0
12630.937,4.1627903,768.6734539573711,1008.0578118424589,1629,0
12637.544,4.163361,768.6734416251412,1008.0576862735779,1630,0
12634.586,4.163255,768.6735771275074,1008.0580559877726,1631,0
12630.234,4.162909,768.673275704264,1008.0582428067803,1632,8192
12626.242,4.1626005,768.6737463447284,1008.0578515702585,1633,0
12629.679,4.1630206,768.6733177509789,1008.0577387210927,1634,0
12638.381,4.163713,768.6736777260827,1008.0575420499174,1635,0
12628.68,4.162714,768.6735684459387,1008.0577081958166,1636,0
12625.063,4.1625657,768.6738695233973,1008.0580485411003,1637,0
12634.936,4.163242,768.673458378864,1008.0574306505694,1638,0
12632.768,4.1630297,768.6734814939045,1008.0576139475295,1639,0
12635.072,4.163179,768.6738025478049,1008.0578163140112,1640,0
12630.96,4.1628957,768.6733771468342,1008.0570460655447,1641,0
12632.956,4.163437,768.6731598046543,1008.0575688756088,1642,128
12630.612,4.1628304,768.6732729453807,1008.0571461667296,1643,0
12635.298,4.1631956,768.6734727368881,1008.0573829253985,1644,0
12634.282,4.163165,768.6735611696382,1008.0575210309097,1645,0
12620.691,4.162151,768.6736884282832,1008.057487266694,1646,0
12626.866,4.162598,768.6730772740818,1008.0574801955327,1647,0
12629.877,4.1628113,768.6736318558565,1008.0570144179298,1648,8192
12625.851,4.1623363,768.6733912129682,1008.0573279029933,1649,0
12622.607,4.1622148,768.6734642239595,1008.05690133592,1650,0
12632.807,4.163032,768.6733819507801,1008.0570414853702,1651,0
12622.47,4.162303,768.6738100173465,1008.0566965182688,1652,0
12622.599,4.1621547,768.6731170091836,1008.0567478374793,1653,0
12622.562,4.162308,768.6737367832029,1008.0570022400676,1654,0
12623.057,4.162108,768.6734699696581,1008.0563783361996,1655,0
12630.932,4.16298,768.6734900774497,1008.0571256541056,1656,0
12623.241,4.1623216,768.673591024322,1008.0563827918401,1657,0
12625.594,4.1624656,768.673103960612,1008.0566039621203,1658,0
12630.027,4.1626916,768.6733297260652,1008.0571769968534,1659,0
12621.527,4.162116,768.6733181085004,1008.0566121886945,1660,0
12625.329,4.1626234,768.6732612197145,1008.0565009202267,1661,0
12632.617,4.1633444,768.6730197736127,1008.0560894668284,1662,128
12622.308,4.1620574,768.6731892487437,1008.0562147506627,1663,0
12629.0625,4.1632853,768.6732468850911,1008.0569106833275,1664,128
12623.613,4.162311,768.672819149574,1008.0565319674655,1665,0
12623.515,4.1624103,768.6726903697055,1008.0570037333832,1666,0
12620.731,4.16234,768.6727491800098,1008.056874582209,1667,0
12631.532,4.162768,768.6726603699169,1008.0564819194725,1668,0
12634.439,4.1630874,768.6725538970862,1008.0565806073522,1669,0
12626.366,4.162538,768.672348710872,1008.0567592314229,1670,0
12632.199,4.163038,768.6725969206761,1008.0569508940292,1671,0
12626.597,4.1624913,768.6728785460688,1008.0568054173609,1672,0
12635.094,4.1632204,768.672588335548,1008.0566631501146,1673,0
12625.551,4.1623,768.6725138083781,1008.056491023481,1674,0
12626.07,4.162591,768.6727929827808,1008.0565222280428,1675,0
12621.202,4.1621265,768.673042134194,1008.0568156099866,1676,0
12625.335,4.163376,768.6729257521633,1008.0571006615078,1677,128
12623.55,4.1622806,768.673383835473,1008.0561236100759,1678,0
12625.91,4.1625123,768.673335575978,1008.0555841977125,1679,0
12627.185,4.1626153,768.6732744341809,1008.0554091351922,1680,0
12616.846,4.1619916,768.6734878702209,1008.0564800807298,1681,0
12630.249,4.163781,768.6734186648883,1008.0561788058028,1682,128
12624.221,4.1624913,768.6736584364892,1008.0562520315688,1683,0
12618.788,4.1618676,768.673612525083,1008.05576216473,1685,0
12627.072,4.162671,768.6738489107063,1008.0556524814692,1686,0
12628.046,4.1625543,768.6732250946341,1008.0557781871005,1687,0
12632.666,4.163018,768.6732612516765,1008.0558303474453,1688,0
12624.449,4.162403,768.6736881447334,1008.055754491842,1689,0
12623.884,4.1622486,768.6730993417425,1008.0553502100317,1690,0
12613.934,4.161542,768.6737424030331,1008.0553947233141,1691,0
12621.078,4.162115,768.6732277127161,1008.0554966932024,1692,0
12613.898,4.1615925,768.6733522426744,1008.0552002255696,1693,0
12621.47,4.162123,768.6735247944099,1008.0558780456478,1694,8192
12630.77,4.1627893,768.6728295258865,1008.0555957497533,1695,0
12625.158,4.162413,768.6729720647838,1008.0556641384908,1696,0
12626.837,4.1624856,768.6733124612671,1008.0561198127036,1697,0
12620.753,4.1621222,768.6731422151913,1008.0553105697453,1698,0
12623.311,4.162323,768.6731040257553,1008.0555221653269,1699,0
12623.395,4.1621637,768.6737262709614,1008.0554985778668,1700,0
12620.791,4.1621504,768.6734599744732,1008.055689101758,1701,0
12624.314,4.1622424,768.6732266383121,1008.0551584039449,1702,0
12618.572,4.1619353,768.6731058270849,1008.0557353061018,1703,0
12618.34,4.162021,768.673537430405,1008.0560020350308,1704,0
12626.619,4.162518,768.6731309811133,1008.0553521552929,1705,0
12620.895,4.1621614,768.6735973316199,1008.0555066067664,1706,8192
12615.764,4.161583,768.6734730155694,1008.0554057493484,1707,0
12617.434,4.161692,768.6737434474962,1008.054506613919,1708,0
12619.689,4.161918,768.6732639539667,1008.055141416617,1709,0
12621.942,4.1622157,768.6729617336933,1008.0550431787742,1710,0
12618.451,4.161823,768.6733666922214,1008.0549842134619,1711,0
12625.823,4.162368,768.67324264824,1008.0551463450752,1712,0
12617.4795,4.1618347,768.673893174802,1008.0552077103633,1713,0
12623.03,4.162183,768.67295602876,1008.0554795571447,1714,0
12612.067,4.1615233,768.6734891333999,1008.0552912213137,1715,0
12615.788,4.161624,768.673384260615,1008.0551398038187,1716,0
12622.811,4.162168,768.6733854215745,1008.0548086764041,1717,0
12618.757,4.1619134,768.6733468019884,1008.0547210720384,1718,0
12617.143,4.161702,768.6733849487777,1008.0551572493989,1719,0
12622.684,4.162113,768.6734166465645,1008.0548566914891,1720,0
12624.334,4.162173,768.6733164847109,1008.054653921641,1721,0
12621.044,4.162064,768.6735371092844,1008.054792593773,1722,0
12619.236,4.161984,768.6735305143561,1008.0544642595962,1723,0
12615.698,4.161586,768.6735309024479,1008.0549273521062,1724,0
12618.888,4.161871,768.6735513523294,1008.054367514215,1725,0
12616.915,4.161792,768.6737046991959,1008.0545326404495,1726,0
12634.348,4.1642637,768.6729920614162,1008.0546105125057,1727,128
12614.447,4.1614943,768.6732383064386,1008.0550523879257,1728,0
12621.981,4.1621504,768.6734059742703,1008.0548191867347,1729,0
12613.597,4.1615996,768.6734032733232,1008.0546262227648,1730,0
12622.68,4.1621017,768.6730502140555,1008.0548506739403,1731,0
12615.536,4.1616282,768.6733466044201,1008.0542997926432,1732,0
12615.516,4.161716,768.6736581600442,1008.0543306367299,1733,0
12613.5625,4.161291,768.6731412645413,1008.054022032104,1734,0
12609.677,4.161087,768.6733654685618,1008.0546386591275,1735,0
12613.339,4.1614394,768.6736464611613,1008.0542019531655,1736,0
12614.745,4.1614304,768.673656530765,1008.0544460754361,1737,0
12611.465,4.161243,768.6736549965774,1008.0542482939244,1738,0
12620.031,4.162333,768.6728474975299,1008.0540997309662,1739,128
12612.149,4.1614428,768.6735663741428,1008.0539454570134,1740,0
12615.275,4.1616297,768.6732389329977,1008.05410728557,1741,0
12618.406,4.1617336,768.6733611083852,1008.0544896621054,1742,0
12611.646,4.1611357,768.6736882745565,1008.0543254638299,1743,0
12618.807,4.161714,768.6732904554508,1008.0538659203022,1744,0
12621.633,4.161847,768.6736908704843,1008.0545158402782,1745,0
12608.723,4.161,768.6733611266832,1008.0541142124221,1746,0
12613.097,4.161275,768.6732367696461,1008.0544092624149,1747,0
12614.224,4.161458,768.6729767306019,1008.054845691306,1748,0
12619.468,4.1620364,768.6728861163637,1008.0540964297475,1749,0
12620.292,4.161843,768.6728675322457,1008.0544785942375,1750,0
12604.707,4.1607485,768.6730373194227,1008.0538580829179,1751,0
12620.241,4.161741,768.673201264485,1008.0539745672622,1752,0
12618.338,4.1616135,768.6729874687122,1008.0544454808996,1753,0
12614.742,4.1614413,768.6727300950973,1008.0545072406061,1754,0
12613.075,4.1612706,768.6731479925462,1008.0543467766468,1755,0
12611.321,4.1611047,768.6730513027612,1008.0544210938476,1756,0
12610.02,4.161029,768.6728105837605,1008.0541859742686,1757,0
12606.6455,4.160814,768.6728958715893,1008.0538242769404,1758,0
12618.412,4.161674,768.6731413462269,1008.0544182621517,1759,0
12619.19,4.16193,768.6737703877271,1008.0540229643111,1760,0
12610.127,4.1611686,768.6732478101136,1008.0539849263558,1761,0
12611.575,4.1611743,768.6735984119639,1008.053337081324,1762,0
12611.004,4.1611247,768.6736502460029,1008.053274609894,1763,0
12603.983,4.1607113,768.6739136841659,1008.0530204393855,1764,0
12614.158,4.161567,768.6737527365316,1008.0535615826648,1765,8192
12620.017,4.16177,768.6735869383622,1008.0525035088881,1766,0
12619.104,4.1618752,768.6736781293351,1008.0529556579721,1767,0
12606.502,4.1606793,768.6735762351908,1008.0532217716816,1768,0
12610.034,4.161113,768.6737745567824,1008.0533725196367,1769,0
12612.683,4.161194,768.6739098874854,1008.0530578806892,1770,0
12613.033,4.1613784,768.6740022992091,1008.0535126900529,1771,0
12613.349,4.161202,768.673629792083,1008.0531874190979,1772,0
12612.9375,4.1613946,768.6734513969025,1008.0531404183128,1773,0
12605.085,4.160946,768.6740139651757,1008.0530930907643,1774,0
12613.028,4.1611323,768.6737545730051,1008.0528628690371,1775,0
12614.376,4.1614804,768.6742423776165,1008.0533379351715,1776,0
12614.74,4.1614633,768.6741431716555,1008.0524592560291,1777,0
12611.632,4.1611214,768.6736217141201,1008.053102682946,1778,0
12610.439,4.161097,768.6735422253697,1008.0529364679562,1779,0
12613.085,4.1614127,768.6739455056168,1008.0529453162363,1780,0
12611.826,4.161037,768.6738299352821,1008.0526184307419,1781,0
12608.675,4.1608963,768.6735543584243,1008.0530032869312,1782,0
12613.068,4.1611977,768.6739728961049,1008.0526356050295,1783,0
12609.347,4.160906,768.6740297966514,1008.0533233268569,1784,0
12610.509,4.1609564,768.6738529299681,1008.0534852097794,1785,0
12610.934,4.161133,768.6740465968968,1008.053066158915,1786,0
12611.872,4.1610556,768.6737387846521,1008.0529379753406,1787,0
12604.251,4.1605153,768.6742077868074,1008.0522668976078,1788,0
12606.402,4.160758,768.673927959395,1008.0528100171307,1789,0
12609.936,4.161028,768.6735855444081,1008.0526926844717,1790,0
12606.684,4.160716,768.673957320816,1008.05262645512,1791,0
12611.0205,4.160982,768.6738485664627,1008.0519526572004,1792,0
12603.014,4.1605034,768.6743346104904,1008.0524302755821,1793,0
12611.367,4.1610327,768.6739418590155,1008.0527795958894,1794,0
12612.487,4.161082,768.6737250445929,1008.0525135301951,1795,0
12604.653,4.160525,768.6740673881523,1008.0524761246951,1796,0
12615.797,4.161377,768.6739486128347,1008.0522584251933,1797,0
12600.914,4.160336,768.6736202366582,1008.0523183694511,1798,8192
12607.536,4.1606274,768.6735158461383,1008.0522465201128,1799,0
12607.227,4.1607027,768.6736450264527,1008.0527834135695,1800,0
12614.718,4.1611247,768.6734078259204,1008.0524570802211,1801,0
12611.749,4.1609263,768.673461073314,1008.0523977498506,1802,0
12601.974,4.1602926,768.673468723432,1008.0527940288836,1803,0
12604.461,4.1604342,768.6736709243023,1008.0523839429213,1804,0
12610.037,4.160786,768.6731249997096,1008.0522532196652,1805,0
12595.118,4.1597,768.6736909048575,1008.0522384461412,1806,0
12606.468,4.1606064,768.6736957117126,1008.0524247506956,1807,0
12609.127,4.1607246,768.6732609739612,1008.0521075586911,1808,0
12602.427,4.160251,768.6735188118686,1008.0521394902008,1809,0
12606.3545,4.1605253,768.6734660804358,1008.0516520734482,1810,0
12604.696,4.1604643,768.6735864914715,1008.05193521601,1811,0
12608.589,4.1607046,768.6733552694,1008.0521786567781,1812,0
12605.691,4.16059,768.6733978997737,1008.0518747809537,1813,0
12600.172,4.1601634,768.6736342756284,1008.0519612033287,1814,0
12605.576,4.160389,768.673604622404,1008.0520588945632,1815,0
12609.4795,4.161168,768.6733631951006,1008.0515674310552,1816,128
12608.399,4.1606836,768.6734057403837,1008.0521159484458,1817,0
12606.684,4.1610513,768.6735977577385,1008.051895515725,1818,128
12612.222,4.160896,768.6733719453438,1008.0517333544201,1819,0
12607.529,4.1605134,768.6736976969987,1008.0519088141,1820,0
12599.863,4.16004,768.6734641014442,1008.0516818855766,1821,0
12601.273,4.160177,768.6736471752607,1008.0519074503724,1822,0
12610.784,4.160982,768.6734622788051,1008.0515733052371,1823,0
12596.453,4.1596265,768.6736951592974,1008.0513283371326,1824,0
12600.151,4.1599936,768.6737698027639,1008.0511977036718,1825,0
12601.699,4.1601825,768.6735033533812,1008.0513998220727,1826,0
12601.202,4.1602335,768.6735839702794,1008.0516179128185,1827,0
12597.287,4.1598716,768.6735846891482,1008.0512635951658,1828,0
12604.032,4.160321,768.673481063344,1008.0517533170614,1829,0
12601.156,4.160071,768.6728514099261,1008.0519596871303,1831,0
12597.924,4.159868,768.6727445915102,1008.0524191288495,1832,0
12606.242,4.1604824,768.6728252632005,1008.0519498939173,1833,0
12603.953,4.160381,768.6730982742115,1008.0513890033881,1834,0
12601.275,4.1601796,768.672796099237,1008.051809975173,1835,0
12610.713,4.161058,768.6730081254932,1008.0521583492535,1836,0
12602.496,4.1604576,768.6731865552273,1008.0520292746446,1837,0
12612.549,4.1608047,768.6731556057762,1008.0516112154236,1838,0
12604.659,4.1604657,768.672731063608,1008.052114416668,1839,0
12608.2,4.1607227,768.6727974752449,1008.0522322760168,1840,0
12598.798,4.1599374,768.6726690765387,1008.0518244364134,1841,0
12598.531,4.1600156,768.6730652613198,1008.0514028734904,1842,0
12604.111,4.160452,768.6726964855606,1008.0514537802723,1843,0
12601.4,4.160257,768.6729191349253,1008.0512655385988,1844,0
12605.867,4.16067,768.6730419719457,1008.0508406952662,1845,0
12606.82,4.160612,768.6731067105914,1008.0510479237429,1846,0
12604.095,4.1605945,768.6733917308774,1008.0515753169717,1847,0
12612.22,4.161075,768.6733846561723,1008.0514210200255,1848,0
12605.48,4.160599,768.673362525732,1008.050762900205,1849,0
12598.461,4.1600494,768.6728675964806,1008.0508226402825,1850,8192
12591.436,4.159518,768.6730388038512,1008.0510269848367,1851,0
12610.83,4.161266,768.6726719742301,1008.0503148064544,1852,0
12604.261,4.160587,768.6733965315316,1008.0508775079778,1853,0
12603.695,4.160514,768.6732762517178,1008.051184155208,1854,0
12600.211,4.160141,768.6730284918577,1008.050747911315,1855,0
12605.523,4.1606894,768.6731933239986,1008.0504271227984,1856,0
12605.069,4.1606236,768.672684711268,1008.0501966391328,1857,0
12603.359,4.160284,768.6728318681697,1008.0508837665739,1858,0
12603.205,4.160364,768.672907256083,1008.0504502396697,1859,0
12589.827,4.159429,768.6726824385744,1008.0503488485829,1860,0
12596.209,4.159933,768.6730073418124,1008.0505734699522,1861,0
12600.074,4.160358,768.6732498717688,1008.0507229484481,1862,0
12596.803,4.15992,768.6726020526507,1008.0505340148627,1863,0
12600.483,4.160241,768.6727221391013,1008.0502398589618,1864,0
12607.825,4.160741,768.6728685209373,1008.0503074049607,1865,0
12601.387,4.1602454,768.6733025133256,1008.0502667136553,1866,0
12597.741,4.1600237,768.6730281741511,1008.0502351650807,1867,0
12597.311,4.1599865,768.6728600682143,1008.0502191445796,1868,0
12598.755,4.159908,768.6727594444283,1008.0503460841593,1869,0
12607.674,4.1606255,768.6728877774945,1008.0500894085541,1870,0
12602.74,4.1602535,768.672862181549,1008.0495035927748,1871,0
12591.896,4.1596193,768.6734694911286,1008.0499171006635,1872,0
12601.618,4.1601963,768.6732455198005,1008.0494437912046,1873,0
12603.115,4.1601343,768.6732547824238,1008.0498425972776,1874,0
12596.459,4.1596065,768.6731188561022,1008.0496804531577,1875,0
12594.975,4.1596594,768.6730782769728,1008.0498307091184,1876,0
12602.938,4.160157,768.6725278863692,1008.0494688651479,1877,0
12601.645,4.16013,768.6730292615113,1008.049720741511,1878,0
12591.631,4.159324,768.6726629665119,1008.0497504765846,1879,0
12600.499,4.1599236,768.6724331964701,1008.0498135895458,1880,0
12607.019,4.1605687,768.6722961005646,1008.0493736408841,1881,0
12600.951,4.160035,768.6728584225335,1008.0497810010777,1882,0
12594.34,4.159606,768.6727122456035,1008.0496543993287,1883,0
12605.31,4.16034,768.6727432770107,1008.04947263337,1884,0
12593.375,4.1595607,768.6728279110513,1008.049806567984,1885,0
12599.525,4.159975,768.6726466418083,1008.0495167809985,1886,0
12592.742,4.1592407,768.672749754982,1008.0491413637087,1887,0
12593.801,4.159456,768.6728642271681,1008.0490574848023,1888,0
12592.893,4.1594605,768.6726424874073,1008.0492998631576,1889,0
12591.518,4.159224,768.6730366731416,1008.0495089554879,1890,0
12594.446,4.159411,768.6727637354185,1008.0493794523458,1891,0
12596.475,4.1601686,768.6728749896308,1008.0487548541374,1892,128
12588.6455,4.1590805,768.6731929885043,1008.0497348520139,1893,0
12597.195,4.1596,768.672916573963,1008.0494297397936,1894,0
12590.869,4.15922,768.6729841513451,1008.0496814126603,1895,0
12594.013,4.159204,768.672643886383,1008.0495957299743,1896,0
12590.003,4.1591144,768.6725864726889,1008.0490871033434,1897,0
12597.972,4.159767,768.6727237033135,1008.049069764571,1898,0
12590.693,4.159189,768.6728433671091,1008.0493782707031,1899,0
12592.249,4.1592355,768.6728519442803,1008.049090213179,1900,0
12587.265,4.1588945,768.6729954433731,1008.0490279617474,1901,0
12592.646,4.159415,768.6729254880041,1008.0492191129108,1902,0
12588.983,4.158963,768.6733954980945,1008.0485863368417,1903,0
12591.786,4.1593018,768.6725553860795,1008.0493727736234,1904,0
12586.744,4.158849,768.6727960182332,1008.0486861545808,1905,0
12595.619,4.15944,768.6728213666954,1008.0489657523302,1906,0
12602.261,4.160053,768.672684063538,1008.0487360627492,1908,0
12586.497,4.1588655,768.6724995321437,1008.0489445476237,1909,0
12592.265,4.1592255,768.6729875340446,1008.0488583476308,1910,0
12595.299,4.159522,768.6724094629026,1008.048681294895,1911,0
12597.701,4.1595936,768.6725527374089,1008.0485095993068,1912,0
12594.71,4.1595154,768.6729996416603,1008.0486024182943,1913,0
12585.8,4.158794,768.6722908989383,1008.0484743334792,1914,0
12597.296,4.1597033,768.6721734908541,1008.0492615447682,1915,0
12592.911,4.1592336,768.6720672829401,1008.0487756929141,1916,0
12584.581,4.1586576,768.67219812971,1008.0490433297397,1917,0
12594.762,4.1594353,768.6720226017435,1008.0490277039236,1918,8192
12593.014,4.159209,768.6720850992295,1008.0491227299967,1919,0
12596.374,4.159399,768.6723166764958,1008.0490472208528,1920,0
12594.527,4.1594086,768.6722889157896,1008.0487167558904,1921,0
12591.523,4.159122,768.672362373892,1008.0488082667376,1922,0
12591.92,4.159238,768.6723315814503,1008.048738806531,1923,0
12587.992,4.159042,768.6720131437652,1008.048507463555,1924,0
12586.89,4.1587324,768.6720253792486,1008.0492083786725,1925,0
12587.596,4.158881,768.6722897813432,1008.0484792050597,1926,0
12592.344,4.1591516,768.6722693717351,1008.0485923375827,1927,0
12595.098,4.159324,768.6727825971244,1008.0484587664316,1928,0
12601.455,4.160948,768.6727267707645,1008.0484876023819,1929,128
12589.4375,4.1590323,768.6726075903473,1008.0486404686577,1930,0
12603.502,4.1599703,768.6723055342304,1008.0486232512573,1931,0
12585.979,4.158956,768.6720524003956,1008.0483587664053,1932,0
12591.412,4.159448,768.6726811772052,1008.0479886164119,1933,0
12578.462,4.1582923,768.672727923825,1008.04756017793,1934,0
12586.229,4.1588855,768.6729393982044,1008.0478723170041,1935,0
12585.083,4.1587377,768.6727808035151,1008.0480650455396,1936,0
12590.482,4.158995,768.6727414163523,1008.0487267352013,1937,0
12585.301,4.158867,768.6728275476072,1008.0477730755777,1938,0
12583.869,4.1588154,768.6727484632019,1008.0483333183945,1939,0
12586.582,4.15882,768.6729264669484,1008.0480810602111,1940,0
12585.041,4.1586046,768.6730203984501,1008.0480438424695,1941,0
12585.019,4.1588106,768.6730824358374,1008.0478947087539,1942,0
12590.557,4.159546,768.672680112164,1008.0482432638394,1943,0
12585.935,4.1588697,768.6725318769472,1008.0473583288389,1944,0
12584.463,4.158729,768.6731171511792,1008.0480982845212,1945,0
12588.558,4.1589575,768.673096389656,1008.047491684498,1946,0
12587.219,4.158969,768.6726592107864,1008.048110907704,1947,0
12582.199,4.158459,768.6733514433446,1008.0477128206221,1948,0
12579.418,4.158293,768.6730952016268,1008.0476448597209,1949,0
12585.443,4.1587343,768.6729218360839,1008.0479598040938,1950,0
12585.106,4.1587186,768.6727700886364,1008.0477591232552,1951,0
12584.783,4.1586423,768.6727313426014,1008.0471648431754,1952,0
12583.907,4.158794,768.6728504117012,1008.0476114541988,1953,0
12582.045,4.158617,768.6732478665034,1008.0471740842954,1954,0
12575.614,4.158024,768.6730533759883,1008.0473603416877,1955,0
12578.539,4.1583233,768.6732978957059,1008.0472062682098,1956,0
12587.582,4.158885,768.6730866520855,1008.0468540966559,1957,8192
12586.001,4.1589127,768.672673166996,1008.0475236682155,1958,0
12587.308,4.158852,768.6727427125601,1008.0474249030385,1959,0
12589.711,4.159149,768.6730229042131,1008.0475822289934,1960,0
12580.662,4.158369,768.6727297698415,1008.0474749105343,1961,0
12584.244,4.158575,768.6726964583845,1008.047328401804,1962,0
12582.25,4.1587095,768.6727379157643,1008.046954894218,1963,0
12585.817,4.1589046,768.6723214818469,1008.0475668626416,1964,0
12579.781,4.1583457,768.6729911622274,1008.0472476702602,1965,0
12585.959,4.158597,768.6727640158823,1008.0472035536175,1966,0
12581.565,4.1585045,768.672625511671,1008.0470563738661,1967,0
12594.209,4.159469,768.6726775088455,1008.0474335709695,1968,0
12584.02,4.1587768,768.6730541203672,1008.0468448995874,1969,0
12585.538,4.158981,768.6729456604807,1008.0472099479259,1970,8192
12576.399,4.1582365,768.6724522397599,1008.0471588813854,1971,0
12581.319,4.1584067,768.6725739138764,1008.0471017754342,1972,0
12586.757,4.158723,768.6726124779353,1008.0470422559006,1973,0
