flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8685.888,3.4755275,1104.7538137487634,544.6616725687287,1968,0
8689.566,3.4759405,1104.7540692743273,544.6606629987741,1969,0
8688.9375,3.4757402,1104.7540933537077,544.6609706526752,1970,0
8682.614,3.4751203,1104.7535506141774,544.6611311701039,1971,0
8683.682,3.475331,1104.7540862159515,544.6610096445268,1972,0
8680.199,3.4751437,1104.7541364643332,544.6610192535903,1973,0
8684.945,3.4755192,1104.7546287850046,544.6611818825095,1974,8192
8691.467,3.476017,1104.7542352794846,544.6609776285828,1975,0
8682.959,3.4752235,1104.754384964038,544.6615911110237,1977,0
8688.098,3.4757302,1104.7541441688702,544.6610703743178,1978,8192
8684.065,3.4751961,1104.7541703551753,544.6617641973563,1979,0
8682.224,3.475308,1104.754202065958,544.661661430048,1980,0
8684.453,3.47526,1104.7545180737286,544.661667142703,1981,0
8680.718,3.475025,1104.7558302387038,544.660857495538,1982,0
8675.334,3.4746513,1104.7549183788403,544.6611907446377,1983,0
8681.385,3.4751203,1104.7555285164196,544.661439937825,1984,0
8676.731,3.4747543,1104.755231592994,544.6615552039382,1985,0
8675.271,3.4745681,1104.7553260600746,544.6616787225679,1986,0
8677.931,3.474755,1104.7548917346683,544.661469493544,1987,0
8681.547,3.4751077,1104.7548438585502,544.6618156394039,1988,8192
8683.995,3.4752123,1104.7547743379157,544.6611513739075,1989,0
8682.113,3.4750776,1104.7555974314785,544.661123989425,1990,0
8681.662,3.4751523,1104.7555820798307,544.6615267656256,1991,0
8679.164,3.4749346,1104.7541785541973,544.6621844122237,1992,0
8677.816,3.474737,1104.75496041057,544.6620031669744,1993,0
8679.752,3.4750054,1104.755604678228,544.6617400512102,1994,0
8682.811,3.475279,1104.7537317594883,544.6626596747705,1995,0
8676.857,3.4747765,1104.7547615449434,544.6624524541193,1996,0
8682.518,3.4751766,1104.7540826936154,544.6627240156168,1997,0
8678.327,3.4748132,1104.7540955802929,544.6628308757212,1998,0
8680.57,3.475042,1104.7531459446518,544.6633355473296,1999,0
8682.677,3.4752622,1104.7539544563354,544.6630760097136,2000,0
8678.905,3.4748988,1104.752621734362,544.6628149234647,2001,0
8683.599,3.4752061,1104.7546486070914,544.6623662492318,2002,0
8676.447,3.4744892,1104.7543196607937,544.6625332510494,2003,0
8683.993,3.4753263,1104.7545020772773,544.6622204820989,2004,0
8673.656,3.4745693,1104.7545989497764,544.6624754104562,2005,0
8679.17,3.4748108,1104.754509192436,544.6632902277026,2006,0
8668.644,3.473802,1104.7550328438829,544.6629350678085,2007,0
8675.47,3.4745183,1104.7547795291725,544.6629515963034,2008,0
8677.823,3.474659,1104.7539139819748,544.6626267387988,2009,0
8676.434,3.4743838,1104.7543483124525,544.6630794054432,2010,0
8680.261,3.4748552,1104.7545111008644,544.6624228069096,2011,0
8677.875,3.4746094,1104.7554338951743,544.6624695002691,2012,0
8683.734,3.4751682,1104.7560051532566,544.6623089577722,2013,0
8676.025,3.4745028,1104.7551357950867,544.6632862790894,2014,0
8690.931,3.476593,1104.754794995524,544.6632155321308,2015,128
8671.682,3.4740717,1104.7542306968105,544.66330554161,2016,0
8678.195,3.4747121,1104.754789597604,544.6632403725573,2017,0
8672.416,3.4740274,1104.7555150134779,544.6630133801337,2018,0
8682.3,3.4748816,1104.754908583994,544.6625411175193,2019,0
8675.107,3.4741688,1104.7556906364293,544.6633860998885,2020,0
8674.539,3.4741964,1104.7548535624417,544.6634365169124,2021,0
8671.285,3.4740033,1104.7551143751782,544.6636493771648,2022,8192
8675.21,3.4743738,1104.7547813045433,544.6635801518897,2023,0
8669.26,3.4737244,1104.7554084793253,544.6636841465253,2024,0
8666.848,3.473707,1104.7546630777617,544.6639911290915,2025,0
8671.192,3.4739444,1104.7553122987947,544.6639137894977,2026,0
8679.287,3.474608,1104.7552102215,544.6636112545696,2027,0
8667.832,3.4736435,1104.7548863011584,544.6641068161282,2028,0
8672.084,3.4739234,1104.7554001584308,544.6640114894753,2029,0
8671.413,3.473916,1104.7546792188368,544.6643643997028,2030,0
8666.166,3.4734423,1104.7547227600512,544.663876790396,2031,0
8671.328,3.4738488,1104.7550350162849,544.6637794866568,2032,0
8672.783,3.4740667,1104.7548232490853,544.664053975766,2033,0
8680.859,3.475473,1104.7539211346352,544.6641412753679,2034,128
8678.017,3.474398,1104.7549550211568,544.6644885030186,2035,0
8671.518,3.4738922,1104.7547375685754,544.6643743706103,2036,0
8668.333,3.473654,1104.7547250788696,544.6639110366363,2037,0
8665.433,3.4733999,1104.7548383495036,544.6642931691483,2038,0
8671.356,3.4738605,1104.7548824921287,544.663881970307,2039,0
8671.858,3.4739485,1104.7546298652824,544.6639966540477,2040,0
8667.002,3.4735055,1104.754365234518,544.6645205188502,2041,0
8670.4795,3.4737809,1104.7545421301468,544.6642063232923,2042,0
8687.855,3.4753773,1104.7549207111467,544.6647820249935,2043,0
8674.123,3.474221,1104.7545776562201,544.6643273753808,2044,0
8674.217,3.4740794,1104.7547273059033,544.6647358489228,2045,0
8671.329,3.4737737,1104.754301579908,544.6646218213511,2046,0
8667.5625,3.4736512,1104.7547170487599,544.664408871574,2047,0
8665.891,3.4733832,1104.7544695046874,544.6643433103385,2048,0
8667.42,3.4734037,1104.75499597879,544.6649274379473,2049,0
8671.329,3.473901,1104.754617907535,544.6643560951641,2050,8192
8669.183,3.4735892,1104.7548924184568,544.6646926162774,2051,0
8664.016,3.473251,1104.7549291646867,544.6648253958092,2052,8192
8672.764,3.4738727,1104.7547448544124,544.6646350148802,2053,0
8671.551,3.4738147,1104.7560006044146,544.6643694054778,2054,0
8662.411,3.472958,1104.7544991034133,544.6645222562145,2055,0
8666.498,3.4734914,1104.754538350299,544.665094736669,2056,0
8673.468,3.47404,1104.7553032066971,544.6643291783907,2057,0
8664.875,3.4733398,1104.7551100581527,544.6650634487388,2058,0
8670.207,3.4737484,1104.7547520049463,544.6653088510718,2059,0
8664.316,3.4731734,1104.7545765889977,544.6653326491785,2060,0
8677.841,3.4743931,1104.7545799573245,544.6647762676555,2061,0
8666.766,3.4733658,1104.7541513338715,544.664960199523,2062,0
8668.509,3.4734914,1104.754426605688,544.6652093301308,2063,0
8672.615,3.4738677,1104.7539287046218,544.6651452359134,2064,0
8667.93,3.4733932,1104.7539412779013,544.6655283625659,2065,0
8662.635,3.4731517,1104.7548901980354,544.6651811310655,2066,0
8666.507,3.4734178,1104.7546177163385,544.6659664913066,2067,0
8674.278,3.4740973,1104.7545138883806,544.6657127456006,2068,0
8671.117,3.4736695,1104.7551594880363,544.665037958272,2069,0
8673.044,3.4739656,1104.7544876129873,544.66531787607,2070,0
8669.908,3.4735744,1104.754904596324,544.665752331103,2071,0
8674.311,3.4741197,1104.7538471177127,544.6659590482133,2072,0
8672.846,3.4738336,1104.754855889442,544.6661790898631,2073,0
8668.585,3.4734917,1104.7543937418375,544.665423810565,2074,0
8668.961,3.4735925,1104.7554445590163,544.6657750194435,2075,0
8679.438,3.4742956,1104.7542440320915,544.6660892470475,2076,0
8661.1045,3.4728408,1104.754985816562,544.6663336986895,2077,0
8673.947,3.4738722,1104.7539794614959,544.6660750662961,2078,0
8668.939,3.4734523,1104.7536756600828,544.666772628775,2079,0
8672.242,3.4736698,1104.7535642846092,544.6663309216862,2080,0
8663.802,3.47317,1104.7538239569428,544.6669703653165,2081,0
8668.012,3.4739237,1104.7533838132167,544.666494301966,2082,0
8665.337,3.473243,1104.7542145725297,544.6663709998699,2083,0
8666.376,3.4732428,1104.7540877483796,544.6667345869887,2084,0
8671.255,3.4734688,1104.7539309750753,544.6667283640215,2085,0
8664.892,3.4731662,1104.7527487647992,544.6673457420497,2086,0
8670.818,3.4736052,1104.7547830011495,544.6670516469462,2087,0
8673.86,3.4739969,1104.7551333405313,544.6665143132209,2088,0
8672.709,3.4737554,1104.7540223820254,544.6665332241697,2089,0
8671.417,3.4738352,1104.7545629521424,544.6664708136049,2090,0
8740.455,3.4805388,1104.7541491689708,544.6646398649598,2091,4160
8664.584,3.473102,1104.7550534745767,544.666048729709,2092,0
8662.942,3.4730058,1104.7554477286458,544.6665060423163,2093,0
8677.029,3.474083,1104.754681409518,544.6662182094922,2094,0
8663.717,3.4728653,1104.7554486788586,544.6668771358776,2095,0
8665.623,3.4732826,1104.7547040670538,544.6668741219739,2096,0
8679.135,3.4742699,1104.7553542591709,544.6667215475243,2097,128
8669.264,3.4734573,1104.755366663903,544.6665590094359,2098,0
8663.529,3.4728866,1104.7555548602857,544.6665849250867,2099,0
8666.63,3.4732075,1104.7551881534991,544.6669285273784,2100,0
8666.801,3.473059,1104.7556137507374,544.6666109612111,2101,0
8667.887,3.4732356,1104.755169508702,544.6668282603171,2102,0
8666.413,3.4731197,1104.755494226262,544.666752127776,2103,0
8667.756,3.4733374,1104.7558391193024,544.6667007904205,2104,0
8662.505,3.4728613,1104.7553022734023,544.6670799134876,2105,0
8669.183,3.4734447,1104.7560546528916,544.6666539374894,2106,0
8665.992,3.472921,1104.7556424890602,544.6674695621218,2107,0
8674.912,3.4739172,1104.7570301955059,544.6664237384205,2108,0
8666.351,3.473304,1104.7561021137,544.6670074477626,2109,0
8666.801,3.4731882,1104.7563065406853,544.6670907182852,2110,0
8660.445,3.4727104,1104.756689228968,544.66664838995,2111,0
8663.947,3.4728522,1104.7561260606824,544.6668425453585,2112,0
8665.466,3.472944,1104.756311245293,544.6671583401111,2113,0
8670.3545,3.4735034,1104.756341462405,544.6671576311297,2114,0
8662.266,3.4726768,1104.756758347651,544.6670946747297,2115,0
8669.254,3.4733,1104.7569279033776,544.6669297764099,2116,0
8668.533,3.473422,1104.7571074123384,544.6670250067086,2117,0
8664.219,3.472925,1104.7570634293115,544.6674431874538,2118,0
8673.926,3.4737241,1104.7568001303182,544.6674753999617,2119,0
8667.066,3.4731183,1104.7572661138338,544.6670056966273,2120,0
8666.506,3.4730163,1104.7567189685685,544.6677224113533,2121,0
8665.447,3.4729164,1104.7566882274114,544.6679489374894,2123,0
8664.012,3.472891,1104.7572039562224,544.6674719858593,2124,0
8668.561,3.4732976,1104.7568395933085,544.6677499682875,2125,0
8669.454,3.4733515,1104.7577511221882,544.6674549404052,2126,0
8671.838,3.4735613,1104.7578951773667,544.667560458029,2127,0
8681.74,3.474375,1104.7585456274855,544.6674860564029,2128,0
8674.914,3.4738097,1104.7569462213805,544.6675156465437,2129,0
8661.859,3.4727037,1104.7574441057714,544.6681161401051,2130,8192
8671.475,3.4734666,1104.7571755283745,544.6678407589765,2131,0
8667.611,3.4730678,1104.757742327196,544.6678063645933,2132,0
8671.36,3.4734871,1104.756800100918,544.6678563440646,2133,0
8669.78,3.473359,1104.7569258846872,544.6680250888306,2134,0
8669.886,3.473203,1104.7572557114172,544.667987873457,2135,0
8669.744,3.473313,1104.7581079818824,544.6680053167344,2136,0
8669.105,3.4732935,1104.7575908322185,544.6684028818213,2137,0
8666.165,3.47313,1104.7581484114596,544.6677441638656,2138,0
8677.482,3.4740047,1104.7574373150267,544.6679008911129,2139,0
8671.275,3.4733963,1104.757904445758,544.6682156429509,2141,0
8676.03,3.4738963,1104.758107270953,544.6684014303956,2142,8192
8667.443,3.4731357,1104.7571351708227,544.6687841996281,2143,16
8667.318,3.4730585,1104.7582223666175,544.6684321823832,2144,16
8669.172,3.4734793,1104.7587141324007,544.6687369300475,2145,16
8667.134,3.4734845,1104.7586827736336,544.6685897526181,2146,8208
8666.191,3.473162,1104.757959946722,544.6684850881996,2147,16
8669.207,3.47333,1104.759341049521,544.6687541566843,2148,16
8669.088,3.4731479,1104.7566542078953,544.668725905826,2149,16
8671.299,3.4734826,1104.7575219313558,544.668451141461,2150,8192
8669.611,3.4733577,1104.7581240097359,544.6685966139585,2151,0
8675.095,3.4737563,1104.7580969022538,544.668731834588,2152,0
8674.197,3.4737897,1104.7583045750812,544.6681944294647,2153,16
8669.774,3.473359,1104.7587476918677,544.6684755507781,2154,16
8669.391,3.4733677,1104.7580049467438,544.6688043849499,2155,16
8676.107,3.4739292,1104.7582006358045,544.668746849792,2156,16
8674.053,3.473876,1104.7580877986159,544.6685163382393,2157,16
8677.673,3.4742708,1104.7581411645165,544.6685606003059,2158,16
8675.002,3.473951,1104.7582827115718,544.6688931536173,2159,16
8676.802,3.4741473,1104.7573031284592,544.6692721308671,2160,16
8667.559,3.4732957,1104.7570759108137,544.6695668480257,2161,16
8671.511,3.4737365,1104.7568369355492,544.6693904203408,2162,16
8675.795,3.47411,1104.757267991417,544.6695347114492,2163,0
8676.322,3.4740934,1104.7562604014788,544.6695809660226,2164,0
8677.449,3.4742181,1104.7571197900043,544.669846356081,2165,0
8679.592,3.4743028,1104.756000431823,544.6701225300415,2166,0
8674.711,3.4739532,1104.7573729266915,544.6697040601812,2167,0
8681.564,3.474526,1104.7564345193355,544.6696345592234,2168,0
8673.521,3.4737601,1104.756889732141,544.6697626441646,2169,8192
8681.075,3.4745827,1104.755963668781,544.6699207687429,2170,0
8675.006,3.4738672,1104.7563737334808,544.6696487028445,2171,0
8673.21,3.4737291,1104.7567919865264,544.6699477541014,2172,0
8684.16,3.4748473,1104.7568124914255,544.6696848805409,2173,0
8677.833,3.4740927,1104.7572300129157,544.669743344128,2174,0
8673.44,3.4738278,1104.7577718796933,544.6702699670318,2175,0
8678.592,3.4741225,1104.7583694183716,544.6696806375647,2176,0
8680.858,3.4741395,1104.758205702786,544.669194237861,2177,0
8680.907,3.4744458,1104.7586167641946,544.6689510272465,2178,0
8682.131,3.474515,1104.7584248757832,544.6694718560324,2179,8192
8679.021,3.4741583,1104.758338377506,544.66975408104,2180,8192
8680.237,3.4741874,1104.7585224476104,544.6700014108018,2181,0
8683.184,3.4745266,1104.7580480564197,544.6698981789514,2182,0
8677.594,3.4741268,1104.7584458801718,544.6698724073403,2183,0
8677.561,3.474151,1104.7583292167567,544.669862689687,2184,0
8680.4795,3.4742985,1104.758120468812,544.6701280126217,2185,0
8675.328,3.4739642,1104.7584172211943,544.6701861314008,2186,0
8678.629,3.4742393,1104.7583242952335,544.6699495077933,2187,0
8681.625,3.4745882,1104.7583379368286,544.6706451187089,2188,8192
8677.788,3.4741383,1104.7580535949305,544.6703186200175,2189,0
8684.752,3.4747162,1104.7576827430012,544.6701125164817,2190,0
8679.58,3.4741788,1104.7581167183662,544.6699694049994,2191,0
8685.3,3.4747045,1104.7580616119956,544.6700804790152,2192,0
8692.057,3.4758341,1104.7585135132022,544.669965062165,2193,128
8683.941,3.4746544,1104.7582255408465,544.6695207518683,2194,0
8680.6455,3.4742851,1104.7584199822793,544.6700547565575,2195,0
8687.982,3.47502,1104.7574872472235,544.6702198079378,2196,0
8676.896,3.4742,1104.7583501197842,544.6701708312596,2197,0
8686.635,3.474824,1104.7589173393394,544.6702861537244,2198,0
8684.775,3.4747176,1104.7588768636408,544.6700771993465,2199,0
8681.193,3.4743543,1104.7588934067132,544.6702653944376,2200,0
8685.234,3.4747617,1104.7588035197466,544.6699093204388,2201,128
8677.497,3.473971,1104.7587381272074,544.6700020324661,2202,0
8681.484,3.4745235,1104.758879567855,544.6704826942893,2203,0
8685.925,3.4748561,1104.7580898703307,544.6701646780155,2204,0
8683.976,3.4746706,1104.7579804745428,544.6703655546635,2205,0
8685.961,3.4748175,1104.7580441690209,544.670772539627,2206,0
8685.725,3.47465,1104.7583741469987,544.670435403728,2207,0
8688.642,3.4751313,1104.7582712405485,544.6709797942469,2208,8192
8681.606,3.474381,1104.7579446881962,544.6708930659457,2209,0
8689.4,3.475241,1104.758570152033,544.6706142350156,2210,0
8688.918,3.475055,1104.7582703733608,544.6705158117178,2211,0
8685.185,3.4746768,1104.7580985430695,544.6704107232267,2212,0
8686.725,3.4749537,1104.7586028291532,544.6706813619605,2213,0
8678.743,3.4741626,1104.7583160276888,544.6707971603121,2214,0
8685.844,3.4746182,1104.7582004870758,544.6709933823939,2215,0
8690.208,3.475181,1104.7578432442315,544.6706792610622,2216,0
8686.055,3.4747016,1104.7582727763836,544.6709678543642,2217,0
8683.852,3.474465,1104.7583512758956,544.6711916953883,2218,0
8688.984,3.4749606,1104.758320499701,544.6707376746554,2219,0
8684.266,3.4745076,1104.7578323055975,544.6708847060642,2220,0
8683.883,3.474465,1104.7587219670263,544.6708595845213,2221,0
8684.17,3.4746816,1104.7580686349534,544.6709197489146,2222,0
8695.021,3.4753826,1104.7580827404713,544.6713129269151,2223,0
8687.1045,3.4747124,1104.7579602109247,544.6709640979608,2224,0
8684.238,3.474451,1104.7584498409362,544.6715919364959,2225,0
8688.125,3.4750023,1104.7580774806556,544.6715743808899,2226,0
8687.66,3.4747243,1104.7572798652318,544.6711703493776,2227,0
8692.072,3.4752994,1104.7577276030645,544.6712477060746,2228,0
8685.612,3.4746237,1104.7576400860821,544.6713964488912,2229,0
8683.656,3.474385,1104.7582248269355,544.6714546111004,2230,0
8690.338,3.4750116,1104.7579063791661,544.6715253678374,2231,0
8681.768,3.4742787,1104.7581950081158,544.6715145897754,2232,0
8689.183,3.4749193,1104.7576367080094,544.6716857503881,2233,0
8688.047,3.4748244,1104.7587807534599,544.6719597799599,2234,0
8690.932,3.475159,1104.7580489788543,544.6712899715648,2235,0
8695.1,3.4756658,1104.7580817833928,544.6712512306568,2236,0
8693.676,3.4754193,1104.7585010245639,544.6710556282832,2237,0
8693.763,3.4754026,1104.7581765612313,544.6716639353847,2238,0
8688.287,3.4746523,1104.7585675128805,544.6715834030774,2239,0
8690.797,3.4750156,1104.7581206887426,544.6721479404848,2240,0
8687.74,3.474698,1104.7586176939126,544.6720465435645,2241,0
8690.707,3.474827,1104.7581293197295,544.6720669325757,2242,0
8686.5625,3.4746096,1104.7579674107706,544.6723208805132,2243,0
8687.297,3.4747324,1104.757090234349,544.6725057898161,2244,0
8691.004,3.4750695,1104.7576988184735,544.6717991467694,2245,0
8683.624,3.4743016,1104.75746719872,544.6724223071197,2246,0
8686.207,3.4757798,1104.757174214384,544.6724093856819,2247,128
8686.061,3.4744828,1104.7569635315585,544.6726461589972,2248,0
8685.702,3.4744718,1104.756743175493,544.6727831434091,2249,0
8681.674,3.4741852,1104.7571277145846,544.6728969624863,2250,0
8684.092,3.4743373,1104.7569674788108,544.6729800275738,2251,0
8688.701,3.4748666,1104.7566735236696,544.6725629634167,2252,0
8697.878,3.4756129,1104.7564861535125,544.6727585538274,2253,0
8695.5625,3.475314,1104.757206146701,544.672799108651,2254,0
8691.176,3.4749103,1104.7569839913733,544.673292530566,2255,0
8688.502,3.474813,1104.7571225345414,544.6726411022065,2256,0
8693.988,3.4752555,1104.7576190146433,544.672441861092,2257,0
8689.886,3.4749427,1104.7581747728227,544.6722883289807,2258,0
8692.113,3.4749253,1104.7583297507597,544.6725208533597,2259,0
8694.432,3.475202,1104.7581470727941,544.6722560787267,2260,0
8694.176,3.4766994,1104.758911886336,544.6721477431461,2261,128
8694.559,3.4752858,1104.7582907710553,544.6725437532319,2262,8192
8700.213,3.47576,1104.7580966204694,544.6721849001764,2263,8192
8701.846,3.4757473,1104.7584493246313,544.6720151581976,2264,0
8690.093,3.4747825,1104.7585503932899,544.6727325786875,2265,0
8697.83,3.4754958,1104.7582857930959,544.6724418457908,2266,0
8701.826,3.4757755,1104.759006989654,544.6725781563002,2267,0
8699.206,3.4754956,1104.759929424852,544.6720130064177,2269,0
8692.109,3.4749105,1104.7593682519505,544.6727289899019,2270,0
8701.199,3.4757717,1104.757902851147,544.6730616475055,2271,0
8690.938,3.4748163,1104.75863646903,544.6732676118187,2272,0
8700.234,3.4755166,1104.7586745738038,544.6728564890269,2273,0
8695.605,3.4753058,1104.7591251277472,544.6727112743281,2274,0
8693.202,3.4749765,1104.7592832503485,544.6727271325622,2275,8192
8694.984,3.475111,1104.7592006223506,544.6732566783742,2276,0
8692.197,3.4748151,1104.759231210418,544.6730041984943,2277,0
8700.975,3.4762003,1104.759183843169,544.6731826299541,2278,128
8693.531,3.4750035,1104.7594193262412,544.6731821382772,2279,0
8693.891,3.4749703,1104.759888900858,544.6732323367343,2280,0
8695.762,3.4750574,1104.7592170875607,544.6727277257689,2281,0
8805.746,3.4853566,1104.7601312686008,544.6697166040595,2282,12352
8697.686,3.4753492,1104.7593400849162,544.6733853519312,2283,0
8692.809,3.4751225,1104.7599862539032,544.6733487299128,2284,0
8719.502,3.4840252,1104.7580748384155,544.672183318643,2285,128
8701.225,3.4757247,1104.7598364793862,544.6730680027304,2286,8192
8696.633,3.4753582,1104.7601367975124,544.6731138898272,2287,0
8692.066,3.4747198,1104.7597650097027,544.6734474578111,2288,0
8694.193,3.4750261,1104.760006959566,544.6737309181977,2289,0
8700.793,3.475632,1104.7601586213855,544.673202127096,2290,0
8696.91,3.4752898,1104.760054398417,544.6734230576009,2291,0
8695.768,3.4751616,1104.7600689783083,544.6734892917779,2292,0
8691.963,3.4749296,1104.760313756591,544.6733131979188,2293,0
8696.354,3.4752958,1104.7605389659661,544.6736403329296,2294,0
8692.596,3.4749062,1104.7608272542027,544.6734957508062,2295,0
8696.195,3.4750762,1104.7606117721764,544.6736043420569,2296,0
8695.598,3.4749687,1104.7602938700797,544.6738169076216,2297,0
8694.984,3.4751747,1104.7599374327806,544.6736304851576,2298,0
8694.5,3.4749966,1104.7606350276103,544.6740379239166,2299,0
8700.988,3.475531,1104.7610234298434,544.6738759611314,2300,0
8692.221,3.474836,1104.7614077652722,544.6736106273861,2301,0
8695.377,3.4751496,1104.7609319860162,544.6738751150317,2302,0
8690.99,3.4747803,1104.7600259784906,544.6737873071228,2303,0
8695.246,3.4749818,1104.7608479180883,544.6740390088333,2304,0
8693.467,3.474923,1104.7607847746208,544.6738586554198,2305,0
8694.354,3.474968,1104.7609265265442,544.6742386682809,2306,0
8692.078,3.4749289,1104.7609101116677,544.6739582940105,2307,0
8698.711,3.4753106,1104.7615703529505,544.6738225906767,2308,0
8701.166,3.475753,1104.7611402011046,544.6740907457402,2309,0
8698.716,3.4755452,1104.7618431086328,544.6741043347253,2310,0
8689.443,3.474482,1104.761169530984,544.6742220293572,2311,8192
8692.43,3.4748476,1104.7612024449256,544.6743101767343,2312,0
8689.843,3.4745936,1104.7610158720686,544.6743260501131,2313,128
8689.693,3.474693,1104.7613722061067,544.6746210713886,2314,0
8693.859,3.4749415,1104.761782699647,544.6747031062694,2315,0
8695.095,3.4750295,1104.7610674169512,544.6741922837915,2316,0
8686.484,3.4743352,1104.76148065871,544.6747696729384,2317,0
8696.771,3.476022,1104.7609739701134,544.673809715104,2318,128
8688.236,3.474702,1104.7612160570025,544.6750452749396,2319,0
8691.062,3.4747725,1104.7614624630617,544.6750161551352,2320,0
8697.208,3.4756472,1104.7612753455812,544.6748626422519,2321,128
8698.586,3.4753826,1104.7610174929093,544.6742191450388,2322,0
8697.791,3.4752934,1104.7617148773181,544.6745135988866,2323,0
8686.014,3.4742713,1104.7611637734672,544.6745914853013,2324,0
8691.85,3.4747958,1104.7608991841878,544.674932087734,2325,0
8693.036,3.474972,1104.7605203656192,544.6748324387258,2326,0
8689.29,3.474676,1104.760523699984,544.6754038314722,2327,0
8693.719,3.4751506,1104.7602075579778,544.6754900353479,2328,0
8697.089,3.4753308,1104.7604470739861,544.6751484478856,2329,0
8697.525,3.4753292,1104.7598325437393,544.6754767654593,2330,0
8690.547,3.4746423,1104.7600483039334,544.6757233018545,2331,0
8695.872,3.475102,1104.7604562495585,544.6755031094697,2332,0
8694.91,3.4751258,1104.7599030020258,544.6759837719355,2333,8192
8691.252,3.4747105,1104.7602216491596,544.6761511468405,2334,0
8697.957,3.4753401,1104.7599379240344,544.6757488148259,2335,0
8694.876,3.475091,1104.7608365166132,544.6760137217132,2336,0
8689.774,3.4745538,1104.7602214977667,544.6758681180478,2337,0
8689.566,3.4745352,1104.7606134896982,544.6757938000584,2338,0
8693.424,3.4748647,1104.760590863121,544.6755674469275,2339,0
8689.087,3.4743948,1104.7613218555514,544.6758535002318,2340,0
8691.208,3.474528,1104.7617451414903,544.6757439242715,2341,0
8695.414,3.4750547,1104.7620791421011,544.6758248499793,2342,0
8695.896,3.4750972,1104.7623431877553,544.6751648839173,2343,0
8699.24,3.4754353,1104.7620307572208,544.6752466905672,2344,0
8701.432,3.4755664,1104.76228859217,544.6754762708543,2345,0
8692.091,3.4747002,1104.761842206305,544.6756195523252,2346,0
8691.338,3.4745839,1104.7620018008568,544.6757317894635,2347,0
8690.368,3.47457,1104.7614366117548,544.6761678248762,2348,0
8688.479,3.4742024,1104.7624175045144,544.675918444213,2349,0
8692.412,3.4746137,1104.7622234168405,544.6757385381243,2350,0
8687.26,3.4742708,1104.7622244837255,544.6758807207349,2351,0
8693.999,3.4748023,1104.7619735067797,544.6754501325728,2352,8192
8696.037,3.4749005,1104.7628288669116,544.6758794780354,2353,0
8693.278,3.474726,1104.7620132832062,544.6761002995197,2354,0
8689.793,3.4743648,1104.762294206183,544.6760387012285,2355,0
8691.973,3.4746637,1104.7631669719838,544.6756723157367,2356,0
8700.547,3.4753828,1104.761744502411,544.6756786402166,2357,0
8691.774,3.474547,1104.7628277922947,544.6759030825324,2358,8192
8692.268,3.474645,1104.7626686883389,544.6758082794491,2359,0
8693.334,3.474866,1104.7629888957774,544.6757907993216,2360,0
8688.01,3.4741235,1104.7627758915226,544.6759394991661,2361,0
8694.441,3.4749453,1104.762615503204,544.6765657285074,2362,0
8691.151,3.474502,1104.7623328616717,544.6763309997068,2363,0
8685.832,3.474035,1104.7620900502816,544.6765262906817,2364,0
8691.336,3.474533,1104.762724246196,544.6763211314743,2365,0
8694.533,3.4747262,1104.7625679713321,544.6762391216104,2366,0
8689.483,3.4744444,1104.7635076512995,544.6763182214132,2367,0
8688.279,3.4742007,1104.7628377015528,544.6766695444811,2368,0
8687.532,3.4742029,1104.7628281757723,544.6768195020185,2369,0
8699.682,3.4756274,1104.763307056012,544.6765149816905,2370,128
8685.83,3.4741209,1104.7630754183301,544.6764305947974,2371,0
8695.045,3.4748251,1104.7626954645168,544.6761940310158,2372,0
8692.959,3.4745982,1104.7627586265487,544.6765100251753,2373,0
8692.513,3.4748187,1104.76260208251,544.6762136769555,2374,0
8690.875,3.4745839,1104.7631363015335,544.6768273954049,2375,0
8685.061,3.4739335,1104.7624234595664,544.6765129051525,2376,0
8687.826,3.4742258,1104.7625836805362,544.6769275552155,2377,0
8686.5205,3.4741163,1104.7628035245543,544.6768492164753,2378,0
8681.773,3.4736924,1104.7625456671867,544.6766977889877,2379,0
8681.973,3.4736447,1104.7627689928056,544.6768447972744,2380,0
8684.462,3.4741285,1104.762374163503,544.6772385498122,2381,8192
8690.425,3.4744499,1104.7627654372768,544.6767207842009,2382,0
8687.205,3.4741805,1104.7626987505646,544.6768576226397,2383,8192
8685.288,3.473937,1104.7626441956052,544.6770631658128,2384,0
8679.84,3.473527,1104.7625324504882,544.6774276914132,2385,0
8682.895,3.4739618,1104.7628695065303,544.6773422291989,2386,0
8689.247,3.474166,1104.762798537648,544.6766755061285,2387,0
8690.086,3.4742088,1104.7623649963455,544.6772450432919,2388,0
8691.493,3.4749115,1104.7627020429234,544.6769150145577,2389,128
8680.597,3.4735212,1104.7629987790433,544.677152840426,2390,0
8685.709,3.4738827,1104.762955810022,544.6771628728314,2391,0
8684.324,3.4737787,1104.762936489092,544.6774153782385,2392,0
8684.828,3.4739583,1104.7627527629338,544.6774333501176,2393,0
8688.327,3.4740837,1104.7625714972394,544.6775536884022,2394,0
8681.535,3.4733663,1104.7632198597014,544.6773650343558,2395,0
8684.409,3.4738183,1104.7632567679486,544.6772695518358,2396,0
8681.182,3.4735036,1104.7626437224465,544.6773814251147,2397,0
8687.369,3.4740999,1104.7623931722892,544.6776380034277,2398,0
8684.277,3.4737566,1104.7629158467057,544.6775077872862,2399,0
