flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20062.914,5.854781,8192,0.0020083718,601.2951478489165,953.0926305397305,2047,13514.644,3.861732,468.34985,0.22843927,20062.914,5.854781,8192,,,,,601.2951478489165,0.00034701877,953.0926305397305,0.00035416544,0.0011177906,-0.0012665202
20063.205,5.8552365,0,0.0020090793,601.295179542075,953.092841165725,2048,13514.073,3.861658,468.93286,0.22766489,20063.205,5.8552365,0,,,,,601.295179542075,0.00034702243,953.092841165725,0.0003541238,0.0011642326,-0.0015484618
20069.656,5.855899,0,0.0020097867,601.2956834932294,953.0933855561116,2049,13520.147,3.862086,468.48602,0.22786234,20069.656,5.855899,0,,,,,601.2956834932294,0.0003466773,953.0933855561116,0.00035376803,0.0011010765,-0.0014126569
20063.736,5.8509526,0,0.002010494,601.2946149232395,953.0929298446189,2050,13514.07,3.8615732,469.01324,0.22757067,20063.736,5.8509526,0,,,,,601.2946149232395,0.00034676227,953.0929298446189,0.00035394047,0.0011744756,-0.0014722495
20056.227,5.8512106,8192,0.002011201,601.2945083704968,953.0931494216883,2051,13508.455,3.8610532,468.26126,0.2282953,20056.227,5.8512106,8192,,,,,601.2945083704968,0.00034687103,953.0931494216883,0.00035404038,0.00067260046,-0.0017919879
20070.008,5.853679,0,0.002011908,601.2941284606527,953.0930611656338,2052,13518.616,3.8618724,469.28613,0.2288564,20070.008,5.853679,0,,,,,601.2941284606527,0.00034692005,953.0930611656338,0.00035405252,0.0006350441,-0.0017818648
20068.395,5.8555846,0,0.0020126149,601.2948191469097,953.0929682475872,2053,13520.085,3.8619025,468.74374,0.22804217,20068.395,5.8555846,0,,,,,601.2948191469097,0.00034665802,953.0929682475872,0.00035381308,0.0010284986,-0.0018154671
20068.865,5.8547354,0,0.0020133215,601.2948020677018,953.0934741899457,2054,13519.98,3.8619962,468.30905,0.22895247,20068.865,5.8547354,0,,,,,601.2948020677018,0.00034656416,953.0934741899457,0.00035373654,0.0004817268,-0.0022640123
20075.918,5.854372,0,0.0020140281,601.2950606508974,953.0924715211298,2055,13526.753,3.8624876,468.24384,0.22853495,20075.918,5.854372,0,,,,,601.2950606508974,0.00034659734,953.0924715211298,0.00035375258,0.0009894312,-0.0022368059
20063.045,5.855488,0,0.0020147345,601.2948941331372,953.0943685108242,2056,13518.077,3.8617702,468.98914,0.22798476,20063.045,5.855488,0,,,,,601.2948941331372,0.00034662895,953.0943685108242,0.0003537177,0.0013718529,-0.0017653066
20079.664,5.853843,0,0.0020154407,601.2949939755902,953.0925462686799,2057,13530.298,3.8627672,468.21558,0.22803354,20079.664,5.853843,0,,,,,601.2949939755902,0.0003465765,953.0925462686799,0.00035379716,0.0009229468,-0.0023028103
20066.03,5.856951,0,0.002016147,601.2947190342319,953.0929571112595,2058,13519.191,3.8618565,468.17694,0.22783053,20066.03,5.856951,0,,,,,601.2947190342319,0.00034654068,953.0929571112595,0.00035365295,0.00096559006,-0.0019974846
20068.555,5.8533506,0,0.0020168528,601.2953058174669,953.0933116875829,2059,13519.847,3.8618817,468.21072,0.22793372,20068.555,5.8533506,0,,,,,601.2953058174669,0.0003466501,953.0933116875829,0.00035380723,0.0009937182,-0.0015760987
20066.096,5.854086,0,0.0020175588,601.2953962030732,953.0929131926578,2060,13519.823,3.8618994,468.5209,0.22787437,20066.096,5.854086,0,,,,,601.2953962030732,0.00034671524,953.0929131926578,0.00035381573,0.0010836213,-0.00144674
20065.855,5.8556943,0,0.0020182645,601.2953296424834,953.0940380391986,2061,13522.077,3.862047,468.9691,0.228014,20065.855,5.8556943,0,,,,,601.2953296424834,0.00034679033,953.0940380391986,0.00035387196,0.0013533201,-0.002031671
20061.457,5.852634,0,0.00201897,601.2955498368686,953.0936611881549,2062,13520.0205,3.8618314,467.9226,0.22905366,20061.457,5.852634,0,,,,,601.2955498368686,0.00034666792,953.0936611881549,0.00035379652,0.001768924,-0.0019493568
20070.443,5.8534966,0,0.0020196754,601.2951150734508,953.0933407473253,2063,13526.459,3.8624153,467.94025,0.22817746,20070.443,5.8534966,0,,,,,601.2951150734508,0.00034657342,953.0933407473253,0.00035373925,0.001533521,-0.0019822847
20068.582,5.8553796,0,0.0020203807,601.2958761995645,953.0925819202077,2064,13525.506,3.862328,468.5978,0.22814813,20068.582,5.8553796,0,,,,,601.2958761995645,0.00034671373,953.0925819202077,0.00035394554,0.0017905412,-0.0018055512
20056.617,5.854912,0,0.002021086,601.2955961700441,953.0937735834378,2065,13518.257,3.861894,468.96265,0.2280979,20056.617,5.854912,0,,,,,601.2955961700441,0.00034673922,953.0937735834378,0.00035388308,0.0019204739,-0.0016435041
20069.4,5.8547263,0,0.002021791,601.2952637270491,953.0928072684801,2066,13526.195,3.8624384,469.0341,0.22795561,20069.4,5.8547263,0,,,,,601.2952637270491,0.00034663212,953.0928072684801,0.00035379108,0.0014252166,-0.0020788994
20076.111,5.8569913,0,0.0020224957,601.2958509962317,953.093355834683,2067,13528.612,3.8626807,467.9352,0.2285928,20076.111,5.8569913,0,,,,,601.2958509962317,0.00034662746,953.093355834683,0.00035375834,0.001629063,-0.001641794
20064.74,5.856201,0,0.0020232005,601.2957374648025,953.0938910200236,2068,13522.104,3.8620632,467.86734,0.22873498,20064.74,5.856201,0,,,,,601.2957374648025,0.00034652473,953.0938910200236,0.00035361378,0.0016139735,-0.001542379
20069.236,5.8566833,0,0.002023905,601.2962327605136,953.0922164688675,2069,13527.037,3.8625894,468.03384,0.22910932,20069.236,5.8566833,0,,,,,601.2962327605136,0.00034643238,953.0922164688675,0.000353585,0.0010313027,-0.0021613562
20067.857,5.857716,0,0.0020246096,601.2957509944978,953.0926224331546,2070,13527.601,3.862701,468.52612,0.22910479,20067.857,5.857716,0,,,,,601.2957509944978,0.00034659012,953.0926224331546,0.00035377848,0.0013245058,-0.0020986176
20068.541,5.8567166,0,0.0020253137,601.2954858722089,953.0938249799935,2071,13528.098,3.862634,468.90466,0.2279661,20068.541,5.8567166,0,,,,,601.2954858722089,0.00034655991,953.0938249799935,0.00035367455,0.0016135034,-0.0018796979
20079.457,5.8536744,0,0.002026018,601.2953131413167,953.093355475125,2072,13536.115,3.8632987,467.8435,0.22846739,20079.457,5.8536744,0,,,,,601.2953131413167,0.00034658663,953.093355475125,0.00035372158,0.0017422554,-0.0015864603
20063.387,5.853145,0,0.002026722,601.2958487783624,953.0934929342916,2073,13525.518,3.8625193,468.50467,0.22928885,20063.387,5.853145,0,,,,,601.2958487783624,0.00034650348,953.0934929342916,0.00035360418,0.0019346524,-0.0016481201
20067.277,5.855767,0,0.002027426,601.2955224708476,953.0941656234079,2074,13529.44,3.8627045,468.2181,0.22752638,20067.277,5.855767,0,,,,,601.2955224708476,0.00034661498,953.0941656234079,0.0003537087,0.0018941332,-0.0016341202
20066.367,5.855784,0,0.0020281295,601.2959285142686,953.0931124902859,2075,13526.65,3.8626113,467.5586,0.22810307,20066.367,5.855784,0,,,,,601.2959285142686,0.0003466855,953.0931124902859,0.00035385432,0.0015660163,-0.0016938989
20068.006,5.854398,0,0.0020288331,601.2962948880047,953.0940744402894,2076,13527.098,3.8626041,468.2409,0.22819337,20068.006,5.854398,0,,,,,601.2962948880047,0.00034658215,953.0940744402894,0.0003536682,0.0019017992,-0.0012112198
20065.28,5.857471,0,0.0020295368,601.2959951811056,953.0930404209319,2077,13526.338,3.8626018,467.973,0.2280514,20065.28,5.857471,0,,,,,601.2959951811056,0.0003465887,953.0930404209319,0.0003537584,0.0017928306,-0.0012225541
20057.88,5.8533807,0,0.00203024,601.2963582084012,953.0934816613451,2078,13524.022,3.8623116,467.61255,0.22872247,20057.88,5.8533807,0,,,,,601.2963582084012,0.00034673992,953.0934816613451,0.00035390496,0.0022568759,-0.0013999523
20061.807,5.8543735,0,0.002030943,601.296450856728,953.0942857676703,2079,13526.134,3.8627863,467.95667,0.22843695,20061.807,5.8543735,0,,,,,601.296450856728,0.00034659845,953.0942857676703,0.00035366617,0.0024807334,-0.0009323098
20063.242,5.855851,0,0.0020316462,601.2968189661176,953.0940094269479,2080,13529.216,3.8628635,467.15976,0.22848536,20063.242,5.855851,0,,,,,601.2968189661176,0.00034655817,953.0940094269479,0.00035361157,0.0027184063,-0.00094371295
20071.73,5.8518925,0,0.0020323491,601.2974101747592,953.095801080605,2081,13533.526,3.8632505,469.48074,0.22744547,20071.73,5.8518925,0,,,,,601.2974101747592,0.00034628552,953.095801080605,0.00035333805,0.0028370793,-0.0006593259
20070.195,5.8556843,0,0.0020330518,601.2968648301671,953.0948223281881,2082,13534.89,3.863632,471.74606,0.22823767,20070.195,5.8556843,0,,,,,601.2968648301671,0.00034650744,953.0948223281881,0.0003535307,0.0027096774,-0.0010012699
20065.941,5.851648,0,0.0020337545,601.2964312352935,953.0945450147888,2083,13531.115,3.8630795,468.16833,0.22836436,20065.941,5.851648,0,,,,,601.2964312352935,0.00034633462,953.0945450147888,0.00035338468,0.0026428225,-0.0010114188
20081.502,5.854137,0,0.002034457,601.296454005744,953.0941846192308,2084,13543.484,3.8641,467.78387,0.22912136,20081.502,5.854137,0,,,,,601.296454005744,0.000346171,953.0941846192308,0.00035324227,0.0026478812,-0.00089955865
20066.135,5.8520737,0,0.0020351592,601.2972412314039,953.094586769665,2085,13528.575,3.8628523,467.4965,0.22852716,20066.135,5.8520737,0,,,,,601.2972412314039,0.0003463086,953.094586769665,0.0003533722,0.002785514,-0.00079637737
20076.46,5.8525577,0,0.0020358614,601.2970883630561,953.0963133817997,2086,13537.94,3.8635943,467.50223,0.2284083,20076.46,5.8525577,0,,,,,601.2970883630561,0.00034609032,953.0963133817997,0.0003530865,0.003036556,-0.00052979443
20072.568,5.855277,0,0.0020365636,601.2965052119962,953.0949488957867,2087,13535.253,3.863417,468.47305,0.22904298,20072.568,5.855277,0,,,,,601.2965052119962,0.00034631326,953.0949488957867,0.00035322816,0.002609901,-0.00094780803
20073.861,5.856581,0,0.0020372653,601.2967295486877,953.0935991107493,2088,13538.8125,3.8635666,467.18842,0.22899424,20073.861,5.856581,0,,,,,601.2967295486877,0.00034618995,953.0935991107493,0.000353245,0.0023372187,-0.001185911
20068.037,5.8545914,0,0.002037967,601.2956861242819,953.0948397299981,2089,13533.801,3.8632207,468.7109,0.22850905,20068.037,5.8545914,0,,,,,601.2956861242819,0.0003461843,953.0948397299981,0.00035330464,0.0024102943,-0.0012430697
20068.53,5.8575444,0,0.0020386688,601.2962156796553,953.0948935343387,2090,13535.947,3.8633056,469.02838,0.22808318,20068.53,5.8575444,0,,,,,601.2962156796553,0.00034624364,953.0948935343387,0.00035332266,0.00235716,-0.00123118
,,4160,0.0020393701,,,2091,,,,,,,4160,,,,,,,,,,
20087.936,5.8608136,0,0.0020400716,601.2958082401941,953.093679047136,2092,13549.771,3.864373,468.30197,0.22755693,20087.936,5.8608136,0,,,,,601.2958082401941,0.00034577286,953.093679047136,0.0003528226,0.0016173555,-0.0021697483
20064.637,5.8602943,0,0.0020407727,601.2950717121187,953.0939339363608,2093,13533.013,3.8629537,467.47244,0.22809058,20064.637,5.8602943,0,,,,,601.2950717121187,0.00034628116,953.0939339363608,0.0003534098,0.0016625708,-0.0019960643
20069.822,5.8613176,0,0.0020414738,601.2954108393475,953.0933886824857,2094,13539.155,3.8634932,467.60278,0.22865866,20069.822,5.8613176,0,,,,,601.2954108393475,0.00034617828,953.0933886824857,0.00035330903,0.0019027707,-0.0021767875
20081.549,5.858829,0,0.0020421748,601.2952625279687,953.0947016808639,2095,13542.352,3.8637593,468.6248,0.22799997,20081.549,5.858829,0,,,,,601.2952625279687,0.0003460599,953.0947016808639,0.00035315403,0.0016873102,-0.0016486826
20073.004,5.8569775,0,0.0020428754,601.2960589050965,953.0941725688944,2096,13538.167,3.8633227,467.525,0.22836673,20073.004,5.8569775,0,,,,,601.2960589050965,0.00034607833,953.0941725688944,0.00035320767,0.001839664,-0.001774011
20072.86,5.857561,0,0.002043576,601.295298812257,953.0943077149896,2097,13538.807,3.8632498,467.65857,0.22763766,20072.86,5.857561,0,,,,,601.295298812257,0.00034601145,953.0943077149896,0.00035313566,0.0021454266,-0.001807357
20076.45,5.857124,0,0.0020442766,601.2952302842515,953.0941412260452,2098,13544.251,3.8637903,467.84436,0.2280404,20076.45,5.857124,0,,,,,601.2952302842515,0.0003460063,953.0941412260452,0.00035311558,0.0019904112,-0.0019794689
20083.23,5.859816,0,0.002044977,601.2954519293098,953.0937173367843,2099,13547.206,3.864017,467.52814,0.22832115,20083.23,5.859816,0,,,,,601.2954519293098,0.0003458886,953.0937173367843,0.00035306747,0.0017257099,-0.0020081569
20074.227,5.8608856,0,0.002045677,601.2957705360548,953.0943800139302,2100,13543.756,3.8636563,467.14713,0.22811775,20074.227,5.8608856,0,,,,,601.2957705360548,0.000346029,953.0943800139302,0.0003531381,0.0019267112,-0.0019132553
20074.13,5.8591194,0,0.0020463772,601.2947231453253,953.0936740091779,2101,13542.15,3.8636515,467.77252,0.22818972,20074.13,5.8591194,0,,,,,601.2947231453253,0.00034601055,953.0936740091779,0.00035313217,0.0015428879,-0.0020226755
20073.064,5.8604355,0,0.002047077,601.2954908470373,953.0945269067349,2102,13543.03,3.863677,468.05136,0.22750339,20073.064,5.8604355,0,,,,,601.2954908470373,0.00034616652,953.0945269067349,0.0003532512,0.0020955172,-0.0018280013
20067.252,5.858788,0,0.0020477767,601.2955076805883,953.0941839496026,2103,13538.594,3.8633032,467.8154,0.2285301,20067.252,5.858788,0,,,,,601.2955076805883,0.0003462107,953.0941839496026,0.00035328718,0.0019455849,-0.001768377
20073.94,5.85936,0,0.0020484764,601.295406288405,953.0933541649063,2104,13545.264,3.8637352,466.8468,0.22875844,20073.94,5.85936,0,,,,,601.295406288405,0.00034597196,953.0933541649063,0.00035313785,0.0013807112,-0.002237585
20070.531,5.862382,0,0.0020491758,601.2960489776661,953.09397609254,2105,13542.167,3.8636603,467.6005,0.22788648,20070.531,5.862382,0,,,,,601.2960489776661,0.00034611736,953.09397609254,0.0003532236,0.0019844025,-0.0019967542
20068.318,5.858568,0,0.0020498752,601.2953825958209,953.0939883051676,2106,13541.271,3.863458,468.45337,0.2283369,20068.318,5.858568,0,,,,,601.2953825958209,0.00034606498,953.0939883051676,0.00035318857,0.0016078027,-0.0018137908
20071.885,5.8609343,0,0.0020505744,601.2952974867302,953.093765210149,2107,13540.374,3.8633616,467.18704,0.22836521,20071.885,5.8609343,0,,,,,601.2952974867302,0.00034604734,953.093765210149,0.00035318165,0.0016380687,-0.001656651
20074.668,5.859396,0,0.0020512734,601.2943861312682,953.0933872223088,2108,13544.363,3.863689,467.5133,0.22797062,20074.668,5.859396,0,,,,,601.2943861312682,0.00034617464,953.0933872223088,0.00035336165,0.0007445264,-0.002262829
20066.084,5.857189,0,0.0020519723,601.2948384762941,953.0936622851362,2109,13539.605,3.8633585,467.78098,0.22803842,20066.084,5.857189,0,,,,,601.2948384762941,0.00034628212,953.0936622851362,0.0003534516,0.0013765148,-0.0019412284
20080.152,5.859609,0,0.002052671,601.2946024935109,953.0936198513666,2110,13550.773,3.8643117,467.7923,0.22826189,20080.152,5.859609,0,,,,,601.2946024935109,0.00034603983,953.0936198513666,0.00035319605,0.0011518522,-0.0022541704
20067.555,5.856562,0,0.0020533698,601.2946156970047,953.0939837755459,2111,13541.819,3.8635325,467.0324,0.22849551,20067.555,5.856562,0,,,,,601.2946156970047,0.0003461657,953.0939837755459,0.000353272,0.0010797007,-0.0022812213
20059.24,5.8581443,0,0.0020540683,601.29412193155,953.0933095124858,2112,13537.756,3.8634148,467.2081,0.22824243,20059.24,5.8581443,0,,,,,601.29412193155,0.00034639775,953.0933095124858,0.0003535718,0.0011424468,-0.0024440396
20057.42,5.8567014,0,0.0020547665,601.2948596660735,953.0938377679165,2113,13536.78,3.8630311,467.21384,0.22806495,20057.42,5.8567014,0,,,,,601.2948596660735,0.00034634347,953.0938377679165,0.00035353148,0.0015447506,-0.0023419622
20056.723,5.8574977,0,0.0020554648,601.2953433447066,953.0939574074944,2114,13537.063,3.863102,466.61984,0.22774364,20056.723,5.8574977,0,,,,,601.2953433447066,0.0003462263,953.0939574074944,0.00035337041,0.0014864366,-0.0022121707
20065.506,5.8572483,0,0.0020561628,601.2946646831449,953.0933837534296,2115,13542.165,3.8636072,468.12314,0.22758548,20065.506,5.8572483,0,,,,,601.2946646831449,0.00034635328,953.0933837534296,0.0003534853,0.0010994368,-0.0024190608
20057.742,5.856147,0,0.0020568606,601.2946762470044,953.0936389837415,2116,13538.613,3.8633611,468.22357,0.22823551,20057.742,5.856147,0,,,,,601.2946762470044,0.00034647327,953.0936389837415,0.00035362938,0.0012513617,-0.002385963
20059.428,5.85931,0,0.0020575584,601.2941121148048,953.0930017071905,2117,13539.856,3.8633826,467.78522,0.22824666,20059.428,5.85931,0,,,,,601.2941121148048,0.0003465059,953.0930017071905,0.00035371067,0.0011027146,-0.002670244
20062.088,5.856861,0,0.002058256,601.2947648131458,953.0938202799487,2118,13543.027,3.8638844,466.77847,0.22946055,20062.088,5.856861,0,,,,,601.2947648131458,0.0003461961,953.0938202799487,0.00035337868,0.0010110175,-0.002187384
20064.191,5.855705,0,0.0020589535,601.2946560302728,953.0937627207423,2119,13544.296,3.8636534,467.4416,0.22754087,20064.191,5.855705,0,,,,,601.2946560302728,0.00034648195,953.0937627207423,0.00035365403,0.0012021114,-0.0021531708
20059.045,5.8608623,0,0.0020596508,601.2945829633538,953.0925883366951,2120,13541.365,3.863659,466.63867,0.22925296,20059.045,5.8608623,0,,,,,601.2945829633538,0.00034633672,953.0925883366951,0.0003535235,0.0011217863,-0.0029210427
20066.7,5.8612113,0,0.002060348,601.294194305766,953.0936528534779,2121,13547.346,3.863991,466.7151,0.22747728,20066.7,5.8612113,0,,,,,601.294194305766,0.00034616727,953.0936528534779,0.00035334658,0.0014889456,-0.0023435142
20059.693,5.855217,0,0.002061742,601.2943118655623,953.0932739037928,2123,13540.125,3.8635445,466.77643,0.22953653,20059.693,5.855217,0,,,,,601.2943118655623,0.0003464822,953.0932739037928,0.0003536583,0.0008214386,-0.002435713
20060.79,5.8562527,0,0.0020624385,601.2940794294011,953.0925734759433,2124,13540.57,3.863637,467.66626,0.22846492,20060.79,5.8562527,0,,,,,601.2940794294011,0.0003466414,953.0925734759433,0.00035384911,0.00080447213,-0.0022264007
20066.318,5.8588157,0,0.0020631352,601.2940466187242,953.0928814402507,2125,13547.556,3.8641312,466.71887,0.2286886,20066.318,5.8588157,0,,,,,601.2940466187242,0.0003464288,953.0928814402507,0.00035363736,0.000795005,-0.0024745069
20064.67,5.8556814,0,0.0020638315,601.2942225867855,953.092712596851,2126,13545.796,3.8640075,467.04996,0.22829469,20064.67,5.8556814,0,,,,,601.2942225867855,0.00034665767,953.092712596851,0.00035385386,0.000794227,-0.0025223189
20060.621,5.8569813,0,0.002064528,601.2940201964389,953.0924218099631,2127,13544.412,3.8638492,467.88644,0.22780065,20060.621,5.8569813,0,,,,,601.2940201964389,0.00034684082,953.0924218099631,0.00035409964,0.00058457436,-0.0025205126
20066.307,5.8572736,0,0.002065224,601.294434643067,953.093085502337,2128,13546.379,3.864087,466.02853,0.22830753,20066.307,5.8572736,0,,,,,601.294434643067,0.0003465541,953.093085502337,0.0003537392,0.00080217683,-0.00216634
20070.23,5.855568,0,0.00206592,601.2934781130203,953.0932518791619,2129,13548.502,3.8642397,466.73468,0.22854549,20070.23,5.855568,0,,,,,601.2934781130203,0.0003465766,953.0932518791619,0.0003537684,0.0005533535,-0.0023601328
20065.277,5.8582377,0,0.002066616,601.2935859219409,953.093242911657,2130,13543.619,3.8638482,466.07672,0.22839016,20065.277,5.8582377,0,,,,,601.2935859219409,0.00034648064,953.093242911657,0.00035365863,0.00077984994,-0.0021555019
20073.404,5.861685,0,0.0020673117,601.2942181371119,953.0941024652204,2131,13553.13,3.8645272,467.63785,0.22827493,20073.404,5.861685,0,,,,,601.2942181371119,0.00034624527,953.0941024652204,0.0003533774,0.0009486127,-0.0022055428
20061.414,5.8531384,0,0.0020680074,601.2945193992416,953.0930615560783,2132,13544.056,3.863767,467.36554,0.22796568,20061.414,5.8531384,0,,,,,601.2945193992416,0.0003465973,953.0930615560783,0.00035380494,0.0011085416,-0.0021662575
20052.46,5.8513913,0,0.0020687026,601.294003095787,953.0935260572948,2133,13541.045,3.8635135,467.84073,0.22736959,20052.46,5.8513913,0,,,,,601.294003095787,0.00034642094,953.0935260572948,0.000353611,0.0009775227,-0.0021177242
20063.986,5.85656,0,0.002069398,601.2939984660075,953.0934246011616,2134,13547.571,3.8641033,466.2064,0.22884347,20063.986,5.85656,0,,,,,601.2939984660075,0.00034662426,953.0934246011616,0.00035381856,0.0012806249,-0.0021711811
20059.941,5.8570933,0,0.002070093,601.2943463162068,953.0931687163895,2135,13544.744,3.8637335,466.5088,0.22829813,20059.941,5.8570933,0,,,,,601.2943463162068,0.00034656492,953.0931687163895,0.00035377013,0.00093261,-0.0023197234
20055.03,5.857043,0,0.002070788,601.2945891840698,953.0931412849079,2136,13538.559,3.8633928,467.16013,0.22796503,20055.03,5.857043,0,,,,,601.2945891840698,0.00034666387,953.0931412849079,0.00035386675,0.0007405473,-0.0021883352
20057.467,5.8555264,0,0.002071483,601.2938078032147,953.0940926605967,2137,13543.705,3.8636868,467.18204,0.22744776,20057.467,5.8555264,0,,,,,601.2938078032147,0.0003465041,953.0940926605967,0.00035366727,0.00082449964,-0.0021801312
20058.152,5.8578,0,0.0020721776,601.2941515786424,953.0927060386143,2138,13544.618,3.8636856,466.99893,0.22858472,20058.152,5.8578,0,,,,,601.2941515786424,0.00034659632,953.0927060386143,0.00035379964,0.00085550046,-0.002226798
20061.992,5.8556795,0,0.0020728721,601.2944725940013,953.0932585144225,2139,13549.644,3.8641124,466.94974,0.22865508,20061.992,5.8556795,0,,,,,601.2944725940013,0.00034630127,953.0932585144225,0.00035345973,0.00092299783,-0.0021688126
20071.035,5.849619,0,0.002074261,601.2937922414071,953.0934129955958,2141,13555.218,3.8645935,467.19464,0.22879402,20071.035,5.849619,0,,,,,601.2937922414071,0.0003465737,953.0934129955958,0.00035362697,0.0008646885,-0.0021788953
20050.004,5.85301,0,0.002074955,601.2951856233927,953.0936450005668,2142,13538.366,3.8632257,465.4688,0.22902638,20050.004,5.85301,0,,,,,601.2951856233927,0.0003465014,953.0936450005668,0.00035365534,0.0009923172,-0.0020569537
20051.53,5.855143,16,0.002075649,601.2943148090976,953.0942856075795,2143,13540.651,3.8633158,467.60104,0.22760467,20051.53,5.855143,16,,,,,601.2943148090976,0.0003464573,953.0942856075795,0.00035363092,0.0010732462,-0.002165061
20058.78,5.849628,16,0.002076343,601.2946948292644,953.0933737329453,2144,13546.637,3.8637912,467.26807,0.22799362,20058.78,5.849628,16,,,,,601.2946948292644,0.0003463728,953.0933737329453,0.00035355586,0.00066593045,-0.001886674
20071.053,5.852267,16,0.0020770365,601.293618327451,953.0936346979047,2145,13557.168,3.864784,467.7505,0.22785501,20071.053,5.852267,16,,,,,601.293618327451,0.00034633532,953.0936346979047,0.00035347432,0.00079703325,-0.00156565
20062.328,5.858044,16,0.0020777301,601.2944895314566,953.0939537728871,2146,13551.378,3.8644574,470.2635,0.22769009,20062.328,5.858044,16,,,,,601.2944895314566,0.0003464774,953.0939537728871,0.00035358898,0.00059704465,-0.001841075
20057.508,5.8539147,16,0.0020784235,601.2940519671541,953.0935591747827,2147,13550.354,3.8641632,466.85693,0.22774947,20057.508,5.8539147,16,,,,,601.2940519671541,0.0003465769,953.0935591747827,0.00035376192,0.00072748895,-0.002058848
20068.14,5.852149,16,0.0020791166,601.2936272652147,953.0929133750798,2148,13553.312,3.8644943,467.4768,0.22786903,20068.14,5.852149,16,,,,,601.2936272652147,0.00034658285,953.0929133750798,0.00035379422,0.00033551335,-0.0016818481
20063.648,5.8552637,16,0.0020798098,601.2950667049909,953.0932329906296,2149,13548.91,3.8641841,466.35007,0.22843294,20063.648,5.8552637,16,,,,,601.2950667049909,0.00034636838,953.0932329906296,0.00035350496,0.0013471087,-0.0021440918
20055.627,5.860017,0,0.0020805027,601.2950716659424,953.093818657479,2150,13546.145,3.8638458,466.8576,0.22783683,20055.627,5.860017,0,,,,,601.2950716659424,0.00034632816,953.093818657479,0.000353517,0.0012008994,-0.002417405
20072.08,5.8534083,0,0.0020811956,601.2941696458712,953.0927769328434,2151,13560.032,3.865006,466.84503,0.2275106,20072.08,5.8534083,0,,,,,601.2941696458712,0.00034618462,953.0927769328434,0.00035337973,0.00085539167,-0.0027598247
20072.62,5.8522296,0,0.0020818883,601.2949317261073,953.0927371237906,2152,13559.959,3.8649962,467.42,0.22766344,20072.62,5.8522296,0,,,,,601.2949317261073,0.00034629798,953.0927371237906,0.00035344815,0.00091486017,-0.0024739278
20065.2,5.859032,16,0.0020825807,601.2948633336965,953.0928088049916,2153,13557.182,3.8647594,467.36853,0.22836359,20065.2,5.859032,16,,,,,601.2948633336965,0.0003463392,953.0928088049916,0.00035352024,0.0009431052,-0.003015129
20061.252,5.8502455,16,0.0020832731,601.2941615723475,953.0929284781217,2154,13553.896,3.864548,467.203,0.22809109,20061.252,5.8502455,16,,,,,601.2941615723475,0.0003463821,953.0929284781217,0.00035352705,0.00071626273,-0.0024402
20069.613,5.8568263,16,0.0020839653,601.2948319971392,953.0932546442614,2155,13557.688,3.864896,467.80753,0.22812043,20069.613,5.8568263,16,,,,,601.2948319971392,0.00034638445,953.0932546442614,0.0003534899,0.00074415706,-0.0023090248
20067.197,5.853114,16,0.0020846573,601.2944130565871,953.0936634403243,2156,13556.154,3.8647492,468.19046,0.22744226,20067.197,5.853114,16,,,,,601.2944130565871,0.0003463176,953.0936634403243,0.00035351087,0.0007196742,-0.0021708768
20068.29,5.8564587,16,0.0020853493,601.2946326667757,953.0928665914354,2157,13560.059,3.8650277,467.2731,0.2287326,20068.29,5.8564587,16,,,,,601.2946326667757,0.00034625767,953.0928665914354,0.00035348802,0.0009897772,-0.0023489618
20069.184,5.855052,16,0.002086041,601.2944939844804,953.0933011339736,2158,13561.448,3.8651905,467.51178,0.22738227,20069.184,5.855052,16,,,,,601.2944939844804,0.00034643518,953.0933011339736,0.00035358628,0.00089731725,-0.0021955024
20057.63,5.8525968,16,0.0020867325,601.2938056472492,953.0956200373557,2159,13553.914,3.8645563,468.25354,0.22820613,20057.63,5.8525968,16,,,,,601.2938056472492,0.00034614204,953.0956200373557,0.0003532207,0.0009297381,-0.0022855252
20075.855,5.8515897,16,0.002087424,601.293398513941,953.0961085317787,2160,13566.589,3.865676,468.25327,0.22765596,20075.855,5.8515897,16,,,,,601.293398513941,0.00034579114,953.0961085317787,0.0003528132,0.001491837,-0.0018187936
20072.322,5.8484335,16,0.0020881156,601.2954165062293,953.093996810971,2161,13558.691,3.865051,468.13382,0.22803551,20072.322,5.8484335,16,,,,,601.2954165062293,0.0003463315,953.093996810971,0.00035343552,0.0020395909,-0.001702413
20065.066,5.8551555,16,0.0020888066,601.295906960902,953.0934117562942,2162,13557.304,3.8650985,468.3355,0.22836135,20065.066,5.8551555,16,,,,,601.295906960902,0.0003465,953.0934117562942,0.00035365255,0.0022674778,-0.0022113742
20064.59,5.853585,0,0.0020894976,601.2951358402511,953.0934686534177,2163,13557.213,3.8650334,467.7115,0.22836822,20064.59,5.853585,0,,,,,601.2951358402511,0.00034652368,953.0934686534177,0.00035364702,0.0020880853,-0.0018369346
