flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18764.174,5.13949,421.68446396172186,787.7286682543727,1552,0
18772.531,5.1401644,421.68453440187653,787.7282385474731,1553,0
18762.229,5.139517,421.6843823913383,787.7283122369358,1554,0
18754.855,5.1390615,421.6843746879063,787.7280354714263,1555,0
18751.883,5.1380234,421.68436473866063,787.7274397914626,1556,0
18759.857,5.138271,421.6844433550143,787.7279446973295,1557,0
18756.59,5.137359,421.68442861527103,787.7276870868509,1558,0
18758.312,5.1375065,421.68442723302826,787.7274918649997,1559,0
18766.748,5.139721,421.6842041548825,787.7281744724114,1560,0
18754.355,5.138217,421.6842005499634,787.7284234641979,1561,0
18758.938,5.1383057,421.6840360684584,787.7279095304415,1562,0
18757.988,5.137353,421.6847156491401,787.7273906904506,1563,0
18770.875,5.1389723,421.6847252880725,787.7267678199131,1564,0
18760.947,5.1375103,421.68497320542275,787.7270473837281,1565,0
18766.8,5.137885,421.6852225728961,787.7270192554416,1566,0
18760.018,5.137364,421.68488014320263,787.7265955023873,1567,8192
18770.174,5.138092,421.6847481349884,787.7265470486884,1568,0
18767.232,5.1378727,421.6851816017815,787.7265580729164,1569,0
18771.492,5.139286,421.68440731777343,787.7273639771402,1570,128
18768.242,5.137973,421.6845339843189,787.7271076027985,1571,0
18753.402,5.1369085,421.68445637911327,787.7273193597318,1572,0
18770.082,5.138871,421.684586544911,787.7272059043116,1573,0
18755.707,5.1371837,421.6846568370674,787.7270709487566,1574,0
18761.275,5.1375504,421.68499916664695,787.7267770609143,1575,0
18758.143,5.1373487,421.684976937164,787.7253860227912,1576,0
18777.438,5.1385436,421.68458648512313,787.7261050070298,1577,0
18773.393,5.1380773,421.6852003674036,787.7269396279636,1578,0
18754.941,5.137089,421.6847721332946,787.7264439016983,1579,0
18768.545,5.137902,421.68448450594957,787.7262478705957,1580,0
18760.213,5.13738,421.68367401593184,787.7267715633719,1581,0
18761.877,5.137552,421.68357487239075,787.7268192538663,1582,0
18761.826,5.140195,421.6839913975482,787.7258835914561,1583,0
18790.168,5.1398263,421.6841771932909,787.7247933781911,1584,0
18764.182,5.1375313,421.6837202676705,787.7251828428258,1585,0
18769.363,5.1381636,421.6842892646464,787.724850062719,1586,0
18773.178,5.1381574,421.6837570226991,787.7247112475651,1587,0
18766.078,5.1377964,421.6833396677453,787.724885422469,1588,0
18775.688,5.1382675,421.6835496145021,787.7250096111817,1589,0
18770.836,5.1378427,421.68393763868704,787.7243371360216,1590,0
18764.127,5.137502,421.6839453182045,787.7247584742922,1591,0
18763.484,5.1375837,421.68336093078216,787.7246676664121,1592,8192
18768.293,5.1378584,421.6834991669846,787.7251863442395,1593,0
18765.861,5.137682,421.6838104046957,787.7245786028949,1594,8192
18759.059,5.137381,421.68447940366156,787.7250152039177,1595,0
18765.19,5.1376204,421.6843045840625,787.7254171184708,1596,0
18766.947,5.1377726,421.6847571601168,787.7254988381856,1597,0
18764.338,5.137547,421.6852400728646,787.7247874486682,1598,0
18758.441,5.1371617,421.68564207831383,787.7248214218687,1599,0
18764.383,5.1376,421.68534575079593,787.7252700083759,1600,0
18766.414,5.137527,421.6851133832294,787.7249867976903,1601,0
18759.459,5.137152,421.68547885328525,787.7254678593523,1602,0
18768.29,5.1378303,421.6853151714827,787.7260054131834,1603,0
18772.312,5.137916,421.68521573260114,787.7260936308709,1604,0
18763.367,5.1374736,421.68486055845966,787.7253597588215,1605,0
18762.176,5.1373134,421.68503210877174,787.7257875312401,1606,0
18767.72,5.1378045,421.68488438446406,787.7251497442184,1607,0
18760.3,5.137394,421.68474440122685,787.7251789062707,1608,0
18774.03,5.1378508,421.68513668758675,787.7250014935287,1609,0
18766.3,5.137636,421.6848916052383,787.7249532902828,1610,0
18773.385,5.138263,421.68529907959584,787.7254568956603,1611,0
18763.521,5.1375027,421.6847277381374,787.7249032351461,1612,0
18777.938,5.13829,421.68512861311905,787.7245634977191,1613,0
18769.326,5.1378284,421.68451614032983,787.7250788006138,1614,0
18758.162,5.1370244,421.68472290649464,787.725404399806,1615,0
18766.764,5.1375713,421.68518049012795,787.7249265887463,1616,0
18775.963,5.1382527,421.68589424007723,787.7246679236891,1617,0
18771.14,5.1379094,421.68480674595384,787.725020516256,1618,0
18780.13,5.1383247,421.6853350236682,787.7246739292623,1619,0
18767.164,5.1375566,421.6852519358451,787.7243724849195,1620,0
18764.344,5.1375675,421.68491067061564,787.724998665409,1621,0
18772.764,5.13788,421.6848849099089,787.7248769170086,1622,0
18782.014,5.138683,421.6854433958774,787.7247817960631,1623,0
18773.67,5.137992,421.6848766336668,787.724611072686,1624,0
18768.822,5.137768,421.68533300217274,787.7244849720911,1625,0
18763.496,5.137265,421.68532928381757,787.7246076587061,1626,0
18770.26,5.1378307,421.68560910532557,787.7245358755196,1627,0
18754.963,5.1371937,421.6852088209647,787.72442363986,1628,0
18765.064,5.1373935,421.6850059149742,787.7241527539514,1629,0
18757.572,5.137246,421.6850041687591,787.7243464507875,1630,0
18779.713,5.138232,421.6848243442449,787.7243066631753,1631,0
18770.744,5.137825,421.68514564999236,787.724168258417,1632,0
18772.908,5.1378713,421.685050622786,787.7243092592914,1633,0
18764.744,5.137292,421.6848762868006,787.7242270131148,1634,0
18773.14,5.1382055,421.68508584730534,787.7241794222349,1635,0
18772.9,5.1378875,421.6848702447401,787.7237141827429,1636,0
18768.273,5.1376624,421.68535992259785,787.7241352675585,1637,0
18764.014,5.137515,421.68518984021057,787.7237473701297,1638,0
18763.947,5.13742,421.68478418488394,787.7238943081505,1639,0
18770.078,5.1379538,421.6849842466869,787.7233269965859,1640,0
18775.898,5.138092,421.6845660853472,787.7240685700663,1641,0
18765.979,5.137751,421.684922474855,787.7235678880711,1642,0
18772.137,5.137928,421.6843179332598,787.7236672284513,1643,0
18767.023,5.137605,421.6843524329239,787.7236324893071,1644,0
18792.703,5.1393886,421.68401967611214,787.7238959834732,1645,0
18773.66,5.1379647,421.68458489919595,787.7236677137308,1646,0
18763.438,5.137384,421.68408012669045,787.7233960290698,1647,0
18773.162,5.137838,421.68455602117393,787.7235861076016,1648,0
18771.979,5.1382403,421.6841750530602,787.7236916521186,1649,128
18774.93,5.138129,421.6841274853414,787.7239943975791,1650,0
18775.105,5.137897,421.6839452089359,787.7238010363519,1651,0
18770.057,5.1378937,421.6841023892645,787.7238919004894,1652,0
18768.664,5.137695,421.6838286610224,787.7235657857137,1653,0
18770.252,5.137644,421.6840657113426,787.7237759581604,1654,0
18764.467,5.1373596,421.68413362601376,787.7236187044277,1655,0
18766.936,5.137684,421.68391489995076,787.7233712117289,1656,0
18776.213,5.1380134,421.68381435670767,787.7234347218201,1657,0
18769.447,5.137568,421.68395857221316,787.723700318066,1658,0
18772.004,5.1378965,421.6834431593091,787.7236321677082,1659,0
18767.752,5.1375012,421.683634655689,787.7230780637738,1660,0
18778.771,5.1382346,421.6828349692649,787.7236945269842,1661,0
18777.006,5.1381507,421.68339857335167,787.7233177276853,1662,8192
18764.922,5.1373353,421.6832856927534,787.7231156614033,1663,0
18769.74,5.137605,421.68290394035154,787.7232036347255,1664,0
18777.361,5.1381392,421.6829370898368,787.7225094407156,1665,0
18772.047,5.137714,421.68253114853076,787.7225633351638,1666,0
18770.027,5.137791,421.6822702556171,787.7225848118193,1667,0
18770.969,5.137781,421.6814548350537,787.7224004894761,1668,0
18785.072,5.1397247,421.68132599034544,787.7225039790804,1669,128
18775.975,5.138007,421.68148578436757,787.7221570721325,1670,0
18771.354,5.1377487,421.6818075326948,787.7217329001123,1671,0
18769.805,5.1375165,421.6819514140793,787.721969298184,1672,0
18773.574,5.137676,421.68184060346783,787.7220561800814,1673,0
18769.457,5.1375356,421.6813798860495,787.7224393486156,1674,0
18765.81,5.137192,421.68123557531436,787.7220212097195,1675,0
18764.32,5.1373415,421.6818444024704,787.7220091628326,1676,0
18774.945,5.137915,421.6824051392902,787.7223322962278,1677,0
18780.916,5.1381574,421.68262044638846,787.7227662830085,1678,0
18782.027,5.138289,421.6822519867236,787.7232250399916,1679,0
18772.908,5.1378665,421.6837171088053,787.7225763049499,1680,0
18764.742,5.1373854,421.6829666388994,787.7224060821112,1681,0
18783.027,5.1383934,421.68339511307425,787.7228713228184,1682,0
18776.027,5.1379714,421.68335487829603,787.722639161904,1683,0
18776.152,5.138093,421.6834257640905,787.72276528168,1685,0
18764.822,5.137432,421.68328737313806,787.7232176661336,1686,0
18773.098,5.137811,421.68296975875086,787.7226683517913,1687,0
18765.943,5.1374683,421.68258478981625,787.7228681568084,1688,0
18775.605,5.1379724,421.68296543730384,787.722557076352,1689,0
18773.475,5.1377635,421.68280409206955,787.7225137611567,1690,0
18771.959,5.137663,421.6823172936633,787.7232819515384,1691,0
18763.537,5.137393,421.68233899144013,787.7225251731667,1692,8192
18771.504,5.137824,421.6817704008866,787.722836574603,1693,0
18769.385,5.137794,421.6819583627084,787.7230020688247,1694,0
18774.107,5.137923,421.6822260955914,787.722584589613,1695,0
18770.223,5.1377563,421.6816996283384,787.7228521544316,1696,0
18778.213,5.1381993,421.683113507852,787.7224571595136,1697,0
18777.41,5.1380005,421.6829809714892,787.722510059903,1698,0
18756.46,5.1369677,421.682608578406,787.7225835374253,1699,0
18773.66,5.137887,421.6822336750662,787.7224349772979,1700,0
18770.318,5.137792,421.68257049645837,787.722234643477,1701,0
18772.652,5.1379547,421.68203603637244,787.722293572112,1702,0
18764.117,5.137333,421.6820179166144,787.7220088191672,1703,0
18768.697,5.1374755,421.68191945644986,787.7220887946191,1704,0
18776.672,5.138005,421.68170964953396,787.7220915747349,1705,0
18770.412,5.1376033,421.6819415329728,787.7221147549423,1706,0
18767.498,5.1375756,421.68185718661096,787.7220352804346,1707,0
18768.977,5.137736,421.68218989737835,787.7224083270905,1708,0
18767.406,5.1375446,421.6815463733043,787.7218533300128,1709,0
18775.734,5.138017,421.6817710222017,787.7218970007285,1710,0
18774.23,5.1377845,421.6823404030557,787.7218611146236,1711,0
18773.844,5.1378756,421.68194899587587,787.7216288943446,1712,0
18786.02,5.1386223,421.6823566676651,787.7219728192466,1713,0
18779.824,5.138203,421.6814012925534,787.7211469068211,1714,0
18768.771,5.1376615,421.68218080705867,787.7216991275714,1715,0
18773.088,5.1377387,421.68198523463974,787.7209604682349,1716,0
18787.66,5.138846,421.6816111850266,787.7214424290581,1717,0
18771.902,5.13767,421.6818928763187,787.7215674754381,1718,0
18774.71,5.1377935,421.6819099355984,787.7214629479981,1719,0
18772.895,5.137674,421.68179394649576,787.7213596195354,1720,0
18776.3,5.137888,421.6815831433741,787.72150864995,1721,0
18772.764,5.137779,421.6815444212001,787.721356620556,1722,0
18778.477,5.1381397,421.68196322343255,787.7216647041524,1723,0
18780.928,5.138227,421.68198580291,787.7212039161835,1724,0
18776.492,5.1381392,421.68189043886326,787.7210772293969,1725,0
18775.053,5.137834,421.68193549488615,787.7207489762117,1726,0
18773.098,5.1378293,421.6815805716182,787.7211714522948,1727,0
18776.469,5.1380167,421.6810188367421,787.7209239818435,1728,0
18779.139,5.1381364,421.68190972604657,787.7206177126922,1729,0
18779.031,5.1380677,421.68170369303976,787.7205701879273,1730,0
18774.29,5.137972,421.681545360224,787.7206547103409,1731,0
18771.285,5.1376863,421.6814868034444,787.7207113346744,1732,0
18774.246,5.137877,421.68151043405953,787.7208742062608,1733,0
18775.326,5.137944,421.6811716809831,787.7204034128459,1734,0
18772.412,5.1376705,421.68177224847125,787.7208614621455,1735,0
18776.896,5.138081,421.6822109886693,787.7202248505035,1736,0
18771.273,5.1376762,421.6819221195858,787.7202331382197,1737,0
18773.857,5.137875,421.68157568098246,787.7202462390952,1738,0
18772.105,5.1376553,421.6806453388469,787.7204524086213,1739,0
18766.18,5.1372848,421.6817001528967,787.7209805280396,1740,0
18780.328,5.138268,421.68143838701576,787.7204273991116,1741,0
18780.152,5.1386414,421.68107095556906,787.719981263789,1742,128
18765.627,5.137378,421.68168779332973,787.7198557678647,1743,0
18769.232,5.1373305,421.6816528611876,787.7198433885706,1744,0
18785.613,5.1384025,421.6819781540717,787.7196882374665,1745,0
18767.168,5.137295,421.6815371800846,787.7195668968856,1746,8192
18772.1,5.1376305,421.6815740971709,787.7190264222429,1747,0
18788.799,5.138568,421.68062229660967,787.7188607197841,1748,0
18781.182,5.1381726,421.6811298661263,787.7197010307208,1749,0
18762.48,5.136962,421.68118123717653,787.7191357816256,1750,0
18771.857,5.1374474,421.68069668082757,787.7194263014594,1751,0
18782.145,5.138038,421.68133219989886,787.7186219399206,1752,0
18764.56,5.137186,421.6808858329287,787.7185733142908,1753,0
18773.723,5.137801,421.68026576251805,787.7181989377684,1754,0
18786.426,5.138439,421.6816509300941,787.717993189013,1755,0
18776.938,5.137866,421.68105085218974,787.7177870686328,1756,0
18781.973,5.138174,421.6807804409954,787.7181862461485,1757,0
18784.959,5.1383476,421.6800619036574,787.7183578649168,1758,0
18779.957,5.138034,421.6806809648163,787.7182366388862,1759,0
18783.027,5.138223,421.68055157042386,787.7182533569124,1760,0
18783.645,5.138186,421.6814840988191,787.718970246072,1761,0
18777.719,5.138009,421.6814661628611,787.7185433686211,1762,0
18779.238,5.138022,421.68164119499335,787.7192107317418,1763,0
18769.045,5.1374393,421.6820371763535,787.7194475694531,1764,0
18782.83,5.138217,421.6814940885667,787.7194081038862,1765,0
18781.02,5.138099,421.6814495474778,787.7192848605828,1766,0
18768.738,5.137361,421.68175258139155,787.7187866154256,1767,0
18774.873,5.1378264,421.68172405050433,787.7187074636537,1768,0
18773.316,5.13757,421.68183509305044,787.7184788544334,1769,0
18773.299,5.1376104,421.68209264855943,787.7191807781898,1770,0
18766.502,5.1372395,421.68233274271165,787.7190962138504,1771,0
18782.703,5.1380315,421.6821266474131,787.7188380105574,1772,0
18783.826,5.138288,421.68085642390304,787.7187375111374,1773,0
18785.64,5.1382585,421.68137468357025,787.7191378759936,1774,0
18786.518,5.1383343,421.68186756318187,787.7188985112147,1775,0
18773.654,5.1376605,421.6822158443525,787.7190459921474,1776,0
18778.94,5.1378684,421.68210460349894,787.7185820950882,1777,0
18775.328,5.1379204,421.6814145436794,787.7181318750229,1778,0
18783.355,5.13807,421.681823725785,787.7188886254614,1779,0
18789.295,5.1386557,421.68172860407185,787.7178967767317,1780,0
18778.238,5.1379175,421.6818856738336,787.7182942459549,1781,0
18777.71,5.1378493,421.68118135178185,787.718531603696,1782,0
18772.033,5.1376,421.68154543310874,787.7181217880192,1783,0
18776.19,5.1377482,421.6820065386665,787.7179569491816,1784,0
18789.87,5.1384735,421.6807974940889,787.7183498027839,1785,0
18764.225,5.1368713,421.6815825946836,787.7184454621562,1786,0
18778.898,5.1376863,421.6813321591795,787.717746585575,1787,0
18775.924,5.137613,421.6814850041838,787.7185514090128,1788,0
18786.053,5.1383114,421.68135004948556,787.7178560239613,1789,0
18781.33,5.1381946,421.68156774770927,787.7176927301734,1790,0
18780.188,5.1379914,421.6814904712397,787.7176815298074,1791,0
18779.707,5.137822,421.6814887249602,787.7181231074907,1792,0
18775.635,5.13755,421.682137710487,787.7177670908914,1793,0
18781.426,5.1378446,421.6817688699357,787.7178226252822,1794,0
18787.754,5.1383505,421.68111420896776,787.7179752124108,1795,0
18774.285,5.137691,421.6817635561919,787.7172795315162,1796,0
18781.828,5.138131,421.68135160064486,787.7174224472058,1797,0
18784.326,5.1381383,421.6810825526445,787.7178101158556,1798,0
18788.555,5.138331,421.681159841963,787.7172565166132,1799,0
18773.625,5.137404,421.680335066228,787.7167180127778,1800,0
18784.752,5.1381145,421.6806506375735,787.7170978603148,1801,0
18775.809,5.137578,421.6804111214782,787.716645487919,1802,0
18772.695,5.13733,421.6803180892633,787.716321066649,1803,0
18783.57,5.1380897,421.68045323838425,787.7167394980737,1804,8192
18775.64,5.1373014,421.6799412399247,787.7167186388889,1805,0
18786.182,5.1381483,421.6802540296589,787.7170618789653,1806,0
18790.23,5.138563,421.6801032518327,787.7166476667433,1807,0
18768.861,5.137133,421.6799809783794,787.7167372493108,1808,0
18779.984,5.137749,421.68040408193065,787.716404190793,1809,0
18779.168,5.1377425,421.6798132126414,787.7165798879249,1810,0
18781.857,5.1378055,421.6808698798973,787.7162005669976,1811,0
18779.846,5.137787,421.6802371174852,787.7168042202823,1812,0
18779.375,5.1376696,421.68046711356635,787.717049667435,1813,0
18769.646,5.1369762,421.67992317184263,787.7166709268512,1814,0
18770.295,5.137124,421.6799443793442,787.7168999907236,1815,8192
18774.287,5.137443,421.67949286685683,787.7165823601798,1816,0
18772.012,5.1372824,421.679869982713,787.7159061510602,1817,0
18783.729,5.137957,421.6796252495121,787.7164601705016,1818,0
18780.88,5.1378264,421.67986433684587,787.7163232026139,1819,0
18780.578,5.1377826,421.6800053426542,787.7159343070952,1820,0
18779.828,5.137611,421.680100924342,787.7165741612665,1821,0
18789.09,5.1381845,421.67934287991943,787.7169145735521,1822,0
18787.271,5.1380982,421.6795283250363,787.7165504578893,1823,0
18775.217,5.137462,421.6792541269497,787.7168408488594,1824,0
18780.799,5.1376743,421.67995383579046,787.7164854824014,1825,0
18772.867,5.137128,421.67985228926017,787.7166727124617,1826,0
18782.238,5.1375628,421.67989239997877,787.7164912696721,1827,0
18784.91,5.138093,421.67953085967855,787.7164692562254,1828,0
18780.352,5.1377845,421.67937428631154,787.7154878294667,1829,0
18775.943,5.1374106,421.6777441708129,787.7153116601139,1831,0
18776.662,5.1374187,421.67778145466013,787.7148870539013,1832,0
18778.465,5.1376877,421.67819757276817,787.7162174709977,1833,8192
18776.059,5.137326,421.677525000866,787.7163947560458,1834,0
18779.87,5.1377416,421.67751479498594,787.7155481848681,1835,0
18782.615,5.137814,421.6777378112022,787.7154407336135,1836,8192
18777.697,5.137487,421.67848377926055,787.715920392426,1837,0
18768.559,5.136993,421.67801180669926,787.715041196984,1838,0
18782.469,5.137921,421.6775010843202,787.7153206715267,1839,0
18774.115,5.1374817,421.6773216357826,787.7146805073985,1840,0
18778.37,5.1374836,421.6778731414839,787.7153869032142,1841,0
18777.963,5.1374807,421.6780035050852,787.7154072150939,1842,0
18779.045,5.137691,421.67738542722,787.7152808849437,1843,0
18782.79,5.137739,421.6778975296248,787.7157409667994,1844,0
18781.955,5.1379576,421.6782825417276,787.7165335138209,1845,0
18783.865,5.1378627,421.67880309882236,787.7163914100225,1846,0
18778.637,5.137693,421.6783703336373,787.7157997012791,1847,0
18782.385,5.1378117,421.6781340754708,787.7161928103008,1848,0
18790.3,5.1382647,421.67821028933747,787.7164968220909,1849,0
18783.09,5.13805,421.67760261493464,787.7158829422466,1850,0
18784.56,5.1388135,421.6788268199917,787.7166491815346,1851,0
18777.523,5.138015,421.67817956053466,787.7160298230712,1852,0
18779.494,5.1378884,421.677978166519,787.7155682747768,1853,0
18781.3,5.1379933,421.6783869692506,787.7154901115726,1854,0
18780.46,5.137902,421.67814487103817,787.7155718542433,1855,0
18784.72,5.137988,421.67814408932543,787.7161731116504,1856,0
18777.348,5.137707,421.6769341298374,787.715812284455,1857,0
18780.967,5.1378527,421.6776143606055,787.7153668602532,1858,0
18787.355,5.138283,421.67809805108595,787.7161024914062,1859,0
18786.09,5.1380286,421.67778438250576,787.7150541271317,1860,0
18779.607,5.137693,421.67732321658696,787.7157593594526,1861,0
18779.33,5.137834,421.6774192244668,787.7153449536933,1862,0
18783.766,5.138094,421.67701282933143,787.7150344563743,1863,0
18782.45,5.137903,421.67737933798736,787.7149699987958,1864,0
18777.197,5.137571,421.6777283016562,787.7149315023521,1865,0
18789.117,5.1383486,421.67769243206726,787.7156379557185,1866,0
18777.96,5.137674,421.6773258574115,787.7148365764527,1867,0
18782.986,5.1378794,421.67715691698737,787.7143641709392,1868,0
18786.146,5.1381044,421.67818300861296,787.7151956265795,1869,0
18789.557,5.138763,421.67792263363555,787.7157737951383,1870,128
18776.266,5.137397,421.67757443791237,787.7153750435068,1871,0
18786.553,5.138373,421.6773538990785,787.7152171297699,1872,0
18783.205,5.13783,421.67770671991457,787.7152272883069,1873,0
18778.795,5.1377106,421.6772109216804,787.7146788855927,1874,0
18780.322,5.137665,421.6773312185892,787.7146776745809,1875,0
18776.14,5.137406,421.67727602150813,787.715258295752,1876,0
18782.434,5.1378713,421.67667043211503,787.7148977930727,1877,0
18783.299,5.1376486,421.6771063393511,787.7146307530252,1878,0
18794.932,5.138376,421.6764554185517,787.7143741774269,1879,0
18786.799,5.1378846,421.6766240811263,787.7141496942693,1880,0
18790.068,5.138292,421.67612527434864,787.7146371159704,1881,0
18772.69,5.1370697,421.6769172219539,787.7142942379649,1882,0
18784.656,5.1377134,421.67621819141004,787.713591190473,1883,0
18790.498,5.1380806,421.6762377091641,787.7144559365137,1884,0
18781.064,5.137561,421.676059718898,787.7146406786464,1885,0
18781.457,5.13777,421.6757817853973,787.7148914182362,1886,0
18792.074,5.138175,421.676168490586,787.7146089830247,1887,0
18786.213,5.137937,421.6761999753913,787.7142365978375,1888,0
18785.557,5.1378384,421.6763392864105,787.7144507083183,1889,0
18779.9,5.1382017,421.67649995212065,787.7146342082584,1890,0
18789.58,5.1385875,421.67589448874327,787.7134007937931,1891,0
18793.086,5.1381445,421.67600817970634,787.7139415328552,1892,0
18780.379,5.1374855,421.6762665582633,787.7141783201597,1893,0
18770.418,5.137098,421.67692603934216,787.7143185366165,1894,0
18781.46,5.13759,421.6765753050117,787.7133657611921,1895,0
18784.426,5.1383915,421.6762897101634,787.7130523134035,1896,0
18782.174,5.138794,421.6758500768031,787.7132186434803,1897,0
18784.957,5.1377215,421.67609188099107,787.7129987400833,1898,0
18805.66,5.141699,421.6760263354419,787.7133924470878,1899,128
18784.99,5.1377373,421.6758809910334,787.7137245003855,1900,0
18780.021,5.137372,421.6762580715814,787.7131224512814,1901,0
18777.676,5.137341,421.67669114962604,787.7134927306518,1902,0
18776.275,5.1371803,421.6766827028098,787.7139672345749,1903,0
18782.305,5.1388116,421.67593104237596,787.7126302800956,1904,0
18775.906,5.137109,421.6759143928639,787.7134555248352,1905,0
18781.129,5.13884,421.6756224145788,787.7133559896861,1906,8192
18776.521,5.138646,421.6756644608501,787.7128227280782,1908,0
18778.654,5.1386485,421.67527924902475,787.7126201588177,1909,0
18783.188,5.1389923,421.67562430773575,787.7133643730544,1910,0
18783.51,5.138966,421.67493442968646,787.7129646396539,1911,0
18787.438,5.139181,421.67520164718246,787.7133627925903,1912,0
18771.844,5.1383157,421.67511822522334,787.713367164558,1913,0
18776.0,5.138511,421.67494011656703,787.7126498894839,1914,0
18774.674,5.138528,421.67460354807315,787.7114611005252,1915,0
18779.086,5.13854,421.67435251905323,787.7119988565004,1916,0
18773.324,5.1382217,421.674155759835,787.7118940883643,1917,0
18788.654,5.1392827,421.6742075042223,787.7115001445977,1918,0
18790.217,5.1392937,421.6739160843263,787.7117129047087,1919,0
18778.365,5.138432,421.67417792073513,787.7119290785408,1920,0
18782.258,5.138779,421.6748888156324,787.7120945848528,1921,0
18790.273,5.1393056,421.67436145455025,787.7116667360706,1922,0
18776.932,5.1385036,421.6747814584343,787.7115842053794,1923,0
18782.531,5.1387095,421.6740973372787,787.7112074141859,1924,0
18786.559,5.138977,421.67397876593327,787.7106345409024,1925,0
18785.898,5.1390853,421.67475761738206,787.711822194525,1926,0
18788.586,5.1391068,421.6744703832015,787.711261697737,1927,0
18776.432,5.138336,421.67501709569206,787.7113889997569,1928,0
18783.6,5.1389623,421.6750171606547,787.7119487534474,1929,0
18780.75,5.138483,421.67497207736864,787.711452054893,1930,0
18782.629,5.138623,421.6745319274994,787.7111477168612,1931,0
18779.906,5.1385317,421.6746565725064,787.7113547739012,1932,0
18772.61,5.138167,421.6747815635282,787.7116491743914,1933,0
18778.783,5.1384954,421.67501551426994,787.711773205224,1934,0
18780.383,5.138539,421.67562305094475,787.7117376487381,1935,0
18774.768,5.1382856,421.67493336893995,787.7113938592548,1936,0
18780.746,5.138564,421.67504679111084,787.7110531583262,1937,0
18783.02,5.1388154,421.674694445646,787.7113562173739,1938,0
18786.19,5.1388493,421.67504936468197,787.7113563164778,1939,0
18791.238,5.139036,421.6756462985991,787.7117056526666,1940,0
18784.898,5.139064,421.6753855493234,787.7112303663608,1941,0
18783.14,5.138765,421.6749285514156,787.711267294692,1942,0
18784.805,5.1391134,421.67451853856954,787.7105996944344,1943,0
18778.168,5.1384897,421.67471867881136,787.7113113134233,1944,0
18779.012,5.13838,421.6752121541575,787.7107189433142,1945,0
18783.994,5.138777,421.6761456377786,787.7114847508242,1946,0
18788.502,5.139113,421.67449856124864,787.7108820271587,1947,0
18773.2,5.1383595,421.67613658102243,787.7112714910526,1948,8192
18775.258,5.1382256,421.6754657456487,787.7109693353704,1949,0
18787.65,5.1396837,421.6749091677446,787.7101519476854,1950,128
18785.623,5.1389837,421.67553196978156,787.7110514396138,1951,0
18789.062,5.139133,421.6750528618763,787.7116931198025,1952,0
18789.52,5.1390543,421.6747024650076,787.7105083410653,1953,0
18779.23,5.1386676,421.67535467299103,787.7109582212771,1954,0
18778.54,5.138439,421.6748286602075,787.7106308134821,1955,0
18790.129,5.1392903,421.67604445702716,787.710770887185,1956,0
18786.035,5.138779,421.6753230250196,787.7108109447208,1957,0
18792.533,5.1393766,421.67531162805216,787.7099939267325,1958,0
18784.336,5.1388426,421.67493279721873,787.7097246867845,1959,0
18775.35,5.1384053,421.67479499753665,787.7103858117889,1960,0
18784.83,5.1390705,421.6740101759409,787.7101227480244,1961,0
18789.83,5.1390095,421.6742552838018,787.7100146629924,1962,0
18787.652,5.139004,421.67447002324394,787.7100735107147,1963,0
18782.475,5.138723,421.6737407318075,787.7092208044983,1964,0
18776.127,5.1383514,421.6743139273535,787.7098763655061,1965,0
18777.988,5.138623,421.6744997181291,787.709605625795,1966,0
18782.383,5.138836,421.6741250998926,787.7095418391335,1967,0
18776.998,5.1384497,421.67388054809203,787.7097043204093,1968,0
18784.137,5.1389046,421.6742485871166,787.7103244624657,1969,0
18790.648,5.1394362,421.6742882139912,787.7100989159621,1970,0
18774.305,5.1380377,421.6738749531337,787.7094951704009,1971,0
18786.275,5.138812,421.67433256634064,787.7102875457072,1972,0
18780.258,5.138528,421.67417977676024,787.7094928618837,1973,0
18779.262,5.138522,421.6742678525685,787.7092922421098,1974,0
18776.225,5.1383834,421.67377163113895,787.7089030871223,1975,0
18793.195,5.139483,421.67430476375984,787.7094310193828,1977,0
18789.756,5.139105,421.6740255622064,787.7097105661642,1978,0
18789.533,5.139152,421.6740278680389,787.7092410938561,1979,0
18785.0,5.138871,421.67342121042026,787.7092737615695,1980,0
18779.244,5.1386595,421.67404297443164,787.7095172875161,1981,0
18790.105,5.139191,421.67469837498106,787.7099205784731,1982,0
18781.61,5.138515,421.67409799231433,787.709595229966,1983,0
18786.398,5.139115,421.6745380367601,787.7094382197226,1984,0
18781.203,5.1385446,421.6751054898119,787.7094730068222,1985,0
18783.184,5.138798,421.67507083817287,787.7096380305844,1986,0
18797.36,5.1395817,421.67501222076,787.7100323627233,1987,0
18777.936,5.138312,421.6739281665816,787.7097760752912,1988,0
18777.166,5.138446,421.67429621369416,787.7094560144578,1989,0
18790.893,5.139246,421.6744422931467,787.7097049318065,1990,0
18786.564,5.1389837,421.67477369782324,787.7092039153387,1991,0
18783.057,5.1386585,421.6738306959475,787.7082120568035,1992,0
18787.775,5.139192,421.6738180385096,787.7091551817973,1993,0
18788.893,5.138882,421.6743849223221,787.7088089440102,1994,0
18790.594,5.1392612,421.6734030719326,787.7074431771881,1995,0
18781.912,5.1388593,421.67276063946997,787.7071501008596,1996,0
18781.564,5.138584,421.6730532817358,787.7069775395555,1997,0
18778.623,5.1384444,421.672314246455,787.7065375850719,1998,0
18777.04,5.1384487,421.6725732199966,787.7070425390588,1999,0
18780.137,5.1386075,421.6725695542217,787.7072094279715,2000,0
