flux,flux_err,centroid_col,centroid_row,cadenceno,quality
22177.621,4.7383146,1073.9819022633492,802.6627311867819,4096,8192
22175.543,4.738116,1073.9820185171534,802.6623498101266,4097,0
22181.594,4.738566,1073.9819138805083,802.6625087523298,4098,0
22174.79,4.738046,1073.981852174864,802.6626233144833,4099,0
22186.486,4.7386956,1073.981921599235,802.6624559640973,4100,0
22177.053,4.7382493,1073.9815819911594,802.6629835485477,4101,0
22178.066,4.738206,1073.9815689791521,802.6626505151398,4102,0
22183.451,4.738579,1073.9816102170316,802.6625519174846,4103,0
22186.826,4.7396336,1073.9816242713798,802.6625952493715,4104,128
22174.984,4.7379813,1073.9816024027903,802.6623432808753,4105,0
22178.291,4.7383304,1073.9817783470428,802.662800674972,4106,0
22177.693,4.738238,1073.9815770079804,802.6628062401085,4107,0
22176.105,4.7384467,1073.9817874668206,802.6624712902735,4108,0
22181.188,4.7386208,1073.9817839184088,802.6626684964419,4109,0
22181.318,4.738669,1073.9816503068416,802.6627875636126,4110,0
22179.24,4.73862,1073.9817009232574,802.6626452202145,4111,0
22174.102,4.7384534,1073.9815138917515,802.6626985023527,4112,8192
22182.139,4.7386594,1073.9812974889178,802.6626608333175,4113,0
22181.47,4.7386184,1073.9815752363781,802.6623738994919,4114,0
22176.012,4.738478,1073.981652086494,802.6628400759531,4115,0
22169.764,4.7379475,1073.9813027969365,802.6626557506048,4116,0
22177.432,4.738385,1073.9817020840003,802.662600639859,4117,0
22202.918,4.7418566,1073.981210883256,802.6623126664887,4118,128
22176.078,4.7383065,1073.9816959469981,802.6627738084271,4119,0
22182.432,4.7388124,1073.9810913837712,802.6628257291168,4120,0
22174.096,4.7382636,1073.9813610271328,802.6630002516044,4121,0
22173.182,4.73799,1073.981445024073,802.6627577895999,4122,0
22176.441,4.738174,1073.9813039023059,802.6628454968048,4123,0
22179.184,4.7386346,1073.9812689529667,802.6627278406818,4124,0
22169.793,4.738055,1073.981280224385,802.6630335442,4125,0
22175.383,4.73818,1073.9809548277951,802.6633321467992,4126,0
22180.004,4.7386193,1073.9812715884998,802.6630687429873,4127,0
22171.498,4.738051,1073.980999671462,802.663024188572,4128,0
22175.23,4.738229,1073.981130867219,802.6630930612333,4129,128
22174.982,4.7380824,1073.9813174142437,802.6630888742601,4130,0
22169.393,4.7380505,1073.9812516667432,802.6631377376731,4131,0
22177.04,4.738266,1073.981189117422,802.6630375421722,4132,0
22184.248,4.7387023,1073.9812441535225,802.6629773146768,4133,0
22173.281,4.7380114,1073.9807973221396,802.6631501085202,4134,0
22181.525,4.738622,1073.9809042934626,802.6630205208868,4135,0
22173.174,4.738114,1073.9811871320524,802.662789887881,4136,0
22169.594,4.737809,1073.9811232449745,802.6630829903041,4137,0
22173.057,4.7380834,1073.9809752475312,802.6627218048193,4138,0
22173.232,4.738143,1073.9813203384747,802.6632955379758,4139,0
22171.424,4.7378936,1073.9810857122798,802.6633028957865,4140,0
22176.785,4.738598,1073.9811316230707,802.6630971336598,4141,128
22175.533,4.7380915,1073.9807501645034,802.6631707083566,4142,0
22174.326,4.7380104,1073.9809382749704,802.6631857779994,4143,0
22172.402,4.738137,1073.980916514935,802.6632485562359,4144,0
22175.803,4.738045,1073.9809203439208,802.6631953897173,4145,0
22175.23,4.7382298,1073.981145801754,802.6632912452114,4146,0
22170.977,4.7380576,1073.9812517618755,802.6631489042456,4147,0
22184.303,4.738715,1073.9809186191708,802.6635692903105,4148,0
22185.361,4.738801,1073.9810474634219,802.6633868482481,4149,0
22164.355,4.737499,1073.9810632790366,802.6633489048876,4150,0
22178.504,4.7383113,1073.9814506546404,802.6631036426389,4151,0
22179.393,4.7384305,1073.9812295188144,802.6632351696029,4152,0
22176.213,4.7381825,1073.9808733796003,802.6634900965465,4153,0
22177.441,4.738247,1073.9809325200245,802.6632171550043,4154,0
22174.436,4.7381296,1073.9804679885895,802.6635554321995,4155,0
22178.11,4.7382617,1073.98089375107,802.6636910454706,4156,0
22184.186,4.7387037,1073.980865616545,802.6631086527626,4157,0
22180.184,4.7383547,1073.9809092252162,802.6635653799219,4158,0
22180.707,4.7384067,1073.980928117781,802.6636274952842,4159,8192
22177.012,4.738107,1073.9807400042978,802.6634849561368,4160,0
22175.398,4.7381015,1073.9806593620517,802.6635066372909,4161,0
22179.822,4.7383995,1073.9808807024244,802.6641143383331,4162,0
22170.396,4.73786,1073.9810006600158,802.6633985811069,4163,0
22169.629,4.7376657,1073.9808264359058,802.6633160347022,4165,0
22180.717,4.7385464,1073.9803392797817,802.6636139673247,4166,0
22180.445,4.7384357,1073.980904519333,802.66374705254,4167,0
22166.275,4.737607,1073.980737713621,802.6633560301478,4168,0
22177.953,4.7384377,1073.9810152852301,802.6636906685729,4169,0
22183.908,4.738497,1073.9807336218425,802.6639127749202,4170,8192
22175.38,4.738033,1073.9808840017809,802.6639232410837,4171,0
22172.871,4.7379174,1073.9804712074686,802.6636412233946,4172,0
22172.01,4.737776,1073.9806213959764,802.6638456500749,4173,0
22176.037,4.7381406,1073.980514603011,802.6640189372484,4174,0
22186.668,4.7388353,1073.9803982306028,802.6641212128642,4175,8192
22170.932,4.7376933,1073.9806385128966,802.6639804177714,4176,0
22178.695,4.738408,1073.98079060555,802.6640053442862,4177,0
22168.713,4.7376566,1073.9806087015934,802.6639342602244,4178,0
22171.158,4.7378187,1073.9803955353825,802.6639039290646,4179,0
22174.188,4.7381067,1073.9805241859904,802.6641107683977,4180,0
22170.299,4.7375426,1073.9806088333623,802.6641820709947,4181,0
22177.947,4.738159,1073.9804949692689,802.6641932884572,4182,0
22184.395,4.738619,1073.9803388524451,802.6644092571055,4183,0
22178.984,4.7382574,1073.9805297741916,802.6643576451878,4184,0
22172.617,4.737758,1073.980307202102,802.6643507407698,4185,8192
22183.24,4.7386827,1073.9803083122738,802.664508575546,4186,0
22187.52,4.7390637,1073.9804703957127,802.6643478967007,4187,0
22168.97,4.737654,1073.980092749993,802.664381826839,4188,0
22177.504,4.738187,1073.9802197581182,802.6643481246657,4189,0
22170.74,4.737744,1073.980552723188,802.6643798123389,4190,0
22173.25,4.7378564,1073.980374086429,802.6644285086179,4191,0
22187.469,4.738848,1073.9803785099962,802.6644224201813,4192,0
22173.45,4.7379475,1073.980458630668,802.6642986434367,4193,0
22176.758,4.738177,1073.9806415793298,802.6635609064688,4194,8192
22176.424,4.7382035,1073.980540968119,802.663873653388,4195,0
22186.072,4.738705,1073.980449022512,802.6643414290128,4196,0
22180.637,4.7383456,1073.979996271514,802.6643082585141,4197,0
22188.441,4.738894,1073.9800505713579,802.6646072708447,4198,0
22185.871,4.738725,1073.979920087223,802.6648580153244,4199,0
22175.39,4.7381253,1073.980094511309,802.6645835700382,4200,0
22176.215,4.738168,1073.9803396536108,802.6638107833368,4201,0
22176.627,4.7380686,1073.9802116274761,802.6645179299134,4202,0
22182.926,4.7387195,1073.9804646675398,802.6642654949198,4203,8192
22175.492,4.7380996,1073.980264809027,802.6644500419329,4204,0
22179.848,4.738369,1073.9804571407199,802.6643810008593,4205,0
22183.846,4.7386007,1073.9805026591528,802.6641120150599,4206,0
22180.793,4.7384605,1073.9802841644648,802.6647843414991,4207,0
22178.008,4.7381973,1073.979988198076,802.6645548128424,4208,0
22180.72,4.7383404,1073.9803262455896,802.6644786558463,4209,0
22178.426,4.7382374,1073.9797848882563,802.6645280554442,4210,0
22175.71,4.738212,1073.9802320526558,802.6643447334781,4211,0
22175.63,4.7380137,1073.9802330326706,802.6646298046059,4212,0
22194.564,4.739452,1073.9797948685705,802.6645987914764,4213,0
22184.348,4.7387652,1073.9802940367144,802.6643771394985,4214,0
22179.752,4.738531,1073.980287157716,802.664491101338,4215,0
22174.95,4.7380795,1073.9801070790572,802.6644488279637,4216,0
22182.072,4.7385087,1073.9802292743973,802.6643246508103,4217,0
22170.875,4.7378073,1073.980211146107,802.6640302300016,4218,0
22173.338,4.7378535,1073.9799584884684,802.6641048073467,4219,0
22172.2,4.738042,1073.9804040259805,802.6640574803082,4220,0
22186.234,4.7388043,1073.9799350845453,802.6641390778717,4221,0
22172.78,4.737901,1073.980279251956,802.6645667717657,4222,0
22177.053,4.7382536,1073.9801678514823,802.6644993481085,4223,0
22179.62,4.738925,1073.9802676776037,802.6641386597264,4224,128
22173.748,4.7380266,1073.980158218003,802.6643821888197,4225,0
22175.408,4.7381325,1073.9797260108921,802.6643039959101,4226,0
22176.506,4.7383175,1073.9797883178646,802.664611611907,4227,0
22174.186,4.738033,1073.979817719401,802.6643371896234,4228,0
22177.475,4.7381587,1073.9796570437593,802.6645289361381,4229,0
22178.535,4.7382903,1073.9793949315788,802.664700102198,4230,0
22173.918,4.738068,1073.9798586542324,802.6639556963391,4231,0
22177.252,4.7382326,1073.980088734647,802.664349441375,4232,0
22176.78,4.7381134,1073.9795873695045,802.6641542786386,4233,0
22169.016,4.7377577,1073.9796307471736,802.6642297993681,4234,0
22184.383,4.7387037,1073.9798833698378,802.6641424820776,4235,0
22170.025,4.7379336,1073.9795880831496,802.6642705967455,4236,0
22184.574,4.738643,1073.9799463983015,802.6643571209918,4237,0
22178.613,4.7384086,1073.97963647962,802.6644402522577,4238,0
22176.947,4.7380266,1073.9799381530229,802.6640800913058,4239,0
22188.08,4.738856,1073.9797869446106,802.6644604670107,4240,0
22177.023,4.738223,1073.9795386879862,802.6644920960038,4241,0
22179.48,4.738396,1073.9795268595763,802.6642087360096,4242,0
22184.217,4.738722,1073.979468242616,802.6643688207736,4243,0
22174.336,4.7380176,1073.9796658900175,802.6644586334673,4244,0
22187.936,4.738786,1073.9796429117193,802.6637557202882,4245,0
22180.273,4.7384243,1073.9796094018297,802.6642351437088,4246,0
22184.447,4.7386622,1073.9793792215867,802.6641345877958,4247,0
22173.482,4.7379603,1073.9794333312516,802.6641143022313,4248,0
22178.648,4.7383537,1073.9792937310026,802.6641011185096,4249,0
22183.08,4.7386284,1073.9798479827011,802.6642313242065,4250,0
22171.504,4.7379494,1073.979283011916,802.6641626368394,4251,0
22177.846,4.7381897,1073.979436315247,802.6643601943169,4252,0
22179.418,4.738356,1073.9794062474077,802.6644180556262,4253,0
22173.535,4.7381206,1073.9791148037718,802.6644512170952,4254,0
22182.959,4.7386456,1073.9797745247156,802.6640812820406,4255,0
22171.16,4.7379894,1073.9793953837395,802.664296055308,4256,0
22184.62,4.7386694,1073.9793228048977,802.6644849463289,4257,0
22173.92,4.738066,1073.979151103664,802.6643437330084,4258,0
22176.807,4.7381873,1073.9794074003537,802.6646156818537,4259,0
22189.219,4.7389984,1073.9794042362917,802.6644402931375,4260,0
22174.0,4.73789,1073.9796009244358,802.6642182395661,4261,0
22176.525,4.738175,1073.979382699286,802.664314665194,4262,8192
22173.762,4.737987,1073.9792783390262,802.6645298627249,4263,0
22173.379,4.738082,1073.9796257157946,802.6642204336474,4264,0
22177.041,4.7382274,1073.9794508326768,802.6641855877044,4265,0
22168.924,4.7378154,1073.979435247239,802.6644888107904,4266,0
22176.105,4.738231,1073.9792472097906,802.6645123142466,4267,0
22180.453,4.73862,1073.979184982343,802.664686014493,4268,0
22182.025,4.7384763,1073.9795221589447,802.6642304544863,4269,0
22175.441,4.7380414,1073.9793582522313,802.6646408168929,4270,0
22180.297,4.738323,1073.9789928609746,802.6649681197117,4271,0
22169.94,4.737679,1073.9792220013217,802.6646915540724,4272,0
22169.979,4.737741,1073.9794834074073,802.6646838361527,4273,0
22177.178,4.738298,1073.9790636477885,802.6642225058049,4274,0
22178.652,4.7384315,1073.9794652544103,802.6643382605475,4275,0
22173.93,4.738037,1073.9793256694322,802.6647282488444,4276,0
22175.768,4.7381005,1073.9792391430046,802.6645828751612,4277,0
22176.865,4.7382016,1073.9792558911379,802.6645026159106,4278,0
22176.168,4.738201,1073.9792127215856,802.6647856369952,4279,0
22175.223,4.738125,1073.9790509299423,802.6647844595169,4280,0
22175.602,4.7381787,1073.9788813409004,802.6651094275204,4281,0
22180.877,4.7385564,1073.9789625252574,802.6649990272184,4282,0
22180.764,4.7385535,1073.9790006501535,802.6647236031432,4283,0
22180.438,4.738408,1073.9788042071755,802.6651546169978,4284,0
22179.38,4.738214,1073.978904043055,802.665064187661,4285,0
22170.791,4.7378182,1073.9787922539817,802.6649627150993,4286,0
22176.227,4.738131,1073.9786943517868,802.6650832183394,4287,0
22173.166,4.73784,1073.9790577788326,802.6655390198827,4288,0
22189.205,4.739034,1073.9787352829312,802.6652639667303,4289,0
22169.11,4.7377357,1073.9785413078746,802.6655731436374,4290,0
22176.494,4.738261,1073.9785408574148,802.6652564839601,4291,0
22184.703,4.738611,1073.979383410171,802.6656008431256,4292,0
22181.955,4.73835,1073.978760074811,802.6656144359052,4293,0
22177.54,4.738276,1073.9789502274348,802.665233709676,4294,0
22183.354,4.73848,1073.978808418598,802.6647135507807,4295,0
22176.672,4.7381663,1073.978935890896,802.6654799060827,4296,0
22182.553,4.738561,1073.9793310262314,802.6647556900232,4297,0
22181.145,4.7383533,1073.979297183806,802.6652752194599,4298,0
22175.799,4.7381644,1073.978827533517,802.6651235645048,4299,0
22186.89,4.739577,1073.9785874675872,802.6654634132557,4300,128
22170.256,4.737905,1073.9785726347088,802.6654163092512,4301,8192
22183.21,4.738679,1073.978598910934,802.6651010012587,4302,0
22178.717,4.738422,1073.978649883453,802.6654036813693,4303,0
22180.213,4.7384367,1073.9788954068013,802.6655902127715,4304,0
22171.596,4.7378917,1073.9786975492204,802.6653327788132,4305,0
22175.875,4.7382812,1073.9786821349971,802.6656919463877,4306,0
22169.092,4.737809,1073.9789046314834,802.6653521297379,4307,8192
22175.17,4.73809,1073.9787538455569,802.6654024040824,4308,0
22184.812,4.738763,1073.9789399446622,802.665259839132,4309,0
22170.285,4.737801,1073.9787100935973,802.6650643542886,4311,0
22183.63,4.738785,1073.9788920387437,802.665587128354,4312,0
22168.314,4.7378483,1073.979273715291,802.6653496791283,4313,0
22171.3,4.7380147,1073.9786669620407,802.665626668802,4314,0
22173.38,4.738014,1073.9784392341305,802.6658649185737,4315,0
22170.074,4.7377434,1073.9788915973443,802.6655134593824,4316,0
22186.064,4.738728,1073.9785685572526,802.66524448875,4317,0
22186.57,4.738863,1073.9790270261324,802.665285347784,4318,0
22179.535,4.7384095,1073.9790663629074,802.665288087132,4319,0
22186.773,4.738981,1073.9794017407523,802.6655820947658,4320,0
22173.078,4.738066,1073.9788666880831,802.6660028457318,4321,0
22174.645,4.7381034,1073.9790672013926,802.6654762909284,4322,0
22184.55,4.738658,1073.978769471118,802.6661562848583,4323,0
22186.297,4.7389193,1073.9791408693463,802.6655429334901,4324,0
22183.12,4.7386765,1073.9791805723612,802.6657191754499,4325,0
22177.729,4.738357,1073.9789633806156,802.665889580376,4326,0
22173.125,4.737994,1073.9789004253637,802.6660371233035,4327,0
22182.88,4.73865,1073.9788216362826,802.6659450118797,4328,0
22178.729,4.738355,1073.9786051257147,802.6660071501418,4329,0
22175.158,4.7381463,1073.9786968704248,802.6662457862785,4330,0
22173.023,4.7380433,1073.9785494285532,802.6656377988437,4331,0
22182.303,4.738557,1073.9786655241162,802.666097407368,4332,0
22181.646,4.738494,1073.9784759896604,802.6660315445897,4333,0
22177.215,4.738241,1073.9786257432363,802.6661115641282,4334,0
22181.785,4.7385116,1073.9782740310136,802.6657636465167,4335,0
22186.143,4.738742,1073.9783442241844,802.6663626812996,4336,0
22254.42,4.7575765,1073.9765313090018,802.6683974261872,4337,2176
22181.947,4.7384157,1073.9784632665992,802.6663426914412,4338,0
22182.838,4.738572,1073.9781919790275,802.6663288811214,4339,0
22179.73,4.738387,1073.9781418451373,802.6662230951121,4340,0
22181.598,4.738591,1073.9784998923128,802.666161753153,4341,0
22181.434,4.7385273,1073.9782243554002,802.6663848738044,4342,0
22183.953,4.7388144,1073.9779630374892,802.6666871713383,4343,0
22181.615,4.73847,1073.9780431420763,802.6665961722506,4344,0
22182.578,4.7385826,1073.9778331934108,802.6664924129296,4345,0
22179.24,4.7383676,1073.9782004288832,802.6666199668433,4346,0
22182.234,4.738498,1073.9779539173646,802.6663781133709,4347,0
22182.47,4.738439,1073.9781701948284,802.6664111473332,4348,0
22175.201,4.738186,1073.9783142447006,802.6664486522591,4349,8192
22180.975,4.7385573,1073.9782193590122,802.6665451960828,4350,0
22189.527,4.7396026,1073.9778265639109,802.6666865133714,4351,128
22173.635,4.7379394,1073.9782704107963,802.6663176662952,4352,0
22168.7,4.737674,1073.9783483896654,802.6661984662355,4353,0
22179.373,4.73845,1073.9780386933542,802.6664241519275,4354,0
22175.344,4.7380967,1073.978246978142,802.6664265648275,4355,0
22176.945,4.7381754,1073.9781191961827,802.6664627312588,4356,0
22185.357,4.7391787,1073.9779079348596,802.6663261573323,4357,128
22180.736,4.7384057,1073.9784186521824,802.6661265940929,4358,0
22178.576,4.7383447,1073.9778973933267,802.6662397105403,4359,0
22178.77,4.738263,1073.9784457825835,802.6667014111187,4360,0
22179.025,4.738398,1073.978028871459,802.6662029570538,4362,0
22182.92,4.738492,1073.9782470170999,802.6661048209336,4363,0
22173.686,4.737905,1073.978341257281,802.6660741707843,4364,0
22177.39,4.7381763,1073.9781499695637,802.6663653263141,4365,0
22174.896,4.7379117,1073.9780339571414,802.6664890166043,4366,0
22168.752,4.737836,1073.9779551455936,802.6664525663014,4367,0
22179.107,4.7383485,1073.9777661882756,802.6662426744958,4368,8192
22181.08,4.7382517,1073.978101228542,802.6658832423607,4369,0
22187.744,4.738868,1073.9781429396683,802.6661853577756,4370,0
22172.107,4.737736,1073.9780627464793,802.6669483743519,4371,0
22182.72,4.73852,1073.978495279749,802.6660632961607,4372,0
22186.21,4.7388005,1073.9782419082007,802.6661360882323,4373,0
22179.297,4.738304,1073.977864477844,802.6660742858276,4374,0
22173.734,4.7379827,1073.9780103172725,802.666009989076,4375,0
22179.23,4.738387,1073.9779979835794,802.6664120731706,4376,0
22176.715,4.7381988,1073.9778938043212,802.6661100525713,4377,0
22164.588,4.737435,1073.9779839716084,802.6663397353817,4378,0
22180.955,4.738404,1073.977840883125,802.6662286780194,4379,0
22179.188,4.7384224,1073.977803738575,802.6658645835976,4380,0
22201.105,4.7419434,1073.9777083216402,802.6667124444201,4381,128
22179.938,4.738424,1073.9779894883625,802.6660891040502,4382,0
22180.422,4.7384987,1073.9780199686943,802.6660554828406,4383,0
22182.834,4.7387204,1073.9776047753353,802.6658645576962,4384,0
22176.457,4.7380643,1073.9775648626085,802.666175747815,4385,0
22176.246,4.738379,1073.9777008318392,802.6659634986073,4386,0
22164.49,4.737592,1073.9780677093472,802.6662900528709,4387,0
22178.873,4.7382255,1073.977955149903,802.666018666765,4388,0
22179.152,4.7383447,1073.9776625686459,802.6659154322233,4389,0
22190.29,4.7391095,1073.9776506637195,802.6664185501154,4390,0
22176.34,4.7381434,1073.977967983852,802.6660504180976,4391,0
22176.81,4.73814,1073.9780256037966,802.666269954486,4392,0
22216.086,4.744266,1073.9779239693912,802.6672384285528,4393,128
22168.936,4.7377005,1073.9778024989218,802.6662955117816,4394,0
22181.186,4.738635,1073.9773624064842,802.6660372731958,4395,0
22178.014,4.7385116,1073.9777040181264,802.6661625650597,4396,0
22175.312,4.7382503,1073.9777562124793,802.6662610447993,4397,0
22171.13,4.7379975,1073.9776005960032,802.6663870865028,4398,8192
22168.959,4.7379045,1073.9775260204235,802.6665912093177,4399,0
22179.19,4.738551,1073.9775830757912,802.6665328155484,4400,0
22176.973,4.7384357,1073.9774522693867,802.6663373345716,4401,0
22171.027,4.7381167,1073.9776136283751,802.6663428640595,4402,0
22168.906,4.7377834,1073.9773881864467,802.6664462813467,4403,0
22167.656,4.7379484,1073.9774374682816,802.6666290064442,4404,0
22182.441,4.738941,1073.9773977572793,802.6664354923349,4405,0
22179.521,4.738569,1073.9772373527364,802.6661811542707,4406,0
22178.578,4.738428,1073.9775989643106,802.6666481347869,4407,0
22178.764,4.7386026,1073.9775484110073,802.6664787827549,4408,0
22173.479,4.7382402,1073.977639070941,802.6664918624631,4409,0
22176.379,4.738382,1073.9774206752486,802.6664986668934,4410,0
22178.13,4.738532,1073.977620352758,802.66636152938,4411,0
22175.268,4.7382917,1073.9771119357001,802.666707165447,4412,0
22180.488,4.7386394,1073.97736944928,802.6671227857219,4413,0
22173.896,4.738334,1073.977574922697,802.6663939257212,4414,0
22175.238,4.7383,1073.9774550198165,802.6664653780496,4415,0
22173.559,4.738161,1073.9769972871159,802.6665489448828,4416,0
22166.14,4.7377505,1073.9771419971287,802.6665246248501,4417,0
22179.24,4.738516,1073.9774518117265,802.6670744384066,4418,0
22180.568,4.738571,1073.9772290931824,802.6668514496738,4419,0
22179.246,4.73853,1073.977278409204,802.6669235403945,4420,0
22173.088,4.7381287,1073.9770674983336,802.6670595935511,4421,8192
22177.88,4.7384686,1073.977341238389,802.6668408343846,4422,0
22175.441,4.738356,1073.9773601427396,802.6671150599366,4423,0
22175.396,4.738211,1073.9772139674258,802.6670079675066,4424,0
22185.77,4.738831,1073.97736617046,802.6665110885849,4425,0
22171.86,4.7378807,1073.9769838027105,802.6671829325197,4426,0
22169.168,4.7377887,1073.9770779745925,802.6670966654315,4427,0
22187.184,4.7389073,1073.9770922129346,802.666918137389,4428,0
22175.834,4.738099,1073.9769888196936,802.6670808295594,4429,0
22180.264,4.738459,1073.9770952641245,802.6670234713434,4430,0
22176.885,4.7382655,1073.97708406817,802.6668549279519,4431,0
22173.506,4.7379746,1073.9768792938064,802.6667632082647,4433,0
22171.33,4.7379136,1073.9768494574523,802.6671350593007,4434,0
22179.479,4.738935,1073.977247534606,802.6668180675002,4435,128
22183.28,4.7385173,1073.9764859208692,802.6674169432671,4436,0
22184.547,4.738731,1073.976781455199,802.6670215811295,4437,0
22174.426,4.737899,1073.977206826364,802.6675123417796,4438,0
22170.03,4.7376904,1073.977261849229,802.6670888025386,4439,0
22181.68,4.738428,1073.9766507026052,802.667171449905,4440,0
22185.35,4.7386794,1073.9768935627035,802.6670276978429,4441,0
22169.2,4.7377987,1073.9770471661045,802.6668768936173,4442,0
22183.375,4.738542,1073.9768502900804,802.6670999760255,4443,0
22170.666,4.737801,1073.9768298070958,802.6670765488798,4444,0
22181.057,4.7384896,1073.976887654258,802.6671903772935,4445,0
22183.258,4.738661,1073.9767112162642,802.6673519686158,4446,0
22180.764,4.738457,1073.9766143897914,802.667471620565,4447,0
22172.79,4.738107,1073.976530395197,802.6672224433929,4448,0
22172.133,4.738056,1073.97650082381,802.667531961177,4449,0
22175.674,4.7382064,1073.9767448065409,802.6671534926847,4450,0
22173.043,4.7380433,1073.976912547903,802.6672212111712,4451,0
22174.418,4.7380123,1073.9768171244366,802.6673516711262,4452,0
22171.97,4.7378974,1073.9770189009491,802.667282752215,4453,0
22171.994,4.7379813,1073.9766039180022,802.6675432218872,4454,0
22170.672,4.737895,1073.976558783493,802.6677141031878,4455,0
22179.75,4.738762,1073.9772475489237,802.6677520369791,4457,16
22171.348,4.737797,1073.9771326099635,802.6677503340901,4458,16
22174.21,4.7381268,1073.9762708888316,802.6673035945121,4459,16
22174.498,4.7381763,1073.9764821581625,802.667879270229,4460,0
22178.105,4.7386036,1073.9764021947233,802.6679228506964,4461,0
22175.97,4.7383084,1073.9765629589479,802.6678690410166,4462,0
22186.035,4.738887,1073.9764518564166,802.6676149778815,4463,0
22173.715,4.738161,1073.9764354803362,802.6677664862112,4464,0
22175.102,4.7381005,1073.9764903783823,802.6679901101426,4465,0
22184.266,4.7387433,1073.9764593214468,802.668009235105,4466,0
22173.47,4.738074,1073.9766824943097,802.6680011941089,4467,0
22179.32,4.738428,1073.9768080378135,802.667777973517,4468,0
22185.775,4.7388115,1073.9767198068741,802.6679737573352,4469,0
22173.494,4.738164,1073.9763314170416,802.6681250329764,4470,0
22176.318,4.7384424,1073.976636723833,802.6677462343479,4471,0
22237.89,4.741051,1074.0073384391083,802.6534408155334,4473,0
22243.732,4.741679,1074.0074741800952,802.6537313475592,4474,0
22240.4,4.741285,1074.0070400562347,802.6542168660811,4475,0
22231.799,4.740537,1074.0068680107086,802.6536371516956,4476,0
22230.975,4.740438,1074.0070336597946,802.6534713418927,4477,0
22231.217,4.7405977,1074.006997458265,802.6538695697553,4478,0
22233.66,4.74065,1074.0073445351459,802.6536218904262,4479,0
22234.672,4.740819,1074.0066804877079,802.6538486847769,4480,0
22230.81,4.740448,1074.0071174638194,802.6538687080896,4481,0
22242.957,4.7419934,1074.00726084051,802.6540259375026,4482,128
22234.021,4.740826,1074.0068013368361,802.6538872082383,4483,0
22234.86,4.7407737,1074.006976767372,802.6537836205782,4484,8192
22231.232,4.740383,1074.00704671804,802.6539004195164,4485,0
22233.455,4.7407284,1074.0067854671868,802.6541463163576,4486,0
22233.48,4.7404222,1074.0067401582917,802.6540496797921,4487,0
22225.107,4.740112,1074.0066826815553,802.6542780810342,4488,0
22226.395,4.740131,1074.0067347609129,802.6542654727004,4489,0
22231.895,4.7404757,1074.006790275707,802.6540649244513,4490,0
22230.791,4.74047,1074.00676482956,802.6543425833311,4491,0
22236.936,4.7408166,1074.0067559529116,802.6538096763453,4492,0
22236.008,4.7406545,1074.0067467978897,802.6536703624892,4493,0
22234.889,4.740779,1074.0070655704722,802.6539716712448,4494,0
22236.229,4.7407026,1074.0065350973466,802.6543909199769,4495,0
22236.83,4.740718,1074.006616078144,802.6540658842835,4496,0
22236.492,4.740753,1074.0064728606746,802.6541022007391,4497,0
22235.135,4.740694,1074.00637666523,802.6543284130137,4498,0
22228.715,4.7402153,1074.0065924415755,802.6541209552906,4499,0
22234.848,4.740426,1074.0066382384089,802.6540851270554,4500,0
22235.55,4.7405744,1074.0064469205863,802.6537112199882,4501,0
22237.562,4.7407775,1074.006408740639,802.6535323148947,4502,0
22237.264,4.740758,1074.0067597397526,802.6540113507741,4503,0
22234.45,4.7405725,1074.0064408549497,802.6538194421873,4504,0
22237.217,4.7407627,1074.0064290085463,802.6539656572794,4505,0
22228.666,4.740202,1074.0066230221446,802.6542662164135,4506,8192
22228.922,4.740238,1074.0066141320412,802.6539344395603,4507,0
22235.475,4.7405643,1074.0066723740297,802.6537795357186,4508,0
22237.299,4.740836,1074.0063284128046,802.6535731103789,4509,0
22218.576,4.739628,1074.0063147415183,802.6538285263483,4510,0
22232.736,4.740448,1074.0062546115266,802.6537773811247,4511,0
22232.676,4.7405252,1074.0065958242592,802.6536681145695,4512,0
22225.71,4.740025,1074.0066351399755,802.6538244347498,4513,0
22229.861,4.7402287,1074.0067006146892,802.6538497603475,4514,0
22233.676,4.7405643,1074.006340973741,802.6536492396282,4515,0
22226.633,4.7399855,1074.0064997268023,802.6537961413303,4516,0
22237.885,4.7406907,1074.0065323819667,802.6534686317963,4517,0
22231.059,4.7403574,1074.0064324696798,802.6536812149247,4518,0
22240.904,4.7408257,1074.006410774445,802.6536566354855,4519,0
22230.705,4.7402744,1074.006646388665,802.6538111998194,4520,0
22233.357,4.7404933,1074.0066966236773,802.6534968900984,4521,0
22228.25,4.7402873,1074.0063312031934,802.6533313068322,4522,0
22231.928,4.740348,1074.0060865525254,802.6539013934861,4523,0
22226.686,4.740097,1074.0066934712927,802.653446975645,4524,0
22230.35,4.7404027,1074.0062695655372,802.6535729050647,4525,0
22237.186,4.740865,1074.006590462827,802.6540262523035,4526,0
22227.05,4.7401004,1074.0065041629139,802.6534097614287,4527,0
22226.266,4.740149,1074.0063296155186,802.6532944354793,4528,0
22221.26,4.7397985,1074.0063986542043,802.6533804473123,4529,0
22234.785,4.7415857,1074.0063500947804,802.6534636845684,4530,128
22232.584,4.7405076,1074.0064414392393,802.6536271851835,4531,0
22230.924,4.7403607,1074.0065340704675,802.6532297913336,4532,0
22220.922,4.7398596,1074.006357292167,802.6533865481416,4533,0
22235.781,4.7407146,1074.00599116623,802.6537726498764,4534,0
