flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33264.582,5.107706,591.4231138705264,254.32219288991328,1552,0
33268.355,5.1078653,591.4231570383079,254.32212837098035,1553,0
33274.977,5.1082797,591.4227955116892,254.322506845187,1554,0
33272.6,5.1082287,591.4228147871994,254.32248425529826,1555,0
33277.004,5.108394,591.4225990158603,254.32248053536878,1556,0
33271.25,5.107967,591.4228046954249,254.3226134994787,1557,0
33289.21,5.1091375,591.4227379061206,254.3225931256115,1558,128
33280.39,5.108577,591.4226815422464,254.32260923990995,1559,0
33288.9,5.1091022,591.4226350035989,254.32294535481165,1560,0
33267.984,5.107827,591.422852039968,254.32255929123863,1561,0
33287.24,5.1090236,591.4230735831218,254.3225789596778,1562,0
33285.645,5.1089473,591.4228606111283,254.32251186022972,1563,0
33290.445,5.1092196,591.4230832672522,254.3226982826576,1564,0
33302.023,5.109933,591.4232300484275,254.32248228159935,1565,128
33298.086,5.1097393,591.4230225965504,254.32279193271947,1566,0
33281.895,5.1087465,591.4226641884283,254.3227487378472,1567,0
33294.305,5.1094856,591.4229446911786,254.3227686833404,1568,0
33303.59,5.1100016,591.4230526920956,254.32303479331185,1569,0
33300.402,5.1098547,591.4231680554019,254.32291175336542,1570,0
33290.645,5.109251,591.4230747805344,254.32282193230668,1571,0
33280.824,5.108633,591.4232266439793,254.32293231509652,1572,0
33305.766,5.1101475,591.4232749590794,254.32344869847046,1573,0
33297.73,5.1097,591.4229920359859,254.32320908226313,1574,0
33304.387,5.1100125,591.4228509042364,254.32295913885218,1575,0
33299.69,5.109733,591.4230614116286,254.3230234455767,1576,0
33302.332,5.109895,591.4229932342154,254.32304461891923,1577,0
33323.27,5.111213,591.4229562364746,254.32308161514857,1578,0
33302.152,5.109899,591.4229960297235,254.32331745050732,1579,0
33291.867,5.1093087,591.4229449894975,254.3230383927991,1580,0
33289.785,5.109074,591.4227288394936,254.32300636515166,1581,0
33314.598,5.1106358,591.4224753319356,254.32329039845874,1582,0
33300.758,5.1098247,591.422469153644,254.3228820454302,1583,0
33311.375,5.1104035,591.4223373455858,254.32281544275887,1584,0
33312.254,5.1105056,591.4221962181475,254.32289251198736,1585,0
33301.664,5.1099987,591.4223412962893,254.32315791393683,1586,0
33303.145,5.1100063,591.4223282248005,254.32303587252753,1587,0
33309.867,5.110333,591.4220551671181,254.3230662666116,1588,0
33307.59,5.110217,591.4223492780303,254.3232660319421,1589,0
33314.66,5.111354,591.4224935197096,254.32280704593148,1590,128
33291.953,5.1093087,591.4224787744317,254.32295002839462,1591,0
33301.613,5.1098695,591.4223189350225,254.32292094930648,1592,0
33317.164,5.1108065,591.4225883477384,254.3233914892779,1593,0
33306.08,5.1101294,591.4224938385167,254.3232179872621,1594,8192
33303.57,5.109963,591.4227056672321,254.3236011963338,1595,0
33303.367,5.1099706,591.4229889127671,254.32362651134892,1596,0
33306.547,5.110129,591.423115173842,254.32378402871245,1597,0
33314.438,5.110584,591.4231418851577,254.323630274318,1598,0
33318.375,5.110881,591.4232896191853,254.32376434198284,1599,0
33324.89,5.111223,591.4232849982394,254.3240094971711,1600,128
33314.574,5.1106086,591.4232982942783,254.32372535786058,1601,0
33309.918,5.1103415,591.4237341361708,254.32402013101625,1602,0
33301.758,5.1097865,591.4236596873992,254.32398322629834,1603,0
33310.773,5.110432,591.4233541272895,254.32416010832176,1604,0
33308.664,5.110224,591.4233815092216,254.32428471770552,1605,0
33305.91,5.110069,591.4232700289093,254.32428042167817,1606,0
33300.836,5.109779,591.4232903899043,254.32426143229793,1607,0
33319.082,5.1108522,591.4231740533208,254.32414615838687,1608,0
33311.875,5.110442,591.4231595427447,254.32425800378525,1609,0
33310.88,5.110343,591.4232075376557,254.3243821521568,1610,8192
33322.383,5.1110406,591.4233557440159,254.3244973202134,1611,0
33318.61,5.11085,591.423278405555,254.32427355020727,1612,0
33322.348,5.111122,591.4232627907487,254.32448097249863,1613,0
33307.438,5.1101203,591.4233145656282,254.32438024997703,1614,0
33294.54,5.109442,591.4236094196895,254.3242305273176,1615,0
33310.625,5.1103654,591.4234875878333,254.32434207131735,1616,0
33310.81,5.110339,591.4235750507736,254.32448949096502,1617,0
33307.098,5.110159,591.4232525777809,254.324666819795,1618,0
33315.055,5.110584,591.4235558301463,254.32462286839166,1619,0
33312.977,5.110496,591.4235407279587,254.3245569335195,1620,0
33320.133,5.110996,591.423385255067,254.3249139590905,1621,0
33316.38,5.1106815,591.4233385904995,254.32480884613224,1622,0
33321.777,5.1109996,591.423548202746,254.32476399044592,1623,0
33320.76,5.110961,591.423234417121,254.32476578568986,1624,0
33309.945,5.11025,591.4235033092359,254.32485271501824,1625,0
33323.17,5.111046,591.423615743057,254.32497587838887,1626,0
33322.023,5.1110744,591.4237328434953,254.32507779788097,1627,0
33324.535,5.11121,591.4234504982428,254.32502659979434,1628,0
33321.89,5.110995,591.4232648447835,254.32494946898177,1629,0
33307.855,5.1101227,591.4236165783433,254.32488715593672,1630,0
33307.586,5.110164,591.4235614845624,254.32462225900585,1631,0
33316.03,5.1106143,591.4235578657,254.3249637350825,1632,0
33318.246,5.11079,591.423488367567,254.3250100445854,1633,0
33322.81,5.1110206,591.4232613611946,254.32498327499266,1634,0
33316.355,5.110754,591.4235038404912,254.32518016207553,1635,0
33312.598,5.1104956,591.4234276840183,254.32509596301605,1636,0
33315.36,5.1106615,591.4234909861161,254.3251598977433,1637,0
33311.973,5.110393,591.4232418225429,254.32509836870074,1638,8192
33324.58,5.1112833,591.4232374940981,254.3253315196929,1639,0
33316.414,5.1106343,591.4234063815438,254.32523441781348,1640,0
33327.76,5.1114073,591.4232410321631,254.32550709354896,1641,128
33323.72,5.1111617,591.4234323144223,254.32525279947936,1642,0
33327.12,5.111359,591.4231172487263,254.32550139520143,1643,0
33326.48,5.1113048,591.4230781166066,254.32527604210193,1644,8192
33327.805,5.111822,591.4231314986853,254.3256223717809,1645,2176
33313.145,5.110475,591.4231239809502,254.32562075194372,1646,0
33324.11,5.1111174,591.4229274225727,254.3254716607908,1647,128
33316.254,5.110671,591.4231378827972,254.3255702687584,1648,0
33321.617,5.1109567,591.423034270991,254.32555683048284,1649,0
33320.953,5.1110067,591.4229810528848,254.32585027087404,1650,0
33318.6,5.1108675,591.4228694275274,254.3257088699279,1651,0
33329.21,5.111459,591.4229462665187,254.32583899340833,1652,0
33325.047,5.111233,591.4227635094521,254.32610189208754,1653,0
33326.285,5.1111856,591.4231387920032,254.32586532847748,1654,0
33328.598,5.111401,591.4228981867464,254.3261004356361,1655,0
33323.332,5.111106,591.4230222161578,254.32618672129712,1656,0
33335.367,5.111803,591.4229779856792,254.32610245617045,1657,0
33321.984,5.111017,591.4228109363329,254.32623084679923,1658,0
33321.766,5.110973,591.4226939194446,254.32612213453294,1659,0
33324.2,5.11111,591.4228888013649,254.32607516766802,1660,0
33325.895,5.1112337,591.4225032523859,254.3262009652779,1661,0
33324.305,5.1110168,591.4225553368635,254.3261666802641,1662,0
33317.766,5.110799,591.4225946109832,254.32621678702756,1663,0
33318.93,5.1107635,591.4224302069512,254.3261493941249,1664,0
33334.215,5.1117525,591.4221667653554,254.3260294444557,1665,0
33315.992,5.110677,591.42198406675,254.32602385197893,1666,0
33333.34,5.1117105,591.4217734625443,254.32594995098634,1667,0
33311.23,5.110376,591.4214944870671,254.3258985890058,1668,0
33322.668,5.111005,591.4216047798732,254.32603224238662,1669,0
33320.25,5.1108527,591.4215204858532,254.32575946215138,1670,0
33321.71,5.1109195,591.4214954108609,254.32581188269003,1671,0
33326.164,5.1112657,591.421774215384,254.32610627113786,1672,0
33316.98,5.1106696,591.421511260153,254.3258078152481,1673,128
33320.566,5.110937,591.421477400817,254.3262042991466,1674,0
33320.805,5.1108813,591.4214200646039,254.32611424790207,1675,0
33315.29,5.1105585,591.4220241468995,254.3262171178445,1676,0
33318.375,5.1107564,591.421667807413,254.32603500449733,1677,0
33316.402,5.110646,591.4224488125747,254.32657268748653,1678,0
33314.777,5.1106153,591.422266644412,254.32658180145518,1679,0
33325.59,5.1117587,591.422888531957,254.32682102459506,1680,128
33315.14,5.1105204,591.4224192447925,254.32652071376612,1681,0
33315.16,5.1106095,591.422649425509,254.32667224568488,1682,0
33312.21,5.110471,591.4228170337078,254.32671816981056,1683,0
33319.57,5.11082,591.4225736417341,254.32709393585554,1685,0
33319.35,5.1108003,591.4226499967057,254.3269247565639,1686,0
33306.29,5.109959,591.4226579973283,254.32661562721003,1687,0
33297.06,5.1094728,591.4227762646076,254.3266787331182,1688,0
33312.582,5.110415,591.4227319562182,254.32690441897364,1689,0
33304.582,5.109936,591.4225335043872,254.3269239915491,1690,0
33311.555,5.110389,591.4223370755831,254.3271844428512,1691,0
33309.895,5.1102233,591.4222599258173,254.3267838842461,1692,0
33308.9,5.110173,591.4220660201537,254.32710979657978,1693,0
33302.277,5.1099477,591.4220123013828,254.327003798539,1694,0
33308.395,5.110243,591.4221797268871,254.32673804252846,1695,8192
33305.582,5.110002,591.4223924785506,254.3267354330971,1696,0
33310.21,5.1102576,591.4226747552071,254.32698661634115,1697,8192
33312.918,5.1105075,591.4225906610928,254.32707569217882,1698,0
33309.47,5.110193,591.4223673935386,254.32714063803178,1699,0
33315.527,5.1106415,591.4223962995858,254.32715299090432,1700,0
33306.617,5.110034,591.4222625677096,254.32713980975063,1701,0
33309.227,5.1102285,591.4219676781091,254.32731363318769,1702,0
33299.42,5.1095605,591.4219123109073,254.3270891732589,1703,0
33304.867,5.1099772,591.4221913064978,254.32691746854286,1704,0
33300.26,5.109628,591.4219810702032,254.32706357764877,1705,0
33314.258,5.1105165,591.4221509916808,254.3273203659516,1706,0
33309.535,5.1102586,591.4220156906554,254.3273863433671,1707,0
33308.8,5.1102066,591.4221071600001,254.32758238690437,1708,0
33317.094,5.1106787,591.4218516683206,254.32749419463264,1709,0
33315.13,5.1104875,591.4220938005244,254.32755394655183,1710,0
33316.27,5.110772,591.4222958911192,254.3277169328283,1711,0
33308.805,5.1102023,591.4223610669054,254.32715378605553,1712,0
33307.41,5.11007,591.4223503104427,254.3273066346793,1713,0
33310.168,5.1102133,591.4219254971297,254.32746841271603,1714,0
33314.266,5.11063,591.4222707854836,254.32748082535963,1715,0
33320.06,5.11092,591.4221442484614,254.32757909351008,1716,0
33323.207,5.1110773,591.4221125544663,254.3278049497693,1717,0
33311.938,5.1104183,591.4220656985765,254.32805461302348,1718,0
33331.38,5.1115737,591.4220559279668,254.32817076989554,1719,0
33318.883,5.11078,591.4221385554175,254.32776611516977,1720,0
33321.79,5.110993,591.4222970834352,254.32778947486267,1721,0
33319.78,5.110769,591.4221093384373,254.32757607565608,1722,0
33329.06,5.1113873,591.4221827793384,254.32830828461323,1723,0
33314.47,5.110496,591.4220522438636,254.3281253224481,1724,8192
33325.934,5.111192,591.4220884513152,254.32836047646828,1725,0
33331.074,5.1115236,591.4222645118722,254.3283357045878,1726,0
33335.617,5.111847,591.4219331612983,254.32828751694123,1727,0
33338.195,5.1119175,591.4218812283395,254.32817334377867,1728,0
33328.24,5.1113687,591.4222097844487,254.32813976605095,1729,0
33318.17,5.1107388,591.4220223204258,254.32781349845217,1730,0
33325.8,5.1111636,591.4220022376151,254.32817831588116,1731,8192
33330.816,5.111402,591.422077568396,254.32847351813714,1732,0
33325.594,5.111088,591.421844421611,254.3285411268929,1733,0
33331.406,5.111543,591.4218048152784,254.3284068375828,1734,0
33337.227,5.1118803,591.422097267741,254.32870358598743,1735,0
33340.043,5.1120424,591.4221463351537,254.32866981404095,1736,128
33343.27,5.112193,591.4222339280428,254.32863272280048,1737,0
33333.23,5.1116,591.4221077772075,254.32857022781437,1738,0
33324.98,5.1111045,591.4218872619838,254.32827105405514,1739,0
33329.098,5.111499,591.422492944123,254.3286279502626,1740,0
33325.734,5.1111546,591.4221965698899,254.32877358291523,1741,0
33333.668,5.1116624,591.4219769502705,254.32870949791638,1742,0
33340.562,5.1120343,591.4221906786075,254.32872394725175,1743,0
33342.426,5.1120963,591.4222139035278,254.32879760278672,1744,0
33334.77,5.111665,591.4222501468004,254.32862668553773,1745,0
33339.04,5.111939,591.4221286272405,254.32873568770376,1746,0
33341.67,5.1120667,591.4219597566296,254.32872413967226,1747,8192
33329.15,5.1112976,591.4218861451981,254.32834414250289,1748,0
33341.13,5.112035,591.422030436671,254.32842831834603,1749,0
33330.523,5.111408,591.4216612283176,254.3284913919697,1750,0
33340.25,5.1120324,591.4217648666026,254.3288375865133,1751,0
33328.668,5.111294,591.4219151991077,254.32845862274397,1752,0
33343.047,5.112137,591.4214087369462,254.32870418424943,1753,0
33346.82,5.1123075,591.4211984170623,254.32840254517333,1754,0
33350.977,5.1125784,591.4216867097689,254.32859961817084,1755,0
33335.668,5.111724,591.4216433932967,254.3285072846265,1756,0
33336.875,5.1117663,591.4215667417368,254.32847169167962,1757,0
33355.26,5.114701,591.4212242153511,254.32870898777097,1758,0
33339.93,5.1121273,591.4217719796153,254.32844547735203,1759,0
33330.453,5.1113434,591.4222173708915,254.32852961748102,1760,0
33339.6,5.1118617,591.4222399008639,254.32898606000418,1761,0
33348.773,5.1134357,591.4222360156377,254.32917716766195,1762,0
33349.08,5.1143174,591.4223013537902,254.32939045939708,1763,0
33346.25,5.1141787,591.4227438283681,254.32966250480283,1764,0
33351.96,5.1145687,591.4223083040001,254.32955311672313,1765,0
33349.703,5.1144714,591.4224549617664,254.3296518405102,1766,0
33358.312,5.1149764,591.422188432114,254.32946296708747,1767,0
33364.523,5.1153436,591.4222738370121,254.3295886390133,1768,0
33349.605,5.114418,591.4222502690776,254.32967608546718,1769,0
33359.344,5.1150203,591.4225653548622,254.32976879545086,1770,0
33339.633,5.11387,591.4227069216372,254.32953956299195,1771,0
33338.01,5.1119533,591.422744202347,254.32938669974953,1772,0
33353.22,5.114575,591.4221404617526,254.32963138162265,1773,0
33356.89,5.1148973,591.4223014003151,254.32969208831008,1774,0
33347.477,5.114338,591.4224742074281,254.32998830730492,1775,0
33356.547,5.114884,591.4227813195171,254.33006221780394,1776,0
33364.574,5.1159935,591.4226847519433,254.32982166362595,1777,128
33362.844,5.1152225,591.4224211375913,254.32988386277867,1778,0
33366.21,5.115476,591.4224870928089,254.3300160535019,1779,0
33362.977,5.1152387,591.4224006494849,254.32979290760412,1780,0
33354.49,5.114734,591.422457830181,254.33005189050527,1781,0
33361.81,5.1151576,591.422315795932,254.32997401067814,1782,0
33358.664,5.114939,591.4226266004732,254.33042817774336,1783,0
33368.215,5.115536,591.4225620745931,254.330333001337,1784,0
33358.938,5.1149764,591.4224766618719,254.32988506406642,1785,0
33344.367,5.1140428,591.4228108389043,254.33002432124616,1786,0
33362.965,5.115248,591.4226731485219,254.3303974665958,1787,0
33364.473,5.1152782,591.4226989025682,254.3302538370893,1788,0
33374.586,5.115909,591.4222011210579,254.3302869130867,1789,0
33360.29,5.115027,591.422384474477,254.33027616690597,1790,8192
33373.5,5.1158338,591.4226027802514,254.3303053707002,1791,0
33354.484,5.1146855,591.4224910958843,254.33051418955097,1792,0
33374.727,5.1159296,591.4229274759975,254.33064924455138,1793,0
33366.793,5.1154823,591.4223825843644,254.33070902910464,1794,0
33366.58,5.1153884,591.422148952849,254.3307123145775,1795,0
33368.9,5.1156044,591.4225193381561,254.33060314572958,1796,8192
33366.727,5.115405,591.4224877491869,254.3306076313159,1797,0
33374.027,5.115809,591.4223088313319,254.3308080519903,1798,0
33378.69,5.116095,591.4221658682414,254.33056637579293,1799,0
33386.72,5.1165395,591.4218675997427,254.33061881361883,1800,0
33364.36,5.1151953,591.4219723581114,254.3307333997871,1801,0
33383.094,5.116362,591.4218760092356,254.33075274231248,1802,0
33378.15,5.1160636,591.4218744258208,254.33068201021766,1803,0
33384.87,5.1164236,591.4220264705184,254.3307820679675,1804,0
33382.062,5.116284,591.4216196408812,254.33080627074702,1805,0
33385.453,5.116511,591.4221195029506,254.33094006371599,1806,0
33377.285,5.1159616,591.4217072567012,254.3307994624666,1807,0
33392.22,5.116804,591.4217045442847,254.33093926670324,1808,0
33381.543,5.1150856,591.4216455838772,254.33093422988821,1809,0
33397.97,5.117216,591.4217029654218,254.3309892799665,1810,0
33376.836,5.115902,591.4219647181159,254.3309683192755,1811,0
33393.164,5.1169705,591.4218464172706,254.33118742433015,1812,0
33379.52,5.1150455,591.4217134629592,254.33116873979026,1813,0
33396.883,5.117257,591.4217050834648,254.3312458726149,1814,0
33385.883,5.1142087,591.4219632970803,254.33163453197494,1815,0
33391.953,5.1146913,591.421560925864,254.3312568873021,1816,0
33389.664,5.1144576,591.4214171933353,254.33123900149675,1817,0
33386.266,5.114341,591.4217091866462,254.33137348652446,1818,0
33389.145,5.114497,591.4216253417179,254.3312896214046,1819,0
33383.363,5.114124,591.4215265697114,254.33133397576754,1820,0
33380.902,5.114007,591.4217538453815,254.33146881151987,1821,0
33387.09,5.114335,591.4215689365802,254.33162264488695,1822,8192
33392.89,5.1147304,591.4213974572385,254.33158900367079,1823,8192
33392.965,5.1146727,591.4215365289681,254.33161389954074,1824,0
33383.285,5.114179,591.4217198802826,254.33193527215445,1825,0
33391.773,5.114664,591.4216295672563,254.3317498204905,1826,128
33393.29,5.1147695,591.4216010725396,254.33163166263523,1827,0
33395.8,5.114924,591.4217512347466,254.3317614548517,1828,8192
33399.07,5.1155405,591.4213381717212,254.3314310594349,1829,128
33382.46,5.114039,591.4209003780755,254.33124895417808,1831,0
33378.926,5.1138225,591.4206148358018,254.33069764148763,1832,0
33387.61,5.1143847,591.4209968863589,254.33092461380463,1833,0
33386.63,5.1143456,591.4207565727625,254.3312505550208,1834,0
33399.434,5.115141,591.4206972774497,254.33123235798232,1835,0
33395.098,5.1149106,591.4204565047148,254.33114114042982,1836,0
33394.293,5.1148767,591.4208642440892,254.33145652635957,1837,0
33396.125,5.1148562,591.4207420121954,254.33112681603217,1838,0
33386.008,5.1142864,591.4202878047713,254.33098859130965,1839,0
33384.23,5.114144,591.4204587085758,254.3308471246775,1840,0
33389.28,5.1144843,591.4205769540796,254.33102597074566,1841,0
33392.535,5.114665,591.4205671902953,254.3314146657965,1842,0
33397.215,5.114949,591.4204168673075,254.3315127647363,1843,0
33407.547,5.1160493,591.4207029585615,254.3318625551487,1844,128
33402.73,5.115406,591.4210570185189,254.33187558698594,1845,0
33399.97,5.115276,591.4211201515673,254.3319805980825,1846,0
33386.258,5.1144414,591.4212501559048,254.3315296297527,1847,0
33396.555,5.114981,591.4210734160686,254.33165531963323,1848,0
33407.832,5.1157136,591.4210897402544,254.33211277997242,1849,0
33410.53,5.115871,591.4206018937471,254.33230471457352,1850,0
33406.426,5.115667,591.4208201079391,254.33231446396738,1851,0
33417.883,5.1165204,591.4208179290467,254.33242215818672,1852,0
33409.848,5.1158886,591.4206628063091,254.33215989893978,1853,0
33418.68,5.116392,591.4211889939921,254.33218155090097,1854,8192
33401.67,5.1153107,591.4210238616658,254.33200350597627,1855,0
33437.543,5.1192155,591.4206799208553,254.33280231766057,1856,128
33413.676,5.11603,591.4204186925941,254.33226167803437,1857,0
33434.742,5.117405,591.4204360050023,254.33234892095072,1858,0
33426.074,5.1168137,591.4208351422653,254.3325627770003,1859,0
33435.91,5.1174498,591.4203995008875,254.33265213369373,1860,0
33418.67,5.116443,591.4208010526955,254.33256515350934,1861,0
33420.617,5.1165266,591.4208770625776,254.33238636961326,1862,0
33424.34,5.116789,591.4203934060029,254.33240021686106,1863,0
33435.848,5.1173983,591.4204238860168,254.33275871868435,1864,0
33434.88,5.117351,591.420610146543,254.33270664382687,1865,0
33449.617,5.118213,591.4206643953324,254.33290830238855,1866,0
33450.992,5.118411,591.4204742035165,254.33287809451653,1867,0
33437.816,5.1175494,591.4208333133763,254.33298741565648,1868,8192
33439.74,5.1176,591.420995533827,254.33274120494036,1869,0
33431.234,5.117055,591.4209797168769,254.33275563551862,1870,0
33447.246,5.1180544,591.4208197055882,254.33317358141522,1871,0
33446.957,5.1180396,591.4208714889165,254.3332772062948,1872,0
33455.48,5.1186056,591.4209364987496,254.33347060862016,1873,0
33451.168,5.1182904,591.42077692191,254.33321798426087,1874,0
33449.285,5.1181135,591.4206010276519,254.3335410580173,1875,8192
33440.87,5.1175795,591.4205807434367,254.33336319305658,1876,0
33446.254,5.1179204,591.4205051720688,254.3332761393892,1877,0
33444.766,5.1178703,591.420749404919,254.3332073871799,1878,0
33455.402,5.118499,591.4202597779716,254.33335985242948,1879,0
33462.523,5.118897,591.4201543360191,254.3331591013781,1880,0
33460.273,5.1187778,591.4199855559823,254.33369242968865,1881,0
33466.38,5.11915,591.4203482903142,254.33359014521687,1882,8192
33477.48,5.119866,591.4199909774936,254.333444488395,1883,8192
33470.67,5.1193433,591.4203408400218,254.33363342989642,1884,0
33471.074,5.119437,591.4204163576409,254.33364873412737,1885,0
33460.08,5.1187487,591.4201257795554,254.3335539641457,1886,0
33478.668,5.1199284,591.4201600972821,254.333827779093,1887,0
33477.74,5.119845,591.4201910323803,254.33382376243262,1888,0
33480.695,5.11997,591.4202318576073,254.33411725541933,1889,0
33488.984,5.1205373,591.4201559106423,254.33407740768303,1890,0
33491.402,5.120705,591.4200517763479,254.33406199223938,1891,0
33477.78,5.119839,591.4202144711885,254.33392655366572,1892,0
33481.57,5.1200223,591.4202586614231,254.33372309416492,1893,0
33480.02,5.120006,591.420615549036,254.33383791463774,1894,0
33488.582,5.120488,591.4202143378626,254.33374608381564,1895,0
33486.98,5.120394,591.4198561544499,254.33361955795087,1896,0
33502.258,5.1213427,591.4201262729728,254.3341043187621,1897,0
33508.145,5.121639,591.4200695580657,254.33411249422218,1898,0
33508.004,5.12173,591.4202132384648,254.3342632747843,1899,0
33510.89,5.1218867,591.4200978914504,254.33451920889058,1900,0
33544.13,5.1264114,591.4208221603375,254.3344961022077,1901,2176
33504.348,5.121432,591.4206961159308,254.33411134375868,1902,0
33510.996,5.121898,591.4208043593434,254.334402872075,1903,0
33513.32,5.121981,591.4200432197553,254.3341997876311,1904,0
33526.977,5.122849,591.4198505581909,254.33439312396058,1905,0
33528.535,5.122852,591.4199554105325,254.33457259470566,1906,0
33526.785,5.1228414,591.4199143420425,254.33470843391657,1908,0
33520.727,5.1224356,591.4197148866384,254.3341772802415,1909,0
33512.418,5.1218762,591.4201540001671,254.33442655177146,1910,0
33523.375,5.122634,591.4198072817428,254.3341691880339,1911,0
33535.72,5.1233387,591.4199598020721,254.3346324185127,1912,0
33533.14,5.1231365,591.4198353389673,254.33475732204755,1913,0
33534.81,5.1232915,591.4195109302822,254.33469993165917,1914,0
33541.887,5.123702,591.4191286798235,254.33420096642223,1915,0
33547.33,5.124017,591.4190080659134,254.3345631626308,1916,0
33548.28,5.124129,591.418794275042,254.33429716208914,1917,0
33551.984,5.124324,591.4191676005797,254.33434982480546,1918,8192
33546.39,5.124034,591.4189413074897,254.33408545954785,1919,0
33555.5,5.124476,591.4194446746808,254.33428663776243,1920,0
33556.457,5.124577,591.419505758311,254.33447160760906,1921,0
33560.15,5.1248193,591.4194751832007,254.33467286115717,1922,0
33553.055,5.1243024,591.4191594247543,254.3345507237721,1923,0
33562.14,5.1249084,591.4192605996246,254.3347549810822,1924,0
33559.977,5.12482,591.4189003997508,254.33447662906218,1925,0
33569.445,5.1253905,591.4196294400438,254.33513723533468,1926,0
33569.61,5.1253834,591.4193948092932,254.33470709184041,1927,0
33576.035,5.125764,591.4198050367257,254.33488316222565,1928,8192
33563.945,5.1249657,591.4199279127878,254.3346582782166,1929,0
33559.055,5.1247797,591.4200530128908,254.33479306767757,1930,0
33560.508,5.1248317,591.4194407198286,254.33486871893,1931,0
33579.277,5.125963,591.4196335746971,254.3350698760338,1932,0
33587.363,5.127353,591.4198699403898,254.33520458540664,1933,0
33588.48,5.1281743,591.4200068126966,254.33546042571098,1934,0
33575.613,5.125719,591.4199720703864,254.335426978193,1935,0
33582.54,5.126205,591.4197585705928,254.33528599078994,1936,0
33587.598,5.126463,591.4196417221758,254.3352987174977,1937,0
33606.55,5.129257,591.4199543673882,254.33560136445683,1938,0
33587.383,5.126438,591.4198917643693,254.33522485947918,1939,0
33593.062,5.1285067,591.4204123247173,254.33535231360548,1940,0
33591.195,5.1283913,591.4201361068621,254.33543639539565,1941,0
33603.37,5.1291604,591.4199584322537,254.33575856414612,1942,0
33589.953,5.127432,591.4194630050048,254.33515059783502,1943,128
33597.04,5.1288066,591.4198164551797,254.33573276895447,1944,8192
33602.082,5.1290927,591.4202111267055,254.33559887123346,1945,0
33617.137,5.1300063,591.4200894388988,254.3359500484953,1946,0
33607.402,5.1293507,591.4194615240667,254.33577662333738,1947,0
33609.664,5.1295123,591.4203906341345,254.3359791681243,1948,0
33632.13,5.1308494,591.4199119755629,254.3360113010427,1949,0
33620.04,5.130182,591.4199629243627,254.33567299950155,1950,0
33612.312,5.1297565,591.4200398221819,254.33601709264835,1951,0
33612.54,5.129701,591.4203169070555,254.33560948760055,1952,0
33613.16,5.1297503,591.4199614635451,254.33569278401816,1953,0
33627.33,5.130628,591.4201977157483,254.3359512979817,1954,0
33626.434,5.1306047,591.419927728453,254.33585434961125,1955,0
33622.3,5.1304016,591.420279671614,254.33614145547696,1956,0
33632.16,5.1309266,591.4201365026477,254.33634249932607,1957,8192
33641.133,5.1314216,591.4199618445147,254.33605764485674,1958,0
33635.496,5.131079,591.4198856171406,254.33614791711742,1959,0
33634.492,5.131071,591.4197808936372,254.33617155298865,1960,0
33638.87,5.131354,591.4192982483643,254.3362030689942,1961,0
33643.26,5.131571,591.4195302127388,254.3361102677159,1962,128
33642.684,5.131595,591.419691398355,254.33642106434036,1963,0
33654.156,5.1323,591.419262923622,254.33598881035311,1964,0
33646.168,5.131804,591.4196258622737,254.33646520040415,1965,0
33647.418,5.1318145,591.419911521582,254.3365178872961,1966,0
33644.74,5.1316867,591.4195165610847,254.33633113310694,1967,0
33650.1,5.1319695,591.4197226112337,254.33601289859592,1968,0
33661.605,5.132676,591.420117182491,254.33639975579558,1969,0
33657.91,5.1324754,591.4197326617477,254.3363714794709,1970,0
33669.863,5.133148,591.4192128938098,254.33647188608137,1971,0
33666.145,5.133053,591.4196468383889,254.33661355128535,1972,0
33674.59,5.1335196,591.4197569917507,254.33660103680737,1973,0
33681.727,5.1339035,591.4197669197017,254.33664105177115,1974,0
33675.133,5.1334515,591.4193312097183,254.3366124872605,1975,0
33672.555,5.1333313,591.4195110214713,254.3367119097596,1977,0
33667.81,5.1330576,591.4195116979904,254.33656941632975,1978,0
33675.348,5.1335144,591.4197399769328,254.33637251622193,1979,128
33658.98,5.132587,591.4193431846696,254.33615777631317,1980,0
33684.734,5.134069,591.4199220118024,254.336793028115,1981,0
33680.074,5.13377,591.4200080659014,254.33692341041316,1982,0
33694.918,5.134652,591.4198158215161,254.3370361164674,1983,0
33683.98,5.134201,591.4200482042477,254.33669480368948,1984,0
33683.68,5.1341085,591.4202278940028,254.33710358445103,1985,0
33681.164,5.1338363,591.4203395368423,254.33659918122356,1986,128
33682.305,5.1339793,591.4200082457058,254.33711451905268,1987,0
33699.48,5.134982,591.4198287929142,254.3370869265302,1988,0
33704.465,5.135342,591.4199409289826,254.3373008293713,1989,0
33696.242,5.134836,591.4198873541397,254.3373695172797,1990,0
33711.57,5.1357527,591.4197476826043,254.33726032605182,1991,0
33696.24,5.134766,591.4193623331935,254.33662135934824,1992,0
33700.906,5.135132,591.4198662910354,254.33660463797338,1993,0
33717.07,5.136065,591.4199214916869,254.3368968941919,1994,0
33715.7,5.135982,591.4188491799363,254.33654051357055,1995,0
33703.83,5.1353025,591.4186404027269,254.33642051394384,1996,0
33716.734,5.1360326,591.4187712246237,254.3364263752328,1997,0
33715.477,5.135961,591.4183112018984,254.33634736840764,1998,0
33719.94,5.1362953,591.418727920874,254.33645150397257,1999,0
