flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27806.07,5.806757,0,0.002176572,493.0871278248816,892.2421628666164,1983,25896.984,5.41296,1092.0378,0.4530721,27806.07,5.806757,0,,,,,493.0871278248816,0.0003119773,892.2421628666164,0.00025955835,0.00018821897,-0.0014872325
27804.469,5.8050957,0,0.002177372,493.0873153781624,892.2418731762835,1984,25895.342,5.412897,1092.5802,0.45272568,27804.469,5.8050957,0,,,,,493.0873153781624,0.00031197123,892.2418731762835,0.00025955553,0.00032063367,-0.0018601984
27793.01,5.8055944,0,0.0021781719,493.08711676500656,892.2422980219999,1985,25884.996,5.412274,1091.5117,0.45359716,27793.01,5.8055944,0,,,,,493.08711676500656,0.00031202237,892.2422980219999,0.0002596203,0.0006769895,-0.0014107022
27798.934,5.8069425,0,0.0021789717,493.08677548973355,892.2420499786025,1986,25889.756,5.412448,1091.0009,0.4533785,27798.934,5.8069425,0,,,,,493.08677548973355,0.0003119947,892.2420499786025,0.00025956798,0.00066419254,-0.0012818003
27807.562,5.8068833,0,0.0021797712,493.08677425638507,892.2430317555749,1987,25897.748,5.41295,1091.9592,0.45310605,27807.562,5.8068833,0,,,,,493.08677425638507,0.0003119635,892.2430317555749,0.00025950625,0.00043777894,-0.00092483405
27805.69,5.8057456,0,0.0021805707,493.0863590178681,892.2423519854976,1988,25896.307,5.4128923,1091.8772,0.45329294,27805.69,5.8057456,0,,,,,493.0863590178681,0.00031198672,892.2423519854976,0.00025956877,6.7434235e-06,-0.0014402971
27800.986,5.806921,0,0.00218137,493.08652936965615,892.2419144854916,1989,25892.084,5.412649,1090.7333,0.45312425,27800.986,5.806921,0,,,,,493.08652936965615,0.00031198657,892.2419144854916,0.00025956493,-3.6788555e-05,-0.001453544
27788.305,5.8021336,0,0.0021821691,493.08667566450146,892.2429505568276,1990,25879.676,5.4120483,1092.4043,0.45357752,27788.305,5.8021336,0,,,,,493.08667566450146,0.00031208538,892.2429505568276,0.00025965174,0.00023544536,-0.0013739447
27803.492,5.806373,0,0.002182968,493.087103992582,892.2417587657765,1991,25895.096,5.4127913,1093.2623,0.45309016,27803.492,5.806373,0,,,,,493.087103992582,0.0003120073,892.2417587657765,0.0002595965,0.00016890303,-0.0017809037
27797.844,5.807819,0,0.0021837668,493.08604884987136,892.2413734139966,1992,25888.398,5.41253,1092.6061,0.45310375,27797.844,5.807819,0,,,,,493.08604884987136,0.00031207578,892.2413734139966,0.00025968679,-0.0005867065,-0.0023120125
27804.402,5.8084083,0,0.0021845654,493.0865224801476,892.2421173886838,1993,25895.152,5.4129686,1093.5688,0.45296693,27804.402,5.8084083,0,,,,,493.0865224801476,0.00031197816,892.2421173886838,0.00025954816,-0.00017121846,-0.0019541094
27804.695,5.806971,0,0.002185364,493.0868514313423,892.2419623926401,1994,25895.008,5.412776,1090.4199,0.4532194,27804.695,5.806971,0,,,,,493.0868514313423,0.00031196763,892.2419623926401,0.0002595206,0.00013737072,-0.0019336058
27797.746,5.801842,0,0.0021861622,493.0861741757577,892.240916423254,1995,25891.744,5.4125943,1091.9027,0.45359913,27797.746,5.801842,0,,,,,493.0861741757577,0.00031198125,892.240916423254,0.000259574,-0.0009960532,-0.0033772222
27800.467,5.8030686,0,0.0021869605,493.08641574421364,892.240703396135,1996,25893.154,5.412723,1092.2097,0.45280546,27800.467,5.8030686,0,,,,,493.08641574421364,0.00031204673,892.240703396135,0.00025969037,-0.0009531327,-0.0036459968
27794.178,5.8030224,0,0.0021877585,493.08637938821374,892.2402439917676,1997,25888.602,5.41265,1093.1375,0.4533957,27794.178,5.8030224,0,,,,,493.08637938821374,0.0003121386,892.2402439917676,0.00025980241,-0.0011158427,-0.0037349593
27814.068,5.8084297,0,0.0021885564,493.0858258979907,892.240498019868,1998,25906.494,5.414597,1093.1896,0.45303378,27814.068,5.8084297,0,,,,,493.0858258979907,0.00031188322,892.240498019868,0.00025953198,-0.0015774857,-0.0040379786
27795.074,5.805037,0,0.002189354,493.0855457350457,892.2407408493526,1999,25888.998,5.41317,1094.0702,0.45306933,27795.074,5.805037,0,,,,,493.0855457350457,0.0003121129,892.2407408493526,0.00025972136,-0.001513643,-0.003570586
27806.838,5.8061414,0,0.0021901515,493.085758895443,892.2415744299103,2000,25898.701,5.4131365,1092.9427,0.4530384,27806.838,5.8061414,0,,,,,493.085758895443,0.0003119463,892.2415744299103,0.00025959514,-0.0016621137,-0.0032932805
27804.084,5.803089,0,0.002190949,493.08527155945796,892.2406572249763,2001,25897.184,5.414029,1094.1865,0.45318705,27804.084,5.803089,0,,,,,493.08527155945796,0.0003120538,892.2406572249763,0.00025967896,-0.0019559895,-0.0034516845
27798.607,5.8070283,0,0.0021917461,493.08526774883984,892.2408255517862,2002,25891.598,5.412742,1092.1726,0.45311397,27798.607,5.8070283,0,,,,,493.08526774883984,0.00031196757,892.2408255517862,0.000259624,-0.0012950811,-0.0032328465
27798.297,5.796089,0,0.0021925431,493.0856954586021,892.2403982891458,2003,25893.383,5.4128423,1092.5443,0.4537781,27798.297,5.796089,0,,,,,493.0856954586021,0.00031200747,892.2403982891458,0.0002596739,-0.0011769761,-0.0035601372
27797.342,5.805928,0,0.00219334,493.08565700471183,892.2406799491655,2004,25891.129,5.4127,1093.6666,0.4533115,27797.342,5.805928,0,,,,,493.08565700471183,0.00031205727,892.2406799491655,0.0002597166,-0.0014853058,-0.0037674466
27801.764,5.804418,8192,0.0021941368,493.08583956688153,892.2410828374436,2005,25895.97,5.4129643,1093.5476,0.45317405,27801.764,5.804418,8192,,,,,493.08583956688153,0.00031200465,892.2410828374436,0.00025967136,-0.0011646806,-0.003527822
27794.283,5.806961,0,0.0021949334,493.0858701837779,892.2401260718866,2006,25887.254,5.412506,1093.8248,0.45293045,27794.283,5.806961,0,,,,,493.0858701837779,0.0003122239,892.2401260718866,0.00025985783,-0.0013746981,-0.0036532774
27805.479,5.801516,0,0.0021957299,493.0854518171955,892.2405423633543,2007,25898.928,5.4132066,1094.5917,0.45323452,27805.479,5.801516,0,,,,,493.0854518171955,0.00031197432,892.2405423633543,0.00025965413,-0.00108975,-0.003681929
27800.559,5.8042116,0,0.0021965262,493.08627574607846,892.2404771493541,2008,25894.84,5.4128036,1094.5654,0.4533378,27800.559,5.8042116,0,,,,,493.08627574607846,0.00031197138,892.2404771493541,0.00025964464,-0.0015549189,-0.0037707593
27792.506,5.7986884,0,0.0021973222,493.0855085259184,892.240310218768,2009,25887.889,5.4123125,1090.6755,0.45303342,27792.506,5.7986884,0,,,,,493.0855085259184,0.00031209938,892.240310218768,0.00025973032,-0.0016433421,-0.0037522772
27796.695,5.8052983,0,0.0021981183,493.0852706208989,892.240174487993,2010,25890.992,5.4125996,1092.3978,0.45343754,27796.695,5.8052983,0,,,,,493.0852706208989,0.00031198925,892.240174487993,0.00025967558,-0.0014103972,-0.003996341
27798.742,5.800501,0,0.002198914,493.0861308709739,892.240674207826,2011,25893.34,5.412837,1092.8248,0.45283124,27798.742,5.800501,0,,,,,493.0861308709739,0.0003120089,892.240674207826,0.00025964578,-0.0010306025,-0.003438305
27803.055,5.8017106,0,0.0021997096,493.0866114080051,892.2411626769626,2012,25895.848,5.4127707,1092.9366,0.45307824,27803.055,5.8017106,0,,,,,493.0866114080051,0.00031191803,892.2411626769626,0.0002595882,-0.00059481023,-0.0033360408
27810.24,5.8053637,0,0.0022005052,493.0862169890428,892.2412159796452,2013,25902.822,5.413308,1092.6061,0.4533119,27810.24,5.8053637,0,,,,,493.0862169890428,0.00031197025,892.2412159796452,0.0002595945,-0.00087392563,-0.0030239827
27801.402,5.8050537,0,0.0022013003,493.08562421253447,892.2410223129582,2014,25894.6,5.412707,1091.4044,0.4532204,27801.402,5.8050537,0,,,,,493.08562421253447,0.00031203634,892.2410223129582,0.00025968225,-0.0009775771,-0.0036113511
27804.285,5.7994843,0,0.0022020957,493.0864000783305,892.240424007611,2015,25898.312,5.4129057,1092.0002,0.45300186,27804.285,5.7994843,0,,,,,493.0864000783305,0.00031199722,892.240424007611,0.00025964502,-0.0007101352,-0.0035618576
27795.527,5.804293,0,0.0022028906,493.08581677910075,892.2398262068502,2016,25890.787,5.4125466,1093.2556,0.4530214,27795.527,5.804293,0,,,,,493.08581677910075,0.00031201096,892.2398262068502,0.00025967864,-0.001566589,-0.00431128
27799.018,5.8015046,0,0.0022036855,493.08567940014854,892.2405828964788,2017,25894.828,5.412857,1092.6077,0.4534967,27799.018,5.8015046,0,,,,,493.08567940014854,0.00031197,892.2405828964788,0.0002596542,-0.001244824,-0.0038846934
27801.096,5.8056374,0,0.00220448,493.08613910192867,892.2403395259278,2018,25895.578,5.4129496,1091.111,0.45392507,27801.096,5.8056374,0,,,,,493.08613910192867,0.00031203497,892.2403395259278,0.000259727,-0.0011924086,-0.0037352187
27801.648,5.8064756,0,0.0022052748,493.0859864128221,892.2403174742535,2019,25897.193,5.4129367,1092.3314,0.4535338,27801.648,5.8064756,0,,,,,493.0859864128221,0.00031202895,892.2403174742535,0.0002597022,-0.0014931174,-0.0036690056
27802.822,5.805903,0,0.002206069,493.0858678171991,892.2405366680998,2020,25896.482,5.4127817,1091.1505,0.45291802,27802.822,5.805903,0,,,,,493.0858678171991,0.00031199693,892.2405366680998,0.00025966254,-0.0012683965,-0.0036372757
27797.28,5.8026447,0,0.0022068634,493.0855358968777,892.240027688999,2021,25892.861,5.412633,1092.0294,0.45321646,27797.28,5.8026447,0,,,,,493.0855358968777,0.0003120328,892.240027688999,0.00025972817,-0.0014829886,-0.0039753974
27792.475,5.8035173,0,0.0022076573,493.0852629693321,892.2406751945268,2022,25887.85,5.4123225,1091.2443,0.45345503,27792.475,5.8035173,0,,,,,493.0852629693321,0.0003120398,892.2406751945268,0.00025970826,-0.0017340124,-0.004047856
27807.713,5.8040013,0,0.0022084513,493.0853796978955,892.2394162817181,2023,25903.195,5.4136233,1090.7997,0.4526866,27807.713,5.8040013,0,,,,,493.0853796978955,0.00031198945,892.2394162817181,0.0002597158,-0.0020681166,-0.004451235
27796.393,5.801968,0,0.002209245,493.08585047713837,892.2400778459631,2024,25891.44,5.4124165,1091.2538,0.45331717,27796.393,5.801968,0,,,,,493.08585047713837,0.0003120407,892.2400778459631,0.00025969555,-0.0016347674,-0.00424975
27801.768,5.8005185,0,0.0022100385,493.0855083556675,892.2395506803439,2025,25898.254,5.4129176,1091.461,0.45360607,27801.768,5.8005185,0,,,,,493.0855083556675,0.00031192665,892.2395506803439,0.00025967316,-0.002034024,-0.004728671
27802.156,5.8047295,0,0.002210832,493.0848578130251,892.2396953117266,2026,25897.72,5.4139237,1092.3098,0.45324546,27802.156,5.8047295,0,,,,,493.0848578130251,0.00031193357,892.2396953117266,0.0002596616,-0.0021012817,-0.0052086827
27796.072,5.7999315,0,0.0022116252,493.08532819474294,892.2402734677162,2027,25891.94,5.4124794,1090.5221,0.45303592,27796.072,5.7999315,0,,,,,493.08532819474294,0.00031209178,892.2402734677162,0.0002597621,-0.0015268784,-0.004375467
27796.436,5.8014207,0,0.0022124182,493.08536119234793,892.2395220439633,2028,25891.887,5.4136853,1090.8638,0.45275596,27796.436,5.8014207,0,,,,,493.08536119234793,0.00031217604,892.2395220439633,0.00025984552,-0.001811247,-0.0049186954
27797.18,5.797912,0,0.0022132113,493.0852446705968,892.2398402365608,2029,25893.996,5.4125,1091.153,0.45334965,27797.18,5.797912,0,,,,,493.0852446705968,0.0003119986,892.2398402365608,0.00025974985,-0.0015281378,-0.004775294
27799.102,5.799615,0,0.002214004,493.085137398113,892.2391343779883,2030,25895.922,5.412222,1090.453,0.45347467,27799.102,5.799615,0,,,,,493.085137398113,0.0003119489,892.2391343779883,0.0002596349,-0.0023928944,-0.0053936527
27813.33,5.801083,0,0.0022147966,493.0847000782894,892.2396614230104,2031,25909.857,5.414659,1090.1752,0.4536889,27813.33,5.801083,0,,,,,493.0847000782894,0.00031189914,892.2396614230104,0.00025962543,-0.0022237543,-0.0052555464
27801.715,5.800737,0,0.002215589,493.08500727221553,892.2396956383781,2032,25897.94,5.4139643,1088.2579,0.45329243,27801.715,5.800737,0,,,,,493.08500727221553,0.00031192228,892.2396956383781,0.0002596672,-0.0020572909,-0.0050809626
27797.723,5.8012137,0,0.0022163813,493.08527526084464,892.239855350463,2033,25894.836,5.413638,1088.6288,0.45311326,27797.723,5.8012137,0,,,,,493.08527526084464,0.00031197813,892.239855350463,0.00025969557,-0.002130761,-0.004773028
27800.012,5.805463,0,0.0022171736,493.0848064070199,892.2392828414294,2034,25896.494,5.4137096,1089.5187,0.45322382,27800.012,5.805463,0,,,,,493.0848064070199,0.00031201344,892.2392828414294,0.00025973565,-0.0025174916,-0.0054659164
27792.91,5.8014965,0,0.0022179654,493.0844963733656,892.2392633668256,2035,25890.031,5.413408,1090.9758,0.45307928,27792.91,5.8014965,0,,,,,493.0844963733656,0.00031204981,892.2392633668256,0.00025979482,-0.0026077381,-0.0053231292
27791.066,5.803626,0,0.0022187573,493.08464698018616,892.2394356295383,2036,25887.113,5.413223,1089.189,0.4534284,27791.066,5.803626,0,,,,,493.08464698018616,0.0003121794,892.2394356295383,0.00025987596,-0.002414792,-0.004925041
27790.61,5.7982273,0,0.002219549,493.08453297497164,892.239145423913,2037,25887.777,5.4119377,1089.8875,0.45262572,27790.61,5.7982273,0,,,,,493.08453297497164,0.00031215616,892.239145423913,0.00025986377,-0.0022780946,-0.005118949
27802.123,5.804391,0,0.0022203403,493.0850743851348,892.2392190978923,2038,25898.453,5.41313,1088.0248,0.45328,27802.123,5.804391,0,,,,,493.0850743851348,0.00031197854,892.2392190978923,0.00025969202,-0.0024393965,-0.0053332886
27795.9,5.8046646,0,0.0022211317,493.0857396492857,892.2389951180794,2039,25891.574,5.4127336,1088.9552,0.45271477,27795.9,5.8046646,0,,,,,493.0857396492857,0.0003121314,892.2389951180794,0.00025980282,-0.002162028,-0.004875658
27786.479,5.802565,0,0.0022219229,493.0846501564448,892.2401680628483,2040,25882.902,5.413061,1090.9355,0.4532647,27786.479,5.802565,0,,,,,493.0846501564448,0.00031231513,892.2401680628483,0.00025976013,-0.00267001,-0.0050198245
27797.918,5.802258,0,0.0022227138,493.08466939406196,892.2385357598594,2041,25894.451,5.412201,1088.8671,0.4531443,27797.918,5.802258,0,,,,,493.08466939406196,0.00031216964,892.2385357598594,0.0002598676,-0.002710849,-0.005200424
27796.213,5.8037987,0,0.0022235047,493.08476980976525,892.2393648921637,2042,25891.66,5.413623,1090.3475,0.453215,27796.213,5.8037987,0,,,,,493.08476980976525,0.00031214653,892.2393648921637,0.00025986054,-0.0030389987,-0.005083455
27806.443,5.8044477,0,0.0022242954,493.0842734351518,892.23963670189,2043,25903.299,5.414195,1089.7124,0.45304823,27806.443,5.8044477,0,,,,,493.0842734351518,0.0003119213,892.23963670189,0.00025969147,-0.00305749,-0.0052872137
27806.172,5.804193,0,0.0022250859,493.08455976650293,892.239784816682,2044,25903.209,5.414033,1088.2931,0.453069,27806.172,5.804193,0,,,,,493.08455976650293,0.0003118722,892.239784816682,0.00025959237,-0.003207661,-0.0050660768
27792.117,5.8026714,0,0.0022258763,493.08432315462073,892.2389574556739,2045,25890.635,5.4135146,1089.6368,0.452852,27792.117,5.8026714,0,,,,,493.08432315462073,0.00031210855,892.2389574556739,0.0002598179,-0.0033631057,-0.005581613
27788.047,5.8043714,0,0.0022266665,493.08397899403485,892.2387412076584,2046,25886.605,5.41316,1087.6963,0.4529905,27788.047,5.8043714,0,,,,,493.08397899403485,0.00031220712,892.2387412076584,0.00025996024,-0.0035008255,-0.0054654675
27788.578,5.8038793,0,0.0022274565,493.0839130914103,892.2383840033776,2047,25887.682,5.413098,1087.6185,0.45314342,27788.578,5.8038793,0,,,,,493.0839130914103,0.0003121074,892.2383840033776,0.00025986368,-0.0033016806,-0.005648412
27792.826,5.806224,0,0.0022282465,493.0839012826093,892.2392567966776,2048,25891.072,5.4135494,1088.5328,0.45291483,27792.826,5.806224,0,,,,,493.0839012826093,0.0003121597,892.2392567966776,0.00025982427,-0.0033502625,-0.0055002877
27796.129,5.8032093,0,0.002229036,493.08434722666067,892.238619302723,2049,25895.645,5.412926,1088.8994,0.45336008,27796.129,5.8032093,0,,,,,493.08434722666067,0.00031203838,892.238619302723,0.0002597965,-0.0033244137,-0.0058062123
27795.47,5.8050323,0,0.0022298256,493.0838010550956,892.2392119252814,2050,25892.902,5.4134307,1090.5925,0.4528697,27795.47,5.8050323,0,,,,,493.0838010550956,0.0003120742,892.2392119252814,0.00025980064,-0.0034867115,-0.005458448
27797.094,5.8062334,0,0.0022306151,493.084970554925,892.2388771825179,2051,25894.725,5.413671,1087.8522,0.4532424,27797.094,5.8062334,0,,,,,493.084970554925,0.00031204039,892.2388771825179,0.00025980495,-0.0031313978,-0.0050753686
27790.549,5.8065753,8192,0.0022314044,493.08456498688423,892.2397162038299,2052,25888.98,5.4133654,1089.6263,0.45358083,27790.549,5.8065753,8192,,,,,493.08456498688423,0.0003121074,892.2397162038299,0.00025981668,-0.0029795382,-0.0052211042
27801.613,5.8059263,0,0.0022321935,493.08461597947723,892.2390942149638,2053,25899.998,5.4139876,1088.1532,0.45326555,27801.613,5.8059263,0,,,,,493.08461597947723,0.00031202877,892.2390942149638,0.00025978178,-0.0033433388,-0.005450491
27790.338,5.805479,0,0.0022329823,493.08461529591966,892.2394809634558,2054,25888.62,5.413343,1086.8826,0.45319256,27790.338,5.805479,0,,,,,493.08461529591966,0.00031210325,892.2394809634558,0.00025980218,-0.0027126402,-0.0050928677
27787.9,5.804921,0,0.0022337711,493.0840331881416,892.2389984035162,2055,25887.154,5.4131565,1089.1512,0.45317966,27787.9,5.804921,0,,,,,493.0840331881416,0.00031221306,892.2389984035162,0.00025991854,-0.0034059014,-0.005178068
27791.77,5.803443,8192,0.0022345595,493.08396825063835,892.2387857769135,2056,25890.445,5.4127254,1088.2648,0.45328262,27791.77,5.803443,8192,,,,,493.08396825063835,0.00031215657,892.2387857769135,0.00025989456,-0.003674251,-0.005730944
27795.078,5.8059363,0,0.002235348,493.0835802363936,892.2394703867387,2057,25893.938,5.4134693,1087.5933,0.45351055,27795.078,5.8059363,0,,,,,493.0835802363936,0.00031197854,892.2394703867387,0.00025969776,-0.0032469744,-0.0053808247
27793.406,5.8053164,0,0.0022361362,493.08403126299345,892.2388874692354,2058,25893.434,5.4133854,1089.4739,0.45335653,27793.406,5.8053164,0,,,,,493.08403126299345,0.00031203913,892.2388874692354,0.00025981796,-0.0034034234,-0.005482556
27790.783,5.8051972,0,0.0022369244,493.08358813236794,892.2385857373074,2059,25891.38,5.412598,1087.5361,0.45303395,27790.783,5.8051972,0,,,,,493.08358813236794,0.00031205107,892.2385857373074,0.00025981566,-0.0035723106,-0.0057500624
27800.305,5.8044324,0,0.0022377123,493.0834594496095,892.2384506551396,2060,25900.902,5.4132595,1087.5206,0.45318788,27800.305,5.8044324,0,,,,,493.0834594496095,0.00031196568,892.2384506551396,0.00025970495,-0.0036328114,-0.006043985
27790.16,5.804028,0,0.0022385002,493.08369557924135,892.2388548513844,2061,25891.326,5.41332,1088.0918,0.45276847,27790.16,5.804028,0,,,,,493.08369557924135,0.0003120755,892.2388548513844,0.00025983845,-0.003952178,-0.0056488295
27791.48,5.7997346,0,0.0022392876,493.0835683988587,892.2387354740533,2062,25892.932,5.412753,1086.9573,0.45283553,27791.48,5.7997346,0,,,,,493.0835683988587,0.00031208407,892.2387354740533,0.0002598487,-0.004383931,-0.0057908436
27799.09,5.8071704,0,0.002240075,493.0846480232193,892.2387163982816,2063,25899.34,5.4138427,1089.0927,0.45252234,27799.09,5.8071704,0,,,,,493.0846480232193,0.00031208777,892.2387163982816,0.00025981665,-0.004058291,-0.0058959145
27793.537,5.8040104,0,0.0022408625,493.0831070169419,892.238257323549,2064,25894.78,5.413527,1085.995,0.45287195,27793.537,5.8040104,0,,,,,493.0831070169419,0.00031199426,892.238257323549,0.00025980396,-0.0044036885,-0.006104595
27805.234,5.802162,0,0.0022416494,493.0832014259813,892.2386335011458,2065,25904.924,5.4126687,1088.0002,0.4532581,27805.234,5.802162,0,,,,,493.0832014259813,0.0003119424,892.2386335011458,0.0002597252,-0.0045132516,-0.0064399764
27801.684,5.8067126,0,0.0022424364,493.083798400839,892.2384929064909,2066,25900.395,5.4138074,1088.3992,0.45274457,27801.684,5.8067126,0,,,,,493.083798400839,0.00031194752,892.2384929064909,0.0002597433,-0.004071397,-0.00591847
27794.617,5.805347,0,0.0022432234,493.0829403480375,892.2385647428944,2067,25894.006,5.412696,1088.2247,0.45274472,27794.617,5.805347,0,,,,,493.0829403480375,0.00031203337,892.2385647428944,0.00025978722,-0.004417575,-0.006182376
27792.465,5.8017483,0,0.0022440099,493.08369489550387,892.2380219578272,2068,25893.098,5.4120517,1086.6768,0.45316967,27792.465,5.8017483,0,,,,,493.08369489550387,0.00031211716,892.2380219578272,0.00025987244,-0.004354159,-0.006307972
27797.367,5.805904,0,0.0022447964,493.083967081519,892.2386666501346,2069,25896.645,5.412179,1087.481,0.4532456,27797.367,5.805904,0,,,,,493.083967081519,0.00031202717,892.2386666501346,0.0002597663,-0.0036068985,-0.0059826076
27789.008,5.8007584,0,0.0022455826,493.08408094825177,892.2391855274025,2070,25889.506,5.411828,1087.5707,0.45328954,27789.008,5.8007584,0,,,,,493.08408094825177,0.0003121284,892.2391855274025,0.0002598559,-0.003941135,-0.006147759
27806.393,5.8049197,0,0.002246369,493.0834466251903,892.2385185982553,2071,25906.176,5.413428,1086.6239,0.45296016,27806.393,5.8049197,0,,,,,493.0834466251903,0.00031179894,892.2385185982553,0.00025961027,-0.0042122556,-0.0064634103
27793.926,5.804231,0,0.0022471547,493.08351083542834,892.2382108890813,2072,25894.11,5.4120464,1085.8916,0.45302597,27793.926,5.804231,0,,,,,493.08351083542834,0.00031204004,892.2382108890813,0.000259805,-0.0044352603,-0.006783014
27804.127,5.806602,0,0.0022479405,493.0833977379825,892.2383220565303,2073,25904.055,5.4134464,1086.9232,0.45362794,27804.127,5.806602,0,,,,,493.0833977379825,0.00031195147,892.2383220565303,0.00025973644,-0.0046933,-0.0068723904
27803.188,5.8020267,0,0.0022487263,493.08350840477846,892.2380286792622,2074,25904.645,5.4124722,1088.1832,0.45238754,27803.188,5.8020267,0,,,,,493.08350840477846,0.00031187365,892.2380286792622,0.0002596721,-0.004672315,-0.0069196434
27792.203,5.802694,0,0.0022495117,493.0833850622622,892.2380711374028,2075,25892.18,5.4118605,1085.7162,0.45282802,27792.203,5.802694,0,,,,,493.0833850622622,0.0003120494,892.2380711374028,0.00025981825,-0.004321812,-0.006757346
27790.762,5.8007226,0,0.002250297,493.0830103660862,892.2378412124436,2076,25890.73,5.411878,1086.8582,0.4533193,27790.762,5.8007226,0,,,,,493.0830103660862,0.0003121414,892.2378412124436,0.00025988978,-0.0048696115,-0.0070422776
27784.85,5.8039465,0,0.002251082,493.08307751369864,892.2379190359018,2077,25885.059,5.411524,1086.813,0.45310676,27784.85,5.8039465,0,,,,,493.08307751369864,0.0003121314,892.2379190359018,0.0002598852,-0.0046747345,-0.0072849197
27792.9,5.799326,0,0.0022518672,493.08286375265607,892.2378595587618,2078,25893.08,5.412021,1086.135,0.45311588,27792.9,5.799326,0,,,,,493.08286375265607,0.0003121213,892.2378595587618,0.00025991307,-0.005098708,-0.0072449404
27782.465,5.799496,0,0.002252652,493.08281183424253,892.2372319577678,2079,25883.307,5.4114637,1085.7549,0.4533103,27782.465,5.799496,0,,,,,493.08281183424253,0.00031220057,892.2372319577678,0.00025998204,-0.0053812754,-0.0078079873
27784.994,5.7989216,0,0.0022534367,493.0821660797433,892.2371517677786,2080,25887.031,5.4116096,1087.608,0.45315874,27784.994,5.7989216,0,,,,,493.0821660797433,0.00031215668,892.2371517677786,0.0002599801,-0.005658507,-0.007845868
27791.844,5.8019347,8192,0.0022542211,493.0823833559666,892.2369843896677,2081,25894.078,5.4121585,1086.4188,0.4532162,27791.844,5.8019347,8192,,,,,493.0823833559666,0.00031211143,892.2369843896677,0.0002599357,-0.0056785257,-0.008210873
27796.256,5.798119,0,0.0022550055,493.0824183803569,892.2376103525264,2082,25899.209,5.4128976,1095.7306,0.45298937,27796.256,5.798119,0,,,,,493.0824183803569,0.0003120681,892.2376103525264,0.0002598679,-0.005649958,-0.007911567
27803.748,5.8042784,0,0.0022557897,493.08233575259794,892.2369782288815,2083,25904.832,5.4127116,1085.2264,0.45349708,27803.748,5.8042784,0,,,,,493.08233575259794,0.00031192065,892.2369782288815,0.00025981298,-0.005556022,-0.008057814
27795.895,5.7986064,8192,0.0022565736,493.08316862568046,892.2368437036918,2084,25899.05,5.4122286,1087.4847,0.453263,27795.895,5.7986064,8192,,,,,493.08316862568046,0.000312026,892.2368437036918,0.00025987808,-0.0055755735,-0.008167019
27783.506,5.799785,0,0.0022573576,493.0818604466335,892.2370234626782,2085,25885.365,5.4115314,1087.2205,0.4527191,27783.506,5.799785,0,,,,,493.0818604466335,0.00031216792,892.2370234626782,0.00025999526,-0.0059272563,-0.007976847
27788.918,5.7921205,0,0.0022581413,493.08187405006424,892.2364124488681,2086,25892.219,5.4119267,1088.2106,0.4533515,27788.918,5.7921205,0,,,,,493.08187405006424,0.0003121593,892.2364124488681,0.00025997494,-0.0063186614,-0.008260284
27790.508,5.803506,0,0.0022589248,493.08262907003257,892.2368572999594,2087,25892.748,5.4120297,1086.8833,0.45280892,27790.508,5.803506,0,,,,,493.08262907003257,0.00031201378,892.2368572999594,0.0002598666,-0.0056543066,-0.008125637
27784.377,5.796834,0,0.002259708,493.0825130591793,892.2367240364599,2088,25888.275,5.411705,1086.1207,0.4533597,27784.377,5.796834,0,,,,,493.0825130591793,0.0003120875,892.2367240364599,0.0002599359,-0.0053413864,-0.007977788
27785.918,5.804227,0,0.0022604913,493.0827427786385,892.2372049525484,2089,25888.502,5.411583,1086.8634,0.45323712,27785.918,5.804227,0,,,,,493.0827427786385,0.0003121202,892.2372049525484,0.00025994825,-0.0053489995,-0.00801377
27801.477,5.7979465,0,0.0022612743,493.08291694318785,892.2370277266645,2090,25903.838,5.4126935,1085.5244,0.45322824,27801.477,5.7979465,0,,,,,493.08291694318785,0.00031203925,892.2370277266645,0.00025986996,-0.005398174,-0.008114181
,,12352,0.002262057,,,2091,,,,,,,12352,,,,,,,,,,
27796.17,5.805282,0,0.0022628398,493.08351936361146,892.2376538511324,2092,25897.72,5.412239,1085.1965,0.4530823,27796.17,5.805282,0,,,,,493.08351936361146,0.0003120351,892.2376538511324,0.00025985632,-0.0045256484,-0.0073033795
27797.512,5.8043437,0,0.0022636224,493.0833706484053,892.2372580069797,2093,25898.6,5.412363,1086.4928,0.45287752,27797.512,5.8043437,0,,,,,493.0833706484053,0.00031208736,892.2372580069797,0.00025990413,-0.004611009,-0.0075398125
27789.193,5.805518,0,0.0022644047,493.0830666115056,892.2375676075702,2094,25891.674,5.411896,1086.2056,0.4530461,27789.193,5.805518,0,,,,,493.0830666115056,0.00031210805,892.2375676075702,0.00025992043,-0.0049571353,-0.007442809
27800.836,5.805642,0,0.002265187,493.0821906182126,892.2376182620005,2095,25901.326,5.4124737,1086.712,0.45323795,27800.836,5.805642,0,,,,,493.0821906182126,0.00031196582,892.2376182620005,0.00025975163,-0.004860385,-0.0077165193
