flux,flux_err,centroid_col,centroid_row,cadenceno,quality
61226.21,38.15539,857.1059248478044,401.3340210579236,224279,0
61179.72,38.144836,857.1060986321166,401.3339112751379,224280,0
61212.754,38.151928,857.1060760900363,401.33286797408374,224281,0
61254.273,38.160763,857.1056439744415,401.3333009562343,224282,0
61260.05,38.162674,857.1058359611972,401.3335840880511,224283,0
61136.6,38.132893,857.1067520575402,401.3337898465718,224284,0
61208.67,38.1518,857.1055691635364,401.33264236966016,224285,0
61278.812,38.16632,857.1069643255667,401.3328592406085,224286,0
61247.363,38.159344,857.1068430839657,401.3339632804665,224287,0
61200.715,38.147884,857.1067591106313,401.3332710662336,224288,0
61199.13,38.148754,857.1069578008731,401.3333317469286,224289,8192
61183.594,38.143272,857.1059844119102,401.33257650593754,224290,0
61204.13,38.149754,857.1073027439331,401.33299451799263,224291,0
61247.355,38.161903,857.1064455616961,401.33424810098626,224292,0
61216.914,38.151806,857.1072247054053,401.33296792017114,224293,0
61221.31,38.153233,857.1060502552057,401.33353295516935,224294,0
61252.797,38.15961,857.1069919116735,401.33358768104085,224295,0
61141.008,38.135094,857.1070282738615,401.33316678617143,224296,0
61214.406,38.1518,857.1051802432958,401.333558387055,224297,0
61215.39,38.152077,857.1079894913516,401.3332512942581,224298,0
61292.797,38.170887,857.1072108990683,401.3329908603083,224299,0
61228.566,38.1562,857.1070467946914,401.3336819140729,224300,0
61188.68,38.144115,857.1070643580225,401.33378337732506,224301,0
61237.4,38.156925,857.106839220397,401.3331599505102,224302,0
61188.992,38.1455,857.1067104059707,401.3327023051404,224303,8192
61227.92,38.153484,857.1059911810207,401.33206732905256,224304,0
61159.617,38.138474,857.1063317197597,401.33397187124723,224305,0
61185.184,38.145542,857.1060013475995,401.3333668802068,224306,0
61236.113,38.157085,857.1070026798168,401.3325892246297,224307,0
61168.207,38.142338,857.106398900611,401.3316597056809,224308,0
61215.664,38.152756,857.1074547031627,401.3331059750651,224309,0
61185.395,38.145115,857.1074088626549,401.3324497895133,224310,0
61214.22,38.149727,857.1065594242236,401.3333567911803,224311,0
61183.457,38.14296,857.1072393321602,401.33344628954353,224312,0
61205.324,38.14943,857.1063150342824,401.3327218169273,224313,0
61219.758,38.151905,857.1056255004065,401.33308054589196,224314,0
61180.785,38.1443,857.1068905289083,401.33314275072706,224315,0
61152.64,38.13598,857.1069129191708,401.33260047332254,224316,0
61217.84,38.15213,857.106075951343,401.33413595767473,224317,0
61152.785,38.137512,857.1061629314014,401.33438840396747,224318,0
61172.562,38.142426,857.1064075664763,401.33316364867164,224319,0
61191.97,38.147167,857.1071326071915,401.3333285828716,224320,0
61214.906,38.149525,857.1070776198397,401.3335377353645,224321,0
61209.5,38.150818,857.1057006136934,401.3343329313669,224322,0
61183.9,38.145504,857.106854785742,401.33282179594585,224323,0
61173.11,38.141716,857.1053949318456,401.3338777455065,224324,0
61250.504,38.160637,857.1064905660215,401.333667081119,224325,0
61308.543,38.174713,857.1066094105398,401.33352556297115,224326,0
61279.64,38.169464,857.1075163012631,401.333707777448,224327,0
61254.465,38.160706,857.1058982235861,401.33479509832284,224328,0
61178.844,38.141285,857.1071391495854,401.3322864871269,224329,0
61215.07,38.151863,857.1064015967365,401.3346608362371,224330,0
61222.87,38.155567,857.1070658069693,401.3331095190121,224331,0
61233.062,38.155674,857.1072639092034,401.33300849329254,224332,0
61182.07,38.144424,857.1061542424922,401.3340895131782,224333,0
61166.62,38.140095,857.1060567382704,401.33342500122137,224334,0
61175.934,38.142582,857.1064611098759,401.33258035274673,224335,0
61192.645,38.146812,857.1069899271748,401.3332938618478,224336,0
61195.03,38.149532,857.1070167013087,401.33296574419336,224337,0
61143.953,38.137257,857.106161751705,401.33468658379314,224338,0
61291.504,38.170807,857.1063540250946,401.33305035650267,224339,0
61252.906,38.161804,857.10702071917,401.3337593228995,224340,0
61176.234,38.14322,857.1068523748563,401.3337735637741,224341,0
61193.91,38.14769,857.1063231329794,401.33318062120793,224342,0
61267.004,38.16468,857.105947355224,401.3345188792614,224343,0
61132.316,38.131954,857.1063397187792,401.33405787062935,224344,0
61189.58,38.14435,857.1063566844831,401.3337023729787,224345,0
61246.074,38.159763,857.1072060023617,401.33277596874035,224346,0
61175.94,38.144016,857.1063907864585,401.33262840334174,224347,0
61155.3,38.13635,857.106310124049,401.33401417845846,224348,0
61245.082,38.15907,857.1069518791401,401.3330592121523,224349,0
61219.29,38.152782,857.106134866937,401.3336061662423,224350,0
61183.895,38.144833,857.1066482239569,401.33284153713856,224351,0
61162.625,38.13832,857.1061056498678,401.3338889662562,224352,0
61186.27,38.144688,857.106181497601,401.3331434421402,224353,0
61177.867,38.145042,857.1070454030078,401.33372986483954,224354,0
61203.562,38.148422,857.1064191975555,401.33326084135086,224355,0
61196.473,38.148064,857.106951346735,401.33367469910087,224356,0
61199.29,38.147884,857.106329362183,401.33275629973105,224357,0
61153.984,38.13774,857.1064773413935,401.33255140232586,224358,0
61174.69,38.14094,857.1067758829558,401.3334915502933,224359,0
61170.938,38.13865,857.1064376246028,401.33256397288335,224360,0
61216.65,38.154995,857.1065925577811,401.33295877643707,224361,0
61189.023,38.147133,857.105852799327,401.333056366223,224362,0
61167.523,38.13776,857.1073790885412,401.3327173106376,224363,0
61191.145,38.148148,857.1073821521452,401.3334478832434,224364,0
61187.766,38.14479,857.106121171716,401.33374474865025,224365,0
61166.598,38.14099,857.1065399164545,401.33431328031554,224366,0
61199.44,38.146637,857.1068559992633,401.33203449202364,224367,0
61106.492,38.125263,857.1072110092032,401.3327304273239,224368,0
61284.234,38.170387,857.1062620834886,401.33243432210463,224369,0
61197.71,38.146862,857.1068327028897,401.3331946839311,224370,0
61183.207,38.143173,857.1062129031844,401.33342614420536,224371,0
61218.53,38.15577,857.1050338147265,401.33433636248316,224372,0
61225.61,38.153267,857.1072565503763,401.3322621345515,224373,0
61186.562,38.145214,857.1074192495129,401.3326155924567,224374,0
61230.047,38.153584,857.1060673894914,401.33299159254176,224375,0
61163.223,38.138382,857.1067829716975,401.3340804310763,224376,0
61230.906,38.157684,857.10723708266,401.3327405013119,224377,0
61163.56,38.139473,857.1062139650084,401.33384955400385,224378,0
61204.3,38.149162,857.1071836218873,401.3324415088145,224379,0
61232.08,38.156567,857.1059606619111,401.33234073050204,224380,0
61140.203,38.13247,857.1058342838841,401.33337152227347,224381,0
61219.543,38.153442,857.106752818589,401.33345907081474,224382,0
61211.04,38.151123,857.1059012761051,401.3340923301595,224383,0
61177.195,38.143288,857.1063330790611,401.33279073604837,224384,0
61234.516,38.15475,857.1063042938597,401.3333676080484,224385,0
61161.387,38.139,857.1074804851598,401.33242652475855,224386,0
61221.977,38.15458,857.1063619385712,401.3331128109889,224387,0
61229.836,38.15429,857.1065625387165,401.3330981076168,224388,0
61203.035,38.14889,857.1068316306088,401.3334117616142,224389,0
61168.355,38.13943,857.1065448932438,401.33355949311004,224390,0
61154.016,38.13744,857.1061850800246,401.3340339848901,224391,0
61146.848,38.133167,857.1080355241764,401.3327374664079,224392,0
61270.562,38.164314,857.106507294442,401.3335584238493,224393,0
61196.414,38.147766,857.1067065820882,401.3338659381658,224394,0
61247.625,38.15882,857.1080543652458,401.3335645364948,224395,0
61149.582,38.135666,857.1063366671207,401.3345055929706,224396,0
61124.266,38.13011,857.1065507173623,401.33312729281255,224397,0
61177.71,38.143154,857.1067729334284,401.33251393912354,224398,0
61181.48,38.144432,857.1072615397588,401.3333482109993,224399,0
61230.08,38.153915,857.1070661674875,401.33214965486223,224400,0
61178.195,38.143856,857.1067657489156,401.333976951647,224401,8192
61162.79,38.14041,857.1065597610475,401.3341383632397,224402,0
61174.78,38.141033,857.106686344611,401.33378352746206,224403,0
61188.457,38.146336,857.1075039185579,401.33364027439563,224404,0
61201.504,38.147736,857.1051329863536,401.33292918946984,224405,0
61092.47,38.121433,857.1070214260247,401.3339805136259,224406,0
61251.438,38.160824,857.1066120008312,401.33225262554424,224407,0
61226.277,38.154507,857.1064162577924,401.33376864489674,224408,0
61215.45,38.153477,857.1047439966135,401.33245225064775,224409,0
61238.094,38.157623,857.107312766777,401.3333355512921,224410,0
61188.66,38.144127,857.1069079137417,401.3338909695405,224411,0
61164.152,38.139683,857.1063069372647,401.3332833150456,224412,0
61239.918,38.159443,857.1060626592936,401.3334245499849,224413,0
61152.113,38.13816,857.1070421133334,401.3336122881268,224414,0
61198.773,38.148125,857.105737788288,401.3341024781504,224415,0
61255.23,38.160202,857.1062784462315,401.3326578289966,224416,0
61211.47,38.149982,857.1068110943645,401.3338902498996,224417,0
61160.03,38.140873,857.1061409726647,401.33434864671756,224418,0
61225.695,38.15529,857.1063520809246,401.33430112542106,224419,0
61164.8,38.13986,857.1063423845663,401.3336561223651,224420,0
61156.832,38.136368,857.1075201566969,401.33171237144586,224421,0
61208.62,38.151577,857.1061307971802,401.334626351846,224422,0
61262.902,38.162445,857.1072499563708,401.3322704128397,224423,0
61272.51,38.16524,857.1060885056245,401.33300772091866,224424,0
61199.438,38.146637,857.1063463937481,401.3335020911076,224425,0
61225.113,38.152782,857.1065573223342,401.3336905416097,224426,0
61182.363,38.145767,857.1066722096978,401.3329918928332,224427,0
61155.367,38.137672,857.1058286067491,401.33367204090325,224428,8192
61188.508,38.145367,857.1065480946337,401.3333410565952,224429,0
61162.29,38.138897,857.1072908411861,401.332284581824,224430,0
61236.426,38.157402,857.1067325308064,401.3333050014273,224431,0
61212.062,38.150547,857.1067267557559,401.3333087791686,224432,0
61267.312,38.163918,857.1060490288236,401.33283970691446,224433,0
61205.66,38.148888,857.1066444668427,401.33325486453873,224434,0
61261.645,38.16531,857.1055898150039,401.33404204213474,224435,0
61155.18,38.137974,857.1072256925357,401.3326335481025,224436,0
61177.453,38.142094,857.1069111781346,401.3331644590455,224437,0
61187.055,38.146156,857.1066281640616,401.33236457495286,224438,0
61198.89,38.149582,857.1062006595619,401.333804488069,224439,0
61245.805,38.159946,857.1060984283139,401.3328883982551,224440,0
61164.996,38.139442,857.1061550966874,401.3330208860013,224441,0
61169.56,38.139805,857.1075377926188,401.3334548603916,224442,0
61188.746,38.14722,857.1061672649956,401.3323699429576,224443,0
61219.582,38.152966,857.1061849262289,401.33371285455985,224444,0
61157.19,38.146893,857.1068005803564,401.33212147634924,224445,128
61146.477,38.135277,857.1068232061454,401.33278467934133,224446,0
61253.688,38.164024,857.1063372743216,401.3337694983478,224447,0
61207.164,38.15134,857.1065146908546,401.33528268239127,224448,8192
61169.22,38.142605,857.1060478619921,401.33367221565175,224449,0
61157.227,38.138836,857.1065785309381,401.3327361916168,224450,0
61166.285,38.14288,857.1067387487643,401.333378125102,224451,0
61200.023,38.14784,857.1060363263717,401.3342881262619,224452,0
61257.023,38.16189,857.106742592989,401.33289190196814,224453,0
61171.465,38.14143,857.1070181485093,401.3343557699461,224454,0
61246.4,38.157887,857.1060060140335,401.3332111947208,224455,0
61196.36,38.145634,857.1061336289537,401.33450680867327,224456,0
61335.023,38.182293,857.1068467473659,401.33329025696855,224457,0
61218.97,38.1536,857.1058658780156,401.3349843823937,224458,0
61161.773,38.138454,857.1072307262872,401.3342048334099,224459,0
61165.33,38.140705,857.1071459978731,401.33394956973046,224460,0
61162.31,38.14028,857.1066123882496,401.3337941346958,224461,0
61228.598,38.157776,857.1065103241432,401.33308137853146,224462,0
61201.145,38.14851,857.1056572835233,401.33484491185027,224463,8192
61161.85,38.13938,857.1068896210899,401.3338866700636,224464,0
61228.812,38.155865,857.1063259003785,401.3341300866767,224465,0
61224.754,38.156376,857.1066361588485,401.3335174560471,224466,0
61252.793,38.162632,857.1072800989145,401.3341329500919,224467,0
61171.957,38.141144,857.1069872966646,401.3342013717606,224468,0
61262.875,38.162483,857.1064130648143,401.33400570741,224469,0
61187.305,38.14654,857.1071299484645,401.33276865030854,224470,0
61171.77,38.14268,857.1070823066713,401.332937886451,224471,0
61165.125,38.13797,857.1064290132078,401.3335920943256,224472,0
61154.13,38.137516,857.1065241400331,401.3348840199938,224473,0
61171.754,38.139877,857.1062594536426,401.3339258885187,224474,0
61227.312,38.15292,857.1063383582228,401.3333320586796,224475,0
61241.664,38.158077,857.1067955892403,401.33318115488424,224476,0
61215.87,38.154053,857.1061067676868,401.3338566345929,224477,0
61238.5,38.158432,857.1064883212129,401.33425605786573,224478,0
61192.605,38.14743,857.106035830881,401.33300967226495,224479,0
61209.832,38.150322,857.1066527976383,401.3327541508886,224480,8192
61182.586,38.14348,857.1058784778074,401.33351350213775,224481,0
61217.992,38.155327,857.1072324781043,401.33365681498356,224482,8192
61217.695,38.151047,857.1072603283907,401.3331465320038,224483,0
61186.004,38.147636,857.1068261823722,401.3328424000025,224484,0
61279.914,38.167027,857.105845242722,401.3339433019575,224485,0
61163.977,38.13888,857.1067231749208,401.3335219831705,224486,0
61242.113,38.15767,857.1069016117253,401.3323279357527,224487,0
61235.496,38.15691,857.1065651698964,401.33509736313835,224488,0
61253.684,38.16109,857.1069268542236,401.33380112646927,224489,0
61154.82,38.135998,857.1064815628035,401.3326601025867,224490,0
61223.312,38.1542,857.1064646498876,401.333131534097,224491,0
61199.785,38.147854,857.1065739581941,401.3346457507095,224492,0
61158.97,38.139122,857.106771162,401.33336192865977,224493,0
61190.082,38.147602,857.1064945245224,401.3320887258588,224494,0
61204.094,38.148716,857.106902766825,401.3346327792999,224495,0
61220.46,38.1555,857.1074278934777,401.333007502566,224496,0
61207.92,38.1519,857.1059914334962,401.3334670747659,224497,0
61260.887,38.16431,857.1059646437524,401.33389719729024,224498,0
61245.344,38.160393,857.1061887963676,401.3344130457813,224499,0
61224.734,38.156105,857.1064776493104,401.33265041584116,224500,0
61165.56,38.138565,857.1057581684041,401.33344938139527,224501,0
61233.035,38.15575,857.1057214659328,401.3341762007168,224502,0
61195.875,38.147305,857.1071536592699,401.33296402579987,224503,0
61134.098,38.13237,857.1066932702341,401.3330875304602,224504,0
61195.965,38.14728,857.1053244489383,401.33456738332995,224505,0
61188.406,38.144787,857.1066338286646,401.33299781709695,224506,0
61238.754,38.1569,857.1066687682961,401.33301317729195,224507,0
61147.652,38.135654,857.1067846853023,401.3332217070757,224508,0
61251.875,38.16051,857.1055731911587,401.3339555573235,224509,0
61220.203,38.1524,857.1067933969249,401.3332590664961,224510,0
61244.977,38.159393,857.1069421414281,401.333319042461,224511,0
61214.37,38.151432,857.1057244080724,401.3344016192391,224512,0
61197.67,38.148743,857.1062444635417,401.3339044193943,224513,0
61231.38,38.15279,857.1065481032243,401.3329501346168,224514,0
61200.79,38.147396,857.107504176905,401.33290646640074,224515,0
61220.06,38.153988,857.1065111249377,401.33480068142364,224516,0
61030.105,38.10795,857.106775775909,401.3338914741873,224517,0
61196.6,38.149376,857.1059452461107,401.33461490342665,224518,0
61206.81,38.15124,857.1060797563849,401.33351520185505,224519,0
61201.414,38.149403,857.1069160022313,401.3344071615929,224520,0
61149.207,38.134792,857.1064842067593,401.3339264663336,224521,0
61170.93,38.141846,857.1064837695768,401.3337238113769,224522,0
61188.445,38.146664,857.10640239965,401.3336968483697,224523,0
61145.062,38.136696,857.1072701502114,401.33376631765674,224524,0
61239.562,38.15755,857.1063983567544,401.3341799340742,224525,0
61206.918,38.150417,857.106660490022,401.3334830107861,224526,0
61152.754,38.138664,857.1054251791987,401.33376134733686,224527,0
61282.17,38.167355,857.1063162231878,401.33386620076345,224528,0
61258.625,38.161705,857.1068208515344,401.3336569338642,224529,0
61210.098,38.148518,857.1066518242752,401.3344972186919,224530,0
61202.676,38.148346,857.1053434341968,401.3334846247595,224531,0
61197.72,38.14939,857.1067446537274,401.3334627672626,224532,0
61171.113,38.14158,857.1071127422244,401.3329998162493,224533,0
61220.465,38.15376,857.1061358673178,401.3345043885639,224534,0
61230.062,38.15501,857.1062270185876,401.3348667113964,224535,0
61145.324,38.134678,857.1071150881229,401.3329283949106,224536,0
61275.094,38.166286,857.1064968105542,401.3324186172068,224537,0
61242.47,38.15833,857.1065064094776,401.33315678101235,224538,0
61195.297,38.14727,857.105889868094,401.3335332022618,224539,0
61172.008,38.141613,857.1060534734471,401.33359656179545,224540,0
61111.7,38.125957,857.1074656015385,401.33301444124953,224541,0
61218.53,38.15411,857.1068016075415,401.3342382572322,224542,0
61150.24,38.1342,857.106390101039,401.33364978200143,224543,0
61247.53,38.15986,857.1071854825399,401.3322680560211,224544,0
61177.93,38.142895,857.1057320276409,401.33444517784,224545,0
61283.7,38.170887,857.1057990069016,401.3343917260892,224546,0
61198.914,38.14875,857.1062643957761,401.33349512191995,224547,0
61165.527,38.14147,857.1065924006323,401.333184561776,224548,0
61213.16,38.15046,857.1063276004847,401.3336392012951,224549,0
61250.094,38.159767,857.1065195894311,401.3341664966521,224550,0
61211.164,38.150333,857.1063931368346,401.3335166500341,224551,0
61220.457,38.15292,857.1067679858116,401.3331103316925,224552,0
61163.523,38.139328,857.1068391133956,401.33324378034496,224553,0
61155.547,38.13614,857.1062654335576,401.3343617860642,224554,0
61285.31,38.169205,857.1053770067593,401.33330295118776,224555,0
61197.223,38.148575,857.1063960410179,401.33474588658635,224556,0
61202.625,38.14976,857.1063419221832,401.3343893558104,224557,0
61192.348,38.146088,857.1057218653706,401.33369744359504,224558,0
61198.33,38.147327,857.1068075119431,401.33291775102106,224559,0
61211.758,38.150433,857.1057504713561,401.3339155832947,224560,0
61176.38,38.142365,857.1063182137675,401.3332632022687,224561,0
61234.312,38.156586,857.1060175771901,401.3338103368822,224562,0
61195.117,38.149918,857.1070625704155,401.3328081962792,224563,0
61215.98,38.151894,857.106610078423,401.332460412802,224564,0
61203.203,38.151375,857.1065997330869,401.3334921188191,224565,0
61160.77,38.139317,857.1064054764221,401.3325236264157,224566,0
61180.91,38.145405,857.1068172011056,401.332874098002,224567,0
61244.52,38.159184,857.1063151150419,401.3330039790869,224568,0
61128.11,38.131325,857.1061080493829,401.33424963252764,224569,0
61236.0,38.15885,857.1069171139787,401.3325803551016,224570,0
61167.16,38.13912,857.1067509302122,401.33238348096177,224571,0
61151.258,38.137188,857.1060388161156,401.33415272401515,224572,0
61165.88,38.13924,857.1066254798124,401.33235531468125,224573,0
61231.125,38.1563,857.1068981585237,401.3329828147615,224574,0
61219.61,38.152603,857.1061522673559,401.33442868575736,224575,0
61254.516,38.16144,857.1060773795949,401.3332507421647,224576,0
61184.812,38.14415,857.1059468297638,401.3333618434275,224577,0
61222.32,38.152016,857.1058265951692,401.33287122372394,224578,0
61184.383,38.146038,857.1068344295119,401.3333815461232,224579,0
61151.48,38.13675,857.106800276053,401.3351216384147,224580,0
61227.31,38.156113,857.1067792509994,401.33350601635516,224581,0
61150.26,38.138096,857.1056298798771,401.3338973030829,224582,0
61157.78,38.1374,857.1070829050205,401.3339764479262,224583,0
61194.668,38.14603,857.1069620451128,401.3345532052712,224584,0
61112.492,38.127956,857.1068055556709,401.3332075939875,224585,0
61143.973,38.13459,857.1063817634857,401.33496006112495,224586,0
61265.668,38.165157,857.1058214497076,401.33369653496163,224587,0
61143.965,38.135345,857.1066426340434,401.33220604164546,224588,0
61174.39,38.142643,857.1065603767636,401.335066844154,224589,0
61188.953,38.14595,857.1050353730268,401.33471923180196,224590,0
61282.637,38.1685,857.1065522703783,401.33415415048296,224591,0
61187.188,38.145332,857.1067759658821,401.33288489567104,224592,0
61121.867,38.131413,857.1071706896021,401.33344113351797,224593,0
61139.695,38.135616,857.106780066519,401.33368021520516,224594,0
61160.008,38.140236,857.1057271199866,401.33468270776285,224595,0
61200.676,38.148445,857.1066302843176,401.3330757651586,224596,0
61146.03,38.135563,857.1058823786121,401.33493253359785,224597,0
61156.523,38.139137,857.1069740143121,401.3339782708879,224598,0
61102.684,38.123844,857.1076471486394,401.3334284414421,224599,0
61188.695,38.143578,857.1062049784555,401.3335638441307,224600,0
61222.445,38.155323,857.106254489424,401.33461836083654,224601,0
61155.65,38.140205,857.1063098091282,401.33468559843396,224602,8192
61210.1,38.15165,857.1063350932967,401.3346770578105,224603,0
61200.93,38.15171,857.1060920047203,401.3329406824524,224604,0
61194.91,38.144875,857.105705605303,401.33417533480525,224605,0
61135.51,38.133415,857.1071820646769,401.3331360736724,224606,0
61217.258,38.150707,857.1069046484224,401.3332507012039,224607,0
61217.43,38.150993,857.1061372032526,401.3336845431582,224608,0
61277.65,38.16579,857.1064974086474,401.33254591772925,224609,0
61223.445,38.153904,857.1050801792129,401.33419602931167,224610,0
61206.273,38.14939,857.1072501870915,401.3338775063652,224611,0
61221.87,38.1541,857.1069034498082,401.3327154661398,224612,0
61204.855,38.1494,857.1043431513106,401.33531293600777,224613,0
61181.344,38.144077,857.1070592206066,401.3331926901928,224614,0
61288.16,38.170727,857.1066069949787,401.3331162213096,224615,0
61231.48,38.15521,857.1059899193691,401.33427228379446,224616,0
61232.414,38.15416,857.1064579455466,401.33323724786925,224617,0
61209.305,38.148823,857.1062780902515,401.33181743057986,224618,0
61280.395,38.167976,857.1065886086758,401.3340213754578,224619,0
61149.574,38.137375,857.1071144806239,401.33322835812237,224620,0
61142.66,38.134853,857.1078807488902,401.3328792131951,224621,0
61180.664,38.144722,857.1050431251896,401.33334810212455,224622,0
61176.633,38.14319,857.106363807799,401.3343133656654,224623,0
61189.99,38.145973,857.1063204796096,401.3327046614614,224624,0
61234.58,38.1587,857.1067927809565,401.33311094926836,224625,0
61225.086,38.153755,857.1053153867371,401.3340063523607,224626,0
61218.348,38.152668,857.1060954103865,401.3337864347245,224627,0
61205.83,38.150024,857.1063534172157,401.3336779643125,224628,0
61167.38,38.13905,857.1067897155947,401.33366007616524,224629,0
61189.195,38.146885,857.105086349593,401.3343116602553,224630,0
61183.72,38.143482,857.1061738796805,401.3340393721343,224631,0
61207.934,38.150642,857.1065656237374,401.333654627818,224632,0
61172.45,38.14332,857.1064030461368,401.33386507323337,224633,0
61232.477,38.154858,857.1071737244948,401.33247123906114,224634,0
61171.312,38.139584,857.1060354837394,401.33391818066525,224635,0
61200.73,38.146637,857.1063886363119,401.3332011625487,224636,0
61272.91,38.166245,857.1067398737654,401.3337075170862,224637,0
61191.055,38.146507,857.1066700570734,401.33314654377205,224638,0
61178.48,38.14304,857.1061157304948,401.3349034237427,224639,0
61119.82,38.12826,857.1067104620764,401.3337726000107,224640,0
61228.32,38.154198,857.105946315102,401.3333232625387,224641,0
61183.805,38.14298,857.1063401193184,401.33290284177656,224642,0
61257.164,38.164146,857.1070081551048,401.3331744552327,224643,0
61260.406,38.163326,857.106452806344,401.3337448838412,224644,0
61166.492,38.142372,857.1057478249842,401.33448922740456,224645,0
61149.61,38.13605,857.1057616098293,401.33409666193955,224646,0
61180.9,38.145355,857.1064998853138,401.3320835376455,224647,0
61110.703,38.12634,857.1054520736413,401.3343057097647,224648,0
61200.344,38.148167,857.1071634135085,401.33323019513654,224649,0
61193.504,38.146675,857.1065584421874,401.33307340501636,224650,0
61206.82,38.150517,857.106109534266,401.33495005822346,224651,0
61269.766,38.176346,857.1066877653002,401.3327167659862,224652,128
61222.293,38.153038,857.106564649669,401.33401362220167,224653,0
61190.066,38.144474,857.1046727255981,401.33339609271366,224654,0
61191.582,38.146175,857.1071139837135,401.33394173939496,224655,0
61167.39,38.13979,857.1069086753614,401.33377740590436,224656,0
61203.383,38.146736,857.1064979358333,401.33403476137386,224657,0
61190.3,38.145714,857.1060357370325,401.3335960681575,224658,0
61224.375,38.154022,857.106561282973,401.33448424930964,224659,0
61174.223,38.14304,857.1055244902478,401.3335240734056,224660,0
61189.875,38.14586,857.1062806259658,401.33431574700114,224661,8192
61186.1,38.145245,857.1060721302874,401.3341676739356,224662,0
61129.004,38.13254,857.1064006962894,401.3336883887335,224663,0
61239.855,38.160442,857.1057644420604,401.3345533616123,224664,0
61186.855,38.146202,857.1054207829692,401.3346672406534,224665,0
61186.45,38.145412,857.1062187327049,401.3337251115331,224666,0
61261.04,38.163834,857.1060372605199,401.33317269317405,224667,0
61205.836,38.146885,857.1049808478773,401.334040001196,224668,0
61116.67,38.12767,857.1060259528266,401.33446994998934,224669,0
61250.21,38.16086,857.1055324032206,401.33307357391755,224670,0
61120.66,38.129616,857.1076906785592,401.3334458929823,224671,0
61141.88,38.136593,857.1055086594665,401.33512237977357,224672,0
61218.957,38.15307,857.1067644384242,401.33366547844753,224673,0
61243.848,38.16039,857.1068532712948,401.3319363751461,224674,0
61219.62,38.15103,857.1069311290428,401.3339954668524,224675,0
61285.94,38.168697,857.1057780424095,401.3332658599058,224676,0
61168.44,38.141315,857.1064050226702,401.3343170052457,224677,0
61180.62,38.14371,857.106320412985,401.3336105872219,224678,0
61164.016,38.141727,857.106653559592,401.33316319919265,224679,0
61157.67,38.13794,857.1057293479029,401.3339763545993,224680,0
61094.836,38.12225,857.1065387612516,401.33392630952596,224681,0
61182.01,38.14541,857.1073665794206,401.33346491673313,224682,0
61181.117,38.143818,857.1063195808028,401.33362020064527,224683,0
61133.453,38.13313,857.1059752412978,401.3338334625439,224684,0
61168.082,38.166183,857.1052546166017,401.3332850451647,224685,128
61151.516,38.134808,857.105443519101,401.33385453303487,224686,0
61287.543,38.169056,857.1054954632878,401.33233033948386,224687,0
61186.477,38.147327,857.1075921082024,401.33410417823,224688,0
61259.684,38.163094,857.1057350331857,401.33428040538104,224689,0
61182.336,38.143707,857.1056835854475,401.3328391024511,224690,0
61199.977,38.147053,857.1059597964703,401.33346364543644,224691,0
61240.812,38.15722,857.1057057015983,401.3339899462279,224692,0
61196.777,38.14852,857.1065915296296,401.33325800480327,224693,0
61198.05,38.147614,857.1060984775927,401.3332037764364,224694,0
61233.953,38.156734,857.1062761213205,401.33251796373054,224695,0
61181.684,38.1449,857.104982955,401.33429737096435,224696,0
61261.1,38.162754,857.1068225528734,401.3333943434806,224697,0
61223.61,38.15277,857.1064585030227,401.3337038027992,224698,0
61226.957,38.1536,857.1060655587999,401.33356543463003,224699,0
61145.594,38.136715,857.1048900051856,401.33314536810576,224700,0
61170.875,38.14079,857.1057611039172,401.3340005151106,224701,0
61254.008,38.162056,857.105855778745,401.33398677564213,224702,0
61234.15,38.157436,857.1065590508053,401.3323344818767,224703,0
61270.207,38.163868,857.1064844347748,401.33308994663304,224704,0
61245.414,38.158897,857.1062768347579,401.3332082309607,224705,0
61227.945,38.154755,857.1064322491377,401.33400587832836,224706,0
61222.973,38.155983,857.1059074911627,401.3348053862224,224707,0
61198.543,38.148083,857.1062763618313,401.3336880930006,224708,0
61185.84,38.144585,857.1063932682993,401.3347811163799,224709,0
61194.246,38.146545,857.1059013312149,401.3324773325234,224710,0
61144.49,38.13372,857.1056406243721,401.33439838550964,224711,0
61226.344,38.15621,857.1062106321166,401.33346205412624,224712,8192
61237.027,38.157764,857.106803472215,401.3331203670433,224713,0
61136.28,38.134743,857.106331346822,401.33398394471294,224714,0
61198.047,38.145756,857.1057756060626,401.3342429962915,224715,0
61208.496,38.158134,857.1070012803638,401.33380064217624,224716,128
61210.78,38.150887,857.1064882524429,401.3331310194793,224717,0
61143.867,38.1363,857.1060907456512,401.33430067038995,224718,0
61172.33,38.140675,857.106464888255,401.33384916337786,224719,0
61208.23,38.150234,857.1058725985775,401.33310992550594,224720,0
61227.977,38.15843,857.1059553333016,401.3336223668944,224721,0
61204.395,38.148777,857.1059271531897,401.3337949334086,224722,0
61210.984,38.151493,857.1066936802602,401.3342324418769,224723,0
61172.73,38.13932,857.1056312474781,401.33410157370724,224724,0
61198.477,38.149895,857.1066583612906,401.33383489124463,224725,0
61214.73,38.15339,857.1068773075708,401.33350519170125,224726,0
61169.22,38.140873,857.106091701699,401.3339109313176,224727,0
61229.18,38.155914,857.1065047043255,401.3342436196424,224728,0
61279.84,38.16824,857.1059585292758,401.3340483389502,224729,0
61141.254,38.134632,857.1059964259887,401.33423184344963,224730,0
