flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6238.1455,2.9558494,579.2403727554497,164.28517659315065,1541,0
6232.903,2.9553404,579.2400184175697,164.2845710551168,1542,0
6233.5264,2.955385,579.2404003419325,164.28489884117997,1543,0
6234.11,2.956595,579.2395452359855,164.2853531149547,1544,0
6236.6157,2.9557586,579.2400764050265,164.28526325007405,1545,0
6238.253,2.9558043,579.2400758394175,164.28495773540612,1546,0
6233.683,2.9554403,579.2402449425974,164.28479326653027,1547,0
6238.9473,2.9560764,579.239899677273,164.28464203375594,1548,0
6235.42,2.95556,579.2403174123385,164.28494250063036,1549,0
6235.02,2.9556196,579.2396633697281,164.28518322352457,1550,0
6236.831,2.9557836,579.2402537808179,164.28511393733515,1551,0
6240.8115,2.9570735,579.2402302854306,164.28531183579108,1552,0
6239.2407,2.9559636,579.2401342662936,164.28544323176655,1553,0
6233.9766,2.955523,579.2397014486514,164.28490569063624,1554,0
6243.1143,2.9573681,579.2402450340211,164.28512815447144,1555,0
6234.535,2.955446,579.2401895534013,164.28517235185373,1556,0
6243.965,2.9563916,579.2402177024064,164.28529878265263,1557,0
6234.705,2.9553905,579.2400435644228,164.28471750908238,1558,0
6245.5195,2.956552,579.2403793141083,164.28496423490776,1559,0
6233.075,2.9552162,579.240164361492,164.2851938389724,1560,0
6239.301,2.9559906,579.2398145559805,164.28499556232512,1561,0
6245.3994,2.9565668,579.2400408331821,164.2846960473561,1562,0
6240.3623,2.956016,579.2401746145737,164.284875448954,1563,0
6242.311,2.956219,579.2401092187397,164.2848364996375,1564,0
6241.279,2.9560714,579.2400416119712,164.2845726075268,1565,0
6238.2827,2.9557476,579.2398745327471,164.28468174866583,1566,0
6242.6567,2.956318,579.2402740415087,164.2851150758301,1567,0
6241.8994,2.956265,579.2398442981959,164.2847955866236,1568,8192
6235.745,2.9555645,579.2397699487409,164.28538936775016,1569,0
6242.752,2.9562576,579.2401673471954,164.2853309240028,1570,0
6238.992,2.9559417,579.2403332283046,164.28490081476312,1571,0
6239.9233,2.9559417,579.2404594227428,164.28533412620018,1572,0
6241.101,2.955934,579.2399389169344,164.28506256955706,1573,0
6241.479,2.9561436,579.2399950510653,164.2852960900052,1574,0
6243.835,2.9563959,579.240075894394,164.28484795822817,1575,0
6239.0063,2.9557915,579.2401108081912,164.2847627780428,1576,0
6246.7715,2.958739,579.2397690900956,164.2857424085004,1577,8192
6243.317,2.9563835,579.2402000678381,164.28503273383032,1578,0
6251.0557,2.9570963,579.240207571971,164.28531395712693,1579,0
6241.557,2.9559739,579.2400082603774,164.28494053959923,1580,0
6242.3794,2.9562187,579.2402175644945,164.28510093322382,1581,0
6245.168,2.9564555,579.2402733980897,164.28463963232824,1582,0
6240.6147,2.9559886,579.2399236384574,164.28464811299844,1583,0
6248.4116,2.9568505,579.2412766697662,164.28491630529228,1584,0
6249.948,2.9568906,579.2405937892923,164.28395171670954,1585,0
6243.4907,2.9562187,579.2403815841327,164.28502990106335,1586,0
6245.1167,2.9565785,579.2405980837059,164.28391667583398,1587,8192
6244.0166,2.9563658,579.2406546079349,164.284688589764,1588,0
6242.486,2.9561493,579.2407558000787,164.28446166645196,1589,0
6245.881,2.956659,579.2408407994519,164.28442088864193,1590,0
6244.2725,2.956313,579.2407556495132,164.28447553891183,1591,0
6243.5757,2.9562955,579.2404736650008,164.28433854822492,1592,0
6243.7515,2.9562993,579.2401568192826,164.28443684087912,1593,0
6241.938,2.9560943,579.2403679073843,164.28473600790832,1594,0
6240.612,2.956086,579.2402585117504,164.28471182846295,1595,0
6240.51,2.955983,579.2402533252836,164.28484514650526,1596,0
6243.684,2.956183,579.2395583544777,164.28421170143423,1597,0
6238.04,2.9557338,579.2401528166478,164.2848071047049,1598,0
6240.337,2.9558072,579.2397553130974,164.28451942495468,1599,0
6247.619,2.9565752,579.2403717814692,164.28484842155495,1600,0
6242.772,2.9561427,579.2398821269629,164.2846872930468,1601,0
6248.2505,2.9567444,579.2398165830326,164.28474312379785,1602,0
6245.126,2.956386,579.2397971605669,164.28500143627633,1603,0
6240.578,2.955868,579.2398393899116,164.28474059410186,1604,0
6244.5063,2.9562836,579.24044501929,164.2855580029759,1605,0
6236.571,2.9555202,579.2401375784234,164.2848306501853,1606,0
6240.73,2.955881,579.2399947304655,164.28494032946523,1607,0
6239.702,2.9557786,579.240045395108,164.28509131451744,1608,0
6252.0396,2.9589148,579.2400055856772,164.28544844194204,1609,128
6242.3433,2.9561012,579.239839251508,164.28518355181845,1610,0
6237.9756,2.9555802,579.2400061829892,164.2848968648589,1611,0
6243.4976,2.9561422,579.2401186648641,164.28503870980458,1612,0
6237.818,2.9555213,579.239816205039,164.28414818070002,1613,0
6245.3896,2.9563835,579.2402107281011,164.28492148270624,1614,0
6245.504,2.9563215,579.2396990546011,164.28530279829428,1615,0
6243.048,2.9562786,579.2397458203899,164.2849921068451,1616,0
6239.231,2.9557288,579.2397488211133,164.28467953962863,1617,8192
6246.2354,2.956472,579.2402089266269,164.2850723169972,1618,0
6232.043,2.9549396,579.2395968487273,164.28487473071067,1619,0
6245.4463,2.9564612,579.2397255023465,164.28516787895617,1620,0
6242.122,2.9561102,579.2399760369829,164.28482003214052,1621,0
6236.988,2.9553256,579.2396278588133,164.2848071445778,1622,0
6240.2974,2.9556499,579.2398666515808,164.28486226547477,1623,0
6238.2534,2.9555666,579.239833118385,164.28503743324467,1624,8192
6245.731,2.956413,579.2400382542545,164.28493077341813,1625,0
6239.809,2.9556677,579.23937793413,164.28466962615371,1626,0
6237.997,2.95561,579.2398392561402,164.28504463611287,1627,0
6231.798,2.9549499,579.2400407021323,164.28510491335626,1628,0
6240.2104,2.9558837,579.2398899064636,164.28473533466598,1629,0
6242.3027,2.9559367,579.2397206606637,164.28520660131744,1630,0
6241.3936,2.9557502,579.239845587369,164.28508271429078,1631,0
6242.2666,2.9559133,579.2400251576912,164.28518786565752,1632,0
6237.6084,2.9555418,579.2397351757257,164.28456219683056,1633,0
6239.672,2.9557679,579.239715407054,164.2848696337886,1634,0
6241.689,2.9559476,579.2400031714047,164.28513352599578,1635,0
6235.9204,2.9554563,579.2396873934367,164.28477254228568,1636,0
6238.1177,2.955622,579.2398155007978,164.28424997837686,1637,0
6233.3555,2.955078,579.2398860144109,164.28485894701453,1638,0
6239.9893,2.9556298,579.2398201204774,164.28486631478012,1639,0
6236.2314,2.955385,579.239516240543,164.28446831543425,1640,0
6241.6816,2.9557586,579.2405360759836,164.2848147053375,1641,0
6235.9644,2.9553535,579.2399335265015,164.2846808418593,1642,0
6237.9917,2.9555695,579.2404805381151,164.28548119836807,1643,0
6232.0386,2.954989,579.239722769694,164.28464905785884,1644,0
6234.6123,2.9551244,579.2399665277466,164.28501346988202,1645,0
6240.773,2.9556944,579.2400661546973,164.28492669020818,1646,0
6238.33,2.9556293,579.2403221836084,164.28482285282675,1647,0
6237.798,2.9556005,579.2398323562957,164.28525385694414,1648,0
6238.0537,2.9554617,579.2402499770265,164.28512611488492,1649,0
6233.9546,2.9552252,579.239872378612,164.28520530323982,1650,0
6235.059,2.9551482,579.2400957570367,164.2853290162162,1651,0
6236.046,2.9553094,579.2400045194654,164.28525022507282,1652,0
6233.116,2.9551313,579.2403830441328,164.2849170987062,1653,0
6235.285,2.955094,579.2394820532153,164.2850196466462,1654,0
6235.2524,2.955109,579.2402502952866,164.2849582984757,1655,0
6238.544,2.9555092,579.2400519804347,164.28504628953476,1656,0
6235.504,2.9553125,579.239938264625,164.28527712361296,1657,0
6230.345,2.9545574,579.2399530727373,164.2857001494622,1658,0
6237.694,2.9554627,579.2399739894106,164.28506902105764,1659,0
6237.6167,2.955438,579.2400812069915,164.28547722561868,1660,0
6236.157,2.9553144,579.2401266476924,164.28493961234452,1661,0
6234.7573,2.9550545,579.2402073674523,164.28499548469105,1662,0
6231.9717,2.9548388,579.2402068685939,164.28529224102525,1663,0
6235.286,2.9553196,579.2400916344776,164.28530849501476,1664,0
6229.943,2.9545968,579.2402628340966,164.28504416085903,1665,0
6229.2285,2.954655,579.2407035569777,164.28514661225668,1666,0
6236.487,2.955395,579.2410419011417,164.28522398036378,1667,0
6231.717,2.9550555,579.2406672495698,164.28531007033388,1668,0
6233.4272,2.9551628,579.2406497181315,164.28485270983003,1669,0
6234.8604,2.9552567,579.2409569814192,164.28435155110887,1670,0
6243.453,2.9560535,579.2414225385467,164.28434436439358,1671,0
6235.248,2.9551566,579.2408783528748,164.28485394589165,1672,0
6234.2573,2.9550633,579.2408478653145,164.28506809613182,1673,0
6232.078,2.9548378,579.2406975047825,164.2848687752756,1674,0
6229.532,2.954596,579.2406828275598,164.28516961836428,1675,0
6233.048,2.9548945,579.2408349459104,164.28510401297834,1676,0
6224.116,2.9543202,579.240435330223,164.28487922442866,1677,0
6230.5713,2.9548438,579.2408156096177,164.28559140092523,1678,0
6225.093,2.9540827,579.2402634836171,164.2851244588787,1679,0
6226.5117,2.9542797,579.240236745971,164.28508691962355,1680,0
6226.364,2.9541683,579.2405097151391,164.28524469452563,1681,0
6224.1646,2.9539704,579.2399845172494,164.28517702159294,1682,0
6221.72,2.9539208,579.240152767801,164.28486891625175,1683,0
6220.2,2.953572,579.2401114454308,164.28502926453237,1685,0
6218.3086,2.9534385,579.2396893199706,164.28528755299527,1686,0
6219.5405,2.9535534,579.2401864508587,164.28539394803693,1687,0
6219.766,2.9536572,579.2401197244702,164.2857183315132,1688,0
6223.617,2.9540102,579.2399655718577,164.28480647762493,1689,0
6223.7676,2.9538121,579.2407220940454,164.28564063535106,1690,0
6216.4995,2.9531863,579.2400154664954,164.28498043733006,1691,0
6223.7383,2.9538264,579.240312164018,164.28527787187977,1692,0
6224.078,2.953964,579.2403134971042,164.28538582521006,1693,0
6220.755,2.9538138,579.2406584372218,164.28487856576703,1694,0
6220.575,2.9535277,579.2404425624766,164.28525327600929,1695,0
6222.466,2.9536948,579.2406891571541,164.2853156013092,1696,0
6219.5337,2.9533584,579.2403842009546,164.28555848018524,1697,0
6222.2256,2.9536984,579.2410074206329,164.28529348154822,1698,0
6217.292,2.9534714,579.2401921296874,164.28527747829384,1699,0
6218.519,2.9534018,579.2403502226488,164.28513885801507,1700,0
6217.142,2.9532669,579.2402426286885,164.28499017333863,1701,0
6218.5283,2.953216,579.2403135876546,164.28566432291163,1702,0
6227.661,2.9542983,579.2408091812533,164.28560794441069,1703,0
6218.083,2.9532714,579.2403681958979,164.2854956510725,1704,0
6216.0317,2.9530284,579.2403348927724,164.28495909172923,1705,0
6210.062,2.9524567,579.2403394401427,164.28489841374653,1706,0
6216.6797,2.9531426,579.2408246581776,164.28569242390682,1707,0
6220.29,2.9536567,579.2402651895095,164.28562833725064,1708,0
6218.9707,2.9533777,579.2405097981762,164.28540292265066,1709,8192
6216.4526,2.9531143,579.2405565969526,164.28602050105664,1710,0
6211.6606,2.9526026,579.2396116851489,164.28540676592607,1711,0
6209.0635,2.9523911,579.2402809511235,164.28511641326998,1712,0
6212.7207,2.952678,579.2402222648026,164.28535148556406,1713,0
6214.234,2.9528894,579.240590391059,164.2852023466162,1714,0
6211.6006,2.9525797,579.2404245285762,164.28597931525863,1715,0
6214.447,2.952933,579.2404591053781,164.28541804838727,1716,0
6213.088,2.9527993,579.2404403381094,164.28570724216237,1717,0
6212.8486,2.952826,579.2403555619757,164.28576750243676,1718,0
6213.6123,2.9526637,579.2401802902806,164.28539708881664,1719,8192
6212.7485,2.9527984,579.2403989669994,164.28515653336618,1720,0
6212.0605,2.952544,579.2405160033957,164.28578331944695,1721,0
6211.183,2.9523935,579.239910835287,164.2854239529679,1722,0
6211.367,2.9525268,579.2402432850557,164.28510406709285,1723,0
6208.504,2.9520545,579.2402729575803,164.28557018724948,1724,0
6212.062,2.9525692,579.240758591428,164.28575353063042,1725,0
6207.0444,2.9521313,579.2400405537213,164.28561096117872,1726,0
6215.318,2.9528635,579.2404152307363,164.28554111915253,1727,0
6208.1963,2.9520361,579.2403346492705,164.28548920883793,1728,0
6209.247,2.9523785,579.2410841103136,164.28559150690228,1729,0
6213.5977,2.9527302,579.2409040333982,164.28508169221232,1730,0
6201.5366,2.9515522,579.2405981514315,164.28526467773904,1731,0
6206.5894,2.9519582,579.2409693067356,164.2855857815554,1732,0
6207.871,2.9522102,579.2407093281903,164.28544380598282,1733,0
6206.3804,2.9519815,579.2408915086833,164.28558139395832,1734,0
6202.5024,2.9515169,579.2404833214921,164.285767571525,1735,0
6206.8564,2.9519448,579.2400460341787,164.28523254509528,1736,0
6205.021,2.9517095,579.2405399467401,164.28553832491218,1737,0
6202.0093,2.9514077,579.2402746991253,164.2849818803996,1738,0
6201.411,2.9514198,579.2404128698971,164.2854679327333,1739,0
6201.6924,2.951279,579.2403302014177,164.28502233592047,1740,0
6207.126,2.9518888,579.2400477250426,164.2855838457154,1741,0
6203.7363,2.9515486,579.2404085530928,164.2851576753456,1742,0
6203.4263,2.9515529,579.2403561043989,164.2854864790493,1743,0
6201.5625,2.9512513,579.2405275061413,164.28518257708177,1744,0
6202.6973,2.9514005,579.2407465675373,164.2854456608469,1745,0
6200.124,2.9511306,579.2405787820525,164.28519271839164,1746,0
6209.9863,2.9523082,579.2409763499945,164.2851027028353,1747,0
6206.846,2.9517388,579.2407334398972,164.28552034197685,1748,0
6202.3145,2.9513931,579.2404878943564,164.28494575605754,1749,0
6200.292,2.9512942,579.2410711346602,164.28552984447086,1750,0
6206.5063,2.9518726,579.240919228931,164.2853265202965,1751,0
6196.4424,2.950752,579.2409170096186,164.2850875971233,1752,0
6201.5415,2.9511871,579.2409802226749,164.284977609996,1753,0
6205.549,2.9517124,579.2416257926295,164.28492429634704,1754,0
6208.7026,2.9522007,579.2407682976807,164.2848082108633,1755,0
6203.6055,2.9515903,579.241096781389,164.2847772378147,1756,0
6205.0713,2.9516587,579.2407106051265,164.28519885054956,1757,0
6208.365,2.9520311,579.2411595266027,164.28482104459613,1758,0
6204.9473,2.951673,579.2406784507259,164.28486841711802,1759,0
6202.493,2.9513311,579.2406559279574,164.28535961156624,1760,0
6206.3794,2.9518294,579.2408453648964,164.28566633807122,1761,0
6200.4595,2.951229,579.2402494507046,164.28525356771303,1762,0
6201.2363,2.9512,579.2402574831506,164.28547097975044,1763,0
6202.984,2.95146,579.2397716108309,164.28579463906254,1764,0
6193.104,2.9503195,579.2401272340385,164.2855006359849,1765,0
6195.5127,2.9506395,579.2401305994998,164.2852343299909,1766,0
6194.05,2.950506,579.2400495167127,164.28544394570017,1767,0
6194.906,2.9507644,579.240741293939,164.2854614923095,1768,0
6197.584,2.9508607,579.240277465261,164.2853213319801,1769,0
6195.2104,2.9506767,579.2403626643913,164.28561966578738,1770,0
6194.8813,2.9506636,579.2401873096937,164.2856426818638,1771,0
6196.5776,2.9508653,579.2407104602141,164.28518771308603,1772,0
6193.6978,2.9503899,579.240377969731,164.28536520355675,1773,0
6201.4805,2.9513803,579.2403623496847,164.28549752484759,1774,0
6198.8486,2.9510744,579.2404332071811,164.2856895717309,1775,0
6201.8896,2.9514394,579.2404436454993,164.28570572933685,1776,0
6201.0215,2.9513912,579.2405103800943,164.2857369788968,1777,0
6199.755,2.9511309,579.2404291909852,164.28501717479065,1778,0
6198.689,2.950975,579.2404321533464,164.2855709155989,1779,0
6207.616,2.952078,579.240502055423,164.28503502816523,1780,0
6197.685,2.9508522,579.2403593823898,164.2856669939373,1781,8192
6199.891,2.9512072,579.2413655001344,164.28563622825408,1782,0
6200.8945,2.9511218,579.240214345807,164.28506395010422,1783,0
6204.0127,2.9515185,579.240686372967,164.28586087491573,1784,0
6199.9204,2.9510095,579.2406286599414,164.2853340993147,1785,0
6201.712,2.9511511,579.2404920484878,164.28520264298243,1786,0
6192.25,2.9502895,579.2399293889603,164.28530089708596,1787,0
6202.958,2.951289,579.2402859869181,164.28560871010538,1788,0
6198.742,2.9509687,579.2409657516205,164.28558433603592,1789,0
6199.8096,2.9510362,579.2404410299586,164.28546119580602,1790,0
6201.983,2.9511566,579.2402990049884,164.28529387809988,1791,0
6197.8477,2.9508343,579.2405936583958,164.28563058645926,1792,0
6197.8164,2.9508083,579.2401244397756,164.28547979859653,1793,0
6201.5625,2.9511683,579.2405742945326,164.28553799760644,1794,0
6202.559,2.9511755,579.2404004741932,164.28559357312272,1795,0
6208.3906,2.9525363,579.2404279144655,164.28595881967007,1796,128
6197.3853,2.9507072,579.2403133173052,164.28545645392128,1797,0
6200.411,2.9512153,579.2402477406283,164.28551239789888,1798,0
6202.3857,2.951273,579.2404726129987,164.28537468964737,1799,0
6207.6978,2.951907,579.240938846639,164.28490003433396,1800,0
6197.826,2.950804,579.2407675582133,164.28516370604046,1801,0
6204.5654,2.9513783,579.2415061246011,164.28521924025827,1802,0
6198.875,2.9509103,579.2409641137946,164.285218704235,1803,0
6200.5435,2.9510505,579.2405587282743,164.2853821977865,1804,0
6201.8105,2.9512813,579.2410591885497,164.28537057954975,1805,0
6204.7935,2.9514675,579.2406506176668,164.28555519977033,1806,0
6206.4272,2.9516218,579.2406098083962,164.28522128254613,1807,0
6205.7495,2.9515371,579.2407850110646,164.285244701254,1808,0
6206.355,2.9516766,579.2409121627868,164.28557684856318,1809,0
6200.8447,2.9509661,579.240460717219,164.2850293283189,1810,0
6205.234,2.9514635,579.2407389797187,164.2855422302509,1811,0
6204.6855,2.9513164,579.2405705397163,164.28533286375688,1812,0
6203.538,2.9512172,579.2407498288449,164.28575890451566,1813,0
6208.14,2.9516814,579.2408936186746,164.28572665511064,1814,0
6204.001,2.9513779,579.2402547215861,164.28560112024482,1815,0
6207.098,2.9517794,579.2408885303863,164.28554657057268,1816,0
6209.961,2.9520528,579.2408596870578,164.28555960056613,1817,0
6209.566,2.951927,579.2406766753759,164.2853427399966,1818,0
6208.3906,2.9517734,579.240966716383,164.28595566389487,1819,0
6208.4834,2.9519467,579.2405716087189,164.28531792514872,1820,0
6205.9,2.9514413,579.2411090032693,164.2856369726137,1821,0
6204.2295,2.951314,579.2406199793456,164.28586951850986,1822,0
6204.4897,2.951484,579.2408957766297,164.28545177993348,1823,0
6208.632,2.951852,579.2406002251779,164.285932491999,1824,0
6208.294,2.9518237,579.2405243867162,164.2855174462621,1825,0
6206.8696,2.9516528,579.240959389361,164.28568947161855,1826,0
6208.39,2.9518394,579.2407750096876,164.2857667527633,1827,0
6208.397,2.951827,579.24028551144,164.28571542471343,1828,0
6209.829,2.951978,579.2409619483981,164.28504037277094,1829,0
6208.348,2.9518576,579.2417254221631,164.2850250973342,1831,0
6214.3555,2.9525068,579.2414806120845,164.2854172723344,1832,0
6221.692,2.9532251,579.2411729885948,164.28517987721733,1833,0
6216.755,2.9526482,579.2413165451793,164.28575516022178,1834,0
6211.943,2.9521446,579.2412008936603,164.28533539657377,1835,0
6212.6294,2.9522755,579.2413800014383,164.28501467564064,1836,0
6213.063,2.9522803,579.2404013587175,164.28555720082585,1837,0
6216.551,2.952674,579.2414069996173,164.28552997621017,1838,0
6215.9707,2.9526448,579.2416554454142,164.2856794097205,1839,0
6213.6685,2.952495,579.2413698913678,164.28490290197087,1840,0
6216.7446,2.9528782,579.2420626689212,164.28570479464443,1841,0
6208.7085,2.9518611,579.2410872494728,164.28506781325217,1842,0
6220.1743,2.9529626,579.2417667844135,164.28531913270177,1843,0
6215.13,2.9526875,579.2414794345577,164.2856813690853,1844,0
6218.116,2.952923,579.2408772305783,164.2858348393233,1845,0
6214.3735,2.952495,579.241134189364,164.28627139411947,1846,0
6214.2725,2.9526284,579.2411302736031,164.28552118830848,1847,0
6213.995,2.952497,579.2407808553683,164.28539712800193,1848,0
6218.7227,2.9530232,579.2413803405543,164.28584375056926,1849,0
6218.792,2.9531136,579.2410687631977,164.2855915074694,1850,0
6216.286,2.95285,579.2408346420857,164.2857984660851,1851,0
6215.6895,2.9529824,579.2411038975526,164.28568493233007,1852,0
6215.906,2.952665,579.2413391999718,164.2860846865813,1853,0
6215.4067,2.9526975,579.2412256730672,164.2857109974246,1854,0
6217.175,2.9528627,579.2414737746857,164.28548954650415,1855,0
6209.807,2.9521022,579.2409299530535,164.28573835371768,1856,0
6217.619,2.9527996,579.2412758750728,164.28591087622405,1857,0
6220.373,2.953296,579.2408543027872,164.28601120239975,1858,0
6213.0625,2.9524205,579.2409195572395,164.28589919549538,1859,0
6217.091,2.9537446,579.2415460916786,164.2856562821959,1860,128
6215.093,2.9526207,579.2412466777337,164.28587657746272,1861,8192
6219.003,2.9530468,579.2414500768577,164.28591191485773,1862,0
6215.0947,2.9526176,579.2414276521203,164.28580116461356,1863,8192
6217.7427,2.9530277,579.2412818400154,164.28573094676062,1864,0
6214.3916,2.9525933,579.2411635816685,164.28546494661694,1865,0
6214.0703,2.952408,579.2416054920726,164.28623084063886,1866,0
6213.556,2.9524968,579.2411136916094,164.2855862343573,1867,0
6211.259,2.952164,579.2409938817631,164.28554307096377,1868,0
6216.7046,2.9527855,579.2416402112786,164.28593289870545,1869,0
6213.6143,2.9524286,579.2408660237782,164.28566474928022,1870,0
6214.964,2.9524372,579.2415707553107,164.2858688856265,1871,0
6213.0405,2.9522464,579.2412809397007,164.285876050067,1872,0
6214.5103,2.9523969,579.2406437664749,164.2859239107504,1873,0
6212.5586,2.9521313,579.2415358766423,164.28631098251086,1874,0
6205.252,2.9515705,579.2410641077414,164.28560016929018,1875,0
6208.938,2.9518912,579.2415499132779,164.2858701366517,1876,0
6216.6807,2.9525685,579.2409178910193,164.28584005104713,1877,0
6212.5273,2.9521346,579.2410333879944,164.28571047379697,1878,0
6212.88,2.9522603,579.2410920547018,164.28599196729198,1879,0
6211.215,2.9519794,579.241709863113,164.28575236380954,1880,0
6211.2,2.9519193,579.2417192181651,164.28578872803965,1881,0
6209.1616,2.9518075,579.2413042549981,164.28585624285813,1882,0
6215.2666,2.9522507,579.2417153067681,164.28577509379076,1883,0
6206.5566,2.9515622,579.2417818802696,164.28665088103023,1884,0
6208.5454,2.9516199,579.2417344541739,164.28630683900977,1885,0
6204.7554,2.951274,579.2416513598953,164.2863632681083,1886,0
6212.573,2.9520233,579.242011714682,164.28604457552453,1887,0
6203.8677,2.9512048,579.2417174588905,164.2862544263238,1888,0
6205.4766,2.9514234,579.2416712146907,164.2863852541417,1889,0
6208.4756,2.951759,579.2415758864481,164.28643789071108,1890,8192
6202.326,2.9510348,579.2415124263483,164.28559723213726,1891,0
6205.2656,2.9512277,579.2416151809703,164.28660178194176,1892,0
6202.2397,2.9511416,579.2416759609979,164.28615662798856,1893,0
6202.185,2.9511306,579.2413899697491,164.28582724672938,1894,8192
6202.2407,2.9509962,579.2416502974409,164.28586902422882,1895,0
6200.5605,2.9507973,579.2417659205458,164.28583756839652,1896,0
6201.8022,2.950945,579.2415210390818,164.28552651655647,1897,0
6196.368,2.950454,579.2413558432114,164.28587795017904,1898,0
6197.927,2.950514,579.2420409530846,164.2860979651241,1899,0
6199.1367,2.9506948,579.2413141572762,164.28635374192098,1900,0
6195.989,2.9502146,579.2415786698882,164.28604217225657,1901,0
6200.1504,2.9507844,579.2419385933493,164.28648556715012,1902,0
6194.8394,2.9502037,579.2416041428447,164.2864778804434,1903,0
6195.042,2.9501379,579.2417827039421,164.28621336595245,1904,0
6191.0513,2.9497845,579.2419270213678,164.28630728670328,1905,0
6191.865,2.94985,579.2419085454233,164.28633692573263,1906,0
6191.5884,2.9496524,579.241601311728,164.28586833565544,1908,0
6191.6777,2.9497778,579.2422339170301,164.28599305897944,1909,0
6193.225,2.9500437,579.2418540491851,164.2862722110421,1910,0
6189.8545,2.9495504,579.2418703993793,164.2861874510031,1911,0
6188.8184,2.94949,579.2424370004812,164.28675668852122,1912,0
6186.4463,2.9492817,579.2417881967273,164.28620447674092,1913,0
6193.83,2.9500017,579.2421647787097,164.28600790668386,1914,0
6184.2646,2.9490838,579.2417955442927,164.28585693561044,1915,0
6188.254,2.9492834,579.2420757366684,164.28564070160644,1916,0
6183.318,2.9488466,579.2420986288475,164.28554004107102,1917,0
6181.48,2.9485505,579.2417052149301,164.28576215566738,1918,0
6182.2695,2.9486945,579.2422342418876,164.28561462309364,1919,0
6180.992,2.9492152,579.2418979257856,164.28596380410204,1920,128
6182.618,2.9487474,579.2419191096321,164.28574436728093,1921,0
6181.1284,2.948547,579.24190691235,164.28593268707652,1922,8192
6175.1704,2.9479995,579.2420985227112,164.28576344995855,1923,0
6178.722,2.9481456,579.2425462835021,164.28592320995466,1924,0
6179.7754,2.9484713,579.2425305463418,164.28591882582265,1925,0
6172.3057,2.9477122,579.2419481686484,164.28563863265236,1926,0
6172.9136,2.9477346,579.2418753584741,164.2858498119027,1927,0
6168.695,2.9472165,579.2418089320867,164.286029759638,1928,0
6166.9,2.9471152,579.2420886583338,164.28607091784667,1929,0
6173.114,2.947742,579.2421246621624,164.286408129555,1930,0
6176.082,2.9479065,579.2424864704566,164.28594212402368,1931,0
6165.682,2.9469025,579.2417960996781,164.28580316190684,1932,0
6171.1465,2.9474201,579.2415025768864,164.28635002842108,1933,0
6166.0117,2.9469972,579.2418705008682,164.28625066637673,1934,0
6162.168,2.9465191,579.2420484512033,164.2859190225608,1935,0
6159.548,2.9463305,579.2420736266439,164.2859988985913,1936,0
6163.4873,2.9465845,579.2421292362358,164.28624191563503,1937,0
6159.059,2.9462385,579.2418027568797,164.28604207843614,1938,0
6165.2505,2.946767,579.2422805989626,164.28625003395655,1939,0
6158.7163,2.946244,579.242426772872,164.286139323071,1940,0
6156.7812,2.9460046,579.2419084552348,164.28606873669213,1941,0
6158.4316,2.9460936,579.2416243593244,164.28626694037996,1942,0
6158.348,2.9465654,579.2419076794655,164.2862741715486,1943,0
6163.698,2.9467278,579.2421316643077,164.2866601888071,1944,0
6153.823,2.9456246,579.2415601446636,164.28600959451813,1945,0
6150.865,2.9453793,579.2417303737756,164.28602100766756,1946,0
6152.806,2.945585,579.2423705932578,164.28557180067497,1947,0
6155.011,2.9459069,579.2416601833665,164.2865540222521,1948,0
6148.0312,2.9450755,579.2419103612946,164.2861505779289,1949,0
6152.7446,2.945469,579.2416350291778,164.28616592720428,1950,0
6148.415,2.9450226,579.2421579883471,164.2861708357575,1951,0
6146.3286,2.9449112,579.2416234769534,164.28624807857778,1952,0
6145.472,2.9447467,579.2416958440964,164.28648032838584,1953,0
6147.8687,2.945131,579.242143749799,164.2862677296621,1954,0
6141.564,2.94437,579.2417043338554,164.28610268165897,1955,0
6146.194,2.944795,579.2420674873018,164.28656233155286,1956,0
6141.5156,2.9444342,579.2413772644617,164.2863398509949,1957,0
6140.3037,2.9441059,579.2421968523798,164.28620734529525,1958,0
6138.4277,2.944094,579.2419168953586,164.28589981306925,1959,0
6139.8105,2.9441528,579.24233623305,164.2858196165013,1960,0
6142.5386,2.9443827,579.2425091926268,164.28615791365587,1961,0
6138.369,2.944054,579.242227106332,164.28605377850323,1962,0
6138.821,2.9440596,579.2418648370367,164.28585343936533,1963,0
6141.337,2.9444003,579.2423273049292,164.2861043543139,1964,0
6132.176,2.9433591,579.2417679351423,164.28678971726046,1965,0
6137.155,2.9438183,579.2421152165111,164.28623017953927,1966,0
6130.2744,2.9430647,579.2426251126859,164.28589577716957,1967,0
6133.7314,2.943495,579.2423671667988,164.286181610765,1968,0
6133.814,2.9435132,579.2420967324524,164.2864162667386,1969,0
6129.5806,2.9429035,579.2421646009151,164.2860161039484,1970,0
6132.47,2.9432468,579.2419209463841,164.2862739393337,1971,0
6130.697,2.9432302,579.2419223128488,164.2863647546562,1972,0
6129.123,2.9431436,579.242008707627,164.28615764985688,1973,0
6125.267,2.9425778,579.2421449734295,164.28614559577161,1974,0
6127.3984,2.9426801,579.2426009322561,164.2862547765097,1975,0
6121.0835,2.942046,579.2420533131078,164.28624396826126,1977,0
