flux,flux_err,centroid_col,centroid_row,cadenceno,quality
32802.49,5.244121,656.8776223403046,344.00398922314037,1552,0
32803.117,5.2442255,656.8774966811939,344.00389281702934,1553,0
32813.914,5.2447815,656.8777499038137,344.0039296669596,1554,0
32810.562,5.2445483,656.8776485566885,344.003900520495,1555,0
32806.1,5.244325,656.8778347864143,344.0038078035336,1556,0
32804.01,5.244196,656.8778513477356,344.0039222572101,1557,0
32816.156,5.2448816,656.8776564450676,344.00385033733147,1558,0
32815.55,5.2449007,656.8777580917774,344.00371294347514,1559,0
32821.203,5.2452917,656.877655129092,344.00416460967256,1560,0
32818.516,5.245035,656.8777750120811,344.00401512698863,1561,0
32802.69,5.2442236,656.8776120977949,344.0037293142033,1562,0
32809.75,5.244492,656.8773871717939,344.0034191481643,1563,0
32820.65,5.245237,656.8775214497329,344.0035800856478,1564,0
32812.105,5.244559,656.8774380650291,344.00345268288345,1565,0
32814.293,5.244738,656.8771302556205,344.00366587855495,1566,0
32817.09,5.2449436,656.8773987492821,344.0034939755451,1567,0
32819.945,5.2450733,656.877437795067,344.00344145869997,1568,0
32811.953,5.244615,656.877411833352,344.0036513778206,1569,0
32809.215,5.2445087,656.8773247863268,344.00362885290065,1570,0
32821.812,5.245108,656.8775134979549,344.0034896941154,1571,0
32822.562,5.2452164,656.8773694370631,344.00367326341353,1572,0
32819.984,5.245068,656.8771563310678,344.00399760751,1573,0
32834.0,5.245907,656.8773466320401,344.00402372510916,1574,128
32831.44,5.245744,656.8772448648393,344.0035056177095,1575,0
32835.6,5.2459497,656.8773609345159,344.0034367395979,1576,0
32831.684,5.2457595,656.8773582194981,344.00350388897635,1577,0
32836.312,5.24608,656.8773894638487,344.00367023080634,1578,0
32832.81,5.2458534,656.8773676417418,344.0038662603348,1579,0
32830.734,5.245649,656.8775064345194,344.003579550971,1580,0
32828.625,5.245509,656.8776883961073,344.00352764885304,1581,0
32844.32,5.2464724,656.8778415078068,344.003619131673,1582,0
32837.555,5.246048,656.8777345563161,344.0031988149168,1583,0
32841.266,5.246275,656.8778866880867,344.0029090122659,1584,0
32842.906,5.2464795,656.8781005643104,344.0029323273528,1585,0
32843.477,5.246529,656.877744284265,344.0031176148588,1586,0
32841.2,5.2463093,656.8776818879368,344.002853597871,1587,0
32844.12,5.2465577,656.8781032817184,344.00313128300763,1588,0
32844.977,5.246531,656.8777508041445,344.00303168685184,1589,0
32847.43,5.2466555,656.877697931559,344.00277403358234,1590,0
32838.836,5.2460895,656.8778058357804,344.0029837212799,1591,0
32840.348,5.2461824,656.8777795606562,344.00293410211737,1592,0
32851.848,5.246901,656.8776197974144,344.0031478100725,1593,0
32841.695,5.246279,656.8776608690672,344.00313504537746,1594,0
32849.844,5.2466965,656.8773222528883,344.00342427992666,1595,0
32854.234,5.2471013,656.8772905093093,344.00362439309333,1596,8192
32847.49,5.2466297,656.8769371234149,344.00339465405756,1597,0
32837.28,5.2459865,656.8770432857018,344.0034627122088,1598,0
32846.883,5.2466087,656.8769216842661,344.00325830451237,1599,8192
32852.973,5.246937,656.8768453280424,344.00367785193765,1600,0
32847.133,5.246658,656.8769366092289,344.0032749362399,1601,0
32845.797,5.246655,656.8768045304384,344.00361587687684,1602,8192
32845.0,5.2464576,656.8769578152949,344.0035978947043,1603,0
32854.438,5.2470155,656.8767442290425,344.0039361002414,1604,0
32844.85,5.246473,656.876883626465,344.00379975808374,1605,0
32848.824,5.2466373,656.8768268095235,344.00377901594413,1606,0
32866.875,5.2477474,656.8768960841082,344.00354883633315,1607,0
32857.348,5.247182,656.8769088270543,344.00370176339936,1608,0
32847.86,5.2465286,656.8769105973539,344.00362482893433,1609,0
32849.54,5.246787,656.8770434076677,344.0037100011035,1610,0
32857.29,5.2471676,656.8767189705694,344.0036665502185,1611,0
32851.684,5.24676,656.8770545108573,344.0034975866914,1612,0
32853.07,5.246902,656.876671571614,344.0036521956305,1613,0
32854.496,5.2470164,656.8769730773744,344.00375365558915,1614,0
32853.176,5.2469053,656.8768424630276,344.00377224340826,1615,0
32848.656,5.246618,656.8767307639939,344.00356082333565,1616,0
32854.633,5.247012,656.8763938872657,344.00369086343414,1617,0
32853.89,5.246997,656.8766335123576,344.0036518963698,1618,0
32852.902,5.2469363,656.8764176740473,344.0038606407016,1619,0
32866.605,5.247675,656.876772828221,344.00372772972804,1620,0
32860.156,5.2472234,656.8767905170466,344.0039405342835,1621,0
32849.574,5.2467012,656.8767037074539,344.00365581727834,1622,0
32854.508,5.247034,656.8763860603342,344.003627699431,1623,0
32865.586,5.247617,656.876901365826,344.00351452976673,1624,0
32856.375,5.246981,656.8765676359895,344.00377908372997,1625,0
32858.387,5.2471175,656.8766352132321,344.0037509375282,1626,0
32866.402,5.247673,656.876512990743,344.003818726832,1627,0
32866.316,5.2477217,656.8767677034346,344.0036281045362,1628,0
32861.23,5.24735,656.8767712162592,344.00372276737824,1629,0
32854.31,5.246957,656.8766816668,344.0037539445276,1630,0
32858.156,5.2472496,656.876629577797,344.00349631815874,1631,0
32862.066,5.2474575,656.8765779957514,344.00351856136604,1632,0
32850.703,5.2467875,656.8765464584092,344.00376375779155,1633,0
32860.867,5.247314,656.8765113733542,344.0036013060867,1634,0
32868.887,5.247855,656.8765003606896,344.0037499175524,1635,0
32854.812,5.246952,656.8763141981673,344.0035379674686,1636,0
32859.312,5.247247,656.8764466191923,344.00376748963146,1637,0
32867.625,5.24763,656.8767382404703,344.0035710319164,1638,0
32875.92,5.248212,656.876536227121,344.003661605675,1639,0
32872.562,5.2480416,656.8765059264732,344.00357217401813,1640,0
32865.863,5.2475643,656.8766483237796,344.0037615239668,1641,0
32871.98,5.2480407,656.8766220076416,344.0035172996522,1642,128
32874.656,5.2481623,656.8767192803941,344.0037671273773,1643,0
32868.81,5.2477636,656.8768811022513,344.0036570278504,1644,0
32875.758,5.2480936,656.8766680342683,344.00373287794935,1645,0
32869.637,5.2477922,656.8767973167438,344.00372398414095,1646,0
32875.824,5.248202,656.8768584446731,344.00359651154184,1647,0
32870.58,5.247881,656.8766582108002,344.00377586879557,1648,0
32858.977,5.247185,656.8766180429791,344.0036399855895,1649,0
32877.605,5.2482014,656.8769865420005,344.0039174354884,1650,0
32876.273,5.248166,656.8769870383467,344.0038703051664,1651,0
32879.555,5.248451,656.8768202311205,344.0039389965102,1652,0
32862.746,5.2473574,656.8768278928945,344.0037929789776,1653,0
32875.617,5.2481017,656.8766526320561,344.0037285421685,1654,0
32873.273,5.2480145,656.8768200887571,344.00388716054243,1655,0
32876.86,5.2482333,656.8767716440942,344.0038502159336,1656,0
32882.13,5.2484455,656.8767620421546,344.003803855212,1657,0
32878.6,5.2482724,656.8767616223009,344.0040007350668,1658,0
32878.84,5.248237,656.8770273965742,344.0039124692898,1659,0
32873.824,5.2480683,656.8767880273522,344.0038903928242,1660,0
32887.777,5.248817,656.8772188678806,344.0035859696166,1661,0
32877.6,5.2482214,656.8770582377867,344.0037257700971,1662,0
32886.133,5.248798,656.87727867375,344.0039047717325,1663,0
32876.91,5.248276,656.8772410176025,344.0039250853295,1664,0
32879.035,5.24835,656.8775007995691,344.0036585264071,1665,0
32888.18,5.2488294,656.8773776485639,344.003444429182,1666,0
32888.742,5.2488832,656.8775858814008,344.0034789550898,1667,0
32883.59,5.2485585,656.8777822459411,344.00339772052195,1668,0
32883.527,5.2485843,656.877561367756,344.00350149046415,1669,0
32886.406,5.2488174,656.8780321436716,344.0032117020354,1670,0
32882.86,5.24853,656.8778729318751,344.00315669839864,1671,0
32884.652,5.2487316,656.8776624490362,344.0033531475015,1672,0
32893.03,5.249236,656.8778678424476,344.0030612813837,1673,0
32881.984,5.248507,656.8776669565686,344.0034347800158,1674,0
32887.723,5.2489076,656.8777904481358,344.0033058885125,1675,0
32895.09,5.249232,656.8776149508445,344.0033982842353,1676,0
32890.527,5.249055,656.8776538009317,344.00342539615616,1677,8192
32886.242,5.2488174,656.8771514669176,344.00370342550394,1678,0
32886.26,5.2497525,656.8775840942914,344.0039451121366,1679,128
32893.34,5.2491775,656.8768046758611,344.0038577204732,1680,0
32889.156,5.2488837,656.8770932644974,344.0035906665785,1681,0
32884.332,5.248623,656.8768747574507,344.0036540913588,1682,0
32888.953,5.248935,656.8768352996447,344.00386881304655,1683,0
32887.785,5.248841,656.8770167418255,344.00390932655347,1685,0
32886.92,5.248892,656.8767862833606,344.00391539777877,1686,0
32880.367,5.2484183,656.8769974162964,344.0038246563002,1687,0
32883.625,5.248595,656.8770227285902,344.0037710816839,1688,0
32879.617,5.248364,656.8770104264112,344.0038767948109,1689,0
32892.113,5.2491446,656.8772501728247,344.0040774505928,1690,0
32886.473,5.2488117,656.8772282652786,344.0040303336395,1691,0
32876.91,5.2482314,656.8770923956533,344.0038166746252,1692,0
32886.566,5.2486954,656.8773857753944,344.0040415542369,1693,0
32897.297,5.24946,656.8773122610639,344.00384594639235,1694,0
32881.79,5.2484717,656.8772405811395,344.0037491811933,1695,0
32885.984,5.2487454,656.8774148968406,344.0038796596242,1696,0
32888.77,5.2489524,656.8771069701081,344.003741073576,1697,0
32889.6,5.248919,656.8771597168463,344.0036947631268,1698,0
32890.527,5.2489147,656.8772197957833,344.00381579963124,1699,0
32882.887,5.248568,656.877198683859,344.0039977933051,1700,0
32890.48,5.2490535,656.8771416587579,344.00381097280354,1701,128
32892.65,5.249037,656.8771436181243,344.0038146406195,1702,0
32900.926,5.249558,656.8774475336525,344.00361855942504,1703,0
32891.914,5.2490835,656.8772473287864,344.0035249657674,1704,0
32880.91,5.2485657,656.8772508058497,344.0037708658721,1705,0
32888.67,5.2488647,656.877324150781,344.00397227418495,1706,0
32880.848,5.248386,656.8771740503739,344.0036870521011,1707,0
32898.664,5.2493777,656.8772792009388,344.00391345114224,1708,0
32896.27,5.249263,656.8774617063937,344.0039262338589,1709,0
32894.918,5.2491117,656.8771643478482,344.00390258593325,1710,0
32893.29,5.2491856,656.877131270365,344.00379969965616,1711,0
32881.824,5.248442,656.8771783961314,344.0034851442435,1712,0
32889.523,5.2488914,656.8772049654751,344.0036991886189,1713,0
32896.08,5.2494354,656.8776983649742,344.003620131686,1714,0
32903.95,5.249738,656.8772206784757,344.0038164764844,1715,0
32896.54,5.249267,656.8773439965782,344.00355405215737,1716,0
32902.215,5.2496495,656.8771867294506,344.0037204526623,1717,0
32901.668,5.249623,656.8772262121731,344.0039840988067,1718,0
32902.746,5.2496047,656.8771075813747,344.00377705965366,1719,0
32885.953,5.2486305,656.8770668464309,344.0038271617916,1720,0
32895.996,5.2492557,656.8772156343234,344.0036745483962,1721,0
32897.766,5.2494025,656.8773795383258,344.00370016907254,1722,0
32907.16,5.249937,656.8770773701298,344.0039413009469,1723,0
32907.11,5.2499843,656.8773110893353,344.0039892343149,1724,0
32906.402,5.249844,656.8773334264004,344.00388398902237,1725,0
32906.11,5.2498584,656.8770458302054,344.003733938381,1726,0
32920.94,5.250733,656.8769869823669,344.00372454350565,1727,0
32921.03,5.250688,656.8772242872503,344.00371709514627,1728,0
32908.36,5.2499933,656.8770906853669,344.0036625145112,1729,0
32906.51,5.249865,656.8774515177764,344.0036554122255,1730,0
32911.066,5.25017,656.8774153857229,344.00354895971424,1731,0
32930.844,5.251245,656.8772290587424,344.0038560478778,1732,0
32915.605,5.2503767,656.8774447806564,344.0038654949715,1733,0
32914.98,5.250284,656.8773762688793,344.0038330805514,1734,0
32907.63,5.250003,656.876993164935,344.0038831765478,1735,0
32925.64,5.25162,656.8769870324514,344.0036123137434,1736,128
32921.96,5.2507434,656.8768679204919,344.0038778820226,1737,0
32913.383,5.25031,656.8770181329996,344.0036423654488,1738,0
32917.484,5.2505183,656.8774619443789,344.00356430277367,1739,128
32922.62,5.250856,656.8768010611649,344.0038366106677,1740,0
32918.72,5.2505,656.87704151632,344.00387029867125,1741,0
32922.906,5.2507734,656.877317766743,344.00360153496615,1742,0
32927.902,5.251105,656.8766891336813,344.0038868655157,1743,128
32921.594,5.2506647,656.8769067928084,344.0035967692771,1744,0
32917.773,5.250482,656.8769223369666,344.00366682192254,1745,0
32920.934,5.2506566,656.8770169581854,344.0033959205525,1746,0
32921.215,5.250649,656.8770541168897,344.00354280804873,1747,0
32935.586,5.2514534,656.8772843921196,344.00309565694636,1748,0
32927.79,5.2509775,656.8772748716593,344.0035795213105,1749,0
32926.062,5.2509036,656.8773305427335,344.0034016348419,1750,0
32919.797,5.250576,656.8773893816624,344.00341457837635,1751,0
32929.707,5.2511554,656.8772182000486,344.0031743975834,1752,0
32939.125,5.2516584,656.8774896705168,344.0030288546604,1753,0
32935.05,5.2513866,656.8776217482609,344.00291866757647,1754,0
32935.855,5.2515316,656.8772412320396,344.0027249789156,1755,0
32933.465,5.251304,656.8773065933599,344.0029166212488,1756,0
32944.043,5.251995,656.8773933961173,344.0027143638449,1757,0
32952.734,5.2524657,656.8776755369908,344.00299284160553,1758,0
32932.78,5.251284,656.8772340057138,344.00306182681294,1759,0
32925.883,5.2509274,656.8771233473476,344.0032001843985,1760,0
32936.008,5.251484,656.8770096898958,344.0035742769063,1761,0
32933.59,5.25133,656.8767414009893,344.0033038492829,1762,0
32934.277,5.251431,656.8766857822309,344.00360687419015,1763,0
32945.957,5.2520843,656.8764474165492,344.003922409628,1764,0
32938.965,5.251708,656.8768412443113,344.0038394283935,1765,0
32936.504,5.25148,656.8765812118369,344.0038093167547,1766,0
32928.45,5.2510715,656.8768024625007,344.0035973624394,1767,0
32942.668,5.25193,656.8766407455875,344.0037228874668,1768,0
32944.043,5.2519197,656.8768633632432,344.0036696635808,1769,0
32946.234,5.252147,656.8763619194435,344.0037194240237,1770,0
32938.31,5.251707,656.876318723556,344.0037993611874,1771,0
32936.008,5.251591,656.8766750640268,344.0035186751819,1772,0
32948.26,5.25226,656.8769539023363,344.0035726437816,1773,0
32942.598,5.251833,656.8767337582952,344.00361290739517,1774,0
32938.242,5.2515645,656.8766695766461,344.0038127772856,1775,0
32943.62,5.251893,656.8764662390184,344.00395777077483,1776,0
32944.004,5.25198,656.8764312727621,344.0037226549786,1777,0
32947.72,5.2521386,656.8766164043508,344.0036725219619,1778,0
32947.613,5.252237,656.876450159575,344.00365183027884,1779,0
32944.11,5.2520027,656.8765500773563,344.00336794223693,1780,0
32956.074,5.252605,656.8765206898269,344.0034519047904,1781,0
32952.113,5.252441,656.8767675536743,344.0035603644659,1782,0
32954.4,5.252592,656.8763751394861,344.00368534981936,1783,0
32948.496,5.252207,656.8764042468625,344.0036707236614,1784,0
32958.484,5.2527122,656.8766827144162,344.0035154162931,1785,0
32943.297,5.2518578,656.8765965154496,344.0037329693754,1786,0
32946.66,5.2521634,656.8766111505992,344.003648075221,1787,0
32962.477,5.2529955,656.8764672815704,344.00382397260665,1788,0
32949.176,5.2522135,656.876294422257,344.0034838590187,1789,0
32947.168,5.2521925,656.876397841893,344.0033643913818,1790,0
32962.582,5.25303,656.8765177306276,344.0034742578025,1791,0
32955.992,5.2525296,656.8765125224999,344.0036458939561,1792,0
32963.84,5.2530217,656.8762974681182,344.0037113199205,1793,0
32959.504,5.2528124,656.876562086488,344.0036409055715,1794,8192
32960.773,5.2528386,656.8766661540031,344.0037607736374,1795,0
32971.207,5.253416,656.8761356084955,344.0037304610237,1796,0
32965.906,5.253166,656.8763247588181,344.00367908659655,1797,0
32969.83,5.2533774,656.8763824118429,344.0037142964875,1798,0
32966.86,5.253327,656.8766270112528,344.0033178813216,1799,0
32980.94,5.2540536,656.8768953521453,344.00330046791936,1800,0
32981.11,5.2540236,656.8768898128711,344.0032499516769,1801,0
32977.547,5.2537904,656.8771402020457,344.00318216336115,1802,0
32969.297,5.2534456,656.8770838220693,344.0033148665188,1803,0
32986.73,5.2543287,656.8769956311149,344.00329247271895,1804,0
32985.582,5.254337,656.8771975747217,344.0032735730656,1805,0
32971.28,5.2534504,656.8768225348338,344.0034530820383,1806,0
32982.86,5.2541156,656.8770173090616,344.00328167465534,1807,0
32986.594,5.254331,656.8770792730309,344.0034868346729,1808,0
32984.85,5.2542195,656.8770200590423,344.00338990986864,1809,0
32981.93,5.2540355,656.8771012482688,344.0033807871119,1810,0
32988.254,5.25438,656.8767888188303,344.00329093671246,1811,0
32980.496,5.253999,656.8769716020607,344.0034436634957,1812,0
32982.867,5.254087,656.876953177277,344.003441143508,1813,0
32984.277,5.2542057,656.8769825082381,344.00356296945455,1814,0
32995.047,5.2547965,656.8770269599532,344.003553489681,1815,0
32989.355,5.2544804,656.8773326653069,344.00353130892717,1816,0
32984.227,5.254187,656.8772198998527,344.00337672499,1817,0
32997.375,5.25493,656.8769350275613,344.00332170125273,1818,0
32988.984,5.2543693,656.877074023289,344.0033387017802,1819,0
32993.63,5.2547803,656.8769339301302,344.0032466983742,1820,0
32999.152,5.255102,656.876885243146,344.00336713342426,1821,0
32991.527,5.254566,656.877069941371,344.003661310829,1822,0
32999.39,5.255004,656.8772195234073,344.00344382986947,1823,0
32995.21,5.2547913,656.8772934791436,344.00351820706936,1824,0
33004.11,5.255349,656.8768436387893,344.00380319294993,1825,0
32997.41,5.2549596,656.8771245230894,344.00376936098326,1826,0
33001.957,5.255195,656.8768933166368,344.0034457443989,1827,0
33000.844,5.2550716,656.8768670657805,344.0036825378281,1828,0
32999.117,5.254977,656.8773359112116,344.0029369201283,1829,0
33018.1,5.256164,656.8777116399456,344.0029381521784,1831,0
33004.977,5.2553377,656.8778027999803,344.00270784359697,1832,0
32999.293,5.254993,656.8777097748543,344.00298466829133,1833,0
33011.914,5.255781,656.8779683811479,344.00317794830227,1834,0
33001.867,5.255153,656.8779961535676,344.002974367099,1835,0
33010.88,5.2558126,656.8780466548374,344.0028888736372,1836,0
33003.51,5.2553043,656.8776923330483,344.00323378673363,1837,0
33003.027,5.255247,656.8777199357303,344.0030448349021,1838,0
33010.934,5.255642,656.8782459652632,344.00271960231214,1839,0
33008.18,5.2555428,656.8782797786037,344.00252565237736,1840,0
33003.24,5.255297,656.8778296302955,344.002797281138,1841,0
33016.812,5.2560844,656.8778000353514,344.00294979481333,1842,0
33009.555,5.2556615,656.8779848202687,344.0027171938617,1843,0
33017.098,5.2560663,656.877805483002,344.0033114575344,1844,0
33012.84,5.255914,656.8773675979764,344.00344094781065,1845,0
33011.6,5.2557797,656.8773423050845,344.0035533938708,1846,0
33006.566,5.255586,656.8775535653358,344.0032119037985,1847,128
33011.805,5.2558193,656.8775694155689,344.0034932387467,1848,0
33016.1,5.2561426,656.8776428866029,344.0033732653173,1849,0
33018.586,5.256357,656.8778762801443,344.0035175575238,1850,0
33012.594,5.2559133,656.8775770823256,344.0036444720907,1851,0
33011.242,5.256016,656.8776936550262,344.00362278925337,1852,0
33013.83,5.2559705,656.8776435123066,344.0034106210229,1853,0
33022.406,5.256507,656.8774116186619,344.00345626034454,1854,0
33029.4,5.2568717,656.8775121810872,344.0032237645535,1855,0
33028.453,5.2568116,656.8774626612187,344.0037937814981,1856,0
33027.973,5.256815,656.8780330735275,344.0034775136156,1857,0
33028.258,5.256856,656.8778990918524,344.0035583802293,1858,0
33033.418,5.257157,656.8778740057269,344.00362108890675,1859,0
33035.3,5.2571955,656.8778217920768,344.0032848088521,1860,0
33026.637,5.256814,656.8777587521389,344.0036981276595,1861,0
33032.613,5.257075,656.877960593573,344.0034317632231,1862,0
33037.938,5.257407,656.877988973259,344.00334008772114,1863,0
33040.14,5.2575164,656.8778830047636,344.00339987279915,1864,0
33040.758,5.25761,656.8776951428007,344.00325845629345,1865,0
33043.438,5.257673,656.8776890725632,344.0036128758074,1866,0
33034.605,5.257168,656.8777125910459,344.00345744501595,1867,0
33037.008,5.2572417,656.8777118838912,344.00359939031443,1868,0
33032.332,5.2569346,656.8775286615493,344.003398008367,1869,0
33033.727,5.2570243,656.8775648872235,344.00355121346155,1870,0
33055.418,5.258363,656.8774911113404,344.00361787384276,1871,0
33036.824,5.2572384,656.87734742641,344.003638503176,1872,0
33044.574,5.2576847,656.8775806539604,344.0037060647603,1873,0
33051.613,5.2580495,656.8776069104986,344.0035572175053,1874,0
33053.195,5.258166,656.8776663488,344.00358869012996,1875,0
33064.03,5.2587786,656.8777210681524,344.00374880735677,1876,0
33048.85,5.2578683,656.8778348407885,344.00342571118085,1877,0
33058.31,5.258507,656.8775329593414,344.00355004982316,1878,0
33059.88,5.258503,656.8780196598761,344.00347368482306,1879,0
33061.094,5.258636,656.8781980477667,344.0032310049222,1880,0
33051.855,5.2581706,656.878172637989,344.00343368020776,1881,0
33062.184,5.2585816,656.8780097611992,344.0037158835641,1882,0
33064.04,5.258799,656.878241394186,344.0031598097867,1883,0
33059.42,5.2585244,656.8779118672675,344.0035731927193,1884,0
33061.984,5.2586164,656.8779577567254,344.0035509695449,1885,0
33056.86,5.258343,656.8780097437465,344.0036439936114,1886,0
33068.64,5.259073,656.8780932198084,344.0036163238586,1887,0
33060.047,5.258521,656.8778849981426,344.003664681465,1888,0
33064.99,5.2587934,656.8778899570649,344.0038246397926,1889,0
33061.605,5.258631,656.8778045713902,344.00377153103506,1890,0
33080.895,5.259704,656.8778547665884,344.00330619312814,1891,0
33074.758,5.25935,656.8781108504432,344.0035695724458,1892,0
33076.152,5.2593713,656.8780899486802,344.0032350624358,1893,0
33051.727,5.2580085,656.8778648571923,344.0035546199955,1894,0
33078.355,5.259569,656.8777953129519,344.0031682437498,1895,0
33074.64,5.2594237,656.8779379497108,344.00291070457587,1896,0
33069.26,5.259094,656.8780046652203,344.00326419685433,1897,0
33084.043,5.2599154,656.8778687297915,344.0033407830909,1898,0
33076.227,5.259468,656.8779558114696,344.00341997515443,1899,0
33090.625,5.2602205,656.8777506876239,344.0035346600836,1900,0
33073.453,5.2592025,656.8778089480398,344.00336802853826,1901,0
33070.28,5.259186,656.8778316232758,344.00374212643953,1902,0
33078.934,5.2595353,656.8775330554035,344.00369400068985,1903,0
33081.54,5.260154,656.8777799592957,344.00325795967683,1904,128
33079.473,5.2595983,656.8780434665805,344.0033501823556,1905,0
33081.88,5.2597632,656.8780711190547,344.00345024614,1906,0
33088.81,5.2602386,656.8780702987993,344.00345843660557,1908,0
33095.656,5.2605,656.878371168835,344.0030420004726,1909,0
33084.004,5.2598586,656.8778690800111,344.0034604221262,1910,0
33086.727,5.2600527,656.878240971998,344.00333978900386,1911,0
33090.387,5.2602153,656.878073738077,344.0033830973025,1912,0
33093.277,5.260506,656.8779130860462,344.0034699725409,1913,0
33098.816,5.260687,656.8782411970217,344.00323614438395,1914,0
33096.074,5.2605896,656.8786220381713,344.00271228147926,1915,0
33100.508,5.260877,656.8786032685724,344.0030398876882,1916,0
33089.21,5.2602606,656.8788581114998,344.0027895188764,1917,0
33099.79,5.260734,656.8785987147529,344.0028883937728,1918,0
33081.69,5.2597394,656.8788929509017,344.00256130863545,1919,0
33089.812,5.260106,656.8785198799621,344.00279687579683,1920,0
33101.8,5.2612,656.8783638314027,344.0028882993644,1921,128
33087.453,5.260076,656.8783902593955,344.0030560731102,1922,0
33091.26,5.260322,656.8785858898975,344.0030119931704,1923,0
33095.332,5.260562,656.8785315459423,344.0026846715897,1924,0
33091.812,5.2603474,656.8789849255221,344.00261720793617,1925,0
33104.918,5.261012,656.8783120462535,344.00297416452594,1926,0
33100.188,5.260813,656.8784709003136,344.00276646640265,1927,0
33110.62,5.2613654,656.8783028487956,344.0031030790016,1928,0
33096.703,5.26047,656.8782617707272,344.00310829351156,1929,0
33102.758,5.260873,656.8780723533584,344.00296702024923,1930,0
33099.81,5.260669,656.878386685228,344.0029532999211,1931,0
33104.2,5.2608566,656.8783144560116,344.0027913976052,1932,0
33100.41,5.260757,656.8781584472199,344.00320605036404,1933,0
33118.406,5.2617636,656.8778854431755,344.0030792538656,1934,0
33100.402,5.260652,656.8779583214682,344.0034612007879,1935,0
33106.24,5.2610793,656.8782052647272,344.0031248314936,1936,0
33105.863,5.261075,656.878201200788,344.00301083432515,1937,0
33102.19,5.2607727,656.8779642757554,344.0032312417123,1938,0
33105.74,5.261013,656.877923892124,344.0030225786362,1939,0
33103.773,5.2609854,656.87773513269,344.00325004106406,1940,0
33100.16,5.2608223,656.877728357857,344.00305543095345,1941,0
33104.293,5.261036,656.8779395365547,344.0033105453067,1942,0
33110.594,5.261626,656.8780419848279,344.0029363227191,1943,0
33110.527,5.261387,656.8780783718004,344.0031535520531,1944,0
33105.336,5.2610435,656.8776668691061,344.00317086817813,1945,0
33099.65,5.2607617,656.8776437022556,344.0034818584624,1946,0
33112.67,5.2614913,656.8783658753187,344.00295487329953,1947,0
33105.395,5.26103,656.8774259862647,344.00336425532987,1948,0
33101.977,5.2608495,656.8775052495213,344.00308761921315,1949,0
33108.145,5.261255,656.8777478678714,344.00280302565517,1950,0
33111.25,5.2614684,656.8776659429975,344.00330566166616,1951,0
33101.984,5.2609262,656.8775721660026,344.00324675765285,1952,0
33114.684,5.261671,656.8779471000344,344.0030086684426,1953,0
33101.32,5.2608056,656.8777777300825,344.0030668297313,1954,0
33122.67,5.2619443,656.8778408983698,344.0031048172725,1955,0
33114.137,5.2616143,656.8773234255833,344.00343936496154,1956,128
33111.594,5.2614703,656.8776872019431,344.0030650523891,1957,0
33108.73,5.2613297,656.8778414235884,344.00286207052164,1958,0
33118.74,5.2617893,656.8777872898615,344.002944424518,1959,0
33119.473,5.2619514,656.877832120572,344.00306069644876,1960,0
33123.906,5.26224,656.8782935860501,344.0029685163543,1961,0
33116.387,5.2617083,656.8781530088307,344.00296722939163,1962,0
33121.926,5.2620306,656.8781611571734,344.00308020921284,1963,0
33117.152,5.2617526,656.8783259500983,344.00262585794206,1964,0
33127.418,5.262379,656.8779245138238,344.0029693587225,1965,8192
33115.254,5.2616754,656.87796196375,344.00296979329414,1966,0
33118.082,5.261778,656.8780826824211,344.00295237808507,1967,0
33109.414,5.2613254,656.8781747912639,344.0028542763635,1968,0
33122.867,5.2620406,656.8778967814437,344.0030776008691,1969,0
33123.633,5.262177,656.8780161106296,344.0031004448887,1970,0
33122.242,5.262041,656.8781212283121,344.002787651012,1971,0
33110.3,5.261293,656.8779910531052,344.00312080555324,1972,0
33112.145,5.261515,656.8781077656434,344.0029356248398,1973,0
33119.88,5.261767,656.8779862149089,344.00283972999836,1974,0
33126.74,5.2622437,656.878136325688,344.0028398716105,1975,0
33124.242,5.26216,656.8780141019736,344.00297869432393,1977,0
33112.902,5.2615137,656.8780298285235,344.0028284946755,1978,0
33115.387,5.2616487,656.8780083317812,344.00262275407994,1979,0
33108.18,5.2612,656.8782957920614,344.0026391791634,1980,8192
33118.56,5.2618456,656.8776918043968,344.0029839234068,1981,0
33120.32,5.2618284,656.877621972715,344.00328288566004,1982,0
33126.33,5.2622457,656.8777977725539,344.0030420139405,1983,0
33112.4,5.2615337,656.8776540609671,344.00281084230863,1984,0
33121.47,5.2619696,656.8774480351443,344.0032066360612,1985,0
33113.758,5.2615633,656.877285762491,344.003197805517,1986,0
33113.11,5.2614293,656.8776244901471,344.0032933328308,1987,0
33119.785,5.261938,656.8778705138131,344.00315641524935,1988,0
33127.67,5.262395,656.8779226489868,344.003099536252,1989,0
33119.324,5.2619014,656.8775203610949,344.00317548513914,1990,0
33117.574,5.2617464,656.8776942802862,344.00315493779914,1991,0
33118.695,5.2618504,656.8781780149548,344.00265133009987,1992,0
33120.746,5.2618914,656.8779372728408,344.00284178593216,1993,0
33106.438,5.2610865,656.8776400186166,344.002954581683,1994,0
33127.402,5.2624254,656.8784267783055,344.00227473184435,1995,0
33114.95,5.261597,656.8783886313619,344.00204993655507,1996,0
33120.258,5.261954,656.8784075706711,344.0018460189938,1997,8192
33129.57,5.2628894,656.8788179578996,344.0018252861928,1998,128
33121.168,5.261981,656.8788020318152,344.0021790993746,1999,0
33116.668,5.2618766,656.8786627432348,344.00206758964254,2000,0
