flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7673.213,3.352922,674.349589302782,966.2724026455417,1543,0
7675.8794,3.353071,674.3496126019636,966.2724571794597,1544,0
7671.7544,3.3527014,674.349818452785,966.2723131133108,1545,8192
7673.1533,3.3528142,674.350027296241,966.2724397436832,1546,0
7673.635,3.3529024,674.3495860467724,966.2721587331292,1547,0
7672.773,3.3527036,674.3497798739697,966.2724032539089,1548,0
7671.747,3.3533096,674.3497923654277,966.2728573694393,1549,128
7665.8223,3.3521647,674.3496725936527,966.2720046633024,1550,0
7666.3926,3.3521476,674.3492791946791,966.2721119700357,1551,0
7666.941,3.3521662,674.3500158420369,966.2722812596824,1552,0
7664.5933,3.352052,674.3497910472179,966.2721777295367,1553,0
7675.2466,3.3530328,674.3496309857461,966.2720056358887,1554,0
7661.9404,3.351779,674.3496228154152,966.2716582649605,1555,0
7665.718,3.352094,674.3499608265034,966.2720832783949,1556,0
7665.1006,3.352089,674.3497296428886,966.2718059149225,1557,0
7664.013,3.3520396,674.3504014567754,966.2719251617891,1558,0
7665.714,3.3520844,674.3495900666663,966.271803039763,1559,0
7667.6084,3.3522635,674.3502518378028,966.2719890220898,1560,0
7667.526,3.3522427,674.3499736485035,966.2717448084909,1561,0
7671.6367,3.3526254,674.3504492836208,966.2715528667769,1562,0
7668.078,3.3523664,674.3501706610909,966.271394610138,1563,0
7665.0186,3.3518798,674.3504689750093,966.2714739872537,1564,0
7666.8354,3.3521876,674.3504808546271,966.2712132966799,1565,0
7662.293,3.351635,674.3501507993436,966.2716133777319,1566,0
7667.0327,3.3521016,674.3506847069272,966.2715324855308,1567,0
7663.7764,3.3519292,674.3503188335777,966.2712001177541,1568,0
7671.915,3.3526027,674.350683609276,966.271110084265,1569,0
7673.27,3.3528073,674.350776593131,966.2710853811778,1570,0
7672.5117,3.3525858,674.3505134009372,966.2712485308627,1571,0
7668.1943,3.3522625,674.3506178689853,966.2712009491315,1572,0
7674.7964,3.3528516,674.3509136079992,966.2715493218818,1573,0
7675.2847,3.3529854,674.3508076747077,966.2714582187028,1574,0
7661.884,3.3516362,674.3508178898716,966.2709396778059,1575,0
7664.672,3.351864,674.3508736133239,966.2709731747246,1576,0
7671.9146,3.352532,674.351139912657,966.270787443751,1577,0
7671.835,3.3526943,674.3511496416287,966.2707933159402,1578,0
7672.5625,3.3526807,674.3511201787035,966.2711672334226,1579,0
7672.991,3.352716,674.3505584265807,966.2703638984934,1580,0
7664.7915,3.3519495,674.3505716486065,966.2707455738314,1581,0
7668.704,3.3521996,674.350267694336,966.2712034636133,1582,0
7671.0444,3.3524427,674.350804454772,966.2712933805398,1583,0
7665.2544,3.351866,674.350676979644,966.2707825493627,1584,0
7662.3276,3.3517258,674.3502689621956,966.2699102870954,1585,0
7664.2803,3.3517742,674.3502577430585,966.2705159499163,1586,0
7671.149,3.3524616,674.3506133122452,966.2703523430457,1587,0
7670.201,3.352381,674.3507016344324,966.2704430978831,1588,0
7673.5723,3.3526347,674.3504337062396,966.2707644840029,1589,0
7666.001,3.3519835,674.3507490858262,966.2699904442493,1590,0
7672.5967,3.3526194,674.3507372619862,966.2701553882597,1591,0
7670.7524,3.3525176,674.3508532562141,966.2704315632742,1592,0
7669.403,3.3522897,674.3505157068498,966.270411864834,1593,0
7683.346,3.3535898,674.3516725294212,966.270623972506,1594,0
7671.3467,3.352536,674.3511785084742,966.2701916590743,1595,0
7668.189,3.3511236,674.3518511646794,966.2703724966253,1596,0
7672.1963,3.3525238,674.3513833162409,966.2701540455472,1597,0
7669.1675,3.35035,674.3522947810311,966.2700973819362,1598,0
7670.102,3.3503993,674.352026513701,966.2700023869442,1599,0
7671.189,3.3525028,674.3519873849463,966.2703617686027,1600,0
7664.358,3.3499029,674.3520806648954,966.270026535993,1601,0
7665.1777,3.3518686,674.351780965359,966.2702310010444,1602,0
7673.64,3.3516977,674.3523145371657,966.2702889371494,1603,0
7667.3423,3.352033,674.3521539775569,966.270611146466,1604,0
7675.343,3.3527243,674.3520800043158,966.27009235324,1605,0
7667.7124,3.3501189,674.3523716486319,966.2705993816655,1606,0
7662.6084,3.350558,674.3519629695925,966.2702694308974,1607,0
7663.677,3.3498054,674.3515418876204,966.26984527445,1608,0
7667.9204,3.3512368,674.3520692883889,966.269986912806,1609,0
7672.1987,3.3506055,674.3525960796716,966.2703278320804,1610,0
7667.6616,3.350141,674.3523420942548,966.2702309507303,1611,0
7668.149,3.3502104,674.3525307113581,966.2691971498505,1612,0
7672.2993,3.3506093,674.3524441971737,966.2697195209863,1613,0
7667.408,3.3502264,674.3520751915003,966.269403187077,1614,0
7672.5547,3.350498,674.3521702538828,966.2695426296244,1615,0
7671.3706,3.3504193,674.3523213832095,966.2695679950826,1616,0
7663.105,3.3497593,674.3522135458564,966.2693277603681,1617,0
7667.9717,3.3502617,674.3524288643292,966.2691741998825,1618,0
7671.208,3.3504417,674.3527516139706,966.2703240047474,1619,0
7664.2397,3.349945,674.3525755695762,966.2693153901321,1620,0
7671.5044,3.3505034,674.3527024217883,966.2697066227933,1621,0
7671.172,3.3504462,674.3524066455938,966.2698579649611,1622,0
7668.6875,3.3502097,674.3525418799893,966.2695808107518,1623,0
7668.983,3.350138,674.3524825136155,966.2693427359359,1624,0
7672.1553,3.3513687,674.3532171829389,966.2704479466572,1625,0
7673.664,3.3507252,674.3526942291462,966.2690839534365,1626,0
7672.5605,3.350585,674.3531514718262,966.2693227069068,1627,0
7675.5674,3.3508806,674.353117162234,966.2694337078221,1628,0
7675.897,3.3508623,674.3530504342905,966.2692172516229,1629,0
7664.0347,3.34983,674.3527267523843,966.2690389962553,1630,0
7665.413,3.3499262,674.3528255262229,966.2686258827605,1631,0
7673.167,3.3504658,674.352782938922,966.269150924558,1632,0
7670.7744,3.3503845,674.3527621245436,966.2693884340969,1633,8192
7678.949,3.3510873,674.3535590400095,966.2692881589329,1634,0
7673.13,3.3507261,674.3529975048633,966.2692061729974,1635,0
7672.203,3.3505278,674.3534299735908,966.2691092259802,1636,0
7672.6226,3.35053,674.3527997224176,966.2688548885034,1637,0
7668.533,3.3502176,674.3528932870836,966.2691652426121,1638,0
7675.3203,3.3507175,674.3527179208471,966.2691803025576,1639,0
7665.8877,3.34995,674.3528976168265,966.2687393971161,1640,0
7673.338,3.3505933,674.3531522613814,966.2687961310967,1641,0
7667.1685,3.3499463,674.3533054280819,966.2686476495477,1642,0
7669.6646,3.3502052,674.3525820560061,966.2688761346271,1643,0
7668.8467,3.3501596,674.3533337974932,966.268378451703,1644,0
7661.912,3.3495994,674.3526955288678,966.2687339611598,1645,0
7663.914,3.3497543,674.3530032134287,966.2689071019852,1646,8192
7673.665,3.3506474,674.3527102748939,966.2687677458276,1647,0
7676.561,3.3508012,674.3530789286228,966.2684423455836,1648,0
7664.1216,3.3496766,674.3530635690181,966.2684727169216,1649,0
7670.0933,3.350292,674.3532329475577,966.268692565184,1650,0
7670.9062,3.350338,674.3527576451863,966.268703211378,1651,0
7662.9854,3.3496096,674.3523854636425,966.2685816842633,1652,0
7674.2974,3.350636,674.3527244866231,966.2685947684162,1653,0
7670.106,3.350205,674.353193506242,966.2685582348832,1654,0
7675.558,3.3508031,674.3527740755568,966.268475457588,1655,0
7669.35,3.3501494,674.3526894655184,966.2683999026792,1656,0
7671.7007,3.3503602,674.3528117094437,966.2681749690341,1657,0
7666.8833,3.349981,674.3531003927135,966.2681752437957,1658,0
7667.169,3.349903,674.3528906670219,966.2681665662784,1659,0
7677.636,3.3508875,674.352997286152,966.2681598209822,1660,0
7670.208,3.3501909,674.3527312547418,966.2680449882631,1661,0
7670.0713,3.3502786,674.3529783224238,966.2686444356253,1662,8192
7675.889,3.3507757,674.3528119372495,966.268218040637,1663,0
7670.2236,3.3502867,674.3527355254931,966.2681416898037,1664,0
7670.554,3.35019,674.352488295942,966.2678411968838,1665,0
7666.7324,3.349996,674.3520682269964,966.2676583648102,1666,0
7671.369,3.3503125,674.3520559511816,966.2681025413208,1667,0
7669.788,3.3502715,674.3517680407717,966.267830747748,1668,0
7673.417,3.3505385,674.3517167310695,966.2679579168088,1669,0
7674.4487,3.3505194,674.3517188989106,966.2675306037543,1670,0
7675.6836,3.3507912,674.3521591559689,966.2674572195575,1671,0
7672.1685,3.3503957,674.3517781842739,966.267661859421,1672,0
7672.42,3.3505652,674.3522434060819,966.2672702855373,1673,0
7671.4805,3.3503184,674.3519368867748,966.2675950685345,1674,0
7667.6143,3.349986,674.351618394992,966.2670059441108,1675,0
7676.5386,3.3508453,674.3526996398128,966.2674079437201,1676,0
7674.125,3.3507795,674.3522721235396,966.267676850183,1677,0
7676.503,3.3507934,674.3527448564314,966.2674157766846,1678,0
7675.702,3.3508177,674.3530327093702,966.2675962214114,1679,0
7671.4453,3.3504329,674.3532215717275,966.2676984040603,1680,0
7671.791,3.350456,674.3533020791724,966.2675047741103,1681,0
7672.7446,3.350479,674.3530632602045,966.267359380279,1682,0
7668.307,3.3498883,674.3535216113426,966.2673593890056,1683,0
7674.4224,3.350607,674.3533266019678,966.2675105029726,1685,0
7673.5347,3.3503985,674.3538600738041,966.267578697811,1686,0
7675.185,3.3506563,674.3531045970556,966.2674601904512,1687,0
7671.653,3.3503258,674.3531891198479,966.2673286427274,1688,0
7684.682,3.35154,674.3529420781715,966.2676138147438,1689,0
7672.275,3.35064,674.3531907609959,966.2673831315692,1690,0
7669.1616,3.3501277,674.3528664876574,966.2677903663484,1691,0
7670.9956,3.3503406,674.3531524568848,966.2673760450139,1692,0
7668.0093,3.3499453,674.3528224395528,966.2672118056813,1693,0
7673.895,3.3505464,674.3525227923376,966.2671196013372,1694,0
7673.855,3.3505807,674.3527980463291,966.2673830996392,1695,0
7673.308,3.350552,674.3530641552129,966.2673581373388,1696,8192
7665.529,3.349759,674.3530638697247,966.2672396298033,1697,0
7669.2954,3.3500743,674.353295384707,966.2673986470247,1698,0
7674.5513,3.3506572,674.353592053014,966.2674887200436,1699,0
7669.634,3.350148,674.3532246245562,966.2670895774669,1700,0
7680.6104,3.3511393,674.3535976093921,966.267260816827,1701,0
7671.5654,3.3503401,674.3533093812466,966.2670460512472,1702,0
7672.6855,3.3505225,674.3530630912849,966.2667293695422,1703,0
7668.3145,3.350736,674.3532415406896,966.2670934251054,1704,128
7669.5654,3.3500211,674.3534919896965,966.2665615110074,1705,0
7669.113,3.3501577,674.353273475245,966.266951200862,1706,0
7672.3857,3.3504333,674.3531062341445,966.2669381226275,1707,0
7666.2,3.349819,674.3529783725589,966.2672434463043,1708,0
7673.764,3.3506293,674.3534157258501,966.2670554043177,1709,0
7677.9956,3.3509734,674.3531301561541,966.266702210908,1710,0
7667.3174,3.3499105,674.3536450275386,966.2667284332482,1711,0
7673.535,3.3504882,674.3539006404546,966.2664021198951,1712,0
7674.1396,3.350606,674.3532674736161,966.2667677241151,1713,0
7673.884,3.3504884,674.3531349575346,966.266820586183,1714,0
7674.954,3.3507411,674.3536871117027,966.2665537240464,1715,0
7673.7466,3.3504844,674.3533432574017,966.2659800549548,1716,0
7676.345,3.350867,674.3534385752828,966.2666030660597,1717,0
7673.663,3.3505948,674.3534086728258,966.266977188107,1718,0
7672.4985,3.3502762,674.3537030420198,966.2666970024776,1719,0
7669.8853,3.3501337,674.3535676099804,966.2661269868554,1720,0
7669.4355,3.3500423,674.353246456167,966.2662516034248,1721,8192
7671.385,3.3503952,674.35341086905,966.265810471214,1722,0
7671.56,3.3512907,674.3536492476302,966.266727957264,1723,128
7670.638,3.3502324,674.3536795599113,966.2663915570782,1724,0
7673.186,3.3505504,674.3536179932973,966.2664471559564,1725,0
7670.128,3.3502002,674.3539748136382,966.2660541746332,1726,0
7677.4497,3.3507142,674.3532786639189,966.2661652839201,1727,0
7665.557,3.3497531,674.353912130477,966.266241250034,1728,0
7673.2188,3.3504999,674.3536514130162,966.2660279653156,1729,0
7665.6924,3.3497448,674.3537338405607,966.2658871746694,1730,0
7673.407,3.3504035,674.3538413646129,966.2658185454687,1731,0
7670.848,3.350284,674.3537973625798,966.2662205312358,1732,0
7677.5024,3.3508682,674.3542612582103,966.2656702138993,1733,0
7671.1406,3.3501494,674.3540570902409,966.2657882825596,1734,0
7672.12,3.3501823,674.3545163669669,966.2659249383071,1735,8192
7671.3345,3.35024,674.3544837489505,966.265960391303,1736,0
7671.6216,3.3502176,674.3546374622481,966.2656132480446,1737,0
7670.8228,3.3501594,674.3544669839199,966.2654925701049,1738,0
7674.6104,3.3505583,674.3541268811234,966.265447959237,1739,0
7671.45,3.3500946,674.3538241600063,966.2649357732384,1740,0
7675.747,3.3505445,674.3540658100895,966.2653579087184,1741,0
7675.703,3.3505826,674.3541536125686,966.2659501861979,1742,0
7676.607,3.3505929,674.354522081944,966.2656173165469,1743,0
7666.207,3.3496125,674.3544075444104,966.2650907935929,1744,0
7666.7524,3.3496845,674.3542172204595,966.2652747181816,1745,0
7670.042,3.3499627,674.3543459037375,966.2653124591377,1746,0
7664.153,3.349545,674.3543448774336,966.2654738237349,1747,8192
7668.9263,3.3497682,674.3545898751436,966.2647098448799,1748,0
7673.403,3.3503747,674.3539318385486,966.2649066546002,1749,0
7679.508,3.3508608,674.3542520975186,966.2648703488866,1750,0
7674.333,3.3505301,674.3540618096264,966.2651122819992,1751,8192
7665.2188,3.3495681,674.3548586228836,966.2647178993383,1752,0
7672.756,3.3502522,674.3538729705423,966.2647097259199,1753,0
7673.785,3.350303,674.3537486004631,966.2644790435961,1754,0
7670.6587,3.3500876,674.3544689079716,966.264555467647,1755,0
7665.9873,3.3495095,674.3542168340495,966.264079223987,1756,0
7672.276,3.3501644,674.353964980254,966.2644183927889,1757,0
7667.755,3.3497853,674.3541154866648,966.2643404884828,1758,0
7670.9414,3.350076,674.3543972589459,966.2645012157157,1759,0
7675.1567,3.3504338,674.354844105955,966.264843812674,1760,0
7674.4644,3.3503358,674.3551032180903,966.26494124819,1761,0
7670.168,3.3502164,674.3550916433544,966.2649406493451,1762,0
7676.494,3.3506508,674.3550428204505,966.2645205343524,1763,0
7676.1333,3.350411,674.3553789692597,966.2644518737404,1764,0
7678.4443,3.3507195,674.355088015265,966.264340619355,1765,0
7669.4546,3.349966,674.3554284453795,966.2648612552343,1766,0
7673.9976,3.3503785,674.3556966275305,966.2644741570672,1767,0
7669.302,3.350024,674.3553983467597,966.2644431638539,1768,0
7666.911,3.3496046,674.3554365050605,966.2643690061938,1769,0
7670.769,3.3500528,674.3555296286029,966.2645834732413,1770,0
7672.244,3.3502958,674.3556841890118,966.2646152988693,1771,0
7671.412,3.3500826,674.3551529283335,966.2642569144956,1772,0
7667.684,3.349834,674.3551557202486,966.2640073415232,1773,0
7673.1826,3.3501163,674.3551075545423,966.2643577790776,1774,0
7675.652,3.3504245,674.3555341343223,966.2645598271854,1775,0
7668.0986,3.349686,674.3558806966846,966.2639697630567,1776,0
7672.604,3.3501267,674.3558770955636,966.2644960130762,1777,0
7670.2188,3.3499017,674.3561428549239,966.2640493193286,1778,0
7671.493,3.3499985,674.3557907397759,966.2639467465222,1779,0
7667.105,3.3496919,674.3557639436715,966.2637968690564,1780,0
7667.6553,3.3495576,674.3557131458762,966.2640735583434,1781,0
7670.801,3.349891,674.3556143060383,966.2638279529339,1782,0
7670.455,3.3499177,674.3563822466633,966.2639295924934,1783,0
7671.281,3.349954,674.3560156979445,966.2637772016201,1784,0
7669.8066,3.3499467,674.3556121275441,966.2640231846493,1785,0
7666.1562,3.349631,674.3560061286773,966.2637165477474,1786,0
7674.919,3.3502238,674.3560309319737,966.2639775562573,1787,0
7675.1123,3.3503015,674.3562602545514,966.263879064206,1788,0
7671.3267,3.350109,674.3558676896267,966.2639843402759,1789,0
7667.413,3.3497171,674.3559699976985,966.2633324422006,1790,8192
7670.6455,3.3498778,674.3563868544488,966.263570824614,1791,0
7674.195,3.350228,674.3561767075778,966.2634087748161,1792,8192
7667.069,3.3495626,674.3562534274749,966.2637200895393,1793,0
7672.316,3.3500009,674.3560259997787,966.2636036606349,1794,0
7666.9175,3.3495245,674.3559466125228,966.2637205037089,1795,0
7671.55,3.3498702,674.3564869634877,966.2635160547156,1796,0
7669.2324,3.3496304,674.3563629637449,966.2633226579827,1797,0
7667.4346,3.3500025,674.3562926187038,966.263789660971,1798,128
7671.162,3.350091,674.3560614721073,966.2631861794694,1799,0
7668.6704,3.3494985,674.3559507210783,966.263163840968,1800,0
7672.8447,3.3499756,674.355865135046,966.2629131621983,1801,0
7666.9097,3.3494184,674.3553634684388,966.2631772609832,1802,0
7669.2407,3.3497856,674.3556493748968,966.262500823698,1803,0
7670.3193,3.3496873,674.3553366361713,966.2627598827639,1804,0
7670.8345,3.3498394,674.3555209387806,966.2627979027069,1805,0
7666.7324,3.3494582,674.3560156604465,966.262855247038,1806,0
7661.7397,3.3489058,674.3561017839696,966.262491035605,1807,0
7667.635,3.3495138,674.3558126274094,966.2625391270863,1808,0
7667.547,3.3495224,674.3560517545667,966.2627148408445,1809,0
7667.691,3.349401,674.3553242839097,966.2628357538554,1810,0
7670.953,3.3496916,674.3561557040459,966.2623374836538,1811,0
7674.1655,3.3500037,674.3558397327402,966.2626712025451,1812,0
7674.3867,3.3499238,674.3566315149241,966.2629383954871,1813,0
7669.074,3.3496702,674.3561266463495,966.2626622330428,1814,0
7668.617,3.3495107,674.3563764554933,966.2631809170111,1815,0
7670.153,3.3496618,674.3560358874475,966.2624673241633,1816,0
7673.0625,3.3498952,674.3560854283502,966.2625141494137,1817,0
7667.854,3.3493876,674.3558781126692,966.2623954510271,1818,0
7663.378,3.3490798,674.3559051735508,966.2623834567155,1819,0
7673.388,3.350057,674.3556197211993,966.2622450310367,1820,0
7668.9424,3.3495371,674.3558730109664,966.2624945689524,1821,0
7674.3457,3.3499565,674.3557911832747,966.2630576026942,1822,0
7670.2046,3.3496647,674.3556371091872,966.2625804425085,1823,0
7669.8677,3.349585,674.3559338081648,966.2627017226821,1824,0
7667.4355,3.349328,674.3561738691967,966.2622810055309,1825,0
7669.2993,3.3495731,674.3564478591177,966.2627261730246,1826,8192
7670.8115,3.3496683,674.3557255454581,966.2622516824188,1827,0
7674.576,3.350058,674.3566065747473,966.2626064161982,1828,0
7665.6084,3.3491561,674.3559075924798,966.26189686605,1829,0
7663.322,3.3490777,674.3553791880242,966.2618919734406,1831,8192
7660.6763,3.3487434,674.3550538862577,966.2614577892309,1832,8192
7670.004,3.349543,674.3550395883212,966.2623276947381,1833,0
7666.5913,3.3492417,674.3547778880172,966.2620469536078,1834,0
7678.4917,3.3504195,674.3553142827873,966.262317875221,1835,128
7665.6953,3.3491685,674.3551800556125,966.2619548386863,1836,0
7667.4453,3.3492322,674.355440088944,966.2620998055268,1837,0
7666.4375,3.349218,674.3555000699324,966.2618829925538,1838,0
7674.7563,3.3500917,674.3550987899084,966.2616002050783,1839,0
7661.2666,3.3487759,674.3546578440886,966.2618656468331,1840,0
7666.3413,3.349266,674.3548019249755,966.261927463018,1841,0
7670.1484,3.3495746,674.3557799078892,966.2619439192146,1842,0
7666.918,3.3494432,674.3553427118898,966.2619238671779,1843,0
7667.8135,3.3493748,674.3551998505828,966.2622714532808,1844,0
7663.116,3.3490443,674.3556069008775,966.2619246852727,1845,0
7671.7617,3.349854,674.3560306437188,966.2619476608234,1846,0
7670.899,3.3497794,674.3557120556517,966.2613638757884,1847,0
7670.52,3.3497124,674.3553196449857,966.2620125594992,1848,0
7661.703,3.3489463,674.3556786531124,966.2619113981827,1849,0
7664.8467,3.3491688,674.3552928946617,966.261868441914,1850,0
7666.763,3.3493664,674.355910309001,966.2621996861325,1851,0
7665.825,3.3495913,674.3560156908356,966.262461408277,1852,0
7664.819,3.349119,674.3560697437542,966.261559989397,1853,0
7671.627,3.3498664,674.3555618078792,966.2612687579257,1854,8192
7665.2695,3.3491354,674.3558998289769,966.2612819738125,1855,0
7668.6567,3.3496144,674.3556912303271,966.2618486089729,1856,0
7666.672,3.3492873,674.3556897342673,966.261576055209,1857,0
7667.018,3.349378,674.3554593705039,966.261797239189,1858,0
7668.637,3.3494837,674.3560781746039,966.2619592621479,1859,0
7668.432,3.3495786,674.3556875845314,966.2615102331755,1860,0
7664.149,3.3492088,674.3555868811239,966.2613680308906,1861,0
7669.058,3.349646,674.3556520020621,966.2612359387813,1862,8192
7670.574,3.3497205,674.3557150744628,966.2613473685329,1863,0
7669.034,3.3495004,674.3557916717125,966.2617396449373,1864,0
7667.254,3.3494854,674.3559252467245,966.260904783151,1865,0
7668.7524,3.3494446,674.3557195424818,966.2610376279679,1866,0
7672.5415,3.3496685,674.3555654135827,966.2614194747592,1867,0
7669.385,3.349417,674.3562239206973,966.2612063806353,1868,0
7665.4263,3.3490615,674.3560470779505,966.2608556514504,1869,0
7670.531,3.349521,674.3558544928984,966.2610293240026,1870,0
7674.2773,3.3501058,674.3560662728448,966.2610541298804,1871,0
7664.8164,3.3491142,674.3570238837999,966.2609343458441,1872,0
7665.126,3.3492289,674.3562450368444,966.2612757671623,1873,0
7673.566,3.3498936,674.3567387578718,966.2608896728019,1874,0
7665.913,3.3491,674.3565707646408,966.2608958543394,1875,0
7670.848,3.3515563,674.3574870509972,966.2608916691179,1876,128
7671.752,3.3496969,674.3560265302754,966.2604230366347,1877,0
7666.918,3.3491898,674.3562600879845,966.2603384805407,1878,0
7674.5786,3.3498693,674.355397700034,966.2610817458232,1879,0
7665.171,3.3490243,674.3559512130954,966.2601571542597,1880,0
7665.1313,3.349094,674.3556385230169,966.2605520611327,1881,0
7665.084,3.3490138,674.3560903054333,966.2602131918325,1882,8192
7665.4004,3.3491387,674.3560778205767,966.2601868605378,1883,0
7669.424,3.3493488,674.3564160328721,966.2604112948511,1884,8192
7668.2305,3.349221,674.3560155406693,966.2605984904616,1885,0
7669.6196,3.3493834,674.3562241295987,966.2601134062388,1886,0
7667.2954,3.3491902,674.3558882303788,966.2603740802252,1887,8192
7666.334,3.3490603,674.3560797825467,966.2604938157982,1888,8192
7666.324,3.3490918,674.3562972735747,966.2606693714622,1889,0
7670.8135,3.3493962,674.3559863664308,966.2602314548233,1890,0
7669.5854,3.3493109,674.356255464414,966.2601532416975,1891,0
7671.056,3.3496022,674.3560809427661,966.2602558282856,1892,0
7661.0684,3.3486357,674.356257147925,966.2600745509777,1893,0
7665.702,3.3491082,674.3569725988158,966.259908980036,1894,0
7664.124,3.3488908,674.3561241401222,966.2599802731578,1895,0
7666.336,3.3490427,674.3562935841661,966.259155031484,1896,0
7662.483,3.3486555,674.3561865611318,966.2601003392327,1897,0
7670.666,3.3496654,674.3568476199533,966.2599206856936,1898,0
7665.582,3.3490043,674.3565364079192,966.2601019248732,1899,0
7661.0605,3.3485534,674.3567038745808,966.2596357346137,1900,0
7666.9497,3.3491018,674.3566326042566,966.2597272940565,1901,0
7666.336,3.3490314,674.3568604315004,966.2595201515784,1902,0
7664.4634,3.3488069,674.3569036367301,966.2600200384524,1903,0
7666.6216,3.349132,674.3564891861096,966.2597183958262,1904,0
7674.249,3.3496444,674.3562104827287,966.2595673201178,1905,0
7665.8975,3.3490615,674.3564913548349,966.2598951843717,1906,0
7671.757,3.3495793,674.3561919439569,966.259446468371,1908,0
7664.221,3.3487422,674.3565286699276,966.2588953704131,1909,8192
7661.451,3.3486354,674.3567339888107,966.2591810318016,1910,0
7666.4785,3.3490562,674.3563855905388,966.2588225803308,1911,0
7670.677,3.3493502,674.3559363682439,966.2596157616522,1912,0
7666.0273,3.3489544,674.3563636272148,966.2592490622944,1913,0
7665.1753,3.349047,674.3564653408823,966.2588779238157,1914,0
7665.2583,3.3489213,674.3556376970744,966.2590193464335,1915,0
7666.3613,3.3490078,674.3562946970289,966.2589417305257,1916,0
7665.4116,3.3489041,674.3558052312784,966.2585466128764,1917,0
7664.538,3.3488772,674.3558173855674,966.2586867857461,1918,0
7665.3823,3.3489687,674.3556649313641,966.2583118570368,1919,0
7663.2837,3.3486845,674.3554367384428,966.2588649665279,1920,0
7664.5107,3.3486285,674.3567001655994,966.25855550115,1921,0
7663.073,3.3487344,674.3562287267075,966.258513291471,1922,0
7669.801,3.349227,674.3568255263389,966.2584248767743,1923,0
7670.3047,3.3492045,674.3559274623038,966.2583299493456,1924,0
7660.409,3.3483615,674.3562151871197,966.2578847712066,1925,0
7662.362,3.3485913,674.3564644855888,966.2583761419535,1926,0
7665.213,3.3488529,674.3562538411666,966.2585085103816,1927,0
7672.871,3.3506248,674.3567332461926,966.2584470320809,1928,128
7669.737,3.3491364,674.3568748969051,966.2582068363504,1929,0
7661.078,3.348437,674.356781554145,966.2580805309126,1930,0
7662.699,3.3485434,674.3566192457272,966.2578792844649,1931,0
7667.527,3.3490293,674.3568420429222,966.2585493974277,1932,0
7664.05,3.348653,674.3569263605432,966.2585210943265,1933,8192
7667.2363,3.3488636,674.3568747014807,966.2585036140742,1934,0
7665.2686,3.3486848,674.3574092331928,966.25822174868,1935,0
7671.1343,3.3493123,674.3569652187015,966.2581458507673,1936,0
7666.718,3.349639,674.3576310972281,966.2579333179547,1937,128
7666.9023,3.348935,674.3574093356463,966.2584055325193,1938,0
7666.301,3.348902,674.3576446981208,966.2580969838447,1939,0
7671.0103,3.3492446,674.3575038276017,966.2580487209957,1940,0
7665.0537,3.348783,674.3576548697512,966.2578538756137,1941,0
7666.499,3.3489165,674.3574289981077,966.258204474686,1942,0
7660.057,3.3486972,674.3571157170761,966.258108858433,1943,0
7668.954,3.3490703,674.3571691914526,966.2581704987222,1944,0
7664.442,3.3487117,674.3578611551912,966.2578701665954,1945,0
7662.4487,3.3485124,674.3574244019271,966.2579806798641,1946,0
7664.364,3.3486366,674.3570627432013,966.2578994330435,1947,0
7668.245,3.349071,674.358196336021,966.2581776217185,1948,0
7669.1255,3.349224,674.3580074665889,966.2577043347829,1949,0
7664.2637,3.3486362,674.3576468303712,966.2575881354287,1950,0
7664.981,3.3488405,674.3577764970316,966.2577160653084,1951,0
7664.5938,3.3487353,674.3575810048335,966.2575887323815,1952,0
7667.111,3.3488705,674.3575479550915,966.2572420147236,1953,0
7669.864,3.3491497,674.3579679604779,966.25823538038,1954,0
7658.86,3.3482268,674.3575546792244,966.2572921889828,1955,0
7667.8345,3.3490405,674.3582903021417,966.2580495312418,1956,0
7663.0293,3.3485157,674.3583300746329,966.2575133010414,1957,0
7664.391,3.3486478,674.3578082517869,966.2573464692167,1958,0
7661.674,3.3485203,674.3578561819853,966.2575181593295,1959,0
7668.392,3.3489425,674.358367512759,966.2576393595056,1960,0
7667.4644,3.3489885,674.3575225465353,966.2573475764166,1961,0
7665.7686,3.3488348,674.3576279034853,966.2570357761211,1962,0
7664.174,3.3487868,674.3579725173462,966.2573302961705,1963,0
7662.1523,3.3485181,674.3573152597666,966.2569616611887,1964,0
7665.669,3.3487809,674.35822917788,966.2574516267933,1965,0
7663.096,3.348688,674.3583064212798,966.2569475502804,1966,0
7670.225,3.3492384,674.3570108174995,966.2568860038701,1967,0
7668.8755,3.34907,674.3576235285983,966.2566373646468,1968,0
7668.486,3.3492086,674.3578962358562,966.2569272423618,1969,0
7665.146,3.3487353,674.3579951410412,966.2568981153212,1970,0
7667.023,3.348986,674.3580392987215,966.2570424583699,1971,0
7671.3823,3.3492534,674.3579633518981,966.2567163649957,1972,0
7668.709,3.3491523,674.3574758543432,966.2566532357167,1973,0
7663.0044,3.3485763,674.3584449939667,966.2567034850568,1974,0
7667.8467,3.3490179,674.3574684709066,966.2566673406034,1975,0
7662.561,3.3485968,674.3579699370895,966.2566995556915,1977,0
7663.0884,3.3485115,674.3583804134126,966.2561278972448,1978,0
7665.423,3.3487113,674.3579330592825,966.2565148668184,1979,0
7675.26,3.3508396,674.3578319522599,966.2564255558202,1980,128
7670.7114,3.3491971,674.358366239928,966.2569807796715,1981,0
