flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6983.6904,3.4496224,0,0.0018936959,1045.6899272530843,97.22339671006986,1979,5496.5654,2.7121875,542.8215,0.21819285,6983.6904,3.4496224,0,,,,,1045.6899272530843,0.0006686174,97.22339671006986,0.00067427993,0.0016914678,0.0016079735
6984.1133,3.4499216,0,0.0018945117,1045.6905192214344,97.22115712748607,1980,5495.7183,2.7120855,543.6363,0.21806058,6984.1133,3.4499216,0,,,,,1045.6905192214344,0.00066952134,97.22115712748607,0.00067538436,0.0018220618,0.001237944
6988.4697,3.4497974,0,0.0018953275,1045.6882597000294,97.22286755539609,1981,5500.0664,2.7126744,543.58057,0.21842693,6988.4697,3.4497974,0,,,,,1045.6882597000294,0.0006686684,97.22286755539609,0.0006740771,0.0014031597,0.002027913
6985.9995,3.4504352,0,0.001896143,1045.689043431771,97.2230534107745,1982,5496.0356,2.712216,544.103,0.21825427,6985.9995,3.4504352,0,,,,,1045.689043431771,0.0006684598,97.2230534107745,0.00067407667,0.0010798264,0.0025520974
6989.705,3.4511435,0,0.0018969583,1045.6898361746219,97.22139060378532,1983,5500.292,2.7126415,544.3976,0.21798922,6989.705,3.4511435,0,,,,,1045.6898361746219,0.0006686289,97.22139060378532,0.0006743321,0.0012800522,0.0022673556
6988.741,3.449756,0,0.0018977737,1045.6901076863724,97.22121572955423,1984,5498.1284,2.7125504,544.16296,0.218314,6988.741,3.449756,0,,,,,1045.6901076863724,0.0006689171,97.22121572955423,0.0006745981,0.0015642903,0.0024485819
6973.594,3.44926,0,0.0018985888,1045.6897038751733,97.22425073060644,1985,5488.2896,2.7114172,544.0838,0.21856433,6973.594,3.44926,0,,,,,1045.6897038751733,0.0006695583,97.22425073060644,0.00067520194,0.0013035763,0.0025821105
6981.783,3.4493873,0,0.0018994039,1045.6890824204133,97.22290246116624,1986,5493.6924,2.7118475,543.84705,0.21817496,6981.783,3.4493873,0,,,,,1045.6890824204133,0.0006693515,97.22290246116624,0.00067506597,0.0012862867,0.0025611662
6986.0376,3.4478943,0,0.0019002188,1045.6885499984548,97.22284276183994,1987,5497.452,2.7125,544.32916,0.21865003,6986.0376,3.4478943,0,,,,,1045.6885499984548,0.0006683407,97.22284276183994,0.00067396805,0.0009479724,0.0023386532
6990.2583,3.4515429,0,0.0019010336,1045.691037208752,97.22118954189627,1988,5499.059,2.712603,544.6545,0.21785004,6990.2583,3.4515429,0,,,,,1045.691037208752,0.00066791306,97.22118954189627,0.0006734029,0.0012696731,0.0022682988
6991.0757,3.450897,0,0.0019018482,1045.6902584386905,97.22162228805496,1989,5501.3,2.7129078,543.99976,0.21813571,6991.0757,3.450897,0,,,,,1045.6902584386905,0.00066886435,97.22162228805496,0.0006745866,0.001378748,0.0021862222
6985.8296,3.4503608,0,0.0019026627,1045.6904004427677,97.22284560472251,1990,5495.837,2.7121637,544.4072,0.2179735,6985.8296,3.4503608,0,,,,,1045.6904004427677,0.00066903984,97.22284560472251,0.000674661,0.0012505167,0.0025491666
6990.1587,3.4509337,0,0.0019034771,1045.6904623989424,97.22285970983584,1991,5501.08,2.7128503,544.1017,0.21844144,6990.1587,3.4509337,0,,,,,1045.6904623989424,0.00066850585,97.22285970983584,0.0006741517,0.0015365188,0.0024526378
6984.5503,3.4495866,0,0.0019042913,1045.6906912551174,97.22131384043428,1992,5494.755,2.7119904,544.20044,0.21765305,6984.5503,3.4495866,0,,,,,1045.6906912551174,0.00066899747,97.22131384043428,0.00067467813,0.001989183,0.0018227375
6974.794,3.448032,0,0.0019051054,1045.69098419056,97.22238491282934,1993,5490.154,2.7114933,543.4564,0.21867773,6974.794,3.448032,0,,,,,1045.69098419056,0.0006689575,97.22238491282934,0.0006746274,0.0018073899,0.0019667132
6984.282,3.4494507,0,0.0019059195,1045.6898853117118,97.22308301396232,1994,5495.7495,2.7122297,543.55475,0.21831122,6984.282,3.4494507,0,,,,,1045.6898853117118,0.0006682905,97.22308301396232,0.0006737794,0.0016984189,0.0023469469
6989.7817,3.4494376,0,0.0019067334,1045.6907240753187,97.22093549007958,1995,5499.8374,2.712759,544.4251,0.2177079,6989.7817,3.4494376,0,,,,,1045.6907240753187,0.00066898804,97.22093549007958,0.00067465904,0.0028294611,0.0013762456
6988.789,3.4497533,0,0.0019075471,1045.6914913610374,97.22182683712626,1996,5496.7056,2.7122056,544.2457,0.2185922,6988.789,3.4497533,0,,,,,1045.6914913610374,0.0006690567,97.22182683712626,0.00067484786,0.0029526032,0.0014383115
6990.146,3.449496,0,0.0019083607,1045.6906150588798,97.22203595482095,1997,5498.7437,2.7123036,544.1115,0.2183028,6990.146,3.449496,0,,,,,1045.6906150588798,0.0006683896,97.22203595482095,0.0006740812,0.003084702,0.0012281744
6985.6772,3.4492393,0,0.0019091741,1045.690465292063,97.22097834861265,1998,5494.0425,2.7118728,544.31885,0.21851087,6985.6772,3.4492393,0,,,,,1045.690465292063,0.00066905614,97.22097834861265,0.00067484914,0.0033464718,0.00097490015
6984.7407,3.4481623,0,0.0019099875,1045.691582468773,97.2208145725331,1999,5496.424,2.7122386,544.45685,0.21859126,6984.7407,3.4481623,0,,,,,1045.691582468773,0.0006691635,97.2208145725331,0.00067482644,0.0032061632,0.0008178419
6983.1216,3.4475348,0,0.0019108007,1045.6910785549464,97.22159562776037,2000,5493.9126,2.7117844,543.96155,0.21821502,6983.1216,3.4475348,0,,,,,1045.6910785549464,0.0006678262,97.22159562776037,0.0006735408,0.0030735198,0.0008410005
6987.002,3.4459271,0,0.0019116139,1045.6913870393346,97.21950239845926,2001,5499.279,2.7126305,544.3272,0.21834138,6987.002,3.4459271,0,,,,,1045.6913870393346,0.00066880306,97.21950239845926,0.0006746753,0.00320806,0.00055096677
6984.6504,3.449367,0,0.0019124268,1045.6912149907173,97.22127983505288,2002,5495.9116,2.7122538,544.01135,0.21820015,6984.6504,3.449367,0,,,,,1045.6912149907173,0.0006690936,97.22127983505288,0.0006745795,0.0029152152,0.0012814132
6983.8315,3.449022,0,0.0019132396,1045.69112285455,97.22138047954995,2003,5495.69,2.7120674,544.45526,0.2179633,6983.8315,3.449022,0,,,,,1045.69112285455,0.00066900987,97.22138047954995,0.00067457545,0.003017848,0.0013887603
6976.8735,3.4466267,0,0.0019140523,1045.690681818732,97.22098423937567,2004,5488.672,2.7112536,543.17365,0.21876825,6976.8735,3.4466267,0,,,,,1045.690681818732,0.0006697718,97.22098423937567,0.0006754548,0.0031964635,0.001181653
6982.1826,3.44906,0,0.0019148649,1045.69040858522,97.22113140235737,2005,5492.9697,2.711793,544.0847,0.21786162,6982.1826,3.44906,0,,,,,1045.69040858522,0.0006691972,97.22113140235737,0.00067492423,0.002991478,0.0015374855
6985.223,3.4481568,0,0.0019156773,1045.6907029060446,97.22139355773915,2006,5494.77,2.7119288,542.7878,0.21793862,6985.223,3.4481568,0,,,,,1045.6907029060446,0.00066869735,97.22139355773915,0.00067441695,0.0032183398,0.00125915
6978.2266,3.4467037,0,0.0019164896,1045.6894846614664,97.22121797408569,2007,5491.332,2.7115166,543.9055,0.21802016,6978.2266,3.4467037,0,,,,,1045.6894846614664,0.00066871714,97.22121797408569,0.00067418604,0.0032044172,0.0013904134
6983.3887,3.44811,0,0.0019173018,1045.6919467568182,97.22225606757051,2008,5493.818,2.711872,543.8124,0.21815255,6983.3887,3.44811,0,,,,,1045.6919467568182,0.0006694902,97.22225606757051,0.0006749399,0.0032061385,0.0012263616
6985.292,3.4458861,8192,0.0019181138,1045.6917157640657,97.22204928597617,2009,5495.5874,2.712025,543.26465,0.21868023,6985.292,3.4458861,8192,,,,,1045.6917157640657,0.0006688056,97.22204928597617,0.0006743772,0.003109276,0.0013004793
6981.5654,3.447609,0,0.0019189258,1045.6904472886592,97.22118332515088,2010,5491.9185,2.7114937,543.7615,0.21793456,6981.5654,3.447609,0,,,,,1045.6904472886592,0.0006695949,97.22118332515088,0.0006752375,0.0032108338,0.0016086521
6982.032,3.4481556,0,0.0019197376,1045.6926213916329,97.22186323572097,2011,5494.441,2.7116914,542.6359,0.21811156,6982.032,3.4481556,0,,,,,1045.6926213916329,0.0006689601,97.22186323572097,0.00067459134,0.0027625933,0.0019478826
6984.154,3.4487963,0,0.0019205492,1045.6908615594791,97.2218118104315,2012,5493.551,2.711629,542.86743,0.21858293,6984.154,3.4487963,0,,,,,1045.6908615594791,0.000668899,97.2218118104315,0.0006744038,0.0027536573,0.002484348
6980.422,3.4481478,8192,0.0019213607,1045.6903271151764,97.22287615842133,2013,5492.941,2.7117074,543.43854,0.2185604,6980.422,3.4481478,8192,,,,,1045.6903271151764,0.00066917326,97.22287615842133,0.00067473954,0.0026557655,0.002220012
6986.186,3.4494944,0,0.0019221721,1045.690507982958,97.22223809924154,2014,5495.8516,2.7119596,543.4426,0.21812396,6986.186,3.4494944,0,,,,,1045.690507982958,0.00066901755,97.22223809924154,0.0006745313,0.0031619396,0.0021121704
6977.924,3.4447107,0,0.0019229833,1045.6912363006534,97.22229036693889,2015,5490.799,2.7113545,543.39966,0.2179812,6977.924,3.4447107,0,,,,,1045.6912363006534,0.000669537,97.22229036693889,0.00067509455,0.0029313113,0.002313905
6992.4634,3.447814,0,0.0019237945,1045.6909964518136,97.22250162193001,2016,5500.7026,2.7124891,542.9351,0.2177309,6992.4634,3.447814,0,,,,,1045.6909964518136,0.000668716,97.22250162193001,0.0006743224,0.0035555176,0.0018773711
6983.7466,3.4468975,0,0.0019246055,1045.692818360446,97.22171364084736,2017,5494.3345,2.711736,542.7907,0.218654,6983.7466,3.4468975,0,,,,,1045.692818360446,0.0006694381,97.22171364084736,0.00067496375,0.0031507052,0.0020799167
6977.2188,3.4467573,0,0.0019254164,1045.6910896992972,97.22282937626824,2018,5488.0854,2.7111905,542.6841,0.21872476,6977.2188,3.4467573,0,,,,,1045.6910896992972,0.00066959846,97.22282937626824,0.00067511946,0.003156084,0.0023353933
6984.659,3.4471686,0,0.0019262271,1045.6923460406792,97.22202116685483,2019,5495.332,2.7117803,543.31946,0.21833767,6984.659,3.4471686,0,,,,,1045.6923460406792,0.00066904095,97.22202116685483,0.00067463564,0.0031704365,0.0019915868
6986.6743,3.4495358,0,0.0019270377,1045.6920861812123,97.22331441211583,2020,5496.0376,2.7120097,542.54236,0.21868938,6986.6743,3.4495358,0,,,,,1045.6920861812123,0.00066908123,97.22331441211583,0.0006744929,0.0032026735,0.0022972939
6986.829,3.4482484,0,0.0019278482,1045.6916271366877,97.22318778042857,2021,5497.0425,2.7120976,542.963,0.21783441,6986.829,3.4482484,0,,,,,1045.6916271366877,0.00066817744,97.22318778042857,0.000673556,0.0035755525,0.0019957079
6982.966,3.4481359,0,0.0019286585,1045.6914036789817,97.22471636759145,2022,5492.81,2.7115226,543.10504,0.21779536,6982.966,3.4481359,0,,,,,1045.6914036789817,0.00066917075,97.22471636759145,0.00067464414,0.0035710176,0.0018651418
6992.992,3.448642,0,0.0019294687,1045.6916473430388,97.22212362501682,2023,5500.1665,2.7123475,542.30255,0.21842916,6992.992,3.448642,0,,,,,1045.6916473430388,0.0006683864,97.22212362501682,0.0006738659,0.0037598438,0.0016211523
6981.97,3.4495847,0,0.0019302787,1045.6914363053643,97.22267603624714,2024,5491.139,2.711341,542.4615,0.2182108,6981.97,3.4495847,0,,,,,1045.6914363053643,0.0006692918,97.22267603624714,0.00067471154,0.003608317,0.002095856
6982.5835,3.4456546,0,0.0019310887,1045.692093979812,97.22242797965811,2025,5492.6787,2.7113686,542.1205,0.21781339,6982.5835,3.4456546,0,,,,,1045.692093979812,0.0006687069,97.22242797965811,0.00067421334,0.003984153,0.0018122264
6993.525,3.4470823,0,0.0019318985,1045.692726742378,97.22203778290735,2026,5499.76,2.7122188,542.93536,0.21781242,6993.525,3.4470823,0,,,,,1045.692726742378,0.0006687768,97.22203778290735,0.00067430706,0.0043211402,0.0017672152
6981.3804,3.4463995,8192,0.0019327082,1045.693575530379,97.22165664851741,2027,5492.3105,2.711444,542.20776,0.21828175,6981.3804,3.4463995,8192,,,,,1045.693575530379,0.00066929334,97.22165664851741,0.00067484245,0.0036739525,0.0022211126
6980.316,3.444701,0,0.0019335177,1045.6914599422232,97.22302010919906,2028,5490.714,2.7113206,542.7082,0.21812665,6980.316,3.444701,0,,,,,1045.6914599422232,0.00066908216,97.22302010919906,0.0006744663,0.004202087,0.0019195611
6977.1904,3.4441583,0,0.0019343272,1045.6910822436641,97.22259157219901,2029,5489.869,2.7112162,543.0741,0.21835247,6977.1904,3.4441583,0,,,,,1045.6910822436641,0.00066884886,97.22259157219901,0.00067435385,0.0040145093,0.0021077981
6993.3315,3.4467907,0,0.0019351364,1045.6910021826868,97.22132332822216,2030,5500.161,2.7120566,541.686,0.21798153,6993.3315,3.4467907,0,,,,,1045.6910021826868,0.0006683403,97.22132332822216,0.00067395956,0.004326899,0.0015179784
6980.8906,3.44461,0,0.0019359456,1045.6901063511405,97.222003239125,2031,5491.0293,2.71123,541.1982,0.21808596,6980.8906,3.44461,0,,,,,1045.6901063511405,0.0006687699,97.222003239125,0.0006744383,0.004297255,0.0016962464
6986.7,3.448492,0,0.0019367546,1045.6915102386092,97.22170621850046,2032,5495.0327,2.7116103,542.0718,0.2178572,6986.7,3.448492,0,,,,,1045.6915102386092,0.00066883187,97.22170621850046,0.0006742317,0.004215695,0.0019887271
6984.9126,3.4492157,0,0.0019375635,1045.6919526330216,97.22209943555917,2033,5495.063,2.7118115,542.4897,0.21786822,6984.9126,3.4492157,0,,,,,1045.6919526330216,0.000669228,97.22209943555917,0.0006745633,0.003948351,0.0019048582
6982.4307,3.4467068,0,0.0019383723,1045.693942018295,97.2221954800783,2034,5490.388,2.711233,542.0524,0.21797942,6982.4307,3.4467068,0,,,,,1045.693942018295,0.0006700927,97.2221954800783,0.0006755738,0.004498476,0.001781185
6984.4287,3.4451857,0,0.0019391809,1045.6922812072378,97.22278112659608,2035,5494.138,2.7116182,542.22485,0.21844494,6984.4287,3.4451857,0,,,,,1045.6922812072378,0.00066847476,97.22278112659608,0.0006740299,0.004479347,0.0015027251
6981.9155,3.447179,0,0.0019399893,1045.6922686593118,97.22241015145707,2036,5491.5503,2.711258,542.0774,0.217925,6981.9155,3.447179,0,,,,,1045.6922686593118,0.0006691939,97.22241015145707,0.0006746629,0.004199756,0.001799311
6993.899,3.4475887,0,0.0019407977,1045.6910750002814,97.22219009661433,2037,5501.835,2.7125087,542.8216,0.21841545,6993.899,3.4475887,0,,,,,1045.6910750002814,0.00066854287,97.22219009661433,0.0006739655,0.0043289717,0.0018825396
6983.6045,3.4469888,0,0.0019416059,1045.6924637109794,97.22198184310125,2038,5492.8286,2.7115147,542.72943,0.21800962,6983.6045,3.4469888,0,,,,,1045.6924637109794,0.0006692069,97.22198184310125,0.00067501306,0.0043878276,0.0019437904
6981.807,3.448954,0,0.001942414,1045.6920727090826,97.222350417233,2039,5491.6597,2.7113504,542.5998,0.21795066,6981.807,3.448954,0,,,,,1045.6920727090826,0.0006698925,97.222350417233,0.0006754877,0.004041369,0.002070248
6979.912,3.4481533,0,0.0019432219,1045.6912617245298,97.22172072883954,2040,5489.631,2.7110422,542.85535,0.2180177,6979.912,3.4481533,0,,,,,1045.6912617245298,0.00066939474,97.22172072883954,0.00067490275,0.0041758227,0.0017076024
6984.0347,3.4475095,0,0.0019440297,1045.6922677804766,97.22332410861574,2041,5493.438,2.711551,542.1285,0.21815169,6984.0347,3.4475095,0,,,,,1045.6922677804766,0.0006688274,97.22332410861574,0.00067431026,0.0042382027,0.0016769029
6981.83,3.4485602,0,0.0019448374,1045.6918736076054,97.22208946695662,2042,5491.3154,2.711229,542.01544,0.21834195,6981.83,3.4485602,0,,,,,1045.6918736076054,0.0006691905,97.22208946695662,0.00067473884,0.0042883093,0.0014330064
6985.8438,3.447826,0,0.001945645,1045.692482565902,97.22207977505086,2043,5494.543,2.7114916,541.7947,0.21792035,6985.8438,3.447826,0,,,,,1045.692482565902,0.00066936325,97.22207977505086,0.00067481486,0.0045060627,0.0014052213
6983.227,3.4473753,0,0.0019464523,1045.6928919162099,97.22065600249037,2044,5492.827,2.7113373,542.37067,0.21736957,6983.227,3.4473753,0,,,,,1045.6928919162099,0.0006678944,97.22065600249037,0.00067350105,0.004418018,0.0012231168
6988.2065,3.4470208,0,0.0019472596,1045.69112515068,97.22210645755789,2045,5496.5327,2.7117581,541.9952,0.21776824,6988.2065,3.4470208,0,,,,,1045.69112515068,0.0006683402,97.22210645755789,0.00067392556,0.0046321233,0.0012091377
6984.66,3.4479387,0,0.0019480668,1045.6912500442231,97.22038445496824,2046,5493.0356,2.7114136,541.33765,0.21811126,6984.66,3.4479387,0,,,,,1045.6912500442231,0.0006693466,97.22038445496824,0.00067488296,0.0046346774,0.0012551041
6986.0825,3.4459794,0,0.0019488737,1045.691404270801,97.22227135641081,2047,5495.3926,2.711571,541.75244,0.2182106,6986.0825,3.4459794,0,,,,,1045.691404270801,0.0006686926,97.22227135641081,0.0006741398,0.004781722,0.0014003497
6980.1235,3.4475198,8192,0.0019496806,1045.6934500021139,97.22246063897302,2048,5490.125,2.7110157,541.387,0.21823552,6980.1235,3.4475198,8192,,,,,1045.6934500021139,0.0006683301,97.22246063897302,0.00067385676,0.004545801,0.0014730399
6984.965,3.4472477,0,0.0019504874,1045.6934705983701,97.22196040889182,2049,5493.565,2.7112973,541.65375,0.21824014,6984.965,3.4472477,0,,,,,1045.6934705983701,0.0006684898,97.22196040889182,0.00067409716,0.0048309616,0.0015156706
6975.886,3.4458487,0,0.001951294,1045.6925953781692,97.22151720630903,2050,5485.86,2.7106724,541.6659,0.21789953,6975.886,3.4458487,0,,,,,1045.6925953781692,0.0006691918,97.22151720630903,0.00067463255,0.0047109085,0.0013438639
6973.3145,3.446728,0,0.0019521005,1045.6918106100427,97.22118439604515,2051,5484.888,2.71048,541.42975,0.21787588,6973.3145,3.446728,0,,,,,1045.6918106100427,0.00066956796,97.22118439604515,0.0006752019,0.0044647413,0.001596033
6989.255,3.4489918,0,0.0019529068,1045.6929064125327,97.22227750506806,2052,5496.7886,2.7116723,541.1187,0.2177308,6989.255,3.4489918,0,,,,,1045.6929064125327,0.00066813146,97.22227750506806,0.00067360234,0.0044474704,0.0017629433
6983.8174,3.4478312,0,0.0019537131,1045.6921807232097,97.22259577556676,2053,5492.6865,2.711162,540.5501,0.2178565,6983.8174,3.4478312,0,,,,,1045.6921807232097,0.0006687157,97.22259577556676,0.00067414995,0.004563583,0.0015352363
6988.003,3.4498136,0,0.0019545192,1045.6925334883651,97.22199098291607,2054,5495.159,2.7115881,541.5368,0.21824448,6988.003,3.4498136,0,,,,,1045.6925334883651,0.00066871505,97.22199098291607,0.0006742705,0.004207147,0.0021624179
6982.324,3.449147,0,0.001955325,1045.692138998797,97.22144380551948,2055,5491.0366,2.7109206,540.53064,0.2180249,6982.324,3.449147,0,,,,,1045.692138998797,0.0006688895,97.22144380551948,0.0006744785,0.0045203697,0.0016428455
6988.263,3.4476175,0,0.0019561308,1045.692367787267,97.22160985209545,2056,5494.789,2.711412,540.69824,0.21782532,6988.263,3.4476175,0,,,,,1045.692367787267,0.00066815835,97.22160985209545,0.0006737327,0.004775295,0.0013726156
6983.0796,3.4489205,0,0.0019569364,1045.6911634958765,97.2207176351933,2057,5491.5205,2.7111447,541.3198,0.21784964,6983.0796,3.4489205,0,,,,,1045.6911634958765,0.00066932186,97.2207176351933,0.000674996,0.0044526793,0.001722633
6981.489,3.4484344,0,0.001957742,1045.6915951007106,97.22192901562028,2058,5490.9683,2.7111177,540.7701,0.21857494,6981.489,3.4484344,0,,,,,1045.6915951007106,0.0006690757,97.22192901562028,0.00067472894,0.004685441,0.0016445774
6978.508,3.4455874,0,0.0019585474,1045.6920445455014,97.22273515336528,2059,5488.23,2.7107406,541.5482,0.21795915,6978.508,3.4455874,0,,,,,1045.6920445455014,0.00066886283,97.22273515336528,0.0006742857,0.0050470117,0.0014708028
6980.5317,3.4473453,0,0.0019593528,1045.6922429022188,97.22086922035174,2060,5489.495,2.7107682,541.3492,0.21813497,6980.5317,3.4473453,0,,,,,1045.6922429022188,0.00066925224,97.22086922035174,0.0006749239,0.005169013,0.0015064606
6987.7847,3.447476,0,0.0019601579,1045.6925693343562,97.22146424032822,2061,5495.56,2.7115557,541.2541,0.21827017,6987.7847,3.447476,0,,,,,1045.6925693343562,0.000668214,97.22146424032822,0.00067381666,0.004885983,0.0013691207
6990.648,3.448217,0,0.0019609628,1045.6934880525182,97.22121397861963,2062,5497.8604,2.7116659,540.4292,0.21726905,6990.648,3.448217,0,,,,,1045.6934880525182,0.0006683583,97.22121397861963,0.00067396235,0.0049251397,0.0009764008
6989.759,3.4467673,0,0.0019617677,1045.692280996542,97.22146117063977,2063,5496.348,2.7114844,540.1913,0.21797912,6989.759,3.4467673,0,,,,,1045.692280996542,0.0006686645,97.22146117063977,0.00067409716,0.0049739503,0.0013066607
6986.4565,3.4485714,0,0.0019625723,1045.692716440511,97.22195583267832,2064,5494.0674,2.71134,540.84845,0.21799092,6986.4565,3.4485714,0,,,,,1045.692716440511,0.00066880067,97.22195583267832,0.0006743359,0.0051539126,0.0009854037
6983.764,3.4462957,0,0.001963377,1045.6918440650097,97.22044010603229,2065,5491.9683,2.7110572,540.77014,0.21795565,6983.764,3.4462957,0,,,,,1045.6918440650097,0.0006683316,97.22044010603229,0.00067401293,0.005313725,0.0010381828
6985.709,3.4483416,0,0.0019641814,1045.6909318198425,97.22216624577155,2066,5493.5737,2.711139,540.3161,0.21767682,6985.709,3.4483416,0,,,,,1045.6909318198425,0.00066847535,97.22216624577155,0.00067397417,0.0049963007,0.0013272167
6978.596,3.4463937,0,0.0019649856,1045.6928710961276,97.22162887730217,2067,5487.3335,2.710648,540.55115,0.21790373,6978.596,3.4463937,0,,,,,1045.6928710961276,0.00066914276,97.22162887730217,0.00067472016,0.0053555085,0.000993429
6985.9854,3.4459503,0,0.0019657898,1045.6927468013441,97.22009960666604,2068,5493.5005,2.7112417,540.7321,0.21811439,6985.9854,3.4459503,0,,,,,1045.6927468013441,0.0006681327,97.22009960666604,0.0006738394,0.005397721,0.0009831641
6982.097,3.4479463,0,0.001966594,1045.6917558212429,97.22149369968258,2069,5490.4097,2.71084,540.06396,0.21813785,6982.097,3.4479463,0,,,,,1045.6917558212429,0.0006688688,97.22149369968258,0.00067422225,0.005098096,0.0017548057
6982.536,3.448531,0,0.0019673978,1045.6924114485103,97.22106072846184,2070,5491.124,2.7109938,539.5248,0.2179043,6982.536,3.448531,0,,,,,1045.6924114485103,0.00066835544,97.22106072846184,0.0006738425,0.005134526,0.0015365041
6988.8613,3.44802,0,0.0019682017,1045.6924244637319,97.22111060844078,2071,5495.027,2.7114058,539.93146,0.21794748,6988.8613,3.44802,0,,,,,1045.6924244637319,0.00066851603,97.22111060844078,0.00067406567,0.0054596886,0.0013715117
6980.4893,3.445361,0,0.0019690052,1045.6932832627326,97.22259189371893,2072,5488.457,2.710531,539.4544,0.21842363,6980.4893,3.445361,0,,,,,1045.6932832627326,0.0006691896,97.22259189371893,0.0006747038,0.0057399487,0.0012050433
6983.0186,3.447326,0,0.0019698087,1045.6925085408252,97.22071601278297,2073,5489.9146,2.7106528,539.9062,0.21795852,6983.0186,3.447326,0,,,,,1045.6925085408252,0.00066920056,97.22071601278297,0.00067473366,0.005751936,0.001134312
6985.8384,3.4464502,0,0.001970612,1045.6925473616052,97.22060880600931,2074,5493.033,2.7111192,540.4095,0.21803036,6985.8384,3.4464502,0,,,,,1045.6925473616052,0.00066902715,97.22060880600931,0.0006746417,0.0058380556,0.001115482
6979.361,3.446564,0,0.0019714152,1045.6930534091248,97.22206128828257,2075,5487.7393,2.7102668,539.2573,0.21787927,6979.361,3.446564,0,,,,,1045.6930534091248,0.00066889875,97.22206128828257,0.00067427586,0.0057804426,0.0013735226
6988.315,3.4452844,0,0.0019722183,1045.6922940766694,97.2195883378191,2076,5495.7544,2.7114217,540.3834,0.21793732,6988.315,3.4452844,0,,,,,1045.6922940766694,0.00066865195,97.2195883378191,0.00067423884,0.0060785008,0.0007996946
6985.0093,3.4464025,8192,0.0019730213,1045.6934426956882,97.22018249783969,2077,5490.9985,2.7107139,539.0571,0.2182759,6985.0093,3.4464025,8192,,,,,1045.6934426956882,0.000668545,97.22018249783969,0.00067418837,0.006144008,0.0011941688
6988.2427,3.4466355,0,0.001973824,1045.69412365896,97.22044694045978,2078,5494.2944,2.7111871,540.1334,0.21807045,6988.2427,3.4466355,0,,,,,1045.69412365896,0.0006690699,97.22044694045978,0.0006745694,0.0061237216,0.00064424536
6981.2183,3.4439702,0,0.001974627,1045.6935852796064,97.22216398828344,2079,5487.5654,2.7103996,539.64764,0.218045,6981.2183,3.4439702,0,,,,,1045.6935852796064,0.0006685365,97.22216398828344,0.0006738711,0.0066423984,0.0006525601
6981.607,3.443787,0,0.0019754292,1045.6929893305826,97.21869377208903,2080,5489.2866,2.7106457,539.1498,0.21791863,6981.607,3.443787,0,,,,,1045.6929893305826,0.00066919666,97.21869377208903,0.0006747607,0.0066149943,0.00013827927
6981.491,3.4426417,0,0.0019762318,1045.693762022978,97.21939237057235,2081,5487.79,2.7103484,539.06995,0.21812046,6981.491,3.4426417,0,,,,,1045.693762022978,0.0006685552,97.21939237057235,0.00067409355,0.0069435313,0.0002914789
6984.977,3.4435773,0,0.001977034,1045.6928160211526,97.21928060160933,2082,5491.785,2.7114356,543.59924,0.21801835,6984.977,3.4435773,0,,,,,1045.6928160211526,0.00066964066,97.21928060160933,0.0006754466,0.0067053796,0.00036040306
6983.2446,3.4451854,0,0.0019778362,1045.6936777806682,97.21979226106008,2083,5489.9165,2.7107072,539.4418,0.21826439,6983.2446,3.4451854,0,,,,,1045.6936777806682,0.0006694204,97.21979226106008,0.0006749364,0.0067060767,0.0005522543
6991.656,3.446815,0,0.001978638,1045.69369955512,97.22057025598504,2084,5497.684,2.7117834,540.1803,0.21733253,6991.656,3.446815,0,,,,,1045.69369955512,0.00066808815,97.22057025598504,0.00067368086,0.0068788826,0.00049365626
6973.2275,3.4405622,0,0.00197944,1045.6938979075721,97.22065488824028,2085,5481.84,2.7098424,539.81464,0.21830876,6973.2275,3.4405622,0,,,,,1045.6938979075721,0.0006696015,97.22065488824028,0.0006751402,0.00694998,0.00019134513
6975.944,3.4404254,0,0.0019802416,1045.6934407889357,97.21949794610232,2086,5485.615,2.7100918,538.855,0.21862687,6975.944,3.4404254,0,,,,,1045.6934407889357,0.0006692702,97.21949794610232,0.00067513005,0.0071489923,-0.00028367568
6982.0933,3.4433875,0,0.0019810433,1045.6948268467218,97.22010781123744,2087,5487.9697,2.7103243,539.5691,0.21797076,6982.0933,3.4433875,0,,,,,1045.6948268467218,0.00066889956,97.22010781123744,0.0006744477,0.006902381,0.00059810217
6982.739,3.443984,0,0.0019818447,1045.6934912563604,97.21923795263734,2088,5490.353,2.7105396,538.5197,0.21776193,6982.739,3.443984,0,,,,,1045.6934912563604,0.00066913443,97.21923795263734,0.00067472644,0.006800945,0.00079602696
6978.838,3.4446366,0,0.001982646,1045.694850319669,97.22052071867141,2089,5484.8037,2.7099833,539.2999,0.21789938,6978.838,3.4446366,0,,,,,1045.694850319669,0.00066886714,97.22052071867141,0.00067434955,0.0067964634,0.00092790776
