flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8697.522,3.7316155,0,0.0030053922,811.5878260993397,629.7850610385203,5582,6748.604,2.9134495,539.9531,0.18809582,8697.522,3.7316155,0,,,,,811.5878260993397,0.0005565737,629.7850610385203,0.0005648584,0.0063860505,0.0042986837
8697.641,3.7315156,0,0.0030052625,811.5879582755952,629.7844641741523,5583,6749.2563,2.9135804,539.7076,0.18803546,8697.641,3.7315156,0,,,,,811.5879582755952,0.00055634056,629.7844641741523,0.0005646673,0.006510974,0.0045231567
8701.517,3.7320626,0,0.0030051325,811.5892016299629,629.7842125314803,5584,6751.9893,2.9137661,539.3659,0.18766402,8701.517,3.7320626,0,,,,,811.5892016299629,0.0005561861,629.7842125314803,0.00056432816,0.0066330293,0.003560559
8692.548,3.7306504,0,0.0030050026,811.5875531597403,629.7835687059465,5585,6745.203,2.913132,539.9057,0.18746503,8692.548,3.7306504,0,,,,,811.5875531597403,0.0005566177,629.7835687059465,0.0005647744,0.0073103034,0.0032501833
8697.481,3.7319725,0,0.0030048722,811.5873090899152,629.7841995440513,5586,6749.4956,2.9134917,539.6196,0.18776463,8697.481,3.7319725,0,,,,,811.5873090899152,0.00055618334,629.7841995440513,0.0005645062,0.006565154,0.004100774
8694.675,3.7314358,0,0.0030047416,811.5871874071396,629.7853885886816,5587,6746.6377,2.9132247,539.99524,0.18817192,8694.675,3.7314358,0,,,,,811.5871874071396,0.0005567012,629.7853885886816,0.0005650271,0.0060427818,0.0046258885
8699.447,3.7315319,0,0.0030046108,811.5883869020674,629.7847356169862,5588,6750.9766,2.9136643,539.80347,0.18759574,8699.447,3.7315319,0,,,,,811.5883869020674,0.00055608473,629.7847356169862,0.00056418823,0.0065475823,0.004339603
8694.708,3.7314591,0,0.0030044797,811.5890264418912,629.7838500133137,5589,6747.415,2.913419,540.2883,0.18781173,8694.708,3.7314591,0,,,,,811.5890264418912,0.0005567557,629.7838500133137,0.00056498084,0.0073392745,0.0035148088
8696.1875,3.7313313,0,0.0030043484,811.5880350261621,629.7844761169259,5590,6748.062,2.9133697,539.6813,0.18779993,8696.1875,3.7313313,0,,,,,811.5880350261621,0.0005564759,629.7844761169259,0.00056464016,0.007206509,0.0034944592
8694.827,3.7312398,0,0.0030042166,811.5883146983409,629.7845938660105,5591,6746.952,2.913271,539.7464,0.18770885,8694.827,3.7312398,0,,,,,811.5883146983409,0.000556527,629.7845938660105,0.0005647369,0.0068565966,0.0040183025
8696.989,3.7322233,0,0.0030040848,811.587266575589,629.7845112987666,5592,6748.6694,2.9135303,540.75104,0.1876234,8696.989,3.7322233,0,,,,,811.587266575589,0.0005560793,629.7845112987666,0.00056438945,0.00636307,0.00481928
8696.082,3.7314434,0,0.0030039526,811.5872437842477,629.7849836514428,5593,6747.3726,2.913414,540.0696,0.18798627,8696.082,3.7314434,0,,,,,811.5872437842477,0.00055654126,629.7849836514428,0.00056488207,0.006590017,0.004437087
8696.102,3.731445,0,0.0030038203,811.5880104511267,629.783301682872,5594,6747.9443,2.913444,539.85516,0.18775487,8696.102,3.731445,0,,,,,811.5880104511267,0.000556409,629.783301682872,0.00056481274,0.006576268,0.004470673
8695.8,3.7314117,0,0.0030036876,811.5872562129155,629.7840798746072,5595,6747.8066,2.9134266,540.20874,0.18824326,8695.8,3.7314117,0,,,,,811.5872562129155,0.00055674417,629.7840798746072,0.000564992,0.0067892116,0.004455161
8695.965,3.7314396,0,0.0030035547,811.5875352773676,629.7847657224263,5596,6746.871,2.9132612,539.9727,0.18768367,8695.965,3.7314396,0,,,,,811.5875352773676,0.00055638165,629.7847657224263,0.0005647096,0.006865868,0.0046881502
8697.947,3.7313704,8192,0.0030034217,811.5874724056071,629.7844541715596,5597,6748.5166,2.9133425,539.8749,0.18758887,8697.947,3.7313704,8192,,,,,811.5874724056071,0.00055611465,629.7844541715596,0.0005642836,0.007204958,0.004765542
8696.37,3.7315023,0,0.0030032883,811.5877544380069,629.7843812535701,5598,6747.513,2.913617,540.22766,0.18789761,8696.37,3.7315023,0,,,,,811.5877544380069,0.0005563399,629.7843812535701,0.0005646257,0.007248391,0.0044424757
8701.745,3.7317011,0,0.0030031546,811.5886222319714,629.7842667112764,5599,6750.8403,2.9136577,540.03345,0.1878038,8701.745,3.7317011,0,,,,,811.5886222319714,0.000556079,629.7842667112764,0.00056432234,0.007153228,0.0042652553
8695.117,3.7315264,0,0.0030030208,811.5885188228915,629.7845188157278,5600,6746.266,2.91352,540.1606,0.18793125,8695.117,3.7315264,0,,,,,811.5885188228915,0.0005568463,629.7845188157278,0.0005651009,0.0073277582,0.004380154
8697.093,3.731611,0,0.0030028864,811.5873921097891,629.7843072915995,5601,6748.249,2.9134057,540.45856,0.18762277,8697.093,3.731611,0,,,,,811.5873921097891,0.0005557675,629.7843072915995,0.0005641498,0.0068631927,0.0044389926
8699.371,3.7315798,0,0.003002752,811.5884964137646,629.7844811479345,5602,6749.3423,2.9135652,540.35565,0.18749426,8699.371,3.7315798,0,,,,,811.5884964137646,0.0005564438,629.7844811479345,0.0005646492,0.006883489,0.0040605566
8698.839,3.731917,0,0.0030026175,811.5882140756762,629.7849895712955,5603,6749.7964,2.913796,540.3794,0.18798983,8698.839,3.731917,0,,,,,811.5882140756762,0.00055666605,629.7849895712955,0.0005649645,0.0070050675,0.00419469
8696.519,3.7317688,0,0.0030024825,811.5884698713869,629.783110637971,5604,6748.85,2.9135125,539.8308,0.18800361,8696.519,3.7317688,0,,,,,811.5884698713869,0.0005563305,629.783110637971,0.0005645302,0.0077034533,0.0033882032
8693.8545,3.7312007,0,0.0030023474,811.5892332803714,629.7822397138848,5605,6745.679,2.9131675,540.45746,0.1878319,8693.8545,3.7312007,0,,,,,811.5892332803714,0.0005563348,629.7822397138848,0.0005643764,0.007792922,0.003721792
8696.074,3.7312896,0,0.0029995907,811.5884091557165,629.7854681259792,5625,6747.3394,2.9134285,542.175,0.18746169,8696.074,3.7312896,0,,,,,811.5884091557165,0.00055672065,629.7854681259792,0.0005650267,0.0073603033,0.0047045387
8690.818,3.730473,0,0.00299945,811.5882140725396,629.7854124681246,5626,6742.544,2.9128468,540.7232,0.18763116,8690.818,3.730473,0,,,,,811.5882140725396,0.0005565919,629.7854124681246,0.000564944,0.0071938946,0.004929769
8693.052,3.730808,0,0.0029993095,811.5896986325629,629.7833091174989,5627,6744.693,2.9132774,541.252,0.18787111,8693.052,3.730808,0,,,,,811.5896986325629,0.00055643206,629.7833091174989,0.0005645264,0.0076538427,0.0040859315
8699.006,3.731445,0,0.0029991684,811.5889199923306,629.7843357791667,5628,6749.067,2.913856,541.6356,0.18750936,8699.006,3.731445,0,,,,,811.5889199923306,0.000556281,629.7843357791667,0.0005644663,0.008039668,0.003974572
8688.642,3.7303767,0,0.002999027,811.5896042023678,629.7856260504324,5629,6740.3564,2.9128613,541.1432,0.18759832,8688.642,3.7303767,0,,,,,811.5896042023678,0.00055732613,629.7856260504324,0.0005656916,0.0075624054,0.0046229823
8696.214,3.7314713,0,0.0029988855,811.5890035466327,629.7838692038074,5630,6746.7397,2.9134507,540.98804,0.18795587,8696.214,3.7314713,0,,,,,811.5890035466327,0.0005566498,629.7838692038074,0.0005647763,0.007637721,0.004579649
8694.735,3.730976,0,0.002998744,811.5890277629405,629.7851975200783,5631,6745.11,2.913289,540.6678,0.18791848,8694.735,3.730976,0,,,,,811.5890277629405,0.00055646646,629.7851975200783,0.00056482776,0.0076073506,0.004918455
8684.778,3.7299478,0,0.0029986019,811.5884510349873,629.7850517126808,5632,6737.2397,2.9124205,541.29675,0.18831554,8684.778,3.7299478,0,,,,,811.5884510349873,0.0005569602,629.7850517126808,0.0005652416,0.007784904,0.0045282217
8699.463,3.7312622,0,0.0029984596,811.5897026915115,629.7838620266239,5633,6749.476,2.9137352,541.6607,0.18800242,8699.463,3.7312622,0,,,,,811.5897026915115,0.00055641786,629.7838620266239,0.00056453136,0.00847257,0.0039071627
8699.822,3.731067,0,0.002998317,811.5898071400379,629.7842657389531,5634,6749.3853,2.9137938,541.73047,0.18766154,8699.822,3.731067,0,,,,,811.5898071400379,0.00055626105,629.7842657389531,0.0005644428,0.00850471,0.003595638
8700.443,3.7317607,0,0.0029981742,811.5897111632274,629.7852021598023,5635,6749.389,2.9138036,541.5067,0.18836749,8700.443,3.7317607,0,,,,,811.5897111632274,0.00055625825,629.7852021598023,0.00056467426,0.00788559,0.0048827347
8692.509,3.7298942,0,0.0029980312,811.5900636416255,629.7845628797809,5636,6743.687,2.9130602,542.1273,0.18766828,8692.509,3.7298942,0,,,,,811.5900636416255,0.0005570728,629.7845628797809,0.0005652605,0.008467865,0.0050657424
8693.711,3.730275,8192,0.0029978878,811.5888388390722,629.785080930167,5637,6744.279,2.9131763,541.58344,0.18777339,8693.711,3.730275,8192,,,,,811.5888388390722,0.00055677583,629.785080930167,0.00056516676,0.008282801,0.0044774795
8707.264,3.7325606,0,0.0029977444,811.5890954379345,629.7847093411672,5638,6754.721,2.9143646,542.7424,0.187629,8707.264,3.7325606,0,,,,,811.5890954379345,0.00055622647,629.7847093411672,0.0005645453,0.008370493,0.004960969
8696.631,3.7310722,0,0.0029976005,811.5908490089166,629.7839234467692,5639,6747.2866,2.9135628,542.38354,0.1878898,8696.631,3.7310722,0,,,,,811.5908490089166,0.0005568248,629.7839234467692,0.00056502514,0.008929623,0.004429822
8695.193,3.7309973,0,0.0029974564,811.5901168692724,629.7848240292994,5640,6745.793,2.9134269,541.2556,0.18776597,8695.193,3.7309973,0,,,,,811.5901168692724,0.0005566918,629.7848240292994,0.0005648773,0.008565872,0.00439038
8700.412,3.731571,0,0.0029973122,811.5892634147623,629.7844897385648,5641,6750.392,2.9139907,541.9632,0.18812886,8700.412,3.731571,0,,,,,811.5892634147623,0.00055611227,629.7844897385648,0.00056433486,0.008675554,0.0046611736
8688.741,3.730128,0,0.0029971676,811.5907842504619,629.7848818732363,5642,6741.87,2.9129949,542.18286,0.18778372,8688.741,3.730128,0,,,,,811.5907842504619,0.00055738917,629.7848818732363,0.00056561985,0.008751755,0.0042230054
8695.181,3.7307358,0,0.0029970228,811.5892279088107,629.785073007959,5643,6746.5977,2.9135747,541.50354,0.18786845,8695.181,3.7307358,0,,,,,811.5892279088107,0.0005571011,629.785073007959,0.00056535186,0.008647508,0.004662828
8692.373,3.7308774,0,0.0029968778,811.5909277169945,629.7837158365852,5644,6744.4062,2.9133346,541.92896,0.18796813,8692.373,3.7308774,0,,,,,811.5909277169945,0.0005569309,629.7837158365852,0.0005649922,0.009451844,0.0038093657
8692.418,3.7296605,0,0.0029967325,811.5910022730789,629.7834633422624,5645,6744.952,2.9131172,540.91327,0.18791427,8692.418,3.7296605,0,,,,,811.5910022730789,0.0005564767,629.7834633422624,0.00056454743,0.009876913,0.0036989644
8696.64,3.730757,0,0.0029965867,811.5910255599068,629.7850518164839,5646,6746.8228,2.9134736,541.33057,0.1877092,8696.64,3.730757,0,,,,,811.5910255599068,0.000556668,629.7850518164839,0.0005649103,0.009014663,0.0042730295
8702.318,3.7316391,0,0.002996441,811.5889552736562,629.7849969984692,5647,6751.298,2.913926,540.70874,0.18813169,8702.318,3.7316391,0,,,,,811.5889552736562,0.0005563316,629.7849969984692,0.00056462904,0.009029423,0.004497744
8697.946,3.7309027,0,0.002996295,811.5896581131615,629.7840142606487,5648,6748.0225,2.9134197,540.8014,0.18755184,8697.946,3.7309027,0,,,,,811.5896581131615,0.0005564497,629.7840142606487,0.00056456216,0.009192688,0.0049079363
8693.662,3.730533,0,0.0029961485,811.5899759498702,629.7844515803239,5649,6744.0205,2.9132502,541.6054,0.18757801,8693.662,3.730533,0,,,,,811.5899759498702,0.00055706105,629.7844515803239,0.0005652448,0.00952943,0.004292186
8689.527,3.7293675,0,0.002996002,811.5908061015937,629.7837584306571,5650,6741.1143,2.9128733,541.60406,0.18773125,8689.527,3.7293675,0,,,,,811.5908061015937,0.00055674906,629.7837584306571,0.00056486897,0.009616086,0.0042031957
8689.952,3.729677,0,0.0029958552,811.5908966681774,629.7850840777528,5651,6741.8643,2.9129307,541.459,0.18754876,8689.952,3.729677,0,,,,,811.5908966681774,0.00055714743,629.7850840777528,0.00056552375,0.009706326,0.0041710082
8694.855,3.7299485,0,0.002995708,811.5907031833949,629.7846927034763,5652,6745.1357,2.9133298,541.2939,0.18770008,8694.855,3.7299485,0,,,,,811.5907031833949,0.0005570765,629.7846927034763,0.00056515815,0.009571959,0.0040500727
8698.104,3.7306404,0,0.0029955606,811.5912803969718,629.7834149031439,5653,6747.858,2.9134767,541.2891,0.18751343,8698.104,3.7306404,0,,,,,811.5912803969718,0.0005567252,629.7834149031439,0.0005647222,0.009939314,0.0038743583
8695.582,3.730314,0,0.002995413,811.5897391433546,629.7834257789218,5654,6745.874,2.9132392,541.03613,0.18794538,8695.582,3.730314,0,,,,,811.5897391433546,0.00055677077,629.7834257789218,0.00056544767,0.009808812,0.0043907864
8692.605,3.7297199,0,0.0029952652,811.5917957301235,629.7843911684793,5655,6743.19,2.9129884,541.21643,0.18793269,8692.605,3.7297199,0,,,,,811.5917957301235,0.00055691466,629.7843911684793,0.0005651048,0.010015098,0.0045039407
8690.914,3.7301126,0,0.002995117,811.5900562238912,629.7859364588151,5656,6741.924,2.9129784,541.18317,0.18772462,8690.914,3.7301126,0,,,,,811.5900562238912,0.00055696093,629.7859364588151,0.0005652002,0.009368342,0.0048190425
8691.543,3.729909,0,0.0029949688,811.5910367111858,629.7842696329849,5657,6743.043,2.9130297,541.0485,0.187869,8691.543,3.729909,0,,,,,811.5910367111858,0.00055700203,629.7842696329849,0.00056519,0.009526006,0.004108404
8694.952,3.729962,0,0.0029948202,811.590728351864,629.7854023290599,5658,6744.742,2.9132006,541.271,0.18763444,8694.952,3.729962,0,,,,,811.590728351864,0.0005567243,629.7854023290599,0.00056498556,0.009093066,0.0050290595
8695.279,3.730214,0,0.0029946712,811.5897874286813,629.7842040629655,5659,6745.791,2.9132454,540.9778,0.1876741,8695.279,3.730214,0,,,,,811.5897874286813,0.00055631873,629.7842040629655,0.0005644761,0.0094219325,0.004482491
8699.805,3.7313342,0,0.0029945222,811.5905857451562,629.7854133089012,5660,6749.7886,2.9138238,541.4758,0.18782859,8699.805,3.7313342,0,,,,,811.5905857451562,0.0005564531,629.7854133089012,0.000564522,0.008998538,0.0042587565
8698.083,3.7309432,128,0.0029943727,811.5898193953467,629.7849255618696,5661,6747.4663,2.9139943,541.74225,0.1877035,8698.083,3.7309432,128,,,,,811.5898193953467,0.00055656576,629.7849255618696,0.0005648561,0.009115551,0.004494533
8702.434,3.7307744,0,0.0029942233,811.5902031050783,629.7849138347715,5662,6751.6826,2.9138255,540.41644,0.1880376,8702.434,3.7307744,0,,,,,811.5902031050783,0.0005559691,629.7849138347715,0.00056421076,0.009358497,0.0046168463
8694.954,3.72987,0,0.0029940733,811.5901892101067,629.7842861786158,5663,6745.978,2.9133642,540.7966,0.18753314,8694.954,3.72987,0,,,,,811.5901892101067,0.0005566521,629.7842861786158,0.00056477066,0.009573159,0.004331908
8698.3,3.7302973,0,0.0029939231,811.5904997728906,629.7843033171343,5664,6748.15,2.913473,540.7342,0.18760628,8698.3,3.7302973,0,,,,,811.5904997728906,0.0005563789,629.7843033171343,0.00056447665,0.009879723,0.003890141
8694.82,3.7307615,0,0.0029937727,811.5898593266293,629.7847563409064,5665,6745.825,2.9133196,540.65265,0.18803279,8694.82,3.7307615,0,,,,,811.5898593266293,0.0005566807,629.7847563409064,0.000564861,0.009458641,0.004492194
8690.931,3.7299206,0,0.002993622,811.59121215713,629.7855866938603,5666,6742.817,2.9129243,540.9635,0.18749891,8690.931,3.7299206,0,,,,,811.59121215713,0.0005571814,629.7855866938603,0.0005653517,0.009242898,0.004624349
8695.1,3.7300768,0,0.0029934712,811.5907787453566,629.784404411434,5667,6745.4336,2.9131505,540.45966,0.18783353,8695.1,3.7300768,0,,,,,811.5907787453566,0.00055677554,629.784404411434,0.00056491874,0.009428701,0.004447523
8696.191,3.7306738,0,0.00299332,811.590853498037,629.783275477604,5668,6746.4756,2.9133065,540.2377,0.18788438,8696.191,3.7306738,0,,,,,811.590853498037,0.000556828,629.783275477604,0.00056465826,0.009281235,0.0045114206
8694.736,3.7304783,0,0.0029931688,811.5903980806595,629.7845086955435,5669,6745.2764,2.9132917,540.7653,0.18762106,8694.736,3.7304783,0,,,,,811.5903980806595,0.0005566839,629.7845086955435,0.00056493,0.009309914,0.004656788
8704.409,3.73081,0,0.002993017,811.5909669102498,629.7837000137281,5670,6752.0986,2.9139035,541.3643,0.18781891,8704.409,3.73081,0,,,,,811.5909669102498,0.0005563252,629.7837000137281,0.0005643984,0.009602793,0.0041453885
8693.029,3.7295268,0,0.0029928652,811.5895437731895,629.7859009073129,5671,6743.5664,2.9130192,540.44995,0.18807429,8693.029,3.7295268,0,,,,,811.5895437731895,0.0005564047,629.7859009073129,0.0005647657,0.009294614,0.0046746284
8696.118,3.7300258,0,0.002992713,811.5905394738096,629.7844451105817,5672,6746.289,2.9133263,541.951,0.18737708,8696.118,3.7300258,0,,,,,811.5905394738096,0.0005569385,629.7844451105817,0.0005650722,0.009373838,0.004077114
8701.13,3.7324104,128,0.0029925606,811.5897818031513,629.7855849606583,5673,6749.3364,2.914507,541.6847,0.1874865,8701.13,3.7324104,128,,,,,811.5897818031513,0.0005564507,629.7855849606583,0.00056479796,0.009109956,0.0046373596
8702.45,3.7313073,0,0.002992408,811.5891496336096,629.7837784194433,5674,6751.292,2.9137201,540.6091,0.18808468,8702.45,3.7313073,0,,,,,811.5891496336096,0.0005558608,629.7837784194433,0.00056406663,0.009124765,0.0044612186
8699.721,3.7305284,0,0.002992255,811.5897920718337,629.7841482957728,5675,6749.605,2.9136488,540.2656,0.18797392,8699.721,3.7305284,0,,,,,811.5897920718337,0.00055611006,629.7841482957728,0.00056426076,0.009517129,0.004215577
8694.81,3.7304533,0,0.0029921017,811.5906881906251,629.784639094677,5676,6744.896,2.913079,540.65173,0.18820927,8694.81,3.7304533,0,,,,,811.5906881906251,0.00055648613,629.784639094677,0.00056460826,0.009724231,0.0041308925
8692.475,3.729513,0,0.0029919483,811.5905273755379,629.7849015640668,5677,6743.3896,2.9129033,540.9875,0.18743733,8692.475,3.729513,0,,,,,811.5905273755379,0.00055707525,629.7849015640668,0.00056530803,0.009769885,0.0043675806
8693.563,3.730257,0,0.0029917946,811.5906043064928,629.7844407064849,5678,6744.641,2.913178,540.75916,0.18812883,8693.563,3.730257,0,,,,,811.5906043064928,0.00055687735,629.7844407064849,0.0005650298,0.009599934,0.0043209763
8697.25,3.7305393,0,0.0029916407,811.5902300633444,629.7845713127488,5679,6746.651,2.9133332,540.4449,0.1881992,8697.25,3.7305393,0,,,,,811.5902300633444,0.0005564542,629.7845713127488,0.0005646018,0.009600814,0.0044109323
8684.41,3.7295148,0,0.0029914866,811.5908126289469,629.7842969694559,5680,6736.921,2.9124703,540.7513,0.1877711,8684.41,3.7295148,0,,,,,811.5908126289469,0.0005570527,629.7842969694559,0.0005653285,0.009405253,0.0043179067
8684.596,3.729261,0,0.002991332,811.5899156492103,629.7856992791824,5681,6736.816,2.912306,540.9085,0.18792698,8684.596,3.729261,0,,,,,811.5899156492103,0.0005571536,629.7856992791824,0.00056561345,0.009552324,0.0048109037
8694.164,3.7294102,0,0.0029911774,811.5912158408355,629.7841420679367,5682,6743.191,2.9130328,541.6826,0.18743749,8694.164,3.7294102,0,,,,,811.5912158408355,0.0005568402,629.7841420679367,0.0005649399,0.00985817,0.0041726376
8691.635,3.7291255,0,0.0029910225,811.5922129444021,629.7842518938239,5683,6741.5596,2.9127512,540.9056,0.18738082,8691.635,3.7291255,0,,,,,811.5922129444021,0.0005571697,629.7842518938239,0.0005652845,0.010377318,0.003901567
8690.044,3.7289584,0,0.0029908672,811.5925183357189,629.7842264700761,5684,6740.3604,2.912877,540.7548,0.18783846,8690.044,3.7289584,0,,,,,811.5925183357189,0.00055729796,629.7842264700761,0.00056539424,0.010525906,0.003685243
8696.292,3.7296777,0,0.0029907117,811.5923308536567,629.7842321368082,5685,6744.2764,2.913183,540.89813,0.18769856,8696.292,3.7296777,0,,,,,811.5923308536567,0.00055695284,629.7842321368082,0.00056504784,0.00998241,0.0040084645
8695.84,3.729843,0,0.0029905562,811.5910740778975,629.7853067879505,5686,6744.3574,2.9132094,540.8556,0.18794933,8695.84,3.729843,0,,,,,811.5910740778975,0.00055708183,629.7853067879505,0.00056525104,0.009657688,0.0047778627
8692.714,3.7294962,0,0.0029904002,811.592417520862,629.7831013442496,5687,6742.2866,2.9129326,540.3553,0.18775329,8692.714,3.7294962,0,,,,,811.592417520862,0.00055675744,629.7831013442496,0.0005647349,0.010134616,0.0037907185
8695.873,3.7294574,0,0.002990244,811.5906604510026,629.7836173687353,5688,6744.3213,2.9131296,540.75867,0.18798442,8695.873,3.7294574,0,,,,,811.5906604510026,0.0005569621,629.7836173687353,0.0005651192,0.010384425,0.0037981085
8698.791,3.7295125,0,0.0029900875,811.5920125632454,629.7846498444479,5689,6747.3184,2.913509,541.0646,0.18785141,8698.791,3.7295125,0,,,,,811.5920125632454,0.00055677054,629.7846498444479,0.0005648501,0.010471573,0.0033571967
8688.731,3.7290065,0,0.0029899308,811.5914550802631,629.783739420792,5690,6739.329,2.9124796,540.61145,0.18796857,8688.731,3.7290065,0,,,,,811.5914550802631,0.0005571268,629.783739420792,0.00056516216,0.010541674,0.003318452
8694.6875,3.7296307,0,0.0029897736,811.5919907812013,629.7838606945195,5691,6743.195,2.9129965,541.16064,0.18759812,8694.6875,3.7296307,0,,,,,811.5919907812013,0.0005570966,629.7838606945195,0.0005651546,0.010320049,0.003281874
8696.429,3.7297206,0,0.0029896165,811.5920685659307,629.784072485568,5692,6745.2725,2.9133134,540.9967,0.18785016,8696.429,3.7297206,0,,,,,811.5920685659307,0.00055656617,629.784072485568,0.0005646875,0.010404428,0.0034279365
8693.803,3.7295775,8192,0.002989459,811.5913051809705,629.7847837274701,5693,6742.955,2.9130886,541.7013,0.1878578,8693.803,3.7295775,8192,,,,,811.5913051809705,0.0005570299,629.7847837274701,0.0005652926,0.010404661,0.003640091
8696.182,3.7299762,0,0.0029893012,811.5907063777677,629.7831797872358,5694,6744.2334,2.9131215,541.46106,0.18786778,8696.182,3.7299762,0,,,,,811.5907063777677,0.00055696786,629.7831797872358,0.00056500843,0.010029368,0.0039403276
8694.05,3.7293012,0,0.0029891434,811.590541651036,629.7841591895451,5695,6743.0654,2.9128385,540.4229,0.18760425,8694.05,3.7293012,0,,,,,811.590541651036,0.00055685866,629.7841591895451,0.000564968,0.010508831,0.0038784156
8694.972,3.7296927,0,0.002988985,811.5922069839216,629.7833276990606,5696,6744.041,2.9131966,540.97144,0.18772838,8694.972,3.7296927,0,,,,,811.5922069839216,0.00055719033,629.7833276990606,0.00056522206,0.010247637,0.0036546187
8701.125,3.7305238,0,0.0029888265,811.5913129184513,629.7838518511875,5697,6748.021,2.913531,540.3216,0.18827207,8701.125,3.7305238,0,,,,,811.5913129184513,0.00055626524,629.7838518511875,0.00056435214,0.009789347,0.0042825392
8701.943,3.730674,0,0.002988668,811.5907556412044,629.7837362495351,5698,6749.38,2.9136622,541.305,0.18778495,8701.943,3.730674,0,,,,,811.5907556412044,0.0005563349,629.7837362495351,0.00056442496,0.009788365,0.004346949
8692.271,3.729426,0,0.002988509,811.5896446368049,629.7841159508785,5699,6741.808,2.9129477,541.2446,0.18760605,8692.271,3.729426,0,,,,,811.5896446368049,0.0005572791,629.7841159508785,0.00056552165,0.009836424,0.0047373455
8692.437,3.7293675,0,0.0029883496,811.5911559881057,629.7849316042964,5700,6741.117,2.912938,541.2389,0.18796948,8692.437,3.7293675,0,,,,,811.5911559881057,0.0005569803,629.7849316042964,0.00056523876,0.009645913,0.004518625
8690.403,3.729209,0,0.0029881902,811.5906469051502,629.783909567297,5701,6740.023,2.9126546,541.42804,0.18798102,8690.403,3.729209,0,,,,,811.5906469051502,0.00055686384,629.783909567297,0.0005649303,0.009587441,0.0039893114
8688.986,3.729276,0,0.0029880304,811.5909680196069,629.782843904474,5702,6738.8975,2.9125495,541.26154,0.1877908,8688.986,3.729276,0,,,,,811.5909680196069,0.00055711804,629.782843904474,0.0005651393,0.0100594275,0.0039007436
8698.89,3.7301037,0,0.0029878702,811.590710313096,629.7854661502687,5703,6745.653,2.913341,540.7638,0.18827544,8698.89,3.7301037,0,,,,,811.590710313096,0.00055664673,629.7854661502687,0.0005648985,0.0096152,0.0052942415
8687.6455,3.7289288,0,0.00298771,811.5909503343502,629.7856147107045,5704,6737.4194,2.9125798,540.9016,0.18788047,8687.6455,3.7289288,0,,,,,811.5909503343502,0.00055718544,629.7856147107045,0.00056544074,0.009358136,0.0052537736
8693.653,3.7290087,0,0.0029875496,811.5908310669602,629.7846027745403,5705,6741.9946,2.9129539,541.7111,0.18811443,8693.653,3.7290087,0,,,,,811.5908310669602,0.000556862,629.7846027745403,0.000565082,0.0095283585,0.004877199
8691.415,3.729014,0,0.0029873888,811.5903590755577,629.7834355447037,5706,6739.851,2.9126987,541.02014,0.18778966,8691.415,3.729014,0,,,,,811.5903590755577,0.00055724906,629.7834355447037,0.0005653243,0.009997693,0.0045639486
8690.26,3.7295344,0,0.0029872279,811.5918119496611,629.7853627663343,5707,6739.499,2.9127603,541.94916,0.18739992,8690.26,3.7295344,0,,,,,811.5918119496611,0.00055759354,629.7853627663343,0.0005658426,0.009657677,0.0051829424
8693.457,3.7302127,0,0.0029870665,811.5912677848405,629.7849586060609,5708,6741.9946,2.9129364,540.8876,0.18756689,8693.457,3.7302127,0,,,,,811.5912677848405,0.0005571139,629.7849586060609,0.0005652702,0.00926099,0.005233294
8690.231,3.7289782,0,0.002986905,811.5900438222225,629.785959075418,5709,6738.718,2.91259,541.7218,0.18735678,8690.231,3.7289782,0,,,,,811.5900438222225,0.000557506,629.785959075418,0.00056582864,0.009496665,0.005530058
8690.623,3.7292888,0,0.002986743,811.5909545135794,629.785656421098,5710,6739.6514,2.9126754,541.4546,0.18774515,8690.623,3.7292888,0,,,,,811.5909545135794,0.00055664225,629.785656421098,0.0005650057,0.009330057,0.0052955146
8688.384,3.7287066,0,0.002986581,811.5916739884035,629.785954473447,5711,6737.9097,2.9124353,541.07135,0.18771936,8688.384,3.7287066,0,,,,,811.5916739884035,0.00055731356,629.785954473447,0.0005657806,0.009603365,0.0054205866
8695.739,3.7302105,0,0.0029864188,811.5916050321499,629.7847859717167,5712,6743.546,2.913096,541.43896,0.18819293,8695.739,3.7302105,0,,,,,811.5916050321499,0.00055663,629.7847859717167,0.0005648059,0.009939803,0.004826158
8689.491,3.728778,0,0.0029862563,811.5913510657575,629.7842188595693,5713,6739.329,2.9127183,541.8828,0.18776996,8689.491,3.728778,0,,,,,811.5913510657575,0.0005570655,629.7842188595693,0.000565133,0.010487986,0.00402205
8697.678,3.729708,0,0.0029860935,811.5918792356854,629.7844104097433,5714,6745.073,2.9133384,542.0763,0.18766634,8697.678,3.729708,0,,,,,811.5918792356854,0.00055716664,629.7844104097433,0.00056537177,0.010815176,0.003997261
8689.012,3.7286377,0,0.0029859305,811.5921529608153,629.7845360328205,5715,6738.44,2.9126182,541.9731,0.1878135,8689.012,3.7286377,0,,,,,811.5921529608153,0.00055724574,629.7845360328205,0.0005653261,0.010726505,0.003845113
