flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23028.422,4.689604,406.7420651933854,580.5757817996986,1551,0
23039.363,4.690395,406.74222204118394,580.5760632872375,1552,0
23039.463,4.6903176,406.74251426624073,580.5761823717883,1553,0
23031.855,4.689796,406.7422344731439,580.5757884163493,1554,0
23029.797,4.689724,406.74229106721117,580.5761171350193,1555,0
23025.143,4.6894503,406.7423965802329,580.5757026668283,1556,0
23036.348,4.690137,406.742320284435,580.5759900602902,1557,0
23031.06,4.6897073,406.7424296782292,580.5760863407713,1558,0
23022.473,4.689106,406.7426025488343,580.5759114353791,1559,0
23031.055,4.689762,406.74215033200755,580.5760301986957,1560,0
23035.402,4.690091,406.74207081983013,580.5761498668913,1561,0
23037.238,4.6902103,406.7425725087083,580.5765156273818,1562,0
23029.24,4.6897187,406.7426114651626,580.5764299437255,1563,0
23035.79,4.6900406,406.7429095766743,580.5765732207288,1564,0
23035.676,4.690089,406.7424452483944,580.5766779594423,1565,0
23035.71,4.6901846,406.74235837461606,580.5766311566688,1566,0
23035.297,4.6900353,406.74273844945156,580.5766433658366,1567,0
23033.8,4.6898856,406.74262505356853,580.576819532199,1568,0
23041.025,4.690369,406.7425726063522,580.5771035741699,1569,0
23041.297,4.6904254,406.74250291002636,580.5769083707887,1570,0
23037.738,4.690129,406.7424401173618,580.5768930470911,1571,0
23039.057,4.6902337,406.74234204196557,580.5769553857974,1572,0
23036.36,4.6901574,406.7423384958018,580.5770787175267,1573,0
23036.113,4.6901507,406.7419055211374,580.5768120113714,1574,0
23043.438,4.6906085,406.7425148369587,580.57691925872,1575,0
23037.031,4.6901536,406.7425804114639,580.5772388164097,1576,0
23039.742,4.690294,406.74234572428685,580.5771757390507,1577,0
23041.87,4.6903863,406.7422030098571,580.5771781616634,1578,0
23043.965,4.690712,406.74168403467894,580.5771218463179,1579,0
23047.441,4.690888,406.7426256685217,580.5770673432602,1580,0
23043.805,4.6906085,406.74232143468606,580.5767323091686,1581,0
23038.734,4.6902103,406.74249122486657,580.5764599521254,1582,0
23036.361,4.6901083,406.74275279561857,580.576627541191,1583,0
23046.445,4.6906624,406.7429220926153,580.5766700841033,1584,0
23043.504,4.690558,406.7429490957745,580.5763227528026,1585,0
23039.479,4.6902037,406.7428866153909,580.5767937875486,1586,0
22837.668,4.676682,406.74284703964446,580.5765710129218,1587,0
22670.975,4.660967,406.74287282170667,580.5764021124546,1588,0
22636.654,4.65869,406.74246747208167,580.5764367038319,1589,0
22636.867,4.658626,406.7432479088144,580.57651176101,1590,0
22705.488,4.6634126,406.7427160670646,580.5769425993165,1591,0
22987.012,4.686702,406.7430114874653,580.5767302782227,1592,0
23041.004,4.690439,406.742665462066,580.5769323842159,1593,0
23044.473,4.6906457,406.74260952624724,580.576962312597,1594,0
23052.684,4.691211,406.7423628146601,580.5773284661137,1595,0
23049.492,4.6908617,406.7422843931282,580.5775818995978,1596,0
23059.092,4.6915555,406.74235443415375,580.5777085324686,1597,0
23054.04,4.691181,406.7423331882937,580.5781968685496,1598,0
23044.973,4.6905527,406.7424660942352,580.5783757595755,1599,0
23046.92,4.6908336,406.7422559896705,580.5784418386303,1600,0
23056.934,4.6913114,406.74260051757074,580.5783393053032,1601,0
23054.543,4.6912837,406.7419825192059,580.5787934455028,1602,0
23047.43,4.6907153,406.74204033987655,580.5787031693475,1603,0
23058.639,4.691548,406.74196736276053,580.5787893920756,1604,0
23055.098,4.691259,406.74199393690895,580.5784256739756,1605,8192
23053.486,4.691101,406.7419776403125,580.5783035332661,1606,0
23045.496,4.690602,406.7418652971949,580.5783935038825,1607,0
23053.094,4.6912017,406.74222707618554,580.5782661271738,1608,0
23048.87,4.6909113,406.74188784173845,580.5785644204005,1609,0
23054.96,4.6913238,406.74232582805695,580.5783013523221,1610,0
23057.803,4.69151,406.74182934024077,580.5786763394814,1611,0
23047.28,4.690685,406.7423056222658,580.5787719020523,1612,0
23052.555,4.691197,406.7421416823718,580.5788832612268,1613,0
23050.621,4.6909523,406.7418964442898,580.5784808981896,1614,0
23062.09,4.6917295,406.74171491871044,580.5789372206823,1615,8192
23056.969,4.691421,406.74203670799096,580.5790357346037,1616,0
23056.262,4.6912885,406.7420729531684,580.5791934234243,1617,0
23055.7,4.6911917,406.74197216269226,580.5788527642552,1618,0
23060.016,4.6915007,406.74216866010636,580.5793619747994,1619,0
23049.938,4.6909437,406.74205878828985,580.5790670146544,1620,0
23063.238,4.69174,406.7417636020798,580.5788189961398,1621,0
23057.53,4.691378,406.74177323110376,580.5790865218664,1622,0
23064.617,4.6917377,406.74177180042074,580.5793411982673,1623,0
23060.934,4.691584,406.7419324423966,580.5790114746106,1624,0
23070.553,4.6922235,406.7418471048769,580.5789684356487,1625,0
23064.979,4.691769,406.7418396515483,580.5795055667713,1626,0
23058.11,4.691512,406.74173203875534,580.5795648913344,1627,0
23067.21,4.6919165,406.7419094270378,580.5794787366435,1628,0
23062.607,4.691715,406.7417054502202,580.57920760447,1629,0
23071.586,4.6922865,406.7419033634446,580.5796082877918,1630,0
23057.89,4.691405,406.74206161207695,580.5794778279703,1631,0
23060.965,4.6916194,406.7418265858483,580.5795242743123,1632,0
23062.242,4.691616,406.74199542203553,580.579690582161,1633,0
23059.521,4.691549,406.7419539278235,580.5794893585935,1634,0
23069.195,4.6921644,406.74169859055144,580.5797294048612,1635,0
23056.074,4.6912637,406.74193285985,580.5797511120561,1636,0
23067.041,4.6919036,406.7416330837636,580.5798387533789,1637,0
23063.117,4.6916966,406.74193246522196,580.5792396752424,1638,0
23063.97,4.691701,406.74180493486483,580.579617202172,1639,0
23050.695,4.6908593,406.74182908748344,580.5796699716556,1640,0
23067.871,4.6919293,406.7414636242406,580.5796448574392,1641,0
23073.572,4.6923847,406.74177311045366,580.5797267660877,1642,0
23066.73,4.692068,406.74174571297306,580.5796761874474,1643,0
23063.07,4.691656,406.74201764319514,580.5795983978885,1644,0
23064.473,4.69184,406.74184214002696,580.5795024836967,1645,0
23070.959,4.692122,406.74165573247143,580.5795310108564,1646,0
23073.094,4.6923757,406.74187305898784,580.5795244672502,1647,0
23072.623,4.6924,406.7418572962088,580.5798983114881,1648,0
23069.695,4.6921186,406.74171699395276,580.5796539151403,1649,0
23073.037,4.69234,406.7418018063393,580.5797005539051,1650,0
23069.953,4.6921864,406.74163090163273,580.5794825812559,1651,0
23087.32,4.6932974,406.7414739878525,580.5794318115294,1652,0
23075.914,4.6926484,406.7415193720319,580.5794065473266,1653,0
23079.922,4.692987,406.74147593027624,580.5797472607076,1654,0
23068.79,4.692041,406.74166840935993,580.5795989957007,1655,0
23077.535,4.6926165,406.7415945295826,580.5797685841327,1656,0
23083.629,4.6930733,406.7413508905882,580.5796440684678,1657,0
23082.613,4.692927,406.7414539301683,580.5798307315487,1658,0
23080.344,4.6928515,406.741509787143,580.5794419540402,1659,0
23070.652,4.692243,406.74128877546167,580.5796297637505,1660,0
23089.828,4.6934133,406.7415981587536,580.5793378983847,1661,0
23076.414,4.6927347,406.7414095273143,580.5794649087052,1662,0
23083.053,4.6930833,406.74141077104133,580.579253410092,1663,0
23083.37,4.693047,406.7411763237619,580.579582891413,1664,0
23090.895,4.6936183,406.74164851489587,580.5788296049461,1665,0
23084.883,4.693102,406.74166097689744,580.5786350328187,1666,0
23075.62,4.6925683,406.7419566841931,580.5786896440262,1667,0
23086.324,4.6932383,406.7419097167408,580.5779297753726,1668,0
23081.652,4.6927986,406.74171184989837,580.5784253439259,1669,0
23077.758,4.6926885,406.74199117673845,580.5779932750285,1670,0
23078.457,4.692772,406.74217271755566,580.5783090565725,1671,0
23092.594,4.6935754,406.74219992239125,580.5784168046133,1672,0
23085.465,4.693211,406.74200235317846,580.5783191267537,1673,0
23087.098,4.6933784,406.7417743981394,580.578299459824,1674,0
23083.902,4.69308,406.74174392108,580.5785001731963,1675,0
23085.918,4.6932898,406.74182954046495,580.5790001514383,1676,0
23079.973,4.6928296,406.741599733129,580.5787810467273,1677,0
23089.428,4.693539,406.74135443736213,580.5795849646081,1678,0
23093.084,4.6937237,406.74120428794504,580.5793079790275,1679,0
23097.504,4.694029,406.74119210324574,580.5802533620634,1680,8192
23080.66,4.6928644,406.7415515797266,580.5796893883864,1681,0
23087.316,4.6934175,406.74142627352376,580.5799998747959,1682,0
23093.758,4.693682,406.7415448903772,580.580184174498,1683,0
23096.271,4.693821,406.7413452658374,580.580083790327,1685,0
23097.262,4.693772,406.74120894420827,580.5800392497825,1686,0
23091.496,4.6935453,406.74136823739394,580.580329146214,1687,0
23100.176,4.6940703,406.7411476339889,580.5800886974108,1688,0
23091.328,4.6935577,406.7412523387094,580.5801781796298,1689,0
23088.035,4.69343,406.7410787505433,580.5799430533976,1690,0
23087.668,4.6932597,406.74119160780333,580.5799567710069,1691,0
23089.426,4.6934857,406.74140783380784,580.5798295727059,1692,0
23092.123,4.693658,406.74114093119044,580.5794673077019,1693,0
23094.793,4.6937356,406.7412245590397,580.5794826037119,1694,0
23086.553,4.6932063,406.7414708914272,580.5800167550526,1695,8192
23101.14,4.6942124,406.7411647228255,580.5797441431125,1696,0
23089.133,4.6934156,406.7413848430116,580.5801750916709,1697,0
23085.906,4.6931396,406.7414813547971,580.5802337380491,1698,0
23100.082,4.694099,406.74111811105246,580.5796850926869,1699,0
23095.643,4.693835,406.7413150300859,580.5802088572071,1700,0
23095.305,4.693779,406.7411688751332,580.5800635059582,1701,0
23090.234,4.69353,406.74116186073655,580.5797118979547,1702,0
23092.172,4.6935554,406.74133628634297,580.5798527377378,1703,0
23099.227,4.6941514,406.7412331133584,580.5801070179231,1704,0
23092.0,4.6935506,406.74135315903504,580.5799252886552,1705,0
23095.777,4.6937857,406.7413273851636,580.5800703980824,1706,0
23096.668,4.6938987,406.7412013823693,580.5799167354023,1707,0
23097.492,4.69408,406.7410461692777,580.5802212488234,1708,0
23087.2,4.6933637,406.74114993376844,580.5797199979595,1709,0
23100.367,4.6941996,406.7412821622154,580.5798610077728,1710,0
23102.645,4.694418,406.7410696818901,580.5804596128149,1711,0
23107.188,4.694571,406.7412478826596,580.5807354883998,1712,0
23108.207,4.6946964,406.74127869630325,580.580353547703,1713,0
23097.793,4.6939464,406.7413381622128,580.5797145733959,1714,0
23106.525,4.694552,406.741184786055,580.5803863174981,1715,0
23111.684,4.6948433,406.7412529656013,580.5800983201307,1716,0
23103.7,4.694292,406.7412780936562,580.5803439384284,1717,0
23028.047,4.687308,406.7411147963251,580.5801136585312,1718,0
22748.281,4.6683,406.7409828996353,580.5803969779654,1719,0
22688.346,4.6620355,406.7409897900672,580.5806405352658,1720,0
22703.371,4.665355,406.7411893590968,580.5807349946137,1721,0
22729.436,4.6670265,406.7412890438137,580.5805754746887,1722,0
22953.781,4.6821537,406.74086681575477,580.5806721319063,1723,0
23112.441,4.6948996,406.7410602421754,580.5805945395176,1724,0
23118.287,4.695383,406.74100137852514,580.5802990910453,1725,0
23112.219,4.692841,406.7411544226809,580.5809715373937,1726,0
23120.117,4.69544,406.74103900739175,580.5805599155227,1727,0
23123.713,4.6956487,406.7412073019943,580.5803949835553,1728,0
23104.781,4.692421,406.74110307424195,580.5809860213085,1729,0
23121.166,4.695478,406.74125353299706,580.5810232410154,1730,0
23118.79,4.695254,406.7412899114796,580.5805898987228,1731,0
23124.621,4.6956983,406.74101942633183,580.5808314553465,1732,0
23116.979,4.6951756,406.74076719433,580.5805921445893,1733,0
23121.438,4.695482,406.7408878276518,580.5806892041477,1734,0
23122.135,4.6936216,406.74073037596804,580.5809391881579,1735,0
23118.355,4.6933107,406.74107927801555,580.5812793507054,1736,0
23107.803,4.692567,406.74120817888644,580.5812824169494,1737,0
23124.598,4.6957717,406.7410587760226,580.5810759777577,1738,0
23149.77,4.6973553,406.74143645294794,580.5801780664494,1739,0
23121.188,4.6935515,406.74076205384534,580.5813106603385,1740,0
23117.89,4.6931653,406.740981834787,580.5813377698042,1741,0
23124.543,4.6955514,406.7411633599853,580.5808278115463,1742,0
23121.64,4.6934505,406.74068367617593,580.5815696093521,1743,0
23122.021,4.6935267,406.7409599209358,580.5814397546982,1744,0
23122.693,4.693641,406.7409227854569,580.5815414527411,1745,8192
23129.453,4.694949,406.7410522931395,580.5811648707006,1746,0
23135.598,4.695299,406.74115287200306,580.581288602453,1747,0
23131.291,4.69617,406.74105857688545,580.5810400418096,1748,0
23143.727,4.696963,406.74098474984953,580.5813013709844,1749,0
23119.352,4.6943126,406.74119092264766,580.5811492236955,1750,0
23132.82,4.696244,406.74116204705774,580.5808364616391,1751,0
23131.16,4.695056,406.7413931922189,580.5812238023756,1752,0
23135.818,4.6963525,406.74133420606694,580.5807643387946,1753,0
23127.318,4.695738,406.74142113033093,580.5804630270597,1754,0
23129.838,4.6959662,406.7415941149812,580.5813331429733,1755,0
23133.645,4.6962314,406.741530657543,580.5809608882693,1756,0
23140.32,4.6966805,406.74136961121366,580.5810921273946,1757,0
23135.096,4.6962476,406.7411976984035,580.5804852066694,1758,0
23137.145,4.69544,406.74126525022587,580.5812993965669,1759,0
23135.96,4.6944494,406.7415239288608,580.581792871909,1760,0
23135.207,4.694326,406.74088204395593,580.5816887959757,1761,0
23140.07,4.6947184,406.7409923988725,580.5820144680207,1762,0
23141.818,4.6948113,406.74082862961745,580.5823301566741,1763,0
23134.902,4.6943603,406.74039064353354,580.5826027516089,1764,0
23134.688,4.6943874,406.7406152490173,580.5822050686537,1765,0
23143.977,4.694936,406.74033565445785,580.582275136383,1766,0
23135.107,4.694344,406.74060438110877,580.582386214218,1767,0
23133.523,4.6943183,406.74072974707633,580.5823327765847,1768,0
23150.52,4.6953945,406.7403854833846,580.5826624309693,1769,0
23141.387,4.6948333,406.74064495260535,580.582942418759,1770,0
23145.04,4.6950593,406.74056529139443,580.5829379376486,1771,0
23141.863,4.694814,406.7407938121812,580.5828678331189,1772,0
23157.883,4.695884,406.74061290465687,580.5823966128063,1773,0
23144.582,4.6950803,406.74082740409176,580.582450631332,1774,0
23150.324,4.6953983,406.7406417094253,580.582711523428,1775,0
23142.047,4.694968,406.74054352078974,580.5829042366404,1776,0
23139.695,4.6946716,406.74056653103213,580.5831830452506,1777,0
23141.34,4.694775,406.74068289247646,580.582712892647,1778,0
23159.48,4.695982,406.7406628874481,580.5829379698547,1779,0
23142.629,4.6948223,406.740639715872,580.5828294241231,1780,0
23150.027,4.695306,406.7406688192357,580.5831036515885,1781,0
23156.508,4.6957717,406.7406054310124,580.5828555215141,1782,0
23149.53,4.695306,406.74058977474823,580.5831252031734,1783,0
23153.387,4.6956177,406.7405793218021,580.5832904207791,1784,0
23151.795,4.695546,406.74084340113006,580.583247207058,1785,0
23142.604,4.694795,406.74053397949683,580.5832533372189,1786,0
23153.516,4.6954703,406.7406558424578,580.5833032641337,1787,0
23150.828,4.6953406,406.74028277032477,580.5831188839425,1788,0
23153.072,4.695584,406.74064834555145,580.5830415598531,1789,0
23156.268,4.6957474,406.7404317295981,580.5831201186672,1790,0
23157.402,4.6958714,406.7405312362155,580.5833009427669,1791,0
23159.07,4.695933,406.7401152811685,580.583474166102,1792,0
23158.191,4.695775,406.74055080908363,580.5838756433544,1793,0
23147.623,4.695281,406.7405749510424,580.5832157294936,1794,0
23163.68,4.6962156,406.74040473181515,580.5829811985088,1795,0
23166.89,4.6964192,406.7404946681046,580.5837159067763,1796,0
23153.3,4.6954923,406.7403292339021,580.5837148202917,1797,0
23170.818,4.6967144,406.7403590301952,580.5833164467463,1798,0
23159.469,4.695842,406.7404835048232,580.582810298889,1799,0
23158.54,4.695861,406.7406781313453,580.5827601113486,1800,0
23168.02,4.696445,406.74080627120526,580.5830291132391,1801,0
23168.428,4.6964726,406.7409117253199,580.5825028546475,1802,0
23164.076,4.696176,406.7405796640761,580.5827142956155,1803,0
23161.062,4.6960955,406.74072826801176,580.5827148967185,1804,0
23167.371,4.69652,406.74082841793086,580.5825999115303,1805,0
23165.43,4.6963205,406.74046108155505,580.5831443970424,1806,0
23182.39,4.69741,406.74083254868157,580.5827140334326,1807,0
23175.664,4.696924,406.74051743898923,580.5826737704724,1808,0
23164.908,4.696264,406.74069053802674,580.5829144475586,1809,0
23173.518,4.6968865,406.7407406260227,580.5828744986975,1810,0
23171.875,4.696667,406.74033114885367,580.5831920305125,1811,0
23180.23,4.6972747,406.7405173480095,580.582841893744,1812,0
23171.912,4.6966825,406.74047890095255,580.5830060833517,1813,0
23172.07,4.6966577,406.74061955816285,580.5827119208368,1814,0
23175.627,4.696969,406.7403705957591,580.5831776248131,1815,0
23179.127,4.697212,406.7404918917402,580.5826283990016,1816,0
23175.727,4.696963,406.7407152570392,580.5826353605925,1817,0
23177.379,4.6970406,406.7404411401607,580.5828479462649,1818,0
23181.672,4.6973023,406.74034983186476,580.5829441547639,1819,0
23179.223,4.6971254,406.7405177572654,580.5828307708732,1820,0
23181.012,4.697292,406.74042879923104,580.5833001683086,1821,0
23179.691,4.697207,406.7403019269798,580.583024695311,1822,0
23187.725,4.697768,406.74055816928995,580.5828069703671,1823,0
23179.07,4.6971345,406.74035070785504,580.5827367622866,1824,0
23181.729,4.6974626,406.7401350319255,580.5833897546096,1825,0
23193.963,4.698131,406.7399982602558,580.5830358708981,1826,8192
23185.512,4.6976395,406.7401246164808,580.5831183869203,1827,8192
23182.768,4.6973963,406.740374762302,580.5832980716162,1828,0
23189.535,4.6977606,406.74040587071113,580.5830601374105,1829,0
23192.121,4.698046,406.7407658438354,580.5821819244918,1831,0
23185.264,4.699559,406.7410585210585,580.5819651575224,1832,0
23192.45,4.6980457,406.7408004389899,580.5820300085039,1833,0
23180.9,4.6972637,406.7405397391997,580.5818952134372,1834,0
23192.41,4.7000146,406.7407041458707,580.5818376124698,1835,0
23191.107,4.699887,406.74084224767256,580.5817261562322,1836,0
23188.598,4.697759,406.74050021806585,580.5822050244926,1837,0
23185.049,4.698414,406.7407517598938,580.5818211599188,1838,0
23175.863,4.6988792,406.7411290555014,580.5817441485543,1839,0
23193.691,4.7000546,406.7414170912922,580.5817526085942,1840,0
23186.129,4.6995263,406.74097916672633,580.5819553493645,1841,0
23186.176,4.6976366,406.74070120412875,580.5820826968555,1842,0
23194.578,4.7000885,406.7407374551434,580.5816682664423,1843,0
23186.24,4.6976604,406.74040214870166,580.5820220711958,1844,0
23184.252,4.6976237,406.74035208520195,580.5827069610576,1845,0
23194.426,4.6981964,406.74013213792443,580.5827933195661,1846,0
23189.3,4.6978207,406.74047018501426,580.5826101611718,1847,0
23198.344,4.6984806,406.74031231351375,580.5828823565664,1848,0
23184.152,4.6975765,406.7400459222297,580.5825925445267,1849,0
22904.24,4.6787577,406.7403467826432,580.5822460356558,1850,0
22791.422,4.6710696,406.7400359347438,580.582630297189,1851,0
22778.76,4.6704173,406.7399261536219,580.582581675809,1852,0
22783.791,4.6706715,406.7403261818962,580.5823025055247,1853,0
22903.312,4.678598,406.74041847198004,580.5829960842523,1854,0
23192.11,4.6980877,406.7402657069518,580.582988641072,1855,0
23202.445,4.698807,406.73985073384307,580.5830527695592,1856,0
23196.758,4.698453,406.7402474921569,580.5821562145842,1857,0
23197.814,4.6984534,406.7401446088545,580.5821633335104,1858,0
23196.598,4.6983895,406.73995112934966,580.5826099922217,1859,8192
23212.125,4.6994653,406.7398169127665,580.5821322840434,1860,0
23201.836,4.6988387,406.7398687342899,580.5825651404034,1861,0
23197.0,4.6986732,406.7400799150348,580.5826994924754,1862,0
23196.188,4.698333,406.74020494174687,580.5822143960888,1863,0
23198.031,4.6985655,406.7399499612373,580.5823705974342,1864,0
23195.23,4.698275,406.7400432874552,580.5827839109905,1865,0
23199.05,4.698683,406.74003238279045,580.5827337401163,1866,0
23195.152,4.6982017,406.7400528321263,580.5826763139489,1867,0
23206.242,4.6989603,406.73979230147194,580.5830053365727,1868,0
23209.324,4.699186,406.73993894644644,580.5833629550489,1869,0
23201.836,4.6986585,406.74009088467875,580.5832932953346,1870,0
23209.863,4.6991224,406.73982915314997,580.5832278504979,1871,0
23203.42,4.698818,406.7399146483913,580.5832908710504,1872,0
23201.547,4.6985393,406.73973631792467,580.5832394577005,1873,0
23209.312,4.6991253,406.7397970600096,580.5833040166561,1874,0
23204.133,4.698814,406.7396450835974,580.5830957279128,1875,0
23210.43,4.699243,406.7397521319046,580.5829620136421,1876,0
23206.395,4.6988883,406.7398500834142,580.5829566923819,1877,0
23204.184,4.6987634,406.73984421333637,580.5833077102038,1878,0
23220.334,4.699781,406.73972346772103,580.5831535319218,1879,0
23210.293,4.6993103,406.7401023841961,580.5824829577058,1880,0
23212.645,4.699384,406.7398425090582,580.5824901256841,1881,0
23207.258,4.6989994,406.7397136166656,580.5831897807595,1882,0
23206.52,4.698995,406.74006355383364,580.5824649979658,1883,0
23207.121,4.6988945,406.7396810069579,580.5828565741119,1884,0
23216.875,4.699663,406.73961858881603,580.5830773157153,1885,0
23212.62,4.6992826,406.7397568427599,580.5826135555982,1886,0
23210.805,4.69912,406.73986764229215,580.5828159295257,1887,0
23209.39,4.69918,406.7394835426595,580.5829522002813,1888,0
23216.066,4.6995807,406.7394576265797,580.5831484581915,1889,0
23207.957,4.699058,406.7395270967982,580.5833120169251,1890,0
23225.33,4.700178,406.73978578496724,580.5827287211422,1891,0
23210.607,4.6991024,406.7396614568147,580.5829239640819,1892,0
23210.953,4.6990995,406.73983693043624,580.5833742181089,1893,0
23214.574,4.6994557,406.73969527830627,580.5834680942787,1894,0
23216.645,4.6996956,406.74018093161544,580.5833273218248,1895,0
23216.633,4.699447,406.74020122208316,580.5829498795146,1896,0
23216.656,4.6994424,406.7397881731933,580.5831853907082,1897,0
23218.73,4.699648,406.7397427361564,580.5830732003476,1898,0
23218.088,4.6995554,406.73974440808837,580.5831661396636,1899,0
23223.967,4.6999645,406.73931931595786,580.5834057535525,1900,0
23219.547,4.6995835,406.7399465933538,580.5835306859422,1901,0
23219.406,4.699666,406.739642263644,580.5836301228363,1902,0
23219.143,4.699689,406.7393631298798,580.584064170012,1903,0
23217.953,4.6996045,406.7398899836064,580.5831866012057,1904,0
23215.293,4.6993446,406.7398303120502,580.5833986154568,1905,0
23214.516,4.699504,406.73960895207,580.5831135338275,1906,0
23221.014,4.699822,406.73952169367067,580.5832537650476,1908,0
23222.613,4.699872,406.7398408769133,580.58286884551,1909,0
23222.064,4.699835,406.73971336275434,580.5834453245528,1910,0
23225.004,4.699985,406.73981213169196,580.5831329120471,1911,0
23216.121,4.699411,406.7396781087428,580.5834950272802,1912,0
23217.957,4.699538,406.73956948310985,580.5834439773936,1913,0
23224.648,4.7,406.739763325602,580.5831889421597,1914,0
23229.084,4.702283,406.7401146368991,580.5822761441724,1915,0
23223.266,4.699947,406.73994019248613,580.5823309030915,1916,0
23223.723,4.7019696,406.7400852324191,580.5820698645798,1917,0
23225.074,4.7000723,406.7399323140282,580.5824071997382,1918,0
23221.926,4.6996784,406.74016432476515,580.5823006123153,1919,0
23215.639,4.699367,406.7401295866783,580.5833417427991,1920,0
23211.55,4.6991925,406.7400801594438,580.5830858958287,1921,0
23231.055,4.7005043,406.7397751443969,580.5831939353303,1922,0
23213.521,4.699261,406.7400187819885,580.5828322776756,1923,0
23223.074,4.6997724,406.73999042405796,580.5825323770455,1924,0
23211.652,4.6990952,406.7402454619792,580.5824725631136,1925,0
23224.45,4.700006,406.73981668194165,580.5832827309885,1926,0
23230.195,4.7004213,406.7400566763019,580.5831337976065,1927,0
23216.44,4.699493,406.73999898374814,580.5837358310471,1928,0
23230.908,4.7004495,406.73987954238294,580.5837329880677,1929,0
23229.693,4.7002172,406.7399942221041,580.5838420977226,1930,0
23223.129,4.699953,406.7399279594141,580.5831176522731,1931,0
23326.8,4.723546,406.73704221488794,580.5816414185266,1932,2176
23229.55,4.700208,406.73944749792537,580.5838749408292,1933,0
23223.074,4.699801,406.73959629742575,580.5842855309417,1934,0
23226.496,4.700087,406.7393871627282,580.5842597220678,1935,0
23226.365,4.700026,406.7397334521593,580.5839364890334,1936,0
23228.953,4.700131,406.7397673666955,580.5836174972404,1937,0
23221.176,4.699974,406.73964627013225,580.583946110694,1938,0
23221.91,4.6997886,406.7395763261696,580.5845852659018,1939,0
23221.637,4.6997967,406.73942148679697,580.584698083465,1940,0
23225.62,4.700089,406.73938640461097,580.5844337921731,1941,0
23223.738,4.6999187,406.7394715376592,580.5844317262257,1942,0
23233.096,4.7009807,406.7397163554315,580.5839214415387,1943,0
23232.809,4.7005243,406.7392292881548,580.5840393114936,1944,0
23220.45,4.6997685,406.73951946232063,580.5846707782152,1945,0
23228.547,4.7001643,406.7390800407567,580.5849004995873,1946,0
23229.312,4.700275,406.7394422187484,580.584020713407,1947,0
23242.594,4.701197,406.73932760250915,580.5854614789087,1948,0
23231.312,4.7004876,406.7393435012281,580.5849713021184,1949,0
23239.703,4.7009797,406.7395527488316,580.5848601842147,1950,0
23228.719,4.700356,406.73934859646397,580.5849031716194,1951,0
23227.523,4.7001996,406.7395166631182,580.5854076778021,1952,0
23237.762,4.700848,406.73941348831636,580.5847708479615,1953,0
23233.285,4.70067,406.7393110319062,580.5849989643092,1954,0
23235.695,4.700746,406.73931684783213,580.5848283272571,1955,0
23227.262,4.700246,406.7391895492887,580.5852962991023,1956,0
23231.785,4.7004313,406.739277532953,580.5851722586092,1957,0
23230.54,4.7004356,406.73955774978316,580.5849890335795,1958,0
23230.332,4.7004175,406.7392379978695,580.5847748809687,1959,0
23228.436,4.700459,406.7393986433486,580.5849862931505,1960,0
23222.988,4.700028,406.7396936923526,580.5840813461876,1961,0
23231.172,4.7004356,406.7392691578193,580.5844598721579,1962,0
23236.477,4.700855,406.73943877050124,580.5847311242695,1963,0
23231.2,4.700561,406.73970998810023,580.5839727988207,1964,0
23231.598,4.700543,406.7393875596091,580.5847653023084,1965,0
23227.766,4.7002907,406.73933184675263,580.5849954396073,1966,0
23233.973,4.7007427,406.7393933519696,580.5845683461735,1967,0
23231.637,4.700431,406.73963403386983,580.5846620037096,1968,0
23241.348,4.701095,406.73912712812313,580.5852036670233,1969,0
23238.562,4.7009664,406.7392451923594,580.584995619905,1970,0
23247.012,4.701547,406.73933330644815,580.5844039619508,1971,0
23238.568,4.7008934,406.73913080751146,580.584893534262,1972,0
23226.82,4.700248,406.7394764874793,580.5850259335332,1973,0
23239.648,4.7010217,406.73938976526847,580.5849661622698,1974,0
23245.39,4.701362,406.73954499127854,580.5846993460565,1975,0
23240.322,4.70104,406.7393658272576,580.5850599249771,1977,0
23242.516,4.701153,406.73912506949483,580.5847099280447,1978,0
23237.932,4.700952,406.73946088531676,580.5851169827652,1979,0
23249.113,4.701663,406.73959736451644,580.5849283377407,1980,0
23064.584,4.6892676,406.7393043413167,580.5854364701293,1981,0
22852.57,4.6750426,406.7389586920782,580.5856803772585,1982,0
22819.55,4.672669,406.739054881154,580.5854028100048,1983,0
22821.924,4.6730313,406.7393642395158,580.5855575072798,1984,8192
22876.055,4.676514,406.7391572195271,580.5862831311568,1985,0
23156.512,4.6954994,406.7392802957524,580.5863241339883,1986,0
23242.406,4.7013993,406.7387272069372,580.5863759517557,1987,0
23244.035,4.7013693,406.73859874248654,580.5853225239406,1988,0
23245.21,4.701481,406.73911553354236,580.5855686482969,1989,0
23245.941,4.701465,406.7387347396496,580.5856418610373,1990,0
23241.674,4.7011967,406.7391051583745,580.5856859378489,1991,0
23244.854,4.701296,406.73923239057035,580.5851195115014,1992,0
23237.273,4.700897,406.73906947468896,580.5856888628722,1993,0
23240.926,4.7010884,406.7391363850508,580.585828293704,1994,0
23253.102,4.7018704,406.739851971192,580.5847156394124,1995,0
23245.027,4.7012763,406.7398674355251,580.5847385747993,1996,0
23249.71,4.7016845,406.7398640372881,580.584533991602,1997,0
23243.422,4.7012525,406.73997933471094,580.5838703251222,1998,0
