flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6715.078,2.7761827,374.69584053203494,81.99999701871953,1563,0
6709.0645,2.775476,374.6957678598305,82.00000149197636,1564,0
6713.9307,2.7759898,374.6956252777247,81.99999701821001,1565,0
6705.866,2.7750733,374.6962500547926,81.99999850731206,1566,0
6712.8364,2.7760606,374.69593775451636,82.0,1567,0
6706.24,2.775174,374.69588616304486,82.00000298520938,1568,8192
6709.0215,2.7754881,374.6957980072308,82.00000149198593,1569,0
6712.965,2.7759838,374.6954421947037,82.00000298221899,1570,0
6705.9062,2.7750363,374.69518525821456,81.99999701464195,1571,0
6705.9434,2.775056,374.6957552884961,82.00000149267076,1572,0
6703.9854,2.774921,374.6958316174745,81.99999850689328,1573,8192
6701.121,2.774538,374.6959481112361,82.00000149374492,1574,0
6712.0703,2.7757897,374.6956718598141,82.0,1575,0
6707.7593,2.7752733,374.69566218460125,82.0,1576,0
6703.983,2.774832,374.6958015717248,81.99999850689272,1577,0
6698.14,2.7742066,374.6956387876153,82.0000014944097,1578,0
6704.3374,2.774875,374.69549399682444,82.00000149302832,1579,0
6700.6475,2.7745776,374.6952297563945,81.9999985061495,1580,0
6703.797,2.7748663,374.6957291066979,81.9999985068513,1581,0
6704.158,2.7748766,374.6948855348345,81.99999701386353,1582,0
6705.8125,2.7751136,374.6950367509996,82.0,1583,0
6708.731,2.7754107,374.6950793483393,82.00000149205054,1584,0
6705.1304,2.775033,374.69490031646274,81.99999850714825,1585,0
6706.473,2.775152,374.6948013728865,82.00000149255285,1586,0
6707.899,2.775359,374.69465023344026,82.0,1587,0
6706.2114,2.7750518,374.6948532439281,82.0000014926111,1588,0
6704.494,2.7748973,374.6949816631277,82.0,1589,0
6700.433,2.7744222,374.69491160749504,82.0000014938983,1590,0
6702.2373,2.7746246,374.6943340835784,82.0,1591,0
6701.617,2.7746553,374.6949755670565,82.00000149363434,1592,0
6697.606,2.774196,374.6948876613663,82.00000149452889,1593,0
6699.2007,2.7744193,374.6953650676755,82.0,1594,0
6693.4707,2.7736418,374.69475489465157,82.00000149545222,1595,0
6700.998,2.7745242,374.69533310540555,82.0,1596,0
6695.6445,2.7738113,374.6952838176053,81.9999985050333,1597,0
6699.8296,2.774323,374.6954138146733,82.00000149403287,1598,0
6692.2554,2.7735112,374.69555756898626,82.0000014957238,1599,0
6695.6855,2.7738261,374.69541468809643,82.00000149495754,1600,8192
6697.3335,2.77406,374.69561605492623,81.9999985054103,1601,0
6697.417,2.7741323,374.69546423199824,82.00000298914212,1602,0
6686.9624,2.7728767,374.69538391630346,82.00000149690771,1603,0
6690.721,2.7733102,374.6954352886537,82.00000149606677,1604,0
6694.7812,2.7736843,374.69550566731084,82.0,1605,0
6687.0405,2.7729285,374.69568258157926,82.0,1606,0
6696.0967,2.7739258,374.6956169296391,82.00000149486576,1607,0
6686.784,2.7728581,374.695444839525,82.0,1608,0
6692.6475,2.7734914,374.6955816791719,82.00000149563617,1609,0
6690.337,2.7733328,374.69507751165725,82.0000029923054,1610,0
6683.7476,2.7724855,374.69538292331816,81.99999850237228,1611,0
6688.839,2.7730246,374.6956406288986,82.00000149648778,1612,0
6684.6064,2.7725823,374.69543557617,82.00000149743529,1613,0
6690.8726,2.7732048,374.69533785787206,82.0,1614,0
6681.4272,2.7722232,374.6955123822648,81.99999850185219,1615,0
6687.3223,2.7728734,374.6954137799807,82.00000299365433,1616,0
6685.456,2.7726388,374.6953665891167,82.0,1617,0
6690.492,2.7732792,374.69571200911275,82.00000299223595,1618,0
6684.9473,2.7725644,374.69502618259946,81.9999970052821,1619,0
6687.6074,2.772911,374.6953693062757,82.00000299352668,1620,0
6684.5493,2.7726288,374.69563735664036,82.0000014974481,1621,0
6690.2505,2.773256,374.6952583681084,82.0,1622,8192
6684.3604,2.7724445,374.69551443179006,81.99999850250957,1623,0
6683.3594,2.772393,374.695334143804,81.99999700457059,1624,0
6692.296,2.7734776,374.69565269416165,82.0,1625,0
6683.5728,2.7724643,374.6956065101607,82.0,1626,0
6680.8154,2.7720716,374.6957755305939,81.99999850171498,1627,0
6678.4604,2.7718644,374.69515313741476,82.0,1628,0
6688.1797,2.7729137,374.6949783579239,82.0,1629,0
6683.5503,2.7724483,374.6954967416138,82.00000149767192,1630,0
6684.0986,2.772466,374.6951818514002,82.00000299509811,1631,0
6679.7036,2.7719536,374.69521458756714,81.9999985014656,1632,0
6678.9307,2.7718654,374.69519342469357,82.00000149870782,1633,0
6686.294,2.7727373,374.6952943470383,82.0,1634,128
6678.663,2.7719197,374.69548747315196,81.99999850123213,1635,0
6680.6,2.7721925,374.6958300799401,82.0,1636,0
6675.1655,2.7713578,374.6951902526996,82.00000149955316,1637,0
6680.78,2.772158,374.6952033136102,81.999998501707,1638,0
6675.277,2.7714477,374.6951208352708,82.0,1639,0
6681.4355,2.7721136,374.69530886653934,81.99999850185405,1640,0
6675.3584,2.7715414,374.6947677493323,82.0,1641,0
6675.2075,2.7715003,374.6950688418585,82.00000149954374,1642,0
6677.1216,2.7716734,374.6949074735946,81.99999850088612,1643,0
6679.6646,2.7720227,374.69499628397847,81.99999850145684,1644,0
6675.956,2.7715213,374.6951800852494,82.0,1645,0
6673.215,2.7712462,374.69463410597285,82.00000149999151,1646,0
6675.001,2.7714725,374.6950449591753,82.0,1647,0
6672.9155,2.771184,374.6949774226517,82.0000015000588,1648,0
6671.779,2.7711077,374.6947947068616,82.0,1649,0
6679.2188,2.7718768,374.6948530379325,82.00000149864319,1650,0
6671.632,2.771081,374.6947117217826,82.00000300069485,1651,0
6673.0205,2.7712166,374.6941549701727,82.0,1652,0
6678.3047,2.7717733,374.69470489066157,82.0000014988483,1653,0
6668.0596,2.7705765,374.6947365831133,82.0,1654,0
6670.1885,2.7708707,374.69495816638664,81.99999699865583,1655,0
6669.81,2.7707899,374.6944924991788,82.00000150075722,1656,0
6666.844,2.7704763,374.69489248955796,81.99999849857515,1657,0
6670.0356,2.7708948,374.69451681387864,81.99999849929354,1658,0
6672.849,2.7720058,374.6943746503639,81.99999849992628,1659,128
6670.588,2.770928,374.6942830525561,81.99999849941777,1660,0
6672.1177,2.7711155,374.6940007744156,82.00000150023817,1661,0
6671.035,2.7709544,374.6946925037402,81.99999849951838,1662,0
6667.86,2.7705495,374.6937682491447,81.99999849880383,1663,8192
6675.376,2.7714243,374.694664721454,81.9999985004941,1664,0
6666.337,2.7704296,374.693820939483,82.00000300307823,1665,8192
6671.467,2.7709785,374.69391346689537,82.00000150038454,1666,0
6669.1475,2.7707462,374.69344270132683,81.99999849909368,1667,0
6667.2646,2.770576,374.6937892826703,81.99999699733964,1668,0
6673.296,2.7711437,374.6937662939172,81.9999985000267,1669,0
6675.05,2.7714434,374.6935488177391,81.99999850042083,1670,0
6669.9536,2.7709022,374.69356423267385,82.00000150072492,1671,0
6669.691,2.770924,374.6933357209221,82.0,1672,0
6675.283,2.7714174,374.6931019575773,82.0,1673,0
6673.9453,2.7713318,374.69345588751736,82.00000149982733,1674,0
6673.9165,2.7712357,374.6935083388199,82.00000149983381,1675,0
6665.6826,2.7703533,374.6936994288757,81.9999984983135,1676,0
6676.856,2.7715995,374.6940553235981,82.0,1677,0
6663.2812,2.7700884,374.6940515813694,82.00000150222769,1678,0
6651.845,2.7687318,374.69391081789087,81.99999849518963,1679,0
6576.046,2.7600536,374.69377142062865,81.99999847784431,1680,0
6569.289,2.7591844,374.6937854246619,81.9999984762787,1681,0
6576.662,2.7600675,374.6942729395581,82.0,1682,0
6631.4824,2.7664163,374.6945963692955,82.00000301886215,1683,0
6664.892,2.7702584,374.69400039517353,81.99999849813538,1685,0
6657.9355,2.7694225,374.6946125804997,82.00000150343384,1686,0
6660.445,2.7697392,374.6945839443467,82.00000150286743,1687,0
6664.0923,2.7702107,374.6945264239367,82.0,1688,0
6656.417,2.769243,374.6941134546067,82.00000300755366,1689,0
6660.437,2.7697315,374.69436479034056,82.0,1690,0
6656.839,2.769363,374.69417780381224,82.00000300736305,1691,128
6662.6714,2.770021,374.6945651609132,82.0000015023652,1692,0
6657.4795,2.769492,374.6941005175247,82.00000300707366,1693,0
6662.7383,2.770078,374.6940624851597,82.00000150235012,1694,0
6662.6025,2.7699761,374.69435405324,82.0,1695,0
6659.201,2.769692,374.69406873888954,82.00000300629621,1696,0
6663.276,2.770043,374.694335842251,82.0,1697,0
6657.258,2.7693737,374.694443564296,81.9999969928262,1698,0
6656.1113,2.7691858,374.6941685844981,81.99999699230823,1699,0
6660.2026,2.769683,374.6942965206621,81.99999849707791,1700,0
6665.08,2.7702663,374.69401107714793,81.99999849817775,1701,0
6661.871,2.7697706,374.69397128100155,82.00000150254567,1702,0
6658.556,2.7694526,374.69433459196904,82.00000150329372,1703,0
6657.9814,2.769352,374.6940002989246,82.0,1704,0
6659.9756,2.769609,374.6937069040729,81.99999849702668,1705,0
6653.951,2.7690077,374.69372264129953,81.99999699133181,1706,0
6653.1865,2.7689817,374.694397568247,82.0,1707,0
6650.385,2.7684689,374.6940488493822,82.0,1708,0
6659.6387,2.7696226,374.69417971631225,82.00000150304936,1709,0
6653.475,2.7689085,374.6940472983272,81.99999849555826,1710,0
6655.5576,2.7690969,374.6940872737496,81.99999849602901,1711,8192
6654.915,2.7690473,374.6939235392427,81.99999849588379,1712,0
6654.336,2.768982,374.6939240157087,82.00000300849423,1713,0
6657.1045,2.7693324,374.6934079031814,81.99999699275695,1714,0
6649.83,2.7683342,374.69375920966024,82.00000301053275,1715,128
6654.439,2.7689457,374.69408765192935,81.99999849577618,1716,0
6650.6973,2.7685819,374.6935324494583,82.0000015050701,1717,0
6653.753,2.768923,374.69372665185574,81.99999699124217,1718,0
6650.589,2.768464,374.6936249550858,82.00000150509463,1719,0
6654.324,2.7689035,374.69384261408965,82.00000300849952,1720,0
6643.5195,2.767748,374.6930245404797,82.0000030133924,1721,0
6652.085,2.7687232,374.69383057326803,82.00000300951226,1722,0
6643.225,2.7677383,374.6938729872311,81.99999849323703,1723,0
6649.7256,2.7683995,374.69344548258056,81.99999698941994,1724,0
6646.041,2.768071,374.69353862276444,81.99999698775088,1725,128
6645.9688,2.7680168,374.6937441297238,82.00000150614095,1726,0
6644.4414,2.7677727,374.6932957500307,82.0000030129743,1727,0
6650.509,2.768546,374.6931499822103,82.00000150511276,1728,0
6651.215,2.7685752,374.69363532625323,81.99999699009403,1729,0
6646.8447,2.7680902,374.69301679059714,81.9999969881151,1730,0
6644.969,2.7679374,374.6928840008121,82.0,1731,0
6642.922,2.76761,374.6934183941084,82.0,1732,0
6649.743,2.7684414,374.6933958474959,82.0000030105721,1733,0
6641.5576,2.7674587,374.6930295818749,82.0,1734,0
6640.8203,2.7674413,374.6936791564954,81.99999698538278,1735,0
6636.578,2.7668247,374.69304286318015,81.9999969834558,1736,0
6639.7134,2.7672687,374.6937324778335,81.9999984924401,1737,0
6641.1924,2.767396,374.69332451153804,82.0,1738,0
6644.911,2.767704,374.69306303622557,82.0,1739,0
6639.439,2.7670772,374.6931669266518,81.9999984923778,1740,0
6638.576,2.7671204,374.69338584169054,82.0,1741,0
6640.1396,2.7672744,374.6928365940864,82.0,1742,0
6639.331,2.7671103,374.6938263705796,81.99999698470658,1743,0
6638.296,2.7672079,374.69331519216666,82.0000015078818,1744,0
6634.2695,2.766567,374.69298064971593,82.0,1745,0
6635.4277,2.7667723,374.69305841277543,81.99999849146641,1746,0
6633.9297,2.7665164,374.69308195144987,82.0,1747,0
6639.907,2.767294,374.69297479212827,81.99999849248411,1748,8192
6635.194,2.7666924,374.6926779527109,81.99999849141324,1749,0
6638.609,2.7670488,374.69275006360385,82.00000150781072,1750,0
6635.9395,2.7667437,374.6921365987354,82.0,1751,0
6644.8467,2.7678432,374.6933395872007,81.99999698720946,1752,0
6634.3623,2.7666788,374.69239534284316,82.0000030175517,1753,0
6642.6904,2.7675703,374.69213391717136,82.0,1754,0
6642.001,2.7674413,374.6926766939027,82.00000301408134,1755,0
6641.8027,2.7674441,374.6928358000037,81.99999698582869,1756,0
6634.0894,2.7665155,374.69247568286875,82.00000150883793,1757,0
6638.829,2.7671015,374.6919088853588,81.9999969844786,1758,0
6636.5767,2.766852,374.69291323114703,82.0,1759,0
6639.1885,2.7671595,374.6928139160692,82.00000301535817,1760,0
6633.9795,2.7665417,374.69290819710017,81.99999698227417,1761,0
6631.243,2.7662117,374.6928361510151,81.99999849051447,1762,0
6629.336,2.7660189,374.6932044033681,82.00000301983961,1763,0
6627.6816,2.7658622,374.69335809090245,82.00000151029668,1764,0
6632.61,2.7663684,374.6928306113592,82.0000015091745,1765,8192
6622.1685,2.765257,374.69274117084683,82.0,1766,0
6633.625,2.7665145,374.69320023666126,81.99999849105646,1767,0
6633.8633,2.7664788,374.69237220369683,82.0,1768,0
6630.953,2.7662168,374.692729638874,81.99999849044845,1769,0
6622.9263,2.7653477,374.6930683933864,81.9999984886189,1770,0
6618.67,2.7648575,374.69362143339197,81.99999848764695,1771,0
6627.8076,2.7658794,374.6926627497928,82.0,1772,0
6625.745,2.7656908,374.69276104412194,82.0,1773,0
6629.304,2.7659712,374.6927583899464,81.99999849007297,1774,128
6622.651,2.765242,374.69317411266627,81.99999848855605,1775,0
6620.991,2.7651296,374.69302441261993,81.99999848817718,1776,0
6625.133,2.7654588,374.6931426861136,81.99999848912228,1777,0
6620.906,2.765094,374.69314442187334,82.00000151184233,1778,0
6626.857,2.7657866,374.6931717547035,82.00000151048464,1779,0
6624.5347,2.7653883,374.69299210800995,82.00000151101415,1780,0
6618.053,2.764745,374.6926583468677,82.0,1781,0
6618.315,2.764759,374.69272542775883,81.99999848756583,1782,0
6614.3726,2.7642782,374.6927511592705,82.0,1783,0
6616.4307,2.7644746,374.69333461250363,82.0,1784,0
6618.95,2.7647882,374.69224911309783,82.0,1785,0
6621.5957,2.7650764,374.6932190170244,82.0000015116848,1786,0
6616.3047,2.764508,374.69266346927037,82.00000302578738,1787,0
6614.9834,2.7643495,374.6928561874875,81.99999848680412,1788,0
6617.5205,2.7645328,374.69272871598406,81.99999697476854,1789,0
6616.8403,2.7644997,374.6928598452885,82.0,1790,0
6615.415,2.7644355,374.6929640244546,81.99999697380571,1791,0
6621.359,2.7650223,374.69249277112283,82.0,1792,0
6614.671,2.7643638,374.69323759936447,82.00000302653474,1793,0
6618.1885,2.7646039,374.6927395501713,82.00000151246306,1794,0
6613.508,2.764052,374.69256454149826,81.9999984864665,1795,0
6613.0166,2.7640595,374.6927817843862,81.99999697270815,1796,0
6614.117,2.7641497,374.69252395149107,81.99999697321189,1797,0
6611.5586,2.7638927,374.6927691294661,82.0,1798,0
6611.202,2.763837,374.69296948198865,82.0,1799,0
6614.681,2.7641928,374.691809552718,82.0,1800,0
6616.237,2.764358,374.69228570545073,82.0,1801,0
6618.0664,2.7645688,374.69186224527436,81.99999848750903,1802,0
6618.323,2.7646792,374.6920450341832,81.99999697513546,1803,0
6611.1816,2.7638006,374.69219768532537,82.0,1804,0
6613.7163,2.7642202,374.69199261182683,82.00000151348578,1805,0
6612.706,2.7638924,374.6918877764177,82.0,1806,0
6613.7046,2.7641368,374.69209077505155,82.00000151348847,1807,0
6609.2764,2.7636354,374.6918395206548,82.0,1808,0
6614.5093,2.7641919,374.6921766594582,81.99999848669566,1809,0
6619.0464,2.7646503,374.69185043723326,82.0,1810,0
6609.963,2.7637005,374.6919007425758,81.99999848565479,1811,0
6613.7896,2.7641492,374.69204138990796,82.0,1812,0
6615.051,2.7642665,374.69202603349487,81.99999848681954,1813,0
6607.825,2.7634647,374.6919992173106,81.99999697032978,1814,0
6612.976,2.7640088,374.6925142735839,82.0000015136552,1815,0
6607.4907,2.7633588,374.6917676958879,82.0,1816,0
6615.6953,2.764296,374.69206688727917,81.99999848696696,1817,128
6613.8374,2.764049,374.6914946387778,82.0,1818,0
6602.041,2.7627497,374.69194614591544,81.99999696767541,1819,0
6606.4595,2.7632835,374.6918014366414,82.00000151514827,1820,0
6604.333,2.7629206,374.6919638533355,81.99999848436389,1821,0
6608.361,2.7634199,374.69153323097817,82.00000151471232,1822,0
6607.6045,2.763367,374.6913742924929,81.99999848511429,1823,0
6607.365,2.76335,374.6920449510209,82.0,1824,0
6604.1436,2.7629886,374.6920159765938,82.00000303135919,1825,0
6605.8267,2.763152,374.6916383818056,82.0,1826,0
6600.444,2.762606,374.69166387588314,82.0,1827,0
6599.0254,2.7624161,374.6923636110446,81.99999848314485,1828,0
6602.8794,2.762812,374.6914138873333,81.99999848403021,1829,0
6609.5195,2.7636583,374.6913540823871,81.9999984855532,1831,0
6608.9404,2.763554,374.6914568112117,82.00000302915898,1832,0
6602.5986,2.7628176,374.6907574861401,82.0,1833,0
6610.6807,2.763749,374.69145475398847,82.00000151418078,1834,0
6600.6973,2.762692,374.6910609141967,82.00000303294189,1835,0
6611.783,2.7638745,374.69098364130326,81.99999848607172,1836,0
6551.2466,2.7568853,374.6912978304388,81.9999984720823,1837,0
6518.832,2.7531865,374.6907901596397,82.0,1838,0
6514.5596,2.7525864,374.69096662838604,82.00000307304447,1839,0
6550.138,2.7567303,374.69083730864156,82.00000152817626,1840,0
6607.7256,2.7634263,374.6910177495536,82.0,1841,0
6612.472,2.7639384,374.69108801925927,82.0,1842,0
6611.185,2.7638683,374.6913246719445,81.99999848593474,1843,0
6606.797,2.763297,374.69145163745907,82.00000151507089,1844,128
6603.986,2.7630303,374.69200891714087,82.0,1845,0
6601.789,2.7628071,374.6916112864174,82.00000151622015,1846,0
6603.873,2.7631204,374.6917119688582,82.00000303148336,1847,0
6600.0864,2.7626307,374.691585256082,82.0,1848,0
6611.832,2.764011,374.6917458359156,81.99999848608289,1849,0
6601.3306,2.7627792,374.6911664795916,81.99999848367453,1850,0
6602.8633,2.7628944,374.691649367314,82.00000303194696,1851,0
6597.3555,2.7624612,374.69132270239675,81.9999984827609,1852,0
6608.4883,2.7635448,374.6915418025941,81.99999697063377,1853,0
6601.6143,2.7627559,374.69142261162744,82.00000303252061,1854,0
6610.5537,2.7637408,374.6912375408227,82.0,1855,0
6597.237,2.7622519,374.69104000913023,82.0,1856,0
6604.368,2.7629943,374.6914034907945,82.0,1857,0
6600.236,2.7625957,374.690640789277,82.0,1858,0
6598.7593,2.7623713,374.6912701243923,82.00000151691631,1859,0
6598.8257,2.7624223,374.6911591676875,82.0,1860,0
6600.9873,2.7627478,374.69113181607094,81.99999696719138,1861,0
6596.79,2.7621324,374.6907420719683,82.00000151736914,1862,0
6598.2437,2.7624333,374.6906686001831,82.0,1863,0
6597.797,2.762286,374.6904400646286,81.99999696572483,1864,0
6600.3657,2.7625601,374.69122941592445,81.99999848345288,1865,0
6592.794,2.7617335,374.6910428807731,82.00000303657772,1866,0
6596.2153,2.7620294,374.6908512582936,82.00000151750135,1867,0
6592.6655,2.7617035,374.69091195315815,81.99999848168156,1868,0
6596.009,2.762071,374.69099362881167,81.99999848245113,1869,8192
6595.41,2.7619512,374.69072186357107,82.0000015176866,1870,0
6593.52,2.7616389,374.6904670253235,81.99999848187834,1871,0
6593.315,2.7617335,374.69108925211225,82.00000151816889,1872,0
6587.016,2.7608848,374.69103503140684,82.0,1873,0
6588.2856,2.7610388,374.6910769655155,82.00000151932781,1874,0
6588.408,2.7610767,374.69067987543224,82.0,1875,0
6591.9126,2.761463,374.6908707232325,81.99999848150814,1876,0
6588.4727,2.761169,374.69028355188306,82.0000015192847,1877,0
6591.9536,2.761523,374.6906402447764,82.0,1878,0
6583.503,2.760496,374.69025653314606,82.00000152043155,1879,0
6592.825,2.7615478,374.69016292717595,81.99999696343667,1880,0
6586.3125,2.7608273,374.68970642834097,82.00000303956595,1881,0
6599.4395,2.7623785,374.68994514656043,82.00000151675998,1882,0
6590.0405,2.7611985,374.68983880371684,81.99999848107677,1883,0
6593.4033,2.7615683,374.69057248270605,81.99999848185146,1884,0
6580.019,2.7600577,374.6899775146393,82.00000152123657,1885,0
6584.931,2.7606974,374.6904752794744,82.00000152010179,1886,0
6582.6216,2.7604494,374.6898917967966,82.00000152063512,1887,0
6587.878,2.7609942,374.6905420956192,82.0,1888,0
6579.3794,2.760037,374.6903375165469,82.00000152138446,1889,0
6586.244,2.7607682,374.6907164687172,81.99999848020124,1890,0
6582.0747,2.7602894,374.6900500063464,81.99999847923853,1891,0
6588.684,2.761138,374.6904279984067,82.00000151923594,1892,8192
6584.187,2.7604861,374.68959695322343,81.99999847972641,1893,0
6586.63,2.760819,374.6901800359363,81.9999969605805,1894,0
6580.7725,2.760124,374.6899492721976,82.00000152106242,1895,0
6584.1016,2.760486,374.6901117897635,81.99999695941337,1896,0
6581.546,2.7602694,374.6900988841462,81.99999695823267,1897,0
6583.086,2.7604654,374.6900073133682,82.00000304105573,1898,8192
6580.0996,2.7600853,374.68977301498865,81.99999847878205,1899,0
6584.5312,2.7606328,374.68974035826153,81.9999984798059,1900,8192
6579.2314,2.7600358,374.6905185410471,81.99999847858132,1901,0
6576.574,2.7597253,374.69014830099496,81.9999969559332,1902,0
6574.0986,2.7592912,374.6900782649475,82.00000304521309,1903,0
6582.284,2.760321,374.6895416036683,81.99999695857385,1904,8192
6577.214,2.7597399,374.689880367931,82.00000304377076,1905,0
6578.4873,2.75982,374.6900051971603,81.99999695681844,1906,0
6576.6875,2.7596366,374.68970828393617,82.00000152200718,1908,0
6579.956,2.7599683,374.6892299500955,82.00000152125114,1909,0
6576.407,2.7596688,374.6900386398408,81.9999969558559,1910,0
6581.156,2.7601666,374.689590944849,82.00000152097383,1911,0
6577.165,2.7597377,374.68967776918754,82.00000304379336,1912,0
6573.5894,2.7592804,374.6896166381348,81.9999984772755,1913,0
6574.16,2.7593467,374.6892400259064,82.0,1914,0
6583.588,2.760592,374.68887736342475,81.99999695917613,1915,0
6572.1455,2.7590976,374.6888738828362,81.99999695388192,1916,0
6576.3853,2.7596264,374.6888024200581,82.0,1917,0
6573.0005,2.7593193,374.6885008399878,81.99999847713907,1918,0
6578.967,2.7599592,374.68868703262734,82.0,1919,0
6572.3906,2.759166,374.68858006861086,81.99999695399552,1920,0
6575.2773,2.7594376,374.6894166180015,81.9999969553328,1921,0
6570.758,2.7589047,374.68886457754945,81.99999695323861,1922,0
6578.787,2.759825,374.6895361482321,82.00000304304288,1923,0
6570.6797,2.7588675,374.6886339289005,81.99999695320238,1924,0
6573.781,2.7594228,374.68902247126834,81.99999847731982,1925,0
6572.318,2.7590802,374.6890983110313,82.0,1926,0
6566.6157,2.7585008,374.6890668419337,82.00000152434161,1927,0
6568.543,2.7587242,374.68914900237695,81.99999847610563,1928,0
6572.1104,2.7592058,374.68960277070437,82.00000304613437,1929,0
6565.5703,2.7582707,374.68903127762843,82.00000304916867,1930,0
6571.1963,2.7589908,374.6892966983484,82.0,1931,0
6569.3804,2.7588422,374.6889952282915,82.00000152370012,1932,0
6565.837,2.7585242,374.689535841671,82.00000304904485,1933,0
6565.3145,2.758397,374.68982933956005,81.99999847535625,1934,0
6570.1797,2.7588956,374.68907375357173,82.0,1935,0
6567.2856,2.758545,374.6888768094041,82.0,1936,0
6568.2837,2.7587,374.68949686827347,82.0,1937,0
6570.8296,2.7589407,374.6889424353419,82.0,1938,0
6569.659,2.7588663,374.6897281774897,82.00000152363545,1939,0
6558.9673,2.7576103,374.68954556265965,82.00000152611916,1940,0
6566.5596,2.7584662,374.6892767004102,82.00000152435466,1941,0
6562.91,2.758061,374.6890076438675,82.0000015252023,1942,0
6565.3696,2.7585876,374.688970678521,82.0,1943,0
6560.5664,2.7578893,374.6891542448519,81.99999694850565,1944,0
6563.33,2.7581863,374.68927047918044,81.99999694979057,1945,0
6560.468,2.7577329,374.68948274755917,81.9999984742299,1946,0
6561.8906,2.757922,374.6890917028605,82.00000152543927,1947,0
6557.1357,2.7574713,374.6896105700687,82.00000305309086,1948,0
6557.3906,2.7574558,374.68919015519225,82.0,1949,0
6557.665,2.757503,374.68929698055814,82.00000305284443,1950,0
6557.9326,2.7575762,374.6896087500184,81.99999694728012,1951,0
6562.3857,2.7581112,374.6893061605388,81.99999847467582,1952,0
6558.121,2.7574997,374.6892694842809,81.99999847368393,1953,0
6553.622,2.7570183,374.68943439703924,82.0,1954,0
6558.6836,2.757618,374.6890480356731,81.99999694762967,1955,0
6554.718,2.7571077,374.68919608684763,81.99999694578288,1956,0
6552.2134,2.7568715,374.68900504235324,81.99999847230775,1957,0
6557.9224,2.757591,374.68904615384616,82.00000152636233,1958,0
6548.3945,2.7564096,374.6889696022224,81.99999847141683,1959,0
6553.089,2.7569377,374.6890493852568,81.9999969450237,1960,0
6555.994,2.7572677,374.68832017693734,82.0,1961,8192
6556.114,2.7572265,374.68925176516643,82.0,1962,0
6548.9697,2.756481,374.68868679397775,82.00000305689781,1963,0
6554.848,2.7571187,374.68888556739034,81.99999847292182,1964,0
6552.032,2.7569242,374.6886549765914,81.9999984722655,1965,0
6552.778,2.756859,374.68892352353254,82.0,1966,0
6553.6074,2.7568855,374.68867754430335,82.0,1967,0
6555.5737,2.7571497,374.68840241728344,82.00000152690917,1968,0
6543.5864,2.7558818,374.68844221049284,81.99999847029366,1969,0
6554.492,2.7570846,374.6888622649662,82.00000152716112,1970,0
6551.459,2.756783,374.6882649216077,81.99999847213184,1971,0
6550.894,2.7566283,374.6886557409454,82.00000152799993,1972,0
6550.381,2.7565875,374.68846511936476,81.99999847188036,1973,0
6549.392,2.7565398,374.6885925421722,82.00000152835034,1974,0
6548.5645,2.7564607,374.6886094429689,81.999996942913,1975,0
6548.2637,2.7563815,374.68804543547,82.0,1977,0
6545.7856,2.7561026,374.6889503690538,81.99999847080761,1978,0
6555.7603,2.7571888,374.6886185268993,82.0,1979,0
6553.3726,2.7569902,374.68818420590486,82.00000152742203,1980,0
6543.159,2.7557678,374.6885906305712,82.00000305961244,1981,0
6550.364,2.7566235,374.6891233005681,82.0,1982,0
6546.369,2.7561667,374.68873445173716,82.00000305811218,1983,0
6548.532,2.7565355,374.68913060044315,82.0,1984,0
6538.8535,2.755235,374.6888251058203,81.99999693837289,1985,0
6544.756,2.7559838,374.68860296366813,82.00000305886601,1986,0
6538.051,2.7551236,374.6891236457732,81.99999693799698,1987,0
6547.2593,2.7562053,374.6888006722756,81.99999847115178,1988,0
6541.503,2.7556093,374.6885202938748,82.0,1989,0
6543.104,2.7557142,374.68925675939386,81.99999847018088,1990,0
6538.0547,2.755235,374.6890805527375,82.00000153100059,1991,0
6550.117,2.7566526,374.6888716730378,81.99999847181886,1992,0
6540.9307,2.75552,374.6883540440134,82.0,1993,0
6525.2197,2.7536542,374.6891717457431,82.0,1994,0
6466.688,2.7468839,374.68777098104266,82.0000015478968,1995,0
6460.745,2.746118,374.68780210807364,82.00000154932061,1996,0
6461.907,2.7462742,374.687896073035,82.00000309808398,1997,0
6529.8623,2.7541714,374.68796648480486,81.99999846707861,1998,0
6543.7515,2.7558246,374.68764747769353,82.00000152966776,1999,0
6551.042,2.7566805,374.6875895070962,82.0,2000,0
6548.199,2.7562292,374.68724747798626,81.99999694274248,2001,0
6547.534,2.756252,374.68790213545026,81.99999847121597,2002,0
6539.4854,2.7552807,374.68761507059054,81.99999846933434,2003,0
6547.2534,2.7561557,374.6875635917524,82.00000152884958,2004,0
6540.777,2.7554107,374.68749699059634,81.99999846963658,2005,0
6546.137,2.7560847,374.68806355638674,81.99999847088974,2006,0
6541.512,2.7555342,374.6876040016968,81.99999846980862,2007,0
6542.8096,2.7557406,374.68786785409856,81.99999694022407,2008,0
6538.8237,2.7551725,374.6870073884866,82.0,2009,0
6539.913,2.7552886,374.68761930011794,81.99999846943446,2010,0
6538.889,2.755176,374.68723155370384,82.0,2011,0
6541.712,2.7556033,374.6882823237837,81.99999846985533,2012,0
6533.5684,2.7546446,374.6878512322331,82.00000306410374,2013,0
