flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13291.26,3.7359054,565.1460164581841,582.6694824856266,1550,0
13298.83,3.7366726,565.1459452348442,582.6697228785838,1551,0
13299.009,3.7364266,565.1459631735066,582.6695755344783,1552,0
13303.694,3.7368777,565.1456542594232,582.6695960422178,1553,0
13298.162,3.736608,565.1456959255853,582.6692702722372,1554,0
13303.395,3.7368832,565.1459857446511,582.6692643758099,1555,0
13293.651,3.7360663,565.1458073266734,582.6689184580515,1556,0
13298.3,3.7365043,565.1459068648563,582.6691325911097,1557,0
13294.182,3.7361984,565.1458446672732,582.6686969110665,1558,0
13296.822,3.7364883,565.1458548124383,582.6685678046167,1559,0
13285.5625,3.7353742,565.1458082618174,582.6692627691626,1560,0
13294.982,3.7361848,565.1458390229161,582.6691913111605,1561,0
13296.861,3.7363608,565.1454688628498,582.6686680457809,1562,0
13298.225,3.736441,565.1458878990103,582.6683428668595,1563,0
13307.449,3.7372293,565.1460049066444,582.6682371807291,1564,0
13292.355,3.7359257,565.1460018872455,582.6680376526334,1565,0
13300.156,3.736653,565.1460424351806,582.6681565433324,1566,0
13295.253,3.7362146,565.1461507789692,582.6676818922314,1567,0
13291.229,3.7358744,565.1461101688452,582.6680584304381,1568,0
13301.077,3.736771,565.1460395374464,582.6675531832882,1569,0
13299.744,3.7366188,565.1457524992037,582.6679794801181,1570,8192
13302.75,3.7369733,565.1457279341031,582.6683143945066,1571,0
13298.344,3.7364872,565.1461287619229,582.6681582395717,1572,0
13302.2295,3.736737,565.1457640295113,582.668235894359,1573,0
13295.945,3.7363043,565.1460181594659,582.6682762613103,1574,0
13294.555,3.7361655,565.1458019921807,582.6675816814097,1575,0
13297.628,3.7363815,565.1457974140859,582.6672225559201,1576,0
13301.584,3.7367315,565.1459148170353,582.6674376829093,1577,0
13290.852,3.7358034,565.1460472105754,582.6674935260038,1578,0
13299.77,3.736454,565.1458656840564,582.6677795205275,1579,0
13303.225,3.7368917,565.1457016119359,582.6675475988185,1580,0
13292.132,3.7359054,565.1455988486786,582.66751672692,1581,0
13292.109,3.7358606,565.1455223559853,582.6675447813993,1582,0
13298.719,3.7364593,565.145585534262,582.6665651825011,1583,0
13307.387,3.7394414,565.1454033767665,582.6661615149422,1584,0
13300.402,3.7387986,565.145466276866,582.6659751302019,1585,0
13294.607,3.7361555,565.1454836819264,582.6664882186872,1586,0
13299.358,3.7387266,565.1455340890725,582.6657090721819,1587,0
13297.919,3.738587,565.1455304368363,582.6660130752073,1588,0
13296.842,3.7373161,565.145368128857,582.6660519716339,1589,0
13298.854,3.7386935,565.1456145332664,582.6656271804738,1590,0
13299.078,3.7365298,565.1453859253344,582.6663014614353,1591,0
13288.573,3.7356277,565.1453687227903,582.6660531538529,1592,0
13302.36,3.7377982,565.145391512623,582.6662287414189,1593,0
13301.8545,3.7388759,565.1455914643892,582.66616784189,1594,0
13303.901,3.736929,565.1457941400678,582.6665398058238,1595,0
13294.787,3.7361593,565.1456683819771,582.6663898991337,1596,0
13298.972,3.7364218,565.1458456682836,582.6664375575473,1597,0
13299.661,3.7387083,565.1461565632583,582.6660416905154,1598,0
13295.424,3.738349,565.145854251573,582.665920199208,1599,0
13293.774,3.7359958,565.1460449980074,582.6664601028809,1600,0
13310.7295,3.7395551,565.1460246473507,582.6659351683876,1601,0
13297.219,3.7362657,565.1460400884172,582.666853987397,1602,0
13299.973,3.736513,565.1462547245898,582.6668046981857,1603,0
13302.554,3.7367146,565.1461456311072,582.6671660219288,1604,0
13297.576,3.7363505,565.1460847246744,582.6668769596315,1605,0
13303.139,3.7368212,565.1460063172357,582.6667217719267,1606,0
13307.498,3.7380667,565.1461007796503,582.6665173049909,1607,128
13306.413,3.7370942,565.1460334856746,582.6664846004633,1608,0
13307.946,3.7394838,565.1464404233931,582.666282763096,1609,0
13302.111,3.7378142,565.1459822446536,582.6662059014363,1610,0
13296.343,3.7362804,565.1462003656874,582.6665104654968,1611,0
13299.602,3.7387803,565.1459659197379,582.6658918243263,1612,0
13308.356,3.7393982,565.1461715600007,582.6660195988231,1613,0
13297.878,3.737435,565.14581833832,582.666063368678,1614,0
13301.739,3.7372456,565.1459328076296,582.6668372674479,1615,128
13294.293,3.7381768,565.1459082352654,582.6657925955217,1616,8192
13304.478,3.7391186,565.1460264346508,582.6660173274167,1617,0
13303.027,3.739099,565.1461211763065,582.6657246206588,1618,0
13306.671,3.73932,565.1462645652281,582.6659454796485,1619,0
13297.773,3.738519,565.1461125203056,582.6654591860714,1620,0
13304.162,3.7391286,565.1463840835759,582.6661211004956,1621,0
13303.309,3.7389646,565.1459304208569,582.6657554900728,1622,0
13307.638,3.739416,565.1462513707141,582.6656279277768,1623,0
13300.714,3.7386973,565.1460881666728,582.6656456354294,1624,8192
13305.427,3.739168,565.1464618598335,582.6656602664547,1625,0
13308.418,3.7392807,565.146096844543,582.6654769618325,1626,0
13300.208,3.7387102,565.1461983346859,582.6657075088332,1627,0
13309.42,3.7393744,565.1463372981102,582.6659054809189,1628,0
13306.581,3.739232,565.146310613896,582.6654240856354,1629,0
13307.557,3.7393854,565.1461937377275,582.6660419604169,1630,0
13319.729,3.7408447,565.1460895609646,582.6652922998384,1631,128
13317.225,3.7401004,565.146081573309,582.665623026027,1632,0
13307.697,3.7392497,565.1460733119534,582.6653630615857,1633,0
13305.232,3.7391074,565.1459216511831,582.6652769763247,1634,0
13309.711,3.7396216,565.1461698364916,582.6653983460003,1635,0
13308.299,3.7393954,565.1462498471863,582.6652088360778,1636,0
13311.885,3.73961,565.1464883023497,582.6652874124171,1637,0
13307.494,3.7392178,565.1462523796727,582.6649935726272,1638,0
13311.262,3.739595,565.1459561012571,582.6652984227113,1639,0
13307.877,3.7392757,565.1460391798325,582.6647753757063,1640,0
13307.12,3.7392795,565.1460484948033,582.6653328799028,1641,0
13310.498,3.739588,565.1461985737292,582.6648016225298,1642,0
13309.875,3.739388,565.1459277621643,582.6648402905444,1643,0
13309.849,3.7395034,565.1462838476119,582.6648895833493,1644,0
13316.401,3.739995,565.1460033719578,582.6645408805884,1645,0
13312.768,3.7396686,565.1459351169144,582.6647717761541,1646,0
13310.553,3.7395573,565.1460733582949,582.6644075303415,1647,0
13315.536,3.7399085,565.145911136464,582.6647636168511,1648,0
13307.925,3.7392933,565.1462313192291,582.6644003514265,1649,0
13307.813,3.7392824,565.146024686214,582.6650095734993,1650,0
13309.555,3.7393677,565.1459499292097,582.6647899157414,1651,0
13309.761,3.7394454,565.1460876999705,582.6650331054035,1652,0
13311.512,3.739652,565.146136729047,582.6645533141104,1653,0
13308.545,3.7392786,565.1460257962497,582.6647232067186,1654,0
13307.898,3.739273,565.1461228749257,582.6645569536653,1655,0
13314.755,3.7398877,565.1459034520929,582.6643276806327,1656,0
13317.113,3.740112,565.1462129944113,582.6643947347618,1657,0
13310.363,3.7394571,565.1458934833437,582.6648944515889,1658,0
13307.061,3.739243,565.1459514891282,582.6645673059635,1659,0
13302.91,3.7387927,565.1459780299482,582.6640323905572,1660,0
13312.257,3.739601,565.1457165884266,582.6644422917497,1661,0
13310.163,3.7394166,565.1456646182095,582.6640423124453,1662,0
13312.932,3.7396543,565.1456314466623,582.6642039903783,1663,0
13309.835,3.7393866,565.1456772522903,582.6642448539617,1664,0
13311.583,3.7396262,565.1454268490179,582.6639910587297,1665,0
13320.617,3.7403853,565.145743715393,582.6637929634601,1666,8192
13302.944,3.7389567,565.1452590676332,582.6637113072287,1667,0
13308.567,3.7393227,565.1453344712379,582.6634728528593,1668,0
13310.219,3.739522,565.1454107929586,582.6638751604588,1669,0
13307.663,3.7392898,565.1451652731513,582.663216175889,1670,0
13305.241,3.7390797,565.1453072416907,582.6629952992267,1671,0
13304.22,3.7388585,565.1453370791589,582.6630581495782,1672,0
13315.043,3.7398038,565.1451520154161,582.6628154455384,1673,0
13316.757,3.7399113,565.1453501077524,582.6633301546989,1674,0
13310.318,3.7395613,565.1452446982582,582.6632845989433,1675,0
13313.305,3.7397091,565.1453185341496,582.6632527493937,1676,0
13307.127,3.7392182,565.1455486398633,582.6630823543217,1677,0
13304.383,3.7390618,565.1458248860367,582.6638476582112,1678,0
13308.799,3.739435,565.1457953392265,582.6638821422623,1679,0
13315.945,3.7399783,565.145952708982,582.6637994967998,1680,0
13304.075,3.7389593,565.1457821422051,582.6632820484325,1681,0
13314.739,3.7398427,565.1458072670141,582.6638664542415,1682,0
13308.174,3.7392192,565.1457010494167,582.6635013707506,1683,0
13303.823,3.738923,565.1457827743508,582.6638803056422,1685,0
13312.241,3.7395937,565.1459612257721,582.6638770211568,1686,0
13305.103,3.7389853,565.1456607159569,582.6636962844303,1687,0
13305.754,3.7391126,565.1458390152521,582.6639782689174,1688,0
13315.72,3.7398763,565.1457918555056,582.6640739013606,1689,0
13312.591,3.7396598,565.1458902165647,582.6637175230538,1690,0
13312.777,3.7396193,565.1459016698889,582.6638969119188,1691,0
13303.664,3.7389255,565.14564490134,582.6634520366805,1692,0
13309.592,3.7393277,565.1455390562874,582.6637404356674,1693,0
13306.071,3.739116,565.1454439706322,582.6634119986933,1694,0
13314.079,3.7397435,565.1454830365266,582.6632747568016,1695,0
13314.186,3.7398157,565.1452862188956,582.6634655485962,1696,0
13314.879,3.7397785,565.1455117945472,582.6633211945841,1697,0
13305.973,3.7391224,565.1455960360846,582.6630558880249,1698,0
13312.775,3.7396195,565.1456071331271,582.6633422232609,1699,0
13313.5625,3.7396517,565.1457271822788,582.6630210631663,1700,0
13312.838,3.7396917,565.1457019026659,582.6628825203674,1701,0
13300.471,3.7386394,565.1455684868413,582.6629478573728,1702,0
13304.417,3.7389154,565.1454198129248,582.6628572362342,1703,0
13324.018,3.740598,565.1455756551294,582.6631439631088,1704,0
13304.243,3.7388573,565.1452915155343,582.66298707495,1705,0
13314.467,3.7397635,565.1455531181059,582.6630982170768,1706,0
13309.285,3.7393491,565.1456062819748,582.6629297325909,1707,0
13306.718,3.7391891,565.1456287791962,582.6630588575774,1708,0
13312.622,3.7395835,565.1455503819104,582.6627749708867,1709,0
13306.447,3.7390976,565.1456428950017,582.662843139435,1710,0
13306.178,3.7390895,565.1456791099295,582.6627312039183,1711,0
13305.59,3.7390625,565.1457713268712,582.6628418349343,1712,0
13308.488,3.7392204,565.1456117717986,582.6627312940255,1713,0
13310.852,3.7395394,565.1453186838277,582.662176460084,1714,0
13305.069,3.7389498,565.1456761076513,582.6626543068971,1715,0
13311.876,3.7394893,565.145449251179,582.6624011259771,1716,0
13311.611,3.7395627,565.1455387096703,582.6625104907238,1717,0
13303.5205,3.7388942,565.1455404008206,582.6624795517516,1718,0
13310.456,3.7394857,565.1456192437703,582.6625552452413,1719,0
13304.506,3.7389932,565.1455971139947,582.6623944660431,1720,0
13302.64,3.7387896,565.1454307265292,582.6623873789881,1721,0
13301.9375,3.7386963,565.1456059913735,582.6621325099198,1722,0
13305.075,3.738976,565.1454746400887,582.6625151281925,1723,0
13305.363,3.7390916,565.1456337141419,582.6620864713859,1724,0
13307.697,3.7392194,565.1453899668322,582.6620864246653,1725,0
13304.543,3.7390282,565.1456212604188,582.6619787120412,1726,0
13305.721,3.7390096,565.1454572523654,582.6618426138076,1727,0
13303.905,3.7388268,565.1452118551597,582.661405738843,1728,0
13301.668,3.7387724,565.1455886604623,582.6616498235653,1729,0
13304.941,3.7389338,565.1451893167042,582.6614427499181,1730,0
13303.004,3.7387247,565.1450387035177,582.6615119694388,1731,0
13303.278,3.7389293,565.1452987680653,582.6616979194876,1732,0
13302.598,3.738826,565.1455346406437,582.6617024400485,1733,0
13296.645,3.738379,565.1454036842883,582.661788323079,1734,0
13302.773,3.7386804,565.1456469075116,582.6615975470635,1735,0
13304.701,3.738987,565.1455322014496,582.6611167512747,1736,0
13297.686,3.738269,565.1454767739629,582.6606769710718,1737,0
13303.774,3.7388518,565.1455257315442,582.6611227172447,1738,0
13303.685,3.7388108,565.1453788391125,582.6610032736613,1739,0
13303.157,3.7387588,565.1455992112423,582.661663962671,1740,0
13314.174,3.7397647,565.1453627016086,582.6611879382243,1741,0
13304.684,3.738767,565.1451563109678,582.6608776896294,1742,0
13303.124,3.7387433,565.1456378571792,582.660752448963,1743,0
13297.166,3.7383146,565.1454387602269,582.6606265153715,1744,0
13294.559,3.738133,565.1454597738384,582.6602307904255,1745,0
13301.8125,3.7385426,565.145518691796,582.660328547581,1746,0
13302.881,3.7387118,565.145529890656,582.6601493156367,1747,0
13292.784,3.7378926,565.1451414877858,582.6595797759754,1748,0
13304.336,3.7389116,565.1451118790573,582.660138296373,1749,0
13298.441,3.738339,565.1451353336461,582.6599956020164,1750,0
13293.348,3.7378473,565.1451187513903,582.6600555225872,1751,0
13302.917,3.7386837,565.1452994662311,582.6596047683092,1752,0
13301.352,3.738525,565.1451406011665,582.6595488398294,1753,0
13293.394,3.7380545,565.1450329239404,582.6588641470097,1754,0
13296.304,3.738218,565.1451927466038,582.6589901593157,1755,8192
13299.374,3.7384636,565.1452055059569,582.6590340707119,1756,0
13302.481,3.738665,565.1451931878605,582.6589530846314,1757,0
13294.951,3.7381585,565.1449897642359,582.6589478464496,1758,0
13295.856,3.7382367,565.1451134770385,582.6591816907685,1759,0
13302.081,3.7385845,565.1452765886095,582.659425114183,1760,0
13294.015,3.7379887,565.145182045991,582.6597722696076,1761,0
13290.511,3.7376325,565.1453185069557,582.6596322670744,1762,0
13292.321,3.7377598,565.1455343255406,582.6600177025225,1763,0
13301.705,3.738582,565.1457875613045,582.660581357565,1764,0
13301.059,3.7385309,565.1456883167781,582.6601162740072,1765,0
13297.992,3.738306,565.1454465231476,582.6601278964957,1766,0
13293.467,3.7379117,565.145783878212,582.659566549446,1767,0
13295.523,3.7381055,565.1453299894761,582.6593742893666,1768,0
13297.002,3.738192,565.1456550062316,582.659430010583,1769,0
13304.857,3.7388062,565.1456200023575,582.659762171637,1770,0
13296.479,3.738159,565.1456835081892,582.6601326207289,1771,0
13299.69,3.7384834,565.145544205057,582.6598702514736,1772,8192
13297.878,3.7381966,565.1452281030213,582.6592902767983,1773,0
13292.273,3.7378032,565.1451946171443,582.6595569886553,1774,0
13295.051,3.7380502,565.1454561884665,582.6595357034147,1775,0
13295.323,3.7380083,565.1453748164353,582.6596652253263,1776,0
13287.139,3.737346,565.145781668128,582.6594615677755,1777,0
13300.65,3.7384846,565.1453672708674,582.6591483811221,1778,0
13292.819,3.7378106,565.1456151578842,582.6591839538748,1779,0
13295.332,3.7380884,565.1455621686417,582.6583900379156,1780,0
13297.123,3.7382226,565.1457313075975,582.6588663813117,1781,0
13298.094,3.7383008,565.145262078652,582.6587067096817,1782,0
13298.923,3.7384303,565.1455792611846,582.6589554693288,1783,0
13291.345,3.7376935,565.145454278612,582.6588973972504,1784,0
13297.595,3.7381659,565.145178301527,582.6585285722269,1785,0
13300.157,3.7383897,565.1454012233027,582.6586506977089,1786,0
13298.373,3.7382586,565.1454880156715,582.6587455188289,1787,0
13290.804,3.7376153,565.1455405093527,582.658784300602,1788,0
13292.102,3.7376463,565.1453279496928,582.6586804406576,1789,0
13292.956,3.7380083,565.1454342595243,582.6582471115348,1790,0
13293.409,3.737767,565.1452558396721,582.6584089265041,1791,0
13294.076,3.7379456,565.1454959967338,582.6582012452092,1792,0
13296.436,3.7381597,565.1455694224618,582.6584153504632,1793,0
13294.263,3.7379284,565.1452994033419,582.6577457013625,1794,0
13294.657,3.7380078,565.1453059077347,582.6582375133955,1795,0
13296.789,3.7380276,565.1455957742677,582.6579893161031,1796,0
13293.16,3.7378116,565.1454074162612,582.6582996692819,1797,0
13288.989,3.7374794,565.1454205913099,582.6578116795911,1798,0
13291.722,3.7376077,565.1452503662002,582.6574129456606,1799,0
13295.742,3.7379794,565.1451218119346,582.6572825038708,1800,0
13292.387,3.7376163,565.145388565353,582.6574334653501,1801,0
13287.189,3.7373667,565.1450300865451,582.6573240830828,1802,0
13288.564,3.7375836,565.1452569320279,582.6570695899832,1803,0
13292.315,3.7377737,565.1448830573586,582.6571223912636,1804,0
13295.327,3.7379522,565.1451883353049,582.6571493982665,1805,0
13293.075,3.7377465,565.1452128395387,582.6572988248919,1806,0
13291.962,3.737655,565.1452238448269,582.6568605714259,1807,0
13293.273,3.737818,565.1448393373587,582.657177276351,1808,0
13292.183,3.7376997,565.1451405809703,582.6568897238633,1809,0
13289.557,3.7375321,565.1449432986986,582.6570545014273,1810,0
13284.725,3.7371047,565.1451271424726,582.656656920197,1811,0
13295.28,3.737835,565.1448098725413,582.6570656112767,1812,0
13286.655,3.737201,565.1450361746157,582.6570898259422,1813,0
13294.494,3.737772,565.1447501396034,582.6569204848812,1814,0
13293.787,3.7377615,565.1451772033136,582.6570612516655,1815,0
13293.205,3.7376623,565.1445760918738,582.6570234444113,1816,0
13288.212,3.737348,565.1447026591723,582.656251541012,1817,0
13293.775,3.7378068,565.1449315336874,582.6567778340075,1818,0
13292.475,3.7376595,565.1447623603992,582.6564108061907,1819,0
13291.621,3.7375216,565.1447399898021,582.6560751457317,1820,0
13288.963,3.7372732,565.1448133282598,582.6566093271716,1821,0
13284.984,3.7369635,565.144892513311,582.6568593966667,1822,0
13282.7295,3.736787,565.1446748395307,582.6565921333028,1823,0
13288.526,3.7373652,565.1447907289911,582.6567207462294,1824,0
13290.962,3.7374887,565.1448072714475,582.6569278016921,1825,0
13294.529,3.7377512,565.1448586920225,582.656687526692,1826,0
13291.195,3.737495,565.1448836400742,582.656813860856,1827,0
13289.201,3.7373874,565.1449301454967,582.6565374611758,1828,0
13294.024,3.7378125,565.1445852154997,582.6559816161382,1829,0
13295.204,3.737882,565.144228501393,582.6556368276008,1831,0
13288.872,3.7374175,565.143956813755,582.6552815736998,1832,0
13307.775,3.7388847,565.1446010548638,582.656318498305,1833,0
13287.986,3.7373412,565.1440100454931,582.6560480022706,1834,0
13296.72,3.738097,565.1441049803681,582.6556360345277,1835,0
13289.375,3.7373357,565.1442670917497,582.6554867996197,1836,0
13292.527,3.7376227,565.1443150881884,582.6560728526248,1837,0
13289.929,3.7374032,565.1442149714375,582.6551638737981,1838,0
13297.454,3.738077,565.1440571808234,582.6552532083466,1839,0
13288.896,3.737361,565.1437264060471,582.6549412176666,1840,8192
13286.986,3.7370987,565.1438487523844,582.655562590099,1841,0
13290.242,3.737455,565.1439362599205,582.6553825542236,1842,0
13287.189,3.7372928,565.1440202624091,582.6551528206284,1843,0
13288.457,3.7372708,565.1443102933849,582.6555749527095,1844,0
13294.242,3.7377543,565.1446369118033,582.6564445247825,1845,0
13283.437,3.7368987,565.1442780302566,582.6560001169661,1846,0
13296.577,3.7380953,565.1442989873084,582.6554721775128,1847,0
13291.854,3.737606,565.1441567644009,582.6559133432294,1848,0
13283.95,3.7369459,565.1444195536716,582.6559149647148,1849,0
13292.753,3.7377472,565.1439038387267,582.6556367925897,1850,0
13288.539,3.737543,565.1443983610759,582.6557578068919,1851,0
13292.053,3.7378283,565.1442958859492,582.6559312289519,1852,0
13292.206,3.73775,565.144224756798,582.6552876435975,1853,0
13288.997,3.7373827,565.1441218699416,582.6553693441172,1854,0
13288.604,3.737341,565.1443676405637,582.6557366766783,1855,0
13298.323,3.7381415,565.1442678320216,582.65607112379,1856,0
13283.374,3.7368977,565.1440329579644,582.6552259657003,1857,0
13292.025,3.7375891,565.1440634120817,582.6552871368921,1858,128
13291.039,3.7376225,565.1442253518436,582.6553551632238,1859,0
13289.944,3.7374349,565.1441499546289,582.6551977499582,1860,0
13292.115,3.7378056,565.1442158422456,582.6555444420983,1861,0
13292.941,3.7376838,565.1439391551789,582.6551995827643,1862,0
13293.574,3.7378438,565.143830981839,582.6547421436873,1863,0
13295.405,3.7380273,565.1441328525223,582.6551035679253,1864,0
13291.152,3.7375693,565.1442012903615,582.65485591074,1865,0
13294.383,3.737813,565.1442287251547,582.6552698754202,1866,0
13290.553,3.7375782,565.1441399575561,582.654742751511,1867,0
13293.838,3.737788,565.1442253077781,582.6548898782698,1868,0
13292.549,3.737654,565.1442006873564,582.6549134394489,1869,0
13293.108,3.7376654,565.144093935099,582.6547879804818,1870,0
13287.741,3.7372415,565.1442564983129,582.6551434842838,1871,0
13294.206,3.7378495,565.1444224409909,582.6550136440429,1872,8192
13292.588,3.7377298,565.1443452317544,582.655039723442,1873,0
13289.16,3.7374043,565.1444443382985,582.6546083398858,1874,0
13289.525,3.737426,565.1442829482571,582.6547280484939,1875,0
13284.987,3.7370634,565.1441326216512,582.6547169502376,1876,0
13301.105,3.738293,565.1438109952093,582.6544907642486,1877,0
13290.863,3.7374325,565.1441544076479,582.6547082574937,1878,0
13285.217,3.7369833,565.1439028651884,582.6542357532625,1879,0
13289.539,3.7372766,565.143958627145,582.6536478464764,1880,0
13285.785,3.737268,565.1437561504733,582.6542944545259,1881,0
13294.46,3.7377594,565.1438505796477,582.6537337917646,1882,0
13296.446,3.737883,565.1438893887663,582.6536998273519,1883,0
13286.545,3.7370172,565.1440157644504,582.6538093324117,1884,0
13295.256,3.7378082,565.1437061556115,582.6543405935447,1885,0
13289.906,3.7374744,565.1437147325449,582.6541442125515,1886,0
13297.6045,3.7379806,565.1438323521763,582.6537365440512,1887,0
13288.32,3.737245,565.143923308474,582.6539332553847,1888,0
13301.479,3.7382498,565.1439159320136,582.6541180495384,1889,0
13287.904,3.7370532,565.1438464397323,582.6537767125353,1890,0
13303.448,3.7400706,565.1438979636315,582.6530496803467,1891,128
13293.845,3.7375913,565.14387363689,582.6535164777931,1892,0
13294.126,3.7376063,565.1437741241303,582.6537138351532,1893,0
13292.875,3.7376618,565.1439836594499,582.6535141869205,1894,0
13299.231,3.7380726,565.1437861739103,582.6530974644403,1895,0
13297.135,3.7379186,565.1436952869458,582.6525412602103,1896,0
13290.062,3.7372541,565.143905866718,582.653190561512,1897,0
13294.716,3.7377052,565.1440519975739,582.6531010029611,1898,0
13292.055,3.7374868,565.1439285165362,582.6531151513944,1899,0
13294.689,3.7377303,565.1441545327441,582.6533610254095,1900,0
13288.954,3.7372131,565.1439872488672,582.6531471927791,1901,0
13291.187,3.737354,565.1438626799435,582.6535155223941,1902,0
13288.732,3.7371297,565.1439835513257,582.6537142640668,1903,0
13297.858,3.7378957,565.1439551106936,582.6528196412766,1904,0
13293.536,3.7376566,565.1435670796009,582.6526884211011,1905,8192
13295.327,3.7377474,565.1437503741439,582.652654236337,1906,0
13293.16,3.7376475,565.1439854193989,582.6524837083598,1908,0
13299.217,3.7380722,565.1439457122636,582.6518601343565,1909,0
13301.024,3.7382636,565.143536234176,582.652607314668,1910,8192
13293.231,3.7376509,565.1435840343737,582.6524114936312,1911,0
13294.151,3.7377923,565.1438882971843,582.6526290986748,1912,0
13294.302,3.7376816,565.1437787424344,582.6526832454724,1913,0
13294.542,3.73765,565.1435075528454,582.6521729429465,1914,0
13289.549,3.7372775,565.1431291315176,582.6511586914294,1915,0
13298.008,3.7379985,565.1432234034115,582.6515950462505,1916,0
13293.029,3.7375228,565.143145450704,582.6513437402062,1917,0
13292.203,3.7374225,565.1431516662435,582.6512910106636,1918,0
13302.763,3.7383401,565.1431861031863,582.651440958245,1919,0
13299.116,3.7380729,565.1432912673723,582.6516266445249,1920,0
13297.838,3.7379303,565.1435949188756,582.6514254329115,1921,0
13288.691,3.7370918,565.1433493513193,582.651440663393,1922,0
13294.151,3.7376103,565.1434109483795,582.6512722641264,1923,128
13294.621,3.737711,565.1433015929845,582.650990570743,1924,0
13296.027,3.7377245,565.1431255128485,582.6503926935853,1925,0
13297.022,3.737936,565.1435586862983,582.6514087663246,1926,0
13292.833,3.7375765,565.1434844581502,582.6505766000696,1927,0
13297.949,3.7378812,565.1433676223278,582.6510033065043,1928,128
13295.627,3.737743,565.1436487281929,582.6511978724208,1929,0
13296.373,3.7376857,565.1432990346433,582.6510109334328,1930,0
13287.551,3.7370527,565.14338747162,582.6508626844824,1931,0
13291.402,3.7373142,565.1433894906511,582.6507259505895,1932,0
13292.809,3.7373974,565.1437626415717,582.6510733746719,1933,0
13297.432,3.7378178,565.143785586238,582.6511683191876,1934,0
13289.476,3.737157,565.1436936888279,582.6512287647143,1935,0
13286.207,3.7370675,565.1434646524576,582.6510933676519,1936,0
13289.833,3.737197,565.1435076809553,582.6505222195009,1937,0
13297.105,3.737822,565.1435724233922,582.6509600009871,1938,0
13285.618,3.736864,565.1438903770841,582.6509243412074,1939,0
13296.055,3.7377343,565.1435607440529,582.6511293293652,1940,0
13289.407,3.7371678,565.1437357812514,582.6508827243825,1941,0
13299.76,3.7381127,565.1439232778083,582.6510645017231,1942,0
13295.455,3.737923,565.1436506586411,582.6504688074065,1943,0
13295.061,3.7376382,565.1434226262661,582.6507384012889,1944,0
13300.495,3.7381778,565.1439317857572,582.6506285249014,1945,0
13295.578,3.7376463,565.1439000697189,582.6513749192783,1946,0
13295.26,3.737682,565.143704607625,582.650361473478,1947,0
13294.933,3.7377486,565.1442123118602,582.6510352643318,1948,0
13298.7295,3.7380126,565.1440192609741,582.650550270273,1949,0
13292.977,3.737609,565.1434005732292,582.6498670787587,1950,0
13293.921,3.737569,565.1439056855684,582.6501454861998,1951,0
13294.285,3.7375221,565.1435546384328,582.6503494676696,1952,0
13290.212,3.737366,565.1436351367904,582.650227012258,1953,0
13303.906,3.7384076,565.1439021485407,582.6506756580686,1954,8192
13289.342,3.7372136,565.1436436594587,582.6503096532509,1955,0
13289.045,3.7372112,565.1440013846285,582.6507671104356,1956,0
13294.514,3.7376528,565.1438478498899,582.650436839474,1957,0
13294.384,3.737584,565.1435636920519,582.6497476135548,1958,0
13293.516,3.7374942,565.1435958776307,582.6498311669517,1959,0
13293.525,3.737498,565.1435472875438,582.6497667229627,1960,0
13286.719,3.737027,565.1431769638972,582.6493579665726,1961,0
13300.17,3.738033,565.1434572543495,582.649566052008,1962,0
13282.694,3.7365944,565.1433652362365,582.649765413379,1963,0
13289.737,3.7372417,565.1433790729762,582.6490600565477,1964,0
13297.427,3.737854,565.143547565043,582.6496044799111,1965,0
13290.506,3.7372222,565.1434859220905,582.6492064574409,1966,0
13290.866,3.7373679,565.1432583334699,582.6491825551014,1967,0
13288.302,3.7371547,565.1433969324082,582.6493901565206,1968,0
13296.3955,3.7379594,565.1434773573284,582.6496479400806,1969,0
13301.202,3.7382884,565.1433316610907,582.6498086587715,1970,0
13298.058,3.737846,565.1434962526467,582.6493437881663,1971,0
13287.306,3.7369661,565.1434438422599,582.6494607587379,1972,0
13295.745,3.7377267,565.1435464955416,582.649386794251,1973,0
13287.759,3.7369843,565.1434452343759,582.6489811702573,1974,0
13293.298,3.737516,565.1435106991547,582.6489301579883,1975,0
13285.765,3.736879,565.1432483097841,582.6487127114805,1977,8192
13288.294,3.737054,565.1437647628504,582.6489885640065,1978,0
13295.573,3.7376342,565.143446843026,582.6492384463021,1979,0
13285.758,3.73689,565.1431157630616,582.6484684132209,1980,0
13289.088,3.7372415,565.1432312261896,582.6489927433266,1981,0
13287.588,3.7370179,565.1435767233137,582.6492795074263,1982,0
13286.643,3.7368975,565.1436615956375,582.6493825264478,1983,0
13295.082,3.7377167,565.1435750663794,582.6484361434166,1984,0
13290.642,3.7371273,565.1436867951537,582.649440144054,1985,0
13291.132,3.7374015,565.1439041422047,582.6493078973078,1986,0
13290.762,3.7372868,565.1436649414317,582.64943586358,1987,0
13285.371,3.7367184,565.1435680619691,582.6491904717801,1988,0
13287.614,3.7370312,565.1435868929573,582.6492419772085,1989,0
13285.943,3.7368472,565.1439020152143,582.6489986700288,1990,0
13296.048,3.7377067,565.1437034163332,582.648825962514,1991,0
13275.857,3.7362158,565.1432686676163,582.6480111906467,1992,8192
13288.254,3.7370276,565.1432384701244,582.6482572756485,1993,0
13285.966,3.7369692,565.1434903187684,582.6485766469391,1994,0
